,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
308,0.4143936005773732,0.141833996358782,0.12581371525627932,0.8757574855175771,0.7175294345916292,0.02183395958749276,0.8922290909206945,0.15320973796698895,0.9801749298967052,0.9073698017085663,0.27301330304244875,0.0515821323584845,0.9036555919318863,0.07891542270408254,0.6862174640962498,0.5848341728941651,0.8507144117534912,0.5807392755137135,0.9608523999603941,0.084886351469086,0.8997518904734538,0.779566398850274,0.7193367400223685,0.04836435990794724,0.8095458898648636,0.06719479101070785,0.0667854852120913,0.9239166440575152,0.3243165555156383,0.9834335476594681,0.6679088412406842,0.08455356402553502,0.12731994698897983,0.770130807841717,0.8381078895861637,0.42921762557584525,0.8187095429964103,0.9565003347411473,0.1232373234815634,0.9273878131349949,0.9765106739340248,0.4823334957353006,0.9306654189311269,0.9876546780184053,0.9412986186768578,0.9986490292164294,0.13858652159036036,0.5541525097449467,0.1916329390288626,0.964941659724515,0.8899565684052477,0.8424521237391825,0.9259981653427162,0.9848111019596122,0.47973396082174286,0.41558976047246116,0.7070278371999581,0.9065260108372044,0.3936462244768385,0.7056316535891822,0.19144766369156668,0.5182687644294427,0.9390419618806887,0.12273621635089109,0.48041194043163354,0.9835425373290299,0.9169049559198266,0.666324944638705,0.05530738363563017,0.2940742266165041,0.8746008242951966,0.6638417324424013,0.05197164291236495,0.845616719794484,0.2301614668242667
319,0.4494542078169936,0.1029646361156951,0.06576779340043731,0.8826946425688122,0.8354276934043711,0.004689736198923242,0.8385548883356079,0.44540893006068033,0.9816851925205806,0.9190608813625724,0.5477442658144938,0.04950022101291671,0.8323105146667867,0.21983045148683666,0.7808862667844767,0.5886700265455094,0.6818544766355843,0.5804741310213541,0.9468768230954296,0.07472110918624857,0.9118408752098155,0.7782117771525819,0.8240101976952195,0.01373039688077855,0.81827954376264,0.039894699089084835,0.03211337802210561,0.9631591304988816,0.5604272807811074,0.9677824358437412,0.7286226504594574,0.10449865983815243,0.16409194394689808,0.8570691662104952,0.6868612217307654,0.670616403816929,0.6209572697479105,0.8308881993133161,0.3261176728194394,0.7658965106309745,0.9107941513955848,0.7110953159458107,0.8082613149202351,0.9912782660157814,0.9717124443083778,0.9976623441898285,0.14069453573437765,0.6924887290807408,0.12176039288376571,0.9308900611807698,0.9129396703301981,0.8647357600376748,0.9286631445801335,0.9803898919852061,0.6176245981441166,0.6008411351017492,0.7842811965715019,0.8752224891725848,0.4607749806100095,0.7384875543749297,0.4828879299224746,0.7715907392480071,0.9308290575650808,0.17067943740611446,0.7311436898224547,0.9654992257194259,0.9455247940347197,0.6254539592994566,0.044524262345332646,0.22529469919519243,0.8964153598792903,0.45676442668740913,0.0468422045387553,0.8025024640769407,0.1294965807844241
322,0.47090670919735333,0.07687634815225802,0.03792979779212974,0.8933669541165307,0.8995808611423095,0.001345011997182789,0.7940266351292349,0.7086465179062895,0.983934723683186,0.9320788822258969,0.7420691054316262,0.04511182335026689,0.7662969390594907,0.4036576690317714,0.8401952729235446,0.5919015672108979,0.5172257138079104,0.5776304394419413,0.9363022355260963,0.06850138989165122,0.9226514800787918,0.7822234764090621,0.8892092805705647,0.004837516680698021,0.8361339383854637,0.02487414350267578,0.01717890139968439,0.9799098280824154,0.731397519728371,0.9503428755044414,0.7724358225551899,0.11747787076996564,0.1939603590022344,0.905239348152337,0.5451826765675941,0.8085485744295461,0.4473568931658509,0.6165402361889759,0.5468817516214898,0.5469587924154501,0.7831224048844639,0.8355514548909921,0.6425865722067877,0.9938689662349504,0.985078782915156,0.9967297827400812,0.1353130204291626,0.7880848866400998,0.08143078342738523,0.8895264749349862,0.9310648291177477,0.8849831373405874,0.9338858360099362,0.9780784505614258,0.714327712672461,0.7412842145085043,0.8399240857120337,0.8549417600543936,0.49496321081442335,0.7547692878173485,0.7167020560000833,0.888967448028935,0.9280505885412867,0.2278547171851391,0.8579223913936825,0.9445849375371012,0.962571690464236,0.6095029205649884,0.035788490191679144,0.17704025639718152,0.9130559922529535,0.3184692951887073,0.04128532116330397,0.7701047822841988,0.07950569135803716
330,0.5170612576073714,0.12609295516365676,0.06545568728174127,0.8206450621470667,0.8275693422311863,0.0042836790473114615,0.713812572433703,0.6700929624310998,0.9664761462127059,0.8573517792448103,0.7250383911598205,0.08426817528586326,0.6614842529380286,0.39032758484765295,0.792327680777406,0.5875086265070014,0.4614743198492642,0.6042888553251864,0.9062700243771982,0.06363029418648815,0.8894153985612211,0.7276722930636832,0.7478062645187974,0.01390075643317001,0.6876767767600889,0.057237189724322096,0.03734930535195439,0.9627216921840447,0.6349122925685765,0.9219876401302061,0.7285800661796783,0.16562462933053138,0.21626560459284502,0.8644123964484259,0.48457186600021696,0.8069729138817959,0.3577546488030289,0.6649766753569086,0.5230342834206703,0.548369992983043,0.8035324898864308,0.8148463612989584,0.6538440088702786,0.9835624080201361,0.9614278225262863,0.9936811726632035,0.22005433824795487,0.6535733309094738,0.13387125872130812,0.8810356173611466,0.8768781038940886,0.8154763925064048,0.8921685983818433,0.9535912973264127,0.6554887470509053,0.5218282940533097,0.7264822108851362,0.7567383132325658,0.6522174923892725,0.8126081451586555,0.731217248760125,0.8602741862117234,0.8790580495752928,0.11792726945737766,0.8470827025924978,0.9032972913288725,0.9321281679876295,0.450875868973259,0.0642155981546346,0.24133484149389559,0.8796745726785957,0.24266083103204147,0.06811049507527353,0.7214489829845915,0.10775916432620991
335,0.7348776609667728,0.48586556007751275,0.25062629755449933,0.27854111678020965,0.44258515077603516,0.08152695866736016,0.18496405995644502,0.8508611405173275,0.5697263731160802,0.1808255357619988,0.88189948996054,0.5924187183553393,0.09291150281776236,0.6794571975898273,0.6396964158416771,0.5734967366424151,0.09341387366978199,0.7083326743016473,0.5293486272354432,0.039591974214093974,0.6440833450098562,0.4318657300159903,0.08411675770722865,0.20929383707046625,0.06380927853034254,0.5482495837790063,0.3076370498051015,0.8163769417471552,0.4594566335211497,0.4055030745892521,0.5854480213173565,0.5864901019791026,0.4126211388426755,0.6999510454703775,0.10723022091662422,0.9299402446390316,0.032887740222819296,0.44308661935360183,0.7640514348748115,0.19463349229954716,0.5609240307698076,0.8853755675959118,0.3660959962059424,0.5770685930850622,0.5060803826818562,0.8328933240806706,0.775846257691171,0.18058133641009402,0.4581185016797386,0.6878156751973324,0.3957146918815845,0.34576639561525746,0.4762237744316016,0.36353510257239274,0.5412071177560983,0.043871452504987904,0.19757850897492676,0.12456860330750327,0.9757841798244453,0.9573047376796752,0.9506284127214003,0.8895496297959574,0.3547762156348256,0.007487078417734963,0.9337583974267645,0.228824039864526,0.6269151780238714,0.04223493703070176,0.41050787684529866,0.5179864195593201,0.6729163488714691,0.022829876469420713,0.37366224888502303,0.379316867816782,0.17659208391197045
349,0.43382683822723156,0.09906311958446709,0.06679571850634988,0.8935367919227358,0.8350818180489429,0.004948126884680799,0.8606493060961179,0.3875116478384746,0.9839788203109361,0.9287669845189499,0.49830921379092585,0.04391284963154166,0.860939721563084,0.18620007985351036,0.7764524900390563,0.5888452110083867,0.7285516365113353,0.5751296133355323,0.9536230192079539,0.07763223682442497,0.915998213167252,0.7885180256511716,0.8364813361307873,0.014076518234478287,0.8405804105624918,0.03721221757451426,0.03155402228714002,0.9626637355499016,0.5381082711923998,0.9740334136729347,0.7273939520857835,0.09352090868622374,0.15313455711329857,0.853826721377202,0.7295684160063802,0.6293556102197225,0.6803533145895443,0.8612710093019617,0.28202843344608847,0.807700088326996,0.9280529557254454,0.6792849729106797,0.8378477272137308,0.9923715807849544,0.9731810339333001,0.998148906670174,0.1266508504488629,0.6981003942378547,0.12042378763963586,0.9398512217797214,0.9191207263513564,0.8736265824732702,0.9350053434371486,0.9839397643430529,0.6060962514066431,0.6140201255998243,0.7944109120262672,0.8943274840693042,0.4163130729150388,0.718940663271944,0.41680397174315936,0.7425176791291227,0.9393099445724666,0.18343247152389308,0.6940032559296614,0.9731960778811801,0.9476606333155768,0.6625021926556657,0.04119838575218953,0.22317876305251955,0.8994242692251171,0.5148962404170674,0.04315366260210127,0.8188533385121796,0.13658229478994913
350,0.38563550465610436,0.08398887789935033,0.06580886655775944,0.9243068341440117,0.8433396981725945,0.005074055877599813,0.9135719722731336,0.24738867529943373,0.9899004760964107,0.9547478316604079,0.3640058668395415,0.029060785773092745,0.9244754334505644,0.11328387471613473,0.7698503999318488,0.5898213948792709,0.8386077617512833,0.5569478693141348,0.969921993591054,0.08711901010622392,0.9296796229666461,0.8205609048215308,0.8799109868637965,0.013463323614119099,0.9003229614563205,0.02784576351400307,0.02758260834323692,0.9637405854393531,0.486715286548643,0.986686073365395,0.7290059778814437,0.06516669818997242,0.1237422616609,0.8500582494685934,0.8326065945147908,0.5043199915269109,0.8229627169181326,0.9216057697073072,0.18036868574767173,0.8948257250146492,0.961007069911835,0.5845393865124037,0.9013634674072303,0.9953172091248612,0.9792270301597669,0.9991103992087725,0.0879749159500564,0.7285856098813743,0.11058393282789757,0.9599921040168383,0.9386494714819442,0.9016140061114489,0.9529040155181083,0.9916325448369399,0.5801944712560273,0.6739711798790292,0.8318141085847957,0.9391558729900886,0.2849699065014194,0.6506730080287055,0.2497260342203675,0.6548562061498776,0.960746347116098,0.23884734903966437,0.5781128288224403,0.9878011076264092,0.9562446509539257,0.7688847898862812,0.030950925182533954,0.21007855402229958,0.9107902032007807,0.6812878548576448,0.03230716649246557,0.8627307927339075,0.1535635622353047
357,0.57352464898699,0.18790537848146208,0.09518552934763949,0.7136993532492777,0.7511551089554312,0.009421332146146277,0.5849377252038267,0.7132070318211212,0.9311645126737157,0.7270699608245934,0.7658086565512467,0.15331250421033177,0.49245203510027474,0.45186155822998575,0.7568156179885952,0.5839617227219062,0.34529540276780646,0.631101732944029,0.8523561900774649,0.056970664807073926,0.8474744114930196,0.6627233157987078,0.5538447125198875,0.02930243315424126,0.4842103041531496,0.11405410231438505,0.06744021074093874,0.9423977344453437,0.5854394803696589,0.8574932702717929,0.6943397713922377,0.24166026952399325,0.25561220351943414,0.8301534984888157,0.3690492564574977,0.8428461266848852,0.22527704505563706,0.6253785487345722,0.5782129267149542,0.46133407225739753,0.7633575619568919,0.8301471282245618,0.5951020678479861,0.9590829390923186,0.9175152119975338,0.9856803910835474,0.34245056224748743,0.5222867313488025,0.19260584812612958,0.8493752147678874,0.7974350873078776,0.7231644942569084,0.8279696353984429,0.8961058068568332,0.6241777582216984,0.32881781629009693,0.5940980767698884,0.5964930485202915,0.797417890863295,0.8657173652420564,0.8074286566280197,0.8634972128286905,0.7951545352199122,0.06129346267351626,0.8703482691767883,0.8046872322447113,0.88996573349393,0.2876638985831048,0.10867905123584935,0.30252514913520673,0.8418089048981935,0.14803049757714737,0.10923756718452186,0.6475577456400787,0.12458379204900698
368,0.4041431883017878,0.09369704984727299,0.07082504190069248,0.910788867572379,0.8300378544208039,0.00585487926739204,0.8963619236859959,0.2768063611524439,0.9874075439248728,0.9433737138172011,0.39616122193813186,0.03531435615656971,0.9050631048838014,0.1291417254083277,0.7642195104056193,0.5889894587927347,0.8087259308856091,0.5653617520848339,0.9643737227124537,0.08368719342208682,0.9226550951059854,0.8064363935332077,0.8539618518070073,0.015612179793202357,0.875163323502107,0.03357060546002654,0.03161610486705205,0.9604358920898656,0.48597478999273075,0.9830498398570164,0.7225104616028737,0.07540857968213623,0.13315028574689897,0.8443024596361033,0.8035472901975436,0.5382562326457601,0.7822031971161573,0.910557955484772,0.20247548044935987,0.8757123470031531,0.9546582559783299,0.6064698285602794,0.8875502681808738,0.9939292162331586,0.9748284898816032,0.9988201693293931,0.10407101418408463,0.7025329820671189,0.12059450652342897,0.9548668517977793,0.9285776576923789,0.8877280602077291,0.9451347113510503,0.9889852471800438,0.578571000347541,0.62964489618025,0.809073916633731,0.9236201458194218,0.3363407970756388,0.6795181605745476,0.2919971589305542,0.6723091989447991,0.9525888970555564,0.2056436163015903,0.6080148525085514,0.9837130935962565,0.9503833174040989,0.726549738695261,0.03610267876468416,0.22218324371493178,0.9038537167416034,0.6278432575430302,0.03731521415994056,0.8476637843734581,0.15444226039833325
382,0.4065604551171584,0.08642464109547247,0.06197372067513848,0.9145557413744576,0.8492232408880687,0.004320170567527173,0.8922932571490862,0.3262137127099771,0.9881179626871811,0.9471648913877896,0.44023014506658925,0.033721571406231506,0.8994618976437007,0.15105888841537574,0.7805976974838496,0.589836520167091,0.7872977695739252,0.5636422708121317,0.963606179596344,0.08247407567877876,0.9258547277724442,0.8090973287305403,0.8719349351338667,0.012076160659678925,0.8816457578695212,0.029418158199834475,0.026941309989771355,0.9659079805107532,0.5295570133739829,0.9817992873532889,0.7339721805904341,0.07613507646226783,0.13737168337807582,0.8585212875902123,0.7849397037678479,0.5753080877749441,0.7594021131627623,0.8891761453140019,0.23518223251602133,0.851642072000898,0.944198698384758,0.6427422688779637,0.868636309831407,0.9945821562108511,0.9787783133921726,0.9987702083666409,0.10095570038257586,0.7292201703364688,0.10892202684279699,0.9502544503533646,0.9336207111431015,0.8936806166677256,0.9471253451352997,0.9890824956478175,0.6030098755540465,0.6688718137180174,0.8245823634880991,0.9229763887170817,0.3365832017371408,0.6802540023312286,0.3353417899226721,0.7123361910379329,0.9532713343098452,0.22367152182833194,0.6471056204986285,0.9824374513492292,0.9551872396572414,0.7291081199955153,0.03366840838979426,0.2089632900801963,0.9085141474192489,0.6030297568272655,0.03558840242706888,0.8438917039444621,0.13874320087920783
384,0.576660189102101,0.21527769651088985,0.11732518205276715,0.6861548288268995,0.7036764903257451,0.015304587343980079,0.5828484312943968,0.6515521265565625,0.919927699535595,0.6880287363084207,0.7254369852020713,0.17235751740931612,0.49333380437564694,0.40050332871478983,0.7290573631872209,0.582440848588352,0.3727075788085822,0.6362362139600011,0.8485689938673682,0.05737374653362071,0.833802688093798,0.6497503865431893,0.4793641218774773,0.04427627279682488,0.4402964632530114,0.1436235845066471,0.08790025043747278,0.926908846173203,0.5231263029039085,0.8596895187626408,0.6738152815620634,0.24913118932928888,0.25137051971289276,0.8035961054009398,0.39151012367942156,0.8191995662825388,0.24234176616798814,0.6910446654451193,0.5223778020366746,0.5184861944873119,0.8070275394080356,0.8014860367354314,0.6430558827425216,0.9477231533455502,0.8897237072495847,0.9851090009579686,0.3686261130422941,0.4637736442139483,0.22567624065989048,0.8620726231099565,0.7684579213499496,0.6942514842052169,0.8112761224721994,0.8853383471702886,0.588849500770336,0.2629046554110285,0.5441344683712508,0.5788355109616453,0.8105084940720447,0.8703861767304952,0.7717658560423527,0.8321604083336314,0.7798566114413414,0.04969714227864328,0.8463731223534151,0.8058325209988572,0.8687407415062125,0.2680422011118852,0.12521753679596012,0.3323888429177867,0.8268746995901634,0.15678538194288452,0.12184520298215536,0.6472829662153314,0.1460036846859697
393,0.5533553394260697,0.13558753204989413,0.06182625922188255,0.7823947807898414,0.8316346962109484,0.0036089066400363024,0.6254159849770785,0.7841223493910221,0.9552486445096194,0.8161452970693542,0.8100838329964655,0.10838827002355754,0.5389866202946831,0.5144375464897505,0.8041851298936763,0.5872462466691853,0.33441327689299305,0.6158891898327171,0.8743376375719007,0.058100906037558755,0.8778031382805157,0.699995379361571,0.7129824488997855,0.01260009586534349,0.6081752737325483,0.0654521450143109,0.03788203402204448,0.9646990077375297,0.6871624560171152,0.8756682509741884,0.7331996455205134,0.20837422184465246,0.2507392878615249,0.8732845971171106,0.36552534993547714,0.8662427983194563,0.23108447352603087,0.5285350207346378,0.6452668207799067,0.39938043019636066,0.6986250982230201,0.8640034340062972,0.535889454408043,0.978172967037835,0.9576797595331645,0.9892128583284755,0.27004387772502475,0.6446624197738151,0.13503874240563357,0.8385745704422448,0.8572702950025564,0.7888035941664883,0.8689648961110895,0.928318710854611,0.6835530653643661,0.49733226421502025,0.7015788256739002,0.6694580199692528,0.7389530982734027,0.8446001444756344,0.8378677200554097,0.9009923033912836,0.8412339322832685,0.10025996537228822,0.8958902649772547,0.8360345067091434,0.9269582576433336,0.36277803832926714,0.07543232535103815,0.2441055496151109,0.8725213526240067,0.15634259412863746,0.08103018601358435,0.6691249637927849,0.0932937208605301
401,0.5453329808367307,0.24250786411111924,0.1636613002003099,0.6982321889883019,0.6228534772396785,0.03529369753110244,0.6729577189230734,0.41343902101931956,0.9250068915188558,0.6961016940002142,0.5488462594890545,0.1609982045908471,0.619872647652704,0.23193782564651014,0.6712314764673261,0.580579335613464,0.5439966093311275,0.6321426531026219,0.8817474973570413,0.06342306259213586,0.8295974392989925,0.6620714066810289,0.4198763625648977,0.08504669167139733,0.4653455809032519,0.1738274393790884,0.12414828647932885,0.8936595389750337,0.3794477822850873,0.9131448004620517,0.6386835673678207,0.2095572549757685,0.21175504348873353,0.7471602840710613,0.5446174466667867,0.6985820463078348,0.40290042375388274,0.8558318014912034,0.3254857468005066,0.7294862383247016,0.913525425108813,0.6822401050012599,0.7960735433344897,0.9440986264859318,0.8501982232984476,0.9907414349450848,0.3434037248377085,0.39338443723989236,0.27616756468452824,0.9112291909301875,0.7560180124022834,0.6882483626592768,0.8206498570643553,0.9128225815891581,0.5066191719394858,0.2016396480437486,0.5034794708851021,0.6554493544038162,0.7612923550988008,0.8502661295291214,0.5696281283705592,0.7053112564942209,0.8102464045149051,0.043967566243818604,0.7296520428212597,0.8844560082834289,0.8440590673466968,0.31499399985719445,0.130980031983063,0.37283623779100017,0.8143314273258327,0.26050558959771136,0.1203146185825638,0.7008760725788779,0.20568076804772506
405,0.5403795019169784,0.09433708733997928,0.03715309479714412,0.83511909340274,0.895806282516029,0.0011838109405126087,0.6443880786210577,0.8657929143619827,0.970330560136266,0.8783565052572536,0.8667930310137335,0.07757010524062627,0.5565529713908023,0.6153022013984212,0.8506878237623935,0.5908133542879507,0.2924494586580021,0.6018353347247273,0.8869448416608703,0.057964267891624906,0.9026441023426576,0.7314671079718682,0.8365753850255855,0.004756899202567083,0.7120058980938491,0.035688948389045995,0.0197327021587883,0.980009504583939,0.7923296115557867,0.8797071733136624,0.7735552578170588,0.18661152196262856,0.2549857362531729,0.9115177523190638,0.33225878220274024,0.8996511321835267,0.20932221780731167,0.38249627524217245,0.7400578805972415,0.2997692102625071,0.5802182676531762,0.9035473210075757,0.4367536242069538,0.9884026964648652,0.9798046166232148,0.990933879298887,0.2137883751424823,0.7590374751726379,0.08907216163863452,0.811942559626784,0.9017272774384224,0.8415724100485898,0.8992576760599549,0.9473513998231051,0.7494102193605481,0.6777557740282388,0.7938825904632716,0.7194125976708599,0.6864639321239353,0.8268046513405342,0.8853813652167503,0.9379289927505365,0.8731474645556155,0.1611979613686907,0.9272129145543494,0.8462227022671582,0.9534677117604298,0.43066667158652233,0.05184773140147245,0.18942834153069582,0.8989246090275952,0.14689226624427085,0.06037707257950072,0.6781216322249081,0.06437497807450329
410,0.45239138400870804,0.13888937677141258,0.1025668863841427,0.8548908969809763,0.756000193062264,0.012921989804067193,0.8415082414984405,0.29734611611751893,0.9753246269508133,0.8882564159740574,0.42749406703856907,0.06319015953146105,0.8402316898727914,0.1484974948638772,0.7243149850009534,0.5855926623268404,0.7424545845540503,0.5902910874723334,0.945425339940804,0.07645700841226884,0.8945934105489899,0.759687841897873,0.7210809056898724,0.03266882398573142,0.7644986327820156,0.0657574288737596,0.05626493720175541,0.9391672208803712,0.4263128924520904,0.9704175011295482,0.6880381136708255,0.10973213719746554,0.15538522991024667,0.8052919646034455,0.7366870364560021,0.5800071029897765,0.6790535861798963,0.9043804746815743,0.22481174348936314,0.8472382145560968,0.9483668809650965,0.6162320317050682,0.8703170029144529,0.9857409028266335,0.9473052089385592,0.9975959602511623,0.16764254170439752,0.5832449641128178,0.1726342564780457,0.945109087384091,0.8826296626714819,0.8299176413049502,0.9134872573734597,0.9765902392481274,0.5408905244246629,0.4425638458176164,0.707972710029736,0.8630836698263905,0.4930449507937106,0.7501229501545675,0.3608207143670115,0.6638076538267751,0.9200883666091534,0.1174194625864189,0.6347582571900381,0.9679007080585654,0.9206711324793057,0.5863067393320628,0.0598002685606343,0.278000189321106,0.8747152587652514,0.5048275488583632,0.05847806905068018,0.8059555139840038,0.18029986879240828
412,0.4052606022937975,0.08535762631880979,0.06121211010029876,0.9157974581491071,0.8510794281394257,0.004208550901573318,0.8935459315788514,0.3262611687576749,0.9883496736149799,0.9482379959099584,0.43991278976821274,0.03314891818314267,0.9008843298694287,0.15077810469786385,0.7818072691463664,0.5899423053985927,0.7888019425820753,0.562916404649269,0.9640318374339084,0.08266676754427002,0.9265461875650156,0.8103216824827603,0.8746788788384284,0.011787265221605668,0.8839558467043358,0.028809918141443968,0.026448311322050503,0.96638732464868,0.5317948835019658,0.9820656624390784,0.7350234879074556,0.07533545154350829,0.13682932732218905,0.8596144512777483,0.7864823491001246,0.5746215997894099,0.7617957522335337,0.8890769765080818,0.23495627225725246,0.8521543339320267,0.9442517455784807,0.6429358004049799,0.868894021779809,0.9947183834740276,0.9792656066040585,0.9987938317502691,0.09952719905494105,0.7324335153163384,0.1076448281348861,0.9504643929699756,0.9346258490722411,0.8950313643505218,0.9478320322541248,0.989312951303264,0.6043456501583572,0.6740623906148597,0.827022641163918,0.9242543305620576,0.33252515861412707,0.6781432015043252,0.33396360075089776,0.7130517848069038,0.9539691642920411,0.22716499503636994,0.6468709295227304,0.9827530385400657,0.9558417508489373,0.7326005616428773,0.03315970097793032,0.20741981753676894,0.9092620443452557,0.6060768092757763,0.03511683427721643,0.8449181282195611,0.13793044764827295
414,0.5002203139919928,0.09241370215277724,0.043698769593373855,0.8631077546663751,0.8825175693069468,0.0017745968821183716,0.7404889685953782,0.7464893143653807,0.9772611984667713,0.9039635153845067,0.7744505768589051,0.06101068531288466,0.693054724368132,0.451580477425175,0.8311878654015338,0.590467514621135,0.4442481958481903,0.590715870385968,0.9185242386039097,0.06448599599456276,0.9098922956306802,0.7562412907858137,0.8465218868120444,0.0063848294811525335,0.773566606485946,0.03399845163537985,0.02188067935760192,0.976323805830633,0.7241476142202447,0.930062839297828,0.7615600317624946,0.14469695170205807,0.21387762695747106,0.897317168637991,0.4752923835471757,0.8351281066874416,0.3578436527246974,0.5737393411250497,0.5921666690633084,0.4839491776451266,0.7468177767498693,0.8503348791989712,0.597151770923104,0.9906736199205112,0.9792720428266668,0.9949946220578816,0.17328123599411044,0.7487966112569671,0.09524998398602923,0.8711204223950213,0.9119888196924657,0.8584129022247027,0.916306305210845,0.966730469676244,0.7084111929414896,0.6726279132152075,0.8023071035600489,0.8021668414703907,0.5864959490423196,0.7896802831868251,0.7722559066063883,0.8971591806896204,0.9047024430650537,0.17708842699320648,0.8763356779321881,0.9167329586072699,0.9536735914264812,0.5241812916314491,0.04585933878395539,0.19588992708768194,0.9015397404855873,0.2486353268355311,0.05184461150721393,0.7362954780760592,0.08198748073813446
417,0.5677610632101577,0.27011097651356886,0.17759304874591952,0.6515947020102204,0.5941952149871237,0.04202381578279774,0.6193711670651538,0.45522862102179495,0.9044064836086322,0.6335775074473986,0.5865726337974064,0.19597062671958657,0.5490723905447563,0.26330220195981385,0.6621709195313622,0.5795592677633241,0.484683749274107,0.6415172574954993,0.8585987858014248,0.0604513051344857,0.8115106101770804,0.6369434870819947,0.35548076750066737,0.10079439476476058,0.3917812802568127,0.20980004666413987,0.14411137530544507,0.8824470045966866,0.3770226910775492,0.8876135835660973,0.6292342454310982,0.24176831344960778,0.22851414431687392,0.7362823960642915,0.4882288407174029,0.7300735831754256,0.33350657970488046,0.8349094828779031,0.36176677056321466,0.6852093569756966,0.8984789061843034,0.7037752538844073,0.767849434967585,0.9251607202180577,0.8172315931620541,0.9871498347009334,0.3946367767694143,0.356829211108733,0.3007765154649648,0.8988378863519263,0.7183036768158356,0.6492369250398566,0.7907831082394284,0.883002519373692,0.5036690509790321,0.1661450930871767,0.45704711017773847,0.5880260242224759,0.8089028772986693,0.868667507300312,0.6283314611666014,0.7226228684580706,0.771795423246373,0.03522238522048704,0.7562761006761382,0.8446000436168141,0.8218870486727891,0.26070200624321904,0.15423231394865894,0.3934576405501292,0.7988328444456949,0.21111932589775376,0.14044494663851562,0.6702062974046707,0.20778904465819353
442,0.4873243623748959,0.0854084421146283,0.04117364799979867,0.877077043141216,0.8900384490013424,0.001580117492719122,0.7651366719345521,0.7295106250118779,0.9804457917019431,0.9172781284730376,0.7600545219791545,0.05352874395370396,0.726904047968505,0.4296435706273583,0.834958342745337,0.5910811149696129,0.4766846537440546,0.5850282190898499,0.9268359103547452,0.06623438083750569,0.9156380362358959,0.7678214885122672,0.8663699275833152,0.005679879977570472,0.8026965174048484,0.02972846547464243,0.01973897819368357,0.9779074997188263,0.726734027432496,0.9398216217390036,0.7661865499293661,0.13215910073361803,0.20487217747334982,0.9006817693797985,0.5064465125165484,0.8234873178459873,0.39677352023216855,0.5936673367639228,0.5716568882360596,0.5124987874513922,0.7638883276778009,0.8436425828615155,0.6180406899246094,0.9922224200826926,0.981993468378777,0.9958486696005373,0.15578041885183594,0.7661709189321761,0.08911810203577292,0.8796739377286034,0.9207711779873431,0.8705123422736297,0.9244295102959319,0.9722660159920431,0.7106490743356197,0.7032371309422176,0.8192824512409274,0.8269094412737809,0.5467530000728725,0.7748432581729644,0.7482423724748052,0.8933264488222116,0.9156457764069078,0.19785386805771057,0.8682021211470775,0.9303178600678516,0.9577199326083928,0.561979114520099,0.04120244577279266,0.18765993081571936,0.9066619307653915,0.2782996522588121,0.04697518273677414,0.7515832382820337,0.08105487193392333
456,0.5505530852037197,0.24818733965690928,0.1662149514168098,0.6881576454069619,0.6173058045650311,0.03643466490276022,0.6607620910621763,0.4245151864346644,0.9208072709305486,0.6827663811441603,0.5587917593518666,0.16833953027620313,0.6035812333404841,0.23980371968621778,0.6697454108576147,0.5803698268047274,0.5295504050572452,0.634251224367278,0.8766927953058818,0.06270524021161018,0.8257687184388678,0.656504589085953,0.40583647689544844,0.08785538579697545,0.4486796964692475,0.18103804119731937,0.12798047237580606,0.8915983126042503,0.38003977890938156,0.9076424624774636,0.6369050096702243,0.21668740501975534,0.21567883593345516,0.7452946635471114,0.5309728627859192,0.706839486363278,0.38570530957648963,0.8504046031384559,0.33481306236635594,0.7185518985037149,0.9097721751105099,0.6881691380968281,0.7890276174451837,0.940388994619274,0.843760935766383,0.9900078897194029,0.3546395015318845,0.3857666415817999,0.2810375433472401,0.9082837521796168,0.7481133367120472,0.679903067477049,0.8142893367927787,0.9066954906337801,0.5066500704024474,0.19379881231380094,0.49355664455482345,0.6404007044887164,0.7728687462269044,0.8546667849730164,0.5846650735652926,0.7104089809894854,0.801977439921219,0.04191983203286411,0.7368092374695885,0.8759723639525944,0.8395959886494335,0.3021156161658618,0.1357849200459707,0.3770034008610043,0.8111035755945037,0.24802902794568737,0.1245384021630364,0.6938322538737537,0.20558829731320502
