,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
282,0.6189615110460445,0.30112518693523777,0.20530836166100486,0.5455889983270042,0.5614823321833299,0.10565494617526323,0.550459180400888,0.621808126709278,0.8434981362552628,0.5238607783835104,0.6843307607155293,0.2581403826123809,0.39247654692902184,0.3769112294953149,0.656344122918897,0.5767729089849251,0.38834971375407645,0.6789326831652337,0.8095010602751459,0.052273108285499165,0.7848853881682359,0.6015493231284481,0.3929834320102259,0.13613465830816363,0.347857998079025,0.29855898498669636,0.19952265254541285,0.8811820304122298,0.42841530023330043,0.7382689149929675,0.6331219811019986,0.32886399851175435,0.3123249546433612,0.7138561484279431,0.3173898268754176,0.7558695722714239,0.2696845205055964,0.7546869394886696,0.43360573083679194,0.6104980114632267,0.7556810057124463,0.7393538116153757,0.6965616685505489,0.8333570896369054,0.7913190254387293,0.9201743355091431,0.4948107477149985,0.40148700001444987,0.3588397587803665,0.8145561343091796,0.6667980665094878,0.6167828479462555,0.7325013387427226,0.7437112095463899,0.5442159103219913,0.28577503603692733,0.37099977388765953,0.5501923607857205,0.8046986671296916,0.8809689621589747,0.7157990958729735,0.7511304546329101,0.671061385887821,0.06913875534414667,0.7501588708327979,0.710774650195336,0.7811237598799835,0.28258157034354037,0.2433729847144278,0.3973794064663387,0.8079007255823598,0.17959201716057852,0.19748041800942057,0.5898390073936978,0.20653421677751047
284,0.31858385790841565,0.04314384690709939,0.07231277946580476,0.9460420047078608,0.9292501599076608,0.012540277755626331,0.9137870019951733,0.3864878276354982,0.9825195080985869,0.9597559501986738,0.33610068404836335,0.031657836458006745,0.914530862093857,0.19588868464007334,0.879834924373372,0.5629790282037593,0.8155016132340958,0.5087733858795208,0.9751591328494055,0.089882130936937,0.9581234785944498,0.8432986169677592,0.9324227393476011,0.014984964616132255,0.925016619843117,0.028614148917938263,0.02321517009467211,0.9846087815933489,0.5832608872904402,0.9653417467596409,0.7134676300373907,0.05136013988883427,0.11639214471805596,0.90149442961365,0.7663784546301827,0.44947681797997374,0.8576151966138068,0.8344741797039444,0.1986102893241099,0.8288375819810231,0.8892290044548145,0.5403793847712351,0.8538862970680297,0.9912604183628317,0.9856975493056381,0.9918461766767025,0.05632136951612063,0.8704390642105431,0.0707155970825918,0.9371856957554573,0.9598160454881252,0.9374823767619631,0.9623154828552364,0.9802472406296369,0.752900888012001,0.8893794749371843,0.9138273650610842,0.9557423522174184,0.18062591891496857,0.5606617107757691,0.3018949465546908,0.7302932931053401,0.946724209009992,0.4116959430687916,0.5258212820210901,0.9668493702028833,0.9566024950475346,0.8420092553432356,0.038396819343928607,0.14416690394067574,0.9462897507873963,0.7047400410167536,0.02766734975705081,0.8918071436614482,0.12220994475724445
297,0.6140774233982684,0.3545979033751472,0.2767547611387783,0.5429372432592678,0.39835429727874494,0.16808889871506033,0.58897665624109,0.3562786313331183,0.8564686727462789,0.49646285365992576,0.5141908641126722,0.24853752642756263,0.5133080073560978,0.1910267089863098,0.5084439694152714,0.5938483088823182,0.5797009945091511,0.7258777776324936,0.8340674811094272,0.055033199911551006,0.7892057463821434,0.5824073482250356,0.2800980536502348,0.2530053668680309,0.34797447528315506,0.38792350987218566,0.30009052303283834,0.7916345279085802,0.2358655255541839,0.8032657168527663,0.5835193987301228,0.2954783891694165,0.24893470565696305,0.5746674012400838,0.45938941661219357,0.601070906740729,0.3586935303165413,0.9168636497780124,0.21635894263512973,0.8022818368811923,0.8796250340819434,0.6161717919167541,0.8603942086786904,0.7951344400600949,0.7130689350918319,0.931733077874485,0.5177572391002027,0.27914306538591965,0.426889863655679,0.8735698362919482,0.6087266291584132,0.5361342780864853,0.6755758730492626,0.7854073913456441,0.3658468068250609,0.20466739085862717,0.2439351567501764,0.6093141756587797,0.7803944662046571,0.8762663271267732,0.5422330724620266,0.6309107954695659,0.6940370500886069,0.06949349130975606,0.610186527139788,0.8017673418508737,0.711004083606513,0.30785601196627704,0.2817920245564903,0.44377566070691693,0.7962787780704025,0.27041040351975765,0.21592514930113085,0.6753767512048637,0.29120464859188183
300,0.47318556346967017,0.13043235164796718,0.1305523050206523,0.8107309756900202,0.7872374769630616,0.040744372850278286,0.7751044867861652,0.49239181346423094,0.9428951354987289,0.8246708114896104,0.5089414812959661,0.10142175703374752,0.7166780827298406,0.2695592788515797,0.7762833374452536,0.5713843682486203,0.6267460377541494,0.604685801461998,0.9250630732959017,0.06802123457431118,0.8972894465179123,0.7330109097252587,0.7277929791685562,0.05182945393434614,0.7031653724346973,0.10955243438239352,0.07807908974501893,0.9517534304502394,0.4872915607366048,0.8955251745239017,0.6694763146644025,0.1456393888909461,0.1981816478981343,0.8161326546694857,0.550230024401937,0.6105556155592575,0.5881879119971034,0.8089201103168236,0.2952071557700298,0.7403891761594373,0.8373911280612457,0.6426211828204129,0.7925071469684148,0.9558228067061733,0.9359136240593481,0.9727311525685423,0.20706977548906966,0.6587782644985568,0.18116342923409431,0.8899644662325356,0.8645843309916591,0.8195403315572575,0.88583728095925,0.9189636176302137,0.6396063360995887,0.6174647559419972,0.6906867293778428,0.8292451569807409,0.5040828110007336,0.7621296454124522,0.5093199156080847,0.7340689398878787,0.8516260363067144,0.1772640761271422,0.6418513056313627,0.8915262497779293,0.892037343773779,0.5775669581679147,0.10799924596017949,0.2589403922612083,0.8920151986846224,0.41333950042013984,0.08176569079528184,0.7714595823214678,0.1662254353424925
308,0.24975846983116679,0.031917889170235685,0.08065945331145273,0.9716874830008707,0.9210906852940476,0.012670148114015655,0.9560695879318641,0.13232102111810162,0.9913041263328111,0.9789026223101145,0.13890222855531717,0.0166601157484195,0.973764914765543,0.06548052197774355,0.841839798357847,0.578053772385956,0.9435951448279121,0.5239265670020513,0.9880822346310877,0.10831960824298503,0.9740637069067208,0.8722918679787193,0.9455747231898476,0.018775546909517153,0.9648867645215625,0.022400688050476528,0.022901271746689548,0.9817690932553768,0.38666652182194106,0.9867345146746714,0.6858938914785321,0.025450636612040382,0.06403567946480085,0.8680496984985655,0.9118159745866903,0.21097373896396115,0.9504846100044572,0.9577191123960334,0.058298644576273845,0.9473765857316349,0.9627799339712515,0.3370629079941699,0.9555721214028912,0.9947963462876974,0.9891876627042561,0.996255128224033,0.03129123046561225,0.8698309523304004,0.058639021526881725,0.970766093435066,0.9716279461040523,0.9487954583448511,0.9710755071038107,0.9924469751755296,0.6384113447283103,0.9147433876303736,0.9203361225439245,0.9831433448503475,0.0818310301033584,0.4374316499969065,0.10902729170616189,0.5879278409975665,0.9718985767551973,0.5549024285653964,0.29884538339445155,0.9894451995176041,0.9591376324896189,0.9218711423663405,0.028250514178486855,0.1274866654431797,0.9591047756332048,0.8855962318450862,0.018203388583837136,0.9503793709178273,0.16260743974889955
319,0.33110674335850415,0.06823443068099767,0.12614726826511716,0.934997509430181,0.8203920316518944,0.02977940593554129,0.918858925743017,0.13270327182981798,0.9821380979181193,0.943327500668621,0.1741742105905284,0.03462755725827051,0.9450520943825946,0.0672745112020325,0.7436197151205892,0.5872965459389871,0.9174763588340087,0.5962466639788917,0.976942726110707,0.09271071014625094,0.9543364934613979,0.8158120421630177,0.8484775835996791,0.04810480960422789,0.9087416134088057,0.05728847605072254,0.05514960997160871,0.9569484520407323,0.2863600734117109,0.9752360432566003,0.6465194865649103,0.048471791320634776,0.08542455455194874,0.7843085568450724,0.866968029717616,0.25140138355683606,0.8974586778885891,0.9651176215809072,0.06268490823453209,0.9423471775762088,0.9603393998756521,0.36537099519427624,0.9545512123601665,0.9848257690178961,0.9695229028419707,0.9923820231490383,0.07568813400466107,0.73104942104353,0.11400435051531617,0.962136030701609,0.9346992806990825,0.8913613997931189,0.9379013210107058,0.9824667634656435,0.5151842152991535,0.7822558397710199,0.7930040112807433,0.9610789177062015,0.180489614160266,0.5754497636664334,0.14883785375804862,0.5573261771275387,0.9465315130093211,0.37685308412754887,0.3286351937556149,0.9797939027251991,0.9214738618838575,0.8402830995230305,0.05691066385532861,0.19331760719098573,0.9353147462711213,0.8057609371277329,0.037012083518387175,0.923590381493465,0.21279969637439766
322,0.30581891318178034,0.03619257014611761,0.061832404257182255,0.9528829563309635,0.9465189162012038,0.009694979138921178,0.9191805149125138,0.445132680329472,0.9840795299804036,0.9664836118367626,0.36251537335363926,0.028459527289753827,0.9157050794091222,0.23013607685528098,0.9025030754659445,0.5576100355187161,0.7989101058541008,0.4843966352868763,0.9768222835278239,0.0911850579007535,0.961548326377834,0.8545257815827269,0.9488564512948942,0.010850201669932967,0.9356142901668859,0.022513229374672847,0.017854768650987445,0.9884579468202064,0.6471484396003899,0.966016968277913,0.7285483483965399,0.04790640184816491,0.11844828169499227,0.9202776113804082,0.7555283572552651,0.48018257571574213,0.8617656713850443,0.7860501765139487,0.23495766262856688,0.7992061701456492,0.8701449295769218,0.5667205667567959,0.8248402423207073,0.9930492325453102,0.988985820614164,0.9924510796960122,0.04791061892807283,0.8977375316499657,0.05972171872151555,0.9337081811458231,0.9667581474651904,0.9484831548988167,0.9686288319167675,0.9818444442905345,0.7954310147502905,0.913668970376695,0.9354593115334734,0.9591896753635201,0.1644822125643267,0.5408940078267281,0.32562174346771905,0.7581963843962048,0.9508297962915403,0.439944640071675,0.5562534274744143,0.9667067671040409,0.964003921460109,0.8552783194871498,0.03283905772588732,0.1297259531243263,0.9508893931122435,0.7013037758340259,0.024075719217760135,0.8910458779150704,0.10653454525531902
330,0.3273531937864603,0.04448232024309615,0.07089367185282763,0.9419008520491416,0.9309673410286758,0.012398767828190417,0.906670414602991,0.43158304404594305,0.9810049731533849,0.956727047263359,0.3697565999453626,0.03413288913409206,0.9016269219804429,0.22296325618006677,0.8849223920885045,0.5608765072678237,0.7884623053849253,0.5059238086950045,0.9728664316367763,0.08783774487622881,0.9557147995041378,0.8397837668226613,0.9313307883985926,0.01438509126998707,0.918256218840628,0.02922498300418682,0.02301753201202349,0.9851000539672148,0.6097850836566908,0.9610222866686664,0.7174051356179231,0.05583299063475003,0.12516323239758867,0.9058751425995782,0.7392725868935278,0.4853862019217007,0.8391807316114015,0.804953240458311,0.22911990506548638,0.8030805972895885,0.8732068348815958,0.5672860735477762,0.8311986508556771,0.9907599097367675,0.9853402623667024,0.99104320528082,0.060161058310265,0.8716907932725939,0.0719033703660807,0.9308922515558677,0.9583520513970778,0.9363948375844486,0.9613331775260773,0.9778216706991286,0.767075664711486,0.8868663610601902,0.913948044602305,0.9503406029058965,0.19727927627346142,0.575083953191975,0.33710206985573576,0.7468554072797862,0.9425476503191078,0.39541967818056134,0.556668208461691,0.9618347943768908,0.9565929993815423,0.8289200444733129,0.03964566105366345,0.1457768189332532,0.9446375284007227,0.6731174042675058,0.028986399890184346,0.8811828387452578,0.11719068417862796
335,0.8648566591702,0.7181628171131005,0.2543813932045711,0.0672507731314792,0.3647860576495018,0.2445708221771311,0.07729010377223855,0.9860714982401811,0.25822071173484107,0.05286547723074145,0.9840581006105475,0.8287806921754222,0.009505551590708596,0.9444594422650374,0.6837165252838673,0.5477679489424607,0.01135922565048297,0.7185668791752617,0.20890192451291134,0.02529204321195682,0.32850541703380925,0.3242653262375822,0.08391867939820621,0.2138273647160763,0.018775466969402636,0.7250951144461454,0.4332440344028071,0.8036004488926772,0.7838565464567326,0.08938616113322863,0.6644157078913969,0.8820612847235638,0.7885643702271312,0.7473866054193007,0.012666489191140056,0.9873667656469094,0.006690999029641148,0.06786517750419058,0.9706878849217064,0.04129860503398163,0.11408128367728289,0.9680602832871216,0.06599218579015842,0.2579105749648867,0.3379553698117519,0.38299295829096386,0.9376605998490327,0.1894768984713968,0.6924652910190827,0.27730166096270376,0.21465741180059333,0.2587639767639316,0.33929285583102725,0.07398697499851266,0.7350021423408231,0.048331218829255944,0.11245834959081825,0.030707873665301144,0.9925354651466123,0.981557274482345,0.9909220850500022,0.9342429518234338,0.13623261482122484,0.006764016726156574,0.9780652078339537,0.04844819694508105,0.5701030367072003,0.01803869713084974,0.6397009498657457,0.6337240119711482,0.5259894279050206,0.004597581130033403,0.6453573383325514,0.08185140166982172,0.13769045055875787
349,0.31330723846488434,0.04463652047969069,0.07887443376790539,0.9478931067522828,0.9185043336688276,0.01411004875357007,0.9196526667631736,0.3129808907172196,0.9835831234168242,0.9603152033064226,0.28773718695768546,0.03017076729151996,0.9276758251991094,0.15532641613576198,0.8625161758085489,0.5676932137051806,0.8501550245962592,0.5221069190611491,0.9770450557479585,0.09187672064816746,0.9594922677732398,0.8428172432918639,0.9258858941629846,0.01793914727993385,0.9282051765445064,0.030730850481352823,0.02608201751155922,0.9820168690197859,0.5232340451432561,0.9697128606976284,0.7023342060967399,0.047732584416354876,0.10572983842651981,0.8868302012030955,0.8003766205523015,0.3947028493950007,0.876026268192652,0.8795681621037409,0.15420206127308964,0.8658661771559649,0.9122759640949901,0.49668935897972044,0.8869908201100412,0.9910352271144907,0.984569079978386,0.9924917607735959,0.05550244655976435,0.8560399249727222,0.07418588252296734,0.9453090348821431,0.9584543227303058,0.9338095452933862,0.9606606664555868,0.9822388702833316,0.7152632018991967,0.8811607224574618,0.903139658668175,0.9602406097628811,0.16828971918574182,0.5511049986674585,0.25365841617742635,0.6969269956180015,0.9497852518037336,0.42018599896847736,0.4758161735929602,0.9721203917072402,0.9532130274253174,0.8515246864323938,0.039349093018496616,0.14840185178916795,0.9463142053737174,0.7418068466196517,0.02766516944605529,0.9038207390774308,0.13574401866078842
350,0.2882390074757699,0.04105646863142336,0.08447848010807374,0.9582073288485445,0.9108933466214039,0.01482029692718612,0.9370283862367671,0.20251653719797866,0.9872104212085654,0.9679245751816905,0.20363087384462025,0.024080251114191032,0.9536452395671655,0.09926196300925641,0.8420058411377417,0.5743905306169604,0.9057669826929677,0.5321674490301608,0.9824339373961966,0.09844427735439945,0.9657278966797768,0.8525791749402937,0.9283091896793769,0.0206851799661005,0.9446169981828878,0.029202299532856017,0.027167636806507713,0.9798264230659248,0.43554521546316666,0.9789153015636678,0.6889202449859876,0.037011510002058906,0.08402735350615965,0.8689561592931783,0.8626744094262377,0.2940629811831041,0.9162151073043298,0.9320127047779041,0.0936684066710688,0.9169048807094248,0.9437745714606985,0.4128420710243466,0.930612266357399,0.9923410870040076,0.9854774231330254,0.9943444074502469,0.0457092540372033,0.8498721317602145,0.0711788317647353,0.9595176255704109,0.9623653078409435,0.9365181247672794,0.9632599696297758,0.9875020614590464,0.6614346264532339,0.8874809922671948,0.9011678161555998,0.9720483027543257,0.1274399740843984,0.5074915492658578,0.1706777252600611,0.6369443903234168,0.9600514826909624,0.46958829783962247,0.3813914209111447,0.9819846960003219,0.9527515314530474,0.8841151463544556,0.035992137982140404,0.14430461341161313,0.950830368869647,0.818719412562244,0.024174382606158076,0.9284987503629542,0.15489588355075778
357,0.5696298404706747,0.20380240310437636,0.14547274772321991,0.6577283028534862,0.7315082745386771,0.056862238524776856,0.6207402247500573,0.7133253018207734,0.8845762843494419,0.6653132710883795,0.7117774386640219,0.19179348449104136,0.44723579189441554,0.46041622152401623,0.7697570557724903,0.5651939338231683,0.37011957353666197,0.6236885969894389,0.851002113236749,0.055954459164403975,0.8318445907602323,0.6624987588067517,0.5907043938714778,0.0653204609679423,0.47890191961158307,0.17810186110664422,0.11048631879429294,0.9389886929243806,0.5727260065469264,0.7749702688045458,0.6726726982880735,0.2665729161608599,0.30242592406718555,0.8125166524510322,0.32108756597221577,0.7830029276875353,0.3243547147549032,0.6291433370405357,0.5203007867162094,0.534354964603173,0.697612818136238,0.7673778061431383,0.6144996007057958,0.9076843075049427,0.8870308623165927,0.9406421614133827,0.3648046027940846,0.5727295593097316,0.25377019320348765,0.8100323265572739,0.7786252064031213,0.7387032510175277,0.8235058199678377,0.8074561205019364,0.6742690634251265,0.45991389115085524,0.5730843808246757,0.6386218612140248,0.7285800745297876,0.8481997724188638,0.7351015783292785,0.8004342829126414,0.7372092722533743,0.09847933089449434,0.7814598612974193,0.7431014537242757,0.8564476088526146,0.36700357701570424,0.1677351166558033,0.31984330416804874,0.8486067535844445,0.20006113207020657,0.13752857367742594,0.6151309714187931,0.15475878531058035
368,0.20321103865293516,0.017352622566178342,0.05225696593285865,0.9842829030525997,0.9646818870981113,0.005927436026588359,0.9701342650486061,0.17584685628232502,0.9945465770073473,0.989813359177136,0.14354184355842592,0.010170257411505856,0.9818525439604474,0.08424237276662157,0.9072076687790498,0.5663057898746625,0.9456917243878721,0.4560294859961678,0.9920553621807309,0.11857970063704744,0.9823802024107016,0.9041239037883186,0.9779437483618123,0.007676906507044371,0.982214565327418,0.010246827317749094,0.010462870793321158,0.9918583051696247,0.5311860473038884,0.9903564530343478,0.7246410447113911,0.01701564910438331,0.057409721290380716,0.9228741020470002,0.9217403274520047,0.2223290364186002,0.966622701415008,0.929963520040256,0.07457244238595256,0.934720318529996,0.9539727563582786,0.35776127830792226,0.9414806230237455,0.9977054491565477,0.995385792842046,0.9975816749127325,0.016287663818567867,0.9363613181340271,0.033450627381194926,0.971972010598915,0.9853961002450603,0.972946322574913,0.9844521914981056,0.9954692069553918,0.7583374852173819,0.9631225817477048,0.9674997098758016,0.9898662610007622,0.04769694709684501,0.3497557283712425,0.10794029734001895,0.6497642392930528,0.9814964950199878,0.6718047111259349,0.3217524899385138,0.9921489852508394,0.9769816839556247,0.9519303707615491,0.016270583152294623,0.08924876983680201,0.9709814556159457,0.9098709050130276,0.010727954687548173,0.9590797795854634,0.11834114231380397
382,0.30044721556578924,0.0515486883844299,0.10600994119418151,0.9516542510980484,0.868306598613284,0.021425779323779648,0.9343379173404868,0.13818890213019272,0.9861455233881881,0.960312609067366,0.16503111431057477,0.026705966467318234,0.95690490919777,0.06925147383676751,0.787615795330539,0.5832195007351612,0.9256341778853391,0.5680745433145408,0.9816720871521697,0.09787355695026939,0.9626622569771592,0.8385860624799549,0.8959504408090438,0.03328959771077183,0.9348667804616259,0.0403278502361427,0.03940855346044073,0.9692193342199186,0.32932362981372004,0.9798863080517626,0.6630252540217294,0.03875808523550162,0.07805602306180323,0.822235731694111,0.8822664306362499,0.24205206270886662,0.919374201410496,0.9605271302176488,0.06370289453682464,0.9419557382415793,0.9597969187131465,0.3608282406946686,0.9530077532602008,0.9897804247748998,0.9793460624823533,0.9940555339278877,0.05512045715792698,0.7938358467093887,0.08912246539030466,0.96482305258182,0.9519628466362083,0.9177958539864464,0.9532351622913254,0.986909701174491,0.568500704657852,0.8445446981433872,0.8541263431623952,0.9708405889857804,0.13795579529626278,0.5264503235204786,0.13716556968617882,0.5745558360752944,0.9573141079778855,0.4396476163681106,0.3239923848723073,0.9836463603744912,0.9386977746996641,0.8749998906660748,0.04396071045878898,0.16586510239396376,0.9452559581758764,0.8353683518741708,0.028571970504328276,0.9334950941903866,0.190396658064264
384,0.5944262373126002,0.21467977425808987,0.13615620152658753,0.6123275906425345,0.7517456576558612,0.053685429044530844,0.5657411145809446,0.8092849097873424,0.8603124106672967,0.6232641450380609,0.7886970381628583,0.22445292225751368,0.34753899632885044,0.5765286805814637,0.7968329733933555,0.5588817896544479,0.2677466027272123,0.6137716336035722,0.8182974252311613,0.05253588583374476,0.8100680466353433,0.6486198476537833,0.5875954506458438,0.05675199832094824,0.4207536417479054,0.18266904714890297,0.10526026086848958,0.9456452612956997,0.6508331115609606,0.7126556154534268,0.6859586088629867,0.31405406829741556,0.3521773060446127,0.836090326953868,0.24033724227561998,0.844040576838545,0.24621550848416776,0.4874637648429795,0.6452880831537186,0.4132879458209946,0.5986353669649458,0.8177274051442887,0.49432191828782895,0.8965688274759637,0.8831991073724286,0.9251865822658986,0.40511917708311657,0.5875240843670206,0.2591095932336057,0.7625122626287826,0.7647646848711805,0.7335585477085754,0.8159910265942695,0.7544776549721894,0.7243453353807817,0.45068615044747323,0.5827958460092209,0.5625372072599106,0.780622462053158,0.8665492707481613,0.8134532542766397,0.8373134154957619,0.6952007752271862,0.08437001313068154,0.8354994447716713,0.6605261491794524,0.859082713530459,0.31183127725012955,0.1779987597087474,0.3244855515803102,0.8385668797731207,0.1433045329917128,0.15157409709460498,0.5452711450014158,0.1365080719889108
393,0.5506161695032376,0.13397147757061553,0.08471383144633743,0.7090710156544487,0.8861297881187149,0.024347730419571462,0.6151491945202291,0.9040719529989494,0.8909275786128161,0.7476396261785186,0.8471335351192796,0.17221795711338,0.35135593671293275,0.7281312324548233,0.8922883983446932,0.5414892308016536,0.20170280138731997,0.5384185190868841,0.846874269050586,0.05481013060580018,0.8479471658927188,0.7075124379148517,0.7828785530782071,0.02087342210051182,0.5441601790636321,0.09377058802025276,0.048093793574959305,0.9777068383572494,0.8168996989659102,0.7207510803014061,0.7351925523269294,0.2700805233456141,0.37037513260325355,0.9145234910463341,0.20301303407446608,0.8914750253229929,0.2613176797639476,0.2524267013506889,0.7874339804287053,0.2686236388487304,0.45035537736253783,0.8650890513811438,0.3238097256699079,0.9465921608267593,0.9453590882659207,0.9393844432473504,0.28757321046781537,0.7681325858187166,0.16578024333911948,0.7241005156751547,0.8570665340310503,0.8395544798616176,0.8891167245338399,0.7973154476749719,0.8518232153686145,0.6597353046139426,0.7888352303925721,0.6210453267891447,0.718058860427445,0.8363058088172906,0.8643341942959976,0.8925585058924811,0.7454833972282634,0.11566694218067866,0.8844898965733178,0.6508147493899278,0.9183701255535109,0.3810203865741031,0.11572368813305234,0.24684844554620314,0.874160557541476,0.1336262124502374,0.10321544726233492,0.5339024778309724,0.08771975031045634
401,0.567470824897557,0.2644443943098531,0.22170650860994723,0.6461570092327313,0.5333413803194577,0.10939283488285574,0.6596836729020829,0.3880484946055011,0.8940507053493348,0.6236469867029387,0.5038181825350334,0.1869810727263021,0.5915661826996584,0.20772697852944785,0.6012296735848481,0.5871663978570429,0.604646945534512,0.6900615942524443,0.872628185204741,0.05925446085185457,0.832828005203273,0.6355731477389569,0.4203196333645272,0.16001452555839235,0.4681295279730396,0.271470605783172,0.2033937580345481,0.8647801783152884,0.30140723195107366,0.8420484088720505,0.6108639049686728,0.23530328069788972,0.2283017783598217,0.6616624340253199,0.49712367156291365,0.5959579384343258,0.4387123518323615,0.8947714650836788,0.23216650596085964,0.790503208102069,0.8713259323341536,0.6187034771884026,0.8462412645228816,0.8722198604504704,0.815249677541793,0.949990121618619,0.4015333238364491,0.3927327035101152,0.33441182194620006,0.8815852712843035,0.7117319435496594,0.6429579454554075,0.7616768624948027,0.8439901439824539,0.4482296122441406,0.3181616100821485,0.3749964752887195,0.6979133813549713,0.6986165433291701,0.844116620228719,0.5221750082226875,0.6614299240523307,0.756903838774066,0.09633843526444442,0.6135396788205209,0.8401476139702804,0.7839850807398118,0.39475263987020875,0.21070041799529413,0.3789901915091168,0.8335306477137197,0.3204697514140346,0.15934030111648545,0.7135739434233235,0.24781036417017122
405,0.49262286628522717,0.09292405937831323,0.06979830505609379,0.8005773859807642,0.9215074708505642,0.016498751070436395,0.7060629980371137,0.8836678763422746,0.9269256391810684,0.8396058751297868,0.8048719488094209,0.1179279454724274,0.48161445213508425,0.6864974494645532,0.9124392562002404,0.5394796306736855,0.27132536371557137,0.5071685245920683,0.8937955741206235,0.0608155050072112,0.8870956063354405,0.7535027222615035,0.8623602132683963,0.013958331887644839,0.681821048634428,0.05995468441694296,0.032151455706592995,0.9846253662381573,0.8294383592943146,0.8001570801699306,0.7469364293360032,0.19626653592784518,0.3160776851341341,0.930306687970814,0.272261900991156,0.862136859832716,0.37636075266311825,0.27881743568015227,0.7436073145603841,0.3188207990516003,0.5019051053379214,0.8422186172407475,0.37081657822164954,0.9691624373515134,0.9669642475299265,0.9602773348823852,0.19384512006514112,0.8331728994906629,0.12155716930254594,0.7699524291980749,0.9041672665703824,0.8868898272422355,0.9233180786807773,0.8706028021159903,0.8697492695066084,0.7695837344078748,0.8624220336716638,0.7382684900556779,0.5949483775232491,0.7861875691573855,0.8172678457317013,0.8887079438532335,0.8147884447675259,0.165736192849782,0.8615224361827027,0.7503199259888024,0.939737677050895,0.5010245034775466,0.08200519493818476,0.20372029332670205,0.9004813540001246,0.19680339973280406,0.07175828231473046,0.616230152117276,0.07996400459271943
410,0.2972149362814254,0.03657331274504935,0.0669891493905566,0.9559809357807143,0.9392613729620866,0.010708844996441801,0.9268185296930316,0.35971963799565604,0.9855149587881226,0.9681362177866162,0.3053610507394619,0.026301522586036293,0.9316130470179719,0.17982239655886334,0.8886528814959728,0.5624721948702365,0.8413410857982969,0.49645569307467685,0.9792395645280023,0.09392646726238255,0.9636646751998216,0.855927646227294,0.9453956835845962,0.012792579237418432,0.9406844222563423,0.023555181361113463,0.019674171610765352,0.9867124757325971,0.5879113956391103,0.9713321721383283,0.717962263212411,0.04320159077414931,0.10555647911888143,0.9085953084182316,0.796591295319789,0.4171804394437128,0.8842467869369828,0.8457249532207072,0.17937774349322153,0.8456142384090729,0.8992554998388702,0.5179157053098363,0.8669658215103356,0.9931179710287041,0.9884581036265768,0.9932762838179411,0.04568313845163367,0.8879566632388661,0.061491571209796675,0.9435447314084892,0.966522062218778,0.9465831716544151,0.9679888545000337,0.9843205159341823,0.7620269834951393,0.9096227157249606,0.928998066517835,0.9647862801246108,0.14787234588154655,0.5254169915711172,0.2678891272217545,0.7246629151852954,0.9549675287337143,0.4557653063589449,0.5002825112325907,0.973092784913915,0.9617893482616374,0.8682731773282739,0.032908206055814855,0.13197321903260223,0.9517063649383034,0.7463583416143469,0.02347526334694704,0.9056607751766517,0.11858784778276815
412,0.3391174933839116,0.0760224282658187,0.13879011318717954,0.9294730670848611,0.7898616664712645,0.03508115532070304,0.9158187467935764,0.11447463345052024,0.9811253536048443,0.936667106099927,0.16231835445143533,0.03690865320544567,0.9450575765650931,0.058834649438284495,0.7129618396933295,0.5908466147796738,0.9233353271115875,0.6115349701443719,0.9760194590319351,0.0919866760065289,0.9519313036943393,0.8073959234109988,0.8222935423012637,0.05893783013274178,0.9000923740789132,0.06644462560684768,0.06496250310429817,0.9483509770314053,0.25061443173179415,0.9751052217135965,0.6350530017793702,0.05043721506482621,0.08401806264017686,0.7571843260027493,0.8724041390761299,0.23498430006616655,0.896244947918418,0.9717513905004238,0.05439892058607524,0.949403427289268,0.9648982174044132,0.34792651972647765,0.9606646108338359,0.9824830957935478,0.9640845370881749,0.9920398756143352,0.0834500256240529,0.695495036014442,0.12625030588757616,0.9637017259716701,0.9266314133239343,0.8779274672030235,0.9304482994546519,0.981618347455878,0.4744737893144745,0.7507090815079274,0.7577887698688036,0.9592764987915883,0.19051219552582327,0.587134914945789,0.13877182251892983,0.5323999460892754,0.9439621945564823,0.36043397070353334,0.30965382278640036,0.9800343447078708,0.9118481772579813,0.83194303436485,0.06269235953520623,0.20583745446514648,0.9316459555100743,0.8088882300050722,0.04033427888714077,0.9244225959450227,0.23064368709624958
