,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
168,0.3253933841151025,0.0683050026717974,0.06598127118697379,0.9519651214098039,0.8506814979808108,0.0055153290678570735,0.9556546979215964,0.11806290303149504,0.9944521557019618,0.975123948326856,0.21223127349247553,0.016907745503038224,0.9680115583594733,0.05454643249864212,0.7581569948167511,0.5909610480623139,0.926690930016824,0.5331502144427301,0.9831694665968578,0.10139519779043155,0.9441151562531639,0.856338606498674,0.9196707985283147,0.013251616537051389,0.947704671376328,0.019389490271970348,0.023726354149138894,0.9642347680032259,0.41282853574317996,0.9945741753604598,0.7292191249677527,0.039939616903426775,0.09212970965332729,0.8425320539086224,0.9187871585622784,0.3363086539957312,0.9297672429848829,0.9658345074782727,0.09062298262405269,0.9569486026574301,0.9835449827210911,0.44495907073229746,0.952124247973599,0.9974887877444412,0.9847453214842975,0.9996625080577786,0.053755294810279484,0.7615991494856769,0.100454895457907,0.977195331670799,0.9571007325437801,0.9292391156437743,0.9691851553956266,0.9964575181619865,0.541380912549616,0.7391164081106995,0.8704838807574753,0.9714411111112974,0.15657669066136057,0.5511068900585003,0.10561217145417752,0.5149569759707949,0.9780456047111489,0.32341892905371816,0.40757795455444185,0.9957623119452925,0.9648920660579049,0.8690086549712169,0.021432330371418576,0.19579105447706796,0.9233020678635674,0.8449930508095257,0.022179559457558055,0.9068235839401264,0.1814986497639228
171,0.2691899037290691,0.05048966516969836,0.0582713290525572,0.9719295600731274,0.8738151233143923,0.004517475209037321,0.9777848664757014,0.06063734075918329,0.9972247085942116,0.9878065826139869,0.12582772765016262,0.0090546080839332,0.9867298699496933,0.02867976702993659,0.7617229069861894,0.5929682775649143,0.9662052562127652,0.5061107786029598,0.9907726856846137,0.11718322085160661,0.9581168801033492,0.8891744982748075,0.9549975758999635,0.010211227335855179,0.975697566610788,0.011596947052407932,0.0173427052896657,0.9694049119302712,0.37659938399013115,0.9977671358860634,0.7401364551004552,0.023733221741750726,0.0688874213671915,0.8484382450426696,0.9604159058637548,0.218195147807694,0.9726124108698027,0.9828094921086323,0.04907531477254165,0.9806399185405651,0.9920163580715454,0.33837581435590913,0.9745808289601768,0.9988369817526197,0.9906797269826505,0.9998743695468316,0.030435881056513896,0.8130937482471161,0.08204219245026582,0.9862854352084713,0.9728621535910915,0.9532146963992784,0.9811638186138032,0.9985916266123779,0.5236313788741276,0.8232768844344718,0.9112116081657896,0.9873275588548031,0.07638298037260632,0.4419079664048207,0.04549313382079023,0.4067865419063353,0.988407321094925,0.4524717913873199,0.27976277055145726,0.9985223965591171,0.9748572507298963,0.9331368982982352,0.013525858787539095,0.17072065170685277,0.9378844007867164,0.9301260519933535,0.014169834923850447,0.937701109189991,0.1958379965062538
174,0.6100907585358646,0.20667515827431374,0.09378951409217,0.6551499874613215,0.7478358641101388,0.008709148761148222,0.48297169285336,0.8097190707632166,0.9060252803636356,0.6533066891339924,0.8366819906309438,0.19823268647852837,0.36503070914718966,0.5694446749888259,0.7652953647727455,0.5833953187344024,0.23845621473928835,0.6436039431447199,0.8040221604319007,0.05196313141461167,0.829151272868146,0.6285163849307536,0.4942552531225007,0.02880512337248118,0.38827552793600956,0.13559415121768567,0.07206478617911095,0.9428184766863548,0.6303979235689867,0.7807457567237515,0.6954730827131448,0.299905447524465,0.2939069527255635,0.8363527755945304,0.26555420277026176,0.8902292027348072,0.136329670846078,0.4967210917679422,0.687305839360041,0.32640893327710374,0.6553776668454026,0.8725636147057723,0.48071362349331576,0.943166959316858,0.9044354417685619,0.9752442283407833,0.4125249006935432,0.5008375751510675,0.20041925558513835,0.800281779558356,0.761881759482653,0.6815836403896132,0.7897493571407885,0.8405066666122706,0.6474304855602708,0.2940536168735337,0.5539051519813961,0.4846852583531289,0.8589529346374584,0.8910980371513659,0.8855342403379667,0.899850686355842,0.7341593695961324,0.04935145515103997,0.9100900599768178,0.689884872455548,0.8776661300381078,0.21423778686305614,0.13052728688338505,0.31154783272101916,0.8296722055891795,0.09149419356771235,0.13205785789951585,0.5879810965394957,0.11132725700408783
177,0.5399032933309825,0.08955440634254369,0.03433780657751982,0.8407027234662615,0.903323994385169,0.0009965776092827152,0.6434865323080944,0.8778900823573078,0.9717689504124575,0.8846171914557436,0.8759579142874298,0.07451773226772157,0.5540725975895068,0.6343253469912102,0.8571037907817048,0.5913304635409018,0.2821556466178479,0.6002069018362128,0.8874069313567933,0.05773302940099,0.9055293915770741,0.7348918286958782,0.84979374919424,0.0040992820780845676,0.7231439153078406,0.032756918180770686,0.017909809738399802,0.9816774833942324,0.8069252990195543,0.8780962904273536,0.7793125352293336,0.18523929572610776,0.257089864828503,0.9164429394231378,0.32316094538307355,0.9054271929116356,0.20221820407213134,0.35670511911407665,0.7563685995999484,0.2813624726371215,0.5558562093091408,0.9096595406700276,0.41750731041369665,0.9893233760478755,0.9818541449413887,0.990973559576858,0.20800412276282249,0.7733934432166174,0.08363732934196676,0.8055100750654425,0.906575355439345,0.8475378360346184,0.9023990778569754,0.9488398609451586,0.7592795995852382,0.7008320748062309,0.8048255433331696,0.7229838743296726,0.6818005534561471,0.8253420764173449,0.8937487742335236,0.9430067537902865,0.8760113034942932,0.1713768878511266,0.9321612222903017,0.8445334453633461,0.9563851783393608,0.43740868838284114,0.04933407676771259,0.18227141089183688,0.9021626641805564,0.14283041882654554,0.05818209769500414,0.6772835109521457,0.06051110870096967
178,0.3467288302030982,0.05319303611250842,0.04065186720656378,0.9545804808832707,0.9034582898986971,0.0018248104274909511,0.9401857978403205,0.2753061810300126,0.9948392881482514,0.9778955948050984,0.3791298166419774,0.016179469730166936,0.9515436101136141,0.1169776790458552,0.816086981095519,0.593719839345937,0.8652969207937096,0.5323633359451073,0.9792380778897087,0.09306873118533976,0.9495227013543547,0.8564563262941174,0.9468330047352426,0.0052918439278940394,0.9505295969823423,0.013048806777986541,0.013782846472930696,0.9790168831050301,0.5838443033171895,0.9913946095230282,0.768025985406332,0.04629546607027881,0.11066426401404332,0.8901076986041757,0.8620667314422217,0.503714538459173,0.8681024796433481,0.9082430272657479,0.1912365620916781,0.8958250798286019,0.9572584382380835,0.6128561490561525,0.8985767581338306,0.9980751444582727,0.9911623878350968,0.9995121708645391,0.05372476211989735,0.8307007723859033,0.07054916439319472,0.9630775529515276,0.9644322711952351,0.9377110355528805,0.9703351917655556,0.9958272689298696,0.6370757218091971,0.8299415486136194,0.9007673889343016,0.9649343917689936,0.1814624723750757,0.5773546601257094,0.23482239138831593,0.7033513629712427,0.9762197040827466,0.388937749590346,0.5938849686051603,0.9929216263832448,0.9744954644350498,0.8558839386391002,0.018098058222944444,0.15817116916248816,0.9337880378770977,0.7519011977493102,0.02035459445654402,0.8882368662835516,0.11918349198635915
180,0.2822476436408429,0.04706866969814493,0.04865359413359452,0.9710173126109531,0.8922022442758777,0.002965269297906864,0.9730507564975343,0.0953111913075845,0.9971082552547693,0.9875011248925732,0.1752954245896241,0.009476940674653284,0.982800596703338,0.042162892985498544,0.7856349660323781,0.5938656439405218,0.9525985105011453,0.5085307751501342,0.9893287692529721,0.11168388858748317,0.9586064872486171,0.8862210338677498,0.9596488395217451,0.007268971567357279,0.9743088798815566,0.010423345847558834,0.01440678525424538,0.9748733242933808,0.44694407019558335,0.9970615443180699,0.7546242205631796,0.026570436082910213,0.07651830034968078,0.8679881755078876,0.9466018702044711,0.2811412001423116,0.9605090607827033,0.9722453547175903,0.07223499287802342,0.9696128171926472,0.9873423457045402,0.41249478467816386,0.9629444822731192,0.998869573562224,0.9921255666389743,0.9998391935524347,0.03224690650134171,0.8334504666495979,0.0726633412019572,0.9824522084497571,0.9736411452909559,0.9536649915384993,0.9805001355840282,0.9983493705686007,0.5646659032167881,0.8462480161540424,0.9172597908226405,0.9850398119086697,0.08785882862969085,0.4634349515139698,0.07103399093902413,0.49686737862185065,0.9872266307141271,0.46711466290395653,0.35731509608896994,0.9979813836039849,0.9771218071140014,0.9252988270472798,0.013241634732279621,0.15882896542591918,0.9401902705279064,0.9058691592952988,0.014325343539953678,0.9299949070444087,0.16533305089636904
187,0.27575308589601316,0.04381664328504291,0.045534606663974124,0.9734840375362085,0.8994550474784283,0.0025851385358386836,0.9750594840621192,0.09428836893166744,0.997418973594165,0.9889351323650382,0.1727436260585332,0.00856917129357359,0.9843615330422473,0.04123880144304214,0.7917043406395279,0.5944388379538679,0.9552554165069311,0.5042881062886589,0.9900733499862651,0.11326753649315938,0.9608089682933746,0.8907586161557809,0.9646467133012374,0.0063909817010203845,0.9773256521870052,0.009264807759351372,0.013022503020610797,0.976705340193527,0.4576177004919391,0.9973202895611302,0.7598589359416092,0.02487167152816031,0.07449358634964312,0.8732620770809385,0.9495699005338333,0.2761236340824797,0.9635964973173162,0.9724455298226061,0.07102797601203174,0.9706385685924167,0.9875677561506612,0.41159184395971987,0.9637648121487921,0.9990212811569873,0.9930777383469218,0.9998568925670083,0.0295157902819719,0.8454105845290161,0.06799691170758215,0.982994183532512,0.9758955091954791,0.9571034933711214,0.9819968778909216,0.99854512273985,0.5713360359345486,0.8622705148001663,0.9241210423248349,0.986539045184036,0.07962862062764861,0.4492437765368037,0.06794733162830487,0.49936980037968287,0.9883363165580055,0.49500494911735465,0.35377695963920014,0.9981965268243802,0.9789391242293796,0.9321623543596729,0.012132033285844966,0.1521698359472383,0.9429448831418779,0.9125445785020103,0.013256537005446609,0.9330312716082965,0.1608184904384735
194,0.5840881080069171,0.13037173265440558,0.05003663082097176,0.759816071649229,0.8576605105030924,0.002167678095567516,0.5371275536113794,0.8839465662792465,0.9478989690925851,0.7935918534718295,0.8856399682311391,0.12443801293074819,0.4207344863122622,0.6621722922184012,0.8299063146259988,0.588092776535311,0.21994718779144976,0.62274428412875,0.8399589822775693,0.05313539776040262,0.8744540366009355,0.6821331498797322,0.7233668100670385,0.008487646116745018,0.5607622762435175,0.0619835774635756,0.031455394609250564,0.9718837030827223,0.7655721391384525,0.8118216309200095,0.7504026803389704,0.24907049486005178,0.2888913996452396,0.8937606405095957,0.255149744367566,0.9162647926069241,0.1371187262950152,0.3492411265553671,0.7732870729177435,0.24463081404268094,0.5327057103167155,0.9108883764487254,0.38793280483484477,0.9763509650666844,0.9630554198348353,0.9828742809244759,0.30434958440369597,0.6743297901732026,0.12008280989042062,0.7767633665745843,0.852994189343798,0.7795801003523246,0.8543323832748124,0.9015975357518468,0.7297671800434543,0.5316563829632256,0.7086309175614994,0.589636000055971,0.7958299900201294,0.8666613634320238,0.9159319451618213,0.9395378017043698,0.808717623421125,0.0994935457519061,0.9370419004208806,0.7437801651201621,0.9316315463428093,0.30350401077853906,0.07858684162227789,0.22874709019118827,0.8743836715591384,0.09629403546245684,0.08753633213974987,0.6170415892936575,0.0721957246872221
198,0.6781193771954598,0.24362435796912424,0.08860947579491807,0.5305133968760131,0.7471095301263099,0.006999484749420953,0.2933469729463327,0.9273068809723498,0.8345615438951633,0.49357910251080844,0.9274415626954519,0.30995786473544706,0.16969707395960681,0.7756460866763033,0.7846331238058396,0.5824730782184396,0.09918420586270466,0.6670814674452245,0.677184678228307,0.04323149624890704,0.7901150763665816,0.5591836756282025,0.38776828715446326,0.026383999533806372,0.23064573946819414,0.1829708126670258,0.07930909590966602,0.9453697694065809,0.7189937137503726,0.5576352756136169,0.7002926721909731,0.4332349588921993,0.37905639773934563,0.8510030609273449,0.12135910405028748,0.9493884855652511,0.04457127407188295,0.25180963086035385,0.8518557966242488,0.13251655664458067,0.3930562773729637,0.9317846287374535,0.2656988129302874,0.8966379575460115,0.8776152683283264,0.9293383453829824,0.5552502762039325,0.4660856285618006,0.21217442322254304,0.6681793879708626,0.6847481907769767,0.5952893632777578,0.700243949508857,0.6689153818964029,0.6953650397271478,0.23955823480573454,0.47952109740979476,0.2799224114916152,0.93448589510997,0.928744384647546,0.9638589971960213,0.9488354969765986,0.5878963073103404,0.03285029787774215,0.9589658050977343,0.3968741963992756,0.853174217897226,0.11277479122880356,0.18149232267185045,0.3258550769378207,0.805750279297786,0.032879838135723594,0.1864978747515745,0.4642372683361522,0.08683638200383642
206,0.5111722285897387,0.18213057931612536,0.12006683111718529,0.7785944314936557,0.7105452042541276,0.017454994694978177,0.7411749160542347,0.4234366854921166,0.9540819584369787,0.8016795106400604,0.5474289940097204,0.10775784746733345,0.70818220481587,0.22684583225803076,0.7129755572824165,0.5834443552091593,0.5957944611360534,0.6140722816411188,0.9104970791433644,0.06727122525775078,0.864115070743827,0.7067240394739236,0.5836239492778589,0.045416567671004784,0.6093719526237442,0.10594280698121201,0.07822414059833589,0.926152644811316,0.4416700152025341,0.9386538605639103,0.6719643359453149,0.16522349769742495,0.19359090419440997,0.7913004122186915,0.5980620022083232,0.6880483763724223,0.48131222290818576,0.8480276111286604,0.32475039860069993,0.7437351921272896,0.9129596564217792,0.6919329791096935,0.801120391740411,0.9707590395658052,0.9147376758747989,0.9943258822276495,0.257178255023187,0.5017282951965102,0.21062230275436294,0.9189198685712558,0.8267856692355786,0.7629507978628852,0.8689781872736049,0.9480795970317799,0.5462124009235999,0.32196232397739205,0.6144251169740459,0.751690827004957,0.6662052711369567,0.8157798904127888,0.5378277277838569,0.7292964073288357,0.8652691995976985,0.07252706331884358,0.7294299243377678,0.9240297478637404,0.8909986281440433,0.4211082773225012,0.09042888906353116,0.3158884325256214,0.8480006934752806,0.3248980033851727,0.08686096306971502,0.7404007935748428,0.17573192929866846
216,0.25677080480877296,0.046902519178720695,0.05647799446554844,0.9753482073851368,0.8790221023260755,0.004292899889428926,0.9811839716089222,0.05159852193686271,0.9976487629897709,0.9897305023286401,0.11050917695648482,0.007794552661041648,0.9892517095133092,0.02460527298742609,0.7627576570866177,0.5934552808743409,0.9719652026444311,0.4996420667565136,0.9920056692316701,0.12122450930288957,0.9609386055472839,0.8959742200557476,0.9609710554109695,0.009567795331701774,0.9798193953409166,0.010240103323898755,0.016061684752466995,0.9705749019460033,0.36861717255787146,0.9981917199174256,0.7428185695850289,0.020945784979520227,0.06423998590249638,0.8499798522792719,0.9667310997005496,0.19520864614164024,0.9781907253948678,0.9853857979593775,0.042347549637814556,0.9839957387050731,0.9932678258626542,0.3152254079086831,0.9781354559198515,0.9990331079336188,0.9917307875421968,0.9999006632082971,0.02652377759488914,0.8242252506005365,0.07804212310073719,0.9878428078171012,0.9757104106319066,0.9576913303385706,0.9832673053556397,0.9988696863953599,0.5196808892582737,0.8401127829769731,0.9191214434562377,0.9895720671808546,0.06386164526520634,0.4163439819075038,0.037063432622255615,0.3824399953547642,0.9900525533473381,0.48521801589715025,0.25353546742615385,0.998849595653198,0.9768166582962224,0.9433802036989564,0.012106182458822064,0.16501942037994172,0.9409879304452524,0.942675507355611,0.012722948033798651,0.943479608812122,0.19914864628832052
218,0.7879675562584034,0.635473549074327,0.3624190662806121,0.14980881660940817,0.3027177410545629,0.20001989909481988,0.09827746009921373,0.8799065870301072,0.3325691162611808,0.071615752909876,0.9071741746510174,0.776951889984418,0.0400191606175695,0.7443518627191833,0.5762652830760122,0.568846481659204,0.052555952527686266,0.7376740833090334,0.3668451541881222,0.03423903837675648,0.5286358781815482,0.3382813075474517,0.02885762573517669,0.4166229163590033,0.02216773182884001,0.7627637001703176,0.49957185755355793,0.7103438147889615,0.3920867056708031,0.2228980137198013,0.5318419324435498,0.722870696841163,0.4817330419615298,0.622400168006034,0.061483716886263494,0.9478413510819664,0.014589549006766844,0.3915159160578231,0.8106099458114348,0.13463191515199951,0.48725207264866777,0.8977500820645786,0.29645828297533816,0.2887284323400065,0.2644821140277858,0.6327264421338435,0.8841871533495902,0.0978747934812806,0.5977892929022679,0.6090734221726278,0.2331628720584528,0.21120016485442494,0.31113926781000595,0.15727968145286803,0.49639192174657776,0.01596893392138525,0.1021326235396203,0.05176892399918748,0.9905404704795101,0.9739336500207683,0.9708555053112998,0.8921204477211894,0.1967444171449833,0.002973770700307014,0.9471448030065432,0.09398597325568109,0.458151522212156,0.017361204109499238,0.5943128657802356,0.6165408416609447,0.5768461783518959,0.010558746715459609,0.5380018100665576,0.28223395564901815,0.21039017026667056
220,0.6338445547887666,0.38446771219175296,0.24763488368787714,0.4808657572180145,0.47299602287346887,0.08977584897857879,0.4471321026527403,0.5412421224794793,0.7976499709555368,0.4038678592894112,0.6651291515703692,0.34832624456996764,0.3395724528717764,0.34361120674098333,0.6157266546801705,0.5756877452448135,0.33219344258839123,0.6713234685279497,0.7648654462156583,0.05261305622921809,0.7387379180517164,0.5506961810441473,0.1729057498721546,0.19841058321466473,0.19331824462640465,0.37968368210345216,0.24740273396229373,0.8234974502723388,0.3377817325426148,0.7738876851540709,0.5879812459715286,0.3602002399389358,0.2808436888768431,0.6813196317817015,0.34011725392712683,0.7954498325203042,0.17889804247030153,0.7874199976945191,0.44592943626756637,0.5674568318135107,0.8582888902490828,0.7424260594938743,0.6940573010309686,0.8097932561541646,0.648774191653706,0.9657384028704409,0.5713648867909202,0.23484626561123703,0.4067650468244983,0.8599112646425474,0.565743001071144,0.5040777484507235,0.6685109276796917,0.7292813277505319,0.4743683234894531,0.07647621222350168,0.30229873635880045,0.36945265391890936,0.9110621662608676,0.9139748758436698,0.7557346475112885,0.7451361204019588,0.6172560857429794,0.016036704867320607,0.8077078424627007,0.6645879558374649,0.7202332603370387,0.1321567574502426,0.25943540918442337,0.47553659055581177,0.7359174849031679,0.10972188619088646,0.2285068914543438,0.571338424676338,0.23178692842617968
224,0.5652330941404001,0.22864229099699357,0.13638115033767176,0.6876046150614418,0.6683597468653453,0.022188840066571472,0.6177014400769284,0.5560826107021956,0.9205565355649395,0.6865631330187068,0.6580577785012264,0.17019044515504164,0.5420498635570228,0.3258646199416673,0.7045874496426412,0.5815673173656218,0.43933267414586424,0.6352652137199012,0.8615279110132386,0.059640174866192316,0.8306221015795833,0.6529742523269644,0.4484390010913818,0.05947123644770517,0.44484358599732066,0.15839402824554114,0.1032506851537103,0.9134222999174793,0.46094120880073713,0.8827544211046228,0.658355263550041,0.2344207740970502,0.23539076626167119,0.7800682272077388,0.45114603536497966,0.7753437259642559,0.3000355503065105,0.7696966151384607,0.43907653684743314,0.6098106490326007,0.8593661627769974,0.7568676011413109,0.7116979921593415,0.9449026973967354,0.8720336027598098,0.9874979820222628,0.36194906764595713,0.43040551042077585,0.24811352005529114,0.884075965673687,0.7603462660557073,0.6886383320644678,0.8129471142588742,0.8953607694270959,0.5540138856343282,0.232032585512292,0.5231217547679513,0.606515229716124,0.7944053985965839,0.863606252063029,0.6984209594187643,0.7855888997395694,0.790042502497895,0.046342934015830915,0.8045011544102869,0.8396067681941553,0.8571025026544031,0.28303101660138075,0.12937712230377343,0.35092906824897613,0.820440046450554,0.19258737586449612,0.12274485638987642,0.6680376319992591,0.16953944909848198
239,0.7143826862889675,0.6629987405610671,0.5276242579076965,0.21133917265848695,0.19318492308130641,0.5399898083184068,0.2552463617960607,0.42500916419698626,0.456776058841004,0.11044878897098273,0.6058943360043523,0.6767351144017153,0.157044946363598,0.3014515487564278,0.44612921823769763,0.56634217495096,0.251725088954603,0.7190295150337714,0.5854047405520488,0.04552576531564983,0.5559174324187645,0.4012044817611719,0.025582544605117167,0.7038152829189461,0.04110181606974709,0.7887778727584162,0.638297736877904,0.5473148622682193,0.16050449995279475,0.572218820926781,0.4642698919924389,0.5563498932705027,0.3361929122476054,0.4737006897630944,0.24937390006837898,0.7809071958724321,0.09797378297404646,0.8629241396350896,0.37860910102182616,0.5924053741977608,0.8956009568928399,0.6682491429469919,0.730517162498175,0.3517987651368706,0.19350535400203303,0.8832284801316524,0.8161711556020251,0.06866285236733487,0.6887509366386076,0.8443942746847892,0.2572228513784739,0.24442220339812296,0.40273057967263215,0.35985515083222325,0.3321892912666922,0.010840574914432032,0.09493665037620577,0.13959447653302043,0.9742777651753892,0.9549010069835724,0.7660958679458371,0.6129791806501834,0.33513233950508636,0.003140613735397161,0.7662135640788653,0.37880720245837396,0.4094121214530794,0.03982524603333006,0.5552731806562934,0.6737660324046009,0.567199733956039,0.05691174552614768,0.46790174317367733,0.4456165460742394,0.38539421383386213
241,0.7454734163571085,0.44488828757480486,0.19677905617462885,0.28697268825848216,0.5180680366885867,0.043241877000044684,0.15885922984199005,0.9141921050141295,0.5823111016788183,0.1931521810458418,0.9241373763490764,0.5842057090467809,0.07370292498685475,0.7769656296658305,0.6867371309822466,0.5752118261356943,0.06450583788858624,0.70769676494373,0.49858571669902296,0.037523756987329376,0.659605843076204,0.43278855739002753,0.10781790487079726,0.13085623108821762,0.06648779679452146,0.4860044786016511,0.24047797101328955,0.8613134980732787,0.5633316547730566,0.3419500745599593,0.6156190293913858,0.6076115098692649,0.4420404935628882,0.7500615117213845,0.07791934871746871,0.9525982162641723,0.02200277668536604,0.2978967159553111,0.8444649780099229,0.1205608592141333,0.41522888953545256,0.9207107981126049,0.26265893591854156,0.617883928858679,0.5901397301246586,0.8011336871505061,0.7746768173539267,0.22288422030274135,0.40025878242850293,0.6211684311997769,0.42555112528777733,0.36582142476620594,0.48350624283725785,0.34303108836499846,0.5998891763604496,0.06027917115321722,0.22885966724775458,0.11209637413482319,0.9780150327527986,0.959692587832766,0.9714485670052354,0.9288123721219024,0.34508131813724263,0.008945555528913358,0.9567664379206465,0.17998877206629404,0.6731439640592565,0.0399056420967099,0.38427103931597856,0.47828970628392775,0.6941952459461991,0.01625498976027266,0.360174354103063,0.35191983715283737,0.13727860814531914
247,0.5601438945859085,0.05216473227658768,0.013491729467888751,0.8756776417467955,0.9602475969412692,0.00012890495640693897,0.5653366794592033,0.9732268104911566,0.9801134007326018,0.9235755102588615,0.9611381810491605,0.05691635978843331,0.4358131907874972,0.8597452086288367,0.918175345610476,0.5969062195293185,0.1332378523357245,0.590245769449398,0.8680042229269193,0.05174633689962466,0.9277004146160782,0.7538419072986403,0.9384629709123022,0.0007226418863275271,0.7902824506888224,0.01371543751653455,0.006078213473039574,0.9933925331416719,0.9316795397435073,0.808386120945233,0.8387042814427074,0.20053522565143855,0.3097188512310547,0.958896400950291,0.1755734463098259,0.9644929805967652,0.09160763175848509,0.0970931210047736,0.9211204338471248,0.08621862242020442,0.21654836881325837,0.9669240948661328,0.17373935671069843,0.9948241423767259,0.9941814311102951,0.9874653159588734,0.1774763553005456,0.8904145916907,0.04084748797345002,0.6695243503572725,0.9414095182084209,0.8912789542887923,0.9213186335111248,0.949389954836125,0.8621408604962677,0.8792609886379531,0.890165316408286,0.7014513161820567,0.6925779182102945,0.8318728623540778,0.9716590258382092,0.9836271936413277,0.8832145031461902,0.2922151880685226,0.9776283417849556,0.7539946887756315,0.9778823429027298,0.44914285234061796,0.03165621178649431,0.11726749649090946,0.9294711304529356,0.07274692964177207,0.04347590419218361,0.6279739453143952,0.026780337817711764
252,0.5256762694649855,0.06145742223265502,0.020589625819282722,0.8818989538499903,0.941598685288821,0.0003335250407219196,0.6651694077099805,0.9253378379862645,0.9814917210991082,0.9260934427034055,0.9131793428550959,0.05248830617789987,0.5760248681023536,0.7187039059703819,0.8920173336811794,0.5948477423834546,0.24858225726375527,0.5857148216877939,0.8998299323787102,0.057797722730241904,0.925267029526889,0.7644766901330607,0.9207657355108011,0.0015660633960557053,0.8072778769123691,0.0176397061604356,0.009316831020647658,0.9895988023264007,0.8771701244702939,0.8840315080657535,0.8138724199062324,0.16418141560123292,0.25994364638151374,0.9420515007050355,0.29623091438772975,0.9284598373748709,0.18629411667790802,0.23990159046240264,0.8257200348469454,0.20598624357816872,0.43433121777765216,0.9357536152582977,0.33023426935960465,0.9943690863455011,0.9913955565285271,0.9925497393346744,0.16099526480536594,0.8548588580565413,0.054383593633368046,0.7776530458472699,0.9368435419950849,0.8878716398154285,0.9259177952070735,0.9631046344053507,0.812265810078497,0.8318455895647052,0.8708197184893927,0.7699607747418057,0.6208474252255022,0.804790862162241,0.9242708884300087,0.9641370693298874,0.9024872903866261,0.2627923194476719,0.9521492265506584,0.8569791255904395,0.9724348975496027,0.5106066951691639,0.033578853073089734,0.1393627851102489,0.922890014799722,0.13660366671748167,0.04296667863606781,0.6880496788427763,0.04175185921577676
256,0.5845546477091093,0.2263182175761677,0.12297703476770794,0.6677108803482759,0.6906921150777424,0.016946187475333507,0.562865477041834,0.6594416652137391,0.9118358938484988,0.663331257991713,0.732407834428506,0.18620475968205996,0.4682620542292909,0.41029123827985464,0.7238529438293624,0.5819626215401533,0.3560189080935061,0.6398910452159374,0.8389038432651216,0.056460033555343896,0.826627157739845,0.6399302272240819,0.4498599096226287,0.04871961480877046,0.41131835243339604,0.15666794270655965,0.09481398712561331,0.9227264776306251,0.516983338953262,0.8475547061213506,0.6689692428768786,0.2618805564925543,0.2574052501605443,0.7981084741202332,0.37496118668892886,0.8249353086181833,0.2252959000514129,0.684410532784232,0.5315247706177403,0.5047944979993478,0.8008143314921454,0.80449163731875,0.6337774254509749,0.9409477819328704,0.8785639086994576,0.98328117702722,0.3887428445456201,0.4455857495705768,0.23598513249911326,0.8570983447685141,0.7536476754545084,0.6786537342801426,0.7994701969666467,0.8723408984775336,0.5848690586967865,0.2424718480946988,0.5239284476827089,0.5530075976673088,0.8260520487893309,0.8765753528726818,0.7832651534240724,0.8334050486816649,0.7643703093406171,0.045261643812168295,0.8504434804096841,0.7867821003882878,0.8603399751636994,0.24893583253000218,0.13414106139508358,0.3416830148909163,0.8205889048514439,0.14535612535954637,0.12972083479966592,0.6359696799185812,0.14848034846018204
271,0.7674258469099557,0.32001028057983544,0.08800765906317998,0.3314923019610274,0.7289825773224413,0.0060392088169599805,0.10978605759374248,0.9833749893347214,0.6437166770061962,0.25367988527689855,0.9788450073111267,0.5354888258797228,0.041881388775862186,0.9307051997335424,0.8029895945220961,0.5805364079782644,0.02359995168713294,0.7023107030875972,0.432596728940328,0.03284610812783892,0.7127979897725192,0.4469145672014044,0.2290385319365049,0.02696621824466385,0.08400241126232084,0.2956967836705952,0.10049646054536572,0.9442584451040933,0.8103250576695711,0.2121843637381424,0.7001370297116832,0.6480547777082712,0.5174402454636866,0.8633211605107195,0.03289349606297496,0.9840372852251213,0.007771039243895699,0.06994787274524436,0.9569656527054562,0.028804828778825703,0.12486648569205974,0.9727519099332051,0.0875446770646843,0.7498556719761067,0.8081490430368137,0.7159569125825627,0.7545023461099,0.3942044017761116,0.2439421682598753,0.42816440769865105,0.5336658371650415,0.4438465868452856,0.5244964794343333,0.3168350465556722,0.7494544843898135,0.15597193585943528,0.3538319244141005,0.09191843041613877,0.9812680457822278,0.9636459916489981,0.993643294448983,0.9803989306461974,0.33978621900119116,0.016349703941767896,0.9869757984829796,0.0967402637729771,0.7976207542518167,0.03777182635162171,0.29624712691988997,0.3593884196664911,0.7582526360034075,0.006844182647715779,0.3066771657524992,0.29143141123423455,0.06315088128619016
