,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
327,0.5162924765390625,0.1832867693331206,0.11761850148061434,0.7721053316880196,0.7019814451263084,0.020378979619836538,0.7066619433636113,0.4221350597183694,0.95329004596686,0.7920009545383025,0.5312051173282684,0.10982503538592624,0.6768207608961906,0.22369377305628474,0.6945035311318771,0.5830550702706935,0.5831800875312717,0.6177839750899511,0.9113057178776722,0.0677432749772303,0.8608817881521118,0.6982119407844379,0.5553727395407688,0.052944276569269186,0.5863388788555259,0.10585290778829479,0.07948586117356009,0.9273741596138225,0.42602765974595885,0.9398977112310098,0.6696946351736172,0.16971436475365514,0.1816550968275165,0.7859374645003158,0.5752890582060795,0.690566837861333,0.4710459938463623,0.8484062310790507,0.3296702017354661,0.7304598268968109,0.9173632595109525,0.6819797486391049,0.7939293406899707,0.9688564516159279,0.9039430525235649,0.9925991968246354,0.2734938025058825,0.49030047058208176,0.2273042460991162,0.9206974466891182,0.8085043144543246,0.7506072742611906,0.8650749791148379,0.9479659767843,0.5393443739814929,0.2978981582635579,0.6122069292167955,0.7412613126130922,0.6876166503511035,0.8324708940919573,0.521185015322829,0.7143467603966644,0.855220733848079,0.0693159467017186,0.734209877088729,0.9114572025036571,0.8917091770787039,0.40761161463587375,0.09236074096543116,0.3208553006812105,0.8365043869782237,0.3260830426784923,0.09141463008610423,0.7324709061918536,0.18443663319169365
328,0.5549581340704256,0.06548890091600074,0.014045304366457461,0.8679911996416633,0.9524609119981672,0.0003393291246650902,0.5810597038215374,0.9601474778541773,0.9813844214573147,0.9310381391003479,0.9423876800834878,0.06007972668287701,0.4633034280621921,0.8280604215716711,0.8909433886950522,0.5739078647992807,0.16277480184977083,0.5794073228711694,0.8677660670747577,0.04899477253591821,0.930050422891484,0.7331984820495642,0.913894247340341,0.0017213738655475139,0.7749883894127821,0.015356416001007109,0.008236264244010728,0.9922914239079518,0.9160429958465746,0.8066808746161703,0.8344760285877251,0.18855419476126592,0.29287037673973365,0.9622618700544922,0.20039651694710292,0.9534987851007878,0.11360889566354482,0.13500395198575038,0.8926559092420602,0.10654541779159912,0.2722693536694834,0.9541752020888111,0.20942588278138602,0.9918663269718231,0.9896579186442936,0.9863966918338009,0.20631208035409762,0.8630728057841714,0.04318852878225805,0.6844259242010218,0.9323820854728245,0.8723644694019973,0.9160419294819425,0.9487506061142864,0.8245608740497012,0.8246423523900888,0.8806342050258206,0.7374943878317235,0.7040522268096604,0.8428284835396018,0.9610282655491933,0.970830027260413,0.8838038448793526,0.2492891314087704,0.9693741856395871,0.7604349839625436,0.9733233829332021,0.45826842226799935,0.035830199337262926,0.13369035035134763,0.9273124796159572,0.08978106879523726,0.04835029269835126,0.6495225290014078,0.03948328186981261
329,0.49751017805766334,0.036918716333031815,0.007260683883171273,0.9306808465330182,0.9761108137513367,9.613322596094984e-05,0.7054963107122834,0.9653893108455315,0.9923835563098299,0.9733829708493401,0.9460521528970547,0.028284801635955082,0.6150214066260767,0.836127423438092,0.9189387353952239,0.5789625699777625,0.20773677013816313,0.5442262103942905,0.9148803297346728,0.05329986461393515,0.9559220786457091,0.7934160425685133,0.9708912256425433,0.0005543941485427285,0.900308982765115,0.005598459918537441,0.0033848912679415558,0.9962600577532826,0.9473323848541243,0.8796888185153102,0.8697633112011791,0.1251194995989197,0.25749903139149416,0.976929978204711,0.25242724612508555,0.9505354710660756,0.16386953336592675,0.11142987066325682,0.8978648801583716,0.10549847629855984,0.2524141472097902,0.959748199469488,0.2037152940791596,0.9972718178793216,0.9963700117622579,0.9936553924430835,0.11522518338479697,0.9316163575660434,0.02284223959654482,0.7036037333106594,0.9658321822465894,0.9283450548457455,0.9533673550098207,0.9786979349477379,0.8615812648615166,0.933603567745459,0.9408791782912054,0.8567316197138848,0.5305555904272131,0.7786630175115099,0.9573337800418898,0.9769700632326829,0.9380638192630961,0.448728886037291,0.9706134086567544,0.8611832465115475,0.9866339244191787,0.6426502531862696,0.017914989980418194,0.09161652056765483,0.9518939886899015,0.13410059487901207,0.02676771110958168,0.7184237625066929,0.028475484475851288
331,0.7577170420929747,0.3492633622660954,0.0975695911623805,0.333258748939273,0.6840192329735263,0.015891889909853987,0.13076439664612297,0.9689913111840519,0.6735759528934813,0.2861320735249882,0.9591062053325091,0.5265637340256512,0.062322855096251184,0.8820556428097537,0.7589231168616971,0.5522495713754227,0.03747469616601817,0.696368816953211,0.47193252637180383,0.032727194581984746,0.7097866219629316,0.4427779352401382,0.1797146610505038,0.05528204588153187,0.09582003204958768,0.32374148814224885,0.1280433720632094,0.9319152926546835,0.7516392425495318,0.2633798566236428,0.6803288448401401,0.6055239945120799,0.48611063602391463,0.852201506569098,0.051126469159853985,0.9778973920966795,0.015750795861983656,0.13466822387181837,0.9288636700346006,0.05638480165124267,0.20002071235172322,0.9548277854250329,0.1390123887787192,0.7155068948368974,0.7450300937116253,0.7670913157190683,0.7705093384228937,0.33900888461592016,0.2651264125058395,0.5086444618453814,0.5384556382866057,0.41745501568193577,0.5277192064737993,0.36424116033194115,0.6896674632887144,0.11110569537391311,0.3584316365639386,0.13434786368501753,0.9766554674441826,0.9647966764766984,0.9866015228395735,0.9602241682969802,0.3663306581737254,0.015018995472348784,0.9794541680022989,0.1563080043647773,0.7771739974964611,0.04717281453472165,0.30887743599984907,0.3767527322291145,0.7466040999124436,0.011933221064980286,0.31192939012702414,0.3321625820636567,0.0913501096318576
332,0.23842997580278918,0.02940045134661718,0.02932322536709268,0.9842951270004325,0.9330841975446393,0.0011460705558388007,0.9806525226032715,0.0917276520164875,0.9986826880133374,0.9942272822594221,0.1695425385355834,0.004662433601309297,0.9875473847806633,0.04199131176438008,0.8041416012172385,0.6138370217639176,0.963922198010437,0.4791448504913232,0.9935784662631105,0.12652261272472917,0.9729898962845096,0.909975997796726,0.9833205339798416,0.00347340921246535,0.9865396646242801,0.004196417050882557,0.007072130252844925,0.9861441644860913,0.5098449295726407,0.9984302463462978,0.795373420767644,0.017711433641546433,0.055427807194447495,0.9045344020197144,0.9538485321743821,0.22970029230582323,0.967995095244553,0.9682587355559943,0.06835604456631167,0.9657739166347924,0.9891750014957315,0.4181182340302375,0.9621366696480872,0.9995282937435411,0.9960112987967868,0.9998845303546394,0.01780842735626886,0.9018912613031156,0.05002563151646028,0.9848180213950493,0.9816168024460146,0.9718626609494478,0.9886173129169917,0.9992923605652652,0.6082343297977988,0.9278699037812055,0.9509074930727174,0.9909262016428348,0.05504920054371119,0.38263034991276024,0.05941134019527751,0.5238949416701638,0.9925198612367258,0.6363148601136888,0.34293124010250503,0.9984222800882104,0.9872383385440369,0.956378214406699,0.007191353823708734,0.12641593627422973,0.9542722914332993,0.9345793210910437,0.008854776648393273,0.944855040315205,0.1416040050117328
333,0.7827607101649418,0.823217562276888,0.776575112528475,0.08045944797711095,0.06581235957059879,0.9096028227816974,0.11707792767245405,0.3218894298792929,0.166851825608207,0.023329488447953396,0.5039779195967172,0.8747132275545846,0.0723034838525295,0.21794490406396838,0.31776561295270483,0.5557430321613633,0.19624653388869565,0.7702747245908084,0.4296111896371446,0.04241257608805528,0.34214655502767877,0.29135774753670884,0.00391105012594715,0.9367033373814497,0.010059758044056894,0.9517622752813797,0.8793783926190504,0.26453640896910346,0.06615899811932861,0.42603576023472967,0.33813055232677014,0.7217960689589574,0.37260940187172253,0.23899584263690876,0.19624494415757646,0.7943720080488812,0.0749767791653941,0.9256790660577665,0.32506545733669145,0.6808903466278495,0.9321268879549858,0.567790105593734,0.7817782614602974,0.104110610138001,0.04617867944907623,0.6960207729815209,0.930132649890333,0.02031600986102124,0.8835616485118437,0.8607946229248848,0.1009051103959924,0.10413330649730904,0.20374323404730357,0.13802000193529432,0.2361448124839865,0.0017694262094755022,0.032222734453491705,0.052897038848593037,0.9907529191559211,0.978261039469262,0.7053857860949495,0.4745742108204511,0.14328422850231798,0.0008028273385832172,0.7361088096336731,0.2190295100884064,0.19442046810817956,0.01360490274667619,0.7902511646054284,0.7957457992578104,0.3617936748939389,0.038147684132862805,0.6976260716087924,0.33279153623525454,0.5283880869568706
334,0.25678617693012407,0.027953433610222626,0.02310439845517034,0.9830200754037475,0.945187110035485,0.0007382000290233143,0.9748135199600275,0.16159007804390405,0.9985743047067265,0.9939710166238896,0.2529574774781309,0.005159724214023756,0.9823179417212059,0.0698470155584261,0.8275280154258983,0.6106342130389938,0.9431128779545429,0.4817822956190454,0.9919021836004794,0.11649944687507884,0.9731686297446382,0.904543772954323,0.9846579002719281,0.0024448287241003626,0.9850180998731097,0.003799290869019515,0.00580569852568867,0.9890856215484829,0.6040306461963206,0.9975994490481697,0.8106885577470054,0.020886827383566654,0.06535023790206443,0.9228363178714666,0.9313815504774109,0.3200496142650635,0.9479494514774177,0.9413869388985635,0.11195437607150753,0.9386156346264314,0.9797012112918617,0.5194586687685175,0.9380513690983887,0.9995022689927526,0.9965554431240072,0.999836489576882,0.02023851353063753,0.9139047170402933,0.04229522132793574,0.9784359608465043,0.9820116563070437,0.971129189041218,0.9876811611516543,0.9990784139645315,0.6527814663692124,0.9374030976585543,0.9544135794527124,0.9886492433414552,0.06859180433226325,0.4159778038685327,0.10727335851993819,0.6305703626268034,0.9912951275819293,0.6434319151325814,0.4546542114624367,0.9975785657450844,0.988279420912364,0.9481591440054632,0.007268789009784776,0.11624525837558129,0.9564463821653442,0.9013988092200589,0.009266779411651464,0.9352335640702969,0.11519843946239748
336,0.8674812552167013,0.7077929052584772,0.3065926541334021,0.06477325862273817,0.30985966381644076,0.19316039868254084,0.024274176605315643,0.9810186347513717,0.14788211594303846,0.027092054432472566,0.975079953001611,0.9091984243073723,0.008086303454784604,0.9308149219888282,0.6232705590303054,0.5342218106287888,0.009167854487367452,0.7718144808930995,0.15141701094858662,0.023037861096833402,0.40703738471854684,0.2325187015292934,0.012160620926178043,0.4123278598730135,0.007279611454230804,0.857175369722031,0.5370146022318146,0.739864645802187,0.5804781979601368,0.04395923894185664,0.5380600652020492,0.8731331194344472,0.6568248561668608,0.6779315237203394,0.013687429568622443,0.9899039971702669,0.002620793327164705,0.1026930829819826,0.9595480408532546,0.025859422981126555,0.11993256556437444,0.9629110290151476,0.08000249533020634,0.11676985084391577,0.1850449555332912,0.2142194033603576,0.9607631183157136,0.0767923078121003,0.6131532794564346,0.33360904847797274,0.1553201806426642,0.11480418675182547,0.16226265089518943,0.03565564091122452,0.5808133470924272,0.008693564696967158,0.07679464142015563,0.015527336189095794,0.9975331665684025,0.9900904895758634,0.995627919156075,0.9589554008525123,0.0717915304368006,0.001521501365749553,0.987814881621225,0.017504861248635553,0.38319613176027384,0.005339602834830384,0.7447754056196297,0.6173861157752476,0.5005593579401888,0.002007565017869817,0.7062678762426714,0.14561485872762672,0.14969365679522423
337,0.7405364804026213,0.21982547343587022,0.03985829979116899,0.47122762026642984,0.8495582971035923,0.002712043619505513,0.1512318754050232,0.9881972721127504,0.8153806636570263,0.4951756342652147,0.9798374779037422,0.374729155056858,0.06987089791147692,0.9411230663167084,0.8407324981669687,0.5527759049651482,0.027000777747698115,0.6698005806461826,0.5133331500047704,0.03154187753198705,0.7975008379948888,0.5013584316021819,0.4223613004504987,0.012334537172221462,0.18760404833541555,0.13695969831951219,0.045978054099642326,0.9741055752488146,0.8895367242631933,0.259333545897483,0.7596365900896812,0.5460613627118901,0.5010247646269819,0.9269903014671206,0.03968471754882305,0.9869387915301189,0.012213508689627343,0.05172500855837707,0.9654670599803543,0.025837651160835234,0.08952491358955977,0.9762201551835405,0.0734980112398271,0.8699953802572302,0.9065095276455608,0.8134350349188131,0.6729210601476797,0.5638828800454005,0.13256765565705061,0.4141651986165556,0.7045254369950449,0.5604905734171919,0.6471042877605183,0.49139716899904307,0.7887506260412154,0.3027750559431538,0.5631963937282592,0.1919754217464947,0.9654199730601374,0.9564785023453894,0.9936339788972812,0.981839461810673,0.4775367773932389,0.036047269264933415,0.9892055264474361,0.16696083921828897,0.884451687540919,0.07431982339293321,0.18676913131690995,0.26218382193817263,0.827309914079281,0.010257278626851885,0.21124389673475003,0.3505191997297816,0.05068507729956344
338,0.7461180663162083,0.46065949541312284,0.20886726585524515,0.27727226550393874,0.4794261762476702,0.0770692664466486,0.15795112565425665,0.885539870790808,0.5855831531782357,0.19476224416855495,0.8898219831316689,0.5911425460378924,0.08651496455019718,0.7083593585872747,0.653865902874135,0.5559527106512681,0.07887996808136327,0.7096812459940057,0.5166986254381127,0.03736640447700397,0.6431554055758391,0.4259209830337691,0.08530348830119414,0.1900635169768885,0.06921691926208326,0.5181067779863762,0.27218148904184547,0.8447493393552508,0.5085438347462268,0.377376894949045,0.5966738787293219,0.5931893294230828,0.42440931619852706,0.726754619644114,0.09560267037010736,0.9480433182687953,0.033545309527774514,0.39391207410711576,0.8084712197828031,0.17219011708252355,0.4919121473380788,0.8950443396401079,0.31985817802147437,0.5931806565923265,0.5365446653161962,0.8081161636140552,0.7955714693499476,0.19495096935914363,0.43261854071330463,0.6692021203486943,0.4210977558634104,0.3406180318518609,0.4747455398567665,0.36283279056955586,0.5606087908950137,0.04566340712836029,0.2318951067991927,0.13528859591529158,0.9759317661134937,0.9637435817955508,0.9549116264240731,0.895699040146522,0.3432799928015369,0.008326491729982222,0.9473732151321479,0.22865767571487425,0.6581474436145598,0.04361186127415997,0.4005086682910852,0.4858320968693424,0.6716953620932428,0.02228786187978745,0.37320833137963044,0.36761417593672724,0.16568963913381235
339,0.847164284572926,0.5150138321738117,0.12314217768084611,0.13339561263406108,0.5898423994244485,0.027355898107918948,0.034050343899814976,0.9929133691808334,0.32912967063081805,0.08456410169832734,0.9877622103041954,0.808764757018303,0.011178397248344603,0.9660772739278076,0.7524589941067876,0.5364816785777086,0.007342521198910562,0.7411468922558291,0.19837819503269805,0.022892722683818822,0.5617104512556257,0.2985725680710981,0.054713026646153975,0.09754610629308472,0.02106547234505816,0.5948672366581248,0.2267480871204579,0.9058914499990119,0.8077624456379134,0.0517104269597741,0.6520955582361536,0.821944969698753,0.6561514914257701,0.8423251744723323,0.011759965383659282,0.993806185175556,0.002363486623075083,0.03732844021831814,0.9804908839113903,0.011967775649290958,0.05092140986642034,0.9809391316369527,0.041592311693404126,0.3297501945545288,0.50721253959411,0.31686994709455857,0.923599792210516,0.20820491529245816,0.3568877864610857,0.2635059744874331,0.31816532127388125,0.21907898181465413,0.278525448648515,0.07683767911081905,0.7151296234885617,0.04043473221770654,0.1944534223564949,0.02979103753733331,0.9953231801227537,0.9859189639804927,0.9978026256734094,0.98216879670341,0.1318218248750337,0.004872485956691447,0.9935554211659677,0.023563568101350556,0.6269626059063034,0.010921389633641417,0.5471024138457401,0.4558871005854765,0.6499423512083111,0.0020201192502302882,0.540581279481601,0.17048200413887002,0.07868107855495403
340,0.8853229400220084,0.6336939275610733,0.16076525971144998,0.06781007119203056,0.4928261005892059,0.04946503714565282,0.015151902670263237,0.9963086802113044,0.16300619325792576,0.03401890735220448,0.9929343445699372,0.9076716040740906,0.004151797107392269,0.9811840622362624,0.7315797097698449,0.5276664129085407,0.003131402967655883,0.7677319065705276,0.10593834957881768,0.018896778303827706,0.4524387950239952,0.22461000490456362,0.022044799847950235,0.16544985294659464,0.007746124700910787,0.7673913252693052,0.3425355833170927,0.8693009110791181,0.8094329363409751,0.019045017604578853,0.620001174494542,0.8983230073107487,0.7354718814246481,0.8170354555177168,0.00539204591763685,0.9966483885969734,0.0008639069794020234,0.021173136538240475,0.9893095467077285,0.005755045356972971,0.026308467245776467,0.9868215960062183,0.023249847616509587,0.1444823984506102,0.3198171622811152,0.1304272370707094,0.9638555765044493,0.13416455918171155,0.4495875241823548,0.17551233401249902,0.19917995136346225,0.13146928098597918,0.16471407799989615,0.025579405144081933,0.7104211530106338,0.018299546600684592,0.11617996257110307,0.011541185532404703,0.998216161778239,0.9918699562541992,0.9990800708404234,0.9869175780302413,0.06289405233911292,0.0022352058144458073,0.996208988486113,0.0076820493635799845,0.49507125705487964,0.004421014216218677,0.7011216293496824,0.5238105155006717,0.5695020980045573,0.0007761891591201127,0.6856333197823957,0.11071413462843034,0.08014761670786984
341,0.2008912430941671,0.024748931171588766,0.030613542503207726,0.989311783489466,0.9340526081292468,0.0012105110226442424,0.9889244071184435,0.04471909729114596,0.9991736149525492,0.9963418945192529,0.09894221199522646,0.0029835988373453134,0.9938052688181453,0.022013803608609397,0.7933126903268157,0.6198976988044188,0.9823206208458116,0.4613936673792498,0.9960895840107289,0.14481497531520288,0.9775325344633433,0.9263025820084546,0.9882287836253799,0.0034503002215798932,0.9920204434922208,0.0031637493801455223,0.006361832706662273,0.9859250907261793,0.43798060135416345,0.9992738588727926,0.7936467131044656,0.011808136865103224,0.04181244187338516,0.8961456101309704,0.9755806009952197,0.13931015770932847,0.9856663920290563,0.9845019853156085,0.03614862338710998,0.9840226120592259,0.994990560380253,0.3102358659226359,0.9798532530595545,0.9997172818425919,0.9968498230519528,0.9999458154008337,0.01147282264377415,0.9125602224112431,0.04814817006263272,0.9906848429277787,0.9857867440164375,0.9788402218309641,0.9919996328443583,0.9996504808877302,0.5764236555557833,0.94278053610569,0.9598620234016159,0.9949738578506518,0.030956755791487947,0.30432100390082345,0.02597948647921679,0.4088199371722768,0.995330143821552,0.7072047675869918,0.22562906997184373,0.99930484733591,0.9892558996018491,0.9740259604883876,0.005331463977544401,0.12105581887057956,0.958914255500789,0.9681187829436724,0.006531957907341609,0.9604302984213883,0.16309730344230403
342,0.49197815401884465,0.13533518012906656,0.07745282018067752,0.8318061261948134,0.791516407856325,0.008666317601644546,0.749754086146598,0.49755311797037305,0.9707646048863302,0.868521527663965,0.5836000634916623,0.07555135774420205,0.7245188055990387,0.2636008246352697,0.7428033078675587,0.5847902375402069,0.584788943007124,0.5993068788471061,0.9262148685193535,0.06890620446430742,0.8911746629742339,0.732391433909964,0.7112946251510793,0.02536636810820682,0.7024712398658065,0.060281258460887756,0.046308641004884375,0.9544644399918046,0.5291574017048922,0.9489553677698404,0.7108689706389006,0.141149758988992,0.17565832122939615,0.8413513865898538,0.5814993835943291,0.7154597391987512,0.4879310044123412,0.7987489022020573,0.3791912774346354,0.6859210611911257,0.8938257953895548,0.7270108469861403,0.759861885591101,0.9827499506045106,0.947378143182575,0.9946057560982513,0.21001345017737286,0.6101815581572839,0.1601057796438575,0.9153595323480124,0.8647737301985666,0.8109124312752864,0.8991061576961957,0.9653826168780777,0.5945231692832658,0.4542854365890677,0.7149942279227022,0.802840354161689,0.6098092047248043,0.803993347949845,0.5624585287894145,0.769331843631369,0.8923509976166721,0.11129964931659966,0.7686089345466512,0.9285922914876772,0.9267586646169695,0.4981099982906854,0.0638328286843252,0.2642437841604635,0.869793651623329,0.3492225669071666,0.06727733061464883,0.7558834276037874,0.14684114578850022
343,0.6416234763849509,0.5682376536518128,0.5476968349510601,0.3354395261021654,0.1921925454431755,0.5675618595642088,0.4261946515817637,0.16866501638251244,0.6396849958051518,0.1961186325679963,0.32059003634688654,0.4965035528929728,0.3737919503672687,0.10617170743377095,0.4229140477753821,0.5732569600879343,0.5336547664373156,0.7044584447862196,0.7780096158034561,0.060335708837992226,0.6071936087568558,0.4957151311448341,0.042426467508116,0.6864348953176131,0.09796415040236263,0.704739323961681,0.5831493587145079,0.5434110028104077,0.09791676180654736,0.8509438666066848,0.4463828053832416,0.39016937122924067,0.22431131520750922,0.391496336326577,0.507243636403084,0.5919533099768927,0.347447864537993,0.9608541628088985,0.16887103813850574,0.8643054990458313,0.9721865821675555,0.4582032802747337,0.8949810117041713,0.6029673366305023,0.28418086964163797,0.9607438096674871,0.6887588420373516,0.08295583335306426,0.7039349329996101,0.9357052808283639,0.3518048820699227,0.3399159263488769,0.5490970688847663,0.6676773970463743,0.2909594293744876,0.015575666720428653,0.1402602870993616,0.3162578088347218,0.9289205015627103,0.9310871448030789,0.3743432512028364,0.41172527614083787,0.5104443308055812,0.005686616800012563,0.5662737933495179,0.7352068505075392,0.5019884257940315,0.09497266786195954,0.42663418943971043,0.6402305965050282,0.581206744112556,0.19836050464057572,0.3475702481187816,0.5833765160109704,0.44623518335664386
344,0.6837185225831476,0.2517587955615258,0.08025326287338512,0.521466733489306,0.7466358248915487,0.010268734078059493,0.27666685501636235,0.926554337171498,0.8426140339483992,0.5164119456751217,0.9171122456069603,0.3152579477921083,0.17135292273297623,0.768133122212043,0.7676108695085483,0.5622716790416951,0.09935763252195483,0.664307596169653,0.671325229298136,0.040935003411054334,0.7908297511260511,0.5447874118881143,0.35207916057239363,0.03534871473423011,0.2333072024333159,0.1815458025264198,0.08206139125862418,0.9474111069717817,0.7205187840181664,0.542123615455716,0.7018125741293798,0.4291578902628872,0.3775845170807102,0.8629463569562069,0.12220067445501238,0.9523660320281108,0.050667120828641776,0.2636714378220278,0.8517502964925844,0.13694086395789223,0.3889092455652796,0.9253305411510233,0.2647027274565464,0.8819318601778156,0.8577872962960315,0.9209339995067413,0.5915444433281808,0.4511881823372683,0.20804930829129853,0.6665483567180847,0.6843270966753902,0.5727678197514895,0.6927421943325429,0.6678387508705064,0.6784749005405281,0.21007092479089787,0.4985724488502348,0.3080458914587694,0.9356533958604658,0.9371459985454417,0.959969834582297,0.9369328863260985,0.5809945665550114,0.03184045211914777,0.9588669528790181,0.4053769918737431,0.8524206598756321,0.1165700445690802,0.18660281057732125,0.3234684940082112,0.8020425091903439,0.03606222970291275,0.19384944701668586,0.46726514751152315,0.09754148009820059
345,0.7545175191246237,0.5835459023095612,0.3644195887212897,0.2022901962368587,0.29915507328413193,0.26053112805479317,0.1498724825574641,0.7600412616360006,0.44889743614970384,0.11114763414616514,0.8056499951984284,0.6915366225087689,0.08601894866396155,0.5472285584780493,0.5527059611576328,0.5563579549157621,0.11010997662127894,0.7277525300882546,0.4996858889238941,0.03924765163987892,0.5574183293096959,0.3871629437508795,0.03573357609262684,0.44806317424550857,0.040854885963045845,0.7157048129293423,0.4746219155080738,0.7066036048554758,0.3120541073926041,0.40542378511300786,0.5180639064201237,0.6270035815476471,0.4033765454609672,0.5820579750965498,0.1248232979522783,0.9163436984492542,0.04539428168576428,0.6243558103320761,0.6770265597616076,0.30683016664830187,0.694163007334927,0.8246662643154056,0.4754986632914589,0.41511765353893665,0.3127904038545423,0.7877118655685839,0.8447931753553259,0.10479031741849992,0.6021112661641509,0.7457153378640856,0.2975749565324451,0.2524060913996517,0.38867971878775825,0.2908980156005229,0.4524397062792717,0.017831586499796024,0.13674543230911806,0.10720463603386352,0.9810939570256001,0.9680829308355113,0.9118262991995727,0.8086463875071445,0.27786356392800804,0.004239071599953091,0.9079385544081713,0.23652179926848674,0.511441278253214,0.03209573099771881,0.5231427727526624,0.5900265412579982,0.5840960843822631,0.027665796512053364,0.4662175222062252,0.362948136001192,0.25240933598066834
346,0.7473108076063164,0.3661424995292308,0.11810479885839036,0.3361356309266999,0.6407045302798773,0.023268153578964425,0.1498023258256896,0.9514242472795671,0.6738386579686114,0.28013870189822376,0.9422433276964431,0.5204650887330255,0.0761338575023712,0.8357312046404589,0.7342706999476599,0.5543032369817554,0.0508988321854386,0.6966203557506404,0.5058271542971192,0.034721738585581176,0.7026189024867922,0.44906963168643166,0.16137394750646367,0.07447935389758342,0.09743457976658243,0.35343347718312357,0.15145218600717458,0.9169044113872759,0.6911521127064278,0.31848462562220664,0.6613965529708086,0.5838947501077166,0.45783787514340685,0.8257855687210525,0.06655012089890297,0.9698215702366927,0.02185780350590799,0.19906456295433383,0.8986373723142431,0.08452435496694982,0.28347068666157244,0.9400966835287564,0.18933589422513766,0.7096564262220553,0.7117508349582938,0.8008951311461932,0.7614600114260285,0.30650277686027927,0.2984350000311787,0.5701671944088188,0.5236960120419335,0.4125868961910255,0.5323478996566006,0.3953834634763304,0.6560621901661664,0.09502469341840442,0.33536655222184875,0.14823209381727415,0.9737317408669205,0.9622303529332307,0.9791399330603975,0.9457245818741946,0.38191642847241103,0.01393040743799679,0.9715193920140384,0.1943017026186622,0.7586686350888205,0.05103343912479712,0.3165196109422582,0.3989495217465619,0.7345388609906298,0.01587054990375534,0.3129442328544718,0.3551351662538366,0.10823476601641568
347,0.2413664282267424,0.027525945949471962,0.025555068734496197,0.9847560520068496,0.9409642579563867,0.0008843572198313575,0.9796607420033449,0.11391443025775587,0.9987417718942755,0.9945942054297405,0.1972448574474834,0.004533253054800397,0.9865779486940695,0.05061324591751825,0.8167521649434577,0.6131033938534157,0.9585304814843914,0.47716106847853784,0.9933012760930524,0.12366857297379315,0.9740836354060324,0.9103417722454894,0.9852347901218766,0.002795483607188891,0.9870648366551058,0.0037280804126396294,0.0061315987854369805,0.9879950475478592,0.5538377053568044,0.9982564978048893,0.8045555414845726,0.018061957839092972,0.05797693036351784,0.9147305704819219,0.9480312402537652,0.25858934590736027,0.9631752253532743,0.9597787974075289,0.08199336123762982,0.9577745485339114,0.9863472395250584,0.4564906420806563,0.9547218522093657,0.9995605088977112,0.9965253318726115,0.999877334374689,0.017629455622234246,0.9115368752306428,0.04477917289530171,0.9829245270077592,0.982780737912923,0.9730132306530354,0.9888732728345051,0.9992784779475415,0.6296726016550055,0.9369080254018897,0.954964698496898,0.9907587271802801,0.05621940063408108,0.38614863507509894,0.07299962831626274,0.5674165811265137,0.9925355216892869,0.65559850847057,0.38212369673984065,0.9982609878771892,0.9883035898179338,0.9562693036007737,0.006813172349571741,0.11902341687234805,0.9565723532451693,0.9267461175081484,0.008561866355449357,0.9430271772924129,0.128564810221554
348,0.2286936155626919,0.026894296090667184,0.027375997673349146,0.9862033600582768,0.9381207638838902,0.0009989495508011359,0.9830506877752953,0.08518135393967441,0.9988807762017031,0.9951378484683218,0.1597693145973682,0.004026691799488466,0.9893723499088164,0.038950954590796665,0.8086600232167627,0.615173163071941,0.9681060057034686,0.4727939668056674,0.9943008541450543,0.12988414361453088,0.9750174420935647,0.9152477067930693,0.9859778053415956,0.003048882860540628,0.9887072974356914,0.003603701798350545,0.006302355822168885,0.9872120863172416,0.514957963362434,0.9986655420654765,0.800351001607828,0.015926427491006194,0.05246378199542428,0.9084492158311468,0.9587798785068598,0.2149536646554657,0.9724196371845258,0.9702958331574028,0.0634832361324259,0.9688761863092179,0.990069994470668,0.40740640822319946,0.9649035250289789,0.999610291783353,0.996568095964334,0.9999039985384386,0.015578586942843108,0.9107549752139913,0.0463352320084747,0.9858768154823742,0.9835902255239941,0.9747318773213182,0.9898645875449826,0.9994171258324659,0.6118944276964294,0.9376987914189715,0.9560033172150678,0.9922755281956721,0.04721157182415047,0.3609833331221704,0.053014286503327554,0.5160559377258561,0.9934862938342005,0.6689013884854542,0.32746405947177004,0.9986836068771147,0.9884720668067345,0.9623995521717252,0.006383982534648661,0.12046260124977842,0.9570077405986103,0.9430559590430697,0.007944575586243343,0.9489272949951855,0.1394896168941797
