,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
527,0.5375837635414583,0.16356778183474557,0.14053029352770333,0.7226739717786052,0.6998621243036501,0.03271065026043933,0.6312175014945295,0.46510241276364683,0.9243315348236859,0.7609334105837965,0.5906064592073343,0.13863549701254543,0.5945257333514512,0.2954597497915607,0.730555944971047,0.6037075286966433,0.5647874947931891,0.6147963638433299,0.8839273046195181,0.06957361356083165,0.8430981347292381,0.6666080837233486,0.6051042275525039,0.07796514044230707,0.5748247752435113,0.12195981598239833,0.07902977042785266,0.9391690742950847,0.4551043891531945,0.8740517211787984,0.6807888599342484,0.21080967643101967,0.22324470806802565,0.8041863617436041,0.5379746939584116,0.729340669084597,0.4294341139233994,0.7706295514680274,0.33797763124888774,0.6721350488408434,0.8879566328539256,0.6975970978474582,0.7910448743078338,0.9438468283562549,0.8795037183371863,0.9728367219347088,0.295157279628889,0.48100494986079956,0.235959309672553,0.8833461230624734,0.8074533892277469,0.7408997874284254,0.8507773010598104,0.8925280068087256,0.5362751358671101,0.3638651857035939,0.6510287240147093,0.7138045607378178,0.6812135493065863,0.8157269357539783,0.5973713512276465,0.7252758935870249,0.795350903874927,0.08383922943428264,0.7539188743019212,0.8579998015547275,0.8737797147360696,0.3222875996169538,0.11731853229337526,0.3293765710189107,0.8141962009231584,0.2919627059976796,0.11162830198603582,0.7351220450553129,0.1824035967573243
528,0.7925884268815182,0.7488381862830089,0.7393424132765654,0.09728052192386526,0.053907004640109286,0.8324032375558662,0.11050146808565119,0.17270019033511316,0.2235905513620456,0.02721531250478888,0.613874167919078,0.8711739373735597,0.06082870489991008,0.24448868281761954,0.2804493313018569,0.675077456651693,0.19670079182674766,0.7055335465090237,0.3593385277124266,0.06444179586037597,0.3303752692371128,0.27540543944140483,0.01240753096235127,0.8907552259076992,0.02509117706942448,0.9440848275957106,0.8334816239264237,0.34993525834613365,0.08593958380829347,0.3384552970136959,0.2757466417569946,0.7465019181625097,0.31368099960247575,0.25272238253404616,0.20539136895212673,0.8382234515426269,0.07381811371999027,0.8936047200684692,0.20225076118137914,0.6784742070546002,0.9237014215145344,0.5936399959481888,0.7882247249489515,0.13449261554420644,0.07973653012307717,0.6298758657721645,0.9144245712400381,0.02085936992436437,0.9097701910379119,0.8167508780560565,0.154185683001546,0.09193907127219925,0.24121325818131314,0.1460330845949402,0.2446320518795541,0.004243462554591248,0.03909889816193527,0.08028498310237042,0.9730495007372189,0.9623873491418014,0.80178694798648,0.46929335090599134,0.19633057656729683,0.001695459610695186,0.7639153749221158,0.3222746636150937,0.15415148131560472,0.005456054306515598,0.6550910286300252,0.795883853221393,0.3832327635332881,0.03940243168088515,0.6355935499157102,0.3508362310394833,0.4690411512846844
529,0.2942191916488065,0.041228851636325,0.047568894121550964,0.9474002233143851,0.8963030617918555,0.003294806811189621,0.9393580046493195,0.2275564968431969,0.9930264072527826,0.9831963956999311,0.2864382304443692,0.016510808579639477,0.9550771184357361,0.09038601336474011,0.8269894201256376,0.5655529121143462,0.9206092416176642,0.5276596771085456,0.9817166243636275,0.08684427092279288,0.9562065537697109,0.8432292171266937,0.952913643684067,0.011004382445327435,0.9586032629543512,0.010806192171771933,0.013635824054711969,0.9860127955346454,0.5208332973548461,0.9865787690203571,0.8303475929558651,0.04020609194099063,0.10030303011245734,0.90685533979056,0.9048725016664635,0.3269705865762344,0.9115635393113,0.9021819924776905,0.1165007012611049,0.9083075292099658,0.9711464930936641,0.5222066006798673,0.9475168769054045,0.9966415078194948,0.9859454514716498,0.9974738100356574,0.042066528315236794,0.8540884729621717,0.06312628656048286,0.9585721624340575,0.9691029984011745,0.9500532169726627,0.9745658818660087,0.9924607014542453,0.5996688935827756,0.8742610885998483,0.9472148044963126,0.9739784423786939,0.13835325152307212,0.47567493760966284,0.15450731656221015,0.6425676412086608,0.9685871347560464,0.5056800836965906,0.506393135357225,0.9875761891344533,0.9727871590377135,0.9016406802933284,0.022633627282769724,0.14876387515162828,0.9307961421883697,0.8093820129018373,0.020962399997081327,0.9170433746209518,0.13955501829846126
531,0.24587576931674962,0.05129791804282715,0.08497962445154768,0.9414347942887555,0.755666314300549,0.007642146743321357,0.96183256193737,0.04213594695908763,0.9932894048952462,0.9808592585498662,0.1122013158360887,0.018966709661829614,0.9755713969843569,0.021135127110816106,0.7141399753224469,0.5755079382036147,0.9709742787153319,0.5051406241027434,0.9858226016239467,0.10205142323937333,0.9504251647124636,0.8328663839864084,0.9254116349811173,0.02588354225202848,0.9681889713770374,0.018102201403144128,0.02857097459193252,0.9745051217210517,0.2682504071706471,0.9929181236210107,0.7895714346210234,0.030375693684625834,0.05681478001491915,0.8273883989663255,0.9653226991117665,0.12465093858432119,0.9690615335418851,0.9768403581590618,0.023193370794614997,0.9782737661291926,0.994230857032949,0.2889683229470468,0.9874682397366488,0.9961385275368809,0.9755409784391976,0.9983301566038308,0.036104783684379846,0.7699586591018374,0.11819432973624733,0.9797289870260003,0.9688554604819365,0.9370471924302292,0.9755994570151629,0.9941056891193116,0.4677077259797177,0.7879237380936374,0.9367799731825129,0.9843737531639322,0.07195022643123919,0.3707468899032918,0.04414939591267449,0.38981224703956935,0.9759245311618981,0.4688300036563968,0.27284114787962155,0.9948685443848544,0.9483028810529164,0.9084225796558876,0.021943038609425466,0.18883694648647764,0.9219015686670532,0.9045007797694071,0.019560675323662638,0.9378522928425295,0.2176538590037391
532,0.8228671679083636,0.548356747022152,0.367053882343667,0.19166473398407,0.3953642049497248,0.31714863982636615,0.08146974095439946,0.8734598282892099,0.3519768233531256,0.07824993609298732,0.9175581433552604,0.725706766558308,0.03822065802708909,0.8197396727838376,0.6278447808038098,0.6466175758753654,0.05235138597169468,0.721346344021523,0.3704755620738886,0.04913444031276556,0.4901965306933428,0.3711407862042305,0.06612707244074718,0.4416030899797716,0.032795062305137304,0.7388440214901756,0.39356308709736265,0.7404041966652672,0.47280385716030643,0.21749283554285065,0.4521385262531285,0.7549843447312652,0.5440319393451746,0.6426082644477671,0.052320272412980234,0.9736231028257677,0.018006710917039488,0.34825067848220953,0.8418730648679597,0.13800822196161688,0.41069158749353984,0.8952679960887429,0.23381999996218292,0.3211362005216857,0.3412385789034737,0.5977176878854057,0.8843059309910497,0.10029973041273588,0.620242805774182,0.584596258527924,0.24932826147357529,0.22284575882409846,0.33650297942817814,0.18821884247918128,0.5042446530909815,0.029960357612719528,0.10325655661994028,0.06316296027107586,0.9865540146973147,0.9746133555776411,0.9720098965789925,0.8629228897019136,0.2046795604600188,0.004576088433952358,0.9465202699148062,0.1438620768578626,0.5277690914285704,0.010923317192419945,0.549432845297364,0.619233258950438,0.5277160257098564,0.01589162317988688,0.5460681158105751,0.30183089493974635,0.21446614488078228
533,0.49740305800830503,0.061930047101480354,0.03581609431239708,0.8897202017390576,0.9514086608308837,0.0031358631661548594,0.7195513295950288,0.8852514085573143,0.9752989657310469,0.9429078784407373,0.7993510219689001,0.04070835257771622,0.6936706732547723,0.6451132161530773,0.901206542323426,0.5705463018757023,0.45968502688475055,0.6030633854590485,0.9331997117235498,0.06133019318184724,0.9288532238341559,0.7853910604481279,0.9182546031200917,0.008731732867390945,0.7910241684451598,0.018059928731360034,0.011537337979360355,0.9875503310191769,0.8188970663755241,0.8996117888812739,0.825448491168682,0.1381656321830204,0.3018150645683669,0.9458166230978989,0.41692079936088666,0.8690231721273692,0.3618722074186796,0.3867786693376899,0.7515074111183585,0.33999964444496217,0.6115225094862885,0.8675523396683357,0.5004156705733576,0.9885568275274007,0.98071209207073,0.9850027114668868,0.1454444091975567,0.8384609673929327,0.051078839983110816,0.8217165542087884,0.9207068490669622,0.9129295152525032,0.9329481578407524,0.958679731174483,0.7386621393058981,0.8304534369055924,0.8839491788285706,0.8209981725013394,0.6242260991581076,0.7880297934955387,0.7887231278059736,0.9055799975545047,0.8809751265038975,0.27444187484010457,0.8821874131243563,0.8594329146232284,0.9761533793880715,0.6511033473185989,0.05484536865763065,0.16263323462837506,0.9025201005717677,0.29553283982619794,0.05425289955636931,0.7801058258965953,0.08071117431121741
534,0.6543037997015632,0.1287682993039815,0.05870277290294815,0.7336928170565246,0.9234259213094405,0.009462325544541796,0.3917791502187845,0.95883132703928,0.905854878324441,0.7642832050432724,0.9174718947915804,0.12947897195496183,0.29512015184325147,0.8594317307867375,0.8862735280951783,0.5898668209606153,0.15668068505168659,0.6558836182598795,0.8108826281759197,0.05160802269284082,0.8584142511995851,0.6796222659515184,0.7447822267547406,0.021939986001658095,0.41083863204319043,0.06426316508987727,0.026552394799312387,0.974996136252341,0.8371111322846531,0.6637987036975895,0.7590680457616236,0.33211892843082397,0.4649561370762744,0.9274683680648494,0.1407051737103405,0.9602518403516903,0.08739724262959363,0.19361381918402445,0.9103988006214316,0.12451580860025259,0.3121369562707376,0.9281950340308919,0.2196905920256738,0.9456190393080388,0.9416764505936087,0.937520894369413,0.39108100813290486,0.676534747665355,0.09717354003893225,0.6685726359518134,0.7867539900192705,0.7910142987648378,0.8226523875949086,0.8180758963813862,0.7365200883706571,0.5801799662876613,0.6872247386154493,0.46099016071994653,0.8976671459481181,0.9112061458148573,0.94608730590955,0.939639977040713,0.6790339217638911,0.090098838853383,0.9476215295894614,0.5277827412186499,0.9500611182545047,0.2524904359413786,0.13690363540294823,0.24557710120846582,0.8346278943943132,0.0827713270530485,0.13823249141453983,0.5981159998685064,0.0840215580365157
535,0.5769429365878862,0.09991919732130189,0.05460156163676703,0.8082195517621068,0.9213044234112416,0.007208341031498949,0.5622730544123989,0.9049366163432867,0.9461001352323988,0.861682937801609,0.84759756973977,0.08318665051809805,0.49513422928749623,0.7222335685797602,0.8778478604296591,0.5840296219703002,0.3090564138569592,0.6293459323771693,0.8818393881470087,0.05765144174932302,0.8903706557754157,0.7238294726030258,0.8213640285585545,0.01812555191354386,0.6013880890980894,0.04259386145804981,0.022166837985753564,0.9785974399141169,0.7919600861771785,0.8117384974128583,0.7786368342834883,0.22452936495167566,0.36055645154399707,0.9254209194786601,0.27938244304095267,0.9140559937551804,0.20626500592103897,0.3369730189596708,0.8055530699234149,0.25596360254949463,0.5254820054375695,0.8859251277115334,0.40109558140927454,0.9705934592384804,0.9583127389058621,0.9683827244572397,0.2619132210586898,0.7295922849885799,0.08597051265767379,0.7712574500911042,0.8562729116715754,0.8459233342322237,0.8813181908361268,0.9044799430297129,0.7133423075993787,0.6709219019005032,0.7799551011440182,0.6606872144940054,0.7872275007799274,0.8587033156482975,0.87031699341644,0.9094872397672529,0.7919689832787149,0.14386739185699834,0.908652651372441,0.7362171111603766,0.9575472218694019,0.4133133810662805,0.09360700609723585,0.2185692862837846,0.8633963362556385,0.17098675657807555,0.09300223907677743,0.6969178337467953,0.09237531490583396
536,0.5220476467208788,0.07517005559659241,0.04378690111750398,0.863095351981876,0.9374563044334857,0.004539245713110706,0.673939256037716,0.8780824607950781,0.9671324452903386,0.9196005977922607,0.8046960696089205,0.05363054759520717,0.6362364025307599,0.6483457320154254,0.888309988920912,0.5762601323712274,0.42165893102415664,0.6111295303123534,0.9188649575192769,0.0607317820656371,0.9157015559621005,0.763001016351597,0.886361031376339,0.012197752916364329,0.7340056461945876,0.025778496418119686,0.015527514263737434,0.9840901110550238,0.7961712531248576,0.8780799821571511,0.8061060047602625,0.1629698233778468,0.3124918175370092,0.935855755985473,0.3828683549310327,0.8777369562393534,0.3169192369704594,0.39568432610999604,0.748489740160742,0.3328814220137831,0.6106463678252745,0.8660016713118941,0.491776428156958,0.9836268188480605,0.9732650417651056,0.9808679970656878,0.1803789323054228,0.7964532520448055,0.06508453905231108,0.8130490127934916,0.90086451482898,0.8903297537016135,0.9172905629849515,0.9445304214612594,0.7214135212689545,0.7720082224415105,0.8501055347091347,0.7771477137244343,0.6781123224466854,0.811544060249068,0.8063908762351909,0.9001227950031429,0.8555821997901538,0.21741980186087045,0.8849605768959606,0.8308422569466118,0.9690061486218958,0.5678350509215551,0.06672903134929341,0.18495139761985918,0.8885163286180587,0.25591670382758414,0.06593118888991015,0.7560727378263146,0.0880857821150138
537,0.6521114353947848,0.20476419626912343,0.12830885317790072,0.616971352749598,0.770600615898328,0.034773384994107474,0.3873051731569994,0.8260929004219734,0.8530117326873071,0.5999429056831905,0.8291519656527983,0.21923172359172052,0.29830952728021437,0.6593885244898924,0.7864730787721249,0.6076020497577952,0.2408223569007217,0.6541010349650825,0.7812024599774201,0.05770978808386747,0.7969238485042872,0.612976891497051,0.507476447223163,0.07504090683923159,0.3261839686017974,0.16617991113506325,0.07784277742087868,0.9392894422082729,0.6302351793779732,0.685606053170863,0.6700369603265847,0.3615621194259912,0.37210472466141237,0.8423848038302812,0.22428311130421308,0.9155178072741251,0.1352568442829364,0.4532107692360639,0.7248621971194169,0.3010747849741013,0.6132687435398338,0.8548132988218367,0.45129175917903214,0.8895843924688955,0.8504768668425318,0.9293594792726187,0.47569928794644756,0.4484034208823898,0.2260094397666188,0.7619370228280564,0.701150492012028,0.6629227658320317,0.760281731600845,0.7560102744181825,0.6124654394881043,0.30334867733779264,0.5256380506660083,0.4367608795078472,0.8852795032027123,0.905820393821867,0.8813207567289727,0.8623506469080958,0.6352181058679071,0.04797317122135898,0.8975075856722886,0.5985016137610067,0.8744734034063132,0.1592963968422554,0.18459798667434654,0.3502059399119328,0.7764962293352184,0.10441989992570137,0.18140781234645997,0.596643173333219,0.14192039455820402
538,0.7152861239439038,0.07937018791901791,0.019649740231748137,0.8041783040530007,0.9865808220859753,0.0018748867717785496,0.2725964468196508,0.9977676780588105,0.9223631816799571,0.84746963962025,0.9842466155683061,0.08428322518928902,0.1690613284455971,0.9839937722944051,0.9595177474702171,0.5695983293248443,0.04099517366525949,0.6794215813141166,0.7781990428969151,0.04021802661834722,0.8973939113899927,0.728240513280349,0.8956216344720623,0.0043612751759474514,0.3807895881142346,0.02171780920691794,0.006523813744482148,0.9920152976441541,0.9684380498761196,0.47475894101321137,0.841546753344336,0.39292105986730985,0.6790876765642341,0.9779110890820788,0.035164625221094356,0.9931609028187186,0.020802444670082416,0.022479311414525006,0.9928963526460658,0.014438899891810327,0.036614765497118756,0.9833045970578782,0.029996324870989275,0.9677659816307503,0.9810471894940033,0.9092778890392306,0.39252765446641563,0.8637663228394994,0.029010315431471118,0.40975868873163035,0.823874756429132,0.8741915037393875,0.8426066417796783,0.8038196336655065,0.8720635363571086,0.8341069366990119,0.7939377168944455,0.3325716985143483,0.9552408710738907,0.94531485227333,0.9922764118529187,0.9875729370902794,0.6312483866626534,0.141238696621971,0.9878723744111717,0.2604699938172665,0.9853330062939893,0.2924389403917194,0.12083415683282638,0.154327147577921,0.8759579029333883,0.030981287718226055,0.12866022641150934,0.5120543413236408,0.035675972228674
539,0.5268362353840642,0.23460091966922844,0.2541160268540904,0.6315774762491748,0.43506235747339334,0.09375680106786823,0.6443915420021228,0.16673022686154623,0.893739861827115,0.6366101563471358,0.3956854035471506,0.20916979026557017,0.6192349848100038,0.12414074674358502,0.5844538422140461,0.6182655816913535,0.6934488999331698,0.6102650318659324,0.8733354818671681,0.07736834561465715,0.7919172985809294,0.6136761047281827,0.3953765289796663,0.20102785788738872,0.5170030151135473,0.2498808639422433,0.1826018628531669,0.8759712798142472,0.23760362989925587,0.89149590094719,0.5961534233657239,0.2200976011870927,0.16470260336289946,0.6582431813918449,0.6759335244860614,0.5526149246972464,0.5611582931355263,0.9139143257958776,0.12627975061165506,0.8543912944315141,0.9625377792154168,0.5254896770219785,0.912920713919701,0.9024708637171405,0.7546364425857102,0.9718169024885733,0.3464121770106536,0.2961334001443359,0.41905929322143937,0.9225865749888029,0.7489768156039909,0.6281446551802825,0.8118478595150042,0.8669197191744132,0.4109850516415066,0.18011598021721367,0.5206591720569372,0.714354165141284,0.6357370687016715,0.7983492850211339,0.3891604807697334,0.5343385557240143,0.7775794668627801,0.051222182648874924,0.6056170141036216,0.8951878021344551,0.7473550110183464,0.23778018219096353,0.14727247746303673,0.4276828513763405,0.7647034130966404,0.3597080817060683,0.13677104502164822,0.7430097317490283,0.27297179023863166
541,0.6800953463844839,0.2962449633282784,0.21358294734830005,0.4853898500830466,0.5886051588762388,0.08998549019197785,0.320763141992353,0.6991218075215571,0.763713880536653,0.40594670739988337,0.7855329991435982,0.3452040724055831,0.23345356112508825,0.5565812794007927,0.6961555868349631,0.6217456293780281,0.24215303922602924,0.6633984211344138,0.7160208012030963,0.05951488187868773,0.7220193830062956,0.5440191791165404,0.29760457386966416,0.17329081794696552,0.21679212016849012,0.3282521212875771,0.16351494233613506,0.8858195451455839,0.47680170619071205,0.6298046756029321,0.5905949290962003,0.43486551128161277,0.3525969588105116,0.7497934104130096,0.23074374227364303,0.8976676496281644,0.1271512876214065,0.5862037885627329,0.6028058582908343,0.38967552987316756,0.7206865367825058,0.8094123767688415,0.544962896762939,0.7869493739437871,0.7087093643972311,0.900209673952454,0.5929968130403198,0.2788998454062456,0.3773791551406005,0.7804598405694733,0.5872569329837762,0.5206754453482603,0.6696629901545529,0.6405779013686101,0.5295941057975414,0.1454741099817967,0.3649130376303131,0.3423020933721527,0.9093238124352583,0.9191916960809603,0.8594859206695227,0.8014656989001385,0.546238855721473,0.025109836760529403,0.8721557568218363,0.5558860466710982,0.7671062653162648,0.08691292051353862,0.2551687583386303,0.44634990536311364,0.7112770952400043,0.09033669242464956,0.24839522699162073,0.5526990213931491,0.19119556918343109
542,0.4629797380328856,0.07098214330117295,0.051276816460880045,0.8815252673120911,0.9135536370349329,0.0052439905135458365,0.7710453619223879,0.7164543741205667,0.9754301667490937,0.9373379158463997,0.6700252876688628,0.04477480979873211,0.7633167701635055,0.4269438664834202,0.8609506159222347,0.5766917706496781,0.6104006259826895,0.5908486374497686,0.94135640419321,0.06757134109844617,0.9228984947083386,0.7764695820153205,0.8920060823759144,0.014727603335557062,0.8134381841699626,0.02487929943772811,0.018137940647379343,0.9820320017969021,0.7036360531967423,0.9280950887133734,0.8007135707938832,0.12034205284882642,0.23222806703906781,0.9194409422909229,0.5705975435887406,0.7648106632495099,0.5177564919986907,0.6059688153618834,0.5257394363620843,0.5548716230399119,0.8035566651893087,0.7858557450539976,0.7029594858110357,0.9873293818484403,0.9728549722471729,0.9880254288442157,0.13601587521510367,0.7864084984237585,0.07552998758491873,0.8760366602835173,0.9192985155874321,0.8994912388735663,0.9336722844461476,0.9634223999059526,0.673032890607325,0.7686573782326332,0.8700229740436798,0.8595531513248192,0.5238796569944651,0.7444514317189052,0.6269782966273129,0.8391730725147205,0.895546176569253,0.25416334959633524,0.8063753650979815,0.9104575945634112,0.9646347932796383,0.6569115369636037,0.05451768021289378,0.18816579838396474,0.8947737573931172,0.3986572068974477,0.052774078811885936,0.8085203952825257,0.10797814375233286
543,0.4801770238533014,0.024467044328861064,0.009051259097158147,0.9552940203197424,0.9934732696487282,0.0003454574346201152,0.7596108419249777,0.987542114590177,0.9904843187485596,0.9854363420464973,0.9267975408288881,0.013247797252739543,0.7334581098846137,0.9028436998637631,0.9676038483682674,0.5396586261118856,0.31075698883555103,0.5989613339555139,0.9558359542839023,0.052732295446112555,0.9659467236280087,0.8608649470067387,0.9854107209456632,0.0010555144257877987,0.8926380292595132,0.0029480694247256004,0.0018008790770435437,0.9972771497315872,0.9611701881919478,0.9032869035020378,0.908003400300809,0.10160629788495162,0.41733378631086343,0.986031296557871,0.26331169263206883,0.9512876838089901,0.24976079613382093,0.09424289442144664,0.954747086796438,0.09795055002540677,0.20894298681966944,0.9532310733668703,0.18222372924847222,0.9971657446598606,0.9966658224928865,0.989855193495426,0.07725710942991099,0.9621107419448903,0.010311795504923376,0.7144504132197285,0.9645874786295634,0.9706954971113781,0.966642679676722,0.9808490294336882,0.8729690047709381,0.9720539535207603,0.962893806420901,0.8691051276861774,0.6204122528930833,0.7828520258729834,0.9208791365596962,0.9737589954331277,0.9217760130677614,0.5627030881597571,0.9538089723353516,0.8296016903627365,0.9953851337172104,0.851258801336244,0.02845847447612933,0.07656797022754684,0.9470988574900685,0.2557589518552829,0.029476134854322256,0.800327384379685,0.03372213564009846
544,0.556869907015403,0.05408780211853463,0.022418259574961723,0.8929773451282241,0.9780015818313109,0.001664339433257167,0.6139042170467655,0.9752164372615519,0.9724813036110931,0.943880004155436,0.9162394104053385,0.038942642939541604,0.5506311217221456,0.8725632473733633,0.9391604621642281,0.5634138480069038,0.24599866799673928,0.6236986826892893,0.9135458957782406,0.0528861256725545,0.932986362956866,0.7908080719601566,0.9397298544835582,0.004508640331019119,0.7332422888365666,0.01269867555517444,0.006526325594945975,0.9921419358827631,0.9177365390436573,0.8286399862736071,0.8519573403882825,0.17832293893456339,0.42747657705914754,0.968518086118642,0.21365320261584775,0.9514887294822497,0.17037912962011081,0.14578861224967057,0.9300645807288662,0.12095591477927177,0.276451501462691,0.9389457260769674,0.2168734518868689,0.988844452450383,0.9870043021602031,0.9772506361733024,0.1728755532023804,0.8866232941890659,0.030765688841224253,0.7057042851837179,0.9164160777604146,0.9237941633818566,0.9266506757141622,0.9452216402457979,0.8142878695332099,0.8843860531769541,0.8927006783787023,0.7310626712489922,0.7686661981067169,0.8488624193039019,0.9267325513054944,0.9585433791428943,0.8463312364007823,0.28382546572772505,0.9474384197925501,0.7272201616973014,0.9855010352848962,0.6137672934251927,0.05927661695365949,0.1363163647348332,0.9088086213533124,0.16576342963369214,0.06050884577833405,0.7233454885783297,0.05340017162038043
545,0.6025707851887672,0.0822649526307661,0.035749820354463994,0.8319744240380631,0.9594613403082168,0.0038240663939724025,0.512143704193467,0.9674675247214988,0.9505183486567218,0.8857355498980786,0.9152292344921467,0.06956341134099883,0.4281873129248244,0.8633486615409313,0.9171698590458117,0.5760550173673888,0.20338852511268204,0.6385806903951493,0.8742679242211537,0.05244103722293155,0.9038886599908618,0.7421946400797812,0.875653012086155,0.009649836053618232,0.5920851396803182,0.027697830273277907,0.012817687988388532,0.9862953409809492,0.8838024678913152,0.7626701497793047,0.8119404552778938,0.24158617634616739,0.44226314843996595,0.95265745398501,0.17925748904302885,0.9548704205170603,0.12775765359105634,0.1706950180634305,0.9191418454792141,0.12555883948787777,0.2989639673364576,0.9330061240572928,0.2227219501878394,0.9762940304657685,0.9732368148781715,0.9635340512249496,0.260839258313665,0.8065973268407901,0.053911286528347535,0.6914044353455949,0.8680185864219904,0.8748601252655235,0.8876644649221125,0.9021841049507484,0.7785789978198469,0.772193224241759,0.8161712701058889,0.6146444914703686,0.837964359450544,0.8808739208108575,0.9350229115532658,0.9496303040669368,0.7794015752006751,0.170968067862167,0.9466224382174697,0.6430708593757748,0.9736558122714911,0.4349124182946098,0.08851239587010905,0.1821983947376867,0.8784325927684767,0.12218791695647467,0.08982618804363636,0.6687085314555455,0.0667723894932337
546,0.8865646932867706,0.8605077166917754,0.7967946296062187,0.037135728151022646,0.04599401994068399,0.9201206102400311,0.02661007085789533,0.5256882807268504,0.06585461686104337,0.005792743135300273,0.861627006726174,0.9572314110491328,0.009983145388092295,0.6304497365800584,0.28886307133305567,0.6894020891933061,0.03795568463103658,0.7549723037295761,0.13892533066161558,0.051649035151549894,0.19385092250503078,0.18494172932005917,0.0038310774811648267,0.9403748640322693,0.004430071740333704,0.9814725562333508,0.9020636630791891,0.24315660942244782,0.12923073884106748,0.08616365466341366,0.21645792134224717,0.90780998983191,0.5235136282140855,0.2356496744659309,0.041649500108809634,0.9642563741166519,0.009709007165382378,0.670826402654697,0.5856561394761848,0.2718845700495649,0.6831794848783168,0.7943441655325473,0.4043051281922314,0.032176288515586036,0.03203320570223408,0.25853711760492404,0.9765663607733258,0.010174648772026689,0.9419677138309435,0.6116195604943396,0.05557014492630029,0.03831370816348636,0.09580383894980486,0.030377870115184485,0.2735964129206005,0.001473557048137469,0.012462329493152355,0.013972064197407359,0.9957318768513619,0.9875899118817457,0.9659370144602573,0.6614728978128591,0.06120605260962181,0.00047199386267552913,0.9130600465790896,0.06334394647378729,0.09472436581578941,0.0009877747832316773,0.8382270229677153,0.8562122543009798,0.26192551437592165,0.006990689140748318,0.8311978786305632,0.1724316618828192,0.4391765968271299
547,0.6721232531473393,0.37418324998593483,0.32579964957069074,0.4050979358974339,0.37461137669628614,0.19196096951954858,0.33176339954123635,0.42116284901588336,0.7077528517979637,0.30049152129894585,0.6620142555008943,0.43692545675100547,0.24954140926255455,0.3471692369607346,0.5775524739719826,0.6329540125925981,0.3323343540300603,0.6598437029557965,0.7007617579354263,0.06481334595511093,0.6650084579714193,0.4993380756272317,0.17882185706998444,0.33021952089603734,0.18814809288266887,0.4919774481285569,0.2927732372863847,0.8077499440591314,0.2953199377547401,0.6614956246998055,0.5195325317922866,0.44449189377294035,0.28762000568056456,0.6230113586978023,0.3231033920949107,0.8252698638104187,0.18207266918915446,0.7786746309768312,0.35866722144274793,0.5949055132414816,0.867472148677029,0.70386089373777,0.7285406564356162,0.6989933591882004,0.5529901967259845,0.8979989757274084,0.6357571197432289,0.17242792393778741,0.5411137095294256,0.8359744023141332,0.5221926302813341,0.4187236016787026,0.6204111511537267,0.5969384894763745,0.43061383690480765,0.07450436819876737,0.2737955166774338,0.3441856412879872,0.8947113295986261,0.9121132671602857,0.757592142480834,0.6764480175935171,0.5266642115595923,0.01679591784729462,0.7978531749720402,0.6232458434602678,0.628383801738388,0.06430745711777151,0.2955253692410942,0.5282642704804055,0.6611621328455842,0.11301689696427623,0.283245035303007,0.5614428993190301,0.26260536686670827
548,0.7559568275520495,0.18544535324888994,0.06558342669798582,0.5921464463119648,0.9262337400466816,0.014283436924073547,0.1858284803000821,0.9888784101259673,0.7955659814205235,0.5479219052852928,0.9691357619664219,0.23854961545990422,0.1043354881085267,0.9565602086267669,0.8977603614453689,0.5986499250586663,0.0473366764080155,0.6939638445566382,0.6507104273700872,0.043656700859134506,0.7959800728151197,0.6066365589950425,0.5948997768947092,0.029307010427598357,0.1792178909292542,0.1168790441573834,0.0348922003051703,0.9683579649965066,0.8893764849616171,0.3790930187423428,0.7272222264130136,0.5286481163932703,0.6244514140695173,0.9302653737326902,0.04297949811799259,0.9880521475318186,0.020945648412698335,0.0724405539799089,0.9749762063764662,0.036460814752558454,0.10649503104686693,0.9651945695283839,0.07132679809933028,0.8687656368204386,0.9044103514811284,0.8369266957530815,0.610655482269852,0.5871177803979055,0.11679368294703722,0.48279097904606155,0.6419276955989922,0.683500759390858,0.6954945726656446,0.5945743280251913,0.76868415865591,0.43421402195527137,0.5165347956324704,0.19888970085504373,0.9697836508933504,0.9575344860180929,0.9867040710324501,0.9677114768234056,0.4664679568356442,0.04271433171430175,0.9779506625127067,0.22040060461176497,0.9362295544422641,0.10046088793452394,0.2323454706439304,0.2905475685406674,0.7823461280666545,0.02540946505060838,0.23931480642809105,0.43627726029367847,0.07288135993931343
