,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
417,0.6233589400342202,0.2701142501027501,0.22708640972852207,0.5445456267944152,0.5329390017423726,0.09025939259449318,0.4429341193440892,0.4776196960057035,0.8247605302114118,0.4980219125661021,0.6548135417191201,0.2861611431475953,0.3681215572065053,0.35316933263742883,0.6565754529349984,0.6202137104191453,0.4040498884868326,0.643242263712739,0.7885759243613921,0.06584107055039912,0.7515873152830345,0.5721226404180407,0.33636181455158687,0.18160891740549834,0.31935086956448433,0.29403616486403394,0.16900931827454724,0.8831112413224317,0.37833028089741677,0.7577153582153429,0.5938817189817609,0.34256316604009523,0.2695230224252213,0.7182154207023729,0.3871920036613798,0.8054820891966717,0.25155542526527797,0.7530800026499386,0.38246356132485065,0.5983408573000446,0.8611228075101672,0.7178895215351553,0.7328470071982749,0.8416441434178972,0.7292911706055935,0.9382122458507275,0.4952621670537531,0.2875630076127513,0.39080438943995244,0.8496570357253055,0.6557171775400521,0.5648160841603035,0.7317024748146133,0.7472164329196315,0.4848344753461516,0.15983342900492686,0.42551442127704625,0.48897977777154555,0.8361150332739625,0.8832280112941158,0.7199492310463118,0.714638851693399,0.6457623154474389,0.03339974404680739,0.7941891591988038,0.7241517342252343,0.7615392968806182,0.13169795664219905,0.20746194932493484,0.4377743741690664,0.7335828979979996,0.16231087808448502,0.1985523316611168,0.6320164085604375,0.21936544420259327
442,0.40427286117469785,0.04458474507682923,0.032048709982881306,0.9304853019262085,0.9516600883478116,0.0021960829892672604,0.8504307189510126,0.743002451462208,0.9876799461294257,0.9728932303525655,0.647945407345801,0.023003839601906894,0.857837466536583,0.41295862416082046,0.8947845447095575,0.5631746577197404,0.6971980323194846,0.5708514379595339,0.963772752703996,0.06933723033728456,0.9488007461551896,0.8249235049568396,0.9514256378899024,0.006717209114423225,0.9030419108482729,0.010676199082987607,0.009024965940471157,0.9899050380921185,0.7680518127906936,0.9564642007789405,0.8447784204898112,0.0788769326764983,0.20996853262417903,0.9454259422884587,0.6547340962382768,0.7255212502993957,0.6382011478571483,0.5901627985830749,0.5287037879802686,0.5793130259659612,0.8088815427937718,0.7886615199424019,0.7244748381907675,0.9946269428976081,0.9874839543451422,0.9933788046684434,0.07835160004227892,0.8775538181381314,0.042770722774776185,0.8914372140320422,0.953383552586776,0.9426048514600996,0.960332367793112,0.982252475478178,0.7155966667336949,0.8882085875985541,0.9310224347541945,0.922295033576096,0.38153964464766876,0.6707466471165124,0.5588632719393462,0.8562738487534208,0.9361081303855109,0.41532849530818117,0.7935865780899874,0.9456252610106765,0.9809083944431886,0.8158735270272156,0.03382308746312184,0.13834305575151512,0.9238832800622312,0.5189145036733349,0.032804902822147174,0.85416540014986,0.08856936595383984
456,0.555813639260758,0.3077810910180689,0.3459628128045721,0.5310596764777388,0.29677164996805583,0.17785865224651726,0.5817255496517636,0.11511787060929908,0.8408563980281127,0.48734371269301197,0.3625817048616562,0.30102424346404255,0.544488453960146,0.10081132769101749,0.5029917714430641,0.6286633806277448,0.6785868852831347,0.6195057878234217,0.8372386756744827,0.07832074134402421,0.73493595785328,0.5608110423172497,0.2512430634586959,0.33365556614471764,0.40307927207978245,0.3946179373178351,0.29132357417708504,0.8104448392136336,0.17028718479742974,0.8658203346548058,0.5344943082501157,0.2684482868345278,0.16152821889668795,0.5618265620154186,0.6656154476909796,0.5326781978709189,0.5277922030985,0.9357409155802668,0.09544860997967095,0.8779751534643796,0.9711237622980974,0.4784826143830164,0.9270768734726441,0.8346593095098006,0.6207454321366185,0.961328083406049,0.4379230657773486,0.19577321785021032,0.5502165477175258,0.9247694537705415,0.6679186232469779,0.5181944336461114,0.7513127807299649,0.8053026553879621,0.3566117356446967,0.09859112400268018,0.395935349217786,0.637614352224015,0.6932108404402275,0.8233123842105127,0.37589981173895065,0.4659324869749009,0.7192565683346164,0.031111854360370002,0.5751071703817604,0.874787667202947,0.6318364476042359,0.15263038875590915,0.1936011993000691,0.501617184648563,0.7143038942472615,0.31865515412209083,0.17919792309451987,0.7104634866398057,0.3239641698541423
459,0.8941476626545948,0.8089150437733855,0.6694311718399545,0.05102969419715369,0.11732879616372748,0.810907479996243,0.023379940211473188,0.8245926495478543,0.08455541655172959,0.009221799926000964,0.9328001334911724,0.9377803939554138,0.00823703168260779,0.8353128910807744,0.42735933751024274,0.6779258129111753,0.020993862165668457,0.7606491264338283,0.14204969569704895,0.04615471533769428,0.24146538457138195,0.2144970530147234,0.007868062571523586,0.8564561261032133,0.005006128240665197,0.96167261226315,0.797236233440096,0.3916067009746673,0.27421551090293755,0.06870492832286429,0.2761511902570247,0.9088999253040411,0.6197391614385698,0.38169258304376213,0.022565151362870274,0.9837381650009301,0.005350528706828366,0.3952300895351245,0.832326212948898,0.11428083634006769,0.39916544866762105,0.8889800302690456,0.19495275073756632,0.05048928927905962,0.06529782544389384,0.2492869195548176,0.9729927149367619,0.02009685243739672,0.8837873674670322,0.49508107646776683,0.07054024624421049,0.05807812081350533,0.11450390091571146,0.03459939897441058,0.37709189606577925,0.0033647357505580218,0.01917174672145408,0.01267633208928815,0.9967888815609236,0.9894379052347174,0.9856350880775613,0.8147532188719565,0.0628292281758269,0.0007178973675085789,0.9548535607540451,0.04243318770275132,0.1822044878022392,0.0013311712432725793,0.8109679835699832,0.8051846569273531,0.3122488210923518,0.004797163305046774,0.807669580749264,0.1602099491149686,0.3248521387852242
460,0.30750177440490145,0.04098967183835461,0.04412596296530328,0.9462813235623918,0.9089810726739547,0.0030054514393270584,0.9315964136469677,0.2931902273198005,0.9926058512878011,0.982523112136065,0.33370300022088745,0.016915406515825328,0.947544626569857,0.11691112382588674,0.8403987940879464,0.5647031337622845,0.9025667220458954,0.5333279564345836,0.9801244692316532,0.08410600387570824,0.955864442490626,0.8421244399697555,0.9541080148107307,0.009940820715121198,0.9541610914409538,0.010454238830421979,0.012505726387021472,0.9869492701767942,0.5646679501894564,0.9843053847867341,0.8340948775093068,0.0437574372198366,0.11201451577289115,0.9150007375726324,0.8836550614574167,0.38239676415072416,0.8899714176321597,0.8749048981799953,0.15324310389055704,0.8813640748523764,0.961257045030336,0.5673010240036914,0.9316754871533035,0.9965123813132756,0.9865739428841385,0.9971500775254154,0.04518955969702861,0.8607383637317406,0.05839920097894066,0.9523033502810919,0.96783212369529,0.9500839697456005,0.9733523319260914,0.9916691491307187,0.6196503996024114,0.8798436085620132,0.9463962876581808,0.9700327589934133,0.1608997620056892,0.5022311951430888,0.1940127937607722,0.6831627519028274,0.9657246780824894,0.49897261445247226,0.5542184835225248,0.9847972985384198,0.97474976881143,0.8946465375615461,0.023596833886361992,0.145497562126406,0.9306628287117774,0.7792922201708421,0.022006464860893245,0.910607450957198,0.1298010065536871
497,0.5406027254604184,0.09639691691347939,0.06007917496037645,0.8238981147817712,0.9042362521710176,0.007861801839362343,0.6352348816447025,0.832567296861334,0.9549143006959718,0.8806235215998123,0.7818769048281952,0.0744992185764958,0.5895075817499514,0.5970783166742191,0.8603021473952012,0.5842571868636216,0.41851328209935584,0.6169683952581567,0.902719824841361,0.06162135208309994,0.8962296382403402,0.7333275288064584,0.8268787393299627,0.02031377633397825,0.6675750765017638,0.04158226834605323,0.02434579486974838,0.9769673542436764,0.7367029391360156,0.8611418453577684,0.7751179930070159,0.18850701148939047,0.3044966342569163,0.9142974035742198,0.3836714085529011,0.8667270876395174,0.30456179308210113,0.463239591030908,0.6918541206427838,0.37782059041496435,0.6674782476988799,0.8453717264000425,0.5384717503765193,0.9749267364060508,0.9580154630854658,0.9763127361286429,0.22345413800048652,0.7224668815661833,0.09395225547622603,0.8200995109029765,0.8728680128692456,0.8538602104957859,0.8960839865353629,0.9255852182387974,0.6834897144439642,0.6688827613306542,0.7974204368516129,0.7344263238195748,0.7117077343898148,0.8265069461758091,0.7924923580874079,0.8774775526851403,0.8274522690583841,0.16047383201616386,0.8717359349886947,0.8144716451607379,0.9540501813918378,0.4714635529167825,0.08277252801094732,0.22063874608224374,0.8681854912477518,0.23682837660262798,0.08123268186801402,0.7360222128926791,0.10474180453160119
501,0.6803746654989794,0.4584383888196496,0.4409030483538144,0.32301931542682183,0.22750372643150635,0.3407748716987149,0.3097090287677018,0.25193011509585517,0.6278601601331936,0.20399822580001079,0.5745418526211736,0.5414638318052909,0.23068703368857144,0.2384124240511784,0.476219357964242,0.6432072444310588,0.3741689386191313,0.6622617836858753,0.6628032765264803,0.06795000307093226,0.5997188681335796,0.4517370710493038,0.10288306863126374,0.509110374094608,0.14586354844074426,0.6502299301683528,0.44357739573197225,0.7105834938450226,0.19051682472160164,0.6508509104000735,0.45471580531721595,0.48020599659169083,0.25656454780815774,0.5047657122869456,0.3692794828572943,0.7707541088469426,0.20430316439262278,0.8642889073340378,0.2284465189970938,0.7082888927297173,0.9213138667318358,0.6209304244301116,0.8133686485353424,0.5814085590061551,0.397374961008751,0.881625916356937,0.6959248319477828,0.10623211956321855,0.6769946200073876,0.8604279742894421,0.44348854940525306,0.32243846299442847,0.5540564701510251,0.5216864998148074,0.3583410252038443,0.03858096568161143,0.19455808863725405,0.3084061785978996,0.8985954444523827,0.9146979477000959,0.686881944748202,0.571180964672713,0.48020701798946247,0.01080888071923325,0.7400623169748066,0.6327121860218482,0.4854522479612808,0.04322512838414848,0.35124270744201513,0.6022229591080732,0.6059513750380885,0.11651397804087968,0.3342408327090061,0.5464657094875471,0.32807805975869686
502,0.7594141064163455,0.387394792013664,0.24666997167701604,0.3472270150273996,0.563124723306813,0.137465001306109,0.169819378402397,0.8520264682771583,0.5964745252843922,0.2218514314041084,0.8854158760122295,0.5067752122022541,0.0982855236489055,0.756758867184286,0.699482312911487,0.630455959940533,0.10483860131008729,0.6936789322021885,0.5583878182634324,0.05270841870727762,0.6349017064199659,0.47221799470043146,0.17907534652137755,0.23400022214000454,0.09469301301464428,0.4814356581050006,0.21675132414155018,0.8525638288241152,0.5371733913647314,0.40079776227861846,0.5461319102488533,0.6001727524059182,0.4683861908080496,0.7384966996934184,0.10120296422280575,0.9558776554662723,0.04395698662084214,0.3959115827609253,0.7947658880184438,0.19858651868306357,0.5015882936751982,0.8782553206631438,0.32084695808506913,0.6100150100201123,0.5860091437337439,0.7895809275595186,0.7561351243808625,0.2039989695187396,0.44319429308639713,0.6677124467102733,0.431329923960136,0.3920362157774427,0.5239839635605416,0.4101469235863575,0.5489868777237494,0.08569479921926036,0.2301588181082196,0.15995511186940878,0.9656154631721632,0.9551161909218989,0.9467950036325575,0.861163423239478,0.3667407393694304,0.012460516152169594,0.9284973655875823,0.2993341952942875,0.7059934625615348,0.03542941924812876,0.3744064940344241,0.5058169998959745,0.6430403770104945,0.036231420021009784,0.37035418654847785,0.42186775536560306,0.18193428634835213
507,0.8750504404244416,0.4201732936234046,0.14369821180685197,0.246170300320885,0.8312246799156281,0.07615312670663106,0.03819503448731487,0.9958418234308786,0.3656203355242329,0.11327905755446435,0.9893497188829091,0.6418019257230578,0.013706693450573971,0.9870130237516223,0.8561546386306654,0.6268402658904815,0.008275187675035892,0.7507939459976007,0.28603078557609674,0.03600043428131611,0.5703065886429556,0.41846641640350385,0.17068932579806673,0.11978664810328396,0.023003395385665603,0.4776387514249795,0.12322788109430738,0.9080850285907172,0.877165314549578,0.08494885660944944,0.5882284511398561,0.8286551418815278,0.7845642345498411,0.8783269596219967,0.008011484134749109,0.9971066470572325,0.0025617388416091544,0.03064561552527554,0.9922267485872768,0.009783148820907321,0.032953537042637135,0.9816718518082448,0.01991948998713983,0.418748431566267,0.6306378133185453,0.4351666851863119,0.9014555489613532,0.2621805135427507,0.2899694150050097,0.270045386292872,0.27331437506204703,0.3358343068237357,0.3414947514805244,0.14404403821992942,0.73927996298665,0.103921031182081,0.1575904189801414,0.028267347786829995,0.9960730464890144,0.9876352747839927,0.9976281475983907,0.9776961600366718,0.14628667271884818,0.0068805541989210685,0.9911741374718454,0.03440341466306357,0.8122591759780942,0.011034274021428743,0.540922050551725,0.47174615675199083,0.6032431884135938,0.003986411055830586,0.5555456111425969,0.2052226212294101,0.08799248556170046
508,0.8438629195898187,0.48567204420392207,0.25060054610077587,0.2206825254077112,0.6125638430912969,0.17521491951003576,0.06211695689198453,0.9679867466815121,0.370099063595254,0.0970851147060867,0.9637228896916913,0.681095084677582,0.026294042527017548,0.9355277105717521,0.7443685600096054,0.6375149093460339,0.02537861580669507,0.732545030707963,0.34290453803609205,0.04331429720541419,0.5318807634820395,0.39606465550008263,0.1052628549913036,0.26435303817947575,0.029985232398376846,0.6240262728010125,0.24611123104034488,0.8329740498195863,0.6845506490368494,0.15538588027891706,0.5145520518441975,0.7817289203762682,0.6520689122302412,0.7673949822338428,0.024982681319173125,0.989190926986579,0.008378929045652872,0.14171073724455827,0.9519881373238765,0.048511178303115604,0.16704877548306324,0.9481407009094713,0.09119051822738963,0.3756504192127458,0.47407104721037496,0.5424763328918244,0.8870315386306722,0.1593268026802064,0.4677706335702372,0.45032484399036316,0.26780678111897205,0.2753045391763299,0.34796213512209423,0.1769618092109628,0.6121699154877122,0.05400155397285747,0.12932750030088586,0.04772007923124704,0.9915412411573417,0.9806082103088328,0.9896188168226191,0.9341708249427023,0.18477737751373502,0.0057305259630275615,0.9742070057378464,0.08441834904912741,0.67253891304022,0.011691596980433488,0.5363880439199136,0.5523449658391906,0.5660449925089313,0.00932739403645456,0.5405297972955593,0.26374768395188547,0.14864052967069488
509,0.8864127638637885,0.5535514636097469,0.25286861633841207,0.15566342343680264,0.6459034946656694,0.20482475218317162,0.029747269418403745,0.9895038499519645,0.23856088867844258,0.05245086641557131,0.9840988001673993,0.7784868324773492,0.01030378594003208,0.9765647443190901,0.7727335072764127,0.6422567791021195,0.009224848631142365,0.7572218354371995,0.22194444340728037,0.03782853796355132,0.45963045142615494,0.3467668556080739,0.07182522525053255,0.28576731450408405,0.01327873374298221,0.7110737709455148,0.2670459454380455,0.8188049867575904,0.7694491945296357,0.0707697470940955,0.49319715546634335,0.866386488348185,0.7585457842717985,0.7862105759972322,0.009221528594310642,0.9959413100764756,0.0026460345123199237,0.0603032266170344,0.9837984672441795,0.016970141512569124,0.06227723150255313,0.9718950350132584,0.033558507303383875,0.23892915465190354,0.3990956975170909,0.3506351149475827,0.9367008887926475,0.13391293771986765,0.4839786224350718,0.30715677089612536,0.18201912694833808,0.20957278321158912,0.24573102463625593,0.08804437843278651,0.653732828206096,0.039211511824213764,0.08448987302331094,0.019742092056453404,0.9967968188268785,0.9891718301544771,0.9966853092363214,0.9615932088977933,0.10673525678426962,0.0033696732737133984,0.9874172298629986,0.03131428670164966,0.6492282342144943,0.005435085993759353,0.6445307421015708,0.5833227968318364,0.5115541496637874,0.0036411914143760038,0.6536368924553502,0.18056475418867857,0.12873349473132853
515,0.507809460086359,0.07092626813385218,0.04242277909847716,0.8729997548630125,0.9388546850627592,0.004198789811333783,0.6999376260969222,0.8646657352102061,0.9706420930170645,0.9288140410685142,0.7881759655194759,0.048736490168178076,0.6698111476150563,0.6198315201884059,0.8886092091448462,0.5748200424849953,0.4564065325541783,0.6063657506471894,0.9260803096662807,0.06175184926068367,0.9202930345441891,0.7707982534601295,0.8963511635242,0.011456193894729088,0.7609961864250756,0.023377941510467983,0.014662770188715748,0.9848389347021393,0.7917350016929475,0.8917237981761854,0.8106437588492307,0.15011434838477955,0.29833289357755877,0.9367346538906947,0.4158278170192336,0.8636906595284274,0.3532211681216041,0.42044898093217853,0.7240920324328225,0.3620811023000292,0.6404093175584009,0.8575529876692053,0.5234451829697689,0.9855871532540037,0.9754040845299348,0.9831210824405856,0.164477789966821,0.8069608908465092,0.0623174356591748,0.8247781274596255,0.9089519375299829,0.8978946995737285,0.9239281938094382,0.9513578718981407,0.7199558660836709,0.7881869367833257,0.8623095793188079,0.8013908793092802,0.645042753140066,0.7973944522919111,0.782211391515366,0.8950130961005954,0.8683110407158637,0.2363223774804271,0.8757135336700874,0.8512952951916,0.9705514514203616,0.6021929311660442,0.06173811851500582,0.17928678583885818,0.8931676362887956,0.2831596713021006,0.06085539237398773,0.7698324914476994,0.08845976119894532
530,0.8925134256181032,0.3459560750285238,0.0792043863709982,0.2914777775008791,0.9346389861959711,0.030718618177708344,0.027854856262515045,0.9992754764718507,0.39342221955245404,0.14843584223454603,0.9961514910876627,0.5757540058007999,0.008922444815777817,0.9966654211056959,0.9198443127448064,0.6153572495766629,0.0034658035009704083,0.7625282012239119,0.26140735321322167,0.03098449096103915,0.6215382825374935,0.4517742750796162,0.2789496535270243,0.049488573624470525,0.021229969235277136,0.3206620993088211,0.05733905706713046,0.9512890759292827,0.9535684791595738,0.054912567348184026,0.6600092555335599,0.8503130928551496,0.860750630555756,0.9375588492331419,0.0032906678452743984,0.9990014043040598,0.001045286769742681,0.007809361530483991,0.9983474674945738,0.00255745352577692,0.007766583813342376,0.99246020107715,0.005449060105595271,0.4968553654730173,0.7717207898654165,0.37612414201486327,0.902312757400843,0.40527201473451613,0.16115959332900015,0.16404056529573563,0.30092587486067424,0.4188128894138006,0.35962394031299755,0.13650787582519142,0.8276210578433194,0.19827672300436863,0.20585134343657227,0.020546859710209652,0.9976917179578136,0.9909262293775104,0.9992724437458687,0.9913875805783317,0.13068658091611524,0.009207306058791442,0.9963678100651614,0.017554847884556784,0.9008502842999778,0.012318424610958814,0.5209875591327641,0.38871701644690143,0.6490094037886147,0.0021480862869806424,0.5446055234178153,0.17301577113120195,0.05341739536286687
540,0.3002810318652209,0.04733917739816936,0.05690185827078332,0.9391835030789151,0.8686596300816091,0.0044729781020099784,0.9352817954754695,0.18636979347405846,0.9917940346624923,0.9790440953522173,0.26454328213181905,0.019728065218341244,0.9516348152288246,0.07789948558117739,0.8043231459040386,0.5699468232345529,0.9227688451002466,0.5299737021722679,0.9800043629718326,0.08795374860966329,0.9509084940161633,0.8320991969560764,0.939582446505932,0.014659479275534475,0.9522064785444463,0.014061172843167378,0.017554388621619683,0.98278875438632,0.46960963846694775,0.9858585520590312,0.8152829300929959,0.04335863011131552,0.09675043566587609,0.8903268688818612,0.9081448305529808,0.30708271879681603,0.9123016520858825,0.9177985515475279,0.0973887472957236,0.9201150461757459,0.9757891422014824,0.49269255792708444,0.9542641806461882,0.9958037745367054,0.9819500680855228,0.9972214818408046,0.04759846476925672,0.8238900437183462,0.07774109857414535,0.960474327516384,0.9645829134793904,0.9411311335475688,0.9712752118025177,0.9912565486771595,0.5730819381497109,0.8399602328306642,0.9368563494599828,0.9713561718338518,0.14500456595406308,0.4846458427716355,0.14300600645159836,0.6071661281240471,0.9655018953722561,0.45751477570869464,0.48218890394443525,0.9872555732080275,0.966031342005724,0.8832514254449814,0.0253456889819425,0.16475569342364255,0.9240463929364555,0.8056309340019667,0.023361322152233348,0.9137499508365721,0.1539297812059089
549,0.8274344615373233,0.5168652147953418,0.3158208663785042,0.2091596025682511,0.4818831006719772,0.2486530845601779,0.07738028940263683,0.9202739976171642,0.3716300592550203,0.0900360847524578,0.9368906487788202,0.6990627276865962,0.035402617875207223,0.8704453164520267,0.6759451695609181,0.6424779646152229,0.04228441144283593,0.723829718074352,0.37071743566250104,0.047177116931107585,0.5134776962380273,0.38553965035366583,0.08293181110625032,0.36143591175839374,0.033810994919304505,0.6871653474687986,0.3262771394934857,0.7836213721170632,0.5546885895277804,0.20154602460849097,0.4796084655480695,0.757251128359047,0.579226865388909,0.6959403397439478,0.04194772428938774,0.9801692352242433,0.014465549880793809,0.2626778834631629,0.892922041779604,0.09856224228974868,0.3138018484360583,0.9172821919849992,0.1740966133855409,0.3555371341728597,0.40044782406805657,0.5911682264123364,0.879937168146027,0.12369665883011503,0.5571107059267565,0.5423765437545198,0.26488043856961085,0.24918778831418675,0.35056850452962807,0.19378006731482306,0.5456967088206168,0.03932066142503305,0.1174721146088353,0.06049434512583367,0.9879552448314508,0.9761520051352333,0.9795252708814677,0.8935535833696686,0.2048854134239581,0.005249754583519381,0.9579107954886589,0.1252786915232818,0.5916977639389007,0.011976465201518313,0.5347005333291118,0.5894682652190139,0.5481585827672291,0.013799760946775388,0.5339400407484886,0.2941271951967802,0.18714078622973676
556,0.37422329832301476,0.04710958508629587,0.03990115994652837,0.9304906808525231,0.9300478826758996,0.0029404747324407988,0.8800141973022685,0.5621734336504717,0.9885685798413826,0.9733146884454759,0.5253845449915607,0.023077642652696302,0.8931063755358292,0.2655754514163665,0.8683467925809126,0.5663583361721491,0.7899810575185644,0.5595652733271008,0.9687909505457946,0.07464100580543191,0.9478409170037795,0.8238444594093779,0.9445709119295086,0.009137067892061566,0.9178518051118285,0.012434260007021308,0.01175827349768696,0.9875040327331222,0.6802478283035516,0.9681316563588123,0.8326737762111244,0.06768600620470455,0.1676486160370537,0.9295936504800886,0.7566635419676542,0.6043299093973535,0.7484283328443453,0.7343878111312457,0.34841905014629015,0.7278157036740722,0.8958932472789124,0.7089232501541418,0.8338684095334242,0.9946909119327009,0.9850803807749087,0.994730667958038,0.07007621956686784,0.8561285828958153,0.05410397159252154,0.9195964197039543,0.9553677346479611,0.9395478899828286,0.9626977613141768,0.9849792771350754,0.6701213852199595,0.8669850843235694,0.9294671636129266,0.9401869022754383,0.3001286647115228,0.6212214122858126,0.40555209264953185,0.7938137493803968,0.9452112721961987,0.41479915347094337,0.7119115709306733,0.9639750844467659,0.9759590231054475,0.8310732760183732,0.03205190016500392,0.14983976529856274,0.9219914231035237,0.6139045169098326,0.03058846013014175,0.8732296553963848,0.10753626669956791
561,0.742526156968972,0.35619837322246534,0.22771605978744128,0.38680620473083865,0.591401663743627,0.1148786110161167,0.19894798437741426,0.8396852503136844,0.647327944470829,0.26930210772744895,0.8735156007578868,0.4570441985867969,0.12122386261129973,0.7327508602849372,0.7099361582083934,0.627217242148223,0.12434643773927971,0.6869620884298626,0.6003028215103554,0.05377362065575373,0.6630614265776649,0.4940090021352713,0.21502512827941095,0.20342802961389395,0.11844065977047682,0.4258795095728298,0.1906241842170159,0.8686394261462836,0.5430467133011407,0.451576530576009,0.5642420527535228,0.5604412721323792,0.4477211268979835,0.7529755040418831,0.1192915287062529,0.9490727328506726,0.05471850159222421,0.417248382427815,0.7747283623369864,0.22151741806478747,0.5332592643993335,0.8710787796457972,0.3514387949649325,0.6683119315123011,0.633491446186357,0.8225701357972197,0.7176518599816875,0.23169354775256176,0.4103053044311347,0.6891300961435329,0.4752661543471713,0.4325150499492404,0.565611770621961,0.47007932629263854,0.5546791675167416,0.1046206749400766,0.26741977976908404,0.19466821128150502,0.9571898536934202,0.9487375091503516,0.9367202000208268,0.8571117602038525,0.41005863721778085,0.01537138201838194,0.9218505705558018,0.34895918028903194,0.7351679941447078,0.045507852546634524,0.33907780944749866,0.4830198085042602,0.6654133880364466,0.04412344013640347,0.3347689047810873,0.45180591974282963,0.17775731617408225
576,0.7591679380975113,0.5978007151773358,0.5475335906596298,0.1879218153023095,0.15633571480516567,0.5474384606363003,0.16197744973712588,0.34816054562551413,0.40096096908370304,0.07926504113759396,0.6930372556904918,0.7334329618840328,0.09727477596604842,0.3597497843240936,0.4280365466341855,0.6563930828192706,0.20293681796707677,0.6921318379558173,0.48352234185639315,0.06214579538422272,0.4702485596705114,0.3627272798500572,0.04220967123129721,0.6844179105393967,0.05502848301695754,0.8265227264466974,0.6078447098715221,0.5853294229234178,0.18024345972174666,0.42970986698970853,0.38074519675262675,0.6515034757778382,0.33397287840098566,0.4291644558464549,0.20494413402042594,0.8689535434508896,0.08507483646080201,0.8066383314604285,0.34091551354184324,0.5625683129585723,0.8664550450080557,0.690528330268234,0.6990256378763701,0.3214914336707547,0.2225023474675443,0.7490663239242237,0.842956067473309,0.05695543016170895,0.7846207849454803,0.7986462225614975,0.2722297111550118,0.19029984064238034,0.3774287148230942,0.27703376166131277,0.33969979343908063,0.015720831163783085,0.09394906222680081,0.1369542419646915,0.9599096251884972,0.9516933175923781,0.8337203925446963,0.6131729565374904,0.2961395368993319,0.004407812492836823,0.8155290339782355,0.38925389929278104,0.3415423294378689,0.014601674896867586,0.5110767855955965,0.6889202656359042,0.5030959222706207,0.050906355103881876,0.49457879126017446,0.41529286045615854,0.35151109169770245
590,0.5972259842912674,0.3499817798373026,0.37025785281357504,0.4656089007860254,0.27984496086085237,0.21643948655948636,0.49235979102227057,0.15499251589936452,0.7880497367221769,0.389516248957744,0.4335301847926563,0.3689574112079534,0.43460325968567115,0.1380399349162348,0.49917251779505606,0.6328970737061146,0.5820801587440569,0.6334311003473909,0.7917588372446738,0.0746578872284869,0.6972920307886435,0.5279879303157073,0.19651689573613806,0.3794573326067866,0.3053403423460887,0.46990881342059,0.3304415700150265,0.7857138270856063,0.18063286626979608,0.812430606085689,0.5118106765901057,0.32932071702168614,0.1898067718504818,0.549183337041289,0.5704543485695586,0.621561290922188,0.40846591263375037,0.9155473800630988,0.131739136579378,0.8318650500989336,0.9588017883176666,0.5296197820686996,0.8978965319753474,0.7732523441168114,0.557006623892682,0.9443824961631021,0.5213448922776498,0.1655122588433204,0.5861643993501944,0.9069699618424988,0.602256328846556,0.45740715151791705,0.6967288918343735,0.7318342788521225,0.36047303832171956,0.07559960949803317,0.3266015034712806,0.5323630795469734,0.7780493610991875,0.8589330921560451,0.481767889941398,0.5053669159664148,0.650289121559011,0.022634453411253423,0.6360421624743884,0.8160889881463902,0.5925669537666567,0.10520157014010217,0.23571043397056904,0.5309567903748834,0.683682924397068,0.23681010329051888,0.2202336439741557,0.6617059604562289,0.32201808960541484
592,0.7275191077822546,0.4229815743149877,0.33034886643912725,0.33167108288374453,0.3947492624151965,0.2175299821222591,0.22186346942736077,0.6173413811571307,0.6046493658628256,0.20856614714244084,0.7806450318746777,0.5283907087261325,0.14345934242836508,0.5279062667136883,0.6020121778506043,0.6366262779027704,0.19303520703020688,0.6804863172333162,0.601963816331321,0.05901311756267271,0.6156784618251415,0.46036609943023,0.13700709647734566,0.3516150086557364,0.11247265000637857,0.5661814779094494,0.3127748085454357,0.794393841611405,0.36002350300951824,0.509140838209308,0.5026384898420222,0.5513455605215472,0.3680706218494326,0.6383788699104278,0.18839223711349729,0.9047537358228325,0.08872534263025618,0.6445246787316106,0.5512143000190254,0.40619455025932083,0.7504083042006366,0.7880993723736408,0.5593240633418944,0.5899079945325634,0.4945972580786126,0.83302598282691,0.7345690547599216,0.15081874876492551,0.5561409113558224,0.7672813341958037,0.43164134302007623,0.3552633389551523,0.5326529253594129,0.45295120739143013,0.4604753647945034,0.058575092045695006,0.2095662852091667,0.21380334015352392,0.944837432539525,0.9407250900856378,0.8759191830964106,0.7564753017891019,0.41174598436582927,0.011396547662097977,0.8686556988800738,0.4385629360102253,0.6074013642127414,0.03763233011822257,0.36810011678595156,0.5525785871771495,0.6236998917476325,0.06077587871376345,0.3580649286750213,0.4743169515488371,0.2415172264026491
