,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
619,0.5669327126274682,0.2433075916403564,0.17043876456737025,0.6752131279450075,0.6174852792455628,0.043033860215024575,0.6012090541939374,0.46542903021865123,0.9090774968049178,0.6812915493011591,0.6059818563931431,0.19211755129152502,0.5745661465135358,0.2885522319027468,0.6802089903380814,0.5803991912656555,0.4768753264216515,0.6195217196080586,0.8811980951013724,0.06394329343410476,0.8219454038349016,0.6299524364233097,0.40131361085402295,0.1083369325785101,0.40131528128814997,0.1850988482494773,0.1250334260715096,0.8959501110481104,0.41529765502849136,0.8767132956261626,0.6457518050025877,0.2501347168149416,0.23679137810158624,0.7529597279668563,0.48351377508242416,0.7214814588219013,0.32068051381756546,0.7953665493644069,0.3816510473480777,0.659897177184637,0.8836829392230363,0.7202511148209809,0.7357306811688858,0.9404987348479803,0.8200035976091719,0.9810660966538642,0.4124819683606854,0.3990179620350872,0.2622838930345643,0.8785856356960258,0.743717480835439,0.6677986765010074,0.795315886099998,0.8864603940963584,0.5376425672803589,0.17905969810353803,0.4802858562706703,0.5912878492689827,0.7976892338774212,0.8469051513339144,0.6434229155191612,0.744878380479186,0.7786904150214874,0.04522223319355604,0.7644920041845219,0.8194337200847184,0.8315940872465037,0.283232465863547,0.1297961305114561,0.3711147869575052,0.8074664853136294,0.19534004143499586,0.11901945815243853,0.6592006897343816,0.20567428243412136
620,0.5547409939371067,0.04770485408001106,0.017876822137973314,0.9012707344410255,0.9597022942036693,0.0006180130965751485,0.6768469703917904,0.9336603609323405,0.9829290723910279,0.9382029113395721,0.9295182639304739,0.05352773590252042,0.6004778599756281,0.8038550501983261,0.894514074527084,0.5773452415439251,0.21885243078984318,0.5567972868163468,0.9268531987785945,0.055095425220352406,0.9394963760409352,0.7851936840353902,0.9454171635090879,0.002182241547655425,0.8591693587247061,0.011574421442233016,0.0060723698360158,0.9903562811667356,0.891860951764503,0.8860794345637437,0.8306205347773362,0.17938979341183584,0.24752995916703077,0.9531968221550168,0.24926440384122572,0.9166349990578515,0.16917411687337902,0.21891684190806193,0.8595395965573775,0.13844615360761245,0.3803220701236717,0.9345797665131842,0.2590630983957209,0.9956398079468258,0.9913122619773335,0.9897980241101562,0.13878793663907987,0.8959098347495953,0.047388920393401764,0.7565904473160663,0.9479980245925024,0.8898250054670068,0.9233210061453462,0.9612651187853035,0.8656216451196151,0.8763378826526702,0.8818299185274427,0.7716109464457421,0.5610079958143542,0.8220825038809729,0.9082946979048222,0.9604207208301863,0.8955565817304945,0.2699094102182977,0.9480848493098774,0.8605814106266713,0.9820488769065855,0.5091642200585095,0.02918972033725247,0.12137073895254923,0.9275624764909363,0.1517083237738196,0.04130335210310861,0.6903400715754578,0.04120643824644307
621,0.2998253443569916,0.023879377934000846,0.019098585258304043,0.9815289108709524,0.9590373777680148,0.0008315870579297931,0.9673591547309471,0.2694624579800783,0.9979529098543242,0.9928500441516765,0.3839247054082385,0.00829047426795927,0.9850775125403315,0.1229578062947468,0.8612472611042107,0.6026494220995225,0.9116370916433073,0.4825683742117137,0.9923442684390672,0.10847044650115599,0.9739891701368933,0.9099175294106977,0.9864939093382976,0.0025612976305207672,0.9829826906150058,0.004116346740911899,0.004059299904001563,0.9919733309959292,0.7059853344315433,0.9955624240786116,0.8227828907747519,0.02962119908729721,0.08685065139833652,0.934777948383037,0.9047056337829427,0.42584968705049575,0.9212879052807477,0.8897136386070934,0.20354264941656713,0.906183113847257,0.9531269143416472,0.6011432896374311,0.8875242094700497,0.999593899001946,0.9961042528488884,0.9996023227385962,0.02169980625633041,0.9269333688746078,0.03232250237897009,0.9661513292599748,0.988415636833813,0.966393075819874,0.9818747226012376,0.9984053812158271,0.7462339350259615,0.9509840419072089,0.9621837627419866,0.9841266220800421,0.0750757965501993,0.45187056788980917,0.19670809652378643,0.7247429949652768,0.9878753491414978,0.6438252333482676,0.5536574058903302,0.996288804441954,0.9916652173430821,0.9350960478810856,0.0066081677497687764,0.08829210467743928,0.9615191697784983,0.8519026677373458,0.008638034730717047,0.9275142886697897,0.08411447349087457
622,0.22902084015506266,0.0315754333051737,0.0388736020828874,0.9847570438726034,0.9138827490805213,0.0032203915455248353,0.9857447114726394,0.04287994749960999,0.9984043988081094,0.9942307185066046,0.10098566351962787,0.006394897648903518,0.9959502615860188,0.021021021718114128,0.7877058502926187,0.6124011633478188,0.9813237269439951,0.47498464891027004,0.9960736315669305,0.14204161377178118,0.9729415316574468,0.9206710072615377,0.9792567386213704,0.0087017278522745,0.9854035004711701,0.006730902315869359,0.008774455414283837,0.9846275601779899,0.43079229338131214,0.998619270558638,0.7733156290411435,0.016845253616239918,0.05670635429159514,0.8790328542725974,0.9769475352451958,0.15704991071850097,0.9844414144839395,0.9828918822522449,0.04054247654504285,0.9884874076583133,0.993256175933726,0.29105613437008915,0.9776944585011258,0.9996203080916373,0.9925462048675683,0.9998500389709443,0.016543466777246746,0.8733727743713021,0.0489318475420351,0.9877177882996735,0.9885664376452871,0.9678648963825754,0.9851891674920124,0.9992911831026128,0.574454911122715,0.9095645092997228,0.9553706606445637,0.9927207068983286,0.040553950084121736,0.31991735942644556,0.03838977233517966,0.39168012005654373,0.99290965583472,0.6358690154188303,0.22342704052290996,0.9989372517452912,0.9873062799802063,0.965200652220647,0.00616580012563384,0.11532556499197699,0.9581406540485032,0.9558183604638383,0.006837949404851944,0.9581018826839921,0.16889604146725898
623,0.7674608078233114,0.46497441874072903,0.24156306756094764,0.2536201875870461,0.485660069802423,0.07735878347910828,0.1272132969442421,0.917619239301661,0.5286785294041904,0.17698316512548373,0.9311432485421762,0.6212333336193769,0.049247332362830784,0.8197341043116693,0.6767472199718577,0.5590668906722415,0.0502502565289457,0.6890599876084905,0.4757650339923096,0.036223278630360026,0.6289023953559887,0.37876121820930586,0.09129327285144935,0.19418193131794367,0.058579633255048884,0.5041154218541314,0.27812309944260055,0.8156440025120203,0.5529729132852256,0.28178945083130136,0.6093836727582268,0.6625064932852264,0.4701068520934712,0.7362524395961875,0.061498718768360196,0.9509614877443218,0.01715809629286216,0.27262471558694873,0.8541417772995962,0.08826572188505755,0.38820319879815696,0.9255955616269705,0.22788809202438526,0.5443269999861665,0.5414614840981555,0.7373623417311146,0.8383125552596249,0.2199147177355945,0.4278802939476199,0.5629789378709646,0.3469657842547232,0.337635288639389,0.4595878974744777,0.2797133135962712,0.6158509943189903,0.043204034443495826,0.17410667962732382,0.09145673117967776,0.9813482254690556,0.961705167305962,0.9680214296613886,0.9268957085884293,0.2989452179332116,0.007926823102633148,0.9579902146732145,0.14417550879660304,0.608110653220624,0.032954340401884004,0.42967620772673903,0.5184667722432108,0.6530998050471556,0.013055901389444164,0.401513292136994,0.296149769753413,0.16329617044078173
624,0.8092079305883433,0.9440717280035353,0.9281667756441078,0.025698763552354006,0.015084243245664345,0.982728440100461,0.05397012098245805,0.22144696996544014,0.05127253067536073,0.007364718721556929,0.4530408119486163,0.9529742155594876,0.02311178603931129,0.1859094664960763,0.20928211671309835,0.5595729784278672,0.15159623573319192,0.7759049426122852,0.21439955724565704,0.04073643110154271,0.18609482304588995,0.13795605800796643,0.0005435152590110942,0.9910472580514461,0.0014576934538079987,0.991257882729174,0.9809804490526395,0.08773402589820456,0.03414023633206528,0.16468083851332413,0.25677793235179924,0.8381640344497808,0.49848062862282333,0.13865834340581443,0.15626880732751147,0.7669813505126407,0.03157496547985286,0.9239784663424193,0.2266172635915148,0.6923582366078486,0.9441175051162366,0.5655190391823249,0.8097496490978108,0.013334619191359995,0.007381295197034437,0.386484297835869,0.9855973807629623,0.005189509812193567,0.9420502054112048,0.765820474223509,0.024095644108996322,0.04684103625599864,0.10511445248939241,0.0374391733659081,0.11682122726152161,0.00018466098254782474,0.006973936300070009,0.01675108886602495,0.9978520860782162,0.9777226123888237,0.803320272726,0.4155416747542361,0.0700315471242816,0.0002642515682382323,0.7151630757119162,0.053629106298770976,0.033138911451391556,0.005020484252841367,0.9182038768921783,0.913507421473345,0.23374238969563174,0.011823249076845451,0.8339726897851115,0.2026889649027261,0.7298096074639245
625,0.5276645493491214,0.0680850677916893,0.03227914766596489,0.885582734410976,0.9244416328785512,0.0018385477593743408,0.7229428522877003,0.8240582104699418,0.979442680134536,0.9232789516490459,0.8458542401685503,0.060923784364767114,0.6922433238623751,0.6121868811078038,0.853337754070859,0.580994880658663,0.3608430731061259,0.5642260511443701,0.9353100850711188,0.061837591486757104,0.9271214393893245,0.7726031615300335,0.9014059888593478,0.0059659254389232376,0.8203599802512231,0.02116655776935872,0.012541910428875633,0.9827265957886667,0.7965276245377152,0.917661743825601,0.7924295190626274,0.1624927092410478,0.21973782611808326,0.9245119700968712,0.38557478132554335,0.8499940442138527,0.2841648352305607,0.4398970729747517,0.7078076241028314,0.3211721324490881,0.6295230707337549,0.8787908298649598,0.4538900597137174,0.9935804363844772,0.9826052370334026,0.9917541569453133,0.15610748804793265,0.8269890089134777,0.07170566271750141,0.8312350931539334,0.9324472664442948,0.8687577501716144,0.9152928176605051,0.9641797972772296,0.7943448261128583,0.7709473499773882,0.8366863988843809,0.7922599955145367,0.5523589803092114,0.7988603816982633,0.8104043877940373,0.9179132101540777,0.8988681495526976,0.2105093556582593,0.897815175068941,0.8977681752914423,0.9705963875215339,0.5243112863871445,0.03624785499557555,0.1595538549214712,0.9129610551078522,0.22240940954058144,0.045471092381716406,0.72414741924948,0.06800721993806022
626,0.584429384475551,0.25556869418368444,0.17309065379653793,0.6457398318386661,0.6116706858450456,0.04391181906147284,0.5574472404520707,0.5193898268374656,0.8950482328796299,0.644172417520176,0.6486998903396666,0.2149716956665755,0.5118599844767705,0.3319030750668563,0.6818584150234902,0.5787294479870868,0.4202861896410763,0.624770325025803,0.8633941218301323,0.061158288644005465,0.811433718979225,0.6123001190898177,0.37123521752842975,0.1110360395336187,0.36104009282698213,0.20028866544854199,0.13140975916357034,0.8925465580043201,0.4296485317218064,0.8502795621529985,0.6444243487364548,0.27634232549760174,0.25195256683863504,0.7539417381084336,0.43057325595613927,0.7535600851220546,0.2664737381215842,0.7611144349017528,0.42731271897290957,0.6019664248818213,0.860390469795682,0.7463458410463035,0.6976277679771508,0.9293335760410567,0.8071929202508876,0.9764508791970367,0.44830367964473716,0.3870194274579938,0.27114481722361977,0.8628798219430305,0.7201089860607941,0.6457378653241725,0.7766540055666501,0.861636977935718,0.5465573943777242,0.16478324154529828,0.45498137231007696,0.5417312377636431,0.8272612873774607,0.8614161040778798,0.6943525704713199,0.768393756150681,0.7501707062240941,0.0401076934628056,0.7925205788608206,0.7787159849350301,0.8208686988359919,0.24730951112875244,0.1434457016041072,0.3799136653383225,0.7987392555120721,0.16191613209201924,0.13189087474094646,0.6322641601410185,0.20026138271747781
627,0.5909479419163564,0.5421918196837981,0.5140405931258673,0.40656465102333705,0.20679510675904464,0.44661344038828926,0.5066003055206236,0.14146961433714894,0.7282533793482318,0.33098385148434534,0.30146403018093326,0.41423382093183725,0.49946492572501516,0.09407982747726867,0.45917357031624373,0.5809165100395847,0.6195606680821975,0.664058472970183,0.8174800289348253,0.06779182932244007,0.6578668320585986,0.48805134815857526,0.06346331424675707,0.6468901821778036,0.11571587800868728,0.6435904305307845,0.5537132669861119,0.6134020497295106,0.12686032644856682,0.8450565397508942,0.4832509470204026,0.33366312159562334,0.24332923122274625,0.46217376119548065,0.606491969911724,0.5339499226365046,0.39478528474508334,0.9495730687803867,0.1365544410127618,0.8911043840160204,0.9712547308525278,0.48028415968806437,0.9038307132252524,0.6911882928371506,0.3283251735193099,0.9652600206720254,0.6823237382498275,0.10249520760570326,0.5800895258440542,0.9181105605180174,0.43189294738942596,0.4202715472724697,0.6222509879278767,0.7455144131850431,0.2765198881530888,0.019013372689510408,0.17231339428613263,0.4054919686740885,0.9091500309815582,0.8740689233980922,0.4161163194777028,0.4430747027933456,0.6265144614854287,0.010568773713115733,0.5424697385411468,0.7454439123064885,0.4798979116639326,0.1489622075691653,0.3261988968670105,0.6173703878474943,0.6539348843143785,0.19470129327451252,0.24419044083245664,0.6123436976242393,0.4550853632854071
629,0.7763786045983102,0.24859208266808683,0.0775509297475961,0.4019046471139654,0.8049515142287915,0.007786908067336414,0.1257888268411237,0.9852157156631205,0.71461401910346,0.34871563507966,0.9820703724430567,0.4619723039230836,0.04003111849703952,0.9537685318522918,0.8203633867970583,0.5554949566916182,0.020882460738925634,0.6627157221364379,0.5067201986265428,0.03163296906591373,0.7553982251635921,0.4624707128442797,0.34928378188237674,0.025720252399066352,0.15039587637396631,0.1778119421056319,0.06596862894998069,0.9443194892154251,0.8382275824170021,0.24391949319711875,0.7291981121327086,0.6425488630618462,0.5006697887525541,0.8901392143941161,0.028278082629732682,0.9811598298023129,0.00813533320662395,0.06502343111113208,0.9628437787497413,0.01803545398697147,0.1103339458399695,0.9739899485533564,0.07022770406274892,0.8125753436822243,0.8665694353116083,0.7574532536284354,0.7279646205316619,0.5270888079121762,0.2077833319296937,0.40832982198600953,0.5649867686767578,0.4987884309145851,0.586086692887786,0.36638983647513734,0.8125126754721653,0.22010642786862675,0.37697084160693467,0.11471602157657927,0.971990462459933,0.9626850515991885,0.9901648288023583,0.9793894445550866,0.3708564606849436,0.021456915857481884,0.9861913352856257,0.13155342884429774,0.845488598349321,0.0455535137522478,0.2591778561716089,0.33285353903439446,0.7676664647032295,0.008616560200207825,0.28729420490073654,0.28593773019127305,0.06461508866090417
630,0.5820847572514188,0.09991499552288037,0.04499322059571606,0.8139183936522766,0.8918031561570492,0.0032633614457778636,0.5942061655098299,0.8652133475700705,0.9600019023305252,0.8526622470540651,0.8801440044516807,0.10517918220345164,0.5098937428460085,0.6874158499162109,0.8346032618215816,0.5763534784272151,0.24655036033704428,0.5881219086064051,0.8935687490149588,0.05505262615093093,0.8991642896024424,0.7123867293335623,0.8091111113407827,0.010424732271074042,0.6776630628485414,0.039653853213409376,0.021486203387448014,0.9743512730233221,0.7769796191788426,0.8489600207437785,0.7692481760654083,0.23430537374863583,0.2634534647545425,0.908402912850592,0.2724888545811069,0.8868458134037102,0.16681479537409716,0.37210869331387403,0.7648191831405915,0.23191793234400604,0.5507408037152453,0.8981136048604842,0.37751181098644404,0.9848119317754134,0.9675852724919141,0.9828270230882173,0.25470489452368683,0.7517042466852584,0.10064012508522947,0.781897978230273,0.8854132171307563,0.8069960981055841,0.8712837856289237,0.9225180220116611,0.7780745376396282,0.6218277359553408,0.7464334039150567,0.6529637586925054,0.7165378982759754,0.8519508846822791,0.8742814623298786,0.9271911572448395,0.8324801281539779,0.1253289178882216,0.9208875002937842,0.7980067533743906,0.951922078767848,0.36103370127030204,0.06052932303425854,0.20170097970576406,0.8861124310941568,0.1301694511908984,0.07203472822769026,0.6445605765035591,0.07561330077835997
632,0.28825865897403236,0.03793924326600808,0.03728918115477995,0.9751720685070909,0.9163108288240942,0.0028339126402473747,0.9697980128491226,0.11715521207965762,0.9970851250650268,0.9892826653124761,0.2178911567300074,0.010942603274834114,0.9879491215496105,0.05534945670994779,0.804611589970981,0.6051275105026955,0.9479334229011194,0.4959834464542576,0.9923497945318067,0.11775961071331752,0.9657187739747621,0.8969210562909222,0.9697626219263188,0.007991019682232503,0.9728890585103777,0.008831797128876029,0.009563194463784066,0.9841728135982134,0.5259905968370622,0.9963424099934796,0.7777674434510857,0.0293551044221631,0.07942552958703819,0.891291822839707,0.9405716471754105,0.29268654475353695,0.9508008074488705,0.9547182198218995,0.09811343002287107,0.9622245054579053,0.9811116347156653,0.4452966210472523,0.9455286516342247,0.9992618669088156,0.9908829760680185,0.9996161857345386,0.028666556572460446,0.8633467794107232,0.05362748250616593,0.9766692473813405,0.9825184770905323,0.954763389717574,0.9774970041165841,0.9982105785355027,0.6329150317540145,0.8859014141834958,0.9386315047985936,0.9833378906771738,0.0852248421591253,0.436636403081821,0.10635328493085276,0.5562843687769903,0.9865609456653116,0.5290084888992977,0.390052773738499,0.996833961105512,0.9845030801924484,0.9287254528837992,0.009380892292300203,0.12472815068047484,0.9501327130680854,0.8871787976958081,0.010719319147647254,0.9323337560019395,0.13802684895888578
633,0.2440339312462926,0.037209096947579776,0.04473383824068021,0.9809917417172906,0.899794736029432,0.00411412455134072,0.9823127423791573,0.04713044376725557,0.997911618337513,0.9923158879856059,0.10988714128131576,0.008060433240430341,0.9945938662747561,0.023371056491620627,0.7769622027359538,0.6107239199383462,0.9773589795971301,0.4846072602064053,0.9951710942796934,0.13661716532190346,0.9689456146325555,0.9111296850648053,0.9718952389578217,0.01102745545638092,0.9802689069650959,0.008742462141332336,0.010991238020948575,0.9818502574758354,0.4159392761555854,0.9982142393411828,0.763025519253724,0.019983169030487687,0.06168030850879028,0.86885272391955,0.972350526811092,0.17241266963760396,0.980088033395883,0.9813581119577816,0.04438688349935438,0.9866322512863219,0.9925146216354381,0.303893828360678,0.9753129511947765,0.9994638245638605,0.9903359771809558,0.9998009533476149,0.0209514632113832,0.850914812705889,0.05655641501988853,0.9862634801613968,0.9856431755136252,0.9616894909360093,0.9822594016458911,0.9990296517159651,0.5626124095647358,0.8823759546040817,0.944857827747049,0.9904747784797951,0.05281918733009445,0.35122083468602955,0.045220450963817715,0.39982546934666635,0.9911408635351961,0.5768826939968973,0.24008349387774527,0.9985630249562385,0.9844069470053847,0.9554313103994688,0.007620215023859929,0.1278592009512916,0.9530575945764724,0.9444421033460362,0.00826758682962384,0.9521128055800363,0.17681411304551964
634,0.2904399666504153,0.03478807341706681,0.03290189833749565,0.9765117169990981,0.9266667828526075,0.0022492863561939147,0.9693447131635525,0.13865356496931638,0.9972724629081091,0.9900671451974019,0.2449208934611864,0.010386975228147693,0.9874485424624971,0.06462753986275023,0.8164952925364988,0.6046582664652104,0.9423678035046885,0.4934593530885875,0.9923471212425845,0.11594960195850777,0.9674494359042045,0.8994843329581771,0.973993475875806,0.00645107643273159,0.97515400739328,0.007650589262766038,0.008139637862270576,0.986068714143706,0.5621135516191578,0.9962053948140567,0.7868440921190923,0.02941030108492072,0.0807884842369629,0.9010874292027241,0.9349308852983998,0.3160319616897609,0.9461645537116183,0.9461920515604364,0.11334668943041776,0.9549693123666709,0.9775322530319231,0.4748492748511702,0.9373270654824847,0.9993403739009975,0.992230268038477,0.9996134926348308,0.02720925409752835,0.8781265572704477,0.048789562081098053,0.9749606726984482,0.9838183451893653,0.9572119860617262,0.9783920727588291,0.9982485300279715,0.6559957384377215,0.9022220763754367,0.9439269784479427,0.9834851631463297,0.08323954705460239,0.43954040001102884,0.12003213495130155,0.5905495344383572,0.9868164429346712,0.5512584340208947,0.42021476610293956,0.9967365105640145,0.9862076801053292,0.9299536646230774,0.008782970171264021,0.11699373676672263,0.9524974818311853,0.8811076051163492,0.01029355428743429,0.9314378740211601,0.1260119392421956
635,0.22029528232856327,0.02180460304393174,0.024955793647994023,0.9891888906789913,0.9464615120093174,0.0014459447814679331,0.9878676646812589,0.062037651399778196,0.9989445190370304,0.9963375915589223,0.13071356282318447,0.004535049411822811,0.9965622510219311,0.02845729486239605,0.826615362265597,0.6127830185639007,0.9796693145464783,0.4599020182216052,0.9967517643281241,0.14179441712081467,0.9790854966382623,0.9331003674392212,0.9893005942193044,0.004102286487819843,0.9911391769478719,0.0036955336555003866,0.004768190424992796,0.9904095340497867,0.5349141521911748,0.9988055799364741,0.8042273619062601,0.014457830785634784,0.05480190497840252,0.91137401620994,0.9753410678231174,0.18114189376148018,0.9843609319456638,0.9753914514002486,0.05470663286998798,0.9842631209471213,0.9905110358134337,0.34284544648977444,0.9708361804296689,0.9997910870000865,0.9960645139146673,0.9998823993232165,0.011657666381294054,0.9192601791391654,0.033708197901331664,0.9867616759497256,0.9923655212384831,0.9762832884175149,0.9886769385247695,0.9994966776367787,0.6445546606353749,0.9529157370452105,0.9708868246683491,0.9944441135589422,0.029809262400986802,0.29859145135087073,0.045714534306011446,0.46932422963547676,0.9944963440287078,0.7326442350838038,0.2649603390537845,0.9991316137706098,0.9921556840656818,0.9735642043484201,0.004303108053772329,0.08893721511595332,0.9666917564574884,0.9588501016564659,0.0051875199117306856,0.9617002959278097,0.12948815066316294
636,0.2802108136186981,0.039685394442518826,0.04104981516036003,0.9753910674611201,0.9075808396528605,0.0034037090958399375,0.9723221059349059,0.09337274723566454,0.9971219898359804,0.9893602728205126,0.18496300842709185,0.010763621027606526,0.9895365396444998,0.04472828962356816,0.7937480994871556,0.6062199169561686,0.9564557290697798,0.49569072609717785,0.9928558499265121,0.12144239020098781,0.9652357569260918,0.8977355756727261,0.9674947398708724,0.009435817471407955,0.9728554848304303,0.00954725919049792,0.010672863325789442,0.9826675033648264,0.4893859018821093,0.9967778424752396,0.7704430864084842,0.027703376281716794,0.07580178901418874,0.8822615502913501,0.9494929523388485,0.26011890443955155,0.9590200437682798,0.9639061125899916,0.08061043173355094,0.9706031215561013,0.9850415473993597,0.40708349069969335,0.9551554725481717,0.9992508760934059,0.9899535912439895,0.999653188779871,0.028168926945663475,0.8526480284483359,0.05694411709679664,0.9792571012385733,0.9822800524938173,0.9544830887829682,0.97778251670148,0.9983464787932079,0.6095581517179042,0.8753235710619767,0.9365128228379811,0.9845859009038194,0.08051594408577888,0.4219804425200926,0.08779183092470727,0.5136498979378519,0.9872307740858193,0.5238201150832883,0.3495270800566324,0.9972310438444771,0.983456759669128,0.9328212822927832,0.009433622706708273,0.12967054218597723,0.9492325696442735,0.9011039144474386,0.010548236905174806,0.9361584616567655,0.15057732885722694
637,0.8031725548062832,0.5674744889343404,0.3101583360520246,0.16304963444714127,0.38905454510072934,0.12974798197656795,0.07707738499820666,0.9369364755003765,0.3650822075848442,0.09527233788991382,0.9464899389960356,0.7452700462386567,0.02408243226358941,0.8606635946568216,0.644428683455692,0.5545691160496365,0.03056153809923022,0.709130161204704,0.34928441611461175,0.0323292468155454,0.5447812336559484,0.3094692119129958,0.04504695912704242,0.297129157753045,0.028354377139845004,0.6578748161416005,0.3986884822386736,0.747587090695427,0.5218830908319008,0.16884086222851669,0.5766849072418733,0.7529813124323833,0.5274053017764262,0.6928956253499797,0.03858068210954989,0.9633446752742658,0.009002308554672725,0.22479744308540847,0.8847547894177475,0.05990108546599675,0.31968781453378114,0.9370006456947513,0.1806341453828439,0.3379369041365355,0.38606660820007727,0.578178958223702,0.904079756535265,0.15203893997956505,0.5190282714260698,0.4881350355813527,0.231525089061727,0.24550528415030895,0.3503619138617434,0.1498358757845872,0.5914088671618049,0.021783285757529955,0.10905924385440087,0.04836483076919153,0.990604870637568,0.9728978304179122,0.979544009452446,0.9342313134081283,0.19532611460598653,0.004332414401422386,0.9673280633604219,0.07240933957778391,0.4838524525393182,0.017526353268699238,0.5603556255384339,0.5881520285367436,0.5841187150249593,0.007060045446316402,0.5190283821498076,0.22759859449912095,0.1802614680859414
638,0.6538081429132454,0.17227180070301223,0.07511774993482603,0.6567185041939975,0.8158822367620642,0.008103288258009505,0.3960595177930354,0.9013052586791717,0.898926711198731,0.6666319944703427,0.9114850933754333,0.2170702008376009,0.2644609049947489,0.764347882840608,0.7994583893410395,0.5700433278991813,0.13796472807149265,0.6220339751513515,0.7966371357119462,0.0470727912829919,0.8408641585188518,0.6107878431854078,0.5729655763207012,0.024993812421659274,0.4045128235332975,0.09862800922207478,0.048557293989157126,0.9530513853128297,0.7343896135353398,0.6864032265632233,0.7289244968012919,0.36681735570050156,0.33152965414044844,0.8753818068854479,0.15961321490527783,0.9214887308475741,0.07415940330000642,0.3028022213640988,0.820179033009353,0.14899592301521933,0.45707317711169393,0.9164706077347073,0.2946109787538473,0.9478102825127933,0.9188330571588652,0.9529583812538839,0.45320405722410256,0.6001429367489213,0.16465987157130005,0.7036591646541017,0.7675244873262789,0.6811677759249567,0.7750479047800467,0.7896541269326991,0.7449553717262019,0.35716789560603696,0.5641240994301417,0.41019105400608685,0.8749327468411116,0.9059075051390197,0.9281632146985218,0.9347252942344259,0.6853993845582733,0.05438868760581746,0.9421849694378446,0.5664726036476853,0.9014797578042882,0.17991826539025674,0.12387034576185293,0.28071508312560073,0.833260851860691,0.058378940048590344,0.13565375653564402,0.5207017792589068,0.09157130158330293
639,0.5090830060924407,0.055842798971954447,0.02633365943631642,0.9082674572359987,0.9393994272869322,0.001284442275493556,0.7616926031525034,0.8250622466107305,0.9846106192108646,0.9430070490394958,0.8444936855692198,0.0479904602605541,0.744256734033432,0.6081217531444731,0.8656148851553399,0.5823958075946345,0.39189329978632403,0.5537601310881176,0.9464005054537038,0.06385561545176885,0.9375089079641505,0.7953140361370727,0.9305157474211734,0.0042351853302681425,0.8654550831403405,0.01530420928141865,0.009275154688999487,0.9862421344777502,0.8176342053809863,0.9333584751525036,0.8058816793548544,0.14108797034959863,0.20694657409969386,0.9340135870907909,0.416405100307321,0.8436162763826243,0.3246702229976706,0.4369690005114894,0.7066319585205303,0.33186920596479863,0.6312409930964176,0.8791991224714496,0.4591410397942767,0.9956527773613625,0.9875253233160107,0.9936862119150978,0.12481620642189424,0.8601135819811395,0.05948778570331019,0.840937117638949,0.9472750944688796,0.8905320556224937,0.9294729109929666,0.9735757876231432,0.8101694477132856,0.8302298871424872,0.8697527167178033,0.8326342350889209,0.4824676087112592,0.7773360167009272,0.7958143352741679,0.9209772630899694,0.917670484491472,0.26188158398619016,0.8956082214411067,0.9203663012888059,0.9772512067958419,0.5878760903217455,0.02872330581368402,0.14026003433489356,0.9236357780618217,0.2590372675416692,0.03732838120977218,0.7488156780605953,0.06142482949603595
640,0.650589966307159,0.04220196242638469,0.010348894751701199,0.8645262126708646,0.9773240935684512,0.00021656677321627672,0.44704038473198815,0.9906007645510625,0.9736480753343559,0.9082386165157993,0.9856108393857677,0.07965727527582862,0.26299912076726806,0.9615285584799557,0.9282196066008414,0.5667818931856106,0.05104644864252043,0.5711991002495848,0.8529263056240806,0.04067231453278422,0.9350492976441029,0.7446120686411444,0.9527861122443552,0.0008556261373107507,0.8055425247672068,0.00909157755426079,0.0035807638925007663,0.9939429912764942,0.9577503438066953,0.6839713872956659,0.8613865386140619,0.29900418322251265,0.34984941913582634,0.972443696417385,0.06761916168165073,0.977116342383358,0.03422727561777588,0.04136580132383884,0.971758232469153,0.018824314393827632,0.08402836284370796,0.9801902937008407,0.06256124591075382,0.9939062048814119,0.9941028714260551,0.9693601323218431,0.20100401733412937,0.92831802960803,0.03641854577270099,0.5233093766785859,0.9374595588973554,0.8700589840676346,0.8960344775251365,0.9017226170813999,0.9268200615022675,0.9111520514344239,0.8798769947913403,0.5691098357849232,0.7435630795545994,0.8963358241975545,0.9835924084642107,0.9891059468080037,0.8135338724783276,0.23860210817043068,0.9868780899988081,0.6058180549372988,0.9855997856003055,0.3166048813733225,0.03659333031896623,0.10351278968057652,0.9265491735590764,0.04193786160910957,0.058619487882146444,0.5393182749242519,0.021209900951676467
