,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
828,0.4256249469235653,0.19192500126889678,0.186454795925469,0.727128812222082,0.7084445642101171,0.11615534093541992,0.6924934922087178,0.2817186824277913,0.8354958555397902,0.7034451510412937,0.4677156351648169,0.24094237346978278,0.6552748306106282,0.21352666293270345,0.7240266187338921,0.7188983922838392,0.6728496650777855,0.5824822800683537,0.8837455758136417,0.05756357159898098,0.8512340392540304,0.7552461508683913,0.6556803317164996,0.1163782811844367,0.6032578477410613,0.24589614853690406,0.17204750245420636,0.8699100339068528,0.38205773196331483,0.820207551148752,0.5781035990004478,0.22761761775609043,0.16853803151457036,0.7375584874927553,0.6436908801073966,0.6052887874088033,0.6572861006479017,0.8225834080602681,0.20251726944849963,0.7815623991317874,0.8217498033360318,0.5735129983442655,0.7605180161186607,0.8689619000602766,0.8056733455532421,0.9551742516596146,0.302012867440711,0.6720475844760475,0.2844650681809521,0.8155417627374643,0.7581998456776449,0.7506919672009148,0.784855750617278,0.779133181743472,0.4793135838697641,0.42656744450113754,0.59370521267471,0.6547041990049902,0.6701330094627351,0.7744686999687947,0.45636815112358536,0.6981447102264667,0.7573805390719696,0.24514991700345606,0.6345580673071154,0.7852877047768656,0.8074734810998425,0.6136766870122439,0.1357066085238293,0.2953958677413803,0.8712516870811078,0.5021796042282958,0.15615629150228727,0.717819961218784,0.1586918433832221
831,0.8929147972407961,0.3721901112318129,0.2944738294267789,0.25553560348952176,0.5779659101102901,0.18640236018320702,0.2508383324847725,0.9175593777999872,0.647067300560907,0.3291878633739065,0.9546120649301771,0.5667734840731433,0.1472667164244263,0.8760969460202598,0.5512127875217959,0.45726494609082885,0.0540356102714173,0.8656116189830083,0.38851524624235506,0.04545784531787746,0.6882712488652988,0.4171368646597902,0.25135131013189155,0.3788752047395737,0.13430283456623865,0.3980964183092013,0.3278647816219464,0.6945237439761341,0.41159789227672744,0.3866452380517762,0.4740210239083166,0.4850241392718862,0.3175614597390091,0.7985818379333112,0.08266402196098066,0.9005235160116547,0.04894962049024436,0.2277375344958128,0.8862660742628025,0.16508696470893247,0.23253208949061577,0.8565088762979173,0.18136221116126017,0.6046974631139127,0.6370344833685471,0.9124538065768444,0.525919318440495,0.2626676619541676,0.4942799059034303,0.6647736884239742,0.4751228029787742,0.3958088870039408,0.5551022709410779,0.5083169297092999,0.5740981109859051,0.13472980164099813,0.5147999304406913,0.17080646266239688,0.7914784140481481,0.9113655080474914,0.9508873687093362,0.8694126837409978,0.2261455450353732,0.06384520694421171,0.8747141395253862,0.16982708757706894,0.735118223132967,0.11488276962120243,0.38450983565668995,0.5560496104372475,0.6687462779124469,0.07173830882764606,0.3849797773511293,0.3331587691547453,0.1369690711653384
846,0.7625012223074888,0.3920590781820156,0.4009588148652933,0.2897594329853251,0.4473498743685698,0.26184393549474927,0.3056075920529418,0.5273850819244854,0.5399806995210856,0.32057540193681483,0.813449780149182,0.5867585512650102,0.19938571272376807,0.4663189688485325,0.5509227064398978,0.7723807560475645,0.25787415439504796,0.7666954797444461,0.611383844681884,0.04738986220562426,0.6416067854589969,0.4325574154939811,0.23992396954031955,0.3759625863101413,0.1598916172855899,0.6107458474404257,0.4214688894011753,0.6460633376613606,0.3776250894217243,0.5342720032994658,0.3531777410260857,0.5244565032202126,0.2952889263264004,0.6120438591234135,0.2393966478951931,0.8703862533964801,0.26037245202985987,0.590796762439518,0.5460620955723211,0.4250424412696281,0.5694873123259648,0.7448990778142539,0.5217747332778068,0.5463533590632303,0.5571064781988613,0.9115459408495212,0.6235233556833444,0.27479792304576967,0.6189438545290892,0.6222303406290126,0.4235105003162889,0.3772992484261065,0.4935941729575944,0.3870567692771781,0.4000653302596054,0.1251681502292555,0.25298774256606116,0.2234354722421823,0.9183657452683467,0.8934078097722148,0.8376632477107927,0.7991100139647443,0.34778592931049285,0.06873991992876231,0.8203555241764503,0.3608865679975364,0.5375412023664102,0.2029375228123165,0.3253949368278774,0.5710551174458205,0.7100817551440594,0.15115089674353252,0.3616642327404954,0.43076962013155534,0.17528903674712767
854,0.5130715753509495,0.14437605078664192,0.10502938447160311,0.7958082001671092,0.8330154570851401,0.06604093492279917,0.7398163178763476,0.6451280202596108,0.9154314641377294,0.792451138373281,0.6627624629523233,0.16450212519001273,0.7134722849976759,0.5075699766075856,0.7640237933117812,0.43970401173572743,0.44544928005652856,0.6524771995360141,0.8512233267742179,0.05876686787471922,0.9029581367139008,0.8118402392549299,0.7663986631281121,0.08044951321529767,0.6962869068076163,0.09641855101533714,0.09669606864757051,0.9192191712189953,0.4102460520365592,0.8059394902848149,0.7241956678876932,0.15311149332192617,0.15276748707110463,0.8723949540018023,0.5205425554921441,0.5639602443098498,0.40019790774306974,0.6450354005408322,0.4208470811088648,0.6603193432580567,0.6692646121442888,0.6567615253270013,0.5466369479852636,0.9276529016565368,0.8823168297254146,0.9633219696663533,0.17873396212996068,0.7564982051852216,0.15283883027579084,0.8705102288615142,0.8465790310814502,0.832836003331677,0.8645241680334445,0.8933125366178,0.637253195167862,0.5560893583457702,0.8437749973337518,0.7098334145221697,0.3490303547225474,0.7594691854142841,0.59196577522804,0.7497010025367253,0.7593047181311936,0.3145059008064462,0.650602146464689,0.7324845953531397,0.9224800121567137,0.6067156009559338,0.12392600919129812,0.22513637820196203,0.8848302290678992,0.4564637113831653,0.1282600821308062,0.718859485422104,0.12650230293356132
864,0.4321543011069353,0.15798682256221647,0.13491362934692505,0.7872786528793797,0.7853322785716249,0.08425502266690521,0.7417335608675577,0.4116581983548146,0.8891678880735158,0.7705464679732859,0.5208066580362953,0.18456275120009932,0.7183312810544297,0.3051818977441943,0.7543916483741876,0.5984153768833697,0.6141405529050927,0.595893748155824,0.8850147523056628,0.059066104574384146,0.8866714086389647,0.8012643855014304,0.738310628088769,0.08807004106285109,0.6853095578921761,0.1487716323476358,0.12245800824149433,0.9041894308817883,0.394665304339687,0.8315049879646172,0.6634180847706537,0.1751757659871321,0.1531628491549142,0.8132629590699053,0.6272686253516134,0.5560883754697689,0.583509528858308,0.7731474920634118,0.259903325583607,0.7586136076722778,0.7819379360424953,0.5945921876640088,0.695372908092908,0.9111184108801899,0.8561929617156604,0.9613317466475164,0.22201740873997405,0.7398680936421509,0.1995375355635051,0.8525647631519722,0.8198341221887732,0.8116812557179088,0.8392401309294094,0.856550066033627,0.5565590861976286,0.5185911961491751,0.7458391560091127,0.713881651553667,0.4947773353345479,0.7539495059400888,0.47664824759525626,0.7118440865741755,0.7851641504667807,0.3003747961114738,0.6221218458850546,0.7912073676804042,0.8807979266557505,0.6476209994071168,0.11981589814449865,0.2442640360696789,0.8865016844570366,0.5197220701464106,0.13191593358757364,0.7390290123737004,0.1426226776148985
865,0.3778606835096306,0.13355127768590025,0.10992468430346859,0.8400596623151757,0.8232811226720055,0.06900798525261789,0.7945105363902701,0.39573427375595915,0.916021996603668,0.8210727808272068,0.4670127243586835,0.14454450874399294,0.7866526932991603,0.28398390547779984,0.7804222285644831,0.5654001989365005,0.6682811907935606,0.5654493354940744,0.9080538635179345,0.06114677617162692,0.9082505123324055,0.8400870878106488,0.7999113934800739,0.06732532490805072,0.7622696676005968,0.10945507711174293,0.0967757557065302,0.9246101905549297,0.39751969740613036,0.861314984144633,0.7077455744723347,0.14040895898549396,0.1366674741934324,0.8369994827794952,0.6862698663371883,0.4898341739025121,0.6341593844995019,0.7953018487669125,0.22518271112097007,0.7974786500766319,0.8069653231082791,0.5685614486574745,0.7185255211346206,0.9351573481420349,0.884158708465494,0.9662155515842644,0.1772631900142673,0.7966711181390621,0.15590377501047517,0.8760150893417918,0.8588728087242018,0.8548622423241076,0.8721755376688936,0.8952879994342315,0.581819671010456,0.5976627118307919,0.8059545892611711,0.7784486454243511,0.39821030038703015,0.7232190423117665,0.4098334489911898,0.6964409222442536,0.8320189598547476,0.36220812948244463,0.5836597891239219,0.8363614881957576,0.9086442831496316,0.7151586793617744,0.10024996610967729,0.20509076635707496,0.903718597048632,0.5897590921060077,0.10977418285238774,0.7771837443461628,0.1378010676525375
876,0.7470435879282761,0.22636200084663877,0.16371195019668924,0.5640975023735106,0.7485508632134349,0.10201744659931165,0.5151211811416129,0.8411983964812988,0.8377044769553251,0.6058439912409196,0.8711619107226071,0.3120814228884381,0.4209991731339175,0.7552192753267674,0.6776535508815128,0.4086906656507416,0.16758527578102764,0.7783362710330439,0.6595898762275303,0.052188777885859794,0.8338715395432866,0.6579438135499015,0.5446779111400256,0.1723060430127054,0.4027887643008217,0.1790176297856001,0.167389507714111,0.8505677290160428,0.4147760398898425,0.6260780555782556,0.6331699932138332,0.2703600717522382,0.21778990264457804,0.856242767828034,0.23695117802388962,0.761053630851994,0.1461030721556485,0.4027462777296568,0.7212826529970703,0.3765785978554354,0.42328649108983446,0.7751057016374058,0.32091733327660554,0.8362875748713121,0.8030314991777299,0.9457095262218264,0.3005440599791991,0.5402459333948926,0.2655478961329918,0.7993952053771091,0.7163011999500573,0.6705238122198056,0.7602644376911526,0.7771140637416085,0.6284486094943696,0.33307093829835505,0.7486380041188356,0.43873272151832055,0.5312644463253484,0.8454350848636644,0.8425761973101344,0.8193072651563588,0.5050197660378228,0.16278003772505995,0.7788621554667144,0.43425657297874654,0.8728990073781518,0.32160517203515315,0.22022766710932967,0.3562356592434759,0.8055493919781569,0.20868047580525176,0.22101625744131403,0.540870548822442,0.1273372981807063
877,0.7149487577334936,0.18573123997550145,0.12242324222203901,0.660070396567667,0.8094083190645828,0.0766445324987552,0.5963849494071938,0.8646358500504753,0.8876441936666902,0.6930276077248592,0.8620358114129288,0.23947409098210704,0.5217989321944217,0.7765757629960208,0.7151880697480975,0.3325506066749238,0.17854591336301817,0.7653325868739694,0.7025050303067275,0.05418949590021229,0.8725794369456572,0.7248780667266046,0.6480315881667646,0.1276307658603023,0.5132568835623716,0.11386503799921271,0.12213443632221435,0.8892799451563511,0.4223384760047683,0.6738124850764564,0.7015414605601888,0.20906935973200566,0.19333293197370924,0.8901296888678862,0.2697298880423077,0.7046706500584886,0.15055834455059738,0.39664006413424746,0.7187003727381475,0.40535632010113687,0.4269851978894293,0.7668126393161091,0.3102234822097088,0.888352315443802,0.8514866738900451,0.9538818424820421,0.2256083175302293,0.632712392804535,0.1913549725938664,0.8386047823273636,0.7865404187893471,0.7501795290648305,0.8188552419884378,0.851075947503995,0.6754252093398382,0.42713726221952836,0.8384710034352202,0.5327771194293727,0.3826839495179113,0.8218910991652019,0.817796030724222,0.8148183315460958,0.579305649954176,0.21305939822708633,0.7526663699264627,0.4953319427009799,0.9160365724129973,0.39048780708883696,0.18574490748379968,0.294633944997615,0.83512666193278,0.25266199198065353,0.1820774643717594,0.5912345276427987,0.11843176151762605
887,0.618196842684744,0.19299133922246436,0.14940815256909212,0.6748898917276285,0.7668032756012595,0.09316912622299403,0.6239707087834643,0.6857898521369042,0.863638316743706,0.6864076132778929,0.7511047016465732,0.248713315145713,0.5606399199940789,0.5674105183845879,0.7138789956576191,0.49021258181724675,0.3338883529967231,0.7052029775693717,0.7813583236012358,0.05516890376168963,0.860127498711578,0.7286307301642492,0.6381896076978391,0.1282894996670468,0.5332389745465232,0.16336779545193567,0.14504441730058223,0.8776218843928707,0.4060660008881166,0.7303637635128937,0.648360047965629,0.22337264550585487,0.18660762591826766,0.8394474536226659,0.39623963849194227,0.677114170797184,0.3017736157323094,0.5790025889991773,0.5177806202124703,0.5560052517588441,0.5961579801732976,0.7026715064031323,0.48566105911567276,0.8752688197486309,0.8292642059570979,0.9533987332210666,0.262231262117375,0.6364257566885594,0.23300300911734284,0.8253395361123279,0.7675956648794444,0.7408658021334502,0.7993552664538168,0.8172606984782943,0.5985153178480124,0.41433823313052764,0.7499681584304133,0.5680585389507866,0.5115263760849486,0.808447743974535,0.7096082231073081,0.7761802552532852,0.6431791479495408,0.21741365747679542,0.7151734746640168,0.609334563807525,0.8776528053547754,0.4644468263247692,0.1692573641742927,0.30251168564030356,0.846247982736257,0.33065620990768674,0.1764494540737286,0.6353022479080206,0.13365253116285797
895,0.7305952441888643,0.32058837184377437,0.30167502310638405,0.4016579430423328,0.5618911228997137,0.19124081944267582,0.3963681715337102,0.6045689384798617,0.6693116497456211,0.4323943262080245,0.8070268981065847,0.4735165617810323,0.2892738325998671,0.5219859333689748,0.6047339716782213,0.6825009615218983,0.2637612550416958,0.7543740619603065,0.6606983355337426,0.04959514096762593,0.7262747443511266,0.5292761125093727,0.3508868288277277,0.27999613214075575,0.24766319828237815,0.44089697392953475,0.31249509903912326,0.7383607733330055,0.3879497459816265,0.5931107486270483,0.4493029291234176,0.41887989577859724,0.25877870798877717,0.7049795241543446,0.27185332268522405,0.825811360791269,0.2555830512444143,0.5692450748356812,0.5586665892331993,0.4503855457103139,0.5611412931863917,0.738624900032326,0.492139137068873,0.6781103953360132,0.6603757566876178,0.927334386464267,0.5018533372836168,0.378163795544233,0.4850586348787025,0.6974886585444986,0.5420863805826407,0.4962725799515389,0.6043522308240444,0.5428642759019392,0.4694155511986624,0.19102006638632696,0.412983587330507,0.3124744011827191,0.8364127787168841,0.8723732941929586,0.8129927404432822,0.7960629351825862,0.4309970641054987,0.09996018985155139,0.7945151892326996,0.42496068361684874,0.6806256322294368,0.2654151177687931,0.2718692311911912,0.4836431394027231,0.7574341721663784,0.190490239962583,0.2960937890298567,0.49035045174463177,0.15952741697075282
900,0.35891927895537723,0.15303814884688258,0.14070510225275185,0.8110199035294058,0.7751017900938934,0.0877981885095365,0.770747961255987,0.2780569149403369,0.887178704954652,0.7849795828954794,0.4070824180251003,0.174709978259648,0.7573722963844487,0.20132916134583997,0.7623361521614663,0.6699374455687849,0.7287632670368899,0.5453966164330417,0.9123688849124298,0.06029905218829074,0.8884413778365143,0.8159593123567296,0.7550933423325829,0.08109224847723222,0.720166033375632,0.16345275820839716,0.12480314674282021,0.9061857172698484,0.3870139551701318,0.8600082528488819,0.6489403618462494,0.16962558915428236,0.14477729225833694,0.7840352876328622,0.7135775946239709,0.5176924612357843,0.707529421520428,0.8407723256303581,0.1719356785509868,0.8239730718612971,0.8445867072904204,0.5427802876651544,0.7788387363359502,0.9144680586400229,0.8550432225888401,0.9627577302912163,0.22488434161056908,0.7607106377436361,0.20564437116966489,0.8542336928349783,0.8248814012028887,0.8227038899885979,0.8416676877897663,0.8545292560043922,0.52033842505471,0.5372482246690343,0.7096830101282271,0.7503649232751728,0.5335826551072218,0.7351382278158001,0.37602862482828303,0.6798285964004688,0.8231546314547256,0.32256633021209685,0.5851480288251832,0.8424419571497724,0.8665128465166463,0.70495280991648,0.10726559985426865,0.2347788192369528,0.896502252983982,0.5922696773792049,0.12221445085124492,0.7698495005539971,0.15028962556539496
902,0.7116958962475183,0.24586276711883334,0.19860702392639729,0.5395048137908941,0.6976263839983484,0.12383194449498652,0.5031486668333496,0.737209375914972,0.7992311775431732,0.5708595854207275,0.8247668392596077,0.3447749375586822,0.4084770516255003,0.637988789579556,0.663831114567127,0.5226478589671276,0.2346544469763108,0.7530793401831865,0.6935649260190736,0.052035042528463346,0.8103724659236557,0.6363302819205722,0.5031800542961602,0.19018848265444718,0.3775683037288669,0.24536153713715822,0.20169035224700257,0.826914000019108,0.4036178360017345,0.6434056965426179,0.5777099755067897,0.30253287914051846,0.22235108568490275,0.8097168391271669,0.28489442770395534,0.7659715995419192,0.2139419776392998,0.5021396983801374,0.620638241518666,0.4453093473670804,0.5126661460021598,0.7458553387287216,0.4165230383091634,0.8047454628222941,0.769103382810028,0.9423816019085868,0.35225318072538114,0.5106270426095637,0.32238834184344994,0.7761687916677492,0.6774134274888653,0.635252427584994,0.7248498209189606,0.7218188160012309,0.5691719430762111,0.2982147646811363,0.6487533328068318,0.4265661795816388,0.6470392654717342,0.8466015753131798,0.8040039460755309,0.8013165587064436,0.5159973592331614,0.15005545067437515,0.7694261458121976,0.4752574947664672,0.8247502401415723,0.33514709862571085,0.22208321678222157,0.3827211335401003,0.8019858964599061,0.22914812635841092,0.23158015398096732,0.5485479547051563,0.1390340911702825
910,0.6781129033719647,0.2512177014708252,0.21531595796943434,0.5414191403821433,0.6734546175930979,0.13442963852959772,0.5105520839639726,0.6495605750138268,0.7823537996102037,0.5639035450031529,0.7819429478027832,0.35266663885281296,0.41857869205956183,0.5480400436529543,0.6615695165869849,0.5874906052887691,0.29538572873612645,0.7312601960775394,0.72413313560115,0.0523045495480986,0.8019097854605,0.6348330042253102,0.49445929037464675,0.1928976308516761,0.3801509574995519,0.2804392271076484,0.21673774429044051,0.8184884631992807,0.39720233910015723,0.6645467390282838,0.5518491250862246,0.3124463770041095,0.2206179146801955,0.7805979100125507,0.32952895690980794,0.7593927182068619,0.2757612880088278,0.5717417264306859,0.5411101091642875,0.501309556401414,0.5765660291890143,0.721851815369635,0.4864330756921756,0.7940485304819025,0.7550509054244037,0.9417503525714528,0.37353339973944855,0.5080046027823436,0.3475199249725311,0.7678259259198315,0.6646654676193412,0.627009189415153,0.7120794721431907,0.6983294949122903,0.5357642679440886,0.29048547454484525,0.5943569947201423,0.43579544229602013,0.696467808663177,0.8431395713343458,0.7665756081954453,0.7868025322933636,0.5381555721447636,0.14947317271787947,0.7574336070382095,0.5163864925352216,0.7974116721147502,0.3581386013812592,0.21634699643113187,0.388977681931742,0.8055707280039575,0.2534338914317658,0.2308730042364394,0.5637235352006283,0.14586325094169175
912,0.7060813869035276,0.2304108262732582,0.17929992157257443,0.5715977267041233,0.7249375226112722,0.11170911460466991,0.5286010017079985,0.7611663948956663,0.8228381282902151,0.6021189879449161,0.8274160077321575,0.31738174116466666,0.4388843160044843,0.6605327085642737,0.6768944220481669,0.48556689457255564,0.23004977526206116,0.7520662278932949,0.702001754982823,0.052628739064649176,0.8265942728001039,0.6597768777737593,0.5393812627232153,0.17282899680087976,0.4116636150207226,0.21017224324921857,0.18100364631055385,0.8435188793399833,0.40708261392088785,0.6554339475949839,0.6059440993375145,0.2784723313450955,0.21435292364370498,0.8287283362434198,0.28942899281748535,0.7499134817936636,0.20681727695489435,0.48874569153624026,0.6320623315419611,0.4459858111598927,0.5034600579779257,0.746744037730461,0.40159664766399156,0.8278360840224455,0.7901928827979818,0.9454217905784824,0.3208788746129204,0.541890858572098,0.28942128342915857,0.7919938552951034,0.7054800272778801,0.6651621593323267,0.7490457187986985,0.7561726597965125,0.5908259888676467,0.3273608725411922,0.6965075835850254,0.45516770331955686,0.5925589998186812,0.8398972125953122,0.8006784669043904,0.8020549455180296,0.5365911412580973,0.16433525222301137,0.7628798014447444,0.48846383694661927,0.8490907475127456,0.35342808643190066,0.21127951124208635,0.3604843581742465,0.8115504683602773,0.2397167207022317,0.2180206837840615,0.5624837521321973,0.13480600606230198
944,0.25814577785812437,0.13460220733155964,0.13242082619340564,0.8601710376968824,0.7857685702492196,0.08271431375502583,0.8256279752286072,0.1574707631776599,0.900752129479922,0.8263836043113286,0.2647455116797898,0.1433263257922448,0.8278841955671283,0.11180360761989712,0.7849085469691641,0.7291054958311028,0.8479668882950191,0.4692552135642291,0.944049542074641,0.06291425047095331,0.902277054208348,0.8509310804602374,0.8048579638836124,0.06362101599426791,0.7936554020278671,0.15510473085760387,0.11245309350575836,0.9195797137578358,0.3797967413919384,0.8995317298719537,0.6574711238432613,0.14488787730684916,0.12736069070004177,0.7629737568753112,0.8185350893225225,0.43754612248666147,0.8358265029276213,0.9036910535467444,0.0928446713408766,0.8932398368830204,0.9050336839678856,0.46759274060875633,0.8603901938683118,0.9310433525840414,0.8697284898206183,0.9668564412020125,0.20251374842987,0.8112604567854529,0.18689797735737268,0.868994203098814,0.8515795484886699,0.8567921722852359,0.862542650778942,0.8750351665861074,0.49234429757584464,0.6009738322973579,0.7051054432576465,0.81763361532349,0.5252461817467661,0.6943778903196344,0.24440087196831733,0.631505215215807,0.8787805980991269,0.3843029624354888,0.5197097923332038,0.9033396120126586,0.8678810080341771,0.7928251729636765,0.0854003009093531,0.20366649218354496,0.9151013794896561,0.7039413544730203,0.10105788580724065,0.81936500472244,0.15664758528138037
958,0.8684167440288924,0.2724440192553155,0.17905214091226063,0.4154762578156952,0.7304738194698074,0.11157991355488912,0.3749068208222358,0.9480744032089097,0.8040312345704679,0.49783201186446885,0.9529092562901919,0.40078120326441313,0.26096122306055813,0.9099534941786438,0.6293635833153848,0.2971291121162803,0.05500400380412784,0.8548483986820977,0.4616259906400797,0.048569910995661596,0.7977302128897401,0.5583868136774243,0.42519157702717725,0.24301442470686896,0.25678821489516857,0.19233431400952436,0.19536139074692568,0.8120753163170837,0.4277063881178465,0.4703541664489852,0.6206398765859975,0.3349318862324044,0.26285953532804246,0.8807688795974304,0.1020861869486591,0.8451049068110474,0.04603765969588857,0.20200737201341049,0.8961199640270248,0.18410449845237656,0.2200953050085442,0.8518070414030593,0.15393562624161203,0.7770660815520753,0.76961466684156,0.9344841406930491,0.3472524159622366,0.41600902497000175,0.3037830897146449,0.765062366963918,0.6463945662197496,0.5722823807497676,0.7076100221170138,0.7244670453181425,0.6733498777040076,0.24531607198482142,0.7591426199548695,0.2861465333754562,0.5403099581540703,0.8843478019427834,0.9388296657375863,0.867094495888065,0.3265036172723797,0.11034344484250444,0.846232435623362,0.2302654772811087,0.8724075334220938,0.17680882384385788,0.30104780591605657,0.4276491992551213,0.7419215965811898,0.1030836589535236,0.2882595835503725,0.4139311889415929,0.11806682376704619
969,0.13289801260914186,0.09094287863150305,0.09177053838288274,0.9369485840069014,0.8476195260147018,0.057962468189421516,0.9122850900923382,0.07442783906239796,0.9427440286539792,0.9079733109594345,0.11898539618698449,0.07893661996994834,0.927873650613799,0.05027888543229839,0.8375856912258814,0.7472271401306129,0.9435701909585913,0.3496252838106577,0.9755816251135184,0.06909973431726328,0.9380972469208053,0.9159507367381785,0.9024971800435102,0.03282253388900195,0.910993873016321,0.09343690755850213,0.07089953425934191,0.9522424543525254,0.3764671126274385,0.9486385716773855,0.7292631849207852,0.08699582592662643,0.09348112707311672,0.7832523614886386,0.9242655259416389,0.2746451890832959,0.9374041078729847,0.9536377714420619,0.036056277540302446,0.9549043721536743,0.9551379140426791,0.35502374924180563,0.9282150571590954,0.9658170370708989,0.9159347088655554,0.975922880162183,0.12811567650269193,0.903480494071963,0.11609575874606486,0.9098638790912114,0.9148524477601178,0.9245869424893117,0.9166739327765782,0.934053267594654,0.5009330967669103,0.7588734376622908,0.7949349932017851,0.9177521996851729,0.3764628482329136,0.5943025375689159,0.10278610061666783,0.5521937625917899,0.9469254246367321,0.5537445845878068,0.3943306064806968,0.9625879886195066,0.9111323857901537,0.9074738559514708,0.05100860113166426,0.13240790363950286,0.9464005450157043,0.8568093643631773,0.062334977585307205,0.893816414882866,0.15563321759889298
977,0.5953886540747263,0.2200322297084786,0.1912078391659552,0.6280309528825397,0.705300670866547,0.11915687926021797,0.5903291940661198,0.5509244175974106,0.8179352683559973,0.6333572918126213,0.6971139129908762,0.29491760825488467,0.5190250989667019,0.44470239562894126,0.6917470390081296,0.6075722373894198,0.40819268229611433,0.6857196876281781,0.7923389511274195,0.05440108738087479,0.8304894871422721,0.6927863808632426,0.5740562570557933,0.1533241546774225,0.4771361397174634,0.24156780917406367,0.1863544784200835,0.8482316354216894,0.39472500231452134,0.7295679621942306,0.580982194217545,0.2663500219612998,0.19715504473456072,0.7832717451204633,0.4324900539688199,0.7010049145623982,0.38429223187954537,0.6580820829740228,0.4258682096480427,0.6033547507709175,0.6633502590447969,0.6777694601692082,0.5730298934535688,0.8370320735554752,0.7875466295202985,0.9485295600800954,0.3269143575910369,0.5853295255829921,0.3022687686956212,0.795355728621075,0.7165937432057089,0.6906539259215974,0.7542498619344548,0.7510476952453428,0.5333837295259038,0.3539590199782279,0.631134328915913,0.529147401982746,0.6512970284110389,0.8175518679328482,0.6750407693306434,0.7608519400572854,0.630008642299066,0.18818072260382854,0.7154201332796802,0.6232477863135514,0.8204042042842448,0.4537469611010114,0.18004277821012532,0.34171586836156076,0.8354641984182969,0.33527428095909007,0.19523293611579262,0.62639649375258,0.14668616640255797
980,0.49664812562272803,0.16224580787584203,0.13013681191652055,0.7656057849565792,0.7937741593452097,0.08133769789945537,0.715442181896483,0.5370051462921137,0.8908638591139213,0.7578728364042889,0.6158378209008953,0.19318220060283844,0.6825464972292127,0.4127229445565051,0.7475594416938772,0.5342073625720487,0.5054234822730367,0.6371247400809216,0.8563505771984099,0.058043090594574354,0.8851823265596178,0.7881988936467678,0.7236166095920602,0.09436770050304677,0.6541523993321489,0.1371572197018079,0.12046856556877539,0.902497199923962,0.4011879200545557,0.8039481875118297,0.6754963791808064,0.17993969833921836,0.1605488860982857,0.8355745111363476,0.5470267132644986,0.5880234499768696,0.4687828479314773,0.7017462564177913,0.353941870547116,0.6916899439598112,0.7160906294754887,0.6368879018991364,0.6126356640720273,0.9082242832236249,0.8571969422866185,0.9600899588776274,0.21955275771943714,0.7214030855870343,0.19441784119038777,0.8511697647886695,0.8155248449811477,0.8020023757173007,0.8372049946483855,0.858295094848696,0.586809117327454,0.5028477845528256,0.774107104133579,0.6807075969864231,0.46183453858531365,0.769123536735167,0.5636176954812662,0.7373879583970698,0.7486844390021391,0.2823526588369319,0.6523283297132767,0.7390552876964045,0.8918754627624444,0.5955121382509833,0.13138809648836383,0.25244449476741154,0.877408921383084,0.45759657712852564,0.14060349703145567,0.7109851228177732,0.13638281964985574
982,0.7780073914262737,0.34575198253342615,0.3208853071402899,0.34544989590944714,0.5400086884392361,0.20441993043648532,0.34520895902809606,0.6776151744636497,0.6378125698828461,0.3861886464442471,0.8526289600465337,0.5168951748908585,0.23606313578045673,0.5995672141363749,0.5826716182126874,0.6643777558892477,0.199134636733354,0.7827172573923246,0.5988820832040863,0.048274683022519936,0.7012691467824635,0.4858809081960206,0.3043842432158835,0.31858897031395733,0.20123903777897142,0.4699164026439338,0.3382975437956746,0.7108265187439157,0.3902388029862743,0.5400295639851526,0.43230902596367315,0.45473048345592665,0.27766556889894584,0.7065359320820568,0.21410699576369918,0.853100163351813,0.192465111830574,0.5013481512961344,0.6409237274613042,0.3776896941223836,0.49303567139345,0.7671054035234166,0.42715363959108466,0.6363554436186445,0.6339332370718025,0.9212803248194069,0.5338514791499689,0.33051400508595974,0.5168216273824752,0.6752284994060593,0.5028414503398193,0.4497832834432001,0.5708387532658206,0.5014605069558034,0.474401789023875,0.16315645327399714,0.393577831836906,0.26044001314320625,0.8515901692593938,0.8856139403817048,0.8580178125853388,0.8130974628181966,0.3679605741560352,0.08449560588035153,0.8182228461119723,0.35150589301043944,0.6625823027327199,0.21502067404501293,0.30400089256012053,0.5171571334438994,0.7310711197539693,0.15115521051483588,0.32677131387813035,0.4453719981870824,0.15818579606727573
