,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
417,0.5790226584573606,0.46646061286456253,0.36558474466710744,0.4806608478628575,0.3153193569234661,0.28073147146313543,0.5672241315204454,0.20506771224322903,0.796829782287569,0.4033518595984568,0.3843158994529638,0.3261826933264835,0.4984703716274787,0.14138162580176505,0.5125262212093894,0.5796693663445756,0.5799968089283515,0.6799525102370312,0.8329434663202718,0.06225996823076568,0.7244817875083553,0.5737389588011987,0.11187606433780613,0.4455593913670304,0.2045367652922383,0.4870228425010389,0.392529267170491,0.710594262486699,0.18410733097715523,0.8883252736591377,0.535386555404102,0.2943967011908698,0.21331059193788407,0.5407498137832957,0.5529563491778583,0.5702945969271422,0.4047038016929886,0.9365910760458726,0.18841974101750852,0.8242112665539244,0.957612669944098,0.5262816915909688,0.8754892541543048,0.7603964125279518,0.4815303408394282,0.9790113667354561,0.5510889503394586,0.15390976477675944,0.5099920537842019,0.9211533890536218,0.5081930851337975,0.49556640345462744,0.6703661010274254,0.7894752537234012,0.3399302610819803,0.042085589354855554,0.2567229961445718,0.4691207047188805,0.8771262739901242,0.8938905793740386,0.444209749413496,0.49542658465987005,0.6566084072577544,0.010366566203420009,0.6107528032765055,0.831081099989483,0.6554565719261106,0.16483446523272233,0.28656077004533476,0.5487546981779898,0.7106726760575305,0.23466990405679347,0.24149903938538939,0.6538823045647492,0.36791653217373205
442,0.39876156883624997,0.02545196470962921,0.011548859916062082,0.9646579650360462,0.9708576973775553,0.00012397139183260698,0.8934805188264604,0.8053059173727404,0.9964821785802818,0.9861716187649159,0.7891874389088764,0.012289396430242967,0.8826701917289536,0.4471355056933835,0.9116637894745921,0.598424545211758,0.5880067320994671,0.5195718107192098,0.9677413071261562,0.07632739660538211,0.9609799571521135,0.8609863705737996,0.983823009745786,0.0004977728973429829,0.9654117548515548,0.004002833469529564,0.004352794155449726,0.9939874062287822,0.8736762894063997,0.9794324517612658,0.8422709549355164,0.05892847655255322,0.16601304844628845,0.9566829522801997,0.6330391745399967,0.8550337061879879,0.5904121127007375,0.5006502055631075,0.642545045626998,0.5067431395762436,0.705008162345797,0.8753968197066342,0.5885623224352247,0.9989925065135613,0.9978322397487144,0.9987546196282427,0.048505546989903225,0.935774124274195,0.02750301937151344,0.8891600636830392,0.9808547535601908,0.9523587970939812,0.9744588094842312,0.9937235580742142,0.8357532758711457,0.9509687068696026,0.9487201372137448,0.9505242879058602,0.22352767846007285,0.6116433896409091,0.7331208468668591,0.9377901843069469,0.9718578373354191,0.6013386040011056,0.883535222707324,0.980546041051769,0.9906558210876245,0.8479603999285371,0.01218599669013386,0.09526283215224153,0.9516970154691778,0.4702994180881033,0.01615679911971208,0.8414945878834693,0.040370044817887536
456,0.47919792804225425,0.27419051434530134,0.2225317149507477,0.7317190237826795,0.5051991628825471,0.09378156728996724,0.79027830325258,0.1399042203162137,0.9371885490789448,0.7375269260653461,0.28508204201572107,0.1256187248748285,0.7756587469674813,0.0876682139291786,0.5950048162961269,0.5815235758192585,0.7738716232515139,0.6321689002473456,0.9264682248114475,0.0753063803523109,0.8323346964886841,0.6990539408711054,0.37044766945527585,0.18024259187569353,0.5428592148440237,0.1984865033961297,0.18841473344210294,0.8404297732144784,0.233052947173259,0.9654762907417599,0.5999308487227615,0.14883151870038322,0.15300834217733303,0.6477492236750614,0.7521039140662199,0.44455979871370455,0.6944387032130287,0.9575467028170842,0.12706157215373046,0.9031775190045311,0.9741749309741005,0.4619115058579635,0.9226308248424657,0.9406748481186039,0.7860999306313708,0.9949691359377878,0.29490388813600427,0.31688914553106423,0.33218564822993657,0.9513398818012371,0.749938534471947,0.7036795438605837,0.8416503861338408,0.9435573162294895,0.391349892153569,0.1486226822086724,0.4880054719623289,0.7702606307444846,0.651498912531163,0.8057261062019296,0.2524934338781042,0.4642086836024175,0.8496906675773577,0.03679858466040036,0.5054260998464984,0.9563707919475676,0.8321289554700024,0.41415307618041636,0.12921222389416762,0.4248742757388339,0.80882135643867,0.4854808730819894,0.11347883157970255,0.7798474377336105,0.31117107565816327
459,0.8555398279568193,0.9185867602710943,0.7929439646583896,0.025288390462612578,0.04888515857896732,0.9234192115488865,0.02713575505238481,0.7701443477880373,0.04614030798454863,0.006338934573168417,0.8578334252335647,0.9653503490014527,0.010030660101702626,0.686665565154087,0.32038521043788576,0.5767489552822759,0.0332338022734252,0.8103029921525731,0.15030391621362196,0.029560854123365978,0.2546480695350237,0.17472999453234894,0.0010726831182754223,0.9626168110810175,0.0015874933913082323,0.9834251013423584,0.9246956911232975,0.23548760338491032,0.13473276885599206,0.06830589351587099,0.36474347949473984,0.9007582321068667,0.568340420776896,0.2823379206872532,0.03341633401839227,0.9377821527877761,0.005923942611830163,0.5753655671895035,0.720668060895344,0.16326118241289644,0.6162579264196717,0.8335586518311988,0.3552380958432008,0.018136678391828264,0.015435767433308543,0.20613050510406386,0.9783965134642625,0.011625074069573228,0.8968910035382681,0.5660269937286477,0.03384542971745914,0.053381368314803224,0.07681815275460592,0.02078846985839051,0.267994376661074,0.0007082842806143269,0.014447486211360607,0.008132252521311955,0.9986937586372356,0.9901292959023937,0.9732065767628431,0.7621539539357461,0.04478776857259785,0.0001818500776638336,0.9300329365784842,0.01931733392787475,0.09341526991331016,0.00246443430814434,0.9081609162331401,0.8356173398889912,0.3087189865685511,0.004051833518190377,0.8631540149948274,0.1579992220511347,0.46149927188980494
460,0.21901340774468972,0.02784921641326127,0.030757885401245282,0.9861918712031795,0.9252200126299978,0.0015413926721006483,0.9883971785983552,0.047480642546240195,0.9988239025186482,0.9952615973758042,0.10776218518858496,0.0036723357624007576,0.9927046235394499,0.021753379536302155,0.8111131515356982,0.5877604494928141,0.9787931847762201,0.4751204897683169,0.9949289383291721,0.12877960903053323,0.9716535278747662,0.9228926835217235,0.9851422377259467,0.0036967429338463005,0.99175030865824,0.003995204947654643,0.009542302772074596,0.9830095772074727,0.45818422272827325,0.9991089164552865,0.7749249834373215,0.012996169293881962,0.05264429302603487,0.8841867031406336,0.9758024501773805,0.16838782703384023,0.9868232423026211,0.9851455018190773,0.04059749822118496,0.9841409229965933,0.9932189427831367,0.31016028838000853,0.98040226407249,0.999528526110414,0.9961354980282922,0.9999300513752336,0.016058363487509757,0.8940436446255244,0.04772231795046134,0.9882184387143187,0.9872042796062163,0.9719121320089467,0.9897411859278643,0.9993149929663865,0.5765472707886832,0.9249135702006356,0.9551646768264581,0.9944244121336957,0.03314190763237377,0.333713859007633,0.02956401313672,0.40962596345712343,0.9931871415910029,0.666046717254977,0.24452474011945954,0.9994383647880749,0.9894933437646927,0.9699752581943087,0.007141216947003778,0.13553062422574486,0.9570582797531327,0.9614046958693053,0.00804808027838465,0.9576022526552261,0.160835727700071
497,0.649012134716264,0.07527458043804953,0.0181426723496835,0.7804687308542563,0.948179974112881,0.00021206305609166223,0.35507261647478683,0.9880869657210462,0.9598770799020984,0.8428927530174324,0.9776205108216417,0.1167377736734265,0.2172868444386204,0.9211053250133728,0.9110821762268649,0.6014740450898334,0.05879755418258123,0.6159694007346246,0.7490708187543389,0.04348662957483492,0.8938018099694205,0.6687230791307456,0.8680035690560204,0.0010693834552582054,0.5965465150564764,0.026175695206108768,0.01206353627006528,0.9899176672198617,0.9327224634406197,0.6007948914229533,0.8228882344933804,0.32883589605716856,0.4103414650969145,0.9538663440607658,0.08343200529524596,0.9863466058776782,0.031130846545020453,0.056153657987437364,0.9622130505588383,0.04216102716046426,0.11517686568407608,0.9775522060589693,0.09310862732205441,0.9855439600731637,0.9889673209784203,0.9575328342248108,0.2995033054499876,0.8383439965165588,0.055937866249384696,0.5269668664365716,0.9014136788350271,0.8109850720539794,0.8570614054561445,0.8548094588581595,0.8821952705836408,0.7783811224857368,0.8034887690718505,0.4719217973344711,0.85551993365237,0.8873735545976472,0.9902285441014335,0.9892787160064823,0.7764534867405042,0.17277783124994195,0.9867120659695163,0.4789228005559639,0.9668495136264718,0.2655381148823341,0.06289639877470421,0.14704625243994246,0.8953728160542567,0.029937045792356315,0.07967160320947182,0.5029929786321982,0.026197898375165094
501,0.672303447691388,0.6709338755202435,0.5401377160667107,0.23847475560055661,0.17014190552146954,0.6020647804397741,0.3144287179049479,0.2852970445919903,0.5065656788563799,0.1392859002693337,0.4896264948594331,0.6204969105800654,0.22363140877570334,0.21688710816393433,0.42728588623872715,0.5777277837672656,0.36123044120723957,0.724364275278357,0.6646076151423925,0.05144706702808798,0.5813011800668099,0.43809328436303446,0.025942863413007142,0.750505233411926,0.052565684538274815,0.7863816042279466,0.6458107320659079,0.5304419694145273,0.14155601812625704,0.6955684884077719,0.468377745584342,0.498206086217955,0.2882762207300701,0.42726013934429863,0.33807848855577943,0.6838054806687714,0.17115370615373726,0.9082757129757896,0.266265245585489,0.7063826902122352,0.9325882495193306,0.5860246702933957,0.8085469306195067,0.3863896193763481,0.18774559619413522,0.9171619112811042,0.7830552168310935,0.0658768071802822,0.6874384357033378,0.8758843323687392,0.26132879289839794,0.28817744387657035,0.4370869115073529,0.45730824009338583,0.28988669770725,0.010780138216176545,0.11048478574948604,0.18938534725503423,0.9645291627500907,0.9447127312973029,0.6491754336268434,0.5219952561757121,0.39279064235062616,0.002838047101856261,0.7031901315648208,0.5273667785181274,0.4198473745389578,0.05225329881232308,0.522126194818986,0.6683742744046659,0.5868963988068826,0.09160889679984804,0.4427189315558386,0.502888355081956,0.43149048397386225
502,0.7279758360928286,0.49021128536413244,0.2490961902956334,0.28079813436483014,0.4384903866861896,0.08184950710751124,0.17992060824605394,0.8530832066531016,0.5895255907192946,0.1977128496434235,0.8771394475606094,0.5835595847266051,0.09753389168337775,0.6812776151995956,0.6428043891111271,0.586677758798488,0.09708926373096628,0.7141235348036269,0.5362028194646256,0.041126615538646175,0.650277198978616,0.4360348190118232,0.08149877099284548,0.205964414707722,0.06613956448290124,0.5506528397946289,0.31334361696969315,0.8135535543343593,0.473665195124245,0.41880199224241865,0.5969229834289854,0.5886405614170765,0.41233965145432244,0.691421296978711,0.10756344691215397,0.9363315831446195,0.03489225807564234,0.43565212143992305,0.7678174241613155,0.1987551888476041,0.5502136443932504,0.8846254378243675,0.3579429757221138,0.5818470002180308,0.5158424681514738,0.8315106661177503,0.7665144720959055,0.18138946025369512,0.44709057069081604,0.6798311657793454,0.3896011806064156,0.36346520444402003,0.47323127136222914,0.3818094877425848,0.5492243830909214,0.04416063126721816,0.20562480327136443,0.1298835607067054,0.9753104204783561,0.9547737028580872,0.9535736030119524,0.8922724421168254,0.3674616149669663,0.006729068306127373,0.9365689030033945,0.24408766206336663,0.6325768583193764,0.044488506170604306,0.41230774614245636,0.5042810805792172,0.670728340750493,0.024639077724486355,0.3800589519903092,0.38355502356526605,0.17769475392572381
507,0.8622063498201217,0.5958370509924583,0.19721337545198972,0.09442301223333596,0.4975595275711126,0.03126881622773595,0.022127973238150286,0.9943870603462819,0.23053192670880954,0.04709612555388725,0.9907574660535221,0.8718985036525265,0.006563222938566603,0.9743127967434543,0.7340823112409344,0.593208697812323,0.005276166181798549,0.7625719874219787,0.14965653063865084,0.024522553914331138,0.5028250295765496,0.2597629785398124,0.032620648670619555,0.11732476814869255,0.010082273811673485,0.7299772224317389,0.3217686209529064,0.8547677840665967,0.7714285801078784,0.03501054237109934,0.63423830943337,0.8786887671440867,0.6885090276932406,0.7860554710842794,0.007480465339162782,0.9954449113479439,0.0010659413764643217,0.029506622891182967,0.9843356342593547,0.008842897890532213,0.04604645887423345,0.984424860224412,0.031480852175386376,0.23933126477584568,0.41774054688235673,0.21344488287176414,0.9329422906239884,0.15867396570592576,0.45363688613381603,0.2277012079221049,0.20313608151713677,0.1869599966042137,0.2087351632280502,0.05011570411445121,0.7322444311736876,0.0275912268924915,0.11419616141480253,0.013752193605300504,0.9974762630573836,0.9863766509728584,0.9988125515370111,0.9876332322745457,0.09921976526925505,0.002588725857093173,0.9944637764657317,0.010488528303874409,0.516187810131165,0.006255948993521947,0.6490973559498893,0.5066362563479134,0.5754508579694716,0.0012125597791819134,0.6337763467048189,0.1329395153336246,0.07848554600564776
508,0.8471697596081316,0.5651585292744059,0.19046745244590388,0.11651322652702717,0.5122937292686048,0.030084393922488337,0.030282517256152025,0.9918989813233507,0.28475280119915736,0.06237038622443104,0.9875489722305827,0.8381748903730316,0.00967212757315427,0.9647537664699433,0.7328776775261856,0.5927820515924247,0.0076696500904282995,0.7542614131714682,0.1876904972997673,0.026285770687641537,0.5333620265733647,0.2855770270889909,0.04145019244400541,0.11032867219096841,0.01409616615611294,0.6862399994567542,0.298613599986431,0.8608361922725157,0.7543894566661677,0.05184826849599699,0.6370252150091681,0.8504707596558477,0.6555366828507527,0.7858730192969773,0.010614218150404357,0.9938234910629575,0.0016798974261462449,0.04129043738377333,0.9784421895039249,0.012926913387371787,0.06453831265227541,0.9805664722576151,0.04292506916879366,0.29905560520663016,0.4615179240477484,0.2925195049303307,0.9158006377581691,0.17403679283162132,0.4344023477089911,0.27238352323401793,0.23660210549245028,0.21518579996618414,0.2462223048186789,0.07193628500157445,0.7216138579358684,0.033074690765894206,0.13248810521644516,0.019590517688207687,0.9964079151475376,0.9835951603675633,0.9981610253604708,0.9845386936299113,0.12582559113508596,0.0032322930617982404,0.9926921983288849,0.016755734175426487,0.5517493505990575,0.008586713563847551,0.6039412546128049,0.4936835346455023,0.5982284153108226,0.0018097566833429615,0.5884350326984925,0.15724026427605794,0.08308052941286154
509,0.8165347331017682,0.38978579292792664,0.10317643590547812,0.22179477403641792,0.6992345538589531,0.007289483282514401,0.05228569272442853,0.9933977945011421,0.5109752739183949,0.15851224964875815,0.9885578906610097,0.6892463991174819,0.01837578988790318,0.9658131867245329,0.8029149761424086,0.5957313342638502,0.010233429232392859,0.7248904634155262,0.2799746189233669,0.028754215000967417,0.6497909031339891,0.36563729707567,0.13351231812774544,0.03126371004312384,0.04031778221354534,0.4170213186937182,0.14053307934060408,0.9306807507303818,0.8389177103240969,0.09262603086568218,0.6984969519487231,0.7725888921543275,0.6167887014147905,0.8597028671868298,0.01464115097407014,0.9940008578353301,0.0027030703529331798,0.03382072343446873,0.9806819425236305,0.013248267086168388,0.05750762933885804,0.9832669979936524,0.041510871015307184,0.5950695550899642,0.7440887081452139,0.48350625156484545,0.8379346073240346,0.3305592414909019,0.27800057344507595,0.29577072591054815,0.41587939871761825,0.3468343033698339,0.39090253012444737,0.16653441969848043,0.7880258844687721,0.10273835364968403,0.2585375730719811,0.04306215353391404,0.9917959914798528,0.974841313296138,0.9979360833702597,0.9885768250379524,0.22637125057282423,0.009082728514409848,0.9931443246048751,0.03540247867644831,0.7350070429171781,0.01941618492547933,0.4171657779485881,0.37918425840295317,0.6971829406708823,0.0029507779455415417,0.4240011793246716,0.20599500509759028,0.05654815708560892
515,0.5112376986545444,0.1191658578854758,0.0607013566035157,0.8299468146245897,0.8339293700222472,0.003987351167006824,0.7212909169466419,0.6642078233342433,0.9702475928008695,0.8731260242488686,0.7148398018865055,0.0757530157966464,0.6655577972488201,0.37792818194875355,0.7973370129856941,0.590988928205999,0.47262110391349726,0.6034822413757531,0.9098106005583927,0.06465571181701217,0.8914269251865006,0.7345723879644879,0.7650322533557223,0.012381694041459229,0.7166998827061384,0.050326428847750876,0.040032663230008106,0.9629296688078371,0.6435042918615916,0.9315045689181571,0.7327001234592055,0.15790206409563765,0.21362677649111214,0.8640018863283332,0.49512234688029205,0.8186186208427602,0.3775060426507255,0.6747322909214469,0.526385685040766,0.5529940652928134,0.801995570160312,0.8076596048321985,0.6569104334582561,0.9835380272834156,0.9636780061892767,0.9931183494544791,0.20955110693553208,0.6639966298514212,0.12585636238133424,0.8760877864204203,0.8850605776955818,0.8179311395438063,0.8945448354380618,0.9530687489826157,0.6718584897107751,0.5373778940532883,0.7351557404582089,0.771025189279403,0.6330429709565644,0.8011988272211326,0.7330923955235068,0.860855550624159,0.8797449980498672,0.12234673280562196,0.8443322980826204,0.9137957306967074,0.9416745252040437,0.47865749440968114,0.06406136900974538,0.24086990021994523,0.8789196447191605,0.2588246405821415,0.06793556287162088,0.7299643966903311,0.10670724651799453
530,0.8121210600112699,0.27011342638583163,0.05446008888024666,0.3037132138472043,0.8310765681260907,0.0016800261947797605,0.05545018619234678,0.9971595087933225,0.6441548781546804,0.2572791138043468,0.993703911644164,0.5873532748535291,0.018972123621928964,0.9807054928587715,0.8626956516593302,0.5995980634714242,0.0073958909517127195,0.7073607243367588,0.2994731207137884,0.02814131922488037,0.716800865439071,0.40599256816507223,0.28224624213297683,0.00853134066370062,0.06961471259542386,0.23673155288019454,0.06595170210743098,0.9658261112769524,0.9148842607599068,0.0902529373385488,0.7533741861588201,0.746893976267386,0.6343127577852766,0.9139506900132353,0.011431601804527692,0.9965326820110307,0.002079153298481941,0.015294646324483985,0.9900383543322951,0.0071378207269251325,0.028360039140437564,0.9902300932942305,0.02358937164777743,0.7668963758708021,0.8881518941029507,0.5233403864297793,0.7799412472450803,0.5042583922253523,0.17355771165286973,0.24055882253088606,0.5543281569510325,0.4440732583778394,0.4790430475108042,0.2226291421888355,0.8568738663886929,0.23285922314333832,0.3874130051007193,0.05502648143329281,0.9890935990285419,0.9709770588459304,0.9988882228287981,0.9943641827457534,0.2841182609637878,0.018727708771987494,0.9960048432714257,0.035912776459881834,0.8384108498402502,0.027144661680785734,0.3067123879042303,0.2879578869369685,0.7577868677305424,0.002524554580686674,0.33351164939114175,0.20919996920854092,0.03352357469345468
540,0.24351073383753932,0.028370468374151227,0.02750156451329861,0.9835402350298413,0.9325037600235396,0.001133543804222579,0.9832836573730088,0.08686710938483,0.9985530528722643,0.9941701092850752,0.16685172484605307,0.004570674139270302,0.988495390199292,0.03647150499647969,0.8276616889996992,0.58921196480832,0.9645183539190973,0.4834700370187709,0.9931481363923477,0.11895474013358924,0.9696180066149072,0.9143255879524934,0.984058440311567,0.0029221840587527557,0.9892579280847471,0.004207130191077866,0.008875812391872809,0.9849023866442099,0.5299305846736114,0.9985351067856122,0.7839183803970455,0.016711814117276378,0.0633875835213166,0.8972165169818535,0.9613646856839607,0.25011140770871765,0.9760538385928408,0.9729304399878834,0.06841178162290937,0.9712012294904155,0.987649862598589,0.40169347326214394,0.9672832104318021,0.9994412642460333,0.9962479546440659,0.9998886143302251,0.019609347060989813,0.8979333425018947,0.04536960981299953,0.9833029892131396,0.9858890695675606,0.9686887884391243,0.9878766639821372,0.9990052886960167,0.6195483053760407,0.9257137902730188,0.9525661453713323,0.9919624414474506,0.04657238001493736,0.37725051875739973,0.056374813621175406,0.5192987994437023,0.9912991279747673,0.645865861618799,0.340104175651565,0.9990128412552767,0.9892839716886193,0.9599346747284916,0.00800458877024929,0.13119882389080045,0.9554511520253471,0.9368950662600208,0.009203468884445162,0.9472104719458733,0.1349354834099813
549,0.7268039015718896,0.46348924025362453,0.2245988677581929,0.2980173962178445,0.47493979372920697,0.06260863825748347,0.18179835857688736,0.8726286892286987,0.6154126301846582,0.21740947711334394,0.8892598660631857,0.5621928232379615,0.09815095501258557,0.7056211335845013,0.6620478977704042,0.5874408717806883,0.09165542248408065,0.7106464349691834,0.5409240145975992,0.0409600081719862,0.6640269800533779,0.44431325170872604,0.09637254289180708,0.16679204093268388,0.07351295212537785,0.5098094182058561,0.27903899982975006,0.8346823434753943,0.5090949920428381,0.41759707488331527,0.6098928303817781,0.5818487096180374,0.41583942156657056,0.7139280097909696,0.10298948086137341,0.9424437921637969,0.03322063597017211,0.39711859313369846,0.7903673976009334,0.18006989641853377,0.514400355334151,0.8950536592144938,0.3322205450129675,0.6198095865461459,0.5647631830983878,0.8359325476611593,0.7529410862882621,0.20339796352330186,0.41791653121274275,0.6677662753829848,0.4159612948744131,0.3822347756717842,0.490906861963976,0.39873485145029236,0.5721952975243758,0.05297803590075209,0.22538035441061854,0.1357646878063168,0.9739031407898643,0.9535017172180371,0.9586343286787916,0.9049416093049252,0.3815478067234383,0.007763567568579827,0.9425781816620119,0.24476245802249022,0.6606558814696151,0.04745691085929014,0.38959806222445387,0.4840701741219413,0.6838914943622818,0.02392785293817302,0.3623399599524864,0.3845310105255168,0.1625858825944918
556,0.3452165914310938,0.043985867065896585,0.030262602876525355,0.9599010753421909,0.9219523848939832,0.0011292608236925905,0.9405379520290754,0.32256912319533576,0.995652047529818,0.9818403350923384,0.42436443446325356,0.013201950140176692,0.9455584807965511,0.13352874741342793,0.8380168874630071,0.5914056369722958,0.848398408340462,0.527480178000465,0.9795917414284726,0.09137661835970101,0.9524256921252576,0.864485982597102,0.9611872634281232,0.00334138630139174,0.9607503330598438,0.009077524637785645,0.012530538232025806,0.9830176644800575,0.6429877689447702,0.992150034400038,0.7808599674749183,0.04312265463632495,0.11196125960176721,0.9032180776035259,0.8504827533952345,0.5546435758499751,0.8594366212081045,0.8871724426581915,0.23123091208304117,0.866906573467546,0.9444737143489443,0.6426352724675446,0.8808526335558734,0.9982250256351163,0.993081901362497,0.9993855584370205,0.04994591762346492,0.8583968011875652,0.05755211702858621,0.955419270978726,0.9709372205708001,0.9403086922724402,0.9724856804743703,0.9953945104466707,0.6816224777944927,0.8661020551559767,0.9147244687130042,0.9667496738075413,0.1679546693471022,0.5634872280505685,0.27855288174964565,0.7477057421198761,0.9752385009316517,0.4430654065659307,0.6327847825901987,0.9931382420554576,0.9821928139427507,0.8707270292448246,0.016586766917331228,0.15125944838125766,0.9379166677292131,0.7380614207480853,0.019078936392742173,0.8894037575413786,0.10213009445958916
561,0.7557797557897449,0.31075525217907324,0.09510736727246666,0.36079920164323215,0.7267623371980095,0.007036846705662628,0.12669808155675719,0.9792077365397124,0.7045232903212832,0.3080380737488486,0.9711634799130575,0.49978291720210494,0.057197403578442454,0.910894618072249,0.7959548894611923,0.5942257000290206,0.031713831936429536,0.6978611439599207,0.46756630179514375,0.035438221698775044,0.7249026886695291,0.4580046917345312,0.23601328469321312,0.027471801872121643,0.10146786182438787,0.2838352180251353,0.11018522050275566,0.937286450386605,0.7899688899222367,0.2603242138960757,0.7027743119671154,0.6230843833070699,0.5051657521892183,0.855451253537642,0.04184250750430409,0.9845748595773136,0.01073670668943619,0.09478751588944105,0.9482631777233932,0.042356567284882296,0.15733235147933713,0.9665475754183144,0.10565341347771345,0.7783855327049551,0.8242553292389826,0.7673753151186637,0.7156364440529872,0.3981556942080143,0.2396855293838838,0.4670552210819938,0.5540411490761914,0.468458315424226,0.5448029059189647,0.3841273222676951,0.7548001329885053,0.1597738858065512,0.35956759929530197,0.11589108828219555,0.9769026571600131,0.9567787775414124,0.9920436472219721,0.9767398984117693,0.39165575965807237,0.01689894364159696,0.983743301244053,0.13293167104977582,0.8045513656155866,0.04831257871805724,0.291363447981585,0.34853868730726695,0.7501513576976396,0.009898053720568728,0.2974379749853053,0.3188793540716581,0.06935687841083828
576,0.7937888921994602,0.8227941110651292,0.6474418322179931,0.07573759025686352,0.10611124161553868,0.7501224322598471,0.07963274898206557,0.6669471746027864,0.16693228970643076,0.028201862198392113,0.7862381860342791,0.8842919338587385,0.03715738719141922,0.5480575561591847,0.4005945672835825,0.5786514477501905,0.08403998914901842,0.7731922714565813,0.32312738615577646,0.036560191073340076,0.40151425528251167,0.27472896359847715,0.005464955625317846,0.8685431540565526,0.00804001403253722,0.934639325881061,0.8067134369843216,0.40713654852022807,0.17404932396591166,0.2204673112641161,0.4308034729215459,0.7816883358674372,0.4594524293874076,0.3852725980664805,0.08348884374586972,0.8963431958598805,0.02142899639975997,0.6850485280205637,0.606116250054813,0.29291243571995335,0.7390640908856547,0.7894447456115826,0.49612082566408744,0.09248666298632208,0.06282060300846441,0.5494224442154553,0.9350002073374379,0.030621602962607908,0.799769784435626,0.695268892319452,0.09788986479157998,0.12590899632497007,0.18791520427873,0.0947908864825962,0.3148184620280512,0.0030367681503081947,0.04120761223978292,0.03297290822123691,0.9945566597333599,0.9791860123727537,0.9342324968805823,0.7337318582368414,0.12969350571808871,0.0007164927404766358,0.8922892340783324,0.089159151282515,0.22108894457713554,0.009547196393374922,0.7744818146397336,0.7503730139589321,0.44283054944260836,0.013460536062589065,0.7053106668977793,0.26915193674865223,0.39804118745874534
590,0.5844583879817513,0.43712737365662174,0.3250664678262344,0.49518023321499394,0.3579978763407549,0.2081918239060551,0.5515375102813619,0.26319402970254036,0.8094463728859155,0.42592464021870563,0.44272047771975787,0.314538266637141,0.4762336360071436,0.1735537869214173,0.542587083591095,0.5808539464541084,0.5345325754957321,0.6772605973945788,0.8269937110598776,0.06087619263868359,0.7352660179733661,0.5772106501067692,0.13279251744397924,0.3624741472387949,0.21678347962036526,0.4431115557203152,0.34515357197917157,0.7484612151005285,0.21995059741683443,0.8768652393951899,0.5534919329107312,0.2989589964641079,0.2232198830967431,0.5780662520256719,0.5138014915618832,0.6250849150906512,0.3606900608795564,0.9154437470975086,0.2325277237942136,0.7819790718709893,0.944031217052394,0.577259831617608,0.8467382560028911,0.7858480026373882,0.5393466597733382,0.9777052068801461,0.5406497050236352,0.17750159164984694,0.4732380458860475,0.9105795242375014,0.5342386263565629,0.5126038301076523,0.6803002672300787,0.7898992234818343,0.3730415217330568,0.05196176128888605,0.28052453088961404,0.4643146946052255,0.8781689764296101,0.8945431078930755,0.5140012328424958,0.5583053717862757,0.6603727260483834,0.011974433388267385,0.6614450466055334,0.8143298490484656,0.6855612503130107,0.16681737634839694,0.2697287108811837,0.5238017961975688,0.7230034254915035,0.20988118303212594,0.23098991416632753,0.6438943328049325,0.33025365200463275
592,0.6566941672391318,0.47005902928914955,0.29564657132153754,0.3818570347168073,0.3853259555986991,0.14610579009117888,0.35065176257900516,0.5615758055587028,0.7108106766461104,0.2978725469395363,0.6854962966188514,0.44453496615495025,0.24795908067820466,0.3795913088798119,0.5851698060924005,0.5834011540932368,0.2751260494039185,0.6961476812077141,0.7076982037126057,0.05063383451562582,0.6927313006172469,0.5078066044728626,0.10067920473432844,0.29695698064608833,0.12285617332249128,0.5061862510577343,0.34057990547851713,0.7737645097178183,0.319550039642924,0.7059231167348567,0.5703972667005478,0.4332414425112939,0.3043008566948489,0.6264755292653661,0.2763698653249006,0.8197375006122982,0.13429571641412222,0.76371977603743,0.4759225682262252,0.5107811928599746,0.8348386354322077,0.7503583225846309,0.6575484317491419,0.6884303807229377,0.5137924517902779,0.9389563523345423,0.6620185672121234,0.17331538075495265,0.46943969672256836,0.8308432651476962,0.456726386712287,0.43453033731113255,0.5804310692266014,0.6094425443748288,0.44872771275763823,0.0456033093758333,0.23671137098646622,0.2701170006617798,0.942700656700494,0.9295575712181054,0.8070039838166115,0.7478342315306528,0.5182730800823857,0.008735733210022883,0.8320317186239223,0.5590484491359675,0.652765001780943,0.08935733728008251,0.33998334791018436,0.5204382517372292,0.69507066370744,0.0805265075831306,0.3012408002872926,0.5209942523260986,0.25581276756633103
