,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
497,0.5771897233794433,0.1815633679223748,0.08845840679973618,0.7156286874911498,0.7655179323640582,0.007919160107686417,0.5728586932550693,0.7456161424813254,0.9319117856670519,0.7308911697383371,0.788134170607112,0.15236937327401529,0.47548708691935426,0.4844549489184512,0.7667661913365506,0.5844003991198008,0.32162091802224,0.6309768588189785,0.8480838016703014,0.05617424772037802,0.8496674546084038,0.6627800450894075,0.5710542973643619,0.02541751235069907,0.4865854378300751,0.10777419422000048,0.062145228989794306,0.9469232364127484,0.6116182933487262,0.8483398787646365,0.7012172282886879,0.24611690932779806,0.2617627719835407,0.8391840730154573,0.3475820755977282,0.8568020233013328,0.20666928084365915,0.5859073025887985,0.6110137851337072,0.4244424487396559,0.7342927395637322,0.8447352575315176,0.5640754743061205,0.9607119906045624,0.9238890249281764,0.9848408743635613,0.3423830420237797,0.5391787676868369,0.18329571541791043,0.8391000818011426,0.8023877968126611,0.7274894887610264,0.8288742258219349,0.8936961282204795,0.6387433521859073,0.34806862394895,0.6055174679806676,0.5884854414672461,0.801859776817416,0.8676469005096048,0.8297422892601589,0.8777499650936119,0.7930817138795712,0.06395678678869869,0.8831746169431743,0.7916338898543552,0.8949664420764314,0.28414945779493556,0.10605463795896063,0.2939558608641379,0.8451177554326079,0.13675894109258563,0.10788246859948676,0.6402614433757357,0.11633101727239026
501,0.5667947638104109,0.21833159454433032,0.1255460271718889,0.6944545756458187,0.6890882445752278,0.018178714140804915,0.6111132036914095,0.5940485702178763,0.9234263476559269,0.6971360577753266,0.6844885272714963,0.16564630040821518,0.5318031080871968,0.35285483774383297,0.7173282970991384,0.582136040591659,0.4178980436341966,0.6341575850942667,0.8598491286433235,0.05905938745808546,0.8349047187950416,0.6556300385886544,0.4737572750148613,0.05047684282679286,0.45506337699598687,0.1466027046362053,0.09350189333956113,0.9212262174131386,0.48983018806182504,0.8777848655823968,0.6669807470808968,0.23554926169599416,0.2396719927536072,0.7926405700319465,0.43267927191453065,0.7921528216622207,0.28254347890134573,0.7405922495601892,0.4704765374892819,0.577176698882615,0.8409755892058259,0.775217346195853,0.6871185790478458,0.9487772716800797,0.8845099933527044,0.987166909933763,0.3566065979872061,0.45201647072152723,0.2340767095580354,0.8769945036579812,0.7698441720301004,0.6973996764841778,0.8169528459330535,0.896017961772357,0.5705431418297611,0.2531962407183003,0.5404153211106496,0.605300760372271,0.7943704007384602,0.8638111684765447,0.7256788036175299,0.8058303533437072,0.7918400195647123,0.04962113942561553,0.8213202491376589,0.8327875324736289,0.8656357864347736,0.2849527434750284,0.12399562327597771,0.33913308041928886,0.8257872908091428,0.18212763438641516,0.11921102599516913,0.6638711916222937,0.15811571920545978
502,0.5929129828883146,0.23994080916304503,0.13055763133135795,0.6462770601697182,0.673958893224857,0.019343094266486848,0.5416830936172281,0.6641312021099207,0.9018303034109192,0.6342018641568964,0.7373213095790976,0.2027751820378781,0.4423243678039998,0.4177970333509625,0.716755673863005,0.5813807752528252,0.34042657853324504,0.6439624891810524,0.8280652034831271,0.05554269400354318,0.8180579428707402,0.6288296193357263,0.4155040178233539,0.055001941477025584,0.37946598879558013,0.17333832289544512,0.10398709077470844,0.9170837161847372,0.5071382577250753,0.8341271753664056,0.662721938377259,0.27606016228580876,0.2635646025705795,0.7906672528726367,0.35919446722959725,0.8294729625266273,0.2092935682025887,0.6808734187697241,0.5379949605142577,0.493613212757039,0.7964705019073767,0.8059716376561864,0.6265828948282172,0.9321297584180368,0.8638577110199682,0.981099328591481,0.41164416860632674,0.42365237705327935,0.249112720816522,0.8524552688646887,0.7357309447536946,0.6602389101916523,0.7855400867032901,0.8567244287570435,0.5787432345562114,0.2193669999477876,0.4999942912523068,0.5247681716885487,0.8417792775932684,0.8829890793647889,0.7928959894375794,0.8328604772273885,0.746488476434046,0.04056517506955325,0.8532550842913567,0.7655640577258119,0.8497139573049323,0.2290567522569443,0.1450954573611778,0.35322101453518867,0.8129506497538488,0.1346068295932549,0.13919696324020986,0.6239892908826326,0.15238428509507382
507,0.6081618916083946,0.23311428999095532,0.11593554535795196,0.6336307456313448,0.7003679537950313,0.014324944713373013,0.4950409816947597,0.748002995991772,0.8955915175583511,0.6206202168697964,0.7954146721836832,0.21411289120927687,0.3828174964491218,0.5008545333028418,0.7368518802721448,0.5819486478974455,0.2749733656728575,0.6469651574590911,0.8067540727308856,0.05300566731958519,0.8169768013269854,0.6198504553154964,0.4281496673497361,0.04368153041096278,0.3594853863171648,0.16594859146840138,0.09301029523193956,0.9273197129050262,0.5633094437964892,0.7958848768596934,0.6747759357453457,0.2997988233466094,0.2838203851033566,0.8095263629384173,0.2983529482439843,0.866088250103207,0.158955303475046,0.5873241205335646,0.6214671912844741,0.39744334536024106,0.72634865958211,0.8436473454646439,0.54757028658779,0.9308214874172208,0.8752235458315877,0.976132426230012,0.43036773374320214,0.4452944281915503,0.2333016014204094,0.823247119182357,0.7350875522960307,0.6565920921941056,0.77634156082379,0.8346891843942514,0.6095428539644544,0.23658737314193193,0.5086985758426279,0.48207143272765846,0.8617021030190336,0.8918589422549235,0.8513872081684062,0.8702044180791199,0.72537536873664,0.041131728025471395,0.886933604336744,0.7093460710959444,0.8564481340512595,0.20697576365227166,0.146249628804429,0.34062148415891913,0.8156536809773328,0.10413746496322013,0.1432006588563816,0.5961379022613396,0.13288031836964692
508,0.6346606116411829,0.2292574004433023,0.09929767388791577,0.603470968343517,0.7309545426078764,0.009642339435018266,0.41489388587837217,0.8474168587471682,0.8797004427370375,0.5851831786951768,0.8657916038501613,0.24114359099692162,0.28908284131910716,0.6287416128373059,0.7625783885758893,0.5825380126718058,0.18702105720322942,0.6533821501278281,0.7641397282608187,0.04898262665713183,0.8111538027020758,0.6006995530718643,0.4313715150664833,0.03247817269631154,0.3164266095813505,0.16279678321145638,0.08186753780499725,0.9386139917636438,0.6409081375667792,0.7165834064935904,0.6898306975400148,0.3455544794051348,0.3195426103086525,0.8326750123081025,0.21309621247590874,0.9100447290965903,0.0978425491724416,0.43306567349983477,0.7368039252089508,0.2630843803425418,0.592475817908755,0.8896457473275136,0.42077609753758216,0.9240491483738921,0.8848011026905663,0.9641081580740618,0.470273978502305,0.46810015281552425,0.21628106401139593,0.7674320249677753,0.725404019301169,0.6421141922946019,0.7545736670735465,0.7858357584137903,0.65193830994365,0.25277634296128815,0.5106962726492832,0.40506321424871367,0.8930728193597305,0.9066260376446419,0.9156289570719193,0.9130443931348319,0.6815604126881026,0.03990157049259329,0.925861064360768,0.5969791462289624,0.8614655770654217,0.16921381053916784,0.15348526986394725,0.3271461612978012,0.8161393449769214,0.06685470237551278,0.15437528718861213,0.546747873983284,0.10872158438658867
509,0.6216926854152303,0.27109820440717547,0.1409871324342326,0.5840196796121181,0.647659077235361,0.022457192413575352,0.4627464729984316,0.7244595497345037,0.8686910969829875,0.5511223002188156,0.7826381566929422,0.2550967960188653,0.347919806684197,0.4841482217164527,0.7111284516001654,0.5802893239663047,0.26772022724436834,0.6555035877110755,0.7857243665458578,0.051946158509367346,0.7951292352665864,0.5959291460199361,0.34240560698916533,0.06466656565345594,0.29608561325685584,0.21461690126471833,0.12184460136561619,0.9087884745722914,0.5156651919945018,0.7727833553128909,0.6543822382018594,0.3270302367676004,0.2909196493538924,0.7834453454798407,0.2883704779744975,0.8609598787435556,0.14773711234829642,0.6189058319693327,0.6019054619489137,0.4111039963083654,0.7455575546820464,0.8316876910803853,0.5632234521411874,0.9043051493864203,0.8300167439013333,0.9709122798207214,0.47990642114753773,0.3835245408448556,0.273099577211833,0.823287242183972,0.6883243126156737,0.6111647732539077,0.7428449845300823,0.7966936015767742,0.5817179529249602,0.17796059110484624,0.44684296259876427,0.431377823941757,0.8848666511670599,0.9020294062054977,0.847490686649181,0.8541251171661667,0.6859981561882735,0.03124943305865967,0.8794298355155762,0.6721637151313592,0.8255387857973132,0.1744065189106951,0.1756714140743601,0.37450909783082353,0.7949800279335127,0.09568029014868315,0.16735521417746502,0.5778238444257691,0.15013623505046395
515,0.5258458879376323,0.15624227570573765,0.08813664364180718,0.7871299767920237,0.7745461088150432,0.00834657027782232,0.7015588873832126,0.592784817207369,0.956734230990882,0.8163775721089356,0.6739198467875284,0.10375556392379082,0.6489800382663805,0.33566130034569,0.7582145424618104,0.5853417729621258,0.4876610096672563,0.6130688788697268,0.8991989711188176,0.0635801749398072,0.8730039229219874,0.7080574067903458,0.656005464771429,0.024829481895116055,0.6223134517048523,0.0822201714156448,0.05502076929399514,0.9478189680015545,0.5560744373451841,0.9194085617960436,0.7019226164578599,0.17842963423326302,0.2147608820881347,0.8335935198652633,0.5037356681356553,0.7763458501576195,0.37204442390499004,0.7369717257204794,0.45851907306426154,0.6096053762952812,0.8464875398356012,0.7783338547668743,0.7036437033115873,0.9757788503693746,0.9400543957576752,0.9928867114307901,0.25489586261061076,0.5745126753662113,0.17022138366299175,0.8914345355466239,0.8459100671347621,0.7805655803425321,0.8730351498421641,0.9433588567639454,0.6105619694599548,0.40832037202818183,0.6627229112949176,0.7274839574923331,0.6887123450178291,0.8250508929858863,0.6842576032966452,0.8206142671617919,0.8602886934697114,0.0873765723122742,0.8153972468965491,0.8978530484300637,0.9111950450412741,0.40664925369266935,0.0806865114620578,0.2789874881699282,0.8616937256461613,0.24842536058662534,0.08164310369497874,0.7152271029073086,0.13302680713253193
530,0.6229196379032271,0.22929514103707696,0.10513033321962446,0.6185597855293699,0.7203928499007528,0.011178784739867867,0.4499939247884434,0.8106631482379004,0.887834081026722,0.6033976877021829,0.8392997007014201,0.22761348684716565,0.32868085711411044,0.5763815809866744,0.7529573838623099,0.5823620557765986,0.22167534743165748,0.6502880940514034,0.7839373751693123,0.050696952409891624,0.8145819303743104,0.6099227852179552,0.4339738051395528,0.03619138946381414,0.3372127538514372,0.1621974793384543,0.08537685664799446,0.934717177781199,0.6106911860018781,0.753485139389135,0.6843767921628121,0.3245082551088999,0.30378088835511224,0.824190810845189,0.24731990718593935,0.8934507939776329,0.1210896241788502,0.49713428361991485,0.6914461173523376,0.31597835667813456,0.6513479016324696,0.8722336107425148,0.47351438963670134,0.9280490757567956,0.8825048360738517,0.9700533795418346,0.4510761847762098,0.46123103248218117,0.22175951508475905,0.7924801947177692,0.7315368193533467,0.6502716185732651,0.765443583093764,0.8094758590951883,0.6354092714484131,0.24879963606465882,0.5126118069766332,0.4396035695526872,0.8796339464848688,0.9001611772343046,0.8923468082499697,0.8972703206757506,0.7023599632266487,0.040913850801183954,0.9114058495471271,0.6484663227370578,0.8605998177639328,0.18592831551613098,0.14914473693356137,0.3313669075128885,0.8168145864325316,0.08115887886822531,0.1485120270559454,0.5686802567018721,0.11779330291186442
540,0.4768026756241391,0.1195939479839253,0.07278760966712354,0.8538706484362639,0.8159772173543662,0.005710843057900567,0.7961264369509383,0.5003025508387815,0.9750686859952341,0.8905357572737211,0.5959691416835947,0.06473789955081925,0.7766838888588438,0.2588910889858343,0.7734681509732341,0.587506148744609,0.6147730264313466,0.5921889875289398,0.9328918206846841,0.07050598886283488,0.8994822758147725,0.7546515959514964,0.7732866390664137,0.016849857639666826,0.7589007610354797,0.05165934143733527,0.03880209003299502,0.9584384077706759,0.5602390323518125,0.9549335175564883,0.7196079744204629,0.12725616144587873,0.1812071645405676,0.8494557748623567,0.6238532676072509,0.7123461319481631,0.5312842112859989,0.7995097936557432,0.3730046735756076,0.7137988259981111,0.8904949763911088,0.7374696194934968,0.7733908302676135,0.987450245853416,0.9630810437054322,0.9965113303261953,0.17555620881777703,0.6531244380420171,0.13714290627469478,0.918335937198003,0.8929105083715086,0.8385150125926051,0.9120576109409934,0.9712119107065118,0.6158631504185466,0.5337471536172212,0.7453091946679309,0.8322593878476057,0.5457394462116162,0.772391984437153,0.5595688165695453,0.7911510658828825,0.9105219474959249,0.13570292034511405,0.7648485907727491,0.9485600709270411,0.9351820433011832,0.5484134142883619,0.055108491659369034,0.2431844043942945,0.8851467778000126,0.374948709577452,0.057200054470419315,0.7736105146348974,0.13029755067199578
549,0.5765979019986885,0.23568294253450342,0.1363403251978208,0.668981652274261,0.666110628040299,0.021877351083566674,0.5876719019443932,0.5946687480755725,0.9124177873047599,0.6625971798724537,0.6872332476605317,0.18443007573540424,0.5023011363243086,0.3573056300859793,0.7069406680068604,0.5813643880922332,0.40122554849827274,0.6391761713551714,0.8485640588118624,0.05800729297794629,0.8244512382414855,0.6423146313990151,0.4290414491780987,0.05964473020574758,0.4147738500463315,0.1673127921059971,0.10581524137627837,0.9132111850517118,0.47401523904981563,0.8652157895265581,0.6582991216360653,0.25113246974944864,0.24602276304508597,0.7817926191552177,0.4156391958737901,0.7959852435005149,0.26281708453085256,0.7412093634766538,0.47363954442559075,0.5689419652139703,0.8394550280715501,0.7746091076020194,0.6828342926366081,0.9388713932013947,0.8657035862843842,0.985203726271169,0.3837636017622311,0.42287359323339263,0.2516820778336183,0.8731998517601738,0.7480126958772115,0.6748743133615925,0.8008343072756978,0.880209490065418,0.5608409661689926,0.2222548872000022,0.509601848714609,0.572850549696021,0.8155196958081765,0.8720277662575937,0.7353919816571873,0.8022847034044989,0.7720018298370197,0.04316920491797446,0.8228658053645937,0.812706408499639,0.8520716102827673,0.2590165263471052,0.137058932819502,0.35450140401174074,0.8161155543640104,0.16824624583122066,0.1302736016894531,0.6507440049253099,0.16463696835098757
556,0.46976566741537557,0.12309730282641525,0.07864614353827486,0.8555495987528237,0.8038975808133604,0.006867313083674278,0.8096763981075493,0.44711219569176786,0.975477065101432,0.8914870488129358,0.5544901651559501,0.06358871823365382,0.7958291548039579,0.2269332526502484,0.7627930978168569,0.5871076523525952,0.6503630483554858,0.5912063132822849,0.9367524992641225,0.07206363380430707,0.8989498975535732,0.7569592072241579,0.7642273020685681,0.01953751919830748,0.7632079041118143,0.05406969102262968,0.04202469535196185,0.9547425371286208,0.5286721108140349,0.959795459181057,0.712750192777221,0.12181613211978701,0.17402898432786332,0.8402023638277334,0.6552673156261649,0.6813238047558684,0.5719037942295352,0.8315752589696713,0.3321331828976718,0.753088121745113,0.9087713639099669,0.7098537065066095,0.8017056335768384,0.9872788870491435,0.960306188579291,0.996863046874826,0.1719401236700829,0.6389714269536567,0.144156865343467,0.9261405428692059,0.8915746328615323,0.837814431681579,0.9132258208549431,0.9730581041980583,0.5985859936872514,0.515313354841857,0.7387009613234694,0.8421277461322376,0.5294528732133562,0.765753636185587,0.508413162540852,0.763631456901457,0.913883909659932,0.13259692736661222,0.7355900473972761,0.954774648857254,0.9325288813003485,0.5610293002102117,0.05564215343345484,0.2502778532152835,0.8833009545854938,0.40847349719341147,0.05697889194515681,0.7829335926312322,0.14088860280536475
561,0.5831835754654113,0.23667711334536973,0.1333186812260976,0.6605316291775836,0.6705754952135313,0.020572894278033972,0.5691497686544214,0.6251575186805338,0.908563968318793,0.6521912516795444,0.7092831846310919,0.19121955308833583,0.4777894836619735,0.3826684444495186,0.7116674281296267,0.5814072371508907,0.375336777528016,0.6410058604641654,0.840572467269014,0.056982921415414556,0.8222267432819138,0.6371702494427266,0.42525439414198307,0.0571621864168977,0.401290094497061,0.16885994298559268,0.10442827296703634,0.9152765390462054,0.4889791605825793,0.8531533584182769,0.6606080978643359,0.2609058590923749,0.25316399495933084,0.786146561545582,0.3917749186314705,0.8107828151013725,0.23961328102733173,0.7161635371735191,0.5011784214234027,0.5371293735592733,0.8220224117303853,0.7885430588286201,0.6593932210722173,0.9365713322706466,0.865844015659404,0.9836672740494409,0.39437675689611673,0.4245503100537205,0.24974193522188534,0.8647929340059233,0.7438358033264596,0.6696963002690736,0.7951507040639274,0.8713794084056737,0.5690092812144807,0.22237813992595662,0.5069048887615546,0.553830613337636,0.8263062399141498,0.8764843942930278,0.7608926247484351,0.8160765044562077,0.7622394612002151,0.042304282165711346,0.8364304753343904,0.7944355619136421,0.8517189040213277,0.24695925459300408,0.13982332365815178,0.3532312946679401,0.8152202826051332,0.15360517860865724,0.13350395657974876,0.6399692099814702,0.15897571685140416
576,0.5713911549550772,0.26756494907876477,0.17216203658254714,0.649324623922659,0.6025577169523632,0.038768212768476994,0.6088914006705128,0.4809121205891339,0.9033218305629003,0.6313915970300751,0.6063988329181457,0.1980385109129403,0.5345487601978454,0.2800299678644252,0.668283687733503,0.5797299271314826,0.46573277153806886,0.6421155057426043,0.8545114876558074,0.05977773606738757,0.8116112544846371,0.6351478100542818,0.3599119343519842,0.09483295757555922,0.3879127969149147,0.20672778306097378,0.13971614784608688,0.8865217645208617,0.39112116903509303,0.8813964514178307,0.6327607365353628,0.24667508162784824,0.23290577912524488,0.7424831994520739,0.471289250442865,0.7439552235110769,0.31547857174593075,0.8202144144251853,0.38206024023084206,0.6636644799619346,0.8891548357085484,0.7174710825842857,0.7528412975424874,0.9252381209153567,0.8218614400168945,0.9864234415575718,0.39836747394668065,0.3629100418659183,0.2955029921205716,0.8938585295400853,0.7189494750906049,0.6491033987590565,0.7890997338684257,0.8790612363219278,0.5121205118729911,0.17043591344007786,0.4602818823465078,0.578568551834572,0.814345713235584,0.870950070330136,0.6515489166136451,0.737632466153443,0.7675952305914674,0.03551618642444628,0.769967859996632,0.8352757880789947,0.8244263107297916,0.2552432280380905,0.1540321995796089,0.3895435279257648,0.7999182436896988,0.19957061698863843,0.14104571800013196,0.6640324149158754,0.2009238093134792
590,0.5621771310153135,0.2438046740135438,0.15360285981166974,0.6787206125284128,0.6370693736533404,0.029661444067485034,0.6292271376723269,0.49691355355205036,0.9167431865919773,0.6724105084135664,0.615561782792831,0.17603819868691814,0.5596061385594401,0.28654327488419296,0.6852398147467523,0.5807505224516436,0.47365395220108814,0.6366141509040869,0.8647799826990435,0.06061132608179745,0.8246369822312932,0.6498015120725159,0.413285234232341,0.07530579728148146,0.43205209508483566,0.17632739904738212,0.11889673674989494,0.9007898316279872,0.4184229947174993,0.890749992800049,0.6455793222845355,0.2316810106191517,0.22854081635491105,0.7606266488054534,0.48077930708294414,0.7475507727446946,0.329394610197512,0.8095424252989014,0.39191374716969674,0.658249756776762,0.8840725969043093,0.726981223024209,0.747184536420058,0.9391776104169007,0.8522488049220774,0.9881030736771693,0.36833573093607025,0.3998518555414641,0.26933874546795816,0.8944305698517516,0.7468610106188637,0.6765462927771874,0.8077991269202478,0.8953661567637023,0.5292125569778255,0.20402943968511086,0.49870744337386597,0.610531997524755,0.7929623430412207,0.8627180505134665,0.6532278902014415,0.7520792952131856,0.7885935258862504,0.04212825917032498,0.7764214291951399,0.8507768064022471,0.8442024120387401,0.28190605602746727,0.13705394334194757,0.36822969582410026,0.8127061007836474,0.21051762638084748,0.1275496416354189,0.675218429104521,0.18774396713611663
592,0.5797790311237819,0.22805752520130093,0.12727179394568877,0.6717246646729024,0.6830950664040202,0.018491331545411126,0.576945765895035,0.6315800195128161,0.91364051468103,0.6677177199998672,0.712802534452648,0.18282260654931726,0.48707326698436293,0.3861484250655734,0.7178935187582477,0.5818035451309052,0.3776991361444181,0.638912096579083,0.8447812489212059,0.05726951281910062,0.8270908282221835,0.642763776743366,0.44665982890541134,0.05207320816026012,0.41813350183742026,0.15845569642740748,0.09787037710461206,0.9197297587448169,0.5002783752522694,0.8573465209246927,0.6654716488355661,0.25499278298699957,0.25151444176777166,0.7925033586730591,0.3948031489710906,0.812206126580464,0.24366946995687222,0.7100098109717734,0.5057788366703883,0.5341321987309006,0.8187527848999739,0.7918724744552881,0.6562619245802714,0.9414372526514562,0.8755921250983183,0.9844481393319061,0.3828883540316671,0.43949244504768725,0.24043490437811055,0.8648871683274434,0.7541508130079246,0.6800410083030571,0.8022805778220135,0.8781263548612028,0.5756795718400397,0.23756957598523082,0.5217689169996566,0.5661082994042631,0.818854513431769,0.8735515790714102,0.7619262613368496,0.8207346752088781,0.7704842820677882,0.045165393185616666,0.8386443185598609,0.8013760827212619,0.8585892819208918,0.2566303109616452,0.1336261976150825,0.34522164656755694,0.8199387598085109,0.1567237319750691,0.1284439045796823,0.6442502957926844,0.15454468309037914
598,0.5280582010263394,0.16667025144293668,0.09668343031446047,0.7763390212236206,0.7556219311107824,0.01030900827738307,0.6989103191889354,0.565205716764691,0.9533544204735434,0.8024862599632269,0.6552884526533819,0.11024017810568637,0.6467605911776501,0.3176761020933673,0.7465484386698064,0.5846650765899918,0.49788423834669304,0.6156374577802644,0.8973362359618291,0.06365022309342175,0.867634208526266,0.70215616098755,0.6247296262535708,0.02978303876473653,0.6019542603905924,0.09173737719840036,0.06201840959004641,0.9420337591182727,0.5296695083888433,0.9191574379886689,0.6931798018708448,0.18197835529030768,0.2138075549137214,0.8226629672497314,0.5115698582065316,0.7648820437964344,0.3787337427254567,0.7589550359845575,0.43660542527554563,0.6303104103358029,0.8593033936807302,0.7648866236051486,0.7198672405712999,0.9727792450226602,0.9314088323895912,0.9926761079159746,0.26576050969434156,0.5488213754359923,0.18311594279822604,0.8950257980049592,0.8353087050591628,0.7691234431362661,0.8668397202392356,0.9401203987897226,0.5955712388640975,0.3744305926167871,0.6416872178432398,0.7191550835439515,0.6984338787210626,0.8283414247653079,0.6665247049037161,0.805572126691872,0.8545013457572282,0.07957353279034457,0.8034291483000483,0.8969251415542211,0.9036113342530628,0.39434405610571144,0.08639935156229533,0.29147146398427987,0.8557251165652257,0.2517843844486107,0.08615093599444061,0.7140098564872914,0.14222147399375198
628,0.554640624531561,0.19137424754116647,0.10696112288807975,0.7301409992329577,0.7292192227211802,0.012641270491545026,0.6376491270261765,0.6148813940137225,0.9374361500676006,0.7451697776290586,0.6958055467286028,0.1408497125721543,0.5646281657613776,0.3630602259740841,0.7377908438443044,0.58348887004386,0.4277494981933855,0.6268120474954825,0.8728061242816889,0.06013753935915339,0.8502742724550267,0.674404807811777,0.5482816189885862,0.03663215397979162,0.5152880705134545,0.11688020994729417,0.07462462335859596,0.934568578401904,0.5276602750369763,0.8902177113538342,0.6831965462600816,0.21657265567222042,0.23389005755118858,0.8131102676446685,0.4447014007115992,0.7965218815894016,0.29955555875513706,0.7217194718472009,0.4846923761960365,0.5688004757016893,0.8315026212066184,0.7862218790294492,0.6780561222262723,0.9612841687764617,0.9115141826355841,0.9892138121016026,0.31907300775975445,0.5038778731588728,0.2047223982675531,0.8777236826868251,0.8016147554351737,0.7305821166510804,0.8388288935088914,0.9144289697047978,0.592792947982839,0.3125957211668714,0.5905544282833948,0.6461912422195372,0.7636366431088637,0.8523718560300615,0.7280821284314983,0.8213543447340881,0.8170702866262171,0.061972251909173666,0.828605508668878,0.8530998039475932,0.8862415951639168,0.3228162205191808,0.10563780404698135,0.3127115129737562,0.8408624964168646,0.19549680093669577,0.10399380949195777,0.6785047928109693,0.1437152773740872
631,0.490714773244406,0.14845008273947718,0.09548937889318136,0.8214718769336934,0.7643230946158042,0.010464487878426602,0.7763814749352862,0.44374429535028664,0.9667153104942997,0.8536965475582033,0.5575145347080025,0.08240203328204858,0.7531367929585997,0.23158871531079547,0.7413913017079616,0.5854103098693166,0.6190389251514958,0.6023937644667378,0.9245092838281543,0.06949084969615207,0.88342417199174,0.733205041553088,0.68592394237156,0.028728455499362808,0.6938503525954145,0.07453011269131592,0.05612855884431638,0.9433693674298105,0.4916378055773617,0.9498299860618068,0.6946315068708864,0.14221927099999734,0.18434989575238747,0.8195774502430734,0.6233571309110338,0.6893922883055473,0.5223557638337797,0.8352043494550978,0.3346466397531819,0.7427928728867679,0.908253606516329,0.7057278188524653,0.7972717952469242,0.981033301153242,0.9430535244857667,0.9957610152393122,0.21039734052831996,0.5767570730958691,0.17234313982880134,0.9215545178598153,0.8638693756868625,0.8046473666264454,0.8937534860229936,0.9626284110397929,0.5763404066206254,0.4219980374555963,0.6833381837342184,0.8007497744472496,0.5994649249270534,0.7918289184506769,0.5303999517118685,0.7520878875898112,0.8922910728653536,0.10010496182543001,0.737294574434688,0.9407155888176478,0.9153282082220581,0.49171337038378843,0.07031576570729685,0.27945767937768323,0.8676455857473785,0.3623411459511006,0.0699275047227701,0.7616623738343304,0.15502564713911143
644,0.6195187462960784,0.3226280043008138,0.19273753386194525,0.5458597752209273,0.5575074678731379,0.04844721069363016,0.479379463182784,0.6007538862084809,0.8450304311163876,0.4932043782566318,0.701526285075491,0.28692816894650464,0.3727993939737619,0.3799242073653773,0.6594079059976721,0.5779775554459018,0.3285115102599174,0.6610288513744632,0.788987421531708,0.05348964857817105,0.7721273747507802,0.5808870953016865,0.25340237404955085,0.1205002095215188,0.2553415464422133,0.2858176998151801,0.17758245123307118,0.8690656138534303,0.40720801707655624,0.7950168199437929,0.6192550123058714,0.3284052988968273,0.2760446829139243,0.7300075376123892,0.3412376020853364,0.81374087877037,0.18518895140621625,0.7412573836257601,0.49055630410383244,0.5288998731515433,0.8307429079933399,0.7734935216028999,0.6610702385804857,0.8704954426294556,0.7515943466576492,0.9721852671265289,0.5106718267597607,0.3036076553569981,0.33839892700468854,0.8543442165543702,0.6368260789582462,0.5667264581123412,0.7170321314624002,0.7835090910132747,0.5187103180734736,0.11891406550435833,0.37630232469211994,0.4246801820296443,0.8895350392799426,0.9036211166209731,0.7779133762224021,0.7877851176269367,0.6688011417695492,0.0231607357787198,0.8310049518265453,0.7005920463777024,0.778887973400966,0.16337812768073343,0.20885805373420996,0.42503909252596034,0.7686568181768436,0.1159039404176267,0.1899269846961452,0.5893684287950777,0.19510581406238747
654,0.5372691582756471,0.21892878820783773,0.14361317357878642,0.7250695705988894,0.6604811754703134,0.025953498040190745,0.6882971462065545,0.43952164090623325,0.9355583561294182,0.7330399518248438,0.5666770822790647,0.14261502261001519,0.6385620159169636,0.2440031276684849,0.6908307060212288,0.5816906375398571,0.5445454910340046,0.626692481084096,0.8892297646755165,0.06403864769710027,0.8419236756588345,0.6758366098916109,0.47873948493455093,0.06535786015728313,0.510362296680076,0.1458742757343909,0.10362119075459643,0.9087411704245529,0.4128547402159704,0.9185788193329888,0.6530677163078525,0.1976108925201871,0.20921503933644925,0.7677739711747968,0.5475529582207396,0.7085857799559625,0.41070593004594386,0.8412579662155406,0.342645532099455,0.7167000321979123,0.9060670766390998,0.69828571866232,0.785533405339644,0.9549311340714641,0.8783702041996035,0.9917355926811472,0.31605996151569415,0.4347921953852764,0.24866754997734247,0.9099919141272432,0.7821412545017856,0.714503907714923,0.8369395848758665,0.9241782379758378,0.5274781909752276,0.24277025385264264,0.5440534566785308,0.6820563755394514,0.7379337915995163,0.8418111942519841,0.58129970844323,0.7272831555241557,0.8273021859216634,0.05243916478576688,0.7428283978493477,0.8935517105427034,0.8632064414958749,0.3431400006217235,0.11581075722459545,0.34994531984112326,0.8270528129974528,0.2683769597114125,0.10848646449628045,0.7093244755962617,0.18936620275254348
