,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
600,0.6796136464216079,0.2848445516370763,0.09701288618651334,0.4160043369633704,0.7527429435943707,0.016306465165882727,0.2328192261342011,0.9512692215962297,0.7981641037846098,0.42287279208029954,0.9525108908544726,0.3575044544979223,0.10456800553579694,0.8448436238852974,0.791179454765204,0.5302299954395853,0.07558816414479091,0.6794132401430608,0.5986370998462721,0.0377097955447096,0.7930260704918094,0.5282289122471066,0.3359682611176282,0.02144485690522977,0.20545626843113177,0.2544750285567355,0.09645732344294031,0.9334997207356844,0.7416711884159779,0.4291900277960499,0.6819620896831798,0.5154389258960065,0.44646214621158087,0.8809269806734292,0.0823326832051723,0.9685951817853391,0.028618623983144867,0.17534719953831734,0.9003576847343508,0.08749286954049885,0.29880570169387854,0.9381454498697052,0.17380370575230736,0.8315495074855644,0.8542987636337941,0.8693032684517746,0.6422411294253342,0.429219334744846,0.21556515325469686,0.5663069666043555,0.6356715793471167,0.5198347907130177,0.6208560984218996,0.578411821809744,0.7182222794266212,0.22571592580202224,0.4047038901170281,0.1757458521089882,0.9543006554999062,0.9536018530338413,0.9718528067431809,0.9617291520838664,0.5740352009423836,0.022076118980876677,0.9647350687019957,0.3262971972731629,0.8380309061222646,0.0785452214653383,0.1930141913686937,0.3392159557429746,0.7665411756505564,0.025359732906616042,0.23979397504530084,0.38538709315234343,0.08732805157900486
601,0.45489153682378985,0.1713180129368737,0.11401242740191087,0.8174939214417175,0.7121752604572844,0.03502128838081555,0.7892966474633717,0.2696890043073614,0.970294329490691,0.8542378386791996,0.42583518179972074,0.0903016466720741,0.8187943128752596,0.1596967007765726,0.6991636438326553,0.5863845144491874,0.7176508956890323,0.6116356052433336,0.9320767401980542,0.06643795525074556,0.8928145726087496,0.7102677578225995,0.6150314617024948,0.042156123441134445,0.6759013375215138,0.08967296319256286,0.08943721281952162,0.9046995485677846,0.37025411571822076,0.9483729772349548,0.6603053241554733,0.1305864432738876,0.17245627796788232,0.7888334987156932,0.6552574800844975,0.5705232952689675,0.5789325151336473,0.9103561538257968,0.2277216536643765,0.8210083802225278,0.9382136031583553,0.5826594669720314,0.8797552845487995,0.9702417174881902,0.9231289930042615,0.9947380863290621,0.21043896700958464,0.5131449404568695,0.21065393574983257,0.9455087077524565,0.8529860316596871,0.7944370642750915,0.8730381939941853,0.9771843032247084,0.5151612554596039,0.37207473715594863,0.6302556990096794,0.8017625379661345,0.5682227100300116,0.7849545108727174,0.3735390377562424,0.6823039152403685,0.8911839153843547,0.07396392913946505,0.6464863374931208,0.9436792281980207,0.886812101594267,0.518169532295097,0.07617024540442753,0.2950925597998922,0.8432237424012545,0.40949280059905413,0.08383610347838402,0.7957825066860257,0.21577411008297154
602,0.6513149959271637,0.18073798220296322,0.04982258798172296,0.5479884612553664,0.8832446749656603,0.0042282412365476085,0.2782773618382122,0.9735811579043535,0.9018754725185859,0.635393203477448,0.9704521924350834,0.22552999570590443,0.13996365063457758,0.8946333150343388,0.8607993139619698,0.5183987767284559,0.07047117512937696,0.649738625635384,0.6570990833463431,0.03840974195897839,0.8534901547004062,0.5992312986543418,0.6348334639859233,0.004681025960758837,0.35376169942131885,0.12192964436810313,0.037712780642725235,0.9680705727153842,0.8744711187772168,0.4699986867822508,0.7597321031241109,0.443473567989212,0.43630865760637333,0.9331775631034046,0.08135949871251597,0.9755567885681553,0.03123594440279557,0.09621699672867452,0.9365271540352286,0.05339069053682165,0.1963190971385891,0.959568793536203,0.11082182161586066,0.9263790917885469,0.9466055175856931,0.910644278021509,0.49930555818106337,0.6385417263231024,0.11443864525652842,0.5102838422888688,0.7806712621359215,0.664387276232508,0.7361067046979737,0.7034452894334635,0.8019673371107976,0.4537116262245187,0.6136182436221118,0.26193594888303906,0.9209574001342026,0.938019544543077,0.9795806563695549,0.9784798081729287,0.6967309466014897,0.055112207491488575,0.9747878675714311,0.4120902045719965,0.9197599803856148,0.12583364242666362,0.10667317435826106,0.24807922825784645,0.8204736431483699,0.030537042583405973,0.16511970841851356,0.4166217735452935,0.05218965470826119
603,0.5709310209858108,0.09677656599344461,0.026637596971340268,0.7562528348991818,0.9455085902563767,0.0013665962859135867,0.46533973382022115,0.9644075858271608,0.9713049065160284,0.866904346945804,0.9609272137092717,0.09462185184694784,0.3436342359944851,0.8568175222665682,0.8985518148692122,0.5201768726076552,0.13528522737962018,0.6036016891891193,0.8033130715348584,0.04464303413198961,0.9126709229890297,0.7033215218241475,0.8819245931851072,0.0012508674786839858,0.6469094506137966,0.041868438462127004,0.01440677221849976,0.9831102824566013,0.9189684071745914,0.6858097972413228,0.818052249221158,0.2768782709790579,0.3520797826033036,0.9565204820898118,0.15083677012175026,0.9610467288476635,0.07902261081346021,0.11811484493472903,0.9145576815188649,0.0765783568556181,0.24651684129692406,0.9545848228672568,0.14629292734515043,0.9796323207557901,0.9838431270580714,0.9709682986725845,0.2664734288638214,0.813280248945664,0.058361376507268206,0.6043549796742871,0.9034630085771221,0.8264251613513097,0.8667722863981077,0.899388247199295,0.8378513510700772,0.7289128978373862,0.8167513577009426,0.5345710411296757,0.7774808861127432,0.8829497163017063,0.9625365285526046,0.97850975943826,0.8538603790509673,0.16347545624807464,0.966461759940276,0.6949972021844766,0.9645273685544343,0.300578666545974,0.04554032840854495,0.17040175769984944,0.8757885425193697,0.07504294334581506,0.08641798325234837,0.5529893839016387,0.039644491683375575
604,0.3363598333000584,0.09085547938182605,0.0750960515567921,0.9366260233359749,0.8175325688866167,0.01798609289565258,0.929987443608548,0.09675657144405299,0.9935156244108526,0.9650146768470966,0.20527805978837116,0.028168411287747924,0.9656811426140122,0.05858454013009484,0.7310383490618755,0.6015533653625973,0.9138226824290178,0.5562378717495648,0.9773838486780527,0.08544677480752574,0.9410300524736873,0.8103782961661055,0.8689898853786865,0.01839114243509297,0.9002644226720723,0.02847348750326498,0.042744394684497256,0.9346018388652094,0.3656407753329425,0.9880577730548908,0.7137838345932246,0.04933216056805764,0.10118946450913734,0.8175098724399242,0.8756625263371706,0.2928557694695386,0.8856321000011559,0.9698044683086284,0.08850073182608031,0.942476484315449,0.9790965708885037,0.41071770790288287,0.9581465557310983,0.9933251340628151,0.9740706597904172,0.9990969288663372,0.06992136954433809,0.6983988161796447,0.1301013559130092,0.9781654665537788,0.9433594058416781,0.9133212303219516,0.9501718393641049,0.9965131399824366,0.5075266928010649,0.638581953722598,0.827428932130524,0.9548503048904011,0.20456427298877367,0.5788814403358863,0.11668901541178142,0.5365853536331733,0.9638480509614649,0.2194893375104176,0.4241476060687863,0.9903168064153118,0.9445414437279444,0.826577286743524,0.029965291107776692,0.2157131518269594,0.8951012932615571,0.7678262380759407,0.03638366372037155,0.9044160550049215,0.22290005479400465
605,0.7353331578028279,0.2864599009467286,0.07229086346317384,0.3166653028440313,0.819576161246372,0.007699481842480952,0.1238137967081576,0.9894975136433253,0.7242252469132074,0.33157193913959987,0.9865354661352583,0.44098726940997035,0.03678314349895063,0.9522152370034406,0.8422629905006582,0.5066651959702158,0.02424054670883505,0.690688880585954,0.4351266084478773,0.031233341587409175,0.7741944752351997,0.48812295696721286,0.34903769992031564,0.009808634018824182,0.14336139743888734,0.2728834906683861,0.07094384436402022,0.9549274622857934,0.8713643942661956,0.21287303222706644,0.7184622129442976,0.6502269878951782,0.5568623374448887,0.9215050998443739,0.030773821021434986,0.9899235397287274,0.008215350893371044,0.04276402181951614,0.9717513335391387,0.020899153218285425,0.09407217487599345,0.9756201914966641,0.04970673016797337,0.7852468656167236,0.8729196817024015,0.7142063401474457,0.7345773557875745,0.4775727155795729,0.17432345296546156,0.3337852227191361,0.6006405653480182,0.4668496719804407,0.5499102670053734,0.3428468061962458,0.8021574709983298,0.25098742198557344,0.40380291436884697,0.08648082360182299,0.9773253890285191,0.9706121335934221,0.9935397009184197,0.9862385284938037,0.47017490153589364,0.020336891031422676,0.9872651299244958,0.1429332649142603,0.8571085339517559,0.04185176211468542,0.21054133089513838,0.31908737186893193,0.7579753915735766,0.009090064032602489,0.2882462845309335,0.26147731483905134,0.051919870745209394
606,0.46814432786155413,0.12524062396677063,0.06538735457675901,0.8349804071905645,0.8423269747757397,0.010487946142283683,0.7490850188514396,0.5449891311264018,0.9784200635759398,0.8928443351159725,0.6571942592345009,0.07279401560119399,0.7622070642821872,0.32286455217197635,0.7892880603029263,0.5677326835126656,0.5737164220100638,0.5977975358630624,0.9205799275935156,0.06139393262471356,0.9111914141434175,0.7308967184154719,0.781242406677786,0.011177518601330953,0.7293827022557239,0.055406704693803085,0.0424612381782945,0.9496831882448181,0.6106034478787704,0.924803222145737,0.7300163210888674,0.1416504502947229,0.2017745053231327,0.8749225308312679,0.5302488043148764,0.7345990510743123,0.43746136634261207,0.7526510044602018,0.43711082976326077,0.6101346474152877,0.8420230072237088,0.7491717230552233,0.7258931291819369,0.9806267824350672,0.9630021027091102,0.993482826005001,0.18572932752515162,0.6650291613380849,0.12726856301761533,0.9036833568807496,0.8940665518127602,0.8356775947043963,0.8926622715142319,0.9740139402080646,0.6412619826216595,0.5506926585069774,0.7435879905796687,0.7886193283960141,0.5660504569327932,0.791943343539433,0.6052288639434481,0.8395043506078337,0.9030735688943257,0.12215760305120031,0.7917328666392484,0.9258461882529327,0.9328617112728292,0.5179578106042877,0.05323366519927311,0.23260697024943833,0.8660984995082458,0.3184798697396674,0.07167010401848116,0.7612707062801627,0.1286104392563621
607,0.6162345855896647,0.3401146671924095,0.1815269526447965,0.48881796040127673,0.550496928116876,0.073266379305768,0.4135742607391652,0.6734122773782102,0.8179472428357917,0.4457761606590864,0.7617083051539145,0.32573992695594206,0.2878151898959091,0.46955332628770785,0.6643860362339767,0.5646623409621266,0.2716591693617561,0.6783788254875954,0.7519432490432811,0.04719703238408663,0.7844553035386586,0.5453572133375197,0.21203085263248342,0.10576478558087883,0.2403980790491899,0.3131233881301055,0.20325352594099852,0.8557426482257796,0.39754436793858805,0.7136760497461752,0.5914944843700938,0.37695474347403035,0.32116235886047345,0.7574060119887579,0.2475387560499302,0.8664076946209832,0.12071961096799992,0.6699172137701342,0.5779832332842315,0.44183844088116564,0.7608086763479702,0.7872191464123027,0.6013577180052587,0.8244070891566764,0.7446720549328877,0.9488457301915717,0.577478210049117,0.2859639054549603,0.34939182222057497,0.8266065247094676,0.6031370678246895,0.5175370573347504,0.6494379172228533,0.78111268884294,0.5369252994397751,0.1323431666159349,0.31743382762007333,0.3175056110502094,0.9168937405806671,0.9289699543476775,0.8224038925559874,0.8389644006676144,0.6403487892302597,0.016039224523654673,0.8647454000859607,0.6070891823020526,0.7501191172651651,0.13387265257157363,0.22245088795969398,0.4126569277127668,0.7498751906173887,0.08036748628951271,0.22209484126740506,0.5463671023903789,0.1975684176485102
608,0.5857348012285822,0.3346952271113453,0.20021369679825113,0.542268383530034,0.5130922575513889,0.09623983251040662,0.5017387263334258,0.5073973649556917,0.8479004630366621,0.4975053031044466,0.6433156556773713,0.28721085006894614,0.4047279691928491,0.3325307006549096,0.632716504891042,0.5747862205428426,0.3901293948034028,0.6721435977169449,0.8050909987938126,0.05138710393173451,0.7952747483596802,0.565887080853797,0.21483610844461437,0.13857226556958346,0.28367449142866685,0.2973111927143261,0.2229376942558311,0.8347907503824035,0.3153246001744452,0.7996898579108394,0.5755472786648662,0.31721243163885615,0.27855490043114006,0.7212357991100251,0.34534547424895323,0.794357590527336,0.19700511327776168,0.8011608361412699,0.43126823891610183,0.606195558070597,0.8557142323470793,0.7073223589792367,0.7361625343145879,0.8475816594167459,0.7382739492978904,0.9670972663157772,0.5237130889715501,0.27406724250089504,0.37095331808613263,0.8797181259987806,0.6250476496356531,0.5468145922015455,0.6831844379375758,0.849572958769654,0.4882348995872916,0.12929439863248604,0.32426337781587783,0.40660946908039325,0.8860219581656767,0.9124907797731983,0.7035922933117434,0.7675257877221149,0.6868891730947037,0.017204353200874437,0.8011322327936153,0.7177124333430562,0.7426463947720878,0.17586634062506162,0.20994614140255516,0.4189834967020865,0.7560250233542402,0.12386793672147896,0.2004447153847374,0.6107879606575043,0.23740807030097025
609,0.6627111468402634,0.23134941637312598,0.07236536866584463,0.48466510742785346,0.8205176037454698,0.009028007488334305,0.2625661721160498,0.9599453480919137,0.8580231669069894,0.5306743651064977,0.9590396181745091,0.286194537461962,0.12758883009032607,0.8613064961306016,0.8239157360631127,0.5260631857540624,0.07818514328628397,0.6648211524254632,0.6361211825076317,0.03847586391839585,0.824675124469596,0.5645636727893358,0.47488568946290266,0.010977736813622267,0.274667399087104,0.1814727358052934,0.06349288044912788,0.9517194891935868,0.8056704491072006,0.46383461942450105,0.7183093887751896,0.4728065292835184,0.4350164951704941,0.9066944602415309,0.08674206846724059,0.9701281639959091,0.03214390134357438,0.14419554291184067,0.913101018341657,0.07554089212937762,0.26296394041004295,0.9464512899447063,0.15159591544611922,0.8867360379592373,0.9074484959822277,0.8962550540544683,0.5696720926617568,0.5268236052699588,0.16344200606005999,0.5543304598347583,0.7115953820573266,0.5933828939723741,0.6820310094995997,0.653436969342889,0.755214145667951,0.3217997352711092,0.5039898518336251,0.22185044782222885,0.9381189147588825,0.9452821823237272,0.9735752409263078,0.9689634518831912,0.6402015114170347,0.03434023028401626,0.9679978725717607,0.3810213506285409,0.8819689672897869,0.10214456979744518,0.146042493590054,0.2951449106140736,0.7938498342006332,0.02945211582958342,0.19941269551458418,0.40843594536912775,0.07080635608596686
610,0.7331084815577901,0.7816694511855565,0.6681076984192257,0.12154712448961337,0.06917357189023618,0.8297355821973462,0.18628517902308261,0.34191513654084554,0.1912458879138906,0.03808759859197629,0.5312642397082533,0.8247148582123391,0.07645287678261314,0.2693679153379169,0.31685812533851204,0.5922636251648653,0.21922865516638348,0.7695536256324513,0.4983836871233039,0.04090429090349338,0.4676023571164225,0.3022022278349492,0.004826341008398617,0.9276083257183244,0.02186816143075344,0.9004279750171306,0.8539514948813517,0.36410323636453124,0.050431281517761654,0.47919020145753805,0.3048931891444589,0.6665212835928166,0.39753853895017904,0.3238957653142886,0.17757497684969736,0.8238108015311931,0.05482682417082068,0.9069591740000674,0.33297088642075456,0.697107802546749,0.9128856834066269,0.5682867443231797,0.8182198386471187,0.16089937370823063,0.07711275988559668,0.7476781711791765,0.9191380641928218,0.025963356465034216,0.8495857922170924,0.8668404374533643,0.12106336859432867,0.11911419704358248,0.22125770221967056,0.27845391856173834,0.23848377088077582,0.0052370709757484975,0.0280407602756018,0.05753979323029213,0.990386088820023,0.9777908786952738,0.7544097309243648,0.5439817418715324,0.20482814927499296,0.0007009268525276078,0.7662466440778241,0.2225100539221607,0.19160752665623035,0.020207450997412,0.7449501113568922,0.7415483690188381,0.49849907585575226,0.02851655117256001,0.5954744376504034,0.3787124528294264,0.5396459576611289
611,0.6410540078245103,0.16077499854809385,0.04304034496581566,0.5847811037887788,0.9019098904621147,0.003188541766578665,0.2984572543725191,0.9752305324273837,0.9199170663534634,0.686294139201572,0.971780103750212,0.19673867258788535,0.15761369590278188,0.897942809552975,0.872143273339809,0.5168532661067752,0.07357471480830444,0.6418371808049205,0.6782663465484989,0.038971716460390285,0.8662296128226943,0.6177062127665854,0.6992655422603132,0.003391565723061932,0.4012142668629766,0.10032759167304797,0.030477366276926855,0.9726918353677847,0.891458810573914,0.4936157141393834,0.7745683494093297,0.41919893640040984,0.4280157637903004,0.9406359981137812,0.08541834411884272,0.9755259832049548,0.034081402172831364,0.0894540100408793,0.9391187549179459,0.05115741202731505,0.1876133019464662,0.961617808553887,0.1060499604786608,0.9411114222318147,0.9581171916898609,0.922449220316544,0.4585479572441385,0.6817577075317451,0.09871444808222947,0.5098051759727079,0.8095970995280278,0.6980660937564421,0.76287655122826,0.7400914238458405,0.8151420928909299,0.5140210043827136,0.6603364726435793,0.2951139125904401,0.9069777945435177,0.9320372211879512,0.9795306819621558,0.9801892190297711,0.7273881016602163,0.06842659082322836,0.9754196840833265,0.4477840140996902,0.9321702284903318,0.14462870222532828,0.09141407246127123,0.22983779985155828,0.8321388761130145,0.03370267784752914,0.14864110187048038,0.43173928204031436,0.04739579540413145
612,0.3304325729777496,0.06841649502164569,0.050507011511264736,0.9482395363132982,0.8844495686811275,0.007962355542283951,0.9307864240332152,0.1586158703058023,0.995560439313187,0.9761774642153579,0.28822332974974285,0.02128417554923575,0.9659609111277789,0.08685621056220412,0.7870125713678541,0.5922220865301239,0.8952532322776064,0.5408901911113247,0.9781124515968351,0.08398611895156317,0.9513303008446402,0.8292203877516439,0.9273479009805845,0.0073905227249722195,0.9261072429447328,0.018224506991260995,0.024534729320501523,0.9578513115133565,0.5099590239694952,0.9872686819413323,0.7582007653592623,0.046209981667482566,0.10526100928838393,0.8699283651214653,0.8571308051585722,0.3599921614200865,0.8706304497614266,0.9466839035973755,0.13263762981944233,0.9085911911936827,0.9659992171011663,0.5041885591013934,0.934081472501936,0.9957138330538386,0.9856364547965164,0.9991651652247721,0.05564046686486192,0.7884400906282738,0.08835401299580922,0.9718729001754847,0.9594534897940541,0.9333537487560463,0.9602103149691352,0.9969782402069737,0.5844402068454583,0.7572690154192507,0.881948909653042,0.9607672137018473,0.17418360499305968,0.5567861652397372,0.1636622707183271,0.648362424769669,0.9707059954435725,0.31340881852746855,0.5073109792418032,0.9906548278226602,0.9634988112452519,0.8503013796021157,0.02135768860684384,0.17716389631768717,0.9097036377532529,0.7580460123098474,0.02977234643369236,0.9029889395590411,0.16513220810306134
613,0.7363161721816683,0.38826160311706864,0.13232566103616664,0.26233049397231,0.66015577259022,0.028419395200048315,0.1327413167476561,0.97071491129331,0.6107653661057255,0.2243051665178654,0.9694578381412359,0.5364600111041585,0.04171876573980958,0.8996259516098665,0.7637597494553593,0.524128842698116,0.03839522374712514,0.7086808379636832,0.4437541148105228,0.03288241251336301,0.7199345818957731,0.445939834213631,0.16711834723261326,0.04159033429064948,0.0978973231105279,0.42270789344994636,0.15791028881625563,0.9096371483374274,0.7155167223865074,0.2535593837953194,0.639504035774947,0.6571440405114203,0.526447859665629,0.8589286615640197,0.04404898405274937,0.9816980972399099,0.011876125046546664,0.11664218481208191,0.9363928742206151,0.05170634488277086,0.20777106250501767,0.9526502932458639,0.11335457913734574,0.6618221085566565,0.7327977334180135,0.7159681614074281,0.7900929596741664,0.30491698643084447,0.294233088386319,0.4548750135595859,0.47598878702291747,0.3706359525262074,0.47179083999320126,0.3229205259569665,0.7061676525217134,0.12362923783484792,0.2592130908572972,0.07787704901042314,0.9814007385331327,0.9726303238537589,0.9860473140953476,0.9690522509264172,0.4037743074370128,0.010092083461657103,0.9762808931058504,0.15348154634752065,0.7539024911357143,0.035355217540014666,0.30621411730032333,0.40579687864796443,0.7109902916744903,0.011241432150026862,0.348189271708186,0.28081993987025233,0.09286577097665936
614,0.3289119034626052,0.04762099302917382,0.029479520133266615,0.9582875160624006,0.9395844469832548,0.002648322178140592,0.926850416294783,0.30845475080839135,0.9971252193182918,0.9847781435661127,0.4465207112903901,0.015469480907335534,0.96254969088014,0.15514077623228778,0.8487339275450249,0.5782033023031301,0.8530863682356026,0.5228711300095251,0.9776160847019938,0.08075909306784754,0.9614161689808278,0.848640357657356,0.9667822275633888,0.002167558808863582,0.9476539585256146,0.010473430989322265,0.01173408116616309,0.9768856076710623,0.7032514387212846,0.9847763981319475,0.8094253651404122,0.04485855952243837,0.11490510320631808,0.9203238905620319,0.8159720899070694,0.48028097510044326,0.8329384828630425,0.8789547004076117,0.2352887721878454,0.8211638952024918,0.9297677387806949,0.6420545300201427,0.8715574115955534,0.9974662963391444,0.9932906109265673,0.9991670913134837,0.04336058783895226,0.8732225890081499,0.052042032672123144,0.9578634195296052,0.9731038271127118,0.9514014379683693,0.9692097040551464,0.9972231368393404,0.6846781215945311,0.8655750025959157,0.9285906320985565,0.9644958846805931,0.1501924852907016,0.5404234437332212,0.2702530136384027,0.7852322680583561,0.9766050568191665,0.4534586748056931,0.6342162736859908,0.9900854359733715,0.9788686349892511,0.8688382512242939,0.014083496150664265,0.13577752616516323,0.9250525919391975,0.7255395306570552,0.023689252682106112,0.896071270615904,0.10526537698712635
615,0.48213237409201193,0.25444672448487393,0.19098129388441887,0.7399843383356762,0.5339492402974536,0.10294212679574234,0.7527277664526884,0.17852746939872322,0.9409448991025514,0.7371002337587341,0.32962060761055034,0.14696266010688583,0.7721148310319597,0.11608636710950335,0.6057872372650638,0.5959819266379527,0.7291333922512472,0.6381825400409157,0.917030974562887,0.06537124319518682,0.8536757485391951,0.6570989553557617,0.3593101443512426,0.13917474829636645,0.5240407159498652,0.17450251993150906,0.1866005435770638,0.8319624153095794,0.21784198825965595,0.9407497378750956,0.583247036249318,0.1614399743018483,0.17786742302069197,0.6860084132693252,0.6564067318127927,0.5179595609240546,0.558396577773564,0.9476508803545536,0.1638774123234073,0.8770557315016501,0.9602426160498682,0.4898324919573507,0.9188129600113119,0.9363673070951843,0.8245990958962586,0.9924182719702054,0.30553774515887666,0.33829529369917666,0.3357302813844815,0.9543354993282651,0.7599672313972828,0.6981796742240267,0.8137453344796033,0.9639883965715529,0.4183645244321207,0.19610918005832526,0.4535013134145866,0.7232159291430608,0.6843275444360146,0.8259381201838837,0.3126816260004418,0.5664192261148634,0.8386131358150044,0.03445134849000943,0.5783623572190968,0.9240759610569269,0.7997239218118688,0.4071835671294508,0.1294754015359246,0.3784287045198806,0.8024372664627637,0.36955823408159666,0.1198477749361136,0.7766986155425486,0.3047382846428298
616,0.5713873056624943,0.16311908796044058,0.062073457322689984,0.6886563703706188,0.8502528813449048,0.007793402819784105,0.4947348926046575,0.8706420593116827,0.945636283598414,0.7641410446135128,0.889593321098404,0.14631637884155063,0.387878363520863,0.6730912640227468,0.820470329049817,0.5433381559222612,0.2289948368821143,0.6298305070364099,0.8122227726332077,0.04785711670434416,0.8778569906552971,0.655748055164787,0.673784337195164,0.008677032322427324,0.5117743841278649,0.09459883010325167,0.04540535492625002,0.956243515533494,0.7537432337524788,0.7496011214323798,0.7359401787879505,0.28294738453661017,0.31478481265760155,0.9024678636260044,0.2273876492423556,0.9164086425899438,0.12488166394444984,0.36197113022720173,0.7752172536626565,0.2248113872503234,0.5295202735093412,0.8937678711342608,0.3608518094400572,0.9552844339187181,0.9481691039670016,0.971761365188172,0.35015400453475515,0.6244783267502663,0.13155722757574395,0.7515847445352093,0.8292038175044145,0.7399789319460811,0.8128312846725058,0.8899440909529739,0.7212672269381746,0.46409816084964217,0.6528444964718814,0.5008997050487725,0.8179672483565478,0.891678945606663,0.900596101323357,0.9380815647501509,0.8052308796196536,0.07173611993728693,0.9252083632961348,0.7214287574636844,0.918506494305708,0.25691842028007517,0.084235189282108,0.2517948054610581,0.837331828488152,0.09859517207311405,0.11912673389157401,0.5867980865319434,0.08627075750450912
617,0.4206786272665717,0.04590116017173161,0.017358630036412092,0.9266348989323336,0.9683539375879536,0.0007581471411370871,0.8046308050986039,0.8324871791397904,0.9950731101046156,0.9749050763642412,0.8540612961451013,0.02445811404928073,0.8322384277303938,0.5708397559004879,0.9072220719921509,0.5424041703830927,0.49227778312805215,0.5395224340779107,0.9431604711189957,0.06165422092953997,0.9562698680358782,0.8188117021766159,0.9724322968583148,0.0005799026587271626,0.90960060410094,0.011171166041575208,0.0065573125906229195,0.9881776598301353,0.9023449940759418,0.9341890291718966,0.8506853776571508,0.09558486925031055,0.20079965325136293,0.9605406801619253,0.48328827905041827,0.8425668548533038,0.4291831097256524,0.39841202819477944,0.703594378909939,0.316477546108622,0.6039528033100117,0.8884425456526911,0.44686756198244165,0.9963380964935502,0.9951742786927644,0.9965320946414636,0.0761353945875902,0.9084615154678857,0.033527984140692746,0.841643022629772,0.9685401772543333,0.9375107148714819,0.9550543240209438,0.9888260811435751,0.8190254199289092,0.8966291700251477,0.9328974488415803,0.8937811309009938,0.3322463085363639,0.6997370666307386,0.780923372929177,0.948626776400475,0.958974996003079,0.4424630162222316,0.8946577127339082,0.9543175035588679,0.9840913056674259,0.7180003329526127,0.015598173729307973,0.11659757954838625,0.9220497776105944,0.36071142491846514,0.03278286788732355,0.7874766187916095,0.04641503597050547
618,0.8601266055691417,0.7756520461376958,0.4143282765723527,0.03808880894100879,0.21504957681786266,0.2984263099518117,0.02255492924595614,0.9849833204778125,0.06917037213661924,0.01304889124963305,0.9837660577059267,0.9270923687909585,0.002874274026067002,0.9517495379083385,0.5796685937321422,0.5205462324479005,0.007454304476216238,0.7943010247528296,0.12070260089636406,0.02309464884104932,0.395312684621289,0.21500708814855685,0.006498596442801928,0.49709368643822976,0.006395966541797921,0.9168256344711289,0.6569251447379603,0.6830525839068202,0.4395204606188123,0.04036531101486374,0.4359974589606832,0.9134974685201588,0.7161015083373937,0.674381980045044,0.009146997433943682,0.9938332492919748,0.001245369774233314,0.07415763459061347,0.9679943656851437,0.02239243412360903,0.12036527993420716,0.9631202992741421,0.058993527548681216,0.07808455526740901,0.13105238994348742,0.1369818499081897,0.9755198991243781,0.04986662052710634,0.7019348467249387,0.25828020116784756,0.08613888689582488,0.0701581796601928,0.10971764535566814,0.021238154740741286,0.5727760394769108,0.00883872620031145,0.030108563409438578,0.005442110271191353,0.9988592403599728,0.9944763692542026,0.9966199503487033,0.9681534777587695,0.07106415903218878,0.0005975744450154892,0.9876468278190778,0.01156318111276422,0.2866250206080368,0.002851318329687648,0.7913095812158453,0.6755409269821178,0.47092973080500594,0.0012646490980006211,0.7499046360641471,0.09834014398601489,0.16953472268781744
619,0.5678879354512126,0.2573678154790718,0.13632098267773093,0.6209789987461487,0.6541783102232324,0.042313370404136866,0.534406586884457,0.615926583219879,0.9037572999884403,0.6286732481410264,0.7181540869835105,0.212753937215453,0.44869962181354756,0.40563550529419934,0.7031126026706602,0.5668391475747302,0.37144454051670367,0.6536721498834196,0.826224299448086,0.05172458715311344,0.834589993596795,0.6090651825240927,0.37391775037154307,0.05627859968624391,0.3859254446090101,0.19383627270861306,0.13124902714225212,0.892532122565296,0.451857158245148,0.8117522228971452,0.6351253369241476,0.28208489613820303,0.2756991931246952,0.7963763467246103,0.33732681492641486,0.8241540239382017,0.20072544704175854,0.7141556567208961,0.5170416357045107,0.5141697250243041,0.8008409518149441,0.7668655646393701,0.6590128857512061,0.9087426924337875,0.8506282354015956,0.9740211975795194,0.4342190761592421,0.3941573674067137,0.26672691699876233,0.8608044021833066,0.7225360942895704,0.6371705877265206,0.7496731840722684,0.8860704615694047,0.5640020793237916,0.2239607713540284,0.45045012670004475,0.4805308292158686,0.8457519751657187,0.8969547187208603,0.7524227104276299,0.8315112640308638,0.7523599605679344,0.0308180879672071,0.8374378942080078,0.7573537442255261,0.8271724975307682,0.22590071828898853,0.14669188345402825,0.3524277016172044,0.7922369725193992,0.13432117510259248,0.15822079481392784,0.6265867725784362,0.1779263076890481
