,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
501,0.5713211366291553,0.4827499630887529,0.40188701067792837,0.4790683791259416,0.2323229860874467,0.435851760846567,0.5749033446519409,0.14565383169860194,0.7542185375754932,0.34409959843337523,0.2975218082220854,0.3833043537660404,0.5161934612823559,0.10954874571102037,0.44543760059366616,0.6032753299619749,0.6193302856298126,0.6944574198448974,0.8358050655365018,0.057542499056362155,0.7299460915435355,0.518695113670155,0.06657051375388913,0.5905770534129133,0.1968272131549364,0.5053350714814626,0.5123233518978765,0.625305602694501,0.08897928180320919,0.8746672472253842,0.44270081427589003,0.2969815039789955,0.2269002873401511,0.48727146337089305,0.5295754110176512,0.5619617799823964,0.35636948742943625,0.9623765879304917,0.1477643072331175,0.8877488018599635,0.9670505301279357,0.429115953268599,0.9292979018743711,0.7197170653027218,0.4391956580219962,0.9742122218065964,0.5999704421822932,0.11757478933582184,0.6123514176537322,0.9485523599003888,0.46625333208539416,0.42622726087183926,0.602531420047866,0.8636710185464707,0.295585764645369,0.04260431036606826,0.1642112012087729,0.4172536614185448,0.8954251743451936,0.9111366481458809,0.3651369803422716,0.45450221011633146,0.6275802632977772,0.006778357949170824,0.569993891426048,0.7869914795607826,0.5285050629452874,0.16539108931951854,0.3385018280944082,0.5510901696713747,0.6933453559532081,0.1960755089716805,0.25544145461932904,0.6732350084212276,0.45418534240405956
502,0.713754462002507,0.4879965104527469,0.2424566734926537,0.2528779635965013,0.43262076802450516,0.11789133037648003,0.18665029554904564,0.8674813674305754,0.541920613225386,0.17455251162390745,0.8950521527409399,0.5834419596664527,0.07384038053850356,0.7133362930611069,0.6397941867000294,0.5499302035361218,0.09312871799743948,0.7196763790835481,0.5234148513260064,0.03737559243542233,0.6758502366256082,0.42583847054566065,0.07505508043295818,0.18718743889360867,0.08175330872602202,0.5610289297266962,0.3266636993232267,0.8120482320960936,0.4159971582775292,0.39425902661577417,0.5428229895092876,0.6069142379961593,0.4508338756233721,0.7344152893169892,0.09189435618792353,0.9495489820514329,0.028349417353790214,0.4076689224748276,0.7934949770375073,0.1956132169800227,0.5267552529064928,0.8768276204806683,0.34309343594889974,0.5603922747427521,0.5294086758965478,0.7956661950424229,0.8040693831519811,0.17271071376869793,0.4623804975216786,0.6667865611167416,0.38159580331402254,0.3117254020588006,0.43398079248990146,0.4015898194798157,0.5513384055481205,0.05765754473713347,0.16250636265553559,0.09801478640023652,0.9787674764640534,0.9686030830575718,0.9483419185483576,0.9042564495846462,0.3894823731607685,0.005563711657223232,0.9367983702820174,0.23730439119551625,0.6114583697740016,0.040246272892131056,0.397869528646012,0.49889578553305025,0.6692267235865637,0.021252041545974102,0.3803338958102831,0.3535772510085962,0.18610050320949725
507,0.8139849688658942,0.7074150493830863,0.3880258529691873,0.07641882079474384,0.24074970478052454,0.28574457342787773,0.05331022740278136,0.9532235552071715,0.15469996211577622,0.03137481845045225,0.9578921818489218,0.8601738320191982,0.010402756785580572,0.8777572041172924,0.5682453777292753,0.5366379698249812,0.022604668282502616,0.7722161092073175,0.23348699273357879,0.02814336036426573,0.4830478536676297,0.2756568259742763,0.012671326229959567,0.4641899741712901,0.015151660360800364,0.8549849434930028,0.5951043152976735,0.6941858511692216,0.3633467170018234,0.11234158513450114,0.45059566391376327,0.8372632444983235,0.614322891503459,0.6572408350211528,0.02476963001795233,0.9836607953590518,0.004550135867744062,0.19740605225008606,0.9158557602265682,0.06812701484680411,0.2824272071507792,0.9292510556761792,0.1527402165458218,0.16522019232386595,0.19911297018488638,0.34821543207285377,0.948437483188505,0.06703463758791475,0.6611647193346675,0.4382714070972088,0.14261594785955112,0.11726801837490072,0.1838197448279024,0.07195331417632275,0.5278919270112623,0.014252430854718535,0.04897414781241635,0.016153730774477286,0.9967244020401159,0.9895046325221135,0.9880469676682162,0.9391644603396723,0.13652935904656707,0.001137720325352839,0.9724470785223812,0.03982011835743968,0.3575771786035689,0.00746178381635876,0.693085991409025,0.6366969954748553,0.53141379958994,0.0039304282234685,0.6402249143493778,0.17112594551958304,0.2028883204418885
508,0.8064554806871999,0.4982092662869336,0.15288534967569445,0.1283269809041174,0.6087294735482829,0.032883238340610174,0.05112886983532146,0.9919450617232188,0.34539140990089956,0.08899866179296335,0.9896456019070546,0.735418804739929,0.00949589747028565,0.9655685911306731,0.768289625123223,0.5062006360264941,0.010827648851233225,0.7402122723290666,0.2385191543501552,0.02616703782533052,0.624158952029002,0.351211304043584,0.0789631054517735,0.05239426551542244,0.03659389678216054,0.6138103022474315,0.21251148782733073,0.9006272894818613,0.7750981384365304,0.0861877427214106,0.6182651575005633,0.8172303602048077,0.6545286030519056,0.8650876327599923,0.014131758865168178,0.9939643321538086,0.0026612492660649943,0.03628438435901134,0.9789690749104066,0.014515595765970625,0.07408206188812094,0.9774442437034864,0.03748013810069875,0.41017941643719635,0.5907508803058023,0.3771591078872103,0.9048581609090336,0.22503243110123963,0.3512198047492946,0.2498938857966848,0.3114027690358978,0.22830609656622874,0.3014880443840638,0.09599139888655123,0.7425572538804431,0.07058887683931982,0.15656372146156156,0.022534105196468382,0.994623017087077,0.9870717755754181,0.9966884012292377,0.9851042234940679,0.2211151490604343,0.00456208242036398,0.9904467184932528,0.03953413552530641,0.6674569627106612,0.01151001162066274,0.45538893192677204,0.46093299038162616,0.645929604861767,0.0030176393107340153,0.5006692259966244,0.1564692683200904,0.07575458703801581
509,0.7788065326983817,0.3869423215811891,0.10204350388931518,0.19840406221654144,0.7370889676853537,0.014483318736044403,0.07336755138079822,0.9924764075251393,0.5281161545920804,0.1734332709189165,0.9899867445147497,0.6072540096749153,0.016326547414265424,0.9654366487047485,0.814854675618123,0.5033892840627575,0.013960265096747967,0.7173994804936344,0.3111318156704433,0.027907655386029597,0.7019086289900173,0.41325758449896666,0.17802735176852447,0.02063742970955259,0.0702329462245391,0.43827041932781824,0.12066940026888308,0.9360226583653242,0.8438172168272102,0.12294978164390284,0.675381025379362,0.7557686415586872,0.6201845472893794,0.9021217447282771,0.01833706050081779,0.9932700189125192,0.003982122604534428,0.032455316136679534,0.9793929572677403,0.01440484258963687,0.07063226157205665,0.9792487048941122,0.03635831029121575,0.6059483252737864,0.7630931965849148,0.5207126362923025,0.8441261152672243,0.346075976505301,0.24604007784591295,0.2653915474081477,0.4476566047509711,0.33155553820945627,0.411869860823787,0.17235240535007565,0.7841365480809624,0.13998570932444054,0.2620283541285917,0.04045121678128355,0.9898822376965193,0.9815908085951931,0.9961775895331533,0.9874716578109181,0.3226621355800768,0.00957736726098741,0.9903383916229668,0.06746999374007696,0.7798406759427151,0.020307243985920383,0.3234652713094793,0.38463854278497633,0.7039299581677887,0.004592430214549218,0.3965914018906104,0.19242611456770903,0.05865287290791334
515,0.5068087181290473,0.1421348316480632,0.06693838510803471,0.7850482822141549,0.8375907055840796,0.010271685918246187,0.6646974144837944,0.6795383151459592,0.9684012856779579,0.8496412485900708,0.7554928973738275,0.0972774783237305,0.6388689620390955,0.437651064158626,0.7958333861141234,0.559860963333412,0.44202113757362466,0.6112213465454215,0.8895142438129312,0.056173780562113994,0.8980875045794557,0.7017370330646755,0.7314763551202996,0.011238816838947466,0.648054411444911,0.07072335468158251,0.04615795399322183,0.9498653930593965,0.6527650911882247,0.8807085327503965,0.7273420454224,0.18616402240469876,0.23843704252779951,0.8812742304267067,0.4124737042059729,0.8159406405869231,0.29794535886492346,0.6368219993937996,0.5607228944336303,0.47114625261904014,0.760925456984782,0.807327390671363,0.6129239177965472,0.9723651570284425,0.9554408913793299,0.9887208654445158,0.24285079485087008,0.6387145066971508,0.13414741969498153,0.8644110933557071,0.8690739945048988,0.7995218116521028,0.8647215835544083,0.95465133760726,0.6643759466892861,0.5038066178242132,0.7023431796788503,0.6942753240470286,0.6769661998031016,0.8359954758105707,0.7379724742500013,0.8801528057565807,0.8711345712021651,0.09625670903013278,0.8495856481267299,0.8748844179287412,0.9246873416555863,0.410452385296006,0.06532449842038938,0.24433628722430048,0.8538895840653764,0.216433063324139,0.08836157443718134,0.7037641691146632,0.11538173494888855
530,0.7362324672988138,0.2586106108771077,0.05920541533798371,0.33233795434038454,0.8561511214065963,0.005046311270278224,0.11932418561341031,0.9926277943883561,0.7529475135371567,0.36721516544999094,0.9898578494651709,0.4141262368452421,0.034519324706136556,0.9632906291941401,0.862618015730748,0.5007530403697722,0.020466497922712483,0.6852966063208371,0.4287729672029801,0.030609986956461038,0.7888667158635463,0.5002285127881378,0.42069985654886455,0.0061400835974117825,0.15915814633962008,0.23446740554368375,0.05437044565399922,0.9641346464023227,0.9035391243949784,0.1976312408351008,0.7412688005892423,0.6509987611730795,0.568626566650413,0.9355534427232188,0.02690770310539379,0.9918367265288212,0.007125390314341509,0.029970787621973468,0.978740857243071,0.015224317173227316,0.07031039895809693,0.9805990012917133,0.03707154089128091,0.8148319615477496,0.9013923451107723,0.7090607396107508,0.7177622664841897,0.5350230972760222,0.14549248077087917,0.29529443103052033,0.6363800618222873,0.49606135442612875,0.571962943017098,0.3440726982292006,0.8279508427663516,0.3048494758703607,0.4534378984427987,0.0877923121180763,0.9762933884512827,0.9702783540636285,0.995076243025462,0.9895480948044395,0.48851640715301436,0.025131483531516948,0.9897381012633227,0.13690481047473724,0.8809384128390649,0.04342735879261556,0.18633825260803166,0.2940524066445924,0.7711317908502128,0.008315691597848342,0.2722403717971255,0.253226202165674,0.04270651118942649
540,0.21716753267166056,0.028717357330427386,0.02739676578572057,0.9869564016505731,0.9454412941930906,0.00295765824061236,0.9828198106002001,0.050509616780672596,0.9993084598040713,0.9962562178711205,0.12018408759613472,0.004927237546998656,0.9956582634890422,0.028852809555300073,0.8271702312301645,0.6070302748830866,0.9763292904917303,0.47184187591829646,0.9940456908874166,0.1106974007483497,0.9774147418230967,0.9044483917123124,0.9871540007800854,0.0022042331624549326,0.9864270634623774,0.004114700590874421,0.008731904880408842,0.9761342603226962,0.5426682409706278,0.9976513493341651,0.8156077933771722,0.013952080407609717,0.05565195864535575,0.9013248244069715,0.9624814254275911,0.1387336829448457,0.9790133514054005,0.9826458832273806,0.046207398299014685,0.9738994984278685,0.9890359638108903,0.3367771004508375,0.9787112624755581,0.9993227708146912,0.9966220531141329,0.9998910311438449,0.012875380000838495,0.9119580127282407,0.04278743114406869,0.9896190276295963,0.9885569394728205,0.9793298771877564,0.9879781996060335,0.9996654753968686,0.5955945498406435,0.9264051773613063,0.9646625496918336,0.9940849891662371,0.03014438834014918,0.2870241024231724,0.03736699162079167,0.5069953162211435,0.9926401434899236,0.6853455522647878,0.28468070269011053,0.9988155609512418,0.9862588786136588,0.9701664008753582,0.006459771338282748,0.11116988036170637,0.9468493045501805,0.948374302518906,0.010474682260637441,0.962278830644439,0.15844552074092055
549,0.681166914291996,0.44325959326992426,0.22884565414243305,0.32327507902327046,0.4570845877775161,0.1099197512997332,0.2553543450915516,0.8004024225664675,0.6449331316651029,0.24483191542665478,0.8495624883013031,0.49817733292987504,0.12485880605995804,0.6186919131203406,0.639369398709191,0.556505602131134,0.14380445991349916,0.7069243784957934,0.6115876856365213,0.04075189043903063,0.7125760407352758,0.4642865423020698,0.10267697886924813,0.1700622316202484,0.11849444521359544,0.4839253225086878,0.2935988664007254,0.8198944646024773,0.39050803718301774,0.5153724329917873,0.5529448077447184,0.5267092995647018,0.40104196192146857,0.7325320117567088,0.13635236806466977,0.9249505060162926,0.04929421402232506,0.5233796441133972,0.7140633886404145,0.2842274077627726,0.6343010909060743,0.8425656506279969,0.44897658206180646,0.6574460208929374,0.593860750929789,0.8709876897229705,0.7406461831558034,0.19849588880263075,0.4347950722834725,0.7388532400153821,0.44876842853078674,0.3728247179131365,0.5049998377687704,0.5454599210716147,0.535914653569261,0.073017575296619,0.20027021461642863,0.1523138291792055,0.9658894711241193,0.9582268554344774,0.9139696847653543,0.8776046739041585,0.4726087630385793,0.007644353974228275,0.9129008410451571,0.35512551055013863,0.6518618214161115,0.061436621526500784,0.3387431754339462,0.4757416597731627,0.6950629212330885,0.034809561233371956,0.3239835731540022,0.42125635805302986,0.19787937209230974
556,0.34971820728538705,0.05032471584145492,0.028672393562074943,0.9505188983532201,0.9414903941474153,0.0023992321879853402,0.907855817041915,0.4023506669904584,0.9964834907887351,0.9814969409373542,0.5316810358925034,0.018205037259684715,0.9468699986024335,0.20618983918199882,0.8558591066005776,0.5723858190849486,0.8036462745462323,0.5299046397733356,0.9722182104172311,0.07639684838403633,0.9586236661370306,0.8387034579932625,0.9634527751803421,0.001975827669006585,0.9367345147125925,0.01171401518029793,0.011665725393736255,0.9780037112816254,0.7381608911245613,0.9791162250043949,0.8118087732768172,0.053968797140985354,0.12955860692956753,0.9258892201973793,0.7648249037262769,0.5606652212566166,0.7717062341935838,0.8292591328957273,0.30482763060912305,0.7547693967242565,0.9013754578223192,0.6969334655875853,0.8245103203644687,0.9969737838746484,0.9929007090887338,0.9988377822227534,0.051721391833941505,0.8707654322730569,0.05165646892149757,0.945735196859201,0.9700207400639139,0.9455190916280909,0.9648154203203074,0.9960980770715608,0.7049056963233697,0.858808010364273,0.9230221602947718,0.9530543812803913,0.1883163020397276,0.5824907884489404,0.3596661909199505,0.8255600887151718,0.9722429669086115,0.4252383147205405,0.6963109662260846,0.9859299557824636,0.9782242283205134,0.8376755327038696,0.015512617154502069,0.13747138032879508,0.9218483626479672,0.6551528000583783,0.026599833107976905,0.8776993463152681,0.09490787953871502
561,0.6594144961796231,0.2510263328601167,0.08520761919466198,0.4754045678221664,0.785145542403591,0.012860932591384449,0.27512305493345496,0.944666885917212,0.8457474444330966,0.5046394689541435,0.9468319010558204,0.30066818169318477,0.1387568754098844,0.8265337217892539,0.8029026603029837,0.5315592903068657,0.09236258580098824,0.6686251116954972,0.6469767106118786,0.03937515498604469,0.8156226666746118,0.5570437142169884,0.4168312341980178,0.016212567195376084,0.2596884516824992,0.20516043847527513,0.07874100519577035,0.9416658897269903,0.7572834782824388,0.492282574117303,0.6984789285156863,0.46640562484874265,0.42154041489191335,0.8901088987106577,0.09930155517801904,0.9633672864404258,0.037605366773933065,0.19258505650467117,0.8882626010579856,0.10021985827652877,0.3254414862901658,0.9341806214129346,0.19320544974648227,0.8730372409917013,0.8866512326164578,0.9016797602339086,0.5811581199616128,0.48068790663541805,0.18895327123418051,0.597477100472218,0.6884673479090672,0.5736868997578743,0.6696267320696889,0.6615042516021926,0.7262948266594091,0.27732294973568306,0.4651598483559964,0.22548491416916527,0.9384083193338718,0.9447266292561742,0.9656176256075522,0.9602275189411038,0.6311388871031981,0.029332991602428197,0.9607853470926228,0.4006739770949254,0.8634222895300503,0.10196387275271367,0.16062601256326794,0.31511227971035843,0.7848463929717747,0.032830078342085484,0.2076109570688314,0.4222233574272509,0.08363744747200706
576,0.8238210515302489,0.8547461453033546,0.6853897601091077,0.04330193417389018,0.0623065587547561,0.8171370867152105,0.05304203207082625,0.7890777745842841,0.05829374755751596,0.010377606434757743,0.8550113933518316,0.9329400520782007,0.010609000543615896,0.6669438620394844,0.34841511119393936,0.5652710733319999,0.04325043080436867,0.8018387573101924,0.22110015272904565,0.029894061790167164,0.3431278204852432,0.20941777654392107,0.0019291278854988174,0.9278127600100241,0.006028784634227285,0.9564647264832422,0.8865907261260351,0.3690174009682212,0.09100242924072992,0.1371257632780799,0.2959502116886161,0.8598677808602234,0.5795378142528717,0.3717108261847101,0.040357671996614865,0.9595903761616887,0.007157850784429584,0.5917546939253452,0.7354062021994313,0.24737179138740772,0.6382112094233001,0.8093239283625249,0.43229004966825485,0.05243044651635578,0.04155022045845365,0.30677953745577846,0.9733715145849106,0.01771549651951535,0.8734802482519002,0.6317970899935544,0.05720167753091257,0.055621908636507573,0.10346899136381098,0.05051733306131828,0.30899624312703183,0.002775171921198414,0.014102986625167188,0.010979116644797443,0.9980960174751154,0.9917363038108972,0.9615987084449127,0.7943573216602762,0.07900610013280436,0.00028194823785420033,0.9278890367561085,0.037539681152102204,0.13500659116998062,0.004629702205226257,0.8598350260677396,0.7810753843068224,0.41289030257462084,0.0047847873415257595,0.7623207334029987,0.18128944746886796,0.4322679409728445
590,0.5958231014251489,0.4536959459695476,0.3329853746575711,0.4557775296814016,0.30540639295062866,0.29063793206143557,0.49790597681400744,0.2890331050607364,0.7504228793846253,0.3426043942065116,0.46257700309606725,0.39089118347116575,0.4030781432789683,0.19856058239772445,0.510482472062913,0.5902769385905029,0.4779207399634203,0.6939058969195018,0.7970598233455145,0.052963059699765024,0.736442986770042,0.5145838800323639,0.0861395713463953,0.4205769427112178,0.18881025980766614,0.4706704484617914,0.42253239783135343,0.703179625945562,0.1490341541821003,0.816998055310549,0.4826905914324333,0.34111326399611513,0.26386322230602877,0.5733435652311538,0.40801093805299593,0.6997143327969821,0.23706383734776645,0.914340076407257,0.2641998653788673,0.7779970412085041,0.9310252698877614,0.5650304296830524,0.8600172479073939,0.7296426614332024,0.5138715631063644,0.9629895965423079,0.6198354899512654,0.14807813538150646,0.5447720021042638,0.9182166218175107,0.48510235451025774,0.43194910748760484,0.5955654186853855,0.8180968430790067,0.3644814332156774,0.05554676154412279,0.18907747268157477,0.35168857200066694,0.9144241732467253,0.9232998268750066,0.553714305028424,0.6060426797262283,0.606908086358732,0.007898969317325148,0.6988202688546296,0.7071081068154871,0.5855865064734435,0.13872435037938455,0.3185511532429827,0.5180215809426386,0.7028717190192406,0.1344920097734259,0.2596927167259746,0.6179519154986246,0.36387763095084763
592,0.6660309803168594,0.4194536703850655,0.21865069412583849,0.35990541645452084,0.4759491342068268,0.10189721311341429,0.29012157395741206,0.7703308380487756,0.691384583716915,0.2857080613852068,0.8291090154266002,0.45647145792684607,0.15530766587212397,0.5802761879302095,0.6434994378467954,0.5587756516250997,0.17033864445369046,0.7004793459040259,0.648564707573179,0.04226334181891192,0.7301999899730568,0.4831177057800099,0.12149409838049034,0.15546654412204233,0.14093844761763433,0.443515725586632,0.2728328241517525,0.8273120552227224,0.3881312197827989,0.5673621317355421,0.5607823936464217,0.4900839742315591,0.3805785144160457,0.7364882692341589,0.1594607804606945,0.9126264877786234,0.06192697731367343,0.5647832051655143,0.6803790064739554,0.3228226300916758,0.6710903046770899,0.8286983543951071,0.4898350372796173,0.7020569658000341,0.629666322662622,0.8960306958561648,0.7061442609291865,0.2154538986873794,0.4164575996849985,0.7640104330250427,0.48409142594744065,0.40505313191026715,0.5395719949201234,0.6091901402714704,0.5339115150941124,0.08342997830211252,0.22329561476517246,0.18409231910413898,0.9576847483322212,0.9525038620809116,0.8955929303635379,0.8674417721943981,0.5128500492549375,0.009036303640140866,0.9019697136352743,0.41433775889106533,0.6747144955826895,0.07433457431034325,0.30984542262348597,0.4619777761534138,0.7080415739074547,0.04289968560880148,0.2982181775159345,0.4515680059646109,0.19952443096705375
598,0.7112227918703549,0.2889867468350007,0.08431507731567565,0.35754967459033915,0.7866845089801633,0.011280193347343408,0.16628759375186242,0.9782328973128015,0.7559786813716721,0.3669534810880145,0.9755340962338515,0.40612766732775357,0.05948194987563644,0.9156091810161473,0.8182170157093301,0.51781985838809,0.041252912712886385,0.686311903720541,0.5089444371302698,0.03404560353545486,0.781062140256908,0.5046040957755532,0.3355273045513186,0.014653699115968028,0.1668600896126062,0.2690785436680656,0.08383930346565399,0.9449801614546945,0.8167994631289138,0.3010193237440548,0.6998120193042805,0.5917983525512757,0.506466607274082,0.9032357237462898,0.048691951726726815,0.9828470256687513,0.01458462446985175,0.08525521715660205,0.9483737295031086,0.04138750529050261,0.16780037037679024,0.9620046260194072,0.09135574121271157,0.8036226353777013,0.8610940463106728,0.794788418493282,0.6974155131495715,0.4495356360812783,0.19563220193317116,0.439055383333036,0.6123205901315191,0.48709227350453665,0.5794330298226713,0.4449030168156566,0.763885860099699,0.23403982908370938,0.3987071214247256,0.1193937116934453,0.9691253716461025,0.9640050604919905,0.9871377310978882,0.9775686449009471,0.51450789713007,0.020594643951527308,0.9794226295662308,0.21225497623463604,0.845805777539831,0.05530959134599181,0.2053957093850359,0.3308953273868873,0.7603117025802122,0.014518374037873276,0.26774574347627167,0.314476642680859,0.06701509160182119
628,0.5367213386068929,0.17028363647342876,0.07828442138872731,0.728346388197156,0.805992644865718,0.01353783027337008,0.595792277514016,0.7225649581476844,0.9529055670693171,0.788124974456954,0.7871801265701234,0.13016277178681956,0.5358513837994847,0.4868092472885774,0.782321526056239,0.557646299480407,0.3696099740896699,0.6258851287784216,0.859841287301053,0.05304643379210084,0.8803029910978525,0.669881825039088,0.6400209693966874,0.015614362156947748,0.5552050337597845,0.09735435862290127,0.05945051656327471,0.9415194932797192,0.6340661441080446,0.8400253536696375,0.7088514204831557,0.22832033469846152,0.2641710204366641,0.8703275450263317,0.3463462891260444,0.8475685475737043,0.22463806314189608,0.593892904086393,0.6073906248183345,0.4160707476624383,0.7248282860214404,0.8233649126905056,0.565649101882146,0.9586099854725986,0.9377397881610862,0.9828907150560382,0.3085104269446702,0.5786584042131603,0.15885333545435448,0.8415192561499021,0.831490380660107,0.7518393918248945,0.8296867241198743,0.9298493762965396,0.6558012800473814,0.4202175919487711,0.6348728962404443,0.6020196322017582,0.7592651794235855,0.8663539488650664,0.7906512815012906,0.8879331247434562,0.8326721560953965,0.06894374593581677,0.8692246024954808,0.8203489568113628,0.9057875587519995,0.3242947770068742,0.08457576306621047,0.2698045270683391,0.8366943481611153,0.1621684924348343,0.10933137740739803,0.6595413483815299,0.120002273584729
631,0.26732108924955417,0.05849880105741735,0.05685815031482213,0.9700538194748839,0.868038374364832,0.011667224438603678,0.9683767072847694,0.04483567922090537,0.9976390616860104,0.9870510947778203,0.11341226901849248,0.012752135186746439,0.9894819126689676,0.028749518081664826,0.7500221486106816,0.611595909833631,0.9646718991167696,0.5190288269874707,0.9892585278488415,0.10059599247685445,0.9606851817751646,0.8602546750108667,0.9438515476052636,0.010692923454111963,0.9593921109183564,0.013083067223630786,0.026066802057966958,0.9489617070585668,0.36060828078716395,0.9955476445827045,0.7455325759547576,0.025111046794684223,0.06971246389287569,0.8339076184340406,0.9436805999585783,0.1603959105367171,0.9604454131933691,0.9857691298542732,0.044281583490887184,0.97451602372481,0.9900232768555661,0.30469640063284315,0.9799783599001972,0.9975229564488232,0.9875063188001408,0.9997181140564693,0.03168822360791013,0.7944844091878142,0.0931405740696457,0.9882489737717468,0.9707879207182949,0.9531430901019555,0.9738592470441465,0.998999071742774,0.5013453664564015,0.7827785525450446,0.9040938057970933,0.9843449262548688,0.08072056715256233,0.419450060645887,0.04632711236423888,0.43341146598840713,0.983026774054542,0.39054160205738847,0.2868208166015081,0.9970440036211777,0.96581214588821,0.9270075794723507,0.01598290274679186,0.17300794164665834,0.920276280314346,0.9027234852746907,0.020678281684899203,0.9444346421185925,0.22865460631307993
644,0.8512492773162533,0.8969123434638004,0.7517824124542726,0.02575563923137917,0.04177915583863908,0.8866599294934703,0.033084889752101033,0.8311855735225285,0.028879818703997848,0.004979480342202409,0.8828904570898066,0.9612418564639275,0.005250534253966044,0.7256991971759131,0.31074017799407416,0.5627253762835893,0.02737682694149245,0.8187884894261588,0.15265219703743085,0.027172094046321926,0.2742708201959459,0.16956512623162157,0.0008814995178554867,0.961369728271794,0.00305374796138457,0.9763709512241713,0.928679568530309,0.2971791540078111,0.07544887921683611,0.08341425000230393,0.26018577174746443,0.9045590449000259,0.6324381957816541,0.3232620455081745,0.0261698085319557,0.9708947737307628,0.003876401562324915,0.5348562954700237,0.7837809184882202,0.19394710315450825,0.5774693263509538,0.8289358003450317,0.3680682618524124,0.025577907163137268,0.021994338408928064,0.17869623870169044,0.9848518912866313,0.01109665178930655,0.9098042438972913,0.566391717517645,0.03438246864902351,0.03485469573641751,0.0667726371190073,0.023717329668333054,0.288101845491951,0.0014864072488326914,0.008118859594401187,0.005531933071857541,0.9990546737729987,0.994495914324416,0.9749379301723332,0.8057752995519782,0.04790624973106782,0.0001458098249721773,0.9418802416653548,0.018798995915504452,0.08994689824073426,0.0024527699725239434,0.9103122412578154,0.8208198189471213,0.3566969924154908,0.0026756344657685336,0.8294119151023166,0.13657042319105064,0.46126276606135846
654,0.5679317938394137,0.2920217106485261,0.16955476582779197,0.5976811782798029,0.5773369223739805,0.06850334014427858,0.5431804548712575,0.516218810836109,0.8855943974002152,0.5802601497335075,0.6476820195621359,0.23777310585169859,0.4628510611441726,0.33308893720217725,0.6613132534739878,0.5735051974089006,0.4163225293915092,0.6609315879454072,0.8287352106067672,0.05278805054379904,0.8190189223576586,0.5938591673441459,0.2911972557999858,0.09511965166465101,0.34833409418246475,0.23654135864889592,0.17564028401705065,0.8619101337325938,0.35998016597983223,0.8255963016212192,0.6022553371016122,0.283709959958455,0.2659319829191785,0.7523450324909389,0.3712404199202097,0.7870363738985627,0.22582685191980145,0.7921325735956112,0.43458130141363527,0.6042055645128306,0.8523283694844261,0.7156434399499013,0.732574948426279,0.887217600544204,0.8004936212238426,0.974263398870788,0.462440115391303,0.32952794021756837,0.3206307162101459,0.883103449633091,0.6827185301072264,0.6019586793540941,0.7270375344575091,0.8832257911731063,0.5138846210358268,0.17184514636309348,0.3893720296402382,0.471012618779119,0.8549419392073938,0.8992223836428647,0.6913097854609436,0.7815550949829931,0.7332449716589576,0.02370217889814541,0.8008807130738836,0.7643900739353429,0.7873887010623218,0.2151771496172289,0.17222712790322592,0.38589682959241633,0.7767749861916441,0.14492896816450643,0.1725235853441061,0.6361111408321539,0.21602754922311898
655,0.33904897875369566,0.03836124862447224,0.020141751595999798,0.9604232616247876,0.9622068083635197,0.0011990297061142063,0.9139975624506385,0.49789564387605634,0.9976039811451288,0.9874822461259385,0.6061772772382857,0.01363606317185948,0.9517706994815164,0.25595236166633745,0.8844095561099026,0.5655885958904711,0.787719048782905,0.514584974466469,0.9744603765510939,0.07633410018376564,0.9657333367765526,0.8556383912240647,0.9795488227651302,0.0009050453814745241,0.9540673783369762,0.007666503444951097,0.007110524381337751,0.9850293867799639,0.8186894529846509,0.9796520839797445,0.8399376868228736,0.04861281816273432,0.12990975093989784,0.945570365489702,0.7538699711077897,0.60536147989487,0.7677715323962966,0.7625498237205317,0.37302937135307923,0.6880700648773943,0.8666581389846099,0.749967988659661,0.7726375741633509,0.998038893589708,0.9958537871720119,0.9990042625896911,0.04033508538808246,0.9112461271850458,0.036023404507306005,0.9370223078543002,0.97838060428619,0.9582501582841504,0.972147027404781,0.9968459408833938,0.7535478772581162,0.9102412061621906,0.9474663370246246,0.9613554488607673,0.1538971323838888,0.5523652894045771,0.4155062919699164,0.8692223045462215,0.9779313088492093,0.5377450484183496,0.7408083083825497,0.9875354707570164,0.985159824153766,0.8651411502304366,0.01121531545089198,0.11365224362463881,0.9324189001835662,0.6637019962789583,0.021633084697323886,0.8812036755577096,0.07242893918669152
