,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
178,0.4680727670046771,0.10908401245243003,0.06579943256506346,0.8675794753049875,0.8330125959532813,0.004592305867138939,0.8092043605742928,0.5086690596699687,0.9783092064432484,0.9048570094256,0.5998147557206689,0.05750652304161145,0.7932559499721422,0.2608205752344977,0.783888647463677,0.5883369145234397,0.6248298332007778,0.5871381402900595,0.9376950688917451,0.07149568106886645,0.906022733473508,0.7648688791604729,0.8045749378334497,0.013825118845284666,0.7867897878241452,0.04419678343612583,0.03356046570905988,0.9629642781358722,0.580923491048366,0.9587115319713503,0.728456597005299,0.11908191583723679,0.17737625753627367,0.8589529825412584,0.6346636922993099,0.7126527645680117,0.5489579945388041,0.7931478474660381,0.3771341529841772,0.7136968315038141,0.8882343822479348,0.7426207346452945,0.7718359570287661,0.9895833021093889,0.9690940600081658,0.9969214037798916,0.15999065209468338,0.6815645242347188,0.12518768408738332,0.9195375647888074,0.9039422560347637,0.8522142604393037,0.9198435760362343,0.9750452865156917,0.6279645980382178,0.5787250177450348,0.7689530951210263,0.8484875904129309,0.5151328460014447,0.7607728309654317,0.5560341261032573,0.7991672213150608,0.918984164066897,0.15423203480675224,0.7676892869882701,0.9538528803049685,0.9420064030540296,0.5783234433929022,0.049361501534483085,0.2298484297352224,0.8919238078666712,0.3919132161691341,0.052037071383295205,0.7820440230078145,0.12330761220242792
180,0.4263069452485558,0.11297935304506086,0.08451469969789124,0.8876465149627624,0.7975672291163967,0.008524300506439812,0.8734717598348092,0.2850455460479101,0.9827502979691332,0.9218473025559516,0.40953172911039865,0.04641374672703524,0.8787080189846573,0.1373098234666882,0.7457701036142913,0.5873928008228065,0.7802747345419301,0.5770247697159671,0.9565518034517719,0.08028594838510027,0.9105058842702167,0.7855755025254396,0.7995364524893874,0.022168136358772607,0.8304095404062075,0.0461421775482888,0.0415522092111556,0.9514575745208614,0.4570557268020822,0.9780687506191309,0.7065050222528613,0.08988786863719944,0.14300708681864135,0.8266505843455643,0.7747167585627317,0.5568230352072682,0.7381038839942571,0.9082284510232681,0.21183961329214435,0.8637050915146697,0.9520814440128543,0.6101023015073829,0.8802762055786288,0.9909432224355822,0.964291262563818,0.9983597565081485,0.13050674260721806,0.6486813487143404,0.14317881297634688,0.9506805145296106,0.909617590181513,0.8632053518618789,0.9320288385998168,0.9843485442733838,0.5605511578676046,0.5431374578241748,0.7653470521897762,0.8993861539299224,0.40682423995952893,0.7135878899272631,0.3219155276368348,0.6673448879087922,0.9394318735880051,0.1593542538895288,0.6195452699951567,0.977695626551559,0.9380412616709535,0.6648863963600958,0.045780707780812335,0.247412861835644,0.8910347127885571,0.5724314759423677,0.04607744200236528,0.8293968935145073,0.1664776776719233
187,0.42400019842452846,0.10885486432348049,0.08075896164912412,0.891592228666511,0.8058869229495806,0.007703612659385351,0.8756643437695354,0.2927674919669942,0.9835785406999297,0.9257786803879285,0.4158379054916886,0.04451341534588722,0.8810679008915623,0.14021711309231633,0.7512674416182018,0.5877435925763155,0.7798264374352603,0.5752811281278417,0.9574353398446734,0.08048441811804914,0.9127545544400738,0.7887519322573441,0.8112531015406003,0.020273421314223748,0.8380502632595858,0.043341096390438386,0.039044549768041,0.9539093997373033,0.46848083980490896,0.978477963380279,0.7106722133371979,0.08812657293696627,0.14255787410886772,0.8317830050433163,0.7748439720910468,0.5612604484577158,0.7393524714095003,0.9048656457518549,0.21650481149596323,0.8608447663914469,0.9505770630364949,0.6163145861450929,0.8777926306329052,0.9915541254137755,0.9668225473788705,0.9984131571581474,0.12628311071509526,0.6609222710553937,0.13771931438089044,0.9503491093817242,0.9133158921225185,0.867734799775072,0.9342262659497014,0.9850346903893084,0.5672894867945049,0.5617708870686532,0.7743970287042408,0.9025629211569572,0.3979015404659625,0.7096317325945302,0.32612231746052756,0.6754815667573719,0.9413749544337677,0.1672548463772938,0.625268996424286,0.9782474313188697,0.9407945286534539,0.6733769943113009,0.04391139574930085,0.24159258793692634,0.8936417259925928,0.5747522507491395,0.044518438097618136,0.831004702618688,0.16184055241858825
194,0.5518721295834677,0.15572205641391856,0.07769030801332347,0.7645620441755712,0.7941099473233256,0.006062410883715633,0.6355717629825771,0.7159624130915369,0.9495091531245808,0.7921839751363571,0.763389372339814,0.11903505242509788,0.5564608405294469,0.4448822374527631,0.7782251503939107,0.5857396134730526,0.378086043375786,0.6196915932665402,0.8757216931506578,0.05921699039343365,0.8679361598533909,0.691373443561259,0.6523899842898807,0.01958064944287672,0.5758389998277902,0.08250353695151562,0.04997383958349757,0.9544303566240788,0.622449760328891,0.8847179044849814,0.7132845507248848,0.20906465433495833,0.24184650326558196,0.8506388611393344,0.4035218954249341,0.837513739436186,0.2640576852472898,0.6191252582110018,0.5751641293539645,0.47575589621724895,0.7646654141492929,0.8330035066219537,0.602208151315808,0.9728624962890693,0.9429854323283939,0.9895282307920115,0.2862478329071119,0.5897099717447714,0.16042704657603984,0.8579524254308767,0.8377602622852381,0.768053922178731,0.8588718247095602,0.9247640879945686,0.6463894263824493,0.4206293506334008,0.6600786764738538,0.6654496229063108,0.7448301043665225,0.8461630944549255,0.7925540617698775,0.8710146993038355,0.8342127657352699,0.08347562772113046,0.8692430153918357,0.8475296470416366,0.9127392128426995,0.3509373840393442,0.08581917935138583,0.27047173045606493,0.8608354873401008,0.17574078225465017,0.08887061179068483,0.6759595967485854,0.11235460548186392
198,0.5528612816247709,0.20411697572763574,0.1197151234626768,0.7211536046024839,0.7034042719815691,0.016510204444283694,0.645383730456487,0.5658394840343904,0.9340603845985801,0.7318151646818599,0.6617793705324331,0.1465179234989716,0.5770177921743782,0.3276381737775436,0.7215421529163392,0.582725363321065,0.45546931750642455,0.6284102809338582,0.8745487221420349,0.060880120597255165,0.8448208528200714,0.6706722488405731,0.5139032374622027,0.045737750140759044,0.5006772681890742,0.1302480303156363,0.08546821370623772,0.9256469477507973,0.4894154509288597,0.8958060035370792,0.6719517733467154,0.21557903184633515,0.2285704818381044,0.7975074121744102,0.4684900678277663,0.7748220834051407,0.3226864415486543,0.7611313761869427,0.44364732741920127,0.6113031516092611,0.8562876448643759,0.7628575587153319,0.7103502398276831,0.957150457448516,0.8979781567280409,0.9895354652603952,0.32640127002235647,0.4744543018138954,0.22198028440099363,0.886758305721404,0.789861025674433,0.7192807208500104,0.8336842712835378,0.9133603046159294,0.5711882373055867,0.28024551823219185,0.5676125611564256,0.646864557895375,0.7643572259837387,0.8523344470891919,0.6926466209474832,0.7961121408179301,0.8144538557908313,0.05652451871431113,0.8071400440796497,0.8606097161734447,0.8761489030276896,0.3193375755355132,0.11210934248379321,0.32796257357156877,0.8340863063019421,0.2095608524915318,0.10837857654025368,0.683470447010972,0.1578286582313148
206,0.5232316077323368,0.1562248697498521,0.08918611502919666,0.78935818345158,0.772655652873458,0.008603561014449512,0.7077574137178281,0.579724492270344,0.9574183803040944,0.8187520221816762,0.6642362678225271,0.10229180123408799,0.6577309939031061,0.32562830933181075,0.7562367408701295,0.5853068003747045,0.4987385691371015,0.6123901622954914,0.9013179996261568,0.0640297849693411,0.8735347110376709,0.7097277686278679,0.6565730110984076,0.025389671501113174,0.6269676778359056,0.08213037465404077,0.05550287909513332,0.9471517043719789,0.5494977617781522,0.9222846358637885,0.7008374607547516,0.17555902362405948,0.21219703811143906,0.8318886028237648,0.5137701378153362,0.7695211832529983,0.38372722066302123,0.7471851637581148,0.4471025892282222,0.6222346417947592,0.8531133708886912,0.7723409778260615,0.7127833863710652,0.9760707715577468,0.9398107444861784,0.9931569875683431,0.25183107975686814,0.5731666514186234,0.17113553023979916,0.8943317206327064,0.8467722454533432,0.7818596129624121,0.8744166133928334,0.944973198068342,0.607026056449559,0.4073360505686863,0.6631266603771325,0.7333033425188654,0.68270395172989,0.8228075989357688,0.6720683461210807,0.814941895663188,0.8627236648321338,0.0878292498614075,0.809278474489335,0.9019648046032953,0.9110899588460518,0.4124371139683878,0.08015398742378439,0.2797594699143665,0.8618188018054793,0.25663492858075626,0.08092439492832092,0.7189818540675015,0.13518868750035398
216,0.43192910714967014,0.11054868999998015,0.07963295997268872,0.8863940805107898,0.8071589703697226,0.007389974406912686,0.8656161866016535,0.32070126261242926,0.9824831300518878,0.9211104130228672,0.4424325201197735,0.04717820644438081,0.868555981237676,0.1544833049947915,0.7545140908445466,0.5876962889529955,0.7585924001622798,0.5778911830612715,0.9543586783406969,0.07890064728923447,0.9107918583280815,0.7837525494260883,0.8054887415031635,0.019777292522680758,0.8273951964995409,0.04459626356759246,0.03908877492356616,0.954540337170496,0.4819005147149106,0.9759105792121062,0.7118880197694267,0.09328057999471652,0.1479063183534751,0.8343737037180889,0.7551351443534745,0.5853825200676122,0.7118917399567779,0.893140480866767,0.2365154926334225,0.8437839721439058,0.9441919992386615,0.635764956101833,0.8653760665592852,0.9910147302766483,0.9662024037390928,0.9982116852649207,0.13299088061658323,0.6593528405347393,0.13781077853700432,0.9464523092475086,0.9103682566583288,0.8634983706505902,0.9311882951820699,0.9834556500844809,0.5744720120915069,0.5569647600351189,0.7698817380394652,0.8938859989256358,0.41989651707708925,0.7198161827356645,0.35860627000191087,0.6946211432339475,0.9374093215259754,0.16190540749343849,0.6482684184331511,0.9751868643375792,0.9398908181674202,0.6553685555985012,0.04550593791814764,0.24202297549169924,0.8923153896100697,0.5446118890104612,0.046289067134018716,0.8231318113172174,0.15688471074982704
218,0.6410632061463165,0.2995099020432363,0.15354402922548335,0.5349042117354011,0.6197718541593314,0.026952541987893434,0.4101957645875267,0.7518947047625189,0.8376561953596176,0.48525168013523523,0.8039966706150264,0.2998857462543937,0.2903468757686772,0.5201020031310674,0.70209165117708,0.5792931900918714,0.22844492771667546,0.6640015943198375,0.7523540466380468,0.04971766875231708,0.7755217394490811,0.5709017977102734,0.2863607170207646,0.07711565369946458,0.240913665226385,0.25465797025625975,0.1411654995752496,0.8988835104091302,0.5105000920707864,0.724066247680185,0.6449860598548997,0.3654111747782955,0.30936280789123505,0.7731624679141845,0.24887157800221005,0.876122683372528,0.11710586194154474,0.5871569290873994,0.6340701907557472,0.36726027270384,0.7161936820919099,0.8430615777301916,0.5281265244601925,0.8755251678163839,0.794864493282218,0.9610102773849322,0.5312254106466673,0.3481853037640531,0.29715184719261484,0.8040941418640556,0.64734418910801,0.5709263076393566,0.7072237838558163,0.7432640417867997,0.5774885038690583,0.14677898622684515,0.4032672825511969,0.36800762889127897,0.908924214623572,0.913768566507831,0.873031012111613,0.8621843911236247,0.6376873757429715,0.025235959942685345,0.891397563471539,0.6003282239341157,0.8022219412326446,0.1417871890846512,0.2033509784016039,0.39475204195221764,0.7790220874081365,0.07634153750102615,0.19197930144282266,0.5459487839858413,0.15269258922430476
220,0.5777247122673252,0.276182537421867,0.17667485044239556,0.635039147199709,0.5935162679660241,0.04101412508420145,0.5929339862109124,0.4918870812308798,0.8963408776074779,0.6120205167887107,0.615989802145824,0.20934960673546582,0.5139497652441188,0.28910367146017973,0.6652404889336728,0.5794185601890267,0.449475798186739,0.6448223657455648,0.8470788692823787,0.058975410825692444,0.8059983382467245,0.6276776249120821,0.3413960039350116,0.10005055648596528,0.36728290989111234,0.21839968230350992,0.14620633795569907,0.8828785859851129,0.389535241785195,0.8726994233977163,0.6297504162150155,0.25662371959657443,0.23781928939590774,0.7388901275181248,0.455736089970562,0.7517245893684361,0.297795087528699,0.8140870334012209,0.3920719049778737,0.6507752236155244,0.8845144611247564,0.7226753212674537,0.744586649651432,0.9186120930891568,0.8110379990462746,0.9850996918821487,0.4138101906747225,0.35197025053504694,0.30324534822782245,0.8900694126376281,0.7071472874118327,0.6371798201246814,0.7796714258601869,0.8686727712441626,0.5107371182161758,0.16052200745664824,0.4464781146946152,0.5583645257680792,0.8263316112071948,0.8757903018892785,0.6663936548964366,0.741557547105915,0.7553685027390185,0.033238885041554526,0.7763772717306778,0.8215211750664568,0.8173509766963147,0.24096269221591227,0.16151177409592188,0.3959208383025228,0.7951177450099727,0.1875891654924118,0.1474842262817476,0.6549827893541242,0.20194664474687618
224,0.5382706939209319,0.20046351673800686,0.12407865422117427,0.7388369307709789,0.6975258103270179,0.01828087444904256,0.681886659503455,0.5019382881597896,0.940627313167515,0.7530682326555624,0.6130136430731157,0.13393321947909584,0.6273704859663446,0.2810568950065179,0.7134374551997962,0.5827300215743905,0.5119787459401922,0.6240904407872481,0.8883910809934793,0.06321430691976992,0.8499057507291718,0.6819618011993481,0.5269299110122008,0.0488802624645749,0.5333985846050087,0.12572361001029378,0.08652368058729416,0.922818685216639,0.4613251750149605,0.9140793573047126,0.6684052928808129,0.19712587003335466,0.21469672551666388,0.790323517011796,0.5201472062849002,0.7398589795326052,0.3816594707586094,0.8041540851261589,0.389657848299383,0.6714336156132326,0.8843914105707326,0.7320893299736556,0.7525494732109561,0.9611021913279404,0.8995964829319045,0.9915678091518084,0.3041462485334857,0.4744877111651058,0.2236185484875568,0.9011541948320885,0.7993511337928607,0.731108403044739,0.8448598919801,0.9266781567068754,0.555951534852054,0.2840159306480561,0.5764532497567249,0.684804818592189,0.7337782325176886,0.8406930625845467,0.6307448892912901,0.7659877871388514,0.8323478607225038,0.05978183635370136,0.7752018356605055,0.8878103807286319,0.8781671135910994,0.3512365848788096,0.10627988676774242,0.32866227318160557,0.836787361959069,0.24993818513022742,0.10194220398612175,0.7049383870282332,0.16847296232769796
239,0.5828473415463757,0.37380292197586246,0.28734131515734607,0.5560329339604174,0.4340470109838662,0.1390046271357025,0.5961856776979253,0.2999730671038388,0.8516884896251624,0.4946191087118147,0.4648071138501185,0.27281903055797324,0.5279508907344729,0.18132480791865455,0.5723049127460221,0.575361865319932,0.5409682346490068,0.6572462699662407,0.8405295815157922,0.060593251158245806,0.7616165741788575,0.5940814979085249,0.19159660239661697,0.26061861814850223,0.27197438682844693,0.35867815410623727,0.26923578670845955,0.7915027751665189,0.2412964341061156,0.8829254789171536,0.5683448205985528,0.2726154434696362,0.2240680455224013,0.6359696254407006,0.5304088004375319,0.6496140339703126,0.36655092967808645,0.9097592793399872,0.25193345313625176,0.7839993780896135,0.9416656323290175,0.6019799730453635,0.8400699212105249,0.853608181574054,0.6473018468221768,0.9842375948488059,0.4831541848069638,0.22561024664160903,0.42617238390779005,0.9167298663685743,0.6084377791560057,0.5507874914984381,0.7274792835213186,0.8368985700113959,0.40988271766514867,0.07629516297838357,0.3210578354543991,0.5196719007864572,0.8512585736628115,0.8850957992375695,0.5146784570038899,0.5908260199230603,0.7133569195395125,0.01894536138473102,0.6629499949505558,0.8321892913074616,0.7250617681430848,0.20171719245337472,0.22547093038587374,0.4861869697549456,0.7451812338504816,0.22534193302959693,0.19131745114179236,0.6593237341325456,0.29539251158364194
241,0.6423402717144703,0.2878456663055648,0.1422613343807207,0.5425949249996729,0.6406263259210688,0.022367691661980445,0.4041602408804691,0.7779005960690965,0.8428234284324155,0.49715619013168477,0.8209693662426509,0.2933191401021889,0.2827222423196425,0.5479578261526649,0.7141207650924433,0.5798306480786803,0.21450219210727478,0.6629640903741145,0.7500721381250924,0.04927013073833558,0.7805834150164241,0.573708722075876,0.30649136085497364,0.06627496023770203,0.24829521657766268,0.23860433891720045,0.12905708879599634,0.9073525919111229,0.5375498074961429,0.7154158160220137,0.653250745497159,0.3665881740958704,0.31401768547178993,0.785253632661135,0.23618021329136898,0.8857848894427056,0.10927788459951965,0.5511912306181295,0.6609579038618436,0.338565610200053,0.6880836424984481,0.8552763463017208,0.5009727515350683,0.883308661993274,0.8122702400750753,0.9601265555681957,0.5255747297292674,0.3671867144384533,0.28227044179168387,0.7940799002136223,0.6587418599225894,0.5805273072989101,0.7125143029969234,0.744788697660101,0.592757640969199,0.16094340152714628,0.4192000833855326,0.36719140180638227,0.9088056896924692,0.9138446598103551,0.8860934104132175,0.8754235138985662,0.6402678573996297,0.026968705528497658,0.9009689540887325,0.5894581092034639,0.8127265519659711,0.1430081160398318,0.19594503335125063,0.3830527955033427,0.7849550487416546,0.07200883589812443,0.18708362450593535,0.5417542667971618,0.14285728575054216
247,0.5123561328901196,0.11544812583670815,0.058289129367027355,0.83372855709163,0.8452733466958786,0.0033195073292860634,0.7213380619444261,0.6938851214965669,0.9699803514198723,0.8723303056398819,0.7403718267218133,0.0769137007610174,0.6702804144198252,0.4082746676685654,0.8042368919609093,0.5883626831421124,0.4559208362507799,0.6004346069457159,0.9098539385091495,0.06385153853373166,0.8956698719066649,0.73602159349669,0.7799585925024266,0.011105765804831037,0.7139499275041583,0.04933805374669954,0.03203582973152541,0.967287676964633,0.6622351416602793,0.9242485006347619,0.7384117841857486,0.15950491621212987,0.2157137318701379,0.8747726252136665,0.4813668859057271,0.8157434745147356,0.3571732572939483,0.6389772268971085,0.5437487233164268,0.5291937089639354,0.7877986581794284,0.8259439925012093,0.6373488634039179,0.9860209949275999,0.9677089887691882,0.9940786388440964,0.20586717715049485,0.6828105253965696,0.1215311332096168,0.8780793898904578,0.8880279522590978,0.8287203222585783,0.8996219458158667,0.9577445568269763,0.6713699106136596,0.5670140113844521,0.750026663766289,0.7702240369598388,0.6341129693389177,0.8063419094979734,0.7440590574863181,0.8721254430694425,0.8868852766275568,0.13290466339930407,0.8563023519552335,0.9071465858010908,0.9391409328190996,0.4715772324085243,0.058346573249536876,0.22752066901662663,0.8863590123891887,0.24394336019970994,0.06302744232153927,0.7255779774858383,0.09959929186707113
252,0.5375204149991405,0.12635171414385785,0.059609581196425884,0.8045992942085335,0.8390366119007142,0.003388083909107893,0.6639457082811436,0.7553960529636233,0.9619430583147229,0.8412401391733163,0.7875245221601656,0.09442722405805318,0.590902478199587,0.4767813850845823,0.8056589904727443,0.5877700386517518,0.3775019075236,0.6096667192089231,0.8893472345539553,0.06021447505132158,0.885591492990702,0.714856091150157,0.7436375063919433,0.01168702233138441,0.6530887813533082,0.05785287964623843,0.034911819418159566,0.9662449372615366,0.6812442983052697,0.8967037511524701,0.7363774144089019,0.1880853718626224,0.23716323206705614,0.8750981994338817,0.40731789535467994,0.8498392125226174,0.2742567651865952,0.567182156693954,0.6108503943546496,0.4447839829407215,0.7319268350181849,0.8518853798260587,0.5723805984453528,0.9818798106882525,0.9625712013074385,0.9914433047641852,0.24273541154582665,0.6628519652650439,0.12829407635999576,0.8539734171663866,0.8710212117297679,0.8062293790605807,0.8822873764943514,0.9417142079360138,0.6809721832510363,0.5291672848409519,0.7233502269281346,0.7115967699716577,0.7000470590682297,0.8303795426960878,0.807839578914899,0.8922043778408242,0.8609493254166158,0.11322450751177593,0.8833308708922508,0.8673065318128205,0.9326706196469734,0.4048953057679967,0.06776265330515405,0.23607764512093582,0.8787137665578842,0.18575288131572096,0.0731114371357427,0.69144310420898,0.09465735988754993
256,0.547743575213519,0.19729003190634653,0.11592309653971275,0.7320583782161206,0.7120183879498349,0.015394689327298794,0.6571553166412563,0.5611801705579141,0.9381504627843201,0.7459979079044594,0.6572965751469173,0.1390290680097681,0.5924581165608073,0.32251053855128087,0.7251873812223237,0.5830451593500288,0.4664807433700724,0.6260084682204672,0.8795919220954596,0.0614947154536879,0.8491481609335925,0.6767842676403394,0.5334807012613658,0.042846775255295136,0.5199358266887484,0.1227638169227664,0.08119214816630795,0.9284173057217777,0.4940176875409637,0.9013943742725765,0.6752444066481672,0.20841080262109493,0.2250799111146722,0.8013211590491984,0.4792823615948879,0.7707917794933686,0.3357646476282935,0.7640817069864722,0.43853955819349716,0.6189150423473525,0.8589818024414269,0.7610621914338334,0.7150973764038335,0.9604896055620618,0.9044439986956824,0.9902838534569574,0.314329854487483,0.4867079876588463,0.21531393646867697,0.8892403874966887,0.7986049319167097,0.728766810660478,0.8403656924028274,0.9193831813976808,0.5741384242618766,0.29502006155049454,0.5807468014147885,0.6621109507254774,0.7520436601503528,0.8477538392229137,0.6841286431088044,0.7956349201992876,0.8228831719659796,0.06007279615159815,0.804347934053289,0.8692930161898231,0.8812320843666579,0.3334640508206989,0.10704684559708418,0.32184500373368985,0.8380109955825258,0.21893925722420732,0.10394193552963235,0.6901771855044613,0.15590488977990696
271,0.6039675368211834,0.19304485797739332,0.08618495927855482,0.6752003856521201,0.7662142126003464,0.007220026751668924,0.4977219159521301,0.8163189938067754,0.9151501871789648,0.6807392505548706,0.8402139380877992,0.1829768357049817,0.3812253708012185,0.5747446530655611,0.7746555188226577,0.5840900625274806,0.24246426919993747,0.6398564007445758,0.813036422783159,0.05246284522971633,0.8374558755761045,0.6386355297047234,0.532662497196797,0.024368850470105844,0.4182834464803528,0.12061579726123113,0.06405607695727644,0.9481018159087864,0.6482018812518764,0.7914195398578817,0.7034419595621454,0.28820717069417934,0.29041860407182585,0.845222853790911,0.2706927316349402,0.8914672630302148,0.14156325988799695,0.4847240870380655,0.6933131509461047,0.32285655771284427,0.6476063319589948,0.8760982212789885,0.4756350915451217,0.9507450789660328,0.9168210823574428,0.9773600322672106,0.39165347194876715,0.52753539739723,0.18666834409229419,0.8009664117415218,0.7791025845941499,0.6995054180473907,0.802633559132656,0.8548989169525869,0.6580081187063448,0.3263376178825689,0.5797154292185497,0.5073538240424895,0.8473419379918913,0.8862741629707448,0.8860149048375372,0.9044134759884059,0.7500713527527301,0.055361143668521504,0.9121069356821226,0.7067872869897519,0.8877783250479984,0.2302779791291223,0.12029756670520322,0.29844786433391013,0.8374280554036654,0.09539743076144534,0.12322653445286641,0.596340181678172,0.1057766036243008
275,0.5349433935228877,0.11933100673699751,0.05514087977811828,0.8134233733037237,0.8503294771516156,0.0028546278149320543,0.6681256335011229,0.7700498891992167,0.9644629711113539,0.8516991286246797,0.7971886722979387,0.08928057648936533,0.5954307974787564,0.4909593532239951,0.8133700829641363,0.5883313709947189,0.37223142128973674,0.6072973166918356,0.8916552756819046,0.060274429754288116,0.8897329648315156,0.7201668880005896,0.7650406477712719,0.010057061208228519,0.6705263452642038,0.05255073038117958,0.03154235284788112,0.9690725203484227,0.6989316839512367,0.8979590363761781,0.7428524844854791,0.18419448785362005,0.23727574464097573,0.8816775717196066,0.4035700930094267,0.8553965130488121,0.27215925001296226,0.5464368606889063,0.6255707078842602,0.43008272952109156,0.7175169248105545,0.8587087164690026,0.558917053020228,0.9836515807745464,0.9666797714751377,0.9917391679846537,0.23328277940907843,0.6819551260911456,0.12032682291737622,0.8510089688882181,0.8785468386066579,0.8150578115435129,0.8873532920775123,0.9448312842663598,0.6915001558913432,0.5587350690913152,0.7388603308517221,0.7203905679297936,0.6902403149654156,0.8270244098127653,0.8159569695041182,0.899057052239884,0.866317676188283,0.12234692431284959,0.8888468710662799,0.8697016785428268,0.9372885100528976,0.4169640560611663,0.06376601865317431,0.22705170549291914,0.8831070222430207,0.1852577300615865,0.06965053262568782,0.6935926524118892,0.0896032144486403
278,0.5649869609680013,0.3019520033286877,0.2159526461633309,0.6306428245311209,0.5342734105030922,0.06860292267348513,0.6328712078903738,0.3635719509277196,0.8941512873748526,0.6009019880969114,0.5144438523263299,0.21112577590493156,0.5708268508910448,0.21053963220436123,0.626155446940195,0.5780815573507342,0.5363577259115663,0.6447329112119533,0.861560527159164,0.061796147791026844,0.7984556660781279,0.6288158375928358,0.29654013885163094,0.14870342126644356,0.36391053333587714,0.25238265605534377,0.18278393997875503,0.8522593282006771,0.3115987159721443,0.8975298892740929,0.6059483959159756,0.2406078574891767,0.21910070516661798,0.6977398436122071,0.532159975199916,0.6801745695635433,0.37860476385803904,0.8815214756551949,0.2939010340009576,0.7512985645693272,0.926429751749327,0.6488949869945753,0.8146422010123074,0.9093808441391065,0.7673435932130395,0.9877618695138831,0.41129573617925147,0.3065199212957186,0.344001586578074,0.9125791810998756,0.6886733545828243,0.6233261746211735,0.7779032513288066,0.879421159208573,0.46157991608954313,0.1285810499165916,0.41205190927758223,0.5875775334463226,0.8111959637230054,0.8690531752002512,0.5509839707739952,0.6570176475402071,0.7648481228709298,0.029267645719328415,0.7031997755547076,0.8581577014153123,0.7928565475548683,0.25361181620408113,0.17216074154044503,0.4261068461014583,0.782801945477749,0.23863029152548385,0.15194600439744702,0.6789081502474116,0.24436098500850786
279,0.45823528618040743,0.10313853276259713,0.06324624568452217,0.8778378929051264,0.8400954151452783,0.004249964904744736,0.8244924905811017,0.4899479985595014,0.9806224029070507,0.9148559627930466,0.5834932502505426,0.052130827386579606,0.8133504073809446,0.24681399659888853,0.7868197475883875,0.5887747943968551,0.648848622289041,0.582864557280754,0.9427184126329882,0.0729907854357088,0.9104629589246279,0.7733838857030111,0.8224095959093263,0.012769890181986205,0.807890246510946,0.04013449662227755,0.031233448537222135,0.9646561480861304,0.5818573346674376,0.9633740306119157,0.7319034032527747,0.11091099445214149,0.1712446423711211,0.8618690576033642,0.6572369619798377,0.6985869679810537,0.5810208993691364,0.8044886910062641,0.36067212951193484,0.7324962308244718,0.8957277898621214,0.7340021783482436,0.7843905920073339,0.9908892408500062,0.9720358506946016,0.9973339743833848,0.1475457446143089,0.6960056161116903,0.11963038936806672,0.9240886418735931,0.9110311230426876,0.8615831851795851,0.925751670853366,0.9782847208426164,0.6290753485190361,0.603489556970924,0.7829572251520608,0.8638634467090376,0.4843591061086381,0.7484888558777911,0.5294406363879972,0.7930688357353427,0.9262155702039494,0.16773369745743838,0.7565787957788034,0.9599939866720278,0.9456627586574962,0.6061821017681449,0.045626788647038216,0.22324937758005275,0.8960014736683796,0.42083301430710573,0.04835941916504035,0.7924300878306946,0.12275467039509615
282,0.5663368369996912,0.20862507286219126,0.11675962540981911,0.7031680703330936,0.7068090136616137,0.015317989592391796,0.6101225144468683,0.6202040657757194,0.9269916480715528,0.7097313961807263,0.7020997575928617,0.159689203891593,0.529214284988408,0.37184554415326404,0.7277473656496551,0.5826613551292991,0.4055385856298357,0.6325706608291902,0.8603906863211092,0.05881912710262746,0.8394771168176034,0.6595955879520848,0.49896220713288625,0.04371320337154923,0.46881578333773893,0.1357479507201726,0.08538305229877126,0.9274964188431061,0.5128605662631903,0.8761082845859721,0.6743809238932917,0.23392939311077346,0.24172791578993805,0.8028544470653429,0.4224144500629714,0.8028959357780195,0.2736701660642737,0.7184839675453535,0.4923681125487713,0.554953565890785,0.827061532101164,0.7876984421961523,0.669738430838153,0.9527238356841744,0.8952922043931898,0.9872200912030789,0.34862436983419315,0.4721302172182669,0.22183390894184818,0.8723727512168944,0.7796884473821457,0.7069786457193428,0.822187894692225,0.8988092180626546,0.5836846449553883,0.2743148081472149,0.5574620265894128,0.6095278196108979,0.7908210816270255,0.8626103803542619,0.7425317296330606,0.8197964889535632,0.7961274369432175,0.05323325417120893,0.8322983770665789,0.8309207930633778,0.8733979602333315,0.29059663602125363,0.1183761111435211,0.3285121172227925,0.8309730981853715,0.17720794494848036,0.1151091823979629,0.6629789788917989,0.14943212795248859
