,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
456,0.5089915851341699,0.21839163682419283,0.1614299594960959,0.7531164290920468,0.6344232075206844,0.035582749284350415,0.7528852643589848,0.30533837263803776,0.9456775143510237,0.7656675328730015,0.4496473736479995,0.12278804502738072,0.7284097596690319,0.16540510692505395,0.6657966127166074,0.5813271528866097,0.6584285503753535,0.6193823604652192,0.9119897287057523,0.06908434737143938,0.8488307531166068,0.6948168030878333,0.48627945223617874,0.08185934823432763,0.564072917474912,0.14394983706816641,0.11297102193058878,0.8962316741181467,0.3459114256622742,0.945286297127538,0.6404992944027127,0.16594830150281237,0.18326007456935275,0.7437070522011945,0.6510442885252384,0.615401577831331,0.54362458841719,0.9038942182860695,0.2410210016034376,0.8179740837655803,0.9440036190176252,0.6152287417211756,0.8549592607549957,0.9604667651283979,0.8736583196151553,0.9945645262131368,0.27926034153701523,0.4208148420123609,0.2615408933754845,0.9333791679487733,0.7943811589737605,0.7311711432575607,0.8547130185570396,0.9444078385952893,0.48778025403997943,0.23534258738853583,0.5494009018631246,0.7471125285733693,0.6755060723445906,0.8182122492790873,0.4321298297403321,0.6392353069350308,0.8566878772467101,0.05568188571045832,0.6522690982684316,0.9321843579946149,0.8617831562718513,0.4037785853863737,0.10792331085718654,0.3591071588513321,0.8288240597479667,0.3696722119163284,0.09872039653939904,0.7487751294410968,0.22186412913929462
459,0.7433163628502595,0.6175783169384822,0.41011151055037415,0.20279642051093738,0.2724748635616523,0.29187937691978455,0.1794971038700279,0.7029852819736373,0.44061935142955044,0.10810333272420099,0.7947548355756174,0.6940500109764943,0.09279428224895124,0.5260940712711021,0.5299241728758307,0.5686858351427899,0.12875508845194072,0.7226859456506917,0.504048125996801,0.04040198836902601,0.5671645454947478,0.38750175326826913,0.034598927644042966,0.5027935229275888,0.03737761332352683,0.7361707321299074,0.5223231593108724,0.6670417514238306,0.27915214946338696,0.41619211878921936,0.5119836014722126,0.6184092250667333,0.3968192858222662,0.5723839327220547,0.13795604977233802,0.8877289435358752,0.043212973190362866,0.6625521996992929,0.6175582238464828,0.32804870942168607,0.7398308356315284,0.8106562965893346,0.5192904779799216,0.37714316499866707,0.27194913672503634,0.812862828906858,0.8329170327771761,0.09551461915059417,0.6130575879413293,0.7509951584107422,0.27634420753032807,0.253294619407192,0.3882361686703561,0.2853073802440425,0.42652814643017767,0.016642662659986724,0.11468246135098771,0.10076669282785344,0.9814157174906306,0.9624318440196404,0.9087975681811039,0.7911474515114721,0.29060196201380534,0.003730609835361354,0.8846371570259153,0.23027793366631044,0.47214607577882883,0.031162053479682136,0.5362165118634549,0.6235530152884197,0.5940859920484209,0.02772378440346768,0.46882015651927106,0.3770190311133784,0.2751870361246201
460,0.3359069123122696,0.06327247437925299,0.05571609700920162,0.9517461688155728,0.8712054500957378,0.003722246546125115,0.9489179325077269,0.16846040554598585,0.9944182443921464,0.9753658949910541,0.2721148864901306,0.017131254813616825,0.9612124331877963,0.07458782031008321,0.7804522827389317,0.591872892577776,0.9048190139906779,0.534128739781411,0.9813130140002868,0.09761355630605392,0.9454168090255997,0.8546583020548859,0.9289009783903416,0.00960929217595653,0.9469059762400713,0.017197784519233827,0.01976700470293391,0.9703056688090094,0.47666599340121174,0.9933077557205173,0.7433208477312793,0.04318221344718017,0.09986178205819586,0.8613054360427917,0.8978839124602759,0.40163394874964475,0.9073880121173716,0.9491317165366411,0.12343467415775324,0.9380007601695197,0.9758369717273598,0.5119921921336481,0.9349068224671605,0.9976368966463721,0.987199519884533,0.9995956963716535,0.05517725795679732,0.7864005770618374,0.08928205171795733,0.9721459574333493,0.9590613440546347,0.9311333604212133,0.9689038315902659,0.9960736002655363,0.5778239510207516,0.7713992054869171,0.8802610711078666,0.9680366504790886,0.17060921798426887,0.5657750679829837,0.14858462207433712,0.5922202676478047,0.9767139022014305,0.34086389519754706,0.481912768079967,0.9946320604361403,0.9682472731585995,0.8602039405298073,0.020591391408434898,0.18252127970172147,0.9265689697945899,0.808458791784706,0.02195159375530775,0.8985452882633121,0.15569283378732274
497,0.5991091952837017,0.12354471442743999,0.042601855931593914,0.75298929971259,0.8757572727134422,0.001490435816491275,0.4904752523750332,0.9226201327870107,0.9455617819708861,0.7882506330832646,0.917148281035958,0.12996386903182203,0.3617920856154897,0.7387238700279899,0.8464407267485277,0.5888711119355522,0.16903793194860264,0.6251229716490238,0.8202832276925525,0.05063836271839931,0.8752037151022606,0.6754719341741142,0.7416875522115043,0.006282243482737639,0.5454824147353454,0.05698494049765849,0.02681913561731541,0.9763825868969063,0.8093588168438828,0.7691407967365657,0.7629023679380134,0.27039217699798906,0.3110690908457085,0.906620295411292,0.20383766778337617,0.9371804760252106,0.10051855758736442,0.2553679064979915,0.832549481622788,0.17478632879803307,0.4266656028999364,0.9317653364037103,0.30727749290758455,0.9766937275991135,0.9678915964174191,0.9784494692312752,0.3175162730280762,0.7003376805786183,0.1084855821033574,0.7341690152390914,0.8555226620180031,0.7801106727558539,0.8494810478076378,0.8869842726170457,0.7581361816168729,0.5668971483374978,0.7215188809021365,0.5499892126531171,0.8187423245182237,0.8760419663181928,0.9439358870324012,0.9558753964023072,0.7933145334976945,0.10362494433690728,0.9538603883185691,0.6838953679655013,0.9366626720251704,0.2793862088520549,0.07765956903803395,0.2157782326297551,0.8779584916181118,0.07300101000671838,0.08883255986832142,0.588884832887264,0.060682427044687376
501,0.6028023808102163,0.4448704514950597,0.358967624772317,0.4804108615892391,0.350485511205326,0.23994981009598076,0.550508466371245,0.2634092920508116,0.7973650465306793,0.39189878613543566,0.4363024700173535,0.34352531121496177,0.4737298321583571,0.16683878002166583,0.525595246460785,0.5729262191803614,0.5284264119373581,0.669456105591744,0.8137383053425402,0.05887609708181571,0.722662948971968,0.5584552165101293,0.12242193195044813,0.39269153524058487,0.19714147664885756,0.4705395934936839,0.36436461626177225,0.7255256118625706,0.1934648382426653,0.8610098026357135,0.5352278219819382,0.31046182790325816,0.23279634092479703,0.5797862137923122,0.5135790290694329,0.6343794789004535,0.338562803357432,0.9246432256030825,0.22937516661185584,0.7983035985960149,0.9492853746772169,0.5702414985370619,0.8525113172158393,0.7769864815058982,0.5195201417566649,0.9789674236460832,0.5555981176840975,0.16717350261240294,0.5026806838715712,0.9169244070230845,0.5269601252006255,0.4796003313947504,0.6714246857658204,0.78030837822799,0.36953643089729654,0.04662870109103848,0.24765279796327117,0.4457896953282872,0.8858338389406172,0.9003610297767198,0.5025723353668844,0.5416432520695397,0.6538711726587042,0.012582662194162512,0.638165880497019,0.794149507956366,0.6527789611935162,0.15675124076088948,0.28581728821930064,0.540036126967852,0.7069259909190745,0.20276794831937953,0.23633881151225508,0.6344370436366926,0.34064281584411565
502,0.665596811740766,0.32679277000196316,0.1601664527305809,0.47928157870235205,0.6018914311342852,0.028960569702114095,0.34288176698450096,0.803178895559387,0.796285431220257,0.41372589798598575,0.8411389488818717,0.35543949322708596,0.22173086797995115,0.5873419135652888,0.700866558098464,0.5784989495512621,0.17548140503898937,0.673593574483189,0.7040379848279387,0.046713365510458696,0.753832938414839,0.541586701038162,0.23914504071695283,0.08455610067794038,0.1876434108558605,0.2957707374139873,0.1569828367089385,0.893158195048978,0.5266196488732885,0.6469822201876061,0.6401103976555897,0.4167150255434204,0.33724505319084513,0.7703912983900321,0.19575210666709417,0.9001255224929667,0.08176275892302046,0.5161663042482185,0.693750433471164,0.293450482863552,0.6519217824923226,0.8658503569817418,0.46147363864241486,0.8380663942227266,0.7610097230616789,0.9430741492895475,0.5895809040321771,0.3212445628576451,0.3156097375204601,0.7689247860691079,0.6032105048626518,0.5276690043923162,0.6638369175575523,0.666502239148639,0.5849743852573805,0.12391506966215372,0.36368332900329187,0.29455871170812337,0.9324464520092628,0.9266615603114476,0.9085613147615077,0.8821419970260815,0.5757445396029497,0.020408478291995106,0.911970189640843,0.4953842738808611,0.7798006483401472,0.1092420879385479,0.2351973383511312,0.41052741193736497,0.7631972230535629,0.054505218175086384,0.22178694037760144,0.5022061318113799,0.14755577062780734
507,0.768293568048973,0.4075855282736583,0.14347958074301473,0.27606819551266776,0.6057501337952199,0.01911792848234044,0.11460187340298855,0.9651593661507907,0.5657893688254212,0.18776707531329168,0.9630104740707702,0.6031022201657185,0.04588595756659329,0.8834528962835589,0.7419298799648002,0.5770521105570289,0.0336949746669621,0.7111980336620998,0.4294208758939032,0.03393569038717722,0.6664073326894474,0.41990641216971847,0.1329645216205997,0.07057511838822282,0.06072629510769602,0.43038872346360185,0.17801508284539652,0.9029741176397369,0.6959389560710262,0.23470454142593788,0.6511654228233635,0.658330614633252,0.4962817315913266,0.8051110958516225,0.044057794677552144,0.9748354962908884,0.010727659565022902,0.14022371929954522,0.9236575588057107,0.052856584788718665,0.22272263195527217,0.9556659294484134,0.14315448065932057,0.6347286733732025,0.6707221811153702,0.7159242973085661,0.792671020161511,0.2758236069285462,0.3386066436398858,0.5022607828648203,0.4424698073631837,0.372571810445113,0.46861122112508286,0.2796915661191729,0.6751233734584342,0.0827024117896176,0.2585856402045969,0.08424039031324489,0.9833872694938127,0.9655550643912717,0.988400563991537,0.9638147660216794,0.3053216603649342,0.010153405955348497,0.9780271474724882,0.10773023756756556,0.7152402195475915,0.03224086380681048,0.37201531632890683,0.4349903127044611,0.7118104162405092,0.008770629709848874,0.363105638019261,0.2996105343207022,0.09575079750683603
508,0.7662879863164821,0.3905523751949435,0.1327492141327035,0.2886659209153101,0.6279436204953236,0.015901237062565198,0.11667837399308471,0.9680189651443089,0.584704569802624,0.20150239734457276,0.9652337669114593,0.5869175752164048,0.04677948811308685,0.889701548975064,0.7522409401625128,0.5776686246214459,0.032897432656554086,0.7089698422182605,0.43571905297554236,0.03397207766726255,0.6763887388027985,0.4268668198865982,0.14816575223287853,0.06045254278638524,0.06574810921724057,0.40344094855443446,0.16187620693801164,0.9112778250390656,0.7147067635662374,0.2373400146459563,0.659450258167345,0.6520326175745362,0.4964739488385833,0.8154427281273496,0.04333962659076995,0.9759968701411698,0.010603040960691144,0.12949897484335002,0.9283338334230806,0.04967474626234835,0.2093376116053383,0.9581519918249183,0.13595150175826723,0.6607417800516927,0.6990670205108235,0.7236782274419288,0.7831948006702868,0.2951098680346453,0.3209635390503779,0.49579169220175234,0.4610096749028498,0.3873306935353078,0.48210592046756245,0.2926257254529715,0.686721687471811,0.09311307992147941,0.27541279925115797,0.08793473598119372,0.9825456396440334,0.964691036766073,0.9890500177348122,0.9665087513669258,0.31593532445803174,0.011161686421493587,0.9792764963167784,0.10992075059647412,0.7318067313669584,0.03397563914886633,0.35561193615908293,0.421447197707306,0.7210823555733972,0.008737380994458466,0.35006066729834323,0.30190125376788735,0.09018774648437239
509,0.7480703878774406,0.30261548154771745,0.08909710290745537,0.37444228857144285,0.7309835556273654,0.006408749491855421,0.1410893098238225,0.9759419526064597,0.6955516254675965,0.3016624281939287,0.9712380417004303,0.4815771369268699,0.05923731915476048,0.9060246617545751,0.7975818551775667,0.5809183261273264,0.033634208679912236,0.6944075739477731,0.49166110177643496,0.035073291167975966,0.7315364041676198,0.47268838732372903,0.2592885745056747,0.027393947610430746,0.10737265686245351,0.2683001375846775,0.09631735504367103,0.9438500271169855,0.7888820500888428,0.279721182067803,0.6991727538761442,0.5997861002137855,0.4838598397940744,0.859413405166295,0.045443537238945474,0.9787835673482345,0.011859600579238403,0.09811248823330002,0.9410620921025401,0.042338159633121444,0.1713168875816311,0.9657204483130932,0.11713940512751297,0.7918788967434431,0.82458985652873,0.7880596773943954,0.7141080587574188,0.40807412910071805,0.2379631441902349,0.48745705391012983,0.569025755146154,0.47802187614344455,0.5670658110211072,0.39512506165911276,0.7358139067816309,0.17104201533930957,0.3800339673686376,0.12176562529381704,0.9747924949155736,0.95736709414597,0.990270469170618,0.9750465894572283,0.39467923636472585,0.019093042213788505,0.9827013111637263,0.14134067927752353,0.810499798544069,0.04904750253268952,0.26721192775161373,0.3528944994074213,0.7692024200929928,0.00998555458304277,0.2758858237842014,0.3291012846119506,0.06872735761416976
515,0.5088981270766797,0.14604827428462222,0.08564998242081659,0.8095748635076481,0.7826637043473942,0.007972380785501453,0.7378318889992,0.547122643231382,0.9633881287791582,0.842025846327173,0.6378452506587285,0.08993564681922138,0.6987356382247703,0.29870881600575766,0.758882224215514,0.5858368904225502,0.5392892901391632,0.6066146166184093,0.9122634450541044,0.06606697307894457,0.8811452711188605,0.7231988138378724,0.6896571511575434,0.023355327710420308,0.6678323496145134,0.07297751090722635,0.051096434981457925,0.9496892832569893,0.5460586247467653,0.9345754438302656,0.7046949621396141,0.15947552381075722,0.20159682585165406,0.8349529621228006,0.5518556864733868,0.7488737132454242,0.43197683380144397,0.7703804836962912,0.41721255094807247,0.6582177402149975,0.8692266323407022,0.757855180123054,0.7373088265765466,0.9799285738257684,0.946617859815617,0.9944452869883674,0.2277195556840481,0.5929270471830292,0.1626750900407646,0.903518589275709,0.8606811963601861,0.7987467902072046,0.886379710114891,0.9545602649770082,0.6059661743122411,0.4382400197890651,0.6857632229901213,0.7667824001716805,0.643580671530563,0.8085662745251311,0.6324481333994068,0.8034729106001475,0.8787416778574104,0.0988543782021747,0.792420555014241,0.9198293582351381,0.9178375085859027,0.45235225960075026,0.07244407971429324,0.27080063148452915,0.8682532100241221,0.29290644582578823,0.07349664870720947,0.7370802131637437,0.13596590752245008
530,0.7357761962864072,0.28892563756428663,0.08782606574373363,0.4042995431803462,0.7369351216561123,0.00631795143914675,0.16322376520716259,0.9708872228909565,0.7276619807900562,0.33688348575839894,0.9662150430353046,0.44602696913278894,0.07257320872716705,0.8898987458871055,0.7967133511153374,0.5813011059865283,0.04098633081932022,0.68915646179631,0.52786113521028,0.03644340082567567,0.7443196749945248,0.4896015515016905,0.28467457006499036,0.026503494668693537,0.12586119247542368,0.24769633208614522,0.09144145387489898,0.9449693636180887,0.7797212346865781,0.3253206164077352,0.7006293514897356,0.5689705188738349,0.4644499581865676,0.859242152344758,0.054478112458363065,0.9752971158327767,0.015100554591081462,0.11629206209219545,0.9306015744711958,0.05195391055637578,0.2007510853725416,0.9614519223805286,0.13620413046982982,0.8182676997561785,0.8383359063076945,0.8247948186873434,0.6857063701186581,0.42222773767680105,0.23080568290751963,0.5204827747527132,0.5940055817954077,0.5020902617828498,0.5948059146619527,0.4476276414551405,0.7304350037611942,0.18539817765875138,0.400988691215986,0.14420956872010954,0.9696929069236474,0.9529562895331258,0.9877368987955483,0.9718875524082188,0.4311185129415739,0.021407470715090183,0.979923683936945,0.17528547680605355,0.820898187216922,0.057763972634617654,0.2477264239748793,0.34586377873752505,0.7774755943308296,0.01241560086082427,0.25605906322804795,0.3527322609183811,0.07102489853374899
540,0.331435790284969,0.05636813039039698,0.048093632561582216,0.9564886438479647,0.8882940302396013,0.0026992666268821556,0.9506845645238661,0.1904939560098286,0.9951197588571001,0.9787795964191818,0.2941040355576372,0.015265231335221521,0.962586185456313,0.08213517264448146,0.7960872550111178,0.5929259663523232,0.9013187396290647,0.5294206460980431,0.9821367029903494,0.09782578685961514,0.9493326751565521,0.8607412570695555,0.9420209877139339,0.00724307430386951,0.9538734025404254,0.0142377671022237,0.016283057908196806,0.9748245511685774,0.5152740312511964,0.9934903184130633,0.7551768017425962,0.041182509154221385,0.09989235078717752,0.8745348840804283,0.8953698014030428,0.4213127328789212,0.9059317463891051,0.9410709649548342,0.1364367957652297,0.9313036254979998,0.9724840393848296,0.5374474313507028,0.9284890185520158,0.9980607271890776,0.9897727990882017,0.9996226567428947,0.05022969281887082,0.8125425810006481,0.07870144761069155,0.9709633126254259,0.9638694887077681,0.9377954014951398,0.9716261165599291,0.9964865268417235,0.5999452435584498,0.8085805080687111,0.8950873748286723,0.9705118643160423,0.15841150123627185,0.5545878818884719,0.1613039300092697,0.624653216397482,0.9786141278149041,0.3790608449645847,0.5071220853244081,0.994851879564136,0.9723669365074653,0.8712774643779329,0.018250273640356744,0.16870975056351264,0.9317678354332204,0.8078684138754352,0.01992393942093222,0.9003578860070282,0.14141633579619897
549,0.6692899207823507,0.35178254449733937,0.18032165463126157,0.45530178787801906,0.5658322677528959,0.0385999085115274,0.33636698819836824,0.7793806810136796,0.77613150040908,0.3811454489667187,0.826586633352594,0.37959675283038646,0.21692358624786673,0.5624462844918158,0.6823774108465606,0.5775280740986385,0.18180733563186569,0.6772592999629734,0.6960499673569135,0.04666768741460225,0.7405024096877187,0.5306459746016146,0.2050774598020835,0.10719265326536219,0.16844753312305008,0.3332450063300494,0.18239013813820773,0.8773209992191497,0.49056228094113596,0.6425855676462521,0.6266246493820044,0.42693246476453295,0.33665108385250575,0.7509753170261423,0.20064630274154446,0.892723835575514,0.08352664664863187,0.5533322871100347,0.6695526225908611,0.3162912413789892,0.6806034225688751,0.85405956485161,0.4860010619529699,0.8124547739159645,0.7214174687499206,0.9399551562991554,0.6105782248846297,0.289652504364987,0.3434264930302743,0.7765644046323107,0.5749191028565761,0.5032856147175003,0.6448943347728363,0.6447164781445534,0.5641440552456091,0.10337032556408951,0.3330849329922417,0.2800389388576878,0.9370959965568241,0.9292572927241392,0.900194836932812,0.8680016707743117,0.5571110022671097,0.0176208782121697,0.9038022423554098,0.4876059362529699,0.756636658163748,0.10143952240046056,0.2556705404484285,0.43178461746750246,0.7500215457556128,0.055030666979423236,0.23741165787330032,0.49837058990726535,0.16130790919974383
556,0.3880694124424678,0.06773811682684533,0.047092431947964794,0.9337923735046197,0.8849518863288803,0.0023957698075082233,0.9081101447408885,0.3590325322420224,0.9915442491908069,0.9632219897935521,0.46250695522801405,0.02513175103291919,0.916628993878323,0.16114864941614382,0.8076831626690035,0.5919831854989359,0.7969358702773139,0.5513462431166842,0.9692770287173222,0.08474657053898248,0.9375411400742782,0.8288302063655173,0.9163483445106024,0.007096795090194861,0.9160621322228972,0.019617576156345882,0.018343371887340337,0.975015852148292,0.5897696352667335,0.9848735594728346,0.7564483594862114,0.06498988517931678,0.1316703962683223,0.8819257075439285,0.796933321361095,0.5869055081659251,0.7814761748635257,0.8724124377278702,0.2530256387269743,0.8437079096932422,0.9377076445700023,0.6668891465323121,0.8601564330649392,0.9965902897078674,0.9866649311088128,0.9990655862772965,0.0792942499493247,0.7896340268227949,0.0850254612738978,0.9505776925383498,0.9499704054567627,0.9158257434583857,0.9580603339330908,0.9921952922645598,0.6377493992639257,0.7633735728985779,0.8667778249865127,0.9403609375442202,0.2769523516580457,0.6473154408980786,0.341281471368027,0.7455096728960281,0.963336726022112,0.2951926389859798,0.66639319561877,0.9861153421306008,0.9665018893868156,0.7811440537780545,0.02547538993109872,0.17897567711234083,0.9219004229243082,0.6344893275267639,0.028112359514614653,0.8570117092059383,0.11843997509409235
561,0.6862598568799614,0.2609193151194925,0.09593058996137183,0.5031933813111916,0.7283275818526409,0.008318247539694115,0.27469471533648904,0.9276159710988602,0.8148702790624224,0.4567164087157593,0.9283518018227953,0.33649107012911267,0.15460559110081612,0.7790865381104076,0.776664454580948,0.5817592917997563,0.09346291568407257,0.6715592227545889,0.6583273482731974,0.04249268188611809,0.7784786636360396,0.5457028882876169,0.3487974225839767,0.03090399546091293,0.20463752455872086,0.20570418054406658,0.0890916713584652,0.9401165472986224,0.7072027884508733,0.5314145273547904,0.6927268068676807,0.45279817202881606,0.38677089496534856,0.8432936296621004,0.11446158619854901,0.9504975405849777,0.040724260256827384,0.2519585944366724,0.8535710379391644,0.12872443263463557,0.39004713978525896,0.9316687804495603,0.26177211329230354,0.8793474863122464,0.859413050709346,0.9199120066945947,0.5819047062168723,0.4389397560854268,0.2273487415238571,0.6607258856784816,0.6603199603838764,0.5716437582385759,0.6794466726929103,0.6351360454005914,0.6876851010763642,0.21191657073025516,0.45100079188734904,0.2553282922459257,0.94179724382144,0.9330594570668279,0.9654957052930777,0.9478902434880815,0.5613198984647603,0.028803463795705267,0.9594137831750971,0.36629285282869695,0.8396955580176448,0.10108785783609175,0.19794601796567077,0.3397863196344632,0.7960150633912989,0.030109252108573372,0.20124306991582167,0.4506390597172333,0.09038241687786006
576,0.6992341280347953,0.5057882756368214,0.3192809968582602,0.31365831275245876,0.3696637011705498,0.16055178135314377,0.2748879352070867,0.6612655668534178,0.6204088009626383,0.2099442212772978,0.759203231348783,0.5414633821230165,0.16716361581796046,0.4657402591697669,0.5786332427568153,0.572147168751702,0.19068127602253768,0.7002062536187776,0.6255153743275995,0.0450271404010494,0.6518657292837247,0.4597441233040531,0.07671180989957206,0.3261850534840918,0.08118730240201374,0.5745120715763087,0.37459756136356426,0.7570247718987031,0.3216580548632804,0.5772364029716062,0.5521737065866491,0.5066672559007328,0.3477123568300409,0.6338738736693829,0.20162526725854554,0.8616710718909643,0.07782608133773673,0.6982620618848542,0.5661219023768478,0.40546570980034496,0.7810083360581742,0.7949202432012168,0.5786288819003552,0.5993588299952918,0.4488623165150439,0.905901016852443,0.7340561481961805,0.15176012485147725,0.5101691968631905,0.7966618301633551,0.40361337856243495,0.36038130686004666,0.5169593301967471,0.47963001533474353,0.4591043177549289,0.0353914038840816,0.1871968412570236,0.18667920984630945,0.9627476062651508,0.9458906811114913,0.8680955898560833,0.7871339995552505,0.42855974062618457,0.0074237648767328844,0.8645566257310485,0.39685279415799124,0.5986637362434165,0.059928600112069054,0.39898824989630044,0.5510654586206238,0.6654271557920391,0.0488647449394563,0.3488245360790841,0.45720420248983834,0.2445371983267245
590,0.6055200170834858,0.3571387491908166,0.2437678749195848,0.5385829261251863,0.48505030075626904,0.08907621763609627,0.5275738249850047,0.44681100756544345,0.8402223870279285,0.47711389801706033,0.5904798187277667,0.2911144125468142,0.43620476183681717,0.27159365778389105,0.6120419912698004,0.5763523533061642,0.4236363892789913,0.6612149869459024,0.8101251275610943,0.05647829106959729,0.7613071725092905,0.5814396525165978,0.20829263120846772,0.19091981193343988,0.25025641418645217,0.3355097342367437,0.229786635338965,0.8278917304143678,0.31336051303540047,0.8372442014763717,0.5902749843372795,0.3075597491474903,0.25209587011484236,0.6792917521726344,0.42543759796555963,0.7425168687707768,0.25731456474088615,0.8426664471223891,0.3650060138440372,0.6645717129804377,0.8981537296865846,0.6947753644259214,0.759739258116633,0.8526467084204679,0.6869913872133853,0.9777041223560893,0.5093461851962637,0.2534403350870968,0.3905912832299113,0.8876364118582223,0.6108995593358644,0.5478848834702037,0.7133001866529953,0.8009125677008375,0.46012421971118317,0.08957976559334342,0.3365962549262839,0.457439341501289,0.8779993766559617,0.8976110102380068,0.6640856764981137,0.6971053117278243,0.680742054284911,0.019733178735525856,0.7581495395258951,0.7621455911244741,0.7442444692816389,0.1735157342440371,0.22538662098701714,0.46234550673565616,0.7520414710288154,0.1574917558214382,0.1973259282117932,0.6189306965440114,0.24509901089146188
592,0.5838181216083301,0.3108480995857777,0.21001667585168188,0.6009081439932468,0.5388694501902627,0.0626157801675388,0.5823301835288355,0.4381853738670695,0.878371724704541,0.5625461844995241,0.578135576173157,0.23635261964073737,0.5033641905563393,0.25877329265586496,0.6356885097591197,0.5779626700949471,0.46546549540182186,0.6505512279642325,0.839518617212757,0.058887544100044105,0.7888966897562064,0.6121143000802384,0.2782003390563528,0.14144872565400854,0.3227906787928628,0.26620313917321414,0.18336298540552837,0.856413975124962,0.33946638253641176,0.8694385402338175,0.6092193785223722,0.2688208479380405,0.23711334285415558,0.7068600383204656,0.467160602230105,0.7287724370151323,0.3050839686596346,0.845628892376378,0.3530381851499535,0.6865205961451376,0.9028425356096751,0.6923229544094552,0.7715930296981905,0.8962914244356256,0.7588940634001446,0.9837954058831961,0.44600213558533774,0.3028119987014707,0.34458348946218154,0.8962792096642067,0.6695418594083657,0.6026664362143531,0.7573101830253061,0.8512301519675992,0.47880302206975417,0.1233479522420318,0.3971729815072153,0.5319406073913171,0.8421713733839912,0.8820005594858045,0.6334402671145875,0.7026704869449626,0.7336995975637971,0.02672959471916901,0.7499382197770467,0.8145302006718899,0.7863709478676219,0.21894521320723823,0.18527131903870184,0.4275979588654677,0.7770704416343575,0.18988155177305954,0.1649519900726295,0.649737382207095,0.22860988252887424
598,0.6309860962917062,0.27111336172120437,0.1350599175137695,0.5717540070633914,0.6570748593059172,0.020023716255982985,0.43482430924063536,0.7634259609798719,0.8613682396471293,0.536265956562848,0.8096076848588636,0.26660743676540866,0.31546269648179714,0.5272173640658862,0.719508061755793,0.5804261602270978,0.2360334673500161,0.6579358807257731,0.7702886670857497,0.05055770985408545,0.7921930598601437,0.5885529332517612,0.340427995231548,0.05955284342520265,0.28073298480328573,0.21526749087316632,0.11807333029831804,0.9129667865070615,0.540951477310702,0.7454389800540772,0.658864464894162,0.3436586444458675,0.30301677433539,0.7912885170863614,0.25811725648380546,0.8777337246228517,0.12552465708681418,0.5699979291784647,0.6430605402341917,0.36299359373691814,0.7063191091504339,0.8492277053363926,0.521499739814919,0.9002078095654165,0.8324242932149502,0.9664347634933873,0.4951808453997478,0.38860891862921526,0.2681680449297802,0.8059132185237152,0.6829985393996102,0.6044054446701846,0.7337273037709278,0.7772862228697313,0.5954367906320284,0.18034921563743042,0.4452757469855094,0.4041755998315796,0.8951858624781978,0.9070812554244825,0.8729555607587101,0.8712731932778253,0.6691464966138211,0.030622303653386692,0.8947042802362223,0.6329457961231871,0.8263180587525539,0.1617564934837981,0.17960114058815244,0.3710296762212953,0.7943744619059255,0.08231917391633112,0.1724579124334656,0.5606193855424597,0.1412950458510088
628,0.5769469956639085,0.21370187422587947,0.11575904543889315,0.6871939107534732,0.7068255060362013,0.014821925023270621,0.5816632126984362,0.6572889660194653,0.9203689908182104,0.6896457117187945,0.7293218266981647,0.1716656941412949,0.491551705153646,0.4052457087655328,0.7310165387249938,0.5825309295272163,0.369319776387823,0.6360731199155802,0.8482350878480589,0.057278483098132306,0.8344615188441838,0.6501403768187031,0.4833592621681882,0.043119036848353325,0.44181792440788703,0.14186762272463257,0.08650967467568847,0.9280144319562342,0.5277850898613351,0.8587120997379646,0.6751679659088514,0.24937735817792658,0.25211932764925465,0.8054812285752018,0.3885466459223938,0.8215962402187665,0.23974983577160605,0.6855330259614312,0.5275420951841888,0.5129439624319587,0.8033229805422517,0.8041292672062406,0.638648691300321,0.948310466114344,0.8915217874919794,0.9850381975721422,0.367838670641399,0.46723055459791657,0.2235535632283945,0.8607469881513824,0.7699156560158346,0.6955994568339158,0.8118838256151648,0.8853991319665919,0.5914667335977358,0.2664485636358789,0.5468383392657737,0.5785206475378796,0.8105744022007023,0.8704460489022718,0.775595056470228,0.8349695847021555,0.7800921679781333,0.050229170952481514,0.8487101643040162,0.8044838276462208,0.8700211072004458,0.26825620203625167,0.12439402734535696,0.3305535407694862,0.8276984153826078,0.1552657605269585,0.12130351945789249,0.6465392475044265,0.14433554475686552
