,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
256,0.5649963240033263,0.2741135896104009,0.18408543630198115,0.6517296008921387,0.584060020309931,0.046066456095468486,0.6276620545383363,0.4306031431674776,0.9044741283273336,0.6328417121660339,0.5673221359063025,0.19556098911061928,0.5608225049702774,0.24799230279540535,0.6553079400699274,0.5793340229173993,0.5017645785474546,0.6413230125538129,0.8616352050289016,0.06102637144743129,0.8105355850327113,0.6376364888928296,0.3480302983329828,0.10819994019725014,0.39251486636250993,0.21484802013878845,0.14983012909161803,0.8775006934230708,0.3624177995958557,0.8925365408111993,0.625098588911666,0.23826190125824653,0.2247779607772322,0.7291921850422479,0.5033275310614114,0.7165406791439807,0.34970917774999266,0.8482520205200084,0.34277389502374067,0.7048208844288991,0.9067729925904259,0.6900806362783073,0.7815183512619186,0.9240753703827224,0.8106163329178248,0.9876822572069934,0.3931802073938281,0.3488934709193325,0.30751497644087644,0.9032315121687473,0.7158017676354956,0.6475212793873374,0.7910749800890834,0.8854725285597334,0.4947102932875627,0.16028080045590942,0.45154575644574424,0.59463465530316,0.8051521062464128,0.867062670769856,0.6061541725777252,0.7072174377097762,0.7742459250477689,0.03456083987788859,0.7426418013107134,0.8518835136330032,0.8181127735290432,0.26409047858261275,0.15559361022499554,0.39852258055315487,0.7969538858143874,0.22149046184622032,0.1408106991382359,0.67514790761718,0.21523711143175517
271,0.6771863193318507,0.26057408613158844,0.10035205778488067,0.5167152010689547,0.7201029405600257,0.009351163558505866,0.2989484216153502,0.9120089197556263,0.8248380925661534,0.4728275664327348,0.9159946824653967,0.3223351306077595,0.1757883852189391,0.7467697059401713,0.7693402657401399,0.5816310510266915,0.1094338033724608,0.6690067417714068,0.6791805867338988,0.04372621438960053,0.7818828040309378,0.5537835141354088,0.35158168444742705,0.03364824429184241,0.2180222334193675,0.20461089588236187,0.0919417862145222,0.9371513862907591,0.6852099680009562,0.5702250594453864,0.688471121835121,0.43337016792382627,0.3724968777247034,0.836927002378796,0.13160481881262387,0.9427527949287857,0.04916119343571684,0.2936049262411612,0.8293677947882633,0.15427365977730892,0.439698142500296,0.9225192406197558,0.2968735920037923,0.8846917989478955,0.857616417386604,0.9306502029347437,0.5659286906847852,0.43397938989028834,0.2316310578756487,0.6870465494453141,0.666495811430319,0.579260514968618,0.690383073342828,0.6630775870373028,0.6750955797440489,0.209610278075566,0.4531576980163684,0.27843924676608933,0.9353700147627747,0.929090937922821,0.9573374938541992,0.9399793707948594,0.5813788140893834,0.029488013836246336,0.9527808191895103,0.40939187839070956,0.8392000773815599,0.11015141856841495,0.19324888178128594,0.3429876860075011,0.7968229033012852,0.0355806964077855,0.19501139116195854,0.46893841887052884,0.09654376495901273
275,0.5639381221844748,0.10132032208720775,0.037024246746579975,0.8097457446628558,0.8941264243059027,0.0011422060254878729,0.5833324775555652,0.8996093334785727,0.9634068911894974,0.8525339069932566,0.8955063893595243,0.09307625195491985,0.4748257705008929,0.6813573661568447,0.853849716422876,0.5904172874934753,0.23024243005728912,0.610080498659231,0.863534866996124,0.05473350207999579,0.8946606240367599,0.7123212472964308,0.8137525902360817,0.0047619752511911355,0.6580965489936942,0.040495389191868535,0.020780638272369853,0.9799637336362296,0.8100298870119416,0.8404192012570477,0.7736712261640455,0.21659850340614836,0.2784378016865641,0.9133503400159068,0.26957545139061256,0.9203988416713136,0.1532604384009842,0.3100033275356874,0.7917976691566001,0.231674912193677,0.4999523169960713,0.9200621684344314,0.36857292839373135,0.9855372511735371,0.9775015675725284,0.9871715863104722,0.24755711594020446,0.7478094067860155,0.09209419386634242,0.7775503396428034,0.8891205570503381,0.823636088044934,0.8839551362855003,0.9294378262266554,0.7602838184094174,0.6531248377120605,0.7754993185400276,0.6583792496471198,0.7425981220341642,0.8473190675828045,0.9185084194919869,0.9492353512911728,0.8472375864396791,0.14192673228915556,0.9424849655977672,0.7890498518763339,0.9497479207744621,0.370957249580565,0.05889542756959439,0.19415346637176922,0.8934843493772006,0.1091825119525568,0.06874079655803936,0.6426145313487427,0.06001684805263617
278,0.664231503600144,0.5119608652247825,0.3733710625079103,0.3553689532650853,0.32307449171580804,0.24973650138274744,0.37593196212406454,0.44631906687051043,0.6737759873002128,0.24848802635692066,0.6065355205144174,0.4853045120208495,0.2683990894685647,0.2937497972733381,0.5315928498631008,0.5713562854264117,0.32393646666979253,0.6915026018996348,0.7060668652240384,0.050408659041146525,0.665075526549718,0.488954493749303,0.07616678000341043,0.42523666142066857,0.1048411773086592,0.5801227937069431,0.4198425292115844,0.7083297965813704,0.23134980680398048,0.7170059202698902,0.5284035429075332,0.431852437181217,0.2950990869644759,0.5817724092093554,0.32408325385756165,0.7678715850577085,0.1567921172234298,0.847770200534159,0.3803674755901292,0.619115629165898,0.8930181881224011,0.6874654161381692,0.7386318114672564,0.6355659172191112,0.41993817199987077,0.9461725405689694,0.6858129785515323,0.1366353409993648,0.543108516963308,0.864610198033123,0.42216914484296797,0.38280248530532696,0.5610357694594873,0.5935456616779462,0.39681850304236005,0.03171657234638441,0.18660861685766994,0.2645720181390949,0.9442951093572645,0.9325406369134467,0.7270016775329079,0.662806831252303,0.5040373901703521,0.007828019938275145,0.7679310655403748,0.5730950286946331,0.5861689065385083,0.08355995053852419,0.37830013871482243,0.5711247448120783,0.6652898106353415,0.09281934320647259,0.31975744580101806,0.5291745912997892,0.30814197832892193
279,0.3754588419045187,0.07561556341646648,0.05917781685627105,0.9330200368333509,0.8591001591785302,0.004048047344692321,0.921443305108296,0.24974394681619047,0.9914153478626195,0.9618694856029402,0.36353186256494513,0.025221002704856135,0.9327660476849065,0.11235159209936764,0.7805821564515424,0.5907166460520854,0.8474396254560856,0.5509658343678036,0.9726475202094618,0.08871114457886276,0.9349771882211397,0.8299498345180526,0.9001949989081005,0.010936514403498018,0.9156282689966966,0.02335442862551061,0.023572336112412454,0.9678888249633074,0.506912699441145,0.9881527592964582,0.7380590086721616,0.05978148695912494,0.11995001851741047,0.8597663562076637,0.8419914160959232,0.5003707933172876,0.8371261486740521,0.9202110129436984,0.18017420472965817,0.8970074711782421,0.9609339615128089,0.587930010973557,0.9022593067481113,0.9962104790724696,0.9829309036813568,0.999238256024059,0.07810345543055033,0.7550559937726272,0.10000353869300159,0.9611772485822931,0.9460227406730428,0.9116418096433426,0.9578758141884062,0.9929665199513322,0.592290625339898,0.7159889293835728,0.850771027462922,0.9469940015696262,0.25588770934229954,0.6326799100195347,0.24216181017392732,0.6631672409201086,0.9653133424344612,0.2704992304762382,0.5779707410069312,0.989439114958557,0.9613574762677455,0.7935326746603211,0.027258193828815502,0.19720377843482476,0.916748627743233,0.7022486330473166,0.028920969278054428,0.8698989315140289,0.1458008090852034
282,0.5479108652062349,0.22068885607236266,0.13890040976052562,0.7127087175095314,0.6671060673757641,0.023659372727256735,0.6619337064071449,0.48927673518862563,0.9308028064608215,0.7181486866795327,0.6063453651005439,0.1516063517468521,0.6020396051456796,0.2767594920406797,0.6982438189240315,0.5817445849698026,0.501817416913695,0.6296738340651425,0.8793520447594125,0.0622734501284741,0.8385517533255642,0.6679376667397199,0.4719574377644809,0.0613516404590531,0.4878869653846675,0.14837159948722384,0.10171268966933669,0.911953320042725,0.4354501848658464,0.9059842561326308,0.6565490404630862,0.21085947777641864,0.2193342462927305,0.7746642518990585,0.5086994090329798,0.7379308940048499,0.36460734906114023,0.8130218404246086,0.3824479658756177,0.6740527067446341,0.8882142113470106,0.724433824921554,0.7562086256588513,0.9520659176735247,0.8782629619822425,0.9903240393458678,0.33175313722140437,0.43693998711325016,0.24596476832355552,0.9000354239015929,0.7758728507969055,0.7065962130607472,0.8290386175841458,0.9145936313432326,0.5402258092847294,0.24244808643790072,0.5393562031694813,0.6548098866353143,0.759894768781256,0.8502127853823992,0.6319017775189103,0.753991465741377,0.8144733748653216,0.05070488680831238,0.770443739644235,0.8748345935116023,0.8624676758916268,0.3205688875582536,0.11977163854046731,0.34823307384425944,0.8255600979485538,0.23615460269509014,0.11299156800181587,0.6937307027776117,0.17968181834361047
284,0.3905546379748152,0.06614409583717024,0.044872187826254344,0.9340399104035445,0.8898410453882908,0.002146301933921866,0.9052416167910338,0.383923255023983,0.9915856640901803,0.9635630263482772,0.48340267831763395,0.02507379350021113,0.9130299421633497,0.17301221508282727,0.8130079641384649,0.5922521846811946,0.7853134716140516,0.5513573096751961,0.9685725052838678,0.0839723646997037,0.9381084666741087,0.8287034610054872,0.9195184518910761,0.00647939605466593,0.9163077540570718,0.0188911153261499,0.017392199945593916,0.9763041106757183,0.6064804221409508,0.9841202527939602,0.7601958633827642,0.0660432610443795,0.13413951353472223,0.8861567249748782,0.7867439743140241,0.6040990555274564,0.7687356084185972,0.8599975574967667,0.27011826472201966,0.8303988309384642,0.9315718933809163,0.6821396332728633,0.849874975712081,0.9966710791163341,0.9873511603509035,0.9990273791638995,0.07943408925395726,0.7965011326914841,0.08212793493627601,0.9481102309271793,0.9508147287660331,0.9167603933896441,0.958150235737059,0.9920428351695638,0.6469112731972809,0.7727568821066213,0.8700479119397203,0.9390043154162223,0.2810600342745205,0.6500792050793027,0.3637448271809597,0.7607022796737927,0.9629701784431568,0.30079575622078375,0.6833380053469643,0.985340978731904,0.9675154485998567,0.7788212708446184,0.02508910108309993,0.17528421116153564,0.9229780542802156,0.620082648945839,0.027915036412010406,0.8543328278056459,0.11335201411738517
297,0.550497453115199,0.26444876689199853,0.18435538233420945,0.675722534018294,0.5868412447323891,0.04700655122366101,0.6640302547570531,0.38189383523603987,0.9154450850887232,0.6641584267450555,0.5253580671637007,0.17691946261017308,0.6098625418006093,0.2161890174524113,0.6518619969678735,0.5795829674586075,0.5513879615291295,0.6364007391999624,0.8766991575928295,0.06320870557034113,0.8187289924274984,0.6511392451105634,0.37063504262457864,0.10806053015942291,0.4299468705257207,0.20142302553426056,0.14566326743464741,0.8777054048087658,0.3468348559118157,0.9104657763582001,0.6250436855552243,0.21799984426824115,0.21215638791611688,0.7264548014978498,0.5491866490720038,0.6836906457831632,0.4046761507224762,0.871965477375698,0.30383977522848005,0.7476401180531776,0.9223051497033271,0.6623688114299245,0.8098890751432354,0.9332346219797171,0.820928728805582,0.9900559679236544,0.365474912670921,0.35750658088285303,0.30264091460404274,0.9140191270517563,0.732462769121019,0.6654861687686306,0.806809212734403,0.9035990836874583,0.48572217644704896,0.16976245379249516,0.46831146252929606,0.636296753214557,0.7770470785273522,0.8559811935810989,0.5494805386209073,0.679390064629124,0.7967000780993936,0.037799212669611136,0.7119383645604455,0.8794791263905618,0.8254640388187849,0.29502497108283554,0.14493721114793656,0.3939649768661368,0.8027597665735875,0.25970412953900446,0.13075353378519966,0.6961974534946941,0.22306650131388026
300,0.5433627962916849,0.17727179739077428,0.09951112866066344,0.7533064612729501,0.7469731180471667,0.01082576140208855,0.6635892171699924,0.6050012374062697,0.9457157486107924,0.7747036262876561,0.6864506875418314,0.12530558496534613,0.5986902760642792,0.3512753925579143,0.7454952944742917,0.5841936600279062,0.45177030187670325,0.621502055676585,0.8838127201623232,0.061482883232809454,0.8594047680644951,0.6877125185290197,0.5906832525710441,0.03166884405810882,0.5575008885680797,0.10232298235395293,0.06653221949510647,0.9398823366191834,0.5377955258609207,0.9027402868461507,0.6903044839083978,0.20096363857353639,0.22613031355961333,0.8209566306565447,0.46833397644691743,0.7882241659312214,0.3276029352063778,0.7288320355999582,0.4733429830650871,0.5860392358415767,0.838178743364398,0.7825564038559875,0.6890709211229379,0.9676584586880335,0.9236117841452726,0.9908403471439585,0.29313320296233997,0.5309041259654017,0.19106502340408227,0.883494086345267,0.8197078041327722,0.7506771196959333,0.8528948582366367,0.9270457581644952,0.5992086046400767,0.34774068179473167,0.6188570999106685,0.6793709189189876,0.735893031122058,0.8421293859877121,0.7104566101588347,0.8204266309355422,0.8350359981315146,0.07079285632782682,0.8229729139096688,0.8724583885437986,0.8964209696839657,0.3545074285435842,0.09530806246088121,0.29964569401062485,0.8491291893900844,0.21550990873440545,0.09477520122852266,0.693296607706562,0.13980372740587493
308,0.3892514168698776,0.09023071973784724,0.07197196748012676,0.9190908687381844,0.8295474796821993,0.006183941388752527,0.9111361919137717,0.23219284468935555,0.9889594745608724,0.9501715349610739,0.35040244087662126,0.031359158365855906,0.9221561948810592,0.1077354682344643,0.7595226380274176,0.589155249135239,0.8406857399690916,0.5600867628630234,0.9688926374778313,0.08686054431718111,0.9262521498976773,0.8155475642903355,0.8643336464956007,0.016026276936033916,0.8910736775710224,0.03137101125179066,0.03111070660602129,0.9598736825801136,0.4636198586877838,0.9863295809031153,0.7212064888482685,0.0674016028894087,0.12409680896851037,0.8407854969775171,0.8337418296260979,0.49355996354200116,0.8229124741339058,0.9276805657028785,0.17124145764530752,0.900152973731892,0.9636647440053112,0.570545018876553,0.9060930511910843,0.9946739754194136,0.9760859029884813,0.9990620296011049,0.09350423241634111,0.7077415304101454,0.11937967576560404,0.9607693221346959,0.933598795149337,0.895108809711555,0.9499868041262204,0.9909578846699454,0.5667455302365038,0.6419146272064385,0.8180256777625278,0.9356444072313277,0.29799242883493815,0.6580304755777193,0.24059686623539897,0.6369491253326447,0.9584092560509231,0.21989606592050637,0.5645769233261861,0.9873438438690059,0.9522670430139079,0.756886395398623,0.0334508375349211,0.22022321502908973,0.9065827746122329,0.6796595435483718,0.034416256443927505,0.8607022653549085,0.1625975371712314
319,0.38804680044235884,0.08071427243349238,0.06126372629087819,0.9254466118825732,0.8530133906612183,0.004306807652421654,0.91068648369026,0.2747470420858757,0.9901021784608759,0.9559356786341873,0.3899675918858479,0.02862898971138017,0.9208759316554295,0.1250152635817422,0.7787556952371977,0.590252796211329,0.8264414409935887,0.5564584861912921,0.9692538572631159,0.08620367719730722,0.9309719352801027,0.8211950870478189,0.8874253237515997,0.011739086254372234,0.902077700786842,0.026112544914631497,0.025386813284306455,0.9665087148469406,0.5113739093044903,0.9859406073691673,0.7350703880571602,0.06608442659743048,0.12651306492903777,0.8576838398190338,0.8217662502553588,0.5275324849843196,0.809761497437337,0.9106149520601706,0.19828602276490864,0.8822627838359125,0.9557091353223216,0.6069195906536313,0.8912649666424508,0.9955432845941914,0.9809358460489821,0.9990742326455956,0.08730174724577085,0.7416188530032686,0.10487018080294379,0.9574136765460376,0.9406407919117421,0.9039047997616675,0.9534754838882172,0.9915408266832016,0.5939830844204398,0.6926470437543311,0.8386649583583086,0.9380446219322993,0.28793979768563444,0.6528105284769248,0.2741865098386713,0.6795115428598727,0.9606402461670477,0.24795478724296452,0.6027661833654545,0.9870511409169128,0.9584053346844433,0.7678695046453418,0.030012902465249788,0.20349293812631655,0.9129022931254551,0.6652079450954601,0.03171207772773434,0.8599322495360465,0.14459166446925326
322,0.4398446339188145,0.05632631240847834,0.0275225909267809,0.924770066352639,0.9280286207432253,0.0006925820541162299,0.839036795141406,0.7169276464729227,0.9899742546879425,0.9584901513169509,0.741492258850578,0.02998888042920992,0.8249591862311003,0.397867618322942,0.8629695862503345,0.5945108732724166,0.5648193740600237,0.5603517998824149,0.9512743266438938,0.07225860718533465,0.9384149927079153,0.8127794458153997,0.9363742176723128,0.002619460402991299,0.8969799644125884,0.014840351732276129,0.010794020767984306,0.9860090573535665,0.7754514505541803,0.9642214676347219,0.7953775357579633,0.09248292256280648,0.1784496137899299,0.9231666750842136,0.5937774936324671,0.8017295706018123,0.5195977356678664,0.6023777253799393,0.5467041692017249,0.5629284208610995,0.7815542420665412,0.8413921053605099,0.6486558089609352,0.9966907813802021,0.991627450416856,0.9979135248681301,0.09687427439254781,0.8477976399305954,0.06000060354656254,0.8980020863441449,0.9525395126548338,0.9157529173964603,0.952025059691228,0.986702788295081,0.7432731894086226,0.8364575738612922,0.8881837574629575,0.9001272610271064,0.3896533769914316,0.7102992273558162,0.6927279450897283,0.8994168405843599,0.9493368656961785,0.324383185813062,0.8580468666352037,0.9629753788701396,0.9740548919896117,0.7036664125357992,0.024720624585853737,0.14572263485693412,0.9290532352916963,0.3830119144412859,0.029951417296675716,0.8003242031968908,0.06733415275189258
330,0.45360960992064386,0.10625359212220435,0.06766442408963151,0.8779608232082501,0.8306068195085993,0.004975796957031008,0.8327932045791396,0.44891016599316297,0.9806508593480487,0.914465029871264,0.5515269191872721,0.051909888760215614,0.8250102664607372,0.2229416957266627,0.7782527447745203,0.5884062336704563,0.6741346359010085,0.5825179786917819,0.944934699352616,0.07412707204260889,0.9096113527034302,0.7742648548113488,0.8144291993138879,0.014524067794079235,0.8087135712497341,0.04209062400159423,0.03358910726980738,0.9619274474872104,0.5565015477058957,0.9662013094162276,0.7261440972960985,0.10780744268471713,0.166299513822712,0.8546065103453112,0.6793658534798647,0.6745542270958635,0.6097103490108541,0.829196372253513,0.3296083865428541,0.7613704801699086,0.9094203032936036,0.7125783579885512,0.8054678163191212,0.9906565603520368,0.9700137350708482,0.9975161897991079,0.1462624776853133,0.6837632093976656,0.12526532668770074,0.9296073955165847,0.9093804262929789,0.8601121205679473,0.9259618569276319,0.9791199705597903,0.6151766538416252,0.5864596170101203,0.7766950635864239,0.8691095970402533,0.4743849709894358,0.7440937658298025,0.4906937997494359,0.7718348886289748,0.92778741325516,0.1632811889094914,0.733813703406901,0.9634397445715861,0.9434598395551328,0.6131066795230853,0.046373263128530844,0.22935564315058185,0.8942034317485439,0.44567393946809597,0.04858335783984604,0.7984738819545509,0.1309134132862909
335,0.7262257973974875,0.47765620452437385,0.25194220280131413,0.29444308146109555,0.4432864699036373,0.08363308468274916,0.20367703370459658,0.8295285720495426,0.5933273276271719,0.1959477246348531,0.867361538990606,0.5706885604368814,0.10657403497726271,0.648321811067929,0.6362390770589207,0.5736479748988853,0.10719143740472682,0.7051134793651086,0.5539538862381029,0.04068572055371118,0.6528366255318396,0.44244246364316564,0.08940402595546543,0.21082755769160103,0.0708500117623421,0.5346012239973785,0.3038177433169912,0.8156700017796983,0.44524564471441846,0.44281939469410536,0.5848489747580876,0.565559083820261,0.3990660594756192,0.6968559916979836,0.12148510224746968,0.9215645635299542,0.03907226103439175,0.48178975496320503,0.7379702238721376,0.22231446307670794,0.5989758363293985,0.874833675280017,0.3983124870296421,0.6007965648275206,0.5170578064468733,0.8542484201801741,0.760557394680462,0.18397042992071183,0.4550217151290715,0.7089629121167658,0.4098337240925688,0.35868345048017547,0.4939719909400929,0.3970621004800566,0.5335861143208572,0.045762150613593656,0.20495851430440398,0.13955851706396227,0.9726158040620523,0.9543941487150858,0.9414427244987175,0.8788596186074787,0.37756417412556914,0.007982878272262578,0.925840255889943,0.2620136907304721,0.63459276301075,0.047067252663591075,0.3963097964865886,0.5152346522395538,0.6783301758516551,0.026669477417566277,0.35936486823639174,0.3967767380433364,0.18231670326428395
349,0.3851333975352723,0.07424962708819326,0.05484850261583378,0.9305654711947638,0.8676341357985583,0.0033746588718066234,0.9123090450350522,0.2999868795885531,0.9909950080957499,0.9602908406887717,0.4116702482828196,0.026421066395185572,0.9221988772052473,0.13495902361604203,0.7908495174684602,0.5910379330824753,0.8206076156158753,0.5531885910306222,0.9700812746250546,0.08620037832949018,0.9345293433480145,0.826242940720705,0.902445327012864,0.009484868861004534,0.9109071959107006,0.022755259886623743,0.021978402868356783,0.9704210180899429,0.5413400642442452,0.9860921861882077,0.7442625062757876,0.0641539483117578,0.1269482618790054,0.8680935702322348,0.817380101937217,0.5447514573723817,0.8059337365779127,0.8996791475418594,0.2139712772137019,0.8721747387464557,0.950776326535796,0.6266521146210362,0.8827490053207088,0.9961345101509318,0.9838407937681931,0.9991117860949997,0.08194748403061479,0.7642243069849783,0.09558896581996473,0.9558020110617372,0.9456829446630145,0.9105000197807304,0.956339396663528,0.9921454756396612,0.6109613107406394,0.7268973522553921,0.8529044783234414,0.9411167398199122,0.2760612237085379,0.6460443519593613,0.291434413395735,0.7028757209645858,0.9628191407737491,0.27116807305182783,0.6226909401673849,0.9873037092442165,0.9624244787926319,0.7791568726016933,0.027529503653174994,0.19219158448892595,0.9174016977500977,0.6622410594795884,0.029614556464792077,0.8611683751547679,0.13408061866833787
350,0.3933124007243295,0.08528438952507157,0.06482914771782367,0.9205776983329109,0.8445208792333386,0.004859084852772605,0.9062755244400964,0.2728109365524237,0.9892294430274402,0.9518422105910491,0.38962494622711313,0.03081261856378081,0.9161100664701552,0.1252662034347818,0.7730106799776494,0.5897794896292093,0.821717986342277,0.5595607236852407,0.9677247827170747,0.08541782245452532,0.928094198101812,0.8161767385572473,0.8760424194250567,0.01311299960920447,0.8933145210879156,0.02863864874043298,0.02758748228864919,0.9642714902808415,0.500360215622117,0.9850850417046038,0.7302366960021557,0.06906343040882168,0.12849058661165505,0.8524906462015793,0.8167383468483583,0.5290465010243327,0.8019382213955095,0.9116797313046638,0.19797452975707275,0.8812995001726465,0.9558787990664589,0.6046894802249999,0.890995441345807,0.9950219004505144,0.9788574097550841,0.9989977163397811,0.09282181395879445,0.7273635431177622,0.11059132357606286,0.9568089322442466,0.9365424568584891,0.8983858723579683,0.9507056138379857,0.9907483188528147,0.5874301300753066,0.6699228241578754,0.8283000441119206,0.9335237676135056,0.30377740634416667,0.6618885644740857,0.2778340020617419,0.6747764079842397,0.9580504207535041,0.23199501133390232,0.6022860603597984,0.9860685694599125,0.9555963324269079,0.754309886335477,0.03207130507638644,0.21038834526682623,0.909688906323137,0.6541514821905277,0.03359293187219426,0.8560926443659554,0.14874416591657896
357,0.5698779025310562,0.17702631432917523,0.08784092014706069,0.727409509519987,0.7681174586260884,0.007861127204201259,0.5922993113967541,0.7280310149521986,0.9364057471395834,0.7455238151093335,0.7749958112913613,0.14394816890237128,0.5007415344160163,0.4640827162407579,0.7663579056644795,0.5845803331080723,0.3427673106201486,0.6282973562031324,0.8565730418791916,0.05716196008119611,0.8535729473791286,0.6698075312219702,0.5857145533008764,0.02501347438296734,0.5075596184500636,0.10301479178526232,0.06058438506929958,0.9474384926687115,0.6057069112397636,0.8608411937742829,0.7019223814805184,0.23531531961610655,0.2548303623295615,0.8391309258288845,0.36794442804750027,0.847714926413976,0.22594691099493983,0.607112542881736,0.5916293946984448,0.44893014160524164,0.7515153686197446,0.8371970860121868,0.5836369495806492,0.9635774860696495,0.9270703856448999,0.9863958816588855,0.3283171157689329,0.54599653961755,0.18048989563432155,0.8472090438806796,0.8098914608219159,0.7363233994874068,0.8362878900577781,0.9028684943991199,0.6358379935226051,0.3586004722708771,0.615331323491318,0.6102969966258057,0.7874600807762707,0.8620356435194442,0.8138564811167507,0.8715453864365201,0.8043497734506001,0.06730803481175332,0.8757238776864137,0.8105658082303121,0.897981108830843,0.30081020932086633,0.10161902304509943,0.2909358302179762,0.8479911648450328,0.1493001256340256,0.10340026799780415,0.6514553877608994,0.11800394548208593
368,0.34869455034345487,0.08087212387575766,0.0749257007679969,0.9388560155096681,0.828895146819021,0.00713075013973967,0.9428733919829322,0.1360030270668209,0.992391227270137,0.965438678424563,0.23860725646929845,0.02237821542023732,0.956038270633159,0.0638988696781586,0.7466353980366016,0.5896510557495385,0.9072546058655223,0.5451477759160723,0.9787888866795852,0.09630733255304598,0.9356405568652227,0.8394264908328523,0.890701915481287,0.017088943289985038,0.9267106275171221,0.025792987405691973,0.0295625535958552,0.9584765254782528,0.4034322408797243,0.9925284036530003,0.7179489427334073,0.04897441386409365,0.1015858906562029,0.8311383772047118,0.8984643697608425,0.3721358166763363,0.905065250859694,0.9605252067381301,0.10450841727520704,0.9470226754894392,0.9805075815490817,0.46829618015425845,0.9439775656718405,0.9963283674916378,0.9794241771766226,0.9995067558629931,0.0687363825530128,0.7230204288319922,0.11560157566600891,0.973540739095768,0.9461363362944397,0.91375369673519,0.9615750568658991,0.9948143447360096,0.5340908636300817,0.676699798445805,0.8419026726379075,0.9605942208922921,0.20516015339288587,0.5944228700523375,0.13211338563027908,0.5323567490944462,0.9713273155935112,0.2643487164311447,0.4409533495747713,0.9937720350302621,0.9573557736364745,0.8293560990701662,0.02690602919471846,0.2143127680326507,0.91403092135835,0.8008972096898354,0.027346634206702927,0.8922673977088122,0.18665416592186443
382,0.3526471737243161,0.08289596687557614,0.07616183952177921,0.936510848081965,0.8257726660604577,0.007363262699660581,0.9404034339838169,0.1400559159765367,0.992004075996586,0.9636275565748373,0.24420353973809178,0.023387322453490615,0.9536231528996998,0.06592404878145872,0.7452932190322693,0.5894644426816704,0.9032956438566583,0.5470462581314435,0.9779591242503137,0.09545393423405912,0.934238618536163,0.8365925759258915,0.8856789942600811,0.01766487524819653,0.9227576118734233,0.02690250530868326,0.030481383648340812,0.9576589532611471,0.403263299442559,0.9921098469474483,0.716462890635025,0.05063927725747977,0.10331776464755883,0.8297317944089811,0.8943971455601042,0.37927948171462933,0.8999818760996,0.9592860579216707,0.1075411088575357,0.9448641613210386,0.9798224123753309,0.47337252734114565,0.9422176770525453,0.9961079657558941,0.9785166042152812,0.9994745219593663,0.071451138461235,0.7172300226868016,0.11786817047894937,0.9728047389593899,0.9442455186230093,0.9111107254062677,0.9602201257454142,0.9944833483155088,0.5337138908559191,0.6670322043286975,0.8372349786339675,0.9584706318666372,0.2140816810943295,0.601403315487366,0.13771493281092775,0.5367068357072795,0.9700694586775929,0.2560453594458335,0.44780288165908455,0.9933520183979071,0.95613186584688,0.8221054806826379,0.02785712605162481,0.21702482649178223,0.9125654753596435,0.7923058209444452,0.028251160673044697,0.8896165492945152,0.18688786759759807
384,0.600461703974755,0.23495117135365756,0.12175110742065356,0.6414451777345298,0.6899829923587892,0.0162342336243368,0.5183444410005908,0.7110690625401659,0.8994730926790558,0.6295953244490959,0.7697336252089452,0.20727503678587916,0.4119968501070833,0.46194968338495196,0.7284326704196198,0.5817429388051827,0.30522944802017105,0.6452225224368374,0.8177981941791578,0.054232032929692316,0.8182752768139193,0.6249937910833435,0.42551019539735896,0.04800368625648715,0.3714121816835803,0.1677295132847792,0.09705684888181303,0.9232998783073968,0.5386774780101374,0.8155015328864205,0.6698714528032338,0.28745388592990817,0.27387034618822154,0.8017485782223136,0.3267863819217652,0.8498976077019335,0.18189428547348505,0.6316442807826279,0.5833512789501099,0.44184468431856905,0.7605887808147013,0.8271153670180275,0.5848896315394166,0.932290072815764,0.8714967177230944,0.9787812020913502,0.41965029003151555,0.43740290221621747,0.23923383615202776,0.8375804268480095,0.7370662067840956,0.6599805883977371,0.7819087762854903,0.8466716304762043,0.5961305371615123,0.23073073190356955,0.5069287557625076,0.5041866814886485,0.851563148729257,0.8873278857183575,0.825805478216775,0.8541645275540666,0.7368809359352748,0.04128705841442715,0.8722529869341669,0.7381595379702108,0.8543897262744892,0.21857132907165627,0.14467957977021634,0.3452880247784574,0.8151322430249046,0.11806600191664259,0.14045339950213337,0.610069168364229,0.14116835202300224
