,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
401,0.5864312542732826,0.4323653770078411,0.3614664517448624,0.510454296389329,0.3514780366505809,0.24788567774116954,0.5956922945334747,0.21853936551823216,0.8205066850578674,0.4288712784772859,0.38667760545993285,0.31310990355007445,0.5325249512719051,0.13895813357172612,0.5198188228555434,0.5731597823607215,0.5866448136956169,0.6641241466572569,0.8358501822058744,0.061354684796125186,0.7343946472181169,0.5747644294243408,0.13393724483084138,0.3961180976299015,0.22602876686776743,0.4494500160478786,0.35795882887123165,0.7240666894220754,0.18000068178254405,0.8869465643924634,0.5342755881194401,0.2828394391313325,0.21764098989494124,0.5742378310079241,0.5676072353032593,0.5896539506258819,0.40287576665063224,0.9397966419184942,0.19347804373848998,0.8368940227566151,0.9597301029770465,0.5320400662498306,0.8771165618643175,0.8021280572068873,0.5364271865648246,0.9835498508904679,0.5226376993821749,0.17211815596961294,0.4978661008289589,0.9280076318046351,0.5494952417587411,0.5014573360462,0.6951771521895249,0.8156874430153562,0.35856413894291045,0.04975670429439597,0.26110140449290775,0.496143636417251,0.8645781290291009,0.8903802601799249,0.4332932168808963,0.501369283017505,0.6873701529521498,0.013885244276314301,0.5938093169303936,0.8358143915559889,0.6642273929425613,0.18132528936331205,0.26758006948430574,0.5358085610619904,0.7147689959071267,0.24549818902451792,0.21959842376147698,0.6603682380837811,0.35426995372925724
405,0.5259713880269721,0.06568588289378265,0.022769149450803904,0.8766474135825207,0.9355806628857329,0.0004144343024967097,0.6670090948958152,0.9150304669059534,0.9803392202726341,0.9209725342647745,0.9043599681061015,0.05514010568061733,0.580137656211758,0.6968198684169714,0.8855923131200515,0.5942040522212947,0.26138676773310776,0.5876783812843042,0.8995558401933018,0.058131931138407374,0.9224014184665565,0.7607122797880764,0.911251887450128,0.001889332344075188,0.7968143748575606,0.019649888218096205,0.010529563620503488,0.9883837706521821,0.8641072914128688,0.886396012303488,0.8074675191572455,0.16542021564360324,0.2569840227059881,0.9375781341637125,0.307994781121962,0.9225395414566101,0.19549609961658934,0.26702117248598173,0.8089060882322989,0.22575855121609853,0.46627598812650317,0.9298988425852259,0.3533135614194212,0.9937660709837199,0.9901561065621962,0.9925420043350691,0.16664806090604367,0.8419975736472286,0.05899105805596245,0.7870238902931881,0.9326577770598885,0.8822254226814524,0.9229710050007669,0.9618761093826838,0.8017134492824097,0.8122351760242906,0.8610194310516571,0.7666383397267131,0.626384813784346,0.8064921315507717,0.9160447491792164,0.9598682710976199,0.8998096023078517,0.24564821196899805,0.9474558630851176,0.8595618911591938,0.9700842667627679,0.5027789145185831,0.03572259922215539,0.14660534563859837,0.9196460879970235,0.1420753676015915,0.044972849509939905,0.6895220776292746,0.04524556341612076
410,0.33940513544787465,0.09762205987020088,0.10356697836494029,0.9336385975999649,0.7733287245983136,0.015180424023412738,0.9504781624944498,0.07671650170338047,0.9915250561235144,0.9603074617690383,0.160180147696924,0.024302660077487888,0.9641916121432853,0.039695943647209186,0.6995901492830663,0.5876172322179047,0.9349766184674674,0.5479825056998666,0.9806092928117957,0.10073702131986671,0.9294583075668875,0.8358663315532217,0.8516640339577929,0.03209146428341881,0.9190499498344377,0.03502853663006204,0.043456632550462275,0.9402665797434908,0.30093281861138427,0.9940887198131226,0.6879535060680154,0.04635880685371019,0.09197584960752296,0.7876654745532526,0.9251089994236313,0.2810883509059346,0.9333977018666085,0.9789006476543354,0.06459928683776235,0.9692755194975958,0.9891797643867734,0.36678562247760177,0.9648326154377462,0.9953113256106145,0.969184416420483,0.9995809050000962,0.07209914759852787,0.6557236551341848,0.14730475438469706,0.9800573447952144,0.9366699850215683,0.9029747625139275,0.9589136888555027,0.9949724094803112,0.4689891796482203,0.5817814456033151,0.8075109741250044,0.9632084412489077,0.19714695840899324,0.5861675064816,0.07966702007891872,0.40774759820384104,0.9713052733051363,0.2204352306742736,0.33283801741433916,0.9951729841102871,0.9458375643085817,0.8308446856943082,0.03131482954395161,0.247790725621996,0.9036034477170455,0.8468483006027184,0.030084033293606864,0.9014036910042965,0.24091201520721006
412,0.25599471333803214,0.04960023290408523,0.06155059411267775,0.974504229387572,0.8689267606350738,0.005210356256784379,0.9815713702552299,0.045064090943459964,0.9975458147682145,0.9891842195629171,0.10022297974120527,0.008073873612925954,0.9895926294340588,0.022110476398935933,0.7519133328015097,0.5929050958492617,0.9739929530737481,0.5009734391509145,0.9920756000040039,0.12215366455489116,0.9597425141465632,0.8947267910477045,0.9569909382133913,0.011283206358636116,0.9789100270614386,0.011198779373506475,0.017839056417419934,0.9676137874641881,0.3436525991246557,0.9982595121427622,0.7356781280045132,0.020903900800860926,0.06303982627223528,0.8406464331423901,0.9687757154476487,0.18147782154772302,0.9797003574196262,0.9873265368500115,0.037904173390253676,0.9858144441844322,0.9940947548557574,0.295301257700041,0.9802962613438654,0.998953983988663,0.9907367391861828,0.9999024282411413,0.027212922386424053,0.8114947739585394,0.0835721680452813,0.9885444649552042,0.9744062657550151,0.9559436619894206,0.9827851709890186,0.9988544362341005,0.5038784786044717,0.8243405749951772,0.9138388300767106,0.9895595569399747,0.06422712338657327,0.41671917489605614,0.033020884211037736,0.3556439531055937,0.9899032100029096,0.467222838887389,0.23492032532526552,0.9988941844291245,0.9751683360098871,0.9426064687213235,0.012713982242265014,0.1721365551099717,0.93892686569124,0.9457680257678439,0.013168578724325933,0.944253363456142,0.21196791054995526
414,0.43597497659531775,0.030631576166223282,0.01121805040123082,0.9506568302226575,0.9703057442777565,0.00010062319359301436,0.830844037987772,0.8966523708685181,0.9942444774880045,0.97804212638769,0.8792204449933296,0.018883132813373445,0.805071856019951,0.6249779450303573,0.9181061694622348,0.6002416955543199,0.42045035511222395,0.5420796203898544,0.9530383299997931,0.06890728313250076,0.9565051544662437,0.8399998621082269,0.9780766236908643,0.0004935565993344037,0.9406860642880622,0.005595237702585937,0.003613364012949792,0.9947720191742715,0.9059486393793379,0.9570987485665136,0.8492360780555864,0.08518633885274898,0.19842745788476193,0.9603916643928141,0.4749811455200395,0.8953839922948859,0.3939949814484079,0.301074090334087,0.7637309276508288,0.3171658428208642,0.5361167616392406,0.9233326937294825,0.4295567469968738,0.9986812454663873,0.997497292922851,0.9979719083970402,0.06851491860562277,0.931520624576176,0.028751002909554523,0.8452034325781665,0.9738366992856683,0.9471741016920993,0.9668072925308893,0.9903047149574823,0.8405400574986042,0.9443208245786932,0.9442207159463033,0.9152999908143133,0.33770204546245647,0.6882677094528159,0.8567446610032153,0.9615201141912909,0.9611935857577976,0.5196417193465902,0.9346950841135476,0.9565094419483939,0.9876162682048353,0.7607530824243274,0.014030910042083247,0.09147621535616252,0.9513425119724124,0.29652506998372813,0.019653017354922957,0.7918150896332588,0.033208511359988056
417,0.588797422074918,0.42163611415951513,0.34396406945880686,0.5147667950239442,0.36887230220494305,0.21839363931014413,0.5872480598292972,0.24355498198729442,0.8236432717766202,0.4359794312856738,0.41299402821578507,0.30959722006986573,0.5202764684546949,0.15276846080563625,0.5325401077684953,0.5735994170940635,0.5656185690130799,0.6636447260405116,0.8328437149013884,0.0607056258962372,0.7383567834083582,0.5759288843034812,0.14276881343230097,0.36332708032073907,0.2297106061750889,0.43296227795168357,0.33849937217689013,0.7402575121590534,0.1949988621879994,0.8814255861574561,0.5419860770584733,0.2857211692511275,0.22190206960071568,0.589137200806494,0.5491765824213435,0.6117458315327405,0.3822161452979012,0.9312277186475071,0.21220700750723454,0.8189844187218797,0.954311285139643,0.554943496463245,0.865015081650387,0.8100845390864332,0.5583255740367515,0.982916598880546,0.5203111935773207,0.18194363326769392,0.48291438381975194,0.923584263914981,0.5583552684961544,0.5081515623207772,0.6980473434626455,0.8142395647873274,0.3717337266997532,0.05404192799695991,0.27095403739997326,0.4916340551216508,0.86612957052045,0.8912323188528696,0.46427972318385613,0.5289587829298882,0.6869770757044958,0.014591405690396885,0.61796345186502,0.8275761341353276,0.6760432226879319,0.18064605739645884,0.2612639738230969,0.5257386147659535,0.7201685420608611,0.23244210005384003,0.21620533638909095,0.6552389922487074,0.33827882975524426
442,0.40391083935985317,0.03280973507608124,0.014641046804077329,0.9559350841502623,0.962421923659796,0.00018513674348876903,0.8784333383181303,0.7915516470719933,0.9950332911648139,0.9806233253686181,0.7894784245139573,0.016334552012638708,0.8727393727945958,0.4570603046502622,0.9015031753095344,0.599148078542203,0.576848218383694,0.5351250483595232,0.9646480293404573,0.07572379897158864,0.9572960884070382,0.850635356745231,0.9759536124741811,0.0007991746917564648,0.9501716243064676,0.006163446682090543,0.004604444618473036,0.9930656254296961,0.8592710821610011,0.9741456671574907,0.8348347372506291,0.06820982016025734,0.16721191179766196,0.9503700787545811,0.614411672612473,0.8272351457231674,0.5647359609007726,0.4952431379479612,0.616312544499645,0.5073691657269848,0.7180584274211022,0.8761841946119834,0.594346669026927,0.9987491386861713,0.9969645504702053,0.99876086367652,0.058803739000115415,0.9196974214839806,0.03389740665557179,0.89451955188153,0.974188263939071,0.9491040847549407,0.9703239330729458,0.9931718274175105,0.8029411624039415,0.9335207757895042,0.9407863535294623,0.9391020796903008,0.2683724171091723,0.6472775230381514,0.72430201449612,0.9319032343788296,0.968859246722248,0.5144874064867679,0.8861084658499898,0.9756659684189563,0.9862970785873376,0.8066281368847682,0.013678796992075623,0.10094986837059927,0.9498204744413047,0.43392693612705596,0.018290612742509062,0.828859888079677,0.045248147742560745
456,0.49615197250369086,0.2605754083394072,0.2240450405872543,0.7356648278824656,0.5379400881766574,0.08116105082095543,0.7855182523238714,0.1727698389614356,0.9395155877865322,0.7369664023058679,0.31403398057784215,0.13249048922207582,0.7765091824615648,0.09937387270283833,0.6033656731626045,0.5790115088040537,0.7522619542779502,0.6220792471833165,0.920750779075023,0.07302505113687013,0.8344227199362986,0.6893906242973483,0.3900396762261114,0.1569754051451906,0.5365275220626281,0.19327346908414925,0.16697803754119067,0.8480510435057805,0.23912083923035574,0.9582565147477983,0.6019287519765164,0.15590923766353723,0.16445157214208164,0.67734911150715,0.7345884375659003,0.49592848569622844,0.6529551269589612,0.9522289453612719,0.14691013644512818,0.8972395773416751,0.9712899558018768,0.49543835520908797,0.9124016447706165,0.9488494398865244,0.8124474907535861,0.9955549197837416,0.28939782487337157,0.3370995499606125,0.3270582724087876,0.9516503703224417,0.7616187435571892,0.7023731567526864,0.8455099208263172,0.9469702743885137,0.41359553346618644,0.16254752604260184,0.4827898660358285,0.7645639369727817,0.6600596530034208,0.8112855952338383,0.2819883717706591,0.49711615588860225,0.8577976393625976,0.04321916416254081,0.5236770822538537,0.9493525597627777,0.824526154493672,0.40945737135066507,0.1256414465006775,0.4096599399299031,0.8078831584132883,0.4613473589905602,0.10852776588326991,0.770675731871019,0.29286841130593244
459,0.8439186979135056,0.8707897513108415,0.7209340478261171,0.042147191479527064,0.07919859669926123,0.8463887818163639,0.04473401805737628,0.7571300768870667,0.08130711338678974,0.011279903702314397,0.8495809090672387,0.9409605226091249,0.0154110910802329,0.6423809356392298,0.36259000433893396,0.5575795226195287,0.042957880998766775,0.7830783351693802,0.19828981096782455,0.02998601228034165,0.3059405291739307,0.20791142257291484,0.002602900743113452,0.9212409867748765,0.003319741396604104,0.96421416271984,0.8841104763043668,0.3162938880879338,0.1486196187616647,0.10578421473192731,0.3799382436018284,0.8571946547973485,0.5368082276977729,0.3567842292627252,0.046647144294348554,0.9294464465945456,0.008545000673169599,0.6189047194840115,0.7039877244052141,0.19166315226760242,0.6574155041118203,0.8258091527228829,0.40006388934498194,0.03694855620437393,0.030651763217917443,0.3126585393198478,0.966440911980073,0.01919112622074407,0.8598734812753664,0.6150561366053666,0.062057698999245084,0.06753634434693319,0.11751189346707311,0.03376456601135451,0.30992802819877313,0.0014587171125252456,0.021119721771691937,0.013985395431306615,0.9976152904637745,0.9872174453994647,0.9629823000667491,0.7641249890601571,0.0651754478496983,0.0004431831979321329,0.9143004344500237,0.03234256088688193,0.15158238767860135,0.004342588522004461,0.8629435354481333,0.8126329652746177,0.3603430796341024,0.005838872415947407,0.7992047097865554,0.19379298945521262,0.4121402779248366
460,0.24739730242230198,0.035016560624664766,0.039144177888821116,0.9810451875094851,0.915628057644173,0.001934361122736987,0.9828007322419704,0.07314753524983524,0.9983160892255082,0.9929419693559935,0.1398766873657584,0.005841528718738161,0.990191502048073,0.03167434859161247,0.8022327293423828,0.5960615171552451,0.9691169770681938,0.4879345788146522,0.9928575486270511,0.12185149153266459,0.967626673207623,0.9069322406779997,0.9768892940436606,0.0047411642398503895,0.9859267245743274,0.0063885933077645835,0.009905695367350885,0.980487208328865,0.46138570392894795,0.9983112811552406,0.7715698961784754,0.01857626187259497,0.06430222339613217,0.882973631581292,0.9644818530319148,0.228897964135834,0.977247953066728,0.9786386023135019,0.055583691632464884,0.979082908529728,0.9906481804419317,0.37231915447354297,0.9720786550985502,0.9994079697055553,0.9952732919998384,0.9999162466197044,0.02086768688861029,0.87544822844492,0.056750504744117136,0.9864953171179041,0.9822794674307682,0.9673695140494628,0.9867108615227144,0.9991421592046938,0.575788386693911,0.9016651512212046,0.9426511365333167,0.9914949729922414,0.05191784652407491,0.3893194179605386,0.046720455075026014,0.4647839433600185,0.9919662044351029,0.5871211506205841,0.303797275713005,0.9989627226031317,0.9836316747340124,0.9547436576566636,0.008951999402731392,0.13493717229342245,0.950971417686214,0.9421334396972622,0.009983217830208316,0.9460596569764566,0.15817790155879008
497,0.6264721776992106,0.0852767976808955,0.02054309579601673,0.7769318304070871,0.936373444058143,0.0002936311306590408,0.3932118005596005,0.9806828136600959,0.9534745189677782,0.8252546929445798,0.9716973499222797,0.11704367416171699,0.24660804546042225,0.8990116912606694,0.9013409837014736,0.59304695652382,0.07563817476289005,0.6218530235002825,0.7791517948555908,0.04501836645185051,0.8937565847817524,0.6813672040513722,0.8517396635641225,0.0016122262455134128,0.5831843019898361,0.031230141898150453,0.011879898788361041,0.9893418177358654,0.9193859459595602,0.6473138860643385,0.8134861684065737,0.30675607445559744,0.37125653673509296,0.946743697333633,0.10370630728659042,0.9748619858179982,0.04232324643398694,0.07375799272972298,0.9426392926371671,0.05429973086605665,0.16043096972222326,0.9723866496360183,0.12695789666510143,0.985053575012655,0.9859305426985248,0.9666463129591613,0.3063465114886392,0.8172010687257087,0.06385786699262028,0.5844573512078155,0.8911160270649007,0.8178991267324524,0.8618696831325796,0.870098780985804,0.8470193327810591,0.7503152654253006,0.8059802188848987,0.49122915503928627,0.8449160711920392,0.8881905568915341,0.9841640590150712,0.9852604096980009,0.7828804742164432,0.15506992691994656,0.983248312122843,0.5287663599112072,0.9608738216389173,0.2604185349717066,0.05924564898430987,0.15704107826376998,0.9022272099395431,0.035049341653910604,0.07624599943812047,0.5258145259031675,0.030849006622699196
501,0.6756322988821021,0.603500086108066,0.4909836475427174,0.28657089627918897,0.2245283567369031,0.4760308799823579,0.3560595825259283,0.3279512715557561,0.582033691370241,0.17436433471420415,0.5163190830046636,0.5700885432662346,0.25316345647412847,0.22537571711296245,0.45834490494083924,0.5680855186896456,0.3600914491389659,0.7030549695932756,0.6809896467354596,0.050381550615647704,0.6111630092188635,0.4531427529701004,0.040937329138422164,0.6417241253965217,0.07074858505939442,0.7116900142768876,0.5702893889218422,0.5892919882090997,0.15542826474166285,0.7069395465583631,0.47948153027659346,0.4645785554988505,0.2920554425234202,0.49230106294256004,0.35046382697134704,0.7140898271974031,0.16998388207893242,0.90347291275461,0.2936171758893606,0.7039129108815014,0.9290690481141821,0.6102173380011279,0.7996592143518291,0.49177649438569637,0.26604925538512364,0.93657247200262,0.7439494208806605,0.0876183703023299,0.6446973419981955,0.8819333235550526,0.3314487695256583,0.30986125327288333,0.4926197201828058,0.5170152394378559,0.3298412512991257,0.01625799547856997,0.12767309225995382,0.2230680572857848,0.9558260805285387,0.9399217221930365,0.6536424229423426,0.557040968564945,0.44289583312652386,0.004773904711405161,0.7016511230671176,0.551797494804211,0.4782848317644592,0.06523282171516871,0.4674729813508338,0.6408460964387971,0.6102734326218937,0.09715186547304218,0.38613955674947054,0.5181533311876793,0.3893654954458586
502,0.7159890273433693,0.44502964921034555,0.22844395847071758,0.32721320157470896,0.4785689056933996,0.06589378612762127,0.2243958408375369,0.8306873703005725,0.6384058919306845,0.23070094708725652,0.8664999097947798,0.5287668202821386,0.12157204501043266,0.6446612133100831,0.6521946123417734,0.574685329988848,0.11529503419413312,0.6992174434047801,0.5822340587183262,0.04162202217116425,0.674533078781604,0.4612344270664725,0.11090689042753192,0.1737318164759935,0.0862618470303216,0.48270093112391094,0.2662693897807186,0.8362333829487414,0.4675394430074129,0.47774040768633547,0.5975836123518024,0.5388187095335966,0.38890209966661643,0.7152527603083854,0.13073724427995254,0.9199062067597346,0.04389410934498754,0.4778466050675517,0.7366337385907632,0.2281010835397453,0.5998943198301993,0.8761487038105834,0.4023484323024654,0.6580975149567923,0.5739735567671403,0.8756183118398948,0.731942174248825,0.2089662040785289,0.42336314611458814,0.7170582371461762,0.4483021269292583,0.39084374496847957,0.5279012098883468,0.4470123437866091,0.5474071657491497,0.056809252919598985,0.23293160112995862,0.16148156190781646,0.9676111907639625,0.9502241500872964,0.9384247012508985,0.8828589587339057,0.41344933893074287,0.009663380813171656,0.9254712537245071,0.2968457170694635,0.66839752907412,0.05524818937775095,0.3607103474683646,0.49250668719303353,0.6970481582605705,0.029916668386333025,0.32944904698031513,0.41447112343925435,0.17239448285847678
507,0.8401545669752132,0.5394178802261101,0.17010076428761495,0.12942825249388004,0.5301995998106328,0.025403719512798406,0.03670718518508052,0.9900696985699124,0.2871250015429977,0.0636754291588861,0.9873404590605548,0.8156421397347283,0.010195431499593033,0.9606875416413129,0.7385084042843261,0.5737380282283411,0.008429600977395917,0.7473436222318129,0.2101317956249139,0.02588342066868993,0.5457593256484349,0.30446692366099065,0.052142176974786916,0.10227177300316617,0.0165818252397358,0.6423386024440427,0.2664690544409719,0.8788401254810982,0.753115065314021,0.06233461496460599,0.6314483833628192,0.8280856173254817,0.629262576634182,0.7958026601927447,0.012189621353293368,0.9909606549993015,0.0019746446709686147,0.04513602856703361,0.9745461283150478,0.0130996265422079,0.07364874498707263,0.9793974097425637,0.0503948199811404,0.3227693282690621,0.47291045550391175,0.3175322360672187,0.9125538468381491,0.18708093750848145,0.4232504560550743,0.29125021164843096,0.2639741545459353,0.22119587209561023,0.27327980769750465,0.07458271593006066,0.7046692254865791,0.03826702774359653,0.14721049767096478,0.02191575194272086,0.995753994197575,0.9833814187596592,0.9975836114546595,0.9830032801370854,0.1273521856196299,0.004095204277872231,0.991810311109711,0.019357409587363504,0.5873226693235178,0.009326020960157425,0.5650464408551554,0.502749251700715,0.6289343307559793,0.001898631909195327,0.5514512068996547,0.16851059015448916,0.08123023472882966
508,0.8251763406695037,0.5145287587755193,0.16850036817830488,0.15413610639609343,0.5391138744357415,0.02559590541680843,0.04843445578624249,0.9859773149619245,0.34170325345014946,0.08115828131048475,0.9830814414341805,0.7781311042991421,0.01465056799182448,0.9470897376637086,0.734913236143622,0.5742874528859537,0.01197131418706038,0.7396912225318734,0.25323011309362997,0.027642712702795818,0.5716273381650979,0.3283859453346707,0.06278720300968636,0.09960044498106765,0.022080323152099714,0.6037233937986692,0.2514887857023929,0.8808913674327872,0.7325187958038861,0.08751184017873125,0.6327323534123493,0.7958430064319074,0.5977690598500136,0.7935238392052311,0.016847199316299542,0.9881473481730277,0.0030008622296879544,0.062295816879045646,0.9656354243972447,0.018991628037443604,0.10098040466684209,0.9745066907619642,0.06713619369355191,0.3837620027732639,0.509069055498454,0.4086552741466094,0.8932417412543839,0.20005574543759694,0.41005595868828115,0.34084154443414105,0.2966658325083954,0.2487600168355989,0.31152219748590515,0.10324326230964197,0.692872892861251,0.04396998977838193,0.16502666602811533,0.03006424875066439,0.9941943109073732,0.9803370023101483,0.996367162430514,0.9788564578074227,0.1575365750688877,0.004911875890876185,0.989309642651768,0.02950454777993067,0.6122145828624146,0.012366760957909997,0.5249812791592526,0.4919423459804086,0.6457211457883086,0.0027634541367609388,0.5107723905619692,0.19486140781059968,0.086737806355449
509,0.7921516560257812,0.35845828575246425,0.09386134798852219,0.26900749234192456,0.7078843489626787,0.006718411065209122,0.07765857426157398,0.9886807538300628,0.5547386293425589,0.1873870179641538,0.9847751206843898,0.6178014436657442,0.02632379561414371,0.9505250504278724,0.8013287847705872,0.5794543110929375,0.01538594082157329,0.7142746802478739,0.3551211331793677,0.03019734413153263,0.6785226345555666,0.4080691705642208,0.17601259131629632,0.03092307668283771,0.056555611758024475,0.3568850798653986,0.11704694902660163,0.9395359262951817,0.8224711135217001,0.14331212746425182,0.6938120766405536,0.7104618818465948,0.559386801945083,0.8604419670392356,0.022122613474031678,0.9883432781179529,0.0046007718429424554,0.049085697480512926,0.9693330401861008,0.018740540830519924,0.08800707222484454,0.9784447803181106,0.06328172301879756,0.6650091776692761,0.7634080953033611,0.5977826606161084,0.8084240167995833,0.35555127749432885,0.26656524420041594,0.3621485294005824,0.4703793274823825,0.38691014641694893,0.4572099612245087,0.22054654393400455,0.7565388247698749,0.12408026200620771,0.3039660273467019,0.061032641267941466,0.9877607042925018,0.9710221086288343,0.9960760679725456,0.9844183748938571,0.26674766137472,0.01225301799701848,0.9903712846593231,0.05740243590145821,0.7663013934393454,0.025701680090137603,0.3509407184584614,0.3802786305252654,0.7353681102904245,0.004258292649406038,0.36080741368500496,0.24573675692519162,0.06025303965196627
515,0.5150737560842494,0.12650173371527462,0.06640701116523537,0.8217559229649626,0.8255831177745256,0.004435770074234207,0.7185356172743136,0.6592318807524031,0.9667808560049281,0.8583635622359799,0.7171608021034127,0.08355085340132752,0.6682737872936223,0.38076631422234375,0.7903933265026651,0.5874472467297478,0.4708126664592307,0.6038690897955326,0.9077792675827524,0.06399397648535121,0.8895617496865215,0.7286779043085414,0.7469180943527429,0.014283935099759974,0.6901756458493075,0.057506430089602406,0.03784449796120279,0.9621342618323523,0.628730493253072,0.9242195749094935,0.7273522817939156,0.16361702696743494,0.21415239030934585,0.8628099536525003,0.49299602954625427,0.8015642797957815,0.36728079991456564,0.6756984558184552,0.5127238387019196,0.5600101462036643,0.8107920188847959,0.8100718895704946,0.6626940916936394,0.9836273834215078,0.9610336663076875,0.993865529546694,0.218310802827555,0.6514030944563245,0.1349835373142267,0.8837471577301247,0.8770288071744146,0.8159004789857855,0.8928709978415512,0.9545384614276994,0.6520956829935918,0.5192565097092382,0.7258578496048629,0.7606953591265887,0.6476508264307564,0.8108887546560417,0.7215300887472738,0.8559654615167849,0.8805393868130826,0.1178741825616775,0.8423618988208876,0.9064029334293298,0.9317790160307295,0.45499874511603233,0.06409090074714863,0.24245354354086557,0.8795059440023599,0.2492871413483148,0.06780592284686307,0.7243598544656671,0.10957489358349821
530,0.7846336804590329,0.26118003754765845,0.053005624002131206,0.3467117099981071,0.8203985310565487,0.0018600396735978155,0.08155397695271353,0.9944139724311267,0.6627738599705343,0.28022569355380267,0.9909719359475788,0.5220823333334098,0.027091088662895207,0.9699616313321796,0.8550405012754411,0.583511264309227,0.01172384111200992,0.701384833900541,0.37924764353058177,0.029833396066692795,0.7361905972216858,0.4478873315929552,0.323449627000351,0.010222014699595425,0.08954912430305767,0.21401082705931757,0.05824276849660416,0.9681514821161754,0.8989088971570262,0.14223670004899772,0.7442331757743671,0.6833687975222019,0.5704057478424489,0.9075815431563028,0.01790743826499416,0.9922640011392958,0.0037476639581293476,0.024213998741363603,0.9822590352061986,0.010775940984849422,0.04817124688425056,0.9865353445274119,0.03927014638870845,0.800394068944904,0.8839316562244751,0.6323536517756891,0.7533035451701225,0.5074036384000532,0.17597183869790542,0.3074551077193972,0.5858651744686474,0.48100364694580616,0.5361162435721148,0.2821049227172673,0.8200779078584187,0.2487252544481768,0.43080917915460093,0.07532238577592178,0.9843166092812219,0.9672844644194849,0.99766735090512,0.991526733160259,0.321955238648258,0.02215549078032069,0.9940825797468619,0.0588505959809127,0.8487931945745837,0.0339577424585523,0.25860513011524616,0.2983579266296192,0.7881249295400005,0.003710351292675127,0.2862938235090391,0.2498217018611067,0.03837366901781687
540,0.2695674972692593,0.03591186232587548,0.035308991966365694,0.9777409144525667,0.9217784185986138,0.0014908866141803679,0.9763571238275716,0.11963839435156967,0.9979345146413175,0.9913896372876073,0.20226256066486065,0.007071892147770945,0.9851596404388723,0.04935164161423217,0.8169821777563137,0.5962194494040941,0.9517583028531251,0.4965027598535082,0.9907502289979246,0.11347937070986075,0.9654631213450461,0.898481393957046,0.9752370735582844,0.003938275047352595,0.9821545847055229,0.0067230088208974125,0.009347323991528133,0.982461042571384,0.5243568864737269,0.9974166457685818,0.778969527306251,0.023040295009522628,0.07480663790511292,0.893597091290148,0.9468122710803971,0.3064757303450828,0.962097829113839,0.9639942646217026,0.08588145817943371,0.9644079354607286,0.9842739243503023,0.4560329378024289,0.9568590181488907,0.9992967358391374,0.9952743070228003,0.9998713219638251,0.025187864821764605,0.8782271675723016,0.05459267310366593,0.9816035121571811,0.9805131410619752,0.9639709364024605,0.9845565562678916,0.9987846421598952,0.6095098002016048,0.9015015190596143,0.9399295301155182,0.9881903980259849,0.06979304528983504,0.4313649779065585,0.08015059219375444,0.5589730374091435,0.9898599061863915,0.5642192382828121,0.3960413980012694,0.9982997452791226,0.9833878154319909,0.9413045288020501,0.009899058314973251,0.1324340361081973,0.9496917548411914,0.9111218980858155,0.011269343458503252,0.9348205435159845,0.13617604115368057
549,0.7149797257796153,0.4212363909435238,0.20534649222389917,0.34319399506357495,0.51330904739443,0.050304433078083244,0.22408691266892933,0.8538259272201577,0.6587510454443981,0.2496703341438818,0.880960141531868,0.5097778685902185,0.12043772194271121,0.6738183504610684,0.6712693318785627,0.5755637581096213,0.1075954812563798,0.6966974381052383,0.5850699566964297,0.041385561632343096,0.6869342254761142,0.4689300354207669,0.1287637703000371,0.1408290825771302,0.0941533187183055,0.44533301280781257,0.23519565354815672,0.8555122438574122,0.5049371348398578,0.47296696165872254,0.6107955912440451,0.5342037285911425,0.39275519295483746,0.7359474970378482,0.12371285518705903,0.927290837462771,0.04123018134721081,0.4335911565860512,0.762688839383762,0.20401450016551068,0.5610831079790937,0.8882463680341455,0.37250114430437536,0.6896182522965216,0.6181968365374193,0.8771211079869418,0.7197170905666147,0.23210067637648063,0.3954483391632111,0.7036076571838782,0.4720758763512748,0.40958860949868037,0.5432039332394973,0.4609355854923785,0.5690210662577794,0.06736205617691268,0.25424176621270517,0.16626000761377774,0.9662992995121332,0.9492817600052069,0.9457779172216341,0.8972501053705592,0.42501376131141044,0.010937488135307847,0.9334310080913841,0.29385175255426715,0.6932618686256858,0.05793518816217951,0.340292478894821,0.4726883149629404,0.7098394006541305,0.028545122934460862,0.3145716435025969,0.41363147955120033,0.15744477279813812
