,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
554,0.6230647526184231,0.18240460658004273,0.07143057811780368,0.6630759870066949,0.7982456806895544,0.00459264890589554,0.437923391203254,0.8861014025677978,0.9096801201814109,0.6693719586902575,0.8915774296427027,0.1939225972536167,0.3095037287920219,0.6814014741475652,0.7995508964918582,0.5850092513154621,0.17480006369408244,0.6431290843038793,0.7839573428073231,0.04933397344251784,0.837891180025341,0.628797236655392,0.5583815959461134,0.017030188183760495,0.39678022458553686,0.11037276335733068,0.05330297276863166,0.9577543860913927,0.7179405926331889,0.7315717837507718,0.7202572049926009,0.3187720915067266,0.31888512045533185,0.8666803338542456,0.20427335115226308,0.9237663218836331,0.09541291627352055,0.3497355071337696,0.7836802188624613,0.21866553210049716,0.5187523272643129,0.9103114679551091,0.36709488645938,0.9509848845619233,0.9288363053112482,0.9695877000808754,0.41212710707993866,0.562892071566258,0.16685407659672538,0.7505009346666373,0.7819691920439223,0.6987261198620801,0.793681678319309,0.8275962293906842,0.6979877392393895,0.36371218421279655,0.5966885208013669,0.4545239216325169,0.8707688584698933,0.8968753641679599,0.9307234798399351,0.9346610233552446,0.7250850745705066,0.057816552547250814,0.9399587802221553,0.6230911337593337,0.8968169357869274,0.2038907908630311,0.11947946875416658,0.2801896523741576,0.8423226826323573,0.06697788538100395,0.12622469084749677,0.5594861845153388,0.08599632307872251
555,0.2301923132088827,0.02886951856962134,0.03310926148534396,0.9852401549849698,0.9296799683261208,0.0013782095371959054,0.9863748269573376,0.06807124792430261,0.9987729816932891,0.9949718500129786,0.13003851748139697,0.0044062502967389975,0.9926410769733616,0.028748674738073143,0.8157678391901085,0.5975518222933861,0.9745303491389148,0.47606899352722765,0.9942267988931501,0.12714166911078745,0.9721574573855445,0.9172315269557817,0.9838783520502199,0.003430341359983435,0.9901096243054203,0.004660292528503046,0.007622608651578635,0.983884520903674,0.484288235576884,0.9987220167324719,0.7838865090148744,0.015306886713554638,0.05909297723179291,0.8942513960306004,0.970570821529415,0.21183696175333494,0.9824862132041843,0.9799577216156838,0.05117253792417907,0.9817545244547806,0.9914667502697035,0.3632249917439716,0.9746509975167198,0.9996006183063247,0.9966354689798985,0.9999405628053377,0.01622509025626188,0.898547933106631,0.047658012221101255,0.9878914614190316,0.9861356367427828,0.9736656522261062,0.9893796178911047,0.9994024979079276,0.5902813683856659,0.9278842268280605,0.954820473288814,0.9937459927933657,0.03865542564799777,0.3508528164853072,0.039543953951442536,0.46336030794459787,0.9938050910333127,0.6578663645858597,0.2881498272914473,0.9992605647600382,0.9868700934058822,0.9659449578539279,0.007043983805501264,0.12031115687322781,0.9568523600254949,0.9544305756931644,0.008050924205725106,0.9528721363525585,0.14881403306660254
557,0.3173908813336163,0.03845153049560579,0.029483440578979475,0.9690012187197529,0.9310790607175936,0.0009392351780316834,0.9558690146565127,0.2789800901572865,0.9968464803237322,0.9869714788407343,0.37403226770832537,0.010485438937624394,0.9665657025920336,0.11251596646757786,0.8415345252239537,0.5963643476169382,0.888415587424283,0.5141209285962791,0.9845316849208344,0.09842068913616837,0.9603182339807154,0.8790030552710988,0.9706754799090345,0.002857672077065665,0.9709567457363683,0.007660332289908961,0.00859963680485468,0.9854101383173661,0.638709368031372,0.9940173610061085,0.7913891041442557,0.03535321917632219,0.10020028189223787,0.9105753888068161,0.8861640609783026,0.4884825518017385,0.9003597064166522,0.9050275268064297,0.1881060449682681,0.9038214788237873,0.9577761284350201,0.6197975642186055,0.9026862234976546,0.9989816320838354,0.9951044814922052,0.9996970201626751,0.03693277507179722,0.8808599918846601,0.05162389504016867,0.9666046478938655,0.9760411347534547,0.9555325933796063,0.9789580048042933,0.9975451710995102,0.669504358016329,0.8979705453378025,0.9327525324646182,0.9772668363883024,0.12392085132234273,0.5183090603528775,0.21036684326427366,0.723099542804094,0.9837722515752351,0.5118569749294893,0.5900047927798308,0.9954782733013808,0.9825123113501049,0.9020281133397299,0.01229704310218062,0.12931031693648398,0.9464494144850826,0.8048996574654966,0.014521031768985835,0.9058397009626342,0.10199555458577446
558,0.8455030829491577,0.8365944210504969,0.6295572572288554,0.049585361104923564,0.1159204611604025,0.6935621914315336,0.04146264639798708,0.854030929533583,0.09860766478192795,0.014515998997368537,0.9014043091812088,0.9303594346071725,0.01360219717303738,0.7441211481470332,0.4267037240179135,0.5601843281762527,0.031218059480302957,0.7784911235820235,0.19422780788917424,0.028966074124669616,0.33869422396707555,0.21926882091413186,0.004179605503151448,0.8449126622067005,0.004148221837218141,0.9463408409659543,0.8232950441514765,0.4213849412113353,0.22203240787812178,0.09217577452481661,0.4206710999133732,0.8567633027840706,0.5576298380527956,0.4344779556438735,0.0356672948218981,0.9513198534604789,0.006283730301307302,0.461287075901594,0.7983123667048668,0.12168872881779286,0.5173711766608003,0.8779129250710866,0.29468058705963307,0.0529428589719045,0.05111162081828913,0.3003414530626599,0.9618121409928789,0.02825505233842909,0.8130954697207731,0.5516674605688192,0.0786810108011214,0.08148659341843614,0.13322194537720528,0.03658207958531215,0.3741301265406061,0.0024655120721294283,0.028967632103808018,0.014338321152238313,0.9975007812539065,0.9869949427086567,0.9777131284253395,0.8440234922608862,0.0704798234891115,0.0006232570878777768,0.9433448856912897,0.027834386578623162,0.1987669328328401,0.004717535295249483,0.8324692932992963,0.7742161077155967,0.40073822232402867,0.004572375426848288,0.7706256901188425,0.18519220946789777,0.3296111794487915
559,0.770053962192634,0.3912739223078223,0.13022041588726085,0.2827887650384085,0.6320608293985674,0.015091106563990618,0.11067107777258413,0.971056462482486,0.5759563622923495,0.19595027112280422,0.9679420712207384,0.5951148092179293,0.043458010222581604,0.8979672614452544,0.7557885822601652,0.5777140405018801,0.03025107969237353,0.710221277594391,0.424047409524418,0.03348602336610754,0.6739236880095402,0.42268784660901537,0.1469229872376995,0.05828847112586929,0.06318375198130396,0.40504858035925756,0.16001525158508922,0.913092085241194,0.7245995246124695,0.22341881012432868,0.6614250704746684,0.6610567351190847,0.5040082187417227,0.8186657609482413,0.04019310898335972,0.9776912540921759,0.009625368061410991,0.1184441780296596,0.9339953535797959,0.045034906123350725,0.19334625108087866,0.9607055732695567,0.1262669027386998,0.6542126118116698,0.6997823548493712,0.7076946915774962,0.7889489939548823,0.29660705455388897,0.31886476347954124,0.4810905422695171,0.45703235473752557,0.383209643408685,0.4754061830927457,0.2797626860378934,0.6925541461690701,0.09336541456932419,0.2740334322449771,0.08322346948663976,0.9834974340008428,0.965750145627828,0.9901606845309917,0.9687652083337025,0.30687539102744016,0.010998205066605784,0.9807822680834932,0.10132119970146844,0.7316761295770403,0.03239104161641994,0.35951470861687645,0.42012645380987623,0.7203066061821012,0.008024878940992715,0.354906428281837,0.2941626080739422,0.0874198389205113
560,0.717079294890904,0.2688932872673751,0.08561220654831715,0.44985651918412356,0.7464347765551915,0.006124350563786019,0.2005031475788212,0.9618292722523644,0.771190977169599,0.3926349084075007,0.9575100926496967,0.3944468768665135,0.09706000245679651,0.8625304566037856,0.7959367147007691,0.5818923007222513,0.05441687325097081,0.6812939890790025,0.580287211238242,0.03853263395327307,0.7626560976147587,0.5146506629875839,0.3257096201620459,0.025031882579720246,0.15821129659136593,0.2186007559307013,0.08424827782842362,0.9468376668831742,0.7667800027036731,0.3980587628375196,0.7031678579485834,0.5228181134989445,0.4364112208325063,0.859444038071911,0.07062836231308017,0.9692857097139393,0.021415802490320053,0.14728967585689118,0.9125872562322903,0.06945831326978985,0.2492651445527061,0.9544616988833876,0.16809094115323464,0.8527191994626171,0.8576688882956579,0.8692948082986225,0.6410696013530935,0.44435257360685093,0.2198966621068645,0.567812786111135,0.6304557679097846,0.5379454573859365,0.6347851621902154,0.5267390787430103,0.7230761855788065,0.20912392715712524,0.4333043903575202,0.18329328817146837,0.9603406039248322,0.9456805660189196,0.9828998792058182,0.9667287569498997,0.48610469428970354,0.025405396378000218,0.9751650952800587,0.2358972141484675,0.8358624712062839,0.07328110217665645,0.22043358489483583,0.33506392012965863,0.7895583723701534,0.017025734742880983,0.22835832979209575,0.38857723062211624,0.0742442897285211
562,0.5259453162020925,0.03471590659333819,0.008633516018013,0.9178753619424054,0.9752297475990245,5.167050556898779e-05,0.6422647492521993,0.9772321375310927,0.9887130245259023,0.9578424160120733,0.9643332511250673,0.03502875125795663,0.5308236546453944,0.867463268158913,0.9353175872095846,0.6003008729570612,0.15166024796423214,0.5697887901875812,0.8998940770561605,0.05463770885685463,0.9455596719397634,0.793185997775543,0.9705245130114144,0.00031347062548524974,0.8773428788613075,0.007060349789628697,0.0032727421378332937,0.9959776691979281,0.9513428873778597,0.8573218568804117,0.862104305020759,0.15675664602734393,0.28907439268239493,0.969788165662534,0.20126775871179411,0.9654091488489716,0.11615378836385105,0.08170198262675214,0.9278879108632182,0.08382136583293524,0.19654740479970562,0.9707892405564701,0.16528000259375322,0.9975859229203567,0.9972601867460958,0.9923066491209933,0.12111977273224678,0.9323344810530096,0.026862573215294967,0.680442402539929,0.9633498689302034,0.9261790237740747,0.9462580486446456,0.9711627159845856,0.8861573638934404,0.9390493404117675,0.9320512509911197,0.7915572044901038,0.5801926832209812,0.7926840537882988,0.9708602337479021,0.9868463543641884,0.9210871192509739,0.43180915339941894,0.9794465014574228,0.8268016308322053,0.9862834949848828,0.5698764591083615,0.01997923262911583,0.08921166787352028,0.9457553524911666,0.09324696810806862,0.029429101421327958,0.671183031076435,0.020598940343197772
563,0.8239309562754183,0.7257258911384614,0.43978647561553696,0.09034341016453745,0.22906098570492256,0.3162237153349114,0.05713117434727805,0.9105573455835142,0.19607319961370445,0.03472976797365998,0.9303197659966468,0.8687206039900636,0.019774480299952803,0.8050792440771912,0.5393306907507489,0.5657777261173921,0.030947856080891817,0.7580754010456389,0.25599814889190003,0.03034236244513045,0.4439356175585321,0.27589873331551046,0.013496189300693958,0.5675070172597517,0.010005152290709713,0.8623227312777177,0.6276622261086824,0.6298339753797326,0.3663013266398034,0.12402463598041263,0.4986565278599746,0.8071493153996557,0.5405429925182859,0.5742807335397273,0.03709474390801331,0.9618851572223344,0.007208551149807234,0.322422794896879,0.8556483358578388,0.08966689501257318,0.40002168089489,0.9138070076060718,0.22986091622439006,0.14634822013543947,0.15148553398031633,0.4269704619655394,0.9320736521856614,0.06372579646896095,0.6816466102759517,0.5295379964573768,0.1502835116040099,0.1414902706733151,0.21282263466499868,0.07375817175198367,0.4767650198701225,0.008028916708780693,0.06268845827041125,0.025405904574591985,0.9954293578746528,0.9822578874214346,0.9827680796305215,0.9040190185039337,0.11738535346321957,0.0015571317536263601,0.9595929407560122,0.04245701607172827,0.347159808032327,0.00875610049180517,0.712867603536312,0.6765390121394944,0.5066358332518633,0.005476617347623617,0.6538501601400931,0.21616895844070216,0.2262435476670596
564,0.8380599827099364,0.8599292812172898,0.7041761829247256,0.047194859203781296,0.08623793167770671,0.8243856602872428,0.04964490129338256,0.7508671544010281,0.09302916404467777,0.013196357633157798,0.8447309651504528,0.9331954425950628,0.01757885886940175,0.6320487206511066,0.3722286568369273,0.5582956474148714,0.04684749358080689,0.7793005604173384,0.2145209204128436,0.03064344186252015,0.321546168063481,0.21792731193790404,0.003088895505298712,0.9093978260651997,0.003917115191352977,0.9587292947737794,0.8707833936848138,0.33644958980519785,0.1542978354234312,0.11859759915285766,0.38787753852475193,0.8456611220066146,0.5264940041777721,0.3692442643585739,0.05077326402712931,0.9264574686832238,0.009649292531806025,0.6254950017968139,0.6958436896564757,0.20157867635579083,0.6665644311932084,0.8233876390165196,0.41077800584576407,0.044069200634875495,0.03577446427111343,0.3477259668433708,0.9623528623405793,0.021341142447891717,0.8491288099658637,0.626903135662415,0.06918331141075279,0.07431660479644553,0.12890781031094628,0.039692620278079335,0.31606873215097275,0.0017090730988345748,0.023690158096721387,0.016109156954646743,0.997249107623625,0.9862147124131981,0.9600610586688542,0.7639520902247152,0.07298280958937652,0.0005101948463379934,0.9116533935319884,0.03761194667067131,0.1655459594816969,0.004978951105893997,0.8490615742811893,0.8030599838213237,0.3748955025078098,0.006551347377403086,0.7824891156722654,0.20426046221268826,0.40379362813956
565,0.8605336811108134,0.9338492638290005,0.8663173507990722,0.02209889623589781,0.031827587310357966,0.9737522134063097,0.03503850065392257,0.572700723556039,0.0371646638591503,0.004457992322213218,0.7550076381709143,0.9704196357468772,0.011850409069043876,0.5011204608170616,0.24665544204686557,0.5511356809373402,0.05166794963931222,0.8022583659876809,0.15470311540539167,0.029340398536905187,0.21468013858202023,0.16165382313807977,0.0007007014427941025,0.9844814658706458,0.0013371433494589113,0.9884492315175235,0.9612061315803377,0.14457891770295486,0.06617912931212358,0.08756582831290431,0.2964998247959815,0.8919481965047943,0.5403082765915281,0.2190557325538517,0.052321775583024886,0.8938195074225204,0.00898829450269761,0.7965265260164519,0.555435092190337,0.30249050661051197,0.8020835546411834,0.7267882433975122,0.5387196391261646,0.011369855332544025,0.008040686116082068,0.22369857843828198,0.9815486686728884,0.007317023401118601,0.9331259543322351,0.6668756694107507,0.029189997302399826,0.035981242925862515,0.06930275678781167,0.017001617396627245,0.20840675110948031,0.0003798016688064311,0.008716417652159187,0.008267506349227927,0.9986412321774711,0.990399674407697,0.938944822214366,0.5978038558169337,0.03884241316882432,0.0001624225370971652,0.8585010853933714,0.024136822663112345,0.07027972540049242,0.0023910754407097806,0.9300844814852492,0.884659312217266,0.25915104290303687,0.00570666252267862,0.8794245449044763,0.17283393785131484,0.5755810359209845
566,0.843917562517276,0.4450155407333532,0.10185706813841529,0.15630277832708836,0.671350565981717,0.007334098548036739,0.03198823433831221,0.9960497673867558,0.3462263036372364,0.08678487668230575,0.9937519276955757,0.7792602686120237,0.00821819901747486,0.9803674369424772,0.8054700954042318,0.5773360465163686,0.005098442645286075,0.7409123113544506,0.20007282637896015,0.02447200532532086,0.5951064273155436,0.3225987189777309,0.09553546787204713,0.03728460616560146,0.021957863328633368,0.500622836954094,0.15410294351648277,0.9322668197189438,0.8608862522343892,0.04901448128793105,0.6853135016634365,0.8304959855463998,0.6596860223735147,0.8609255390977638,0.007960137796229401,0.9949535790655456,0.0012201831716855045,0.01809831405907868,0.9878555040051411,0.005928165431990194,0.03253213109706502,0.9887284412433817,0.02583259812986704,0.4413135813771144,0.6526623133692381,0.29145024759870136,0.8982960627536283,0.28560704020873473,0.3119725362005492,0.21702157059042634,0.3360666135203117,0.2714204838006671,0.31127408164464715,0.08033514201533308,0.7825083480204822,0.07623983352637288,0.21217116576178385,0.021959660682092496,0.9956083477731984,0.9832676706910621,0.998893686638794,0.9918959490777419,0.1380592307082205,0.006498078916707502,0.9957432649455377,0.014931969563547432,0.691451266639671,0.010176529068601151,0.4858186581920252,0.4213590509131533,0.6819894925874369,0.0012899066353850084,0.4958834108251011,0.15525134296999432,0.050419103974484354
567,0.7414589315393674,0.2535021012422579,0.06654985262958678,0.4246617259408782,0.790497026959705,0.003326442478073928,0.14836047542732791,0.982523225550654,0.7478384401083978,0.3675154342527503,0.9772035779102858,0.42566645510794626,0.0623834958969748,0.9239893488827791,0.8268877306203849,0.5830532972077875,0.030460309470915235,0.6866566261605267,0.511555857235339,0.03510595518062395,0.7607471620330707,0.49649494080018436,0.3507096745368041,0.015517372899626031,0.13792209995094482,0.2001187381026751,0.06676346100476073,0.9595913710276804,0.837547480451321,0.2869155450846084,0.7255064673683603,0.578311499600561,0.48597419079694615,0.8856557915969657,0.04231497472710979,0.9822513894570256,0.011180203224358741,0.07201646951938565,0.9536324615689912,0.03340720893761981,0.13366303519382852,0.9723364321314306,0.09589149568149742,0.8487992962740112,0.8811100045116492,0.8070780267185624,0.6738838736842194,0.48915856008796693,0.1912485570574413,0.46231374092180105,0.6303628468497697,0.5313121936356253,0.6110936874754683,0.4454960381218255,0.7710507031439492,0.24452146036246553,0.4518412591196095,0.13884005378097797,0.9704636002113963,0.9538600644157966,0.9921955118308217,0.9812318805996244,0.43429364150063743,0.026314063215260808,0.9860938531228176,0.14885532697451875,0.8506471417997618,0.058047857914167916,0.22257269822215103,0.31029552121326,0.7959165009148385,0.009695423319965823,0.23910809134070812,0.33588250271809145,0.055134482869826966
568,0.8268231629219961,0.8701431656853009,0.74972083660754,0.04915906919298551,0.07075280269796826,0.8866101674204013,0.06247598395694001,0.6240017439348263,0.09765350106302553,0.013649513071048334,0.7718500144051553,0.9294163621728254,0.024131415345911254,0.5135460866836599,0.33449280632334855,0.5571965427348109,0.07031257614689201,0.777177928122596,0.24658282699822423,0.032683305662384185,0.3186700705704097,0.22437771417508645,0.0027010268454503894,0.9381817577161063,0.004213550771117374,0.9634974795009097,0.8941854239129393,0.2842722819758721,0.1136280410620859,0.15871213708564175,0.3661393547457603,0.826053144411232,0.4918235192780848,0.3252177144344411,0.07280307055191064,0.8930239211063428,0.015249405503383565,0.7520329241942726,0.5808908793697724,0.30728742998515884,0.7790298519983989,0.7601688668697911,0.528321919242711,0.042810948848222716,0.029393361335471015,0.4194641923468151,0.9595239496044344,0.018104143951143747,0.8682740644523815,0.6952327107303079,0.06704698373793654,0.07363773604919793,0.13409654629588477,0.04793652255667209,0.2743671235883863,0.0014009388927949628,0.021672140188053742,0.01976204409313125,0.9966791833880198,0.9846739384829407,0.9310376236081727,0.6749728140323685,0.0817019273878188,0.0004764827852126521,0.8695496074365472,0.05425777828377696,0.1502430139797388,0.005770554655096993,0.8520518469990773,0.8189461314348491,0.36382548496862877,0.009716766969456017,0.7797785728335708,0.2303351546029117,0.4652486731064762
569,0.645141511447398,0.17205994266326988,0.0579324132919528,0.6466972962650638,0.8293085040972372,0.0027853724184167053,0.3700877281056766,0.9363938869937214,0.9019577064585124,0.6530917051187435,0.931960919674572,0.20882981563734895,0.2359833970129858,0.7832218056837753,0.8246902636399474,0.5859889647435826,0.11630044525318506,0.6472661502317114,0.7455438707884648,0.04591462574677848,0.837520525905968,0.6162735527280043,0.5835074911339527,0.011464870607726173,0.36947858410496626,0.1008615181920585,0.04362913100840131,0.9663611360257381,0.7852888342037108,0.6493428967689334,0.7380314728117123,0.35723738914248154,0.3536977191749411,0.8874372163236137,0.14360936719457712,0.9497623599657129,0.059149378728757904,0.22156797615662774,0.8612053015055997,0.13203963868294288,0.36971990730439586,0.9387010551319467,0.258151698347939,0.9505033276525993,0.9397201890678081,0.9570753693927124,0.43828112784648465,0.5999240430069457,0.1474139899921041,0.682842246599798,0.7834615758677491,0.6959341211878534,0.7815969067156897,0.7894616939945427,0.7394404330229444,0.4047908870861153,0.6132143569279507,0.3928938582425186,0.8947441449722301,0.9083886615385791,0.9617714467506737,0.9580865124917808,0.6926892636461981,0.06002333930388405,0.9615768589387549,0.515337070692408,0.9054975538160898,0.17502799311031214,0.11959421449846958,0.261377808283741,0.8470167215118645,0.04392661475952544,0.13070319020279766,0.5154774147855079,0.06786012186583744
570,0.40782225355273755,0.040341798078290296,0.0195576604234837,0.9484204951558112,0.9498314336874658,0.00034357141868138284,0.877254144175943,0.7262021559859629,0.9939049831545241,0.9755437333425664,0.7414427076657452,0.019421343960561135,0.8732083976328877,0.3925230330735684,0.884001891790951,0.59725403175157,0.6129436103590319,0.5420526258984028,0.963341657278207,0.07638273667713273,0.9517167188951728,0.8411896826286069,0.9653448821978396,0.0013697677093641061,0.9385018735077643,0.008579129229547702,0.006597251440709322,0.9904681548121189,0.8162669306230607,0.974707994127805,0.8176729853601015,0.07151886240804824,0.16332862041949212,0.9386806392032502,0.6423889686247614,0.7947785221003492,0.5939112995386674,0.5864215338504282,0.5472773298684808,0.5787317385951234,0.7793009100414708,0.8476530615205131,0.6543272026133843,0.998271869788474,0.9954582107621862,0.998697114504191,0.06730061745932375,0.8950192045218383,0.04320226592936995,0.9061246869453695,0.9681917956902183,0.9398665723340174,0.9659377059172718,0.9921568325663912,0.7717652742855321,0.9039855802749672,0.9247480573982673,0.9336255707284918,0.2894432686871832,0.6589295632239011,0.6671448396653138,0.9096719759526788,0.9651859446542606,0.44480094131248765,0.8585027006196938,0.9758774738645809,0.9824290463399696,0.7866584857375691,0.01669060146922352,0.11784101204738696,0.9429176103076531,0.45494714934030905,0.021304174913223017,0.828630146036469,0.056340557191694784
571,0.7939781358674292,0.7299992333123957,0.5084474781418505,0.11121067169318476,0.19011437174913207,0.4675178896614094,0.09552061500503616,0.7813627727186654,0.24549759827526563,0.0450498033002665,0.8511833645579762,0.8338741962797827,0.03990284203669657,0.6320929851180492,0.4840051195517354,0.5648987830206428,0.06922180829360279,0.7487229109014961,0.3475277293162479,0.03480258832250763,0.4625783905392594,0.3054006698675946,0.013560802674645074,0.6813457912883066,0.014084581141018031,0.8641040407499868,0.6759816173609854,0.5609091078808623,0.25330088498872777,0.2288843242277218,0.4711228176751158,0.7443884950453052,0.4685230587058289,0.5113523687584067,0.07638831071916209,0.9225528932312828,0.018292911440512514,0.573527601070807,0.7081394393173075,0.2163015204432371,0.6460651763176448,0.8443421367001787,0.41252514468983115,0.17256521831162838,0.13598912221303316,0.6057225741860742,0.9115145925288394,0.05607799178748706,0.7130723246944136,0.6679874890958226,0.16348086117530355,0.15693286901431192,0.25164038670231204,0.1220138787922196,0.4033685004336678,0.007120383588284609,0.06298175956736522,0.04290599426554733,0.9924158643138153,0.9765831395663641,0.951161972483603,0.8170810259443793,0.1612661871592527,0.0016774051926398976,0.9160040412990906,0.0943695976311912,0.3353416884546506,0.013445162918723504,0.6894160538443472,0.6961565798918071,0.507725804460409,0.012380926718234634,0.6162195820652427,0.280432671679057,0.2982330413080024
572,0.3558173230868828,0.13720396204404153,0.15662180006838905,0.9082358219080654,0.6747817223788947,0.03956117990849085,0.9433115200605301,0.051706684901809866,0.9869284744420721,0.9366403088407851,0.12374102684122719,0.03519321598396388,0.9585574298661179,0.03008363311232548,0.6367503800975785,0.5843327736137598,0.9399986089549681,0.5632424773824588,0.977210630232871,0.09945206294214357,0.9111593244465354,0.8121978820635506,0.743122185437766,0.07353217752477288,0.8752252776505233,0.062178820943432446,0.07719380691092331,0.9034669489281376,0.21360723289378547,0.993323538050641,0.6450642679949015,0.05462202096882298,0.09303124076287142,0.7231083147447437,0.9284434916190052,0.2388436916264287,0.9339882268631265,0.986308611575192,0.0477755109226747,0.9769708798345195,0.992513038160499,0.30253997490245765,0.9731058554461104,0.9912165165048866,0.9393931625230302,0.9994612979439392,0.09711925843067472,0.5343517317607192,0.20912853624471875,0.9820458170871859,0.9072796220385936,0.8679309560558658,0.9449585201981173,0.9926880886545301,0.40195326842458307,0.4085286646229953,0.7242674537955,0.9515712511653405,0.24953145356426265,0.6234582541055764,0.0628817612373673,0.3173276139608062,0.9619788058233557,0.143305138547829,0.2737604983038011,0.9942694204859416,0.917772475430811,0.7810086749837832,0.04566347193994284,0.30687501712121035,0.8796731487580912,0.8433250067506222,0.0409175968915739,0.8941244081238263,0.30780992268504465
573,0.4623842667984212,0.03552348299747864,0.01227028205730285,0.9381865464489226,0.9667731722160512,0.00011812631268485877,0.7880359272996833,0.9164910641195435,0.9922675062086054,0.9702013757031139,0.8995656201260503,0.024565317699945712,0.7446194202942291,0.6759585471977175,0.9156648123599342,0.5992152587715379,0.35034725209902157,0.553413351434022,0.9409861858999407,0.06504868206279742,0.9505404407313642,0.8224864314076115,0.9709254450857707,0.0005874924608991112,0.9187474620898096,0.007151266104512864,0.0042902952792679555,0.9941938520318547,0.9073364992321474,0.9406067571743972,0.8443451154840174,0.10352343727811075,0.2180057418121032,0.9585474144637344,0.40609686715797005,0.9129336066806131,0.3105919894765147,0.25612089612027117,0.800680597966832,0.25963476984816103,0.47613342745420967,0.932815792431896,0.3765784104197385,0.9981438660454987,0.9967968468513666,0.9970070447225146,0.08624310595464692,0.9206413281258886,0.03230089885967448,0.819637993342712,0.9678353200221412,0.9365841605301726,0.9591817137533444,0.9859236808468317,0.8409100338791641,0.9298611004931997,0.9327963242769072,0.8855795277878635,0.4143825142997638,0.7249262392569191,0.8913232241400392,0.9660064055404192,0.9499021766365703,0.45733160739989465,0.9453034005838141,0.9359653177002756,0.9853951613612207,0.7009553436933014,0.01723036935130965,0.09907986909728626,0.9461908962308776,0.23167864280390316,0.023847836151783375,0.7625185675195375,0.03303181546128268
574,0.551208208992858,0.03763620142324654,0.008592343887961948,0.9027896607826051,0.9747891209574372,4.963080298390114e-05,0.5768384749025881,0.9838793844133062,0.985823119016063,0.9471838708422105,0.9731973616830413,0.04294863101795168,0.44356581182037613,0.8993096259258455,0.9369564903700572,0.5998874173408055,0.1123035501622291,0.5787794159953524,0.8772560139368877,0.051380051634111565,0.9405577788496212,0.7760219478913616,0.9653242841806828,0.0003132725439997711,0.8456641789932968,0.008105705210747265,0.0034578130896084037,0.9959719157791503,0.956595590365214,0.808863298667414,0.8622351282142032,0.18489419703250776,0.31610978400432566,0.9705185524875298,0.15475586744176037,0.9734363162002924,0.08048991679522394,0.05932839481819609,0.9460749349276195,0.05915323992332786,0.14743688817219364,0.9764363033579221,0.12747224058306894,0.9969399382214273,0.9969227860069504,0.9888509938405732,0.1444385248396193,0.9282127108628416,0.027883150867416145,0.6294511935153763,0.9579452950577512,0.9162538367932898,0.9369968333557556,0.9602372296001961,0.8923940342824674,0.932008754171457,0.9243699507505024,0.7368906682753702,0.6497063034776821,0.8178384233786181,0.9803601478491264,0.989504853359663,0.9026485313549785,0.39323513026371293,0.9842281422146203,0.7596800310562579,0.9850781948990469,0.5039846689093636,0.02298834531058402,0.09184396784093143,0.9424851832217377,0.06674406476654512,0.03394882331250417,0.632838193739355,0.019034901785414424
575,0.2167110477994234,0.03322197432873116,0.044627485767865196,0.9852466406119008,0.9075997134030945,0.002716927148630329,0.9893007240137034,0.03499344311425415,0.9987740260739152,0.9948336095721031,0.079173337220802,0.004344709231849055,0.9946987929379415,0.016561586031080846,0.7811077522878295,0.5959671249278572,0.9840428795291798,0.474762807656378,0.9951452487207996,0.135128430673968,0.9708572669974728,0.9186760814945121,0.9796948605514108,0.005996112097165044,0.9902688559147369,0.005781659167293122,0.010513077061160395,0.9776816836722096,0.37645174090518246,0.9990986303742316,0.7619029560608453,0.013437056416774763,0.051359069250520174,0.8674784741971711,0.9804965923366256,0.14336414655951402,0.9893283563595539,0.9899715206529055,0.02920674362804317,0.990374228780919,0.9955804178372025,0.26572070439980155,0.9852005805395827,0.9995518813246909,0.9954094747888801,0.9999557946826266,0.015612497069206595,0.8736486149904893,0.059052999132187804,0.9913909687435353,0.9848452547948525,0.9721879634888563,0.9894745656762535,0.9994929554424027,0.5280842644230754,0.9044724791956187,0.9474132554517872,0.9948102867245444,0.032978982498473634,0.32933258657136477,0.020894468384890924,0.33672003254747906,0.9943594025564699,0.6251196404805964,0.1956695011284525,0.9995005687630036,0.9842755379894863,0.969640186413771,0.007600535138518693,0.13719734185862315,0.9532555403785373,0.969767273633723,0.008248529022775624,0.9593879103925848,0.19324586787313885
