,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
876,0.5107175573407722,0.06057079435000121,0.0216781154101636,0.8905902846672356,0.9393715358420197,0.00037946293268454186,0.7014601618751076,0.9037642257422981,0.9833478411777682,0.9330074949622367,0.8934198921072302,0.04768782400476337,0.6278372454488012,0.6686072852664113,0.8873290284425133,0.5947834136607711,0.29570087908855996,0.5813499955214491,0.9113566281415254,0.06010414547902115,0.9277013452494639,0.773427857923457,0.9236334144384954,0.001715562102331529,0.8262216454339738,0.017134615488788373,0.009568979434282691,0.9890367714707764,0.8627719176777803,0.9047369764432709,0.8106938549606278,0.14912363115740176,0.2441633680819887,0.9390730661381287,0.3433721784008743,0.9137015815392013,0.23081755735464565,0.293357345282383,0.7886204341520366,0.2554840621988521,0.5011497565859804,0.9242914369602463,0.38305651374021515,0.9948611545936668,0.9914260325372247,0.9940257898086946,0.14784257678680682,0.8535389530958779,0.055363807950570276,0.8042525883966793,0.9398494107329197,0.893193578356334,0.9312233508307017,0.9690357599014723,0.8012817718313998,0.832488026713875,0.8739132107134789,0.7990223383577765,0.5816482768574656,0.7902161316718331,0.9008860595160045,0.9568533099056126,0.9127418663146947,0.27278850614372635,0.9417249294579214,0.8855351756608331,0.9727035611262596,0.546162944282375,0.0318613812387412,0.1405156577736742,0.9239679928683819,0.16719501519447638,0.040384238965556755,0.7099124977336598,0.04544303122733674
877,0.4297945872693173,0.04241664441490169,0.018865819617226456,0.9405949264532845,0.9506266297261217,0.0003095198954274809,0.8479382668887019,0.7914378128078473,0.9926648584475191,0.9706315168589705,0.7941214035750901,0.02299761857892003,0.8337039421350647,0.4684966892767753,0.8885314902466217,0.5970869891877603,0.5324892274846685,0.5495482947878658,0.9554355496029932,0.07226880100134431,0.9483835870953278,0.8296385879437244,0.961446740518339,0.0012903294381336897,0.9247305600651065,0.009373749322083768,0.006664780447882824,0.990783269382598,0.8368005544972975,0.9655013640762465,0.8197712095269905,0.08401772105923105,0.1802706844297688,0.941354734525471,0.5703759020577727,0.8353275005755891,0.4997678592367415,0.49930076838280524,0.6228426771478026,0.48656717410555006,0.7133389159828151,0.8746266969178391,0.5828965998530992,0.9979323038610057,0.9951737560958178,0.9981821889668392,0.0786410849324889,0.8926345416619093,0.04349283019034498,0.8857862744929128,0.9647595555968975,0.9336766362591756,0.9611222726808233,0.9895890815931421,0.7851872202750145,0.8984784550761835,0.9192669188054843,0.915147986341249,0.3445177816708139,0.689608176339823,0.7485871777251237,0.9275871210850745,0.9579735231231304,0.4169794828107344,0.8883909847119914,0.9653090586907935,0.9815515671017054,0.7461396795325385,0.01855191419469283,0.11887124587438107,0.9406601743960442,0.3731049035570727,0.02387364332365113,0.8058060607029107,0.051335874177346814
887,0.4869416116786389,0.13211261701446284,0.08102522215618559,0.8371289216459615,0.7961597979132348,0.007203777856603632,0.7799598046616678,0.49397138080090575,0.9708747991407263,0.8723238805862756,0.5939680529141387,0.07386062239731392,0.7559528336446715,0.2586169525786669,0.7620542597278029,0.586602228082034,0.6013946186528673,0.5978487711611794,0.926896085450704,0.06933302446063218,0.8917530505762855,0.7427853605257189,0.7350013814631565,0.020816262717722075,0.7247501628631663,0.061216748481178224,0.04536446493604029,0.9529972043780974,0.5387192098381667,0.950020145037843,0.7099334182499694,0.13725475566616785,0.18596784677181702,0.8387962684080662,0.6098449313338851,0.7136898111273252,0.5091993300601683,0.8045491613393516,0.37076497668750463,0.7116035763686547,0.8918748032820153,0.7331700342798069,0.7734551374944701,0.9845749424400794,0.9552385291830781,0.9959660777876016,0.19449758430430236,0.6209207499072704,0.15116200391940995,0.9165119639233295,0.8794023499894481,0.8221052856485649,0.9025105247398781,0.9661424295628767,0.6031809770937308,0.4840446562295691,0.7175466023449657,0.8119565420469236,0.5803246778572311,0.785216301904278,0.5663341841959152,0.7834617922788364,0.899949669398626,0.1174596634950454,0.7632412943998901,0.9415724777697677,0.9268652501988026,0.5139642810717286,0.062218393361526736,0.258240850788133,0.8772716835885028,0.3545956168474,0.06353162093373527,0.7633982611663509,0.13787663383318527
895,0.7113195167734794,0.5635290887476178,0.3801206990900944,0.26629083813480037,0.30610001041806867,0.24896470747768656,0.25025495359515226,0.6200306236273403,0.5508871716539376,0.16189328390063223,0.7364839769871606,0.6030282046239883,0.14792026539378403,0.43843041777194575,0.5401334823770507,0.5701976485676746,0.1891818742041751,0.708785832282298,0.5940898429478262,0.044216004621810946,0.6152939896470406,0.4326407907681332,0.05193289401938415,0.4424710535423705,0.060424241507185686,0.6603773465495502,0.4607228676332582,0.698819338634595,0.2715445232660044,0.5456053235597519,0.525036014120135,0.5394372043894972,0.3542582529828153,0.5876626197205586,0.19746903079385078,0.8520239329238516,0.07341501909483379,0.7369673295982413,0.534280086778426,0.43089238952971254,0.805897702700553,0.7735083355269176,0.6041154417572464,0.5011958658268696,0.34847678364223866,0.8868685223094491,0.7744756349217964,0.11726488881211194,0.5715790088636306,0.8002896987967361,0.3433081050726432,0.31133378077456264,0.46641299245825707,0.41311904435947366,0.42360722601423256,0.02362459098337346,0.1476699226584959,0.15635000523628523,0.969920902811411,0.9515071499601861,0.8591366475553175,0.7546857840908128,0.37955564495065847,0.005379045389177646,0.8507365376373992,0.3575946036565592,0.5329348058306611,0.04838979443934832,0.4592457390632962,0.5933539715780729,0.630953006725144,0.0454297964304836,0.3968173837016311,0.4390381873253919,0.27878886987537965
900,0.31622221124526234,0.07622965191380943,0.08140061787618769,0.9507319993609287,0.8205063044152632,0.008989865064892005,0.96118861741176,0.07781771785854959,0.9942671025042272,0.9737693643770244,0.15795796992316408,0.017252546406478633,0.9734169743121287,0.0384095632715505,0.7288088378649935,0.5897342905198494,0.9445933249583608,0.53352862435153,0.9846584638765075,0.10527577984936604,0.9415296126577076,0.8562461067367725,0.9039057539413643,0.019847942367472202,0.946360007866277,0.023101392540256272,0.03013167307195097,0.9548298932897938,0.3411201872413608,0.9955747531717553,0.7107576942659319,0.037419384529649574,0.08487060488800562,0.8165829874507337,0.9363233764188511,0.27150547037531736,0.9474373820822979,0.9782488578237925,0.06366867547401114,0.9712890656758157,0.9892791437172009,0.37235789590342516,0.9660302308937246,0.9971724459221997,0.9805856799078699,0.9997130438407428,0.05380210027848614,0.7253056053326976,0.11703487661754329,0.9816058707561279,0.95338455452722,0.9251199241800295,0.9686448771443426,0.996702249361284,0.4975309805711622,0.6899331332696914,0.8546540064589359,0.9739120020992148,0.14658018658203145,0.5394932312293692,0.07184679653899696,0.42659257267904244,0.9787954932758355,0.29616942197761753,0.33014130738188324,0.9966215902045003,0.9595806120335996,0.8744034581408426,0.023107431698373142,0.2145357584986068,0.9181648828849405,0.8759982845742641,0.023049979055704026,0.9141005832585223,0.21629189240916313
902,0.7651918317221008,0.29654659993789073,0.07697698439391894,0.3517551542344027,0.7577113982969151,0.004458171155578597,0.11150269610570518,0.9858365396964335,0.6690131882487919,0.2787476640935243,0.9811976534740442,0.5113769835742118,0.04241203380042686,0.9379235501518854,0.8167934612615773,0.5815065259005768,0.02227133503831701,0.6990740098126116,0.43964519659268164,0.03278811557207835,0.7264927692074498,0.4569184976509925,0.26509024944123616,0.02076609478190657,0.09389114076866685,0.26129878744084534,0.08521080841673455,0.9520701265082693,0.8326738657050727,0.21286455222016948,0.7124393228671122,0.6402763951166272,0.5195343655431827,0.875788856334162,0.03147439674286807,0.9854403969031239,0.007455782525385188,0.059792432129691896,0.9619227042799562,0.025466289670515157,0.10966544746094417,0.9755139639791893,0.07886600043525319,0.7805381352876004,0.8380508773499317,0.7242657260569634,0.739325686128896,0.4303456454096926,0.221316209074119,0.41490124866678574,0.5616391637543492,0.46704927115058414,0.543902360367405,0.3352345401452026,0.7659306811195947,0.18466370555124714,0.3846754674509783,0.09695309563750443,0.9800388319293919,0.9624896758885196,0.9943393542680609,0.9829531205662482,0.3550274089189032,0.01886580215335954,0.9883357337635923,0.09792681356750514,0.8176539292864443,0.04050703415513342,0.2745348914726418,0.33948494335363777,0.7708992652858228,0.006666798681598671,0.2891890415938977,0.2931205325763874,0.05688913119743069
910,0.6466335013636783,0.2628586527708021,0.11876521939370359,0.5576666020660735,0.6865765762143233,0.01445401849094901,0.38652070656143295,0.8332412451909257,0.8525964934865372,0.52127921068942,0.8578981361288577,0.28092345876968583,0.26161809629309146,0.6152729781532708,0.7411134268769107,0.581049413292663,0.18165297597305888,0.661034139152767,0.7422066225630939,0.048076851310963765,0.7910901695542502,0.5787531049546641,0.35369129444386316,0.046396991691208575,0.26294963406184185,0.20549533891770744,0.10470039081887383,0.9245455485375442,0.6007144073332827,0.6904660643048656,0.6720337481900093,0.37200472764953474,0.326562476139081,0.8116366960409733,0.20552381408767642,0.9069929856000065,0.09094224378067774,0.4615747874906869,0.7227664475182959,0.2724354020859201,0.6129878032729728,0.8818601951467246,0.43405362918145723,0.8984658330872871,0.8472777404104841,0.9571267842539678,0.5154094963807593,0.41179383401712155,0.2500415229979351,0.7671430633601349,0.6826170869462853,0.6006027978155708,0.722581656433085,0.744651850019118,0.6282265322444116,0.19685697120905135,0.45501302349460326,0.36123006572967403,0.9099358185507582,0.9147480388476872,0.9137606347081332,0.9030862563159958,0.6431567339937827,0.03115405276491588,0.9214247502126567,0.55810793707861,0.8346961793485411,0.1439639496513893,0.18081962874379415,0.3569361981936409,0.7976595812189351,0.06161276925553138,0.17736650995535078,0.5295882165774258,0.12161703428065349
912,0.563564942597505,0.2952575210115976,0.2093127134276257,0.6373490860447757,0.5445832542165704,0.06353222378020197,0.6354720618313722,0.371966214866962,0.8975096189741286,0.610583666430038,0.5209041839235384,0.20595635400649143,0.5737129911151104,0.21469125306402637,0.6317100777204387,0.5783562977352864,0.5343534644022466,0.643571121285022,0.8631260669250864,0.061855529082142986,0.8017642941135905,0.6319357977634651,0.30853027795960264,0.13970643020899481,0.37311113929339396,0.24307226371338275,0.17530961003681178,0.8576445904500982,0.3199767085901648,0.8983844366340933,0.6097953816556979,0.23807458871553683,0.2189777835232623,0.7039011293697933,0.5309318556634007,0.6843109203315182,0.3781699894887159,0.8775324739924331,0.29963903756322235,0.7464625149578461,0.9242227195792816,0.6545085035756026,0.8110051029367209,0.9135891668938937,0.7776778094652465,0.988001471151167,0.40485976514673366,0.31555472974439397,0.33604323026889926,0.9118159775410511,0.695945700111968,0.6300433589083758,0.7822292929336533,0.8826308329471866,0.4672961615020188,0.1352430006089924,0.4214862644434319,0.5931847153034927,0.8074055427690825,0.8676096512124244,0.556499915445577,0.6645055140549369,0.7690876753848463,0.030527518885034573,0.7082070300911706,0.8597741925805048,0.7988953387502434,0.2585748806020053,0.16759367300894476,0.420098254980309,0.7862850612222523,0.23886810123581545,0.14859418161192536,0.6802561014401163,0.2391573901113352
944,0.3826549819172996,0.09958731642398859,0.08613837463188528,0.9161892899879778,0.8007593002196061,0.009390628902628366,0.918683014338707,0.1729848329049154,0.9884265656004402,0.9469210498769933,0.2880497087895692,0.03245148459268092,0.9313290360574271,0.08277178460349319,0.7348810213777515,0.5880612401014512,0.8690404250696903,0.5611638995207663,0.9707105703075305,0.08932794358540891,0.9228252633729888,0.8141736199089755,0.8413546546135611,0.022681599463089192,0.886597630289876,0.036823855317809434,0.03833771246278492,0.9509615903866925,0.4013815547150873,0.9881817787193334,0.7050691780289681,0.0648150917277441,0.11699864352707097,0.8187143177041456,0.8595879244716078,0.4333939867243851,0.8542752238765537,0.9489894486651093,0.13231306043976515,0.926210214171914,0.9740063244568337,0.5107042984080965,0.9275694688574662,0.9939847544539612,0.9703385655889303,0.9991586040798637,0.09501455191699605,0.671469608842178,0.1361849282046407,0.9667118753209437,0.9280031934174348,0.8889437628076431,0.9485652198958642,0.9912597391602059,0.5305303492123414,0.5904028079768667,0.7986945400114889,0.9388710261210454,0.28916596931871,0.6519235200376798,0.18543875956365907,0.5681972690304017,0.9588638994703229,0.19949001580834472,0.49863999229900097,0.9892146670379408,0.9458259822662021,0.7604581920278267,0.036077360043164385,0.23820948121364635,0.900851744312553,0.7202101698632639,0.03598665420872153,0.8680782112525323,0.18892175446119036
958,0.7155153727399426,0.271148926995654,0.08770815023014689,0.4503534585876128,0.741655421912647,0.006489708350094172,0.20433860793510558,0.959434233858346,0.7716367793683518,0.39268161786547495,0.9554198851671998,0.39362121755078106,0.09988436991021564,0.8563326397795398,0.7928892411440835,0.581760379877066,0.056742053738878896,0.6811122416097779,0.5844864538543951,0.03878007336581571,0.7621112893455835,0.5153283538397181,0.32172199235040294,0.026224292253117367,0.15877541774197784,0.22151305393292242,0.08635694010050828,0.9453981398253227,0.7597560260784212,0.4061067851767492,0.7009341882599205,0.5194821719505713,0.4329711188703434,0.8567574299706414,0.07325056087278586,0.967972608174272,0.02242499437709012,0.15543972163745218,0.908267615175214,0.07338104872813056,0.2606690742067709,0.9526425231252064,0.17519281774074827,0.8518030913157116,0.8545508843605563,0.8725752516106672,0.6398059614123893,0.43932228421672304,0.22314981563939482,0.5755837490001178,0.6290186673199509,0.5371201365037515,0.6353803193537993,0.5311037479250477,0.7186129329962491,0.20504165058083987,0.4302723438641286,0.186186054749319,0.959682324067297,0.9451712328726669,0.9818574639322614,0.9651619987492924,0.4887216310901827,0.025148368229113052,0.9740210811652154,0.24277954354772574,0.8338407066747495,0.0741636413322019,0.22129324264941871,0.3378520884448181,0.7884802853707605,0.017710767400574524,0.22844851808261227,0.39215739609367745,0.07616781576762505
969,0.3331850588495459,0.05592163144974626,0.047083547333108725,0.9563100264693112,0.8903416680343849,0.0025692632444307413,0.9495568092481946,0.1996133862062254,0.9950936541357129,0.9787071089042174,0.3037990856202157,0.01535383040822151,0.9614310393442839,0.08578111051585097,0.7986788254957583,0.5930299306019622,0.8975174386349107,0.5297241358668814,0.9818234198331331,0.0972538411166033,0.9493911089239917,0.8602968997113323,0.9427230358146785,0.006960488178257253,0.953551653116794,0.014066373020830514,0.015935932608735978,0.9753990550670647,0.5238351762716843,0.9932733345040684,0.7568323488311497,0.041739232560835546,0.10111679925937543,0.8765904442011634,0.8918101929481074,0.43111502368102134,0.9020082966175333,0.9377667199034276,0.14228935740023918,0.927706768970943,0.9709665673012177,0.5467711105056458,0.9253614274817674,0.9980660779237466,0.9899693437649695,0.9996112697375771,0.05058640419584181,0.8150009733188399,0.0775999252876141,0.9701112813427702,0.9639794503083688,0.9378458020895588,0.9715011384372092,0.9964180738394425,0.6046159938661778,0.8115378369130553,0.8959062176158852,0.96992276570266,0.160895579104588,0.5571889754932478,0.1690540524366773,0.6347204001017502,0.9783611445993375,0.3805962875855062,0.5177538468176017,0.9946561895106514,0.9726637503554207,0.8696347776011509,0.018211259857978227,0.16730776307177742,0.9320574139333955,0.8017773951916509,0.01995600576680533,0.899004476448354,0.1384871642186206
977,0.5676672159169497,0.2763579405047039,0.18451306587124616,0.6468670490441762,0.5827623474160192,0.04618977021695377,0.6208410788488841,0.438694475531651,0.9021494359949934,0.6264094866330862,0.5741694296193353,0.19941254447887446,0.551747578396369,0.2535675135255022,0.6554882389235663,0.5792680241551617,0.49310242182473535,0.6422848145271494,0.8586832638317285,0.06064253091031183,0.8087998875650124,0.6349734297680042,0.34307082022921215,0.10878715221543686,0.3852533150365364,0.21797128221586942,0.15109788524044734,0.877091544486277,0.3644933576027352,0.8889749939632041,0.6248066700038634,0.2421868516196449,0.22707872228601825,0.7292128624960478,0.4952736638599726,0.7218353620461087,0.3403629039199753,0.8440889482829548,0.34941888925741793,0.697242093563566,0.9039675277223691,0.6944394149538867,0.7765172799263026,0.9220384317090727,0.8080162800239926,0.9871867073949344,0.39867586369218955,0.3466158471812703,0.30898646955846854,0.9012663591497937,0.7122281315243607,0.643768075718291,0.7878554862041612,0.8817128718255606,0.4958449814431327,0.15802813931104048,0.44782051770430464,0.5866419825663448,0.8101422521670358,0.8690634132876363,0.6155260706833632,0.7114507162974673,0.7697549134600996,0.03390209005748425,0.7474896975077171,0.8463446007930906,0.8163416418220534,0.25843402707015933,0.15788980935723285,0.39980278413987647,0.7956451390712957,0.2151395824525069,0.1429145826696886,0.6712317596230601,0.21425193003540077
980,0.5861612707908764,0.1129541346242276,0.0393881892439741,0.7774900341286893,0.885729515567429,0.0012739147521942534,0.5244219179561865,0.9176852762132676,0.9536807495675246,0.8170373836612637,0.9120333855159054,0.11366768576831324,0.40130152023983184,0.7241345763189465,0.8514527563038001,0.5896167120330257,0.18715546080314735,0.6190849526718164,0.8374739633764453,0.05203147121054916,0.8838522757873614,0.6905532351600472,0.7761091500856221,0.005391931809424201,0.5925449130089293,0.048870617245248126,0.02363008350368751,0.9784196946644268,0.8144127642227799,0.7967306970559932,0.7689314087730327,0.24915981740082016,0.29967158458344306,0.9109119637483236,0.22395340882192583,0.9328898838353014,0.1161058383778441,0.2670758070917502,0.8228169316289393,0.18945569290943284,0.44482181512089713,0.9293312839439668,0.3231156519182987,0.9809689968352014,0.972817821266893,0.9821964688010174,0.2881968413787426,0.7238875742818636,0.10003758946594948,0.7479686446095143,0.87090782588865,0.7994273641135514,0.8644273956166106,0.9055482146851102,0.7622767415071209,0.6081794600883508,0.7466770580435104,0.5923347575422557,0.7918543777490546,0.8656912712912013,0.9373791822221267,0.9549146221479665,0.8159122147347773,0.11910153786898911,0.951195075387064,0.7246883327361903,0.9430610179917708,0.31337834992590113,0.06905001096035372,0.20498163159371754,0.8851375130555097,0.08388077135167672,0.07991455858475995,0.6085761810215774,0.059154948693456305
982,0.757716993702885,0.6094197925780378,0.37501326830707366,0.19108363323419306,0.2993803802893148,0.22782323389710593,0.148788838608221,0.7907947433933418,0.41796465601673666,0.1004835360030715,0.8494473935636249,0.713065156733781,0.07082277411930435,0.6206778213676208,0.5576870567103834,0.5692732419308418,0.09335654191928598,0.7261035836991453,0.4608773485437328,0.03818631327752317,0.5634333561897635,0.3758204041874923,0.03606552689282565,0.4374120991150065,0.03348641405526801,0.7271482232279494,0.4898811201017548,0.7004906731865564,0.33311253287215215,0.34483211650808554,0.5267343303330695,0.6511389543626743,0.4260149028565306,0.6038429382696113,0.10367215919544974,0.9166821487314355,0.029465560746933364,0.5519659859245977,0.7060029575248704,0.23684827654441068,0.6449415571105649,0.8526154796714343,0.4253166340196864,0.36758172851451176,0.29210033778232775,0.7650876264247082,0.8462774495253564,0.10362737849546147,0.5913369573499716,0.7010923401178638,0.27338666042158744,0.24797125498397712,0.37137697411370296,0.2445663607441764,0.46194937104091904,0.0183059919677674,0.11762774870476733,0.08332684123947956,0.9846489421263432,0.9661783527048888,0.9409146162120439,0.8417857594685221,0.26339230008517167,0.0037423857362158097,0.9155204126569991,0.17437575821598958,0.4850106320467557,0.026641123620707852,0.5415153790131589,0.6098930206009998,0.5975803953868682,0.01980700249770159,0.48063935677155645,0.3446793598609484,0.24085941498042907
995,0.5059826390463307,0.13216231517798524,0.07421603863402455,0.8235173699243086,0.8087157744063029,0.005767008334632068,0.7405624912775883,0.5910447328942432,0.9672644241949349,0.8589379100016137,0.6679810634839274,0.08210344450451258,0.7004950515244387,0.3267572028388048,0.7760249868534425,0.5868609503806789,0.5221507604306821,0.6028221318774547,0.9143903057539565,0.06588240056741342,0.8883718802705515,0.7314164890288617,0.7316044564549393,0.017658747864113332,0.6951614734468964,0.06166878232026598,0.042507721135266345,0.957209278073051,0.5864725477964529,0.9344947741101377,0.7176887551521662,0.15510404785325627,0.20337511978731462,0.8505409757616643,0.538530038239509,0.7679272639252682,0.41949488836269905,0.7361465071336059,0.4518485970190569,0.6258091717398235,0.8496352328826251,0.7792878160266644,0.7121179727045892,0.9831543291856027,0.9566024335143085,0.9946509153502099,0.21355958339967934,0.6304629364363893,0.14515807728875502,0.8980087135711528,0.8742539497941715,0.8139769717817866,0.8942344276775133,0.9580659355543434,0.6288167503271184,0.49169413303729786,0.7150049494321541,0.7769743347507628,0.6286814947853216,0.8035509366973833,0.6623263836299949,0.8268546195725349,0.8858018473050877,0.11332667560697184,0.81199152436068,0.9203994627601221,0.9275441009841193,0.4705698952105105,0.06531393445729174,0.2528557596350731,0.8764836290891459,0.28590409299689123,0.06780019832557317,0.7382377340383734,0.1224992076286125
1005,0.293740599373466,0.05191531799077926,0.05253812377822688,0.9667894314205289,0.8827556180776294,0.0034593821306923888,0.9690510302542976,0.10212685778681574,0.9965567380376799,0.9849681786739409,0.18614931212210542,0.011072442587298538,0.9795578002548768,0.045622843236633716,0.7791743128701333,0.593117292478116,0.9462379434332046,0.5151524307440044,0.9879043434315523,0.10872243531600671,0.9551601161521293,0.8787632736726407,0.9515464466822652,0.008454756814007166,0.9688606626442036,0.0122664428768135,0.01637841143853481,0.9725320836982565,0.43969504796152087,0.9965152540930535,0.7484072891949809,0.029716718584437217,0.08063792131939543,0.862083535729572,0.9397641603431458,0.2971276394635383,0.9534522648847624,0.9702941140078887,0.0775318602502551,0.9662528161276677,0.9862607756839368,0.42310588487457734,0.959927696323439,0.9986030871028211,0.9906484999170766,0.99980285862935,0.0370380307953324,0.8167654679923185,0.07902261541841928,0.9810606727466449,0.9699945334804952,0.9481004641874118,0.977945028728051,0.9979688310171536,0.5595709360362126,0.8224761788082863,0.9067513184997508,0.982139865855538,0.10326083569918368,0.4873312551608724,0.07996217030372636,0.5040838132946317,0.9852025639867595,0.4276424143229031,0.37263900964907914,0.9975205115707986,0.9744119884426519,0.9127259552868943,0.015048442945330143,0.16775277320801557,0.9361355008771692,0.8913371808923769,0.016101762418618226,0.9241803386430713,0.1687519960957073
1015,0.5478885622286748,0.10301799254900683,0.04111039463518978,0.820259734521995,0.884718753210132,0.001465782503795297,0.6281703312258675,0.8604485625136152,0.9663551021750334,0.8622508762282256,0.8637362953281355,0.08617936141672877,0.5361016508257133,0.6103150404073335,0.8429533013335175,0.5900243732431525,0.2865203611851963,0.6063571009893566,0.8798744575652546,0.05730208629039627,0.8964206764974189,0.7214129737376472,0.8110104168190987,0.005774404014511795,0.6814892114287527,0.04137855839386575,0.02271948287797308,0.9775988900453946,0.7777843836311014,0.8714299602194306,0.7659370501146137,0.1968673860165893,0.2589171213893087,0.9052888500013538,0.3249043938485658,0.8986225008159027,0.20048558380589912,0.39450120506244557,0.734568163272895,0.30273906535259043,0.5886883330697993,0.9005452238092598,0.44158724769571367,0.9862275150284332,0.9760536988070736,0.9899097851780191,0.2312186202523975,0.7360293851962723,0.0975612794163634,0.8108044738050656,0.8913337360414215,0.8282493130526128,0.89061119332742,0.9404599834357178,0.7394783129548762,0.6389704616609111,0.7734539754594674,0.6974561869759844,0.7093338463334518,0.8348356588990331,0.8853014399859981,0.9345860672582107,0.862015407974613,0.14323412516001927,0.9254954940713954,0.8333506118137332,0.9482470054799667,0.4043339372482546,0.05739257059691351,0.2004858232840005,0.8929478914820757,0.1399641315589795,0.06579206593611808,0.669066983622883,0.06834886821378011
1018,0.6440869504334577,0.49504032615981947,0.37632477847758256,0.39242078332151475,0.32468334453626985,0.25980084897925326,0.43421069059000034,0.3691931754190538,0.7156032154545974,0.28799473303838513,0.5412919385677157,0.4401588431831787,0.333065689655217,0.23894997561363596,0.5242820826282361,0.5716729786198652,0.3948324112605302,0.6847237748027707,0.7459670685794134,0.053229211168680936,0.6823092081429362,0.5108009331082037,0.08639217169982887,0.42911876219430645,0.1282826815584637,0.5523671542448535,0.4105357684945679,0.7067073983720094,0.21162530104519128,0.7753834483298271,0.5273158348960358,0.38981681421207304,0.2720204480761057,0.574806801310766,0.38924952843831817,0.7212248192103541,0.21062928161714434,0.8839720044318801,0.3166902536521653,0.6951370496961746,0.9195749215678073,0.6427272395711163,0.7881529607775193,0.6805545245310345,0.4422688165967983,0.9606427981559542,0.647029347680681,0.14234636316160842,0.5365018784357749,0.8866251423753546,0.45167188164371486,0.4104439904210748,0.5962747187683259,0.6609413613259828,0.3822967989738852,0.03465107947810683,0.2013450589641262,0.3193230266938151,0.9291914395475868,0.9231869943319824,0.6492717976810837,0.6144283587689113,0.5536818433744833,0.008925249128889253,0.721552723563079,0.6587347616438098,0.6025765156300951,0.10296017306883964,0.35040432148693784,0.5654276685228182,0.6764886647291145,0.12373792232392002,0.29310139866165547,0.5660349994363453,0.32490141175026804
1032,0.7029819889842616,0.8036167396899314,0.7782427877346688,0.1491151466758806,0.0706269851705325,0.9308079463823884,0.3113444909361197,0.10922111332822998,0.33144593441622316,0.061095796572538955,0.2789270661535382,0.7639410210471446,0.2213571194938259,0.09759328853482792,0.27756943344188606,0.5593345553780811,0.47286851709112265,0.7320034143747469,0.614317120212001,0.05062789094389687,0.45888715198403884,0.36286820824349686,0.007384014640294521,0.9503845537719602,0.024074929008691247,0.9201709999513059,0.8701985674418526,0.25937881583198186,0.046381482561113616,0.6867434758210288,0.3527106886849474,0.5479631771901765,0.28132549754636105,0.2688435913952931,0.43344159098466006,0.5335260924723021,0.21664653331496972,0.9749913699120837,0.1240516175590211,0.8725216624634065,0.9784477634789681,0.3808807549898714,0.9121970047791048,0.1697682842715296,0.05433483220925019,0.9058129638974655,0.8596328888167534,0.024713605672305773,0.848825175194034,0.9208625326828106,0.1510739493674627,0.16074966852381353,0.3210516166032943,0.3251660444289486,0.18346250267729133,0.0026667399289742244,0.04251146094405382,0.139299717056717,0.975835532987531,0.9554416389115911,0.41840808372453125,0.2706424266294422,0.2965130196903976,0.0012831703904388199,0.47808792730437905,0.5045557660879824,0.22371142854715156,0.03383674191548048,0.6978751690791661,0.795750673112912,0.45403735094673026,0.11335234687995341,0.5749465219718511,0.49289123992350214,0.6271479755435697
1057,0.5490332728668458,0.27829069870429446,0.201513162756132,0.6669418192729191,0.5598460882901254,0.058729983777601184,0.6703113977070874,0.3415157692570101,0.9115333601460733,0.650461569768446,0.4917345918075574,0.18292281816074663,0.6199842854162274,0.19417972881359954,0.6354816713633727,0.578917154074458,0.5751127569455655,0.6378010904075657,0.8780922305214143,0.06387065239174795,0.8131812676212395,0.647713741670274,0.3430077164306891,0.1290064973754721,0.4173428952598245,0.21930347187703764,0.16234946420600874,0.8643146075442564,0.31745841915680506,0.9144296126744395,0.6145160025354447,0.21724449584587216,0.20791657536523123,0.7089674120647468,0.5694410477226592,0.6592042000870774,0.4271116362510634,0.8905162814791401,0.2746045167160318,0.7751206540825276,0.9331767966245667,0.6360772316656939,0.8292649203140622,0.9272296769671876,0.7999092533439451,0.9903022503814959,0.3724060631750548,0.3343338435320805,0.32183896335018863,0.9197162752744713,0.7198868552660384,0.6543440404244336,0.8015864653297494,0.9024710212151266,0.4665459986187758,0.15155740524703046,0.4479348357057626,0.63665651504114,0.7778149169302186,0.8560145665605944,0.5125641106810586,0.6479198895697287,0.7941176960119068,0.034812283990889425,0.6857881998881954,0.8848625932634796,0.8130283917471152,0.29197153762211314,0.15232398593273258,0.4085990817988349,0.7957939694221924,0.27426414633334584,0.13543659133364908,0.7002605999063038,0.24004847896739004
