,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
326,0.17890043865385347,0.12764307559930202,0.1404993763878297,0.885712738830139,0.7711347688667354,0.08765274513086097,0.8580406648879594,0.07045882665524304,0.8986186613281911,0.8446149048258863,0.15195849747575482,0.1306601029621623,0.8680342468863003,0.05152866584690208,0.7962588308331355,0.8105536434910614,0.9251236547278369,0.3924118064913376,0.9639814324608141,0.06494578212428992,0.9050465801419614,0.8688663782645857,0.8261204350290207,0.05565015889213361,0.8330588412323017,0.17735671432269243,0.11517654036900546,0.9225407193346612,0.3684989561604961,0.9260505425589957,0.6363585478297448,0.13709629929281653,0.11637534729090127,0.7105110563404792,0.8913103186541629,0.37988754876612973,0.921034279966374,0.9479719804522077,0.0440831493049791,0.9387987002090781,0.9471130840732565,0.389066008884719,0.9223922166945275,0.9354549377704999,0.8687373424788155,0.9687853488184618,0.20558486877119586,0.8365903079638868,0.19471401037400918,0.8717505930518543,0.8588086085056119,0.870680546551658,0.8664164353129012,0.8731666827100033,0.43819519580636385,0.6293478215073309,0.6464407295589415,0.8567858866133854,0.5810897208359385,0.6610373699795312,0.1470643161151026,0.5765490394298752,0.9131313555443883,0.42333615546775005,0.4605966421298768,0.9405293722083303,0.8446462634854998,0.8512923427005072,0.07150446932764819,0.19046819480972838,0.9267405575418074,0.7886179815657128,0.08931122843483742,0.8541931142276293,0.16915106426483828
327,0.4334942616341778,0.1859671643237542,0.17558784427764793,0.7360960546157734,0.7244147628525883,0.10936466656432224,0.6987486263957723,0.3145191991310876,0.8466787676757549,0.7147580297739432,0.48742196290759865,0.2310907503561374,0.6630605865653426,0.2371882647632187,0.7288723047719295,0.6931114728284803,0.6521587014036127,0.589348299624129,0.8811858076034716,0.057723601663208814,0.8580016061391755,0.7624657219416751,0.6696562620392078,0.11157628992620527,0.6150398923442888,0.224037619382427,0.1618600354594979,0.876513083030852,0.38498295261698307,0.8194058544263954,0.5952831960436544,0.21805477376048998,0.16651163298979454,0.7554713412166975,0.6326911075454137,0.5999060265129273,0.6332803658213947,0.8084259279572913,0.21998462536451424,0.7713722096300212,0.8094136799705524,0.5818999507791447,0.7422615502792809,0.8771918007246726,0.8157486852759722,0.9561968873858367,0.28622776652783044,0.6827167060531556,0.2670939091138022,0.8224939188598571,0.7696753860302595,0.7613319221117646,0.7952378704688886,0.7951700957228479,0.4964338688314623,0.44122388863061657,0.6272642850615194,0.6620365674983344,0.6374258551939335,0.7724358049146507,0.4691408255750536,0.7034461964187794,0.7586109488535095,0.2527772241446352,0.635537906011953,0.7811609537405988,0.8244339655536869,0.6143298374313874,0.1340191399315826,0.2867363533378495,0.8730894281539777,0.49876944361882863,0.15256590993958552,0.718707517249606,0.1549916561107404
328,0.7189366410462911,0.20360824605165423,0.14247519031070127,0.6211947266672612,0.7792342953299592,0.08891582096182542,0.5647115010773547,0.8383899790444679,0.8647553698759621,0.6554602737777333,0.8558203443939224,0.2708078302123866,0.48220236892887786,0.7463247706324341,0.6989945163013856,0.38305654427086616,0.1882832481631363,0.7645563039219322,0.6946306417368839,0.053421568111576806,0.8551905911676654,0.6971768683268834,0.6028665183596225,0.14583275120970976,0.4669765268830874,0.14528179049662066,0.14324750065910097,0.8721376825475965,0.4171161472621442,0.6605741625078735,0.6662938757888164,0.23623957300045734,0.2028921431860438,0.870615872826146,0.2681768699967928,0.7271690854742588,0.16238117309134417,0.4203213928667011,0.6987827397936689,0.409929406682069,0.4451615595508213,0.7634994473995691,0.33400207638689117,0.8660051214156004,0.8289464182153631,0.9504143999483489,0.2610510022996665,0.5936424450069291,0.22669463872661985,0.8206937020784051,0.7552055393642746,0.7159076474694203,0.7923657643780634,0.8174014749073577,0.6463919941282935,0.38357710060690536,0.7925218036842224,0.4958835231336276,0.4617103123980114,0.8310094259962046,0.8185560112173232,0.8125515670527967,0.5550170522066411,0.19033363072887008,0.7602301652511128,0.48219376244419165,0.8945971930916923,0.36799258708406585,0.19811182258827362,0.32169681503014846,0.8241274829443694,0.24084232273520845,0.19763811192672,0.5748177836571579,0.12400352563910755
329,0.3798900799870568,0.11021874100006325,0.07996714687345288,0.8774197476689584,0.8712087195496867,0.0508175052707561,0.8297671835502997,0.5194445601810392,0.9431390230720051,0.8638261568437263,0.5098694371700541,0.10984465770846266,0.8299690916777255,0.37486499489627545,0.8045931332861456,0.44588654787693616,0.6205554542666748,0.5753139376859784,0.9102858263214493,0.06267314154199695,0.9296226609366318,0.870969185928963,0.8521542292646818,0.051256093811040154,0.8181599084823965,0.06515001622227239,0.06924274752132509,0.9439857705041167,0.40885730717723473,0.8709960124756553,0.771229650935632,0.10765238088885061,0.12439841503051749,0.8838309305630294,0.6765283880829415,0.44163519477085267,0.5719356795791934,0.7496921534029403,0.2758827110611792,0.7810873849265519,0.7722405025151771,0.5853574691095422,0.6583961877307443,0.9556894395476684,0.9140808277768369,0.9706053793192462,0.12823495003771357,0.8419282341588753,0.10754773692789478,0.9004831674027077,0.895666556786779,0.8915518983266509,0.904705540462639,0.9326902053285728,0.6473939990537849,0.676971706356161,0.8864780182678874,0.8203286822345036,0.2543632882360951,0.7007069784725801,0.4228435700424528,0.7074688637094109,0.8528824570535609,0.424601651623357,0.5697609595807505,0.8431426586000105,0.9432652790497482,0.7442425192151154,0.08849909482053964,0.16846792785150738,0.9150099513698576,0.6089067265103224,0.0929081079074744,0.7951917482270978,0.12498950527805468
331,0.4625184341375165,0.19299541078046722,0.18016622665786222,0.7159324193226423,0.7183485322860947,0.1122241943648077,0.6786114627528186,0.3498030067452446,0.8397937289212889,0.6984871287161571,0.5256453925502165,0.24389266673502374,0.636176059629032,0.2664720481336702,0.7213466508523185,0.6821925280985509,0.612057476907805,0.6071254218803857,0.8679672964990994,0.05706132703752668,0.8520485001691669,0.7490875199821032,0.6502421202874288,0.11935755174389096,0.5879871473556292,0.23069604511216069,0.16787826589049396,0.8705081327598231,0.3863316911817198,0.80467317401255,0.5898695342114343,0.2281577504748986,0.17228106332452822,0.758087283979553,0.5983475665946844,0.6206841283094349,0.5920399348302597,0.7871405201143038,0.2494899356680435,0.7457728039949536,0.7884209418063411,0.5992788823936139,0.7171426485244611,0.869027305412195,0.809072318975315,0.9546809184841479,0.29615452815884546,0.6636150902931508,0.2762643485308922,0.8165080818182101,0.7584163553548573,0.7472267520760201,0.7862795296091675,0.7847841551046015,0.5006217830522388,0.42207557095914966,0.6226881572060143,0.63715080018812,0.6453656743040322,0.7817727009241229,0.5070860392901566,0.7139676878213541,0.7367515503010968,0.2384420420721291,0.6511114856323322,0.7562453787382135,0.8210379864108359,0.5849396039485906,0.14209464242745604,0.29803932551082546,0.8663421071547898,0.467524922627422,0.16052730637268484,0.7023272493835281,0.15398982749156775
332,0.3247376128112862,0.12366571719922316,0.10438979715042374,0.8648726660516485,0.8311909478236001,0.06564000757179898,0.8229083945714646,0.3217249901871952,0.9232829036094511,0.8423255595140441,0.3921326820202696,0.1284566616829272,0.8229148581999092,0.22459167951673717,0.792710912720739,0.5914893713964122,0.7400075057397001,0.5289136024015065,0.9261820153551515,0.06253945778050984,0.9156251190927117,0.8581300784362235,0.8253710374239248,0.05861327341632269,0.7998472255933495,0.1029743000424337,0.08981282445650206,0.9315526312426824,0.3946731720069421,0.8825853538091256,0.7160427521613454,0.12741668815783447,0.12748179306380772,0.8324283884025472,0.7449533367214632,0.4472150572860895,0.7107424693004994,0.8351883371029327,0.1728053794287249,0.8388718635193906,0.8446086802606679,0.5330162833006038,0.767440104133792,0.9432278989728916,0.8923877377394056,0.9683965762426333,0.16439897350462948,0.8226486557179398,0.14481742263848457,0.8841760201048711,0.8727871481816252,0.8721834524812807,0.8832785712431247,0.9058827226185365,0.5728541390659309,0.633348769011918,0.8107505286572542,0.813172629530759,0.3838343386067993,0.7015525209168985,0.3391004203021708,0.6744642387049118,0.8615777637929491,0.39765589298054776,0.5507275144775444,0.8709639547830837,0.9119025177325807,0.7617216769667582,0.08885850144660053,0.18841199285917115,0.9134031399017236,0.6481098217941441,0.09880222278441234,0.8031839278022854,0.1397900158942847
333,0.7468014708944715,0.3964317308716495,0.4152633651619997,0.2897355313166594,0.4313322984348999,0.2725783976196536,0.3083001529917239,0.47037936293536126,0.5249794727390072,0.3163277231326362,0.790000574927842,0.5922915823921275,0.20234209337533973,0.41572375935184697,0.5490866412366138,0.7971971978212443,0.29172065112101936,0.755514456413515,0.6299391764936272,0.04750522854198919,0.6340108009182065,0.43086874379812334,0.23563892139258685,0.3790908177483854,0.16005687466574714,0.6353033245142665,0.4345910860595051,0.6379701049061398,0.37412441599096735,0.546388363904981,0.3394262073915238,0.5316889275006637,0.2944799221179147,0.5878016342698903,0.26053764079773534,0.8684826156318511,0.29711242082319295,0.6272970193091489,0.5015286878537005,0.4549709710876857,0.6035986984931425,0.732030587568375,0.5602282285768607,0.5361355430296063,0.5457380135688913,0.9108869376666788,0.6362071291196583,0.2728479494439241,0.6344161615486211,0.6154582512613609,0.4148519429215397,0.37179874519269207,0.4840354224536576,0.37114826574451487,0.3819666502441346,0.12250011870229684,0.2288003444435993,0.22631555535169096,0.9275299365948196,0.892200838531357,0.8207392781538527,0.791267478544157,0.35814258918343644,0.06835519191214237,0.8151838836766262,0.38124879137907647,0.5119864177418706,0.2115181418115502,0.3218872902486638,0.575315307166763,0.712191072031972,0.1603309964654606,0.3617596221319471,0.43848127066448134,0.17987637208662
334,0.41080609770609616,0.11761665571823503,0.08534474017231343,0.8610214918696183,0.8629203868889125,0.054083621445155744,0.8108983674738625,0.5505250643045149,0.9374740520753677,0.8490231650328438,0.5477441260648183,0.12116110210287212,0.8061812606416633,0.4057910004948511,0.7954659990096045,0.4441821406439593,0.5797889389109102,0.5942344265613934,0.8984865972699911,0.061722809283254326,0.9239932945579581,0.8585476893736181,0.8345025909828285,0.05711526245873895,0.7931050100096892,0.07154738807023744,0.07500194445435186,0.9388563302115187,0.4092103480262998,0.8574211565548281,0.7606583912497983,0.11721932600366265,0.13070154804550907,0.8812656890057423,0.6413843794033876,0.47063599413270835,0.53086341481737,0.7265672749890171,0.30779771546199286,0.7552773166185593,0.7497878626909363,0.6028791821847147,0.6326782551607869,0.9501658200779816,0.9073476342394794,0.9690151766493847,0.13896045241073632,0.8241390004217986,0.11705695204474227,0.8939939722037122,0.8854629385751973,0.8795169758610517,0.8962757081052745,0.924807485846617,0.6451087066015619,0.6497183715816365,0.8774531398464427,0.7974171987578098,0.2751023816014274,0.7154096477654456,0.4630588388463356,0.7179360917326594,0.8337631042058938,0.3972901944733645,0.5895400044850999,0.820684487178514,0.9388986206902045,0.7144386125659244,0.09599025420109097,0.1807929322151672,0.9085599722358593,0.5733712217174398,0.10041793946229248,0.7785224918517927,0.12532528249142227
336,0.840843987011352,0.3286810681545065,0.2656439569173478,0.3416437054495516,0.6116937552321434,0.16711844579187415,0.3285969131035749,0.8606292577407547,0.6972494198411702,0.4044909481974601,0.9213662136231059,0.4936341832376111,0.2176484314572454,0.7982845676921996,0.5893798095552838,0.49935909226290726,0.09942757993996416,0.8288174333825162,0.5043515537033395,0.04764244005742146,0.7303515219271279,0.49068413334322764,0.3246303954370923,0.30822528966579216,0.19724349953686335,0.35543806642208775,0.2869937127980171,0.7411788705129786,0.40693090413670835,0.4798612124939029,0.5008140688752379,0.42431003147550717,0.2826962697546066,0.7934619490660867,0.13653458719119738,0.8642789138732907,0.09064856462403661,0.3267261472878914,0.8068510915023179,0.25304081395816613,0.3322932110688371,0.8192118551646,0.263420842935091,0.676182198622626,0.6798523472360309,0.9235253252421027,0.4734039073363019,0.33723317525734503,0.44298119426552607,0.7020522803435797,0.5409792146592687,0.4733815119383988,0.611115344620664,0.5759358405409117,0.5622190023996546,0.17723724683308156,0.5432350522018341,0.24259743361305197,0.7612340298829059,0.8922554329041489,0.914919667542133,0.8456146593175624,0.3165749025508572,0.0856192154609938,0.8423346391508497,0.26152533162309,0.7581261013732905,0.1741767596540853,0.32236409073418554,0.4994772596037839,0.7196222772245108,0.11220640595532043,0.3286338743937891,0.4067363602499134,0.13971710535553955
337,0.8593510045961776,0.3172368161714622,0.24017129886824184,0.3484526230802931,0.6459625748380121,0.15044822428688928,0.32877951038096165,0.9053409745356703,0.7266060714569464,0.4201590347332511,0.9387338557837899,0.4763115275144996,0.21692339515389975,0.853921056693691,0.5958666599497294,0.4256393984804338,0.07491653861902094,0.8436951075117789,0.4714509749879275,0.04756042998989655,0.746558668602865,0.4996757551373487,0.3414363769167851,0.29751948461551986,0.2021435078553344,0.30399704026902724,0.26179454404444447,0.7582031329556944,0.41418811188929194,0.46116158377419886,0.53464094308296,0.4051934987286913,0.2819205432331429,0.8257959469005733,0.11496615718191437,0.8654285217891765,0.06643915856912612,0.2670582967636774,0.8532533653093428,0.21432105590688103,0.2772951119078568,0.8363406009675983,0.2109022271500405,0.6995878117236478,0.7033998375180478,0.925464425109421,0.4412424663251678,0.34768142688921305,0.40538196411029814,0.7170638670592591,0.5641849352667687,0.4914222708092386,0.6339365097646819,0.6149104685721358,0.6002600933571287,0.18846904494748168,0.6130142606130998,0.24207712321511687,0.7058938283167508,0.8932964718503426,0.9298391008987821,0.8566558780282939,0.3033002447716423,0.0884471249297064,0.8493288500415409,0.23470810935679637,0.7968618618761419,0.16368394911085343,0.3254300016227395,0.48621689482842384,0.7187664150349802,0.1015873404881335,0.32453242628008916,0.3963736074804583,0.1321548298973751
338,0.7868364393370695,0.3750150274669684,0.36221503252202725,0.3022916096915028,0.4916376614354949,0.23352257561505946,0.3107875948505795,0.6405392442335324,0.5840415780220999,0.3415029310255352,0.8514226616670614,0.5628033234813161,0.2033097495899053,0.5693027820483951,0.5609337035581464,0.7088355581703286,0.20201674126051233,0.785413963029447,0.5818225675844907,0.04743240745804245,0.6663353038024026,0.4472755460077954,0.2604157933512567,0.35790177787030614,0.16862281756490421,0.5425401123474307,0.3835463793362838,0.6727319560496816,0.38550145676881475,0.5185401394759308,0.3911956659707951,0.49800991547092965,0.2922541043079121,0.6673567790624044,0.20619185014537586,0.8692206793082008,0.19912097154681857,0.5168886067948631,0.6289175913131815,0.373161814536992,0.5026222629544195,0.7673177150040356,0.4454475916628572,0.5819496200115833,0.5910843449822313,0.9148023875975763,0.5847198832318896,0.2900772095416804,0.5731865761768036,0.6441913589576825,0.45414268950716263,0.40172470247818926,0.5251102609936676,0.43626701062377415,0.4432637669164809,0.13731774084015963,0.32183602131808786,0.22760572606820414,0.8891762200651584,0.8933341478755755,0.8636169046004646,0.8129391443182955,0.338047069142159,0.07271639816861286,0.826945991779236,0.3310169556467249,0.602654015158269,0.1939803118901804,0.3252594853005955,0.5525629987438445,0.7121108265512094,0.13899557379841251,0.3532544287101507,0.4233687017706277,0.1650111195300193
339,0.8645537634089796,0.3576440282868179,0.2933724545950923,0.28953846860091376,0.577652563436415,0.18564782065812044,0.28398056129792737,0.8761037583290329,0.6560737163809406,0.3555676548342036,0.935105280437388,0.5417405895029967,0.17636041497170443,0.8215531506243889,0.5655093946297555,0.5083209602947432,0.08067445644657796,0.8439383626018042,0.4536993119417952,0.04645725719379654,0.6999187992321971,0.4458917899981554,0.2760980464465252,0.35144425397566753,0.15826365712110918,0.40291803604754417,0.32110314965371006,0.7078681171020059,0.4063600766108043,0.43572242793092647,0.47128484208516874,0.4662310270758437,0.3020398925905219,0.7810778315097636,0.11206539570807776,0.8850882360330232,0.07414227012090913,0.29445422478269045,0.8362581967911502,0.21653451119264075,0.2975203056060192,0.8335663284841863,0.23750132213235298,0.6263951060081456,0.6455852257000426,0.9166538580570281,0.5165298977131517,0.29050109761009707,0.48798001951257675,0.6748175954158369,0.4943889991961068,0.422397482725639,0.5700861293610554,0.5212003033276041,0.5520483417814034,0.14838108876259734,0.49640499988689185,0.20079260976857136,0.7988869635271346,0.9028181483530959,0.9314722186258627,0.8545349774468812,0.2694764069535903,0.07181828433304263,0.8581908201669272,0.21772734243009015,0.7266298760129349,0.14279602282668596,0.35472142107544347,0.5365915041934948,0.6924686417860334,0.09178864814844914,0.3611703955971631,0.3696524956207004,0.14156064028881765
340,0.8891921774459907,0.33285773173740374,0.24325891573806513,0.30762871488812504,0.6434843119917105,0.15246217025666667,0.2902488114698497,0.9373172475351742,0.7157190697016358,0.3888042155797572,0.9572991034040185,0.5047226777993515,0.1805889186911955,0.899384348324028,0.5803665054151698,0.3791831055944621,0.04996567275894803,0.8656753382792103,0.4040317839127606,0.046479126386740684,0.7339849989364369,0.46774777096069353,0.31023542350425526,0.32545074181406747,0.17075662903439323,0.3035631148709762,0.27026192075550937,0.7441152660364162,0.4191940708478294,0.40961041349957017,0.5347528141662957,0.4262769411861546,0.2979043483126179,0.8390345158626265,0.0844368155910819,0.8841558830143409,0.04370298081497399,0.2049283792748032,0.8987123436232191,0.16275980417262567,0.21532279577508667,0.8591442898827686,0.15999192690377548,0.6766890217780792,0.6931266521227615,0.9212497084833088,0.45381122198392576,0.3140228556307035,0.4149696801717849,0.7058929777828298,0.5419497307565274,0.4607037520785611,0.6168534270934788,0.598596769186606,0.6198864830527799,0.16995036800392924,0.6258890221668062,0.2054415895405884,0.70069707893377,0.9030927829854973,0.949965934720169,0.8714541593644111,0.25452786186664866,0.07797622341362673,0.8672870090041828,0.18272887821392636,0.8012546489991283,0.1311643640015119,0.3557537065174207,0.5082233459340688,0.6947480893557021,0.07898004654002827,0.34909869808715954,0.3571622078185227,0.12814016332198222
341,0.43975872811685396,0.13172113301075755,0.09905731352219917,0.8323899969661418,0.8414028742123477,0.06240869657846865,0.7810234771690334,0.5448894062814124,0.9238983879740253,0.8211591374928277,0.5709855873496432,0.1430246506880444,0.7681229412871527,0.4073291001216528,0.7796986819649696,0.47579786173618066,0.555055691425224,0.6089996652792988,0.8854765935064034,0.06043012919655141,0.9121350462172618,0.8367406308023143,0.8007617069904768,0.06809942747143645,0.7502108302982835,0.09019669723242624,0.08864897645748035,0.9279742078884858,0.406371418842891,0.8405875420202813,0.7328387530625378,0.13645872102173556,0.1404310970993391,0.8666750067856671,0.6100809779021131,0.5114117272906206,0.5102137194731597,0.7186727330621336,0.32269437908753873,0.734752999793807,0.7389209513916245,0.6144878527478119,0.6264255309387811,0.9382361453891841,0.8920440998659012,0.9661703221602683,0.1636857130357808,0.7924158967196581,0.14033358270208512,0.8805382082787707,0.8643065643952859,0.8561884114987119,0.8783168781100071,0.9058237832697921,0.6250496270144271,0.6005825563808108,0.8470564385220722,0.7610928687774409,0.3351894899518933,0.7347494867681353,0.4973590768079214,0.7245888097712262,0.807424172615734,0.3554554469796438,0.6115379143108698,0.7952227133547937,0.9252209907817663,0.6758500375198293,0.10710784412507124,0.2036329522515422,0.898714791136276,0.533938297371946,0.11299421914385638,0.7566358001499994,0.12911622451912927
342,0.6807794929210967,0.22820680357669954,0.18260863705363337,0.584854366695611,0.7195676197744538,0.11377425995150336,0.5432239510224021,0.7156116840318864,0.8211032348083596,0.6090959331280716,0.8002281915834422,0.31245204314870806,0.4575802179177518,0.6097867355781191,0.6802463528114816,0.5166744472586033,0.26834246651140237,0.7367822519092423,0.7258521456647002,0.053042041601455106,0.8271750509770744,0.6674490859007544,0.5470307917639973,0.1682855312413869,0.4266160314809797,0.21838089423264306,0.18278220944323115,0.844297688791684,0.40396877264160586,0.6741661622273004,0.599213507372195,0.276043894906117,0.21024155866895117,0.81791055648888,0.321766402811565,0.7388809309933039,0.2441673722128495,0.5317597066935139,0.5829150331718294,0.48462458629065025,0.5441427570242288,0.7308022554152113,0.44323786076538213,0.8295935755297824,0.7890549043579772,0.9461261648798153,0.32309057586737777,0.551837166333114,0.29330757899046245,0.7924472837116753,0.7075602667001523,0.6707841624903857,0.7497577294373712,0.7541290501730828,0.5764355087583095,0.3330355322862028,0.6799941066231104,0.4724823552925151,0.6085605917724722,0.8348211042485291,0.7738108527666356,0.7924902597944783,0.5594249691417456,0.16955892819895269,0.7519723906898472,0.5216863283626609,0.841877292848787,0.3766615641709326,0.2035488605023981,0.35638549487178073,0.8174067085397295,0.2609774059789864,0.21259717594321106,0.5780439550455054,0.1377335287185875
343,0.6396190194465551,0.31550406996071556,0.3259724601205127,0.4415297808560508,0.5294914462366259,0.20791527487874592,0.44181403446818013,0.3862880695985019,0.650882629393396,0.4503615003789285,0.6847869036843357,0.4607766475084663,0.34140171381554507,0.32506870194629467,0.6143865578015436,0.7778989344835688,0.4308921748289028,0.6969276156736566,0.7462998316858447,0.050875528501259495,0.7236570666555707,0.5536504523661773,0.36806364122937746,0.2629024043549424,0.2838975150316654,0.49748160205090647,0.3293399441485451,0.7365524189089068,0.3760527986820845,0.6609710621446169,0.41703671453589813,0.41544597408004813,0.2442790802154357,0.6385909693030465,0.39195948862388036,0.797166015608398,0.429751600625868,0.7141537192180223,0.3720916090417278,0.5896310171040227,0.6996602051452742,0.6767027352159785,0.646173255080153,0.6793235861607733,0.6476928076910811,0.9296631033658146,0.5199542492949059,0.4051534553562722,0.5119674939713443,0.6945614487727215,0.5427808161649912,0.510829660682652,0.6000233777829727,0.5216104382497605,0.41109941640403025,0.20019337407093854,0.3350423749039225,0.36212242606313066,0.87348166065949,0.8581660700033243,0.7096816006854777,0.7588749039871514,0.5087037071158377,0.11015095135668723,0.7589291454293646,0.5412018374728874,0.6251229396224037,0.3371926979122618,0.24248000303584594,0.4735989243157588,0.7795925111291533,0.2588979986838134,0.2764139391030102,0.5440865359005095,0.17326881061673968
344,0.5978902767780262,0.23916299851472264,0.21866062884724768,0.5905039105509174,0.6668443976487041,0.13655475467787934,0.560962364500694,0.49721208846558024,0.7857238531525699,0.5950887726605241,0.6839267404660899,0.3283973224948214,0.48249631859219755,0.4020465372551553,0.6758174908274336,0.6584288546258391,0.42682337680865057,0.6836057083924876,0.7877745988541637,0.0536935464991442,0.8096651793001077,0.6652165311232523,0.5289915429250848,0.17315842539213738,0.43428868552185446,0.2945893272357487,0.21461802684732775,0.8270668480167883,0.38962133014825656,0.7193726924416391,0.5421039461908139,0.2965372921808348,0.20613758893118206,0.7506527923610594,0.4332749433948345,0.7218798851626755,0.40839797606121553,0.6814890155475952,0.3999800781633669,0.6102878122608288,0.6814488127085068,0.6726263002893729,0.6011865865960775,0.8082045461989853,0.7593232977010872,0.9449079866502726,0.3688474250761523,0.5473413631538495,0.3474108977928642,0.7749460721753618,0.6810307593638972,0.654153957932735,0.7230718499117775,0.7047319081529839,0.5014110324447032,0.3158780839028665,0.5593274140863443,0.49508979910439754,0.7190783832822616,0.8260680437025234,0.6736275979927108,0.7574755457517511,0.6092450151421622,0.16878212251264088,0.7225057221881194,0.6135965801478747,0.7816207015931385,0.43294327529689897,0.1910634448626301,0.36923630448760625,0.8253712543428714,0.323606996380615,0.21050974331466335,0.6122299743205193,0.15328521012807103
345,0.7496575287919555,0.4497565616567934,0.5001952177974011,0.2290516751021162,0.34524751371778695,0.3398672449401324,0.2594343302632411,0.361869355834596,0.4225750411593406,0.25033896331035044,0.7669059010191177,0.6657144980291377,0.15919078073153511,0.33056583844100557,0.5120964841319445,0.8604824721183548,0.3270464818694551,0.751085382840485,0.6182140558294779,0.046270042129916256,0.5654560498553579,0.369792901762132,0.1758441935459608,0.4500723636397339,0.11866673617363087,0.7514859226607704,0.5238134354156525,0.5624303120333103,0.3638711636295548,0.5216682487437642,0.2714104116045443,0.6056587260581852,0.3182482887606738,0.49520060952779443,0.263252955622989,0.8900158275133241,0.3438484695150881,0.677817547823272,0.4450642052502473,0.47153189162953835,0.6445449616302013,0.7217811979848143,0.6191785574360356,0.43640604168865715,0.46414532233326555,0.8984041731332176,0.7179747630592492,0.21553062922780977,0.7250880155232301,0.5560310577339657,0.3348736516315377,0.29747125672606783,0.4033910012258466,0.2684125461044408,0.3221797961588513,0.08993002357409466,0.13892392603363804,0.18210160799712624,0.9605107505408355,0.9028644822416998,0.8176271462960085,0.784521796565245,0.31919837098906184,0.05321416694979036,0.8252294551545492,0.3634188811522722,0.38953880107178346,0.18516905843760617,0.3544356205621593,0.6332637157271562,0.6819326760919888,0.14714109971048192,0.40666287430365444,0.4095129093019513,0.1960729241520112
346,0.676569626980984,0.2325668107710004,0.1895774430636703,0.5777487718292931,0.709507778401805,0.11814189046334735,0.538488538441223,0.6954679863898477,0.8132406342954387,0.6007841295116638,0.7923839887201306,0.3199330201164419,0.4520209140350881,0.5896874678466354,0.6768696309162933,0.5359521534283848,0.2796227079222812,0.7334324870321065,0.72875542603684,0.05294567610136825,0.8222090774792645,0.6618495296579383,0.5371937538940218,0.17255628848644824,0.4188913898624659,0.23167834095340673,0.18976362286682857,0.8392871624282735,0.4021176836974076,0.6747731135554812,0.5885006535400222,0.2830695851753016,0.2117974209872081,0.8089467461719033,0.3280890534279617,0.7416901879477689,0.25625120015500386,0.5461610218149124,0.5671633547133407,0.4935654864587265,0.556617661366195,0.726648054223406,0.45815513263294366,0.822860976382509,0.7820959637924517,0.9453399591148218,0.33363773764692434,0.5441413212079586,0.3047637881473447,0.7875415097585747,0.699179244191695,0.662665202254787,0.7422802961420419,0.7427900384635041,0.5659750764977391,0.3246946687727945,0.660471453306304,0.46723165587665016,0.6299088736984427,0.8358662881130442,0.7683181697359012,0.7899351349768786,0.5582062678372424,0.1659304537749552,0.7515616157589045,0.5252478071653061,0.8322283249622289,0.37607089470289007,0.2050896250716678,0.3625046785167905,0.8158063777680647,0.26246735134454563,0.2155546043736864,0.5772492614958736,0.13981712744644115
347,0.2754685896193202,0.1210959825985389,0.10868643305702623,0.8768205537729257,0.8234808257003711,0.06824746060966888,0.8390901597077757,0.22905786313555163,0.9215151022368834,0.8497016703649871,0.3114254177117269,0.12359905409210571,0.8435023650934343,0.15802404026506214,0.7975753688530771,0.6495854077206475,0.8101689910807641,0.4892803552549914,0.9404702398533727,0.06349681236684852,0.916172547281311,0.866096879955446,0.83380791768255,0.055259860893346543,0.8183896687646034,0.11238302014226445,0.09185413135449574,0.9322302105648927,0.3885662129027934,0.8986922327647165,0.7044188714824713,0.1248848605915421,0.12221883128180606,0.8107573942575355,0.7978483459079967,0.4192756700458091,0.7896050712048285,0.8769115643115758,0.12197965343896015,0.8761809393503944,0.8824225787919953,0.4922543007591688,0.822264583784835,0.9444562966302675,0.8909823669731083,0.9692021499218304,0.16732901309369455,0.8337774846321004,0.14964706319981572,0.8846528588561969,0.8748515742253776,0.8775447411753031,0.88394210146657,0.9038762521473834,0.5438340364168563,0.6447783651672727,0.7860104558708108,0.8330404464119227,0.41590374090363746,0.6860024236424626,0.27203483704958925,0.6482833957440707,0.8818316714767415,0.41533767507080854,0.5216456911524975,0.8976775738087319,0.9026062852607533,0.7956800417680971,0.08165883410021581,0.18320559994260907,0.9192323767575172,0.6972258304293434,0.0933527417450625,0.8221925644612831,0.1458401726233662
