,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
187,0.5194730981670554,0.1593052492432735,0.0935847149793702,0.789922617678967,0.7637013384493793,0.009656980799669706,0.7173068060117387,0.5488534611102367,0.9575927937571828,0.8186926181795807,0.6416970044090546,0.10172292173723281,0.6716599508256093,0.3037144424836662,0.7493041480505399,0.5850419890540715,0.5206038752348149,0.6120217527449867,0.9042826431185209,0.06481987112090395,0.8728336642063659,0.7107752178396951,0.6481787567342853,0.027865238797627725,0.6287370177506879,0.08476315101040716,0.05841762665974718,0.9442499534888038,0.5302729558784596,0.926873428375409,0.6963383140950397,0.1718151637449535,0.20762177102937365,0.8256343461498207,0.5331106029332754,0.753993450031521,0.4059103622869807,0.7702121187681787,0.4213156283657884,0.6493523400562103,0.8674080255332256,0.7576986697683313,0.7326090639118742,0.9757094382609363,0.9368574566874125,0.9935346739724575,0.24989490615556711,0.5630988266254309,0.17657623567716477,0.9001176096797099,0.845102190624825,0.7806457512290463,0.8749180610523196,0.9467118453861056,0.5964391706171522,0.39528790496501537,0.6574924810802321,0.74055747548778,0.6754397394063172,0.8199881889752535,0.6452806909590757,0.8002525990955667,0.8650975590764257,0.08612891015202045,0.7947423329843757,0.9083397853280016,0.9086600633367157,0.41850270735512407,0.08092992717642536,0.28484509628247634,0.8602430848953968,0.2720181102143468,0.08103738547887679,0.72491188214783,0.14175899480250106
194,0.5523868699746782,0.18562487033183855,0.10285570762354326,0.7373531225090112,0.7382772339533556,0.011567824757907377,0.6422056860716227,0.6220745560589704,0.9400792911793683,0.7547632422577004,0.7001704552648929,0.13604153382411516,0.570131295903273,0.3674862159026344,0.742709632913318,0.5838027671638608,0.4278369378697884,0.6252693571212588,0.8750895113238416,0.06030004096174237,0.8534756439695568,0.6782418277766158,0.5648973534980459,0.03389118295656102,0.5279780834824578,0.11092933429225285,0.07073603985591788,0.9374466966013512,0.5375342341025684,0.8921288308155145,0.6870398041754081,0.21307801825876152,0.23313309420346465,0.8178969360909952,0.44546835527376294,0.7987492347323262,0.3014146953267996,0.7151640512109003,0.49021193895948084,0.5642865129067388,0.827824930893342,0.7898020350765692,0.6740515290048411,0.96359886824795,0.916858828992361,0.9895516620963395,0.31153893935947197,0.5159530048531379,0.1982486577045693,0.8772419034873026,0.808145172283,0.7374958664900451,0.8431619008286724,0.917716928773218,0.5985040061884392,0.32727318061305705,0.6016309260757565,0.6538791411438869,0.757253904226169,0.8500588868819487,0.7308149063016616,0.8258309469063599,0.8218628417499358,0.06508328256522851,0.8313475424116616,0.8563036441035765,0.8905434523305992,0.33071736884269476,0.1019496871225062,0.30670949490762633,0.8441063826336661,0.19726103201668643,0.100960803997909,0.6809813860608661,0.14015571728006565
198,0.5558014116367114,0.1910733596974861,0.10612648295603956,0.7292272867548615,0.7307611950413122,0.012394748959422034,0.6344813888268178,0.6215567460333355,0.9370961126866499,0.7441920446890803,0.7006005489793008,0.14153888632497233,0.5602165736769477,0.36850262599336236,0.7390837048578761,0.5835229962920276,0.4223932072306327,0.6270607137150759,0.8716278291806504,0.05993596896428173,0.8501448078666537,0.6737306290798701,0.5488652515556702,0.036084200717046266,0.5135134290186699,0.11661565369229641,0.07409751656382076,0.935129445456771,0.5314693222800041,0.8883987691452315,0.6839573776745588,0.21804316662430026,0.23520633986006426,0.8142867361956422,0.43984030873872554,0.7997419246799238,0.2945181024304872,0.7160309695763798,0.4906858768702005,0.562065598165818,0.8276730845600444,0.789260975962822,0.6730433079977639,0.9611827004543813,0.9119794112811075,0.989024537844843,0.3204111026889556,0.505205119934072,0.20385284516243302,0.8760792965666973,0.8014466532451017,0.7302172913991872,0.8382244678185179,0.9134165212768461,0.5948713323998105,0.313806060351179,0.5909332686648565,0.6432548603388469,0.7657822913750288,0.8532100579257323,0.7336653694416784,0.8243411627721594,0.8158161837234759,0.06197195372854735,0.8315543823496747,0.8504208895298113,0.8865400548693573,0.3206502900309168,0.10577419988036806,0.3119812660204662,0.8409679265396606,0.19222588447440106,0.10427362190666672,0.6766363516632942,0.14239394126431743
206,0.5295398029488736,0.19738463605381434,0.12580079881374415,0.749765709334029,0.6958276402623751,0.019082056042228176,0.7024637004442688,0.46666967150925487,0.9445025644975736,0.7662272393791859,0.5849688761742577,0.12641807730854307,0.6558026910297106,0.2570268896192405,0.7096596713459558,0.5827863538569277,0.5441406096518829,0.6213558008833038,0.8959955136222578,0.06461069403962477,0.8532842379257635,0.6889419949239401,0.5371974748644377,0.05010118091613141,0.5540772002045433,0.12212225395377858,0.08634892367710273,0.92175819466283,0.44709634655100766,0.9233820047217316,0.6670529617645347,0.1866209654792475,0.20695297945166272,0.7870609576216153,0.5495840220992284,0.7189119772276242,0.41739140718639456,0.8251117194416933,0.3608553459212129,0.7028105324934762,0.8977615429548087,0.7142194826312362,0.7741166188001776,0.9635806141057989,0.9015467616161777,0.992585716194481,0.2906271430168584,0.47656639320898286,0.22336037667105596,0.9085431486021698,0.8057268663630968,0.7388729620995156,0.8516486426524139,0.9338492395571034,0.5482265901189554,0.2885386307536175,0.5833802509338556,0.7066010111926865,0.7140479066007572,0.8333018912616169,0.5938549036209877,0.7484918954746291,0.8426456145941723,0.06223481851055793,0.756014047157219,0.9015323244411133,0.8800889006239794,0.3714760425077566,0.10245497363268159,0.32800274109676614,0.8388756225751166,0.2755207861170041,0.09793004707603699,0.7171759789553277,0.17406901774638972
216,0.49628796040996154,0.1666399648205145,0.11155172293321776,0.8030571983043787,0.7302293014329488,0.014935851514436292,0.769194497726461,0.40276631182623457,0.9615183882956952,0.8311371443087534,0.5273372712312768,0.09283308738440835,0.7453806326873428,0.21135802109063245,0.7208025459559497,0.5842277263194998,0.6296591503999027,0.6074284340387934,0.9208780627156917,0.06932434591031077,0.8740901117878289,0.7222038038087507,0.6312997287920593,0.03908436977891582,0.6577430453319973,0.09071706068449982,0.06902173614055374,0.9323424863811871,0.4486007916489318,0.9483560626902999,0.6794690510459248,0.1490584896454338,0.18425955535080557,0.7996951535562784,0.6305750563582314,0.6695144309870169,0.527325878970963,0.8578400359549417,0.30653072881054366,0.7656323221674625,0.919985042006031,0.6814102990867171,0.8149689316361375,0.9764541600352205,0.927809075650694,0.9954255445678264,0.2293354752377997,0.5317466365982213,0.19539698867208324,0.9249700241193666,0.8459071565798787,0.7848529322151526,0.8833401606913713,0.9579001020120644,0.5512036254190708,0.3623135149311905,0.6463374705324154,0.7855975296186662,0.622914069625138,0.8000249214127668,0.5031126823572677,0.7225596587433106,0.8826181911080767,0.08461904090729186,0.7147916553613556,0.9380824835441746,0.9020856103735859,0.46525523544569014,0.0798372967926897,0.3014173443959667,0.8571844992895916,0.3634697478019277,0.0774547334188321,0.7576263542972312,0.17230666451061263
218,0.5713404892485335,0.23464077433624347,0.13853703202344322,0.6758344203529332,0.6630074953219128,0.02287403332104369,0.6021751912681602,0.5705884633282037,0.9154692031441903,0.6710732057365485,0.6695535073074576,0.17901761413299208,0.5216886474057131,0.3381750011060867,0.7034237317245667,0.5813432972015791,0.42187360345882247,0.6376823847544166,0.854683529852995,0.05882665237039873,0.8263193709491364,0.6464731683173097,0.4326614909246516,0.06147212516544464,0.42590013594428644,0.165788410738352,0.10669370077602143,0.9117173396662923,0.4627339273685506,0.8741421626802808,0.6566469104513749,0.24351037724916505,0.24050313915086743,0.7785602665477785,0.4346172002691952,0.7839180145134195,0.2820104800144406,0.7595302113172447,0.45242290746038627,0.5932672202328217,0.8519746754837092,0.7634202511374129,0.7003957638969114,0.9407566486817645,0.865906546370237,0.9863223856748474,0.37521674140576733,0.4220291237897349,0.2529057967752824,0.8794404160007016,0.7515542576255709,0.679198943072876,0.805396473277491,0.8869148235639939,0.5546613801107005,0.2226193904241012,0.5121645656834399,0.5879019585843187,0.8065127826012599,0.8683652440829037,0.7143891299161689,0.7911676472750605,0.7796568247295083,0.043944034425092475,0.8117719205056879,0.8262505496791923,0.8525625180517273,0.268986980749583,0.13474660476700825,0.3552420299879464,0.816957752145498,0.18052061424490767,0.12764883414683836,0.6591655661464192,0.16901380591224413
220,0.5633458410984368,0.22877280429253574,0.13765100881748074,0.689579635177238,0.6663287592532263,0.022737680678236123,0.6228707232754486,0.5459007569885714,0.9213929253557412,0.6888877892890118,0.6505167570901926,0.1686416264358658,0.5491266451989105,0.31833083481820984,0.7027821019583533,0.5815339431380461,0.4475527149779453,0.634801004242767,0.8635761707596303,0.05995466713102621,0.8310491995895595,0.6542631729453634,0.4485350040028147,0.06054305858025359,0.4482507203310482,0.15845023169673395,0.10401517001121943,0.9125361805240501,0.45575669140129094,0.8857453907606104,0.6573891744809903,0.23185505375635213,0.23334808747313107,0.7783630755761773,0.458612631863053,0.7701565424762971,0.3078972639120392,0.7768561161162999,0.4304438165580799,0.6194135143372334,0.8640851147347827,0.7519875987402413,0.7185542391903054,0.9453130350186593,0.8715008949519482,0.9878462444829792,0.3593206611286214,0.42912720280094907,0.24918830230721634,0.886399430167411,0.7610844112026302,0.6896880898010067,0.8142647804111091,0.8974101435340007,0.551123841977476,0.23121925734391022,0.5232043538942234,0.6116249520780283,0.7910907246663078,0.8622796930920988,0.6894387340292022,0.7806118280512984,0.7924569499312882,0.046479671147147884,0.799642412539663,0.8440988710849089,0.856864196971813,0.28653225617683126,0.1288679910749615,0.3517287874373377,0.8204759118822229,0.19768294184347893,0.12204684280746585,0.6710596882299978,0.17161169463027964
224,0.5488543149403406,0.19585419877692684,0.1139910776709126,0.7321497681382229,0.7157419464606282,0.014777994451075261,0.6539395350474488,0.5714744503225601,0.9381831080741154,0.7464331706709384,0.664703712197769,0.13906494545417605,0.5877983578947666,0.3299142157684508,0.7277969207457149,0.5831442424352273,0.45944774270030064,0.6260605741033273,0.8785235626289885,0.06125748571450969,0.8495477849789678,0.6765866680603803,0.5371687815769122,0.04146071629621967,0.5198626204963638,0.12130305369519978,0.07971258458012016,0.9297559098282868,0.5006962885403381,0.8995613577264021,0.6769232440092244,0.20966060983551857,0.22660862145539534,0.8037936768040872,0.473059632360753,0.7757472408429419,0.32918246904545295,0.7564124485359625,0.4471487803953244,0.609753601161013,0.8541174362994752,0.7659839275956988,0.7083718209281071,0.9607801167320392,0.9061074954815169,0.9901177175971599,0.31472931925414893,0.49053606421686347,0.21296501397521025,0.8872062811683288,0.7995533746840491,0.7295170088218245,0.840351498667876,0.9187012268382411,0.5778735174547895,0.2990037956718373,0.5831977611318795,0.6597196635738445,0.7537730070592384,0.8484548645923453,0.6925248283949275,0.8007720301944065,0.8221302470278692,0.0605910939221548,0.8090944058775785,0.8666653737907639,0.8824225294240379,0.33200854490028414,0.10656320119258847,0.319816660321329,0.8387285578653275,0.2146743435846317,0.10376612873479801,0.6882338546059714,0.15341373002765515
239,0.5715562965378579,0.2348305973267816,0.13858996383734826,0.6754337385949384,0.6628625985918789,0.02288918554568591,0.601616239641376,0.5711688113104724,0.915292691979775,0.6705477453466244,0.6700041259742382,0.17932233873474526,0.5209559948532618,0.33866263883407366,0.7034090157222915,0.5813366215901755,0.42122498542491266,0.6377643751772282,0.8544362671444244,0.05879730582666895,0.8261765677349856,0.6462507489654363,0.43216345923523575,0.06152297170218517,0.4252630684182749,0.16602596953199422,0.10679459082198338,0.9116739360208664,0.46285422812283755,0.8738217278004238,0.6566046774099797,0.24383407951815086,0.24069151547129855,0.7785333949838238,0.43400608833864285,0.7842464724818949,0.28135928255038417,0.7591123184251849,0.45295278718035603,0.5926205168341883,0.8516745142866139,0.7636836910164108,0.6999476782178632,0.9406154747812281,0.8657155981810241,0.9862787439641932,0.3756722311295417,0.4217805332916898,0.253045012111994,0.8792615169340497,0.751263464181124,0.6788849095262355,0.8051372830630739,0.886611114388194,0.5547172194776196,0.222335898450065,0.5118168198356223,0.587245234101261,0.8069251548195384,0.8685290974202753,0.7149913049539026,0.7914015629413736,0.779291681054685,0.043868554981737196,0.8120556360514876,0.8257547539688693,0.8524200244433736,0.2685087776685493,0.1349259006906726,0.3553689555490885,0.8168463395398101,0.18009014534594373,0.12781547472863997,0.658845542909535,0.16897201070087114
241,0.5626960400618248,0.19732333583597572,0.1083739885170954,0.7167402566145622,0.7247967910478291,0.012911875333225012,0.6173924209846461,0.636024336917992,0.9323566382575638,0.7282906569780717,0.7119337170504636,0.15029798325160054,0.5376189131828196,0.3823681743771413,0.7374979759778297,0.5832525674719056,0.4035092409972334,0.629854578991822,0.8643906476627339,0.05902964778335744,0.8456055650861034,0.6665071296065929,0.530100995592682,0.03768731784467407,0.4914034963097028,0.12341397434303951,0.07723142578447595,0.9334526919270603,0.5326224612009772,0.8791745309610799,0.6818442522731532,0.22780559626732452,0.2408613147592836,0.8124347217336402,0.4218145888571184,0.8081649647611127,0.2749156622962108,0.7038585597460781,0.5050009892006221,0.5437808007498505,0.8184526376547335,0.7954378142323344,0.660141772374881,0.9577058272711624,0.9066666408426838,0.9878576122091302,0.3347740338193691,0.49484966466709546,0.20896593839035774,0.8707443888920613,0.7924617114206419,0.7201215680397491,0.8304664563089407,0.9052803368976535,0.595092941695241,0.3001603091213122,0.5783631180471559,0.622956649422127,0.7808175417106777,0.85892007011428,0.7495802061361794,0.8292157597238468,0.8050759610421976,0.05829020148050291,0.8384002502737391,0.8362769778385487,0.882082880594456,0.3035179061294558,0.11103989787970717,0.3169293063286115,0.8372332926358197,0.17894532482922657,0.10919997568145194,0.6668471287268959,0.14218788536595017
247,0.5107229187413683,0.1425775361192379,0.08178036406145067,0.8110723665257445,0.7909623736969171,0.0071555055105683735,0.7328955909610904,0.5707114870714374,0.9638124475190561,0.844272855376398,0.654913491108047,0.08920719810603303,0.6912441535708174,0.31478826498849966,0.7650107143704717,0.5861199556552767,0.5244459388517698,0.60635358410459,0.9109506885236117,0.06557444669447862,0.8824597346502121,0.7236495151307832,0.6996823703517621,0.02135496268459701,0.6703669985803552,0.07013643913676847,0.04845286585177763,0.9522206478822993,0.5623134378472788,0.9321819034785931,0.7089239214190249,0.1609607203268736,0.2044202885735948,0.8404563326560163,0.538983788542938,0.760522562144236,0.4171970463440867,0.7528663712441129,0.43651029555389764,0.6386211365307343,0.8586836023207284,0.7691604064137573,0.7228211710367846,0.9805371897895512,0.949431472358242,0.9942855792235643,0.22695195195358556,0.6034544812034713,0.1574313493045322,0.8995865701841931,0.863337890247397,0.8013734441142473,0.887129386867102,0.9541596678686924,0.61497971623314,0.45213960173910306,0.6926559620530136,0.7641789314132691,0.6461698800390716,0.8096709000258135,0.6521780268744733,0.8149907454059115,0.8784004363735782,0.10171497479423056,0.8035200184871885,0.9166557936479903,0.9203951797767235,0.4510360352190682,0.07110442154651656,0.26563697875390846,0.8701830689563379,0.282585758433818,0.07269636945754461,0.733880046616577,0.1305209563862771
252,0.5342039303641516,0.1965647237755826,0.1224127402032578,0.7459573858394657,0.7015858507455687,0.017788814056447968,0.6910306530986953,0.49347369966056526,0.9431663706390252,0.7620725941617617,0.6058415206180288,0.12914526188412706,0.6396794143633472,0.2744826989649827,0.7146367753032625,0.5828987897069176,0.5230574293656359,0.6224182634488684,0.8920019641824751,0.06377075025633898,0.8525937052788307,0.6861603575310973,0.5384216768395566,0.047527779226906965,0.5465005910848377,0.12145364006702085,0.08431883217186534,0.9240774638302849,0.4611327626657146,0.9180823895713021,0.6698205075408199,0.19194570674065034,0.21168585661419448,0.7917186404994085,0.5306200729270231,0.734086272796712,0.3947761283838575,0.8091656509184809,0.3821776164932737,0.6804693011312055,0.8879052059241963,0.7280755881256793,0.7584956779455324,0.9630682136239563,0.9031426535158669,0.9920526473093769,0.2960047611873519,0.48093778876422366,0.22022364593363167,0.9035563093571212,0.8046810418486366,0.7370629013674441,0.8491980393484356,0.9305379246899458,0.5560971514484502,0.292155524058913,0.5841571882323807,0.6957813112870432,0.7238000252109916,0.8370104709380107,0.619816100181903,0.7627581633059444,0.8380366526031826,0.06204428234780227,0.7703951703892802,0.8938576844102196,0.8810101184064018,0.3620493147320051,0.10319666760152996,0.3254959513020331,0.839081915215397,0.2595372524501559,0.09914170002959558,0.7102783859468198,0.16841536181610217
256,0.5500797822630428,0.19063869994754398,0.10851914998349993,0.735339888605084,0.7267922553288303,0.013147157807867715,0.6495008800320191,0.594468031619826,0.9393501932163459,0.7512961738455439,0.6808188754800804,0.13713053389257976,0.5809340459700922,0.346420572085539,0.7349351883509342,0.583468862682162,0.445797638857597,0.6255178764691154,0.8773480459247678,0.060865139562470166,0.8516694145124633,0.6778013789332712,0.5513257194993095,0.03763774180961955,0.525019267873167,0.11594466269230998,0.07520025472244671,0.9335596466081171,0.5178746813973757,0.8966590454009356,0.6818053931648225,0.21067487063730841,0.22930311446318932,0.8106039017777571,0.46125432931188964,0.7861748921247522,0.3173197377084761,0.7383464488878175,0.46634583531000573,0.5897848387482922,0.8427815339823425,0.7769469875104846,0.6933498640621486,0.9623236571719247,0.9116023686115718,0.9899200257147918,0.3123709193067279,0.5030608091528377,0.20567217003671276,0.8829460958985795,0.8041459951461191,0.7338772270981896,0.8421314212726141,0.9186984091322162,0.5875444878234164,0.3128984022032289,0.5926198454999677,0.658208351213549,0.7544258845825512,0.848840242864016,0.7097507907208059,0.8124924406930608,0.822635341165466,0.0628906528474006,0.8193143031365197,0.8626859451970216,0.886553281827812,0.3324960636399617,0.10406986417932035,0.31334637737304705,0.8414891778179863,0.20728586808843422,0.10215329246042562,0.6854446400636404,0.1471041847401201
271,0.5573726560019808,0.18973711914229544,0.10417549631410937,0.7287926423066475,0.7345948166490772,0.011846928353564075,0.6299419800426193,0.6334205702913163,0.9369330753793927,0.7440097899422781,0.7089812462938629,0.14195567672272377,0.5537808527640993,0.37814095294838174,0.7419069134316422,0.5836246619327078,0.41367508656806135,0.6272430395919655,0.8700206456645723,0.05963075801595966,0.8504040347325911,0.6731878937300144,0.5522503709064097,0.03480676156466649,0.5124604590719923,0.11530320532817089,0.07267248524355675,0.9364565902261333,0.5391361940163781,0.8856548860721424,0.6857613143998013,0.21994760939911182,0.23726106504939518,0.8168959405080636,0.43201699708575003,0.8052476053145746,0.28664096127918126,0.7055855449501158,0.5013104606475682,0.5503258027326837,0.8206962570179263,0.7946792134280306,0.6641548585679813,0.9613645324878604,0.9135249255807391,0.988759760283291,0.3214970840054771,0.5091398632336547,0.20148892573849786,0.873273418255128,0.8021356636449335,0.7306371326184565,0.8378739191266504,0.9122360403291522,0.5990982011138435,0.3179235912598948,0.5931738238416872,0.6395606373165612,0.7683579403937365,0.8542426629189723,0.7430342040801241,0.8297825752917579,0.8144634627183478,0.06241644117588585,0.8366830698942271,0.8464373397681033,0.8876599948013357,0.31825599783300174,0.10545103210018655,0.30991105401353886,0.8416163181280569,0.18720832947214633,0.10428304977360058,0.6739294775588395,0.13973893280532315
275,0.5389113080434771,0.15979970799480236,0.08601099144437678,0.7726371642510883,0.777196559165252,0.007770398620544028,0.6703727101343409,0.6436600885099635,0.9521596467230721,0.8000037995152076,0.7117855231677728,0.11320634084380812,0.605606427971112,0.3783802118286401,0.7635907656139858,0.5852775211561254,0.4391304923402313,0.6171350856253026,0.8879585392752356,0.061520511007775516,0.8686434780724112,0.6980739990679031,0.6428173008220455,0.023771405333023042,0.5930562569148211,0.08578056469201409,0.05499546968968777,0.9490698991591474,0.578041532363791,0.9043852425926868,0.7040955025193771,0.19374386570967775,0.22682793711438906,0.8379495415562708,0.459104975643723,0.8031437506929948,0.3211786454171452,0.6937990985531315,0.5052837831582373,0.5556303083554054,0.8171126628721392,0.8009923076716253,0.6643520555443334,0.9733186721443102,0.938432159018849,0.9913762146456038,0.27347314375255827,0.5722132116439369,0.17016159078222362,0.8781749652205527,0.8381811398021319,0.7704750745101858,0.8641742710251756,0.9338968784327311,0.6221118810062104,0.4013306251340971,0.6537316656182989,0.6959948042298804,0.719343098056005,0.8364055878826993,0.7329438683562722,0.8411258047763788,0.8462277301128995,0.08260849803256891,0.8387053484516935,0.875956935214136,0.9091938770899068,0.3756201417997561,0.08519508060899642,0.27952275935837345,0.8590953994474173,0.2131143575922081,0.0866756951418433,0.6966771216758872,0.1260809899033843
278,0.5696124305202399,0.21451691441520915,0.12042618771104743,0.6945950883962815,0.6987542489661486,0.016414980837190264,0.6024428437278972,0.619267767409838,0.9234815045319801,0.6982123221422062,0.7022204326851144,0.1658293894715658,0.5195616170432282,0.372505416596897,0.7239508399059043,0.582382677823817,0.4005812657826908,0.6343097595692101,0.8567187803084565,0.058480357619480325,0.8359431463710775,0.6550579563667159,0.48288972042800454,0.046519441132225864,0.4547023974249928,0.14243677217691167,0.08936258694391473,0.9248330108140097,0.506601766522063,0.8720879714791024,0.6712233735793331,0.23906619968913334,0.24374082311289033,0.7989881175170317,0.41723238258190143,0.8036606012711258,0.26754645504894226,0.7196952816791533,0.49245494831918657,0.5531813974073441,0.8271574631275678,0.7869665080290048,0.6690581601921081,0.9496715672013983,0.8893400811113621,0.9865999211092579,0.35779620574537563,0.4614740771245729,0.22789875933326803,0.8712944839703665,0.7723814437730023,0.6993213094021165,0.8168448125521559,0.8937786594518825,0.5799242443519532,0.2622572299965532,0.546584718325261,0.5987135719667063,0.7982678681662301,0.8654539467169892,0.7449242008089646,0.8180917200693991,0.7896037437119071,0.05068904632784051,0.8323162567152381,0.824492269081717,0.8688956393186622,0.28148058081418814,0.12266771324122142,0.333957914052008,0.8276590716504555,0.17282184866520547,0.11875807016172785,0.6586897360858225,0.15185104251914122
279,0.49313327347997354,0.16207968105714216,0.10833383375256218,0.8090577851436195,0.7372961905968803,0.01399725580961045,0.7745555801140755,0.4035761760115978,0.9632493084130641,0.838320058517773,0.5271273567434592,0.08931785432879598,0.7522730579854143,0.21086416385226625,0.7243827441361365,0.5844891165177789,0.634234551442445,0.6057435999558305,0.9229359889732833,0.0697007558429008,0.8767584874419242,0.7259980067840592,0.6452609671950623,0.03685341378975463,0.6696873930245588,0.08647656892743005,0.06607091325644876,0.934610319589586,0.45438583632400337,0.9500252309417155,0.6823907110329739,0.1456813901248774,0.182701700406657,0.8033082468848449,0.6352853586781979,0.6684481278762275,0.534673763428897,0.8571960017845356,0.30639419884210767,0.7669054007391096,0.9199648103012952,0.6822505658097276,0.8154498807258665,0.9778363996964364,0.9316123090149911,0.9956277008282627,0.22271413233179418,0.5417442210867692,0.19031250355176355,0.9256114290295753,0.8509944465886493,0.7906275940849684,0.8868029735310601,0.9599130143522453,0.554769734399013,0.37575154471003985,0.6557337620354716,0.792703574135566,0.6127435753943546,0.7963426836129025,0.5000671296856981,0.7246689866041889,0.8864461497986833,0.08846008998543123,0.7147110187346929,0.9405162504803535,0.9053652769877475,0.4757500087320252,0.0770818978568578,0.29657919691138557,0.8598584953671747,0.37017153582505247,0.07510950864480032,0.7609374522162826,0.16980485865910974
282,0.5321173935116884,0.1813432079878646,0.10859762836362459,0.7603996934284005,0.7298635057526222,0.013450451341189757,0.6926430425318222,0.5338664722773592,0.9481350499785063,0.7817089477829537,0.6342588136885005,0.12009934081067836,0.6399659466312346,0.2987601976182365,0.7314448264555599,0.5837831482059254,0.5066368814183022,0.6193226734127519,0.8938560898921588,0.06354900074994795,0.8599747398835276,0.6934884585169218,0.5814091170831535,0.03748099380704506,0.5723361382410599,0.1059157264483149,0.0723040358135547,0.9337989621885446,0.49733013971369333,0.9175405399771168,0.681866031562515,0.1880633501949796,0.21365743031993864,0.8081466843512026,0.5176027373011339,0.7522269754935749,0.38257438135945837,0.7821848841261417,0.41278679451638933,0.651785651088301,0.8724124060412364,0.7490263500602145,0.7368101389556511,0.9680783327934982,0.9183138622737551,0.9922588963127306,0.2820204107591224,0.5149947857251498,0.20090072919787968,0.8984320827130347,0.819947509055953,0.7527212330716053,0.8575783264535958,0.9347585599125993,0.5770048467146821,0.3317925475250296,0.6127801435177282,0.7052321793452013,0.7135171455514631,0.8335560326443879,0.6478254404653528,0.7869715763837658,0.845377539497906,0.07005592889066341,0.7895838597663677,0.8938234968530275,0.8927289649936745,0.3758135064477547,0.09479890357478454,0.30815349722101276,0.8474301861823941,0.2527095082577077,0.09282056863793631,0.7107481668598985,0.15416008466521558
284,0.5191846918386303,0.15882825560143068,0.09326429405786375,0.7905640206539117,0.7644394729629184,0.00958396305993288,0.7178542315647204,0.5491985612235627,0.9577881027635414,0.8194766764643888,0.6418689272685664,0.1013342794463287,0.672364775504651,0.3038308217170313,0.7497032391131911,0.5850707369461887,0.5209194776356834,0.6118545927829022,0.904509156690828,0.06484904340993677,0.8731150665737535,0.711162758923558,0.6496484497262471,0.027676128743138108,0.6299899077267439,0.08432802962321688,0.05813156225628194,0.9444697013682064,0.5310252194480161,0.9270740318890116,0.6966647994807772,0.17145819025355372,0.20748610598373848,0.8260191501361349,0.5334613579009678,0.7540357174649929,0.40644541614504165,0.7699306994234002,0.4215141401162615,0.6492932656777445,0.8672901352089447,0.7578961084253655,0.7325101892892402,0.9758610250497722,0.9372313881125492,0.9935611590571723,0.2491912646908281,0.5641875638431514,0.17604844645501325,0.9001550506419315,0.8456414287933488,0.7812558808253265,0.8752917169224861,0.9469586960526979,0.5968807658419386,0.3967902239677269,0.6584849838498268,0.7413297715489385,0.6745414042996515,0.8196690993845436,0.6452260579328507,0.8005502462922479,0.8655214464206595,0.08653229667949504,0.7948608803611189,0.90864844348083,0.9089978144745238,0.4194931546705618,0.08063602997898048,0.2843250664691464,0.8605248763351461,0.2724673222149071,0.08078509253696961,0.7252292658761259,0.14148510683207713
297,0.5344346754352471,0.18196748031211588,0.10806228292462514,0.7577271220754639,0.7305555541579813,0.013259639275245223,0.6871263503730575,0.5436575938915005,0.947231605734707,0.7785865498705451,0.6417523398974362,0.1219031252898539,0.6323045449454733,0.30590839255242963,0.7325726811357218,0.5837767346886099,0.49783640704412646,0.6200266946627299,0.8918488045012571,0.06317601293131304,0.8591818153288979,0.6917146302208673,0.579136476523837,0.03714420188403673,0.5671171662351346,0.10661556094140588,0.07223428758503495,0.9341323099967471,0.5015268225380609,0.9149735479983575,0.6823365874849215,0.19081077691735965,0.215777906499389,0.8091132669058145,0.5095600182984835,0.7576568864225587,0.37307889994247834,0.7754999365119727,0.4210891800711538,0.6425706352429342,0.8680815303771692,0.7536899420506692,0.7303408468013594,0.9675539444252789,0.9180133229600862,0.9919897078879788,0.28540525723520555,0.514770768256916,0.20078186933281184,0.8962631082935012,0.8184976052024272,0.7508804620346063,0.8559258373875963,0.9329701792181383,0.5792478392763231,0.33088067969206586,0.6112496613800223,0.6995612656280773,0.7187895938022236,0.8355249001289997,0.6575287432621493,0.7914377433352353,0.8427820225880266,0.06939489264483882,0.7944809642206113,0.8900616902425087,0.8923744071428735,0.3704563777389982,0.09566335023525603,0.3081569023738754,0.8469776375340092,0.24602217452442446,0.09377040851857474,0.7074633597026865,0.15265517965153455
