,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
357,0.6855653263040182,0.2392025402190845,0.10914637279525077,0.5423342350111868,0.7359173504015915,0.016258689166730043,0.3070451223182096,0.8994009755235046,0.8336970325266078,0.5183979847398903,0.9126071811503063,0.31166351681425036,0.1794881663293406,0.769074886065236,0.765473891789821,0.5673293719705205,0.11064908362138476,0.6412456985852005,0.726828688013356,0.04421534396696884,0.7930338954296368,0.5472975749406426,0.38910166609604374,0.04794575882229988,0.2585773818536253,0.17257734335150823,0.08484635196883408,0.9281108168961253,0.6788593754814615,0.5848292971204303,0.6952439376152901,0.4443001921627434,0.36482962572075,0.8409054862178591,0.1294600224711097,0.9278062088047533,0.05258410077300033,0.3092456757820577,0.8208388018981911,0.13832585912721718,0.45530625694862686,0.915529495297923,0.28739935987175075,0.8943708756723441,0.8540726273013027,0.9233181265893415,0.5788112461813865,0.4783602479899109,0.22564522398547832,0.6749469711723615,0.6639627059145803,0.5884940095146288,0.7007775661427981,0.6713603198428174,0.7057146588661056,0.2111930006567912,0.43564126595670183,0.29358529196480954,0.9233670124732439,0.9251055985827217,0.9388868144989999,0.9292951296323783,0.584118909185514,0.0319170500761882,0.9443820176395701,0.4346428153743211,0.8454173212812213,0.11745220977183085,0.18419317281342606,0.34421078176174386,0.7910230591733188,0.040437176004475904,0.18971827784119602,0.4594053723548984,0.11108527918012254
368,0.2153721543757026,0.039006133983640154,0.055136112427573804,0.9835410523488651,0.8764910931474251,0.006228693067546828,0.987890292200164,0.021569921110867023,0.9982577196322788,0.9935444566277802,0.0598993931945618,0.006783447025776978,0.9969664982939279,0.011446413147245189,0.7464691682310653,0.614849878258957,0.9882149039432887,0.4786132805279693,0.9964750990465858,0.15246993885093427,0.9699031840920224,0.918328057143706,0.9702998384200453,0.01592269838868542,0.9831271890489727,0.009596348208973796,0.013517424601475514,0.9782329878058408,0.3221880319192399,0.9989334819847009,0.7455960220165428,0.015323157826385962,0.051146376977493586,0.841828145050019,0.9848169685376751,0.10776396092063603,0.9900520361594503,0.9911147870270173,0.02269541404371785,0.9942634688317556,0.9964958847468475,0.20958181206125928,0.9871505231783804,0.9995336841200659,0.9887596406868191,0.9998734485118512,0.017529345167861872,0.8293110055227149,0.06259959049383447,0.990919166441008,0.9867539283459448,0.9644507095058971,0.9844889557378766,0.9993513465787965,0.49539311077361753,0.8665916455847064,0.9454063405974429,0.9934671789559879,0.03846502456958994,0.2959361336361389,0.02245052697433946,0.28183681934827387,0.9932489057513361,0.5937964941342514,0.1517859225378905,0.9991797624019574,0.9830164596551388,0.9674447610137691,0.006923188462756793,0.135892057378537,0.9534002534533016,0.9677196462433659,0.007122260535327509,0.9626686709009001,0.22020188572466545
382,0.2035568332018122,0.040046594877939386,0.060844891106081864,0.9844856273333554,0.8638268640095602,0.0075761694042458866,0.9897496158036908,0.015071940289866928,0.9983828121868638,0.9939860038978064,0.04514228002598781,0.006314049321119012,0.9976490484040871,0.008277002241334592,0.731331344443494,0.6166737670535357,0.9912124945144356,0.47617241790437814,0.996927303282514,0.15999454972853805,0.970207583645205,0.9211587779379264,0.9692688289957325,0.018942067356990302,0.9841479763192652,0.010090422906326505,0.014949919476836236,0.9762435137510894,0.282991132204684,0.9991502181422118,0.7370491885574023,0.013642288642210022,0.04705359480924929,0.8276995123533534,0.9884049586042983,0.08637335983564479,0.9927072432651086,0.993655681048079,0.016699503836452682,0.9960866485342863,0.9975142211908886,0.17469541927179763,0.990447041238403,0.9995578784212232,0.9878664984195772,0.9998961622859428,0.01627339267045674,0.8178359538049567,0.06582742724562576,0.9924582511608689,0.9871441982218789,0.9654629184371891,0.9853317420349099,0.9994549881153837,0.464328237251105,0.8577623887732921,0.9453118969268064,0.9944555013562338,0.033511176803312774,0.27333244366637105,0.01633004215510923,0.2358873134131468,0.9939959908145031,0.5996565545027509,0.12166466813788082,0.9993589271592939,0.982235063761018,0.9716059651940361,0.006669131354561875,0.1401113442459983,0.9533966929093459,0.9747083743343131,0.006692112386364618,0.9665646324699675,0.24264535985617372
384,0.6229151297920839,0.27497390886555484,0.17005698275754008,0.5845150954863233,0.6152247378218058,0.04127813528561312,0.45820248409822245,0.654766075422229,0.8616490961591268,0.5667266395008334,0.7472315205689797,0.26633443701402065,0.37217002292062623,0.4552436290238572,0.6933430205721408,0.574860583712892,0.29498347931978547,0.6349738405317943,0.8168717195930129,0.0550481262590845,0.7911871382407345,0.576179532044587,0.3253874687281832,0.10688513834269274,0.28906258915930705,0.22426188133503758,0.136814803207534,0.8909524107561877,0.4785769077777371,0.7737857365434423,0.6473569552028282,0.33905725598122394,0.2889118230798416,0.7652239059402918,0.3120882818027205,0.8221960081061321,0.1641132267803521,0.6546606455797332,0.5491066843269808,0.44619937524787884,0.7822146856216527,0.8063643958988389,0.588093967809393,0.9029085261859717,0.7900045397929157,0.9621861713040148,0.5212345488543657,0.37599332993050893,0.28134972594708757,0.8177035973780866,0.6727265199471955,0.6023131288054635,0.7358533361611833,0.7936544952482611,0.5776214015339826,0.14691423965106534,0.4119150702361931,0.4334178261381732,0.8783787390392951,0.8895755309352327,0.8000847321724542,0.8240787033725115,0.6821824064193563,0.03212997848286321,0.8524627668444978,0.6660208344257336,0.8047220772182982,0.18158290748806397,0.1726908298438461,0.39102404612480374,0.7829064215490621,0.10254213973831502,0.16132625051764815,0.569268730425266,0.18130177403346479
393,0.6446443350873263,0.10646667625335171,0.03866314702986227,0.7542463710305591,0.9064095860560281,0.002361526862465021,0.4348237003732661,0.9494298763841796,0.9396829351406508,0.7885773472702543,0.9469792936554925,0.1484827843211721,0.28899672429922035,0.8541143940774835,0.8553665576048182,0.5697716650287165,0.11027673684456597,0.6024294874368985,0.8288279756099112,0.04582317411246755,0.8847867807588009,0.6675986108605118,0.7814235133897571,0.007942119013108378,0.5767884479134375,0.04312354897637602,0.0198156301357354,0.9766961711657779,0.8455119814593789,0.709054076800224,0.7816802361051792,0.328190270537158,0.32864858459990476,0.923647786796307,0.1322486689623856,0.9436230462258903,0.06471821333331719,0.17991022490775838,0.8916253469462074,0.08569346085722565,0.30604603353620996,0.9447442879492505,0.1977076110499762,0.9766380719747839,0.9671453455374914,0.963372201722602,0.33995576486986706,0.7613602774290661,0.0992820396159586,0.6621407130468495,0.8539447478203757,0.7674738453012186,0.8323249180851509,0.8503190485212583,0.8249838654513426,0.6102716769298381,0.7098637530975622,0.4884462446491177,0.8250722616817258,0.8975793199794507,0.9509281443478803,0.9617043852305509,0.7487774495340859,0.09796749292366506,0.9618714698387586,0.6102129242026721,0.9493873997780239,0.23637005915750964,0.0788340111726917,0.20236654136065071,0.8753954114472629,0.05811568949319503,0.09772666141727775,0.5415094908883142,0.05742159314315096
401,0.5017161070026132,0.3864761141822553,0.39219486147865007,0.6260016355153847,0.3150682171371855,0.2630529956524539,0.724321096419784,0.08276759424678644,0.8869327774555061,0.6083267777354842,0.2003421197443496,0.21757257896331061,0.7793536984831212,0.053167617526073525,0.5071454324124606,0.5886057526451515,0.8052984862046882,0.6291117984118763,0.915020863645218,0.08215179119372985,0.7687233817643373,0.6102987996730841,0.17848748087880037,0.4507020592406334,0.3046123484274174,0.4055269528440777,0.35692047969058716,0.7408722204967514,0.14045257475873432,0.9436782554667155,0.5314245164314629,0.1934472588726836,0.17810189174060473,0.5343898690135446,0.7878724199180609,0.39154537891338764,0.673305261764158,0.970050241566469,0.08335265717407778,0.948610230681111,0.9842156505845294,0.3889129077176415,0.9438133020100281,0.8961250584022741,0.5585311846794818,0.9892939062887869,0.4501981641403402,0.18292959042082702,0.4435952789875609,0.9509476715101951,0.6511004627838669,0.5966127211596738,0.7744469818465275,0.9153312639419885,0.2985120858566188,0.0535918394067393,0.3270029327699417,0.6798163316665443,0.761092647359146,0.7914076925676299,0.23322727766883672,0.3760429994181726,0.8093733759063837,0.027103574281982238,0.41477660112615167,0.9151362395400354,0.6652812894851774,0.3376683666859103,0.17340488043215044,0.5131172951169092,0.7490549033911703,0.4143944748868968,0.13035344298969956,0.742855895310215,0.4222452328116343
405,0.5488915624912981,0.060797013206399506,0.025508015033930735,0.8851397507952307,0.9409544173522438,0.0011804336359254309,0.6829344161285442,0.8931794259862879,0.9792496614181635,0.9235904904767652,0.8975474395065273,0.06215378765065352,0.622792151419974,0.7246533444976647,0.8724124540866158,0.5785424042709603,0.2705775011357329,0.5641890857797641,0.926017060827833,0.05748440171899009,0.9300444112262998,0.7706175798902325,0.9175049454340005,0.003983389266882189,0.8241168114701508,0.017369415566085677,0.009567965385788838,0.9861783345596998,0.8466399250111396,0.8943180883363043,0.8085950748608236,0.18024474920541828,0.2392837566042401,0.9382250118361303,0.29931297849752186,0.8912537638333339,0.20612992059360027,0.3138158339296668,0.7985400445125239,0.20786295805924937,0.49715464110396623,0.912012044053714,0.34276903227024164,0.9939512488237545,0.9863517699714531,0.9898086934835376,0.15927738673516026,0.8559291789623742,0.06185029901709727,0.7899269085727241,0.9354717647806661,0.871973592828603,0.9139950753078595,0.9582297166219002,0.8298808736199543,0.8128317261160619,0.8499379988026281,0.764143696719877,0.5825196800015686,0.8186568397748527,0.8734296926068894,0.9431514369015233,0.8890847705845172,0.2217834646432533,0.9288507085654132,0.8680568726838676,0.9750597718792369,0.49230691581707536,0.03525070622091005,0.14512583006302285,0.9170446517809557,0.1715254399587488,0.04649998262636534,0.6966334829715111,0.054306167172430024
410,0.3384582689924467,0.13923927778985581,0.1682165473456736,0.9109023257316274,0.6334721659578306,0.048639266211536074,0.9397923928390358,0.03729522659317654,0.9856944581972952,0.9407164699855701,0.1012118931777896,0.04070609435905701,0.9740639396731884,0.02198082193605132,0.6279572955892483,0.6025069604510979,0.9542699081834791,0.5542434492424014,0.9830877096824339,0.11480771036524855,0.9121527771242713,0.8097470971347903,0.7240270306702478,0.10996657406429149,0.8378962399787088,0.07666970042477467,0.08328024525780828,0.9162385171661371,0.20586717312754693,0.9927332224254111,0.6417498528713956,0.05519764686226471,0.09462810949805488,0.7036224225754558,0.9451648662304569,0.2023642155388012,0.941679018939053,0.9856158279128433,0.039134150504532624,0.984982318581947,0.9934674393808638,0.27356749366036753,0.9758010849938529,0.992834205116974,0.9108958546729331,0.9989154619788166,0.10517743187144583,0.5025975754684338,0.19080463493001357,0.9801681734947789,0.9225666061834439,0.8648975432537351,0.9377909230666335,0.9927966043400118,0.38109085605538856,0.37039793594648623,0.7432636164406572,0.9503134606989335,0.2527687330511423,0.5476340625784796,0.06870589164475072,0.30710974397233587,0.9631401646503175,0.16904325016021285,0.24394785390357415,0.9921192243605389,0.9132309749690032,0.8041140889789163,0.03636195879071516,0.29229304715386895,0.8864823241269703,0.8352484263270178,0.03104329783362075,0.9001464064182692,0.3230488280322891
412,0.2467981577920055,0.03104582582360745,0.034734496512744635,0.983213654942968,0.923179987352897,0.0025772312862797067,0.9820545560515344,0.066830281797935,0.9981998063928722,0.9935093405719365,0.1416654155733853,0.007162383573524668,0.9942600049820798,0.03172675387045042,0.8027464429179669,0.6099291357340835,0.9725888225382787,0.47901686035344343,0.9952367689725072,0.13299092985606192,0.9722114504738749,0.9161272198050356,0.9795214400062695,0.007147488965266062,0.9837261667096268,0.0064853815687212725,0.007900852448848177,0.9860103809532721,0.4872925238319461,0.9981150670468087,0.7820083101830614,0.019820889051404188,0.06343325852081905,0.8911898716593092,0.9672110297353953,0.20406669671475308,0.9765337091883894,0.9737969313664081,0.0594686652111139,0.9811875809702091,0.9895298985598505,0.3541635525680161,0.9674821057134043,0.9995797253044714,0.9930541973667322,0.9998021505900484,0.01859885757631474,0.8820025980810918,0.04655539953891769,0.9843323538933288,0.9878537410998313,0.9660806873146481,0.9838216846901724,0.9990895464711324,0.6110704726572233,0.9147041124495597,0.9545112852951365,0.990812815617232,0.049447914807172665,0.3542488884659435,0.057567197038795884,0.4663030917998007,0.9915991765033371,0.6229494037003348,0.28611459555381324,0.9985068994371394,0.987758076572449,0.9576920578286885,0.0066012785464709635,0.1120147880816522,0.9576608069395143,0.9390152117817921,0.007536991475259291,0.9512933799113625,0.1484595464610122
414,0.42040192544216504,0.021563622723472516,0.010142069502062461,0.9693606676946895,0.9788976757309421,0.0002443450954497455,0.8940844816376373,0.8234803662024476,0.9961257775859897,0.986709123484688,0.8331031600885823,0.015083062503763662,0.9093916002154245,0.5794045412483438,0.9113480792187546,0.5891676394019769,0.5538891777463056,0.5039170726254527,0.9786363045827507,0.07462641746912183,0.9701881177785804,0.879841972012155,0.9876282098026947,0.0008635989136341514,0.9699658406590757,0.0033132557736961312,0.002262534064390822,0.9952516654145945,0.8922855983368313,0.9767431705627618,0.8595069626189823,0.06908507177241038,0.1529987564268072,0.9649889658687116,0.5736975365615298,0.8062323197006102,0.5504995149126657,0.4331953594327071,0.6932197482189707,0.3950985030194783,0.6486487096821703,0.8782593580149128,0.4927771358343915,0.9993095503063021,0.9973862973546757,0.9982440235281117,0.04007760665399465,0.9519967943150294,0.024332718422307886,0.8828275645726191,0.9841388423465616,0.9554809239357077,0.9711489285451891,0.993935250152778,0.8703598032024775,0.9654388427200616,0.9585487663892776,0.9463543990859299,0.19756628376994714,0.6530154116724745,0.7086771539884615,0.9322071548259988,0.970302483057272,0.5758692576192909,0.8815460139407264,0.9773429584042633,0.9932391419389919,0.8293344411433365,0.009446281632525057,0.0744995323630579,0.9593281098478734,0.47997151537432203,0.014452523640759368,0.8458132700183233,0.03835479632108988
417,0.5328612241502734,0.39761970811476677,0.3786904959592341,0.5836121271072602,0.32738936874300706,0.24013296820268154,0.6593974235515105,0.12785065314281543,0.8633827520652061,0.5546118669111945,0.27265638655781776,0.2527859870286455,0.6939448063387426,0.08051768809714206,0.5233169751803493,0.5855571462608038,0.7253516889273062,0.6360458122153729,0.8922124686471887,0.0756275459802017,0.7543628641660778,0.5852446146426362,0.16379552964986727,0.42602264330909717,0.2601012104485829,0.4207004863926702,0.3532176308830805,0.7462852695464444,0.16567930168913925,0.9186839062616527,0.5380135984367057,0.23068053193393648,0.2006975718340577,0.5541915108008151,0.7101806006884087,0.4765147851171905,0.5570044627863446,0.9538627292469546,0.12161938185638274,0.9154999387051675,0.9751475347494528,0.46199356493774296,0.9177533027052571,0.8731347390055454,0.5511717590560457,0.984565577244326,0.5009684206801361,0.18385825550757393,0.4453437257292175,0.9362150345161092,0.6175910071908904,0.5670888762030325,0.7463804317505823,0.8832737236782092,0.32577083399666623,0.05120312608345799,0.3049312292381588,0.6052616973137571,0.8116068810372981,0.8224118841923842,0.3274024983111783,0.44968625957404623,0.7683160604214668,0.02352450217040087,0.5018620516934525,0.8743489628358692,0.6556849368153777,0.2760755657213552,0.19521614846645968,0.516219513769959,0.7383582201488974,0.3184787481774773,0.15023521870997134,0.7022327359057255,0.39189329878224555
442,0.4533450401050308,0.033770200622479436,0.016367623926657516,0.9502260329599389,0.9641482719562332,0.0005641204548857393,0.853074486227198,0.8016801730991047,0.9929369643241676,0.9747160710453692,0.821274728749825,0.024959765448909425,0.8636203804662188,0.5601236915685713,0.8894608963370914,0.5868440618219785,0.5094742019572681,0.5257162910369075,0.9691069383204893,0.07103854394295984,0.9582676845150252,0.847827217764021,0.9721269298615092,0.0019163199951574964,0.9407646408861613,0.006807590751639011,0.004490976881326128,0.9919961137742076,0.8530792795520945,0.9654233759976575,0.8342925183866864,0.09224499214473128,0.1709065815948358,0.9512496719409932,0.5296368088544054,0.8091667951944066,0.47592439119797786,0.469038447958804,0.6720038463272137,0.40258985044965523,0.6722784917410841,0.8685950150754672,0.5078372165545711,0.998435689307142,0.9944917822736639,0.9970935034307778,0.06618767716833535,0.9184452336279421,0.03749744617271093,0.8736963112861547,0.9727545390409782,0.9331582571450677,0.9573821063747867,0.9888994316619564,0.8384958155683997,0.9245153332849877,0.9291667023075791,0.9137447028615481,0.2988567226266862,0.7045115847841543,0.725525203528655,0.9204330875555962,0.9545339516028511,0.42653046595426947,0.8773932163336475,0.9631791820521363,0.9879996457139392,0.7463942113888438,0.015488522343597095,0.10127537582846319,0.9456391601796369,0.3963526868198532,0.021783782115316227,0.8131415856855226,0.04998486427163843
456,0.48746046545531746,0.23327300581070465,0.20572866895882286,0.7571331725428936,0.5595040956706502,0.06672475101480879,0.7658965484950031,0.18463398646009518,0.9425436162744425,0.7790251109614937,0.3357433025963005,0.13115026206623825,0.8081570131505622,0.10645654245854255,0.6317179822352814,0.5883698599129366,0.7509552671510248,0.6034314465276822,0.9347605899071144,0.07966956922394355,0.8443254384507702,0.6843023540288394,0.43855202889185796,0.15328847823029348,0.5222770230411111,0.17660590242847293,0.14263141408543925,0.8800741021539435,0.28293366287390936,0.9513507311201279,0.6218903361659721,0.16002875824667998,0.17483930800555014,0.6989669073308078,0.7390658187668937,0.5020659375526246,0.6343949719049552,0.9312156809600824,0.1617275866826694,0.8930205623616664,0.9647180793735949,0.5285729283221611,0.8956416081836808,0.9626234727515589,0.8146221029388404,0.9924592423638661,0.30432769376481056,0.3739686082075089,0.2721964434742385,0.9384911100027172,0.7978971052114628,0.7235410098081115,0.847442093141785,0.9494584139531618,0.44124357085572513,0.1793562393770938,0.5277183270973476,0.7645241931023048,0.6534619601394834,0.7691610027725311,0.3362495522390339,0.5531711764806949,0.8656605070810447,0.06021463884788144,0.5526670573500216,0.9327435616429203,0.8352019208445579,0.4465043753999123,0.09791662844370368,0.375527583810507,0.8233278720993902,0.4166327348465846,0.08418708649081096,0.7644455353769933,0.2759922913512746
459,0.8278557296291851,0.8492480287914713,0.727182301994784,0.050316295776493235,0.08057503559720179,0.7726341594335824,0.045554048052406856,0.7467509783759634,0.10906722822642596,0.018675005025429667,0.839283922862901,0.9138555891953734,0.014298076521188752,0.6267744499836225,0.4041573249314815,0.5537599663064836,0.046616270360521884,0.753636793612013,0.21495041129092282,0.03324280016198006,0.3056606272262114,0.18424080787041608,0.0035942113736454045,0.8892560009655328,0.004354833809494847,0.9509958443975423,0.8768304736208005,0.31760863501551634,0.1717176063457123,0.11283264425110487,0.39789253116916345,0.840478240373566,0.5535425014133851,0.3669419116768302,0.054570580012155076,0.925876089704638,0.010296321979658622,0.574407673453536,0.6739203618231017,0.19690734561860945,0.6641721722354648,0.8461341806380223,0.41230554952285575,0.05084729426787873,0.05039577345482561,0.36896188725469914,0.9725134069756105,0.025208640392154317,0.8284242949592427,0.577037183619092,0.06066032534057321,0.09108384722603984,0.16360331677899356,0.04856621939486523,0.31019748445461515,0.001512115951094499,0.02214241484291508,0.018833982269508522,0.997037976073116,0.9805377754224753,0.9550146916628982,0.7953095351109013,0.0876925886097136,0.0007898800727774778,0.9194979649923416,0.0381098599876002,0.12657482485416038,0.00634942894012172,0.832634835897686,0.8130455678745296,0.3627106151151696,0.005846874561151633,0.7521976091661755,0.17716575930336953,0.43028250034172133
460,0.23706039569534357,0.030381432045946972,0.035447220912778674,0.9844442669681801,0.9217145395590445,0.0026985924037940356,0.9842114369658029,0.0552511311591437,0.998361318607755,0.9941029037118927,0.12238953227082122,0.006581092037581994,0.9952417519552358,0.026488711979335007,0.7986442079907841,0.6111962966167581,0.9772046473036,0.475767882123086,0.9957414203689707,0.13743116294978808,0.9731472236200481,0.9195436461290324,0.9804686101518879,0.007417400697295937,0.9851999345971735,0.006291777334774922,0.007922285846426206,0.985888327896666,0.46742223764367175,0.9984055300648806,0.7803061157061439,0.01804867128987489,0.05981740040646441,0.8881030876447192,0.972340710822255,0.18144490886813922,0.9808739564437574,0.9781763923499772,0.050368581169784016,0.984894401318149,0.991356711270142,0.32610116351953833,0.9724563444812446,0.9996195316738622,0.9931697901414293,0.9998311200622473,0.017049779557262952,0.8820786831149102,0.04630769499113885,0.986040390165009,0.9885965500827375,0.9677884690829315,0.9848546875443132,0.9992187357605645,0.598705024178266,0.9166366407897667,0.9564743111140261,0.9919992557509156,0.04369290560847698,0.3350602038764451,0.04773620435909412,0.4349659074147782,0.9924393030901653,0.6379661220357912,0.257011650294065,0.9987607584987129,0.988013597338546,0.9624649665685957,0.0061955915891722954,0.11130185171581863,0.9586758020086646,0.9483477266726835,0.007019356219030353,0.9551458054251326,0.1550379893145314
497,0.6619786783915014,0.09384090508862923,0.030091687844865166,0.7580185396460695,0.927863733881572,0.0014734356405355544,0.39400961390806627,0.9707808073429125,0.9408200440982809,0.7945714182768523,0.9658326908763618,0.14792657876442722,0.23531629136626328,0.9062190159369098,0.8750477911921266,0.5674848345839196,0.07672214936064536,0.6013716240421476,0.8108544353363972,0.04273861374397341,0.890757046721597,0.6681317447865177,0.8183359013213254,0.00516074141944824,0.5912936950388645,0.03452001931790748,0.014757791094414491,0.9816845084296025,0.8861089566354875,0.6554067444730515,0.7995573124543593,0.3520473579891929,0.3513322436991922,0.9381503355931624,0.0956388614972958,0.9599114590881717,0.04439838769453871,0.11404503380139704,0.9302974344017397,0.05010022924178571,0.20576727919428867,0.9604907913264014,0.13505853441718663,0.9787784402297303,0.9748765538307815,0.9563267602868388,0.3393578247335821,0.80208074946197,0.08462225159598052,0.6021558178777773,0.8630215408732116,0.7760613082248532,0.8328275761502045,0.8336064373691106,0.85694760434857,0.6762701586342794,0.7349829209424438,0.4551427504057628,0.838055523215546,0.9075133339231694,0.9685084264777432,0.9738037130650959,0.7336574990059447,0.1066105556078716,0.9737895662836775,0.547790925236844,0.9578941303155114,0.21878322963054384,0.0750963785733704,0.1829066959473506,0.8824155322679977,0.043806919273542855,0.09793718808077788,0.5118924905914136,0.04544287877631823
501,0.6211384601671506,0.6499649002385747,0.6301968509506198,0.2960619839594279,0.13236319349132586,0.6478587998602654,0.41858137095120923,0.12330365364693013,0.5993501936686217,0.20799050069013794,0.2816271571417446,0.5372307572306291,0.3925773298060461,0.0864006485901367,0.3998928686442304,0.5787430261769003,0.5816768154572939,0.6826068978865141,0.7574021020320265,0.06477958629884123,0.5781859707188866,0.4227578470084697,0.029353049325951237,0.8006744974789182,0.061785593739023585,0.7853462684531298,0.7088265193431886,0.4865482528951739,0.09244200158798314,0.7877412812781236,0.435667087767294,0.40316919216837055,0.26683915130532265,0.3792526487942654,0.5679695255308793,0.535333719456577,0.33145594702840303,0.9566452597248747,0.1239234232265235,0.8959054908894941,0.9744338179685111,0.4561875655164362,0.9100929690146218,0.5031341303161656,0.19040958770964558,0.9449993241358747,0.7816028951213704,0.06156856767853691,0.6812588776182894,0.9124303295039294,0.30793192910049666,0.3234051422443607,0.5272074043804129,0.6204199474749738,0.22825255807378225,0.008587262547046396,0.10711358917434964,0.29529985172698,0.9442422778172657,0.8967464605348429,0.4316927569943745,0.3990855147243553,0.5233563410659289,0.00592253037483892,0.5296683671509501,0.6459058932417704,0.34393825214904683,0.09771549483686602,0.44010383986839025,0.6915328502944248,0.5842822313629884,0.1496102706391168,0.3258552054870177,0.559224892654268,0.5239191524122631
502,0.7432748645421802,0.431963566217353,0.23209897819764563,0.30397118136146345,0.501947763141718,0.07244038105952184,0.1685776610155065,0.8846866729452094,0.6030197437359875,0.22809862430862082,0.9078196619783224,0.5564267427691689,0.07598016201503187,0.7617539945114242,0.6760135051019508,0.5621206561183436,0.0737406472830385,0.6798447499623445,0.5495434517341478,0.0393255264001282,0.6603252187801998,0.41283757630028056,0.11487448635483749,0.18184091716634182,0.07952912783332818,0.4541015946592386,0.253182258281172,0.8280012851059074,0.5309741985452651,0.37168899631073715,0.6136779099044997,0.6046260513232815,0.4331553188727583,0.7371777778513968,0.08755686620523404,0.935441869406783,0.027203393514907276,0.34549357362303357,0.8082991790693246,0.13014798119918805,0.4768901566279875,0.9080896650276121,0.2903828066638959,0.6302551855836882,0.5853321352578211,0.8089682451483313,0.7970666519740799,0.23957126214470326,0.40419334662811224,0.6228121024897666,0.4015497270157485,0.3811080244840976,0.512230045154238,0.37171385935679935,0.6033604449189596,0.05273245151931787,0.20495395122449783,0.1277127661118327,0.9734029554247358,0.9530022469361232,0.9527217120591251,0.9107694639364283,0.36434142598110425,0.01009649386285364,0.9449763933083227,0.21163824809635343,0.6442461107313611,0.045851946714449136,0.3760311989004764,0.498620464600486,0.6773863918492113,0.01962012019076096,0.34935726412992674,0.3430149501797803,0.1698732318286515
507,0.872974776357148,0.5639691029865839,0.2114573764085249,0.098256973890618,0.5234505562768503,0.051873920424444275,0.023317165459820342,0.9937227929341488,0.2198292152807329,0.049228999129561496,0.9919928609814385,0.8504287187019199,0.0038274711115791034,0.9813062512408046,0.736058504162744,0.541060673580207,0.0041284184336242685,0.7286180491960436,0.15817471047013668,0.02196025666229969,0.49592668911641913,0.23944217109502003,0.04223893571200082,0.14906945775775582,0.014602433738525515,0.6411811316060363,0.3019138921418493,0.8157712237703415,0.7667775378041899,0.03739864588258938,0.6303505569960778,0.8817840692024309,0.6766772333637487,0.7969243732879037,0.006120141823960784,0.9925944783410121,0.0010231303510578054,0.031272619331616174,0.9832937223745619,0.005030422102661974,0.04752387969566473,0.9846290454184203,0.030010113717587213,0.2104011165736505,0.44449512698258103,0.2353660654968613,0.9496089594587589,0.19769899363147153,0.4705568826618571,0.2110266560601031,0.16786004385806189,0.18588266672145307,0.24235365666014,0.04266694152185035,0.7504756692063539,0.02630373857280446,0.09162766954388428,0.01396140775753753,0.9969947261619628,0.9878956161704896,0.9976441613969982,0.9849380013991358,0.08643784364986941,0.002968027865127667,0.9937568041440474,0.01255290570858748,0.5071332776623972,0.0058093173833542195,0.6622861073770172,0.5605563581631031,0.5571968995267877,0.0011891057241883959,0.6554648510708839,0.11277817266859008,0.09531982629281881
508,0.8707842198060819,0.5367998202275702,0.19102082996716774,0.10809018749777134,0.5587455172989151,0.04197261224316242,0.024712737804438927,0.994256401887763,0.24231983508729293,0.05615722792051278,0.9924944318089446,0.836378574454667,0.004086865387718122,0.9825264408997098,0.7491016058452247,0.5413093257621981,0.004107568142244552,0.724950886284075,0.16707051626846836,0.022031677874176064,0.5154759755332898,0.24990522510923074,0.05087249898874868,0.12433263495323538,0.016969999793522123,0.6003603531093896,0.2666846689024321,0.8350865861459021,0.78589750299453,0.03955226697456309,0.6422713718351823,0.8760716826618786,0.6730253707563846,0.811859429677169,0.006110862389564109,0.9928376468634703,0.0010437178977183487,0.028776772120073693,0.9844195598879237,0.004707353301669084,0.04413649584975729,0.9854386212522788,0.028305140062092806,0.2417108808481818,0.4900986050879733,0.25100176925281426,0.9441061398561413,0.22115664391779588,0.44315852573370845,0.20945643706947395,0.18557276103820536,0.20050055204891226,0.258070588272521,0.04750917636405921,0.7648215171241393,0.0319503191841894,0.10304522295690079,0.015273978927226109,0.9966681320584785,0.9874457170837947,0.9977165304347717,0.9860353996239327,0.09321852837914296,0.003392247885058902,0.994051529173171,0.013534707880720791,0.5419527187978009,0.006371562675027946,0.6375442723330328,0.5401394233131738,0.5743240761898116,0.001236388619688541,0.6358097840673997,0.11636032766027125,0.0884000335978124
