,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
480,0.7620508458429428,0.3544811194918131,0.17222892015272143,0.46594580445558087,0.6255675565555873,0.11018061245782225,0.24331637958069735,0.9623523499938031,0.6856040081655682,0.42405328856910973,1.0202739676460455,0.4101678569575315,0.13708832923624192,0.81847600984612,0.7561954111243038,0.6027993947503211,0.03983908623341176,0.7082444051668627,0.574184064015116,0.034051245011802775,0.6937809490231711,0.48545225718596996,0.3686059769193064,0.1596002901269352,0.2653642692203229,0.30467531517237084,0.2130711206714554,0.8568953347238634,0.7237674006984445,0.4602871466865612,0.664211296709665,0.49352034288939767,0.4405345422658306,0.7580422218882531,0.05310687372470524,1.034804163711431,-0.04921148891102495,0.2208197078830707,0.9037656830692383,0.09449776546849642,0.32721375528199653,0.999250163806467,0.21956388140651373,0.6962562529260343,0.7017673053271265,0.7926331024476618,0.5682622465335238,0.43652656732306594,0.31219533837431646,0.5890824815588208,0.5549946305789756,0.5046259952782723,0.5963333978919346,0.5464934010331457,0.7037170771436383,0.2978012208873002,0.41550203450605305,0.28105757512032414,0.9616167237978317,0.9599450372764416,1.062111558977807,1.0014849148954066,0.5053839962293922,0.02698412343769646,1.0468984048437906,0.3681877825393424,0.7382792784183746,0.08933200256942997,0.2965213931808944,0.34868592762324896,0.7192806599187033,-0.09145164025738972,0.27532780798099726,0.36764964778871184,0.10276796072660752
481,0.46626234499924885,0.39233486719860966,0.30654997891036895,0.5884676261393512,0.5634222728819381,0.2788441193382769,0.6410513297213214,0.2655962543075993,0.6962809517014847,0.6013061081415225,0.3309076057741241,0.35387169328589707,0.6385367622841989,0.16927023424334775,0.5794044491697394,0.5435057843108002,0.6726984041631704,0.56686233647565,0.7784608084342804,0.07514516112101022,0.738742931328223,0.6504950768095437,0.4561782563291267,0.3362675639777323,0.5244570519820101,0.40604413340317724,0.34741016655103185,0.7504574135587058,0.2598535069269744,0.7594652033226732,0.5935058380586464,0.31911331906857004,0.20576567283011926,0.6831063639372531,0.6659477480416377,0.4740665810480247,0.6048049838995793,0.9400843995770589,0.20409654085474882,0.7968523397841367,0.9542816125272768,0.4941833335806345,0.8629946821119918,0.6717844349902465,0.6068302108995661,0.8506400215309993,0.43530167896534455,0.40754055785475773,0.3822607890987193,0.8817976469830678,0.6362367590182189,0.6067016622962998,0.6860352436215589,0.6789527526703855,0.41201100103183236,0.3754150974386776,0.5250890552734655,0.6026532312432901,0.5269742682698341,0.6763909928757948,0.3560044971825258,0.4857266425030306,0.6383422029840411,0.23490839079935283,0.502045361258715,0.7382493636024864,0.6901669246217265,0.5229765658655552,0.3246474680987328,0.45952494479526673,0.7491413745470148,0.5412894878452253,0.2906107681010187,0.7015534646226803,0.2916638740703518
482,0.696417079066278,0.6903685004681028,0.4967425776923421,0.22831070927560565,0.2996574073850975,0.476114246774865,0.2502455850324479,0.5308967530323379,0.39503059542890945,0.2015903222732146,0.6066920445402619,0.6912462092011171,0.23455705986207065,0.4253058343677109,0.4562639590903176,0.5131246425032381,0.3077942228975645,0.6532506179660114,0.5002425291159933,0.04032794914105368,0.5225302841316671,0.40438172878548884,0.05449951430216432,0.5690328732865699,0.10287109505038111,0.7253354322562602,0.6002745709403321,0.5822536098583775,0.21653571518999937,0.42640511444014856,0.4721953812076224,0.6381179848363636,0.3925501680904879,0.5459817590404299,0.3073594954769495,0.7437047719178677,0.20327098770076096,0.7418944514488397,0.4676956344419045,0.4879196702410018,0.7658730689525254,0.66847075364609,0.6310210708997991,0.35441689727246944,0.27928024732974355,0.6620051255961801,0.7978663191779637,0.07963313497144192,0.6352656039964337,0.7123585030275225,0.29128972400987824,0.273497923315197,0.38739221837825744,0.3164395565688631,0.34143158464248125,0.007816598392106688,0.1662656957602519,0.18734741515753534,0.909129977783844,0.9025837121086229,0.691280934602593,0.6038605786478606,0.2872722754551354,-0.00199683466994921,0.7414632436225715,0.37192878926661194,0.43936830534467836,0.11568957733407975,0.6030805218788805,0.6849383417765216,0.5589687418836988,0.1680040554350995,0.5477038206808769,0.4090925070386814,0.36435090060380615
483,0.334394945960774,0.11286825675448145,0.09975191353686001,0.8827262216866655,0.8181534316831828,0.05677137633518815,0.8919596112355294,0.20549080915552692,0.9661234549659397,0.9172249915370181,0.2594066042237214,0.06312349177678997,0.8745781319980153,0.1052668699545295,0.7364968084189536,0.5863123992940343,0.8394386061688248,0.5252072547791481,0.9774571262434548,0.09603704051217465,0.9227797323322098,0.8305734331957388,0.7970368397572392,0.08000809518908357,0.839027864861978,0.0909363513116864,0.08389599122346597,0.9301560204125683,0.4188751052872055,0.9835757604381332,0.7215415696340549,0.07549456710654129,0.09738317471299879,0.8265449166807279,0.8321432202203203,0.374903993371412,0.7992267133755029,0.9336480725429639,0.14628309601082962,0.8949943391142331,0.9628074901148143,0.4669241730916413,0.9067160577990789,0.9652898224869797,0.9277499867555772,1.0063524728923938,0.14156054957894165,0.7117494075106422,0.13522067066957988,0.9595175598387273,0.9273940531625047,0.8818514372127878,0.9331071806142526,0.9727767886690657,0.5512222793555984,0.688006744817014,0.8214818271229892,0.8953974128197049,0.2934261433198499,0.5449487888512875,0.23499335195312787,0.5120420168902218,0.9216824230000652,0.3955785805440294,0.42612621919897925,0.9741488190380141,0.9295404387546871,0.7795236276540168,0.06542988645926975,0.22692085640667164,0.9135151512956979,0.7156443772462192,0.05402089299081517,0.8799567760922714,0.17710008387222484
484,0.34147690655584395,0.04423689036069953,0.03558967203363533,0.9345583630414651,0.884188400578145,-0.015202926336263078,0.8992551158800816,0.2794259312227251,1.026448843616239,0.9671206076039446,0.3298075911019201,0.003760563119479643,0.865425948163816,0.17232801506089793,0.794643386289881,0.6035560657584849,0.7979134145064439,0.5334773694952959,0.9972313089811977,0.09564083223857131,0.9591813737801683,0.8509608974691572,0.8639164067966041,-0.0007862180816944619,0.878317641037865,0.006167705647140448,0.006769788209316369,0.9846165692908115,0.5135906810066062,0.9971482224699477,0.7596991252663449,0.041764085448581845,0.1021543146019987,0.8687548808959508,0.7930124181134016,0.4227982011460779,0.7613655977300424,0.8416735193152122,0.22110856642256013,0.8290475107601527,0.8858532867218563,0.5242459966941172,0.8357463924729922,1.0354457400089125,1.0130375940556213,1.0346395501762804,0.09116015433286329,0.7849194678080731,0.06994680624844446,0.9404476367298262,0.9837115742256761,0.9318892147929998,0.9782851217361773,1.0232591980821297,0.6197419143679093,0.7496793323803174,0.8754292653213819,0.9218343984018026,0.29474206374368944,0.5505884851538199,0.2961859148608102,0.5829528568078384,0.9697061284347156,0.4061348857491866,0.4773336820912749,0.9814963438305464,0.9902998909945817,0.7835893652847836,0.002650174498607022,0.15981569579068566,0.9473232369484925,0.6758742907686603,-0.0019715402304673335,0.8787139946224655,0.1271496925549632
485,0.7453520161606076,0.37593525270405026,0.19719563802097725,0.4572421106586201,0.603648492641967,0.13907983463627244,0.26097356529990917,0.9066866256329345,0.6689273665632083,0.4186180369647279,0.9659830023534572,0.4243060699693804,0.16458376298081906,0.7671306781124674,0.7308369103847051,0.594938500293839,0.0830896334456811,0.698869282920344,0.5786813867476558,0.03620358910326432,0.6856294687484289,0.48782762470311325,0.3538759215778983,0.19141242383863497,0.26701550674192825,0.3338842650602428,0.24173641762773304,0.8360795462567701,0.6737295770254746,0.4712629648240976,0.6498188463163499,0.4944860694801425,0.42752299525733606,0.7422839720014627,0.09468103467197936,0.9933161206550747,-0.005956090321519669,0.28274780118469683,0.8477014429274845,0.14816283492340943,0.3802822450308658,0.9578358266958287,0.2717374430587162,0.6750313689950411,0.6727295149095978,0.787443494574419,0.5760395309192129,0.41421794298353953,0.3342903615724242,0.6090480974144291,0.5429630265718761,0.49541943981314385,0.5878989389117705,0.5386678504649465,0.6696970898528138,0.2840621449891517,0.4055530937095315,0.28947656927997467,0.9396717386902882,0.9442647313544564,1.0096163181060032,0.9556640326144712,0.4982844934680775,0.034291656764636,1.0052536173370263,0.38445680687227757,0.7185613410336323,0.10969246584569725,0.3158237226566185,0.37332672462010236,0.7111195163775813,-0.04870756371947743,0.29205685984569674,0.3845744971305524,0.1263894011058985
486,0.5145868042659404,0.05414839794832563,-0.014165730594154574,0.8369230419139158,0.8899981571359137,-0.08174778493460633,0.6585182943436385,0.6600944730239248,0.9915172402739076,0.837750474974023,0.7077408151474027,0.06545221386389027,0.5706026179836448,0.527883334904602,0.8725838917710036,0.6307654826120414,0.44001978957124493,0.6139081741862076,0.866000525503158,0.07131241304811138,0.9151228674204677,0.7428461140866095,0.780007040175922,-0.06793004559778001,0.7051445061555544,-0.014172497443776577,-0.0368583761236031,1.0223307155077306,0.7455102858676933,0.8122370413181843,0.7838147046350457,0.1617828500427399,0.23995491246204875,0.8934755829802048,0.4459278369508572,0.734649588483968,0.3891151257069533,0.4561177105008605,0.6030934398820391,0.4412568316485877,0.5481891215335047,0.7984214173944102,0.485486879048285,1.0168289551969423,1.0292950182348393,0.9866405856534916,0.19434519331027567,0.7675686933579897,0.05905164210530445,0.7748471132480715,0.9085794286355793,0.8473013273192564,0.9033802267463666,0.9203343462012831,0.7613277717568889,0.6741763158214543,0.7845091340992681,0.7174583272130118,0.5534201456307305,0.7170823512039358,0.6884662448740321,0.8570727202983431,0.8676477749602021,0.2770923784025651,0.7781398863439367,0.75724440655761,0.9902355808276058,0.5229585894510655,0.015594516971664724,0.1254626907006745,0.9135018740649351,0.3172201969685118,0.015421278334251748,0.6801004340634943,0.03810695663110589
487,0.7175188734995261,0.4642692367288034,0.2861219233674365,0.40022056890666635,0.5170066518562642,0.23998688690861597,0.27734802657937546,0.7694592001009511,0.594102265521425,0.36753029928773256,0.833653179407811,0.49500094106641745,0.20819696772546742,0.6415568178840357,0.6467169339919373,0.5695520221575364,0.17565164328131505,0.6794508329185118,0.5670299178794189,0.039334834170112076,0.6429485873891387,0.4728924775252853,0.27577811335300295,0.30387283115082736,0.2344514961509735,0.4464905705755503,0.3468909572833417,0.7610850670869599,0.5254229962512765,0.4734601596221371,0.5975224460251449,0.5255222687791805,0.4064954486031658,0.6846438465714162,0.18296220589951667,0.8974070470567039,0.08337634957495749,0.4439987876261092,0.7091727503235415,0.27575026961435556,0.5168196499638218,0.8536962305739096,0.4018332884568774,0.5856472598549972,0.5598860801026838,0.7557562396506895,0.6305995185640871,0.32077151555605665,0.42048743305180936,0.6516895850175356,0.47767987542681556,0.4393327289589487,0.5371018070621159,0.4839730625618074,0.5652236893376067,0.21184333577153025,0.345054322311953,0.27700874669027425,0.9101514455854474,0.9190214654506509,0.8877391949752576,0.8338293187977007,0.44669927726524983,0.034412195203144175,0.906215972228185,0.3989914912601334,0.639422825699666,0.13241249808520567,0.39620931609446897,0.4644308092426585,0.6707165831060626,0.04164998665412967,0.3631231439181978,0.40754298309034676,0.2010264183893535
488,0.5379245158837147,0.3835388500382435,0.27434480509307746,0.5584804034855672,0.57812111983578,0.23835733088921746,0.5445969537787797,0.4340858494522212,0.6933587509514596,0.5580623976795542,0.4976254420806701,0.36784701105487094,0.5170325211706297,0.3262713317635096,0.6219379602464519,0.5577835268027257,0.5195184170310985,0.6010886337476777,0.728833078561751,0.06518587685143751,0.7276422445991245,0.6103745531931203,0.4345797495373339,0.2938894388558667,0.4614334370928276,0.3819409334995262,0.3152724154077706,0.7759572218908762,0.3717853159959078,0.6868670124855025,0.6104340969186358,0.36157767883704706,0.26264901578020877,0.7010376651594664,0.5176071260446327,0.6097284445317053,0.4464760529576716,0.766238435725415,0.3732873506979602,0.6269613987315563,0.8027016939144322,0.6162979810922079,0.7074151243815556,0.6773281288873252,0.6293714384396963,0.8364220740535475,0.46781140535652294,0.41416183650443583,0.365637819034745,0.8109468546768948,0.6162312122312628,0.5816806787837001,0.6640406780451078,0.6465640707151767,0.4823433738800029,0.3562594149359917,0.4982256142035849,0.5245496113318409,0.6323276220868521,0.7450954243528036,0.5268313946622124,0.6103577331042876,0.6058462088664978,0.1844475140042981,0.6338383456783907,0.6485029349642538,0.7014932936581636,0.4178353098865178,0.3181771116224775,0.4330282918991665,0.7417157108762387,0.38812843261544133,0.28721609851481017,0.6206195187840102,0.24615064742836754
489,0.6862077166499487,0.6177637500067621,0.4348654780717731,0.2923077743307031,0.3679554257158777,0.4077942156132829,0.28232828729559656,0.5693303199053802,0.4615138334621805,0.266793156596474,0.6417168088278156,0.6230467494231984,0.2549794283911568,0.45912123877517835,0.5090002976134758,0.5283475231881585,0.30085598172357764,0.6537019815577065,0.5342114051931487,0.04238770718660924,0.5649837226145595,0.4366405482829785,0.1327989626122804,0.4915725712192065,0.16146253146123468,0.638971261940583,0.5242504249605588,0.6352338130870083,0.29176870943304356,0.45936111103301874,0.50955042600393,0.5907294519066468,0.3835194667754478,0.5875028199446901,0.301820329421615,0.7619676507210984,0.20161459700909196,0.6851387088159238,0.5069242144313859,0.45854359909872017,0.7199183749540923,0.7003985768694447,0.5925899020066586,0.4294970095721109,0.36660083766938917,0.6963939014824609,0.7347987191258197,0.15772894787673802,0.5682785339934212,0.7092984948755942,0.35767845580621044,0.3342967553888206,0.442136883269536,0.37956626581598746,0.39851941897528,0.07982951123199006,0.2317868402953464,0.23570255249306388,0.8842070288336116,0.8915423073410205,0.7152408971493207,0.6499703017596205,0.3477459469787186,0.022133374736968803,0.7643053467916158,0.40239000054648255,0.5027599548240782,0.1464252470946933,0.536271998665575,0.6184254279786384,0.5976758971091102,0.16297406950549656,0.487523675108694,0.4279859395737315,0.3212935280595621
490,0.3876359149943508,0.1570413279640841,0.12145777455938839,0.8194425258110304,0.7807453078497645,0.07755796972547464,0.8077069747576191,0.2878019219564868,0.918593376888049,0.8445612667824832,0.3429150521399753,0.11896258956697994,0.7821705521597329,0.1833370328559732,0.7277297952656303,0.5850719846779474,0.7453807250438037,0.5469778682810954,0.9221189136575909,0.08819782904391393,0.8864713951541161,0.7825426900115448,0.7293455044165189,0.10584988899909961,0.7581426126730149,0.13468095486926296,0.11535817454095079,0.9102325808209561,0.4394338506091844,0.9141139576350754,0.7068159848631468,0.13542488325684415,0.1402806149531455,0.8096061985809094,0.7402468197202311,0.4498852936810769,0.6982207620595513,0.8604607025776565,0.22850075945704745,0.8055606390773311,0.89656908289134,0.523783888944756,0.8327319855767075,0.9173190816794488,0.8823410620613519,0.9735699805692617,0.20583345959676,0.6624033861219061,0.17048743239384,0.9159102844349823,0.8689078347980698,0.8239674099893766,0.8813321561603911,0.9085413862392475,0.5574016481322149,0.626207452174137,0.7591670096151486,0.8118114115813447,0.3785041859744005,0.5968528722922166,0.3287493629019226,0.5607884175623502,0.8591992651142342,0.3464577332157908,0.4954676573638235,0.8953369527718189,0.8933251460852111,0.690591622492532,0.1071238474642666,0.25549224506131146,0.88214974763064,0.6202885739998185,0.09314828728835628,0.8147721287663632,0.1772995740413394
491,0.2991327488294503,0.0476738534309174,0.05303498457821,0.9537009915861527,0.8771809287855338,0.006954177898074204,0.9566858191053311,0.18135608651411966,1.0297503035696853,0.9940800306077602,0.23269738463838935,-0.00607540019952113,0.9372952600490069,0.08089746890195804,0.7709123996978411,0.5955308881647867,0.8877397414212185,0.5133805216341142,1.0271967859036457,0.1015409083688069,0.9667148373004915,0.8753002250566575,0.87847166086113,0.022264159739336042,0.9167399701627985,0.018269515232928274,0.023838281219727614,0.9708985250878727,0.4496251208746658,1.040584471938728,0.750644338751125,0.015687145346881093,0.06852066474851035,0.8592101183224066,0.8800290149125256,0.34353353065619485,0.854342775856531,0.9424534490599784,0.1226457150619068,0.9281565268623326,0.9738095921694978,0.4532658977896489,0.9262317767642595,1.0339784870492184,1.001876224830991,1.043812143618955,0.07055773488061323,0.7828910269307083,0.07811592888226176,0.9819988285898968,0.9970470760857385,0.9480379944519265,0.9925116038965491,1.0437919140699592,0.5797830975047731,0.7626496056272621,0.8927730314978075,0.9688720866128523,0.23225396029541046,0.5099621370975425,0.19639793522482013,0.5108324129707019,0.9902386513615753,0.4363553134061272,0.40045108979021937,1.0349475453483583,0.9851567678301604,0.846091415553524,0.0048589942617053294,0.17379681011887346,0.9526083647475259,0.7657349806054837,-0.0014116614926796556,0.9267122209337564,0.1528619402753411
492,0.32154866536548193,0.09753682903173949,0.09030924569489071,0.9017745554215513,0.8316332893592984,0.047068210076781525,0.9134490444071386,0.1895808342803278,0.9817719348897651,0.9384933884625111,0.24297607884084932,0.04546120951602409,0.8970716695033643,0.08998441997085688,0.7423322678445138,0.5877035677990647,0.8603136653400165,0.5202913925414246,0.992511360431399,0.09796908073345814,0.9341264446096276,0.8438419799999617,0.8181292229391928,0.06848981435485756,0.8616833891369193,0.07469974842624724,0.07120476557672703,0.9385452532886455,0.41968363384189605,1.0017666720603549,0.7276107433917176,0.058418671633858416,0.08697399845880793,0.8334207193089406,0.8526288887798257,0.35919045791216847,0.8220660202416243,0.9461490651472867,0.13045229155553073,0.9131833417770155,0.9745159025766054,0.45632560294439173,0.9207333601115878,0.981664876817989,0.9444346009643745,1.016310087024575,0.12235507917657212,0.7286568185937707,0.12232309457129317,0.9692071090596093,0.9455261236372707,0.8994393170498131,0.9488652695866835,0.9919780400515832,0.5539772960280548,0.7073017236791195,0.8404209729969445,0.9179209917783859,0.27227077529690813,0.532345773918175,0.21542718903660213,0.5043210667166824,0.9402920539036266,0.4085026364284452,0.41202836189758074,0.9942833437045864,0.9423916504967643,0.801978592999378,0.05108433201612678,0.21557977692690852,0.9234652983163723,0.7369535152432751,0.04074172597664022,0.8961507732933623,0.1739173884282009
493,0.3164699860846759,0.15515896985636307,0.14388520545140995,0.8578078732300821,0.7762674866476891,0.10711385277626627,0.9061300912685328,0.12945479325143067,0.9309928164852447,0.8959931454719534,0.18580109383200982,0.09556622612240923,0.9032808101464229,0.03549967541417931,0.6939430405121636,0.5733738924555688,0.8933654252300414,0.5137544241690077,0.9752698098297637,0.0981802816685545,0.9033707780587723,0.8262010938911694,0.7616080718005674,0.13593131401279568,0.8278619062368848,0.14570829788791106,0.13568631681958526,0.8930477792596256,0.3413846638915515,0.989460205427108,0.6957216304026044,0.08731189844887957,0.08365794096271897,0.7981351771215645,0.8837259014819274,0.32056661252656277,0.8519725942025882,1.0213834985501802,0.06958592014257203,0.9665727734876339,1.0373887402638067,0.4096055729841238,0.97852321948705,0.9227204800700954,0.8729703762552067,0.9923418576750577,0.1651483528972856,0.6671902539363347,0.17702510220250298,0.98437952743535,0.8979088677774085,0.8570428542927778,0.91059380217489,0.9491172629729979,0.49720340661821577,0.6551904174229504,0.7947132768627713,0.8947259217991446,0.2724552197885638,0.528444015783792,0.16604832722350155,0.4462013453381494,0.8994981247589222,0.399004583023194,0.3705701171625399,0.9870028543929208,0.8914220636934829,0.7972699130883936,0.10381280179759005,0.2717011732005067,0.894936272732506,0.7685291830171286,0.08779870830130075,0.8962041224118495,0.21537578881724895
494,0.2939704535356763,0.07298821024638369,0.07756528692187442,0.9359031821658695,0.8525994966221663,0.034628323620128285,0.9575050326773407,0.14835425891019238,1.0078835500796757,0.9774653468234398,0.2010466390692584,0.015042421867174416,0.9450080014680959,0.05081339306295629,0.7482009027430746,0.5887356952322753,0.908385237512884,0.5091347402652495,1.0217832057706286,0.10204417206528782,0.9538565054249403,0.8693206113757039,0.8548908399072255,0.053218950684849345,0.9047011201036497,0.050013193253839155,0.05308796555780795,0.9501435076015993,0.4110929774377538,1.0382576253645641,0.736136232891609,0.026442156124301508,0.0647326916795033,0.8431898679936094,0.8996279907567175,0.3211996645985316,0.8738392993071487,0.982218762024559,0.08929432611973093,0.9582993176354075,1.0073015860994152,0.4279865199997434,0.9576882019562416,1.0082260698766348,0.9699998243731229,1.0340217000006888,0.08774314858098031,0.7560019420372,0.10248949659041875,0.9914982078575644,0.977255813305896,0.9307147449062165,0.9768493545173862,1.0265722659707013,0.5522915316389759,0.7408772573466971,0.8740921880310794,0.9620580735524815,0.22797750309789327,0.505431755363071,0.16795303770321252,0.48051286380525515,0.973918394981754,0.43432915251714616,0.37704989286360424,1.0355060427720697,0.9626183675438367,0.8484000884086473,0.02795820440962965,0.19919325261731713,0.940562217517299,0.785740539380684,0.019104590693058532,0.9300819102767295,0.1726955683044786
495,0.7645504128820005,0.7207830398978761,0.5010193392161654,0.16844290590434896,0.2766746588599663,0.4765193681191738,0.14891118596584635,0.6583080834599558,0.3575653376940518,0.12947731444742172,0.7343411016622721,0.7392946100776042,0.1174019970367568,0.5450783719956354,0.46583355064265286,0.5176389311656168,0.17725757189091718,0.682994479534355,0.4389360681893857,0.03052259284649496,0.4905173122793375,0.35230101936892866,-0.00552926096793982,0.5725801545785246,0.01690286382976125,0.7495655781677125,0.6120379805400782,0.5767743371540659,0.2750840209192576,0.34550925657031906,0.46741141898123995,0.7001953149002715,0.4471190221507124,0.5398891479203852,0.18032737793779285,0.8529505150730371,0.0654509551872941,0.6194108069598534,0.595303796574546,0.3545253835208147,0.6572227238687032,0.7586752165951988,0.5149171474724243,0.31985382229939713,0.2531797305346649,0.63149573026739,0.8594557381984749,0.044430654484313103,0.655874615247181,0.651902688366539,0.2389097705741639,0.2196595031016781,0.3393834211279483,0.25492513358164803,0.37306718980548337,-0.046771758392922747,0.10833401393780695,0.0935440534924894,1.0145004508881792,0.9685630320145577,0.8283386869884234,0.6888234554386533,0.22705676918993994,-0.058867527613839205,0.8449157878001285,0.27732160571184433,0.4160073824066489,0.0074530549314516525,0.6324890663977352,0.6966494646898036,0.5321418420594435,0.036482101497483765,0.5763264607906191,0.32827810094387944,0.34708947636270804
496,0.7335080719741452,0.7922951334128777,0.5758952323369658,0.12668575923628977,0.20578251405536552,0.5619700786431698,0.17388034052956014,0.5280890746760512,0.2982708757014686,0.09408846755889444,0.6082456328906128,0.7939308663779889,0.1671818885124186,0.4255694393521109,0.39351376733785715,0.495635549476547,0.26997532039337446,0.6632850835542587,0.43577694759082275,0.03424922908185456,0.45786054081077077,0.34534957508285863,-0.06512597653222252,0.6674755731858248,-0.0012743857415183912,0.8423199354110779,0.6998437619475574,0.5138340527796909,0.1430182011623239,0.3562285779895559,0.4236263017390275,0.719694043311754,0.4233280747031062,0.49171976731240696,0.26903438950677466,0.7597281684869889,0.15622989616947003,0.76944459303917,0.46396071688488943,0.47723186556473357,0.784802862776813,0.6605643619496624,0.6378557064697641,0.2479062389757688,0.16042925857952517,0.6079888452545463,0.8989387860923066,-0.030888779306967318,0.7266498353480515,0.6946509777859446,0.18933296269423416,0.17803421750234277,0.30160149745489306,0.21531966236146016,0.2810865272056024,-0.10198310071648248,0.06341873421738253,0.09325152148999655,0.9779513548354737,0.9399508588071632,0.7100692230543346,0.5762940660243467,0.18994370571480845,-0.05253832755893709,0.7496770382420356,0.29999538239925505,0.3515139550967547,0.03855434305212868,0.6973769140568757,0.7725565046956293,0.5008472471691396,0.12743997344821006,0.6334044314682881,0.35658730326138566,0.41221689439013903
498,0.6104143521647758,0.6563568151716449,0.4952854717194355,0.30033846416961546,0.32449367685646685,0.47999622306274037,0.37706942858123615,0.36636665012913866,0.4384041936477555,0.28911533332588757,0.44207897289345194,0.6345222100603249,0.382253937004268,0.27078886577647626,0.44069800038684515,0.5064030652739642,0.474272347063367,0.6153898950618799,0.5760328275000207,0.052666960192113234,0.5605156575319016,0.468547716596036,0.12581147293186234,0.5695065801285103,0.20844430332342873,0.7000753638957625,0.5902056238894591,0.5858128357500277,0.1372250378806037,0.5271766576650769,0.47587590723937834,0.5622109305155143,0.3237244485117203,0.5510586398753248,0.4692901018401601,0.6035779953673253,0.3786730023376242,0.9013362185865693,0.30286400915745876,0.6594766224906364,0.9070248674231154,0.5516833606579723,0.7811689557428145,0.39354584753102406,0.30685771129281975,0.6985971398715078,0.7235889922322581,0.11938125647523817,0.6133641511594834,0.7894501274949102,0.3536396342288257,0.3380626603122998,0.4449318309342033,0.39061769049126716,0.29751945242134775,0.07261342353490502,0.23573277432506484,0.3035450805934225,0.7767117695092802,0.8193742608353676,0.5154129593500626,0.4928272549197922,0.3599690538169164,0.06878478502672702,0.6084101944758359,0.490300548037095,0.4650013673915643,0.25137903554894087,0.5699753164981344,0.6743237311228751,0.5905989916496298,0.3356125811421479,0.5151715993631318,0.5106655539960806,0.3890772551960746
499,0.4372714831580161,0.07435929623854476,0.03022788420256417,0.8606063404083985,0.8639218610911165,-0.02731275122938792,0.7599192086351293,0.4692501452481865,0.9850798765580828,0.8758351300457227,0.5193394650649663,0.05998506831096331,0.7012400916251189,0.3503417271304084,0.8181604356873536,0.612856453451551,0.6094584225492319,0.5762085845301851,0.9156386627288127,0.08196431432852463,0.9211663851782009,0.7822786779595465,0.7923902994268129,-0.010088586980925601,0.7659381621520893,0.024866935676126217,0.009514647671376636,0.9866015402316703,0.6115132744299265,0.8872797419148045,0.759778616465443,0.12196926955767892,0.17871879623936032,0.867731856634751,0.6098421830840826,0.582829435826853,0.5634486636998883,0.6555113133965671,0.41136267847756164,0.6323272715635675,0.7215318900430518,0.6595137579724796,0.6621354212101519,0.9998348843944792,0.9918342455502179,0.9972823804741129,0.1677533171280156,0.7489519966046512,0.08705334490268785,0.8531964138744277,0.9209400487567374,0.8659881646905501,0.9196181235546028,0.9467845459223239,0.6757059832206783,0.6847860641253527,0.8045363977284842,0.7963193150453024,0.4411949290389048,0.6431400365133076,0.4971528459327962,0.7133394618314437,0.8946010788276149,0.3290747682498845,0.6299091142877161,0.8515048613918754,0.9685797410923243,0.6341068326010368,0.03240683424335419,0.16425233176827836,0.9160482613421163,0.4863610162131475,0.027889518746750525,0.766350128478078,0.09440183554397216
500,0.6373273361647503,0.5344178241797037,0.3764296914758545,0.38501095878854324,0.44308251443657465,0.3457860290185659,0.3703067278603799,0.5299348792067635,0.5434280045369586,0.36771251671782723,0.5991009131694132,0.5334220891027169,0.3416216926834227,0.41999554000978384,0.5511136130436555,0.539484444266591,0.3705470706906229,0.6368009700255661,0.6006014294112894,0.049956184554371286,0.6219981442165158,0.4961155769088449,0.23852750580122922,0.4194715457878904,0.2644670085491755,0.5467835212867909,0.44866663166361875,0.6863251452779418,0.32572003247746,0.5362351644272714,0.546109442814843,0.5117572742481732,0.34359848971304546,0.6285901475744159,0.37073698481568446,0.7149058907616859,0.2803198235813176,0.7051003063939889,0.4681330509412695,0.5096102070276396,0.7415957403184629,0.6767730178433171,0.62540728798192,0.5174952607612835,0.46074177978297387,0.7452415651226079,0.6419340467887942,0.24882597847255478,0.495718126648756,0.7417133551052346,0.44818662328712494,0.4205994824146926,0.5195731716808696,0.47244073935988096,0.4317261176983055,0.1767080103703238,0.32474133578188286,0.33401131795374556,0.8003534213468017,0.8431631301513041,0.6571453311935552,0.6422177732612819,0.43746575200684135,0.0770462954808453,0.7247552404775379,0.48498751916686544,0.5736709618485508,0.23720236681084475,0.45875223372183993,0.5514717646660101,0.6482850903745404,0.23496391823219753,0.4164543911962225,0.4920977457072838,0.2924077522268271
