,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
271,0.7244098264531766,0.32468662786007735,0.17185221369712822,0.48767044899673323,0.6404319846202365,0.11470577024287643,0.2914650990654695,0.90952766420869,0.7003630708073136,0.4629667080373621,0.9602009771003683,0.3975021131680937,0.20379563151321184,0.7668523414893922,0.7412222837783233,0.5923880230245177,0.08209652673986473,0.7035591883464796,0.6021516643346131,0.03660460210450488,0.7126557154509225,0.5163835948855842,0.40828784314949795,0.16519230885415515,0.2961463131029071,0.3173038353466118,0.2072990328103212,0.8511749974190149,0.6817792344821403,0.5053623500061564,0.6603690018944777,0.47194500793125793,0.4068369104520969,0.7667537730416746,0.1093651875983877,0.9835950779343899,0.029218611850675313,0.2808614428355241,0.8268920106605442,0.15511362923644856,0.3823007430495496,0.9549499456602957,0.27178780192007346,0.7277899940566419,0.7171504113202525,0.7900124827892273,0.5595458002193768,0.4549253605942968,0.31609194505896204,0.6212723683141602,0.5871755841475028,0.5213269253836925,0.6128704005674678,0.5696260819279545,0.6870372691397397,0.32688142896718947,0.4513343787590537,0.3217250193572121,0.9181004443100711,0.9484088824154678,0.9936285321430327,0.9658820208261494,0.5260876930000853,0.0655312512263343,0.9958192011416268,0.4042668094184391,0.7487169654499093,0.1440352915803269,0.2786835885422983,0.35214316421899816,0.7340444713967014,-0.00827247882226817,0.2685733456557269,0.40588549613257174,0.10630577666564507
275,0.5599523855671837,0.0658113253348721,-0.019345509720995302,0.7917783374080813,0.8979720117817293,-0.09213679225817117,0.5737142448941205,0.7805916112343785,0.9609306335824253,0.7953352706798407,0.8196129258444711,0.1055730572153151,0.49731264394459745,0.6353254769213339,0.8770959569216172,0.6105989388450132,0.3151345491075742,0.6313807975345147,0.8272310040915464,0.0634586423680483,0.8963015407494559,0.7246082924078058,0.7573662462406884,-0.08172169509171295,0.6385558138324975,0.01867250665996878,-0.035602814958746704,1.02576549669422,0.7915190801346709,0.753804911302713,0.7743318413931789,0.21910337248584077,0.27300623721680806,0.9093233234325977,0.34779828494237797,0.824280513851753,0.29180940121242877,0.3564178898611414,0.687250807401283,0.3240327646539032,0.46295983009338804,0.8643683427991162,0.39937450925242174,1.0046580999183417,1.0118723011122452,0.9531661348097208,0.24877502121934422,0.7492177372974969,0.07976574181298882,0.7247629312328493,0.8721116069374428,0.8037199717198649,0.870245519574155,0.8639422944170221,0.7880370623976996,0.6481096756134046,0.7590946676975172,0.6421324245998281,0.6252092380555792,0.7798764060787299,0.7815946166452207,0.9235227010053768,0.8149099762629706,0.25215353958140324,0.8642018440945823,0.6898740699381454,0.9874827474801345,0.4536788847715363,0.028164563985800806,0.13070159479335566,0.9013444061306285,0.24701128901513947,0.04104528099615057,0.618540027285001,0.019413258104416437
278,0.681878975906532,0.5382522867577041,0.3927430050682963,0.3455107278486961,0.40244249007110794,0.36109458470072703,0.3185059840491708,0.5981844749032603,0.5214540994881718,0.30402664797296786,0.6778713763876199,0.5712435361447806,0.26551582532206686,0.48993074680098375,0.5576466725104172,0.5625342161844806,0.28162398534378275,0.6810789525174047,0.5406350431506208,0.0459349204934867,0.6040782133241404,0.4450316188717802,0.20944426080700773,0.44644065072782496,0.19980689568256316,0.5709726518347766,0.45407292411978445,0.6632074909806701,0.3551849610659701,0.4885476739592758,0.5493042026785334,0.5517450141302789,0.38831206647471106,0.6139150066883684,0.27934443624749705,0.7908291680272463,0.1975367036994715,0.6218360207474207,0.5593223174517651,0.4283268344269764,0.6739280100670869,0.7396066372330877,0.5362091680941373,0.5050372488510455,0.44795461602531167,0.7156957044029997,0.6915492517665357,0.23264036431948315,0.5197711208980806,0.7182007969328056,0.41390345526464706,0.3812773515509133,0.47721425440729504,0.4368499342454438,0.4464404230485721,0.1373373992475177,0.2709968352881915,0.27053474616889417,0.8715336665302966,0.9037250992258277,0.7512462866852543,0.7133918593255146,0.40973913668283884,0.040148357175242816,0.791941116066876,0.39778828340960476,0.5358747512299817,0.14889368097707312,0.47711011356336797,0.5753858414204874,0.6230282447433761,0.14732374065693665,0.437760837208097,0.44356451269949104,0.293159342422965
279,0.32407351951834484,0.10687957351619118,0.1038307505018543,0.9033604120950757,0.8195920320719521,0.052031371352371736,0.910987720771685,0.1869893023169823,0.9725931988074614,0.9120393507738936,0.2563794687747,0.053255437291118785,0.8974439448519251,0.08959354802765551,0.7504570690003403,0.5859087569057769,0.8540974942086379,0.5222497037070343,0.9740573724153259,0.10548180920919668,0.9302706249802897,0.8392095472704832,0.8330242828817453,0.07145186557232543,0.8578700907475735,0.0767870210344462,0.07112092067047407,0.9334821674141085,0.4270879736719932,0.9909727110818642,0.7311908397774094,0.06988989472951157,0.10470137454758949,0.8349272638992126,0.8490109641543673,0.3729701168905738,0.8160450030883649,0.9373116926394247,0.14671320116774522,0.9037288090702544,0.9766894859973314,0.45232030278254975,0.9225771412509146,0.9690508189722782,0.9268114032297976,1.0158990789889022,0.1152393162509861,0.7326651948203876,0.13006965488225122,0.9763429387875121,0.9177476744751565,0.8955141975509318,0.9421266071481809,0.978997150534084,0.5408132821208346,0.7080813260378753,0.818403561790917,0.9046254320293132,0.24801385037706297,0.5365370844856965,0.2017737643802533,0.5076986825325607,0.9483229602660578,0.4115601864656382,0.4257519660878494,0.9814122417758422,0.9262803195105858,0.7872198385557416,0.055786013078503977,0.22545485169083634,0.914498056950673,0.7448427164118053,0.04991899400222338,0.8980915759854394,0.20250249641160642
282,0.5659352405564558,0.3308814576983327,0.2339873758606705,0.5794789725641234,0.6110060029655927,0.18869076218800032,0.5215664941569405,0.531922421972463,0.726985173158835,0.5600538661438971,0.6005560494984807,0.34334154213077983,0.4737049294819182,0.4187320056368237,0.6728231429109689,0.578436379480211,0.4335749570408386,0.6305306715336764,0.7099288300659375,0.06465579496699118,0.7473823496154965,0.6029281366400132,0.48117166677903983,0.24177811709940727,0.4575949425297181,0.33110797186045193,0.2553864001833829,0.8069562835397233,0.4640135301933297,0.670886305779187,0.6421045727714161,0.36062182359122846,0.29253478384067294,0.7312414089275286,0.4378414738289398,0.6919443124734007,0.3737660349192043,0.6466153402076318,0.4813880670707295,0.5270731378864859,0.7067953050394724,0.692755465638233,0.6056476445402347,0.726319793119975,0.6863496509174257,0.8410465035100343,0.45363104427933487,0.466565071238369,0.32969065064097536,0.7849437981084416,0.6366734296798753,0.5992517283705687,0.6765879886357676,0.6628588815263604,0.5412849657347187,0.3879676764255147,0.5110074407994064,0.508305307258246,0.6624570670677032,0.7850058434675022,0.6183829892559785,0.7049353508497697,0.6302929310745405,0.1782456616060477,0.7142027046555666,0.6062640634080668,0.7285431738601471,0.3738614031270021,0.27716382675605666,0.39440641630980816,0.7546498881201256,0.3193616156879855,0.25714175584240595,0.5950222863353922,0.21334711506613113
284,0.30630479897319923,0.044520869989772865,0.05003187180895177,0.9632865306970751,0.8847582874772959,-0.007079686845799488,0.9471165646247229,0.207138737620001,1.0309397779563958,0.9779719760019513,0.27134373871774764,-0.008840358433257867,0.9308960654504457,0.10516112752475115,0.7919499847666426,0.5921135231607322,0.8622037841325927,0.5149187849103136,1.0130532317247591,0.10809079693552776,0.96924548615573,0.8770557304640135,0.906183911238239,0.0024674120522659715,0.9175316138222744,0.0039561765119407455,0.006923433073128593,0.9809241010906282,0.48246160278764905,1.027753462034392,0.7607325466057053,0.02477291567321488,0.08826975939610002,0.8735878413742911,0.8614935653404467,0.3743376434479642,0.8321072433002379,0.906069994525199,0.16000035248752736,0.8938413512162242,0.9522104330565904,0.4660609376656058,0.907991353225903,1.0350502439529619,1.000999385872245,1.0478101216691287,0.05562714247726769,0.8010422892403577,0.07207414731165271,0.9789229645375457,0.9788086745456983,0.9521470187341275,0.9947246197765589,1.036404553288949,0.5844229518235818,0.7762088976144086,0.8835203729343342,0.9556772999742953,0.21279150532614627,0.5184628160500216,0.2018563937382788,0.5327321852907567,1.0029487131674537,0.44075205261183525,0.4323523871014797,1.0221195706747364,0.9857400644462356,0.829896393748756,-0.0035489862644222103,0.16714112706416284,0.9514875752759375,0.7614434063300598,-0.0026186022394155406,0.9231905494088546,0.1674527623032404
297,0.5921591776738776,0.35177525507148544,0.24482909421643004,0.5470333472906841,0.5920749783948037,0.19988011980545634,0.47989930481139287,0.572685157049165,0.7033347382614163,0.5248524799658665,0.6408492922716461,0.37177892351889047,0.4279325237672078,0.4573576584069401,0.6670516804062985,0.5780443348426425,0.38629487502203774,0.6423172128251053,0.6827390482181797,0.06020036077733322,0.729440782645136,0.5788239446344181,0.4465197230067785,0.2560707098372268,0.41643180181306555,0.3546795677083229,0.2716199856202383,0.7960579619094351,0.4723117021114898,0.6371615637630349,0.6341455925364005,0.3903880322670799,0.31270607957164936,0.7222943503820569,0.3919498550543463,0.7283628403181808,0.3245970401663042,0.6112077520504923,0.5204754792718321,0.4834572698232146,0.6742561712510051,0.7211465620573809,0.5684846534084976,0.7035627228392172,0.6644563582188947,0.8234976069882164,0.4877519773437343,0.44132305560982316,0.3481310993214814,0.763342428861806,0.6091856054019843,0.5697072307197274,0.6502433085643649,0.6311086535201671,0.5445628661915279,0.3565573985975057,0.48082254701851357,0.4669559352799662,0.7070402035917323,0.8119594475485971,0.6658229453547903,0.7292429155267227,0.5981216571976218,0.1538394300254217,0.7475328092749745,0.5665604608837651,0.7104254701065075,0.32995288897777475,0.2979824072001042,0.4093314109792978,0.739184814472667,0.2721449837715533,0.27685123831211345,0.562371391378974,0.21199051620603798
300,0.5426084569510435,0.11679302366525249,0.03593342380264411,0.762229697357054,0.8401299038572543,-0.0302629498915348,0.5906567185520111,0.6894127653303174,0.919676910142671,0.7620445508997538,0.7361430004723298,0.1443406379188465,0.5243081808004717,0.5536664135242074,0.8303888099836777,0.6028738874128282,0.3785745804997467,0.6227043952526727,0.8175565383144315,0.06695643425936686,0.8721144621432635,0.7116279778376713,0.7134959304307402,-0.011453600068549175,0.6230693166750695,0.07952229737470748,0.02517806412778756,0.9791216010759723,0.7040297224176251,0.757383183749277,0.7471308612002244,0.2329559641443011,0.26338123903707333,0.8714168134365129,0.4031719038240673,0.7651817078788485,0.34752365950573194,0.4540889385483623,0.607931449107205,0.40590173031790877,0.5470293975436249,0.8012570092214486,0.4774139656532347,0.9517115491012187,0.9465592510722014,0.937858001684869,0.27526754191626635,0.6969817814125269,0.12873908780276355,0.7552579780481451,0.833242191495251,0.7740373153609765,0.8409560808653344,0.8366863590045975,0.7242560401042177,0.6059074434060847,0.7190133356639412,0.6385132376730714,0.6024633970710472,0.7617959993244003,0.7068943377441401,0.8516501354531418,0.7920555925231322,0.2512826608987095,0.80292401435431,0.6975740771960971,0.9360334875874382,0.46534286227960964,0.07519956899299338,0.18563004033162772,0.8759325922652028,0.29893200205019393,0.08068592872074687,0.6361344535563805,0.06866578387758883
308,0.3493423086724383,0.15815683464130903,0.14429212201537042,0.8475812567601503,0.7675327040043631,0.09610788132817166,0.8657362321040252,0.1954021677523311,0.9224589209567156,0.8509303016677894,0.2678957778188979,0.10832905235953161,0.8517635479394068,0.09984326383515157,0.7206127620679131,0.5816935441471567,0.8240011003727191,0.5331834968704706,0.9345652754605578,0.10145350886817467,0.8956545741003381,0.8020826159895943,0.7675345333008184,0.12353947526835016,0.7976784483690209,0.13623856553872601,0.12113605321771727,0.897098448143731,0.39567238112627384,0.949475944534332,0.7079184256065922,0.11469165108752602,0.12592389334655485,0.8052433672286926,0.816816923384465,0.3912344620425051,0.7798148884119198,0.9388814722931698,0.15867915149425726,0.8871852667541953,0.9753978788839999,0.4583693902297293,0.9124620911950667,0.9144415165450244,0.867365380628841,0.9860536293186312,0.17169645707631556,0.6752130871588968,0.17723781527066496,0.963318450658764,0.8638419251348354,0.8433882803098358,0.8942900842433382,0.9252110354201627,0.5143592042082148,0.6475473255955884,0.7604591800390318,0.8498988303247765,0.2942127545977234,0.5623869378147424,0.22666310964871805,0.5043040911889395,0.8961127772255021,0.37986626416753355,0.43901136601894414,0.934234861126911,0.8783357626053008,0.7365592450709969,0.10507002108211494,0.2709802844481183,0.8824668734679627,0.7092911964589501,0.09422786021558635,0.8647073579849216,0.2244359152333708
319,0.35466362307259874,0.08026945500332633,0.06734459965469516,0.9056435851201394,0.8528679161361145,0.010581207337480816,0.8707348563665394,0.2850642882336689,0.9897685002732097,0.9154860320857849,0.34808598970919946,0.04112921550361398,0.8466291153124538,0.1787978389983822,0.7834753743314131,0.5917332335839666,0.773635254690501,0.5366918262535244,0.9641003009597081,0.09985100571361227,0.9377072664986412,0.8338471444875075,0.8451496338679441,0.025402548839146,0.8434568743437902,0.04414329061437147,0.03378997395211775,0.9631380041489519,0.5012833212484173,0.9663663125173207,0.7474489302553314,0.07822451614821976,0.12530760257826556,0.8589696398372034,0.7757922418950318,0.4429986741775057,0.7404406111800177,0.8375890851402021,0.23437506002655403,0.8111349617688632,0.889521482408772,0.5203188729434858,0.8371657225131584,0.9960028651709539,0.9640510975862187,1.0166038054812871,0.1164430841408221,0.7574525302367574,0.1034544124837192,0.9383928625573852,0.9305675696965214,0.8997773647795808,0.9481479573162164,0.9799258341276992,0.5931119229280046,0.720988881063511,0.8304342463899846,0.8807551061075363,0.29471672792630965,0.5681780949207194,0.29119846748812933,0.5799517159258171,0.9455166023409084,0.3964753491313271,0.49549932617243925,0.9496997862973888,0.9550520633981883,0.7496716814703522,0.03223241102004887,0.19188284909435202,0.9244984552863358,0.6734844641284499,0.03146636837883207,0.863151630190738,0.162875802166826
322,0.5632036551872741,0.007123800999919105,-0.07705610989372871,0.8359904777161626,0.9621628026359477,-0.15625813597621896,0.5785865565232782,0.8463738501789634,1.0118012816699888,0.8444679417538539,0.878340712144539,0.054653017032080975,0.4947369009712844,0.6931770418884009,0.924158260706208,0.6181006593276728,0.27885138644122687,0.633675258559105,0.8500137758169108,0.0623851414065944,0.928170570347766,0.7489699579033047,0.8162279100661262,-0.15533709808673601,0.6738415626446786,-0.05068946812047759,-0.10122001204338871,1.0753388276020628,0.8700915925506314,0.7673322659887006,0.8040452195268502,0.1910776527875093,0.2719932331488443,0.94965576533413,0.31844682047298106,0.8619049093235869,0.26377923917287405,0.2818110385503965,0.7426583022730572,0.268485028116632,0.399776734464536,0.9098124710815723,0.34421235089912033,1.0661380006137768,1.0846133429508562,0.9764419596787621,0.20661279961417336,0.8112717342820833,0.024207619939669606,0.7067574489746817,0.9226517952068533,0.8466040861844601,0.9111532570086771,0.9056376536017844,0.8467073743305555,0.7037684112123027,0.812133328192376,0.666289333718042,0.6243626446414263,0.7834582320215836,0.8284457718143758,0.9792994848318048,0.852654175774883,0.2652154727955325,0.905435491300876,0.7025018123672665,1.045220358036524,0.4646666650987148,-0.026753085014784794,0.07127489035213974,0.9331297702495565,0.22158945843826708,-0.006323802592251793,0.6182746454206511,-0.026481728298625856
330,0.48054597876985256,0.08246014700373605,0.024841762958294378,0.8271188213008139,0.8685201778934591,-0.040585410417762674,0.6867916505429313,0.5779627039978459,0.9623775852404596,0.8321575569768374,0.6275297823356032,0.09046958579541678,0.6318702874971704,0.44916490673585324,0.8322626435203434,0.6019393149212746,0.49797312884325146,0.5946044485888748,0.8754536023191769,0.07762935906812493,0.9061659478852162,0.7619274833596111,0.7799256110528714,-0.026683532919413527,0.7105248435312062,0.04156695171976102,0.003440994689578064,0.9923526671148573,0.6652636897774062,0.8328292450326008,0.7583942191704754,0.17033348083710012,0.21650989714073873,0.8823690266195157,0.5176171234125719,0.6708254900767978,0.46929908416120814,0.5552058135191424,0.502954113630486,0.5214923709853178,0.6386275742375185,0.7237244440933347,0.5778352358233044,0.9897083492410836,0.9797604952528118,0.9731118286073547,0.20595916777258325,0.740641936100124,0.0993654504416078,0.8101612362671554,0.8849887240140547,0.8324768287351929,0.8924081534655759,0.9005717991538992,0.702126797242036,0.6655544701225671,0.7764440804001678,0.7291489023349473,0.4985236556586615,0.6979474439337344,0.5845155645609359,0.7811082153492399,0.8578992296580055,0.3050749917407148,0.7148922416979276,0.7872089755804238,0.9641155728340708,0.5652051774627587,0.0401125079508855,0.1654229322619131,0.9042194958762068,0.41550322055182054,0.04632781473609776,0.7124741322833289,0.08315554290916857
335,0.8317407394029521,0.5833401601200552,0.38308246354812703,0.21858981296675034,0.3749501380012404,0.34559390798698353,0.0925644808922324,0.9047783633143643,0.45154758354434876,0.1677390365833677,0.9732976866130842,0.6677263396959892,0.007699013442787894,0.7750154008963865,0.5826062942255729,0.5694503281277818,-0.025460132201649555,0.7494458166327072,0.416971323083644,0.019841510317257033,0.5428938851203279,0.34045193869912616,0.08801259885544599,0.4366936674560132,0.013553454988200597,0.618015446648055,0.4648259645343547,0.6626847413447511,0.4966462366720592,0.3172968827709023,0.5410521298459967,0.6833865494890963,0.49932346552380913,0.6130430168547912,-0.011607506742500162,1.039102486482813,-0.11004927964623101,0.33433808365485457,0.8440123535818591,0.1182688648114304,0.41624508238773683,0.9526958606851654,0.2625247883301156,0.4529679014751123,0.4143483714198543,0.6462750679905584,0.8302781481778356,0.16744016703153058,0.5550028618153653,0.5761676481661903,0.3222436493912808,0.2688887503972976,0.38023370218408276,0.31074626219617607,0.5358311660839203,0.03005916608462733,0.16735960242401815,0.06974874554105026,1.1185826041886475,1.0580478525615795,1.072036146251678,0.9162896808489349,0.276500923204667,-0.07981552650528162,1.0274064617271519,0.19217810398379853,0.5050820089879728,-0.08210288233499097,0.5263513051087061,0.5863648528598251,0.5755224979439353,-0.14623542797613426,0.4899850241259317,0.2615620684697799,0.22995242365482121
349,0.34242422335255773,0.058525182070124,0.05072699215634591,0.930226744656774,0.8747255201472406,-0.007461721757186124,0.8921465936775473,0.2779242931446001,1.0113364299885654,0.9423852310115686,0.33979589766541907,0.01720127495707846,0.8685988299303393,0.1711550339441666,0.795519578011301,0.5933938707531186,0.78974841058921,0.5313537930253385,0.981908992417823,0.10182848800882213,0.9527534277128596,0.8504498434065103,0.8736831040362698,0.003977897556675297,0.8705732829740753,0.018995168721812866,0.012977627276944709,0.9781908742517842,0.5125862719006641,0.9855722466053621,0.7571718596572898,0.058124736955883965,0.11520543853909085,0.871255942331949,0.792580264877138,0.4324809263139417,0.759096383565059,0.8403727072870102,0.2260272113814445,0.8216787919955475,0.8931324421058724,0.5152729008405439,0.8446167133672872,1.0192084775868198,0.9890364994806564,1.0297754100116985,0.0914385502725657,0.7819905820321651,0.08352715925231871,0.9454751080845251,0.953954946816124,0.9226761933886113,0.9690889135765532,1.003675006023783,0.6029847575454388,0.7473038858048533,0.8556348296478888,0.9057849490307762,0.2726611542096992,0.5556451283144784,0.27707505611051075,0.5789329022006202,0.9686992299516589,0.41101489805031544,0.4872043238230876,0.9716652216782297,0.9752473954621041,0.7733807339894805,0.011262863800872408,0.17292453703175373,0.9383123082381861,0.6916921167050035,0.012518692507351409,0.8791309662659438,0.1545598610365005
350,0.3341205198949621,0.07076080859954059,0.06546162592541056,0.9256615631280074,0.8602502267530672,0.009148295325938915,0.902252170944259,0.2463344307936824,1.002273324496988,0.9370737880234754,0.3105070241680731,0.02494638971457916,0.8821390490339092,0.14260015252384256,0.7826486995651908,0.5911952261764455,0.8140782813059276,0.5273653208152324,0.9824725703863482,0.10339959814077827,0.9479460388873788,0.8496683397992328,0.8652256097029545,0.02264440419107336,0.8711820847811864,0.03376890655341336,0.028642989265145025,0.9659753558334756,0.4861031314905939,0.990803178113383,0.7502474413945319,0.05845655427046664,0.10989928440619703,0.8613398574107994,0.8143909734788044,0.41076342925972653,0.7814133701086754,0.8731859430358648,0.19809562211768011,0.8509147201792566,0.9216323942459883,0.4933854147598128,0.8719368674946129,1.006632733583842,0.9727558099710102,1.0275022758962968,0.09490651380064752,0.7699302911841327,0.09548332424410941,0.9570303948122295,0.9460622339281087,0.9177115891380467,0.9638411590170669,0.9996904163175775,0.5840225016997115,0.7389289226553676,0.8477246320435198,0.9098692954600833,0.2605050000528488,0.5470365169756388,0.2494495205012775,0.5550039575873538,0.9660474389042119,0.4137937656203202,0.46523661536891225,0.9788380491178527,0.962530846263955,0.7822291661356511,0.022359673400778185,0.18704990297201574,0.9328409439549201,0.7126629339854866,0.021602148666882065,0.8883060267651091,0.16905682229218186
357,0.611012484059973,0.2772290397505658,0.16630563500115356,0.5942098680847295,0.6757205108343363,0.1121732691689276,0.4646158066770738,0.6907551962342962,0.7649730526791187,0.5777393207554735,0.7483556710710664,0.31264243738933495,0.39955506249345585,0.5626866085760052,0.7327373210632586,0.5887984853322373,0.3078379467513366,0.6520087572515039,0.7014192895281054,0.05623550521365891,0.766374960095794,0.6014711649614273,0.5139224811573866,0.15615544149218666,0.4458734227741292,0.2659708404054969,0.18443907424591505,0.8626570692137046,0.5916200147190754,0.6387995791568383,0.673296748963505,0.365429775860708,0.32207186220892603,0.7764356536657487,0.3243713083238213,0.8029397512277264,0.25718748651675505,0.4831186898157648,0.6224803275509092,0.3788124081198117,0.5644071646418416,0.8028367715418764,0.46787319753924683,0.7811885274646039,0.7590065825449882,0.8480825923495161,0.44447258085205643,0.5184517959595736,0.27683979683757626,0.7254091237550546,0.6682774704858926,0.6165026159399792,0.6958705003437616,0.6749804247193731,0.632081456688597,0.4210216659126756,0.5421160670537042,0.48003084438802546,0.7297758847176942,0.8316882690217465,0.7598126452552483,0.823840162560112,0.6359917755422547,0.15980787965466087,0.8257245187789363,0.5636686144647307,0.7850759879587128,0.32240292404856796,0.228906019828449,0.33049523924470303,0.777328354159353,0.20959774085199015,0.21821190095853205,0.5444265508700925,0.14417821579731507
368,0.3216011217975494,0.011901901666913905,0.013175153829133202,0.9796302336920287,0.9223681698881913,-0.048452657776776376,0.9301521874675236,0.2753199173891105,1.0564850375102781,0.9965559521141363,0.3341354344733259,-0.03206348382540364,0.9064632945087762,0.16649060874083954,0.8235185230300128,0.5974056189124641,0.8123815147771734,0.5224030290922766,1.0163170987279222,0.1051109238578592,0.9837092513490207,0.8829941696406285,0.9321523730300685,-0.04431880067784305,0.9230537570712275,-0.0351487195781216,-0.03305830389657813,1.011802989469776,0.544001590492279,1.0210304046588268,0.7785379451408262,0.018944677707795732,0.0974662757587948,0.8986710957496631,0.8174237457656719,0.41978976320122774,0.7873889836048065,0.8340744560086225,0.2197702196605267,0.8317380335652934,0.889981027304855,0.5132761727417436,0.8493489253907434,1.068793062717947,1.0434018467895783,1.056184009727588,0.04160765977450581,0.8339806975972929,0.04053476586218638,0.955115679795882,1.0022218449078335,0.9689488900789366,1.0116577343512492,1.0512505759196744,0.6289373210192678,0.8014323686938194,0.9074317290241594,0.952970327031706,0.23413599157464582,0.5343603049479604,0.2594847050205748,0.5854909059895679,1.014698236110804,0.43827936749483265,0.47892209373184363,1.011793283724342,1.0190320784496552,0.8162994570661655,-0.03344848916444956,0.13104119152021576,0.9671101884489823,0.7195941653673487,-0.027545006910796227,0.9069113103778405,0.13322618233043376
382,0.3001869400982651,0.05102797250659655,0.058471128263798994,0.9618969657326837,0.876816331344882,0.00247717426903607,0.9549727677584352,0.18634966841462752,1.0264641701496762,0.9762479358071905,0.2519636480468075,-0.005362105413735996,0.940998819417247,0.08629441832970008,0.7844223936592972,0.590802622523156,0.8788842064774547,0.5120143221958162,1.0145387347440251,0.10922700703133945,0.967098772211766,0.8775991848265317,0.9025373253732965,0.01313515214673644,0.9196329853330587,0.011882852825456841,0.015697500932195824,0.9740081241709448,0.46612309923982653,1.0323320975795662,0.7568872217611345,0.02371947985814865,0.08421658683994715,0.8679779405097395,0.8765945812987169,0.359691914600051,0.8476519651821999,0.927372103949935,0.14149050131411806,0.9133294272487721,0.9707876118775525,0.45165069881309433,0.9260509978232965,1.0284162802820176,0.9920922087758005,1.0471769038879895,0.056283706195446426,0.7948241933728947,0.07851586349321471,0.986809235425088,0.9752013145295663,0.9503941085866423,0.9926659819957204,1.035336225423075,0.5728365774607497,0.772475598664766,0.8800160585993828,0.9598848474000055,0.20357446192053313,0.5121301375822277,0.18317950657815224,0.5172614329049855,1.0027027863028166,0.4434577741359922,0.41768568111232784,1.028122442712158,0.9788256783127858,0.8370880114927897,0.0022737329813375118,0.17504055335877755,0.9488356804013448,0.7760931549695196,0.0020352870336980966,0.9301051897269932,0.17626232522581395
384,0.5981334088768467,0.2556717980451187,0.15009498096314233,0.6190360701587825,0.6972834042863784,0.09460218955186397,0.4869297955029792,0.6819304416723894,0.7865061802743074,0.6048889553348374,0.7384718144358969,0.2886398410420661,0.42260605917034283,0.553498327583033,0.7443791044892969,0.5903828433809631,0.3254502669125072,0.6463737447779638,0.7195938649473231,0.05832759275444438,0.7814711467452917,0.6183508800590642,0.542583146844809,0.13523925846902188,0.47353471770792355,0.2410695666915519,0.1639996512747115,0.8773968021201158,0.6018389294113948,0.6586268196110482,0.6828647800702811,0.3449645069359823,0.31151761389042026,0.7884690354026164,0.3425477754059271,0.7911572237383689,0.2772920053471314,0.4875643228518207,0.6126041776963894,0.39099021253780963,0.5694843283891153,0.7966216109292404,0.4768054708841748,0.8042181852147418,0.7836681456946931,0.8613928965022256,0.4191631942558147,0.5428644780585239,0.2571203814789125,0.733192548802292,0.6917219981834996,0.6395929085830696,0.7169518485974835,0.6989852708068919,0.6412119121620362,0.4474257773930977,0.5674073822822625,0.5057363813136647,0.7067052718733771,0.8184950986457342,0.7440662441488035,0.8216285376413051,0.6594846763939953,0.17475985703491703,0.8161946839436987,0.5864029977107943,0.8050312850937172,0.34699621214792337,0.20808237159020518,0.311869544741293,0.7911362659599792,0.22917961328282452,0.19934979255123475,0.5611593270797332,0.1364152491487356
393,0.6178637582233008,0.18450202427483742,0.07451463115806821,0.6630197532891227,0.7773882962456935,0.010132088404955192,0.4698141233683109,0.7987101154698759,0.8450024986902249,0.6542608518503892,0.844977840735921,0.232833539328326,0.3925623446341662,0.6578004076613105,0.8077839742220351,0.6007939557131496,0.24674140658371904,0.6564230762954825,0.7362219196785023,0.054236499030968874,0.816315499351115,0.638996832989578,0.6060671855238818,0.0390961991397647,0.4998347776142015,0.15630778669304668,0.08031688225104604,0.9414061743966257,0.7180363437079005,0.6583631208361097,0.7204082500106144,0.32238766310321276,0.32171155785794614,0.8405002325158207,0.27446836074077485,0.8655053575857756,0.2091964815784241,0.36135934643113976,0.7137068992451374,0.2870776210262417,0.46113169772655727,0.8774293829108978,0.37716020805702977,0.8782731194346495,0.8741889898407905,0.8842788140622221,0.37905216591647717,0.6163006918788356,0.18897343316558365,0.6952065573307241,0.7475371788848127,0.6833662303680369,0.7597676898366994,0.7398012045797454,0.7262941728206609,0.5082372610251248,0.6252102288323819,0.516148788746398,0.7312105346951858,0.8391148750552405,0.8378522997649172,0.9147331472716942,0.694455248391328,0.17920906559900926,0.8938798807993006,0.5814163972174602,0.8764547542015917,0.33725974342422693,0.14221477052269516,0.23621015511722349,0.8272898781179778,0.16590829668365967,0.14354629026349464,0.5419572051454383,0.07055570097544135
