,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
262,0.2357907340411758,0.04892667876418477,0.07527148533834285,0.9911726708039671,0.8610815327359174,0.023746010714005075,1.0456726646066619,0.01586883808681072,1.0306586057507838,1.0114334378549845,0.10560801766222633,-0.02784458550379848,1.0397944442204303,-0.05800580007800621,0.7626461668217515,0.578296043152913,1.0280878513296128,0.4897109360659248,1.0639516790670844,0.11886335361866474,0.978937248882573,0.9211257827257084,0.9402690553901856,0.039829862548118655,0.9902917741188302,0.018268336631703908,0.03514318073599651,0.9596790093830739,0.38778196746146765,1.1065081426051746,0.7478415187203039,-0.024811831732691192,0.03577897038189476,0.84831495438875,1.0109726091233349,0.22609513603852927,0.9929678108328663,1.0717444679681387,0.002037767705937943,1.0538268783840303,1.1084855634478492,0.33693273812316576,1.0642244610604856,1.029683850249219,0.9742542432120165,1.0644199728327606,0.012073351855584336,0.7957796344363615,0.08426458687550692,1.0460227374352997,1.0011851445693496,0.9788260928820208,1.0225952864673904,1.071079772610026,0.5146740611090572,0.8051486515675853,0.9079027982423354,1.0302902446173752,0.08634759912651713,0.44702522818974055,0.03583413596563889,0.4067546532294565,1.0421364038271288,0.4923549218941272,0.30688041198658056,1.110081054170982,0.9795340737018478,0.9401509262982652,0.0038762339660559364,0.20472844734442083,0.9602556327490919,0.8913270230885785,-0.012352654950028852,1.0051203031330838,0.21908957814131289
263,0.264881314076985,0.023325772033955805,0.04323910754725166,0.9939566186876122,0.8933126279697368,-0.015195317305880751,1.0094976191302998,0.1088050413547812,1.0486589533034,1.0163238316491374,0.1894085030559028,-0.0389969494978169,0.9963263237226067,0.022208125486566865,0.7908964427478431,0.5840159958535931,0.9534859074388398,0.500930649656481,1.0536590305647597,0.11393045093682438,0.9855111063522971,0.9144748606472711,0.951938793021962,-0.002778439802081978,0.9783786228348993,-0.013998905403311945,0.0033836574845290124,0.986985314463218,0.4544687806768549,1.0826548891418715,0.7626189329749508,-0.01714887140388488,0.056959995727306256,0.8709889240833586,0.9443528982879201,0.2918569269943718,0.9227636062173501,0.9838913871832071,0.08335134747174572,0.9733369465386101,1.0277143304616465,0.40007629168622283,0.9843443437621205,1.0549495734879548,1.0107819017182909,1.0652719939043596,0.012022998191297818,0.8191644594348358,0.060346378467184464,1.0111414937091434,1.012522049743794,0.9822527338832241,1.0287633542963537,1.072018653241716,0.5656822953374591,0.8172758770040643,0.9174862924687015,1.0098808442849325,0.12905653849251436,0.4754701815127042,0.1175687967700999,0.47482669487636964,1.039827588933492,0.47901517285235806,0.36876632683356547,1.0811920579931813,1.005044989428033,0.9055465660278548,-0.018621626325012047,0.17289033657390643,0.9683706605558179,0.8275889614555402,-0.027990512006415613,0.9738359367033791,0.18256120188926092
264,0.2565999070168081,0.04162253340354488,0.06229529418023154,0.9846465168448855,0.8723292847665385,0.007553890138649683,1.0174738238010224,0.07227147146357238,1.0338422250009973,1.0051960347448916,0.15704446363696467,-0.02619353000936675,1.007236836125684,-0.008694339693719855,0.7750551191797882,0.58128379681759,0.9794005111534632,0.4981353537034611,1.0520837364881468,0.11536100515247485,0.9778470764738609,0.9117667810873663,0.9373020671840997,0.022477572348187758,0.9739660619931123,0.008160291343929732,0.023446496568177794,0.9703025394508413,0.42274506436515136,1.0862116007508453,0.7532554834291594,-0.013647669501798965,0.05118587070064837,0.8572597641094635,0.9666412708870961,0.26789473065729685,0.9461151090572029,1.0196356930642347,0.05187762795180684,1.0034962235433396,1.060255834425369,0.3752712787723728,1.0153471873356348,1.0363993312938597,0.9868394175728625,1.0605791944519618,0.020624614494141214,0.8010962796229464,0.07694795406354485,1.0234806294603729,0.9997727509121048,0.9732652766304055,1.0188430070536085,1.0636957494521901,0.5407275684797527,0.8031901709445617,0.905052423517392,1.0099716515819481,0.11866300746754227,0.46769026674862474,0.08809291052323309,0.44651709656085886,1.0329921362412071,0.47964617888886163,0.34572695313988216,1.085942088725437,0.9875212422949484,0.9120801760940417,-0.002025149357629763,0.19240208507787893,0.9602823906477719,0.8483265093302124,-0.014947988451415234,0.981558134174565,0.20074585933784003
265,0.31692682584756415,-0.025452074736167396,-0.01675557074273612,1.001239624566624,0.9541684450666071,-0.0880172830376276,0.9454050270804031,0.27779952614882186,1.083482953546638,1.0277046817195903,0.34163436915720424,-0.06155206903256499,0.9189538488473262,0.1678982483523196,0.8435466718971882,0.5945478479642442,0.8187524773915074,0.5208959013270794,1.03646240482639,0.10509796883917967,0.9988380263837437,0.9038195598482668,0.9758752668888191,-0.08255635352372936,0.9591743828096142,-0.07523444209022362,-0.05641595295939347,1.0382467790868204,0.5772206157208999,1.0408534759494787,0.7904508171752548,-0.004975202073759344,0.09478555132639385,0.913520838145929,0.8242663098630487,0.4109270708288214,0.7962525106843054,0.8238132416735879,0.23107863819767624,0.827375145646296,0.8806269913604698,0.5148914661469248,0.83919861429009,1.103222055629717,1.0797938751329101,1.0679992268787561,0.009611782839820393,0.8640862852684457,0.014907747865874399,0.9480847743983195,1.035378500350832,0.9905489081707257,1.0420053857706146,1.0758758130214297,0.6597606069922717,0.8418466929512691,0.9372554029838578,0.9749126080753738,0.2049894519691306,0.5262747392900728,0.26547702485441904,0.5990274003131325,1.037722193145115,0.4560051339333975,0.4809510019861788,1.030446210731446,1.0534598147650656,0.8445331333528081,-0.06162704809331704,0.11310513241681897,0.9844509468658384,0.7128553369042219,-0.05829003998975488,0.9181855153438928,0.11510433083973247
266,0.2911561488043393,0.08452184436795954,0.09041961656521673,0.9312328579459215,0.8319843152600597,0.0389664045838987,0.9590393885049383,0.11556494508299447,0.9906801108752842,0.9461733632224851,0.19993282827353048,0.024678014708495066,0.9458536399925697,0.032867436566122676,0.7566768186719818,0.5807275437897756,0.9219285227827863,0.5141180762261732,1.0098548798028166,0.10967624163158413,0.9470816485769749,0.8732241116018339,0.8758174608491436,0.05927598090137473,0.9078461301868951,0.05622409954498431,0.059115747076137815,0.9434099601198204,0.4171254974794668,1.036342342211788,0.7364698201371848,0.03329733705451893,0.07804869427954206,0.8357516968449579,0.9096354523485988,0.31110864416985623,0.885135735239207,0.9867607144054844,0.0930261911871546,0.9561342746167301,1.027890303206642,0.4047990266923101,0.9754831924832987,0.9907784510380522,0.9400377451898982,1.0319559805337037,0.07774964809365315,0.7528856038970622,0.11374739719126209,0.9980896271885645,0.9498306633609539,0.9239820075287166,0.9718009002977638,1.0111666083366053,0.5318376625734608,0.7467856594926603,0.8518040150931193,0.9476415955953155,0.18114788784629154,0.5035952054118135,0.14384399549201793,0.4679045049178674,0.9803536547654541,0.44271353446842476,0.38313445677454083,1.0284911398821244,0.9494921278841644,0.8488825349586884,0.03912014967377059,0.22415915240619558,0.9314442210853686,0.7898792638911886,0.023684269201737412,0.9365131804713803,0.209202516642034
267,0.29273261787399985,0.02142900238097495,0.03298391998395531,0.9791257175884138,0.8999156310115667,-0.02851927311755728,0.9700939846725761,0.17708298338886186,1.0459828751204263,1.0010076238766439,0.2521624521760349,-0.029895768833639758,0.9517030388819987,0.08243328349815382,0.8019227729436371,0.5872247929548446,0.8916696029463972,0.5124913675377435,1.0345502176881203,0.10926165975205557,0.979906119022803,0.8986552911983227,0.9398696287815005,-0.016608154791834334,0.9509426014699686,-0.018242291081597417,-0.004382943982215004,0.9948274326390718,0.49214595964062824,1.0531752379105954,0.7661743342477783,0.0018606066410256084,0.07776376838230059,0.8777543471607773,0.8873977346509263,0.34405077840525566,0.8624643799901135,0.9218311963277828,0.1440989186275201,0.9111595330563672,0.9699965198431219,0.44650113419974646,0.9248401634123196,1.0558087516306935,1.017932433419771,1.0569463071917322,0.029614223667686512,0.8181132061131706,0.05756246467606202,0.9826951614481907,1.003816632869603,0.969075726101752,1.0178977930730315,1.0563701946608373,0.5930849590321806,0.8070441026263765,0.9067247647607907,0.9785927430265662,0.17357099134291415,0.5033559561347932,0.18306956249770556,0.5216531809859872,1.0222260779501753,0.45973927058546105,0.4168785457573572,1.0463977065852537,1.0083908536565667,0.8656019011963659,-0.019225604402806906,0.16387052598911753,0.9642709636323015,0.7718921689818055,-0.025315542923319084,0.9414527638076541,0.16358221133416065
268,0.6542745009572979,0.3275948720598485,0.19845295254005274,0.530670374239935,0.6308303161098923,0.1489820237835372,0.3888194207501836,0.7606245370557074,0.7200088791534084,0.5096532188851306,0.8111351669320424,0.37756494082351344,0.328456519813858,0.6218173222831194,0.710711571197699,0.5957101828463556,0.22976123931061077,0.674542566853208,0.6511200854644366,0.04944481408169375,0.7330927002234744,0.555036597776166,0.44322007120554974,0.1982846132078473,0.36030096987771587,0.3164960132735708,0.22597229939923674,0.8289232626081234,0.598445601331541,0.5733288919899868,0.6573818043812276,0.4193762795283149,0.35550130167476707,0.7469982807091913,0.24791174935306307,0.8640964566503141,0.18085192372921033,0.43876799401330546,0.6825059182066147,0.32174099485014573,0.5076428695018695,0.843937746756712,0.40068672807941275,0.7256901346957253,0.7037916377957395,0.815149787154005,0.5159962088629177,0.46159089304986073,0.315669398936116,0.6858218120730694,0.604698130458604,0.5572820393469446,0.6315279702505908,0.6111825500325047,0.6352894345668447,0.3547161154353229,0.47539507368152856,0.4005865911028315,0.8044448927151726,0.8748913749817053,0.8468105596716651,0.8611566286869335,0.5685996446430411,0.11436978948184497,0.8785148900453923,0.4903418368777095,0.7434933897236689,0.24739298333010382,0.2791756600990944,0.36072646961393295,0.7374334849210739,0.12679187318067942,0.2675417841766552,0.485513730804762,0.15116070029147294
269,0.8278807753150741,0.8404029832427637,0.6080989435647187,0.03231338338257761,0.10927495386978803,0.6217628692490802,0.032547918971542855,0.706005831886235,0.2414274343570011,-0.04977536510788372,0.7968461407142997,0.8931534161712738,-0.019455500130164505,0.612760932836135,0.4077691831048517,0.563106321535321,0.06733418282721393,0.7656043332125695,0.31730202287195,0.021594739113346674,0.422104233570741,0.23714312165406987,-0.17121739129496216,0.7376285687135902,-0.18261974316745644,0.9083053866938469,0.7028048638604067,0.45322633302730664,0.22618791559998647,0.2354659032083642,0.4337992434270652,0.8086800822794111,0.49735962035226383,0.44250215698061,0.051265844712430175,0.9396573578617964,-0.03460329825112762,0.5634910360753036,0.6644007908121834,0.27946675264034837,0.6028772322641804,0.807853290876712,0.4235494075565755,0.18978731469659915,0.102918421483573,0.5511733086281871,1.0348810315172623,-0.08876438494053451,0.7649906431169124,0.6233216249080453,0.0966593093323066,0.0933292339062185,0.1747171030540665,0.12974403803311574,0.3088654341815957,-0.21580256824555116,-0.054215710189302935,-0.06699826315921131,1.1660162362576547,1.0638526149523582,0.9592543803582078,0.7274244141034109,0.10181290698232148,-0.15668538672301732,0.9200294746274742,0.10790183026338773,0.2753356371375556,-0.15969015692188787,0.7611112777852769,0.8024186074679707,0.4365187584833223,-0.0968220498458025,0.6936159785824794,0.2272473857670353,0.40390024090222393
270,0.5726205442805891,0.5001227130131236,0.3792352795183517,0.4449677927505986,0.43238477264074093,0.36494213921037644,0.46912545781931364,0.4076165275281173,0.580852044508805,0.4068998128304769,0.4981159067800344,0.49691640743859994,0.4370805889625417,0.3228938392780849,0.5600976703109356,0.5695607362270362,0.4819305286357343,0.6466959304516031,0.6388113565491218,0.06353115730107009,0.6616705645057401,0.5316274397916992,0.30699868985885803,0.43791491778317587,0.322377132062295,0.5257014252926703,0.4159043098533816,0.6708070412754723,0.29476748301910316,0.6107114678748333,0.5687485303519417,0.44983195191116526,0.29838603812167963,0.6168346997737396,0.46529539482721805,0.6315813965613765,0.40868738375542857,0.7835232942124953,0.37813466174770693,0.6139246659819915,0.8216679356077838,0.6042489015511335,0.7004601230246104,0.5509126280112362,0.477411313590431,0.7720632866629541,0.5946633114239024,0.29160467622316955,0.4723530024222682,0.8057608262040636,0.48580397840450046,0.47439895223611833,0.539555758890253,0.5348831361766759,0.39670329259177567,0.2234403116169017,0.35974248593014746,0.40557400803742816,0.7007029535401568,0.7979547804694364,0.5606225755423455,0.5884165140987243,0.5065636162550514,0.12285705021144114,0.6552279614862159,0.5396623238702606,0.5780526500771028,0.31418739936396695,0.4355233395892354,0.5456350797706527,0.6618180081933758,0.32940717492801674,0.3899933364444957,0.5625008723530361,0.3248891487700129
272,0.46341811655683984,0.046606714752383094,0.0033555660352989347,0.8597612203367939,0.9009084256469032,-0.0711837970492715,0.720848219918043,0.561834943067753,0.9971811166176581,0.8745970825513256,0.6083053254599982,0.05806850714250661,0.6733376074009629,0.42455136335683186,0.843424927280821,0.6031995916437635,0.5284667229920614,0.5846735418419569,0.9023813950154411,0.08073700436329201,0.9261917141099414,0.7863232903583266,0.8280798808115992,-0.05748176735417862,0.756713785676755,-0.000877835357265877,-0.01513523630098268,1.0131039962861712,0.6804610538636036,0.8617001638718415,0.7707248992789082,0.13735632416143012,0.20611329915610233,0.8948978385125708,0.5494601822598906,0.6463968499928273,0.504175660088543,0.5773833956261055,0.4885554023540612,0.5543300230089271,0.6481934898999945,0.7081828974545907,0.5877937985122867,1.0231058452363573,1.0164773117868606,0.9910456702183132,0.1661282688204149,0.7735238386819673,0.0732377686185322,0.8164171380204891,0.9186343226990489,0.8615372595312035,0.9240152239365327,0.9335396171075082,0.7261408944947165,0.7087921330736583,0.8083274822427816,0.76772565410919,0.45227521632805573,0.675314759555288,0.5637352072667203,0.7787709557608684,0.8893080869111807,0.3310222173537797,0.693606943369356,0.82154861418301,0.9945923729435302,0.6097126758480291,0.011143990047432134,0.14352093052642612,0.9198301217815241,0.4392244974574023,0.01979661024051843,0.7390367371918936,0.07329823953500997
273,0.5841115994823837,0.038247128198058256,-0.04121156131825415,0.7955998625221723,0.929672609121599,-0.12907135966617816,0.5501222883382585,0.8578451541407683,0.9857075570376413,0.8083481346016098,0.8803573985803617,0.09738602719432238,0.47998143873725435,0.6856393325991977,0.8913066164111308,0.6171189299417918,0.26052662599700194,0.6347667855624909,0.8196307246899783,0.06050448760443594,0.9019761664064541,0.7178277609160252,0.7759220519849828,-0.1175796313837934,0.6379191318599409,-0.01943144580321776,-0.048931872602127224,1.047201031583123,0.8438968632539308,0.7339913534721828,0.7861977646980409,0.21966156156025018,0.29626309239622717,0.92430823808236,0.3026030249976957,0.8726452675331652,0.24282648173164642,0.30830941576541165,0.7519105286690119,0.28479241096227464,0.3979522789485079,0.9094515333394535,0.329827698267919,1.026973469528389,1.047636276277954,0.9550229214099741,0.24225059214746572,0.7691132966091039,0.061049207448310855,0.6931144754560478,0.8810304871986367,0.8045366126708938,0.8770331571605036,0.8658295057462518,0.8450228344945783,0.6645879636397967,0.7618158364692631,0.6322115309646337,0.645155937546069,0.7961535830176291,0.8476613574936636,0.9818068274013203,0.8131272771716719,0.24753044623770312,0.9021699225029518,0.6708116316254223,1.009222102464053,0.4366548462737845,0.008397093968906949,0.10430080882937398,0.9021375581101503,0.19782977124418819,0.03127936796083747,0.5987194703506603,-0.009046094289733242
274,0.7060396501028783,0.14795858273688844,0.020422033822444258,0.6393635982149469,0.8319975401997894,-0.062367213417899886,0.35272830741703154,1.0487295040678293,0.8700881882425834,0.6369297901333438,1.063876431602437,0.24044889213392392,0.26893609843901245,0.8628106620586868,0.8559705124457049,0.6193329645886299,0.04004561967295778,0.6896515856443545,0.6876777559031438,0.04034699245680882,0.8153412478167155,0.5992446218395855,0.6017915684017835,-0.03740715279016388,0.43414997781889847,0.1010685560641669,0.035220403951942175,0.9860238043183986,0.87227177130751,0.5702685737381787,0.7464827424072163,0.36380039540693854,0.3900785440768617,0.875943685899653,0.08888954865718407,1.0449528549567955,0.014931136724227578,0.15169675755293188,0.9286008703614232,0.09026510330881982,0.2476275502130379,1.0394781235852608,0.1579074489588943,0.9089793865910764,0.9337480018468212,0.870867463269544,0.4113183064999063,0.6421833892669122,0.1538395441670099,0.5944090124277354,0.7408435594724101,0.6609609238120855,0.7419420777922526,0.7109662737892892,0.8531346879281703,0.5058043719236671,0.6106580706135208,0.43392667357882686,0.8589500810199853,0.9216382874104724,1.0678623357481754,1.0910628204690913,0.6557483579292764,0.12919871437971023,1.0546733522309908,0.481246656818037,0.9138666797303392,0.22622093573923868,0.11501070434236398,0.17681918639492997,0.8222479216231418,-0.018205665164007234,0.1350839941066543,0.4442620160802336,-0.008667335987912195
276,0.7848933712463444,0.2799561215736531,0.11538514383918058,0.49109131016618845,0.7033530160633747,0.045447081588495475,0.2121934194239214,1.1163021698820006,0.741569027845161,0.47208477137607474,1.1353849260651783,0.3863623596740936,0.12433101189455181,0.9326569141330185,0.7898710231632601,0.614643827558902,-0.07660928395781796,0.7273576581389055,0.5773580496981101,0.027456351105778674,0.7271919557405533,0.49703877448168676,0.42643681822114327,0.08722934106936306,0.25909414365161115,0.25093763983955325,0.15075955545598263,0.8970562318709757,0.8199807137592059,0.4464538162352313,0.6922039871479556,0.48852919200415523,0.4521686067653292,0.8043280074049033,-0.030895986683126098,1.1273244747728122,-0.11378932107039913,0.10993584938258394,0.9967042695217645,0.0046376058161050615,0.2033524830299498,1.0856991189174885,0.09254073386509254,0.7696906016018236,0.7849917051181952,0.7917651758110816,0.568275511609935,0.49681957190747783,0.2681500911411707,0.5439334329858145,0.5973814394035064,0.523680141876228,0.6093030331528995,0.566143510742237,0.8005241356689887,0.3441524334444904,0.4590820823471685,0.27397740632109313,1.0070011770771448,1.004553837564397,1.1758479247657783,1.1121976661615893,0.5124200119770221,0.035112276570813256,1.1232360041836293,0.33938700355179247,0.7952978921188116,0.07173293039376893,0.2404749099797381,0.2816545275989824,0.7385413375843463,-0.14354347307408266,0.24985349724403694,0.33780689628625266,0.03475096221985935
277,0.6122194090734208,0.775093268826842,0.6152970324346325,0.2090479657360264,0.14394977412794796,0.6401796640839521,0.3545356481130355,0.2505330124002109,0.33258081578010396,0.13956816637378466,0.3727473640498232,0.7527124172036768,0.33671381114227833,0.20504194759420244,0.3790624322761755,0.5462809852498771,0.5120097663925056,0.6731889052756119,0.4980065028038184,0.057555739411642035,0.5075982635460707,0.393076076018886,0.004457370919039083,0.7493312079774099,0.08653459696700855,0.8468895663620937,0.6828536185707667,0.45724320934475066,0.027015542937108783,0.4872346191692017,0.4437403547868285,0.6201897738298288,0.33441201467831716,0.44297598806885596,0.46813824047680397,0.5735911210701583,0.4078528713848602,0.9660379884842512,0.2545129086600372,0.7082741126134591,0.9804235881788075,0.49799895720553433,0.8242656910568353,0.26566675801613915,0.14596853679149147,0.6479801201163878,0.8362658731108639,0.0022960599047022745,0.7153877824047216,0.8260832112691999,0.23326075901757443,0.25358315195025155,0.31818071278118465,0.30945238953193904,0.17249738386710572,-0.0593057404519825,0.09964191640212122,0.21683525700752732,0.8085033980783207,0.8456157331364482,0.4971723969567279,0.4297313358624357,0.2925538964735353,0.015583874515800261,0.5868805797275995,0.40256966663536103,0.3239934923128183,0.17372058192413692,0.6917273450621567,0.7963385061781773,0.5102515227718205,0.315614576584949,0.6104765583151115,0.48660218213668066,0.49428319585307845
280,0.6314957077401928,-0.004791846892752971,-0.09459609626006113,0.8011704910488173,0.9836083460329895,-0.1939194787531689,0.49148109440678456,1.0104496777107081,1.0162062760121533,0.817497993087691,1.0178904185024358,0.07804939262760183,0.4093565637889658,0.817276808384878,0.9382706152882584,0.626570122662215,0.13844257207572558,0.6529934904185777,0.8034135670482809,0.05246634761873716,0.9133885369637148,0.7075541042226655,0.7963064819958237,-0.18857862575846424,0.6194636337969041,-0.07356782918173199,-0.10200385727142447,1.0927624784852041,0.9540690141475416,0.6955313746319557,0.8108951250675497,0.2314521630805661,0.3307326540759055,0.9621254641859054,0.19368548217259063,0.980398685117827,0.12806515172438754,0.16390451494689318,0.8853705792707205,0.15280531485905158,0.2652269734116622,1.0131334131054315,0.19871017768654492,1.0695089190306786,1.1087816109560986,0.9569520225452383,0.241124092493241,0.808591543699837,0.0208990138104643,0.6360052197527368,0.9006547385410961,0.8110925928023751,0.8880730476563024,0.8683386141481355,0.9293765359876565,0.685634709402003,0.778606396102673,0.5996633791958503,0.7145076284828578,0.8424474221263385,0.9815497057590464,1.0937720761695278,0.8102779187954436,0.2261871802211794,1.0036320906831397,0.6241784181831268,1.052023589317745,0.3806931371044648,-0.029488129874407798,0.05117056803845482,0.9160584965177779,0.09369484445320769,0.004762780975542502,0.5479059977699577,-0.0694922419487096
281,0.3129868177812464,0.05093577457339271,0.05340614025545065,0.9444434501627463,0.8715893439594739,-0.0054857163091516226,0.9349240869842993,0.19846508255280948,1.0168436979060549,0.9625551075156284,0.27392878673503984,0.003736779660358125,0.9151448651098277,0.10359665932770229,0.788060228894722,0.5864613268916073,0.8598374123991053,0.5220171975680054,1.0080135562696872,0.10594010152220115,0.9595783340468297,0.8742411173415676,0.899348394204684,0.010161909582729028,0.9090956886820334,0.015070067111466301,0.020891222798877895,0.9755345398142851,0.48380383674820343,1.0226642743292202,0.754292415242168,0.031628044736954464,0.09360997547580374,0.8622653090985087,0.8553022690267988,0.3673024171915097,0.8280568476066927,0.906816277008864,0.16491777921212358,0.8862709004628713,0.9548099132535575,0.4611016481289002,0.904749330416541,1.0245685453574722,0.985133787825076,1.0384060658479954,0.0664994345568875,0.7853339064796323,0.0830120308318614,0.968767648389826,0.9707711252122313,0.9370147326819991,0.987089975829553,1.0223894228940336,0.5837396943109884,0.769770392217934,0.8716685414186474,0.9397932720498072,0.2108941108527999,0.5245265536737577,0.21328648789565646,0.5306496600173147,0.9884042859781179,0.436837397754251,0.43665536860186566,1.011347740962793,0.9820347891209283,0.8272457049202901,0.008929376291347768,0.18662442404310323,0.9450785326804734,0.7386623763592127,0.0007320219537103323,0.914581808348193,0.17162420480987495
283,0.7326334995883395,0.7182733256832837,0.5270718032761312,0.18254424567412586,0.22464619915038225,0.5310630964718429,0.19443031896445523,0.5902335381290398,0.3638167542480627,0.11634560482470957,0.6816366162962452,0.7495371537785678,0.150251614364526,0.5010523489493635,0.46117855081246734,0.5650292140246134,0.22409289685351258,0.7214104484945458,0.43528782576672437,0.03725436257409137,0.5089478485585052,0.3450026125304365,0.0022468362862176905,0.6315672256259257,0.002381456941003224,0.771247251292527,0.6005988611048305,0.5304955077074149,0.24617452103371584,0.3740620086211205,0.48188596645311904,0.677279549998318,0.42322745259044253,0.5043528518315057,0.20721761161863061,0.822397307039813,0.13228569094505505,0.6503146452568449,0.5539222995760722,0.4074524408668696,0.6887156137388857,0.7288770480077293,0.5305094175290156,0.31954159751892136,0.23669911866476345,0.6316384559082046,0.8743959094946676,0.048146990609747364,0.6601033730132919,0.692456239944353,0.23767605923090662,0.2319970217714467,0.3072614072950483,0.277373825091917,0.3370521030601628,-0.056581094481386984,0.09597910301776791,0.10682096139743885,0.993166340508465,0.964775773732168,0.8077793898472756,0.6716272756670031,0.24954534650761623,-0.05377017442199869,0.8188373542369913,0.2674801390901909,0.38377773381869545,0.015672478223436148,0.6441045936883767,0.7111981926856314,0.5180451593763582,0.06336059999523713,0.5841012057401052,0.3518225587112187,0.3778425482300696
285,0.30290761307646974,-0.017537435652549727,-0.005311036458244323,1.003319983694612,0.9433796650206284,-0.07393672887597713,0.963771227302541,0.23706051156340413,1.0787023004744192,1.0292592656826483,0.3046677251381125,-0.0600459166449821,0.9404899348913303,0.13248302501588527,0.8330657630174929,0.5922347952382169,0.8528252556171383,0.5153287654206741,1.0432326552585538,0.10746465796613251,0.9979971945631123,0.9088734016448873,0.9747971534860637,-0.06729635623551408,0.968050806048648,-0.06489651443620104,-0.04553854681329836,1.0286668053883774,0.5502013684013461,1.053647916829561,0.7854010679062632,-0.01095115021303944,0.08447538297836168,0.9055164305237422,0.8550362510719418,0.3813411643572321,0.8287327178932915,0.8618383509042358,0.19523721086072438,0.8632535281033198,0.9157160358491243,0.4872053857165787,0.8743744646659567,1.0956091193581157,1.067631965427908,1.0693765387076963,0.006186056923731309,0.8574012316163728,0.022500067874335422,0.9639266643812898,1.0337405652633338,0.9921164137127901,1.0423130098850197,1.0786597479408953,0.6393708011940172,0.8402744102695114,0.9365362771850588,0.9870459740103146,0.18369835494603914,0.5124390274135434,0.2285818710689429,0.5698105176331594,1.0418450923800786,0.4637059346956718,0.45330547826284073,1.0457639734799287,1.0452882729730657,0.8625423263776364,-0.05487961397776009,0.12425080319088916,0.9828615770836089,0.7425300429862571,-0.05420531048799307,0.9337375189741424,0.1295799100583732
286,0.516615060181077,0.26508151334824953,0.18424915218895682,0.6595950524985881,0.6753007259332513,0.13867380630604353,0.5987408535397243,0.48895264950573003,0.796528478986187,0.6489305183191082,0.556522026313802,0.2697051986517232,0.5585731546278822,0.37682619803360223,0.7071413038295221,0.5870585303962004,0.5047555992230351,0.614798393892256,0.7749889056531167,0.07234948656048824,0.7986225243577171,0.6632751706721774,0.5767594299156648,0.1809232886316178,0.5468684181162938,0.25275157985711855,0.19238750406090963,0.8483410342160834,0.495410700124193,0.7401534110575325,0.6734822130085377,0.28831057024611567,0.25100618552415277,0.7610617435828934,0.5077201034955204,0.6403467144581595,0.45690993955517506,0.6754122890867149,0.4366188122842451,0.581747626957854,0.7305739658545539,0.6590731273862418,0.640838287898292,0.7956103020160219,0.7568921182827205,0.8853613672352962,0.37297301526762144,0.5413022791245777,0.2654825408517438,0.8106895529782014,0.7099052788919508,0.6747304443033876,0.7385473316745106,0.7411315512899314,0.567981716519477,0.4747252182084492,0.5919646161752504,0.5925803497124881,0.5729015296501798,0.7349869606964335,0.5636012189181525,0.6880302192031051,0.7045260675696592,0.23032157423936236,0.6761182569616568,0.6850038798031598,0.7939638017707666,0.4664889784031043,0.2156070428302865,0.33708062465919947,0.795428520613851,0.3851506805634789,0.19822160869371336,0.653302514938039,0.19412474710997166
287,0.45326203858305103,0.12608717974873238,0.07821559326768888,0.8042098796661282,0.8139925734135104,0.017149547120974204,0.7185986811595554,0.4648183931529665,0.9287890175561226,0.8105053207820151,0.5245309097579807,0.12366071390730352,0.6791330587246701,0.3448521591779524,0.7835865009019107,0.5941292548000343,0.584482366845504,0.583311298021018,0.8771049903837149,0.08262752426008088,0.8867784632916282,0.7591598787069509,0.7515032608402354,0.04150585992791628,0.7108662641530423,0.09351939935672493,0.06657774877325984,0.9464812679158332,0.5755462559319829,0.8493063774651299,0.7325226477724296,0.17109475451510978,0.20035655503420507,0.8403685362410254,0.5940136312010604,0.5898523061487823,0.5502541961256658,0.6768403025869622,0.40681772463472055,0.6288598616358602,0.7375733643757478,0.6423756812222915,0.6686285961034222,0.9415066999011685,0.9169373444126263,0.9622316565379879,0.22117191739250378,0.6922392654943481,0.14433778659447974,0.844033054531272,0.8536611203567275,0.8090013820113754,0.8695452562825687,0.8815925378714699,0.6414741593402675,0.6364211850313832,0.7427891447164304,0.7382026975936798,0.44867267917563725,0.6674198421098415,0.4954204729677888,0.6977766137488687,0.8421018753662628,0.31538884887503205,0.6372586128772185,0.8093734853114223,0.9199325312059109,0.6005360333460704,0.08430641779878248,0.2215866859376418,0.879971701328715,0.47809105385626965,0.08030464584125512,0.7423735410674178,0.13594182118482312
