,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
275,0.5588495356914919,0.13579388072132098,0.048203326535173674,0.7199249328677344,0.8568329400389338,-0.008894416650199022,0.5365051223157085,0.7945622430792887,0.9129318548912438,0.701015133045465,0.8079740380279303,0.15073693108069586,0.4728001470196681,0.6025235740646373,0.7930217993332237,0.5891123661841221,0.36255524986692356,0.6050966014890701,0.7937538106363301,0.05723468226544152,0.8551661140823367,0.6452475384123246,0.7033741329708464,0.03031383211308092,0.6445799588618286,0.06770833243718374,0.07309049616386541,0.9686585656293933,0.7344530904112384,0.7511316656323378,0.7080788507270996,0.27292805449677654,0.3419088867700755,0.8825399853602369,0.37295012538861017,0.8064944304469803,0.25474139709360544,0.39244734075416304,0.6466531828654601,0.3583574426159475,0.4791468770798957,0.8294757111050941,0.4214911387630391,0.9256930518662517,0.9314772663599218,0.926170341682733,0.31195342901101497,0.6457514523299959,0.13158513880837194,0.7008919196071868,0.8132730237066413,0.751990781769488,0.8229448800013982,0.7979657309943269,0.7568645208998523,0.5820833355749002,0.7096663382103952,0.5916198858447193,0.6478472939398885,0.7921895094042244,0.7903278015777702,0.8855274910651223,0.8104111435203145,0.19120482613008555,0.8205095051556476,0.6441524873530369,0.9034936908916783,0.3820695066702696,0.08971729023201032,0.21529509901710003,0.87829991645292,0.26356929025909703,0.11161549251341016,0.6152823964372511,0.09044394125719032
278,0.5829028611353784,0.456824628892106,0.33601751627705306,0.49893529413719007,0.48709386380888864,0.26941228229176906,0.4818340397928085,0.4674002872121001,0.644866932816412,0.42447962255003296,0.6106242797268637,0.42256458839646893,0.4027638007270956,0.3678449672831914,0.6016360770130871,0.5988505657245778,0.44458220834000794,0.6462325860968876,0.6306595607179785,0.0662714219308526,0.6721972998890476,0.5203193522322909,0.3344859911629653,0.3432047738305305,0.3381037621773406,0.4246246861529177,0.3227509583332731,0.7501207952234401,0.36347883648881985,0.638158739044464,0.5721630389210518,0.38395653281046543,0.3436379169304335,0.6392747268914831,0.4384518367816555,0.6990004545942955,0.3570419929042956,0.7281089180174258,0.42864215135856687,0.5622795557060998,0.7482334391341393,0.6680324368505228,0.6532179960923736,0.6933368082758302,0.5532499340679885,0.8060517856590279,0.5393142085670732,0.3317386820883078,0.4684558541667124,0.7667539179281159,0.5312776623187415,0.5246377744351776,0.513964752753372,0.5428950988699237,0.4509522268349232,0.2533285747137667,0.3736259067815437,0.3869148486162003,0.7111025118500829,0.827343146026513,0.6303998943658101,0.6725200791680025,0.5511794071890143,0.10828341308423067,0.7129808355772506,0.5275481912781326,0.6778269148444659,0.315110793209496,0.3789925669874804,0.46158402304050195,0.6662953995845544,0.2974939061139342,0.34285619904998743,0.5460858840450684,0.2816900453401463
279,0.4072944239079361,0.12991073363722935,0.10320259186014719,0.8264482958447434,0.8138222454578774,0.04350383597951829,0.767597345558473,0.36340068019535976,0.9429067887857523,0.8357393879835224,0.4255095522239621,0.12289421988122756,0.7411353462242625,0.23714970567923538,0.7473463999526596,0.5803099690479427,0.6832230671371914,0.5584478160936879,0.9001445274056044,0.09203011663458344,0.904657936057758,0.7524554403705512,0.7653317912088334,0.08440445067704441,0.7653274859994554,0.0680650098581301,0.08013816261340845,0.9277190759846076,0.5195284173143699,0.8992187922635557,0.6907649704063813,0.13789249064025053,0.20925014995791968,0.842640822988514,0.7005347951318656,0.5392617818434328,0.6160020380241771,0.7655018635635044,0.3061902203818431,0.7437374132968527,0.8287355889769161,0.5752385340643336,0.772996308590586,0.944228634676834,0.9098153981727755,0.9779212923706693,0.19206135509823585,0.6734901466048288,0.17428496761090212,0.8901042572364211,0.8755559411497537,0.832075337104944,0.856117711193269,0.8931201393734083,0.6035574070174159,0.6228475958210652,0.7580484175237903,0.7660108119135025,0.3775552391365983,0.6296268007692473,0.41390640628159203,0.6306289181419646,0.8817958380032771,0.3097578855130956,0.5606431518225723,0.8665009846070636,0.9112192000293587,0.6645401570652422,0.07747374297391862,0.2225436447265175,0.8800265060998007,0.5939476128977128,0.08296405108686704,0.7856628866830381,0.18156777406050748
282,0.5205968033905631,0.2300373114805564,0.15076952715420383,0.6857783513190867,0.7333612075629421,0.09004851637222995,0.589451721231232,0.5674306381946281,0.8417526975971229,0.6587134519066752,0.6342666873444487,0.22368075321052955,0.5323194827471058,0.42277752743421126,0.722089438902537,0.5893851419443025,0.48324343757131133,0.6034103901623558,0.7768816710151702,0.07037115893904648,0.8152882713720971,0.6400344024813389,0.6116332550110805,0.14010702442461223,0.589133067617864,0.1745548338884043,0.14986740405293378,0.8910262382484871,0.559060916798861,0.7617521381187053,0.6622399810719748,0.2656397862110714,0.30264621030277983,0.7978246037162368,0.49077039066081535,0.694213422936715,0.39366500881677935,0.6046965568367161,0.47936166586635126,0.5349045772734076,0.6644495586986325,0.7049574968865815,0.5961956916374307,0.8617626808959974,0.8118688063405616,0.9057659565606813,0.3439965530384217,0.5601605425304717,0.24513402837006112,0.7773268621614077,0.7476158690799535,0.7080130859044589,0.7404885438763674,0.750217718297006,0.6194067748566872,0.49598959634755235,0.6236780635713918,0.5826945154489769,0.5857131980460425,0.7539556434861513,0.6296239580753158,0.7453901556805569,0.7542909953480468,0.20195627223108686,0.7104270189669797,0.675955374259691,0.8383223080186024,0.446747972763455,0.1725566533821738,0.29112395010470027,0.8154155060266011,0.3727838165737085,0.17217885486509413,0.6456796683894382,0.1749629586089814
284,0.4299033850829759,0.12880481826594478,0.09316020813824319,0.8118218156496603,0.8225720542362899,0.03391094443911209,0.7332345609853121,0.4301726591591226,0.9400667861586269,0.8172223731845463,0.4841646039959676,0.12539072420202566,0.7012752487157161,0.2934696918035491,0.7553911379800717,0.5815714207196097,0.6345622330512269,0.565197841508954,0.8851792024090237,0.08674912141433884,0.8983598938589439,0.7371308985116116,0.7583139341146905,0.07434311791504238,0.7490947976024019,0.06579972771790957,0.07753277777826421,0.9352209087615907,0.5541010482002464,0.8776816078922076,0.6942071162169061,0.1574818587153846,0.22915990749476672,0.850139666925127,0.6509377066112023,0.5800564281874142,0.5611200214155323,0.707402758659143,0.35866621816733024,0.6846038354782635,0.7745727362486774,0.6144160481348482,0.7187771830824569,0.9428851247638248,0.9154119966374639,0.9708945444888656,0.20865584448184538,0.6712706725088272,0.16578551655496188,0.8612833802640931,0.8679507890151358,0.8214584273776004,0.8530510431955053,0.8804120502443757,0.6284741698441044,0.6187635123960605,0.7528655648482214,0.7410922037505867,0.41775120548700273,0.6538199129840656,0.4714221137749365,0.6702252797877406,0.8726828725657922,0.2924694119548749,0.600331866047503,0.833834971457342,0.91145751333254,0.6225383624203764,0.07751970699154542,0.21992898778875097,0.8810809752315146,0.5441266957206999,0.08583350428284324,0.7605067859616015,0.16669921508163316
297,0.5461182044672983,0.3050073828218095,0.21004352169397025,0.620673350265216,0.6535740141490315,0.14746777919499432,0.5463777351574456,0.5486095415459601,0.7758505612786228,0.5770564197705282,0.6390329867199287,0.2901716668836663,0.4807888331582002,0.4166654374244045,0.6838734456101538,0.5927952110351056,0.45996389785965225,0.6190619653914576,0.7251746601449833,0.06787655684981089,0.7664824639817881,0.5970405216205696,0.5182166635754316,0.20529632738607662,0.5023972459085425,0.25699673515966326,0.2066394987929389,0.8459111899393742,0.5016321591253413,0.7161368347440694,0.633108261275399,0.30908659163189856,0.3205191579371951,0.7468576227759672,0.4627605476615341,0.7045688492104977,0.3697242758911061,0.6331357021308515,0.4738205330389488,0.5312732331832155,0.6805930238425885,0.7011326893152952,0.6034523229398503,0.8056201227368203,0.7273078535599156,0.8711882500084588,0.41233490270054224,0.4839336984958601,0.3173657821135581,0.7676262037668455,0.6742386991749088,0.6449198388094859,0.6647090559667873,0.6787335520210109,0.5688987928222112,0.4146399688851419,0.5396412127960547,0.5124138606793511,0.6359343742722962,0.7834923798373257,0.6422430505617808,0.7297351962811701,0.6849759967077719,0.16717646117623033,0.7198041644897759,0.6197193588593561,0.7851496539905228,0.3940667397569245,0.24102531437952168,0.34709037119973946,0.7661905676634199,0.3371080489882456,0.2293960204876137,0.6072453670016789,0.20716037622759478
300,0.5673961233209408,0.21468367663248966,0.11787921869038198,0.663831795195665,0.7668419838897662,0.058493519614546824,0.5190570507637406,0.7217906925603041,0.84662069102695,0.6307980776251169,0.7662115447590695,0.2179343528949103,0.4509315468057296,0.551301760576311,0.7468486987308692,0.5916558415127766,0.37709314949343925,0.6160058223975203,0.7518716396288839,0.058845569441849835,0.8093987732378976,0.6127178074291225,0.6117611476763665,0.1061598949997199,0.5672586604632587,0.15529631759858825,0.13423909740382176,0.9157392209422135,0.6471575326949308,0.7208229694336573,0.6750244601765288,0.3025318990929668,0.34464706685696384,0.8235338893100834,0.3833117641761521,0.7847744102939502,0.2735468184145301,0.46831837032263857,0.5990874184441639,0.40168206733809986,0.5390883969195269,0.7942888172732843,0.4722304343590922,0.8683450172696058,0.8390307596396027,0.895788271195237,0.36984334634609284,0.5682027986220641,0.2135149828686053,0.7137554792130975,0.7429795414391578,0.6947970972717074,0.7465365520668646,0.7337067535765115,0.684461694409824,0.5006895182168457,0.6263516052636796,0.5383395551686252,0.66808580512974,0.8036523242573977,0.7576439535049166,0.8376972923260504,0.7455455432286847,0.16878649027217507,0.7986524870770086,0.611657310783411,0.8479759315970172,0.3607096658581476,0.16092461512562392,0.27561275555402603,0.826239774504288,0.2661325693326402,0.16886619412546805,0.5953284403163268,0.1357900622375203
308,0.4186744128406114,0.26311488622642304,0.22206605767921156,0.7338047321604138,0.6608688431085846,0.1584480967241055,0.7427817595233173,0.23170149606806706,0.8314474296776867,0.7197966023353083,0.34719981582218085,0.23589445000096337,0.7096019675196915,0.14319928415123775,0.6683909316683116,0.5844304810283906,0.7142742600215829,0.5759413056465356,0.8315146943108599,0.09545588830216573,0.8283119938866021,0.6996476701755905,0.61175909794878,0.21367708401544688,0.6370960524139786,0.21609516523561512,0.18362124313692452,0.8374582488723576,0.3676549918430997,0.850990921166616,0.6345533350069051,0.18519300456208648,0.2111959681402525,0.7421144682835716,0.7246679664083049,0.4971530531882537,0.6550858857995894,0.9012645129121428,0.21892206188349791,0.8247460747100847,0.937103144283434,0.5106336062884231,0.865850924695431,0.8476856420016962,0.7531437007081364,0.9276219934613343,0.28747121391570124,0.5429943204985808,0.31360887541229904,0.9156684708121337,0.7580196005943183,0.7370374009274111,0.7276588764021059,0.7864465541690249,0.4780981624631775,0.48611678653720314,0.618225270767155,0.679492803785516,0.40629422370908597,0.6457126713088,0.35106166300227026,0.5446435432481952,0.7736165630121208,0.27426762771849056,0.518451806747364,0.8160791663715661,0.8175508324197234,0.6341523240873693,0.19756601046887304,0.3246264965682856,0.7920802146674054,0.6049580964165855,0.17913806080929948,0.7553850957356569,0.26004438927156864
319,0.4465934223329443,0.16345652343136297,0.1186051002893478,0.7784111936805327,0.7873061835638745,0.058588443055065456,0.7058739413982137,0.4356308182350912,0.90879469471218,0.775280958609314,0.4988709223281269,0.1568636672543787,0.6688088975591273,0.3026166120402266,0.7393202214316397,0.5834268667735756,0.6133686998858182,0.5739184271222888,0.8579311634495977,0.08446387927562038,0.8743072874741052,0.7138610151531871,0.7133485350950002,0.10253665210269397,0.7052763380295672,0.10368159100839548,0.10339683809684476,0.9158239405401701,0.534737603138579,0.8518691084186005,0.6813836030167111,0.1818705398161765,0.2417160615009783,0.828018877634378,0.6273435973548935,0.5935609507120367,0.5382942425076832,0.7082668925660996,0.36726040309985386,0.6703237825701502,0.7705531739730079,0.6209775223133285,0.7106101699949732,0.9164732531692668,0.8772533124368996,0.9533078055480129,0.24399011016450675,0.6353261173589427,0.1975887830693242,0.8506329049437026,0.8321856514108528,0.7898376543122723,0.8171342870274196,0.8444413443520733,0.6102754487175509,0.5800380839703775,0.7126557020983963,0.7030817904028956,0.44967970624514686,0.6727157620341602,0.48954013367517524,0.6713707947878416,0.8384870272505155,0.27260378544025876,0.6131456820677138,0.8007106908515085,0.8867644687038819,0.5890805978624554,0.1093912426245461,0.24541615541127557,0.8583987608011852,0.5169176086811373,0.11307033299408252,0.7372654422205948,0.17851653046480964
322,0.47965921408538836,0.09263619484147992,0.039807315915683594,0.8011413432294148,0.8815138465462079,-0.017407250782616707,0.6595083629009652,0.6188097545456726,0.9615665752857812,0.8033621974106889,0.6404433253003734,0.10270277740354616,0.6164474400739764,0.44825780408509003,0.7940292971402279,0.5834684428938375,0.5134653430098312,0.5764976775248537,0.8676536906495895,0.07359279094234814,0.9029548605167507,0.7147788880779635,0.7807102058425616,0.018320899813720037,0.743650977506883,0.02319334056190339,0.045369636159539095,0.9754466118725321,0.6728771230058509,0.8397136383359993,0.7163959688483434,0.19114986321346905,0.2750122403630964,0.8929474057066173,0.5294062809825848,0.6856322756786327,0.42351650008315744,0.5379283170586966,0.5028215625864231,0.5265305941074957,0.6211696506782778,0.7219013671664173,0.5691555172905953,0.9641062883643806,0.9679519626500867,0.9672243038123677,0.22321949915498326,0.6990158851156787,0.1108638648319221,0.787750922484379,0.8798915781750366,0.8207147240050089,0.8783105450611564,0.8777353407304161,0.7181129773086404,0.6437410342025895,0.7760654249730501,0.7049103134797309,0.5040655548084548,0.7060762656522852,0.6211485218057983,0.7840777362054792,0.8787541143536698,0.2611785219513932,0.703354319711097,0.770516232249544,0.9356356298713349,0.5324365092707055,0.04733911432620305,0.18809740520409143,0.9057156996132023,0.42538384976437704,0.06825727068852927,0.7095881661031975,0.11229831384173955
330,0.5136852429866067,0.16869748786509647,0.09670006691172506,0.7295734620613576,0.8032448829278241,0.03775313908284289,0.6034236800868614,0.623243024054857,0.893356315178854,0.7135383433706004,0.6660583447797987,0.17139191475359772,0.5497936969560904,0.4619530751722369,0.7579041250640454,0.5873922975817685,0.47250733028417535,0.5948471883806038,0.8096288491700695,0.06918023394265697,0.8509554198398689,0.6655123742586742,0.682963101097326,0.08123922992687287,0.6494561850984588,0.10646398984177323,0.10234251508036253,0.9320938542659294,0.6265458656142214,0.785575585724736,0.6879061340683802,0.24238732160209486,0.3002834826549458,0.8436259355481811,0.48329313923795464,0.7106272329074957,0.3796829197364487,0.5463720979795551,0.5157389271821806,0.501903652376469,0.6184674045351761,0.7318634704412496,0.5573707880596681,0.9063781207448661,0.8836991083282866,0.9294764808446174,0.2987810277317734,0.6204963129417715,0.1815165658825688,0.7676604721530439,0.8023723677308301,0.7526171232269305,0.799947404957486,0.8003409482048386,0.6754227281337973,0.559337603043559,0.6885328426710324,0.624422669688913,0.5695027732595539,0.744757568342734,0.654368479039554,0.7821239503841878,0.8048438811769197,0.219593595363108,0.7269603283052443,0.701609624637882,0.8814958077527169,0.4638516131198523,0.117178011460794,0.24424539739592208,0.8558904475548694,0.3713739898830348,0.12762123500532857,0.6614926052036063,0.13987135604942902
335,0.692588971475154,0.5131983942057602,0.3444935210713344,0.3886129614504136,0.456912642007236,0.27815558539812096,0.3116542210707077,0.7150406530392416,0.5803030892083253,0.28543237855256454,0.8454141759699998,0.486252980972955,0.20409054314893993,0.5846297495738826,0.602352764288311,0.6065792399323323,0.2341440128041014,0.6854861195825648,0.5298559149396881,0.04345907582322226,0.6078674108198642,0.42515932077682517,0.2311861709974919,0.3563977383933358,0.2039361117358326,0.4824863319565001,0.3584803424623212,0.7431116009359184,0.4530748320036096,0.516415672551002,0.5621175099590459,0.4962743662920731,0.43650161392418796,0.6275135380016066,0.22049586519481706,0.8680000266128529,0.12157497967319791,0.522405152498304,0.6307553724659886,0.32652501396051814,0.5480671340373504,0.8191788637173957,0.445631559835446,0.6425702899891185,0.5067874244560887,0.7503780863987346,0.6600038335918581,0.2612546040383169,0.4935026367623756,0.6454262976988743,0.4418981061358437,0.4317309788889059,0.4405075835976318,0.43495830634779853,0.5081384107914364,0.17135380236509085,0.28514847743043903,0.23187926195513753,0.9100373990170353,0.9465187030236424,0.8670650917666543,0.8157327881133738,0.4591539551498191,0.012044868266254227,0.8768338406305218,0.35338707303360434,0.6356938502615574,0.10707351905885154,0.4346350401815952,0.49662428430799377,0.6305733567729044,0.07244709437714097,0.4005009250802519,0.41591169977070475,0.24923228250721433
349,0.4387794901240403,0.16261405497231773,0.12094130095448205,0.7842471028464497,0.7857228761484852,0.06080724865547278,0.7178189844088301,0.4140671369563565,0.9107836449680738,0.7826568773256016,0.4795863204940018,0.15497774329488384,0.6826900513343496,0.28427147910889977,0.7372998359594222,0.5829589805318495,0.6296779259816169,0.5714564767151745,0.8636627551918628,0.08623335252065312,0.8771539508254821,0.7195702376362482,0.7171477301600386,0.10478401027410561,0.7119858053147319,0.10309872708824291,0.10333781426411272,0.9140921972952195,0.5243387298311468,0.859654932366891,0.6807244806803155,0.17475741911972248,0.234908945033547,0.8263821426440476,0.6440354296518085,0.5800353642423308,0.5566513695253614,0.7268358874653349,0.3501649029902094,0.6897468527564357,0.7880307161406989,0.6082093544797241,0.7282489346539142,0.9178153227065146,0.8767793053425496,0.9561644825499939,0.23745777495991016,0.6372777590480888,0.199211506410567,0.8602268699321947,0.8358551748593522,0.794328207498578,0.8193561746990151,0.8497515310464719,0.6029274193502056,0.5826826505545112,0.7157032658636697,0.7123712689516474,0.4357096048477451,0.66431854238215,0.4705024581732682,0.6586555533369071,0.8425850492536672,0.2788241603321519,0.5999979789598724,0.8123115739008823,0.8875408112008928,0.6036815899025283,0.10827602874354984,0.24537311360424785,0.8588444009951695,0.5338059159946827,0.11121128948514317,0.7461209828051949,0.1828682483998363
350,0.3871165408364864,0.15510255325982275,0.13458888767925514,0.8240698370126744,0.7775384897798288,0.07373882776537885,0.7969045103210682,0.273894998134705,0.9255308480462471,0.8329713504781118,0.3536484567557477,0.14088684000881205,0.7746337965750208,0.16475500022822978,0.7251464905267332,0.579814893123171,0.7367025811773373,0.5549743457081806,0.9024447697977643,0.09784418066326582,0.8970371515066488,0.7579720896004891,0.7444443402130674,0.11769298525705651,0.7580889828838224,0.09707998483064317,0.10142658679485905,0.9040073712870309,0.4580419200712306,0.9116746783064804,0.6772075973538586,0.12718457851465778,0.19001991272787816,0.8170744491523133,0.7536833095204201,0.4915181698649445,0.6770539853314268,0.8472126040327145,0.2387854850863429,0.816557552204963,0.9016175016347706,0.5250146386284626,0.8431264091795745,0.9280800168391506,0.875960150944183,0.9757305264733233,0.19300474604976098,0.6520591188747109,0.20785614382193876,0.9230771772977281,0.8617671215193896,0.8253199684874831,0.8358885511983302,0.8863160205170761,0.5563477931687743,0.6021222565868868,0.7378442014279931,0.7748636846663229,0.3432207808650437,0.60874237529231,0.34596440207568624,0.5761241427893722,0.8711832530950406,0.3203398776971369,0.5139723351464884,0.8895056796889265,0.8940349524673636,0.7003523780544576,0.0991599513821014,0.24358780874867983,0.8630749682895585,0.644941646008108,0.09754504985886743,0.8049263512994784,0.21039263643900316
357,0.5517807913832034,0.25185096783280003,0.15853996099851608,0.6507242163726736,0.717973353646997,0.0977156118465811,0.5407439570749788,0.6306840920219992,0.8186371826218772,0.6145695575358754,0.6963530894067058,0.24662151304298333,0.475340064824486,0.47911926868485005,0.7187024197836107,0.5917332055341334,0.42581825641658316,0.6151800395027872,0.7455799280500813,0.06414875092127907,0.7938335697006593,0.6110294332556484,0.5757741737706988,0.14966921178156065,0.5457951062755376,0.19745811360590496,0.16455873977791094,0.8849654878408499,0.5772104160459266,0.7255229597298953,0.656877356236759,0.29919164656945674,0.3286982037660895,0.7899688308530964,0.43092900374345766,0.7395504516124305,0.32960703750962794,0.5533527034331366,0.5319050265632546,0.47267109934140245,0.6134091982315542,0.744280868394677,0.5423759097270016,0.8431824692159321,0.7917599549168696,0.8879148697463014,0.3820749480037585,0.5345248654495884,0.25846708870661833,0.7445666320398232,0.7172860645139476,0.6777193377886094,0.7141141780358086,0.7151930882358597,0.629695023316281,0.46685796719491146,0.5925878664605931,0.5354174059886974,0.6426387992548295,0.7880065827525348,0.6929373346762535,0.781523918719473,0.7236465745576618,0.17343659667348849,0.754321375069802,0.6249710492837194,0.8222865177671733,0.38720253597590376,0.19357010159191534,0.305558994924337,0.801432147611966,0.3103636767869456,0.19266536652939054,0.6079088241809312,0.16945379395084448
368,0.4049793310966311,0.15085200396863246,0.1235263288091522,0.8146667422471747,0.7884239928115757,0.06313605370869983,0.7699451381847419,0.3308231205678662,0.9260647359901757,0.8210331916802533,0.402712635167761,0.14003829833916961,0.7434308685930661,0.21233947803283862,0.7335978967245433,0.5807235420832492,0.6968546280040868,0.5599515246527557,0.8921634295562576,0.09351820653675821,0.8939085473660742,0.7470029482592602,0.7426874711674933,0.10635243492007944,0.7482948683303525,0.09152443364955368,0.09672259835196258,0.9123083465210489,0.4896302685258167,0.8956025167498132,0.6813899548827859,0.14171647839231885,0.20595399527738228,0.8256321783158971,0.713258393185704,0.5253304328212625,0.632008991327069,0.7971443308291306,0.2831153825798087,0.7670410870800108,0.8554007721040642,0.558096612820001,0.7972561291087544,0.9294386991529274,0.8844081803338136,0.9713593824721863,0.20391788899260724,0.6535717320053469,0.1975157002745735,0.8992949131427777,0.8586290443139607,0.8191961326393938,0.836669628037976,0.8788071645043036,0.5795177536252722,0.6022953961916933,0.7372133343990399,0.7570436100824633,0.37476388297245955,0.6277580942545449,0.39372352098680713,0.6100821100226198,0.8665985105830992,0.3073569456491737,0.5468988608139106,0.8645548754589587,0.8965909248318371,0.6674012138010483,0.09616512032964884,0.2389117256073391,0.8661416824083599,0.6046683262944674,0.0974206830716831,0.78549583715872,0.1964752749113542
382,0.3918409248100313,0.1586895664595921,0.1360275802026054,0.8185791792992373,0.7748751982035676,0.07515311752316392,0.7895094026383662,0.28312911338707464,0.9217966754958824,0.826058561591569,0.362827036500475,0.14459815317641964,0.7659771945481825,0.1730327399307055,0.7244582148263022,0.5801779801090061,0.7281198471820187,0.5567871939218195,0.8975736298711073,0.0969143210335294,0.8936323551863281,0.7534826779276668,0.7386950906808822,0.11942511263331226,0.7512699377826834,0.10086459072397337,0.10387344676948604,0.9028907465658825,0.46043440154588033,0.9061070585034638,0.676272894819606,0.13234669574472865,0.19394975837138154,0.8156642207141387,0.7447209168118123,0.4982545677110242,0.6674899378110688,0.8397821598925179,0.2465059511492776,0.8073628934151644,0.8941710521721999,0.5307942156722708,0.8352262037131358,0.9250628285740664,0.8725771299837298,0.9729274116902764,0.19895732689857906,0.6479023146920467,0.2101791091828854,0.9181985423937417,0.8569322201536386,0.8205412003261969,0.8316250332868961,0.8807981917991102,0.5576152820815574,0.5974246389717357,0.7328445022243438,0.7675450982991645,0.3518629767158749,0.613909350313495,0.3553627102746127,0.581374935227676,0.866322032209306,0.3159626141957609,0.5204911678833438,0.8817098407077404,0.8914076303691022,0.6913117150832022,0.10259684315290532,0.24599289591347367,0.8607697971281121,0.6355611200694962,0.10084864397487363,0.7991668870814073,0.20973937438807957
384,0.5577603545208631,0.2747486399909685,0.17736772115364177,0.6320705583529992,0.6930063465355788,0.11594355393315918,0.5303521247104552,0.6196842408986649,0.7988101442636776,0.5911870497198538,0.6931709593816323,0.26665482031021076,0.46280936884040125,0.4728117022265253,0.7064395149879942,0.5926711263753431,0.422578263527826,0.6194090872270652,0.7310294919069638,0.0638068153404594,0.7794813471078175,0.5991584162111276,0.5479055588336963,0.1702982552879647,0.5206869240101946,0.22272072028103754,0.18203793221744502,0.8706463585729857,0.5570067941320372,0.7133449982695194,0.6477419176388496,0.3108636526802638,0.33256382613531627,0.7738694334576446,0.4263237139904671,0.7394794016768452,0.3266571924002389,0.566593988277466,0.5260747605079615,0.47623634182246216,0.6225985415826165,0.7400230663179985,0.5488657965563556,0.8262066855495954,0.7655895145426611,0.8779492273229526,0.4015569572041192,0.5115074334385871,0.28111551184304245,0.7438912649940278,0.6955610093686476,0.6593611159627986,0.691299765910324,0.6944470045272552,0.6123596892347952,0.4424291400604952,0.5674282029938412,0.5160018352638557,0.6547445505015383,0.7950827391293734,0.6922344694208971,0.7736336056947677,0.703276552797685,0.1642198884667841,0.7540400159417994,0.6104405451718284,0.8060894291679955,0.3744909063392025,0.21439868961289027,0.32279378603852227,0.7863717312798499,0.30344363618335946,0.2098475970228426,0.5982015546737781,0.18042440753432637
393,0.5358984458450573,0.18821885787704695,0.10592499058669563,0.7020640767417631,0.7875981622949056,0.04678101556259048,0.5685039135790654,0.6633779047084077,0.8736142164948911,0.678918619119245,0.7070732993453785,0.19106056034240135,0.5088641667527919,0.49844522606845576,0.7530198816145579,0.5891686748118958,0.4332557133895689,0.6036507552688739,0.785512514583903,0.06492900002394592,0.833493741030226,0.6435086012578919,0.6529520480319904,0.09205069943945622,0.6150104010902228,0.12722036869830394,0.11592795065436647,0.9249765437684152,0.6344338489036679,0.7586552974877733,0.6823608233047176,0.26740206320257526,0.3186005656436542,0.8349243565263581,0.442128432014895,0.7410567723338848,0.33603900993240515,0.5147117590661888,0.5497819739830968,0.4608714677874133,0.586148530768603,0.7573637004396362,0.5226109813995284,0.8902883681209243,0.8646260346097976,0.9153682505947142,0.328497550130226,0.5983828973826147,0.19529001221468067,0.7455176347176605,0.7773818022472248,0.7283673013111254,0.7773811529032383,0.7724060649849613,0.6786421652177432,0.5345762167193981,0.6623007045164233,0.5885431784145388,0.610305727604707,0.7691293599199447,0.6967350081403859,0.8047092261862415,0.7799304238485684,0.19848059731809567,0.7563763280952295,0.664280311088867,0.8672804038085836,0.42116044700993926,0.13572168335949453,0.25760671524653855,0.8432951969733695,0.32798497569118124,0.14503503972885737,0.6340628733945372,0.13850662017599516
401,0.4950246013108011,0.31571710048222823,0.24034445383335346,0.6484927515461909,0.6241415836312734,0.1764984563562512,0.6235720458358058,0.38756577991056795,0.7755148031313445,0.6123580268508549,0.4998604494757048,0.29138888507588734,0.5701639211854435,0.2818819655356829,0.6605983023372499,0.590158428808859,0.5733410794991914,0.6046729325796304,0.7552442858254576,0.08018442838521699,0.7762236339567796,0.6289042203010569,0.5248664534432383,0.23627960099096024,0.5317116673660474,0.2712723522459133,0.21895983639287425,0.8231857792251003,0.4131116479426822,0.7625134451746929,0.6217726956805608,0.26711507448926136,0.2750297467044219,0.7235089423029291,0.57785784044636,0.6085326317065671,0.49784586890979876,0.7745612511557359,0.3482529571810669,0.6717076325830009,0.8113199300124428,0.6074201068966287,0.7333559255120351,0.8027718242893472,0.7048704945185148,0.8841975132301857,0.38017702799983083,0.48100795423650977,0.3453880956187941,0.8352176330316496,0.6844458281146572,0.6634072304673642,0.6638490796636475,0.7012971559227381,0.5041190886827858,0.41560291754145784,0.542931385447802,0.5641862473847737,0.5456183601133224,0.7290586926460761,0.5066297680235521,0.6337507564821504,0.6992115457867586,0.20460207284766516,0.6262963216146994,0.691454985107609,0.7788541982197938,0.4884182976815785,0.24829150016931545,0.35934600058244287,0.7583767108000573,0.45191258954188407,0.22872607168529993,0.6630139222020152,0.24603799051915584
