,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
197,0.5153305287189057,0.2634455335135844,0.1929826374564358,0.6409244443704555,0.6290741867065945,0.1314192265563819,0.6555554301355847,0.45528841081469396,0.8501756844142053,0.6598322084814019,0.47163019173351883,0.22978323650127522,0.6294820007948128,0.3396003481979148,0.6901570622413871,0.5742015046201172,0.5955093654484158,0.6447779552457256,0.8104284953532505,0.06726324154614155,0.8138251669408221,0.6743465641760167,0.5536753494111504,0.19385856436106175,0.5538953804659503,0.2692476474028835,0.2156623531107498,0.8345505041907681,0.4188231543815224,0.7952456079394787,0.6496900903447996,0.284352249835342,0.26018144660806364,0.7412797631117477,0.4857028645528923,0.557351808522528,0.5024293651793394,0.794830854469177,0.3561045049907141,0.7045273925801305,0.7818272650721988,0.6075373479518418,0.7287658978855982,0.8281760433693631,0.7704402578386806,0.9062520555479,0.3959211237969256,0.5552195089753902,0.29388642231119316,0.828159415922632,0.7393319568996173,0.6879432301624311,0.7541258464416061,0.7593712162174034,0.5499564455530221,0.5269960478560857,0.5497983438674423,0.6689580985646895,0.5315674759530651,0.7436700544793622,0.47386453390013356,0.6707924938307206,0.7321263385325218,0.22508279403970696,0.6232137433104774,0.7773066617870275,0.7951153658276378,0.5178218049484353,0.22214407477713055,0.3442656903497089,0.8403311798101761,0.4392860528177086,0.1734569876492768,0.6903426375467101,0.21259076236610228
199,0.5815478442415023,0.32359305202478933,0.20464961883053934,0.5432391143285649,0.5725008187193292,0.16053836199152707,0.555252411920292,0.5935249346573048,0.7926032473024085,0.549328914093761,0.5954858413873487,0.31139954329091807,0.46810993335487894,0.46510831386148493,0.6673625667228159,0.5724666871961436,0.42635716839519394,0.6568942917765977,0.734337337786702,0.055053322064726046,0.7500602017363133,0.6190436192450169,0.4678264040479774,0.22722830345648107,0.44249961568369045,0.3303524114420108,0.26003404324642143,0.8019985368000315,0.476889315580483,0.6813970521176423,0.6496928744699548,0.38993509796740244,0.33344808050397035,0.7264728642361614,0.3548289593813258,0.661813435106535,0.3818414775485711,0.655341861451977,0.4916780551420383,0.5806640337685353,0.6829991221492674,0.6941671112895975,0.6279953742364653,0.7568181675330379,0.6961878357874264,0.8605921375196105,0.49604611172422763,0.5040339637632097,0.356461779178154,0.7798736198737972,0.6710775842040947,0.6091034710300722,0.6920124474462577,0.6482162907082756,0.5560702198172865,0.44198057620616843,0.4714812993211433,0.5489095528239754,0.6345900520596222,0.7945153340941282,0.6217592769417828,0.7267733698658934,0.6498210894603254,0.16045942142354414,0.7057555333169547,0.6697037352853523,0.7576672523977581,0.36538367448352405,0.281717458258507,0.3847389160277129,0.7937764209504573,0.3057320480541672,0.22899319972887414,0.5677527059485034,0.20358576743447127
200,0.5433231066620859,0.2703983467720255,0.18007149159448926,0.6105166992354295,0.6406839839874438,0.12434201308863554,0.6063125572363228,0.5852570990161045,0.8240425320894957,0.6194749136178129,0.5671182304250612,0.2628323922918508,0.525642818728612,0.45091088014585384,0.707513263540846,0.5718440689991022,0.47138054915810135,0.6359959779259753,0.7731280271045459,0.0595404123566422,0.7822141517606606,0.657531311331846,0.5458164314879661,0.17367881284674558,0.5104398798968017,0.2745906432643956,0.20279432788081586,0.8461330885156992,0.5007198178540999,0.7273217467698112,0.6587653960846889,0.3371605325165672,0.3054904887496369,0.7570921898035137,0.3954084808150726,0.637555202224447,0.4327230483609507,0.6500177628074956,0.4658602744798455,0.5984745835373821,0.6925488680764105,0.677365569851161,0.6350877209791697,0.8087322032421032,0.7627564575069,0.883888886159872,0.4248501382990154,0.5628234737114806,0.3082448414334289,0.7943687502234061,0.7269796600817365,0.6747334799082937,0.7420426962261817,0.7050746100099412,0.5966515942096774,0.5129383219130079,0.5426219828082581,0.6087932079468067,0.5862721741218101,0.7672709900400267,0.5976094165236006,0.7362244971342758,0.6951072382785728,0.19073836590073429,0.693215592797867,0.7098944132097571,0.7940743824959375,0.4379010556541324,0.2348032127295934,0.3367911632311791,0.8217544315414773,0.34886899988462033,0.18833379329280314,0.6050888179753509,0.18658583716656085
201,0.5493127310563866,0.2742277600728251,0.17957064167638967,0.6026302111411413,0.6386650093585429,0.12528514425026457,0.5966431156675639,0.6039996314390004,0.8186783150149922,0.6100338308718314,0.5820829680062121,0.27008818205147545,0.5079394118644179,0.4673440979303028,0.7078055108711103,0.5715455070557781,0.4514907040013902,0.6358793274753537,0.7657975317493705,0.05821260087103256,0.7760403599233937,0.6531013556422735,0.5405307707962019,0.173706992104399,0.5006807673626167,0.2783309526708129,0.20404973523532688,0.8453989381172214,0.5109738402734497,0.7152972210843542,0.6595570373697208,0.34742384916371005,0.31336808906638924,0.7576778176161961,0.38052062534616565,0.650147670036938,0.42018193777431617,0.6299134791032158,0.48269726436934063,0.5825880388601069,0.679466807305693,0.6880976508521758,0.6215178552413677,0.8032126877021878,0.7581074744172144,0.8794918014084356,0.43273839081081106,0.5607438440288146,0.31285022273582597,0.7888343209894171,0.7222449277498014,0.6693567430827099,0.737660504041216,0.694382908702859,0.6010516659267833,0.5071567015485418,0.5377994508086671,0.5971131424815688,0.5965636910808166,0.7720538850471328,0.6163266871049878,0.7449308326724863,0.6874682972077807,0.18428018452511943,0.703743760631167,0.6982491820754386,0.7919769203269954,0.42276239575933755,0.23909953113035864,0.3383080571933512,0.8176396245971069,0.3338268316219585,0.19260718931917564,0.5910844698279264,0.18383531154602673
202,0.48410899320636286,0.17543591369814748,0.12986780791485544,0.7221379340669348,0.7704566241371728,0.055091063460966525,0.6807596529989893,0.6210751208600945,0.8715249884040518,0.7324595683872509,0.5524927522673282,0.18660895884291118,0.5905525198264827,0.4685175879639146,0.7880599125382568,0.569775551433259,0.5053548758197521,0.5941705339722747,0.8297289386376668,0.06475029136129001,0.8288594765260744,0.7216144884083802,0.6859593205542668,0.06741759011424713,0.6181579702502648,0.17428214252767366,0.09262532785017649,0.9317303373447543,0.5766214814301406,0.7850070018932744,0.6789881576203765,0.26096406604569916,0.27192699308418006,0.8195288990834138,0.43449891490007136,0.6244785709493381,0.4988120268935087,0.5834133020127685,0.4615163761006664,0.5895664894122452,0.6750525388577051,0.6739116002379434,0.6113518948787299,0.8964410462639596,0.8819929227260942,0.9178971657115013,0.305452598628007,0.6737729368988248,0.22533003454444359,0.8077287401461237,0.8247952753688029,0.7900777372124836,0.8291804565628605,0.7881867532849582,0.6895022255140393,0.6377340837852069,0.6704540587658063,0.6951585043845623,0.5190044918647156,0.7264987628980026,0.6018181570246582,0.7792577918275696,0.7637473213598753,0.23286765394472206,0.6976560870586517,0.7572500462569052,0.860526721846317,0.5397153904509537,0.15361394541906787,0.24580312507951851,0.8658455881817007,0.392607957401487,0.11950163752658025,0.6402008017689672,0.14516113387598317
203,0.46809845920382626,0.1712326940386384,0.13703363881858294,0.7396633342999589,0.7642519161748335,0.05890121091056384,0.7088405497428655,0.5476157613597183,0.8864500018079859,0.7556201222832065,0.4984065831411692,0.16768846511186408,0.6495072426559758,0.4055670828530238,0.7784638835769129,0.5711039886594051,0.5757059338865492,0.5990229604398157,0.8510002323336255,0.06913600881751299,0.8468825206778506,0.7313125558765452,0.6908029014675122,0.07853913125212202,0.6430572005761132,0.17097496801253492,0.0995975050988156,0.9254163495287436,0.5304833465557048,0.8236137666667496,0.6739087392980542,0.2308602599274031,0.24618798048800772,0.8107555108233344,0.48571459887170326,0.5790476678803224,0.5384513554788343,0.6651874929223905,0.3993838906434767,0.6495657483903114,0.725533476343895,0.6343800580940484,0.6643054354922316,0.9076935390597693,0.8866783825964734,0.9306503917476733,0.28874219109339977,0.6697823468119268,0.21696934950069582,0.82689149033107,0.8320625798515405,0.7978798216926732,0.8362652903346385,0.8191524486527051,0.6633354912663574,0.6460427868257703,0.6748765756501636,0.7294547481680533,0.4878525420763348,0.7130258878032055,0.5317921691066106,0.7423456548150493,0.7848933444537759,0.25242502526443383,0.6580485557182929,0.7955380908354822,0.8613034609607811,0.5852367768193425,0.14621989988473139,0.24977679504128464,0.8764842112343065,0.4439061905537559,0.11088730030192606,0.6885523682645592,0.15976263818144817
204,0.5825534991045226,0.36736800083541465,0.2462251993631064,0.516495120084413,0.4892182294262477,0.20596069080617196,0.5696009569324232,0.4296643032476766,0.7958937131177564,0.5329024962139193,0.4973012041293332,0.31601057245513453,0.5483042532453951,0.33185930596770674,0.604391042820837,0.5762083572876551,0.5458769172400699,0.689337264817825,0.7450928484009071,0.060810249130597384,0.7598922655161096,0.6029758441209602,0.40055537294306703,0.30728363066822795,0.4323725111476139,0.3788157339990132,0.3340831269257081,0.7427041487338353,0.3447126371635322,0.725596490660224,0.6286398622346376,0.37257303499830313,0.3012985329846777,0.6750386432155527,0.43397359229155585,0.5797747419326762,0.4234641204584894,0.8523958224866748,0.3720614974228697,0.7033525124552825,0.7917037896574692,0.6184396972454242,0.7449734618284678,0.7308584831356824,0.640060527132004,0.8670005404977692,0.5286508100971014,0.43541159604086555,0.38547294607816635,0.810179821959638,0.6317557353189522,0.5612280815065243,0.6581824921612428,0.6634817098661526,0.45382119449095165,0.38992164568432297,0.41012834987120994,0.56893213469752,0.6102780761596128,0.7903997328053357,0.4819580976885235,0.6307197326985342,0.6537346227752278,0.17577836250347126,0.6255537039709308,0.7189367534907699,0.7227845275353899,0.3989825026681008,0.3116812248043418,0.4423916148324153,0.7905086259352052,0.38249193685636124,0.249790733803615,0.6434533835352754,0.25495139594426786
205,0.5373580372426231,0.2838774350926631,0.19727279752668678,0.6081793358480422,0.6094403081692006,0.14155032256194386,0.6223459881783452,0.4996335035338413,0.8310650914788417,0.6229270203280164,0.5118425599679031,0.2569666094442647,0.5766174727288124,0.3800156270373873,0.6819555247328214,0.5736616433194697,0.540446505830075,0.6491272832052261,0.7852341067870477,0.06326027317314781,0.7927201705782202,0.6557992976306823,0.5244654226462571,0.20574523585953047,0.5167556890116357,0.2900441663158149,0.23114787410709914,0.8231408970774692,0.436824310146919,0.7578271853394695,0.6494829785082914,0.31928748184992517,0.2842252602331687,0.7358481463998897,0.44296874729749697,0.5912751200870047,0.462744619954033,0.7503973132214234,0.40000134884731836,0.6645545983199307,0.7500406161581671,0.6355938461027715,0.6964151528575997,0.8041926883067929,0.7451963478742557,0.8911332418559482,0.429535343290158,0.5375219735621808,0.31497970176720536,0.8124036339860511,0.7162484916862707,0.661255551104701,0.7331385527978375,0.722562523875729,0.5509789198740782,0.4982135750323387,0.5231512899487514,0.6292392437803246,0.5655827290917815,0.7605356820212774,0.5216587762734879,0.688457236062475,0.7047981253849742,0.20374659230648962,0.649866756557806,0.7420146803681889,0.7823189934032954,0.46746741495190974,0.2422485970784291,0.3582929308348527,0.8248192109276877,0.39563722465252776,0.1921285542406164,0.650328948930656,0.21010413380180099
207,0.5827674676925796,0.35476788917756846,0.23390517384492376,0.5237198927979935,0.5136394155410826,0.19262789499455135,0.564538977957786,0.47965128805689056,0.7944644465606688,0.5369478674448118,0.5275717560074963,0.31526788027107133,0.5231126363646954,0.37260966084721814,0.623011512267619,0.5750779706802616,0.5088859588150759,0.6797468791060866,0.7412914168493147,0.05899695642590025,0.7564622000264718,0.6073427773240364,0.41996967201338337,0.28364563461806075,0.4345305610604655,0.3648235410352826,0.3123234667542104,0.760151201245343,0.38461922190474074,0.7115186215851024,0.6349243631925515,0.3785755681012439,0.3114643104023125,0.6902771647698267,0.4093321267346332,0.6050750198437385,0.4101031143341625,0.792490658939052,0.40882062265161345,0.6657673234260905,0.75848726469945,0.6417175510253774,0.7092721777987933,0.7380535609020329,0.6562383875509668,0.8647330450005087,0.5196955174471751,0.4554984332995847,0.37729878381919646,0.8007582678631496,0.6429636157512963,0.5749070634987111,0.6677986852825915,0.6580617743490648,0.484390754469178,0.4048014923517879,0.4278345416205713,0.5620230938925058,0.6183353295109594,0.7920230733747795,0.524838152786579,0.6598271315390585,0.6519273207257928,0.17070375833563506,0.6501354614197443,0.7034048198228801,0.7329065010580476,0.3877693537319871,0.30319939481688307,0.425496125625167,0.7911225986079511,0.3585415245664448,0.244013743961345,0.619904287397476,0.23954845525117807
208,0.5650121586294364,0.3415500145322758,0.23358739264918046,0.5481979900256264,0.5232130400720091,0.1878737106443117,0.5925114761789706,0.43131781649093426,0.8101844976452983,0.5655766186904299,0.48756794796114483,0.2936124267586917,0.571993288284696,0.32978055597210687,0.6248718779075075,0.5757989528167982,0.562530605437615,0.6786881263579646,0.7625029226978205,0.0626743183389694,0.7742931955883918,0.6211377083175412,0.438510382338844,0.28009858371373153,0.4638272018629465,0.3516663036868014,0.3054072741302061,0.7648876097574209,0.3600160952592286,0.745163744707685,0.6334943091373743,0.3489773185393245,0.2895606189219645,0.6907708009083418,0.44993238466852026,0.5713876227416443,0.4453873094851168,0.8434147749870783,0.3642077015089234,0.7074367905492088,0.7924686809868425,0.6132583986828809,0.7443381095030677,0.7554983967840215,0.6724142402604399,0.8774583059810661,0.49495862989854,0.4646171215863576,0.36242508859671596,0.8158127705858317,0.658665920552827,0.5928779095749153,0.6822208850921944,0.6890175062391499,0.4758033595830297,0.4241506190297744,0.4447496880799102,0.5956956712470598,0.5889543885437123,0.7780577388940044,0.4755384115803639,0.6382377171075957,0.6743469543547741,0.18913831790152386,0.6224728893828526,0.7357105527334545,0.7406181214757009,0.43108187293931244,0.28919840752558157,0.41851611219782664,0.8034317978455313,0.3997012775503202,0.23047713176395357,0.6580409518773737,0.2454595626285016
209,0.49702295421981835,0.1936968765032387,0.1384509771774201,0.6992380527161791,0.7468646984751501,0.0676235600380474,0.6636165435752015,0.6227473945423908,0.8609315761258017,0.7086616168388549,0.5614006705396971,0.20303980453438736,0.57167365202438,0.47240120317149037,0.7740722844186373,0.5700113492603337,0.4909686738031612,0.6014487727684913,0.8167042269911621,0.0632744961534987,0.8180694392357011,0.7085088352001464,0.6591653661037515,0.08604621292845617,0.595147850486339,0.1934419384930368,0.11245897034391864,0.9164226293177596,0.5676717847685774,0.7698018823784243,0.6757808691783357,0.2786654843116719,0.2811476045983112,0.8088384862051502,0.4213374043886735,0.6321092097427392,0.4819155480062736,0.5865572973092213,0.46941689067655334,0.5843907096350713,0.6725705939902148,0.6790675057866918,0.6097562462430032,0.8787342297194574,0.8591316898868425,0.9100744902242284,0.32971561536324295,0.6534530601691227,0.2418093241019363,0.8030413141446651,0.8056505558000474,0.7675898153250019,0.8120559572127284,0.7690920773195782,0.6751008354817272,0.6134185994534448,0.6460133077401206,0.6750747837928848,0.5351535696296839,0.7356700605000536,0.6090175779086578,0.7754102693099632,0.7484825881616284,0.22274822270039166,0.7013424379096053,0.7440154823271752,0.8479950571669185,0.5154584752429596,0.16965987165681734,0.2623871953461665,0.8563761160863167,0.37856660432775285,0.13337291193298006,0.6281109429605031,0.15125230835802933
210,0.4574747790436867,0.17319831743121317,0.14638081719571075,0.7484900439884696,0.7509915637092957,0.06641906785304824,0.7292341089200701,0.4804622904404681,0.8968153984088573,0.7693521271981434,0.4514177523584562,0.15550790373490836,0.6977941004059848,0.34880389413164875,0.7651494500242075,0.5724034517417291,0.6359302449145169,0.6058212542670746,0.8664359590664517,0.07270531014932476,0.8600396891511033,0.736058407343597,0.6866990552116373,0.09474310484091747,0.658643181268295,0.1740536265282896,0.112363386459301,0.9147040366793249,0.48510846550081965,0.8543258856233534,0.6682029022062858,0.20878122728533172,0.22541923884473408,0.7992533156796439,0.5286984473068601,0.5396257292289974,0.5695741339905521,0.7415424728164859,0.34465878877424994,0.7031964034738996,0.7712549072170718,0.5996027544348512,0.7125885914408181,0.9124005533839252,0.8836862569417094,0.9399005184787719,0.28110228436543633,0.6596083444301725,0.21453447268383247,0.843050029304033,0.8326377509180998,0.7978788280604538,0.8373182563637446,0.8415801878510585,0.6346199082349228,0.6459242789249003,0.6711371412844999,0.7546351472066585,0.46431137757147806,0.7035438484010882,0.46956954174310894,0.7071032781518752,0.7994974344357899,0.267210393716215,0.6227313683421919,0.8265865800768177,0.8580123957129295,0.6194261282361463,0.1445371598444154,0.25874074764607274,0.883259330638328,0.4866847885230544,0.10738483169892041,0.7292397556264041,0.17516454720480654
211,0.5111372229319706,0.20145574696985566,0.13604896538740635,0.6813994197263382,0.7445396248450663,0.0685185159063193,0.6403625352275949,0.6718112383262225,0.8481681346295309,0.6868494087374052,0.599617589881357,0.22003822988180516,0.5275173162459319,0.5151141155378729,0.7766092006702762,0.5691965973207148,0.440496008116223,0.6002218392168369,0.7990787282588953,0.05997019499419199,0.8032024363481638,0.6985192699215323,0.6486568324017226,0.0837649160133788,0.5723999097221406,0.20085290183080012,0.11325177115000318,0.9164279914692721,0.5957618373564075,0.7401111740748997,0.6782676692964668,0.303410235263162,0.30069246242888803,0.8117298218485373,0.38386043228244193,0.6642507819940857,0.4510805594086116,0.5333043610724517,0.5126834528361012,0.5432784147117644,0.6384908563625864,0.7066309077947188,0.5742819767084585,0.8664619096590057,0.8497997723645397,0.89950337097741,0.3473865338247838,0.6505548064725162,0.25183353548108406,0.7890836280826878,0.7956232864612339,0.7562973869263834,0.8027001035076479,0.7433972383598825,0.6884897932815135,0.6012927819557459,0.6364248318207122,0.6469065276317053,0.5601687371281378,0.7470849806693451,0.6573161605165666,0.7987862436567246,0.7303293922310752,0.20704875134994993,0.7285555483382762,0.7150728081909129,0.8440651880570487,0.47872501307610665,0.17892633139977143,0.26427833294349845,0.8467553418567617,0.34079518057869423,0.14285406783782398,0.5928212681613684,0.14325084413219516
212,0.4886337140209588,0.22097434789174264,0.17067933064774518,0.6910470742741706,0.6869231854614744,0.1005570666822703,0.6892470239388871,0.4701095717767855,0.8716165688567743,0.7106536241688275,0.46423586172498055,0.19544469992647032,0.6594077418108076,0.34645729886642374,0.7259707732695805,0.573299048322172,0.6118033237126735,0.626178892367689,0.836042416295873,0.0696596585709928,0.8349417056621448,0.7031168029608138,0.61633142683215,0.14658674508574837,0.602392848957578,0.22440356015764085,0.1665793247808237,0.8726718872142271,0.45197928549320476,0.8216205041008856,0.6586391691186863,0.24984720258094012,0.24478321328714095,0.7690198812923861,0.5039758305710201,0.5507872829835858,0.5325733062508707,0.7663952165191088,0.353172795929358,0.7015075603641469,0.7748205136486506,0.6053638693815698,0.7190124684387327,0.8675207935429995,0.8237583547642836,0.9216415699399472,0.34233911153782637,0.6046986455634258,0.2567285489352146,0.8344310746568009,0.7831261101299701,0.7395730788386748,0.7931490473425662,0.796978118082153,0.5909997515133195,0.5828544154772588,0.6069504861488517,0.7080708235287712,0.5010327112798877,0.725248708926811,0.47462585248948985,0.6894190404306881,0.7631141743127309,0.2442072600301547,0.624564208178673,0.79906392853022,0.8248010815382785,0.5640122909123846,0.18577214904303607,0.3036997642417066,0.8601892929214516,0.45963606655080125,0.142583465110079,0.7067933567257227,0.1943262977810665
213,0.4789284151856518,0.22439400024910428,0.1807869935742342,0.698153668809932,0.671686259486867,0.10912925149943299,0.7084789874434619,0.4024733399404986,0.8812437103686952,0.7226397592849209,0.4175177346871577,0.18444484782634504,0.7066516499927893,0.28948029239096085,0.7114345570575784,0.5746289411387057,0.6714471848771242,0.6336117352581244,0.8505950691939929,0.07314555208499962,0.8473706933989467,0.7068754324276046,0.610082955119384,0.16440390221445483,0.6163118740041177,0.22901711341649233,0.18102170381204677,0.8606577823604199,0.40548554187211133,0.8514178180122777,0.6526289169863548,0.22895825379116258,0.22454960723921497,0.7565717747121764,0.5463178366320216,0.5116048185463824,0.5626520269880946,0.8436958789621615,0.2985684096477996,0.7552217628502569,0.820764988507937,0.5706739115974337,0.767611799762602,0.8708783934123775,0.8189410435265864,0.9303611317123045,0.3365373734134546,0.5928336164170496,0.25556733718762104,0.8503687987887868,0.7822009945354071,0.7378036175487147,0.792864968089217,0.8181093968265722,0.5608889693685051,0.5808226447944453,0.6012548164859951,0.731902162524509,0.47854617951503287,0.7164011692681397,0.41240022475353966,0.653551722563785,0.7766514271455538,0.258332077996689,0.5892138619000602,0.8293556548137491,0.8204944173289108,0.5966068077845922,0.18533587419697567,0.3140498897769895,0.8662817031725276,0.5017017535225547,0.1401398007697473,0.746902170514836,0.21034810404926474
214,0.49850340359111245,0.21834854228907508,0.1612231559803466,0.6833181157010381,0.7007802296927546,0.09273355616001416,0.6700047202061296,0.5355933822974993,0.8619091265099803,0.6981713799687732,0.5097567455287935,0.20669787088404973,0.6130059791866822,0.4017135100776852,0.7395086781694794,0.5720215098104415,0.5535754219118932,0.619261220075707,0.821479972128141,0.06623281040190754,0.8225168263557542,0.6989918911193638,0.6213747953375712,0.1300486340399991,0.5880704282522894,0.22065651241145323,0.15335047439302538,0.8837209798164921,0.49661633031602403,0.7922311949668738,0.6643328451141052,0.27071307803698735,0.26469853297591184,0.7806611733041957,0.4625289350387524,0.5889715787202823,0.5028486500756724,0.6917432931855396,0.4062840734820326,0.649359057620653,0.7302878933221648,0.639110366729315,0.6719450237637467,0.8636119714497589,0.827564276424628,0.9129154464010223,0.348856842931483,0.6154163898062015,0.25846707152937265,0.8188402300453819,0.7833060673603334,0.7404448970391581,0.7927843950900175,0.7758258239343258,0.6195867566929577,0.5839117121152945,0.6115470236736691,0.6842699562890089,0.5233858897279405,0.734148977050289,0.5350826220784535,0.7239681551681478,0.7494502367896825,0.23016712378480667,0.658894595295073,0.7692699779523594,0.8284987842789453,0.531579383937594,0.18679329224624266,0.2943078204799929,0.8539427989476437,0.41842358824360104,0.1454650609030436,0.6675465392443722,0.1790565974135882
215,0.6119014810032434,0.39775172812226145,0.25499482508434157,0.4710044181123668,0.4569794969516358,0.22277658940254097,0.5265256825749777,0.47650489961228354,0.7707392484763557,0.48264460503753226,0.5434962557733363,0.3524765790964938,0.48396730253423625,0.37573636978696784,0.5888443785113572,0.5757670254009043,0.4815205653304253,0.6975115626256242,0.7124041365547551,0.05591529246935502,0.7325700613024203,0.5771414380475677,0.3567720228917316,0.3289884407364455,0.38226784454098633,0.410030012991573,0.36012743535686315,0.7231654371161407,0.35888127144578025,0.6791305414945052,0.6268109668773728,0.4177194334687235,0.3308793542711351,0.6640245235849626,0.38302212976190225,0.61880338698376,0.3737961499064294,0.8078872525411411,0.4215714713102917,0.6592841583569106,0.7574825639796962,0.6501373121074956,0.7106131270573406,0.6970697165350579,0.602370245285875,0.8473811017746867,0.5757290322723456,0.40682807579524227,0.41564609657107465,0.7914774634997432,0.5981768010626661,0.5222280500719217,0.6277945804157545,0.6156908237002426,0.44763434498355853,0.3478289754130421,0.3701877030019093,0.5176248119868814,0.6536889723618122,0.8125098264873607,0.5351580077357241,0.6471070610265891,0.6177052166618382,0.14855381026966635,0.6550559389602845,0.6756682318245482,0.7032043644941485,0.33454282329555507,0.340610651647323,0.465287915262668,0.7696526227748318,0.3301488691984718,0.2761393726484647,0.5958631190339995,0.25543739013755584
217,0.5961312307485588,0.3207971729285264,0.19172423029711555,0.5311800054557464,0.5908913543182059,0.15011597035337887,0.5272215235516299,0.6860861365438727,0.7783649273246285,0.5305122437887166,0.6602164683297036,0.3281124200449127,0.40163714929368094,0.5433363602408685,0.6857822494735692,0.5706743004405279,0.34340771405403037,0.647488635237434,0.7131212085375922,0.0501401204309383,0.731974434902007,0.6125635548724655,0.4736100989002828,0.20480353457047382,0.421123569385105,0.3260179967680339,0.24234288808747564,0.8168375121851151,0.5394795774171148,0.6391331677157058,0.6575733667036635,0.42028672322848504,0.3620335987363789,0.7423788422227448,0.2956391920150968,0.7161193592919974,0.33901950639292705,0.5500738792014858,0.5670776691077737,0.5067602023336656,0.6199851918567414,0.7420822399002618,0.5614459906532974,0.7504133899486561,0.7004204650994408,0.8478780866251582,0.5064628033209304,0.5181545876670045,0.35974028411611025,0.757621702413451,0.6703752297642968,0.6092111470769596,0.6906419164273109,0.6173905698956422,0.5957218952960756,0.4422588816266271,0.4767515387632133,0.5142940459309933,0.6669645219059546,0.8075426945693055,0.7074973260651595,0.7753721496759375,0.6297619364665219,0.1401260581268338,0.7544218229078683,0.6269668588885515,0.7622631306467593,0.31836931646819366,0.28396121314148154,0.37230397070421195,0.784481880538296,0.24682937173590994,0.23375567768097785,0.5117234774209366,0.18232588906562341
219,0.4786340485977479,0.18017650326291995,0.13828526103135105,0.7244899422528733,0.7564546206266562,0.06287726555197246,0.6926498862013661,0.5720340807750308,0.877229034920439,0.7382537693487665,0.5195743576533352,0.18062488596275206,0.6226248168788114,0.42751027014610965,0.775751846363231,0.5707729324498148,0.547009525234097,0.6004795689970409,0.8387196782649428,0.06710653968855877,0.8365793631526819,0.7227359305341968,0.6781073184079374,0.0826865746479464,0.6254566438702724,0.18000281464709966,0.10558559585776914,0.9210959645298706,0.5416654978051436,0.8048289145063673,0.6742166845280151,0.2479361642924801,0.25833099127892,0.8091476075013848,0.4637067186692207,0.5968896011530936,0.518630375330998,0.6400847961009977,0.42273169179642395,0.6280388409206886,0.7081996303094087,0.6492886918041587,0.6465412715550942,0.8967033941853447,0.8756676854633557,0.923281882919854,0.30421868733995194,0.6626293546148507,0.22651562230108138,0.8187555526084183,0.8217620788157383,0.7860177048711645,0.8268630039278868,0.8012193795849507,0.6658030430008848,0.6332578106243527,0.6632945960430994,0.7100351922008739,0.5046220340753169,0.7211870815529925,0.5573979001940241,0.7526679461269741,0.7717226454448354,0.2419049576504131,0.6723712140629442,0.7776748220462558,0.8558464240802337,0.5604583548351046,0.15527396028417761,0.25538323756925685,0.8691144602963207,0.42150612694127865,0.11943200849111407,0.6679146603361322,0.15757763993773607
221,0.603932124549361,0.34947983450520037,0.21395831054849104,0.5069438413175628,0.5426954832711953,0.17621077390664278,0.523402519185919,0.6187482749703075,0.7736810188648995,0.5100628874265516,0.624386985757931,0.33942624861130943,0.4242691356930018,0.49002082195488433,0.6515415326094184,0.5723685363529402,0.3849977883725917,0.6651705198277184,0.7101588210899499,0.051695909340528604,0.7299045373815926,0.5983755049175967,0.4302572032541704,0.24881727226059935,0.4037499706769353,0.3571684589759957,0.2845421487052048,0.7833747784166604,0.47927530650015027,0.6488631792879747,0.646965582735015,0.4231688903785187,0.35390492621591224,0.7148313599154303,0.32110179264692723,0.6862890685849589,0.3467087633784267,0.6339990704677559,0.5217399589087192,0.5549357135912053,0.6638723620588332,0.7134677770681153,0.6092879690424249,0.7294725211512263,0.6639600299577082,0.8460774530585495,0.5339207714435772,0.477939134317149,0.3812512807635495,0.7675733234142343,0.6430433641537073,0.5764033311239323,0.6667537388161585,0.6128381636789502,0.5448746105638151,0.4066627974421873,0.437210294300745,0.5111589791539468,0.6660627735212984,0.8110698076087667,0.6533463269108764,0.7331396786127551,0.6226675330388826,0.1407263040985075,0.7231025024352239,0.6399211537767392,0.7405614934141797,0.31850710832376566,0.305621518703929,0.4058120642857963,0.7777070796134271,0.27079513255858845,0.2503526313971683,0.5363632756088461,0.20721580983339483
