,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
459,0.6620160141652589,0.5562410292250406,0.41711875365788964,0.34346925782693505,0.3800645380241556,0.3887683853401845,0.344526908052569,0.5337980754182338,0.5096782544432261,0.3011687029232051,0.6177012619342966,0.5797483302046964,0.29847532234797847,0.43139315416797286,0.5356533646120967,0.5586647364059184,0.3342227644017619,0.6716916465080154,0.5467973619279682,0.04959718849576905,0.5988543302511048,0.4481966347908416,0.20083907608035356,0.47721527836164435,0.20869774684391057,0.5930067206858181,0.47909658921838627,0.6433610591482105,0.30610938556072376,0.5043200507357534,0.5383916415808262,0.5467006519023943,0.37497261734759324,0.5978234300880839,0.3271614784920276,0.7449741073070619,0.2468828043605826,0.6874022178923584,0.5018152520404685,0.4890314892444013,0.7312139138874751,0.694967552574704,0.5922548851687989,0.48679144865111607,0.42289952098652644,0.7149431738199907,0.6913052114154096,0.21578994522962003,0.5377234021567074,0.7430203965132908,0.4049540066865524,0.3779697762454393,0.47279254395843595,0.4357181335444952,0.41180637173031737,0.1282660816611983,0.2625270147961252,0.28569504182123395,0.8412821179566584,0.8831769737210011,0.6927057110350361,0.6658646376002078,0.41107777823100666,0.0497569140586413,0.7462223829204704,0.4181766454532124,0.5164974043599112,0.17308428086156114,0.49307038576569007,0.597895109289788,0.6161441741719247,0.19388529032794533,0.45031984441230355,0.4662081077406328,0.3194198839511089
460,0.42383333123308004,0.15897617144735987,0.11868132005662863,0.8014896165825465,0.777312899658453,0.06532003856363869,0.7569657785819977,0.36919785764548907,0.9066691357714222,0.8020370226696599,0.4336752186112105,0.13710244745077577,0.7247039000749579,0.2602463312950902,0.7498546007160709,0.5877917782166197,0.6606409243829661,0.567459840432407,0.8823120835617125,0.08829976849881442,0.8772553585593421,0.7597369796476884,0.7294297872567664,0.09213063885758044,0.7193301754610413,0.13415132879771718,0.10265055851134929,0.9147826701414529,0.49331157012986143,0.8705930872169096,0.7146342922696949,0.16895034338485518,0.17986559851228184,0.819412575870782,0.663857321833702,0.5263089638819913,0.6191958488076788,0.771234268566058,0.31800468853623326,0.7153986371625497,0.8264706985112376,0.5790612122952226,0.7586094563101751,0.9112172724391038,0.8772488033704241,0.96051532732027,0.22430656323430803,0.6657728093918596,0.17436788792031588,0.8873179317594616,0.8372905430553583,0.8039254515854871,0.8616498585873731,0.8786084105457014,0.5793224213927428,0.6152075319585735,0.7289524417947219,0.7604136442283866,0.41476611072360825,0.6391799618993835,0.4005527446987479,0.6237493963937127,0.8445899624052757,0.32590523506896146,0.5691261742829157,0.8382173617518397,0.8841660382185259,0.6275288971954827,0.10928548804968022,0.25484559846034394,0.8707291300197075,0.5564781889294554,0.10263437928483506,0.775573228560405,0.1769054117906207
497,0.5921816872350142,0.15264337864071414,0.052913830848098004,0.7037657390387981,0.8083029746766914,-0.013009464667517595,0.5124872728857929,0.7700840384970356,0.8781705886577965,0.6986843275603989,0.8155103816252045,0.1948578513552921,0.4379653414573526,0.6298415715790813,0.8223219865766588,0.6025821219322645,0.28738672831370027,0.6450350320979652,0.767714003475455,0.05850295317485364,0.8402270948389328,0.6676895817861038,0.6517493172368879,0.011078257122990376,0.547659013347465,0.1197796766162123,0.05184081831894699,0.9615503305521105,0.7243313441681754,0.6946844790555066,0.7339124372181397,0.28733788926214965,0.30130354850288077,0.8569698159488773,0.315011062509697,0.8359970498901692,0.2532701472014395,0.38297623383814744,0.6848306454848083,0.32046709463243855,0.4819978696310219,0.8574220606417311,0.40415305955450176,0.9125188316528469,0.9096632215341587,0.9061986199479266,0.3370081070729273,0.6531440726717661,0.16015602390516392,0.7135109754278973,0.784490389912158,0.7209571513615668,0.7937835592653556,0.7793820522965947,0.733920024414654,0.5500742765237663,0.6653316393286223,0.5620899414995666,0.6863631636810213,0.8127628668561291,0.7990121740238036,0.9007408220752657,0.7337233071388778,0.20610303421758783,0.8681386482871005,0.623563624858204,0.9053539904755565,0.3833169512090079,0.11113264971947331,0.210197134450719,0.8487034884454567,0.20851002511967792,0.11497981877035879,0.5746369479667613,0.06337992246074667
501,0.4817190209362774,0.3638124129215653,0.29557070820254316,0.6049374677860498,0.5631854823811919,0.25969289954996555,0.6389911773862958,0.30188314679906575,0.7151092784357935,0.5857723053701567,0.383445148004543,0.34089395301727243,0.6156405376864724,0.20806928765781896,0.613365435365826,0.5673702867633402,0.6350710440798628,0.5913190362458656,0.7545534773957933,0.07981475012399382,0.7493463914056829,0.6356907439497321,0.48935525357941345,0.31894055158765,0.523856182648136,0.373406244463006,0.3136520800735369,0.7588265098336198,0.31078263140625073,0.7502834025269719,0.6175494909470133,0.31680316779943407,0.23349218022095483,0.6923249878782151,0.6238443510349572,0.5209416497174889,0.5674737786196415,0.8749460191262459,0.27332558435612175,0.7489908531084528,0.9078466104269489,0.5331427691634408,0.8075189820842394,0.6944372387089761,0.633485325830622,0.8558564882845561,0.41978520476991116,0.44122266374622876,0.3648954083414156,0.8793352302535781,0.6368838322485353,0.6181484785418485,0.6890825890615517,0.6903332796404348,0.4356485135460226,0.3916254060586458,0.5152549387220161,0.5932935861710702,0.5296866214657918,0.6980544286385906,0.39915469733906334,0.540743188240016,0.6654841259030007,0.23036274369807042,0.5466015052303974,0.7051203102932928,0.6888094776245892,0.4880474611649433,0.3041671872856515,0.44650436870884813,0.7492986386979205,0.5029367953540385,0.27516019606857456,0.6937033281308269,0.29234791808432625
502,0.607058065605543,0.3243084305510483,0.2130784531960253,0.559564027630066,0.6240335447697395,0.16418393546918333,0.4626705402160267,0.6348288047234322,0.7244367535336613,0.5391955697389317,0.6982349564741616,0.3529838687386263,0.4039168656978236,0.5133661286330471,0.6944437164316762,0.5826685375356542,0.3399041303274022,0.6495484715085026,0.6840808731372056,0.0573345187184517,0.7411337645536812,0.5826868100895969,0.4673767794953244,0.21579589403671118,0.41897322530643255,0.3216685109779003,0.23742789966956354,0.8225572216843564,0.526805481041378,0.6293692032775622,0.649331755316609,0.38693920803154713,0.3219104886194555,0.7438147044240738,0.35068725572791515,0.7703081668410799,0.28258148666058214,0.5460153988880121,0.5751405694628925,0.42648976944010664,0.6177986952191656,0.7641899632582029,0.5149172351843132,0.7319118120309971,0.7004565470112697,0.8298660126059999,0.47735571764441387,0.4688266637642543,0.321474611543159,0.7412304206994749,0.6282007210241359,0.5828027326027384,0.6636333476329479,0.6423634209248439,0.5838277498519082,0.3769420516408958,0.5001239030635792,0.46226220618728553,0.728277870872645,0.8274270159928477,0.7190759294246949,0.7769243608976891,0.6066342715277693,0.1503008599628285,0.7902862458941114,0.5552696148102529,0.7386387600711083,0.31555495364882,0.2728989103845126,0.3784740041918143,0.7520339806922758,0.23275768003892774,0.25607169916652606,0.5462493998185631,0.18186541871786463
507,0.6847307140685066,0.38500192684057355,0.24404194813916275,0.4644015043411319,0.5692558850507349,0.19605157954246422,0.3394517788008209,0.7567450314031777,0.6554329897293858,0.43597310779399495,0.8186245219200259,0.43615358005868027,0.2684039079213345,0.6288034404080977,0.67827847751882,0.581654190063712,0.19927363541633958,0.6844752185965395,0.6040561649418486,0.04412783814380948,0.6886557543830953,0.5118245748566522,0.3659696082243178,0.25666287011571987,0.2978377116187244,0.39007930698892224,0.2841947793700429,0.7912679453166561,0.5528920025534818,0.5298243503339652,0.6263551594535585,0.47448684711964634,0.3815874833088845,0.718120437258326,0.2143007175389368,0.8788201143948877,0.136521293824854,0.43977602928742376,0.6918969168700898,0.29632878603670065,0.5202706652080583,0.8490969169476514,0.40386095945991385,0.6657582928722937,0.6370783888603306,0.778382973308534,0.5775161629726158,0.39533014579395265,0.3749683180156713,0.6769512438231289,0.5478338241946522,0.4962002308999204,0.5864622266803676,0.5492099673335582,0.5946697556587951,0.285066255186107,0.41182365653833475,0.34035909451780827,0.8602046391012151,0.9072655338038867,0.8603851104454776,0.8499471171790278,0.5121578903998873,0.07832496974283845,0.8897282412735119,0.43801290221568856,0.6861426028428117,0.18582196155993302,0.33344312480672045,0.42148852708063395,0.7068834942407372,0.09252621095341484,0.3134803668552514,0.44961432378728583,0.17695795291835079
508,0.7065034864985108,0.40630718164337953,0.256857736309482,0.43434764080528376,0.54924051379439,0.2095728492529254,0.30420867707538707,0.7866664256982953,0.6323218119763214,0.40329135566998264,0.8486079966787345,0.46328070711793745,0.23020058657649117,0.6574456171314057,0.670400704758009,0.5808410193177129,0.16198361191738037,0.6942073383500649,0.5797922316670672,0.04046231293420915,0.6715574575249892,0.4900452228262892,0.3331200487681261,0.273398707127841,0.2610527560263591,0.4143187384956034,0.30204109585284844,0.7789302889593812,0.5547731753047638,0.5006801496434035,0.6177642090505385,0.5012491631101823,0.3985619276745308,0.7080153311921228,0.1777268890233597,0.9069185811486609,0.0971147935751922,0.41491367584879335,0.7210840340295552,0.26335465312162104,0.4970750016564378,0.8699611483479079,0.3762711828296834,0.6427107524644311,0.6140275788020018,0.7621688700231569,0.6088419858254128,0.37016246692007837,0.3940148754235191,0.6600064012345898,0.5215272178366939,0.46866407521985187,0.5617360385910287,0.5199015924458201,0.5936280493513915,0.2551409657073964,0.3830948000194284,0.30413683084332654,0.8976320767896337,0.9296286145844657,0.8971265723016209,0.8667208625440669,0.4827517676333553,0.05702226869951507,0.915004652838967,0.4039149006413572,0.667225821497249,0.14830502795357853,0.3544418337365961,0.4378380499630965,0.691866574166599,0.054587849768713836,0.3330617942369851,0.4222611616005955,0.17878508129632148
509,0.6265936437354058,0.31103213826831927,0.19336021330164352,0.5580958406218931,0.6412476503350463,0.1416870946380674,0.43635509579747844,0.6937776235675486,0.7321412388859052,0.5381511839001826,0.7535411635604087,0.3485428494553741,0.37127727148712486,0.5671149663823432,0.7126314468766922,0.5859301305491248,0.29036458457169995,0.6587210141435828,0.6761353660682476,0.05377016623480553,0.743814624381263,0.5776029905476331,0.4712887019548368,0.19096124403636458,0.4073182920791267,0.30520674052272667,0.21769038049741923,0.8384066990252876,0.569484049329125,0.6125806307849552,0.6578520679403452,0.39418603397630403,0.33528329962694847,0.756654587145854,0.3053635105421725,0.8130214461203116,0.23562938425854904,0.4865900142697722,0.6280561212806839,0.37039897768184954,0.565719509909658,0.8050720621969528,0.4634384595258678,0.7452230467165077,0.7196610353905866,0.8287719895637914,0.48093898709938765,0.4807019422583548,0.3079867413632439,0.7179244545496832,0.633114923693734,0.5827014065870882,0.66479880895998,0.6401881412304713,0.6136922062458234,0.3815722041501103,0.5043622348256092,0.4452414911312943,0.7584901522174708,0.8476191628955685,0.7736991910509845,0.8198658931729268,0.6023102436626208,0.13969131216178593,0.8325777522361169,0.5339525494423639,0.7533740278813379,0.2905789329469608,0.26134530914799836,0.36075163393864174,0.7563758204256069,0.18837370916980536,0.24730941088867145,0.5237064205979579,0.15933297921626632
515,0.527869611259391,0.21443640663071545,0.13525786666800244,0.694362085257294,0.7319939532398398,0.08038678015805478,0.5961561052386676,0.5580970230424354,0.8369265759513984,0.6863323087753438,0.6175800360313256,0.22554812803734595,0.5445017266763521,0.4372357633811448,0.7483449602282732,0.5896162412872018,0.45945250124443254,0.614592660325266,0.7861514379334974,0.07039078696247941,0.8213385394878233,0.676353089358512,0.6202293829107298,0.11508651468677031,0.5741063310034998,0.1953081212220879,0.13677934821042415,0.894342177998915,0.5609435876639394,0.7447264065819085,0.6968016869507756,0.27284234021434367,0.25831675512938357,0.8024683451775074,0.4712030613839255,0.6856103295944981,0.41431284809572383,0.5993327708692998,0.4957063456617643,0.5199201174154722,0.6709034890272424,0.7104618418568023,0.5885454313622351,0.8497183875329326,0.8241696652787874,0.9022879063053856,0.33890505814779026,0.5948104811004518,0.2216321224616866,0.7947593714159842,0.7523892360417862,0.7075518698308888,0.7769083952571019,0.7730744837953898,0.6184075773793325,0.5172538978289317,0.6346193380900392,0.6094796523555648,0.5887842285136544,0.7462184689589602,0.6070971581404655,0.7438016237181737,0.7356403403942662,0.23628168924169884,0.7179620982866226,0.6885603096198124,0.8391399099591816,0.4606892715417352,0.16613902436472605,0.28662662063082783,0.8244622264560695,0.36039988091838426,0.1585284308305278,0.6477330293199514,0.15105455080593577
530,0.6518888381123921,0.27126018620303843,0.14606631820641613,0.5739697205719335,0.68805671481323,0.08841709534676043,0.4059803284421861,0.7924850930353546,0.7619440246313113,0.5565129759519865,0.844953905132924,0.32272878008363803,0.3301567118088215,0.6562644779637079,0.7537879588435357,0.5929356890365536,0.21500892219105688,0.6709048945253216,0.6754852026724613,0.04896291218295229,0.7598495985500713,0.5810990787121393,0.4996281697507733,0.13102376369099236,0.40711093269580123,0.2572541758343574,0.1672115297796968,0.8776951488104457,0.6533209262664762,0.5973680968373807,0.6801976624769915,0.3918817432121086,0.35130388879575,0.7885516366873221,0.23795753436491296,0.8805287732057603,0.1667516152982786,0.38376886341743544,0.7152049141612936,0.27929401441112695,0.4764891137083143,0.8734567234320071,0.3781525287862907,0.7861543869606225,0.7723334819790562,0.8367345338254432,0.46848264402344275,0.5200990593181525,0.2692061327371906,0.6820990105899976,0.6593583216149069,0.5997231993633659,0.6825863669931242,0.6541872318119,0.6738322606966118,0.4095132438522495,0.5307744290078243,0.4339938086671995,0.7952609368613309,0.8738529760213342,0.8595244771241204,0.8949114046312576,0.6120902777859728,0.13188228996624937,0.9010101004110957,0.5128180482649709,0.7945582152420873,0.264294491742032,0.22519661172008443,0.3152230887832727,0.7744174986563414,0.12369321904011307,0.21760736415279133,0.4959111223166137,0.11330665422068507
540,0.4201094496005849,0.1526586378057448,0.1139127726378833,0.8087343729306745,0.7836393146406886,0.060149242777204445,0.7634315208976716,0.36672992280346484,0.9129693977172609,0.809960831267579,0.43089141335846937,0.13008727258502906,0.7313731815601863,0.2576627237720964,0.7532865582520483,0.5882602856148206,0.6656914710736422,0.5658316695525243,0.8876031517690197,0.08890396089249247,0.8816672746184425,0.7646552976754366,0.7378038092904212,0.08597902202678528,0.7273838665003942,0.12685173021431756,0.09664748150066838,0.9191147105119123,0.49637312829299346,0.8763503743972266,0.7174431110119562,0.16298927555169293,0.17680908054102462,0.8229490309037766,0.6690803004959603,0.5229477585040012,0.6249786885765509,0.7724229419854237,0.31521874288169227,0.7188506681701042,0.8278572237833451,0.5773219119350212,0.7611224969106163,0.9179647090693297,0.8844834605890866,0.9643989628305338,0.21692463616738208,0.6729213519382106,0.16858647789203976,0.8895473287136552,0.8441436712618546,0.8106659582501445,0.8678062253636911,0.8856120919344325,0.5820426963499546,0.622924122598387,0.7363434569987983,0.7678865418328371,0.4080866451966927,0.6353655929538228,0.39605624698793096,0.6231826203954345,0.8514402468887667,0.33025064582962405,0.5664218174218973,0.8448150078576299,0.8900185993712976,0.6346624895128349,0.10318527412459957,0.24937569941162976,0.8747680133886249,0.5621131699539592,0.09711191888745824,0.7804165889004565,0.17459780909619557
549,0.6185251337127289,0.38399786159438876,0.2665382746007429,0.5055836349222786,0.5608630553042354,0.22312006414156355,0.43616916859752985,0.6025535702194315,0.6697087279833549,0.4796689475562985,0.6715261876554098,0.41033547084549826,0.38134499428319424,0.486480465660155,0.6525042187050466,0.5762682367319806,0.34432673422830223,0.6540150940467985,0.6506151096879085,0.05581617632866828,0.7051619550301537,0.549583341297258,0.40012038674115574,0.28423880446462546,0.36765333452120846,0.3916089758673845,0.30031972460041884,0.7757799452257633,0.4664620521964162,0.6000129936177723,0.6205244870324954,0.42612042784889537,0.3336297546543581,0.7057137950414925,0.35014050085556847,0.7589186481568994,0.27917635333897084,0.5884601688364632,0.5505203612002687,0.4487823155858343,0.652366787263857,0.7420180658033008,0.5403733799732146,0.668913384533998,0.6286339585829586,0.8011952943846072,0.5305488916577449,0.40401384930938755,0.37725862694509205,0.7444294226260032,0.5716748291084023,0.5314832577053211,0.6156708275731797,0.5908345289424062,0.537194520245766,0.31407707368061916,0.44008159923111023,0.42002290492165706,0.7530314237134782,0.839015078395158,0.7060212026103589,0.7440249308011401,0.5581378297254752,0.12635647853097842,0.7742527867232575,0.5234296331518589,0.681230848955679,0.28279911992617424,0.329437685309262,0.43555273665262373,0.7174674020967311,0.22825413548674922,0.30578463621751717,0.5288513254101735,0.21899590949848693
556,0.45942355990289757,0.16111939718870877,0.10813323201618835,0.7780891133527305,0.7800835391521457,0.05248296757312983,0.7047106004794702,0.45049769281118385,0.8975870399001177,0.7771475246570296,0.5113450630931939,0.15240621460830087,0.6639089022049799,0.33536659708592936,0.7624598960823002,0.5904895424067891,0.5834605615290278,0.5838125319621865,0.8565989550963011,0.0820300878041107,0.8674899687179353,0.7387232708613337,0.7094186440850326,0.07927927736528897,0.6807424212823368,0.13522049869164202,0.09575192848603674,0.9217760275714804,0.5377447455249434,0.8323982947591828,0.7169653603026308,0.1957806699929418,0.20573825110473207,0.8249976213196413,0.591452895957614,0.5898981939988723,0.5430825178820405,0.6931433003714497,0.3926816388464675,0.6347560005168406,0.7570073535398552,0.6355267079819664,0.6865471496092044,0.9078386029590849,0.8798138359417381,0.9475860807962287,0.2507687874246377,0.6593990319305006,0.17465030548002164,0.8514446627415372,0.8230626309064268,0.7837403005811518,0.8447922424958014,0.8550381820275954,0.6086948659739552,0.5980538126357573,0.7122759822942164,0.7168223915248458,0.47254616042915754,0.6758631744727956,0.4824623170178738,0.6793094781857079,0.81878043183136,0.2996638952627647,0.6302316436097248,0.7918405278951167,0.8852368506509569,0.5749667792324132,0.11294327596747997,0.24888852819605045,0.8641576191927578,0.48402676921206306,0.10807483975721029,0.7328786974315352,0.15550354670469985
561,0.6503212572850376,0.3183123824386138,0.19196700775539774,0.537889085308418,0.6367411607984619,0.13938412136145276,0.4005586000772727,0.7421804227561537,0.720948717772227,0.5164492499324873,0.8001919532664117,0.36394467859376467,0.3304499792641662,0.6121299073399986,0.7164729924332541,0.5870077260794436,0.24181419314035987,0.6695436163636015,0.6564953039088587,0.049639999672412255,0.7340485931630266,0.5609817423364785,0.4519166051031862,0.1895920616379742,0.37773553194555165,0.3128219195408407,0.21954905595588314,0.8382063554989381,0.5917025775875443,0.5854256061175573,0.6564746354975383,0.4151020662971064,0.35286784777935354,0.7564208427084004,0.2593517196323607,0.8522541176844431,0.1869799368470704,0.4412325846655677,0.6730143575217524,0.3214232639561204,0.52505713632633,0.838713683488423,0.420222733323664,0.7368304452234313,0.7141659441067547,0.8177218563778037,0.5030110467963462,0.4702282964338262,0.31369853648103085,0.6954717339398385,0.6184778686252235,0.5647994492121915,0.6493418871213797,0.6201167898824042,0.6277109208349202,0.3644493427132768,0.48782225308311,0.4133834321361688,0.797620128073752,0.8720525306494782,0.8243952586226394,0.8518688843885852,0.5811182824160291,0.12066028577220521,0.8697733201676535,0.5013577683110773,0.7483601197348015,0.25396730830927655,0.26927442262986395,0.3626314199441568,0.748776421122126,0.14193966402939548,0.2556930761245226,0.4948812392835251,0.1494310034072934
576,0.5460730104738466,0.4468147135594001,0.3527539091853963,0.5003402940037501,0.4822763728459847,0.32107089140903255,0.5315415671033353,0.37047156244170315,0.62921261022111,0.4716877836218094,0.4545039443118475,0.43887074201698817,0.501709583427968,0.2753824294664677,0.5744636999543018,0.5624987865552584,0.5347965041000946,0.6198120185191298,0.6742873528758859,0.06915086036074818,0.6876645412483205,0.5623772677890019,0.3716168563106431,0.39304899154951617,0.4019283724513294,0.4686788376737412,0.38850703189557045,0.7057140935776225,0.2909958306761711,0.6583531418471704,0.5821220667937399,0.40627198056515396,0.2848122951671725,0.6489110230585742,0.5234771540434034,0.5931700278121486,0.4581693084867566,0.8244122161687935,0.3430670275093604,0.6679184121611738,0.8586211797752117,0.581107463025705,0.7424966087221996,0.6052969821733761,0.5406894390199936,0.7996128641129433,0.5275397498279008,0.3455275316338543,0.44009931138306146,0.8342612986090581,0.5414949095579698,0.5215445860014133,0.6015598463757907,0.5887904052170855,0.4135245867089188,0.2837086266617251,0.411780561462209,0.4766591083981896,0.6423947645864514,0.764074718542783,0.49435992796594397,0.5730746299505645,0.5649268042615535,0.1621394550094732,0.6091837765093386,0.5985998130122285,0.6132898168314571,0.3717872459110466,0.3850281057567146,0.514858691703749,0.6938964443493589,0.39719824431829726,0.34931966653812524,0.6116188596253634,0.31269526842510065
590,0.5499023888497432,0.3610058117000476,0.26870101889822995,0.5655482521571907,0.5759993671435831,0.22770996451150233,0.5400136658029354,0.4644870546966357,0.7037792260853888,0.5441241009913966,0.5383055358917187,0.3640708931579142,0.4995197575254263,0.3579696998118309,0.6429041876316074,0.5733903617435921,0.4837780227653192,0.6227413279111194,0.7082428739481883,0.0677445799846012,0.7344839368521672,0.5985181921304756,0.45814275960670053,0.2858158431259801,0.4544863637379774,0.36730037702599594,0.29280665434034675,0.777968937860768,0.40465467441965614,0.6791078881697047,0.6254785095571042,0.36462661338967195,0.28266233557288134,0.7076996621792044,0.48246354084649906,0.6465001374329492,0.4191823779281532,0.7174192505241899,0.4220945317858293,0.5888404238381117,0.7680971065814163,0.646048074705901,0.6637599009399519,0.695218048973896,0.646911267424359,0.8339578883074701,0.4652478457358989,0.4363649952899687,0.3589112214245926,0.8088805906981511,0.6157118729972585,0.584728814078129,0.6617700782587854,0.6503252704309812,0.49849248415250563,0.3654804835659321,0.4897116449920864,0.5130853158963564,0.6396619673835857,0.7683588070203917,0.5606977913199473,0.6531366173339016,0.6207462575711724,0.18190469178966626,0.6678519738486645,0.618251868540821,0.6976275148848572,0.3892031308838108,0.30468848708832263,0.4281794041837913,0.7405109083530224,0.3619277757480781,0.2799637614393417,0.6123363310183395,0.24618816813161926
592,0.5531182389763526,0.35383498535655855,0.2606506216559473,0.5692307705209086,0.5842463445181244,0.21867710676081858,0.5364984227674016,0.47913155900061516,0.7094247021181619,0.5483044960141135,0.5517812228133241,0.3589103302008537,0.49439892581733946,0.37113455454066074,0.6497851920052036,0.5745415357800968,0.473148100652315,0.6243190487939587,0.7090626997175493,0.06711543819201855,0.7376989635942123,0.5999064244853073,0.4639250105305306,0.27559444392543797,0.4558537024749858,0.35870972910809873,0.28405544604716204,0.7847210312650671,0.41798887841054666,0.6777849414436541,0.6293787315186922,0.36323923978615313,0.28457782669387116,0.7131848446629694,0.4730775354443929,0.656225027669129,0.40966887442138605,0.7019243429592492,0.43491871697508794,0.5755278137165254,0.7547119555771313,0.6561886795303226,0.6511727794664801,0.7026405989697948,0.6562113879951008,0.8358484403302098,0.4620633773816735,0.4436229363873459,0.35198490886406064,0.8037971034347372,0.6209098478708717,0.588499032421304,0.6655557627123992,0.6536796204410472,0.5081487604612321,0.3710876900203943,0.4950288321966669,0.51266584325987,0.6441167939166962,0.7717022712059689,0.5730227298997976,0.6644980517547756,0.6234296864438086,0.18146704810687792,0.6778322211357019,0.6161705811970007,0.7049332276231766,0.38642851657367006,0.2981087034649637,0.4202767546752048,0.7439675711790524,0.353029536798697,0.27446878046585976,0.608933164628747,0.2387588260723022
598,0.5872660414468585,0.28652295629829,0.1836783567597092,0.6013818045934477,0.6622274653397238,0.1322026931101808,0.49772466559075795,0.6258827331447896,0.7616170522153829,0.584983834292969,0.6871295771864724,0.3119597338228482,0.4395762141223159,0.503278800147099,0.7159655032150409,0.5856771476377736,0.36465794559302134,0.6409521408035818,0.7139985234253604,0.06050994616781184,0.7669241001080676,0.6107054965695994,0.5162213726746915,0.17792323454054926,0.46455157944910663,0.27790756353157275,0.20087748998879534,0.8490789580562966,0.5484029063834848,0.6611847531214209,0.666368757092971,0.3530785677548851,0.3054241030165741,0.7654567273740277,0.3768217636141567,0.7547176140377938,0.31181024639431004,0.5475106772478935,0.5638060492527531,0.44139338795273053,0.6211056756191516,0.7578250574399112,0.5248017580668994,0.7721898151221366,0.7440901167167261,0.8522550835558087,0.43493541351659726,0.511297087869892,0.2867743879535283,0.7520267657791112,0.6683294227121703,0.6218245682915392,0.6993875633123785,0.6827211410932037,0.6022871873684172,0.42204489454240945,0.5433059715599093,0.5039909813269486,0.692339481155167,0.8071705507509304,0.6979912556357658,0.777535694919915,0.6459089296491941,0.174501131015309,0.778460946261917,0.5915407055236347,0.7738640798274216,0.3545977140009663,0.23652801620555883,0.34519367277154006,0.7758148553393628,0.2613630987489576,0.2232993691500354,0.5722511214472928,0.16646031876446
628,0.5683607597620631,0.30633894172473114,0.209475643116707,0.597317748043682,0.6380026002693209,0.16142281114609142,0.5220495980714317,0.5619302882296932,0.7480431140717992,0.5799112755912141,0.6274977757329615,0.32244860191485264,0.4708103112489749,0.44523024801555544,0.692931666213166,0.5816622239383005,0.41605841680722294,0.6319808017272673,0.7187136766389706,0.06401855495625637,0.7604529016858159,0.6125152536768089,0.5052538589266895,0.21052907297888007,0.47123774093280335,0.30205781594015213,0.2276685238581424,0.8279501196380747,0.4982836709399586,0.6754179802265888,0.6546323693865078,0.34967206234765835,0.2928823209875692,0.74831869115437,0.42337381035915844,0.7096175245920285,0.35974166017225584,0.6130032739649158,0.5068483279600211,0.5013760075689117,0.6782305126161111,0.7134946977883718,0.58036829241146,0.7519962192861459,0.7169250579346809,0.8504196615820308,0.4367431470245346,0.4923928037747221,0.30640468665325077,0.7763236883145318,0.6574392187379666,0.6166296641466797,0.6932365927293378,0.6796373556125537,0.5667609717584948,0.41079223656757896,0.5327477022453085,0.5171326601292704,0.6638267762869001,0.7876025825604072,0.6404716359519015,0.7299798303586116,0.6453479234203562,0.1829389912147619,0.7333150654034439,0.6101743240634971,0.7527833456283866,0.37689943724486996,0.2542471510161121,0.36931219249843583,0.7677806946022101,0.30654016530708383,0.23744325124653423,0.5936366339782386,0.19346545668338447
631,0.4367061149683412,0.1413207574755282,0.09710420029866125,0.8075333900965912,0.798327659957212,0.04097388024008576,0.741084587693805,0.41686887280899854,0.9195665079956621,0.8091249479442792,0.47792902226654255,0.1262620582999784,0.7036468320178684,0.3033766093661177,0.7687840374852765,0.5910384602650617,0.6235753838434134,0.5736251043623587,0.8808780806519525,0.0858753254677709,0.8839775768120753,0.7603625538223122,0.7411878919065843,0.06480805896864807,0.7175210852976969,0.11279701968180764,0.0798142934977639,0.9326287235939397,0.5327056596890705,0.8621044677552517,0.7247111251714856,0.1691154315286989,0.1881667240697274,0.8338971011118645,0.6305522858754303,0.5592670977385009,0.5850689446325743,0.7218700061206896,0.3602222986175983,0.6711499569843169,0.7835559637882187,0.6120940189325206,0.7173395766497851,0.9293351791961677,0.9008713231871651,0.963493970835919,0.2199242800930204,0.6830727370557634,0.15707214732467395,0.8697327661574032,0.8483704057535311,0.8106245860940776,0.8688387868751266,0.8838078904365911,0.6074703389162253,0.6269149228583444,0.7399987190060193,0.7534545340790432,0.43374769871070207,0.6525202841656452,0.44250139295158425,0.659714752912677,0.847806807619957,0.3212526408172106,0.6023866694564658,0.8267217181630162,0.9025947253795287,0.6134596195560599,0.09331455501493076,0.2342606054223138,0.8784890440507582,0.5243874833233328,0.08961997322237292,0.7612685862979753,0.1554112046085082
