,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
563,0.7870781101253542,0.5635690300775349,0.3983150045173779,0.2624949514890956,0.37426683473284805,0.3664674746579784,0.16786410904720345,0.7963555380537785,0.4609329080414401,0.20482800024583797,0.8460529955397373,0.6481768728551742,0.08545156890657585,0.6578528845094155,0.5732161600077436,0.5439958329158335,0.08202136285322409,0.7337988616481259,0.4600197117629691,0.02818338001699909,0.5383043046188456,0.3648911688838059,0.10887579001876485,0.42492639099277313,0.0973279517615237,0.6145657192562015,0.4731164283151673,0.6648730066047813,0.4316519243804454,0.3884971566470763,0.5395292799015827,0.6552288471542056,0.4611472686803136,0.6002792772889878,0.10761913415954077,0.961325459767129,0.020670160445055152,0.4581275731909372,0.7319165065660482,0.24561145893954556,0.5110105469205243,0.8628339629892785,0.35946520704887475,0.45962400383801494,0.4085161520672276,0.646128587146059,0.8083617999083577,0.18155661219165437,0.5482726666831311,0.6302478365411863,0.3639445737686308,0.3001025848520899,0.401164361780609,0.37079952745156963,0.4928790409019545,0.03928535718613657,0.19815839582962225,0.1634286470655249,1.0365849975528953,1.0082788249107537,0.9405037485853809,0.8268515402755695,0.3082628468027636,-0.046164533693746984,0.9453520048415828,0.2716547844881413,0.5232411747770613,-0.012971401809437177,0.5244608019910083,0.5801421145246609,0.5715145932514435,-0.022632976564835816,0.4842039313139112,0.319623993636559,0.2544543821507089
564,0.8195774161943609,0.6656371292995071,0.4931980352778388,0.16103210612856383,0.26146712367640695,0.4678935942806386,0.1075027763666141,0.7645171508053267,0.3576480352489331,0.08560133955749682,0.8181288208265826,0.7563121106954476,0.02471391706446613,0.6293651279816984,0.5068855294445243,0.5341765116623731,0.06900457768621876,0.7500782071406773,0.3958134612487094,0.023977547849971276,0.46521673140834197,0.30000869765829824,-0.019884678310917447,0.5331595340319799,-0.003210487344281754,0.7386576632917299,0.5817277681223351,0.585465570703324,0.3397085371927251,0.33219563943704966,0.486920158909713,0.7385094443762791,0.490432130558065,0.5291597399798759,0.08659598350100245,0.9657162640808439,-0.005790420487714221,0.5178243592437398,0.7137248768237474,0.2672010335871915,0.5519941247845223,0.8409542872502765,0.3873824222060501,0.3494519978644918,0.28312068475131025,0.5900265557996385,0.9091895061676605,0.06473596886558858,0.6487409196166622,0.6283974205939625,0.2632819334690016,0.20502776704888748,0.3110529918869589,0.2765517630173055,0.4207100454994498,-0.07977683727841317,0.08131984510175394,0.07245569973433741,1.0992241160304337,1.0399904884033433,0.9350928891934585,0.7844780335862249,0.20965958235415255,-0.09953226721297673,0.9367068827018274,0.2060265169724525,0.4257636652497363,-0.09333236310905568,0.6256422067481506,0.6775505759189657,0.5031755964227642,-0.04843348889813742,0.5722617357842072,0.27086382929950725,0.31082392575549783
565,0.7830885282834426,0.7910478851049115,0.6424890924549826,0.07954124278902852,0.1064359889159503,0.626668620393175,0.14566031936368595,0.5393536882811433,0.23990489565778006,-0.022170469781454982,0.6123520840988055,0.8615584929000335,0.07640326750956056,0.42574449016272997,0.39228885958592474,0.5252923039698391,0.2235515836534758,0.7355246136803034,0.36984966041742334,0.03345908151660296,0.3891538514914365,0.26572733290162803,-0.1458823729972798,0.6990046288616547,-0.054076324835807266,0.8952186211388742,0.7365045365856819,0.464457723656985,0.12274331115595721,0.3456337125000245,0.4115978220902664,0.7881184673488644,0.46923675304753465,0.42063717185821364,0.21646871914459248,0.8293839250610586,0.12617416708974155,0.7732468440707225,0.530686886748902,0.47414790534989826,0.759658413889762,0.6885357347494373,0.5876444140591532,0.21866705740583448,0.1180203901890301,0.5487551339469943,0.9779280279537388,-0.07277853926030231,0.783726703512654,0.7069810347512223,0.16068353923041656,0.12694402396248683,0.23354394131011658,0.2042652974499677,0.2647871476783274,-0.1923707199049402,-0.04127655334062408,0.04123296699873902,1.0564080764171235,0.9999059353314989,0.746247816108331,0.6106455213407299,0.13403125900260726,-0.11189076441200255,0.7932939025159257,0.224069705094121,0.2988203215922052,-0.08426724874189484,0.747320800456308,0.8185431895936836,0.4262312503982784,0.07601263996561508,0.6712001917349211,0.29716059186747645,0.4301922806493078
566,0.8015579831899358,0.49745884031937915,0.3216515966940757,0.30813940833982034,0.45496876309831524,0.28489448207639306,0.15473861968823804,0.9034738679074199,0.5235712589883008,0.26404925475852475,0.9438586908485509,0.5909777442467645,0.06606357460649248,0.7546992439017888,0.6315663123401538,0.5488770570544842,0.011163782267058275,0.7393205591845883,0.47699980376730966,0.024096733154021867,0.5792557326781269,0.3857900050099324,0.17729961980118514,0.3395459173026145,0.12866339158645435,0.5322891933715135,0.3928529819381802,0.7272036592461727,0.5395539992395978,0.3865539761648911,0.5785707367234135,0.6257971752449908,0.4687625649987526,0.6561715620338074,0.0488453644274463,1.024374082225546,-0.03866044648747369,0.3348111598455976,0.8184062899112676,0.14774604856910112,0.411328828293285,0.9353699711527665,0.2642239868921459,0.5288523685578086,0.4948624900382645,0.6696059699327961,0.7686947855269723,0.25442204118970085,0.47783312225808655,0.5938538184700771,0.41934127112356606,0.34367459131675476,0.4440897003110131,0.41161300222154656,0.5708891625318936,0.10073594016666798,0.26408939097580025,0.18490018840869415,1.0517021912443512,1.024490631783651,1.0287162401798553,0.9109102848137396,0.3509630334908775,-0.03633854393340882,1.0126892528021676,0.26828364465907945,0.5897129308058895,-0.01104202632668172,0.4601535798704733,0.5071437799231076,0.6125127859419431,-0.07851852902606288,0.43147253007899633,0.3111259142625072,0.19464732594307438
567,0.7386624394321238,0.2795158876646349,0.11626898201317049,0.5211180289687912,0.6972242866801023,0.06541775771553296,0.27407374861855394,0.9872796407920896,0.7433331067954272,0.5153372624426387,1.0180668225821636,0.36242869353050194,0.18501210096176818,0.829868516360077,0.7760148284199487,0.5695734492821011,0.024454381779518697,0.7074985976648693,0.6095963386610473,0.031831466833776155,0.7341489435474796,0.520467164790996,0.44949867538952637,0.10564438348643579,0.33716022479010277,0.26697158453941083,0.15912472923780202,0.8987534630272966,0.744722257103789,0.49974681931855564,0.6918138461249042,0.45245401637312377,0.4110941857518412,0.8098286922830193,0.08049352844954866,1.0270518268569833,0.003852010046853538,0.19185785749543705,0.8709159835799136,0.08630254706441731,0.31043946360059643,0.9927652037224757,0.19049899376562113,0.7637095808167907,0.7635534947290118,0.7870465093377014,0.5580905210443818,0.5033534583527922,0.26232478194615044,0.5909283980753708,0.632489960267374,0.5433908066585389,0.6336773963786553,0.6091566250517189,0.7307086997044601,0.35210005059402727,0.5117884530121943,0.3723011019624361,0.9281375777666435,0.9635004084436115,1.055764936938558,1.0117450347014885,0.5576359059235132,0.07309033297484935,1.0424422043624997,0.4000253706056073,0.7984637703196982,0.1513820270916041,0.24432870817367158,0.29733833165702844,0.75783767321025,-0.03670711050950859,0.24423268389855082,0.4079103930371677,0.0700217213851934
568,0.7623551858429549,0.7814595873204855,0.641143071977305,0.09906174173167015,0.11323020774716086,0.6250421330331519,0.17731730211154756,0.49930233800803325,0.2517273303305756,-0.002011831306465983,0.5753055819119608,0.8450104262591245,0.11133323550193608,0.3894099635368327,0.39086292874937456,0.5269506199427464,0.26422992181523797,0.7260006114196077,0.3881259842587146,0.037243358426864576,0.39919844440893976,0.28233509276255986,-0.12633465070861793,0.6964393837023358,-0.027820171579280073,0.8845075443186767,0.7312355361344793,0.46649425844216513,0.10732074453685458,0.37003626127752015,0.414068668796091,0.7680985636483129,0.4532573717664495,0.42242771191517225,0.2544665834289322,0.7961820499294757,0.16671246212306817,0.8097625721604051,0.4952202126922727,0.5138609090084321,0.79220246626229,0.6615478795787681,0.6234176814373702,0.23007695436978226,0.12724884429915562,0.5604248894690095,0.9556974172014894,-0.06041101025308715,0.7769587134104075,0.7258616303028745,0.17501805087497957,0.14483678834699554,0.2496924578691912,0.22318649768461318,0.2560082687679885,-0.17338989707821645,-0.025450863846191663,0.06841593491690634,1.0228118520997524,0.9786386069262804,0.7046038760829783,0.5864543185776774,0.15382657837202485,-0.09456597071045961,0.7633841481419623,0.25306510650206787,0.30631785773877956,-0.05177698047023832,0.7372043994060571,0.8143221447714363,0.4342759707971291,0.11456185573005495,0.6607861584272172,0.321685884659586,0.43648951098256417
569,0.6608255219499675,0.20044519311260725,0.06530336828622636,0.6294718270927387,0.7732838909115669,0.010378683964003432,0.39823486710241307,0.8837448659193503,0.8296602502578764,0.634382845157106,0.9215447594481585,0.2596260657529454,0.31910790234004105,0.7357459523525631,0.8045940404838954,0.5793721446890578,0.15205493574539536,0.671075297963094,0.695806542874162,0.0451841932120472,0.8002365559256628,0.6020422765119946,0.571442844958459,0.0444405400760188,0.46511840329501947,0.17365738645588202,0.08968070082773137,0.9441170455584551,0.7442885536971111,0.600291758864436,0.7252088222562881,0.3516109534690635,0.34900753096163184,0.8503580018348631,0.20407266606873498,0.9259885000069643,0.1376886354889218,0.27107512315537424,0.7742828435539861,0.19390159356550601,0.38708821991684744,0.9232110362613621,0.2832322256103943,0.8522163634083815,0.8530968634677402,0.8495686446910986,0.44197909387644696,0.5980028432436518,0.19244599937522877,0.6480791956320422,0.7250015042037941,0.6437351036326722,0.7263701709250573,0.7121547748300767,0.7402768113559236,0.4675561672144677,0.616746683383079,0.4982859036063688,0.7970732604167012,0.8844628320623272,0.9344080139653742,0.9606627443914115,0.665393070384831,0.1511025846396633,0.957635652575424,0.5188656298088106,0.8690353892083966,0.2879226431230182,0.16412389576013336,0.23655977338117506,0.8156187334425954,0.09087846672998767,0.16963610931501896,0.5050887893149664,0.0608810971816128
570,0.44350100157074324,-0.0013886994799839347,-0.05681217286423143,0.9165842493026737,0.9634231788317875,-0.12178233996421395,0.7425624850210413,0.5740862339164299,1.05225165924697,0.9477003197832512,0.6333421935631437,-0.009521993129667283,0.6922078987198341,0.4543630893709735,0.8694720050421746,0.6051598779799724,0.519361896334839,0.5696734635897821,0.9287739207707324,0.08284115613600698,0.972281409592946,0.8213521364924862,0.8905708912008348,-0.10377207103535224,0.8094652583510564,-0.0635366231829359,-0.08237864511054113,1.0541936554144784,0.7178159247278905,0.8770912214916867,0.8078466191393618,0.08134299144459081,0.1765803640038151,0.9486562434730049,0.5574957646527191,0.6334477420990242,0.5194345371601099,0.5176930299171927,0.48842621627922783,0.5125628450757959,0.6211092463288819,0.7150492622512351,0.5604204870069751,1.079254444444273,1.07897335767486,1.015907943429025,0.1321446361940834,0.8410715125910184,0.016890083843311143,0.8136829635032549,0.9662871806484719,0.9093192556587697,0.9710758948986763,0.9856792492689767,0.7482972657774365,0.7704858077429735,0.88977353143015,0.8395200366562766,0.43330580519533646,0.6634325648785883,0.5801953314675697,0.8005705809803156,0.95155548561781,0.36321433159419325,0.7087712714412592,0.8462836875637413,1.0474251624486302,0.6627476329426779,-0.04124950063103569,0.08661500518022952,0.9648223673558669,0.4546364354561566,-0.023035368967001757,0.7741711889378875,0.049770741225265314
571,0.7430811408868429,0.6058026713090119,0.46216225222432056,0.25296679166470004,0.31523907740129054,0.4341079255990453,0.22731993468566253,0.64333466135803,0.4250832533630848,0.18460107593578046,0.7056093514328873,0.6721600656343126,0.1552709441539819,0.5193172776675786,0.5208917492576113,0.5423237435235467,0.20482865737720246,0.7145596068411125,0.47323650742143886,0.03745474068216071,0.5183900839239974,0.37220050178139585,0.07980919070407777,0.49441098720137794,0.11034897390176235,0.6689864481148339,0.5340882865250878,0.6143961758708347,0.3154361431127216,0.42730189163200427,0.5097314432587547,0.6500614425035389,0.4302850255835786,0.5549621635760978,0.21596086418113075,0.8566075853926072,0.133356407272611,0.6196910908141631,0.6036034807983017,0.39016416929551057,0.646215129052843,0.7594174274009929,0.4957670324311531,0.41748216663175797,0.3483410663561853,0.6437071570504787,0.8086279842995712,0.1377458322403735,0.5985193700115474,0.690261560500179,0.3381421804639351,0.2898787877860771,0.3888421015231735,0.3645118272983866,0.4124667064202931,0.015349891119743886,0.16557050747622576,0.18633849772332467,0.9724661814668337,0.9619805917517598,0.8013097486350743,0.7177865044583461,0.3016836227969784,-0.02824646191227112,0.8419576417607252,0.3186760690795324,0.4775151429088847,0.03481215868494841,0.5643410745963149,0.6364640141921253,0.5485168778600097,0.08406522152726803,0.5136813592303171,0.3642497359148153,0.3154439470614421
572,0.3931309090039452,0.2265550037567186,0.2077085643337555,0.7594561703676133,0.6850725216449491,0.15967473159123396,0.7884715375160143,0.20366716915640826,0.8363319185919108,0.7437344061291362,0.29511726981782244,0.18753632572094764,0.759791049281326,0.11946246004672706,0.6680919451796569,0.5883482269543974,0.7646660618730374,0.5504340470103468,0.8705354374734973,0.09701684410657634,0.8311634077868307,0.7495585361343026,0.6548372186832646,0.19080542832042335,0.7018452459412019,0.22017135487858372,0.19448860244443653,0.8391452402244056,0.3451717055811754,0.8842716261417454,0.6731720564499075,0.1825149386303901,0.14999079900531964,0.7558202955780235,0.7610494413522328,0.4152359257980598,0.7249591702748239,0.9439389597962347,0.18928052511329657,0.8510457303699328,0.9657202410758187,0.4642197116270819,0.8897712438278638,0.8405861258383515,0.7811925824873129,0.9351202897715283,0.2685932543674078,0.5898712009329894,0.2598282390110194,0.9396374257529045,0.7754055340760081,0.7593110219977606,0.8232652073061035,0.8452100602423213,0.4789322786624829,0.5588040947457469,0.6625695866403633,0.7659559985252715,0.38048611699110874,0.6070755931424374,0.27498475871657624,0.5100332779339881,0.8045927220423807,0.3296444101073379,0.4758245185703166,0.85848102828541,0.8181930877958412,0.6567221954823785,0.18046231731651471,0.3384325005693263,0.8235040677008648,0.6482343019505918,0.15872528931223026,0.8039733581713144,0.256273037279233
573,0.5680478004367925,0.02440611646311716,-0.082624717580776,0.8252161885912859,0.9599341001902255,-0.14814022904588964,0.5563205520301402,0.8492502584925485,1.0122012199248582,0.8586241002196658,0.8873046535528253,0.05984998727812341,0.48456781560932904,0.7038468045855599,0.9030907863147171,0.5978363196893031,0.2564619443106407,0.6263914039821556,0.831979196782899,0.05947805700063608,0.9328951187973473,0.7357833454649021,0.8089979284512653,-0.12644030748223478,0.6734400401524556,-0.03840137132997573,-0.08739484791731586,1.0698081445473326,0.8528886378818414,0.7370987479730372,0.8108116326474873,0.1826406198811663,0.2710214750363802,0.9628610352223816,0.31515827682892883,0.8503057453188556,0.26236824472338083,0.2556136382350068,0.7284375373857566,0.243369872891803,0.39200034544922413,0.9006190518768324,0.31483822536146544,1.0444349043608843,1.0640697875628602,0.9596220633737864,0.24157681600806855,0.8023802583913382,0.024712348460603717,0.6901281696884833,0.9087495957467696,0.8263272864354742,0.8977471776946383,0.8956181622953139,0.8324303874298016,0.6890993087423894,0.8283347480707977,0.6939014296493313,0.6314753224640298,0.7917806901967128,0.8561820089878176,0.975227101162498,0.8573342996382295,0.2687202407382618,0.9087308843525062,0.6794789543148136,1.0337098348160585,0.47833045492061654,-0.011655872966609915,0.07879684018722949,0.9368598044260426,0.21041674475130606,0.01331183076014622,0.6306155624265493,-0.012260650965002451
574,0.5907073293052204,0.054692391311828875,-0.060041434661126325,0.7877556422711234,0.9292626314034877,-0.12386147016916466,0.5192786164222194,0.8714903438210755,0.9799932922861314,0.816651282496627,0.9082233434827518,0.09664067627890194,0.4450306958989162,0.7241130904810997,0.8890458081761614,0.5943809160683456,0.22355266802849327,0.6371075592484429,0.8039130157214486,0.05573498892709657,0.9088679670097877,0.7087916617336681,0.7653052716767177,-0.09992138098926273,0.6312311237833415,-0.002276590390842159,-0.05879937262860657,1.050238262540706,0.8433192253631969,0.7063213538815386,0.7970204558830691,0.21633112394054588,0.2894496702560756,0.9453583141221559,0.2824003506473074,0.8757479103574239,0.22650268770636284,0.24231613354813536,0.7504079873366496,0.21904657261119015,0.3773682273434865,0.9155081806994987,0.2948552970568732,1.0109633917452903,1.0287398613923349,0.938263847620341,0.2808879877995605,0.7666907267097429,0.05255826107616915,0.6758073288500968,0.8752890334333181,0.7915187768720129,0.8653522921163787,0.8602407373744185,0.8224699657898513,0.6480310168563885,0.7900952708289377,0.6531870006708256,0.6704632638216633,0.8146540929667473,0.8856086092291011,0.9833936139381716,0.8203221821558027,0.24382106961872815,0.9287828547961249,0.6431978673653579,1.0060074340369114,0.4361237831381984,0.018817403934887844,0.10407140080709201,0.9153855675911494,0.1761657427367959,0.04101770908184743,0.6014639766859939,-0.004068710867519892
575,0.2536944653041928,0.08055893228167033,0.11177314661715253,0.9571015304390706,0.8264296844805753,0.05613715027991409,1.0114294524760548,0.022924015531076203,0.995212940126113,0.9613706449798649,0.12650566443945005,-0.0007309712502034382,1.000308310002656,-0.0448783073198839,0.7227148578728129,0.6062623239309414,0.9907128333213681,0.485118143567449,1.026748623953925,0.12085056338829422,0.9524177447975077,0.8976329444609931,0.8781902352706145,0.07595770236400808,0.9340359423543478,0.047646964708973866,0.06507235943123224,0.9242177960809449,0.3501973724328067,1.0652890670254944,0.7354309721660571,-0.0007280361311697292,0.03855750591784318,0.8318378824613997,0.9805023306304474,0.23657315800460693,0.9628599679158025,1.080004736032198,0.01985983952832454,1.0396082398494206,1.0984310383780522,0.34282823766238074,1.0516956466453637,1.0037482104493705,0.9471432112434022,1.0490113668447498,0.05729496004669521,0.7642943265432791,0.13015751901032202,1.0406304698187285,0.9450374344754051,0.9424165052243515,0.9925524088624373,1.0329477481975924,0.5003665626849166,0.7700942317031698,0.8551899147953257,0.9940610035369079,0.1451999418104888,0.4655694852659116,0.061119271997059244,0.42253722658151177,1.0010048529567692,0.47070476459734845,0.3266775639811932,1.0723788757922477,0.9488983520601493,0.9027907862366806,0.032520271741396656,0.22501725158636932,0.929797468450175,0.8750598405454846,0.021508916936515354,0.9785735323528978,0.23658846097075595
577,0.634485596192518,0.03595527724508035,-0.0987504576537735,0.7782770643259215,0.960667450670807,-0.1647119003093605,0.4572450994733575,0.9984360239289927,0.9929895475401573,0.8133333124536202,1.0249616805450477,0.09476778376618902,0.37395706051238176,0.8391006745983512,0.922765802064634,0.5941130494836914,0.11493261672083199,0.6566125140971992,0.7812485298351227,0.04697149047507817,0.9133415139034494,0.6911246066411204,0.7679761273127997,-0.1411793033788875,0.6023875138115239,-0.02771873839784822,-0.09261956683446573,1.080073306913332,0.9278906779974967,0.6628801471182743,0.8136311498128014,0.23535823949711548,0.3212921748644355,0.9721734993373286,0.18490779235387406,0.9671960534036086,0.12429784439872721,0.11284086882037525,0.8583424192468114,0.09764306929761352,0.267448667472607,1.0012389429566155,0.18170236978515747,1.0282049381054172,1.0589372431623343,0.9305574753893989,0.29827602990829766,0.7842157241776374,0.02660264536708029,0.6235148440952571,0.8800430257258335,0.7837588273904139,0.8602768245091822,0.8492168262769316,0.8794926283262576,0.6479532133247367,0.7978986274938086,0.617451582440627,0.7369327358906751,0.860287517353685,1.0051987686363932,1.07043464529568,0.8087896411217584,0.2189794062997307,1.0168070110515925,0.5910117555849416,1.028570954578077,0.38070319714245104,0.001963259422997854,0.0723202771553087,0.9233590422017599,0.07926161602843818,0.030878746577741978,0.5542998128351799,-0.04703292426806743
578,0.3462068514770296,0.09536283663327819,0.08795648998583437,0.8927808303507352,0.8289506283682184,0.03160993768767878,0.8736279081129835,0.23204935565173768,0.9697056954023402,0.8995913223693606,0.31945100284410743,0.046684063156879424,0.8463744468857338,0.1447126052811023,0.7511183446651414,0.6011837999272942,0.7928929645397236,0.5271801892456877,0.9566299558573859,0.10341025086668826,0.9260319251072442,0.8360175600260606,0.8225093686964353,0.053904091317849456,0.8359695571662848,0.060946740917230624,0.05632372943547023,0.9396306898429634,0.456340041665166,0.962207196467205,0.740072604645455,0.07191747116123942,0.10849554392711147,0.8458081533664825,0.7985671091350355,0.4000386082294443,0.7700571451392733,0.8794816245358326,0.20183132481939237,0.8354576484731568,0.9236463356351249,0.48388037857972366,0.8650752912424213,0.982503502811138,0.9416250055645989,1.0090950387627198,0.13527795123106529,0.7404313755476277,0.13147036402189777,0.9474663123380156,0.9062125523690001,0.8841254797525884,0.9413275918471309,0.9692837595812067,0.5671607764899932,0.7141109448275742,0.8141598708019199,0.8883172596892924,0.2918993382298618,0.5609867812547671,0.26965791667044364,0.5562893880301415,0.9344001911532196,0.4018271708377107,0.47798519445523924,0.9494875502909339,0.9430012641459053,0.7672802641767362,0.05023171402316645,0.21466583540284911,0.9118163337181437,0.691922385521017,0.044917046533832466,0.8724579049942601,0.18719669451662208
579,0.6444085287862124,0.1510370267278614,0.019666481737336233,0.678974039191486,0.8277395965445863,-0.03841257110701771,0.4284608793125906,0.8974891985436076,0.8797395549964693,0.6924440670464899,0.9335250080644483,0.2070333989688879,0.3496415234090281,0.7480245489200876,0.8364060726832967,0.5841539017794232,0.15988470430941454,0.6628851858587976,0.7273613315560506,0.047351428488717866,0.8357392632152307,0.6338572930936875,0.6340607318048752,-0.0076573916434417855,0.5144374785733574,0.11362478311988972,0.03729631330206312,0.9823457333902025,0.7878634371221708,0.6282862336694939,0.7505796007570544,0.3108247044388397,0.3343190506395221,0.8845953963798189,0.21564508317627085,0.9225925981559944,0.15197179211677775,0.2438097670267917,0.7816484886715793,0.18506799718320704,0.36865938148351607,0.9326770486978428,0.2712059884299329,0.9055884753447522,0.9136982745963962,0.8769739415915401,0.39267701748890105,0.6546062695709717,0.14391572278682876,0.6496997310852543,0.7739183393180518,0.6901052428507022,0.7702881348932934,0.7581674193880266,0.774608880261934,0.5254927393734504,0.673492701217766,0.5430453315447474,0.765677792729832,0.8684035571182237,0.9353940414275576,0.9800829830323086,0.7135320996820554,0.17741334795103092,0.9606301667788288,0.5515189155891822,0.9161570870700252,0.327789379817665,0.11512126310535854,0.18959819774456668,0.8487625920785584,0.10476743812734035,0.12692692706746755,0.5294649213968724,0.03404341941886324
580,0.4601427985174463,0.3613751633291954,0.3227299361977334,0.6118284479531331,0.5412564883183815,0.2828835329137942,0.6733423749053454,0.2202442294898983,0.6970169186823251,0.5740466098036668,0.31227048597468837,0.33907464757275196,0.6397545281986793,0.13497351974705474,0.5909072270549628,0.5743756181390125,0.6937263062913044,0.5828275341172112,0.7690466464094486,0.08684470604851248,0.7302931246039498,0.6495359754791968,0.4746085421396532,0.3234132315702859,0.5461449998870752,0.3827936341060289,0.3312306025320813,0.7416443952064953,0.2564991563484126,0.7838674415650105,0.607047830726072,0.30913298610520756,0.20669229885486537,0.6685413400678579,0.6842100597909844,0.4657011883744172,0.6381728125125735,0.9654109329715368,0.21589185338550085,0.8227035537975995,0.9702790523390239,0.47488170352830394,0.8743441179428024,0.6936172857474502,0.6190349240806947,0.852298606835182,0.41915500416448626,0.4336665903851333,0.3888981051010447,0.9117109994944378,0.6357967113368245,0.6215209929350543,0.6937721761909847,0.7070057105311107,0.404799000139369,0.3909169064909598,0.5016329294960579,0.6204041143944218,0.5009741177136919,0.6738752806832999,0.3252571519187832,0.49243819397393196,0.66000189120962,0.2423812672545936,0.5062544621825507,0.7406944250410397,0.6916971552220211,0.5165999867222368,0.31494410059743133,0.4603828483570049,0.7310226683516063,0.564944864279117,0.2779571048113495,0.7123982004484704,0.3149393255095738
581,0.2677082441607915,0.07710139250265158,0.1020898108059924,0.9519990592228561,0.8335012114261162,0.045946472140773784,0.99125857480084,0.06079876338488721,0.9968994820737167,0.9577509630205342,0.16136467268729698,0.0010685348763277425,0.9773823718017327,-0.010563605655650066,0.7315076974848311,0.6059658522208948,0.9574237808176842,0.4914012565923224,1.0184557106539478,0.11809567201814518,0.9521761204811179,0.8908436763278261,0.876181415959415,0.06579230884767981,0.9230697020120525,0.04263452428513459,0.05717518524271081,0.9315437707604688,0.373880283887399,1.0508563425826978,0.739325747327073,0.0068774731275877965,0.048874224098678976,0.8384278174180315,0.9504189690550772,0.2644556262152639,0.9312256894155235,1.0419715868027337,0.0522569832924622,1.0031929801085004,1.0659299501874846,0.36839806872016834,1.0179259038741777,1.0065738187733273,0.9535719655116676,1.045440953210591,0.06478679042979607,0.767060429916923,0.12447161249823827,1.0247009960926667,0.9442770221924125,0.9379761575337098,0.989036453069494,1.0275337694910103,0.5161119778977367,0.7674626687895209,0.8550017293578165,0.9812102255229267,0.16676856582094934,0.4801296967327279,0.0973379280977939,0.4480562855196928,0.9953409260048716,0.46198772674414107,0.353234125051624,1.055084741637479,0.9536190876720322,0.8841911621037262,0.029615445577532262,0.2175033730186423,0.9307233007212043,0.8450506297593328,0.020357024657391587,0.963174781377711,0.22476860174370744
582,0.7642625806180553,0.7121657587812287,0.56646737447502,0.15440144856230598,0.1949647597792034,0.5454712461167347,0.1830636909471895,0.579274260434479,0.31897314388761894,0.06678498262857546,0.6480476330632825,0.7802609803108866,0.11294550658769187,0.4616411095883635,0.446276119408262,0.5326192182845548,0.21957297387697025,0.7257878740859464,0.41511395100701864,0.03550362197363888,0.4445077115451003,0.3121305183932898,-0.04902280103243528,0.612653020940209,0.01764198715320986,0.7989789829074372,0.6508100124528986,0.5277563598766979,0.20236125188774995,0.38234497071853674,0.4531354489680435,0.7280956189023584,0.45131100827435894,0.47734111159128584,0.21989906845707385,0.8376571775102806,0.13308461505229902,0.7121230790517624,0.5579733379526124,0.442610952886003,0.7150355508538427,0.7157789132010784,0.552407499656844,0.3034349265084388,0.21583853508440853,0.5898359458933093,0.9045441824598284,0.017009147177277084,0.705130993790468,0.7017551453012247,0.23674376989070828,0.19723295816772096,0.3004516452391858,0.27352148682292643,0.32609787851285366,-0.10312879774313738,0.04729514031495452,0.10490921543903453,1.0178582032201655,0.9819050293006593,0.7654275124359626,0.6534170462056889,0.20648810915614058,-0.07502660548810561,0.8109061818039551,0.26666661323086366,0.37474513062534176,-0.03103541181319558,0.6693414845062069,0.7415082594368805,0.4784680756000725,0.0830986236874876,0.6039078428881128,0.32774786639544196,0.38250303987048256
583,0.6618189396041744,0.6880358170372302,0.5845941833309534,0.23192614951821244,0.20125326068612526,0.5638423547428475,0.33661292176238045,0.3561098102951672,0.35475230343400627,0.14298559384320064,0.4420335067224566,0.7204495103431212,0.2839362830052766,0.25929240289747957,0.42091829348777227,0.538884701847547,0.4341181067847967,0.6790903934289338,0.49592066272165297,0.054662739302783425,0.47882324574846263,0.38381371062583153,0.02135726017957884,0.6278107118531537,0.13151431681314746,0.7747133861441058,0.6515775318743984,0.5174636293663554,0.09514581394008104,0.4980972633998565,0.4523276718172595,0.6430382368121437,0.3734884278387921,0.4679434367657988,0.4179394924665198,0.6608794661079495,0.3432886471455816,0.9237781531463645,0.3630258674007286,0.6612247693501982,0.9004059840173073,0.5652899447617232,0.7515956758192819,0.33516363896833723,0.23180965464624648,0.6373982161030004,0.8123246033456764,0.05209473782904084,0.6956896298226287,0.8024543048779565,0.28668711590026896,0.26773966408327443,0.36293541449975303,0.3497611340630992,0.2597715443843587,-0.03319693975835425,0.10091047411696102,0.2263036620737744,0.8545236611395388,0.8763890503970032,0.5407855060634875,0.5124437366318496,0.28624947729282335,0.0035749495207311743,0.6482914949410371,0.40454402943536694,0.38889536178552947,0.12163851057059555,0.6421442796638342,0.7449004300357636,0.5033332274756511,0.282818178073643,0.5716104314551423,0.4461721402854206,0.43130895046668005
