,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
259,0.4721903074745905,0.13697485102636978,0.11906572018035284,0.767971138573818,0.7765722420283997,0.057938826334453186,0.6722410373018564,0.4705910372812575,0.8981007813037603,0.7719147769382504,0.5201523111101931,0.1579623929361736,0.6504594126452186,0.35071975803919253,0.7677592690980826,0.5898632491136047,0.63891149843325,0.5951556825335503,0.8567275284956972,0.07410882449243365,0.8631739528439393,0.7189748116452953,0.7378136659204454,0.09372386272707493,0.6519089925680188,0.13312028496582484,0.08120887087758903,0.9360369955666267,0.5323790276702195,0.8179681242265986,0.7368840724001419,0.2063302131130884,0.24349228404736484,0.8237768084784445,0.5936487430700437,0.5998714016009978,0.5437610663927549,0.6860636484412852,0.3643263187452967,0.6202806379256187,0.7694997781118689,0.6443503462349736,0.7008445560318248,0.9083299641205985,0.8666720433789219,0.9415411447891073,0.26347719755196886,0.6536173347519427,0.20498301160944743,0.8470617026099176,0.7992614721294762,0.7956443698823785,0.8353856290730007,0.844351332218773,0.5871076273983669,0.6126841103862065,0.7186017245830361,0.71107071697194,0.4732069312504976,0.6686842360556379,0.5017344012476802,0.708484853110347,0.8077324788113406,0.3087045705025128,0.6548891756888574,0.7982687093338782,0.8735135751427969,0.5807463874280487,0.13265798540089502,0.25028802851010135,0.8314663559016748,0.4610859247620169,0.1284141777001216,0.7415999666892679,0.16067455435010547
260,0.4523481407486276,0.12127713557569261,0.10877203244919627,0.7923546987689293,0.7906780728213441,0.04437151501680546,0.7028869690168821,0.440236073441015,0.9189670681515348,0.8028271164395846,0.492309795808471,0.13662226848480916,0.68681644976781,0.32314894579508846,0.7720866907759265,0.588105174302071,0.6757727395341522,0.5858251154994679,0.8781184413656307,0.07565924585772638,0.877313103596846,0.7345972689547475,0.7679757786437805,0.07955918221140164,0.6860842135248186,0.11224293676939973,0.06829920559874676,0.9468831808587095,0.5271893156372252,0.8447945597305919,0.7492218437847347,0.1831815950284258,0.22685374334327213,0.831934769317919,0.6283861253433904,0.5724111625586941,0.5800618618264608,0.7110651961069008,0.3328065702446559,0.6527282575147021,0.793835331172639,0.627254163173479,0.7294031324415885,0.926647899623179,0.8841119512116876,0.9560511527528734,0.23567399387760313,0.6764564479025874,0.18751537748286848,0.8619742476061691,0.820203704594095,0.8196470903995949,0.8575728175750978,0.869171488650798,0.5864244470883337,0.6409636959817943,0.7467107230012406,0.746357228764282,0.43549734230768056,0.6455803852563793,0.46520910711097296,0.6956385005903535,0.8319313931786397,0.33160522477805443,0.6329485455992396,0.8293599445095036,0.8892307566426196,0.616443488296784,0.11533059258337142,0.23584657190874503,0.8465044627711059,0.497418834885453,0.11157739804790956,0.7655578843264935,0.16001376645287246
261,0.4753020514327601,0.15455362074615905,0.13370386004804283,0.7491132074600558,0.7538310538714907,0.07517985682426803,0.6600266395895845,0.45747162294105626,0.8804563834858555,0.7499008060574267,0.5155187003153764,0.17743991186593436,0.6388384239746395,0.34357803091734324,0.7569078541062404,0.5916994590291665,0.6366851055825766,0.5931495800813373,0.8444134952901724,0.07400778320656519,0.8511305938699719,0.708622626301362,0.7141409870042171,0.11312483891210003,0.6365679939161627,0.1556561720371386,0.09798067854056566,0.9236926097715171,0.5136384929390934,0.8083721036517424,0.7260499601568502,0.22026219463689733,0.24423286554272683,0.8126460298874874,0.5920679389125081,0.5985940801080692,0.5410078878786246,0.6968123474632929,0.3549388072366946,0.6262461052256474,0.7781090581374772,0.6400356863589683,0.7063874736743235,0.8921195717351084,0.8467875384809607,0.9329321628963184,0.28107360020877453,0.6298359072350446,0.22543863848331236,0.846056479314145,0.7861687901824467,0.7795179570198149,0.8208452120217957,0.8268562672143736,0.5759791249901177,0.5923790514544319,0.7010225436416736,0.6988412432392003,0.4801548869927784,0.672647816754126,0.49940434186039234,0.6977500262080862,0.7959071046323659,0.29949745637414904,0.6511790943600974,0.7905930286158879,0.8550739470904487,0.5646245680757075,0.14625835126606185,0.26781692882358493,0.8210939505178809,0.4556476711418114,0.14190095193811422,0.7341386009493104,0.17022210510549413
262,0.4133450933284001,0.18570986934073888,0.1706332343439385,0.7455185759123643,0.6890015217297775,0.11296897070246147,0.7164283684846557,0.2678637320077331,0.8693896582476551,0.7553843793840609,0.38084960930350364,0.19635486074883232,0.7209701388581968,0.19668162918992854,0.7164693758488831,0.5944859297709503,0.7706343523950496,0.5456153545853527,0.8636905914462228,0.07960259573470428,0.8431682610519633,0.7154946498981669,0.7078611297427306,0.16000700662953843,0.6903434634513216,0.19262094692552548,0.13588175646037817,0.9011127421346243,0.39372775490406775,0.8635572131470111,0.7173777926467393,0.20261549033246062,0.1823683429410184,0.7858726879049264,0.721042867386452,0.48323651298501313,0.6699472353647993,0.8526787659772465,0.18051709682373987,0.7861881518005404,0.9199956886592342,0.5495513128161533,0.8487104825300053,0.8785813306449218,0.8102919111462412,0.9446503356834216,0.2644558100901805,0.5940226821060065,0.2648535495852906,0.8996925494059105,0.7995421852522323,0.7889038897076892,0.8314634190191259,0.8322159234641248,0.5142581904587629,0.5965153181740174,0.718940842737548,0.7735128114105654,0.3678916926697741,0.6023111756956566,0.34261856238963095,0.5900212832727971,0.8288791885736352,0.34122177861409136,0.5447451498541582,0.8728264546562889,0.8194291485943106,0.6202768125613097,0.1498712432075473,0.3036761994438849,0.8255480979765002,0.5704738341895063,0.14685139980656337,0.7893020531768682,0.21824421248920844
263,0.42226354805937716,0.17658690227490018,0.1613214619322391,0.750648694988224,0.7046321377102284,0.10289234588997408,0.7105825782158045,0.30064286448279154,0.875392261233591,0.759861912577651,0.40299604097381003,0.18868290373236052,0.7109637537516346,0.22134459307499496,0.7254115131783225,0.5936060400787185,0.7502623570848308,0.5535221767618808,0.86366463221886,0.07875364525797604,0.8473291903160777,0.716929980331898,0.7145769800694884,0.14798750797122825,0.6856651906259748,0.18139016266036762,0.12590133688694244,0.9076286131140237,0.41698805429738683,0.8572669679790134,0.7213565581286479,0.20199492141996844,0.19184685813677038,0.7927491850768498,0.7012910201883472,0.501554967092914,0.6504849885695285,0.8257415470948534,0.21002127283571906,0.7597735615008077,0.8957592601120389,0.5647225960249078,0.8251488547258639,0.8846223386275606,0.8208070714145742,0.944906764716298,0.2627867879972981,0.6053754653837418,0.2537442741624342,0.8915627324913933,0.8006265318939548,0.7913457564611597,0.8333286510591404,0.8356179504480393,0.5265899598625278,0.6007891460554567,0.7204026640856307,0.7648184881364836,0.3837342304334897,0.6123314348399963,0.36765961840055084,0.6094401550965446,0.8265968505561991,0.33693873146540204,0.5622599125892139,0.8618483122089767,0.8294614139384693,0.6154947272018887,0.1460120890555865,0.2938311052260553,0.8273657927407967,0.5538654057235264,0.14281095511943465,0.7824979996804293,0.208434064556942
264,0.44260702706099536,0.190154939512312,0.16969873548887765,0.7281614954987583,0.6936006439398194,0.11427676247661453,0.6804004279184319,0.33475274181669534,0.8564005789817178,0.7310373019824724,0.43304603785802487,0.20786647046613058,0.674677363358886,0.2515280466052142,0.722674786078471,0.5951477489277344,0.7118758276225033,0.5636682654007552,0.8432305335729567,0.0771403048518453,0.8344748887824133,0.7022334009568132,0.6868184083304449,0.1596390817139438,0.6522945918987915,0.19957603210439528,0.13667267091275015,0.8982870815884945,0.4255767288182311,0.8306633429183311,0.7101942742556663,0.22400681518284993,0.20921806928719777,0.7860314360355768,0.6650297827587082,0.5306421230127816,0.6127757865414615,0.7976568247101287,0.24473223092521387,0.7246588486750664,0.8687323429776866,0.5834198147154737,0.7941939797899701,0.8680705341323383,0.8057924902054421,0.9310885793620132,0.2890804706720095,0.5853350024314603,0.2686925655004088,0.8760505847011056,0.7807943327602915,0.768802520601486,0.8124293533850646,0.8124439258624723,0.5291680502961822,0.5744472190864425,0.6937845685258069,0.7297594133270413,0.42222372842474987,0.635962130986561,0.40645436239979105,0.6247417015829162,0.803128552097977,0.3143979664891492,0.585949901364514,0.830439447599412,0.816016771422025,0.5806544002867942,0.16195854061644377,0.30608655434305493,0.8132870210682848,0.5165711535540616,0.15826052317623676,0.7585538094277617,0.20753332167652028
265,0.4345784425385338,0.14945526261537131,0.13594158504459827,0.7721870835333806,0.7459532286387859,0.07444736313109811,0.7096333459319205,0.3630960752941548,0.8974989786147786,0.7825491775749729,0.44222969365885695,0.1625800631910018,0.7028377740292548,0.2664236381721393,0.7475398037870045,0.590890703373166,0.7187146648237139,0.5677758281668097,0.8722428855031543,0.07744476025053762,0.8625220190110663,0.7265095657918499,0.7420628852774547,0.11487311481039526,0.6888020536373338,0.14736290508720767,0.09794117553063864,0.9268591624178322,0.46790739221207667,0.8537624625217495,0.7354068214959221,0.19123335845194095,0.20673183232983278,0.8117161978053339,0.6702991786019157,0.5322182501696767,0.620784493733064,0.7744415774313114,0.26453987355289305,0.7126714106159053,0.8503460118853989,0.5923977392632955,0.7829788239505149,0.9057875919510119,0.8518152770775433,0.9513502024042996,0.24775611855931387,0.6404729226747695,0.22137076532411926,0.8790547737623199,0.8115542226438299,0.8066032998389856,0.8465388360529492,0.8533939633611703,0.5544206748564515,0.6219490481993886,0.735084558083092,0.7592506939219246,0.4046158267885004,0.6258405297646205,0.4099846882161584,0.6485124403864714,0.831166204696488,0.3364238448159078,0.5933201803097221,0.8493812286546649,0.8586733869304073,0.6190094992970255,0.13021968865853747,0.2655608567061576,0.8375809088039715,0.5306823028077061,0.12680346152869687,0.7766641454581135,0.18580795080633877
266,0.4640434961815064,0.12873140882973255,0.11329006072490892,0.7797709485057912,0.7848058873787634,0.05057051990563509,0.6857049382758116,0.4602547954134061,0.9083777248055235,0.7866488127357099,0.5097913202233259,0.14728167878519755,0.6660910510377434,0.3407636112013398,0.7707461418322323,0.5889557858485839,0.6536231990116905,0.5917374352180929,0.8665760047873218,0.07472849352445897,0.8701480809037218,0.7263291091398709,0.7524509828759589,0.08586449257351007,0.6671280411218606,0.12225713183940025,0.07415412973751344,0.9417563359126483,0.5325743559668737,0.829623594658445,0.7430083463800756,0.195600382044721,0.23688312033520123,0.8282981989228048,0.6074512524600032,0.5892609820896062,0.5583157786528491,0.6945837625060471,0.35308963411396876,0.6322880531790168,0.7780133697523949,0.6381631746370537,0.7113780215029694,0.9174375597443686,0.875872577191094,0.9482520797609061,0.25048720947802194,0.6653975185162675,0.19570367249182652,0.8530258856225139,0.8090267244959954,0.8069699872425284,0.8458110288226105,0.8561601335347901,0.5881636792867125,0.6261830168835067,0.7317095127496991,0.726355172543543,0.4576010810467278,0.6591577564143697,0.4876963863910415,0.7047270185971745,0.8186233530520327,0.31877516460610533,0.6467314237043876,0.81136722619433,0.8818670512657086,0.5966547830677129,0.12424908821436603,0.24254287835622115,0.838594036920793,0.475972630699538,0.12021107673655104,0.7518772610559172,0.1592798316456453
267,0.4423188443572092,0.17489845564713025,0.15660163080534706,0.7434616216819007,0.7142143946017265,0.09905483778586929,0.6882105138089102,0.35208704333553775,0.8709915581033488,0.7485519355231927,0.44158898809631597,0.1915200926961797,0.6810900597700006,0.26252601816037985,0.7328508600189181,0.5935708490062664,0.7088776317852262,0.566981810098067,0.8524481751093206,0.07702155131666076,0.8444487171111691,0.7103162401275344,0.7060881103666259,0.14235431207874383,0.6627139958686419,0.1801237590288034,0.12182424249890748,0.9090257444335338,0.4449413069858277,0.8364103901031931,0.7192206185697851,0.21342920551437589,0.2108342312818689,0.7959436648320878,0.6616900548270684,0.5357943819502741,0.6103805304785066,0.7834362446031459,0.25852115448131024,0.7141407537354887,0.85673281956941,0.5901263310776386,0.7846458062138398,0.8815961953417463,0.8230948964842346,0.937595700143399,0.2755179686576972,0.6057481649851866,0.25082630023034713,0.8749415421174278,0.7908495011955602,0.7814409612595203,0.8237477671228279,0.8263274358825555,0.5403280042675425,0.5906351704083803,0.707286715416747,0.7369283873483957,0.42064794020652885,0.6352882446475763,0.41393484291286525,0.6372299514719589,0.811463390895983,0.3203134227786455,0.5927403009546911,0.8336744246328789,0.8321263225769904,0.591634886454683,0.15088758262273147,0.2907020341995331,0.8214725792073867,0.516840715540766,0.14723312750722384,0.7625842565559389,0.1981350799604109
268,0.5746217048397531,0.20079086910454017,0.15736887315816828,0.6592215624857929,0.7271391555566107,0.11076118518944669,0.5224764619678102,0.6476604688508475,0.806754413995617,0.6318904709901083,0.6741363006605083,0.2497513137373408,0.4695160988270635,0.5061097035730788,0.7570080455776829,0.5971613376303246,0.4445734403803906,0.6472750676557207,0.7565070951687156,0.06594319390961319,0.8013765200058182,0.6473286115359056,0.6036857978165612,0.14727625099491432,0.48685629484854676,0.2189536115698382,0.13105328474371397,0.892170057716975,0.5814452473216417,0.6856205947018682,0.6833302181905132,0.3140953927133747,0.3315143572718305,0.7928850820642673,0.40991870066846525,0.747990368233975,0.35301640925479316,0.5402871638987137,0.5433656322043854,0.44018381327983525,0.6297174509521316,0.7405753232611236,0.542000283084855,0.8289606865321979,0.7961776218076307,0.8738507243056614,0.3919280015655178,0.5587251610907131,0.2749749269446041,0.7685595610067902,0.7023244151794211,0.6858172442918586,0.7334484986766369,0.7317174120646276,0.6034334484417347,0.48477452589536246,0.5884980664452971,0.5365381843052206,0.6666974292792395,0.7875657763635233,0.6994686444591312,0.7893251804161148,0.6919579809671135,0.19688144223860962,0.7762994250754189,0.6409555282104527,0.8105742328192533,0.408454865541089,0.20971001915639018,0.30745123265107166,0.7629641789881129,0.27322843621883924,0.2029752658442085,0.6221413802460417,0.15332774178257022
269,0.6270632708978269,0.4294149259418255,0.3457989950230028,0.40866878391607275,0.43572533978458156,0.3337096733385567,0.34977177453200836,0.5065488507729159,0.5736918155604263,0.3376880635044123,0.636309429372758,0.5058389044254838,0.3001505923100404,0.43704375509027643,0.6196402830041459,0.621125550078206,0.3911517221059566,0.6289871896274488,0.5890620514016962,0.06360465392165897,0.6423698294063283,0.5082166426441255,0.28947625916392106,0.39738222243360366,0.27297076202274806,0.5125766641227675,0.34773178730743615,0.7317471460723048,0.3530934848894638,0.548008952406553,0.5405568224330843,0.5028024870020877,0.352355273101554,0.649371629002515,0.3659788872755594,0.7514434590582156,0.29346670142441966,0.6558070377753747,0.44926914167490306,0.4912671878673321,0.7192202846473963,0.6991574945806278,0.5905812725831928,0.6154377681924263,0.537788150916398,0.7570986708479212,0.6292631967201017,0.24830700492245172,0.5404538794585212,0.7456535011714718,0.5255551087421462,0.4693456457116051,0.5378839739333408,0.49772951412563204,0.4661508589472572,0.21357413394156716,0.35116152558917724,0.3603911725215617,0.7791634660295481,0.8528406968062596,0.6962494665313727,0.665449302504016,0.5285921302373109,0.06683836162742882,0.7457645139057111,0.5241240864898755,0.5712797869742703,0.18383569541207617,0.39022797738515613,0.5345765919430985,0.624011865494643,0.1804171323572697,0.3817428514384784,0.5129675123120553,0.2719823130800213
270,0.5514893426133645,0.18687867115428525,0.1491491462721476,0.6832839711568375,0.737624372517314,0.09933159507437567,0.5560533924423884,0.6070815482130757,0.8269084825370107,0.6629452789145763,0.6390642662240328,0.22955542289386544,0.5101834153975692,0.470638684426854,0.7590998598211298,0.5955647578344861,0.48857879044893815,0.635390157698085,0.7788440814913835,0.06779195643494393,0.8150076985768989,0.6632475367648225,0.6333502963491054,0.13575007699463498,0.5238007537610189,0.20020615232008251,0.12028411454044205,0.9017249307603045,0.5697183041905377,0.7153309176972514,0.6951303516371385,0.29009891255769027,0.3115743381965943,0.7995359005757269,0.4515387407941215,0.7143557391982465,0.39618993947350395,0.5736930281575795,0.5024591339319693,0.48122085767495804,0.6616954887482991,0.718613395511605,0.5782036879492479,0.8464441171299305,0.8115308563996733,0.8889281448984843,0.3633570011906521,0.579487411592085,0.2597539040167849,0.7863319779960838,0.7238918516125472,0.7102112895781899,0.7561037260587973,0.7567043319146869,0.5993752565813444,0.5131362611372499,0.6174444892163802,0.5757320811457067,0.6230351158494734,0.7607296795877827,0.6545474954959136,0.7706474767841274,0.7178382841757628,0.2219491904667397,0.74864471144747,0.676389472715346,0.8242601020985673,0.4470161722107448,0.19266878184016034,0.2950463202571564,0.7781693843825656,0.3156613861210286,0.18649535441868845,0.6489966330386019,0.1552989714268253
272,0.5085669049352857,0.10217046025711604,0.08315803630371323,0.7865027103838691,0.8370585234745341,0.01924407661740736,0.6472179380971866,0.601444407598275,0.9202964103675985,0.7874451758761929,0.6090505356435484,0.12923777542140025,0.6087031095421342,0.4494899477248516,0.802613127595146,0.5865227603006297,0.5563839898217486,0.6268537671140775,0.8551954572501991,0.07066874535273114,0.8785814189547632,0.7235713397820207,0.7621909465257726,0.047433433014895526,0.6312383660095617,0.0903783152235976,0.04284824807311913,0.9609196753477421,0.6241404109799099,0.7914536347507308,0.7516960513083973,0.20543889636638982,0.28185578175973713,0.8502564880686377,0.5137004420617484,0.673699877979938,0.4648463940309519,0.5785272574747727,0.4823867743872414,0.5143004167056946,0.6726221863017,0.7051173739308905,0.6063366510397116,0.9308468925374886,0.906831369661458,0.9415788872593951,0.25877656777963637,0.6967076180993306,0.16249062911657436,0.8141140619338911,0.8021229682481532,0.8036364018791696,0.8412328245283458,0.8560622059465719,0.6356179269462021,0.6275899425631648,0.7224675990984563,0.6745424671071032,0.5379901024913142,0.7096090477759099,0.6025891519886052,0.7856610557818432,0.7971449737376226,0.29034094589876736,0.7251900913599983,0.7530453744000759,0.9118902637800291,0.5595660286406926,0.11864965841531899,0.21256164790757737,0.8376046654928473,0.3933847903624641,0.11366056851250621,0.7132579477219619,0.12216423376207351
273,0.5601039296050496,0.14523228013256648,0.11186671741257681,0.7208932925611262,0.7973117566382565,0.056771943117125204,0.5664978160570288,0.677579034015508,0.8639228243409319,0.7045553377856295,0.6800042549738005,0.18710844487719583,0.5133747640931124,0.5193645726022638,0.7898326971966031,0.5913254223530849,0.4611807837010973,0.6505630868751332,0.7982789478054219,0.06666328126015589,0.8403690250601566,0.6817976290744239,0.6809806890216574,0.08682579937602439,0.5409617649167504,0.14752115683326622,0.07861253665281355,0.9311364633476829,0.6346584986737902,0.7209599003665288,0.7183028180109379,0.2671240621973884,0.3247888605663448,0.8275754801369912,0.424060966372206,0.7441780625832657,0.37100577131014334,0.5158111431378515,0.5620842641313113,0.43169671034679463,0.6112960718341336,0.7484626529459302,0.5336777873067453,0.8812489114248685,0.8589366558090737,0.9029321726313645,0.33299572335663746,0.6343273513271288,0.21054319247649494,0.7755829244542767,0.7462432600776342,0.739420785287763,0.781929848260232,0.7895355630302815,0.6356908105703027,0.5517345607046668,0.6474640587841389,0.5818770723624292,0.6360916690090501,0.7696693432136272,0.6962377168640351,0.8170966800226893,0.7330758007115321,0.2300094935184622,0.7810945915320456,0.6718665828495274,0.8686479740329973,0.4652544689840663,0.16530310683316105,0.25238280956396747,0.7973317759413785,0.2990548780359099,0.15903417286293514,0.6504699076547792,0.12531075848523995
274,0.582471010789515,0.19219868487495598,0.14868845620451848,0.6642964730110994,0.7416603675942233,0.10132980367661461,0.5176073191742299,0.6771757806667186,0.8125725672804842,0.6364704194474555,0.6939629237625384,0.24239843979485412,0.46092969029234887,0.5282429792682124,0.7652569795986653,0.5963288240909617,0.42651130269516796,0.6543631984630358,0.7568178528391654,0.06519072480170107,0.8054045072070866,0.6488861133280766,0.6103018759535529,0.13605797068740244,0.4831105174717523,0.20835196322170357,0.12172020666586515,0.8983011127581795,0.6026452019046445,0.6802850863625343,0.6871633719755046,0.3131656324025848,0.3399261667140804,0.7993040400084923,0.3923907308905191,0.7643207094216588,0.3357778465886807,0.5160329688313268,0.5698664346350581,0.41652421762044456,0.6079238247298132,0.754188353893296,0.5208900787220138,0.8347741262254103,0.8060707834757214,0.8743122395693355,0.3899662118520634,0.5694691055150668,0.2645377690332149,0.7613546999751429,0.7036439878262255,0.6884266868955934,0.7355019806377596,0.7352180990519109,0.6147052400392374,0.48912693143037766,0.5902750678325039,0.529135455233227,0.6806022487666508,0.79637212985953,0.7218078119920687,0.8068908360817583,0.6902482633331894,0.19332095122194679,0.7919807748127607,0.6313977020481072,0.8199986487185197,0.40463790784679965,0.205908272135704,0.29821801133373843,0.7648623722345872,0.25860136637164544,0.19901532620489196,0.6162909253898046,0.14434199335860576
276,0.598338913080885,0.2527881359209667,0.19830507296491706,0.5970246231143862,0.6651465125710339,0.16020399411149827,0.4695587010861636,0.644635683257843,0.7502168832124374,0.5572022710454809,0.6876302211431693,0.310721875546637,0.4130454958053471,0.5138585709478084,0.7294712049146352,0.602693431308032,0.408327532418272,0.6508006085631453,0.711241888524882,0.06440239230812086,0.7628741602830004,0.6112826243777746,0.52598909870915,0.20197566418536494,0.4240631256004636,0.28625423570425207,0.17890518915255632,0.8558066459107667,0.544659118253109,0.641707765945833,0.6490184375812887,0.36441254188303945,0.34729393321043334,0.7614761169552711,0.37689847475240273,0.7685377822833885,0.3160890617368209,0.5426532533779868,0.5495359164842173,0.4257011674587887,0.6279465818310802,0.7456304481520867,0.5298964007769287,0.7777431713566864,0.73762954273185,0.8425832422351159,0.454260018272208,0.48701775651375534,0.3348021698881507,0.7536661812220482,0.6557290022444583,0.6299493186752907,0.6826114526260627,0.6721453284194017,0.5795490729939506,0.4160824955171532,0.5259438256110616,0.47964036384314435,0.7140449869331273,0.8159298377585389,0.7254116981887287,0.7766513264461998,0.6453787986285398,0.15716256767608583,0.7868039936169821,0.5976371608265122,0.7566678573022326,0.34265071004046205,0.2543470479880988,0.3582703882985705,0.7273707420616062,0.2303707760874797,0.24694529205443216,0.5853612171601522,0.17487955162590513
277,0.5579818818748921,0.38315665147565814,0.3171928215738735,0.48521329898303134,0.47343623281699365,0.29486647530304,0.4523533073142386,0.39093853754622226,0.638358341352483,0.43577888521860186,0.53437702475351,0.4404993092693037,0.4234424211396754,0.33468827206798185,0.6290577498844756,0.615871234927153,0.5214594141054435,0.594575964668704,0.6585605685291125,0.06908142093716033,0.6861398250880256,0.5582190630490655,0.3839687701339788,0.35760659337827855,0.38641089297664954,0.45058676752483595,0.3109749354065172,0.7635986316139887,0.32416727038045834,0.6384140451638614,0.5785698306569426,0.42792977930181264,0.2933897855791107,0.6723037308586788,0.48906580051863197,0.6527389057402649,0.42148186415076444,0.7509966267175812,0.33157436695670406,0.6103730239614905,0.8108452309366583,0.6357518233045425,0.6955739426050597,0.6718064457402753,0.5889833482544753,0.8040991274227749,0.5398147663045003,0.31660609212396396,0.48947686494944065,0.7983126094253095,0.5930200925878069,0.5460478201677399,0.6089878533492267,0.576588837675691,0.4575335080255396,0.30321855399544023,0.4417107854719642,0.47952482375712296,0.6484500865634417,0.7725925810900935,0.5646105766415019,0.6136447487218017,0.6083826897724226,0.14344976218115899,0.6654065332564698,0.6308149590318715,0.6171295186484358,0.3022732777234603,0.33594490265316745,0.49277374307560146,0.6719177307487144,0.30705595554939896,0.3291475169204267,0.594321253014837,0.27492568867189804
280,0.5563209555040273,0.12467329000038078,0.09477028974885568,0.7430118264939071,0.823856154778664,0.03662335010540757,0.5809491900384991,0.6925684022215589,0.884601596595704,0.730396214743532,0.685154140349546,0.16429556688100702,0.5271846769007514,0.52743121683888,0.8024786522817231,0.5891769136335739,0.46407827247428224,0.6528156430697697,0.8127681692263223,0.06679374794521452,0.8544826562784475,0.6939585796382051,0.7087426938926203,0.0641622850836757,0.5590760167530836,0.12115830320472931,0.059014725637493756,0.9455721645617996,0.6563915985577523,0.732336516979372,0.7309961170524198,0.2507399586131055,0.32378819060560277,0.8405783146803109,0.4261903871711392,0.74543110536578,0.37451067424029405,0.5035315061104765,0.5727272940452142,0.4250379631842754,0.6014968657596896,0.7533324002681206,0.5274773024180655,0.9002398885475638,0.8821896167404331,0.9130581258636586,0.31231431090741973,0.6621540615101776,0.18662634526922597,0.7768765788874455,0.7616335056577358,0.7583620448045747,0.7990128680119475,0.8100741011867493,0.6486165545653433,0.5755674860902675,0.6681280342280849,0.5963850402722572,0.6277005057411039,0.7648690567327204,0.6986377267829822,0.8294625485407118,0.7470208369616704,0.24090113817147685,0.7852210169901322,0.6810476451833355,0.8902074591369104,0.4842888616569427,0.14935336272335137,0.23189234662555241,0.8095113020719127,0.3056801513196582,0.14322055516803628,0.6593418674800099,0.11421078873492675
281,0.41766308140896435,0.13770891937831897,0.12857564139754524,0.7913470530599147,0.7557568278254377,0.06451678638572837,0.7349571711234352,0.3352837262076179,0.9137321197538563,0.8070441698714232,0.4175201298401249,0.14613330819905232,0.7331914303134318,0.24167889404868803,0.7501280610087823,0.5895608224976765,0.750523350326307,0.55944612100399,0.8895089993983347,0.07878186551564448,0.8735122595477407,0.7389725029172848,0.7657260826022125,0.10465688510480066,0.716856131093985,0.131649481351286,0.08853162283459913,0.9349537039128699,0.461367095227056,0.8760487125147087,0.7449616821697215,0.17261406574899826,0.19234532033326132,0.8176047491831678,0.7003311026154854,0.508204265237044,0.6520488841163432,0.7973427621857543,0.236118632850426,0.7415290860118935,0.8724366183549453,0.5770662671603211,0.808409380022137,0.919960208460214,0.86482688204573,0.9630345436532652,0.22548636654389903,0.6577572486317541,0.2083968575121285,0.8919119519059586,0.8283459620901774,0.8257277345781391,0.8642563557604155,0.8730810219215354,0.5526223961663468,0.6443398798055274,0.757622052052001,0.7886077167481607,0.37258047743711364,0.6061814254010959,0.37797501867445393,0.6361812922506702,0.850926662404871,0.3553388450949285,0.5738420483812101,0.875583389759379,0.8703434970449436,0.6483023035219709,0.11662587058591173,0.2549013918595764,0.8495335846540196,0.5616840491376502,0.11362392281347058,0.7966873178581485,0.18626661066440084
283,0.5950570964168924,0.3908666640374119,0.31779912265020005,0.46115502627813976,0.4764413485939424,0.29860101896260094,0.4056870924567173,0.47322984919998806,0.619925370814431,0.40257110582238154,0.5992733276453205,0.4573020836354487,0.36397523219786065,0.40260322104567886,0.6355216775749419,0.6169242818364233,0.4475002723229957,0.6169722985004696,0.6314058288684972,0.06598120363056491,0.6737744898784825,0.5403306286190833,0.3547034609460954,0.3595020232787029,0.33683042056322987,0.4620467669073818,0.31400426515925417,0.7585553860474149,0.3618322471523234,0.5959963292493309,0.568244893246149,0.4564489640570295,0.32715181652812214,0.6711506422479077,0.4186281236065549,0.7120347987429787,0.34944906961018385,0.6832997315240255,0.4109657424991131,0.5339342193633617,0.7476020677792152,0.6777019406440004,0.627878513119851,0.6566556770843023,0.5809250726727377,0.7860455940606468,0.572834012124142,0.3028219484221322,0.4967763111823442,0.7685412623443793,0.5679180276880235,0.5188797795784371,0.583350978715906,0.5496675950421431,0.4748799677974824,0.27307642590575243,0.40802693861060235,0.42316833215210437,0.7174315759371357,0.8152755202448474,0.6443835752779524,0.6558833231080592,0.5746524329800237,0.10869171067329021,0.7166304373930583,0.5767252468786201,0.6106100219823501,0.25062458370962293,0.35275568311035976,0.49792597447321496,0.6552811491243832,0.23879631710886884,0.34509400461096296,0.5548536722496916,0.2626530733053274
