,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
247,0.5101981503193382,0.21776033129925518,0.14472415214052,0.70252696075095,0.72585350764297,0.09145176166803876,0.6213833054830968,0.5133808305980567,0.8375832676508383,0.6948596847375719,0.5751672254228434,0.22184825360992447,0.574466071654272,0.39613682458061644,0.7386647539251476,0.5877360562008509,0.4999529899654588,0.6064134679166966,0.7970458026465712,0.07354116077888304,0.8237458874613817,0.6848284023242125,0.6256427192481685,0.12686600899921688,0.5903738853118164,0.19995350959214855,0.14504764285076377,0.8872231116158845,0.533328502422041,0.7624229954482141,0.6934458265722889,0.2617915775998597,0.2457219460978092,0.7967276020985598,0.50884812579173,0.6516657101462876,0.45367576367893897,0.6431351499564283,0.45500664289653064,0.5635517743589724,0.7096294480174666,0.6794231017042892,0.6279464135461286,0.846791388779337,0.8174927288772743,0.9068850325633557,0.3290880395793391,0.5933074575077649,0.22563410938341055,0.8136689529099894,0.755590552314611,0.7142410968203926,0.782115352181896,0.7815100318796985,0.5996511489430195,0.5215065906995525,0.6388335610452575,0.6290268505140441,0.5605513961881051,0.727987120630439,0.5634931451674325,0.7124362727151443,0.7454669622512331,0.2481591429672921,0.6849648528700284,0.7103308309833534,0.8343128027053297,0.4856110499153683,0.168440302956874,0.2939724899235552,0.8253117097527718,0.3977751156161351,0.15939417008020312,0.6686610802588262,0.16495560375797844
252,0.5254367289358617,0.26867518684061853,0.1883910798923101,0.6531524668996351,0.6727509968914445,0.13940436655914953,0.5908190449448022,0.4986419409181842,0.7897964144379657,0.6405541848932091,0.564582385913363,0.2728235572964459,0.5459069958665996,0.3850065660586799,0.7050795815909215,0.582730776811865,0.49172788580984605,0.6127353814032032,0.7646971840531229,0.0712818668592418,0.7917475413170365,0.6535158192362015,0.5655435861584821,0.18287269147957308,0.540897982823299,0.2593887406965783,0.19727363383114935,0.8486677037092749,0.4890847955438069,0.7316206482587108,0.6693954140395457,0.2991569329192081,0.25966676325570043,0.7653063032093361,0.49715274523474123,0.6518784866656153,0.4389827590185656,0.6669897580514308,0.44572741849001657,0.5699330246554591,0.7281475510610433,0.6693935098537755,0.6383396401097599,0.792880749966136,0.7570263084669105,0.8805830145461738,0.3782703863647901,0.5373946309949402,0.27295074816555626,0.8108148761743212,0.7054818735593835,0.6676203292914263,0.7388555536996995,0.7341866742312964,0.5646894617006123,0.46557212697669526,0.5853651418662323,0.586469886980402,0.5904915789094466,0.7434977867666952,0.5651368023870617,0.6931754341018591,0.7003660005569616,0.2237972504371085,0.6808569292535751,0.6761543965455866,0.785829957991384,0.4496989799334531,0.21692016337968506,0.34141837842739287,0.7949996570384841,0.38271935830895965,0.2023661824138748,0.6472943271251013,0.1931008928545135
256,0.5530506589547253,0.27739012255119067,0.18700316265036412,0.6294453704564973,0.6672433299644531,0.1369831878605418,0.5491197981123189,0.5547324779534443,0.7765579684609346,0.6150862116582656,0.6186616144462523,0.29096329036075785,0.49838039905843046,0.4371846590334518,0.7093614339735541,0.5839550193088835,0.4353457600116905,0.6253273102831275,0.7417368984449187,0.06647728569983748,0.7802471516359721,0.6340640655151222,0.5427488558244211,0.18157730507338588,0.5063102157409489,0.2685369850536081,0.19970412173505986,0.8482332103186583,0.5146358912614573,0.6999479228105546,0.6676709971554363,0.3236241697468428,0.28014535524444,0.7648704295723456,0.4436982895293034,0.6974061280313485,0.38245179791635253,0.6144809019706172,0.497849408402996,0.5131338743257603,0.6810589893436989,0.7083794987100313,0.5882455371325025,0.7828593120006166,0.7503328615253333,0.8676223681102176,0.4041410196932251,0.5249478092138244,0.27982676548123253,0.7847452505425269,0.6882341431984952,0.6466022033447494,0.7206923149294824,0.7106474506459487,0.5807739312172989,0.44540928366009674,0.5658916068020224,0.5492780604947477,0.6360558056504342,0.7719321163689139,0.6239743385755147,0.7302115507276632,0.6755380387366045,0.2015855506720297,0.7239980288556154,0.6381515696957031,0.7797576750358104,0.40702581839101865,0.2263753044047932,0.3438483182985077,0.7860223139239436,0.32875730213623794,0.21231993790347997,0.6137329496573085,0.18175787074189212
271,0.54929470389565,0.27443114002879426,0.18548268382660416,0.6340660201408402,0.6699183115619257,0.13541645221688275,0.5550821345052589,0.5488609300934678,0.7799158672143592,0.620098676860921,0.6128611414489907,0.2869201274691524,0.5049345099824633,0.43162339524200166,0.7101618947063482,0.5840070356902647,0.4421341660799562,0.6236387124253249,0.7456168655297456,0.06711570601115555,0.7827981840897231,0.6375014401335262,0.5476773360196291,0.17957151462950116,0.5121837384749236,0.26520049892561603,0.19741608209853112,0.8497662484766129,0.5134049113418385,0.7047684921927836,0.6687941197992501,0.31937823686869693,0.27725822130574673,0.7661291886635312,0.45028412962728104,0.6921719092583988,0.38950609806455166,0.6195906485348507,0.49222337832389357,0.5194082673072473,0.6857518369784827,0.7042901912646042,0.5935959359865878,0.7860835083778951,0.7534272341713393,0.8701218923075903,0.39927941320124083,0.5285274317913355,0.2772172865067693,0.7878475262353193,0.692141577108957,0.6508082597407614,0.7244413731346656,0.7151699266618216,0.5802725436712554,0.44987544640311844,0.5701837804285371,0.5551843381209741,0.6296738226266617,0.7680715223997724,0.6171572579939756,0.726701176464156,0.6801229546903943,0.20507235268915605,0.7192039670561154,0.6438285553072847,0.7823197568663828,0.4133056701296773,0.2234250253642636,0.3417442242918053,0.7882188615869679,0.3355306769475759,0.20952430173760025,0.6184073420390207,0.18197721200961045
275,0.5409625111614745,0.22143763177433107,0.1373648209661464,0.6808631590661363,0.7262671496634078,0.08230600029613652,0.5759147730541732,0.5818484671946523,0.8281305629638611,0.671752095597231,0.6407054096011845,0.23669814342206386,0.521822305457735,0.4594910759607814,0.7481381396431966,0.5898431886467966,0.434143783873718,0.6205240022953602,0.7740404670208932,0.06813713658724184,0.8142894313091829,0.6658496435082111,0.6064643292093059,0.11800205790720858,0.5558157721386958,0.2030301323195421,0.14109826238518847,0.8917518130876585,0.5694277136970562,0.7288799254407629,0.6945466484767292,0.2859282565341141,0.26819102148426993,0.8003213235749831,0.44696598142484834,0.7056466403392617,0.38853618023811637,0.5777238154675925,0.5180521725861627,0.4953369351981541,0.6513462938789844,0.7269837569108726,0.5671607932301913,0.8419561369372469,0.8174631046436573,0.894951055081594,0.35334355131566475,0.5858569513387477,0.22760067638962705,0.7831163354455445,0.7416854531337885,0.6954069159982048,0.7662281722534562,0.7597770288283939,0.6233058917105495,0.5049055131002732,0.6227275714626406,0.5904743878804775,0.6106865440757551,0.759689112640337,0.6330762071219956,0.758891530725887,0.7219143960402009,0.2249969546703533,0.7366799332924215,0.6697198810938728,0.8334522665000428,0.43968682114986074,0.17331426406942338,0.29064783152966506,0.8186276916821384,0.3357304443609317,0.16558021199711184,0.6316430885328873,0.14781734698381782
278,0.5616682939425589,0.28909053655326145,0.19522489881668859,0.6149778331197304,0.6557729499545613,0.14582832235171644,0.5346353059622287,0.5633368098768428,0.7645414038323002,0.5992979380032372,0.6276636124299841,0.3046036460377037,0.4830943023789108,0.44569147449794955,0.7036955313595603,0.5832305246873615,0.42220872151198197,0.6291348403008942,0.7307385399120716,0.0650542653676833,0.7716615379187197,0.623985302799807,0.5263789706739703,0.1922215763805801,0.4895969091436909,0.2819856925299275,0.21037422537358386,0.8406342869534019,0.5112452181860367,0.6874683254957368,0.6626335376218168,0.3359080144670551,0.2870512049022773,0.7586608445176463,0.43048424751400227,0.7067618225869565,0.3680244570657847,0.6083849357591578,0.5067053005785254,0.5027566245113516,0.6750324576530828,0.7144018082889084,0.5800215105686021,0.7703080729009016,0.7371855068184967,0.8598475704050275,0.4190137556421363,0.5115103771833658,0.29045008502476827,0.7788558771255494,0.6749450833633689,0.633221173476797,0.7085500185596437,0.6966137889936286,0.5772545357933339,0.43038905877083167,0.5514927532966167,0.5333797124499751,0.6512094514180529,0.7807705910699543,0.6363317457791167,0.7340368340900221,0.6616736116563244,0.19229603927254887,0.732023864456242,0.6237197087565804,0.7690716271117456,0.39130040289935736,0.23775285128766538,0.3535872153710836,0.7782813418106774,0.3147848604217904,0.22272664485783183,0.6027048799565122,0.18491955748207312
279,0.4897069675831075,0.2547979673364528,0.18768034041487888,0.6858744803654999,0.6827015765092757,0.13975663529892018,0.6451999193667186,0.42864380645960765,0.8092093401099585,0.6757779560036999,0.4968897360927018,0.2470415519454477,0.607533370527378,0.31974538660492025,0.7015672014131986,0.5814671975783358,0.5633896883277261,0.596478003349069,0.7955156719938038,0.07747641283964167,0.8080750269722619,0.6798453838422948,0.5977184930972407,0.1813489894013279,0.5873655297090845,0.2444836946809654,0.19125827828091302,0.8513913794525385,0.45931547302241954,0.7733537373313562,0.6729297058474538,0.2661525012974628,0.23302029562409698,0.7676292685119225,0.5653133333801128,0.5943754255637475,0.5111973775275308,0.7319508029126361,0.3804326628656052,0.6412974524251672,0.786565042673161,0.6207288665231522,0.7010107919684943,0.808576784527253,0.768889675612145,0.8984331279409816,0.3428271573203921,0.5562663223115671,0.26159864904638264,0.8438958907699085,0.7300885938078376,0.6967914397444925,0.7642319899846536,0.7665809926015968,0.5463507127910544,0.49418861944146897,0.6129720788659351,0.6358354536333505,0.5312653196082121,0.706716698148622,0.4907456512119748,0.6474937942818644,0.7342623311997096,0.25321989299884795,0.6266112694585734,0.7260713051032419,0.7962329120531206,0.5056113708008256,0.20224559720638038,0.3356733727524558,0.8080459804983152,0.4517104978804513,0.18737269138940538,0.6908800681608408,0.20583680241470403
282,0.5200713110220291,0.24220341269537185,0.164781274506894,0.6772630751411891,0.7007265046711209,0.11338563836971809,0.6029803389432054,0.5122997321663335,0.8141244662010588,0.6671347620865573,0.5758019641536345,0.24728322292835409,0.5563946508257425,0.39632482838350086,0.7235671421934243,0.5855459671289055,0.490381778974552,0.6106256508149714,0.7797339806607728,0.07200468482010193,0.8077681586620931,0.6683546577741032,0.5955112348839432,0.15264061275894517,0.5639502643853002,0.22838219001165738,0.16945447265681773,0.8693440441437327,0.5154758809041188,0.7449353648252993,0.6821444276353763,0.2815781228352154,0.2542668791119415,0.7821484283324559,0.4979710932213609,0.6564204990686533,0.44109746461529187,0.6487992375056674,0.4560451441897097,0.5606943939370412,0.7133793844877998,0.678771012729825,0.6276306210550546,0.8208289204518616,0.7888381155231786,0.8933929137374499,0.35448432037596417,0.5661707769266714,0.24822468218626642,0.8096824532932975,0.7306476889807254,0.6905260222179932,0.7602469509302653,0.7572121125255994,0.5851239199342861,0.49357074101279813,0.6121089324427702,0.6055374013304622,0.579060975120044,0.738070048060028,0.5702710954149983,0.7073146486481339,0.7220652533159851,0.23461831415187684,0.6874769245629465,0.690635029456398,0.8112649787537641,0.4646347319543651,0.19183273013230442,0.3161681249338911,0.8103720580608526,0.3852917537150333,0.180289820264589,0.6553449227629097,0.17681469600504074
284,0.5205747981221966,0.24011463018383306,0.16258983273102953,0.678600079072069,0.7030667000642501,0.11093862929092986,0.6025882372985686,0.5155499617192187,0.8158565834230176,0.6686326776478659,0.5787588982826464,0.24561689028119627,0.5556417721411272,0.3992225426417923,0.7253977108906646,0.5858452357063308,0.4882379009560245,0.6108858006954936,0.7802746678417325,0.07189796804628344,0.8088090225620079,0.6690031981762204,0.5974122538343433,0.14985177475352435,0.5648011031493998,0.22589759030651063,0.1670181170276704,0.8712040391766674,0.5187860680434678,0.7450074262085447,0.6832390709367228,0.2808608834230285,0.25451137815490615,0.7836605676733257,0.4961285369305214,0.6584650573460052,0.4392621839880455,0.6452662719632243,0.45885008682491357,0.5578196219372881,0.7103512276315829,0.6810196310679171,0.6248629004557907,0.8230047795788115,0.7914837860164956,0.8940901671764202,0.3532543369602873,0.5683347723759917,0.24622831430939093,0.8086449156181127,0.732312034334141,0.6918501489543564,0.7615360857139579,0.7584566990559946,0.5875543166163419,0.49538752167743094,0.613836604059319,0.6059333998319321,0.5796579504125539,0.7385973001585585,0.5728466512885785,0.7099252882367432,0.7231433279390819,0.23480343029127387,0.6896244016281518,0.6905858653755014,0.8133544773595602,0.4644593816801342,0.1898960653737499,0.313964778302509,0.8114445938277196,0.38359010741203636,0.17864417282259873,0.6548717455391189,0.1749306135829047
297,0.5353396065453586,0.2621923403425523,0.17863374842915666,0.6522137126673152,0.6812087692274857,0.12826454592104325,0.5774388718575418,0.5282790922378823,0.793484972009133,0.639809041879811,0.5924012552574506,0.2707918920742054,0.5293489984538942,0.4120386811891885,0.7141065493424779,0.5843536803176499,0.46673822185701325,0.6173817211446063,0.7605640213881891,0.06947714451523958,0.7929690265401039,0.650828464632811,0.5672719124116632,0.17058763686945927,0.5348270516800954,0.2513355113558259,0.18754110870625723,0.8564966868835963,0.5104065047315823,0.7230388586242608,0.6735906890779765,0.3029583540904367,0.2664598115142022,0.7716479174362005,0.47427287572189314,0.6733969748671103,0.4152704840662519,0.6371492912517668,0.4723472151281207,0.5417019527545675,0.7019863503558674,0.6899481985906175,0.6124481396610849,0.7993691173937129,0.766457075556653,0.8799258036914894,0.3802738788408033,0.5431515332614663,0.26634680367835095,0.7990625402118423,0.7077554090405779,0.6673812631443476,0.7392682106314743,0.7328999807739677,0.579593251648673,0.467679071415138,0.5872846446617305,0.5777237448106148,0.6058323411094979,0.7537325207602131,0.5926609423568193,0.7147303721540884,0.6980057970842906,0.21835423679253496,0.7021455159302551,0.665277684480193,0.7930575995543169,0.43697199944229564,0.21129533507366632,0.3326817449309311,0.7970646934162815,0.3602993656776159,0.1981253181996419,0.6358516989025407,0.18186325593927244
300,0.537416438804288,0.24610636472407235,0.1623953274677573,0.6636086776250517,0.6989729967475464,0.11018519362251514,0.57704518545232,0.5490889283871608,0.8071885027692681,0.6525092274809712,0.6111484152723371,0.25728134662257796,0.5266212490354204,0.4304599547627701,0.7274817173850769,0.5865085393261249,0.4541864966505367,0.6185563764451273,0.7659825239127097,0.06897342378367531,0.8014185736861503,0.6568376878338507,0.5828125466373127,0.14989402057371942,0.5432602355992017,0.23227511245642346,0.16924711517235294,0.8703768226665344,0.5335134897154312,0.7254948326405876,0.6818484171346637,0.2961335218450877,0.26703999476398044,0.7829372021386134,0.4637880811918255,0.6858666743377667,0.4050263046612969,0.6140165163134269,0.49008089712879516,0.5237315774552042,0.6822850957472207,0.7043341969622602,0.5948688169346584,0.8161828348076734,0.7865684277596666,0.8859045215381401,0.3695449335665728,0.5600238548485716,0.25106059130529595,0.792914358668252,0.7211971007719168,0.6785173741219043,0.7499706963222268,0.7435964204819646,0.596720929652471,0.482432791633105,0.6013328843677201,0.5829269359365897,0.6075177864534862,0.7559366490417877,0.608279147246952,0.7319309689856182,0.7075400979158568,0.22107897706328908,0.7155264005255354,0.667214312990639,0.808988774798654,0.4382517582859416,0.19629752517867788,0.3161233063051322,0.8055972558247118,0.35089487001650593,0.18526487954113516,0.6343610150419133,0.16851737974717151
308,0.51731265222347,0.22127941882169075,0.14559411029034583,0.6954163887208771,0.723051411060075,0.09218966152120292,0.6104311771841018,0.5265697626872806,0.833054116417711,0.6871860545679925,0.5879833880597722,0.22765354443523614,0.5621568140789439,0.4084770912770107,0.738774802206067,0.5878945271294599,0.48605895295689805,0.6096403564260355,0.7905866274834484,0.07231413207392567,0.8200742223418817,0.67924830379793,0.6184570121208331,0.1280993059643576,0.5806230804852873,0.20381302133934243,0.14707962794363527,0.8860526240651744,0.5382996677606094,0.7538946783542361,0.692363395400301,0.2687546288341854,0.2510711278343618,0.7957538736100674,0.4955678712112156,0.6627073072764285,0.4395669612626851,0.6310662424915031,0.46738444884977043,0.5499601811991371,0.6987269669727333,0.6885960630105918,0.6160909357765914,0.8428728459829438,0.8141997616282811,0.9030167791646488,0.3367177358890101,0.5887456970166498,0.22860804268604978,0.8072709301693856,0.7500254215867427,0.7078583975609068,0.7765175194953631,0.7744968181855816,0.6025840756646499,0.5150738995791716,0.632636084771104,0.6188359812067994,0.5724231388459421,0.735308001069546,0.577800538601582,0.7208815616312674,0.7382027615546577,0.2421020708598003,0.6953085940513528,0.7001749068267947,0.8315014727017248,0.47427510494270375,0.17207154182348888,0.2958722825532857,0.8222982081962613,0.38427898376655395,0.16299410609595089,0.6599356380707473,0.16298366873663478
319,0.5074664511250558,0.2295784530677388,0.1570816506636621,0.6948909574846489,0.7126296729186373,0.10524696882641141,0.6234311755067603,0.49526556096244345,0.8277594558222162,0.6863089704344922,0.558698656277957,0.23132023880597158,0.5785263150041603,0.379994858436332,0.7283545044274189,0.5860525598014167,0.5118256579242018,0.6049954108759106,0.7939051399027918,0.074124286071695,0.8178286058554549,0.6810931007706489,0.6148284315393479,0.1425940672754134,0.585437735386531,0.21400632973410405,0.15880184885688567,0.876728286921512,0.5147547561252195,0.7618917740227453,0.6872636358424836,0.2659341877753442,0.24442323101997723,0.7881951909186696,0.5190324205994873,0.6403106200901474,0.46380690145066283,0.6628595677506453,0.4393878246138442,0.5795461201921113,0.7265273391602756,0.6668910589231556,0.6433632280418815,0.8344768830928004,0.8025408960535703,0.9029004718138945,0.33612880675735424,0.5810503322181833,0.23692363692293106,0.8194195643078438,0.7461332900156993,0.7066883258379679,0.774771226502936,0.7743960598842553,0.5860034497501104,0.5111778923113157,0.6290102827263595,0.6266464185982787,0.5573629523726927,0.7251245815524104,0.5491948441258436,0.6978542201072119,0.7392872894056305,0.24702737214565018,0.6730197537944339,0.7104585795959752,0.8225010446880101,0.4864322885513459,0.17940317036630227,0.30641217949872995,0.8192256848369155,0.407162472030042,0.16871723371850764,0.6711983731911813,0.17553995119163923
322,0.5274524891057012,0.23508067618165276,0.155300985721738,0.6783664883168082,0.7095178929217391,0.10263364313724824,0.5933825861701159,0.5366601470133007,0.8188850246381262,0.6685791968287161,0.5985455752920552,0.2437336082919266,0.5441688867982801,0.41845700054372287,0.7320814940775352,0.5870378569295722,0.47061834574092226,0.6141199772597519,0.7776309843562019,0.07064004229779057,0.8099530874938363,0.6673740262159987,0.5991604312309609,0.140665718594182,0.560935089230423,0.21967751311878803,0.15967211824626532,0.8770830989080298,0.534266914394452,0.7392008537283574,0.6864190422423115,0.28322591972592864,0.2591987687445698,0.7884243745707397,0.48003289656183373,0.673697145495762,0.42260341153554154,0.6239325776527476,0.4777764872040907,0.537777821192255,0.6916688412385201,0.6956588076044726,0.6064423707640597,0.8280687927449378,0.7986880880921555,0.8938544910769586,0.3542433830603291,0.5728984244954501,0.24114003874093054,0.8003498002907549,0.7343589827081005,0.6920878624728487,0.7622058461195896,0.7579588811552547,0.5984105932515847,0.4973673865974502,0.6156622437914505,0.6001130822961943,0.5902570420566876,0.7457075527245545,0.5923179311982747,0.72535316903636,0.7218661224000007,0.23116272463289683,0.704731447758707,0.6831840627466111,0.8188944772813105,0.45576283800641776,0.185490798066571,0.3073655440705417,0.8131711282183607,0.367849368654082,0.1752667573351771,0.6469574867403639,0.16672927972238155
330,0.518483709294909,0.25515955288630515,0.17783002330681527,0.6680332740174291,0.6864308443197112,0.12791111399739402,0.6031732553223456,0.49573842508722155,0.8030699950727537,0.6568505742165986,0.5608927304984408,0.2581970881341432,0.558446482918018,0.3816719183006102,0.7128285233964031,0.5838174629635711,0.5003041400885075,0.6097187377132574,0.7753104263601448,0.07239535437508542,0.8009421239693704,0.6634666614265665,0.5829517411043484,0.16927083635705872,0.5570689838257054,0.24373053191041008,0.1841668560617986,0.8581855465568742,0.49697758981555784,0.7428673555608787,0.6755015445234157,0.28713658567637484,0.2538611831032483,0.7730725194308832,0.5062406758291825,0.6465319146752684,0.44916452008702623,0.66723839371237,0.44194477169651564,0.5749711699615065,0.7290762545974466,0.6673226775546621,0.6416129234428484,0.807283932011792,0.7726522629363713,0.8885486690416603,0.3631851674685187,0.552571495461451,0.26053250408817014,0.8145472855341123,0.7197918128293674,0.6815122609740363,0.7515902067876657,0.7485443013171528,0.571403903689704,0.4816515862363408,0.6007589032136145,0.6012447572724147,0.5778411601163469,0.7363825530434299,0.5578910934548756,0.693598090072816,0.7143277812067995,0.23236229304807834,0.6768488357084383,0.6889657298109193,0.7984411002545535,0.4634796046401452,0.20391636765522883,0.32948542301538714,0.8034867683837041,0.39269146046473014,0.19065686098563187,0.6564437433157455,0.18750884971945403
335,0.566189288755569,0.34864009154621634,0.25101168139267216,0.5653453174748664,0.5917594091971909,0.2075674710737373,0.518286864039488,0.5149185339065983,0.7113414623769886,0.5443858885174542,0.5855520471693622,0.3592158138882602,0.47237358744688396,0.403903652932945,0.6590788074715894,0.5762694021866761,0.4418326791161384,0.6304061555587225,0.7021723277063606,0.06476193158229923,0.7374407182083734,0.5948587734699536,0.4627411582837022,0.2635151796930577,0.4456246066023035,0.35204590986641804,0.2749197145277637,0.7922607582888531,0.44187754044708405,0.665486058644198,0.6332318350964504,0.369996914074483,0.29373692244031613,0.7192816249585187,0.4441760246738866,0.6828112920814601,0.3795738658970823,0.6663895897609753,0.4672808193202083,0.5410158409449377,0.723426310494235,0.6810191735424727,0.6197716029776285,0.7076769039319414,0.6645194787485127,0.8335845894781039,0.46725313268542873,0.4476453623065536,0.3464417943240559,0.7891258316040956,0.6209509139697121,0.5856297098393647,0.6636768634875787,0.649477725590266,0.5246240264337396,0.3706013618728293,0.49444717911319563,0.4995149805260991,0.6647151484204733,0.7851981738671814,0.6071047499383865,0.6900541284054781,0.6180247532075169,0.17340003309510565,0.7038960059120176,0.6008512618994714,0.7111821943416445,0.36872835587444186,0.2938389855212657,0.4121069864416458,0.744844185229629,0.32451041914071327,0.27160409935928725,0.5936222247282887,0.22643476434663012
349,0.49359951731070917,0.22733898624493803,0.15983802190672608,0.7051139135989705,0.7130751126144221,0.10874727761681008,0.6440212958257815,0.46498071757857934,0.8325311784549596,0.6972326822095348,0.5296678129335083,0.22410964760894653,0.6022847500682061,0.35194205782605015,0.7245381371234753,0.5851744796950955,0.5412000387519273,0.5986430463914998,0.8045230923604398,0.07655518326703485,0.8224148459277938,0.689907448285048,0.6240728158257359,0.1458735354169226,0.6013982528816922,0.21193309195974092,0.15993976144770078,0.8751706024292256,0.49921956210216584,0.7771793741365345,0.6870589927447406,0.254753462084884,0.23426199972780293,0.7869688905754084,0.5467008845370942,0.6162933211478807,0.49296005202434734,0.6916766835742908,0.4114504251080928,0.6098175688302917,0.7522365614539995,0.6458513905446369,0.6702820449320732,0.8372670047312996,0.803270823144388,0.9085213773664238,0.32475514077722306,0.585027648870844,0.23548788499823003,0.8330454971503242,0.7529132946260639,0.7156198121055581,0.782351825414812,0.7846254885117729,0.5758944652161069,0.5192263276793374,0.6368092340793119,0.644301908376529,0.5347041682009206,0.710837293659688,0.5182195826334332,0.677415739521805,0.7502998530339741,0.2576204325813313,0.6500616912900953,0.7289304994012593,0.8234585747473515,0.5072885279471232,0.17666020249963243,0.3073288304161431,0.8225585472430953,0.4349430728906179,0.16545584177368328,0.6879200335129763,0.18283071198128695
350,0.4771312297994838,0.21549366126770209,0.15425898718265643,0.7244851717174678,0.7235783393306464,0.10308428828373341,0.6699787629228798,0.4381179914781826,0.8462632547646308,0.7182249718444658,0.5032455719671682,0.20738481562003713,0.6309646992326305,0.32658097873111547,0.7271678843730865,0.5852634933617342,0.5715246296385017,0.5912239086457792,0.8210534394095732,0.0793639860023673,0.8329721453240624,0.7044751797178147,0.6445189396066848,0.13846741542582125,0.6264073280151403,0.1986352806317423,0.15115322412026932,0.8809544415439123,0.4923940888509701,0.7979894053086702,0.6914180018985591,0.23672095227351464,0.22166784411064877,0.7917247784033663,0.5760128161067518,0.592733686647023,0.5242941661174046,0.7153739836229706,0.3858514404658082,0.6382515954807629,0.7739020900559732,0.6271493641525335,0.694672378042772,0.850219498710709,0.8154486674632813,0.9190119945921069,0.304293459616281,0.5995222902733953,0.22511174950054172,0.8469299621609285,0.7690521760058044,0.7332043355622986,0.7979763093788318,0.8036142363551474,0.572623029312355,0.5377117745093853,0.6545828642542405,0.6696591374988186,0.5068392421830097,0.6939057865901883,0.48757499759464085,0.6610524687722968,0.769634181948357,0.2726123028886651,0.6283584358821955,0.7534984728406482,0.8335874903867484,0.5345204186414744,0.16478343610583124,0.2992318175673963,0.8315687752097138,0.4650018668956243,0.15411556310507651,0.7083456163154549,0.1846345938135442
357,0.5516691094255455,0.26804034353059436,0.17848223354851384,0.6376479023769172,0.6771977777175712,0.1275751490035688,0.5526662570079356,0.5607600453432613,0.7850467007808966,0.6241423036613173,0.6237721046946402,0.28213582575286245,0.5012090153263073,0.44229288044533577,0.7160971874244182,0.5849920732901019,0.43374138648441796,0.6248185191272883,0.7466900677327054,0.06664185994354412,0.7857819094879674,0.6390157246352035,0.5530765163581706,0.1706759276387316,0.5139158637401562,0.2575644807794956,0.1897447844645347,0.8556626538708201,0.5246373965736157,0.7041085061471912,0.6722230495840299,0.31778647852333625,0.2786096512267988,0.7709205308738313,0.44293071687258123,0.6999445489594706,0.38208945496337393,0.606893893584339,0.5025965836963043,0.5086819712641735,0.6748108168022441,0.7125274705999218,0.5833978859906147,0.7927142517171789,0.7616438162484179,0.8719730965681702,0.3960982204630493,0.535052419181936,0.2710684516316415,0.7838199568707062,0.6969446000806573,0.654424701832957,0.728026780171921,0.7184629402478379,0.5884445378019841,0.45508089355039844,0.5751255026786998,0.5553985002695715,0.6328489885652964,0.7705444462886435,0.6269902494018001,0.7360337560504399,0.682850845372518,0.20503703050551628,0.7272365674962314,0.6426058197584688,0.7887869947629487,0.41155100815192863,0.21753823153058477,0.33481310511263346,0.7913740080372358,0.32861064350211555,0.20457596902866712,0.6159623047819587,0.17567375038622435
368,0.507251417768246,0.2437947176473634,0.17085835312447792,0.683831853852787,0.6971623252164069,0.12053613347125548,0.6214159380021964,0.48067274349706474,0.8153208924411341,0.6740369415136721,0.545752352791519,0.24387049359530688,0.5781739835881047,0.3672194158294455,0.7171839582331426,0.5842830161447142,0.5193560430413373,0.6047031444278913,0.7879873856607856,0.07428317316889008,0.8099708475802309,0.674869153807343,0.6002835990212432,0.1601772520377738,0.5762921972638344,0.23078486532991957,0.1745477025721861,0.8648609688856255,0.4964800507548111,0.7580104749381849,0.6801207426793936,0.27313681852119326,0.24508285613256142,0.7785383629667603,0.5249643291156235,0.6322382099610439,0.46936004878654797,0.6796363115963576,0.4271958861329651,0.5916762968183047,0.740681852443924,0.6568147831987615,0.6555378028358152,0.8195660292725517,0.785004074737844,0.8970685423544498,0.34674163580776507,0.5659527250876059,0.2503538427157766,0.8231954302571938,0.7336920766577059,0.6960016946801577,0.7646155412458853,0.7639424177078635,0.5722966540574049,0.4974528654890579,0.615926051954062,0.6201099520314993,0.5584939544594685,0.7248471933794369,0.5391865189170378,0.6852665304421196,0.7297525449894462,0.24345019945915378,0.6640353406355926,0.7066634852063554,0.8085658603418291,0.4829343203602211,0.19273272454798643,0.3206771908506641,0.8114393537737321,0.4121440269707317,0.18025125190919405,0.6705779561750504,0.18628737329737752
