,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
501,0.5647590753073882,0.30656052427802066,0.19996972174434063,0.5690569320410217,0.5902726172809604,0.15128466734348578,0.5800231418388297,0.5653790060320476,0.8070269658381011,0.5779593783009532,0.5682453611884534,0.290566278974533,0.5055869003823135,0.43890834850082,0.6757466118120861,0.5727498139449164,0.46416617227886214,0.6524805929554526,0.7531341169106077,0.05790187555239438,0.7657779864436968,0.6336985127394013,0.4923362996840196,0.2154591353219083,0.47109379196352846,0.3128827886657195,0.24573219706063548,0.8126973926429845,0.4677013754900602,0.708352006927631,0.6505678089003797,0.3639543910911168,0.3162554707511091,0.7323569154422715,0.38463633152122817,0.6388063305740203,0.41060804295278946,0.6824239709432575,0.4623654129577769,0.606887297958672,0.7034723757756466,0.6754073426280116,0.6486157642905442,0.7759449193777933,0.7173013780640527,0.8718733936855003,0.46936752419664135,0.5198333854423214,0.3394292861438183,0.7908250245306829,0.6899751930094526,0.6310339767354406,0.7091285307006477,0.6756934287510303,0.5587767421163538,0.4656469761095169,0.49384016565392685,0.5784381053766555,0.6095459218347982,0.78182729197335,0.5901700170621839,0.7166103843330266,0.6704740390601213,0.17616609428008084,0.6882157493129746,0.6948697584470975,0.7685890548104142,0.4025391736505429,0.26540457010363355,0.3721049855453025,0.805686443432093,0.3363164274263501,0.21408259040974637,0.5956082295554915,0.20372680656773473
502,0.5789087155113583,0.3087754337342099,0.1921881929268088,0.554452389183935,0.5986402463816953,0.14634346530396952,0.5546506942061736,0.6361073673475797,0.793690944686923,0.5580068163287485,0.6195465438642107,0.30716968327433664,0.4505925979658572,0.49927139227593365,0.686418633872022,0.5714439328158115,0.3977199463170748,0.6470633824187877,0.73391838769864,0.05381797702840062,0.7494718277027548,0.6256604863808254,0.49036395470583904,0.2028467481498481,0.44938374422662997,0.31414225677920804,0.23700290800139429,0.8203349904993595,0.5131327779285423,0.672625390265391,0.6557935205604681,0.3912228789557993,0.3401667399891569,0.7419024529352668,0.33653450160068354,0.6818829714377295,0.37405546035671966,0.6031850669286672,0.5215338487590585,0.5495028780548511,0.6550025830466555,0.713039986260545,0.5976702286917999,0.7668707350222107,0.7150850066545642,0.8603539647742586,0.4830480240655922,0.5257341271663275,0.3458363335614842,0.7728034391079976,0.684892208036429,0.6257720419330697,0.7040179036864108,0.6477336313537371,0.5854831949755108,0.46008041175488634,0.49203686675743313,0.5473636821469507,0.6379825532576027,0.793905253410902,0.6570273297391281,0.7526230253172136,0.6516051267699197,0.15831149383695237,0.7260699425248576,0.6592520055916289,0.769103281963275,0.36105203776994355,0.2709224020177059,0.36659734604760913,0.7963739444433084,0.28822366367064195,0.22099747199074363,0.5501625328625264,0.18902029718854646
507,0.5879652586323139,0.2961350040641679,0.1736293722253314,0.5533898261180328,0.6310299541005059,0.12842785109132496,0.5332051435839978,0.7358104562423708,0.7837891440622663,0.5500733279801224,0.6852025388308214,0.3166909523705123,0.38828655268065004,0.5822364318900891,0.713789733477517,0.5693722293787797,0.31514698149530507,0.633015487737466,0.7177125539838758,0.04925502960848846,0.7354925581277639,0.6255102868496698,0.5107380705730034,0.16868308707172358,0.4382548178762717,0.2993573256964642,0.20734942699239278,0.8445092284542547,0.5858530954977139,0.6346943675189641,0.6660434318360257,0.4148966997363836,0.3663809150217137,0.7648082205351422,0.2791362196020757,0.7368825120358257,0.33640736470931565,0.48714147988590434,0.599313119346212,0.47191625004790544,0.5878330460440598,0.762396216350716,0.5261928147510999,0.7692218018013574,0.731705678902907,0.8506515724051139,0.4816090551563506,0.5517633387826837,0.3407335529300386,0.7510880159682781,0.6941959627335327,0.6377139979009897,0.7115332749124551,0.6242772549794481,0.6361437936694196,0.47316878091613274,0.5106156338400201,0.520309176809727,0.6646707914133224,0.8032389528865654,0.746409610214693,0.8074564734746514,0.6378344142737788,0.14153722564292495,0.7770151722934702,0.6197708138193142,0.7806870276132364,0.3227186278244525,0.2649230791389891,0.3443643114871623,0.7912533368943269,0.23160000414115706,0.2188786505496362,0.4956351651364433,0.16271511054461676
508,0.6037177003266874,0.3042656705193144,0.17043788191078918,0.5337923633760239,0.6294517925961958,0.1288718073742057,0.5070563634012497,0.7926161732155311,0.7694929362084865,0.525911418372835,0.7290895120218821,0.3356207096396398,0.3379857037341911,0.6315740879373479,0.7173936407494867,0.5684164311200501,0.2573101230712229,0.631248204827753,0.6978944161290043,0.045493909904648806,0.7187667819118757,0.6145491329296923,0.4998236327807827,0.16515570372163074,0.41297069448050094,0.30704204891380105,0.20732909058680568,0.8452405676767323,0.6188448258075541,0.600991034419835,0.6690785721436228,0.44274740941343715,0.38860456928200804,0.7686668556380236,0.23630863753936102,0.7737861936270684,0.3014574650396156,0.4252507570518054,0.6491024009598616,0.42449556954531065,0.5484383508567252,0.7941091657754517,0.48513930678077793,0.7558319634453985,0.7219691253423886,0.838765907783554,0.5009474972257854,0.5493656325265853,0.35157506744692474,0.7351274282822162,0.6834771635533906,0.6256867319297129,0.7014972219555109,0.595391005499864,0.6523492266483021,0.4602618495062981,0.5006564462265143,0.48860208251157955,0.6929085577349646,0.816039041764778,0.8020662589352626,0.8347409828094882,0.6175105701970444,0.12381451376181858,0.808391603875258,0.5868414115591727,0.7767243342320237,0.28127866246075195,0.2749065799075989,0.3457713251601404,0.7805475166672826,0.18847271089590562,0.2292140841268683,0.4552927855925579,0.15314962467655052
509,0.596265533767486,0.31877367590842104,0.18967564098414197,0.5322463234141627,0.5949024259651156,0.1479234909867757,0.5262235996620507,0.6946738650126996,0.7780396818265334,0.5310263595016581,0.6654765960463712,0.3281091902078125,0.39717293928135744,0.5503562898019797,0.6888708133482493,0.570482168666689,0.3369533221756934,0.6458984439345523,0.7123706519512529,0.04981790314283371,0.7313044734354592,0.6132136406174631,0.4767380574213179,0.2008893061657331,0.4213198758603905,0.32376248607531144,0.23875998850665592,0.8197148040149104,0.5462577732407474,0.6366032461952671,0.6586272114554909,0.42145021527609283,0.3638471867719717,0.7449121636688819,0.29131256753268636,0.7205172010500274,0.33659977769789395,0.5398211213208344,0.5734432751364671,0.5002734802116888,0.6142682572862825,0.7461144391244772,0.5553095026607743,0.7515138605137284,0.7030229456364645,0.847429985807925,0.5051099227127236,0.5214468456778537,0.3584625780187001,0.7559700428746788,0.6721532154419613,0.6113877751721506,0.6921621216295037,0.6163164908336597,0.600857156325996,0.4446277019722712,0.4796042618941919,0.512957041409511,0.6684687620981823,0.8078904851227424,0.7149076574112597,0.7803363431616365,0.6293365367363869,0.13917904998939284,0.7586665960062386,0.6242023902413578,0.7639048111066893,0.31626241845364855,0.28262745258457106,0.36953094373399376,0.784515639690488,0.24261464557021928,0.23286948790706882,0.5075923440689163,0.1797296032812703
515,0.5222337282615792,0.2525809884309569,0.17764886934960017,0.6408391812436106,0.6561272225423175,0.11647298200610999,0.6387535916804963,0.536046408967244,0.8425087229450847,0.6542081269285116,0.5245460142114347,0.2369439456777939,0.5796193733598529,0.4067163305553064,0.7128167910823099,0.5725142881949925,0.5290670783544602,0.6331447527858352,0.7977341678251956,0.06361473933211388,0.8028598625989912,0.6746689264736502,0.5710976139452741,0.16553583464167848,0.545654529152492,0.2566144111936763,0.19095453053854308,0.8546637394478456,0.4780701219381337,0.7650157439099319,0.6581068739148336,0.3029413007502472,0.2811169763482331,0.7602083707757085,0.43962449852553187,0.6016732896910223,0.4724861431851349,0.7006648045649537,0.41888102587620446,0.6418146865657233,0.7274668812522077,0.6473684857486951,0.670883716641125,0.8306817334144452,0.7846868894660313,0.8986528340355915,0.39393256984404385,0.5770061449577188,0.289191918380439,0.8107167497074528,0.7475218967101958,0.6983848626850581,0.7607977476124288,0.7410056284515942,0.5915075753364841,0.5384288393712534,0.5656856403101421,0.6477095509927571,0.5526524764244812,0.750924730436442,0.5460696702686053,0.7153683049567007,0.7214817133847318,0.21182926978385805,0.6643826483356196,0.7457535275874558,0.8049292653417579,0.48757251991946987,0.21673756082751766,0.32568265220206916,0.8365015434848226,0.393865374514767,0.1712695185979282,0.6465549857920817,0.1910625973386021
530,0.5911404806651456,0.30834732333757336,0.1831985568387703,0.5432081135268733,0.6103789658984266,0.1396133960454707,0.5318497316901019,0.7063204096825766,0.7819348694421898,0.5415648057488783,0.669363828315747,0.3213383372721642,0.39853497397125326,0.5588402602894978,0.6990672427931,0.5701090942448462,0.33360663483029845,0.6406171602553224,0.7166561417769703,0.04996281044670553,0.7347854902262598,0.6195443077456435,0.4922647107959644,0.1875957548279392,0.43107740060421385,0.3126327361734801,0.22544612265537461,0.8301513760979615,0.5596792749115628,0.6392307941013837,0.6614616858987697,0.41583198968243795,0.3626551336615013,0.7529532660547605,0.29051782169046425,0.7236918515916207,0.3400821045718439,0.5237996353771909,0.5793332355392771,0.49308750748649055,0.6070786672353936,0.7497829842576242,0.5471523008422565,0.7603862051498319,0.71617532362169,0.8500077193267501,0.4931751831468951,0.534543472667722,0.34984115192312376,0.7555279223673895,0.6825908525864094,0.6237747407149616,0.7013975640831109,0.6226368896693395,0.6141637943865516,0.45804331664280495,0.4937665264896396,0.5193070691284032,0.6639792311379371,0.8046133067101303,0.7225869436523602,0.7890511871888349,0.6350115129789913,0.14198596904779173,0.7632456384892577,0.6256815670945689,0.7714234104873959,0.3232251108819407,0.27410397013450066,0.35871852963396056,0.7884636541122821,0.24234294621948493,0.22588440478477134,0.5066370909051583,0.1734920245567862
540,0.4894099317578272,0.20542709446080326,0.1551185511317996,0.6994802906515436,0.7175135219742832,0.08384274875449388,0.6820529113667431,0.5346591569019168,0.869362458668019,0.7149505260613473,0.5036308714059412,0.19512301270224375,0.6261785202856278,0.3991769861674311,0.7494499987344508,0.5718499464094091,0.5635265858277719,0.6140888923871446,0.8306339666168128,0.06726329142742456,0.83009888488049,0.7082426707160074,0.6403386955475671,0.11681450720914723,0.6042855605990711,0.2070952913476908,0.139276873985781,0.8945862370601609,0.5031134146100494,0.8028706675428192,0.666622150265537,0.258276284902158,0.2582545305318152,0.7882639952559499,0.471677770059607,0.5837210074727098,0.514682735130438,0.6892374093829212,0.40089925396332915,0.6528209896199586,0.7318739989223979,0.6355927490038473,0.6728948633829516,0.876116843431988,0.8437428383857142,0.9184134353977209,0.331726266729894,0.6298242680293544,0.24682190332703782,0.8220954114649962,0.7968431104231876,0.7563483884516269,0.804890968354229,0.7892466408269752,0.6298776609208505,0.6011080927752379,0.6288453873441595,0.6983800444148058,0.5120523224243843,0.7276980986049526,0.5302213511799289,0.7268194938940074,0.7601914537701079,0.23726890593084726,0.6564182456662758,0.7785146267701899,0.837373367956284,0.5486074355533267,0.1754518169056943,0.2825463855870933,0.8606145600056924,0.4281954083200327,0.13566823357262237,0.6759459956656512,0.17469193735503802
549,0.5564110354323383,0.2886346493175164,0.18850886720333734,0.5874678398831027,0.6172947268355788,0.13675930106312295,0.5888382812647472,0.587999894842055,0.8132801130367825,0.5954495038147992,0.5767780383917024,0.2794632925386157,0.5059877458651043,0.45570028200242024,0.6937326666614179,0.5720592492829627,0.45602958813549216,0.643168557095704,0.7598526401229128,0.05800721181665135,0.7712105565352215,0.6443452681073364,0.5190780936461655,0.19205605905963546,0.4871730508802443,0.2937083733610781,0.22243180992935588,0.8309904726196262,0.49248978717169295,0.7116217682732118,0.655647845866111,0.3552201744044582,0.3150453563311614,0.7465811368968872,0.3815573388081573,0.6458167067333579,0.4153245511628715,0.6519463899998006,0.47463556848912825,0.59244245469308,0.6893375686571148,0.683077439045224,0.6327222265783364,0.7909439381685968,0.7399345625656539,0.8759159827943316,0.44924372138566665,0.5426582854573898,0.32476893155680797,0.789422172012446,0.7078187977889858,0.6522373762436361,0.7248951781944967,0.6856156468184961,0.5827024610776986,0.4886158618741055,0.5182319002760624,0.5883009832512632,0.602802204823382,0.7765967020523568,0.6058028144623491,0.7329370659134229,0.6796042631086396,0.18037968012942596,0.6974659732076096,0.6961603494636228,0.7815905840014487,0.4130905812971973,0.2508817982519324,0.35323846212991455,0.8121735639355782,0.33414096470507754,0.20226592680041847,0.5923463063442199,0.192433843496027
556,0.4884781540019491,0.20584701278821954,0.1561774390330394,0.7001085854636202,0.7158745060203066,0.08476187495630053,0.6839332394922598,0.5278108927052737,0.8702956342086112,0.7160697592008015,0.4989317295106004,0.19407415450503837,0.6308909081652729,0.3934179225106292,0.7479205700793675,0.5719856789255943,0.5695137597845781,0.6148714449218979,0.8320565823680404,0.06761066255602317,0.8313152398894322,0.7085709795144985,0.6395978067648239,0.11869509930038918,0.6056038573496689,0.2076398219962268,0.1408202691677566,0.8933071248679643,0.49836529979067345,0.8058295841633448,0.6660001268262691,0.2562302622582676,0.2562408692915556,0.7869594392638286,0.4759163070144011,0.5797804808824054,0.5176633802065597,0.6970845120886349,0.39539678849324994,0.6582441765877759,0.7365205366700991,0.6320976028626238,0.6778140319831112,0.8763860297995583,0.8431627921329338,0.9192657540840882,0.33123569424814403,0.6285401364122737,0.2467703928252433,0.8236918868444204,0.7966724660827292,0.7560787431224016,0.8047934064960554,0.7913116286035695,0.6267680773812447,0.6008045229012542,0.6281699756621988,0.7007147133038941,0.5098381495778973,0.7268382251968762,0.5239436519846937,0.7231688646371442,0.7615021623116518,0.2386598276163161,0.6528502671043644,0.781531565982106,0.836886558622096,0.5518134995909417,0.17547203892852664,0.2836619780391667,0.8611940016640136,0.43240240678285097,0.13547627207445656,0.6799625006489758,0.17634022026746027
561,0.6063943021129399,0.35228708934486874,0.21494341614892498,0.5029751946051088,0.5394942939119453,0.17789250430830295,0.5198842835504637,0.6216783276987569,0.7715957479826955,0.5057576147804852,0.6276598044804895,0.3425059085700771,0.4193693494210791,0.4928878042807144,0.6498599971079333,0.5723542075886134,0.380333968662991,0.6660506271007882,0.707488118119513,0.051321036864868164,0.7276773726570759,0.5961163748581885,0.42618659311422624,0.2511173907591778,0.3994955794405256,0.3600735472983465,0.28716914767709417,0.7813813686166705,0.47966250021934315,0.645241530103429,0.6466853296073131,0.42684224961223954,0.3561862779450712,0.7135988525863486,0.3173158819757516,0.6890596863134905,0.3428035723089625,0.6314647248481915,0.5251607159630505,0.5519889194287438,0.6616651785187966,0.7156629990858129,0.6071191286645283,0.7264879356298402,0.6604666686909846,0.8444742401424414,0.5380576843389757,0.4751324176616769,0.383951715143417,0.766191241967632,0.6399956098443854,0.5728502134457697,0.6640062178905545,0.6089308228750374,0.5437390874571479,0.4028255846067677,0.43349703089122105,0.5069860925539191,0.6695489014971618,0.8128953131110495,0.656953942553081,0.7339307950472868,0.6196759140881509,0.13854046152295119,0.7250869625962931,0.6365975050331927,0.7387121011581715,0.31331721144145075,0.30822362242650814,0.40807654866259174,0.7759419197792184,0.2668783521429469,0.2526833725748143,0.5328378529166405,0.20756681500001622
576,0.5667025423501297,0.3212414756944992,0.21278689985795313,0.5585780512469323,0.5637752037790726,0.16569335192514772,0.5818620022792836,0.5194267725765769,0.8065922303071849,0.5702719921455562,0.5417272921494178,0.2939776543874791,0.5257544606439829,0.40186511645370454,0.6562064362519113,0.5738343300237547,0.49599109159981186,0.6625569355218358,0.7544900833290406,0.05933415361151637,0.7671610485136341,0.6274866988783091,0.46993846146356844,0.24040923112799206,0.46528249525719056,0.3290002219971252,0.26914496171365593,0.7940235382633134,0.4293105095255593,0.7188503953948978,0.6442238838095936,0.36133825381467843,0.3083827747642404,0.716491204632162,0.4052431286304549,0.6166731316978349,0.4201629983539863,0.7383474642005772,0.42967946418668546,0.6407890231728626,0.733780507154627,0.6547341923619493,0.6813688412709398,0.7663545988606696,0.698548810745174,0.872673313202602,0.4816728746355786,0.49788707384612335,0.3497215499602518,0.7987611179296651,0.6764352787759155,0.6146543514536192,0.6973956450784556,0.6775397360334894,0.5281170658030949,0.44785371309289485,0.47341223912006414,0.581497583502216,0.6047721109510947,0.7818467312719481,0.5517069880804608,0.6890529689899025,0.6696143390044889,0.17918127483361446,0.6660930313371396,0.7070396625068879,0.7571499768920836,0.40888723954826683,0.275909515718152,0.3904803792773502,0.8035484246354994,0.35613822420322755,0.22172542155216707,0.6153824671846766,0.21898194627300682
590,0.5852392668232068,0.3626306091104502,0.23976642917853466,0.5167627624377017,0.5007250611453894,0.19961003821352763,0.5628750011714173,0.46306045686174596,0.7928611981446207,0.5308900131875129,0.5190803385862398,0.3187563774645208,0.5279204521640319,0.3595810373904834,0.6139528427866672,0.5755070550902981,0.5185728966774213,0.6844270788077528,0.740012132840986,0.059319993278480004,0.7554974721368952,0.6032826046830347,0.4081192753037836,0.2953170456566093,0.4292667672406423,0.373334554441056,0.32359647775243827,0.7512296525758805,0.3693478723110445,0.7132882794492856,0.6321652181407118,0.38003116745234944,0.3098398423091951,0.6830128604956796,0.415080116894373,0.5980143686317559,0.41129689759520444,0.8133876042067655,0.3979343901649238,0.6774699833759266,0.7692418804622427,0.634853921989936,0.7210424819007253,0.732129586596122,0.6462583054607487,0.8639594048927985,0.5275069745706663,0.4446958679682562,0.383312332766513,0.8030239201516438,0.6353980455449677,0.5658463839770784,0.6611699024974338,0.6561344784980195,0.4712058734152865,0.3949742727117761,0.41702594202778454,0.5604049959090386,0.6187895862701137,0.7932804529521083,0.511741897570985,0.6492164388228475,0.6495317211935294,0.1704278153619862,0.6425409465920748,0.7060548960416566,0.7270113656503489,0.38678599412994574,0.30923170895235796,0.43448243419843835,0.7890491575999289,0.3638822564089654,0.24870205004596294,0.6254936470997506,0.2459623018049552
592,0.5694212793752592,0.2975726466255596,0.18801980479267372,0.5699719560795067,0.6117169546751089,0.13945856464342418,0.5680645899825719,0.6263104185646888,0.801688581586869,0.5747289030217156,0.6078358959375809,0.29527258305456916,0.46872914500097085,0.4894402827532742,0.693461558489102,0.5714652401593315,0.4145923302291154,0.6433818194095706,0.7441021503265509,0.05520899169207964,0.7579565112901495,0.6345025486160499,0.5066427009884761,0.19326797812818186,0.4658529668262029,0.30252043482596686,0.2262201277971416,0.8285452302239679,0.5128380992616401,0.686167311890025,0.6570628506452098,0.3772390876709783,0.331675374214108,0.7471124274874748,0.35039259770628106,0.671959505490128,0.38871221102872044,0.6111583987817966,0.5094476038367757,0.559736774363872,0.6625158095294985,0.7052744488083742,0.6049609975133214,0.7785949884489909,0.729040768518944,0.8664676741382518,0.4668276798332395,0.5371596465392822,0.3351783333892259,0.7778496737859024,0.6969805270421314,0.6398831823453088,0.7149007644660371,0.6626371214132495,0.5907795623261312,0.4753230479140835,0.5068864368077354,0.5632463708481166,0.6247824012770051,0.7869150681798697,0.6444043765824286,0.7504465969111833,0.6630861815544542,0.16658746284124085,0.7191562304173683,0.6716012114114379,0.7765382537303431,0.38072695453225514,0.26063431457031694,0.3573584373518126,0.8031986248825764,0.30260712838057224,0.21183694544611809,0.5630490196872252,0.18720435204909538
598,0.515222348390536,0.23117079023124087,0.16188544827969706,0.6600472554784336,0.6910425655820351,0.09760471318468589,0.6438041507029114,0.579650211768834,0.8471431683218094,0.6710843276739422,0.5465479950738095,0.22711887936304628,0.5677032441144642,0.4408574148679967,0.7372076827307882,0.571375656001294,0.5041326793018572,0.620541082061591,0.8016110255379937,0.06282220730047001,0.805821331902431,0.6858686130746191,0.6033377665828983,0.13408627889984742,0.5604098338366155,0.23346265148426854,0.16050646715472977,0.8787453617143148,0.5186164805564437,0.7609527009671304,0.6654947947884456,0.2984173735047337,0.2850320154686659,0.7797472494998487,0.42501000577335896,0.6199592829656326,0.4700050548425342,0.6455383022333854,0.4472258890914859,0.6112142695535521,0.6992564391779624,0.665232719311464,0.6399651723385172,0.8469672180696517,0.8118502550843405,0.9009952319997768,0.3724224609261819,0.6062349587197801,0.27271869077066435,0.8049366610699796,0.7681845366074116,0.7231136342615501,0.7789155959876456,0.7468256361674606,0.6267753836664063,0.5652467512634018,0.5950915736335123,0.6527544077026095,0.5508249517045597,0.7472562997808941,0.5802590333555766,0.7434475745473628,0.7283845041433511,0.21295152860885394,0.6842281676780712,0.7392960070822843,0.8209363551540633,0.49110994607308317,0.2002318969099639,0.30138063345315486,0.8423296209681908,0.3803572642361032,0.15838654647298123,0.6323160988170854,0.17394218780583398
628,0.5648540465054095,0.29377721173427396,0.1875561823757652,0.5765015193977482,0.6149399104267841,0.13782071822998482,0.5751136005741713,0.6154084015786128,0.8056938626524459,0.5822291771173969,0.5984686925409332,0.28967100797893214,0.48054045193268413,0.4796700050484595,0.6945177906277594,0.5716159417785033,0.42726524196582016,0.6428119020047411,0.7494485534664922,0.056100111450679266,0.7624435843081692,0.6381915150653393,0.5120204780056454,0.19162176884322368,0.47346681049315975,0.29869748404560226,0.22376421342404312,0.8303059858383735,0.5077367856930731,0.6943982460415254,0.6568891986773885,0.3698004197135766,0.3263478721325247,0.7477117864350771,0.36008787813567095,0.6640654297897504,0.39738759236153864,0.6224204454041702,0.49909412935061825,0.5693064020488592,0.6702403256367504,0.6986645282795768,0.6128878954678701,0.7833118256610576,0.7337090580651053,0.8696755069903596,0.460177827165608,0.5401310999259615,0.3310934969767998,0.7814358492328061,0.7013728234752853,0.6449364391637743,0.7189139774001385,0.6704435370537675,0.5895146612821008,0.4807685683870936,0.5117925307584178,0.5717065176301552,0.6174633827388125,0.7833678253146247,0.63303322111624,0.7457869977587948,0.6688055969411135,0.17117905792073446,0.7127919172845466,0.6794420543834985,0.7788384579240484,0.3915370309089325,0.2567647587237198,0.3550368083204666,0.8063885659622091,0.31246795139142713,0.2081708299240332,0.5721435144122553,0.18824979462681685
631,0.494699342631025,0.20488956733638958,0.15089077257578465,0.6948255882800429,0.7232673923791868,0.08056263197702979,0.6720625424557961,0.5663860371614431,0.8642445091183016,0.7079617254543717,0.5259961959416739,0.20122227711403556,0.6029876286748005,0.4260477092754755,0.7554345591325625,0.5712417391679729,0.5347981278721929,0.6110361108250049,0.8230712823391405,0.06554733582082724,0.8236592382429223,0.7057230377753313,0.64170301307404,0.10956545255924822,0.5964386589734842,0.206051700144601,0.1336760702304248,0.8993146014502529,0.5243356056312883,0.7880521494564795,0.6692463422171975,0.2690739913840669,0.26825271486066005,0.7934637570934444,0.4511116165529158,0.6024880686485284,0.49963428704086954,0.6532710261650839,0.42689396977242167,0.6274009726805023,0.7102440597614603,0.6521150422400087,0.6500749246031644,0.8735172480529098,0.8446665224157892,0.9138809942749178,0.33585001087592903,0.6341915217605963,0.24832300593985845,0.814369718592915,0.7961627034828367,0.7558684681112532,0.8040282359159759,0.7782546093630043,0.6431215138237734,0.6006445893543866,0.6300880004866987,0.6860678459184172,0.5235068789015456,0.7323687936713807,0.5597393325442511,0.7433689328734211,0.7529733850682069,0.23007520250744168,0.6731639287818421,0.7635794635706019,0.8386587892415498,0.5319545718401529,0.1765887125609124,0.278670375511409,0.8572149486586722,0.4077073216056746,0.1376174428647716,0.6564864839119009,0.1675535678651157
644,0.6123474675254756,0.37022892973853005,0.2280988254921933,0.4868058095851304,0.5103043302009886,0.19366435136795135,0.5155082494855476,0.5855730636501648,0.7676377458233067,0.49151004174694274,0.60953174728956,0.3508294568557391,0.4290301019837671,0.46464676542929606,0.6294965968567623,0.5733001569405852,0.40083010685282316,0.6765737080078204,0.70413053751208,0.05196110159821723,0.7251031627301412,0.5866912222611502,0.399177081548811,0.27738054545208135,0.3870138993537652,0.3794682596108993,0.3126160922074247,0.7612594122653638,0.4459713323432489,0.6484374332630445,0.6405288441282369,0.4307882387698096,0.3530460163963959,0.6972920475130423,0.329276102869173,0.6739958796051577,0.34466996210666223,0.6771699768165486,0.5017665644864405,0.5772821984910255,0.6850086075822758,0.7009209080428481,0.6327160290528776,0.7127979136930535,0.637707080555793,0.8424461138616295,0.5561494666033235,0.4506901303755445,0.3977835370471773,0.7709273528225125,0.6226632008695507,0.5521117653208031,0.6488046738729674,0.6038954915565037,0.5143599732617794,0.3803359160955001,0.4088618899134586,0.5025818737952794,0.6712436582551985,0.8160370962271468,0.6287100143859622,0.7106252030214599,0.6137864024926222,0.13749746759297887,0.708687010786538,0.6417991883382392,0.7253106339493791,0.3101151347847888,0.32207746665817777,0.4283953785079204,0.7710076201103832,0.2779121336642246,0.2635116270093282,0.5444988927045594,0.2218185458480405
654,0.5465742955719389,0.29616720543519187,0.20268119721124947,0.592274033785139,0.5940313161095325,0.14971518036955261,0.6098365908072767,0.5037017719694312,0.8234327857445334,0.606198698756501,0.5199332160439518,0.26863434720450025,0.5617126516957827,0.38512844054402984,0.6730578463299228,0.5737646532508173,0.5280646920095239,0.6537627147486421,0.7757324804981288,0.06210411207692225,0.784832595041612,0.6467100181505537,0.5064861905985397,0.21766188560077804,0.5004802625195316,0.30289444160273177,0.24403144254884243,0.8132348584545883,0.4327421041274297,0.746180213936498,0.6475587339507434,0.3322489157185324,0.29138188114996894,0.7291058271048968,0.43217041777043613,0.5981694365652456,0.4499334456852592,0.7491909365200549,0.4077473894812535,0.6587029767090745,0.746360312756906,0.6406080113984033,0.6932235428547546,0.7919868414781941,0.7298337815720146,0.8854274413327599,0.446312589570127,0.5241955999369078,0.32625433456645236,0.8085206976898143,0.7032487429291895,0.6460152545290107,0.72148704994928,0.7086416219560329,0.5424739384882347,0.48173985298269195,0.5067509260221071,0.6145277489781641,0.5775560253920446,0.7671655960267753,0.5292573571096866,0.6873899939753778,0.693814755817928,0.19624233408130612,0.6539085823048831,0.7316884775209491,0.7739699670969572,0.44953395804194557,0.2531966620488569,0.3691403880064842,0.8181055265830869,0.38425158553713545,0.2016823624284223,0.6403572579079065,0.2135590556005697
655,0.5282365138146432,0.21499465355498876,0.13713677844791275,0.6573487108213719,0.733763228651892,0.07394645446031994,0.6137232836128115,0.7152248849044528,0.8331075528162638,0.6589999177577052,0.6362536942740593,0.2409572317892112,0.48200337498849316,0.5538084940132249,0.773634945425538,0.5685734096038279,0.39113894924150927,0.6018506562803735,0.7788758705007869,0.056540919621080654,0.7862342131128416,0.6849464647269388,0.6295554244901261,0.08868311738568087,0.5440264192739439,0.2144216729143707,0.12129805404925192,0.9107561945512088,0.6169432380683934,0.7085764814772686,0.6792473172218106,0.33155674847016603,0.32115873314946575,0.810287379825967,0.34629237411415326,0.6951143168894819,0.4179206269993436,0.48802297520812743,0.5533502899954149,0.5055009298050867,0.6078461140283035,0.7325836668755379,0.5427495828464044,0.8491918595150254,0.833182959773349,0.8873823916994398,0.3717964460271349,0.6404918381766682,0.2666875861822989,0.7751715097848192,0.7797781617465259,0.7381090479362472,0.788189735315957,0.7139054034347372,0.6948272648738966,0.5816998552783519,0.618998524671132,0.6148906140917997,0.5879754619258184,0.7604420260083413,0.7021119474633608,0.8177480326812029,0.708835621563814,0.18960312558888764,0.7536578358591971,0.6849212820018064,0.8359905040693636,0.4376909965666949,0.19295876872282353,0.2720775650031989,0.8348525817195717,0.30264403422235037,0.15626734907113504,0.5575583673227646,0.13853071717633952
