,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
507,0.6513260926049956,0.2549408019236582,0.22472710884261654,0.5324765701177661,0.6643331071018415,0.14658084722745235,0.5425229839913089,0.5800702349522132,0.7419316461674489,0.5813369222733904,0.7212483606983744,0.3207593178525813,0.4648638570419812,0.5183815543443415,0.6759464364536879,0.5813153269024425,0.37985892263796117,0.6769129542347603,0.731814918975314,0.050353079436854055,0.786808250543325,0.6568820982467347,0.5278421557590594,0.20459458906997288,0.4149393235074075,0.33333040866256985,0.23254274389037138,0.7986858706977232,0.3931818112381718,0.6746827887147614,0.558413990844256,0.3059004871230464,0.2075783138259571,0.7527451119264318,0.4312509728006568,0.7194775362270078,0.3450253173023963,0.5997475513536688,0.46633837786532795,0.5205959022352293,0.6097551915359064,0.689464367474423,0.5172729687809057,0.7618151938327389,0.7461525725951856,0.9363260015662919,0.3428727799554492,0.5336959382291702,0.3659204987873508,0.7628834678031562,0.6499281898505331,0.6147146905204408,0.7195533771538448,0.6686304789929114,0.5224408887443017,0.33365056445524777,0.5210412162246981,0.47931397894264094,0.6502159684162649,0.8273442434644308,0.7064214895018024,0.7754977239838996,0.5528599916487051,0.1730068575095127,0.7152949444551231,0.5519667698687722,0.757901711072137,0.4109451973957818,0.20716162053376042,0.37992829009300844,0.7909945900884874,0.2873860773392991,0.23127454431360103,0.5887296524556548,0.14528536030527642
508,0.6469076349144764,0.2275196600999252,0.17206806050477919,0.6032880874459816,0.7132201730474541,0.12110556751623669,0.5963145645769418,0.6663420774589095,0.8046781754459615,0.6196632120844929,0.7241807031215244,0.2931028294843853,0.5270148479344857,0.5726636785592683,0.7007798759543129,0.45594060791419483,0.38924298902566434,0.6712621831690663,0.747115673038235,0.052900550889523,0.8231146210260871,0.6964737573344051,0.5756814243408969,0.16519544639526101,0.487256985763819,0.23870677811662316,0.1850612470353488,0.8465921647005534,0.4067390271489056,0.6930314924796762,0.6235144804278738,0.26957927339706883,0.19781996662374682,0.7920852711622436,0.4480636001404456,0.6834556703984886,0.347298469383159,0.5523538877115084,0.48769635730155075,0.5151704999353474,0.5916351102142594,0.7025069087884509,0.4787819029424037,0.8184102691010404,0.7910900770224667,0.9403928892208365,0.29076238708859004,0.5896244466924376,0.2977317989655489,0.7924093282596746,0.708409730866911,0.6705643714056018,0.7646987607698609,0.7280909791008628,0.5248468963329346,0.3887840742517073,0.6211501785446357,0.5514860125669572,0.5281139178503195,0.8169188402794034,0.711340620005178,0.7884733164895352,0.6016966690374528,0.2009821779387907,0.6978429920034943,0.5705777540010719,0.8190906367720621,0.45655953648056824,0.18118486979927137,0.33461434485905944,0.8081911947425023,0.2963037265928209,0.20832976932599923,0.5877891539331421,0.13230059286520812
509,0.5875748848422286,0.22202930869792392,0.18168859245048607,0.6256197014129481,0.7061236218392435,0.12128954741515482,0.6172898391687891,0.5409329789569531,0.8012536286653383,0.6384259717444131,0.6585887583058317,0.27347149840246243,0.554508369915061,0.4737414789059353,0.7032217760966053,0.5513120975752898,0.46267777656548115,0.6549723927931638,0.785278173165976,0.05552773100071276,0.8276881783147514,0.7045115605805944,0.5949236842237546,0.15790377829130015,0.5154119278122359,0.25793241937601696,0.18867036110156168,0.8410884522970389,0.3965929597661652,0.7182716174933228,0.6043982738148127,0.2624855484029254,0.18940108921847798,0.7767122317512432,0.49843352005062347,0.6643411432838078,0.43440145935207963,0.6329034096644076,0.41067311141189816,0.5869807501934247,0.6427373325589036,0.6668375997998601,0.550317319780474,0.8248565806950549,0.7845519651194758,0.9483007832824336,0.29756391798180964,0.6044425374150673,0.3045507925257556,0.7981106871565307,0.7065727851986794,0.6781611878088224,0.7650882062047614,0.7426039017882303,0.5325237436198381,0.39924944524383377,0.6084863193572269,0.5626994491042188,0.5549848041799658,0.8021395462112537,0.6281588728692463,0.7582112744492722,0.6358913929320884,0.22234268362557408,0.6851109736076386,0.6209468353566663,0.8091593531506639,0.5111797050172037,0.17522545738542541,0.32987779481161295,0.8268355212672699,0.3683361220618815,0.19592215570466515,0.6411671374868076,0.14061881731997414
515,0.5768561432719748,0.23887117878858122,0.21866551542577417,0.5840016073683969,0.67221705330954,0.13815081738611626,0.5865967326699928,0.4551541043123328,0.759040828732137,0.6174346966916497,0.6415784712957284,0.28721886844557576,0.5197943350593976,0.41516969254748753,0.687387733619122,0.6560037720440527,0.4733591107816094,0.6549593609048328,0.7839469902269052,0.05444964766673236,0.8047695102107186,0.6802200705754973,0.5677620615545709,0.1822396440508997,0.47413778094155384,0.3248221470119409,0.22084747917394715,0.8081954633818179,0.38531060745755236,0.7119583350203619,0.5570251152310473,0.2848348315858731,0.1939088046438704,0.7472065077713124,0.4989096933481382,0.6837301756595523,0.4529187014371962,0.6827049721483535,0.37887092851001775,0.607066065689684,0.666444663065644,0.6500292924334912,0.592169694240475,0.7889735400843081,0.75338126979748,0.947433181823543,0.3335307517489331,0.5709235706351613,0.3511366691343108,0.7799277583436193,0.6675406275927692,0.6430346714949062,0.735372357498216,0.706682951605782,0.5326995696120365,0.36525500170317576,0.5394831586205372,0.5176279532749598,0.6417730381850143,0.8056259074730887,0.6057944064980202,0.7426898644850515,0.6115076457838867,0.20878221669131522,0.6937068246635568,0.6202355260948902,0.766479518569728,0.4936175444583172,0.1910059291526036,0.35870587836674467,0.8197670186508148,0.3790030911511844,0.20821896771741585,0.6540553822006939,0.15110315989425854
530,0.6239684833956548,0.23385672297998147,0.19250372972277763,0.5902659038640049,0.6950005006782117,0.12915936441256984,0.5880666842483917,0.58791303183009,0.7836232864721226,0.6153517677899776,0.6963735192093332,0.2937166306162615,0.5188210554120987,0.5151112746328725,0.6940035472578696,0.534302286765781,0.41640800960292124,0.6663540443210817,0.7579681409073997,0.053179719923590274,0.8136190409813506,0.6873694235792108,0.5685872617590138,0.1745453590614723,0.4761503272015624,0.2762224895737763,0.2014110781490121,0.8293326215490829,0.39833387407229903,0.6976319883043302,0.5952897203266867,0.2780463819090643,0.19742485317091904,0.7734626373522524,0.46344690017405893,0.6869012087533666,0.38229365092835144,0.6002172415151794,0.44943245283399413,0.546307601633647,0.6182588750027115,0.683799918001764,0.5201618798463268,0.8033283691197016,0.7743362598392907,0.9423609871644772,0.3098706035783385,0.5781832386280181,0.3218825958912053,0.7854996079249836,0.6893413784277793,0.6561875539846164,0.7507197297753617,0.715418517126871,0.5272404349598876,0.37580748631147476,0.5846065086077448,0.5334799438465591,0.5773694506402683,0.8141252403638348,0.6757004298701711,0.772003953409706,0.6004197654365646,0.20097738425909212,0.6980892367854801,0.5853974989279163,0.7958561813612857,0.46466503622045696,0.18687728934054182,0.3468641096043178,0.8104486177730021,0.32303992214268185,0.21042924911128866,0.6099655260790079,0.13977715808263705
540,0.5489807488084776,0.2111935523306289,0.17359210959282284,0.6587419371667491,0.7147969242548033,0.11455443285027321,0.6449797854030657,0.4850709911753686,0.8159691631259988,0.6605619523490118,0.6180254224493603,0.2536573785597147,0.5885558029838481,0.4259749113602215,0.711439745445039,0.5777211146295268,0.5114978413983312,0.6431829503823517,0.8134522801406191,0.05786911153318559,0.8403354661191959,0.7202263728316519,0.6199203009748011,0.1427111348896796,0.5526104854687661,0.24460580859560654,0.17817643258005245,0.8505021872356278,0.3938424113592296,0.7391186023645006,0.6098541764579442,0.24824544852341832,0.1814691467807231,0.7776002228946236,0.5347102907539372,0.6426031256299756,0.48992618849703273,0.6709395880076572,0.36785823292061026,0.6307939065320528,0.670081274560973,0.6478577087281625,0.5850648135040842,0.8441408022695056,0.7925151700742207,0.9543799678931923,0.2878377683861827,0.6288254217048522,0.29051169013528316,0.8096454965496247,0.7211422211454864,0.6979702762785589,0.7774747414111731,0.7677442587932547,0.5380106037338223,0.42067439088198977,0.6274249330419449,0.5891782013762948,0.5390882684429998,0.7900183359094971,0.5770404917782003,0.7426223484132006,0.6705829096765866,0.243332692199792,0.6723907925314285,0.6577067120542941,0.8193538770877422,0.5578816975093214,0.16448242728056606,0.314705329569433,0.8432144002811314,0.41614662542335545,0.18192930052141293,0.6745659452421049,0.1423709656567199
549,0.6130716051890658,0.22930168663248768,0.18726244286152938,0.6034464150062904,0.7001853967675719,0.12584646728673846,0.5987766495677274,0.5774344203704338,0.7912664065511111,0.623646440061777,0.6853534517480278,0.2866718696372663,0.5317619941477137,0.5050379579488723,0.6976887573963413,0.5344237976432894,0.4304089214967789,0.6627796443012042,0.7666127890033346,0.05397101350935096,0.8191812904638731,0.6939653899844964,0.5782143570368214,0.16810440739771715,0.49054115044657637,0.2671414105238822,0.195804339191267,0.8346657046410797,0.39834973638677496,0.7044298965211204,0.6005134588612157,0.272043978497503,0.19467972002766223,0.7759549208317897,0.4744126739592494,0.678847940748365,0.39773752206718566,0.6080003800128773,0.43884399261984364,0.558081566635374,0.6247653394226125,0.6793102402490365,0.5275465571888002,0.8118801453848666,0.7790996821471684,0.9442699859919,0.3042111888614673,0.5881031742872916,0.3141151464722085,0.790367682278328,0.6967005593464823,0.6648415094409544,0.7567150053715354,0.7257491385522195,0.5288911870764074,0.38486619126802146,0.5955487662388459,0.5449058688644173,0.566009823100779,0.810186578351155,0.6618827236879312,0.768445697167013,0.6127777439537765,0.20836467536408898,0.6935839723692073,0.5965992499665506,0.8021634022073647,0.48015148605865016,0.18243034058545224,0.3400908304295975,0.8159483832481422,0.33673574680923785,0.20525918799714007,0.6191233661776037,0.13951863380821294
556,0.521954795722857,0.20294091928536487,0.16660887617646575,0.683637897897986,0.722086626434921,0.10921080654638975,0.6656553481793801,0.44830605376673444,0.8278243579216462,0.6769717415711449,0.5898128927993088,0.23913767557744633,0.6138770447256009,0.39404305927860794,0.717801148206729,0.5929540143458962,0.5457809697067922,0.634818055641295,0.8334881125412128,0.05956656721625838,0.8500769914278068,0.7321904675905261,0.6385665192678536,0.13111606484200927,0.5803873280442794,0.23290975925643825,0.1696528005519531,0.8582833288679711,0.3922685522738796,0.7541222336016951,0.615311905678815,0.2373927930954401,0.17568999365012192,0.7792183946247928,0.5604349343803425,0.6265293713860303,0.5287042777281897,0.6962608304920059,0.3385434469216135,0.6612094062213769,0.6886895643809121,0.634953190620726,0.6083187353132171,0.8590257892995724,0.7992093957141709,0.9587225757854404,0.27973201251549834,0.6472490539754236,0.2789900197187449,0.818439059886401,0.7327872367547059,0.7132023540189832,0.787258870763997,0.7867858019459668,0.5418979788355979,0.43701510735622745,0.6431738166598306,0.6094758513709168,0.524902338855527,0.7813008438649015,0.5415178120950932,0.7320808319783977,0.6960152275550817,0.2586805012151307,0.6630771874644646,0.6838139153744961,0.8280167781914796,0.5916077419413686,0.1563311333011188,0.3029741417769272,0.8550729276815576,0.44971388912077764,0.17158871748481638,0.6978328425317936,0.14326312251818607
561,0.6326577024203636,0.23561044220611843,0.1929713194487492,0.5845644282896805,0.6943024951357508,0.13002852955952718,0.5831586571911593,0.6029176959993612,0.7819098801738784,0.6113056774735612,0.7057045736269031,0.2975125331461732,0.5126816138150995,0.5274309587085653,0.692779264514895,0.5249926864218729,0.4055159078906177,0.6688956814523904,0.7519412713882877,0.052712289617948965,0.8116848095957355,0.6848214267590462,0.5641377594341356,0.1769792703766351,0.46955832622421356,0.2767839049842496,0.20256126958954052,0.8284399973479416,0.39931656451821396,0.6933565992356368,0.5957505014732255,0.28034361302702687,0.1989788189886839,0.7742906841128534,0.45561107445153853,0.6909168781099875,0.3696856362666773,0.5902979398633461,0.4597598962762415,0.536169810780237,0.6115458408534143,0.6884717325488202,0.5112260986116797,0.8004114936678982,0.7736967870968625,0.9410806095394659,0.31072436373107154,0.5740856772690884,0.3232991048199597,0.7836415443170671,0.6875495690679851,0.6531314060522067,0.7490765521423342,0.7112406751277199,0.5260516800777849,0.37236392992319894,0.5829084601847869,0.5293297740294521,0.577797294830643,0.8166174818876443,0.6874915917712203,0.7759003897923319,0.5937845717118578,0.19692156396802055,0.7005340472713628,0.5774985694991899,0.7951334048538843,0.45520532002009034,0.1886476939711186,0.3491384611122965,0.8071624121039631,0.3123659253843446,0.2130205097723396,0.602321189547168,0.1390372424526672
576,0.6416094111891788,0.25436814598079577,0.22694773185776085,0.535297982912459,0.6625736867984345,0.14691904233843708,0.5453267606027311,0.5583769255060743,0.7406093714248014,0.5839632899406834,0.7104121596088698,0.3178609684550589,0.4686399333875667,0.5014363701938452,0.676048391807247,0.5985350708869742,0.3918377140535236,0.6742988768403803,0.7379140551444091,0.05075489724995087,0.7871225528632962,0.6577271372038196,0.5304325048147938,0.20387008637157075,0.41870143657240777,0.33763985941889907,0.23371091401079458,0.7972005905425883,0.39134724385543324,0.678617211464966,0.5544793834834062,0.3051713783831026,0.2063099528993367,0.7497382218335013,0.43934198255441276,0.7167653926565181,0.35934074039506253,0.613584125545063,0.45339713434348233,0.5324861781958656,0.6183889910395042,0.6834332116425788,0.5295176279836102,0.7621926612368195,0.7445328435097707,0.9375790091767575,0.34462257830199605,0.5354600089019914,0.36786749862745266,0.7634654313998055,0.6489188865540092,0.6152906158981387,0.7190718684302617,0.6703016104451358,0.523675924582414,0.3347074989128167,0.517745970633792,0.48028816294551746,0.6561164410272396,0.82503660064877,0.6926648340760974,0.770357770079168,0.557900447546854,0.17618608961739415,0.7134093426746814,0.5600359062017533,0.7555268238447327,0.4193879745116595,0.20649426898071593,0.3796960159628666,0.7938568339157037,0.29913957974808675,0.22950874842718014,0.5975305560979779,0.14681202544978164
590,0.5459307149652497,0.2332474408987665,0.2182221890802652,0.6027118584945163,0.6735710180989656,0.13564041585193448,0.6028700401686744,0.39956474485319704,0.7636979114187736,0.6309902894369771,0.6081899184632739,0.2743081795565272,0.540270216152343,0.3699131446319719,0.6911811724990594,0.6921673056307196,0.5120351672351799,0.6460150314849049,0.8051119945763328,0.056059465773680456,0.8108309086325111,0.6883966519854147,0.5825366480389425,0.1744659669903096,0.4959929321060781,0.32502110218489694,0.2178460691812626,0.8102672333522773,0.381485780907275,0.7267979936379785,0.553863570337522,0.2774775431639635,0.18858701293178062,0.7433334329235248,0.526499088730123,0.6702295448089179,0.49788771903648277,0.7192295677581241,0.34149525099897443,0.643393455030564,0.6908382387730583,0.6330429595860962,0.6249749021198306,0.798071353334834,0.7546182021453967,0.95191056732396,0.3316956717118499,0.5842530188497806,0.34766652128810205,0.7858750822520526,0.672577008137104,0.6526471725009378,0.7401885781344251,0.720216816510203,0.5368884601248257,0.3762675785917983,0.5432152568338252,0.5307669615085004,0.6430889145970553,0.7969691624208094,0.5635747854291185,0.7284738885926693,0.6340638884470563,0.22261362051396746,0.6853830941588721,0.648008376110913,0.7676354369083425,0.526334919835058,0.1852889705696666,0.35163972471169463,0.8311012339436092,0.4169111791635388,0.19950020202139862,0.6813744458454689,0.15404772999634114
592,0.5663350881760251,0.2317242567819977,0.2081730819446173,0.6037646368459932,0.6822520457731884,0.13235821747918458,0.6022526180416626,0.4547670212326097,0.7728318840818187,0.6292014868483568,0.6317339872902286,0.27775130774628876,0.5384055707861404,0.4117176648799245,0.6934545866281139,0.6426391834723805,0.48727561092840543,0.651056624479221,0.7935614018220281,0.05545299097707049,0.8138000870800343,0.6905567955211,0.5817798031936623,0.17206652489834795,0.4951785247849056,0.30627890934497515,0.210574664490267,0.8182616494188043,0.3867825055575986,0.720197815807651,0.5688387093167754,0.27539686998527896,0.1903290645557999,0.7537329080569185,0.5108265226513801,0.672433646379947,0.46740114585773124,0.6847860709218512,0.3714049383917326,0.6173376065392016,0.6704954001740037,0.6472920946155876,0.5948403876373652,0.8029410850141763,0.7626031537335165,0.949630289392109,0.3227118107942073,0.5860808071656879,0.33664600881108797,0.7875895157507496,0.6806114656852813,0.6570162951057577,0.7457522637182261,0.7225984660496327,0.5344800637882745,0.3795327925718339,0.5603318866509599,0.5359196275122068,0.6181754743119349,0.8008741201465669,0.5935842686261241,0.740804171726687,0.6281502710185101,0.21859983619026244,0.6876773835269125,0.6325632154706854,0.7788715462253669,0.5127980165155631,0.1841139144420413,0.34759059184819496,0.8266858683708747,0.3925881880506603,0.2009862062409282,0.6623971355687494,0.14946907836561188
598,0.5878509427282865,0.22115564996532816,0.17986703049467995,0.6278176627827458,0.707801619159039,0.12044019635029131,0.6189309019355124,0.5446992349979837,0.8033668019343533,0.6395679940294975,0.6591541533994741,0.2726908543304946,0.5563812204944513,0.4762539424957324,0.7040310341797443,0.5464583763831742,0.46246644602651765,0.65490045964967,0.7855153523908032,0.05559379679072742,0.8288641530591883,0.7057721923982242,0.5963789615724472,0.15664423389272303,0.5176184966373357,0.25464541034274923,0.1870640246616863,0.8427224413646971,0.397116620454808,0.7187024173405459,0.6067017153723832,0.26132705259355155,0.18913628731176058,0.7781314502684946,0.4986339680760214,0.663278340975832,0.43385593836844677,0.6307512821686645,0.4119333964946995,0.58628801736582,0.6417696935269726,0.6675261514108402,0.5485258339807347,0.8266945841760275,0.786094504051119,0.9483797680653802,0.2957807242873743,0.606198646844067,0.302232248334804,0.7990529043996778,0.7085326602729556,0.6799661730385633,0.766588259993776,0.7444797629951384,0.5325490876156005,0.4010101324345229,0.6119091313855228,0.5650219916565001,0.5507285507342644,0.801897899378206,0.6289158505230833,0.75885903448577,0.6372732364309192,0.22312160927068797,0.6846208215452488,0.6212071543245377,0.8112670798301215,0.5123086131798698,0.17440322575275163,0.32840313201485066,0.8272750084018529,0.36811926652358956,0.19524684116004892,0.6407551544390738,0.14012724830121562
628,0.5720564608052499,0.21597751313312383,0.1750841478510684,0.6432764585419123,0.7127115451196339,0.11698216589112696,0.631700777017559,0.5244701389841625,0.811123509299465,0.6496437078576109,0.6427689855364243,0.26386087329367464,0.5719696414158637,0.4584028798636048,0.7080728631416124,0.5536190477959182,0.48255363725169964,0.6499535118342437,0.7973884755805469,0.05661674261741042,0.835030142027355,0.7132768945002691,0.6078862884865697,0.14935699742882363,0.5347750350339231,0.24654713965830705,0.18145486060436544,0.8479051198114821,0.3963850029030548,0.7276873508201049,0.6107659336817626,0.2545139702939489,0.1856387860698336,0.7796094122122289,0.5138396661482487,0.6534296539466238,0.45646319829195103,0.6448475320518757,0.3951574900488864,0.6039217774947068,0.6523564681058602,0.6601909033591834,0.5615397736270682,0.8361314200164804,0.7906039490176016,0.9509633973812689,0.2903517915290867,0.6176865741838584,0.29459558524685886,0.8045746361544,0.7161089070962738,0.689594928887217,0.7728994540388532,0.7563755444628257,0.5348450601977359,0.4112745735781963,0.6224416489388632,0.5778222197585768,0.540806391971264,0.7966806341672595,0.6083018344848156,0.7528985953179916,0.6527449629879205,0.2324380500691444,0.6789607913450451,0.6366600720804874,0.8171440421017515,0.5325649882130358,0.16930376261228058,0.32095607991268926,0.8344131939595949,0.3877833337106982,0.18891409159962677,0.6542881464309354,0.14046978187854794
631,0.5289289849570358,0.2076109852114701,0.1734307533132542,0.6707101381454639,0.7155580849751298,0.11298692585474915,0.6554078632207114,0.4488014926434255,0.8188399400297767,0.6692640343197245,0.5963581248410099,0.24534808754525972,0.6016901896650934,0.3964853440954231,0.7138411402941544,0.6014821769866716,0.5365657916873268,0.6373940127240941,0.8271460423733972,0.058907346938178465,0.8441806568570609,0.7254358771895881,0.6293903785087658,0.13776254648187058,0.5666152771585106,0.2449617272478922,0.1763431495205833,0.8517313634070898,0.3913286168874625,0.7487015947624671,0.6076471055586803,0.24355960631317874,0.17804011759934207,0.7749933163588245,0.5525681451345219,0.6339311746689154,0.5190936401728227,0.6947479322950156,0.3435601811257546,0.6543737022236636,0.6859496414922865,0.636806840097612,0.606438923935643,0.8499071766138354,0.7932098765884636,0.9572748472577418,0.286772219734314,0.637338596784673,0.2884239644516789,0.8134329388772155,0.7242692860606124,0.704072332734744,0.7804909532298009,0.7763815782331154,0.5407223085575497,0.4276864401936671,0.6296060693285616,0.597528889616142,0.5402346476535994,0.7844274104785643,0.549639422606198,0.7333688632255536,0.6850988158920202,0.2522385173300058,0.6670327501253944,0.6756792682101177,0.8199570661088936,0.5789971945651123,0.16083592201958913,0.31022991528046495,0.8505260567289533,0.44071748715893594,0.17632815405423002,0.6922909875859906,0.14431233603387397
644,0.6679260979963058,0.2381504704387178,0.18582303740185552,0.573142295381723,0.6998444122017663,0.12923644070075402,0.5720895780892404,0.6800239574338326,0.785632999765668,0.6011419268191804,0.744902918870059,0.3084801029710178,0.49794888454417985,0.5878832725858674,0.6919880560207854,0.46475382629867623,0.3619698974486225,0.6784597454707144,0.7295905448366123,0.05121364331861548,0.8099295609262699,0.6810880585436732,0.5539428365244752,0.18027279147615333,0.4547034348814561,0.2627829928097249,0.19913694924142328,0.8330056565544364,0.40573093065721805,0.6787945681124269,0.6088953615737267,0.28360152156390633,0.20373855625332243,0.784513079341661,0.42602019606398933,0.7013521514967502,0.31779728285560205,0.5409878144668067,0.506269537793827,0.4931960183916677,0.5805825282819783,0.7100946723362775,0.4675305488466299,0.798082749985407,0.7787998545465824,0.9364731816831305,0.30527206268900386,0.5667460526169199,0.3174057277701369,0.7810320441127667,0.6902115861480721,0.6500965223110399,0.7500535115949278,0.7041776614460333,0.5215375641695141,0.3675990239259496,0.5931427747567272,0.524575093700315,0.5585006535616583,0.8251527786747088,0.7372339170763744,0.7942965791933774,0.5746985404880556,0.18493123420611454,0.7076601172388448,0.5479563606266866,0.8026954975130288,0.423851004051655,0.19150616400861,0.3507496506500023,0.7965033329833934,0.26964382486091104,0.21980597445683028,0.5704607454075998,0.13372835634033176
654,0.6086824284153113,0.23249786985288684,0.195092237643116,0.5958768229095427,0.6930704094772409,0.1292592666818957,0.5933630161240776,0.5554066080418417,0.7826112386730939,0.6201096000560268,0.6794587896171064,0.2887129147335502,0.5257804816565981,0.48949869778493676,0.6945818823593076,0.559145978904298,0.4353191450303501,0.6621664029768447,0.7677743847145542,0.05385172298574442,0.8147232552752828,0.6893599050674273,0.5734491073564975,0.17274682426514562,0.48325931668136207,0.28137350086349056,0.20243926140928034,0.8278151622245112,0.39569043367283163,0.7041007455926265,0.5902277324959212,0.2762925340696604,0.19527468444200066,0.7694186478427565,0.4763969325047051,0.6820479490108495,0.40474290579202393,0.6210794089685493,0.4295329393712179,0.5648304590133566,0.6314696402340245,0.6745780016843854,0.5386819987355617,0.8048735620417168,0.7725582619463371,0.9443911549617443,0.31173128216700646,0.5818879325785012,0.32378089473494687,0.7869085204758905,0.688747377237305,0.6580308664037917,0.750727131443614,0.7190372676979032,0.5292144632530095,0.3783917473277135,0.5811357344426211,0.536221949228291,0.5845479005339509,0.8103368188649407,0.6542472018737188,0.7641760930735587,0.6091340934229275,0.20642620052101177,0.6948430479456027,0.5983436107767012,0.7931699958682331,0.4786513967183566,0.18539454361615515,0.3457364321454592,0.8152194432439485,0.3415905011755793,0.20727800159785018,0.623727563774146,0.14194822689517164
655,0.6103817993403792,0.21630722269097577,0.16251372034311867,0.6370860580805436,0.7231800704946925,0.11382800362046257,0.6243717198994453,0.616862476159817,0.8208380165449878,0.6419217569162624,0.686068249691916,0.2734221705389313,0.561367859379717,0.5296419536442554,0.7094311478509364,0.4762390338184226,0.43558550785218353,0.6599472671149775,0.7742214708894822,0.055199808839866506,0.8363588417776776,0.7127284058364638,0.6009831982496429,0.1494398370875556,0.5249508354415484,0.22268992023992396,0.1734373141527375,0.8572138490923816,0.40464316329636707,0.7133449700297605,0.631035769236105,0.25483372661419185,0.1899894663797169,0.794360559558299,0.4828591960270366,0.6616563640753473,0.39969823906846735,0.5864593211987862,0.44813624438706134,0.5562538400730999,0.6167365644681468,0.6851005737259374,0.51011421704603,0.8386498813100903,0.8002364759258995,0.9462695524405922,0.2796926018032638,0.6146437579717194,0.2820102963316736,0.8043573951070375,0.7242759512478733,0.6912712671531823,0.778020522373509,0.7539531571249197,0.5301047225539877,0.410987277673538,0.6426553806735449,0.5790740959409348,0.5086707796259117,0.8051167248426642,0.6633556198587546,0.7742595764848301,0.6361696685816073,0.22178244475423406,0.6852195638281076,0.605894306057189,0.8309337214859497,0.502231240006719,0.17011262009792025,0.31866145351705066,0.8242525924839236,0.34167795788484995,0.19430633582978246,0.6192238667679955,0.13347667526772108
660,0.5950472815359493,0.221434664010115,0.17793567692191498,0.6260995288068139,0.709370126170525,0.12005280154487823,0.6171349444515425,0.5612792705119007,0.8046845329209649,0.6378212372004473,0.6672216183727838,0.27469670896261733,0.5539074589489932,0.48913499790084003,0.7040879478183111,0.5329935023130217,0.45361578322902885,0.6568126512696241,0.7810651552143757,0.05530883726819437,0.8288245765278656,0.7053558054340484,0.5947097907676827,0.1569720853436658,0.515209425298271,0.2509377677425293,0.18594235308002205,0.8440820098375161,0.39855221758427706,0.7158769859484301,0.6099731063349434,0.2616747702005782,0.19002660480846592,0.7805758813029658,0.4927117936997644,0.6651011445215154,0.42323106041238434,0.6202168690809462,0.4216634433346064,0.5774240069359984,0.6352575752995984,0.6720772584340511,0.5392218490364729,0.8267164642720884,0.7875381137205887,0.9474704525062841,0.29420214640125164,0.6051866554202707,0.30042124320178276,0.7987782186724228,0.7095950535366914,0.679836607446416,0.7671872298190922,0.743555699172323,0.5316442527615804,0.4005193287243237,0.6148924776535433,0.5646837026744799,0.5456919033953753,0.8035568877281474,0.6391639625783472,0.762747579545974,0.6337888514043077,0.22090874912187872,0.68592867494101,0.61531084052777,0.8133586292217366,0.5062789308144943,0.17476031959439423,0.32833363536625015,0.8252401005679532,0.3594335120825794,0.1964363281491479,0.6342106510083746,0.1389234950623013
670,0.6399387492195996,0.2507868665985357,0.2204475923687288,0.5446987260626102,0.668642550802193,0.14369077849173695,0.5525430352810868,0.5669745941382427,0.7485051046254687,0.58917629361637,0.7095568814979386,0.3139852475362217,0.477038614411315,0.5064715192692941,0.6792443658201252,0.5844149242202958,0.3944021536882848,0.673277247657066,0.7405690995584366,0.05112721683165783,0.791813827971162,0.6628999908439346,0.5368612639444116,0.19873561534028764,0.4284022020708428,0.325995955004877,0.2277551036009573,0.8031748401741009,0.39287722650248313,0.6814171228219462,0.5623801315305067,0.3004310664501358,0.2049145203012961,0.7544411400397943,0.4424172262132276,0.7118381384866408,0.36125885427425586,0.6090790589324124,0.4546653825090557,0.5331415435761481,0.6170464934421651,0.684420349152039,0.5259732548989283,0.7694927319052768,0.7501111284827809,0.9382428820161494,0.33813929414078603,0.5428321622540747,0.35934490257271584,0.7673176562149545,0.6563032830138801,0.6225176550440359,0.7248061430297851,0.6781161102110063,0.5241247808734391,0.34189735945336325,0.5302085002519774,0.48965346868011694,0.6411297660729725,0.8234375403831153,0.6917324772137876,0.7714375879292847,0.5647355041691358,0.1801346103760848,0.7109572243418784,0.5633392675180693,0.7631032198386719,0.4261964288237288,0.20308744366081433,0.37385902126000714,0.7963871825684493,0.30161861170795873,0.22636589935980608,0.5984099820599256,0.1453204615966603
