,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
252,0.5384212170367403,0.09419135852288149,0.015635759341164984,0.7825751575282365,0.8640718623842558,-0.052645181008137726,0.6004657990139116,0.7019968142583684,0.9403685962870163,0.7844844387566642,0.7466024280241501,0.1226824891519481,0.5325911352303208,0.5641816304256833,0.8463314863669054,0.6053102732765606,0.376559582919138,0.6210843491913932,0.8301206247973545,0.06750400918133789,0.8856980538189617,0.724075504119263,0.7388854202819761,-0.0374371809781438,0.6423401086648541,0.05303268662771046,0.001323500456399812,0.9968721906967369,0.727084106486616,0.7683355901441081,0.7580536706222976,0.21823170850175885,0.25905569767975684,0.885874489749794,0.4030603792663793,0.7697760464971032,0.34847860178574896,0.4376666651858085,0.6175865326800164,0.39710213986093934,0.5336288765190738,0.8099044961288691,0.4674537256437906,0.9755612661420411,0.973777827205381,0.9486619256677133,0.2552337641754149,0.7215056296831905,0.10760865340400974,0.7538882830142903,0.8545922856876034,0.7933889371755908,0.8590506905608855,0.856102413341327,0.7420505503263389,0.6296459859745815,0.7416847146010868,0.654322169947725,0.5933407262643909,0.7575677353440113,0.7122001032152026,0.8643573602433032,0.8103130622351811,0.26023760513212413,0.8092666045620186,0.7094313591882372,0.9577850292162515,0.47751985979984146,0.05379807686943677,0.16398169190206252,0.888997920857,0.3003191517110589,0.061877993989173624,0.6425371671832665,0.054506106488463046
256,0.6179841909977415,0.25499871282832576,0.14241098666959792,0.6074549975593759,0.7008576293296868,0.08544470284498808,0.4580900689953469,0.7291279166115467,0.7830811147827546,0.5926378369437832,0.7834312984985965,0.2955154989544815,0.3887915816877465,0.597015346784491,0.7528666694263701,0.5921177713188653,0.28147459121768525,0.6555200156172668,0.7060496097220264,0.054814730088805524,0.7770639877457909,0.6074642488228665,0.5333475559998958,0.1257725763855151,0.4532435863566754,0.23946180789895036,0.15808970445844536,0.8828502043688204,0.6289864123594924,0.637863288344942,0.6851010646365878,0.35896228171272004,0.32584118251842753,0.7928477884150992,0.3014420356859624,0.8276342766143883,0.2341702683206754,0.44186729828684157,0.6557976632417256,0.34448215304168034,0.5289369306896737,0.8293941211493514,0.43507053287376646,0.8042943793609778,0.7873996047270049,0.8549575581912753,0.4325081430854188,0.5412970223105569,0.2555141096900551,0.7127165370786639,0.6854312362482184,0.6297537669681715,0.708896310186327,0.687230161675041,0.6593712522604813,0.43967402267805744,0.5598372997947691,0.482315865087967,0.738738275851216,0.8389628236142511,0.7910013157075565,0.8542265459772862,0.6463616884998634,0.16061405587732747,0.8514081250526025,0.5610710281820616,0.8074575704576449,0.318180233304195,0.20836928306587993,0.30667846939696,0.7884986094366507,0.18817249394861013,0.20086537023510698,0.5374613964329292,0.1230838564018476
271,0.7889562946745561,0.360154873033609,0.18315769882937322,0.4203721494895648,0.6111646843644107,0.12518612097641063,0.1915215747004329,1.025675035426771,0.6561629872783664,0.39025594990466955,1.073370702178043,0.453317152137211,0.09194053259426027,0.8757431793736198,0.7394596196730653,0.5933894209313425,-0.04219936941449842,0.7327870543240267,0.5420392359075458,0.025502473382891883,0.6773741983483823,0.464177471365536,0.3394454758405464,0.18073805566254658,0.20534784191042127,0.35649664835958894,0.22964258554356073,0.8376127997310927,0.7223989909404434,0.4269656358448409,0.648774463008085,0.5369503119928493,0.45557054014263887,0.7555246870320986,-0.00975278885703329,1.081856822059331,-0.0975162221878152,0.17542386126226522,0.9362679753480896,0.03470121341043453,0.2868059636049817,1.0357490346831575,0.16715028088244738,0.6885229611615349,0.6829143338985888,0.753446828608695,0.6314474043306677,0.40977174036863073,0.3464158412337869,0.5641119374822812,0.533568157773396,0.4607297995938515,0.5595311342129243,0.5033614950249903,0.7102792403409774,0.2650791383221621,0.3918262734392475,0.22757585457459978,1.0261754356124944,1.014813849364635,1.1210650349762032,1.039452905314347,0.4577713417888691,0.009648621648230465,1.0875189259408378,0.3111127468123181,0.719744651024568,0.040240111026821235,0.31495092935385766,0.37292027398198246,0.7047567358039217,-0.12958559318039692,0.3041125130186259,0.3265051357974395,0.09105790342102298
275,0.5409156593204946,0.029287183484366403,-0.04779772107625821,0.8321424554358295,0.93490451739822,-0.12309067229111836,0.6074602335208555,0.7721659441498948,0.9968506603232237,0.8395338667834938,0.8090897314063633,0.06595398668649363,0.5316203051804914,0.6257795093266504,0.8979372680351199,0.6135149909885033,0.33885404411210396,0.6231149735504831,0.8560840375737899,0.066511353946002,0.9212081683958643,0.7516383562330242,0.8045330131656022,-0.11837128495250349,0.682513872767503,-0.02363151726702295,-0.07095774768094071,1.0514252259538432,0.8125208829546582,0.7844585235921134,0.7908091753256847,0.18644142433508065,0.2571386429589093,0.9302616054673154,0.3728657078317434,0.8093825182481681,0.3198580864246916,0.3576491298605559,0.6764978700331992,0.3382198389108938,0.46596625953069937,0.8583699111056959,0.40873280358332653,1.0435885633138693,1.0540631552590758,0.9747758226303052,0.20783679972688432,0.7902595555007432,0.04621923312581647,0.7351020893189343,0.9108679488262981,0.8413898716327725,0.9047655024369144,0.9028944011887718,0.805963798155303,0.6916668580994247,0.8007962049375279,0.6823550751308974,0.5906235309572219,0.7603936703333473,0.7614353347710068,0.9242662332823363,0.8528088596996928,0.27547770791117127,0.8529371806133027,0.7248127251885342,1.0215406202030461,0.4912801405958562,-0.006987840808473561,0.09851067419412896,0.9243171057152217,0.2744673959576329,0.009376768870346025,0.643560628340544,0.004461256296721727
278,0.6973817831649031,0.6320083899176212,0.4776032359781667,0.26225265541083487,0.30285921206808963,0.45473389799516695,0.28053833715087606,0.5416078801369391,0.4359986113652583,0.21214892552299225,0.630311348535483,0.6603829569706938,0.23433948190030707,0.44227424529223186,0.4907645671412867,0.5522722676248442,0.29408644001932716,0.6869400050417291,0.4898174237400887,0.043993268774567634,0.5481804774622554,0.3944488385275838,0.10505742761126263,0.5550379349910131,0.12181770698177491,0.6809332335508146,0.553512184143099,0.5891143790582223,0.2570781592037872,0.44508576227202395,0.5038156846253022,0.6114750430695779,0.4049046998765401,0.5535728000618853,0.2836480206395848,0.7683750181103295,0.19760773601377452,0.6941834207058543,0.5152616563331116,0.4691508664002773,0.7332677780563972,0.7006967033783089,0.5813985291774174,0.40616323546894667,0.33477371618234425,0.671510365467007,0.7733504406833918,0.1311253961284644,0.6075155719730165,0.7257921989076729,0.3259863897943931,0.3019763673274657,0.40295742775449506,0.35746089496514194,0.37097789148396,0.03965575979054459,0.1777220513094398,0.2071888270957593,0.9063574559470813,0.9193403157468201,0.7248656936288889,0.6576689479848653,0.33528073372109835,0.004348331390134769,0.7623578263779528,0.3510022035898933,0.4454789260241225,0.10110782410602515,0.5658012953566217,0.6656122537849951,0.5691135653401627,0.14540548766582753,0.5155858391616208,0.41923716527256816,0.3531028315002327
279,0.27860091839886797,0.1178011089197818,0.1304720226919534,0.9225062228966865,0.801219670460756,0.08303587941424373,0.9755149510549317,0.06957749020288567,0.9722035811219293,0.9319145769556989,0.14516516917463496,0.04583911549620967,0.9744290919952463,-0.018213992575484506,0.7237011733448341,0.5807788090255483,0.9594900204788691,0.5011706210194291,1.0010801767286197,0.11360856253695398,0.9351475862732138,0.8599613557375634,0.8445130082237762,0.10467678079762754,0.898169121858712,0.09153436578195992,0.09501091519140423,0.9131950390904834,0.35303122093913797,1.035825551298603,0.7213689316624039,0.04267962461038688,0.07242793596351652,0.8185533700985675,0.9467945976100909,0.2843434177036408,0.9181822783426239,1.0527387834729065,0.04002965745275611,1.0179406442540055,1.0786260454611225,0.3708303865535809,1.0259185272445235,0.9590338111062066,0.9067138774830111,1.0267448282260494,0.09177097385390953,0.7262782963493646,0.14260329092681978,1.0255938867582532,0.9239003261786569,0.9109280648849546,0.9538179817009869,0.9989400656240307,0.4902969706463578,0.716722781021697,0.8270531603915177,0.9537929437366135,0.1756108420913547,0.48961448921487855,0.08798750236797431,0.4249494088495478,0.9719961089019598,0.44150173725371844,0.3394087778126469,1.036754336785829,0.9115407765007462,0.8507140532000217,0.0639299898852698,0.24672571315946287,0.9153813861249714,0.8417737920539465,0.05407194891041098,0.9517979095501499,0.2400402980163835
282,0.5486328746310987,0.2798296135672209,0.19091985775780884,0.6302204057341487,0.6639616505427478,0.1414689608215011,0.5551629820745174,0.5419595343059825,0.7753098322313775,0.6158137396658661,0.6066481546950367,0.29146752028249473,0.5057899961018991,0.4255172346222389,0.7056872746453725,0.5832867882016906,0.4462692461154017,0.6232606796282176,0.7437739119170348,0.06727854373366773,0.7799540366004519,0.6354649236363021,0.5424442936476037,0.1865010180625874,0.5093168275069134,0.27159575133535685,0.20354641764028567,0.8451167255094457,0.5056967513381044,0.703907144899914,0.6660261794271986,0.3216940679471817,0.27708894828802555,0.7623474397016002,0.4537304966586843,0.6880510238651566,0.39286811016355194,0.6272744675653749,0.4863474499385227,0.5253577515369616,0.692292938810517,0.6995194608616877,0.5994226443469066,0.7804396877954115,0.7466829801700398,0.8681035341821304,0.40290459877746143,0.5228610153015064,0.28234563891085235,0.7898748962339863,0.6876183372948705,0.6470526350663202,0.7208344788019817,0.7115584806014746,0.5745555025086667,0.44490919154679137,0.5654546614061663,0.5533960902935657,0.6291650435546956,0.7673680604435976,0.6119980997973223,0.7209853433689175,0.6768991770562108,0.2041325594702981,0.7147749711148971,0.6431334128158628,0.7769763648414985,0.41282482506226725,0.2284599358783716,0.34729325505969777,0.785349995684769,0.3386145893523316,0.21384393438706154,0.6188655717926864,0.18643338275688562
284,0.29010677872306617,0.048995439400920715,0.06008485303932842,0.9696467384590897,0.8775794802237925,0.004589067928185364,0.970006435202035,0.16473597834852877,1.0302880943323425,0.9845418485891683,0.2312153203845127,-0.010963138617123447,0.9582897816886519,0.06625262966412077,0.7819636743581846,0.590214182707182,0.9000361802278232,0.5074021582089783,1.0224298377174446,0.11099063564587353,0.9706577240690406,0.8841871094409842,0.9096742909547267,0.01502128244901585,0.931501705860941,0.009898479502642499,0.016078113311592535,0.9732120655770601,0.45534226591870974,1.0435619004551917,0.7569411754500364,0.015382557004335884,0.076806975351522,0.8673601569419324,0.8965511220675847,0.34245186254820453,0.8686991629852259,0.9478562195780909,0.12151608389143315,0.9350032945124116,0.9890856181312506,0.43663335339994347,0.9452850309843135,1.0308690591970684,0.9931210397821989,1.0514309131307409,0.047709622762752535,0.7981457939792558,0.07709023925808184,0.9966130019037778,0.9804860599123841,0.9571939411842472,0.9984681570630551,1.0430735155658126,0.5658728638123102,0.7787194014995418,0.8860602028274296,0.9729123471241408,0.1870612345638582,0.5017459974457553,0.16093346908138634,0.5027526728313765,1.0109836086809112,0.4512643171533515,0.40124197017588653,1.0416659479525279,0.9799178001175205,0.8523573416904048,-9.98514017142571e-05,0.1753022731349333,0.9514809462602682,0.7961582424757058,-0.0006643994198375636,0.9422854881413172,0.18126019626345238
297,0.5902832940744294,0.3656550106494677,0.25887011940746874,0.5372524045012602,0.5767351296261318,0.21551551696226637,0.48036134368258965,0.5545327817973411,0.691527643447828,0.5139484058502062,0.6244858268047518,0.38340488870534706,0.4304292067479869,0.44128144848743117,0.655477288426727,0.5761780369729035,0.39730954491068526,0.6412650486594363,0.6781221571634055,0.06064981704455008,0.7221703138483551,0.5736861752831729,0.4331524771905939,0.2739626681828382,0.4092428724442957,0.3711292382995832,0.28742676249732546,0.7840608283335194,0.45226275108655056,0.6351310029620493,0.6270124007326486,0.39621619757610643,0.3121447726869663,0.7125368295132547,0.40116926244624107,0.7174507613353605,0.3336174333468176,0.6313576893161732,0.5049938077151528,0.4991571992426525,0.6914239779243291,0.708597073145149,0.5838269725979712,0.6890576994459626,0.6470910465351438,0.818367259123077,0.49695087732389565,0.426774452986922,0.3613248837829529,0.768733199796938,0.5976165555647727,0.560142199606659,0.6410447823107124,0.6219310466786974,0.5297102399467765,0.34386270187308365,0.46873567645075587,0.46256670921477566,0.7054502476036758,0.8099711306480377,0.6521503516769045,0.714266095940971,0.5899523997086873,0.15154892192191788,0.7358400413638735,0.5649973160289878,0.6966718143817214,0.3289711950015975,0.3109193592448631,0.4236379242102657,0.7318352197681143,0.2804320304540322,0.2879391276242381,0.5637579521283518,0.22356019976267694
300,0.5172412628460381,0.1523231590694803,0.07916491465328905,0.7497386788356367,0.7979164481123159,0.018502980891967294,0.6218313622369166,0.594740305066554,0.8936130615472605,0.747432522622032,0.6482888087689261,0.1663587271017981,0.5657660427805532,0.46803431447647953,0.7925107217877523,0.5963849899410872,0.4519826905465416,0.6105450471519511,0.8200673012758286,0.07174033617854016,0.8584568663634524,0.7100657112322647,0.6895644240788479,0.04329670381363554,0.6261477252735149,0.12247410268736442,0.07099414508054094,0.9433405253259926,0.6254652422366362,0.7738975667311618,0.726903520723429,0.23301274694237623,0.24706531917002095,0.8423742337280151,0.46908810123538186,0.6998352985339119,0.4150386219332534,0.5522124384033689,0.524127994860299,0.49370255044444183,0.6323100694078989,0.7356572489997284,0.5593497347055284,0.9152335974717434,0.8990994914086099,0.9316816342489478,0.28446222193829585,0.662105116617878,0.16351908182563585,0.7900960824008615,0.8107581888094619,0.7602751710792914,0.8262573359749923,0.8258904712794876,0.6680856189842187,0.5821193038341557,0.696561387365886,0.6518741089260182,0.5651349449242824,0.7355045781007997,0.6237364617059769,0.7801408885627514,0.7852136714587883,0.26025727300558504,0.7369336734788258,0.7200160298422278,0.8989951257206227,0.49286991242197487,0.10736472429552307,0.2269332138285915,0.8602348132902842,0.3624059097370702,0.10693233266874284,0.6642777047851018,0.11157331531976802
308,0.3284692251892082,0.1491827846763827,0.1430412978743586,0.8673797483907186,0.7742872646430237,0.09538673855038646,0.8976472084971929,0.15536903094548932,0.9345611213199507,0.8722647622305228,0.2291104937738015,0.09249698230392875,0.8878091093833634,0.062468955321176745,0.7192369020448636,0.5810622056009174,0.865434981131304,0.5236978362118372,0.9529392981080707,0.10506494683898188,0.9056753965841662,0.8178511681657167,0.7872245678692044,0.12158261973179382,0.8253959733949503,0.12650832696053124,0.11666497244218185,0.8994101742704309,0.37937857565972594,0.9741067046613313,0.7104175366316391,0.09496190833519644,0.11030748771151652,0.8071868209042752,0.8563010650912759,0.35811005443638677,0.8216918128138164,0.9758377142672545,0.12124983476185619,0.9281664045765174,1.0086880336251156,0.4305330566515779,0.9483588118972095,0.9245208863032204,0.8753635600697658,0.9968416793079276,0.15033431681339368,0.6871601367170345,0.1697875079043049,0.9824272752756835,0.8789803609720311,0.861088477741556,0.9097398799713542,0.9447812578355497,0.5044702564133892,0.6651075508589707,0.7773904065451379,0.8791522142876218,0.2595229850822229,0.5409030733501949,0.18378401681374534,0.4783637770761612,0.9165052953944196,0.3972824120095969,0.40784639844736753,0.9636443123292774,0.8852618590887791,0.7694553877785051,0.09568364167074038,0.26675703032887704,0.8905653349322528,0.7493184687972447,0.08476392370257535,0.8902233760318765,0.2312291205395114
319,0.3232269730922399,0.08173300777758863,0.07989653813759735,0.9236709390516488,0.846775848515161,0.025508516980015022,0.9163416929146001,0.2099260478284367,0.9948434801300707,0.9345403571290047,0.2765373364189134,0.030593883668442012,0.9001592325420618,0.10953788629201844,0.769724036921146,0.5889367257006589,0.8434746415016565,0.5222019471858151,0.9853799249858102,0.105417524806805,0.9444654278778991,0.850910264936821,0.8593657371209036,0.04088361704513335,0.8753288035079013,0.04715845631327689,0.043588088169530054,0.9541712940248347,0.4577880976039277,0.9991335276673095,0.743708234585994,0.056262770182337524,0.102646913672645,0.851766328161536,0.8410427988844604,0.38501702477551053,0.808872587784678,0.9104127100782601,0.1656437013822979,0.8851127054797197,0.9541180921758785,0.4681467158522892,0.9035872116089114,0.9954649594358548,0.9576521623648735,1.0266299646423582,0.09561041745318932,0.7595118629132708,0.10637352435190023,0.9709191126255496,0.9401798609385826,0.9150570645970066,0.9606184562358199,0.9982456910811384,0.5639758564774278,0.7328785014833155,0.8420541490192728,0.9176549425652347,0.24402908775121396,0.5357628667629736,0.21660399417034193,0.5279855762790773,0.9660279973705876,0.41877292642238817,0.439492888462824,0.989702826726993,0.9508204560267906,0.7951994246625118,0.03215114439793826,0.20050130213674866,0.928456882947428,0.738552276425848,0.029389453379552816,0.9006562635809087,0.18428474844665393
322,0.5220455778787041,-0.02083335080146964,-0.08941210255893137,0.8831072680716114,0.986624359542255,-0.16865048019470463,0.6431904841812711,0.7776053579874411,1.0446747841210815,0.8954946259978027,0.8108611441646456,0.014317202499797399,0.5663314571082476,0.6283675585029527,0.9294464066275493,0.6181201826922988,0.3554572696102499,0.6151107152682788,0.8906239762140681,0.06941899891244134,0.9536393295821328,0.7846429698450006,0.8656299278630101,-0.17182040218034156,0.7352594464334153,-0.08198088257311814,-0.12136181245214678,1.088425204095389,0.8509488800916619,0.8188653871174971,0.8141142184555544,0.146862707655184,0.2406119594888522,0.9604279376422911,0.39234014507571974,0.8021339781872592,0.34268003134239394,0.3429234347131785,0.6773214696952888,0.34089596816403706,0.45551376563960805,0.8619448967191741,0.40652830114553506,1.096780960519966,1.1130204677289683,1.001976346838717,0.1567212725339881,0.8457451670999008,-0.00016997565304982531,0.7418699309654875,0.9615365572493948,0.8893007747827799,0.9490151369668433,0.9518684269048868,0.8369652413052999,0.7483671346921474,0.8550275640039182,0.7288758426443115,0.5548930453017563,0.7411360080646361,0.7507566284564818,0.936985668486822,0.8998534351480456,0.3022512211964554,0.8501967791491837,0.7634311606310328,1.0689225876025887,0.5322838289387819,-0.05489039598186335,0.05268561905093366,0.9547425400591575,0.29723932709704914,-0.03332689720539109,0.6692212492013251,-0.02074433461274855
330,0.4677630553276144,0.04797301841298007,-0.003863753273302878,0.8620640874805663,0.904136594236567,-0.07201993221775732,0.7110835234617883,0.5821772654132351,0.9952438708244742,0.8705330732553876,0.6291985389533951,0.05501492869502836,0.6554112670946289,0.4513810265468836,0.8540243092682029,0.6051248229760725,0.5089550424800716,0.5891894925397564,0.8990797322794943,0.07959450237331069,0.9284328222629793,0.7845239943822787,0.8218647323762682,-0.06354859562126944,0.7466079819104856,0.0014094464813250718,-0.031293617645440364,1.0178613757833128,0.6919719946859408,0.8562915498755778,0.7744492975829878,0.1432454671370646,0.20528377685622526,0.9031657739443639,0.5306030178802525,0.6662040535170183,0.4845677111554318,0.5446177825723562,0.5039531424358342,0.5228677944427111,0.631030845171096,0.7265119569662003,0.5759008181522806,1.0263027881835325,1.0203574989000914,0.9917599843462419,0.17092787675140042,0.7787975349478375,0.06743594223252486,0.8146121719523366,0.919783180926287,0.8653385992467574,0.9227690131791388,0.9341457623512006,0.7236360237350721,0.7044837825402566,0.8136767213836654,0.7609183592388974,0.47426359074671987,0.6849040610629606,0.5776390483142813,0.7901848995176107,0.8901321341672441,0.3233521918648066,0.7133595255253214,0.8135228914995098,0.9967362583209675,0.5931251462614753,0.007160847751382787,0.13384564373442087,0.9251242472079608,0.4307586112092006,0.01696502787224835,0.7298900871001267,0.06568190456908223
335,0.8725298278476908,0.672569881983069,0.4546188044939321,0.12346760147727309,0.283903700691292,0.4236459489862314,0.018461311003440506,0.9119588468223119,0.3649506101042326,0.06345873046466355,0.9862250468899005,0.7623641798290208,-0.06636525470548249,0.7859687656239969,0.5293964808786165,0.5618504345891182,-0.07083614458129761,0.7670074372457836,0.35046673682123164,0.013393909963642418,0.48342356262777825,0.2776391507956835,-0.024357144223452698,0.5287183315260933,-0.08786465262788468,0.7216000365541964,0.552687718137093,0.5985873557872485,0.43776328191884295,0.24844630797721845,0.5002503897267548,0.7590482015523023,0.5339513257003545,0.5607598498002612,-0.06108188797696895,1.065095858290912,-0.16622078493080417,0.3442715827765565,0.857999670236404,0.096847974678205,0.4203933357006704,0.958042329400766,0.25152449941602995,0.3580409629505045,0.31043853244792824,0.5954161817302459,0.9263006349580731,0.06783138338693001,0.6372378055516754,0.5567586229414048,0.22954342322632681,0.17984147896076452,0.2983604859369336,0.21911553959972663,0.48698885528324265,-0.07393108421269706,0.06784165257546149,-0.021677311241017905,1.193828962818992,1.0997495984812387,1.107895319158756,0.9052498654227793,0.18782495994660564,-0.13267147360085096,1.0449001113407754,0.11417452174051723,0.421368339254036,-0.165611212692636,0.6119652446981836,0.6663098374956096,0.5202658625815286,-0.2015609009335893,0.5667580813859643,0.207274361433473,0.27017627272892947
349,0.3278999205043715,-0.0024985524745913534,-0.0029352070422421495,0.9871226385764933,0.9389069370326969,-0.06652474221827731,0.9233251549452728,0.304355677623679,1.0678545055478725,1.0050540327939688,0.3608413153613726,-0.04248689170300174,0.8964512217977971,0.19258379093827052,0.8372730677785435,0.5997041520237193,0.7913846599083197,0.5254980970686894,1.0180744495646674,0.10387562061379273,0.9902040336687682,0.8858717767485353,0.9438439573570794,-0.06477610398220085,0.9259660113224817,-0.052393930235541786,-0.05059102330173337,1.0253232769772407,0.5705683576272996,1.0185418188094102,0.786355134152595,0.01604344824794801,0.10119773104742658,0.9096549592982002,0.7989024934804596,0.4390295347016341,0.7686280171314441,0.8033180408393397,0.2451816446705385,0.8053723850097106,0.8634210831110968,0.5333812824125715,0.824401869763723,1.0837040839027368,1.0620550605474777,1.0600344931770789,0.03510144894323164,0.8485744166718499,0.02663313430448977,0.9450699577073557,1.0127156466623142,0.9766032890296138,1.0193286725471689,1.0580851200553654,0.6481884902384336,0.8127602055147314,0.9181754472232193,0.9523184362295003,0.24282459758131653,0.5409104493674246,0.28386267716169566,0.6080500411219352,1.020196067848288,0.43751540741584394,0.4986851636473772,1.007818438870005,1.0336892306930503,0.8109601281323353,-0.04666938068450288,0.11520733998560018,0.9740759924221436,0.7020520152416777,-0.038596578413816335,0.9002675439228344,0.11840951077682071
350,0.2852357952105342,0.06175028212753775,0.07410327305736293,0.9625785673585463,0.8630320947455181,0.0202950088313852,0.9750207461815443,0.1406778848162027,1.020074631189996,0.9765569650773501,0.20914377756548608,-0.00146430009197962,0.9659504460092216,0.044672583129896304,0.7700649386853953,0.588237236260085,0.9170770528437557,0.5049866737340691,1.0203799772121234,0.11195968512402249,0.9647345852542987,0.8812393310074269,0.8989646116314294,0.032832713542741504,0.9281826998258074,0.025143969198534954,0.03142298653138406,0.9614113647946791,0.4327493082025393,1.045018590193197,0.7500850298095986,0.018463934361726997,0.07401418903332496,0.8577714158168596,0.9114990056397172,0.32669877536587355,0.8837867857618835,0.9734955743512812,0.10052932719967422,0.9567168445718751,1.0111873896726964,0.419978230712496,0.9659125036329564,1.0176395205955127,0.9767029504535052,1.0477809423640458,0.05396648775580187,0.7851383279310035,0.08936863308141818,1.0047864339376036,0.9709459282596304,0.9500450787398023,0.991369191092966,1.0365828405998287,0.5494464864415203,0.768386238880167,0.8762519744114132,0.9726429283730782,0.18051054082024948,0.4966743012554492,0.14099927689514963,0.48391348798522044,1.0056296325596659,0.45143013299295764,0.3849787510807045,1.0442761735081334,0.9669986320433367,0.8560522986320727,0.01164298291119198,0.18916556780148364,0.9452038778957841,0.8102408243788312,0.009197825639967044,0.9473233195642192,0.19392611531029944
357,0.6106919622429479,0.27419183134191993,0.16349221417897303,0.5967961477652063,0.678972513749806,0.10906261429922273,0.46558078976076556,0.6930138615813799,0.7677046068507503,0.5805981703496397,0.7503024664172633,0.30982318988961316,0.40025520801077985,0.5646233940240439,0.734976833007786,0.5891460391107302,0.3070347905510723,0.6519025190393957,0.7029389193261274,0.05626630481196186,0.7681419900314664,0.6030073913574028,0.517213189616105,0.1525583896198675,0.4482100863301533,0.2624012432079569,0.18117046838505962,0.8651020930103945,0.5950388399740826,0.6400156955922303,0.6747877211505621,0.3636261406479729,0.3216658000578615,0.7784263373082871,0.3238580450285656,0.8039976833479916,0.2567927103156714,0.4803638197878686,0.6242979168005437,0.3770692891202824,0.5621196942550144,0.8043929924036359,0.466032393269568,0.784385762334345,0.7626996200367979,0.8494525072479786,0.4419494556155357,0.5217194514596121,0.2739884482127284,0.7249773321126615,0.6710625234522474,0.6189768196575505,0.6981978630428146,0.6774400367058564,0.6346863982913871,0.42410910460493606,0.5450626881014125,0.48186561662860505,0.7289416049361582,0.831369728285767,0.7610927025009431,0.8259383492921257,0.6382795328436872,0.160836524005116,0.8270014310122437,0.5649506189789439,0.7880205175134941,0.3236855404951933,0.22604129505762627,0.3275310225094703,0.7790473784177664,0.2092865236784329,0.21570965659789898,0.5449973496479408,0.14211893850815283
368,0.29641266083606943,0.01845382122145736,0.028416426114905163,0.9898402959506378,0.9116459361442834,-0.030741583541013584,0.9658132377537021,0.2097847568595056,1.055828283454678,1.0071269309433442,0.27209057479026316,-0.03572537478205834,0.9490819786186834,0.10633832838432938,0.8083061763546802,0.5945021290775463,0.8710105009459761,0.5107199468467345,1.031071395405156,0.10961681540767113,0.9861313189274821,0.8942649935438226,0.937998675599926,-0.02529682444377651,0.94504543785668,-0.026387382366976908,-0.01927076008219261,1.0001480738407327,0.5023441218619634,1.045730435377697,0.7728457345872095,0.0041321245928119255,0.0796179729469835,0.8892615380787854,0.8717825704496849,0.37042577835967777,0.8441452455285212,0.8985879898360192,0.16026104978139522,0.8954138687390919,0.9469310961658507,0.4677931962118641,0.9070067315738007,1.06271740678809,1.0316509171873562,1.0619831683134293,0.028988136787603647,0.8299086242203907,0.047951530642058315,0.9825226789121083,1.0051878338557945,0.9771055628405929,1.0177718695703142,1.0619235075969726,0.6004775224773334,0.8057310368416609,0.9117576257137225,0.9799655065685462,0.1940823127630954,0.5083666867292769,0.19611976324303237,0.5392215093232973,1.0274693949681808,0.4547329282660091,0.4307902879674623,1.0423048842424747,1.0103758704105337,0.8513358971047378,-0.02846610380790024,0.14332586611571654,0.967323280893895,0.7734471848820904,-0.024836343041663184,0.9366296499874263,0.1543940989841637
382,0.27868131460198414,0.06509304900248833,0.07964774073655335,0.9639461820727846,0.8584635512000391,0.026654661285635955,0.9840320755731213,0.12200132882038323,1.0184656852942133,0.9778778483240791,0.19156245542736683,-0.0009619585801094455,0.9769577425473792,0.027601637120972244,0.7648294081564984,0.5872798914006258,0.933146450109225,0.5019242616211423,1.0235202642076089,0.11314612568282219,0.9644535975786894,0.8834411812603536,0.8987978344401218,0.03979752715002968,0.9328257963516029,0.02935584659446111,0.036818364072927046,0.9570174362146244,0.41983670798018086,1.05097265627927,0.7477832606918922,0.015457159644451213,0.06946366545295024,0.8542152261378148,0.9262765618440839,0.3129684531069641,0.8991420209476539,0.9921598957986142,0.08369258531644269,0.9746265681689542,1.0275877348478648,0.40702220754837587,0.9822673078388195,1.0143398765698226,0.9716283740728333,1.048609714255618,0.05192265017755454,0.782336472290567,0.09284467513507536,1.0123278871169026,0.9702758001338774,0.9509234746491337,0.9917795110400736,1.0381404751949348,0.5404834636853508,0.7679130902584071,0.8758600013574358,0.9788848586743586,0.1702582352907857,0.4899038873812263,0.12341556831282602,0.47046312052494,1.0078374744357435,0.45528164180030206,0.3714623607871442,1.0517467445991344,0.9631428810076943,0.8647302114708618,0.014476318598499766,0.19400007598083982,0.9443585187906041,0.8247773388184937,0.011234065041953872,0.9549554497470901,0.20065656897150375
