,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1000,0.617751383076229,0.23571976422631932,0.1983298931608617,0.5863640054410307,0.6897962643932113,0.131479477665221,0.5855498990346468,0.5661416189776017,0.777577436132792,0.6139842927260389,0.688794941623145,0.2940241150296854,0.5162765066002415,0.49918094697800475,0.6920341723519969,0.5562540645600798,0.423749333934183,0.6650477213270921,0.7608423144937125,0.0532427109662166,0.8108517215028613,0.6846918316692513,0.5664145377150748,0.17728877131663812,0.4727618071077425,0.2869077303980337,0.20609956733032397,0.824394528170408,0.3959787482785313,0.6987901104632632,0.5872816722129222,0.28053402797369736,0.19736696453422445,0.7681973033743481,0.4675457981681136,0.6880214443392927,0.3918009457800559,0.6134771028535585,0.4389159766120623,0.5548045993827705,0.6255927290519532,0.6786452616498404,0.5316129980481549,0.7989384550596683,0.7695508111485146,0.9428756539517907,0.31533290614445797,0.5747869959261118,0.32879819965793095,0.7834701068340605,0.6838575460694024,0.651993213007491,0.7466879790069432,0.7116694211726462,0.5278792627481516,0.37199765298504284,0.5741577954106987,0.5282154934432575,0.5913875981015586,0.8134183421682261,0.665981144482163,0.7674582819342143,0.5998242937108716,0.20083393253851456,0.6982448930862,0.5893339696381478,0.789225393722934,0.4666379932708266,0.18855764550870985,0.35042634874812595,0.8109752677321076,0.330266974109989,0.2111169036378719,0.6160023768690348,0.14187679512770618
1001,0.5275968606632891,0.20026060248372637,0.15936618242236963,0.6897121502860291,0.7286198444980269,0.10617149946233015,0.6698527761443837,0.4715664736975056,0.8356190696194283,0.6795656282873012,0.5969768807137183,0.23789899531705888,0.6183881318729416,0.41075844895349806,0.7204914800032864,0.5681793285128572,0.5392621050384371,0.6358409792437661,0.8313362067756445,0.05959556141428408,0.8539059583659688,0.7360489113501746,0.6422383745862577,0.12720290586875765,0.5860349762451873,0.21969384264072583,0.1636486340830739,0.8645347442102839,0.3949301943569144,0.7536745731829276,0.6250163732002215,0.23382396353476026,0.17540799979987898,0.7854798887254552,0.5571936655165621,0.6242452384320799,0.5199219816140452,0.6822713909989611,0.34907980822108753,0.653103647482967,0.6812307936064964,0.6402062042776074,0.5963214817736263,0.8650654389954474,0.805216345486374,0.9583829278885091,0.2728473158892601,0.6523396802256864,0.270197366131981,0.821346970792461,0.739911334150971,0.7190340734384307,0.7925705501253321,0.7923268719697827,0.5413854380154894,0.44246382042875165,0.656358135765422,0.6168668045566237,0.5076342570909298,0.7816007457884357,0.5507452821440352,0.7367639827015207,0.6982514617462718,0.25977728348855306,0.6623313122937391,0.6807859354441234,0.8363030136475273,0.5913393336100329,0.15387079941494536,0.29809423212058006,0.8551741203936163,0.44328546628225945,0.17015793575847613,0.692174276025209,0.14085929665839939
1002,0.5475067748722513,0.23166344786015752,0.2145485372542984,0.606546848375645,0.6769240354378571,0.13400324542194583,0.6056575907688531,0.40901880431430615,0.767823420787155,0.6328567840719282,0.6104328276507076,0.2731521801114158,0.5433888636364013,0.3764887343824233,0.6926949662390183,0.6811502832227041,0.5103352541151224,0.6461635543635358,0.804896129573157,0.05614028799567919,0.8130126258995034,0.6906802134580027,0.5849973185900901,0.17217135614324464,0.49974191727710765,0.3183591423780935,0.2146923310927302,0.8135075364525481,0.38267186493620703,0.7271821992381046,0.5586314752459673,0.2753738371992516,0.18822588033072674,0.7463343967179981,0.5259975596162862,0.6685216442583585,0.4953041797469781,0.7136707590378681,0.34527628090751944,0.6407960614909886,0.6880767169333966,0.6349957781886442,0.6202686347177556,0.801493657516082,0.7577007973515718,0.9519232358875135,0.3281454800021228,0.5873703324814256,0.343086147186631,0.7875872476331958,0.6763796501494188,0.6559856949367875,0.7430674315795737,0.7235698761164492,0.5368020070989936,0.3794703608042415,0.5500228969977115,0.5350374317200773,0.6344277294722301,0.7967645968159133,0.5664960494567546,0.7302529994919352,0.6361199415352318,0.2237358591119786,0.684664411670466,0.6476220378557094,0.7718650681873038,0.5275446486570686,0.18381217119283905,0.3488862801824386,0.8316183199458056,0.41522533697772335,0.19841960160421745,0.6796417795193195,0.1529555748113675
1003,0.5720750825040226,0.22715350508282503,0.19716115892717623,0.6146645359895472,0.6922718651785918,0.12752622799899344,0.6100881963960438,0.4849577682529635,0.7850625014294216,0.6343612465226115,0.6395559191020022,0.2747030342878951,0.5470977477426743,0.43293145310824,0.6978743819180367,0.608391339917524,0.48091087422560413,0.6517943776896293,0.7922226099563165,0.055643028916919725,0.8201506100815154,0.6971439571958767,0.5886831793622976,0.16543304696280683,0.5057176252754387,0.2862766726038425,0.20120675448848163,0.8279197283277691,0.39046736527607806,0.7208665988326812,0.5832526833820175,0.26932279738991816,0.18941884833891307,0.7628666689183491,0.5084206077675644,0.667748109665164,0.4581788048773871,0.6669091632967729,0.38397365899002944,0.608355766083185,0.6614104805595249,0.6537079168038658,0.5796437760133507,0.8129160894576467,0.7718151266083598,0.9495221610748693,0.31211588113538785,0.5950022575583371,0.32301137940031555,0.7925344115994466,0.6918606217584956,0.666723029613899,0.7542358729891352,0.7322208307263105,0.53408384113351,0.38878640356274824,0.5806430609878902,0.5483084713016777,0.592136142762723,0.8005426977098471,0.6037305368211443,0.7466081824374436,0.6335851835644937,0.2215167227478495,0.6857919788911144,0.6304970552953438,0.7915289699841374,0.515361019181242,0.17986794537733075,0.33955683828263256,0.827867915534314,0.38629075334205326,0.19802740691472112,0.656304810652416,0.14609487795293635
1004,0.5704962073641219,0.23649423601793104,0.21616287071994086,0.5909735327902113,0.674728066580314,0.13648296626071194,0.5923031036662778,0.44804158050558407,0.7628449492502102,0.6218908901469262,0.6350651478608951,0.28338027965413765,0.5267207246330975,0.4086477609516855,0.6892816137570341,0.6574557140500702,0.4814898912262896,0.6529194324062569,0.788862539035127,0.05488696728251684,0.8076409735336878,0.6836633016508236,0.5728971233974604,0.17888545926733945,0.48180492174437917,0.32052333871742006,0.21807289848874106,0.8108044263490246,0.38517066004993156,0.7157542331489175,0.5593804489316959,0.2817046718123654,0.19240180592751388,0.7482390821554143,0.505173677464074,0.6793905813684911,0.4619764008733522,0.6878041743743838,0.3724085569591935,0.6140502161146356,0.670470711216343,0.6472452490278294,0.5969365315980661,0.793379785000634,0.7556878971622701,0.9485111074695741,0.3307761598049037,0.5761417862113005,0.3473193518430229,0.7824656278750356,0.6712247211017477,0.6475092166505548,0.7384011638636965,0.7121038063164036,0.5336439048933156,0.3699754706095841,0.5448161506417858,0.5235530048086355,0.6364367480386132,0.803424324732173,0.597613881464602,0.7404543385767813,0.6182377910227104,0.2128187410157809,0.6912493843016771,0.6266184899032388,0.7695151309883659,0.5022230624135957,0.18867665006386236,0.35522137462385905,0.8228121487907359,0.38695958172209716,0.20543103286654102,0.6594515751817759,0.1510940917134812
1006,0.5400453313585015,0.22074990815287024,0.1955578359975704,0.6355251944011661,0.6947334587793436,0.12437979593553618,0.6280622127849931,0.42943288856636824,0.7912363967190563,0.6491925160380607,0.6051426519203675,0.26076980382011317,0.5695931967684669,0.38738034272075733,0.7023317172146286,0.6430064468979153,0.5210519544609973,0.6424355263144069,0.8144104695309271,0.057360746540047185,0.8271994248163255,0.7064483803559378,0.604980128293382,0.15654885128529544,0.5298584756511214,0.2844236738023502,0.19707458382953374,0.8311011926787085,0.3868127684116291,0.7365892042984135,0.5814042630147878,0.2609355222808511,0.18371127737324222,0.7597231323240261,0.5372751900174446,0.6530237242469004,0.5046633132292242,0.7035935012939228,0.34584411322694125,0.6457494451923671,0.686205130524306,0.6364515374842354,0.6126811369421794,0.8235416695530519,0.7740699537137349,0.9542339853632822,0.30908736721288255,0.6099829282091844,0.3179447255202151,0.799317929814437,0.698333399993479,0.677863861574617,0.7601911994139597,0.7474894171410251,0.5384616344283336,0.40135737588955145,0.586674597719507,0.563445854661242,0.5908387132166445,0.7913769390468132,0.5602415191642799,0.7322110204292714,0.6579391770431614,0.23640762035863533,0.6768172360449137,0.6595801944166442,0.794053674951837,0.5501373110840699,0.17339950990290723,0.3312745616013705,0.8399457335360856,0.42562868207258203,0.1885252595580271,0.684494046981325,0.14885297404683528
1007,0.5953135526601765,0.21160436488779188,0.1584194301159365,0.6512268814533914,0.7274303335927145,0.11075278552471433,0.6360958200367539,0.5967239894971283,0.8276848704742704,0.6512099234827523,0.6703678390121331,0.2652282013251829,0.5757117684991779,0.5120703692315882,0.7130706740546079,0.4842336953758477,0.4547147033952972,0.6552667474833789,0.7854392669546786,0.05615506860789224,0.8419255119738501,0.7195456528280523,0.61155393483125,0.14282885405820991,0.540701921529162,0.21580744356501724,0.16850534186476646,0.8617339768363332,0.40381950951269713,0.7217721633072957,0.6343289858701465,0.24864819906078878,0.18673296141540338,0.79541507800679,0.4972510411518204,0.6525643210760135,0.4213030060613477,0.600376241116332,0.43189379663331473,0.5731713892523496,0.6270290780585315,0.6779647562363785,0.5229145264295405,0.8471600794021488,0.8041397173363911,0.9487038464564249,0.2749753061518499,0.6251220648827408,0.27532797265871334,0.8093697063077477,0.7309891299588022,0.6999718580985477,0.7836453724156479,0.7647893520048944,0.5322790189897154,0.42030248910776885,0.6518163024296504,0.590659377076237,0.5002945566783371,0.8002212293959465,0.6435918575755006,0.7684394773541742,0.6505235397984754,0.2304388372803403,0.679964698566214,0.6205062122510282,0.8359966837426676,0.5211914104491999,0.16547182906899277,0.3119516100850194,0.8309237551914389,0.36040666322273124,0.18845812599552192,0.632177769142727,0.13392291357360342
1008,0.5904437505753173,0.21967480336681708,0.17604642342891277,0.6312467727791609,0.7112596683032059,0.1188084239035774,0.6213414911396926,0.5562702767445596,0.807529860613681,0.6411005745754818,0.6625184480785594,0.2718800520624632,0.559008566011766,0.48450401845507374,0.7054947128016695,0.5338514746140695,0.45950681373436175,0.6553296190984589,0.7846413411427426,0.05562880972077187,0.8309554307979723,0.7079049341785629,0.5984943218228667,0.15448761074716258,0.5208614514360829,0.24768621631053733,0.18386445813381203,0.8460408496052598,0.39847176976773074,0.7186485739775962,0.6117748859891188,0.2593569147031632,0.18892248699675193,0.7813822707459747,0.49726489963982606,0.6619096006836208,0.42978118347826455,0.6238300583944588,0.41702523611261444,0.5824636708404876,0.6381398204511043,0.6700849460366678,0.5426084088377123,0.8299875971980186,0.789273900341608,0.9482557572780959,0.2921316303015779,0.6090436401696824,0.29755806690018666,0.8006576066444553,0.712347116304062,0.6831559676370844,0.7694453046670302,0.7475645392746464,0.5323304659415614,0.4040153421122194,0.618899884425875,0.5690763730185822,0.5416485287551653,0.8019497253905948,0.6332588194661782,0.7611516180263136,0.6387277872110577,0.22386895515667588,0.6841258561270058,0.6199526878051088,0.8156461222425561,0.5125684129821289,0.1730371145542296,0.32574593779688704,0.827467295198221,0.365197858508015,0.1943862494619547,0.6381094322484373,0.13889711272325458
1009,0.5346527577394063,0.21716401282968809,0.19033260420179118,0.645456960057606,0.6997355556455069,0.12148370213522446,0.6359372528879642,0.4289610094708606,0.798124805498746,0.6551179625076142,0.6000744962461968,0.2559921246754711,0.5789604813245146,0.3854346675085365,0.7053707748289362,0.6365353469056477,0.5281736661652342,0.6404478694942433,0.8193027060090023,0.05786828378833954,0.8317251786417185,0.7116349421048196,0.6120321932299212,0.15144575406204153,0.5404420669627858,0.2751940758421822,0.19194582778316624,0.8361224224535002,0.3875262513687671,0.740765248386612,0.5872690471947077,0.25620046879107766,0.18190259813950949,0.7629524424029799,0.5433458079832698,0.6473326439400546,0.5120983510592494,0.704812889198337,0.3419399176868441,0.6510449446580856,0.6883440530901197,0.6350036811173526,0.614175337470131,0.8305402359642776,0.7786667072995551,0.9553501660439537,0.3036926139946453,0.6175949616723997,0.31071402323200853,0.8031617291004325,0.7048651984185279,0.6848720211663377,0.7653823790849106,0.7554799387561485,0.5393689811044445,0.40851999571259046,0.5970715840749472,0.5726172164545906,0.5790987430739688,0.788968079432983,0.5539514164387642,0.7312009468134885,0.6663369598212603,0.24136417872729202,0.6737740485147886,0.6658562548965233,0.8002280804695207,0.559849436624254,0.1699400361231727,0.3257060184615093,0.8434467777545905,0.4325815682179917,0.1848810898236346,0.6887836780940568,0.14805433713049784
1010,0.6295575628434888,0.24752813668742993,0.21758985995990363,0.5544888946608912,0.6716049953133805,0.14155445784949852,0.5606564894107413,0.5531665596240641,0.7532658724245758,0.5956009201057361,0.6987455869314927,0.30832190220279393,0.4869624289665665,0.4944083995537535,0.6817688830794657,0.5898309855608255,0.40758382235252555,0.6700495535108768,0.7483061739464949,0.051786967844366115,0.7956738822135768,0.6676237213174435,0.5441760785592624,0.194154084217688,0.43930249570423496,0.3211877361812045,0.22432415343036013,0.8063224444965679,0.39231969462652894,0.6872344060746792,0.5646950816724968,0.296144773592404,0.20266464017297864,0.7551957041062386,0.4523414621782538,0.7055502455655691,0.37614042049714724,0.6186300399999883,0.4434940149037718,0.5447893302381118,0.6241222683397313,0.6795150471361461,0.5347615886876789,0.7753946786785524,0.7528317281094655,0.9399223861313434,0.3348528713019689,0.5500891327877542,0.35469353993839947,0.7707910302045979,0.6609689180807414,0.6285501959361827,0.728712622058957,0.6856221094130293,0.5256240218757796,0.3483526953606535,0.5365899044896391,0.4976845271804499,0.6352729995595536,0.8200583526574974,0.6781240435864653,0.7674384174150093,0.5746566083014356,0.18611667145690997,0.7073254751140962,0.5734163598051535,0.7666342414869267,0.4392877301287328,0.1998724996037854,0.36920514949254096,0.80099420006882,0.31452411394667634,0.2223215449150301,0.6073310956150214,0.14561846623065258
1011,0.5821309543667235,0.2528856693646142,0.244537975564178,0.547390199061039,0.6481031443341285,0.1508980559432528,0.5585780526482633,0.41842611092854987,0.7277972813536957,0.5972744455017218,0.6434954211200361,0.3020810502240891,0.48725326580225603,0.39309349850230973,0.6748263698220229,0.7138628073755985,0.4648699418589733,0.6586297273438559,0.774315509328036,0.05303840904265299,0.7863530630488682,0.6599797207225407,0.542813442935884,0.20234508201846502,0.43647161879109025,0.3712126144953911,0.2444375430390733,0.784490466195047,0.37904549498033063,0.7014675419185585,0.5254126982993663,0.30338878190729157,0.1992298058105937,0.7283003722732679,0.48789109562089206,0.7027546430003203,0.44728487879757023,0.7022800199873132,0.37215123956093127,0.6060765764136719,0.6728808069870845,0.6453392036681108,0.6077520047664161,0.7603008774992513,0.7312162797949826,0.944988549068975,0.3592739666655749,0.5421526083978921,0.38493018726449035,0.7648484404436703,0.6383508320758978,0.6146758851558392,0.7127457283299751,0.6761590965212309,0.5310985464954457,0.337106786403447,0.4900072484443106,0.48090909632791295,0.7015287263859789,0.8116092092090488,0.6076243146508483,0.7377542214778647,0.5852878514766118,0.19367113408286324,0.7031030039737904,0.6083164453459594,0.7363517648908039,0.46795714037615627,0.20432135067076496,0.3816412766144725,0.8101935597136082,0.370819860375505,0.22034893216004303,0.6517714021267924,0.15717595735336407
1012,0.6496136717295234,0.2402765014194067,0.196341648076655,0.5702544682424893,0.6906648886760601,0.13289834121677965,0.5711761153520859,0.6277947184188927,0.7756652196417814,0.6017096746144147,0.7235530471754563,0.3061260131571748,0.49793352480972997,0.5486324858372664,0.6892550442154658,0.5129265380042519,0.38408097518790585,0.6740597322310291,0.7396068424784971,0.051691856282174105,0.806254203453805,0.6780537266201985,0.5533181282996736,0.18351803981878995,0.453461225743558,0.2823026849989592,0.2070045784844378,0.8244732415948338,0.400575078828098,0.6842553059684078,0.593586299580657,0.2864746109312721,0.20243168816001106,0.7740422286243132,0.4397189261856388,0.7003461955847703,0.3452766263821759,0.5734002611066363,0.47866502237530173,0.5168832144569807,0.5994558105357047,0.6968653056409043,0.4958067756488301,0.7921355245422921,0.7703571884409092,0.9384219482283113,0.3148133256797136,0.5635651445073264,0.3292266521240031,0.7786756731195524,0.6813537567072557,0.644621933320556,0.7437925272354003,0.7003997934250243,0.5236474989911218,0.3631412918490651,0.574941585299259,0.5179462241909757,0.5843469954755136,0.8219101895474044,0.7099888613719596,0.7828025309875613,0.5787051715483799,0.18779213345587314,0.7060647845261863,0.5614004666487934,0.7908712525226407,0.434832631435521,0.1932781915844629,0.35564700106546115,0.8000218261229426,0.29137326724535795,0.2190910779983597,0.5876305371015696,0.13821984537844872
1013,0.5979107334128595,0.22280624528344298,0.17965801451595848,0.6221889786345614,0.7076882058844663,0.12108812947568354,0.6139829702317139,0.5634147330640702,0.8022688202821369,0.6354028575600913,0.6700669090152762,0.2767172471097827,0.5501183340324844,0.4913835071587057,0.7029601977928585,0.5338179711443403,0.4499113504293134,0.6577806098149305,0.7787129979515895,0.05508569987873797,0.8271304425014465,0.7033704640157693,0.5918800146989506,0.15891580708113445,0.5109738995128754,0.25394502003743175,0.18772435888530803,0.84236825639329,0.3984555241287891,0.7139841855124436,0.6081703808870027,0.26348344940242113,0.19080699346460875,0.7796592501578412,0.48974580057856065,0.6674410222835052,0.419199999296249,0.6185167913071601,0.42427070150673907,0.5743997191128967,0.6336895628348023,0.6731555585470868,0.5375645873755203,0.8241064955029678,0.7859927479961029,0.9469463274711579,0.29602945461351093,0.6022255047254209,0.302906441863109,0.7973108737242351,0.7072822890135716,0.6772051607819708,0.765320152188279,0.7404636500739812,0.5311986146467833,0.3977875337318371,0.6113638488176298,0.5612200704072852,0.5494792215450189,0.8046521588847882,0.6427230976104732,0.7635841591459144,0.6302422117534193,0.21879697318606606,0.6872192451288072,0.6122712120420086,0.8113008972965564,0.5019408638165835,0.1760939348097085,0.3304041515951111,0.8236926950337454,0.3558115893100141,0.1979372563965714,0.6318359551974353,0.13907937402740386
1014,0.5840872184725076,0.22562092687990795,0.18998874161357954,0.6169120782027988,0.6985456709719714,0.12499396981197737,0.610954210421785,0.5197062665772902,0.7919227747696594,0.6341774872136933,0.6536004179552413,0.2761133932279001,0.5474148718074255,0.4589931635974928,0.6997930525578335,0.5761154069252565,0.4664269947555764,0.6546579197659759,0.7857160127609055,0.0553413572028538,0.8227452178556818,0.6993335462581749,0.5893300342503874,0.1631058057673466,0.506891194349366,0.2729819097797983,0.1958020002382853,0.833763443318237,0.3939224935880535,0.7173687330422639,0.5936345949999288,0.26725532469562785,0.19022944636918002,0.7699419046102759,0.4995015783741849,0.6682312203261535,0.44013205501602815,0.6453752797924766,0.40221940475938384,0.5927629846770406,0.6489184374960167,0.6624659919614266,0.5608719781447313,0.8171038770725404,0.777585197333683,0.948261624912367,0.3055884357183614,0.5973688740161212,0.31490643240907096,0.794228754609253,0.6979704245283007,0.670596543105606,0.7585732841461679,0.7349971861410247,0.5327091887863562,0.3919881542306391,0.5930984710994238,0.5530211508657157,0.5745480930535115,0.8026220544966459,0.6216588554508785,0.7542255668137824,0.6311934931138645,0.21977489035395206,0.6867541337241573,0.6217542354837483,0.79960151972533,0.5083698093811896,0.17857513499263417,0.3361147029320047,0.8256406993727997,0.37205536042177373,0.19838385039819903,0.6450170803960035,0.14307916186514835
1016,0.5812034424922735,0.23193195087831187,0.2034540204886181,0.6011588290049821,0.6861673681485005,0.1312098407456866,0.5992550386056599,0.4903283284150298,0.776414556974763,0.6260966751842165,0.648508893251653,0.2815379905348829,0.5341150778712269,0.439172851880414,0.6939087241135606,0.613010809135973,0.46904271247610374,0.6549468191281212,0.784536940494822,0.054896343756026714,0.8142093296876929,0.6902288395612516,0.5789646774986336,0.17221342735016523,0.4911598131754962,0.29730718382142346,0.20760528337259326,0.8217302748464769,0.3899439933783848,0.7145850317090249,0.5765059286327793,0.27562663712614605,0.1920438857601765,0.7593360551465018,0.4987690390016711,0.6757273962150485,0.44539156623063586,0.6622920026481097,0.3918780765606904,0.598876600484005,0.656741381169274,0.6569094590582812,0.5750192110220829,0.8037523844270443,0.7662059378235861,0.9477990349090996,0.31873197545353626,0.5847384134131011,0.3319664337282122,0.787419283884141,0.6836067448654454,0.6575033466642345,0.7476057325684914,0.7214862691714574,0.5326356271371312,0.37926079645256705,0.5678753592980467,0.5361945946704998,0.606074979071069,0.8041744517106567,0.6149096161026342,0.7490462056315184,0.6215831466903737,0.21438805410265196,0.6901542260455966,0.6205837147200922,0.784038355667984,0.5009072959736828,0.18450312517228712,0.3468331857537886,0.8226973619058563,0.37469106487396475,0.2031431730817474,0.6488084307330997,0.14679627664724043
1017,0.5754880896597422,0.23410933458566632,0.20972821677471626,0.5963822543330638,0.6805330304702458,0.13378120307228122,0.5960428524357732,0.46866914893313444,0.7697728040934498,0.6242042630402493,0.6414074642685034,0.28227129031324333,0.5307419105776444,0.4234676148598368,0.6916741997520415,0.6354700111604162,0.4757242012652755,0.6538222646308017,0.7869648236672514,0.054913792140499004,0.8110466179674111,0.6870965345387684,0.5761689639782102,0.17540388470329232,0.4868367347077668,0.30878253947886314,0.2127368489231648,0.8163595141973524,0.3875327107051929,0.715366366887053,0.5679997376050069,0.2785292730571158,0.19214775846545923,0.7537991850616069,0.5023124358507275,0.6773524280411887,0.45420406319593304,0.6754002507149361,0.38174422537743025,0.6068731840365069,0.6638605519546247,0.6519007363403019,0.58629998814998,0.7987513968856319,0.761025250315518,0.94821233312854,0.3246586259635511,0.5806730958080519,0.33950571858671386,0.7850529367690651,0.6775570580382312,0.6526964456961876,0.7431232149891479,0.7170354225584538,0.533191342500545,0.3748233670440311,0.5565314834420841,0.5301277831393288,0.6210967726830297,0.8036850199237284,0.6057835303113918,0.7446053990479379,0.6202393913393685,0.2138022791764606,0.6905812388296305,0.6239468542882702,0.7768773324715117,0.5020062876355105,0.18648711820318087,0.35088141406239676,0.8229095573610515,0.3812737308432468,0.2041541593001604,0.6544426435571347,0.1489605000229749
1019,0.6229282427327557,0.22905518759524182,0.18337490970012169,0.6027024260761463,0.7034837886785923,0.12472265721207564,0.5975323132067877,0.6023688178667521,0.794537504600125,0.6221134031129075,0.6965851713270079,0.28880960991405086,0.5297725390425284,0.5241155565691228,0.6983404275101132,0.512898172365194,0.41837752370112585,0.6652954449640052,0.7608074245108823,0.05363544601333384,0.8199641158235882,0.6943025625479722,0.5770081523403219,0.16764915734667074,0.4888757626390533,0.25982765130105,0.19315672209918508,0.8376523327797157,0.40064913802760743,0.7009432623725065,0.6065424133269491,0.2716872282401455,0.1956866494185386,0.7802452018489374,0.4666052096102657,0.6805393774588626,0.38308684695875306,0.5923290735087026,0.4528015392331397,0.5456900414173714,0.6153355856264793,0.6859091313611657,0.5137833488762151,0.8132160799753096,0.7821341193656239,0.9431054636033459,0.30082449789510085,0.587993019696658,0.31003588496886764,0.7906687271532756,0.6995199173212951,0.6659506712812737,0.7585853931080885,0.7258421451030359,0.5276945485323015,0.3854589356653928,0.6019867635333098,0.5461027500982969,0.5562230048418604,0.8122418351252251,0.6761779425066462,0.7741261648918865,0.6090825859697561,0.20594782834624267,0.6949912115682543,0.5888690608228974,0.8064694059668951,0.47285970739523503,0.18232521368930704,0.3389492594130901,0.8135291270902393,0.32492179526856646,0.2063759070234286,0.6100451317913232,0.13755327317365984
1020,0.5674466697026775,0.22970873641479597,0.20380698584402282,0.6087690844662667,0.686260305910328,0.1303558517203707,0.6059556451635734,0.46461460831735074,0.7778368043553716,0.6317460535983718,0.6335758580150118,0.27606484238096035,0.5426039823009441,0.4184056166398851,0.6953420869962694,0.6304632044923288,0.48620689211973095,0.6510137929234788,0.7938234955517527,0.055588208604306605,0.8165349425788029,0.6934641596698317,0.5850586214044082,0.16915592232718893,0.5001579815669343,0.29838578685480416,0.2067623361343344,0.8221538509344306,0.3880950387453303,0.7210165030999134,0.5744138530941435,0.27272278301945274,0.18977067909612022,0.7571958653199419,0.5109071870875243,0.6700784437772034,0.46543887560372643,0.6790898366215894,0.37497272219181726,0.6151474093823694,0.667818545242253,0.6491914937520059,0.5900638402937552,0.8072210163887823,0.7662879544034136,0.9497548915787207,0.31845801817732855,0.5901027297773795,0.33113088011265235,0.7897649087248972,0.6852428983903581,0.66120949710547,0.7492831236295329,0.7269048770142633,0.5344800929221987,0.383599336265128,0.5684939301977523,0.5413039975557393,0.6079395350587554,0.800419728123619,0.5960142146017672,0.7425654381161786,0.6311398552814312,0.22026881118387692,0.6866216379979561,0.6327849328110666,0.7839142164264019,0.5150329448319081,0.1822231944403335,0.3441533420180156,0.8275762950848317,0.3915173549581062,0.1994917256385762,0.6610116264419145,0.14824635707782763
1021,0.6193551079211691,0.2420107738333389,0.2102074736039411,0.5700359851187957,0.6787509554382627,0.13727071459033569,0.5731059150118719,0.5477893556004657,0.7633434077989343,0.60507946066075,0.688790276671362,0.30051139595334175,0.501865785765676,0.48783577954917134,0.6863623819916067,0.5838015760316276,0.42087406638492386,0.6664971557667452,0.7569776627309541,0.05263689298171857,0.8025494605066114,0.6756075224260458,0.5553416078918445,0.18632176996598462,0.45603250193617073,0.30823111882987336,0.21686045473542007,0.8135561676279273,0.3929982537577926,0.6943628046119066,0.5726707593684193,0.2888651054573338,0.19967100733656876,0.7594065181035117,0.463214111439735,0.6964058000768681,0.39040472382210345,0.623441302543676,0.43483670965032944,0.5553134138050758,0.6291973690597152,0.6760394618936325,0.5396437390516655,0.7860036246943277,0.7593979974492666,0.9418710109186959,0.32711417984870256,0.561919230044412,0.34423551392242613,0.7766983527979299,0.6705773518244866,0.6392162714207038,0.7364179596741443,0.6980015589035194,0.5272546372790868,0.35935461104755284,0.5515207979020298,0.5116903290237256,0.6188824172251624,0.8159382823959722,0.6657022519808558,0.7648131199499443,0.5883736072013523,0.19425669296949333,0.7023420076456887,0.5845933439392605,0.7754112509870695,0.45571387334319674,0.19452493487448735,0.3607785831719746,0.8068765345929684,0.32751192726827627,0.21645981453493265,0.6156773953913115,0.14474556661313775
1022,0.5965162881887033,0.23953311198575308,0.2131908892110515,0.5795645426181141,0.6766856882737835,0.13699780252783772,0.5818842200636781,0.5008052773479841,0.7628748107353636,0.6127997725226791,0.6636475342682785,0.29260150649197686,0.513259329534815,0.4505892465965832,0.6876347754859342,0.6187261906673489,0.44919395273690005,0.6601669197395527,0.7718354797866581,0.053679882925404675,0.8047949651195655,0.6792273360142601,0.5633742981814036,0.1829910113389642,0.4678170827848202,0.3143362488954691,0.21760576773165566,0.8120892024733151,0.3892857659614909,0.7043005217470273,0.5662095102350123,0.28565184916963504,0.1963072068368245,0.7540349683702361,0.48277903167232683,0.6885815126897121,0.4238762596884985,0.6537270276614008,0.4055537010584444,0.5828098894540629,0.648572353188154,0.6625210622249054,0.5665887935054222,0.7892417264534246,0.7574938665199997,0.9449618808862388,0.3290227136965083,0.5683624652468264,0.3459339284822685,0.7792854085048189,0.6706607566789168,0.6428860269697465,0.7371762838806356,0.7043752635248052,0.5302344052118113,0.36411601409331357,0.5480088622241996,0.516968704578938,0.6275521766729361,0.8101235731535804,0.6338331645834148,0.7533697940833965,0.6021603497495419,0.20283475273094864,0.6972185392056075,0.6041821939276502,0.7724235599739734,0.47729896851633413,0.19188666780077868,0.35834903038586,0.8142664333430136,0.35528711254659284,0.21138681937442186,0.6361577724823958,0.14776402236712546
