,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1177,0.5132700841776553,0.3070527695956343,0.22547424043132258,0.5796447485267382,0.6150438990950561,0.20373295550520068,0.5649292636142738,0.47142796556875227,0.7532536123199675,0.579111978813471,0.5360487292223014,0.3105738706210408,0.5452921950204324,0.36058797840240614,0.6670861432761446,0.5708939819918456,0.5062470309082157,0.6262978064837703,0.7277829540566297,0.06357946814694035,0.7811532042440816,0.6227697915004068,0.5146152335201734,0.2548068426383453,0.5104289405062364,0.30969540403236034,0.25627029177018446,0.8071409613796386,0.43411451296050274,0.7246974700597831,0.6386076365559588,0.3255497417347709,0.27628258436252817,0.7347920670863444,0.47607126405489564,0.6297406245661681,0.4172072828960108,0.7024196672170567,0.44056444592976624,0.5856204771730315,0.7627268314740884,0.6375820710372339,0.6795746606908368,0.7182908646454054,0.6882126512068907,0.8586683708086423,0.4274911443180017,0.48633379388678843,0.31503208005593025,0.8123367893267099,0.6663573019634721,0.6175515713617024,0.6948586735269868,0.7263507423910953,0.5272618325619948,0.42644864424974044,0.5370965300549969,0.5447304440436148,0.620367060632482,0.7524912317034275,0.5300869020512069,0.6861118102737147,0.6946859956195958,0.20205012857123397,0.6713191654384177,0.659237857076401,0.7190818797708214,0.44154799149246465,0.24542732980190346,0.36600157998478655,0.7680337736974511,0.3605331236175479,0.23730807176536106,0.6377268014036679,0.24440208974532449
1178,0.5133574603748936,0.2621096018288945,0.17960158616564717,0.6161377804035548,0.6705056591956614,0.15108668300289474,0.5729108172942663,0.5192324427566583,0.7949218407180507,0.6254185432769804,0.5816910791225401,0.26779288908401894,0.5512115484683979,0.40021046972192525,0.7062123070912958,0.5689780714474709,0.48317548831356916,0.6241473138130987,0.7481225710760038,0.06293128830683074,0.808318950254943,0.6407395168628581,0.5723465213750012,0.1897917604964421,0.5387482953792629,0.25992044031932104,0.2053600289233381,0.8438749863624615,0.5017633221383091,0.728716217463407,0.6656052968517574,0.3042300633148712,0.2744769169843508,0.7719124710297105,0.46045195009492773,0.6538290584359584,0.4018812633147047,0.6473483261754891,0.4776318839149577,0.5355725935587043,0.7140585757051485,0.6747171315865128,0.6343690675292779,0.7674725323852383,0.7527159711018838,0.8765545131678993,0.3897952929201329,0.5340144944968954,0.27004705103896204,0.7936581985291403,0.707540725052769,0.6571833422365551,0.7275045293256805,0.7511046333987845,0.5735692657063977,0.472334021340926,0.580875589096678,0.5652973015643407,0.6077075186711163,0.7517285420598497,0.5621857875773525,0.7274972553426934,0.7302209233474521,0.21605955322847073,0.7008419047242667,0.6790985664084915,0.7707301640064267,0.4521547823731144,0.20372621648002628,0.3217116219968351,0.7892224568614629,0.3472160510525417,0.20515346646194368,0.6393683513987994,0.20514032741485716
1179,0.4859675028524233,0.1003677028459847,0.0239927611782291,0.7710886064619156,0.8633363256052967,-0.024243883476961686,0.6446144461281796,0.6234620593058877,0.9496529273923651,0.8092706738583134,0.6778131844422224,0.10501301551318065,0.6203643758284885,0.48145016083055175,0.8347256525664978,0.5664457842098242,0.46092504325281813,0.6052999248979438,0.844996264554032,0.0643694194827718,0.9123181827254845,0.7197966679463528,0.7897936830167427,-0.028836730121499454,0.6695262993949743,0.07890855146473344,0.02856450711470518,0.9689790542522964,0.7065297861657915,0.7763858170887713,0.7610612598406578,0.2053465745256279,0.24677589712618359,0.8961323406339177,0.463004084360506,0.6855215594521793,0.4053804088179325,0.5150314725769798,0.5493563304569166,0.4243534743405982,0.5988951114153322,0.7612509135821256,0.5350637138124203,0.9475898947558673,0.9804051896440718,0.9521170391091675,0.23209210851107298,0.7110067087721079,0.10971181645295966,0.7626206907542283,0.8673342991010797,0.8162416885238992,0.8573431071968176,0.8605071435276695,0.7149228554374647,0.6470079014709265,0.7491248672246661,0.6781434619345408,0.5206874837415788,0.7191409891164596,0.6094847416928314,0.8328080485505774,0.8731941540784847,0.28619024234697316,0.7555924058804802,0.7821609677116333,0.9527870625826107,0.532539769779061,0.05418733950128379,0.16717521533043744,0.8712811186590975,0.3538388008309062,0.08308378477890795,0.682677610361166,0.08436994408702692
1180,0.6208698174106444,0.5244911088434352,0.41045329876196346,0.3109943752213844,0.3730958072834292,0.4033320712368365,0.3587320822258012,0.5045432858361752,0.533041155931951,0.2879986359896707,0.5808973537869002,0.5519386802933137,0.3300808455086959,0.40811772337210955,0.5257275547536855,0.5631526227915107,0.3808824855025028,0.6800140184630137,0.537065907678267,0.05201262790186285,0.6254128364010734,0.47973240557318025,0.19755098085764594,0.5095094949298603,0.2608816252750338,0.5578456264723838,0.47754242364881583,0.6570820161759439,0.25767606920748864,0.5757772272047433,0.514633003088733,0.5150924411061717,0.3676904041675729,0.5917331020764672,0.32251512094601364,0.7276389499022723,0.26265521075431086,0.7120074355240303,0.5017038085172402,0.5591319393285911,0.7643021170230608,0.641599968662008,0.65115343688838,0.4681736912787172,0.39347606730814766,0.728488436010478,0.695814449571893,0.23460190919653073,0.5266008081841167,0.76162306160753,0.42194832791652864,0.3617433272517901,0.4887524428838782,0.5273676452823489,0.40186285796867693,0.1672498600351467,0.2835823202155222,0.2938242969359189,0.84327479560565,0.8725413819423166,0.6407826575445796,0.6559944630021692,0.46392867616408096,0.057406688069528145,0.7292752635887113,0.4399872615313182,0.48408049579674833,0.22563787918438974,0.445092455804932,0.5613505874726611,0.6428885044712314,0.21227218597196823,0.41763913304530337,0.4839518716209308,0.3543233335827115
1181,0.6311434687976538,0.4449014652272305,0.32575578924219684,0.3669928434830363,0.4737838986151117,0.3049388937731855,0.3571684843641171,0.6139671735393447,0.605087150627164,0.36371916082132355,0.6866115665641618,0.4793992433133849,0.3230863175400851,0.5006943331774337,0.5995063214085572,0.5581662846187108,0.3178256937052749,0.6802629350586044,0.5644379415567452,0.04948749806289259,0.6712432614937707,0.5062999221325204,0.29625027833227946,0.3887686533714917,0.3004904993141534,0.4703865065631544,0.3850405038914785,0.7247254330129929,0.3916059140778184,0.5707653312600756,0.5630652186281736,0.48543064872748676,0.3722369769120063,0.6608915810393062,0.27339198996172986,0.790384531439855,0.21409110233011894,0.5904215086218108,0.589872599541716,0.4453392546232873,0.6562067157036193,0.7245683517585872,0.5479494373601645,0.5541290103257184,0.5093285532999147,0.7560744671466311,0.637110155116743,0.317067673638633,0.4463682299651419,0.7153294797282075,0.49064947888418364,0.42592563438142667,0.5420531870381982,0.5637831409891784,0.4931084745342464,0.24502319344185636,0.3572034940113526,0.31606357049915906,0.835999437226125,0.8820906864519666,0.722543056643492,0.7452185258204005,0.5213458282479129,0.075015662324116,0.8003657164350139,0.46362130064352497,0.5769377707572232,0.2290032148740979,0.3710485672292376,0.4811445460214013,0.6782913278740823,0.1687654893126452,0.3630165098925569,0.47319809705813143,0.2772981146646053
1182,0.5869964068167521,0.24147080787319117,0.13335662537562823,0.5701495260522308,0.7139482324236238,0.08936420354795983,0.46239776403694116,0.7213264299378354,0.8013713870976805,0.6009807213524652,0.7836593522317901,0.27157606361230846,0.4268122096847582,0.5813976555979643,0.7568404460991455,0.5565083839360594,0.3111149364468936,0.6526694599126146,0.6945677654809884,0.052616201948285715,0.8042305562094506,0.6107700193143343,0.5731335869618528,0.1191613665186173,0.47507894513591714,0.2420605415158821,0.16492365193709024,0.8795915514471047,0.6356084425893358,0.6423451221177512,0.6825285614470884,0.3533040938996796,0.3299744473671362,0.8138493856618705,0.2971707826565836,0.8109950569031765,0.2390230190916543,0.44705819646114864,0.6584960931265826,0.3295684247138016,0.5323563449546198,0.8169167983211036,0.4452335132115303,0.7817641447988397,0.7941481498509415,0.8550312687175781,0.43104347110827684,0.5415690173624386,0.24525191018478365,0.6889573024080448,0.6956837809497001,0.6317324567027889,0.7096811846659244,0.7084959058397332,0.6620406849223492,0.4680587232299331,0.572562996508315,0.4715873361060131,0.7120375880173911,0.8306578615485285,0.7581546055647135,0.8624020787400238,0.7064521023189941,0.170122741794188,0.8512028560791678,0.6043044744173169,0.8045840734375544,0.34488320904626557,0.18315368065824536,0.2884758837969268,0.7835322950963335,0.19618881649234804,0.2072603550499587,0.5407619609492141,0.13258377325301293
1183,0.6429210072213628,0.2461016015605078,0.11894741433673461,0.5187032862796906,0.7218930807304567,0.06625430218227243,0.3748021609210123,0.853304472190394,0.7874374397669683,0.5614763167662551,0.9165192101827779,0.2937896727945911,0.32959549814243694,0.701185494009978,0.7776304286967737,0.5478977331442015,0.1907815561981684,0.6753178058288315,0.644672999661415,0.04506994624988815,0.7888436094485548,0.5798708790570263,0.5476352148791219,0.09487275876514698,0.41389021595704967,0.2509873766422793,0.15720601830580053,0.8901303709319076,0.7067484180936051,0.574888239252718,0.6831860272447537,0.4002365835257376,0.3729676623014049,0.8289408873733908,0.18014089210322232,0.9195492105401,0.12218196241914853,0.31973592126048483,0.7791934477646976,0.1956328209367973,0.4162660793045014,0.9081993215075848,0.321928830768294,0.7703936749572262,0.7964780436415497,0.8305888909452444,0.4794310654243305,0.5257569855845007,0.2467428877204416,0.6178301215796964,0.6680564228668479,0.5944753804964975,0.6813787576270227,0.6649245325587141,0.7083446081739634,0.4440678166976029,0.5464559566485967,0.3910727472295522,0.7970488609098347,0.8909872965429747,0.892577111258944,0.9462193499117658,0.6723252747098973,0.12887896063589077,0.9521288199159164,0.5384847668374279,0.8069655549470489,0.2585643671450659,0.18636930916325678,0.28323798350447826,0.7696298753271668,0.08743097279023537,0.2233965339032229,0.4650810782549869,0.09518993755117865
1184,0.563534268724143,0.11463249937691675,0.012006260351530351,0.6933527644041622,0.8646821765233825,-0.04711880220124229,0.5217040515309338,0.7982101769489587,0.9230535680264786,0.7463892269108993,0.8541618100523583,0.14329255396353408,0.4844667605973334,0.640714695506972,0.8567409246489236,0.5548348105546467,0.2980162607590096,0.6370942585707624,0.7722308077585573,0.05401387421107366,0.8862332025540285,0.6737965446631524,0.7443491268282344,-0.0511889890999907,0.5797010432596572,0.09997602172085704,0.026739818884358973,0.9771906157940505,0.7934176401868154,0.6821044226053828,0.7572633890834929,0.2741735606689081,0.306733713915254,0.9105922532913436,0.30337800581970975,0.831912077470514,0.24596512469259027,0.34800987805295686,0.7103283498977893,0.24728108753777367,0.44633817717077623,0.8814050913430825,0.3718944136678504,0.9232359706987585,0.9723842650007843,0.9150887114019192,0.30579465245950227,0.6807530348186386,0.11962817193934416,0.6672073589630865,0.8218231849197999,0.7576423408253717,0.8123849398700584,0.7957437780147413,0.7710797917085225,0.6057212025354057,0.7052700025627213,0.5628606792031641,0.6408288488288457,0.8029667100703423,0.7903639278002405,0.9418644624427895,0.8196520032136597,0.2265303082206673,0.8904525788059977,0.6873870115878167,0.9470803623769082,0.41094258343287676,0.06592333168866027,0.16763560153531482,0.8482983087873512,0.2052865655937004,0.1110784897832625,0.577402102974449,0.03934445264264061
1185,0.5088322682331137,0.32075079969572456,0.2409647011990299,0.5722829480218168,0.5970627062049529,0.22202913666093246,0.5693399412842766,0.44606098851650655,0.741314038663386,0.5677376218159826,0.5112887626613545,0.32220866481710725,0.5511069244538238,0.3387426155480586,0.6532035198468743,0.5721725686192424,0.5229564347880706,0.6251845662367809,0.7253533870890405,0.06437742403669286,0.7738662150830564,0.6195837073319034,0.4985613675932806,0.27706632542291315,0.5063931160786024,0.32456655299819925,0.27280934940966833,0.7948153203634921,0.40733598911584695,0.7287599221240408,0.6301079061206915,0.3285196001522815,0.2734569530034169,0.7219864778698855,0.4901882509424232,0.6136419884362365,0.4312176022652366,0.7296933543577017,0.4194468600704853,0.6118438244334197,0.7871111106244905,0.61876311615031,0.7034443953020266,0.7037980812749012,0.6678450713771973,0.8549992303110285,0.4354705399903893,0.4726609627589208,0.32899082957616177,0.823790957394384,0.6556493557487406,0.6080885995418782,0.6868754697777575,0.7220412058868726,0.5091199586423051,0.41398261480382137,0.5254564799935469,0.5446445930132017,0.6176239918461269,0.7479720253670822,0.5094416041702765,0.6665516056023087,0.6862581073119596,0.20091909486601517,0.6541216670402795,0.6582140610640906,0.7027327205717838,0.44503651078547835,0.2582224901634642,0.38027350445636826,0.7624999997857411,0.37327734038068117,0.2460970446605486,0.6431816889820378,0.25963660084247914
1187,0.5137867912648578,0.26561617753809574,0.18303146944281154,0.6129186673651692,0.6662849081737461,0.1549717737727428,0.5716114536872909,0.5165701414487838,0.7915956102361479,0.6215347567608999,0.5792026111793799,0.27126960679377443,0.5499964042956469,0.3980849187999862,0.7033531358220555,0.56905887368826,0.48401873755658253,0.6244899755882423,0.7461629064098371,0.06292249738004228,0.8061012570866324,0.6391109732691055,0.5676897426308347,0.1946227673266922,0.536084377437031,0.26383362133201005,0.2092310895958004,0.841120599139075,0.49709427003279016,0.7278798916094332,0.6635256911004406,0.3062423086829763,0.2749515929644372,0.7691637480299118,0.4607455049835527,0.6528154360958949,0.40215364275601273,0.6506080713013677,0.47571072371309314,0.5383928641808289,0.7169114637540464,0.6725613843750657,0.6368983170452356,0.7635861105956474,0.7477532566450426,0.8749827710594191,0.3930834363708955,0.5302093423430895,0.2735323761832912,0.7945459189640987,0.7041451549332833,0.6538325004073848,0.7247629577184801,0.7488534102192397,0.57035451163311,0.46860372663740024,0.5772914413991959,0.5630813283009971,0.6093479602805313,0.7522578613505841,0.5607553173611063,0.7249550865834231,0.7272108441062641,0.2146561566739368,0.6993491691205379,0.6770517060969851,0.7667605048470093,0.4506626562477042,0.20697140907708747,0.32509080531201257,0.787477882283253,0.3473963313172025,0.2077622365873353,0.6386514628491626,0.20788049916370363
1188,0.5053516976378926,0.2061413780488651,0.12525198723590922,0.6685010252790945,0.7375911572779549,0.08966532833828098,0.595438966823131,0.5589025748139198,0.84821035623348,0.6881235326142556,0.6185730802513865,0.2119341104757975,0.572598226422979,0.43158228414728594,0.7513355826704681,0.5678699970471046,0.47224649342051195,0.6182157160684143,0.7803861716769857,0.06322856563609255,0.8439749420157109,0.6673314981058003,0.6470761410936873,0.11332328099727873,0.5824683431182545,0.19738410490824104,0.14384156148286925,0.8875422513685939,0.574675274931851,0.7434470498377886,0.6987268373587859,0.2711903839495339,0.2660180455491735,0.8153946415703887,0.45821264750353774,0.6677180712499855,0.39997542418137294,0.5980618777910427,0.5057281070838286,0.49342625067145324,0.6710207616071387,0.7071639147662017,0.5966382176602074,0.8296334089389953,0.8317404599607943,0.9021069414918155,0.33639587671065163,0.5949729966803239,0.21448283187771183,0.7809955345449417,0.7622193270306867,0.711349881085533,0.7717767600626279,0.7878820265796217,0.6238266718163243,0.5322701749856683,0.6385272051993659,0.6022826644624822,0.5797986674011717,0.7420378579283615,0.5821777099101374,0.7662565765954396,0.7788927368163063,0.23927967684528553,0.7225237462980691,0.7130832492786722,0.833930808479857,0.47772770036563994,0.15195220178119795,0.26797878516053847,0.8173091237156292,0.34660927304906936,0.16325067187174677,0.6523674656525947,0.1622590221423521
1190,0.5924833959998395,0.350308389987093,0.2424955414873623,0.47691707433558694,0.5810297176589461,0.21394905361492061,0.43422850064885854,0.6195076127902008,0.6994824362101137,0.4853027855811538,0.6871436403584845,0.37699159810198113,0.4026350589928598,0.49806507560594393,0.6646185723741203,0.5602507134525406,0.3544847211234591,0.6601621134834897,0.6404420714372956,0.05341025424258307,0.7371615782733211,0.56429384421283,0.4313356090034104,0.2734494789132608,0.40056207267234645,0.36298610977132584,0.286890864441502,0.7920931389836695,0.4797432324965056,0.625782631674042,0.6174994922540022,0.409491085956408,0.3387084279643522,0.7258831793225294,0.3229085121636849,0.7639732881999705,0.26407280349377854,0.5668730211183277,0.5814168535837533,0.4365970459596747,0.6378765490268157,0.7366776891228165,0.5416696219130674,0.6620201557142069,0.6388568039039845,0.8094144498229434,0.5268645111727026,0.42499160908002553,0.35387053864575446,0.726748105840489,0.5935686780962988,0.5323775693474829,0.6280828639716138,0.6443708649272739,0.5551029146030252,0.354976878064947,0.4643442560373787,0.41379413975476775,0.7512229996378845,0.8386432773304799,0.6944537453976362,0.7711539842848558,0.6172943296954613,0.1321416152272703,0.7903008627024084,0.5497110570408958,0.680293709190125,0.3105141203914654,0.28402992705791547,0.3947330286587161,0.7310263002926921,0.2172182082430446,0.28643467277976437,0.5290934353327869,0.22344097720725312
1191,0.601869158179074,0.34175884607777385,0.230563849145738,0.4758714994680334,0.5938682352033876,0.1991545020100058,0.42121191324175056,0.6515334675994031,0.7057941436337656,0.48829372643089053,0.7188685852890561,0.37183588852763916,0.38757900650139965,0.5263513401669107,0.6762192496943088,0.5584108582912173,0.32954121945607906,0.6635096134442121,0.6363047160165975,0.052011730721160686,0.7402207924940649,0.5628466180535494,0.4390431330404386,0.25589109360342666,0.3961886351911113,0.3541536272791182,0.27503479310774986,0.8014803553997768,0.5056959114007622,0.6153171346062815,0.6232113447652616,0.4129288940459759,0.345535336332109,0.7361131608150013,0.3000646177225331,0.7871547082213377,0.2413213950388722,0.5341192330717508,0.609325320308995,0.40377780773891775,0.6083327464703924,0.7596730647338474,0.5116358359654098,0.670320215415637,0.6526308165969766,0.8090314190545348,0.5271481764938618,0.43223625182655706,0.3447863750630452,0.7109583633056596,0.5974860831860268,0.5343600004064082,0.6301157385337807,0.6422086217176848,0.572467332595451,0.3604790106689698,0.46905488807258844,0.4045749704847956,0.7628360674109105,0.8485904904270157,0.7236303180692178,0.7937808042477507,0.6189510412039357,0.12813989348745455,0.813332085075599,0.5428068310812886,0.6914090815392498,0.2982561049303257,0.27591602775092916,0.38466596627371225,0.7330940035351837,0.1962376107099534,0.28246582384102475,0.5167571368922612,0.2090309414753677
1192,0.4319072030343191,0.13483003835294144,0.07763979238274729,0.7891377357573901,0.8076227488887553,0.04366973401043074,0.722257305404195,0.4546511278938534,0.9270079751837489,0.8072911477600053,0.5100239923983263,0.12062945647550163,0.7090809955467928,0.3314942932755873,0.7807634129751189,0.5764174142182008,0.5970700954710099,0.5853001234292273,0.8755408043813905,0.07221539263251053,0.9036387534962513,0.7340574726313136,0.7643971990783388,0.05092931600432768,0.7040604902305195,0.1134094664916894,0.08011596893912828,0.926984586334801,0.5792561247513921,0.8380213787785835,0.737039595194513,0.17851053974339356,0.2068382695269582,0.8494084155082237,0.5895046718832067,0.5598662267633666,0.5314446436679706,0.6856431396381559,0.40073583895982395,0.5969974349413123,0.7531176609887242,0.6409662917709296,0.6932508486064011,0.9159617950586516,0.9222794421570023,0.960217467212014,0.21803747708585777,0.6849663243628216,0.1472413125027464,0.8474610368529192,0.8583277090439609,0.8178749023742442,0.8563839254244984,0.88112373447553,0.6301108888639999,0.6304178893129692,0.7364022010547124,0.7380487919011677,0.44959166214619256,0.6615650342374454,0.4519192770655347,0.7160477735014803,0.8753546390715768,0.313867490449003,0.6325931216500321,0.8284928813385901,0.905747326179588,0.6066760187115607,0.08720728533881018,0.2105980558802667,0.8663463530785468,0.4703599531715807,0.09536162393616773,0.7543111583652209,0.15447752262580047
1193,0.37045607140909487,0.10601565710615588,0.06927206539864073,0.8649723279576594,0.8281603593531007,0.041294396248186,0.8227943082851805,0.33475445074341637,0.9643239337038798,0.8751737836713445,0.3880164044892094,0.07362146326992788,0.8191093279380987,0.2206838618651822,0.7785535819518212,0.5848748136743299,0.7172164418947117,0.5592598805506648,0.9411431410576809,0.0801714750630245,0.9348977171800509,0.777520460590876,0.8229084203636288,0.04332156503188142,0.7862940949452972,0.07732061644255928,0.06173089897656209,0.934784771805244,0.5367341149450902,0.9143212527865574,0.7505666683447612,0.11564835622571379,0.15860788479557536,0.8524062038213216,0.7099518258499977,0.4532095983234477,0.651838955496232,0.7965844863786821,0.2875766396483846,0.7178626093235396,0.8550874872626653,0.5601886807377469,0.8049816593908747,0.9544246209939641,0.9537638791945765,0.9965361862947426,0.1449314326889458,0.727521046476287,0.12185752141295408,0.915816705412862,0.9104456763658284,0.8797631470690753,0.904737884038578,0.9421025454393146,0.6036352174242579,0.6810188590866881,0.7882183996111569,0.8374420312053317,0.3494273457503673,0.5948214584311388,0.3210447447527045,0.6457227565584475,0.9316383009508349,0.36661557158564684,0.5371931647484416,0.9113542333944682,0.930389819804812,0.707194703557045,0.061660323417193935,0.19298052310944194,0.8928180169300564,0.5829259673391448,0.060645523357626824,0.8383997737744134,0.1748741383489785
1194,0.5792103397850688,0.30035866440337666,0.1960869334515301,0.5288740570957822,0.6394046771024466,0.16225887539516265,0.46384113355556295,0.6399124367243518,0.748096854563721,0.5450702686989789,0.704987947471828,0.32518873485040556,0.4323063535389193,0.512491881122026,0.7021700738258895,0.5602268219138886,0.3581753617231942,0.6524112482670044,0.674473180806905,0.05450966274410392,0.7703624822804439,0.591208785604096,0.5001711648708189,0.20859902763874485,0.44596497403226076,0.30675843269347136,0.23340801408274725,0.8294953413451085,0.5362567528770885,0.6462747267226552,0.646682527830673,0.37510296896853745,0.3264691440654698,0.7626170293162388,0.33390834231128336,0.7642034361720336,0.27534623842574113,0.5374579042550276,0.5928495013835906,0.4142220880806245,0.6127352415953444,0.7552150417059996,0.5220159335198041,0.7181871752913891,0.7084000197663274,0.8346951547671191,0.47433147015219096,0.48058912045577945,0.3046258498716813,0.7234507943254005,0.6449294488408533,0.5843539070202659,0.6703266456553622,0.6816877452546253,0.5943600299638903,0.41057833784519937,0.5181624695659377,0.45539145840508766,0.7171442276038227,0.8233934810430923,0.6972059188966245,0.7960949856316799,0.6640701059698308,0.15722537394669917,0.798260254864177,0.5870283452354808,0.7358541520629761,0.3426745847570508,0.23794183852151995,0.3478521674284664,0.7573766675916846,0.22874272060201267,0.24763294231321964,0.5489679033855508,0.1897110365174765
1195,0.6437969916150056,0.5381091326849066,0.4165001531946503,0.2803676846605894,0.3618960614929396,0.40757442683267864,0.32070423135591936,0.5462398557698657,0.5164592160963373,0.2597139507290924,0.623519511262194,0.5722084903121635,0.2886424108210126,0.44694498413174066,0.5240581558751258,0.5601185627353696,0.33751615336841323,0.6898689724340116,0.5112874502295627,0.049084841802926,0.6120157401004546,0.46236712582601297,0.172035319266786,0.5164929612417894,0.22838793554862963,0.5744863856899185,0.4876487369992031,0.6518294981813816,0.2692324763678372,0.5470469572258395,0.5078639267364768,0.5399107834275244,0.3858044428432129,0.5882481452059867,0.27856149273305525,0.7659062776893112,0.2187026066154318,0.674116098359699,0.5415704688171696,0.517216943983326,0.7293506702466104,0.6693779408850149,0.612338594929762,0.4506848152403097,0.3776147617672153,0.7137946302236988,0.7254995555780115,0.21568167042123088,0.5389412498904331,0.7373042941513906,0.3998733791991935,0.33612115045272134,0.46862639518715216,0.5030332402963138,0.40879138103755475,0.1454413108168735,0.2614545300243916,0.2554210392951082,0.8814617609427515,0.8974978128697075,0.6875771621730231,0.6796007276059989,0.4406592063185268,0.03682878265417647,0.762995344296188,0.4077984971257655,0.47159195045115504,0.18744951988585817,0.4572844590751036,0.5707484580335864,0.6316589696941111,0.17111293891222681,0.43264439921775766,0.45246648037527404,0.3492143102723846
1197,0.3491582086333208,0.17045184413644052,0.1422843611165437,0.8307019833088825,0.7434728741292892,0.12757587161610068,0.8441972765680756,0.21439368556902594,0.9082323730740051,0.8219304177969294,0.2705060714671974,0.1282177005082016,0.8471912427745103,0.11698730771027621,0.7130617168268134,0.5909558259390092,0.7967444462222786,0.5538538768976587,0.9300751105266519,0.08398255788491756,0.9007143809230791,0.7627522085535733,0.7475378244429309,0.1482651157154101,0.7677491894150446,0.14724654333706438,0.13962925665052248,0.8766962582974753,0.41017711561819137,0.9339372338519893,0.7105575730732308,0.12928106378266446,0.144992888418298,0.7920253287472077,0.7772542480853346,0.37664278878798596,0.7186379553038797,0.92588501815973,0.18729870553863276,0.8422683003671126,0.9707063516733263,0.4709455753827336,0.9182318404845533,0.8862974488989833,0.8578860639984148,0.9794469461349653,0.1821309953305467,0.6632856592828644,0.1875438756867978,0.9702490244053259,0.8602514794858317,0.8354992571522841,0.8673727403477267,0.9221398891500258,0.5179094808759546,0.6225234516960576,0.733626048432194,0.8376298819260086,0.33589203269505663,0.5731081464872827,0.22288874771695694,0.5530458162081553,0.8922230533987399,0.36159553209506723,0.4555106031135778,0.9070195841410184,0.853424454689712,0.7242481167573691,0.1218575279571935,0.26019031367851514,0.866875332456504,0.6437065888547999,0.101892487577019,0.8646297581426142,0.24685077236874395
1198,0.5670879145380031,0.2133777065465628,0.11151221754871032,0.6099801341902009,0.7437411472361908,0.06664017474118314,0.4983568675476203,0.7023461707761679,0.8308581849175544,0.6423225623177726,0.7630923740803568,0.23847955491729012,0.46499195182965836,0.5619546569882146,0.7724385090602893,0.558454446006688,0.34048966613679754,0.6433209528513714,0.724341489636053,0.05492818731686699,0.8257040419839646,0.6323698450920564,0.6161978070286902,0.08958138106853453,0.5135780949148067,0.20959157700740355,0.1377273159177091,0.8974410192639162,0.6500162720182315,0.6687852271466128,0.6981767939604417,0.3240110515921979,0.3135675715357048,0.8303012771921745,0.32975066404834175,0.7864226620644061,0.27170805115610497,0.4601016385788745,0.6372253282378101,0.3479275422381254,0.5451579750453653,0.8061841832645378,0.46264712642866274,0.8147562206829714,0.8312642870380511,0.8742774566642718,0.3915968897585039,0.5752632909331057,0.21825480482942247,0.7033543821108125,0.7297726426659933,0.6683453884032688,0.7389882809253999,0.7386097093377897,0.6727574212623194,0.5036158969426217,0.6076362739335378,0.5124231845503452,0.6742487619424673,0.8086771529244685,0.7290622050777458,0.8568343932881232,0.7395376279501832,0.19308477621532336,0.8325500523482349,0.6394801817059819,0.8341191033674255,0.3819310701252094,0.1574729823053806,0.2642892783195712,0.8009596001791369,0.22717076679605094,0.18258448680349249,0.5687387516587642,0.12283197267916918
1199,0.5397761903821003,0.28598080562184225,0.19491233396053131,0.5741919791214258,0.6475105923262259,0.16554820023398698,0.5276144943224286,0.5586178208208665,0.7682286217691426,0.5843891051863356,0.6225366791259626,0.298940433838521,0.5023577560244581,0.43777492659348716,0.6971750779779937,0.565828134130486,0.4373688960385749,0.6359008173227102,0.7147030984320156,0.05967343196446776,0.7879340918741681,0.6174510888459781,0.5324329049495276,0.20966215858888984,0.4961357076484401,0.28815513764797873,0.22626700666474167,0.8311413347129115,0.5027902949521569,0.6948602034834475,0.6528929795159599,0.33672069851960323,0.2956903113123583,0.7611465482567549,0.4126135331596685,0.6935717389535561,0.3539907114017593,0.6136712990205255,0.5168592128698943,0.4963431864821822,0.682607221173481,0.6999941312173275,0.5978338382061908,0.7383678225254611,0.7227026156940117,0.8563614397821446,0.4308741156507835,0.503532298727262,0.29245283557807045,0.7690145399941112,0.674602296114432,0.620437086908546,0.6983651260159146,0.7185476901680362,0.5731398562885676,0.4388480143158514,0.5474043943213192,0.5172803564010122,0.6540376730244823,0.7806414949297583,0.6103039893328566,0.7471917076954699,0.6969320296271876,0.1897869388762413,0.7343538319974731,0.6383751837516076,0.7469423570493474,0.40619617454821383,0.2253638965786562,0.3405983241196318,0.7724232813818092,0.30218099793620645,0.22829940149784148,0.6027678652064404,0.20638680885179683
