,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
349,0.45224384175258264,0.09731009790916051,0.08814052673255622,0.8162362632922601,0.823187697993984,0.020421425243552838,0.7147531106098692,0.468326281557689,0.941784296225976,0.830111777436929,0.5063832759353093,0.1110236625349107,0.6963599389552269,0.34111930513845795,0.788182207408652,0.585630374042336,0.6703506738682771,0.5912576001920754,0.8923865657702061,0.07544287525757326,0.8929122917703876,0.747164699737227,0.798063112876336,0.05234129758858455,0.702034386038628,0.08169993615684659,0.04493098380440019,0.9637566073107635,0.558057613425675,0.8534500358905976,0.7633473233677043,0.16678342968599547,0.22971887861050472,0.8475426786037124,0.6224591283991008,0.5810890616996047,0.5756080282867712,0.6880190006718078,0.3552829343351008,0.635433624162595,0.7743308943834978,0.6382174677718034,0.7137193039481042,0.9478174632061727,0.9112994815253912,0.9661341522002469,0.21461496341688074,0.7084916031555025,0.159432210152624,0.8599458358268103,0.8358108940336566,0.8393052733437295,0.8751654682684649,0.8907938670802925,0.6041729456569396,0.6661868153053263,0.7676683810460836,0.7571217398628378,0.43366517744407984,0.6449212366968189,0.4777488010948743,0.7157148563572185,0.8447464393920439,0.3405983312286634,0.6441315210434868,0.8339470074292048,0.9145532122781301,0.6332582500647334,0.0980445886911439,0.21165365445582288,0.8592455595994369,0.49719957773312606,0.09435188137084193,0.7715363318997417,0.14508908391450093
350,0.46463974117041473,0.1627851398421583,0.1425315316228296,0.7456405836219906,0.7387772111482157,0.08455214958848511,0.6683265535933319,0.4214473171468731,0.8758235311357099,0.7475857054524379,0.4906346578526548,0.18375727103092324,0.651848946397941,0.31612171755635166,0.7480175327005402,0.592475230593284,0.660411480424423,0.5843106935081099,0.8460301009255233,0.0749975834383898,0.8478949959347466,0.7083051139077328,0.7094642711815534,0.12445422998980278,0.6439274739919474,0.16567413652358337,0.10730274224392158,0.9177862659601843,0.48929062552561414,0.8168460022389321,0.7228681364043539,0.21918098512815443,0.2332317028192043,0.8061683782856726,0.6149975993774722,0.5776819314107913,0.5637554091368613,0.7264205796418081,0.32220170336690424,0.655869362803599,0.804885507912235,0.6231359704750975,0.7327826345050984,0.8872577513206114,0.8372513058266469,0.9337464416467939,0.2807265309845447,0.6198380692575695,0.23558485214208819,0.8555399653896276,0.7866082402122674,0.7787863941040251,0.8205727449384205,0.8251963278846042,0.5632244850175346,0.5900781252751308,0.7016057935592572,0.7104205482473026,0.4610315868793108,0.6606080345301825,0.4708929930074199,0.6767904221061238,0.8000568746485102,0.305611811911343,0.6315051279718351,0.8042132531104342,0.8459071397244234,0.5722041056344955,0.14894610481544912,0.2768857347095817,0.8203391050938265,0.475457651034361,0.14481193065409503,0.7429286109240247,0.1802791478394739
357,0.6012181992341845,0.22606073479790453,0.17480965943725604,0.6223323824980244,0.7024891634332066,0.13317443344754054,0.47932626524932453,0.6833469011488499,0.7747649576479488,0.5856536763329678,0.7089389519787308,0.2828678878443156,0.4191272467418863,0.5398584982037555,0.7483619746846355,0.5999543776673213,0.3961587787360039,0.6588113146224475,0.7253284820724395,0.06390475479106547,0.7796757835159104,0.6241777809121136,0.5579577152890092,0.17106820121158497,0.43825566157095985,0.2523256838491653,0.1524826183996631,0.8746545607238847,0.5829316833587295,0.6481549348026914,0.6643032899834823,0.3480055133067924,0.3532939642534363,0.779194438623788,0.36443828360241204,0.7832362249315417,0.30518102952605813,0.5108784724505766,0.5816061569368515,0.3997830381817322,0.6005737945513175,0.7615341993365798,0.5065235899605809,0.8006763843976531,0.7680039699891105,0.8526298415359843,0.4328979866665893,0.5224611827521015,0.30334428427576854,0.7489437404913696,0.6715097239075049,0.6501859116457079,0.7006147100555208,0.6946433983205295,0.6012062890782274,0.442429214685995,0.5471364251640927,0.4873670967720592,0.7175327452056323,0.8186294382371044,0.7461731830704657,0.8029781184705834,0.6572753865616032,0.16461448147598298,0.8037084114832871,0.5984975751434775,0.785038324647194,0.35766264646439794,0.23597995711007724,0.331078365253316,0.7405653229966072,0.22460033457328216,0.22857733226465074,0.5889919711416838,0.1568551701608952
368,0.46353285287155005,0.16318495968718566,0.1430562019492265,0.7457323033269738,0.7378319397118053,0.0850705062337816,0.6694110381401519,0.41824534655850276,0.8757748926812037,0.7478617270747996,0.4883220875379573,0.18392787825078857,0.6533776633270523,0.3136162743242342,0.7474005981209028,0.592508825894695,0.662767675120518,0.5834974595330062,0.8464674258079978,0.07509606326419356,0.8478546650270692,0.7085098508377046,0.7095485591877057,0.12511360580849945,0.644991728850148,0.16613473624519248,0.10782689640470812,0.9174932652852799,0.4873511947795101,0.8178878053537499,0.7228055113556735,0.21875886499758798,0.2321458494993967,0.8057922440811608,0.6172616841409106,0.5756789351563866,0.5660284754950801,0.7290530423177647,0.3192342262701258,0.6586121400217526,0.8072914899100114,0.6215919906444567,0.7352213488926413,0.887154229284784,0.836777177822998,0.934021485432642,0.2802923552242102,0.6194077706732903,0.23610525559595566,0.8564843663796143,0.7869488992308458,0.7790823042325828,0.820877172764478,0.8254331734127154,0.5622383546164582,0.5903166336463253,0.7020625274290496,0.7118240392408464,0.45901522880267287,0.6593479095166035,0.46817552875576446,0.6749980439269179,0.8007292302534254,0.30641548413380865,0.629677811339466,0.8057114302735242,0.845436027514678,0.5733075133534704,0.1488977672418597,0.27736804987481534,0.8205018058737856,0.4775063777380459,0.14478786926948556,0.7439525516030369,0.18103912720368706
382,0.42919397460239256,0.17785189985465238,0.16128297183567186,0.7463267687299049,0.7054331976648679,0.10341425613376545,0.7019456800344221,0.316233917168373,0.8721141496055163,0.7538545354216749,0.4152319485843129,0.19163578136139886,0.6999166258260008,0.23417351429566094,0.7267383965945796,0.5937846933884657,0.7363958261376875,0.5577491413988092,0.8586930726799108,0.07817246869104355,0.8451322990467264,0.7136782359764218,0.709327272192768,0.1481415473788626,0.6765135298205792,0.18330782265981171,0.1262956899825228,0.906809960872531,0.42425667979372866,0.8494006957722888,0.7195302725046173,0.20720588727488243,0.19817974013170422,0.7926484822828063,0.6880791094150803,0.5127041718370626,0.6369857130595789,0.8129160352543455,0.22502886866366625,0.7453560824453953,0.8837924370194362,0.5726458355355104,0.8123778003221329,0.8819457071107836,0.8195006674773292,0.9416058709914849,0.2688047364875049,0.6030342892127109,0.25490222385466893,0.8859820648674673,0.7960485738121872,0.7864113785169271,0.8286653225708621,0.8307441667859923,0.5299634927345184,0.595339719047461,0.7142597226880144,0.7543618897573141,0.3966168039834168,0.620306139472217,0.3826654294519011,0.6174843891217943,0.8203853071991111,0.33050691475461924,0.5719184989028241,0.8517700241949544,0.828428957966238,0.6059627762836904,0.14902764010905808,0.294616264440715,0.8243493597829391,0.5411026844064972,0.14566537219809766,0.7751635522468385,0.206029866445322
384,0.5403790227325561,0.17533600075393058,0.14101356439581475,0.6996750341510453,0.7492612897163937,0.08898247481583946,0.5745622618864581,0.5933408660931275,0.8412095554097415,0.6833803241600461,0.6251132760745243,0.21466873232884692,0.5316189583226327,0.4572888269535335,0.7633755101555808,0.5942961657850457,0.5085713925453041,0.6307974594122617,0.7924532078534451,0.06863421271862834,0.8247141252796102,0.6734341739622581,0.6536887591884589,0.1246901789540439,0.5447543895678328,0.1850084061081681,0.11036990189472191,0.9097363775548428,0.5703734834281692,0.731333365293874,0.7036593524205852,0.2752611384504927,0.30259816140224993,0.8058978798423436,0.47028520788681677,0.699996662878956,0.4159806682581893,0.5850207716069289,0.4874198922996268,0.4973763400483237,0.6730589515948568,0.7103146556294119,0.5923695801607108,0.8591299105659466,0.824419185189682,0.8982061969624527,0.34537856295630887,0.5959544181487032,0.2467468343783402,0.7944391976819357,0.7374043610755316,0.7259025433772422,0.7705414232964646,0.7730791979783947,0.6010388578537925,0.5318611139240679,0.6355822829357677,0.5967095854432779,0.6017318726206625,0.7477310524373157,0.6355631888733563,0.7657761767684187,0.7328505226544456,0.23579475086174606,0.7376616517733863,0.6943084136042112,0.8359698883310772,0.46892069361283106,0.18098465365869282,0.28418027648475064,0.7880491945246693,0.3359581624546466,0.17509261224658945,0.6630860764427842,0.15320912793722186
393,0.5857416081723191,0.1166165761907677,0.08303920233793394,0.7380177252652018,0.8454905425911126,0.025415356342483666,0.550864377810537,0.7746354063628331,0.8834507088908405,0.7201409095531618,0.7450910725288965,0.16250362378123695,0.48554552733086587,0.5920754247930374,0.8171468537240192,0.58854929561699,0.4020558988956733,0.6738411837732303,0.7996208792839885,0.0642003549821674,0.8538839231907457,0.6871731429104375,0.7032815574912782,0.049557384227306545,0.5290913939892364,0.11219082836403818,0.047590390343998326,0.9515503036031954,0.7046160640730635,0.7037295163408424,0.7311475279544417,0.26371134290547493,0.35233199760753087,0.8489007783298093,0.36666939603325344,0.7977205447311843,0.3145933053791007,0.4360559557216804,0.6491650304629453,0.35401555210612373,0.5396595580831235,0.7931812830007647,0.4643612138562996,0.9007236570200388,0.8918758233213071,0.9046706942021597,0.3261050763298314,0.6701566752186018,0.17580652407699032,0.7520014982307539,0.7509111984544752,0.7483949278717998,0.7890406098569049,0.8014659829280997,0.6729171142961978,0.5665296323386741,0.653748765388058,0.5579423403186022,0.6814703426000256,0.7984205458365536,0.7694967266679015,0.8749354616101596,0.727784485289708,0.21858500747557458,0.8325744994086773,0.6407506389088462,0.9000132431172277,0.45317138924142186,0.1524885925517355,0.2216679586159963,0.8038241498972261,0.2512699547462475,0.14570430168502638,0.63149610981155,0.09561658805458985
401,0.4973927358843646,0.2774916275364711,0.2360229343699086,0.6170840738835384,0.5949088292918722,0.19572065466421115,0.5742245811747607,0.36653038776480906,0.7569610134920155,0.5957283072414395,0.4837290755028114,0.3137329107899093,0.5570662338280985,0.29428566226876696,0.6811211979443426,0.6045433638916042,0.6204432519502209,0.5793339505973829,0.7580945449147609,0.07327303064842719,0.766839592300859,0.6361012936778083,0.5484111957073571,0.24874568885633142,0.5288856996665158,0.31327652530483147,0.21523534826563395,0.83736494232423,0.38299777672233964,0.7409103186999035,0.650229778894803,0.3179023721594631,0.2497197923734375,0.7348366787161654,0.5803708356465646,0.5902117636937401,0.5211017810319633,0.7713177059795515,0.2900550820278,0.6672385661752362,0.8377018915386469,0.6102642615017132,0.7445069593547515,0.7786774013284968,0.7077303572638391,0.8725934577392891,0.40436770569964825,0.4634884476419648,0.36848070376682907,0.8387565502518344,0.6944263481190056,0.6665521999988506,0.7189788835110943,0.7043265663270069,0.4983558849822355,0.45017922307495106,0.5778426950451021,0.6128446571158338,0.5293523786371334,0.7007440196187955,0.48385229419612674,0.623107402400697,0.7129431469288565,0.23482441016769773,0.6257187020430328,0.7364461015425083,0.7261299113168491,0.4514656876364549,0.24147297515693433,0.3903828402541518,0.7484428070706404,0.4170089061760305,0.23631367369329065,0.681624159876527,0.23684194102768763
405,0.5588610097957616,0.16069373306784102,0.12538968696420894,0.7060662080473206,0.7758631588247544,0.0723628866205875,0.5603584264766603,0.6562273071878038,0.8495954948728809,0.6878177763634742,0.6684696763083914,0.20331938805376207,0.5092129614359151,0.505164951698133,0.7790374856585726,0.5929128610908536,0.4673563420055607,0.6462045219786036,0.7898725337088776,0.06691498489999463,0.8305656609099205,0.6741799470173011,0.6622637459770053,0.10462707500651158,0.5322443228799393,0.1671670345918137,0.09384643277191264,0.9202375817789092,0.6130614613613535,0.7167780123389216,0.7093947603990443,0.27688056885370266,0.32171372236205786,0.8173698011134565,0.4304434498410293,0.7363837314689639,0.37647755609980077,0.5333352961996185,0.5445205540216664,0.4457542208324561,0.626337555839347,0.7397815110297268,0.5463685547260092,0.8678871651434074,0.8413732941868487,0.8969513391969415,0.3456528777914408,0.6137840937766553,0.22872137312046387,0.7779676056269644,0.736885155344993,0.7274763122271188,0.7712872212320298,0.7762928821510388,0.6234255027165233,0.5362419490936879,0.6348969621850621,0.5768036499903831,0.6348545188897745,0.7685923262062284,0.6851838511371943,0.8024226913593703,0.7258559038828084,0.22533502317904042,0.7719412134265213,0.6707684262904322,0.8522545904043533,0.4560425864396572,0.17605661142966583,0.26808302227731556,0.7895558041276892,0.30161323729902734,0.16977853908529564,0.647941117506473,0.13554278669041842
410,0.46729695181227693,0.20978780379322426,0.18259344293461283,0.6977212446915367,0.675912805097788,0.1312587068326725,0.6422182253711394,0.3724056947542945,0.8303413039606644,0.6924590900005667,0.46763142018560533,0.23452697762084884,0.6293985861163678,0.28575904370418714,0.7172228486272237,0.5973456667738765,0.6660322967859986,0.5752555010507114,0.8165542438594435,0.07521203032152286,0.8168163529789937,0.6827418823503781,0.6491619710255084,0.17737800326570316,0.6097038261452997,0.22568139971086273,0.1528338754059803,0.8847206306981947,0.43190508570659575,0.7972471517008556,0.6947833507614558,0.25287912018680625,0.22990931571621248,0.7758152222495097,0.6218310695623331,0.5647744194702902,0.5676255632336225,0.7666439881984006,0.2838580098948097,0.6843568420084165,0.8385333788055039,0.6046466154322946,0.7587243455585536,0.8451890520733741,0.7839783500894235,0.9129916710329474,0.32376395213806086,0.5567823785104662,0.29054495312996287,0.8575034829887331,0.7546707299593058,0.7388538193319666,0.7847483510037656,0.7814698747091378,0.529943857643969,0.5391535535603053,0.6587210127052466,0.6858075748435806,0.4691532091776961,0.6647128713506406,0.45185009226070794,0.6406423296286436,0.7729643635718784,0.2858651883245349,0.613203699053618,0.7917336164390566,0.7963540138157714,0.5361663506117513,0.18359124537319338,0.3241572085287614,0.794521879470402,0.471363250261229,0.17928250781952204,0.7287180998863463,0.20841798940932313
412,0.4282164004935246,0.1688944535679967,0.15372495899552555,0.7556672132050811,0.7172422101774656,0.09456373964626721,0.7074662784424866,0.32441821821599526,0.880922945743319,0.7646709522964112,0.41873265883970245,0.18185145160123192,0.7049124503019116,0.23902239136886427,0.732458950576578,0.5928532508329364,0.7362876191161773,0.5591677001073249,0.8645974109108034,0.07817192195966302,0.8511485128401237,0.7187260218839451,0.7210684176567467,0.13814296234627182,0.6836010486313638,0.1718512568119654,0.11767576729439033,0.9131064886793485,0.43458739994880524,0.8536398583704446,0.7249560134204436,0.20048825620210098,0.19837171056857444,0.7983837789073539,0.6876970752194911,0.5143742254587352,0.637182669537146,0.8062059635197778,0.2312342916103818,0.7409702280634607,0.8782643405199398,0.5755909301923393,0.8083592912166984,0.8900689681255032,0.8296443147750066,0.9457495597520724,0.260269118373542,0.6150952614219714,0.244450369456855,0.8859948718986721,0.8023904469493546,0.7942865994508062,0.8357466098079745,0.8393312222452232,0.536012607673006,0.6053247790316022,0.7227751204006981,0.7597252847989727,0.39419907273192234,0.6189836251805652,0.38522844602696943,0.6237538051286629,0.8259250322323688,0.33467542410615225,0.5747089156311194,0.8548175750373082,0.8378517637306363,0.6134187857158683,0.1422821026806991,0.28564105025783487,0.8294289155533994,0.5427521476241814,0.13896384841595588,0.7783492698068469,0.20088454193889216
414,0.5236081834235677,0.11094832099608859,0.08827163937601985,0.7711234395157108,0.8306050036213148,0.02640774413783052,0.6255167697051406,0.6281471458809924,0.9074467016381476,0.7675570917351606,0.6320149947587811,0.14208347145813166,0.5823651628110087,0.4727575829188167,0.801433470066309,0.5875332110190974,0.5277074730589979,0.634643209469091,0.8408303205157532,0.06946410933812425,0.8698924062645137,0.7133606392994857,0.7432383966775962,0.05462324015401754,0.607393195860065,0.1022266499799912,0.04958898847196391,0.9548956891308659,0.6321125366942907,0.7722308075625662,0.7441811896738127,0.22085926379942436,0.29485447103075607,0.8461067425459969,0.4865693724360532,0.6956690833069604,0.4367216549535277,0.5565455914844627,0.509239538141516,0.4874209040097144,0.6516087440981974,0.7195217308854853,0.5826184183720805,0.9197153510763614,0.8971525715086599,0.9318875212337585,0.27711934382354064,0.6835658533379675,0.17207340342996746,0.8025343035326673,0.7882732774359228,0.7879940863066992,0.8266980461204088,0.8400563970270185,0.6384560259277385,0.6094299705321071,0.703879556951533,0.6491763523221322,0.5663621533696427,0.7270525548084701,0.6319410561362937,0.7980320106079444,0.7804593942208979,0.27414086786289565,0.7432988022772287,0.7300549562642966,0.9032747880556665,0.534679160412902,0.12953722759481745,0.22035682063573395,0.8278600294189407,0.3657891483855939,0.12418379894208802,0.6958616698002512,0.12071492378817444
417,0.5467838339931298,0.2565788399974521,0.2099645078361068,0.6160467261998657,0.6412604098301488,0.16951930807369425,0.527338760679693,0.5130410405108039,0.7620521434032087,0.5869004340747853,0.5887486585147536,0.3028419024248982,0.49005544781814997,0.4084125989578227,0.7107171835179938,0.6027271509806973,0.51458378889533,0.616326803844534,0.7404012248103172,0.06884982642585233,0.7706361392861731,0.6285715589974581,0.5484997852214742,0.21583192174320873,0.4834254905047862,0.288809299088481,0.1888497067456203,0.8526021400171576,0.47351223737017284,0.6955186147687573,0.6548327846442313,0.33464443975605174,0.2985520602584346,0.7536224631224187,0.47855795090752834,0.6807233885354194,0.41907655506278074,0.6508718088918517,0.4253809612124649,0.542605032834096,0.7278179351814901,0.6805808087450556,0.63365101069988,0.7860073117269777,0.7323719564627502,0.8616077074675917,0.4210513480169431,0.48679419453714246,0.34165903670712877,0.7963449002514106,0.6812189544097658,0.655860570441024,0.7076427250008026,0.6965225882697863,0.5446419752330055,0.44276186017284785,0.5601392283853921,0.5515794297500065,0.6191152798686538,0.7569036177329678,0.6067474661176709,0.705677186777109,0.6845735822948612,0.20010456416379638,0.7087097143908248,0.670164077591564,0.7503982066878574,0.4043685968273498,0.24141814080525814,0.36575907804159274,0.7428115248162824,0.32553872821612817,0.23518304616049265,0.6366871070134975,0.20101119391572586
442,0.5282709983251652,0.13544741578610586,0.10861936691653627,0.7446974637010401,0.7990296827255958,0.05040119457068648,0.6081166942453747,0.6106668448053216,0.8827584992271026,0.7366617206838256,0.6261683393735951,0.1693042237303518,0.56567285085796,0.4634530339793301,0.7864125973869741,0.5900945527054944,0.5239382350562735,0.6320598781794348,0.823469934469041,0.06929538864270225,0.8530432031818092,0.6988111816138761,0.7100739647440463,0.08160151141613312,0.5856215665043244,0.1336487440349558,0.07292393479692776,0.9376950124327842,0.6064132685628509,0.7585082046727231,0.7290310710388952,0.24048052304884218,0.2961919002280341,0.830628099180958,0.48372944282631775,0.6944354296227357,0.4322379469875911,0.5708646339472807,0.49691887455342965,0.49501301209280435,0.6629953639058639,0.7139088015795364,0.5897031532104375,0.8970499119764569,0.8694460846519264,0.9197590345856926,0.30187402905742633,0.6503916477755184,0.2005666331630072,0.8008655464429048,0.7698495681629718,0.7653356271288955,0.8062575789360681,0.8154982156855566,0.6231494562108209,0.5809374150591635,0.6791427360748263,0.6316668488912848,0.5766473596563074,0.7329503435747727,0.629431410247611,0.7834997981035077,0.7637180453328322,0.2610286535257345,0.7386107124655423,0.7188944216954181,0.8775902538337179,0.5118035635951873,0.14859074650928125,0.24476325950796954,0.813293902607264,0.3576085215328739,0.14307157147622915,0.685132470111133,0.13387081841198856
456,0.5116607758810101,0.2914304759586595,0.2457088083633406,0.596913991110375,0.5811655819576382,0.20812694093326484,0.5508886401735951,0.38522244221772184,0.7394362006620806,0.5704896244613481,0.5021716947259486,0.3319068829587935,0.5298846973344155,0.312100542940944,0.6762255037755123,0.6060812114394655,0.5945605024918895,0.5854349390298509,0.7411416724066189,0.07218307866735318,0.7549493250240373,0.6234817808712008,0.5234004720227959,0.26194387939264285,0.5025606939891702,0.3316667832152806,0.22710453768075634,0.8276992186076774,0.3833004213625066,0.7206750177078035,0.6397973602102917,0.33635456119711576,0.26135646564694615,0.7272428882890204,0.5560701077486615,0.6089785853575015,0.4955142421767085,0.7559122009679748,0.3102071172248418,0.6458447320873701,0.8223817929344833,0.6213309171639059,0.7257285905303074,0.7631664391269354,0.6921823069555315,0.8610489838857852,0.4266815011682265,0.4435230578111566,0.38414808361614927,0.8282671238487777,0.677647224202708,0.6471245087984068,0.7010848970714912,0.6840935432693371,0.49687680724496114,0.42706097057953063,0.5553204396140243,0.5862967624417451,0.5566498205965741,0.7174171415021088,0.5087036694744534,0.6301091091736903,0.6941340239821859,0.2173722824467382,0.6402416787233822,0.7135981312021612,0.7120266363580684,0.4239512591162856,0.2558411957167398,0.40344414593121225,0.7362238706235013,0.3909282897801082,0.2503226783993438,0.6637469980075381,0.2389732304163376
459,0.6256076013919967,0.40105820972390427,0.32160563397776853,0.4375133546523374,0.4737050317909042,0.3055157976470282,0.365352394658236,0.5364991562362668,0.6010871023527302,0.3708487275429201,0.6504635938455217,0.4752436309804865,0.3134704378862183,0.4556548723985583,0.6382650560494102,0.6181882375465947,0.3874593823077601,0.6345462820348632,0.6067550335462447,0.06346266215221666,0.6610903387769859,0.523583839588879,0.3257786942236628,0.3654259955367233,0.29344098621087544,0.4763807762048223,0.32024498342085417,0.7516971817307645,0.3879036209808561,0.5596752017206263,0.5574773710674716,0.4825649070622538,0.35449771144525355,0.6676990879943038,0.3615683221744245,0.7594776723962083,0.2908394430542809,0.6312413063865951,0.4727466551625493,0.4737543159787071,0.698643836946698,0.7104931246703845,0.5746411242070067,0.6407846265557808,0.5699304726082681,0.7695610843698746,0.6034031664815801,0.2863346701203826,0.5072895358446913,0.7443478233124723,0.544743090851557,0.49335401582590516,0.5594173272317187,0.5240302289056178,0.4863208310278184,0.2442092660350359,0.3769266929957763,0.3750296669391723,0.7745358909575772,0.8505332825525701,0.7080716046089555,0.6874512681449865,0.5448192082309943,0.07862468027231234,0.7570239591455332,0.5314436490976628,0.6011816710419258,0.20539324623356028,0.36937133254502885,0.5060472334827104,0.6395375018464412,0.1826153303659383,0.36098815827684605,0.5213912894312843,0.25493819075806806
460,0.48297849796236925,0.15270903438052563,0.13086489037712948,0.7475539849242068,0.7591261167626051,0.07251297543556465,0.6520506713683584,0.4785799235991628,0.8799112120823027,0.746932499040559,0.5310041160048722,0.17724720678608002,0.6278730657451859,0.3602496614786473,0.7605617550980651,0.5915622896654515,0.6205627689804927,0.5985764575907607,0.840830443091279,0.07333353550629525,0.8508069498657561,0.7067175245002143,0.7123933091569241,0.10960684189010486,0.6285743244557238,0.15364457210373603,0.09525111157987048,0.9250710772099713,0.5258880543119331,0.8008161342840152,0.7259378345427204,0.2238222205012535,0.25164868400829216,0.8146496744182371,0.5766035887103904,0.6121423177972091,0.5254243164889041,0.6794565549829533,0.3746387919424885,0.6079032610951661,0.7621861652497105,0.6503138712136013,0.690089958254887,0.8920185395595308,0.8490226611533269,0.9306357974413756,0.2848974188524081,0.6315797748765625,0.22291738981264347,0.8395887849681647,0.7832039991890908,0.7767066975222865,0.8180547831524743,0.8243784622794599,0.5821281941032882,0.5897504849915308,0.6970462830384182,0.6886966753546162,0.49420215151765456,0.6814078811917509,0.5177555954815222,0.709397599406891,0.7907511217876012,0.29357903930465706,0.6634127382991465,0.7800310151705836,0.8573602855133593,0.5563260775216052,0.14726182897900825,0.2654092593131564,0.8194735075256333,0.4414553685338997,0.1427338199158925,0.7268099622031056,0.16553141248607986
497,0.5452765752477219,0.1908162611518184,0.1535530163631101,0.6821146027458932,0.7300189756200438,0.10393410341313096,0.5613104940814091,0.5871064773179859,0.8250254619527589,0.6625715096400958,0.6250759983631543,0.23232006251350207,0.5181007248117291,0.4552916579634351,0.754497516204766,0.5959281365731683,0.5022018685965866,0.6304369657315924,0.7802950350551578,0.0683606252482917,0.8136805766267305,0.6635114490199565,0.6317013642305717,0.1413755730604498,0.5286560571290477,0.20494921070554023,0.12487815251492239,0.8988880443596744,0.556642050581732,0.7205746767167271,0.6937819148819556,0.28888367068841475,0.3052702901157445,0.7963211268782463,0.4646798315905939,0.7024877581449949,0.40927757408466336,0.5901119240685554,0.4841978347645123,0.49785390453686734,0.6765918211254158,0.7091636137748516,0.5930144246629115,0.8443689185169277,0.8069484962616553,0.8897624148131871,0.3624028254267872,0.5748093617633308,0.26465949259797666,0.7917821102323132,0.7247051265884747,0.7104873120775637,0.7565733316259806,0.7565098736050752,0.5925816144528716,0.5126971238781868,0.6185325811656036,0.5828595471575282,0.6118335071147887,0.7536949463734189,0.6383921431412121,0.7591589251012556,0.7207124968176609,0.225830961150689,0.7375872298746007,0.6844848282873087,0.8198262654677387,0.45203049929350747,0.19361663455665418,0.29946342547037413,0.7781848240567216,0.32718961206077685,0.1875753592252554,0.6543288722967052,0.16062255148312246
501,0.5491292450486193,0.33343198776746114,0.2757944749874185,0.5385786307229384,0.5377453501426286,0.24610258118654704,0.48696233262496524,0.4279245708258098,0.6882837743197883,0.49808261961710654,0.5473893327628315,0.38539201210504703,0.45639136101449984,0.35478940480835697,0.6597370220523912,0.6106768395567551,0.5278604058486229,0.6002176529890386,0.6934237666658956,0.06937155715414312,0.7202166192669897,0.5875209356641415,0.45095784759914814,0.3027368521728101,0.42986624555151154,0.3868377901622734,0.26353902766241327,0.7985163884718706,0.3771132814340827,0.6656121414263456,0.609223920113152,0.3884890014366921,0.2912476175472129,0.7037838345578807,0.49363604920564297,0.6562673600952654,0.42936991048005724,0.7206944646172765,0.3580104700022496,0.5936104789487144,0.7865871664769483,0.6478945809668943,0.6799940231097577,0.7176717869188639,0.6452292543514035,0.828471355473518,0.4900044318338169,0.38388081629454607,0.43161686702859714,0.8011975540238372,0.6300824496551257,0.5916926627839089,0.6501452438845393,0.6261039569571175,0.4889810040839995,0.360685051745382,0.4914733561364381,0.514190193300287,0.6287032891170805,0.7613229687086213,0.5710872653782542,0.6439436944064793,0.6418732345808889,0.16953717320141692,0.6758263893313068,0.652598737221491,0.6692870543251244,0.3479397612959819,0.29745851600398987,0.4431937312501416,0.7012750158430463,0.3225322086917089,0.2909835965040568,0.6154782510422491,0.24794203572146628
502,0.6053578807989264,0.2701467562065802,0.21211741685555013,0.5766582874176039,0.6441244149719725,0.17680616336201632,0.4529324024786804,0.6414100720525543,0.7316116925401952,0.5328613156496886,0.6904506125922681,0.3308682378288145,0.39556183653266874,0.5146573954854741,0.7199959281960209,0.6045340162460399,0.39806404330338807,0.6513917767686679,0.6966781551325125,0.06396492280923641,0.7501989018224446,0.599585060670372,0.5005262659652997,0.22040280972784987,0.40417887946441455,0.30868202742720374,0.19498882400795411,0.8436578511900975,0.5312237726498128,0.6280096290784434,0.6377041476458524,0.3806463218087681,0.3517202333992818,0.750896793702852,0.3676303401655584,0.7738908837545202,0.3055437879879994,0.5452655038593761,0.5494941367659218,0.4228558921445704,0.6290420602750627,0.7462146594099972,0.5276205379248627,0.760847225728336,0.7180673315271795,0.8325043178408998,0.47443200358981724,0.4631635606130968,0.35481681498043766,0.7494323722262763,0.6406609424099444,0.6118042568430093,0.6661248571966301,0.6527423624904798,0.5710161875309635,0.3936849948314084,0.5057145696186214,0.46192908057913995,0.7281920082679656,0.8243683717835639,0.7320391005915929,0.7712388194802301,0.6305472901280126,0.14467605190345592,0.7889807132810884,0.584452421379397,0.7386324418020288,0.3218047165746559,0.26897559566414675,0.3752995320739366,0.7157925280806047,0.21772114699894055,0.2613716671375893,0.5739935462207216,0.18248859666496964
