,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
322,0.5150354134948785,-0.11339489144599069,-0.17613099341067298,0.9602437133472996,1.0861269969893013,-0.2646227082962824,0.6685769413981172,0.8529049399724178,1.1273632706326475,0.9808367490089066,0.876355956037399,-0.07056341660097809,0.5829661728754734,0.6933579196376282,0.9988037861059771,0.6289417068536367,0.3249169579765947,0.6131425009174944,0.9350142868154584,0.06987037083207544,1.0068267389818808,0.8299064933924548,0.9645375472264517,-0.2826438802945796,0.8035904466748673,-0.19088049384732192,-0.221693291337693,1.1636193736904534,0.9587939804847692,0.8530157283532295,0.859816730928759,0.09388858712316844,0.23023230624730656,1.021640862863134,0.37102299459277654,0.8393928649937634,0.3246911432891173,0.2527245369915427,0.7386380904690282,0.2813877316430692,0.3802578583943342,0.9138614101294342,0.34470681900255895,1.1941319008792268,1.2259722501202703,1.0427927323432644,0.08175177007472129,0.9450125262177722,-0.08720217380694073,0.7258892184984611,1.0454570917321586,0.9632662034118626,1.018756889746396,1.0251243574564355,0.9187871715822342,0.8412915944790096,0.9436899562700521,0.7814934333174585,0.5339279570963967,0.7342715687939112,0.7962259827809095,1.0053782721304727,0.9676878470944588,0.33161011218347397,0.8939476181462269,0.7989550130029761,1.1589052202058485,0.5673439788139725,-0.14206773741180773,-0.03827915610367261,1.0067133812570366,0.28208716040127,-0.10929835832021528,0.6833185341949463,-0.08528502627537765
330,0.42469333550915567,-0.0027902788453981753,-0.037520968070500316,0.9282989604572438,0.9530880914548643,-0.10798038880887151,0.7822113422896888,0.5315294911228664,1.048528216109836,0.942706390596507,0.5774439785367574,-0.0063039678686568346,0.7314188892630931,0.40218559189320857,0.8763273759325318,0.6077953037215107,0.5784415615236964,0.5700551184224739,0.9507557127966894,0.08677215451226097,0.9670507959385376,0.8314533690795973,0.8957287437255462,-0.10725733234974705,0.8250544999705953,-0.056706074269523066,-0.07610798819419479,1.049429302574339,0.6991568395447175,0.9164336410986637,0.7957612503760059,0.08584500470703971,0.17121164531863792,0.9289836876342671,0.5996234916794323,0.6152778065198625,0.5594346048195786,0.5839235257966355,0.4533279397819675,0.5810435061524236,0.6685963009355097,0.6911358596706826,0.6233671968692519,1.0809378026291416,1.0765677346252909,1.027413461814921,0.10243597937938265,0.8377505664471219,0.021623590090664002,0.8459758416661752,0.9794089862130578,0.9263557119681689,0.9778938380371656,0.9985398533250653,0.7338911582454822,0.7720561620785604,0.8784925160869931,0.8366898300936295,0.3993301850693507,0.6407003927197674,0.5107212043661512,0.7644248148150059,0.9541712184864948,0.36775470517519865,0.6685771895347606,0.8834420528370963,1.0425927993675592,0.6696501245152517,-0.04246453400359135,0.09288562494993724,0.9595700037687569,0.503054114822222,-0.028775761961652047,0.7845306482237435,0.05563636519418605
335,0.9411472333946662,0.7842473555195293,0.5379258305830474,-0.006302252645213335,0.17246870402439818,0.5138666169700103,-0.09990340534549436,0.962122728763515,0.25301422481553515,-0.07841724970618469,1.0416690638873256,0.8874241357444755,-0.18901622576364363,0.8376721857080538,0.4698471680278204,0.5538005443499147,-0.16624797656960566,0.79707295140345,0.2549912398849843,0.002220636373998941,0.40476063169497806,0.18912443639826315,-0.1737829655991917,0.6362491554958278,-0.233145960687959,0.8505235191529723,0.6580804751731555,0.5226957945220514,0.38733733397209824,0.1437280461891305,0.45086462787920323,0.8664398404156184,0.5900003689711124,0.4987958088300837,-0.15914908874332728,1.1295868939354743,-0.274470767665993,0.31694714446516786,0.9132383048392319,0.029368365026291476,0.39027780559061986,0.9933282563176558,0.20131501932487078,0.23867540348280114,0.18295651710565042,0.5258202584556331,1.0587402798703263,-0.05885696414668429,0.739301609778372,0.5144956103844253,0.10743097074214059,0.05923277597904841,0.1883320963794194,0.09358682617589376,0.44136287398937335,-0.21152120467769037,-0.06396334398064651,-0.15711423172958983,1.3164147285018366,1.1700528893744881,1.193912513615214,0.919767384759282,0.06482174071887647,-0.21149919971216163,1.0975960923048986,-0.006040682220643578,0.31815867459601316,-0.2957883003951869,0.7199301157083444,0.7623685960931605,0.44844638158179856,-0.30690368818643504,0.6646705400371911,0.11832116096222267,0.30916623813622435
349,0.2683021825750553,-0.034536600797255734,-0.012688827146080328,1.0487016654761947,0.9651584431152195,-0.07544162069783666,1.01548963111892,0.19640874236305145,1.1080416457049755,1.0715695035149326,0.255724894243806,-0.0933910192584147,0.9996945197149443,0.09142596427783584,0.8383463289855915,0.5986919408263897,0.9065037924266741,0.4985014448577707,1.0732746977451801,0.11413260259126214,1.0223850320018426,0.9337580121323272,1.0066755502116242,-0.07825541646761786,1.009334483977761,-0.08774330307320377,-0.07043695272650086,1.0372549064617116,0.5321633201198057,1.09072248101237,0.7967045824645569,-0.04361001444763557,0.056241236494125935,0.9195423631068257,0.9091622774373214,0.34791735362492665,0.8859006378739938,0.9014863727937401,0.14360490279756888,0.917134535161098,0.9522805213431087,0.4582906467749517,0.9216033827336916,1.1192145960167839,1.0927909410964112,1.0935014274507782,-0.030749321692952192,0.8895099617822698,-0.0006948106046739677,0.9980257493221907,1.0615871899657527,1.0320144950477075,1.0680660036337484,1.118739885153026,0.6260525566135043,0.869133298113113,0.9724624053752364,1.0389095427089365,0.1431095805050035,0.4795939171918979,0.16572135888139866,0.5395076886994857,1.0827905209744375,0.4889269252133119,0.41358558452641087,1.0936268514081795,1.0597443990444408,0.9066067889471178,-0.0794891002743176,0.09673405879523822,1.000727280538756,0.8142911449083441,-0.0708331175698998,0.9735179879622903,0.1330188075920223
350,0.22290120926832457,-0.007845491221106116,0.029124506577390852,1.055390798213115,0.9296731531262534,-0.02760924779544774,1.0773291074508142,0.0635366693868234,1.0937916435283552,1.0776312265134749,0.130842984031031,-0.08676903770490968,1.075759976302574,-0.029882080047747672,0.7993237747733524,0.591624915303251,1.0195676230467274,0.47724092375742944,1.093517047894213,0.12238080657658716,1.0184709636590192,0.9474310366571623,1.001875093544069,-0.025661100692122324,1.0391647412781517,-0.054396866874292515,-0.029161400272531335,1.0038802694952942,0.4382459703510154,1.1309424837153887,0.7789890001272948,-0.06260652404669897,0.024923895590367673,0.8925178119012122,1.0128877654485258,0.25090047919265684,0.9935278267553008,1.0348213449388106,0.02406348907216571,1.0440838697473327,1.0692947794248229,0.36612834759514074,1.037806165600255,1.0926476870045592,1.0532858230297606,1.097773117762123,-0.04222877851379053,0.8663401712311782,0.026721284061892087,1.05114783044286,1.0538317179663148,1.0354123604468735,1.0683586097952023,1.1268954655912458,0.5606055351829154,0.862418753785012,0.9664701301658889,1.080455438005578,0.07246274082687298,0.43268338000269757,0.04155953409871649,0.4432956272115395,1.0956749309791884,0.5146766707394412,0.31782014162900846,1.144360380692547,1.029574688496151,0.9657677853856675,-0.05654479342539853,0.13375797644432308,0.9929265260765425,0.9161107214746451,-0.05385367591988971,1.0261652011200304,0.18227787807066906
357,0.6285322770324331,0.32736959790061215,0.2084178705084478,0.5440530997920296,0.6237855149240961,0.15832844775503613,0.43085150980091647,0.6821308488367732,0.7174045266632456,0.5226343958681626,0.7435486160499086,0.36378863758346314,0.3671453393740339,0.5571607549377359,0.7006709273119144,0.5840784545732467,0.2942132426448763,0.6593912188087934,0.6678116520514167,0.05356659286741271,0.7342579149307744,0.5692185787358176,0.45348034013164606,0.21021680851090066,0.3945250702274459,0.32439918086546404,0.23521671402498864,0.8253075483357329,0.5513779921123374,0.6058125355820596,0.6498524955028039,0.40404300373113755,0.3376227517321768,0.7459888919816886,0.30768301554850175,0.8077209706285624,0.23728954437280403,0.5009232660973938,0.6187398792781658,0.37927876825640605,0.577592905056671,0.7970501611388221,0.4728953382079867,0.7280179790796256,0.6998271697914933,0.821330511858769,0.49466085588933373,0.4631002082773702,0.3233139500720218,0.7200276564350956,0.6180594511257933,0.5692805581313198,0.6521873894000219,0.6268251873707315,0.599869273830236,0.36487371415873715,0.48842350980788174,0.4351154960306312,0.7633247440935743,0.8495537781115092,0.7673159607202552,0.8089255291095466,0.5898573951257866,0.13400335421594572,0.8260852311577326,0.5267806863830388,0.7375541966147234,0.2833662618337003,0.276764886781545,0.3766476410028876,0.7470965066187039,0.18960696687471004,0.260791533723967,0.5203794991539139,0.17027141061890472
368,0.23906033330800386,-0.021661968870283932,0.010082330816263446,1.05640777900928,0.9469901792225403,-0.04924834614732265,1.0560263073748997,0.11510638824546798,1.1026535145033525,1.079242197103518,0.17907600954293162,-0.09296122820731628,1.0489050557983126,0.017031775090617707,0.8165782818976718,0.5946720763692946,0.9771829659962594,0.4848666623790556,1.0881547244120444,0.11940839564860165,1.0222656868802997,0.9444911420684465,1.0080326693780082,-0.049690958184991446,1.0313926655080237,-0.07135743134555195,-0.04861621926066276,1.0193462273120353,0.4771354248925807,1.1178748085022532,0.7874569284433995,-0.058079448036979286,0.03582284504717578,0.9050556531519743,0.9743029732110293,0.2877630396929999,0.9536760392196123,0.9824184738567157,0.07017236548657929,0.9953680350033115,1.0234804464750227,0.4018840159499488,0.9928860505157258,1.106632934071782,1.0726617592610006,1.0980456078447307,-0.04141101610921222,0.879178458296191,0.012888638879026693,1.0311609131820105,1.0603922899260783,1.0374818832713693,1.0713661905124168,1.1272071463950928,0.5880037084554195,0.8690036586605299,0.9726026983065967,1.0677312130945324,0.09715837465555832,0.4493967009831265,0.08863723108151073,0.48125620951353754,1.0940288734313544,0.5066450835852319,0.35451850988837835,1.1275395744969834,1.04453811114614,0.9458686739944109,-0.06876149191868891,0.11626390258342015,0.9980770773107804,0.878492666902148,-0.06340593220261648,1.007693457271684,0.16152446979581286
382,0.20046883137736982,0.030282022269772085,0.07381901134597173,1.0390647397901818,0.8850597419135906,0.022685888701740195,1.103798183635614,-0.02683063876040792,1.064853515525726,1.0588535030696353,0.04727098128888174,-0.061338226472469004,1.1120821788577446,-0.11141578573717426,0.760597781117203,0.5850602206485674,1.0878130655038898,0.46639712788242615,1.0928743277909474,0.12666828785505096,1.0026613181055868,0.9430555485673555,0.9737985369027606,0.03100746984148489,1.037465671470943,-0.00850146712705363,0.018757372683912032,0.9666642190561252,0.36028232162581486,1.143607737968566,0.7577411440286246,-0.05908440370320672,0.010880275079434176,0.8622987228403144,1.0737681045064544,0.18948981738720577,1.05563284348908,1.1292791233076291,-0.05557931930470261,1.1272154672367178,1.1511839540324964,0.30352868697649893,1.1157966292293047,1.053351049054999,1.003056887310756,1.0895251827888282,-0.029019357493578757,0.8283629910613144,0.06380957619103075,1.0836332493914127,1.0280433653370695,1.0181469874858975,1.0505247726600513,1.112353367619925,0.5045556217050815,0.8348635914352862,0.940400016019165,1.0890649430603754,0.04015069857547704,0.40940741959450705,-0.03646237889431325,0.3742836510706605,1.0850561633058213,0.5208518748525003,0.2554030331623024,1.1622847580540236,0.9902551025936778,0.9883114027553742,-0.021806655927246815,0.17699053405815998,0.9753555025624718,0.9743831751147198,-0.025190908927418987,1.0506383789792402,0.2252269160045388
384,0.6193946354878308,0.2679691927459771,0.15441101539005492,0.596384811886598,0.6869758291684928,0.09871113483422407,0.4539083450112844,0.7195798478014417,0.7714075137094778,0.580402107107184,0.7752105447495113,0.3075708509875972,0.38573057637830754,0.5888343296713747,0.7433194797403597,0.5906369995206052,0.2848129301979714,0.65599287867391,0.6995309710087445,0.05467584150658313,0.7695078070197163,0.6008802820907365,0.5192736653304958,0.1411157587684448,0.44322129989609044,0.25470416108271926,0.17203753269987235,0.8724189325392396,0.6144413966311175,0.6326258599649681,0.6787378122488272,0.3666948528432581,0.32760541403097093,0.7843547522799903,0.30354824467470976,0.8231921159830005,0.23576620556747888,0.4535377891357607,0.6481250555493405,0.3518297697622854,0.5386219278352303,0.8228160297191174,0.4428453408483519,0.790639180184284,0.771634478963124,0.8490932118529549,0.4433122842188806,0.5273376211926859,0.2676888334418488,0.7145179088514532,0.673523151480723,0.6191658982107902,0.698939326670274,0.6767006086373547,0.6482835354192771,0.4264713971965612,0.5472364848727822,0.4744306093403168,0.7423684430213977,0.8403660966745518,0.7856323238401294,0.8453333588783716,0.6365632655058084,0.15619115358824576,0.8460280608879206,0.5555426419371632,0.794886586153489,0.3126419500183958,0.2206050939923871,0.31932775753171155,0.7811511597099986,0.18941597212310088,0.2115555995034974,0.5349739788787894,0.13185113941230678
393,0.6445276783796886,0.09017410175632948,-0.025841011176560263,0.721002165079293,0.8836323075278409,-0.10204224761512157,0.44638032169253533,0.9546926195769054,0.9224292343460984,0.7193659379473925,0.9872878247153942,0.15906156739497151,0.35186710210882155,0.7971521766417431,0.8920263088010316,0.6146355013258925,0.14129241672252585,0.6699787274463875,0.757902866644725,0.04872347762790283,0.8623742814581001,0.6660714754133173,0.6899516602544941,-0.08855458521051146,0.5341563763932565,0.043944064931982274,-0.030729326995379364,1.0263703379747073,0.8727237425000269,0.6574715237601108,0.7702172242144381,0.29283554338229606,0.33559402633114765,0.9095635038676335,0.18317987630870558,0.9649799508521268,0.11783401041728314,0.19292611773042445,0.8488106029698234,0.14816388208467052,0.3164898974161958,0.9853672108928916,0.2440259342736653,0.9764087155920711,0.9942397649990308,0.9144379648076882,0.32624764415341884,0.7135734756866502,0.09862682950258284,0.6443349189583203,0.8213361890239782,0.7411153662966241,0.8162945959208792,0.793581341412351,0.8395147575003417,0.5886189544049786,0.7016097821952363,0.5293352154090675,0.764520003427582,0.8669735250357083,0.9633580489775959,1.0389615251753817,0.7404537101573979,0.1847355551682603,0.9977435758340996,0.5741469786524116,0.9711646380079552,0.32360508438442204,0.054938067963416104,0.13581486621533723,0.8751298239772299,0.08099381969410929,0.0696380706371365,0.5158928103789195,-0.01706591859220455
401,0.4968399090806777,0.4247036594220914,0.3488937898887572,0.5477818869614022,0.49923337894329123,0.3183606956482777,0.6069642714570953,0.27698146396796813,0.6585868330045952,0.522833319655917,0.3638493555966709,0.4006890141540931,0.5867775803165454,0.18804557839395478,0.5719545542308834,0.561125978117891,0.6320574411817007,0.5974511358828168,0.7180288810988142,0.0776610890713895,0.7118257931595044,0.599991733995173,0.4190325419004547,0.38727193867886645,0.46792762683479117,0.4446146016741203,0.3769192201446407,0.7119512931526226,0.2537584801633784,0.7167222553486342,0.5884896663970173,0.35924703538795916,0.24792392365514865,0.6541334877588609,0.6162434037604041,0.515549959199179,0.5566060036036118,0.9104986949446563,0.25556189313506505,0.7638076751366616,0.9362310195415465,0.5160961198193197,0.8263869304210236,0.6300617205359638,0.5607171402782323,0.8254506272659471,0.47643837852301807,0.37471113596554373,0.42163518993602334,0.8790969257804299,0.578032904540892,0.564010955264724,0.6386816585169113,0.6356534796815139,0.3910972702538871,0.3260452184936773,0.4525908349517377,0.5461098771475733,0.5604742045941528,0.7134046740088181,0.3938526939939395,0.5127023937794042,0.6136693497667111,0.20346657609959148,0.5362469208504683,0.6682379305226706,0.6305504494738402,0.44963214849763916,0.36200271836738573,0.5039532978715461,0.7135174261920639,0.49130864196078433,0.3262297599617221,0.6718614747497691,0.328013843264118
405,0.5846487733421785,-0.0239791412890335,-0.11463100256491635,0.8473894872437917,0.9990072620699169,-0.19862406974233876,0.5524065500223644,0.9274654350726905,1.0347714779260675,0.8577515859497724,0.9535464853814684,0.03509187096329708,0.45974285086716865,0.7664926365736378,0.9570112407446695,0.6237176653311604,0.21626374925778952,0.6439691202735137,0.8483462662661236,0.05833182175096184,0.940309739995655,0.7507665536667048,0.8375582208996909,-0.20293403302927526,0.6719418592530009,-0.08825810516820154,-0.14112908678299846,1.106473768611334,0.9378582611845472,0.7536793248288467,0.8216793303725083,0.19047780855661786,0.285725374954633,0.9749290688002259,0.26231036723309975,0.9177240495431432,0.20632126911119392,0.19763689203838397,0.8143844614859432,0.19338687290403278,0.32665233709833436,0.9659991660411096,0.27406522744877776,1.0980948202163583,1.1260481230837662,0.9821062263720689,0.19803252796901422,0.8418901948215745,-0.00620142000931917,0.6770390526787833,0.9425981613468217,0.8590483249374378,0.9243479962599435,0.9155583296509022,0.8952069213605474,0.7249147997427521,0.8321018858319655,0.6555037282600646,0.6558087608062027,0.8056888580070484,0.8994592742463923,1.040670578606303,0.8591643770281652,0.25790836264371453,0.961868464383933,0.6838350205840455,1.0775758202356371,0.44168153009081695,-0.05494555829728187,0.03529150627479111,0.9469868880306894,0.16758891869580053,-0.029378902590958322,0.5945484989304584,-0.06355085149940878
410,0.28844021961562805,0.15019448121162632,0.15820299612122105,0.8910049445886373,0.7674550970362978,0.11348333068000567,0.9558589873276009,0.06053802984295398,0.9417711699554085,0.8972707785992786,0.13875293512360604,0.07832520530860954,0.9560133164365487,-0.024983655434892837,0.7023912114556446,0.5776063118578053,0.9539401563868626,0.5052591241255693,0.9803987169441536,0.11214567850851787,0.9147546809506171,0.8399582479024231,0.806204270020092,0.14024699141636643,0.8665407155792848,0.12934271745129017,0.12820095345668436,0.8887006035449262,0.3250731153941958,1.0160761318425822,0.7060812128671423,0.06655660055767412,0.08140426486574737,0.798590796916333,0.9390571488702288,0.28474097377284774,0.908522888335192,1.0675895538987001,0.03443552187912369,1.02166691506394,1.0901180943153914,0.3646838802465055,1.032232008809304,0.9247298680722628,0.8682646211453287,1.00996204153178,0.12316266191977515,0.6906885055609469,0.17270033421736553,1.0236306149910381,0.8919698919826836,0.8811915607543641,0.9262329527596713,0.9687427182737968,0.46818061430688107,0.6810747752463391,0.792975657101964,0.9265447150598533,0.1948926419720567,0.49963135951974047,0.08937072051865219,0.4129276089592449,0.9432030885612583,0.4258980784746324,0.33704789850350686,1.0148250800440008,0.8807075449391234,0.8276553348059064,0.09478082231719338,0.2768792367020731,0.8960742227945668,0.83189877262108,0.0814268504588468,0.9380314704436636,0.2578539332861527
412,0.21056832499742073,0.02726527402957382,0.06733234378411962,1.0352777008589051,0.8897820589578624,0.015167891887931328,1.0895634706356674,-0.00016763288744992,1.0654590155813755,1.054955218006706,0.07249003207519955,-0.060216223452329576,1.0950136223207556,-0.08695983580933914,0.7670011330112223,0.5862724134557407,1.0641118836306491,0.4710868418958778,1.0871248171419738,0.12485830428997897,1.0019069967356875,0.9387103696027753,0.9718560848034457,0.022901031313161097,1.0289048127634495,-0.01247409484373857,0.01279905300761619,0.971661205326507,0.37747833607687714,1.13381670515456,0.7602187201511101,-0.05334690974209666,0.018014332686666495,0.8663351089887208,1.0518220631492583,0.20949322466465192,1.0327365197522544,1.1029654016780108,-0.03139713675666084,1.1013653091396516,1.127973247687334,0.32203203681604625,1.0923568070952872,1.0561960638103798,1.0082483800145434,1.087361832831406,-0.024254512134165185,0.8304102654701034,0.060467898540915305,1.0725467399014148,1.0271972247546601,1.0151725364364717,1.0483541994953909,1.1083641836115923,0.5163373223521838,0.8335187487838522,0.9390266268137228,1.078427266529263,0.056169970583652806,0.4198312736859583,-0.010795198570334952,0.3931712540336298,1.0802008839090016,0.5143570157468853,0.2749377783343414,1.1501625277128706,0.9941073502939634,0.974367791471369,-0.024170053631754645,0.1716752020014103,0.9754844008191577,0.952665975986376,-0.02659376064622168,1.0387466549860447,0.21644867985040217
414,0.4808147260294684,-0.09073879858320438,-0.14216869679143393,0.963287947066805,1.0566245070035962,-0.22585631246394833,0.7147723064200975,0.7502383972480463,1.1143941648270927,0.983190141601876,0.7800016977250994,-0.06331725643039648,0.640171661823136,0.5997251657825036,0.9674120576742944,0.6233022836576638,0.41139799039037506,0.5970830165298915,0.949188660030011,0.07610898276727202,1.0024645463851478,0.8390797335573948,0.9583035351233984,-0.2398790678631606,0.8244020791067121,-0.1627521570091901,-0.1877812043493109,1.1363544062607929,0.8847928976565707,0.8825978873504259,0.8451922717241867,0.08088362539288776,0.20677259234312662,0.9995549642215521,0.4501853633847143,0.7648958027220999,0.40672284320180807,0.35613295774777987,0.646440515724726,0.3791515342689762,0.4709062581416945,0.8426583774456252,0.4343876431743301,1.1714442090036556,1.1930705196201956,1.0449584080695917,0.07502056510345717,0.9248488544056189,-0.06414183043162341,0.7665644258287878,1.0373771778979675,0.9638995628308772,1.0171479625810724,1.0293817203933253,0.8670438903938538,0.8337641464247452,0.9368217169554113,0.811595599114913,0.4809423457326003,0.6989031139456289,0.7009430543131363,0.9306738600774456,0.9756710108648312,0.35035253259451515,0.8202284779525395,0.8364682320709436,1.133680749911832,0.6112556747616947,-0.1223922892823105,-0.007834811263809638,0.9994378054453302,0.35964341047545423,-0.09443720918547244,0.7228443657940391,-0.04626253574700373
417,0.5736315146569633,0.45803739461705095,0.35380239871093605,0.47469304760801423,0.47403776404970055,0.3213541534901457,0.4895123458182026,0.4239469241752557,0.6137835441630948,0.44406634216430396,0.5062603467400695,0.4592177503517416,0.4541506653209464,0.32526910087938127,0.5767680535238778,0.5634094261528975,0.4797811964692695,0.632344339354759,0.6502953663600817,0.0643773975990758,0.6747822590136777,0.5418374703262199,0.3462651718021017,0.39486288732977776,0.36574560788657984,0.48078752847577544,0.39371963790051295,0.7031818953967084,0.31330009936959935,0.6260142260687334,0.579135971823153,0.43199711665928964,0.30539458782849394,0.6467682297709465,0.4711050818802416,0.6372418723116329,0.4026557109264819,0.7749023652712214,0.39300078674482153,0.613299522864069,0.8140646313569515,0.6182875237018498,0.6945863881557152,0.5926458287927224,0.5308999433614309,0.7856293845265818,0.5552702737614882,0.33041950825054167,0.44934526911337425,0.808875631379693,0.5220586185354765,0.4986504626907534,0.5816126741419099,0.5634179630982467,0.427175741672593,0.2611321001172161,0.3900061924890403,0.43833517431503743,0.6881302081964579,0.792442081563501,0.5513910320678561,0.6078620643407708,0.538428884967792,0.13930936499880064,0.6507093543840003,0.5599500268375726,0.6047578134290863,0.3285225975710372,0.3968337672083053,0.5198089574419276,0.6835482452215205,0.3441508822836569,0.3613062019839599,0.5779689617809616,0.3032593947483274
442,0.5109770706690513,-0.05154964663220113,-0.11509120087335153,0.9140383742186446,1.0183918335501239,-0.1967825729250619,0.6643643672729225,0.7821015106621471,1.0738833827263232,0.9294693045935889,0.8130553691307283,-0.01714158598851473,0.5867583916365804,0.63102640000188,0.9489556947694501,0.6209837446276428,0.3645420986007116,0.610433618710127,0.911446130244779,0.07111331498924549,0.97339524419689,0.8045902776244424,0.9028249867703917,-0.20479246089591635,0.7670664118147856,-0.11776053856639912,-0.1523809752149094,1.111222869562631,0.8751564506514635,0.8394279221889903,0.8284441303514851,0.12296540420760474,0.23084246091862679,0.9790133644421077,0.40325444543250455,0.7985940550775407,0.3555950007117513,0.33277629278650683,0.6788915735322535,0.3413877340339005,0.4481110804844742,0.864943173907978,0.4041483546972446,1.1293640992523057,1.149224896046022,1.0184783686599181,0.12574136805923392,0.8796923883173059,-0.02862379320755981,0.7455101828141806,0.9924167514987154,0.9184042843178681,0.9759200600686797,0.9815758481055494,0.8564021714918479,0.7829057850867857,0.8880584419850293,0.7567928014430207,0.5337978002399419,0.7298453216435128,0.7453736812792885,0.9455807732909427,0.9283452876440637,0.3183014651511086,0.8493869937209733,0.7864606471716875,1.098004717615499,0.5566883692700731,-0.08422445716162769,0.02448891392509389,0.9733135681959023,0.3101758323098566,-0.059446236657698326,0.684354164947969,-0.0365120943070433
456,0.48814667125642036,0.38544281330184293,0.3141383204653429,0.5839896698546397,0.5406190685364434,0.2800844827408988,0.6260738344772325,0.29551319632254625,0.6948171145401218,0.5627313396703227,0.3788450151978038,0.3625326294820383,0.6035864744228316,0.20324078391501543,0.5990787434628275,0.565240023015657,0.6316783642340765,0.593983526750911,0.7408428700243053,0.07886309079332193,0.7357635170035403,0.6224141221262284,0.4638461757985312,0.3427542542360434,0.5028853856866918,0.3986582916273924,0.3358515292378936,0.742435435401902,0.29192513061417275,0.7372463008770904,0.6073276172724679,0.3326438608920508,0.23938297733220532,0.6789669909591076,0.6189708666858129,0.5209479454715451,0.5613315383070829,0.8851849067504054,0.2692841536931905,0.7518088532344241,0.9158066561240779,0.5288066032633474,0.8120302831617634,0.6715355928121711,0.6077903291461406,0.8446981141425691,0.44064731144077074,0.41747426913967356,0.3849994221609111,0.8781700107468281,0.6156119533720067,0.5983664595726318,0.6707242122950665,0.6702572143683938,0.4207547753222357,0.36788207688839997,0.4925587770156066,0.5752691984570225,0.5423314918015874,0.7045962406289401,0.39974472787772464,0.5324859514710572,0.6463552973983974,0.2200463185397176,0.5447752621392228,0.6906604138109983,0.6682081641070592,0.47285829115520345,0.32476097817669236,0.46667155261495563,0.7364280296318795,0.49663558121530094,0.29341139698976904,0.6846812720817347,0.304334891042927
459,0.8649480183175032,0.8939855555197043,0.670688495693223,-0.046193520290697454,0.04239636101223487,0.6635710285387274,-0.006752744555362344,0.6747569305564265,0.17207862695672071,-0.12493828095396287,0.7751280913954985,0.9562384737668498,-0.06463536285893534,0.577838939709295,0.35371943428313046,0.5339378733674115,0.05575371366191212,0.760507169328958,0.26124806021433744,0.01661636045625655,0.3620600124798611,0.1830877066998282,-0.24877301087823955,0.8044151385746587,-0.22588351116173322,0.9830961226021987,0.7990282164548425,0.4127125500188429,0.14753121203356862,0.19246459982054853,0.3885962274898858,0.8681688605708141,0.5411624753568984,0.40951994901507066,0.04001588116509519,0.9316692588344446,-0.07058824107763889,0.615145587372474,0.659020939899394,0.29557251583333854,0.6493544753823601,0.7942164472691294,0.44992180894323186,0.12594154518110523,0.03668688596378078,0.5060167587306188,1.088639323409955,-0.16682414717977434,0.8466177813828297,0.6198971541105094,0.03724154880124719,0.015606168655942998,0.14200869036250596,0.05891537989729945,0.269772479490046,-0.2859034653140013,-0.13419567894680517,-0.11841911040107567,1.2045989082010582,1.091065638296826,0.9421056898651547,0.7023717731007064,0.04221899744832314,-0.18533133852542916,0.8975480195937873,0.06050917510606746,0.20395357905668654,-0.2139086123183641,0.8193747238272711,0.8894480883533767,0.3996365587633549,-0.11527615183635376,0.745958439676865,0.20267335898736843,0.4403008747953089
460,0.2223687867441484,0.018516654012236622,0.054718917989245,1.0349647350347009,0.9009718961982444,0.0007992656556719824,1.073787066149205,0.036162928759781277,1.070753048826576,1.0549608581886705,0.10653703431478861,-0.06354660966997894,1.0753345560247287,-0.053861527485292326,0.7785558834249139,0.5883324109815138,1.0338255820054445,0.47663742706832196,1.0826365102594955,0.12269905781031795,1.0039320096395992,0.9359648983682962,0.9749705259586127,0.007002715043770313,1.0223451991596035,-0.023277855776287493,7.195612195701195e-05,0.9818409730814761,0.40418092256654853,1.1238862663617095,0.7657306801081234,-0.049346821590280976,0.02605036874332292,0.874584106331562,1.024162739405125,0.2356881013568884,1.0041141423953621,1.0662340768482315,0.0011680649511619512,1.0668871158333744,1.0958110802822472,0.34722566912062247,1.0606595699659782,1.0650017627082775,1.0207466072058675,1.0870038082978164,-0.022642012770871855,0.8383590714504139,0.05163232719854016,1.05828641324858,1.0308075171539763,1.0156651425017527,1.0495837733698599,1.107593128423673,0.5350701585524842,0.8370241467290873,0.9422623645711403,1.0684943185494853,0.0743438547843015,0.4320311922406864,0.022687421530207086,0.41973784708938006,1.0780854884714055,0.5081397320984785,0.30092538143425024,1.1374947697793154,1.0037218671414991,0.9594765329843741,-0.03183311797150004,0.16024093951685156,0.9785080797272211,0.9256230316185514,-0.032479284935453934,1.0251745795162241,0.20229391217828915
