,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
310,0.41317284466925774,0.14941315344260453,0.11892527650007058,0.8100279252999393,0.7928161241105185,0.058730069125777884,0.7575503808465481,0.35630425504927987,0.9258894147729005,0.8151500594027425,0.4248061446325253,0.14007583549326055,0.729074539153398,0.23369901699597778,0.7371574862499193,0.5811536434454562,0.6787888293497863,0.5622883485870234,0.8872141300450346,0.0915571529561634,0.8921940191897627,0.7417992760916191,0.7413085962347779,0.1016636599412748,0.7433438690748296,0.08954583968936597,0.09496513477078218,0.9157568023372733,0.5034731087450413,0.8880875649932127,0.6830870748993109,0.14852512753102365,0.21323198557495432,0.829159206060873,0.6949033256987476,0.5406006021168693,0.6116019893215912,0.774808599112959,0.3030149818203762,0.7447513446886438,0.8347195212520517,0.5729489988793417,0.7766746550039891,0.9296957941419968,0.887674123678348,0.9691757861716982,0.2092561340815814,0.6537714495748861,0.19332105005683348,0.888539219423754,0.8567553747726844,0.8160446327207698,0.8365432039360727,0.8749799498888989,0.5896185879808448,0.6018604808881547,0.736399930241987,0.7485871726967142,0.3892649298511138,0.6364953735222925,0.41527966244807124,0.6252538483642355,0.8640999013648368,0.3012994763430332,0.5617645601711133,0.8529803780070837,0.897405144486142,0.6522514747693507,0.09524996795517748,0.23716173221623502,0.8672104591569427,0.5863331087904887,0.09772541589516637,0.7765159460672665,0.19041978563300507
311,0.5971058678791746,0.26875533661268497,0.1561220138389977,0.6092107346405508,0.7130197887714099,0.09560617663021838,0.4707806056953106,0.7409132961749194,0.7972146721807211,0.5622058238768299,0.7985261669968398,0.26760038620162124,0.39379125993628417,0.5745432895954135,0.7229642936673594,0.594760358865519,0.3362061338294751,0.6307271306599639,0.706844354664895,0.05443144107151986,0.7707469601941764,0.5738613740333256,0.5402565593323111,0.14870265668005722,0.4960897932898367,0.2142410889068973,0.17431625382201235,0.8865619128977338,0.6223212199280578,0.6770019014182064,0.6554946930455616,0.3438154252177853,0.3674576595830209,0.7900919963148031,0.33851835343234327,0.812378216035854,0.22911898988643248,0.46046718943465526,0.6208546876631914,0.3699589514839423,0.5242154193539423,0.8107671747083219,0.4508557542189627,0.8267846904467794,0.780180370412936,0.8671432609624662,0.427787618708113,0.5115803932293977,0.26195617114348907,0.6925165190398597,0.6857848211908264,0.6436132153122547,0.6898234544852606,0.6753818188608979,0.6599190758513349,0.4394182981617867,0.5625824544799131,0.47488710914063115,0.7244373010444418,0.8370662013797853,0.7951190632360914,0.8457633793584389,0.6905686670152491,0.13494825983737163,0.8249997993964324,0.5546267187396816,0.8093569992489106,0.30167804794037645,0.21082642975433982,0.31509842179328423,0.7908980685533944,0.21564449264351446,0.21195971974216782,0.5549591845959932,0.1519344827248878
312,0.45423812990455587,0.14926510841687457,0.10240876124252231,0.7822751470532485,0.806519746661151,0.04297231432324049,0.6950317012206912,0.4752845633777346,0.9192004847463875,0.780033934630073,0.5298429500080035,0.14616469909566634,0.6565159803989464,0.33429335950734823,0.7506147431178903,0.5834933387637303,0.5911774408193123,0.5747446869484018,0.8591823104643883,0.08204976368308735,0.8797368075810222,0.7133376064946122,0.7264747534102232,0.08525765487101683,0.7121898964724386,0.08750635691872446,0.09169062980536907,0.9280745049986999,0.5639136624966046,0.8484489065959779,0.688533115842688,0.18462665102539333,0.24928229834133087,0.8413287038352295,0.6055017153848145,0.6138256769368539,0.5128461893742937,0.6715768731946948,0.39674724818502743,0.63888627260072,0.738228684092212,0.6429352238807656,0.6798662115884324,0.925921999480704,0.8956208374322681,0.9557624262559897,0.24060816303393068,0.6479404541190852,0.1798808152267799,0.8367484590981296,0.8413602019926505,0.7955131687689713,0.8292076936314206,0.8505030043062937,0.6329559573125229,0.5925690681297126,0.7250774699995308,0.7022977863980043,0.46239231389223623,0.6804923651915532,0.5184701458750095,0.6957004957128702,0.8461067625595932,0.26952530637610417,0.6329874938201053,0.7931755196589668,0.8965333710439578,0.5758338222388101,0.09700365754168308,0.2338509733191893,0.8678949739230428,0.4963439782236514,0.10425500702034776,0.730579179467014,0.16460934978595454
313,0.5639326175885219,0.29710436389687594,0.19561655098668376,0.6136317550939875,0.6687403800446929,0.13361290047816865,0.5196973486381176,0.6099116157341694,0.7793969459543518,0.5680711986441745,0.6909180564950583,0.2862645370637585,0.4499846032871986,0.4674710495547055,0.694575631338237,0.5936059221750616,0.4187023965578168,0.6236395484576931,0.7165947411337061,0.06339564799217322,0.7653667697276809,0.5873363129783443,0.520574463174829,0.1903067284966377,0.49591836867774686,0.2473701494050948,0.1990777155944553,0.85676554364012,0.5377717511419671,0.7011323166069847,0.638866501818585,0.322553566206636,0.33663129269848174,0.7582491875792524,0.42110023587823553,0.740005439908922,0.32297400334232385,0.5786831695665146,0.5211443393058651,0.4788565748666651,0.63078628254568,0.7364348896262779,0.5544152480111005,0.8096011112183086,0.7401017239260599,0.8681098633024604,0.4208338159066662,0.488986160910297,0.3031197910004871,0.7428107243802096,0.6742238247558101,0.6412694901681646,0.6689644852482226,0.6739918262325983,0.5957861274560793,0.41850166602140493,0.5427706369071112,0.4966683868866514,0.6671590319350197,0.8023495370169798,0.692387268863872,0.7665024461312602,0.6832412768420951,0.15496247600321053,0.7543444316995076,0.5957669016836185,0.7902677574937556,0.36145810081003826,0.23474965569405187,0.339594645008341,0.7716725431108125,0.2959552944076897,0.22667715082375836,0.5883500064581707,0.19092607172991669
314,0.5186196028784539,0.10081337140883706,0.031842984420610676,0.7695080495303621,0.8847301123959961,-0.024909490053184546,0.5997266432923737,0.7214121112897911,0.9483785265186234,0.7634159399684515,0.7333908484513236,0.11542808454861742,0.5468947879297945,0.536091075623919,0.801635298760077,0.5859049547134375,0.4337985735665251,0.5891920632346407,0.8372595072132447,0.06495103983996732,0.8865858841192157,0.684971992336283,0.7573067650627576,0.011109279245846149,0.7066281418998501,0.03053424025706336,0.04877939669476522,0.9812854623641579,0.7196936347211786,0.7997818978791988,0.7179597223169067,0.22772907200862222,0.3087125494395636,0.8980074012824865,0.44764017309626436,0.7512087505236409,0.33397076310353685,0.450248537286826,0.5846803254792418,0.43298006337386064,0.5380585324578286,0.7830567431185215,0.48478019437302367,0.9545646567899062,0.9655738817919084,0.951590652078296,0.2583779748839474,0.6854386309832112,0.1070421288323038,0.7411065424420229,0.8582148060437877,0.7956582143616446,0.8634590759062378,0.8482774980724304,0.7506476982413732,0.6265513858471722,0.7567909352162538,0.656393587856988,0.5739735998808163,0.7480611322460119,0.713341678944783,0.8443273269608018,0.8552415835696183,0.22936723801309492,0.7670607551490093,0.7116638537697564,0.928976512503942,0.45936083673100964,0.05646915998183347,0.19138599003111198,0.9008633695604422,0.34225133534322905,0.08034273887948817,0.6649105983242165,0.09315612720654456
315,0.6633531236098329,0.33529440690641493,0.1913414129766781,0.5218640692503795,0.6565685395138116,0.1299800722987999,0.36617039577295757,0.8503270567222323,0.7314933510376556,0.4523263488601216,0.9141394841867618,0.3332092398106284,0.27101217593920407,0.6757683540140971,0.7032350374040651,0.6002749129396133,0.22259936657189922,0.6578590842493075,0.6311211443664895,0.04213124100012956,0.7141188947550364,0.505433894267212,0.44142115215671407,0.18930170150594025,0.38589321126418114,0.2854218283930711,0.2213506953327503,0.859486714844142,0.635317122206598,0.5943910811348413,0.6353526454210159,0.42074656338548916,0.42158308292718794,0.7576535653382797,0.21880512471690206,0.899233077652795,0.10310731450456168,0.37630858774348536,0.7153116717797459,0.25447709985601535,0.43626566886543655,0.8815725649271243,0.3546631942440918,0.7728368257249262,0.7133780261106073,0.8221591938367486,0.5218271581649921,0.4375835329544029,0.311965108462448,0.6289714807136182,0.6041820056037396,0.5657132108914126,0.6146293049252103,0.5858334649072673,0.6609370294449204,0.3571948636923299,0.47581480200068893,0.36328118711724633,0.8466545700064176,0.9099942011465386,0.915760805397099,0.9065324419796226,0.6098250179110294,0.07031598546481303,0.9088614292392789,0.44118462856153867,0.7611283498322272,0.17378347413237982,0.2735980687026768,0.3613776664159395,0.7478316173803705,0.08848842251160666,0.26978563072084083,0.4720588040823158,0.15321102731311556
316,0.5609872603339393,0.23359014634830752,0.13795073064013816,0.656123628331782,0.7424887480602717,0.07786139101319899,0.5277525047595281,0.6798850133364711,0.8321313933881986,0.621226313377998,0.7345958614235848,0.2327592370886927,0.46063613526742714,0.5183372791113556,0.7330304960789937,0.5917827639879388,0.3986075510324256,0.616051781201549,0.74762118058658,0.0611882233967169,0.801012478012546,0.6107936004859278,0.592894606507661,0.1276849962290861,0.5551714020379185,0.17667338289273807,0.14954424575536007,0.900541433438598,0.6138278374546396,0.721731114887097,0.6659943866168359,0.30218326747788177,0.33788081940936854,0.8069102322430035,0.40419544992552386,0.7645031445762865,0.2983765296187713,0.5077236182355878,0.5684103664636112,0.4338420316658454,0.5732944875016461,0.7714620855496287,0.5043000883597413,0.855400213639195,0.8152751157454599,0.8912800509370675,0.37724047810827904,0.5508480856454877,0.23588521151569808,0.7274951313395561,0.7293296830918516,0.6853390032420318,0.7297644087028761,0.7233703714061627,0.6582162957312762,0.48312714208036367,0.6087477277073119,0.5351204049881091,0.6578740847400211,0.7973376992628993,0.7285806099355373,0.811750608255749,0.7337292405237462,0.16996356095424942,0.7787606078964642,0.616193763553095,0.8348716408888069,0.37133042865132826,0.17760140082734172,0.2907265467671173,0.8136424076574228,0.28527128693411524,0.18122039329385015,0.6000107137757988,0.15195345129534243
317,0.39769202158860417,0.16777049107205003,0.1421065196997686,0.8088217391331441,0.7661200243765995,0.08105808182789881,0.7800898916558395,0.2888330389362564,0.913356417674842,0.8137997832814235,0.37045525413864167,0.1530695285441019,0.7548583350823777,0.17904365941561515,0.7207274231264216,0.5807485291702389,0.7194163411902972,0.5595211935488396,0.8894220986022139,0.09597367305161246,0.8868780188192202,0.7463588474393773,0.7263717324066006,0.126228759344165,0.7386612527560537,0.11072459185975712,0.11053783343195972,0.8982468874002658,0.45752747464999416,0.8979151353212189,0.6731059339813864,0.14003824835983303,0.1985367907724852,0.8103008091402847,0.7353236519607269,0.504425262387966,0.657958222941691,0.836301590539225,0.25212551010466355,0.7998167055842473,0.8896519705666127,0.5350280195850465,0.8296081874302503,0.9180016850623156,0.8628566767475176,0.9678341947149972,0.20934843061449337,0.6382676701702228,0.21803579037311643,0.91354595401273,0.847001162214061,0.8115124126278637,0.8219436494075782,0.8704870945417039,0.5543995715037942,0.5869365370099375,0.7218942203820146,0.7559158489732711,0.3628612301649038,0.6204441274930897,0.36381922823702195,0.5842051207454497,0.8567091725695535,0.30961247990211993,0.5264088490882712,0.8708764601628605,0.8849014058818363,0.6797943067912142,0.1110170553460519,0.25255715326033595,0.8548467329843755,0.6251948507412542,0.10822506820455674,0.7914229911211611,0.21191118704652015
318,0.6355398513696309,0.48786475315027056,0.3437787228811785,0.44345097054337757,0.46791985624568516,0.27717819688972833,0.39994274215182346,0.5813123910505557,0.6106038497126888,0.3545744555095613,0.7200827845633965,0.4564586364506985,0.3070810963979713,0.46823186904800185,0.599505852605564,0.602663355496076,0.3452511800448813,0.6654900280520568,0.5804640061419671,0.05550540819777426,0.6391450097837221,0.47330910129491716,0.28044139095674153,0.35354014475352435,0.270139686117864,0.4568381443372187,0.3430206919923391,0.7439541791359565,0.4014291801555454,0.5786213472537789,0.5656151498938835,0.43897245482234454,0.38796133054679727,0.6305217443780629,0.3353209606226605,0.7782340286466837,0.24603271895615283,0.6343126633404199,0.522245207834108,0.4524457569329959,0.6562189095202368,0.7380522194416994,0.5571810825288602,0.6661170544584694,0.5261992161630933,0.7779408080186998,0.5998265953914792,0.29405781529495767,0.4847558928325386,0.7097247221048572,0.4849961833790661,0.477379422375446,0.4749305648374814,0.4881085856942986,0.4742817151134182,0.20997559428990978,0.3270766933187725,0.31031019673587223,0.8068224362215821,0.8846505054758722,0.741236397685582,0.7380889905098861,0.5039297277745399,0.06130125229883371,0.7897587666079875,0.4429576058322901,0.6548121998934111,0.21500069277197054,0.409273640310692,0.48148145721988356,0.6465155688398917,0.1905724296759791,0.37334282607585656,0.4830918449908902,0.26867623132537527
320,0.4884331518416254,0.2163255025415459,0.1508955274284915,0.7163313445622171,0.7388952061153786,0.09000877462496154,0.6391956955370841,0.4913304643721739,0.8583662177250865,0.6972398149382308,0.5631459302100392,0.20736006062718676,0.5903354317424407,0.3566316318722017,0.720130042660848,0.5871922899846981,0.5461215201962708,0.592196993161396,0.8051531246785946,0.07718871713174849,0.8326098483178999,0.6669882030537095,0.6387622849872416,0.13906941725189345,0.6259453685129517,0.1607314691325809,0.1415987852154723,0.8910998398635878,0.5292210594471606,0.7966633939104285,0.6639645525773987,0.23349344340638528,0.2752452712902993,0.7990753459364777,0.555717078673382,0.6433369498079916,0.46411765182761394,0.6684931479201831,0.41769956130155217,0.6063701538629407,0.7260033034557253,0.6588592346249085,0.6595989456092808,0.8746288351814339,0.8221321133123238,0.9211058840044829,0.3104409429207933,0.5781023179424882,0.24081573651316715,0.813748648883313,0.7714286691419845,0.7333662687654157,0.759354043471222,0.7797551735657152,0.5997296380872569,0.5171892119581991,0.6467309638149112,0.6265971987897652,0.5275580787771601,0.7190917354322668,0.558291294055433,0.7011633120009164,0.7790928454879431,0.2296121102031939,0.6610696821051483,0.7263091758018908,0.8487006445120118,0.5075566249095302,0.15877074584133846,0.2830279951974725,0.8240258452603038,0.4395356040548835,0.1572718168658809,0.6834798779035722,0.18629219574849817
321,0.5061561520584933,0.1348774471864946,0.06837169296210673,0.7562416267093324,0.8405505612041326,0.010334626752822665,0.6167888675648419,0.6432586617980792,0.9224249402225022,0.7469567092134821,0.6740868165259695,0.14199965236106643,0.5659993550914004,0.474456398677379,0.7764405398556287,0.5860813289311579,0.4745153587493797,0.5889965163496675,0.8302285197988956,0.06938387309538001,0.8717559981143334,0.6821414471169049,0.7236494004469627,0.05025421808425645,0.6855486105373897,0.06909145878571638,0.07642540921923305,0.9536307896613859,0.6582982682547877,0.8023037054979564,0.7015699859548077,0.2262942902989295,0.2957173183359973,0.8677872787774563,0.48726070180980685,0.7130529945069928,0.3809092401611165,0.5235454484644315,0.527319881744953,0.4932831475173594,0.601838323283671,0.7403695858645392,0.544718205622623,0.9313283984800718,0.9225995577679136,0.9437686401614287,0.27100362824964086,0.6543037123971136,0.14764332707742822,0.7670163719857355,0.833968049120677,0.779077863063142,0.8334072991571256,0.830203039161071,0.70239715749598,0.5951196785742021,0.7253298463009493,0.6516285200119585,0.5539427033954223,0.7357019444260897,0.6586770470846581,0.7960091613533931,0.834356104014233,0.232197789087956,0.7296332181907023,0.7211728278299528,0.9053880845800045,0.48020216240579505,0.08647387481768723,0.2186880750672617,0.8781534093253901,0.3787413620225402,0.1024534196920367,0.67437238433143,0.12285187236782767
323,0.5194793070532328,0.16259196213342225,0.08873277853558202,0.7295370765144444,0.8123364089574162,0.030081479473263256,0.5949447224062667,0.6475501219877102,0.8974176900241196,0.7134338117922902,0.6857836206881466,0.16716791669052722,0.5400778895301559,0.4817095600057701,0.7635786590588233,0.5875638594414071,0.45761924828339307,0.5959634934935446,0.8084529750473085,0.0675620481878134,0.8525264761180793,0.6635478972159534,0.6876953110976005,0.07281359798727335,0.6505219897248318,0.09939062915120091,0.09711351239547261,0.9381094422776292,0.6427738132241755,0.7816835211054133,0.6913103581553143,0.245777904350069,0.30573731277428795,0.8500875123018964,0.46844572437669696,0.7238083810931466,0.36271458888723057,0.5243007648369061,0.534135231914971,0.4819277852663292,0.5986834699656038,0.7455739382578886,0.5382464199141077,0.9102065381625235,0.8920753134179917,0.9297111113819868,0.29924447031707146,0.6255588937925787,0.17308792585031774,0.7585303250828576,0.8053726749565114,0.7538003437454609,0.8046856495727434,0.8014488979627608,0.6878148818794944,0.5641528698455854,0.6931770502311446,0.6212565828983337,0.5794336427207885,0.7507874842732083,0.673103677004186,0.7968815450389578,0.807017464565237,0.2163290222245293,0.7398374227245312,0.6947172211333774,0.8856391372536584,0.45349016403521836,0.11196362867918097,0.23907476212381237,0.8600117557674704,0.3570354917737567,0.12423336708869703,0.6558125252138464,0.13231940464131225
324,0.5139004653198644,0.13663242710020831,0.06690862615846305,0.7498711403095772,0.8410374443288693,0.008959396318958437,0.6048985307687678,0.6634932166249468,0.9196969164371883,0.738913149282064,0.6924579153588346,0.1446373552012215,0.5521629837306684,0.4917969050320927,0.7778720115207864,0.5865690205486471,0.45873347813732257,0.5915334847405885,0.8241277628408998,0.06767201073033982,0.868431387768166,0.6761729291437837,0.7188520652934847,0.04895086291235576,0.6780731335602765,0.07069513530442634,0.0772046919480483,0.9547003111656422,0.6674402034479126,0.7943300968807184,0.7018246909098067,0.233601554100585,0.30240824186535076,0.8686920417395728,0.4710552824791418,0.7260272147999458,0.36317449163422766,0.5062768218361137,0.5434811580661941,0.47479503411337887,0.5854493719922471,0.7524440036856777,0.5280629638471751,0.9293389070569741,0.9219723657026953,0.9406157790646004,0.27807654934578596,0.6514795821554695,0.14702276771201933,0.7577834962109914,0.829549124400146,0.7740103962073519,0.8303322742982908,0.8242504501590496,0.7087305380944127,0.5915723677008848,0.7213656633938195,0.6419129976452992,0.5678468470433624,0.744051231359031,0.6769137334800802,0.8078826178643582,0.8295820771978929,0.22584858325381996,0.7422361824152484,0.7094415887160854,0.9039735754116489,0.4656676599797391,0.08840499768952437,0.21944191937897534,0.8771031873944997,0.36225173418896345,0.10494745833289096,0.6654745806317959,0.11913017001476915
325,0.5321028302417119,0.2506729222101763,0.16529738263341148,0.6648193067288269,0.7128760729513959,0.10414815316393966,0.570772323722494,0.5752138045685657,0.8228698327725649,0.6323923401642936,0.6470276797778746,0.24266040482854215,0.5102163037917447,0.4320577003672981,0.7130289274396272,0.590579506946377,0.4672818754780829,0.6090795006721582,0.7595829115285821,0.06864776238279643,0.8004861840194188,0.6250889691231672,0.5842833585337474,0.15627639404043508,0.5618447570717169,0.19704253461637952,0.16514932600572715,0.8799410671342488,0.5498286746607712,0.7448664025757331,0.6548087348655389,0.28154265826354263,0.3114987587061385,0.7851112680029653,0.4733106707304064,0.7050468495950604,0.37630667275666124,0.6012792903020061,0.48805121582004846,0.5223659536666015,0.6583799379582272,0.7115317390163158,0.5876434293818594,0.8458859759980231,0.7894412111456652,0.8947790236501031,0.36623856189180065,0.5385270730816898,0.26356659896242157,0.7690099433900719,0.7257249829910802,0.6883952684214975,0.7188143279243193,0.7278584624673027,0.6102168865638316,0.47256781811240534,0.5992946799084593,0.5582894332806685,0.607517657577323,0.7668872896359007,0.644346900319837,0.7487557685621108,0.7332359473557482,0.18891250849245325,0.7207727472142693,0.6539460593733597,0.8235800057051089,0.42390724118682377,0.19160861450347486,0.30617998458309914,0.8019302882570749,0.3531483566587886,0.1886519343890133,0.6300856233169604,0.18101917204788398
326,0.41068778854782995,0.15320234792712428,0.12342684162995078,0.8092972247123966,0.7875397461828344,0.06306856274897976,0.76112117627165,0.344432388629039,0.9231846218845756,0.8142618296705731,0.41540237680294706,0.14286537431568466,0.7331412419826848,0.22415527607887953,0.7339973141993823,0.5811105636757208,0.685660353461176,0.5619329236277254,0.8871837915340769,0.0923044286514497,0.8908798289248675,0.7422472095639888,0.7379659489684328,0.10645298227882236,0.7418360847125935,0.09388498608644227,0.0981249041534629,0.9123538103883374,0.49503164901061514,0.8894296792169059,0.6811199385378081,0.14739856162757722,0.2108221848014627,0.8254751094868519,0.7017009915288048,0.5343990598662222,0.6194634231393561,0.7857189106639209,0.2941300269463262,0.7542883166545322,0.8443916992900538,0.5663306898190414,0.7859284397203784,0.9272148587913679,0.8826858947111715,0.9686659311827617,0.2098192107036198,0.6504679193262624,0.19819274247217744,0.8928057754931708,0.8544734796648745,0.8147522322412971,0.8334003380943986,0.8736272193143912,0.5830959732512524,0.5986166731243574,0.7332072677496647,0.7492977310825332,0.38508005414833024,0.6339433650547396,0.40644089014849744,0.6179974826085332,0.8622611116891146,0.3024652148621131,0.55569757403516,0.8556391488138042,0.8948073328609711,0.6566145497750963,0.09853713687801145,0.24028425530460767,0.8646685718411418,0.5927986498381147,0.10000745049066237,0.7787979578953308,0.19441104309225787
327,0.5179741695796879,0.29644304943809513,0.21333495693787172,0.6452187028795799,0.6543767835995717,0.15050776533627305,0.5897119754584754,0.47777617269445927,0.7875631793188524,0.6080308219371116,0.5740322147474543,0.27875927578699017,0.5312598444298644,0.3556464500549834,0.6800280569280933,0.5909658886507527,0.5164097699385811,0.6096118157813825,0.7483444559893336,0.07399828205033604,0.7797607519961659,0.6194681563411761,0.5381034938440373,0.2078370408483736,0.5315268123284935,0.24873037595170952,0.20209448606483066,0.843561515686566,0.47117593492766763,0.7457253009820395,0.6331297843785144,0.281918858487475,0.29633530825586624,0.7452744831135094,0.5208510044543896,0.6584424772069514,0.43308468471953565,0.6931953636275806,0.4169461947146137,0.5966512002763877,0.7379359971298045,0.658630758403383,0.662016149824214,0.8144172882102663,0.7321941810389329,0.8834106186835068,0.38520776749042035,0.49631185932090577,0.31727366145445446,0.8005249034751402,0.6921564422470946,0.6648019442701414,0.6779587395096534,0.7020053203277128,0.5481380782620663,0.42973285642653686,0.5562905852481824,0.548930783911679,0.5852655087878523,0.7530858879545435,0.5774685881596948,0.688316522469138,0.7040188788034624,0.19068834271117366,0.675019245843548,0.6629079353576969,0.7918232706336971,0.4470385212719108,0.23204465529483545,0.342660617580424,0.7714534895486485,0.3964440264158216,0.2187838385321642,0.6398693129467224,0.21928050174722677
328,0.5545980944546159,0.13478792405915505,0.04896712833113587,0.7234492824521019,0.8566156680193396,-0.008177517297903697,0.5430350204998823,0.7835065025452823,0.91446444645201,0.7054647427416604,0.7979230218356634,0.14925337883095455,0.4803996269826859,0.5930429260109022,0.7922623384169352,0.5888435273791864,0.3712014674224742,0.6036993867165101,0.7971223984424843,0.05817251969417911,0.8570145034775424,0.6485384437952355,0.7060554436387405,0.03098664455617603,0.6487219760361863,0.06678053986175067,0.07262938048953749,0.9681013131030977,0.729488191467383,0.7555208678184372,0.7079574410401468,0.2689046426828596,0.33823829785783216,0.8820764436541985,0.3818309045510824,0.7993918068114814,0.2644561436308357,0.401874954195252,0.6378171647764622,0.3684717625940338,0.4881009070616921,0.8228739488867111,0.43059627748426743,0.9268157053118649,0.9318722721303433,0.9279160495432998,0.30804289531611984,0.6473429539102273,0.13188016796063629,0.7059478094900746,0.8157350482920939,0.7548012075449055,0.8246733336950658,0.8012654312467117,0.753431510349436,0.5840735293262359,0.7118861917507819,0.5969769859770698,0.6402115505389802,0.7876047099133686,0.7803454768481466,0.8790429144059069,0.8130648952857017,0.19469890151307093,0.8136105414778009,0.6506034549768869,0.9043000323286119,0.39005153701358664,0.08861898714282532,0.21484839199061917,0.8789045848270792,0.2726102281891603,0.11021621621600344,0.6201726751545511,0.09245974409834033
329,0.6061206506970933,0.1446162216653976,0.03752185661183011,0.6822446389200705,0.8620282986387445,-0.018981160805456004,0.4640330206117552,0.9204092895170627,0.8978347619269714,0.6534239797875032,0.9216344785684983,0.16525849177616042,0.38850531763583174,0.710097694127152,0.8029323126133525,0.5920399743622846,0.26543817449103346,0.6203830267061204,0.757378219377084,0.04669954810661782,0.8359067295921319,0.6094530131376722,0.6762113505301881,0.020460023900100738,0.6006462541113761,0.07538938642718526,0.07636649257206114,0.976515624801788,0.7926470880509531,0.7029892137437689,0.7104523057441765,0.3170024028537103,0.38286424059880936,0.8895363909620212,0.273338870862904,0.886573905942206,0.14554631389125972,0.28470852004917824,0.7469075510913994,0.24394120907477645,0.3771926579800997,0.9043691786507182,0.3181302834543389,0.9149038214427015,0.9299024478192582,0.9075860935383582,0.35389627805194257,0.6303411229819329,0.12576818641443377,0.6439684572624116,0.7879066857025662,0.7223264385424671,0.8059682878500043,0.7630481590143219,0.7974732626983607,0.5623335657660927,0.6874078704637836,0.5333618154034234,0.7325976768936504,0.843098143523165,0.9029411707698047,0.9594993762043789,0.782734332805586,0.15282792949604249,0.8983161437607821,0.5730253936283993,0.8961847714287596,0.29348188253382973,0.09980826482808292,0.21843553894296658,0.8731395507735938,0.16240706282001616,0.12550053420756102,0.5612193087639675,0.06651214544643091
331,0.6093500180081771,0.3831577258288985,0.25722253780920873,0.5279685504009307,0.5824696747966028,0.19338606149125,0.4457061773444744,0.6349501784729747,0.7010780738155538,0.460508709871181,0.737581577299284,0.3650243763808944,0.3623430030910998,0.4998974798880549,0.655957436446691,0.5984402464716984,0.35760753647915555,0.6465017139100061,0.6462111868639686,0.05680211521718172,0.7044229605172558,0.5267921914606973,0.4074582692372263,0.2587504362845603,0.38407603807512547,0.34126402994650284,0.26300268630671236,0.8097761590206757,0.49550949753301804,0.633194281993716,0.6075410990618829,0.38661379695553877,0.3712970385529595,0.704480094581331,0.35387008588508984,0.7806141097273289,0.2567495450736753,0.5708676131545241,0.5515356978297055,0.43317188102916593,0.6114911351216343,0.7594859176840503,0.5247880439400032,0.7436353283516453,0.6460903268386864,0.8231336591621067,0.5116222811282077,0.39914464896364577,0.3808155226964904,0.7113593322258915,0.5839050034198143,0.5607487574346333,0.5790468341700602,0.5822860226984402,0.5547663452052493,0.3214191105727606,0.44180505793344443,0.3977914674481884,0.7535196150739647,0.8535286267869968,0.7473465782198523,0.7761457858113545,0.5965695477238844,0.10255416532429502,0.7930443227312258,0.507721876285939,0.7288512300274904,0.27098163190411595,0.3140811709961003,0.4025799939242627,0.7154006829564716,0.21968959356285953,0.2949578910650673,0.5261904204646644,0.21778711891862385
332,0.3987672284867375,0.13997790240967528,0.11593015220537957,0.8258122579249318,0.7991697398956439,0.055762795654299244,0.7800151297657033,0.32629094111574203,0.9360399106172372,0.8350310781612328,0.39560768069328645,0.13001429018398872,0.7553414714052389,0.20708493657370997,0.7383239414209828,0.5800856637316033,0.7055831711429811,0.5569189159938472,0.9013810432532141,0.09446081506978157,0.9017540921329551,0.754981952242018,0.7571541116970935,0.09789080665760702,0.7627881145951296,0.07968115511826496,0.08868111955609052,0.9181054784272542,0.49427678578717954,0.9046444771428118,0.6852863944101554,0.13320527181813882,0.2011583820019733,0.8322878633001518,0.7227829201719745,0.519356397458681,0.641513942291665,0.7993187586089288,0.2781969230064004,0.7740318541290677,0.8589485537484137,0.5543788206854139,0.8021133725631157,0.9378191259898726,0.8961984066684443,0.9771978619567383,0.19208324639186722,0.664993326584368,0.1878506684826617,0.9038652208947532,0.8702209049300025,0.8296087100041751,0.8481181400272537,0.8906787143101714,0.5842038454021835,0.6146719237664183,0.7501039627883408,0.7700722142316161,0.36300864201782224,0.6207841035565008,0.38559133190458084,0.6080535480501512,0.877759299588821,0.3143457876414199,0.5411890802277288,0.8763698593364484,0.9043630375655417,0.679714460650894,0.08611869468121967,0.23098941710168813,0.8732456996471742,0.6153415596706115,0.08871600344300797,0.7938798893783635,0.19337715192824964
