,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
194,0.636389525738672,0.21143028048751183,0.08608882962279778,0.6466792938033818,0.7508312022474246,0.022206550354645402,0.4518058870151317,0.8008722302671201,0.8324861880177767,0.6265672393941533,0.8540448951567012,0.24360008003780273,0.35682677079653685,0.6637203304109873,0.8077686348668183,0.6147908332840081,0.24673201696227717,0.659658678072131,0.7189231878293701,0.052890263781685654,0.8009441725892635,0.6127572439634394,0.5678821870939759,0.05475254701981652,0.48233045980608685,0.15426361116259185,0.09647847501684595,0.933653890397997,0.7231334560672253,0.636110516783465,0.7198536021763429,0.33035843587939717,0.33879962346089726,0.8211711914035343,0.2559951354783484,0.8775736461433347,0.1764694140578441,0.3507415920135564,0.7429761548969545,0.27744123562091905,0.4480734864428306,0.8909543535126797,0.36235747648551225,0.849327253480185,0.8564926603572489,0.887005490947806,0.3858709032326187,0.594508105347847,0.19253038194903133,0.6850973227443182,0.7264079844582741,0.6713068017105183,0.7456421709430119,0.7288363203591773,0.7243788817607645,0.48005176156621476,0.594982964052802,0.49789344943160907,0.7556054099213003,0.8367807599539494,0.8661917746490579,0.9199754195296056,0.6821897345331461,0.15181894763149312,0.9050949244293587,0.5634860651368131,0.8578982688639211,0.30750843180435145,0.16254017868706103,0.24433386943899305,0.8130847382230034,0.11950837219229962,0.15111582275237934,0.5253681918191077,0.07627678634093137
198,0.6888018791732974,0.26234285072228325,0.11414046812217113,0.5783747051279455,0.706926804869808,0.05011975761901255,0.3670201536455536,0.8756237197095347,0.7790522985787538,0.5490972705988466,0.9303432489125705,0.30522790451643267,0.26554441511641347,0.7349258503098243,0.7932256818669441,0.6118344015687581,0.15703015373674384,0.6805547511851112,0.6617413615228568,0.04510860963786601,0.7610909234549186,0.5628049167479878,0.4936801642560459,0.08858849901416735,0.3977151135936805,0.2063572898129978,0.13555622345842838,0.9083476460151436,0.7342034368160374,0.5654558401075922,0.7013583434469441,0.39351297022186504,0.3811226272468934,0.8000639484037256,0.16821109608111073,0.9476080104269111,0.07947024926505653,0.28689102122899474,0.8175456590131123,0.19478728500821685,0.3896586154148699,0.9419691288400156,0.29561823962991535,0.7944737944250504,0.8026867645122702,0.8514788348489526,0.45501970810401715,0.537982080168887,0.2342224831602673,0.6434914440598285,0.6624427096658952,0.6085683050123217,0.6894830369629394,0.6597167613545837,0.7237138697808883,0.41224724503192095,0.5274341652669646,0.4118647630189151,0.840356247517654,0.8880030752960766,0.9536319894372455,0.9615409998790365,0.6150634700422543,0.10175901308519443,0.9691721512584797,0.48412338021095724,0.8157098258088917,0.21837605983506886,0.21039604903129439,0.2795285711074431,0.7784215630001197,0.028336625861113685,0.19573447374581612,0.4604576216946437,0.08145494868463152
206,0.4578094617126929,0.21436549649843367,0.14925917659978138,0.7367581037646097,0.7322954697718337,0.10405510772239085,0.6968818073568404,0.3970497530284596,0.8567498709640646,0.7495053252634073,0.4536965218546911,0.1917559676894663,0.6604117997788808,0.28691912441117384,0.7168890670394247,0.5836467877771687,0.6210594753068079,0.5757370754319951,0.8495080086562764,0.07787324989320185,0.8391123733803433,0.7195589757031807,0.6410399851053326,0.1388956147595058,0.6521358069619343,0.19124667477671264,0.15584696156074607,0.8846607470462242,0.46763908585104574,0.8228355656652632,0.6878903895795546,0.2139128647289475,0.1968097489629162,0.7878159765568398,0.6187998612560371,0.5491702046445869,0.5647969746102128,0.763006365151124,0.33763629626050834,0.687032622151603,0.8084435417362403,0.5993264967061108,0.7344818792641761,0.8550138965891632,0.8235906245822402,0.9307547487894398,0.28983736464065984,0.5983240447549933,0.21612747683702557,0.858274447583079,0.7925930098115926,0.7483696805441592,0.8137179825325619,0.8245878454583564,0.5663618084069011,0.545595693129917,0.6777835343108903,0.702094415147343,0.49051968459438494,0.6652491227119944,0.4529101451229661,0.625814080901623,0.7775228200104586,0.2819205365947784,0.5873679742520924,0.7916748280972756,0.8463820397898221,0.5735674663819883,0.16125492297157545,0.29229621044533743,0.8412665291570323,0.4942798382027592,0.14398241011623006,0.7289458574781567,0.17696045795607931
216,0.3103291549298398,0.08485017836012937,0.08269524447011407,0.9178420065826194,0.8427358434485083,0.03929928533255497,0.9320425410530047,0.17509104186215352,0.9948096768213941,0.9565062703896813,0.22806651862541066,0.030666027971059634,0.9166871343732708,0.07610224811009247,0.7468688846905381,0.5887542400873517,0.8788191156921804,0.515947313624006,1.005403083842006,0.09965035686607851,0.9436470832749568,0.8551775302334513,0.8358343051466972,0.059225232519497684,0.8809975314977716,0.06137433664102304,0.060888205263982975,0.9453330360856598,0.41952152950078,1.0174386712803314,0.7325326815780735,0.043898802261322534,0.07789179860341136,0.8390061088975499,0.8707743707623069,0.3451088367627553,0.8422436678623964,0.9578433043302681,0.11602312222213357,0.9295792126220409,0.9853848706756048,0.4465994761563813,0.9335526191050421,0.9952438367112963,0.9581443023843411,1.024698557787921,0.1061381173370482,0.7426705424576322,0.11171921259042472,0.9777948916971719,0.960757025578638,0.9142549743704689,0.9621363934664044,1.0081905900695898,0.5557444086702144,0.7234935621785282,0.8563743125051322,0.9372378292895446,0.25388878950503874,0.5213506590829051,0.19787885723287602,0.49696969717526973,0.9560133113002858,0.4196287515097156,0.3993194632142516,1.0116998491366014,0.9529964618386788,0.8214399647286865,0.03920036100822094,0.20634416649623158,0.931796911764037,0.7558198786335586,0.029721811431471096,0.9102239521166626,0.1716094820067562
218,0.7940945001790547,0.5529061596534521,0.33993193326047627,0.2889007809694727,0.4392776269286312,0.295065628564129,0.14993480112247676,0.8666241151313099,0.5032850749640885,0.2429514498679004,0.9337846107934835,0.5978169677623428,0.07423081676512955,0.7347480079996471,0.6141233849715977,0.561902495989394,0.05014528652854122,0.7089524221293811,0.47829529305809537,0.02784198531082039,0.5768349410805544,0.3947889364158755,0.1528514589094353,0.36942065000279783,0.10125269068362042,0.5399291264058274,0.4195384940687865,0.7131873355631548,0.5240014065728047,0.36586835454656585,0.5628265854706093,0.6257697083465567,0.46850915654941755,0.6453003177428445,0.05985480744634031,0.9924750109120137,-0.05366922509376054,0.36644328573403034,0.8058990876508613,0.1653303622607631,0.4445093922079862,0.9187116311235414,0.31601907157527825,0.49086434611572083,0.4638043154731259,0.6976057974496783,0.7429040162952789,0.2229333741252344,0.4947841646493918,0.593440773599948,0.3719639832410447,0.33662576553882256,0.44509252444617653,0.3716965595407134,0.5513021656822409,0.09940955047458433,0.23445877709817547,0.14413491665534928,1.035887405554094,0.9941002943274788,1.0061713688788692,0.8822333397682781,0.3378499349402459,-0.0419956922686108,0.9918031240440103,0.2796299505026243,0.5652403566753923,-0.0008525062918424142,0.4791978847088293,0.5294146404832456,0.6128076467712771,-0.08637266295098195,0.44001841380571394,0.31128629501839683,0.2181519446171051
220,0.5786538923950095,0.3862351987012327,0.26296622525219837,0.5352140778989061,0.5791407752727713,0.2230661256942395,0.4878657998774477,0.5233416953685974,0.6848140978844761,0.5273328595794395,0.5862557831299536,0.38268847865787814,0.4476509984596141,0.4096493845390443,0.6399857793545636,0.5641002368142572,0.43545492751360426,0.6199861486786278,0.6978243396618936,0.059458713372492034,0.7170745043464978,0.5848063117916412,0.41446641879924473,0.2785037291466432,0.4204444264193546,0.37759828365388537,0.30540519954676393,0.7845513333244872,0.42590165040113276,0.643249465985797,0.6159118395051326,0.39001968684260174,0.2950753761862669,0.7066365240393241,0.43607649000798443,0.682915539297633,0.35901223959183803,0.6759268651395075,0.46284848884673635,0.5359861544382081,0.723589157112763,0.6805627648512925,0.6253048433317527,0.6725736726517157,0.6327498696500076,0.8249691974480594,0.4923771128855832,0.40968961299710493,0.36341655155327346,0.7720491789969394,0.5982406299122875,0.5614964469054776,0.6461624052030265,0.6220592034482756,0.5153246956204356,0.3381532307288755,0.4765295273438774,0.4762802569945047,0.6932384281968242,0.7842743613949366,0.6188890276745733,0.6745377128548777,0.5815583754516751,0.15400275657655182,0.704406853045495,0.5956536370427268,0.7011574709262551,0.3564362479610781,0.32155679789167346,0.42529245310853525,0.7335724691723187,0.3038765922920165,0.29160756270271493,0.5738533038687518,0.22544503520454698
224,0.5505161885896787,0.28641322393188706,0.18267288919618907,0.6305019118244777,0.6717988245139451,0.1353655689140819,0.5513847196600853,0.5444917886749999,0.778343050214255,0.6268709838330707,0.6029820571860091,0.28462167641104286,0.49971074461286547,0.42656415809070214,0.7054997085552985,0.5826246281297166,0.4553834328614182,0.6139967509356378,0.7549228208954072,0.06426534626374343,0.7785845204166449,0.6376745960809939,0.5281306497925327,0.17838815533006902,0.5145639268774778,0.2614974080377408,0.2053169669881768,0.8537011620253901,0.5094487035068336,0.7033749106113267,0.6648709971901198,0.3155421034183054,0.2714445301183437,0.7612270109219185,0.4570252266924272,0.6822109129702126,0.3873223537702117,0.6301929275939274,0.4849746122338074,0.527772251242046,0.6886513387596713,0.7015863652533543,0.6016608587505056,0.7764860637854543,0.7504902491411807,0.875805358396793,0.397901013674672,0.5176104248749894,0.27296379649502855,0.7814753362139253,0.6949419394202242,0.6513515415561641,0.726966527773479,0.7165945410636784,0.581546079557981,0.44255445545594985,0.5733442393022298,0.5590033023133936,0.6380096437922039,0.7555453387604999,0.6193485249153927,0.7149051372165706,0.6724047208253383,0.197504961795014,0.710853743016787,0.6556076741699826,0.787607283818053,0.4197519491923762,0.22938984135133958,0.33741262118006377,0.7891331712397534,0.32646975422589625,0.208114141809274,0.6159274468350037,0.1740416105766202
239,0.5800826105489443,0.5367799045550993,0.39795819145903577,0.4127369338385818,0.4357863001522303,0.3734486003560169,0.44851410433944683,0.3992861510786363,0.5499345805990398,0.4059848345782606,0.46963627587303436,0.518077193030801,0.43887749382204366,0.29812897148866235,0.5208503590718389,0.5291690053760585,0.49109301852195975,0.6097969730521794,0.6419434544777052,0.057952272302839294,0.633446686762659,0.5298406574691189,0.26053116204213356,0.4480506968060165,0.31794430017977804,0.5603665306677086,0.46924846079424987,0.6695307950673343,0.24206555961552717,0.5956556777691611,0.5350982800866584,0.4752255156820908,0.2981007646392645,0.6170498589529023,0.48754907606664294,0.6089112273264224,0.40526605459177684,0.8388224955009184,0.33698069867479535,0.6419377437643531,0.8584139463994769,0.5823411454371377,0.7458596042187147,0.5178582445891298,0.4484528424588715,0.7586428698725854,0.612274454029653,0.2485283164479709,0.5046168350000089,0.7974792483541101,0.46817994329051893,0.44420106283931315,0.5404021017188998,0.5020084620852253,0.37978166527569335,0.19638527363664526,0.3500963451345289,0.3987526032038321,0.7155696386889054,0.7882019311213001,0.5237365204128366,0.5466939924229329,0.4669506860907633,0.11842501893903681,0.6221054711958753,0.5577944457730286,0.568728538242528,0.3221857180609789,0.459643513819985,0.5681988168289418,0.6565944516732921,0.3556154241438159,0.41533504004091604,0.5572138936326397,0.3256356848535089
241,0.7737194320876686,0.4151866149135346,0.22290320022639104,0.41081558100934323,0.5687390214435176,0.16591956872357544,0.21218011485745591,0.9372575554768712,0.6295451046461245,0.3673390069806068,0.9979709176364623,0.46814559183447635,0.11468569312583465,0.7967728875322206,0.7136551943369586,0.590605668131471,0.03909424285410196,0.7093353579400741,0.5434730573259678,0.03189039305133479,0.6575872468924918,0.456588467779953,0.3018034056858119,0.22294782228082916,0.2133623197135422,0.37629907115874334,0.2756504185207875,0.8134180188516277,0.6652824325417073,0.4294412581381703,0.633511342773307,0.5352136991724858,0.4505764624649831,0.7238804369683385,0.051392913404945284,1.0252686734417944,-0.05462127997217442,0.26109906031310093,0.8780321631288666,0.11191213869803956,0.359362788700943,0.9776360334289979,0.24521139813038828,0.6333284475892381,0.6292717815500004,0.7630903734102278,0.6227188883179593,0.3711079116142425,0.3678382742700305,0.5886124789022452,0.4982811713299362,0.4523998903467715,0.5493307980029454,0.4919922310391375,0.6587103892591226,0.23639257278611703,0.35922380808178067,0.23701959397836125,0.9871117673805103,0.9721865401360426,1.0492940562267312,0.9680474717317307,0.4531102551914372,0.004514733420180689,1.0333441006226793,0.3387039403948134,0.6854336302779533,0.05895574422804939,0.35245036915849803,0.40350568024778216,0.6863966760658614,-0.09380111367667476,0.32581239236040793,0.3482766192769502,0.13703708208133053
247,0.5716752963370096,0.017076250285833372,-0.06687710596515242,0.8373461328573166,0.9303618982038109,-0.14415953558967703,0.5891456034074836,0.8197350395300066,1.016082840073633,0.827335051171538,0.8644795865396364,0.04963428327616129,0.4750751454927484,0.6758256394282123,0.9304012516675966,0.649164314146187,0.3062838541469708,0.6433425968123483,0.8374149054681087,0.06363940344908181,0.9229172326872899,0.7216894971351097,0.7934213444042997,-0.13567886497072487,0.6751333912898403,-0.06992753973492799,-0.09527089554109772,1.0656898965004833,0.8717948430672042,0.7636079572303827,0.8134879626881567,0.1787837961956858,0.28489282333738125,0.9257019059562593,0.31689726377494787,0.8580239393435611,0.2531288239468342,0.28444113764769635,0.7636569046909625,0.2841056263874059,0.3999384201922983,0.915780481814907,0.3368805441375959,1.0521292151597508,1.0841044830801319,0.9884880177690747,0.19645625252980622,0.8050174711181459,0.017577136105180247,0.713050552253779,0.9185066841609842,0.8506668078464615,0.9068677245343292,0.9183507959962797,0.8446741065927483,0.6871192939628322,0.7882222896211715,0.6703926083498306,0.6333126195600958,0.7713043866672753,0.8442126355619264,0.9823553556396117,0.8644925545875963,0.24378975390965976,0.9000718332714495,0.6929444507686547,1.0257199038320972,0.4456135341713597,-0.017130619930525615,0.07574288956111197,0.9229120298964277,0.1842772248671507,-0.01197711663486653,0.6186230203907835,-0.018316979300776443
252,0.5587808025785924,0.1364317368343109,0.04490225523662114,0.7475052933781483,0.8154707827970702,-0.018734854778700072,0.5772542548510499,0.6898560132919412,0.9112592094463877,0.740968323604708,0.7407574875101038,0.1526947714129379,0.49197519649124843,0.5579877265593475,0.8289928821973943,0.619077536751055,0.37970820005832917,0.6286890766296129,0.8034524112504874,0.06440944005679482,0.8597407212696189,0.6865833813822789,0.6773590072243039,0.00509074665689907,0.6073616574059164,0.07760020201304008,0.03903970792580996,0.9708272115458393,0.7062610412128871,0.7406120336875532,0.7470304879370793,0.23706135699077627,0.27613542387300555,0.8521930116932804,0.38612052147556947,0.7736732373129187,0.32022697543249523,0.4457170776178996,0.6322246914380505,0.400112189722318,0.5349264790470676,0.8151550155761236,0.46149997370918516,0.9301505949445128,0.9356875374214828,0.9394403694412286,0.28378804941524355,0.6777913623104772,0.1311611557991375,0.7467738882046691,0.82078850997555,0.7639040346869975,0.8285267678337108,0.8308754662845868,0.7250097754806227,0.5800868899422651,0.6946794585589128,0.6250827227334136,0.6301642809180652,0.7609407743473678,0.736461491544131,0.8580911590690727,0.7812914108612858,0.22585504606624213,0.8099942110636382,0.6809078544392727,0.9200253794533388,0.4394066394874847,0.09203548644808697,0.1925904763229258,0.8642131621579633,0.2546509852191026,0.08536733242530731,0.6214446213079472,0.06887050524051827
256,0.5856072936866799,0.2556209636914111,0.14306874540858378,0.6372350198329879,0.7042387336385221,0.0889726436632312,0.5107306222979304,0.6493865441155512,0.8006034060598232,0.626867878460712,0.705696333702392,0.26772299035104696,0.44132930843522045,0.5235903270510959,0.7474111851663312,0.5958043313730688,0.3700615941181933,0.6326668669620606,0.7402671374076922,0.059618369432013145,0.7878052965843807,0.627546824363794,0.5445288170211794,0.12769481113342301,0.5014937979326515,0.2174935530476895,0.16067622005679694,0.8864889190068809,0.5969552908784804,0.6759344756016225,0.6874204847881635,0.3215118887684603,0.29896647825242983,0.7858128183976736,0.3748220312454977,0.7621205878029066,0.3011102113028431,0.5158314108773707,0.5905336453679768,0.425367676442699,0.5902036430933367,0.7790704123779755,0.5037482126621033,0.8064072460991165,0.7939924174410116,0.8804484912045668,0.3928652799048463,0.5491957391095551,0.239953495691386,0.7420646608966117,0.707930392270677,0.6596233288682288,0.7347038897712813,0.7217169272606367,0.6400505320420276,0.4580192863240116,0.5823130952671716,0.5341078017045612,0.6860434176437834,0.7887386462778884,0.7203170383200005,0.7988355405688766,0.6765177101949399,0.17887064613570763,0.7903133653410079,0.6179995166844365,0.8164640869311978,0.3739172833574259,0.2019337077441073,0.2992330443078692,0.7989978587495049,0.24184244426834195,0.18469812515484887,0.5789365898019821,0.13398964951643605
271,0.7298344831376824,0.3461089744927287,0.17561436302774536,0.48939458720086243,0.6307076118844629,0.11601692964219837,0.28973936157923325,0.8970268307247282,0.6979439150387539,0.4533476840327821,0.9551339213893975,0.39283530171333436,0.19223105240832028,0.7572713424624948,0.7468868035178018,0.5992608010568493,0.10390244318555547,0.6937467872835622,0.6009838858761134,0.0386354931881487,0.7055926685689159,0.50791868088581,0.3908699827105724,0.16471644397866989,0.3019771899523137,0.30052432473932333,0.21406679214509108,0.854880074134842,0.6886648012342009,0.4966983378356476,0.6632378964875159,0.46753088974502754,0.41480745339579606,0.7573370292035148,0.11534321308990597,0.9800897314715133,0.01792570835834295,0.2853680034756482,0.8382742823719065,0.1619315989664873,0.38408420071732635,0.952584498790787,0.27939293681798616,0.706426303503972,0.7067429770096585,0.8044261484001518,0.543894549193847,0.4467411053015963,0.30809333045367665,0.6187387889346235,0.5745925494552077,0.5254264743725172,0.6148348749958119,0.570819424805888,0.6832984498101704,0.317975927486285,0.4378751271330482,0.32238291162036103,0.9125996388143844,0.9288491640678549,0.9933752932389797,0.9561146741065923,0.5293129342435667,0.05249666520952265,0.9945955197195258,0.411484022107144,0.7440364288909389,0.1392288911204348,0.28812638163695037,0.3488670921072372,0.7289023860623507,-0.02707786689443209,0.2667294633998886,0.4052630906019802,0.11496064421665962
275,0.5662946740688488,0.07222556734406638,-0.01542411520533113,0.7955354098917522,0.877326271659698,-0.08646100984613647,0.5828563394416328,0.7610208700874167,0.9675611622360083,0.7870234186227375,0.8085995205094592,0.09743047804263263,0.4819019971853677,0.6225886152939338,0.8838308515608082,0.635360917632235,0.33900364973327646,0.6368424583003034,0.8212965445251543,0.0639143467633957,0.893597275421156,0.705119658214014,0.7395474525640672,-0.07089628034543574,0.6432634259485873,-0.0018690070219712362,-0.03339302484195725,1.0220088410787938,0.7961227724344226,0.7523758363587617,0.7828789020459616,0.2060933000645162,0.2813055969568495,0.8918386181410407,0.34771289515805903,0.8201058993049002,0.2828796916711688,0.35763770032671427,0.7042298618091197,0.33639010413258535,0.4611544164957234,0.870222121439119,0.3932667198722341,0.9957397192958088,1.0156217959983538,0.965679481849052,0.23712673662023942,0.7462089654270434,0.0699923088514963,0.7280744949479939,0.8731329303423088,0.810320738333163,0.8704428141702858,0.8776148932401311,0.7898843751223602,0.6374431478733952,0.7447243064277076,0.6487917305163083,0.6327162699833848,0.7670705533354407,0.7957552617888181,0.9258808222652787,0.825733275174981,0.23508002321679333,0.8594725786418428,0.6866427601434549,0.9769116442223367,0.4418833130663978,0.03332345747347501,0.12958736415452737,0.8956937126448622,0.21558578776242496,0.033032654318172594,0.619267598141271,0.02164963959082103
278,0.6834445851709888,0.5670757896422067,0.39018758255894104,0.3347269238311709,0.4160213363648852,0.35816919988093904,0.29871904355738266,0.6059706929841805,0.50727099064384,0.30925169907827676,0.6758960264968884,0.5767656230923419,0.26181455508107393,0.4918831999747635,0.5479813478078833,0.5397195385329868,0.286891748315331,0.6560629130140302,0.5547087477625581,0.043214506167767494,0.5936494742967204,0.45652562906424754,0.18560160208375115,0.43551946986918477,0.19816917279609925,0.5778607342207357,0.469802619098297,0.6733635553594101,0.35044710831740494,0.4777834556618815,0.5363718500179007,0.5605318397528387,0.38068585882501416,0.6172625227031077,0.2891124202168408,0.7827070866312477,0.19099123988624667,0.6355191848569857,0.5441558291491347,0.4280769942907847,0.6790941511647928,0.729767826353332,0.5567240959463644,0.48170044097587283,0.4282786256197348,0.7193012917347338,0.6931727403708421,0.21208038793951628,0.5210031393962398,0.7029426267107923,0.4023475584089851,0.3748036251537831,0.4786422232692949,0.42124032888231344,0.442171129984798,0.12843514261778904,0.2754459671518908,0.26443428988354684,0.8732955932999994,0.8880272556229365,0.7420216419876744,0.6892882345991542,0.38758064802224546,0.035783474973179075,0.7879768630169082,0.41806209476643585,0.5472342343656604,0.16136528783522952,0.4897277851681183,0.5708864926535311,0.6239734269641326,0.1503293496999465,0.4457430299054856,0.4361936518308366,0.28882111373659836
279,0.32636501431522696,0.10415248792826276,0.09463024272383183,0.8939313611239501,0.825752535167423,0.051576414809174354,0.9051767433065518,0.1948124044881378,0.9751289229547974,0.9298258651226614,0.2484458213362855,0.052860902160471596,0.8886017967599675,0.0950541906113701,0.7394537795318777,0.5869792790078006,0.852824996159151,0.5220718770827126,0.9865512357469693,0.09723718855106568,0.9293922120304904,0.8385555254061037,0.8093376284220085,0.07378907652226692,0.8526065638691285,0.08184201881943393,0.07690978332132319,0.9347349408416061,0.4183094568420237,0.9946808773043786,0.7248681571681497,0.06530638316793158,0.09088751095766964,0.8303250956083276,0.845261677741213,0.3646402508122402,0.8137874851908138,0.9424197821507044,0.13564366694116559,0.9069932655547273,0.9709196384925598,0.4597198396062077,0.9161897610969764,0.9746343054314613,0.9371157407110785,1.0121966059647856,0.13024204807782042,0.7213894277718449,0.12797335964399295,0.9657287984642107,0.9379816584219058,0.8921729358679857,0.9423509675328552,0.9840917560592792,0.5521560968027672,0.6992537720237032,0.8325955853722233,0.9090391127314053,0.28031883361659976,0.537085640613859,0.2221956467129853,0.5064656218564552,0.9326589248437407,0.4034581262791062,0.41682508647200583,0.986526848502554,0.9368098658903593,0.7933746531909629,0.05725838811825873,0.220657431333719,0.9192925241258253,0.7292796534278869,0.04643296274971845,0.8899928011402729,0.17569259016275554
282,0.5687419100352606,0.34040876784844587,0.22508632533587977,0.5774029861229945,0.6219432560752886,0.18147644956393286,0.5128892479163486,0.5398059230493911,0.7272989689309586,0.5709204298148021,0.6006330961489637,0.3385846401709934,0.46643922298730156,0.4237186679166057,0.6715522041421564,0.5731170587203774,0.43832300764492527,0.6186453717286853,0.7218214550488327,0.061244455341073756,0.7446429085663712,0.6072619311392814,0.4653660093201226,0.2311822241404047,0.46076193260587917,0.323736142218927,0.2585112686013764,0.8170834401330521,0.46849557337279535,0.6676942254474556,0.6388994332972414,0.35781583902555436,0.286617212773682,0.7322299028961704,0.43960547133860806,0.6880939773070208,0.3654894968375037,0.648047327741678,0.4797857330781816,0.5253576775957497,0.7015299663153226,0.6950894462119879,0.6082279659062796,0.7201314859013263,0.687295502178277,0.847549192672578,0.45066021373406906,0.4591169827972116,0.32154060401584994,0.773470764710716,0.6414780226119959,0.6014120098241389,0.6820778476250194,0.6638079931051708,0.5483402710398642,0.38493245969159745,0.5195405735853118,0.5107952624245948,0.6723519588233293,0.7739731281054356,0.626023240032505,0.6979777010327843,0.6216224437791029,0.17177286479378306,0.7126860399988713,0.619325170897044,0.7409953287982292,0.3810149830207094,0.27931157749161434,0.384188241510094,0.7585798806108085,0.3079592163697087,0.25343790139322253,0.5897376119977337,0.20018528942737315
284,0.30781272647732993,0.04096728473302266,0.044057656763270114,0.9546305409009919,0.8843377573829654,-0.0036084656059714726,0.9464038057355483,0.20653303521756528,1.0344424577980513,0.9933517541206257,0.25738009287890834,-0.009439571940665581,0.9228159423774515,0.1042051511470532,0.7805549593731604,0.5985783223955355,0.8669893053394144,0.5179330337351437,1.023240180754315,0.10038355595361445,0.9684920283620304,0.8724680055482142,0.8816009579365867,0.010753729193956035,0.9128956806249959,0.008491398328093147,0.01378932144441114,0.9783111792769619,0.47014685697481023,1.033518291962855,0.7557320784929579,0.01767317576746641,0.07533978981501718,0.8647484591514496,0.8600242579928838,0.3628364496418203,0.8333160746966575,0.9151700108945007,0.14797594952931858,0.9034863928435872,0.9502903495240417,0.4718242282260672,0.9027591988916395,1.040444798028073,1.0115212038485628,1.0445618731974262,0.07003215958509129,0.7897299194274128,0.07080523512678616,0.9724124604546517,0.9994769273615471,0.9493788347999212,0.9937895370978092,1.0443379824988477,0.5934276033328182,0.7656212103860429,0.8942313422713986,0.9622553285850278,0.24425753417049,0.5181881285116721,0.22077794506230763,0.5308061202698449,0.9905679186653387,0.43153726489016203,0.4195930528416012,1.0254271663538268,0.9914936712010896,0.8345598073011224,-0.0010978680025023613,0.16521895765074385,0.9545845407128422,0.7451327935563399,-0.006456251708585853,0.9174716013509926,0.14356530986854146
297,0.5954083417318322,0.3633713112673044,0.23671200775480145,0.5450289700943509,0.602408342377693,0.1927281819608232,0.47048214486853585,0.5803241877565334,0.7027434099908274,0.5338560506268158,0.6417925966664678,0.36730348537125546,0.4201203778086138,0.46218375659742444,0.6664941172654207,0.5723000080235907,0.39153917666778254,0.6294890293093075,0.6937994378330895,0.057310813516010875,0.7259937304893187,0.5829039892564654,0.43060855737920956,0.24507266869240912,0.419686666407016,0.34666491639426106,0.2751839151838651,0.8064622754381169,0.47775829697533123,0.6326468401075506,0.631072795971567,0.3883016888279761,0.3081134677962173,0.7232459061538562,0.39388055271261807,0.7252228944083404,0.3151740359564178,0.6123153225894084,0.5202470400663758,0.48117148386694464,0.6691199196717321,0.7230088041874655,0.5718595152656957,0.6952440047758257,0.6635248054094353,0.8307625081548944,0.4835150692561259,0.4335047210647113,0.3399912262826328,0.7517787177701133,0.6114636206859134,0.5717707441851643,0.6555601461064877,0.6309710575447497,0.55067397933683,0.3531934839254406,0.4876294941747814,0.4685077898186873,0.7150768703370651,0.7999841827536253,0.6724342501444365,0.7216684448639215,0.5896934137109324,0.1469778578554152,0.7469444623542005,0.5796507020600541,0.722118971395205,0.3362934786226263,0.3009629118385201,0.39929597791891885,0.7424429954594698,0.26050362527574494,0.2737235703508969,0.55700550172517,0.2008472330781359
300,0.5470091645393693,0.12445933988461136,0.03811815710345495,0.7632810065842176,0.8258439405795361,-0.02554334723595242,0.5964303498386215,0.6735215575073141,0.9237411765367207,0.7587975801373141,0.7240489615293693,0.13837144387182668,0.5124995598929941,0.5424041549040267,0.8326871506508207,0.6198671533028812,0.39964558715508797,0.6240346668162309,0.816491049831602,0.0661618384739026,0.8689891304139679,0.6979957103572099,0.6945720691318295,-0.00311646686750483,0.6267271062419205,0.06524650502995757,0.029676277415529112,0.9769229902516553,0.7044384477104846,0.7566454362402879,0.7514739193894011,0.22257615941312728,0.2666230736321517,0.8572544502362308,0.405642373929923,0.7582173691518854,0.34183641860747604,0.45946430372978686,0.6159376229310068,0.4182859872203485,0.547554574915972,0.8040563006416315,0.4760483096069663,0.9430227475639441,0.9484311345663385,0.9476551058004447,0.26783210940683805,0.6910622361207717,0.12129241926496592,0.7560226831942188,0.8356173875523252,0.778411492667826,0.8415155937146765,0.8468253935426667,0.7256476064809747,0.5958198675174129,0.7102997568812579,0.6446754560324324,0.6110573668017263,0.7494272913389751,0.7171742624218267,0.8492205398654727,0.7967742283691711,0.2372216529672843,0.7959056156963099,0.6988611044044531,0.9299739294040498,0.4595401617068312,0.08079421593101385,0.18417424625606577,0.8722724402766576,0.27493241276927205,0.0749045673260663,0.6360769125676138,0.06734689964997494
