,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
168,0.28688610589193103,0.1567197078189088,0.15690037901423287,0.8778716415635923,0.7538452123489277,0.11719286277026797,0.9499138740149085,0.03927726211421789,0.927781340235855,0.8849305752371139,0.13473916864371155,0.08617467289379319,0.943133570621931,-0.02906084389431418,0.7040440183078218,0.573025386941306,0.9619562728910651,0.5149498208045296,0.9833564286654928,0.11056364598470474,0.910104890206415,0.8455938505817261,0.8037630979410448,0.14713535525317845,0.861078699421366,0.14161465162752565,0.1322975715605762,0.884013900724883,0.3281369779483401,1.0197398518815657,0.7022424625963024,0.0675008759552729,0.0765287853202036,0.7871995199945191,0.9400746774421985,0.2688710803572671,0.9163666225321682,1.0663916120761114,0.029331252591040524,1.0129942980064954,1.0991037413834346,0.3530723659244611,1.0385772853717548,0.9164607269143767,0.8504754445242084,1.0041643462203886,0.13114296004195158,0.6785120773117215,0.17813756551281168,1.018187693392908,0.8889699778248286,0.873669724352756,0.9201383342447917,0.9609481008237767,0.4594845085635587,0.6788994161095152,0.7900585094431264,0.9150814740978912,0.1858497991422009,0.5013950109244381,0.09325272349720837,0.4023893152436515,0.9341113793064629,0.42498586605552935,0.34034336621252964,1.0111342863807689,0.8819539287252376,0.8333378506506984,0.1057838595148399,0.2937873760977013,0.8943313568628575,0.815354175234864,0.07938740427580858,0.9337461592563947,0.26296805520038236
171,0.24745946089830867,0.026877956612553267,0.05178949266480512,1.0014034497645536,0.8866448238385726,-0.004354375529371762,1.0336468378146717,0.06392965088819108,1.0482500955133538,1.0238124905170005,0.1483256645889579,-0.04262091277318103,1.02392500259197,-0.017198202119035277,0.7823231627918,0.5817715829666719,0.9931590072332135,0.4937847385542926,1.0646440180750634,0.11685657013477457,0.9877724162486112,0.9233816796002563,0.9570570097173386,0.0086932357643896,0.9938636983107639,-0.00855664507641507,0.010610367991639752,0.9801652897071668,0.42816291596091827,1.1004004176664792,0.7592867945120997,-0.027818730466904584,0.04400152154467929,0.8651937314465922,0.9806942670925887,0.2580817326267677,0.9612059675141462,1.0250187336080459,0.043562747383189715,1.0137878808250647,1.0658703574176456,0.36956850700622224,1.023341668598909,1.0519714588707707,1.003398547254146,1.0695236470827882,0.002864477690896594,0.8173699068093387,0.06419215624214905,1.0294532861841887,1.0159213698336786,0.9887736536433948,1.0338056281072792,1.0800761612135896,0.5462989265352224,0.8213911456815473,0.9221322925502976,1.0282234966162096,0.10159058979286023,0.45809503632986925,0.07526200359877389,0.44361606175892865,1.0492277560003855,0.4903923903166818,0.33750552161957087,1.1022104707326348,1.0007469605127228,0.9298203004207564,-0.016053672218578008,0.18077773582528317,0.9696934795525838,0.8629862045738711,-0.027817697858833867,0.9938382407448672,0.19610627044959944
174,0.6123627035468177,0.2575824017988517,0.148110564803069,0.6093661212964667,0.6990500187235859,0.0918319494796244,0.46348478726570025,0.7245751571695757,0.7881899990151685,0.5971414413453102,0.7730146434595269,0.3001376696909213,0.40529662923507465,0.5845861443005489,0.7457409133036013,0.5981878847010375,0.291826882729896,0.6545065762638014,0.7096967321034438,0.056296709085980376,0.7798684100151431,0.6092993470981114,0.5362734183795567,0.13221271463237763,0.45324198872761906,0.23701063075402307,0.1647078506062249,0.8760925735280523,0.6260700719708295,0.639095198124674,0.686163307370713,0.3531566207599997,0.32250300014933847,0.7849665079474303,0.3116234133597866,0.8202453520767593,0.24931318368119953,0.4611068045875524,0.64619766593614,0.3673492177503277,0.5313022530511772,0.8192801197957332,0.43553956378488445,0.799573372663772,0.7826779954565976,0.8571346930485284,0.43268523757967525,0.5387023833429984,0.255041673548272,0.7126821966935583,0.6808238921240001,0.6301423593224067,0.7019191236949993,0.6880509540585587,0.663114292703145,0.4404952697309496,0.5558310276905404,0.4855259112675172,0.725777172825185,0.8308248741331232,0.7893324747314661,0.8498047570810543,0.6446812100329488,0.16433599147453737,0.8420010408545543,0.5656960587287523,0.8063782108601235,0.32946141735837814,0.21262491108721904,0.305143634002721,0.7818480287323236,0.19344495776916998,0.20665418191806612,0.5420803416650041,0.12818653605909147
177,0.5905110107885034,0.12022970300939012,0.030828868087706712,0.72842443001637,0.8427886754882015,-0.0448126338647839,0.523684717193392,0.7980923422220522,0.9125291312941745,0.731942215427996,0.8310803609125875,0.17156274635426982,0.4587690998796309,0.6390795859521661,0.8354511340323263,0.6095920363434492,0.28133922705518144,0.6404079616994344,0.7815101585135558,0.059628426967146424,0.8573213530353605,0.6797437189636889,0.6884407968086976,-0.022484938863425508,0.5731900106651369,0.07672077025122909,0.03179829333099726,0.9823024488611518,0.7571780657409324,0.7030079808795342,0.7484087771143029,0.2665732613060312,0.3029568913396232,0.8714020935656945,0.3143966379622243,0.845397938184156,0.2541714711115781,0.3744154372774758,0.7035377121489198,0.32475138963678374,0.45617120728612737,0.8689886742289035,0.37801603019419877,0.9421404126269621,0.947881329308333,0.919792670881763,0.3105821178452459,0.683441604002758,0.1337230270180037,0.7046155371449376,0.8077431882625012,0.7415264552749367,0.8134126200824693,0.8019246638281319,0.7732048569068755,0.5826291794638018,0.6866806261024827,0.5822045258550187,0.6685956918406302,0.8049393900062853,0.8162351057254583,0.9257027047811759,0.7529879521506347,0.21939501701287734,0.8726330584816696,0.6368085233346734,0.9331679442404133,0.4026403675611139,0.08456075971227109,0.18044973663732883,0.8579371351950739,0.2044436564996744,0.09620985399101763,0.5824166567123089,0.04488292181001516
178,0.3399619428895083,-0.022318244986556157,-0.02099247467858778,0.9853349200403427,0.9545856637117984,-0.09405490903593855,0.9118233888027406,0.329966013950181,1.077129330612728,1.0108782847011875,0.389902244151041,-0.049911678396720116,0.8814217382615833,0.2142628185883621,0.8493347339467625,0.5967302290331672,0.7696236981188873,0.5306277913257481,1.0187334331469395,0.10124775107098531,0.9917278648823442,0.888770000608032,0.9610599163836221,-0.0883873748446426,0.9331491345545493,-0.07320218873231588,-0.05813141935232527,1.0409270264491786,0.6029405428275232,1.0150902381728792,0.7911886377080135,0.013174516019367755,0.11210102298065147,0.9160089539808294,0.7785797259408597,0.45185636124661765,0.7478183800293834,0.7770702838710376,0.2777649848408346,0.779044883780261,0.8369685592826216,0.5503709390969524,0.7935138177688901,1.0990810210617898,1.079922373000209,1.059212255240822,0.02782925828341115,0.8583423760996545,0.01678833774007557,0.9255866841420636,1.024110995752165,0.9762280754634111,1.0295311624238692,1.0594922576940207,0.6779676459242815,0.828842012414177,0.9242088589950119,0.946591911713239,0.2425600682461176,0.5494740765144155,0.31699923594512186,0.633941343194299,1.0199637734265323,0.4387098858741356,0.5184273516478025,1.000184694913182,1.0518437585814282,0.8100787947979009,-0.05777294478512213,0.1101082031750672,0.9785919652612561,0.6678974797259539,-0.05240792792875035,0.8908965513410791,0.10273316333890062
180,0.280318028867359,-0.009975348213389523,0.00844410986294214,1.0106884538379952,0.9315631998712415,-0.05674804697130356,0.9944601381955008,0.17616805181102774,1.0755694053371896,1.0363548847787922,0.24911405632200673,-0.06215921753477932,0.9758819373908254,0.07922146651903411,0.8198551084271587,0.5890282112547375,0.9055223138970787,0.5061702723462939,1.0562661994350309,0.11126578790665251,0.9993737455535454,0.9191865451664976,0.9783951828086712,-0.04889700969422664,0.9860334848374126,-0.05435612382527255,-0.033208528339262744,1.0174313412816167,0.512671555501215,1.075788811305539,0.779695794590473,-0.02325994615727839,0.06774176291893125,0.8960488147578916,0.9030497457486013,0.3361399676211265,0.8794818775994422,0.9180476460387466,0.14141065089786137,0.917648876807124,0.9677539604408324,0.44581431089597356,0.9271581738209251,1.088697692797898,1.0544215217790498,1.0736942853126932,-0.0033831117989293613,0.8520101035310744,0.030116253588008485,0.9883171356130616,1.0355912291578107,0.9984200978380742,1.046658503435558,1.0869440859177895,0.6114360105174981,0.842754934540271,0.9399540790471546,1.0092936645935482,0.14855924496547024,0.48999531872651186,0.17205884036210706,0.5269437709161926,1.0520215141456328,0.4776075844932762,0.4113160140162221,1.0720840540174037,1.0369598080652755,0.8931253723180692,-0.048813074288331426,0.13728349153818095,0.9830251511555974,0.7891232010091072,-0.05167430888844707,0.9593551038967352,0.14923354517197301
187,0.2859899996175558,-0.005866841793945032,0.01041293952420605,1.004190462466393,0.9280868522890549,-0.054699383992665274,0.9854874682688153,0.18595871342247872,1.07106707626653,1.0292607452975149,0.25842027551845376,-0.05637447283486202,0.9661966466514076,0.0881925712013642,0.8189163260750236,0.5892309917392471,0.8948429558021821,0.5086874175433294,1.0505351513164753,0.11032570649171844,0.9958672099894521,0.9140861326779179,0.9713176149039181,-0.04635405537572318,0.9772598018924716,-0.049923346623729103,-0.030290172117323128,1.0153908124711466,0.5151431436990512,1.0684649129222041,0.778314438466083,-0.01706844789518175,0.07208285673349468,0.8944565289749463,0.892807592669848,0.34462934644113136,0.8685761374554268,0.9097918076962697,0.15038272177866763,0.9079446740812305,0.9598979102890135,0.45248038560693676,0.9184136800356837,1.0842354262791358,1.0503478821516155,1.0701817467163426,0.003705484676043924,0.847136977284161,0.03354754381832098,0.9835076663722477,1.029930628868363,0.9924653586600027,1.0411122426109092,1.0804682077034489,0.6127565565935075,0.8363297052085343,0.9337997345571499,1.0005866564441481,0.15834521041829874,0.4958040225584734,0.18286354834177354,0.5328335929213498,1.0453777234856592,0.47238915361573264,0.41890044430280504,1.0635797194813947,1.0334515675410332,0.8836360842484288,-0.04477482941236943,0.1397124897140899,0.9798310890450527,0.7788390664508107,-0.04762200317818832,0.952276903408094,0.14854734436038577
194,0.6157583916463584,0.13586284633456064,0.03719615990810629,0.701554307620447,0.830162146665065,-0.038506272508104816,0.48430505293375326,0.8441031687883277,0.8948255388691247,0.7027122270176887,0.8745564806570392,0.19499009364893904,0.4160104318505756,0.6809577800824345,0.833153202172115,0.6107608694958122,0.23267475388565,0.6515162652102136,0.7570863174510594,0.0554375502884739,0.8431098097031684,0.6581501654810489,0.6596653639489394,-0.014331152780731549,0.536018111969138,0.09332352448721243,0.042130673962469195,0.9753680927742795,0.7712519802614224,0.6711872974902194,0.7435035841238181,0.2927627675996362,0.3222185570949993,0.8660687115196221,0.2680047739629286,0.884450314083525,0.2048155131401066,0.3350778687979545,0.7454824762477527,0.2798081646690679,0.41889939605856774,0.9003080609738917,0.33709941489989537,0.925016733467089,0.9330147555533603,0.9052306856385589,0.34006436351312563,0.6645019582723736,0.14663499677827707,0.682626355328969,0.7848427184288649,0.7169525554710501,0.7906937304861507,0.7750415694064909,0.7815991602535123,0.5565931804840452,0.6616266824422468,0.5448266741648473,0.7117299335568498,0.8307187890633672,0.8658266999792472,0.9540736028297887,0.7252216867497827,0.19693008745813811,0.9077008196716272,0.5997913547903907,0.9200264958596265,0.3612011678303844,0.10007815819036434,0.1887421558123672,0.8451129948709846,0.158041085326834,0.11217595266066041,0.5511952568324928,0.03995083607062824
198,0.720045279452864,0.306141488069227,0.1589132508910004,0.5087802812974327,0.6646296044125083,0.09953384261746892,0.29934805370636913,0.9373998924806497,0.7286338761342575,0.48849513988374343,0.9724467259668179,0.38421125193484823,0.22533581780873435,0.7764778523452973,0.7487755064992383,0.6049897664715292,0.07657058114276527,0.7012284347448909,0.6129413935512843,0.038378967717876064,0.7287880135569699,0.524773575148279,0.4321645105179413,0.14538646947899306,0.30754360518452595,0.28647180182621723,0.19063748913777678,0.8611794454031574,0.7070629396255841,0.5086988158306528,0.6737288091866248,0.45550514733360437,0.4042352249895845,0.7741910430591715,0.10828817020269871,0.9954336086836005,0.03326549821999519,0.27566162355463225,0.8387982507990146,0.16373727113164133,0.35662086260113457,0.9641001557424491,0.24742749349212906,0.7452312089252948,0.7415606240646199,0.8023504285794828,0.5442973243534576,0.47670280203013027,0.2939961947427518,0.6149310939437175,0.5988219654542711,0.5385180323638192,0.6184575276798676,0.5866495271850791,0.716088485326664,0.3469491345190838,0.46494668976584486,0.3355182263891169,0.906844699294505,0.9402537063986739,1.0110623115121935,0.9855078612948063,0.5385865596817667,0.07373215857705123,1.0004916613114676,0.41353152906285906,0.7672164155073633,0.15817884533112203,0.2620347880900064,0.3233164171182525,0.736661187864557,-0.008733746691362287,0.2606127886445314,0.41086611828566744,0.09433700503616756
206,0.48373183491835947,0.26719054950966675,0.1962394235356298,0.67720637709511,0.6676446441996339,0.1542668322594262,0.6452910893027544,0.4084582502050016,0.7998028763998659,0.6671292609165529,0.48253105881084124,0.25884562583011067,0.6112759132910749,0.30581568121276204,0.6942152349735536,0.5832830747007178,0.5776849020117241,0.6011442666927508,0.7976035024709544,0.07786148141885678,0.8053087969752692,0.6820073915208053,0.5911431895791733,0.19709611826141096,0.5793537875072692,0.2576079211083399,0.20142672771427828,0.8391876246265312,0.45107727904835626,0.7749974901419837,0.6693455467285301,0.2657993073519947,0.22644074715889478,0.7531601874471945,0.5749260383176336,0.5787850464658508,0.5280636059415863,0.7485577772487964,0.3649945565224138,0.6550728507653107,0.7986065918273383,0.6043415761405496,0.7109952523029659,0.7947304535363954,0.7486101524476637,0.8952439872223418,0.35210183005644635,0.5426786540468168,0.2686534105822375,0.8442467677397223,0.7202963213250684,0.6903830750483471,0.7514727109815746,0.7597026693730285,0.535751801157093,0.4869315539786965,0.6047854255884044,0.6295890599764686,0.5203237013654585,0.7020592728655194,0.48633991526529763,0.632849356906292,0.7253964289260982,0.25311758670900597,0.6193777928859765,0.7261257171740981,0.7901350070980312,0.5136897865201229,0.21619939585316264,0.34760626991012,0.8003373688524463,0.450879547426495,0.19496157247822227,0.6915504104154574,0.2164404479602677
216,0.24092836184031902,0.047255429079841815,0.07218699440050896,0.989459214626178,0.8637168408952258,0.01988824290286212,1.0386827232922045,0.029673316280047435,1.0313283226138084,1.0097766574598,0.11820520494296266,-0.027321423732585393,1.0317386525286083,-0.04592796959889972,0.7656162657833219,0.5790204523148318,1.0161234334227225,0.4917956449382869,1.060967515981554,0.1179989654360451,0.9785985910471973,0.9187599055189835,0.9394007700523119,0.03570321022715331,0.986167443338112,0.01592839846088659,0.03238760070838967,0.9621949806021469,0.39626123710424704,1.101458279452277,0.7491163135906007,-0.021987300924521724,0.039585884839298174,0.8504360785120053,1.0000674107671297,0.23635225226578582,0.981440619283483,1.0590080034197893,0.014242958013223062,1.0414875566015591,1.0966925666717466,0.3463162906387401,1.0522561725647124,1.0312055768880757,0.9771989213669342,1.0634183173914713,0.014287628437663458,0.796955358513545,0.08257566204671246,1.0404861685537254,1.0007221863057567,0.9773570377850149,1.021570916061735,1.0691600577064335,0.5209812848044851,0.8045375331795103,0.9070826088795967,1.0252051147245635,0.09434720339367719,0.4521310821768951,0.0486619472157237,0.41646454103833547,1.0397888519004141,0.4891792358398179,0.3164062752858093,1.104079643122329,0.9813829242860512,0.9331806656090389,0.0025415138468247167,0.20181052386374984,0.9601929104982054,0.8807416305226494,-0.012890346737673586,0.999288778442347,0.2146540711735397
218,0.8372184212858327,0.6849569786233842,0.46491800231249536,0.14711877001663765,0.27753639852379236,0.4532784641527056,0.051989850548630034,0.8706015026288714,0.3768295048677678,0.08199588794016888,0.9375285993342348,0.7608033360190617,-0.013831071194776001,0.7464001662106325,0.5211405859568845,0.5797051003187772,-0.019163241321670632,0.7638736715260248,0.3742518410892704,0.019659991476914815,0.501683103997113,0.2965467109588612,-0.016152835415336964,0.5484026489974327,-0.08207568244744667,0.7244444086521705,0.5452099977226808,0.5811419545437786,0.41796859683394505,0.2710566787466386,0.5075064322087197,0.7351413179263131,0.5007398634442867,0.5470661872622679,-0.014563024552256332,1.0308623774465968,-0.10215391275823021,0.39172997386911607,0.8018462082815343,0.15672893153504236,0.44926082251239474,0.919457618709256,0.2874040172962757,0.34979182117867536,0.2957759289901625,0.6109632258186677,0.9200208758595183,0.0713503417841615,0.6263493687161248,0.5799044365570821,0.22764224642974396,0.2015791002056363,0.285886018918148,0.23777918246334884,0.46477817981232583,-0.06970209766126495,0.07866149878042095,0.002938612447564326,1.1561244970344222,1.0687342237147823,1.0685133400642437,0.8687164139931924,0.20127740635906755,-0.11861922139970818,1.012405002851291,0.14508909757442334,0.4207572845328364,-0.1264310809211176,0.6175865695369378,0.6524678502787213,0.5163984684602652,-0.15195662053768677,0.5737055233996702,0.2330364423597288,0.2880488584088008
220,0.5925443100274583,0.3963799923966348,0.27947828429700977,0.5135750184219093,0.5469262946497816,0.24693550924812585,0.4625329214031177,0.550178109424586,0.669081139379464,0.4864880942140559,0.6221353492190557,0.41387739966164316,0.4187730858613565,0.44100686282067386,0.6405203616066453,0.5821225260650464,0.39420997562222676,0.651258025830941,0.6670432839489846,0.059946938826620624,0.7115344021123196,0.5631058659121753,0.40359515911399835,0.3059409357920013,0.3753301881303764,0.40200770339454317,0.30784289632577144,0.7592769421442362,0.4402028667194617,0.6196979538360878,0.6192508714585401,0.410579655009683,0.3108909327919962,0.6893292074788452,0.3936438788597743,0.7176654732078062,0.33424644448437557,0.6392920344848404,0.4990228368922696,0.5020577584247523,0.6915804194977792,0.7009766065048167,0.5810455117428959,0.6571579944226879,0.6084900664108917,0.8074964059221472,0.5273824366467597,0.3969798960574562,0.3792864096176866,0.7630043485849588,0.5681341667658394,0.5394869993684078,0.6077153554405518,0.5986091968483309,0.5133451202855448,0.31501524271644243,0.4423105241862061,0.43638307350763056,0.7161344878870961,0.8149484985035056,0.6652155461790261,0.7049768449620218,0.5636572779507809,0.13851752567358955,0.7400713629076139,0.547081187968065,0.6758809332513956,0.31646595989232496,0.3403030955947241,0.4420105872233938,0.7126238636718109,0.26544965229168677,0.3120092938373842,0.5503443090226847,0.23890063258016406
224,0.5955169547618452,0.35284581988602204,0.23926939010151857,0.5455181547455205,0.5941082058570208,0.199604555087405,0.46746683766505964,0.5971289760782498,0.7069460191597717,0.523173762845814,0.6623216419847837,0.3769496016991445,0.4197721654659655,0.4791891422343591,0.6723954323769173,0.5868099281114456,0.36920229506519253,0.650922631613406,0.682737359123975,0.0593452155747533,0.7337364748670914,0.5795291573678002,0.4468425366956855,0.2527978607864084,0.40311905889737343,0.3504898604987303,0.2636315876618423,0.7951819300382604,0.49436842917260254,0.6292798957093714,0.6399275270291018,0.39024101218453877,0.31210524018050384,0.7186841480146186,0.3744840401504205,0.7438667841346813,0.3145615787037863,0.5904157062839843,0.5382772107927392,0.466901645999376,0.6478387995600227,0.7328133695908662,0.5421710464892812,0.7019547279453161,0.6625635345027285,0.8241244306607599,0.49545955202405184,0.44178285427291336,0.3404444871484842,0.7504850852240014,0.604684399548837,0.5696165486317252,0.6386917493915494,0.6286467869372522,0.5573387159507417,0.35577723527307537,0.47936446427441476,0.4555552623656658,0.7139395746568079,0.8166743317095642,0.6966417311957888,0.7451284384656198,0.5912707475959686,0.1489238656997108,0.7665476882297015,0.5570414832363879,0.71662794271158,0.3252603550638101,0.3001223881189162,0.3999227292535876,0.7349295459593297,0.24929939519605449,0.2784805413288925,0.5515472482612783,0.20622889637838507
239,0.6303079660817518,0.6432371547214024,0.490725793622539,0.3004806883801397,0.28834439197369593,0.49313315349954,0.3564956071695421,0.41444334146745193,0.44584813049729605,0.24513828777295626,0.5144554394649085,0.644375595280609,0.3251015470329,0.33988015171235175,0.4787639388647562,0.5614628298515378,0.4163651613803372,0.6759665486621089,0.5390541914308511,0.05421177154988312,0.5726899143179937,0.4373999550490811,0.13087200107280028,0.5845982123231227,0.1613132475822951,0.6901975060032981,0.5470325963844462,0.568049435009353,0.20264616925757728,0.5064584322677499,0.507235665176919,0.5651084030245812,0.34489040695362616,0.5336841287283567,0.39171515399761514,0.6696804610499723,0.3287511609263488,0.7983610131795286,0.3927541657885348,0.5819185443058276,0.8296483691408806,0.6091858355621097,0.687577160801358,0.4009888427557133,0.31131730672695823,0.6953770770396706,0.7457988170038148,0.13701081976283114,0.5973857995607237,0.7790212067752258,0.34058910457124036,0.3400908018908695,0.4079987009704616,0.3948728796001974,0.31409726483584627,0.06021880637876248,0.20781486460377246,0.26437636461981245,0.816475134848129,0.8599570524552581,0.6133731695101943,0.5661150388736226,0.3700267771951294,0.04063683700108006,0.6824613168515342,0.4211922913457612,0.4479225554296933,0.18714071294168666,0.5704039837295198,0.6665079586769036,0.5761488221573167,0.24867632016161673,0.5102802093911959,0.47961580329463427,0.3895738706045336
241,0.7362387201774723,0.4649835449419718,0.2973283827098065,0.37640667747729967,0.4969135440115578,0.2612444713526392,0.2427020594806299,0.8306940041572016,0.5862578315075762,0.33814266467016646,0.8853219810085811,0.5293953700886734,0.17812277159913925,0.6942837000841634,0.6418741248037981,0.590817595936022,0.10858301802662257,0.713742684106695,0.5363732343096965,0.036046122736302734,0.6413692568900924,0.44872205990077907,0.2607587794096211,0.32805732635226054,0.1782091586013586,0.47249409129950426,0.34625357562225034,0.73629708284791,0.5438785709127318,0.4445759465108839,0.6008756162564153,0.549120317847855,0.42004487527325396,0.6724358356290498,0.12345673838639232,0.9496295957519413,0.047110254485449254,0.39553947849857957,0.7531563710022333,0.23285710039668417,0.461781152307677,0.8918676600968662,0.33287986037395473,0.5807167609511884,0.5489406922506979,0.7328526933843613,0.6792885786425881,0.31030195483180123,0.4346530310279565,0.6333954853429047,0.4554175311323068,0.41445188891199497,0.49352010454128037,0.4605121834076987,0.5804289064583872,0.18650956753615366,0.31767746718708917,0.23423214736698367,0.9583656200356507,0.9610829665658529,0.9589518657248248,0.8829756502937038,0.4194920683817118,0.016518965624724852,0.9496913241229885,0.34282816692821605,0.6200756968276276,0.0867554386908756,0.409759606747657,0.46987210785580313,0.6503282412800147,-0.003446657040612089,0.386982356359994,0.3748395189683472,0.19642204173197217
247,0.5719529368651793,-0.08014424889637228,-0.14435061740987595,0.8943153419454436,1.0546635326738454,-0.2495646271609248,0.5924700783470584,0.937164615244982,1.091840046739839,0.9204662128113343,0.9450990414175588,-0.010859938356227117,0.5153146873352354,0.7467138480610241,0.9709535632828867,0.6276723685851745,0.236861516688092,0.6254022331173735,0.8767636268572403,0.0622581623289989,0.967153993292498,0.774565124852272,0.9037224581137768,-0.2536945892981603,0.7344093101176368,-0.158074924190636,-0.16490004559701021,1.1402607183996287,0.9654113048017031,0.7818807349876132,0.8404896550692946,0.14982250497339952,0.2844128741360496,1.0001328671168135,0.2914775337201581,0.9066208668595296,0.2326983480691315,0.2191521176307355,0.8155532462982242,0.23346940849938103,0.3197513457179143,0.9631446624744234,0.2663222917593347,1.1495962173026224,1.191188263180732,1.0068514483896827,0.1415752094402106,0.8931481906222423,-0.04378448687647535,0.679441836298489,0.9879486587809434,0.8970546416387222,0.9701932803156257,0.9598992088482422,0.9460535197513946,0.78420859702689,0.8716212647764918,0.7078072988218727,0.6066120389134056,0.7805393724182832,0.8862953857162164,1.0580834272592994,0.9019535926775419,0.2902371098500584,0.939882631638427,0.7236228424770373,1.1188869569335442,0.4900191144023513,-0.10171184113284248,-0.004909964267423017,0.9665012667046549,0.19406572297027053,-0.06292224000221772,0.6256757244359152,-0.08507779375569827
252,0.5293338551635995,0.042020065783392846,-0.02100347262333302,0.8247363789885855,0.9166404088185686,-0.10282099359734997,0.6276121338331194,0.723517791543849,0.9909335317180386,0.8384344592044324,0.7569006256016261,0.07952296126949346,0.5677405590293954,0.5671578640218746,0.8695900821075637,0.6108036408897308,0.38212449728172415,0.612030783648175,0.8571964546246482,0.06968713373230327,0.9129777132622707,0.7489238606143059,0.7996160353818464,-0.09032890950729894,0.6918500558476888,-0.011035636479445221,-0.03361414242789759,1.0317429083465222,0.7697446100059826,0.7919592696436668,0.7791851734487989,0.18229573534314558,0.2553473658669403,0.9109740455143981,0.41463482682714264,0.7699705957490391,0.36143552628326037,0.4304102825019984,0.6324005875484133,0.40711039773959545,0.5115080142778929,0.8181171922639434,0.44689190548428215,1.0252399161843702,1.033520516768049,0.9713806884551748,0.2076853578853309,0.7711369606137087,0.06656229144196424,0.7490717933285088,0.8981155783738302,0.8304222102509329,0.8983720312266121,0.8965757669420996,0.7910873010868381,0.6846708047350388,0.7829441643122141,0.6937267242224315,0.5576120255658072,0.74130926488714,0.7188110207463184,0.8896744454180403,0.8477169550480642,0.28542996110576824,0.8075222810602092,0.739231537003404,1.002601973604075,0.5152049538363904,0.009624233163984336,0.12208113382344679,0.9101785664115586,0.30738380527629305,0.02605133317896996,0.6624059048235642,0.028311624299830584
256,0.6023994845885124,0.2523764794705795,0.14646741348466263,0.6192244088576047,0.7029995345184243,0.0903638888944366,0.4788217645586589,0.7055364474473655,0.7943281514618957,0.6078244076369468,0.7551134629495011,0.29173520014928195,0.4220421309053855,0.5673540935978427,0.7459652934577083,0.5976300452202746,0.31144030684038715,0.6501578610797976,0.7189407342894331,0.057952827905708895,0.7849697602265456,0.6174180438541368,0.5466388400087928,0.13014362291266496,0.46722804621479636,0.23159399050583684,0.16159486133223835,0.8780494546810639,0.6194014357056438,0.6513694398383324,0.6876477956797098,0.34331886064553624,0.3149242541713292,0.7864346631402774,0.3302215449559887,0.8043757243598039,0.26908475458863157,0.47756964457827356,0.6289167514054035,0.38571889716241226,0.5468460517204377,0.8063231465045111,0.4524092509054106,0.8053369666225657,0.7873595823142058,0.8624917947993087,0.42180224313772047,0.5451779297298757,0.2508031748839215,0.7215704675208993,0.6890277757772537,0.6391387439746048,0.710170135647281,0.6979547822328462,0.6588887165478821,0.4498392565420113,0.5648686472078117,0.49977565655497963,0.7089097866535362,0.8206795072225512,0.7692192417137893,0.8378274373356798,0.6549828140728501,0.17292411335869617,0.8276880388505152,0.5799999361310837,0.8106662494448746,0.34552403211792615,0.20739318243253224,0.30278548314736675,0.7864031449563776,0.21198339572166464,0.20110528874335684,0.5542974725645988,0.1308141341991447
271,0.7666091869561645,0.38213608498195106,0.21322856166555548,0.42273372638321643,0.5907566374186055,0.1611319430362756,0.21677236564996394,0.9790882998172739,0.6544599816056978,0.3928781152055722,1.0161812146110747,0.4686679748812207,0.14020453498237856,0.8191526819332664,0.7111254657638846,0.6024164397057333,0.006855687483542261,0.7234235790648407,0.5485950679713844,0.030762258978745897,0.6777616959528064,0.46523559226345257,0.3306212579244592,0.21665895193525805,0.2055546130431094,0.3726714910250577,0.25691096439507827,0.8102223485809631,0.67844258395631,0.4361581385505504,0.6425906627704935,0.5281515128988051,0.44085471813211413,0.733190633120517,0.03696457667097086,1.0450038801063535,-0.04334182595487868,0.24909872681613177,0.8804896748504526,0.11188911288969888,0.32878367954970117,0.9926046199817855,0.20736324017492985,0.6649928996830365,0.6561191561446773,0.7564285296028546,0.635460054376005,0.39288658802221865,0.3597620066688134,0.5846977292645616,0.5157938833752023,0.45887245485415756,0.5415799669722358,0.5025580721757028,0.6868707946366942,0.25337677871614567,0.37715985229860516,0.2420803100892298,0.9939575587301092,0.9891598537275565,1.07592921074454,0.9995711977991024,0.45527779954445613,0.01873443152931989,1.0419396012414446,0.33037774257696323,0.6990191568756128,0.06754014349658516,0.334316182554604,0.383370829840043,0.6882557643963485,-0.0832065365274613,0.3268626384482528,0.3482131214660812,0.118595924662467
