,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
322,0.49830397468942444,0.0007185668203056328,-0.060227820455809544,0.8806273992551273,0.9598218153330216,-0.13551881524014292,0.6742842404836115,0.7005961637217364,1.0305551185577848,0.8920345113113888,0.7388973162395276,0.02452760874282478,0.6057244019254945,0.5583555868671329,0.9031190802919553,0.613488885542106,0.4183520915452818,0.6038896628002058,0.8979680521948282,0.07379682771751264,0.9473672747470965,0.788403473335898,0.855292346103667,-0.13497426831787035,0.7458531209233094,-0.055584634675739764,-0.09139602654674234,1.064661380561244,0.7922263939634593,0.8377030391071731,0.801045454341622,0.14085947682303515,0.224670612063214,0.941159996953287,0.44951392820069236,0.7472975051249207,0.40168002806863573,0.42135062737359646,0.608543318264289,0.41349575522697346,0.5240346480551252,0.8085545770622838,0.47355974112339944,1.0749192972549941,1.0830106638149062,1.0010558893724886,0.15646782069168524,0.8255506338785277,0.021335530619996795,0.7715486894965226,0.950795078943894,0.8853089594578764,0.943693585464437,0.9504780042793315,0.7955201691451667,0.737475369821061,0.8448570356042127,0.7469723510198584,0.5187395297089455,0.7165752512403483,0.6807510599780688,0.8801343103642114,0.9014190721280765,0.31372277990708886,0.7955199635406076,0.7877862920707862,1.0457119794813465,0.561184583487096,-0.03576616337388164,0.07964078458600593,0.9464864349013353,0.3529090828678373,-0.018274430543499115,0.6962833419235142,0.010681797529704273
330,0.4584504600574464,0.07461368360625772,0.025110860138834568,0.8467755394544788,0.8738752654315426,-0.03958149957828752,0.720300686659441,0.533946692467316,0.9737370625860928,0.8532982351861107,0.5850234485208196,0.07517914203059964,0.6699432534989216,0.4081702434161986,0.829517257887061,0.6010673096749289,0.5426542958558332,0.5845407820279274,0.8941981269853332,0.08146635996340708,0.9158538704358001,0.777881673018995,0.7990649267716802,-0.02672119481753224,0.7387760321831387,0.033216944676198235,0.0005325785902029478,0.993425941248287,0.645923665899138,0.8584247682116642,0.7602114644280282,0.15030389956640205,0.20007371113512273,0.8833082870201207,0.5600520057366496,0.6348679288419687,0.5142202748256243,0.596220712923633,0.4619687009774263,0.5662262545277176,0.6754630863277378,0.6931268436702243,0.6171981137689964,0.9986433008993819,0.9861914580946167,0.9838450518113435,0.18459752657543965,0.7515301490416271,0.09303933717658613,0.8308026716511674,0.8995583344249529,0.8499578967337091,0.9075710458293279,0.9200571029758274,0.6900868613031866,0.6825364949152203,0.7928350518670727,0.7593255080134294,0.4619742335195881,0.6751988965871699,0.5380199784733606,0.7522252628810393,0.8783601729647919,0.3230771020138553,0.6809011752044389,0.8178673264683934,0.9698290561127003,0.599584596876101,0.0317276119155048,0.16260547316716312,0.9118830144268828,0.4584025967620198,0.03765346504623138,0.7393824500283519,0.09158020804003449
335,0.7971433965299434,0.5624002502489425,0.3751639299811529,0.25618031990633794,0.39273185268607075,0.33791452073826245,0.1464508334821722,0.8444339829351935,0.47693254279547254,0.20839628259798088,0.914329141622652,0.6360954515078432,0.06775164642480547,0.7183192970695478,0.5850548765156024,0.5691512145741835,0.0402058124305914,0.7338057061581499,0.45001516715207607,0.025775924572903418,0.5628780894197073,0.36929560408212336,0.12690043204972917,0.4259882637152493,0.063493277057869,0.5947327212478333,0.45072105594965567,0.6715569927666584,0.4773144192435235,0.35987541912788706,0.5482331514769472,0.6475450182324849,0.4730913139918457,0.6203662383379297,0.05149579134305582,0.9874756220805747,-0.04280891807794929,0.3886432974634472,0.7869774908202294,0.1812325969851496,0.46556925031973595,0.9107065441797844,0.3170200255868389,0.47603914670010483,0.4350740582617923,0.6666755796242204,0.7902782215314907,0.19369442903469264,0.5369284275604027,0.6063236058250489,0.35267558128880017,0.30283426318389123,0.41021426144830814,0.3477007642564111,0.5252071380844328,0.0650600104482088,0.20104350076150646,0.121135014449064,1.0604530590197045,1.0224618985705451,1.005018813271129,0.8785158804929522,0.31443246717464374,-0.04935570344223433,0.9794225350196355,0.24266169487486028,0.5224993251105801,-0.025950788735819685,0.5051020229014855,0.5732995171574153,0.5922816976901935,-0.08182666751377043,0.4693679628219613,0.3042295364147107,0.2366861603247118
349,0.3713511259739457,0.08400087786570501,0.06502641587327038,0.8925254208724833,0.8512064648004101,0.007476926251183749,0.845786869050446,0.32048199629943874,0.9831161868343081,0.9014355730661203,0.38211296403729866,0.05072734306687868,0.8179857363742555,0.21165915756002554,0.787259895412202,0.5926622127016004,0.7388005913844351,0.5443221857957949,0.9508802705362396,0.09693447191631568,0.9316115241691054,0.8227773421337126,0.8329566797331173,0.022731115974558236,0.8235668129817566,0.04786083381405978,0.03356448462177586,0.9641511987060094,0.5186668544010838,0.9476696568974293,0.7471759423629059,0.09221587018141689,0.13759508651010435,0.8597444361672192,0.7428961535129726,0.4713411498193827,0.7057286263181932,0.8040981314759217,0.2671398114171515,0.7755542856996349,0.8595833716517416,0.5449289657019545,0.8056266219128332,0.9915576459765434,0.9618964643621096,1.0094091112569408,0.13091485672016098,0.7515637165364715,0.10616056810356117,0.9222546240456886,0.9214960270593351,0.8882419041729459,0.9382782959590572,0.9668439074042641,0.6042916362868576,0.7102961062665935,0.8200885863146269,0.8590131512511732,0.32209217503982923,0.5853673921148488,0.327781224983368,0.6036550102386288,0.9315581951747964,0.3834555271829311,0.5224995914933749,0.9271737906338445,0.952885214535284,0.7242953099671272,0.03650582766918073,0.19181617778637167,0.9199176390614985,0.6403841863284103,0.036233657201414526,0.8429647622998271,0.15487549602373962
350,0.3465514808068989,0.1353647849723565,0.12331607693701052,0.8672246317009612,0.7918814068168234,0.07292855144645741,0.8735400007038655,0.21144809727451197,0.9430352568850101,0.8726332527262868,0.2816433227540405,0.08702748663168755,0.8576750421175372,0.11354356459863274,0.7372640238416994,0.5842695983844645,0.8188216044458982,0.5322087940391883,0.946237633933823,0.10175275352403114,0.9090077237195009,0.8138281585120529,0.7924217655448595,0.09671398584217962,0.8156161288944828,0.10946712880474044,0.09670788897288611,0.9153515286262466,0.4208174707042555,0.9590090668094864,0.7190702082442164,0.10087804269584269,0.12259774764551515,0.8201058027952783,0.8137585656644943,0.3984720791140939,0.7776852139817318,0.9190807198501971,0.17149072118854047,0.8749970081790421,0.9590069669565826,0.4694201339785764,0.8994479829796911,0.9384466867867651,0.8950225771589437,0.9964642660316225,0.15249314534287,0.6997788245564636,0.15585936562296726,0.9604725842253666,0.8848754195971485,0.8621564143171683,0.9119211351726174,0.943906685889518,0.5335671418599754,0.6708795772030243,0.7827305773802188,0.8641285899405113,0.28732858119818744,0.5595990454262563,0.23536617519715253,0.5194275978362657,0.9135445180196988,0.3878636682750626,0.44791766391307164,0.9443511205722777,0.9003979976982688,0.7467475247359875,0.08355449729858089,0.2488237334339865,0.8954253244507075,0.7077480065271511,0.07541026585271063,0.8694518598602874,0.20923169886634918
357,0.6339872205338954,0.2750287817356431,0.15604271165890338,0.581924992308799,0.6814004621911849,0.10005528017764914,0.43147034080175617,0.7467887280157806,0.7622568528224755,0.5648010013196175,0.8016367480586526,0.3193373451167015,0.36049101842789977,0.6142826899630836,0.7436687238003625,0.5909815603230798,0.2562361614497993,0.6626137174023803,0.6863501467113896,0.05215773045461768,0.7620649833692817,0.5895056285965568,0.5046983175211893,0.14345047484673587,0.42332580386333996,0.26243353987773416,0.17603049756947373,0.8701497994104053,0.6248382543108141,0.6151791758670065,0.6765970043840641,0.3808947986735096,0.3385680587491769,0.7824646759041307,0.276247883638795,0.8459251823095539,0.2067708731294514,0.4286016647460156,0.6736439459269,0.32382236425551847,0.5161068808460584,0.8417391191909951,0.4183978174629571,0.7827680833688023,0.7650753401819402,0.8412248226462908,0.45884164461513033,0.5181494986040242,0.27363913135886075,0.7013552704148928,0.6622479643195848,0.6061946582007665,0.6875717944872393,0.662433751437719,0.6544499077993337,0.41343124387721014,0.5346716150709626,0.4536037826792144,0.7667021454576542,0.8553826063354686,0.8150842006608718,0.8627919391119095,0.6217715275407364,0.14380906035288962,0.8673400731315803,0.5347571566997658,0.789275335892011,0.2894332269943878,0.22790448772267863,0.32306600606185265,0.7750572880221948,0.16168340858861366,0.2188106591856455,0.5170869670912107,0.12768827431644345
368,0.3302307057440857,0.12543897361103543,0.1195346350588237,0.8849949529955656,0.800321483727144,0.06925489685891101,0.8989678933713303,0.1830288418156359,0.9550521315381958,0.89185436025794,0.25386764809104895,0.0720636884491603,0.8860063803278311,0.08683935840737544,0.738456315965518,0.5841343764163587,0.8497748314042548,0.524831456521105,0.9618459384330722,0.10455181815584433,0.9184615235468128,0.8274560237524367,0.8108157033236175,0.09160515977677987,0.8392059431816825,0.09842755749072327,0.0900014394732938,0.9195765405287933,0.41175836974864166,0.9791086414001872,0.7224816568416212,0.08394563934355284,0.11022038885679958,0.8235926977729712,0.8435081672120219,0.37414367002016813,0.8093877583909249,0.9446436996311236,0.1446247624986735,0.9046601496959081,0.9822288334883806,0.4496449581326064,0.9251159168669099,0.9493802781516585,0.9048583737006013,1.006107722096974,0.13358765136663334,0.7122146431741663,0.14728797332884802,0.9746862655317678,0.8992732406955128,0.878205950133907,0.9260984157114939,0.9613749542025665,0.5286007938538859,0.6874370790691594,0.7986646709194152,0.8883920943466743,0.2599018801313064,0.5428120949564436,0.20378366627602995,0.5016494697753802,0.9314706545429848,0.40224516025397905,0.425310864942407,0.9681796621736285,0.9086610706820135,0.773249225843083,0.07348568751628134,0.24261263440687958,0.9033574726984683,0.7381166286933283,0.0656456828171996,0.8895825408436094,0.21237262472654966
382,0.29918352850438446,0.156498081718862,0.1604703560212392,0.8794886286816785,0.7621492520524803,0.1156554977689156,0.939158533606034,0.07947337841763019,0.9340630300438408,0.8848192334543905,0.15723836233489819,0.08797077160889896,0.9373755780962607,-0.007206047315012287,0.7017858282332231,0.5777236822236739,0.9334506305704138,0.5101184576287712,0.9702226329263473,0.1103012096890985,0.9086596809964259,0.8310903007609678,0.7943335038546728,0.14332676909361422,0.851164193632275,0.13633812082549335,0.1323615198575116,0.8861107219618463,0.3313276124977597,1.0029119052359563,0.7039509040484583,0.07758339311639317,0.0895385835071334,0.796451170341834,0.9193853102204206,0.3008797444669396,0.8875719950898066,1.0504987373684007,0.0523102101438187,1.0019525360427037,1.0746099104523918,0.377858550141916,1.0151459573545456,0.9177742424843498,0.8620735245254966,1.0037097393942693,0.13543313567258675,0.6827473377719179,0.17812527177062004,1.0142167512983664,0.8826950166843142,0.8708016295438624,0.9170665384007117,0.957415454765273,0.47166860170268965,0.6703993210463184,0.7827001558051689,0.910683016600898,0.2129225935594844,0.5106824346921122,0.11031409646606782,0.42482841400906757,0.9315597842801822,0.4164917478168952,0.352068397223186,0.9992056298864167,0.8754935974824954,0.8102720497999376,0.10119274768580762,0.2807375948406965,0.8909793972981177,0.8118348344457349,0.08766738466812476,0.9247944618697181,0.2556146374656604
384,0.5942857823202178,0.26354111254734836,0.15904243321629247,0.61518918320382,0.6881874888932518,0.10465030726493843,0.4912519859241009,0.6651128229738925,0.7803752381489113,0.6005073742814019,0.7229715422449066,0.29418315386534455,0.42876883671350907,0.5383621929292493,0.7367000701851396,0.5890930287296566,0.33781589929959344,0.6444957265708278,0.7189161265056329,0.05907429369399436,0.7780196815503327,0.6170069342887161,0.536396992927455,0.14659491004633113,0.4723669057625662,0.250510061288157,0.1736862002505852,0.8699084771111527,0.5867839340301203,0.6604149282607722,0.6785541765430451,0.3462568186292275,0.30918508195890926,0.7823865999071252,0.3535034647040039,0.7799055780256972,0.2884202656212099,0.5052894310030348,0.5978466467852976,0.40633700502992876,0.5848134937446066,0.7849747547922837,0.49127944342103913,0.7960827381721224,0.7734155523968141,0.8594259405172054,0.4224355388018838,0.5349362038450219,0.2647369441753137,0.739097064370486,0.6861281561841933,0.6356215301603043,0.7129344591713448,0.6955008519192478,0.6303339278267068,0.4414072731367713,0.5617037434281846,0.5065776859649178,0.7013013817560972,0.8144975702428399,0.7297948609398596,0.8086466451527045,0.6567577931097538,0.17546995266595397,0.8046837874819186,0.589096592940534,0.79698558497296,0.3505063772682975,0.215288333482111,0.32061446394158655,0.7873911649337492,0.2395991633788617,0.20534692373265243,0.565274914774744,0.14477411974357238
393,0.5795422369679218,0.1703407167735726,0.07444865787066932,0.6975466091347606,0.787276113528821,0.011282329695986512,0.528021307051497,0.7229184110480721,0.8651892004059005,0.6914088903168079,0.7717413493816263,0.20582333891952156,0.4586224211084155,0.5871796541169103,0.8034534592454368,0.5993496923766505,0.3239601033428975,0.6389765992499187,0.7689675319454956,0.06088652852042251,0.8334253458441947,0.666913798918212,0.6398312892995763,0.038350872840560296,0.5491967464756257,0.14117387466471043,0.07466261731657602,0.9437269627608287,0.6851932918298166,0.7029146343030254,0.7238369227675716,0.28736313013873127,0.2931736452295337,0.8425030566773546,0.3478521698715171,0.8034407539758829,0.2869080209559476,0.4318604622232618,0.6430796273390667,0.36420987958916085,0.5244840994901361,0.8247403783683311,0.444973486103429,0.8943495258093134,0.886023196658861,0.9031236339522186,0.3415849816347608,0.635772708392753,0.17747992720134464,0.7308679237153657,0.7732927085538782,0.7141045083403637,0.7864640175782894,0.7740072872791653,0.7059381739139308,0.5382273356197368,0.654150201954822,0.5687499426947971,0.6677632873856212,0.7996629345729785,0.7575818985518684,0.8651157237205228,0.7303182691690325,0.21057626962118373,0.8352618913701796,0.6347472338921488,0.8869050393763328,0.39703415171034345,0.1271537175420574,0.2307709448337755,0.8408851608115189,0.24013463187351144,0.12805255092621515,0.5886599595643555,0.08475461597538031
401,0.4828010469019339,0.36376563462574296,0.29514214550109646,0.6043141490982336,0.5633912620158646,0.25918295709457195,0.6374208351092181,0.3044657849549846,0.7149314440081599,0.5851133302936002,0.38590464583278083,0.34125976640110245,0.6137978892380587,0.21045004941272347,0.6138359422660129,0.5674660973811055,0.6326690099275041,0.5918177181457704,0.75381951382778,0.07962318528413093,0.7491117797759017,0.6351018390721302,0.488862239527991,0.31841212891413107,0.5227568044598347,0.373306706724548,0.31331880517108596,0.7591321487816823,0.3122751538031566,0.7491545402763048,0.6176764412555387,0.3175609359220117,0.2342723503850575,0.6925704884697521,0.6215998642865398,0.5229353916854219,0.5651196884027898,0.8724436051377251,0.2756882990888685,0.7464475370098653,0.9056267146112061,0.5349360354467929,0.8052357709368603,0.694451979499075,0.6337011442942564,0.855509901765836,0.42050497211315757,0.44114795776308674,0.36479832929186884,0.8782166005518994,0.6365498184315392,0.6176198310955876,0.6886507714727691,0.6897000459743289,0.43664793593199,0.39121267935478027,0.5148516581773621,0.5920218029172086,0.5314316261680639,0.699170122442998,0.4017197789912026,0.5425287274744419,0.6647756899466696,0.22959433366026535,0.5485270276104356,0.7037424056442759,0.6889516062321045,0.48647946602838393,0.3041733587350343,0.4462113240512304,0.7491604147358728,0.5006983582901365,0.2752346051846261,0.6924122247292427,0.29161372165118754
405,0.5511140810573822,0.12017044701188304,0.0361738288689841,0.7543819173187108,0.837680891496031,-0.030267816237011774,0.5776990118725059,0.7060028951214229,0.9149907017824975,0.7535948712919007,0.7521927360166852,0.15054380843426085,0.5096340188866146,0.5691381343138329,0.8311673349274703,0.603165583442186,0.3615518618905414,0.6265735297108747,0.8101885268471593,0.06548242419351182,0.8681865224619654,0.7053271313793822,0.7057603966718254,-0.010999971222475008,0.6119588135031166,0.08315767125215603,0.026691596137183277,0.9784118115955444,0.7110229331906089,0.747427087859685,0.7462524883755524,0.2408510562743738,0.26972878296325564,0.8708138495359012,0.38697451350157624,0.7788306357813253,0.33035910648751454,0.43870935135455025,0.6234141790345933,0.38897358080477684,0.5331941851224212,0.812791284138876,0.4625557878076678,0.9478975032561263,0.943644138296923,0.9335780146041623,0.28376089767451357,0.6924106929836834,0.13151125499944194,0.7474013818181324,0.8273194026772519,0.7670368782359562,0.8348618438913924,0.8289197269919838,0.7285514017159316,0.5990233524349899,0.7123729163156858,0.6267262401031725,0.6165701501360124,0.7705516069184952,0.7245540702148463,0.8624612234959568,0.7839361015080606,0.24425907435297162,0.8157926899040573,0.6856699786504467,0.9334846886148247,0.4520128621487551,0.07876224705752685,0.18707155402010953,0.8727862185500674,0.2825319587800065,0.08431526006879336,0.6257541182024993,0.06568908465503931
410,0.3967943738071256,0.2634679084855073,0.2289649465279547,0.7357355942072088,0.6599789226880048,0.1885193190226264,0.7792815415484429,0.20226359419919387,0.8203943117861529,0.7283012680985216,0.2816147313189915,0.2197638140085147,0.765524596319524,0.11128221366568775,0.6575371951134966,0.5726666935098091,0.7719602330689691,0.5535933729689639,0.8565544782858191,0.09396548339976665,0.8256320363754716,0.7283372874030463,0.6352572849862134,0.23244869785584438,0.6787011966489434,0.25851981418807535,0.2250117546928719,0.8212794944116211,0.325265653797444,0.8689434226033294,0.6596973875355651,0.20349199742204999,0.16629461172070065,0.7434014853221079,0.7598421389947191,0.42066046034762017,0.7150065464802291,0.9521627495738878,0.1737091087021359,0.8634970991796356,0.9816769527361711,0.46355920342939483,0.9009069327895498,0.8024282947507894,0.7446278465828234,0.9262615403576381,0.2845441963481271,0.55773155792298,0.27432714293007904,0.9411154919627099,0.7546735151916312,0.7386513754632262,0.7979574336215985,0.8174911548232824,0.45610695368359494,0.5251069415877494,0.6432897591346494,0.74281870129466,0.3819073524043544,0.6108948461189261,0.26737339117792797,0.4901645932028912,0.7919261129536141,0.31798094242881414,0.45845111494186447,0.8430580605756832,0.7794735926375183,0.6390059681958683,0.20608181853532004,0.365489920648299,0.8173559358140667,0.6454089521733619,0.18476576524995192,0.8014587134906563,0.272353844087786
412,0.347616647235684,0.10812627217270865,0.096688282831869,0.8880155001541076,0.8216105647067878,0.04335671331732023,0.8764486610176472,0.24093910333232682,0.9667355335638022,0.8957241501235075,0.30790848149129496,0.06322697696034185,0.8572363780064067,0.1394341319020953,0.7589289110160558,0.5877144190777862,0.8029573482110419,0.5330694228604178,0.95712100760709,0.10133292702529027,0.9239059385142067,0.8253852134268623,0.8199631084127463,0.06274017773520588,0.8324568297470376,0.07729250160380649,0.06636865185749746,0.9382504661614212,0.4566972205371917,0.9657560837054193,0.7328185529023702,0.08754976481183421,0.1218064645131261,0.8387374855464524,0.8010489953779336,0.4151271585980677,0.7656343963422623,0.8854580872145301,0.19625354706302633,0.8502433053495391,0.930573996277926,0.48978956276138463,0.8747664149965336,0.9669953073854511,0.928718818920467,1.0074173605777168,0.13261471559166282,0.7286308657936199,0.130095003689982,0.952569792314577,0.90848642969574,0.8822915471795348,0.931098514558687,0.9635326981658665,0.5604059552497827,0.6969002899665208,0.8075304976554943,0.8758713282666808,0.286217870977415,0.5608038971473877,0.25607175297513496,0.544599263111686,0.9313663136464618,0.3942463080444048,0.4662771307324951,0.9507827079754809,0.9271561119399647,0.7524955833953217,0.05804515235679472,0.2213431633044232,0.9102450479892202,0.6968610890591962,0.053378836346096525,0.8698594733608426,0.1882174017205176
414,0.48775039690302907,0.024166010676926614,-0.033890759488426736,0.8686095057873415,0.932850050141178,-0.10596656323948378,0.6858343257049782,0.6526213011682737,1.0121030657532837,0.8783900446945516,0.6947484638712926,0.041387408628463296,0.6225339458966017,0.5152258720953325,0.8806039572489504,0.6097215477594421,0.4531943497228928,0.5987131562881195,0.8953140180722864,0.07586078063783641,0.936863874428308,0.783885743592895,0.8364044608202005,-0.10153529088759383,0.7414221155470153,-0.02749303485300647,-0.06277102813554769,1.0425736912980035,0.7485750091889705,0.8420692630539791,0.7882886975906684,0.14536830863550002,0.2183795788555827,0.9232167726176937,0.48028339027621136,0.7154290673723375,0.43287031127033737,0.4721030778187163,0.5665281085863938,0.4571144341241292,0.5678788425075543,0.7753341478372682,0.5147969791725999,1.0506499723905036,1.0525951762008443,0.994887034277814,0.16685380977521516,0.8018227407472962,0.043985325556016364,0.7882100197801951,0.9338118100656205,0.8730009074812275,0.931331473216534,0.9395334487008945,0.7639119324432238,0.7191569148835442,0.8274864878531589,0.7483897277230004,0.5041110799705146,0.7056032118673552,0.6403608901279099,0.8429225314629567,0.892670874664286,0.31518141426359003,0.762819069937514,0.7946409707930805,1.021820071770023,0.5703130220058454,-0.014253104351561796,0.10548988155053768,0.9351895041895686,0.3820835240024877,-0.000310706770579372,0.7074569100665116,0.03499927734698996
417,0.5446508222242018,0.4039502073400303,0.31194858449369267,0.5349486474726148,0.5286165326227739,0.27585153014891883,0.5406375089588737,0.40961804900464543,0.6671359351297563,0.5100292360315268,0.48891132503792306,0.40024999485535556,0.5063025197527025,0.3094243253641297,0.6073142738600827,0.5676619554182066,0.5166431482334606,0.6197401983175399,0.6935731180902079,0.0690376029844681,0.7118558001368964,0.5823104223588361,0.41650773782922834,0.34093369393790474,0.4316665142897356,0.4181735210983616,0.341569506307839,0.7409856414107441,0.34335444388144665,0.6722419775702634,0.6034610459933542,0.3830584120177767,0.2813253541679242,0.6776187870438223,0.5098518762794177,0.6137429123537225,0.4458983209709034,0.7785134356068695,0.3753804377924853,0.636137436363126,0.8201044247155593,0.6081188548696644,0.7100834257709382,0.6503215186654773,0.5932632375453699,0.8178975470819841,0.494095119879153,0.3912876146796186,0.3997061795144267,0.8249946127024227,0.5797252997631858,0.5548462432041943,0.6330718505114782,0.6215883580045061,0.4530255852360262,0.3259687488951082,0.4520864469720358,0.4988441354102835,0.6356360668821309,0.7627764652658551,0.5196881065361135,0.6076889907215822,0.5950923313261476,0.17441917248938887,0.6326428843954593,0.6127050596726838,0.6551224657875827,0.38535872614489697,0.3447413820213817,0.47231845891077506,0.7176873208363715,0.38643285135575517,0.31432744461285933,0.615965689495793,0.2816280762362735
442,0.5034363176724133,0.08312658879965298,0.01737144571603297,0.8126289210750441,0.8710752714987995,-0.04960290685731111,0.6532996598825859,0.6309574149854641,0.9571614598842497,0.8167711321849271,0.6781085245141036,0.09967979373110439,0.592805168914848,0.4980960740040113,0.8409250525136894,0.6037621476099398,0.44798005775008803,0.60513158483561,0.8592197415343632,0.07359087386343109,0.9002813444866195,0.7487300187083747,0.7677890183658644,-0.03582500459683968,0.6861758969135915,0.041414713430915184,-0.001781760000414051,0.9974422437931652,0.69474248833376,0.8084695057146246,0.7602501893542226,0.18722125223095493,0.2331094166428232,0.8864426453482182,0.47077430190088787,0.7121084704390276,0.4200909037907524,0.504164679231539,0.551571093109896,0.4690433733524953,0.5932640160938724,0.7605281212496496,0.5308999782598963,0.9882824444657446,0.9822869646797632,0.965091935691166,0.22243966051106345,0.7372999372338653,0.09887498365105082,0.7869107643631261,0.8764646853515399,0.820035316055662,0.8820792165247803,0.8859424929703126,0.7216950659372177,0.6552137829883532,0.7663781408915095,0.7014528473741528,0.5356116176749841,0.7215435399564532,0.6376728526179182,0.8174555033973346,0.8417843830402789,0.28838444607660557,0.7546241433902375,0.757585005346846,0.9655012469263372,0.531590060097953,0.0417969723983945,0.1608795684119292,0.9003845394640196,0.3686777424158783,0.049248135522951236,0.6850585169482651,0.06885933240226207
456,0.5108926087471385,0.3034832119279441,0.22709084607283417,0.6346267376316582,0.6328718986715067,0.1827977903215163,0.6063278242437292,0.4300545054894699,0.7621769549719717,0.61957261894067,0.501552472245505,0.2982748688938378,0.5689464373740292,0.32340840228772705,0.6721059879664372,0.5772315565140049,0.540983206885458,0.6055676055906665,0.75997489881931,0.0741474603534228,0.775884652389714,0.646176431523367,0.5369426612301008,0.23202465683991852,0.533147300825874,0.30104504486223077,0.2394755430233947,0.8161550678175818,0.42577110379831984,0.7369169349975191,0.650565263403405,0.30666179639237184,0.2511399972734535,0.738891284863376,0.5405200788439206,0.606612032837146,0.4828597048160004,0.7397913210733208,0.3857670058771187,0.6320860670711195,0.790978117661271,0.6219049949825339,0.6972276381444874,0.7568169924975656,0.7120383141818681,0.8710454637963153,0.39447215678285474,0.5020411196331153,0.30651973734420707,0.8344001901269514,0.6798806626773268,0.6487634316066706,0.7200207612779251,0.717246101906284,0.5187575660792579,0.43790269682220884,0.5591148897744208,0.5872310974366849,0.5705912702472481,0.7283672014105147,0.5078063724605117,0.6397451062541109,0.686611001944773,0.22515250245407467,0.6342807316620517,0.684886524338355,0.7504620891218177,0.4616101653964315,0.24890852118490567,0.37953614094727894,0.7780590914936876,0.42372189796531845,0.22915022794132284,0.662538878485514,0.2284748571916197
459,0.7063218091617914,0.5818783650364221,0.4261235095413391,0.29625809334264525,0.35857279257381564,0.397342758664819,0.2757124319225509,0.6122438609344123,0.4782047611678964,0.25013144294108397,0.6942505743358642,0.6192080743434427,0.22163076797584064,0.5050194735080862,0.533436605248214,0.5591930027453421,0.24954502215875496,0.6917365941603265,0.504984020947651,0.04198747981676603,0.5739180349973413,0.41178510533355595,0.15225355905228277,0.48947480468289295,0.14552099662451562,0.6214326053539625,0.49585876796912276,0.6329785885010153,0.33235737716050806,0.45013403294874066,0.5297859996109447,0.591989763615238,0.4084982593123247,0.5892422810235644,0.24589550242857722,0.8117249222040233,0.16035208058745976,0.6165077693334009,0.5758272817161917,0.4074349754726242,0.6669111322673129,0.7495459429409819,0.5214952617717096,0.4584828475425442,0.39780920085469185,0.6893075380461738,0.7416373410932039,0.18342209984568797,0.559757212562568,0.7041075005218741,0.36702009105448674,0.3353939771365795,0.4352486720595273,0.3892713807152206,0.4265322440745245,0.08458895884840334,0.22048307501367254,0.22045235318598877,0.9156009547922049,0.9287534143758814,0.7793169344938581,0.7152530532180897,0.3633048233202697,0.011059101657494769,0.8083847881016475,0.35386426927729325,0.49534625691392237,0.10149123339124605,0.5191765942288499,0.6134481819108923,0.5953303460293897,0.11102626205710825,0.4757642513691133,0.4116403624621453,0.30991709817555213
460,0.3545773072899171,0.12140259814760679,0.10701600579109553,0.873318402284938,0.8081916611413047,0.05459088829151337,0.86412251025785,0.24409769030012024,0.9536705227356324,0.8796317402762432,0.31182505389666093,0.07764369650029415,0.8446959660479004,0.14299252980785787,0.7513696202298807,0.5866578549539991,0.7942454926321401,0.5360928370623125,0.9466045796829201,0.10021605454777181,0.9148426601035908,0.8155368755082438,0.8027977812269229,0.07604429847847399,0.816435579469398,0.09266810586729488,0.07920932690385456,0.9289333818134882,0.4491173776398765,0.9545704668966741,0.726833046198404,0.09945177307276648,0.12760384991781434,0.8311346212071598,0.7918529375212974,0.4206169312223762,0.7553504716743763,0.8849179425423623,0.20025006168434034,0.8449916595905981,0.9293989431757378,0.4920365576059343,0.8712798515315816,0.9528429979898654,0.9133886565854181,0.999548517178984,0.14752409072045497,0.7137076827938362,0.14228697517403063,0.9487697091072885,0.8943845240853815,0.8685774113435243,0.9185330862350192,0.9493485588984529,0.5539257936047921,0.6810501669180408,0.792355328710896,0.8612016800378897,0.2988557534653574,0.5679279453515037,0.2634953512916408,0.5443949858472378,0.9175622842648752,0.385738580439862,0.47044351219807773,0.938030089125004,0.9147799041025642,0.7387679682820335,0.07082475248153705,0.23303507506626203,0.9018883977960355,0.6867968681841733,0.06489441889907177,0.8607156925865046,0.19362593079550955
