,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
357,0.597669033970711,0.2713134603912432,0.16533373644676816,0.6070070908521309,0.6802325919516521,0.11152114906665826,0.48504469119494176,0.6653405499901249,0.7728665436063595,0.5915337882412282,0.7237183233242765,0.3023626924517719,0.4226068017245798,0.5389492961932689,0.7319971702215157,0.5884169198445116,0.3342364602843358,0.6459473287250522,0.7132414776726461,0.05854265396956272,0.7728803959341266,0.6116312549919055,0.5266939083287785,0.15468455147130097,0.46371012429015185,0.2595397447038225,0.18138355811047077,0.864283446603731,0.5814301707183115,0.6545968476235904,0.674983911512345,0.3527246941535223,0.3120785753960527,0.7777989414187925,0.34954314087279087,0.7818610420606578,0.2838939836906707,0.5065386998046602,0.5987005528152589,0.40486396972385286,0.5855158608456642,0.7851642649463879,0.49067325560223307,0.7878195206358773,0.7643396831418741,0.8550532782731304,0.4306811454284976,0.5262793068255135,0.2719083114055294,0.7375800266405871,0.6781123470722371,0.6279535470072063,0.7058759030016654,0.6876241286506438,0.6259297718560543,0.4324210617413859,0.5531052782670208,0.49881696764220773,0.7075813026790442,0.817955067945779,0.7325210307188957,0.8074113385759558,0.6491497700754842,0.17098836421992802,0.8059100596924127,0.5825202751186734,0.7896786050699627,0.3434802440607759,0.2227378779537316,0.3276166840188723,0.782603750329803,0.23512872206291713,0.21201660321078525,0.5607491064750532,0.14838747451106973
368,0.4593803537303601,0.1846933838701083,0.1308672569827957,0.7595592726193827,0.7544798419461707,0.07770287675705947,0.7009118380220677,0.4270338352005707,0.8768975109121514,0.7565948719822292,0.49057740525655824,0.17333553846339989,0.6627903082917862,0.31485961256081085,0.7440621460008549,0.5875812922383385,0.5952588124369836,0.583472125400823,0.8465675458944316,0.08223819600942266,0.8543844305479473,0.7282258671340252,0.6851430651837151,0.1083000556935366,0.6652495931239157,0.1630305005720747,0.12178077255039495,0.9021744182531793,0.5078560006097637,0.8256313166841672,0.7051507044069536,0.20795083745811693,0.20705879401243935,0.8090462158883472,0.6006446217519033,0.5770822934699349,0.5516140417654147,0.720253965208241,0.37313757085550836,0.6541452545229768,0.7798491037468208,0.6193279066083319,0.7060854483633516,0.8831028732514737,0.8507793894887132,0.9378093351578145,0.26858612322407277,0.6343275201489493,0.19690549062777357,0.8573853736493389,0.8023234436132993,0.7658559001485867,0.8278168461253791,0.8375100460036697,0.5862422675746487,0.5751617181904369,0.6904498304547394,0.7056085559163217,0.4749284225854688,0.675726266641942,0.4665999342563306,0.6589415141227296,0.802755131652549,0.2935059825809808,0.6158827826365806,0.7851444065566109,0.8621568635955299,0.5687085588833067,0.13506138300129705,0.2724720261549885,0.85119852620933,0.4916434271246477,0.12723357952979944,0.731475137652961,0.1731228333725388
382,0.4202142090361457,0.20495315673101747,0.16427289591439265,0.7675069686616819,0.7268709931547485,0.11600966515817884,0.7547121132911392,0.3151499232731241,0.8670329288400184,0.764238838394024,0.38527059348501963,0.17659062362993821,0.7285497283166913,0.21260565663326667,0.7125550292061349,0.5818255662079487,0.6914226790184397,0.5651688768971789,0.8652105541331419,0.08933016857751824,0.852546746442962,0.7412557017023172,0.6838525961833646,0.15026893988968942,0.6928063619674628,0.1885348397991272,0.1543354297820887,0.875681631582814,0.43033622345273104,0.8611272942240167,0.6912536785673965,0.19013151240155185,0.17988359864095477,0.787603445179899,0.6890576678577884,0.4948830070081432,0.6434709557397691,0.8321089234555767,0.27229473569690243,0.7613977066764753,0.878124221146297,0.5417144069430061,0.8040484448811661,0.8630867110729235,0.8201052570355631,0.942643207007592,0.2565891008983682,0.6172817756505199,0.21794566856231132,0.9025204731842359,0.7980680688933476,0.770888134244636,0.8300631461643146,0.8466053140415395,0.5324128133125938,0.5720573084791821,0.6878433825339482,0.7427707973646576,0.4136956727940081,0.6352687005674249,0.3613382516477482,0.5783236343385569,0.8157538412347676,0.31644572043573016,0.5349432646792369,0.8297029609261048,0.8388377878390714,0.6204867608615992,0.1522594758246279,0.301645660190621,0.8459902719847658,0.5785970834215102,0.13963287623417125,0.7770631497477493,0.21355328386389466
384,0.5327042011308449,0.20676656638555668,0.12615286133439912,0.6974498138618879,0.7410146416407161,0.07013238199865363,0.5903618701591549,0.5770304078910519,0.8426827029470478,0.6899014139161618,0.6351113986775423,0.22055363457082608,0.5366459422097357,0.4543338153164519,0.7562643680129691,0.5909636135252022,0.4450160795625167,0.616922255905467,0.7860563480836998,0.06947141053348366,0.8244412832557382,0.6770517938355433,0.6257162658409214,0.10354676260396638,0.5741117520664779,0.18606246918382324,0.12705604719605235,0.9019080590234617,0.577053560510431,0.7418386368791502,0.7011067743416393,0.27236654998563176,0.26137479965827737,0.8086109536303082,0.4582935779778454,0.6985497221988586,0.4011239927539456,0.5796025670035061,0.5124192164583324,0.5024515862202449,0.653783188952305,0.7235787494024065,0.5721886109924449,0.8576131904472014,0.8343209504483489,0.903838152495325,0.33647256740796827,0.6024130368771933,0.21415558457912595,0.7878950713137438,0.7574652306702699,0.7108571127617715,0.7803573493421107,0.775800986314528,0.629966946029192,0.5226606093785192,0.6397307541820278,0.6073625835103369,0.5958050012967008,0.7512327218552118,0.6235463718116506,0.758203688860301,0.7375561189241143,0.2348071212520054,0.7310827403616038,0.6845405165651787,0.8470782227067651,0.45568393906199856,0.15916590082027499,0.27785654203252297,0.8279480693561254,0.3480158776136715,0.15279600867940116,0.6424248220622185,0.14220667908068427
393,0.5730510951552408,0.16153985160565465,0.06826762179029895,0.7084344086133478,0.7959026482006321,0.004633025872544744,0.5389295739204015,0.7164250532339894,0.8742297088537898,0.7032904600684478,0.7649498635398236,0.19555985668782172,0.4701358862369897,0.5807612941304122,0.807711613137423,0.5998938888947195,0.3338615674427245,0.6361084499231383,0.7772466586019181,0.06195850843709752,0.8398854983639918,0.6745000087601891,0.6521490051141208,0.030348378879370558,0.561777728577097,0.13105834377827644,0.06663910232791359,0.9494405099230896,0.6877316556659965,0.7123111899582453,0.7276251496504449,0.27811684548008914,0.2879725955139632,0.8471720102734117,0.35781027404236004,0.7963870053599091,0.29777968145047473,0.43646633215065034,0.6363988330361514,0.3720365354681693,0.5290354384477798,0.8201956903367186,0.4511783330020674,0.9037906567310988,0.8959110978456579,0.9089747892282474,0.33039159942118246,0.6458811769512474,0.1694896801250379,0.7353071199024743,0.7832916811915541,0.7241742476977691,0.7956011722788408,0.7845687990047712,0.7085773812422036,0.5495291605617398,0.6649845440571897,0.5807193036805691,0.656350249365799,0.7930053992204398,0.7482655580366616,0.8622237383207476,0.7407530923701096,0.21757025359051133,0.8292090404602643,0.6456143432448618,0.894942104846994,0.4088758426562207,0.11859528710957962,0.22344757124217648,0.8467091747593088,0.2506631676470666,0.12022384663981489,0.5969659734718378,0.08238232275504849
401,0.49626410642563734,0.3203902135951918,0.24856895164102638,0.6302432323756766,0.6124183085335988,0.20709016538765662,0.6248921215779865,0.3790097696944422,0.7502919007929008,0.6142736061653957,0.45403064408489613,0.30778927320136945,0.5930351166103643,0.27712885276931815,0.6530558079506373,0.5739309776679109,0.5815371095893995,0.5986043773437196,0.7629516695394128,0.07687573057447834,0.7700017476070461,0.6468743430580948,0.5268341359463765,0.2591905494788521,0.5372835842107729,0.32158849071915,0.261942825105709,0.7984981185140575,0.38499833905660014,0.7474754877995439,0.6406954188365621,0.30484048915052697,0.24152568211092307,0.7245658820960983,0.577148767215419,0.5708641977743933,0.5205113466222859,0.7922714900089955,0.34039575989354137,0.6797870968340357,0.8366992280368906,0.5865263631004971,0.7415222402136491,0.7395401536203242,0.6890806344117806,0.8689715752689715,0.3970624535867641,0.4857392652889059,0.32319487337948666,0.8535942840016004,0.6700684926919069,0.6435482465542184,0.7141267412024719,0.713687962813587,0.48977173494424037,0.4276661168216269,0.5494868067732499,0.5966477535671207,0.5486924558565273,0.7132197601283794,0.46224669247037475,0.6015922687591938,0.6851050732998186,0.23126835022603492,0.5983949326593866,0.6988540727164081,0.7326096885139878,0.47844474479882665,0.264095962618504,0.39977233004413815,0.7709768344572837,0.45918151123112955,0.24137381213237297,0.6789893781566663,0.25054526695917223
405,0.5523402510627355,0.1931688960092195,0.10608929480457696,0.6961733012815854,0.7585921027194789,0.047249267665197756,0.563952546215993,0.6365332296802073,0.8506490358794517,0.6890726166896589,0.6909239779301711,0.2158648964538158,0.5038512825852575,0.5085782505191649,0.774742976343781,0.5942731662706984,0.39509610110620713,0.6261454142763686,0.7781780007923534,0.06588657416455394,0.8272767478004234,0.6720547930480607,0.6299091698341887,0.07827301304612888,0.5625636978425979,0.16921747746297894,0.10693768434018913,0.918049385306001,0.6202719060779917,0.7250368626829029,0.7097977086419824,0.27951964840199905,0.27480187386429195,0.8216880398143582,0.4126390011855998,0.7416194283093019,0.35383981977080475,0.5195815376611567,0.5658157488629395,0.4458652232597326,0.6011918554876838,0.76484426612374,0.520236271969385,0.8712584705066804,0.8539358631548332,0.9028436260744526,0.3398826492756481,0.6146186192985464,0.20035942992249872,0.7644059353626296,0.7626275306007112,0.7109475201692397,0.781711257552041,0.7738029932334878,0.6602256447399124,0.5275605481567502,0.6442254078130052,0.590375280789994,0.6261463379854467,0.7715297089600114,0.6786197791520981,0.8015839989492346,0.7333822226598755,0.22420945639187223,0.7737449932588716,0.6631863053541909,0.8621370271059117,0.43064733413087963,0.14731539064758215,0.2597899308940628,0.8324514425208951,0.3033228175944948,0.14378291321405193,0.6197815277420242,0.11936948833377188
410,0.4643658804215824,0.25075204145073254,0.1927623540344059,0.7045197250492242,0.6834650144433045,0.14620306135033037,0.6828196431198991,0.37325369563614214,0.8178885116676484,0.6956997944305469,0.44379656220453767,0.23390596594185362,0.6509482965096107,0.26844004292352347,0.694556673401014,0.5798568132205555,0.6170929387602742,0.5848687603396574,0.81489953669272,0.08191914485436783,0.8164302213042529,0.6959323466143867,0.6145641056534364,0.18739935034501304,0.6165018278689468,0.24074991025258963,0.1933891628744759,0.8485060826909273,0.4308667829621029,0.8012775555391742,0.6725323943654972,0.24574442662260892,0.21445385467146164,0.7653567671968146,0.6158939726880358,0.5504599153627446,0.5644898897537349,0.7846659321773072,0.32934010999743846,0.6966550362925368,0.8335922475460973,0.5822481176759993,0.7502419339230205,0.8136267046647042,0.7701662204438341,0.9086856878718983,0.32207765091921575,0.56348510786347,0.259018859504862,0.8688082126565112,0.742437683868163,0.7130778746109713,0.7780515536846144,0.7852400441581138,0.5278327889476462,0.5088514389407304,0.6271810867068641,0.6680776660376593,0.4898624368391316,0.680607253662295,0.43410885783486275,0.6101034449485333,0.7543554843328669,0.2725659205883455,0.58462842306775,0.7598144192771097,0.7979371501163516,0.5437125530957566,0.19727667702589657,0.33739508425396814,0.8141109905212339,0.5024929494442005,0.1814505360066685,0.7214351413617018,0.219195041382742
412,0.4229272859856549,0.19712005765113652,0.1557624416535577,0.7720175333243535,0.7357650751500064,0.10648252387930528,0.7520385949443638,0.3292722560395115,0.8733616058758226,0.7693225864473052,0.3982032323027217,0.1706523374361613,0.724319694020928,0.22525657577996033,0.7197507235169882,0.5830165006902058,0.6815693089768005,0.5665241807059881,0.866663361607194,0.08878422226949916,0.856251352039427,0.7432228669361794,0.6905689233035792,0.13945157309041747,0.6951353768547207,0.17918357600804585,0.14498416964489835,0.8828601465733694,0.4438424866554176,0.8605265537393423,0.695437598972179,0.1880380066609771,0.18139735351766545,0.7934371422398475,0.6804504615133872,0.5040510647797094,0.6348064640754796,0.8169929956237535,0.2845854503035047,0.7487071868087168,0.8651103219787756,0.5514897284442148,0.7919579272176077,0.8712201685564583,0.8301473584180991,0.9449789038711618,0.2525523340028911,0.6253020337556887,0.21041878283887716,0.8977856777392865,0.8040234368745004,0.7754235701465868,0.8345425659004424,0.8507632617558366,0.5422550637034471,0.578521046318609,0.6939817697308284,0.743269143694804,0.4172685173594523,0.6380964275050887,0.372928619496811,0.5894443643494008,0.8192322895334005,0.31654470427134007,0.5444429403857407,0.8284578320983523,0.8467470227108951,0.6186241457142725,0.1450350008130767,0.2931951771973692,0.849887365074269,0.5705205303281966,0.13354729158931938,0.774302130341767,0.2059546723557695
414,0.5152162093128593,0.1451487543013133,0.07296850096639605,0.7566214701703468,0.8054166203656432,0.011694037880644298,0.6259599356309344,0.5971036267123804,0.9003219750003187,0.7550056602596881,0.6500534786337313,0.15922181678212985,0.5695819078372655,0.469867003919674,0.797292226625571,0.5971004537040364,0.4528730075463776,0.609710480386744,0.8245403858262523,0.0720371010769801,0.862936310147989,0.714409089065314,0.6979718536556729,0.035351626390655866,0.6329917127271995,0.114094082997622,0.06360317695548237,0.9488034925592932,0.6318615074186092,0.7781088916763824,0.7303041525181397,0.22783592302924477,0.24518877843066,0.8468259598516196,0.47048462616290787,0.7000276500279679,0.41684501321223644,0.5485745014774971,0.5256980326589922,0.4925204309264542,0.6294550540791881,0.7372694477982279,0.5576317021918463,0.922826258373767,0.9076376760610181,0.9353465070944954,0.27761724083151557,0.669969726623387,0.15684572384655635,0.7903732248479317,0.8177766177277865,0.766780773660029,0.8323004862249008,0.8324833418764898,0.6731199239859192,0.5899492695515594,0.7040451690399309,0.657724634520002,0.5611137220258015,0.7334449667587181,0.6237910417755013,0.7830520536724321,0.7914852268213265,0.26360192642270963,0.737726804734572,0.7246746818136663,0.9058377173789247,0.49775175871164323,0.1005390890309124,0.2202198054053791,0.8644875621679112,0.36427627516898675,0.10088985204309009,0.6671423375192321,0.10752838365638841
417,0.5420331667770917,0.29949944133288486,0.21221506250795857,0.6187638110474318,0.6416581009237872,0.16530212526901525,0.5615656519131834,0.5069963207216198,0.7593746623117342,0.6029099992871162,0.5746491966934446,0.3064594993315853,0.5160486620543546,0.3942102983057269,0.6877035441355156,0.5803139505612558,0.4705436143724026,0.6199554621097819,0.7399772278867639,0.06861182123201623,0.7705999963384775,0.6304050219764226,0.5254721958118056,0.21357193482961562,0.5032457614119598,0.2950691303741371,0.22697304426335924,0.8271431841682764,0.4720632926428935,0.705190639769443,0.6555402570975067,0.3271051458946846,0.2734419449749793,0.7477404729240974,0.4749056205483718,0.6654167221969837,0.41416523387852006,0.6647499445584769,0.4559418504436273,0.556731669238677,0.7245439641998388,0.6753194321840728,0.6293411861082409,0.7600088593209559,0.7214972561668967,0.8621662257005929,0.41319015402428283,0.5026966911450592,0.3012361041825417,0.8015464700266035,0.6725898028223597,0.6355524886349586,0.7094944266445484,0.7009857866074491,0.550028573105856,0.4285877326192052,0.5499524736054994,0.5518897554089616,0.6205379157292377,0.7604870491029821,0.5833924590588145,0.6934036845467744,0.6680185579498878,0.20373021306043695,0.6912938993004621,0.645986007731745,0.7571343286229701,0.4171907230930945,0.24661129957611472,0.36846489449785497,0.7755316427401798,0.35845775696184834,0.22914769736387702,0.6255439142841122,0.20537663348397767
442,0.518379890094663,0.17176441842593604,0.09749729506239896,0.7337408711163099,0.7769695015479507,0.03880247817602851,0.6169860401722389,0.5781423426642008,0.8763130228692397,0.7297234644553932,0.6337865376927803,0.18406105757291336,0.5628412629775292,0.45366212539115586,0.7778092910400807,0.5940843041682081,0.459131020720736,0.6108048167004466,0.8109762918847061,0.07170449887052559,0.8473659894817037,0.7007468327955939,0.6689572055839429,0.06671887303408297,0.6121443754595879,0.1453606280780096,0.092154248065637,0.9274647541392664,0.6023717628361906,0.7670771411312564,0.717272416133451,0.2438980132818444,0.24900394303404538,0.829451344983539,0.47425223004356754,0.6914023994756947,0.41953791059289575,0.5719128139805146,0.5105324014155807,0.5069741251979752,0.6487873395912273,0.7242096341705414,0.5730268452783531,0.8947969857239606,0.8753267429649081,0.9232216228997938,0.29997557696842014,0.6412937861943582,0.18181530417816827,0.793794049451739,0.793247584702442,0.7449137915976805,0.8117526538698809,0.8107101569302865,0.6506055041357455,0.5627431503447919,0.6780768551857026,0.6412217061158663,0.5689986068871851,0.7366022692334079,0.6134046849655366,0.7652376367262135,0.7711943500848016,0.2543316585164964,0.7271592134323892,0.712983899317372,0.8800658136754351,0.4859935477199912,0.12565966487708335,0.24611505799181604,0.8493696359975842,0.366274267690186,0.12285439590365782,0.6617159091869433,0.12534488823249657
456,0.5152780174247473,0.3310452948146269,0.2520987290519893,0.610255795839561,0.6035721197801368,0.2103986731050775,0.5954171473642745,0.41301903192474076,0.7370898650259673,0.5926740117593469,0.4871863877700404,0.3244149799323008,0.5600747001495867,0.30902639525032716,0.6523752115410218,0.574200467500099,0.5450251250581476,0.6072114234126508,0.7451555982124235,0.0736070576699683,0.7594934800675976,0.6314032477590225,0.5063414540525704,0.26402456965456256,0.5104000316086985,0.3333779154089839,0.2687531242695548,0.7943310228598223,0.39670210735529127,0.7243218059764981,0.6371762523931643,0.3240966748824099,0.2558933601508091,0.7211180931523048,0.5421392507690809,0.5996980400017888,0.4832522438195752,0.7614491313230127,0.3724446571040904,0.6444856914412327,0.8087684117097398,0.6101863370836847,0.7108691571818867,0.7277558259376197,0.6787406413822926,0.8581142158496933,0.41839969667172194,0.47221790450377643,0.33232295132639594,0.8368078940464432,0.6540947784921224,0.625540522050234,0.6982650302751859,0.6940138252047884,0.49642151768154796,0.4092594545343333,0.5317653205602212,0.5688146698590371,0.5805503991989394,0.7327803314410049,0.49964820437971325,0.6230863738770449,0.6648397005319531,0.21475227558152093,0.6252822719451333,0.6713537488540572,0.7238725301318383,0.4478135692014842,0.27497367594650723,0.40609973646538544,0.7622355171422964,0.4235115314391602,0.25201106474710416,0.6555929673270737,0.24620802184961063
459,0.6328800336738125,0.4643994803419324,0.3389353581635688,0.4335378432851573,0.4756161487849012,0.3029708329881161,0.4020632723446862,0.5565209948410519,0.5962108876112666,0.4001923999740696,0.633110439186568,0.487177193592525,0.35280141266230886,0.4479053314726603,0.5955740196048617,0.5675562233570942,0.3526830291327351,0.6595293478402384,0.6062970949406852,0.05396376381021711,0.6569708100669085,0.5056079653187439,0.31007190859255207,0.37690623321179395,0.29966530681691167,0.4858634642598285,0.3853190095528475,0.7125019550385794,0.3837339765536732,0.56162230158859,0.5816167231051091,0.4781088686090237,0.34862608388368677,0.6541762142484607,0.35164938936937995,0.7415917596427584,0.2769468742979535,0.6481028890902176,0.5150130676755625,0.4813367122354066,0.7011232274398098,0.7103762890045888,0.576926504538002,0.5840891877674275,0.5317294223847204,0.7629449883571456,0.6014384493075237,0.31683656165610585,0.4524530259032624,0.7498548230415959,0.49591288416826496,0.46292494430212827,0.5515348491158799,0.5220989022978709,0.4734165251214574,0.2298600822356762,0.3596550870946955,0.36443174638558706,0.7846096818512842,0.853499188126404,0.6858811306359631,0.6979493130044048,0.493559751621567,0.09489074824582913,0.7507423873422827,0.48194434152423604,0.6038052779647789,0.2402710228832187,0.4055448818842079,0.5126861086852075,0.6710715935824572,0.22443028191372627,0.37263453336111885,0.5067211329559975,0.2697158919966913
460,0.4769363489496009,0.17959842679752452,0.11973511521156244,0.7528589057684939,0.7625268012191552,0.06479367087527564,0.6761431524385222,0.4732345251687319,0.877819168989756,0.7496883242223807,0.5342850812575926,0.1754183706887408,0.6331124203425407,0.3572424155189285,0.7550768929462175,0.5896700848847749,0.5541329468218739,0.591622249578321,0.8365095217254045,0.07909316113218025,0.8529902517067491,0.7206060887363938,0.6816128488083375,0.09439199094329226,0.6502699597063929,0.1563007091209045,0.11158792077011943,0.9107368186715077,0.5375592705400835,0.8085684408710245,0.7093828023601596,0.2180015044732739,0.21946850658036193,0.8159618694773688,0.5625532809272485,0.6117737621464255,0.5118666180116668,0.6746835202632019,0.41505056766757636,0.6093317836574005,0.7396457189833197,0.6513903746143508,0.6654628835922672,0.8878919502865887,0.8596202254148287,0.9339868585733656,0.2769817338677252,0.6377277354772085,0.19123735450239493,0.8381509308505725,0.800721354758021,0.7605721641384419,0.8239362676499687,0.83046462172773,0.6065807130869104,0.5726790984320148,0.68792433149456,0.6870457975212507,0.5027903012902899,0.6938455150616353,0.5111176434493675,0.6916455633455997,0.7942136548011752,0.2821768031107519,0.6497498622038583,0.7640295847978512,0.8687073212697749,0.5444303437150384,0.131092954500448,0.2633814284493225,0.8513406024792703,0.4539399245820071,0.12491617464587788,0.7107944981709395,0.1579748248414928
497,0.5428105784069169,0.2199725242055425,0.1352978933921425,0.6808889154847413,0.7281227291574465,0.07995418697615901,0.573459594988716,0.5876323236400891,0.829043061252415,0.6718359058733883,0.6461207933516984,0.23609217483602402,0.5187451760943411,0.46475684723914146,0.7500217877241117,0.5901775082696719,0.42935349720151134,0.6213945694881937,0.7733780960739134,0.0677981697693669,0.8146594171338596,0.6654620720736708,0.6070499835521792,0.11539536685634336,0.5548510810390757,0.20122610830419457,0.13900024036058703,0.8934250032069431,0.5737298012062602,0.727352172509589,0.6954574641314398,0.28650554529755234,0.26944409607900205,0.8016774367084444,0.44259758322739134,0.7098003365327644,0.38401963651371696,0.5718624871725931,0.5232305768194142,0.4898595907617595,0.6462176971067652,0.7309943128001323,0.5621183311592916,0.8434348702405411,0.8195374140074152,0.8949344380301,0.3535241701652003,0.5872028543573854,0.22612727385899523,0.7808592701379337,0.7423344864448489,0.6955562166595484,0.7664892106612978,0.75972700902124,0.6263299526369336,0.5055468071442119,0.6233223371505078,0.5889641844656288,0.6135228707760353,0.7616001108843017,0.6383834193777894,0.763133907341175,0.7216477955859,0.22404820565261174,0.7408073567636083,0.6677631918660002,0.8350509759353973,0.43738017605812435,0.17202502332469777,0.2887621274914092,0.8191534726908568,0.3314649232479459,0.16458126570657328,0.629523432991785,0.1455296902767964
501,0.5480931469377437,0.3867803872026908,0.2941816962724141,0.5463636757786225,0.5477532275769372,0.2560330772064944,0.5384299653971967,0.4347027376186393,0.681514840680254,0.5227924922269519,0.5116609321355812,0.3862905482786425,0.5013012197740262,0.33173748663072217,0.6220822469496902,0.5700639967859258,0.5005513441558695,0.6215581126209334,0.698502770514933,0.06828341666563874,0.7205794507429896,0.5880338638225571,0.4324824499720765,0.31831244249791824,0.4393877757507352,0.3977786248540658,0.32172388700740473,0.7561031472726414,0.3696417978492561,0.6735695107606303,0.6123924110287675,0.37665944562005127,0.28283132888775814,0.6899109582677482,0.4961388708288689,0.6292823868346334,0.4323165064605118,0.7510483629978496,0.396941400531987,0.6141189096127855,0.7966125070738664,0.6254690540223721,0.6887772668453779,0.6682292130468006,0.6149088623193242,0.8238645318238331,0.483498636416181,0.40915578701504396,0.38333006717623375,0.8171784117614639,0.5936477014579764,0.5660936652722153,0.6439681568268568,0.6322488161077415,0.4723889163918575,0.34119758069988976,0.4665753602417246,0.5029321004061622,0.6394170693834225,0.7663925893433796,0.5392285599846885,0.6280253071213515,0.6044305408560067,0.1764432493100735,0.649074217177261,0.6131963132507472,0.6722361730553974,0.38493451213603785,0.3287897522758723,0.45436540716515766,0.7266090916568634,0.3738762458157169,0.3007278422303069,0.6129089240941682,0.26659092664346296
502,0.6017373446231377,0.32065893834163767,0.21144708640770715,0.5656828681579233,0.6272341751841407,0.16254414894565447,0.47102801614918016,0.6259737477617239,0.7287174991375834,0.545822896240547,0.6895424924693445,0.3477380602341166,0.4131740568165929,0.5050184545745149,0.6951548848412636,0.5826754138799788,0.3497898388276566,0.6471490157006268,0.6893458437871512,0.05824352204871885,0.7444458984088259,0.5873142140787934,0.47379964592622226,0.2136215529003757,0.426936320688572,0.31758163634147557,0.2347850774031992,0.8242783222695297,0.5243755027761411,0.6360413689837416,0.6506511251142801,0.3812050265993643,0.31785164083385525,0.745231169217001,0.36022619413376267,0.7626003505168353,0.2927687626294687,0.5538752423126144,0.5667232802934862,0.43582180846906343,0.6249700172810164,0.7580260379073454,0.5229440029050076,0.7359102556304284,0.7041723823079937,0.8331816488306361,0.4708792342765684,0.4733208012723304,0.31828984669330124,0.7457607602204372,0.6332586575124639,0.5883491904476871,0.6685534163610246,0.6483662208493388,0.5826019198891332,0.38274189292929994,0.5057017983272412,0.47036997386952273,0.7192934962471814,0.821955938057385,0.7090562627780773,0.771484647242487,0.6127600251461485,0.15509793980712588,0.7831666346560856,0.5631563889044273,0.7417374501250014,0.32430565196754696,0.2692283066084774,0.37603554761571084,0.7548474053024999,0.24252605610027445,0.25255215220842064,0.5528377156445561,0.18258076211760665
507,0.643544056136929,0.29897346545211434,0.17573162741827725,0.5572464078921229,0.6567693284711092,0.12159080930002714,0.4136103415641394,0.745460088675537,0.7392996473166688,0.5377157776786246,0.8020014808097724,0.3442103914578009,0.3429841853994805,0.614218111415936,0.7288328202720168,0.5888265562530828,0.24711295585930523,0.6666870753433202,0.6694714512168869,0.050672902854049115,0.7464407461422672,0.5734326006097427,0.4752387459417433,0.16874958080797178,0.3975610957161527,0.29028727052827963,0.19996960559564614,0.8526069337591111,0.607197299785952,0.5981695455763522,0.6655150397774368,0.40019477592787095,0.3468555489577241,0.768160041436042,0.2658292848867755,0.8503737893547633,0.1946974870200951,0.43441054840183546,0.6744142383975958,0.321289510389416,0.5200115120436524,0.8409131193899331,0.4183270476667589,0.757338643852827,0.7369881810558375,0.8280467142330573,0.4836398224800976,0.4915793681807509,0.2957747045174535,0.6975677130893627,0.6378535694626717,0.583023104649714,0.6661987756377631,0.6387022797643692,0.640117388499135,0.3861137113404267,0.5085393776924516,0.43073084216926083,0.7846483154501729,0.8651413723738511,0.8214546258060259,0.8575892394295522,0.5989256694285684,0.13062731158284113,0.8695992673304642,0.5156108386168498,0.7666872202146752,0.26905261659271884,0.2508146187424827,0.3448352451842219,0.7604396844915362,0.149690922927456,0.23926829340550881,0.5041798679191151,0.13937988655344263
508,0.6308050093016079,0.3939278330254743,0.2717558634908628,0.4902753770827825,0.5518396553884769,0.22851582290191216,0.41663376230989185,0.621496795368783,0.6585057215040495,0.46305770937640617,0.6902662373683249,0.42378159152939954,0.35990377686133457,0.5044412289746784,0.649687752446598,0.5760666600100947,0.32225940437579714,0.659532388801653,0.637820628026241,0.05373107334983511,0.6966792103772252,0.538230896774999,0.38374341181455196,0.29111125761284984,0.34828162595745327,0.4028191100156805,0.3080825978757692,0.7705552269160081,0.4701630311001851,0.5841785147993909,0.616724372422898,0.44013462853651486,0.34308373588463353,0.7014253937632977,0.32870723678388,0.7758934353600851,0.2562042760143786,0.5720472101158441,0.5687033136675594,0.4284778205634475,0.6372706610844986,0.7552128419294477,0.5230915595391563,0.6581036934310356,0.6182021658080025,0.7929170209341031,0.5466372550031162,0.39203843111930775,0.3860315865245051,0.7343506839677348,0.5586745431031038,0.5175375322597906,0.6032291354016616,0.5758581080992269,0.5385906060240893,0.29922666385662466,0.42581160593198786,0.4005904573469155,0.7739235471721362,0.8516360627350676,0.728138258038389,0.7552816811068994,0.5429735379273739,0.11488943852801488,0.7897718446691455,0.5047958123970613,0.6726039222128265,0.26219893234733915,0.3393234282626296,0.4426876965392229,0.7101452554016621,0.20619065119752875,0.3151327045741687,0.5135528850717697,0.21846963235423159
