,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
828,0.4534209001184882,0.406185683226452,0.34643581374338334,0.588848041608599,0.5131216803177971,0.3170202608864896,0.6733192182215515,0.1935587982757106,0.6836300278937599,0.5670816860344511,0.2830394526951756,0.36788872177966825,0.6617499679863333,0.11017233858956615,0.568976132425151,0.5597943030578381,0.7183199963291584,0.5777175700953634,0.7561857476380782,0.08517466825633581,0.7325874555755734,0.6327259325641851,0.4598367225081795,0.3833851188746473,0.5254856271738283,0.42455046756314907,0.3677835457315176,0.7166359112429777,0.21967605118103617,0.7679146148201598,0.5936133591435229,0.31828363209620997,0.21544812230292754,0.6580751560835725,0.6984337487285532,0.4465657502677417,0.6437694696673383,0.9875441016153772,0.17758032410457947,0.849176515251469,1.0056234654606444,0.4580903814382824,0.9011804633414375,0.650871552466904,0.5771706150708066,0.8478292934339648,0.43211512082896564,0.39940386000051153,0.40627844932826884,0.9188833760979337,0.6093915508126484,0.6007164698519472,0.6707117978976557,0.6762511451565512,0.37038484952192396,0.3624278751616504,0.4876718393563916,0.6068897493934577,0.48833003966036914,0.6687145678501321,0.30455818424883124,0.4586142332801099,0.6559870102426474,0.23965545648382452,0.47132889941142686,0.729371039075033,0.644811542281277,0.5180208018552581,0.34261782777080974,0.4953176567387778,0.7302812539778029,0.5746187996470165,0.30666480836298804,0.7249292353418143,0.3422561221805608
831,0.8136203333569881,0.35964101405926424,0.17392128452063302,0.405729192091248,0.6152554515218193,0.11415289241111211,0.15563620637934467,1.083997032066725,0.6516243414985884,0.37475279100387654,1.1289488707002109,0.46214644468603844,0.049910687920823094,0.9295326484670888,0.749753784423012,0.595505292039624,-0.09667784006298297,0.7441466548311617,0.5250732643856855,0.02114058225490549,0.6717190353645167,0.4505072280698099,0.3276381918521727,0.1693726405098112,0.17992416305611758,0.3548793971291308,0.22265549547280486,0.8441205456456928,0.7557209582037235,0.40107435353915155,0.6513914466498272,0.5545090367460709,0.47338566058470744,0.7607471078360518,-0.060701011965149376,1.1270043217841763,-0.15097835568528195,0.1190160585827289,0.9896686243362595,-0.02281991678396622,0.23673818961967735,1.076247361910038,0.11556180070942901,0.6882792913982423,0.6871535379544127,0.7453171814763063,0.6482722350570339,0.40748123998319086,0.34472445752100733,0.538751717436667,0.5254682001775139,0.44826002281308286,0.5492899209381119,0.48851599849893934,0.7325351385825972,0.255134446808104,0.38212189018197357,0.19832243889453205,1.0660090812561895,1.0402431588838856,1.1791649697383382,1.0796773868754155,0.4412468097762835,-0.008011789096443511,1.1310754177592321,0.2795461415930984,0.7224436211285987,0.0043506081752138215,0.3156099539965673,0.36679293488793074,0.7013021856893846,-0.18043282444400127,0.3062576785402811,0.29704121949481865,0.0747346265886602
846,0.6246022421609242,0.1978586878449038,0.08499851861504795,0.6483949667355321,0.7638503353271833,0.0215465874605604,0.457798829356153,0.8012683023155598,0.8319118991996464,0.6382420006788286,0.8483273735317018,0.24723799123632179,0.38039671269439695,0.6608087058702277,0.8000729232017081,0.5997090032096968,0.2385578839419969,0.6593431327259248,0.725826010002252,0.053159562734949595,0.8072610408827197,0.6292378469978079,0.5889301882305743,0.052595841558859616,0.4839926456577863,0.17178726644516776,0.09330405414702683,0.931967550564851,0.7100605282453494,0.6473888563863475,0.7143612393415443,0.3341706858320415,0.32735280424682045,0.8327991230059943,0.2657604835932101,0.870547530747807,0.19942124868807573,0.3614140817000197,0.7171599070712951,0.2824060793754309,0.460480738329773,0.8792597676230318,0.37420081885679024,0.8640435609544348,0.8587274154586881,0.8764517580281771,0.393867299150519,0.6013176079153999,0.2012521073398999,0.6916538583651619,0.7334415857415636,0.66970691478061,0.7472399385884179,0.7256944171144178,0.7195415429656313,0.4924031432094188,0.6100523251954303,0.5017064786054419,0.7434974668586078,0.8460095568746424,0.8447019104063613,0.9141013352366048,0.6807485128796313,0.17084054826085382,0.8976080624636693,0.5689264502373902,0.8639801239221866,0.3238351233408719,0.1550594736008314,0.24803297022688434,0.8189227072400278,0.1563262887612472,0.1551040923492188,0.5330741647404127,0.07616776704737274
854,0.5780429534000469,0.028062116568191464,-0.0621366510329068,0.8104555367713367,0.9415527383615062,-0.1401819413921639,0.5535152066127623,0.8604067623129221,0.9904150035322852,0.8165908447571004,0.8931486537894864,0.07884370667334922,0.4683747366601158,0.7071409317950386,0.9137853547244287,0.6167556928405339,0.2566222927347822,0.6402209574841157,0.8307375269452861,0.05994146789792638,0.9129465604225128,0.7312617899105041,0.7872246579776895,-0.13603539626857053,0.6445406958163074,-0.02659864782311855,-0.08197391072849075,1.061596724123706,0.8632525412973912,0.7456143247491105,0.7949747984251682,0.2126392308545083,0.28393022404727153,0.9384284000247218,0.29599792175105055,0.8775879698946442,0.23921878894759574,0.27221986886619287,0.7572555617610153,0.2512626042482406,0.39016233517360005,0.9196418217273048,0.33070305723512167,1.0436955850469707,1.0610005326728744,0.9627256415964055,0.23282171288820494,0.7872919408357455,0.043246914809393744,0.6968138750659029,0.8990724454684971,0.8229618508948903,0.8896746982056977,0.8808834152001841,0.8398954023782239,0.6771357391309577,0.7866064007477007,0.6385350791987265,0.6505389831081544,0.7986747118172384,0.849196279168948,0.9852057880995091,0.8282416558294713,0.24901166956010606,0.9187770720899269,0.6774241770527181,1.0260454447528025,0.4373760011312616,-0.006419493320012903,0.08883552423982546,0.9193652473800114,0.1977818021704355,0.012238872388059041,0.5992358519068173,-0.02044746526961541
864,0.36139521676658404,0.16628778505234104,0.14785639884775836,0.8338275655536961,0.7604302376747466,0.09967689058751181,0.8468265374149464,0.2155962668084312,0.9128813967275184,0.8360364414900091,0.28770601291687525,0.1200912831026428,0.8308003300990872,0.11887096653461982,0.7191079320835568,0.5816947443403906,0.8015396330150215,0.5386207807685011,0.9226967717129373,0.09939320639731666,0.8882274291972906,0.7916610357784638,0.7531252985722535,0.1282974479704268,0.779729575540924,0.14533585179613726,0.12697250305367452,0.8933128337568335,0.40134925964765467,0.9344009884011519,0.7049979037446625,0.12761068759461816,0.13511050092965252,0.8021267663217213,0.7951560063311203,0.4087683723339765,0.7566891458877425,0.9209207240037298,0.1778589937232113,0.8659341984152185,0.9590214160116466,0.4724255465675963,0.8941669032994388,0.9055268125384746,0.8591156473592763,0.9785993480798331,0.1862644019082609,0.6651774592591762,0.18432365885849678,0.9530219179874815,0.8525041709591461,0.8309274444263306,0.883242920289208,0.9117144244238579,0.5172655128260614,0.634541405504824,0.74794986977074,0.8315975573664472,0.3145506905586963,0.5747809795806363,0.24945146765239778,0.5167437916558969,0.8823289784412169,0.3690352960185196,0.45522169939787016,0.9164081284161757,0.8714496562600849,0.7167729988537823,0.11325719252554228,0.2763679052749848,0.8761685751089853,0.6871196362825176,0.10208992473912741,0.8497914014284511,0.2227138580074875
865,0.28737662600801506,0.030682879004509694,0.04340427550285231,0.9857270776933327,0.8970728784751264,-0.01382729811233055,0.9769879086646406,0.17648481251552822,1.0469191045276558,1.0022948668871006,0.24117059782493466,-0.02826181463054539,0.9638712632265632,0.07620521559090943,0.7951466585899848,0.5922433488033664,0.8969471256166605,0.5063944790352018,1.0321480472608964,0.11131725438885515,0.9815039883726905,0.893899132281476,0.9299142623447382,-0.006319704785636648,0.9464235125677922,-0.011591371406359685,-0.0034220243551787433,0.9877574642838672,0.4748991965276965,1.0517364454682927,0.7658545471101861,0.003931286585648119,0.07378159580367491,0.8792051485938884,0.8950976195944513,0.34737954246710645,0.8680418316892179,0.9330510911143398,0.13076188316078324,0.9263398707586856,0.9768966062891249,0.4447181555702573,0.9358406580491879,1.0501718011714263,1.0152712322734592,1.0599604874028294,0.03194000843702327,0.8179395610338409,0.05993731326550225,0.9948255088303,0.9975548427302674,0.972527794049397,1.0128439340899995,1.058395967856606,0.5808751912500744,0.7976725661727604,0.9041557979425243,0.9849288837737993,0.18074113677135412,0.49900310690672517,0.16678370129580977,0.5141170019331052,1.0253231195100785,0.45804190384724286,0.4075425032690677,1.0504212471009664,0.9976005481026292,0.8612558228844531,-0.017409342434268837,0.15761134059241477,0.9619664945198056,0.7959208022242426,-0.015834324333138305,0.9466809084838455,0.1693594481610849
876,0.5644612468406112,-0.05124408934857405,-0.1337520918046611,0.8811673546474,1.02572095484189,-0.21919032943326267,0.5863140478101119,0.9071661210390117,1.0627946310627474,0.8946110011122569,0.9323320742731046,0.003266365586764408,0.4955445081060508,0.7464398075865691,0.9701716225435051,0.6253970812100568,0.24710996424336695,0.635047703422691,0.8740492711889745,0.061666591866665316,0.9603420001037558,0.7743125128136413,0.8757573682404305,-0.22769166620531905,0.7109990959153003,-0.11959266754874986,-0.1659654951700142,1.124155005199623,0.9456186616150419,0.7828721342663453,0.833407731911012,0.16177653885060467,0.2695561193378492,0.9893779868331656,0.2933210577722122,0.8957296201015782,0.24017014630797118,0.21208248629581306,0.7935197792330677,0.21781447044328517,0.3409092215270872,0.9517927181388235,0.2934496960907247,1.127345779942061,1.1566692772273799,1.0002594250370624,0.1633011126681734,0.8732150585693079,-0.030951267159888884,0.6908714791927895,0.9736018982749739,0.890284931022572,0.9526883522459413,0.9483259344856902,0.9033142480382648,0.7599607412590761,0.8656987383347493,0.692677999016541,0.6203250897338441,0.7849834309539578,0.8704145806393917,1.0315853330952764,0.891544713717923,0.2796319456970925,0.9429799428224932,0.7176015426288821,1.102467577639763,0.4784809444264836,-0.08146305929459097,0.012621572747110843,0.965041424643447,0.20036658677229643,-0.05364022288218134,0.6203737649040384,-0.0708497274670778
877,0.4475646640872024,-0.061147003797781596,-0.10186632855561586,0.9602805864453025,1.0197300041794441,-0.18008795303871594,0.7584159581161041,0.6429735056257602,1.095139052803698,0.9788607534874232,0.6797352840156411,-0.049543260111870546,0.695371313926377,0.502185858903425,0.9310019749014529,0.6168890581859435,0.4991883398398624,0.5813760015641175,0.9597265276984488,0.08223509102200044,0.9940097080450188,0.8446103662436752,0.9444355421930808,-0.1890039794778139,0.8396284401161989,-0.1264821519784845,-0.1464671312750213,1.1035648833167009,0.8033008452334316,0.9091509468665052,0.8271858961461828,0.0721699055326476,0.18441284596638685,0.9729703618757504,0.530028671991634,0.6884171031164104,0.48914043956998077,0.4652921442885309,0.5506050218989358,0.4803432867611284,0.5662985383134587,0.7682901180279795,0.5277769366527802,1.1414478058916722,1.1517703523072467,1.043915035388489,0.07421770220331841,0.8971957803391908,-0.034581884697815535,0.8079814805013233,1.0228546123965876,0.9587584302603936,1.0101216260849781,1.0278749956802007,0.8095626778143697,0.8190852178767524,0.923126115772307,0.8372224399586627,0.4302478890585433,0.6645081471774869,0.6032959592358003,0.8515630702295891,0.978266597902403,0.3665737473388841,0.7440119211486959,0.8707469803768665,1.101753468753326,0.6518897580077379,-0.09616397503263563,0.02932422817842545,0.9882005369768992,0.437419857435711,-0.07383718763319674,0.760781286606653,-0.002691784606392633
887,0.4543196746191003,0.22140834067348786,0.1680437379087307,0.7337466943024592,0.7138885051356675,0.11910378058209076,0.7022777703523961,0.3787858467068151,0.845685130362249,0.7278149821135016,0.4470722005167148,0.20405162436462632,0.6695626362372618,0.2721213863689576,0.7134058388293482,0.5826363282300304,0.6246116821066137,0.5806435568184107,0.8344235449697072,0.08344451837839549,0.8351762087399831,0.7146909002879602,0.6498331076731285,0.15567104855967648,0.6463362695861888,0.2065474791478709,0.1636187727766497,0.8704151046133443,0.45469162605819513,0.8203641027479442,0.6862724395367122,0.22329636575451842,0.20550270628223505,0.7832159810383912,0.6252347527922303,0.548038176933834,0.5756878409995794,0.7737779700972086,0.3319734972407089,0.695903147568474,0.8254597631671723,0.5859713606706493,0.746873663349608,0.8447370762916067,0.804829970653442,0.9242717950977889,0.29285041501832887,0.5958546556923587,0.23181072601852976,0.87174595873003,0.7717549799234473,0.7406057140325798,0.803527159479204,0.8132941439669137,0.546866871993474,0.5416232345633266,0.6585181253354906,0.6941159854422831,0.4705632503208849,0.6703651270329144,0.4302021626199719,0.619165610873432,0.781213110853808,0.2875182057100559,0.5847800666381138,0.7811362830473549,0.8257666928014787,0.5662557362041905,0.1692778600849304,0.31033828160369764,0.8317721921921601,0.5137669959553784,0.1565532043146418,0.7352607597160039,0.20379084768782288
895,0.7130845429269267,0.6540308177001314,0.49326145501052576,0.2353375636871914,0.2811956581111338,0.4716020224720749,0.25403013811485964,0.5565903643076469,0.4134857801839079,0.18276692095112268,0.6460986332258659,0.6858619730260203,0.20645015840798892,0.4571668984412671,0.47989275022822053,0.5508655807010718,0.2704972499459814,0.6938684068840979,0.4694768309305525,0.04140626248195256,0.5321453058769325,0.37577018999879097,0.07450490297159973,0.5752976103178198,0.09090037300558573,0.706267491619402,0.5737300174693392,0.5746842125880157,0.2500110283934694,0.42214290101978147,0.4942847303768072,0.6342217576754261,0.41752857685459943,0.5417829249713781,0.2598410431699276,0.785043165836158,0.17157012572106178,0.6838803471676409,0.5308190538456785,0.4508164754602284,0.7229643691326353,0.7111898386295115,0.566992418267128,0.38255581093003427,0.3099522287256416,0.6570516835597242,0.800982757057338,0.10589307006035364,0.6275360014060796,0.7152364572439994,0.3011531959784252,0.27706041594595765,0.38032585325537477,0.3313662307667826,0.36389718124522147,0.01160385649465523,0.15083416079919187,0.17788377059696192,0.9340429668623659,0.9354427302879971,0.7469133690051198,0.6640345074067177,0.30953913063832805,-0.012763088397568928,0.7765569947291868,0.3245038092134778,0.4253196736271302,0.07226518000505949,0.5871920906397519,0.6840604628960326,0.5546219488246791,0.12016965810051103,0.5351195096839196,0.3990988385327634,0.3593880437749631
900,0.2671838030929277,0.07263370986988105,0.09098966386711813,0.9650251608800333,0.8486287544245706,0.039603155972983556,0.9995645452975088,0.08757801198594761,1.014170965714527,0.9787308456563955,0.159251800525749,0.0014092095237077107,0.9961813270587636,-0.0037954227917983974,0.7543380150576295,0.5853939435344658,0.9621670329225855,0.49652954524205783,1.028313046858151,0.11524157583721806,0.9630276868556278,0.886555069892435,0.8967768751061449,0.05407791046173584,0.9398651523121215,0.03872226131264575,0.048133431349362155,0.9479162222272,0.39506403268595003,1.0609323319272954,0.7429054683934138,0.011050799579292836,0.06157754780549918,0.8468430390121169,0.9528460824730374,0.28797739053932303,0.9266775951796271,1.0268214196331709,0.05277480578417909,1.0074149867749147,1.0579750197602198,0.3831481431007399,1.01233951406399,1.006792119994353,0.9606618811487441,1.0493669811502115,0.04960706332788245,0.7756377666603018,0.10052515528180025,1.0259761468220692,0.967623926909887,0.9511904792727028,0.9912903856201674,1.0396240113563375,0.5231665410019766,0.7654533625057474,0.8736185272131511,0.9890327267214518,0.15244863692664745,0.47802102708503463,0.09144999707376111,0.445425280825498,1.0105682694127402,0.4615974803670474,0.34673731467953434,1.0643709238161398,0.9547377862420361,0.8795028566162343,0.021019939708704666,0.2041574449499271,0.9419533107446971,0.8508120012496105,0.016169122685277704,0.9682397958071643,0.21371414416047105
902,0.82405167285631,0.39455733766477397,0.20387385081594073,0.3718807789955645,0.5788361657684875,0.14704582399782753,0.13470352837041288,1.073844988972156,0.6188569697218071,0.33752349394806674,1.1216476501664694,0.4970970865857641,0.03035779994238652,0.9218587614096758,0.7267141857822216,0.5920712007358475,-0.10227677315417338,0.7484733645003941,0.5029024767839747,0.0195945551558223,0.6497798164744829,0.42904440664672017,0.2864329666473071,0.2077890785918075,0.14601444000952674,0.395639589819308,0.25847590128877956,0.8176753952659902,0.7253544595674986,0.37997077020641756,0.6348963727330417,0.5801197042060461,0.4829350064648333,0.7391953040924898,-0.0686824559810783,1.1271157589633916,-0.16101356351366736,0.13541793511576772,0.9832644197258922,-0.018399911985550355,0.2494756039411043,1.0693384304709928,0.12272857174928048,0.6513091250344675,0.6456841831827428,0.727286228941163,0.6819872129887594,0.36913959451552303,0.37717412770343167,0.5368138417903734,0.4911113075324346,0.41629837571834516,0.5196314269965469,0.45607434979676137,0.7085424308620796,0.2167838086142279,0.345462210288615,0.16916044824307036,1.0865107695312832,1.0508605036812568,1.1802477717284154,1.0664381432869785,0.41033049802623045,-0.024704981276445465,1.1282250591447158,0.2561330412878254,0.6891934312575384,-0.020249439282647996,0.3488555328534577,0.3993346284845071,0.6805176973332201,-0.19071879449616952,0.3357249999754979,0.2824110212839608,0.09404831547050566
910,0.6936431405154745,0.3141591253595147,0.17261069517995867,0.5147277874447251,0.6474562128165526,0.11652937737816567,0.3380591884614873,0.8478433489419908,0.7158308132864215,0.49205617448784567,0.900664264160858,0.3765649133833707,0.2567898149268606,0.7094248898448139,0.7370890043681382,0.5911247405860861,0.14451007409826666,0.689540721206502,0.628082325968774,0.041950782508901115,0.7259240037595865,0.5384211075461381,0.4345277490412933,0.16562978782065718,0.33522192295635217,0.3061467061889014,0.20368874442710533,0.8523385237054298,0.654345476036124,0.5408874995296791,0.6626998957370944,0.4442611302361549,0.38397334178922626,0.767792319253506,0.16860698972988242,0.9333111613250193,0.09191122198061813,0.3384285526035531,0.7694936953638951,0.21772872839265162,0.4339763778836265,0.9120721673291159,0.32692679101897126,0.7398135031301517,0.7256147790688601,0.8047924507509097,0.530102486581727,0.4696629359272066,0.30765912524376104,0.6501139381617795,0.6071123002972044,0.5453657692868278,0.6336967458403894,0.5964616523120758,0.6698937394653492,0.35014086326393484,0.4737888211323901,0.36355383010512565,0.8672489869975539,0.9167313329465084,0.9286199654337913,0.9253213479413602,0.5543071211064357,0.09049356095928687,0.9482475667633407,0.4468426722361959,0.7562828308920985,0.19179978904015438,0.2673817909254991,0.34861824344790227,0.7444964374981773,0.051589498080786445,0.2568185516149017,0.443329133637807,0.11833378324513104
912,0.5122594790672419,0.3913701923861198,0.3113048154097129,0.5646128130657875,0.537636744078598,0.2761715083235672,0.5899371987090629,0.34615962757364127,0.6847344974894701,0.5419613568834026,0.427543041390138,0.3768774553137133,0.5621707908868301,0.2502603334833294,0.6041296187863862,0.5665163671005534,0.5816095039584505,0.6050018240634879,0.7215118247339253,0.074653365145743,0.7266573989177376,0.6061796178267626,0.4456757738247243,0.3395530771064115,0.47379197103375215,0.40466181962994463,0.3361168407812203,0.7434543450255415,0.3163658862930072,0.7100755575739098,0.6066648181477803,0.35313805878922383,0.2571686386211623,0.679724310978003,0.5716440900138412,0.5616123473000675,0.5113657593908211,0.8374054993725308,0.3161860307544179,0.7008343903696437,0.8730642281992189,0.5640008041255463,0.7668993659802588,0.6645503784998158,0.6040174298922151,0.8340795888251248,0.46196397854933546,0.4083954046747378,0.3894153170680405,0.8549848412840964,0.6020323719648593,0.5812913012666456,0.6560768132258917,0.6509554715507679,0.43639976664586344,0.35191088598770365,0.4771133830325986,0.5435969405440553,0.5819436869773047,0.7294320235543119,0.45224731901768,0.5662751226884988,0.6258211534183249,0.20109255072079577,0.5834653266218557,0.6579578036759588,0.6645528463849043,0.4360467738864143,0.3314384846778238,0.46711082257094516,0.729514337261146,0.4489779747788095,0.3007353480492612,0.6554789511102274,0.2931744386446542
944,0.31432085768118123,0.11744325343489936,0.11746762291052987,0.9009953031029596,0.8067246559942443,0.06746991577987455,0.9234803202728339,0.15366002054830563,0.9652912254751442,0.9091246846566077,0.22531803315641868,0.05896949624440129,0.913539411852826,0.059352590564781316,0.7383085695072528,0.583795537023731,0.8807828343411235,0.5176170225366665,0.9763441450981533,0.10729469584707846,0.9267424875662386,0.8399908525914945,0.8270147935536574,0.0886920086011617,0.8610943799374022,0.08964790504464032,0.08531818589281394,0.9222988774275709,0.40080119310508827,0.9982165949926873,0.7249654456918211,0.06830918672605304,0.09825101552579577,0.8258555108692416,0.8731575098664622,0.34951998597304756,0.8408935024703099,0.971488327063043,0.11704889835327831,0.9349512198814742,1.0064878162473345,0.42921816773617066,0.9515237353255706,0.9582755061846062,0.912377614986848,1.0148105187093122,0.11643019859248405,0.7225500866338346,0.1405184255168735,0.9889623317548253,0.9118293491693219,0.8925751162249853,0.938707534203655,0.9771522279271492,0.5221619536749277,0.7019448122125902,0.81264069733476,0.9112417670218992,0.2333405027067787,0.5264412258652578,0.17187300570494085,0.48287225289198177,0.9478011735547653,0.41582344098954355,0.4022559832658143,0.9909270359838729,0.9150713999413334,0.7986331256834499,0.0652469476188367,0.23823807398737945,0.9101658102007819,0.7682571554264508,0.05749276572327652,0.909102650516679,0.2166882487738648
958,0.780413943638111,0.299109430477789,0.12735451167383682,0.47363556381176464,0.676226508748141,0.06355715772993337,0.2139797318704923,1.0661496862914,0.71148990461551,0.44907480271352096,1.1078056561631864,0.39586186579095983,0.10959390988375312,0.9101287705884223,0.7836295820570974,0.6002001986058778,-0.053725091269123726,0.7296850869783325,0.5740458827257138,0.026492559510874973,0.7133959526822155,0.4962379223707529,0.40663654174895136,0.10935413602947805,0.2545065398984295,0.28483671384915094,0.16449289491139127,0.8862380417869429,0.7883326581407839,0.4536258605562711,0.6785408901808831,0.4991809409668341,0.4458895674964728,0.7951207311740541,-0.015747667667412257,1.0992997776866218,-0.10091431504703852,0.12480612895187282,0.9682891406383833,0.004527996179812033,0.2450506428856688,1.063609359707153,0.13450821266151813,0.7528514683799845,0.7568343261687952,0.781691420052981,0.5792688743162256,0.47569056122696635,0.2892087474857968,0.5575817289352131,0.5902737040388001,0.5115543278798973,0.6072128216572572,0.5540943781205749,0.760783001081433,0.3280234736066644,0.45191784615885733,0.26696511013823154,1.0060107336404247,1.0062463257723546,1.141875251060033,1.0782373648748025,0.5051902685095687,0.031838799890349184,1.109501528885533,0.33958040440758075,0.77874033899355,0.06908736006938981,0.25727509748224986,0.3138198886449928,0.7396259555120424,-0.13152518385979134,0.253601189984898,0.34048925839585387,0.05102535042891576
969,0.3021248139450773,0.008985933038585248,0.017267589030296238,0.9938079550545491,0.9227447110623391,-0.043291191560683284,0.9590337290954232,0.23255708200448566,1.062985578960299,1.0116981957975717,0.2931600506865057,-0.04198704459040842,0.9398207562788299,0.1268914062069864,0.8179795233694879,0.5961440780515782,0.8537521374393873,0.5134779229498447,1.031132258573965,0.10852710469602952,0.9900230622693682,0.8952716619112038,0.944899811536342,-0.03943052692502899,0.9453193358947174,-0.0377900143645265,-0.031206916205879204,1.0094245627252683,0.5218919015132191,1.0424357664777824,0.77813559465426,0.003359917583155625,0.08320783453930711,0.8967936018039072,0.8563730791671207,0.38593317701486846,0.8284171133063851,0.8748113674262805,0.1803424633537669,0.8744424186562583,0.9263114239533495,0.4835687124985443,0.8873460425242194,1.072471115867738,1.0441445717797189,1.0639833741908147,0.025806853523819395,0.8393228807490365,0.03873477274891951,0.9743108763229694,1.011542503315292,0.9813190414422874,1.0221394287091152,1.0654471323686312,0.6145209953366085,0.812513574487588,0.9181729079433834,0.9776580932885713,0.2023352648735844,0.5142927049654848,0.2158261352600655,0.5565872469666924,1.0300093127167524,0.45309724811758206,0.4465382756613526,1.0376716610930012,1.0201523929332932,0.8455308331846434,-0.037085779725679224,0.1325580324842115,0.9716650750254591,0.7586856710903312,-0.031939204438309665,0.9303829620307472,0.14363733940802842
977,0.5083459330604091,0.3613073046852693,0.2837196247346516,0.5906643749930941,0.5697195776658376,0.2456965905148622,0.600569389834635,0.36677953012681386,0.7119218636419913,0.5707380374340911,0.4451566608355004,0.34869302159974785,0.5703644120010695,0.2678284404942852,0.6259995283333836,0.5698948599667121,0.5752886856779926,0.6036092016910293,0.7370697011461651,0.07508913443919632,0.7443262911790851,0.6218030616483773,0.4786184807766868,0.30427119671527497,0.4976946816424664,0.3693596180830597,0.30395640430073845,0.7674729958452251,0.3492245682413415,0.7228952058095186,0.6213518694262752,0.3347498319761474,0.25261326772368004,0.6992820382011322,0.5680883359469469,0.5707359863439516,0.5090587721558958,0.811814168379783,0.33258536109545533,0.6852960749905446,0.8519116319861082,0.5781984946803211,0.7502158092573277,0.6962207590323286,0.6404634978657566,0.8478899195836115,0.43647244794757434,0.4408245356868847,0.3612283463895493,0.8514688937174836,0.6298563053885549,0.6061678012762747,0.6794323034636939,0.6757586805973235,0.4615300579004633,0.3827847245036138,0.5065854630556883,0.5626440872286526,0.572487531728827,0.7255151568713573,0.46318245907033706,0.5858482557560745,0.6489727703057417,0.2118088828772141,0.5948052768336651,0.671600083453809,0.6936324093218789,0.4498246975147653,0.30304859029612163,0.43793906141154787,0.7466418505515661,0.4474201104162381,0.2758906458513489,0.6620149388597446,0.2732701707494208
980,0.6391278113218755,0.16819464157743352,0.05126268015780733,0.6628829447269321,0.7981412534959083,-0.01633982979414983,0.44147444343189535,0.8647144048636576,0.8550186307514649,0.6547447607215112,0.9068052737781827,0.22635014306717308,0.35712874398714,0.7179123961891674,0.8290283628617355,0.6045728674376813,0.1918970658897577,0.666432430562338,0.7283657411480433,0.05034099148332727,0.8202664239617141,0.6342917825756328,0.6122386063059546,0.009780346340463708,0.4883722333428264,0.13619963786347217,0.05678416244249168,0.960200753867872,0.7668402395621831,0.6406256083796027,0.7306124916488963,0.3293148292288447,0.3361611195618672,0.855731650169026,0.22441760944266864,0.9130008844316195,0.15742563776448687,0.29454886827819265,0.7728360961964673,0.22450500461670653,0.4026527088881746,0.9231987610885292,0.31959511513149097,0.8947101302125349,0.8973785933251744,0.8838590530147873,0.38154700599679686,0.6312014213525781,0.17253977315351252,0.6693741747012616,0.7545205507580417,0.68466609086507,0.7623745275954003,0.738815882708523,0.7605661014093068,0.5150812505855314,0.6315437517983495,0.498509256667856,0.7639028445766172,0.8611008626370154,0.898549713622402,0.963072541433551,0.6910129411226811,0.16814818691548558,0.941037260062426,0.5587449213250287,0.8943109952340189,0.3105716848245009,0.12789699121815665,0.21506333836314487,0.833036906898834,0.11700449507881866,0.13249964548962959,0.517534258998156,0.04464432802461932
982,0.8176959046374777,0.6030190251143495,0.4070250100348899,0.2116683494462765,0.35157035864783465,0.37260141849450196,0.10982349611637393,0.8523547438787774,0.43711071423119896,0.15964263344364377,0.9246499012335206,0.6799233039811229,0.030652264729482237,0.7275979810101094,0.56162904531129,0.5658567889853807,0.015186676286853273,0.7427135577015058,0.4183583614104079,0.022490233130843564,0.5353281950142841,0.33958375738890123,0.0747552254448845,0.46701565514836885,0.015253103557698156,0.6418046970509772,0.49020050654865216,0.6428681573057814,0.4531390066934716,0.32643817680387294,0.5298494249079041,0.6834217157879263,0.4902903844247264,0.5969583921779633,0.024890524826427174,1.002918814108752,-0.07266627675366882,0.3886735255728005,0.7976076776329502,0.16688667821600872,0.4634686459814317,0.9163708816278585,0.30789539839241803,0.43276391191306,0.38806286824302216,0.6428524605707853,0.8353743399663667,0.1481226443995004,0.5742659989492265,0.5954579613671673,0.3097887852947745,0.2612637120511508,0.3720903832157354,0.30476363302097736,0.5047249270379005,0.016881593023403862,0.1549221526341042,0.07714270154605107,1.0979160324219572,1.043491280748148,1.025990029414626,0.8766915734758277,0.27270791079870377,-0.07484852164490036,0.9908658001261283,0.20460128281177797,0.48456824941000504,-0.06686415011409308,0.5441666664993159,0.6092400257813266,0.5668272831919524,-0.11109007900748091,0.5045224982839849,0.27714345413915326,0.25371403979525275
