,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
312,0.40066401345822517,0.1855858134946562,0.1575517175406501,0.7993748670905052,0.7236309158406964,0.10549023547254133,0.7917279228800971,0.2616499124432086,0.8869444202004688,0.7947420805078156,0.3200742515613353,0.15010279577886462,0.7972666626605697,0.15562239210350215,0.7110297762108295,0.5896392452759932,0.7608918200077494,0.5480067076082856,0.8955034561516966,0.10109672097350444,0.8677124861397919,0.7606305274871858,0.722484861736088,0.15270073891914296,0.718509011328446,0.16139510009461824,0.14452083112463768,0.8901639690236395,0.42370082059018427,0.8873013881285639,0.7038994004338311,0.14966395853383707,0.16255907610165954,0.7921980248549026,0.735934042689506,0.4338169139834719,0.7129511888375051,0.8732581614780353,0.22724616478246662,0.8237834789827385,0.9228440805630628,0.5000369293682084,0.8486659550146404,0.9023542118109263,0.8389360073835481,0.9625287348415884,0.23533586436022713,0.632839508868224,0.20257793819469405,0.9060552945123677,0.8115237202151229,0.79141263690357,0.8614369867815257,0.8791595701569099,0.5427683218551884,0.5871739729652201,0.7122000668464163,0.7750386622293642,0.3807753014912385,0.6077122770188246,0.319538468064707,0.5468341104059738,0.8586282361680277,0.3515911737518495,0.5126907686775838,0.8654052313757602,0.8394589176210537,0.6511413804803904,0.11847732920346628,0.28720911773970415,0.861598083097249,0.6078895184735337,0.11011601269540706,0.8032466396951126,0.22024052925839352
313,0.6245358812407567,0.2675925799101793,0.18165030972717605,0.6175294967068401,0.6579892207096462,0.1121595046656764,0.44405659832725153,0.70831366895497,0.7616966209768051,0.5746905502985039,0.7557291576762339,0.3237020482490479,0.3794343408390278,0.5918569665140707,0.7270653103797634,0.5784818922844027,0.3069252861625077,0.6334399904587408,0.7038206511301319,0.058182010130522016,0.7624451352287983,0.5859468685555719,0.5202294721403187,0.1595263960429265,0.46121074914455695,0.2596818905757595,0.1892676355129039,0.8577209820048289,0.6017005207620014,0.6255740451142708,0.6805432168360338,0.3790748152958222,0.3185573470656,0.776420344635924,0.3110517895501469,0.7921258498337271,0.2364373679820439,0.4501419586357475,0.6357827933728886,0.3458028622766812,0.5518658814113078,0.8073686870147665,0.4378079227392093,0.792487111377288,0.7550596711348541,0.8478423296092845,0.4748946295643498,0.5326916040383964,0.27550861654440556,0.703256281049563,0.6532013521588079,0.596144845834389,0.7049945583061249,0.6858558912044567,0.6539665005734511,0.4270009088499029,0.5221809446616534,0.4732908972202032,0.7248140866420977,0.8400626615966285,0.7785934088533822,0.8375174358476996,0.626267657757171,0.14477661140142778,0.8332423572567502,0.5563849393426435,0.7725130761489706,0.2837565521649027,0.22239041185890274,0.336743202838142,0.7669625264141937,0.1852951534183866,0.2246335157436935,0.5264591962246052,0.15014542274260684
314,0.5139948054875912,0.03869893605454219,0.0017801373592669645,0.8669914889753023,0.904985798689966,-0.07996334416697462,0.6794141461478088,0.6608024348616865,0.9966911390850826,0.8557207434303324,0.6963568083881734,0.0773736049370688,0.6084619803389594,0.5441050211047175,0.852613419326552,0.6010777076938869,0.44840860177665687,0.5858061854953366,0.8870968502753082,0.0777696946195047,0.9368610459061093,0.7638855182894203,0.8262035291920251,-0.0666920826515402,0.7536405789719477,0.007581472073902029,-0.038761752944463185,1.0056365719053466,0.7352212588909925,0.8243562889019649,0.7811348166094099,0.18766279713078604,0.2182463855279114,0.899211329208945,0.45810379122188766,0.6869147855611685,0.42480863926173695,0.4711201353553525,0.5792294886719391,0.42541721453995796,0.567564286262045,0.7615060432971794,0.4818450154595586,1.0201481243431179,1.0041368868478082,0.9762598888785037,0.20713414648788517,0.7835403501352581,0.062171607361294484,0.7791329435649033,0.8984833927207183,0.8360956783219209,0.897089670237373,0.9222837396243267,0.7813598065140807,0.7072238870061025,0.7924621513904726,0.7194966984449418,0.48852982145286605,0.7273402830979837,0.6490994049542469,0.8429043800967541,0.8669229794660012,0.2914306744408764,0.7580971852793618,0.7838304628194592,1.0095527430022506,0.5139594044643305,0.014052550010743375,0.10905934790707209,0.9207591346291416,0.36889623103094094,0.03897920071471195,0.6949657591620392,0.049437367123998294
315,0.734851790350654,0.4760371513875874,0.3433382016524491,0.385511334864589,0.43425575072309064,0.2838627265760968,0.2159335571608842,0.7740814126415689,0.545546083118651,0.31251585558022027,0.8314992503601983,0.5524935408195524,0.15328247384644056,0.6572932051630498,0.6159290416503945,0.5577444043839943,0.15696159305517987,0.68039876871592,0.5303182464996684,0.03846427784681246,0.6013709340417235,0.41809528803059914,0.23673941654777453,0.36164762449394794,0.1869180658992774,0.48967714658225614,0.3949900086621273,0.7240963000241394,0.49193583496080967,0.4345734760945371,0.5896025882462533,0.5618094243253043,0.41619437843927953,0.6660770340373416,0.1576445935785487,0.9047286433431948,0.043473570042365406,0.4092722171500489,0.7076183537712042,0.24976229910742254,0.518435717202709,0.8643689905891676,0.3770139678257452,0.5836828251089601,0.5285155042198404,0.7273006627210664,0.726255728275176,0.30371524197030375,0.4696029292874688,0.6249611078671918,0.4261432216328859,0.3719067100036874,0.5254721865936192,0.46486276107101376,0.5461683426935325,0.16868210975455983,0.27116609787463325,0.23789742200571107,0.9535734223758077,0.9527681048518032,0.9181303505580751,0.8479364380475243,0.3994585739325189,0.0031449310788628226,0.9170520286676929,0.3373428387573727,0.5575918525112747,0.059198540978734115,0.41364860018258565,0.5424081138607733,0.624835441185887,-0.0005902610718719337,0.3962156717203792,0.3616727150245238,0.23629570680163833
316,0.5594762155829714,0.17256654324469375,0.11117329269567297,0.7307135330760429,0.7581537334968755,0.03886544184143659,0.5691605300169705,0.6438964916220068,0.8635261569418821,0.7037780578184946,0.6879750213395004,0.21255992016971695,0.5094446695729771,0.5284337051853711,0.7728399642071094,0.588181131263209,0.4076127429922936,0.6065528541244751,0.793017404101321,0.07004802492995768,0.8393045056959478,0.6713583367547628,0.6568916747102551,0.07333184503614609,0.598480531238468,0.15419286596035395,0.09844408921986379,0.9169908589501046,0.6336398751527855,0.727916555336624,0.7209848387353242,0.28287906639999205,0.26442391645368685,0.8244624362191683,0.41081812752433544,0.7150957371718624,0.3571885119699635,0.5020832044782415,0.5719148618024115,0.4256090007164591,0.5963884184630067,0.7580682507246116,0.49718764796942055,0.8899454773488005,0.8579072514586826,0.9082994227450937,0.3487923382634595,0.6379012397955403,0.18730531957762558,0.7530247256541375,0.7623589097687822,0.7071310029909234,0.7938580267529248,0.7953064529622341,0.6905393011538148,0.5495546309790699,0.6440825057022003,0.5977171022116409,0.599737831008452,0.7732967521350783,0.6819072181621787,0.8093152633592092,0.7413785420267728,0.22170847005516103,0.7715013292465951,0.6744784322768788,0.8690506850931129,0.40896326500654956,0.13285332707391834,0.2455522400357345,0.8349242224157337,0.2986348380785796,0.1425650924647051,0.6189275871132823,0.11938089848345955
317,0.33477764588056713,0.16074631934002798,0.14983123056123296,0.8534898133134826,0.7437520263123709,0.10282125913437841,0.894287135786618,0.1308421444147963,0.9244528869969562,0.8601487564423625,0.19244174431409672,0.0984112059387911,0.9203213003528827,0.027863814527172626,0.7068095908097933,0.5929867985248188,0.8941867748909057,0.5228429779574331,0.9522479109766889,0.11372069624940519,0.8991509730733067,0.8123834962478356,0.7827802109479226,0.14985851517918436,0.7948513990148964,0.13170760516875296,0.13058151779979815,0.9002053318332683,0.3721428450075247,0.9645888703209821,0.711106279115109,0.08185523247076282,0.11656109736151857,0.7972715358465897,0.8607439124745205,0.32863337471083065,0.8530156141467244,0.9970800468837243,0.10755513898736258,0.9638701510857324,1.0313980798064148,0.40998398991281704,0.9689890842684499,0.9353370548436039,0.864397753309759,0.9965498688486694,0.1642737807015597,0.6630666193154772,0.18045099104276793,0.965649113820829,0.8587435600288721,0.8494174985569664,0.9079081163840838,0.9365768376094998,0.5107240249786899,0.6350657342739148,0.7687833461854146,0.8642077641433663,0.2792749855970646,0.5393381475077313,0.18480020886327647,0.4618417897034558,0.9274837896979765,0.4126240625771771,0.41866208227550933,0.9566310775035163,0.8599241984494116,0.7594466743989747,0.08730804685246112,0.2718710213451008,0.8898501120400235,0.7321669646251481,0.07593022173569236,0.8848253337413661,0.2403637290526635
318,0.7258061349926279,0.5523929727316105,0.41339450489585183,0.3253381507804283,0.3461664541286366,0.3634438207381683,0.20304956700369564,0.6828611901660067,0.4773863098657421,0.24851461324562968,0.7480382181388223,0.6133966218020304,0.16055976422636198,0.5687737881649197,0.5588422766226053,0.5509697772611561,0.21026367561494563,0.6792512128349099,0.5005846413594398,0.04087582811435828,0.553848827287166,0.38638248517543033,0.1577552392408716,0.45560778747438,0.12737836417224319,0.5717893509438579,0.4802657713094719,0.6696321263242353,0.3911152219402087,0.4157383451988814,0.5528858549033102,0.5855813682915891,0.41973722176152983,0.6180842228840464,0.20134386220796435,0.8599265460195356,0.08256703295103224,0.5058442973717818,0.6297232702805033,0.3352114070520589,0.6042473498709418,0.8071740106565222,0.4607802981313819,0.5147912121948419,0.4440905506335227,0.7015771951012564,0.7797842776899745,0.22259613418510715,0.541642122641413,0.6434138429819178,0.3618755410001588,0.3191004653887079,0.4832272053960673,0.4130568143618566,0.464586187151514,0.09010013637004538,0.20422602749549612,0.20898159288197343,0.9677545450737379,0.9425319603904792,0.8584902777776009,0.7732184015574322,0.3555981701000005,-0.00733132092225855,0.8689453084924065,0.3181725387891097,0.4740380427519651,0.05340704558955078,0.4758527968579545,0.626344740995086,0.5833831246576279,0.027083319890778113,0.44618497571421323,0.35939335018997776,0.29635031678873314
320,0.5561473307689283,0.27436709130058695,0.20266344989134108,0.6461068378409776,0.6417924007018293,0.14202056710027489,0.5395048811571936,0.5426357946591108,0.7707075841272626,0.6127932337604094,0.5963361924948365,0.2978022130791042,0.5032369382989483,0.4302755763177712,0.699620793543153,0.5790038560708294,0.45956875256967833,0.6082623257740831,0.7474042380119852,0.07156229799151131,0.7739192157551511,0.623821284763382,0.5471977001887808,0.19508630391016954,0.5118726711525812,0.26404548167509384,0.21038623805761203,0.8453508903105148,0.5099227068107864,0.6937779803768054,0.6726336305193151,0.3221934625847745,0.2748361298388362,0.7618134722967599,0.45144392296845337,0.6705554687355713,0.3899286561587233,0.6111445293558525,0.48645968707656695,0.5182365261722008,0.6934843140267541,0.6955973684952521,0.5901481262844324,0.7967554747285452,0.7456026749160223,0.8707497526921383,0.4269641371048551,0.5292632256443502,0.2831848110427989,0.7693055211721461,0.6733369003984644,0.6315487430500891,0.7333837079293383,0.7210910878687881,0.5892023256282476,0.44195371881554196,0.5504200674772032,0.5490473325659609,0.6309350152833154,0.7687453673407999,0.6219457883583387,0.7235631275974471,0.6759776220713068,0.20043126974112271,0.7212765591244591,0.6381387119491773,0.7585054161996219,0.3877420172879664,0.21717331932279985,0.35594170218182064,0.7777851426767401,0.3186234303121707,0.2114605955068396,0.6056342502303746,0.19441710517315147
321,0.4881000913612544,0.058432845510001774,0.025043595327994966,0.8632612766863352,0.8792981413226149,-0.05144886448769018,0.7097509588074953,0.5823012500211694,0.9843239952786919,0.854439590799972,0.6218116007156196,0.08220312189289508,0.6532687506207361,0.46764614770157403,0.8300591872675709,0.5997182559176251,0.5137394497712248,0.5767694914424397,0.8955227114462704,0.0829820357946462,0.9300479494888391,0.7698711530402466,0.8176325395636299,-0.0329197246456818,0.7577520123548811,0.027784769675014004,-0.011998765621215435,0.9889331840746436,0.6802934117574952,0.8438431473680702,0.7700240680126428,0.17324562717660563,0.20381356385948168,0.8832006993642503,0.5169796169562979,0.634348306456071,0.4872022110947549,0.5492094257338959,0.5094604790238003,0.5049600505902392,0.6364490488513447,0.7095353372336762,0.5540014665217541,1.0059614516128867,0.9816320955534052,0.9783915323082387,0.20260707172663883,0.7638889700061036,0.08123766538482977,0.8063526212287774,0.8908792285088687,0.8364209867065199,0.8973729354454694,0.9227778383062002,0.7402246654644835,0.6945564700810785,0.7870744346572417,0.739322371532644,0.4590350796737018,0.7001539009900947,0.5809308851915405,0.7861859083987006,0.8742700052647415,0.30844535398484946,0.7081264782940305,0.8079638177351954,0.985660036470875,0.5488855290418062,0.026387007806297658,0.13484840546963595,0.9150999866735621,0.4216637649567909,0.04575696431317222,0.7220433787183732,0.07853190881408707
323,0.5448378693139401,0.05183018938160788,0.006734539948355933,0.8403848903180462,0.89385441988068,-0.07720724772501675,0.6308954318933288,0.7206561615856717,0.9777509036545293,0.8237268432523139,0.7548621289365234,0.10285325498968531,0.5506757704385594,0.6025743548114757,0.8535240629398054,0.599374298693249,0.38666952430926316,0.5976294410313405,0.8598261697448697,0.07187287937607309,0.9211669609323598,0.7389270929454816,0.7963332278005042,-0.06358345025819664,0.7165831841801296,0.0231032241065125,-0.0305932468888456,0.9998835514705544,0.7575901894042544,0.7876211398416826,0.7770504894662301,0.2200292157378762,0.23996497736812852,0.895918697285976,0.4001777759255299,0.7355816578635426,0.3596153134394267,0.414655611424787,0.6341015497988189,0.36108702988530095,0.5180837571610752,0.8028171982436534,0.4267860641537958,1.0033243644508005,0.9905606619168525,0.959760934207913,0.24159275067297634,0.767783310109213,0.07394468023038181,0.7514291456161697,0.8750452424805488,0.8077968842963501,0.8744189844494638,0.8942803850335936,0.7949059701242264,0.6831996894446959,0.7645661495271471,0.6769787427445761,0.5365745452479761,0.7593319317607501,0.711398418798716,0.8815032010548988,0.8336852213366936,0.2625042961992328,0.8014510503034922,0.7405280349880048,0.9983448341512058,0.46286960233703967,0.029896613953570433,0.11786104145676932,0.906679345830518,0.31091881598007803,0.05601259564091576,0.6565226910291585,0.0410969074119194
324,0.5403160820101064,0.025146149930942052,-0.016065870212484346,0.865269066180816,0.923686194082564,-0.102426542819753,0.6463782084832967,0.7346211280018999,1.0032824545029335,0.8510702297723726,0.766751686114295,0.07801101146892811,0.5621326822044249,0.6160339079106892,0.8709301068326938,0.6018694874649002,0.3848565168991144,0.5951799310027575,0.8754714958142907,0.07252682373354422,0.9395581277271483,0.7546350491132747,0.827798078136565,-0.09332498936863406,0.7437500956590601,-0.005924619782342516,-0.05885390668374271,1.0180602431192185,0.7834077605395648,0.8021466269197974,0.7893530503332322,0.20501578758440853,0.23372103481649578,0.911514305433497,0.40042481772240046,0.7378707432670988,0.36300746923349797,0.3982348816368625,0.6451345510053518,0.3499650761537684,0.5033284744936057,0.8106761385301942,0.4139849990439366,1.0285799279380612,1.0198410644833737,0.9716139907677439,0.21689768181079774,0.7965603929159448,0.048915208107920244,0.7523026412838971,0.9004419793502265,0.8308082595649752,0.892835585751601,0.9169129204613738,0.8168770785129492,0.7131540492308395,0.791844948035021,0.6959873440554522,0.5208037608541534,0.7549052605662853,0.7150351046056203,0.8954144947359731,0.8551063415060691,0.27259774011705257,0.8060201501920188,0.7567143379639379,1.0267947067491912,0.4767727151523034,0.006937698218676347,0.08986360356128428,0.9228140305228467,0.3161249821477349,0.036548407049068754,0.6663426268226831,0.024536619652317015
325,0.5575254727147202,0.2682942449853693,0.19694740598319377,0.6505620680113725,0.6488801374249188,0.13546898542149002,0.5395881873380421,0.5514267156203808,0.7759818082240153,0.617456776390444,0.6044554530974946,0.2932634671876651,0.5014578329469233,0.438814102858833,0.7043792212673472,0.5795317206262136,0.4538878423648998,0.6085979901471658,0.7493185687883687,0.07124217675945632,0.7775458934063244,0.6259469595769891,0.5531484512929463,0.1873479959326255,0.5160628244275639,0.25754328506080876,0.20347186978556683,0.8497560829903439,0.5187486312604435,0.6945949855391035,0.6755991803349797,0.3208777317012387,0.2749835360622275,0.7657313708943023,0.44663785896467845,0.6752648496455548,0.385357257839368,0.601978150831012,0.49404293795916826,0.5098337682857584,0.6853533693661068,0.7011861785169553,0.5820735861503313,0.8021334942791843,0.7523364542639788,0.8725501256233438,0.423220252762041,0.5356781817430554,0.2774427606225958,0.7672101350933856,0.678196515401486,0.6353578917369217,0.7364303821763482,0.7248231885225587,0.5962515024662779,0.4479899341586393,0.5554109367817583,0.5505837656203629,0.6307343713410412,0.770245707864327,0.6281643260468563,0.7305517312688519,0.6789435819120825,0.20071300024135924,0.7261523021648179,0.6388500245050046,0.7652150155703575,0.38718416004679385,0.212330637277715,0.3491513958689914,0.7809406665830846,0.3151469338488996,0.20765795710027857,0.6050419061133209,0.18926119909079842
326,0.3732456044904537,0.11535341027354298,0.10093839438881803,0.8726568190694182,0.800223900764018,0.04434778098565775,0.8546550065404568,0.2622258857975205,0.9576007061860926,0.8767615756882643,0.31647264485956955,0.07753107020443345,0.8556968501908064,0.15575361374391972,0.7517043577459772,0.5964644192075462,0.7900796275402299,0.5358024337283828,0.9472939834808324,0.10584075901396606,0.919720398215683,0.8113154452586551,0.8131008934172189,0.08067123369948649,0.8028566176176162,0.08432302271756587,0.07325032302191523,0.9362744099537388,0.4726351224557579,0.9415750818733913,0.7352117003409236,0.0966049921648516,0.13601489854824786,0.8308696896886525,0.7679267262957474,0.4128430673599902,0.7563230674680155,0.8650361985640027,0.22358866274381445,0.8323589343790355,0.9147743615729351,0.4962251507991875,0.848243010581611,0.9712101533270474,0.9155505352760726,0.9995092823557047,0.1582437040844323,0.7094460691144009,0.13699530346892763,0.9231426950997343,0.8842999868626159,0.8611826216531716,0.9172878773980844,0.9478733403813187,0.5873889061281286,0.6710475811475054,0.7918448558483062,0.8430512351327342,0.31742403385999174,0.5798960537697361,0.294360373584418,0.5588078788156958,0.9273149718455552,0.39114827109409955,0.4999903513849496,0.9271679267025041,0.9128249586573332,0.7117263660884172,0.05558456881365695,0.21621785148840295,0.9073937227411467,0.6516392707475185,0.05484402118462317,0.8473169396264918,0.1855948711623622
327,0.49410857389301543,0.2162759394324662,0.16445469705443055,0.7264721550987031,0.700263535751304,0.10472628940676394,0.6478057889039659,0.4513392597512408,0.837918882158417,0.7061307075204603,0.5048435098344048,0.21954593633157626,0.6232893886698954,0.3408573054123343,0.7202305832721116,0.5853031662193918,0.5698520687715998,0.5835643449304916,0.8171598275917331,0.0831539322117705,0.8260740390383576,0.6894397939507643,0.6419353682403595,0.15136293545844481,0.6142194202369032,0.198595561916571,0.1593291564279192,0.8791002535613363,0.5021581024103756,0.7793625616680504,0.6958237141588796,0.24395249440313604,0.22723560976256205,0.7877730052901328,0.5574085630650248,0.584723069176562,0.5131719124388356,0.6931175574874998,0.40049759117259365,0.6213350391659989,0.7648504648594111,0.6303072315981415,0.6741888815754733,0.8597535117520988,0.8078273821726695,0.9160071645697923,0.33251987196513366,0.5948214326164816,0.22968776549659747,0.8209508045047774,0.7485792436110951,0.7126041671498354,0.798295370686303,0.801122956100144,0.592607685074486,0.5240963098389719,0.6362009367795622,0.6509149560944262,0.5231300966314019,0.7047334592765307,0.5129745888068709,0.6709637499762262,0.7640062940154562,0.26610309167534973,0.6480515365021479,0.737826025725746,0.8153480165412997,0.4987110653345914,0.15890061690426938,0.30406656636934626,0.8241086047382705,0.4310269122166036,0.1554901583130731,0.688313170670983,0.18844033752934855
328,0.5912528498462931,0.10298915248133936,0.04218355948538394,0.7737350287567016,0.8413414000222531,-0.04159018623576349,0.5472668359812991,0.7818909469440718,0.9203916743743581,0.7468527117985725,0.816950358341517,0.16796354346010173,0.45992915503847587,0.662624126292118,0.8326516601661323,0.5939632981846195,0.3075375165495577,0.6163301543637134,0.8040166750009086,0.0632659342358743,0.8771443533087222,0.6860879384419801,0.7170333904850346,-0.021766518108674804,0.6332543191830147,0.08038745106859255,0.01601946056177525,0.9692447655109491,0.7543532483314846,0.7207485455845731,0.7560619262007298,0.28175842651378025,0.27652912746289676,0.8717982626465083,0.3234625777504567,0.7968682526726665,0.2693263652961484,0.3610053183761476,0.6924839098093842,0.2903426188267026,0.4715330121531195,0.847338499268665,0.37039937713356874,0.9491066687848991,0.9355222184631323,0.922968053160529,0.31835925196784687,0.7105067515151642,0.12121401978102556,0.7137813080220028,0.8119244224424095,0.7412900852125864,0.8211622869355539,0.8286436841503102,0.7849100785314314,0.6135261415278292,0.6931788763088065,0.5967936078775509,0.6199432057772496,0.8071412244265672,0.7889562577789515,0.9147717491018232,0.7626808265109286,0.21155163591818127,0.8528386140286199,0.6628873174103693,0.9474833351996437,0.37785310573232395,0.07990963547098724,0.16497509058578994,0.8676474865046709,0.22784690225912907,0.10316244953806544,0.5933647776747527,0.051097156734178334
329,0.6040241355659699,0.06926024385544305,0.009316011571141952,0.7959117867788859,0.8813416197892134,-0.0797042602667675,0.5404164786945564,0.8426470915491651,0.9485449122258641,0.7694395594008383,0.8735523491741819,0.14512512063435043,0.44072355802875385,0.7216864516513131,0.8607746046247096,0.5968100599889826,0.26478667752382157,0.6200929732200616,0.8111494760246661,0.06049112631185613,0.8960991755826236,0.6948135083264545,0.747511819074395,-0.06680660995099261,0.6522910326333099,0.04449510919964736,-0.02340939484871471,0.9942821387482608,0.8096442574295851,0.7199959160894512,0.7728849522335585,0.2789170235338665,0.2806818110342739,0.8943419982439844,0.28643373794029026,0.8319276850910363,0.23257818047529125,0.29855378534171334,0.7453838621114549,0.23119209748025854,0.41622764730905704,0.8864571822548307,0.3145817895553071,0.9781905437059588,0.9730708750971299,0.9310602796088341,0.3015539612540572,0.7458504198807654,0.08922510539691475,0.6972667127305614,0.836958788902146,0.7594111123015914,0.8356505286459277,0.8463562742271732,0.8284169350313313,0.645391645749708,0.7183107539220618,0.5993971952177297,0.6260317694052163,0.8208049491352235,0.8349536930037393,0.9617125286021695,0.7750957016442512,0.208832332012922,0.8880726583670306,0.6605195405238229,0.9852480826551246,0.3668429756919865,0.05382596117942162,0.1263716596492668,0.8840755918246441,0.1986297137406076,0.08337539163517774,0.5840651223256051,0.01951252855406166
331,0.6804742444552583,0.4277332776245233,0.31217802121398397,0.45373725735067294,0.4825294576079395,0.25379345099451667,0.309976806617677,0.6916587211580456,0.6020554054079837,0.39193577130259744,0.7491445821563898,0.48612922595658226,0.2581944531396446,0.5765916057130676,0.6321422325078475,0.5630287768022714,0.2547727867658241,0.6588263560574539,0.5902301776744616,0.0486466801764157,0.6453866211674825,0.47433863458354514,0.31691868798008155,0.32641510510253946,0.2743316854727514,0.43513366240826795,0.3530947938501924,0.7518482247244821,0.48205859799113693,0.5086243462676918,0.6086934573301599,0.49431441604489224,0.374795080952851,0.6872354838226612,0.2513939578751283,0.8285009529116434,0.1521482699032124,0.4837295490313495,0.6302579421493328,0.3422987012702915,0.5833121345695488,0.8056726638073042,0.4528798362979175,0.6364955641868151,0.5801752909244015,0.7659733259795624,0.6455479990092108,0.3583837525916492,0.42517219457190203,0.6705652100405244,0.4897756694158975,0.440961399120376,0.5807746455400562,0.5330557122750892,0.5466242560825801,0.23789065404347307,0.3439059793225851,0.3258367842689601,0.8600026495531203,0.896633257863787,0.8212680656645677,0.7997667665261228,0.47486968183344214,0.0600890839155043,0.851716365046188,0.4236812024390211,0.6045851919985026,0.1557869796906819,0.36475038737080395,0.4997582820829801,0.663953098602553,0.09828011635001094,0.34894810525419395,0.4336998975797234,0.23293419966485351
332,0.38042377757562496,0.1426906023613091,0.12373953001376048,0.8458860578235746,0.7699776165849123,0.06932557245742153,0.8351550272077853,0.2538546996427041,0.9308770242750068,0.8470998331480732,0.3100168699905059,0.10416046056194975,0.8393206557921857,0.14775493891999086,0.734715215312675,0.5938658548392807,0.7863656470949542,0.5392564120388368,0.929524710842221,0.10467488287971244,0.9002880693680967,0.7936904378495022,0.7795861262649036,0.1101153605068303,0.7729175212847321,0.11417143627812507,0.1016922491372849,0.9179367250310876,0.44930559762746974,0.9240621259762476,0.7227832281375742,0.11420785251468207,0.14407032576492218,0.8152821434311442,0.7625316417181418,0.41492731865361926,0.7471970983080364,0.876117244331122,0.21764971767845373,0.8375437677895725,0.9248433608068116,0.4921927041091979,0.8558992753132784,0.9449454040121792,0.8856275012285921,0.986417296605072,0.185527482986313,0.6798226474959556,0.16258904045624556,0.919821663795457,0.8573084052208052,0.8360979911364073,0.8972100011735329,0.9231865198220843,0.5670467870447324,0.6395341959881792,0.7626109835698615,0.8206272687103979,0.3371642992999528,0.5870831186516365,0.29633567743066913,0.548598598981376,0.9033505626254206,0.3786764598923119,0.4993659683439434,0.9074420122507627,0.8839271009451926,0.6935468556027935,0.07950984132342995,0.24445796046817367,0.8903179310284909,0.6413761888058802,0.07544780341703716,0.8342668011139779,0.20109365906706828
333,0.6103298738327623,0.592478354958965,0.474415858728814,0.3493137341942902,0.2861899998392313,0.44257674674232783,0.3545332808608934,0.3767984110788749,0.46627400417508824,0.28664252606867247,0.4552177105380295,0.5940847360039749,0.36615063179084884,0.27044765231771184,0.4922078310399318,0.5492531039874206,0.4805772600825252,0.637566509483024,0.5607008725113944,0.06371250095530784,0.5546064662038752,0.436393917231914,0.1719534606177609,0.5495358957226603,0.18777603588875563,0.6101101411335114,0.5472375912092008,0.628690008399481,0.20247981654232283,0.5203279083651653,0.5259888399219718,0.5014159514478298,0.3494528441133489,0.5759342333203664,0.4479403803962876,0.6437474132011549,0.34887567538894,0.8062791329610351,0.35551338274190086,0.6501514704639536,0.8688398379589831,0.6023442283578071,0.7421620265436224,0.4956311875722766,0.3965471577105334,0.7293416088047566,0.7215795778684979,0.1861845254789355,0.581566050767919,0.7586287272765289,0.3704663966570699,0.35705680300981224,0.5137004622734023,0.45111650449721535,0.32751115368676464,0.08476594888332162,0.22507862300681725,0.32211768174821315,0.8193341249389752,0.8218055415132552,0.5792105504331886,0.5581599966033397,0.42038848192169587,0.07987175349042208,0.6672470356613415,0.4448338281302867,0.4193699158931959,0.22156988015041273,0.490919790441464,0.6896624489866717,0.585377700071799,0.25602323391833,0.44357311121134063,0.48824209289163595,0.3916797059984267
334,0.3924899719813104,0.0707676278592107,0.056974048067694905,0.9007865799955477,0.8533925753610951,-0.006831581983685969,0.8422236735561468,0.34804629634232376,0.9942897872827601,0.9050886402053491,0.3966061349733879,0.0484353462080272,0.8260048097625659,0.23920018772566484,0.7896618766818885,0.6001882639869422,0.7283981644085296,0.5416528717073729,0.9551072554569937,0.10171260564424511,0.9442281279529652,0.8214275789058689,0.852202427068107,0.02018187232381577,0.8260656887927526,0.036979541095033125,0.02065618267785474,0.9696344248624882,0.5486186140325846,0.938138007505101,0.7576124178370269,0.09491074041555275,0.14304334865158744,0.8610316435133686,0.7142075109344932,0.46329769628598005,0.7025027387912444,0.7771546782839699,0.2984937895267159,0.748406959628595,0.8369833855300887,0.5516647336026075,0.769393858261904,1.0092929187611128,0.9652543232547519,1.0093258878336002,0.13787021444343572,0.7560346599038683,0.09466469556735921,0.8990610292554233,0.9164895313205933,0.8837354186523817,0.9353164654483087,0.9698952281494346,0.6469105984915269,0.7124038659184206,0.823871786224231,0.8437554729008687,0.328797539471291,0.6004187942468389,0.3604537622097408,0.6246093431806868,0.9418526176653433,0.3855760034465209,0.5503298628266333,0.92112119507693,0.9629761445085678,0.6935198990511511,0.0214801490681506,0.1647777848942743,0.9286030110897483,0.6084433626446826,0.02930313484321259,0.8322495585069,0.1424824812856124
