,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
308,0.3739058838192156,0.15210697576021298,0.13356184689845685,0.8411763840861801,0.7584443020071762,0.0809622018048084,0.8412870004954562,0.2300089812708146,0.9236750636442017,0.842706613638177,0.28757537788997944,0.10916899203453079,0.8500624324986101,0.12455058113864775,0.7258862722745479,0.5931201596590487,0.8047622445227149,0.5371105005436463,0.9295525374150955,0.10602470713258522,0.8956817170954658,0.7930318694108732,0.7725614223496247,0.12387880111582329,0.7700467680812033,0.1240641636813333,0.11329195932952414,0.9106175533960501,0.43025108871592277,0.9273246688112914,0.7178833903759345,0.11242416724036888,0.14098733608183078,0.8085363476687106,0.7788328126185962,0.40000244797222706,0.7640099917324172,0.9002112992430464,0.19666007362899623,0.861258719102545,0.9461372892569179,0.47661067429814225,0.8778125026991453,0.9372792903332301,0.8750588300944445,0.9852585115376807,0.1879178895789632,0.6701201025930471,0.17157576498886357,0.9272459573909448,0.851448047342882,0.832790247778639,0.8945690863074215,0.919981556687319,0.5523876570304274,0.6315958098780257,0.7570877572856027,0.8233218235859394,0.3313085242582411,0.5801927501222606,0.27688234832267083,0.5308053645630431,0.9022261269834997,0.3819074547596444,0.48482472493470424,0.9117486797677749,0.8730959341825466,0.7011855962442007,0.08632283921805907,0.2557485425038233,0.8863649991001495,0.6552500516611325,0.0802028006747097,0.8403305830719068,0.21161260457241915
319,0.3694706945407369,0.10169090272208128,0.08958393973377175,0.8861302897389289,0.8153170643989254,0.03192767583430407,0.8646685099240145,0.2659726181451824,0.9709983533192499,0.8917072496156218,0.319277617741162,0.06413549887972728,0.8642228255133411,0.15932486881746996,0.7601330844659986,0.597766236904189,0.7923459705599938,0.5340066762201741,0.9563028390746686,0.10645994884646012,0.9294757455594319,0.8202368552732002,0.8299450310048078,0.06603122125325087,0.817974636879365,0.06939736174131511,0.059073277339444535,0.9454182650738377,0.4840649862935187,0.9505214292269689,0.7414102680565087,0.08764389652387428,0.1318668644425713,0.8386312929928863,0.771001635551534,0.4114753031334235,0.7613000464257615,0.8599208581490738,0.22616189103923584,0.8302248230707584,0.9101137125078196,0.4979445960616756,0.8448184270746459,0.9843654647728974,0.9304999344212801,1.0061222126957563,0.14446180561775113,0.7242616333212051,0.12420769766684828,0.9249810916070408,0.8978614160851578,0.8738305206144692,0.9274114633160158,0.9603217090313678,0.5973959103580346,0.686858054676998,0.806550060446689,0.8544754179700119,0.30729447336301136,0.5761088711327388,0.2929534371234618,0.5636126226429764,0.9394404806742342,0.39753831197555634,0.5000037485055449,0.9372579178643838,0.9272491642218791,0.7211018585110035,0.043597489163721886,0.2021366742807921,0.9159680264001805,0.6571314486835504,0.044497894914824726,0.8540592228238837,0.1779569228417877
322,0.5129264433904256,-0.0047071231027277505,-0.036685066588074855,0.9043147776570513,0.9542918312137549,-0.12310772274823792,0.6956142111915316,0.6981778499712669,1.0368217077632393,0.89612667575014,0.7298356178787074,0.03987547945844483,0.6156420831872164,0.5802995183172317,0.8830090935896495,0.6050320821369544,0.4316999385204444,0.5841542892763528,0.9082468970634534,0.07760866738341625,0.9653177854896988,0.7856521952351222,0.8742258192764427,-0.11760409981954198,0.7926279638761874,-0.0393653961908699,-0.08599316692074907,1.0359052038489027,0.7849232470797429,0.8414844087974055,0.8015797346148708,0.16872843872974005,0.21218590587693523,0.9255428797886309,0.44580654924943536,0.7015774968556564,0.4163709102308864,0.43022909325302183,0.6104241709233854,0.39199035804291454,0.5310967428872188,0.784215231457697,0.44754207759590625,1.0602648862482265,1.0519493023725968,0.993197639181864,0.17186392866496863,0.8300005131270625,0.021337474916353488,0.7745619985896564,0.937391939260046,0.8697983150397068,0.9240578389953654,0.9553940787715655,0.8224507579568658,0.753910146388352,0.8336563078618846,0.7431315957055228,0.47172599565679246,0.7266892596539251,0.6690947573634516,0.875517180671409,0.8967818330375337,0.3025856993294477,0.7755479964643825,0.8023969590585581,1.0564446706970585,0.5268542602461995,-0.02229526895849851,0.06242367075393096,0.945656025487514,0.36519067469183203,0.008955240882956073,0.7035555804095986,0.01887663041950416
330,0.4740905875715486,0.06666737553599825,0.03545246993661394,0.8633126779929642,0.8681818915411138,-0.038469443323963404,0.7269891787554728,0.542073445178731,0.9798773591545936,0.8559806229856931,0.5834998645673931,0.0827343049609609,0.6778044221660108,0.42845340593103054,0.819586796472579,0.5992042283298039,0.5480131029276979,0.571809847709989,0.9012299748969126,0.0857812384265197,0.9279488628348112,0.774297820548374,0.8156668276579595,-0.017536609830905048,0.7621199111866139,0.03607665208173952,-0.00018863131610466488,0.9816058594649473,0.6534461784508189,0.8552873149702208,0.7651672482987415,0.16443296001159052,0.19570336781388165,0.8760291829239569,0.5480192952701366,0.6068383457223926,0.5203501631933298,0.5890211916801167,0.47359573905896246,0.5459670759777828,0.6715462393418299,0.6827906743221713,0.5909807760011991,1.000533800767431,0.9721481033712591,0.9804752458046836,0.19822051461991083,0.7558675512455117,0.08925442072876141,0.8207645294340975,0.8889311173580392,0.8384573230633583,0.8990147401116919,0.9248724016543509,0.7203326026344183,0.6903100741127619,0.7864466243103277,0.75130838014663,0.4422171766321811,0.6854715701867031,0.545309958802338,0.7574303195067876,0.8798769629094662,0.31822782298402535,0.6821689233709022,0.8219906650288284,0.9753774894841605,0.5684136774622937,0.03102492039286442,0.1461667421804084,0.9134260007789113,0.44988710256475617,0.047750472934645155,0.7371055000106447,0.0925187086227281
335,0.7933913928583716,0.5378885486323148,0.38566555812754877,0.30371511371624843,0.37106785417880417,0.32610625626679274,0.11136237850135361,0.8537656563978807,0.47565853326054497,0.21800468221537994,0.9120146158493099,0.6323347160824764,0.039152913827256386,0.7354064514633534,0.5914967754275481,0.5511622095687544,0.05598631646069324,0.7039072526910144,0.4611867842046353,0.027586288313156307,0.5475847476082971,0.3527534185707876,0.13964717618198486,0.4112282069503642,0.08416690175716779,0.5590387860683617,0.45085895146328847,0.6873241969413492,0.4909928219196662,0.3512184467229081,0.5643941529588593,0.6385557504114259,0.4619797443909035,0.6372864475783617,0.060000041317711306,0.9830414752626571,-0.07106610460799512,0.3389423447644125,0.7833099020398043,0.15832024757054586,0.45735012537069814,0.922021678951247,0.30364568086416693,0.5177611481123012,0.46204432228161024,0.6819145912093862,0.8209558902958443,0.23433249565769976,0.5267056862184254,0.5771348376771877,0.34890332974885846,0.29006208433340597,0.459932146705085,0.3840793201162545,0.5361462059549503,0.08366025726395787,0.1836329252083027,0.13814456247572426,1.0577781917045554,1.0130946763203945,1.0173258779629883,0.8920070328801103,0.31169176983083335,-0.060486207806504655,0.983041947193303,0.24048212710351385,0.4963365766480327,-0.04733420091046964,0.47449955386986503,0.598947776878826,0.5771257643533924,-0.10571778061223175,0.45385142006339146,0.2824679904653714,0.24698949886171795
349,0.38323320542951334,0.08504443149008403,0.07172939062746,0.8933320569680145,0.8359836954918813,0.01060050288087766,0.8506268977864755,0.31335050304799367,0.9832310526613299,0.8980226223315966,0.3639875934423771,0.056318808839385726,0.841151427025052,0.20544111260109427,0.7764828218208659,0.5990472721042601,0.7549216652063108,0.5386313666924936,0.9547217003641532,0.10363732193349046,0.9370989221231196,0.8200525425245473,0.841237375568592,0.04079762804087328,0.8211954228890241,0.05200561491165767,0.03811787214877918,0.9586070884067306,0.5204953296692845,0.9424379319469381,0.7502264911438692,0.09275228426528842,0.13877653278414412,0.850899654207718,0.7376594851130123,0.441757338423709,0.7266055662618209,0.8122746519341189,0.2679878748632131,0.7828372301530936,0.8680284471037899,0.5290271542121637,0.8012769801792012,0.99757373829987,0.9492486417552901,1.0073358643638963,0.14198198145755575,0.7412890954363023,0.10827819077348627,0.9097214224583383,0.9073651381805407,0.8783493318530683,0.9310149900420754,0.9646673559269773,0.6252172527741825,0.7001650422119069,0.8151813548123052,0.8471160628950647,0.3207996213804505,0.5906234191312502,0.3323599301141958,0.598625020572044,0.9396517457674474,0.38995109268765904,0.5292795521986823,0.9268785196435264,0.9466153036171965,0.7041344541371867,0.03190915167881478,0.1817874536898359,0.9224755127039677,0.6282673425039285,0.036675442157013405,0.840708696179949,0.1580705783587728
350,0.3577763447022738,0.13034805877179403,0.11769392631384822,0.8677114743694676,0.7812270059363802,0.06459515213420274,0.8716942311532787,0.21238564023762674,0.9472663891514086,0.8730631218323384,0.26928998429214873,0.08314909227316711,0.8820774844835082,0.10722514651466925,0.7359596416489917,0.5953615524687226,0.830514384868509,0.5304967242632035,0.9508194198255551,0.1089818269998506,0.9135669367740614,0.8133311110793553,0.8044735986175189,0.10463846230944265,0.8024986127787793,0.09985617817748324,0.09274242445808538,0.924051643601925,0.43605424820951305,0.952032912416127,0.727058833249524,0.08932185499534037,0.12778905812616942,0.8193482656586489,0.8041661956101808,0.38022012680979816,0.7943947273738429,0.9148840195500328,0.179439134317174,0.8825383130628035,0.9587752662366669,0.463376563119784,0.8940512515580885,0.9597844254030682,0.8985728563553761,0.9995611608457613,0.15808268526719962,0.6942795590354462,0.15140253149860286,0.939816266597095,0.8769138673675261,0.8589346204734198,0.9155028570583585,0.9457696170786705,0.5597131866392862,0.6600577234986984,0.7856237529571736,0.8532407676578747,0.30093414348617425,0.5636210447597849,0.25198365791198735,0.5223908461749311,0.9295613405044287,0.4005548769179561,0.46872373843092835,0.9403111518730887,0.8950807326546053,0.7317605443320727,0.06562502709204174,0.23508203473369058,0.9021911460301839,0.6835885697150028,0.06108988683536118,0.8629511175604317,0.20527823571063883
357,0.6375237305345535,0.2674482682777603,0.17867803695502793,0.6111342249618654,0.6597642003196951,0.10763336374764143,0.42554363103169834,0.7387288830852901,0.7589355319199629,0.566409278001386,0.7850556574985683,0.32959451557998,0.3557849470543327,0.6215268874540918,0.7314681827738565,0.5782791704544339,0.27843759144493674,0.6382545863497144,0.6950062302099873,0.05565063897534901,0.7595237350608678,0.5781981624230611,0.5138582662519768,0.15412422189794042,0.4505867084392965,0.2600874060828031,0.1865055037652207,0.8592705477912699,0.6177878953020706,0.612199587680216,0.6815053930862818,0.39035103124185855,0.32700172508269687,0.778497140411176,0.2847699468458882,0.8147788257190343,0.20757188423115291,0.42070501693120993,0.6632609913177434,0.31400375324420415,0.525986159265218,0.8279534834593181,0.40983957370113044,0.79062511941747,0.7555966468322056,0.843056673205904,0.48490347614945245,0.5321216401174248,0.27512591667685776,0.6908597774093321,0.6483642060608754,0.5885509721070029,0.6989067870535468,0.6783095353744532,0.6651607751253903,0.42294172790335843,0.5157481499468749,0.4583144090813876,0.7430455340405064,0.8535945594619035,0.807753620276619,0.8582559294001814,0.616063653340964,0.1339370765341938,0.8540020485122993,0.5404049939092725,0.7739365783368186,0.2637125340434332,0.2243332498842444,0.33432929649764354,0.7642580318408749,0.16012638449834052,0.2279179922572739,0.5112298274509282,0.14255809308180958
368,0.3418220227086535,0.12214218710975619,0.11387099897418936,0.88267226657918,0.788594826442819,0.06175286664679547,0.8972695086819769,0.1827230031876218,0.9583626881843873,0.8909059272522557,0.2401950788308364,0.06876420353415749,0.9121392114118427,0.07823818132681049,0.7364898698688225,0.5963708685712341,0.8618302053304755,0.5243399762345973,0.9655907481316675,0.11202007696665045,0.9226036306334373,0.8269292967339144,0.8214709762874012,0.1013586080978969,0.8229081810343337,0.09029996916945385,0.08697211468755893,0.9280170371599628,0.4261444379153987,0.971556826952808,0.7298396839600193,0.07199335373310348,0.11637991201075462,0.8219142090498325,0.8336591320876507,0.3555839936151676,0.8277655790546169,0.9426816824379658,0.15214431418416208,0.9146413406629583,0.9831138152827772,0.44280175703669195,0.9213402475162642,0.9697878843461027,0.9071533948919877,1.0086342155971937,0.13913676444727413,0.703941192054951,0.14398229886310254,0.9539647306639631,0.8902914812028602,0.8746496666042707,0.9280914293069564,0.9613126857918879,0.5540737426345126,0.6739937608169291,0.8013774306670376,0.8759635085315858,0.2755836405214219,0.5470876321989562,0.2204869914488261,0.5035418710125165,0.9476990667883974,0.415851857495288,0.4469215799657182,0.963271997856415,0.9024086110265847,0.7585540828010602,0.05625124901070355,0.2290045192931152,0.9102775007945724,0.713390765426285,0.05131035594539873,0.8830755745851098,0.2085773590830714
382,0.31207240499229805,0.15563123577834165,0.1502419993673073,0.8692188790480458,0.7467623335144786,0.10535424085445937,0.9284657500043361,0.08260021668794104,0.9342127017171212,0.8795368122713982,0.14561032382127947,0.08353441188051036,0.9623120805114025,-0.019228763425078288,0.7029148449516085,0.5938279772586144,0.9416334758066168,0.5142708949125825,0.970182159093902,0.1181003688727956,0.9077462816380883,0.8285417369643183,0.7997900709265289,0.1529538187576,0.8181358758278514,0.12519919153946796,0.12954336922935308,0.9012539907738902,0.35032684217763876,0.9899513679866453,0.7119614167175137,0.05991623584206762,0.10113537933551806,0.7969171514945501,0.9049021381796302,0.29107462135685297,0.9021413818914432,1.0431871102116386,0.06365374188635747,1.0150054434723668,1.0718694543120242,0.3770144916040999,1.0133581291322955,0.9435325121462067,0.8693750962279835,1.0069613069669496,0.14251804476101498,0.6698006809281573,0.17606817564612098,0.9866294461337043,0.8719605401378092,0.8667821723968333,0.921822629209328,0.9537857038773507,0.49634783302947155,0.6478920823952102,0.7850561482106573,0.8931590008671941,0.2455110216707857,0.5157389300082712,0.13659096285534156,0.4298294568804115,0.9489097560079008,0.4328424088721293,0.384738567111646,0.9866997843717376,0.8632469471244223,0.7958776954956297,0.07943799779087031,0.2703012949074878,0.8976283618379237,0.7754527562671025,0.06651013713225579,0.9123561952768366,0.24977272678287452
384,0.598420483937744,0.26501834849302197,0.18507303412476345,0.6328164480590055,0.6576826642746697,0.11838954760194995,0.4822499588639598,0.649786914441562,0.7698810438217621,0.5939629247142508,0.6991285634451557,0.30941185081468847,0.4273328546649514,0.5347468616678637,0.7202413923813206,0.5791492978679168,0.3629501752059098,0.6236761600015303,0.7228917974048106,0.06324761936887104,0.7701808782353976,0.6029215866542649,0.5361740077142323,0.16700072037946198,0.4850875599318687,0.2557714772439452,0.19169062563369602,0.8566105019145177,0.5727190221838143,0.6535242278908193,0.6799625472430691,0.3552131347934989,0.30122376121441363,0.7739928541272129,0.36294425325547136,0.7476665158598329,0.2937655059787263,0.5064750186981433,0.582737962491734,0.4073652796218925,0.6013573760258152,0.7675875832534931,0.4916306073067482,0.7988676376234007,0.7571371819330143,0.8585565790433611,0.4524967178590367,0.5368996812281241,0.27358210950609874,0.7278137941423003,0.6654683326072736,0.6135965239028011,0.7189817125912962,0.7031732046518194,0.6342291835289159,0.4382209313084946,0.5377985143111468,0.5048829500577526,0.6871454343455095,0.8128838008112469,0.7214367348017734,0.798081488844451,0.6486999217613534,0.167249377334305,0.7927636214142187,0.5896548773327922,0.7727520821715158,0.32480211948576226,0.21609641074026434,0.33850718884509967,0.7740284487260343,0.23552235613200315,0.2160662910432346,0.5575657906513356,0.1633443364609812
393,0.5913283984385723,0.1584985089564086,0.09165695220664066,0.726652263520231,0.7781268677872011,0.014019950421840607,0.5283942038160214,0.7310843628948569,0.8693587163074616,0.6960161371004758,0.7712337833284187,0.21531979338274881,0.45309893326127065,0.6134014018531464,0.7933530982243846,0.5889277372497153,0.33172997927821546,0.6179637808191527,0.7778518841867871,0.0637233043041974,0.8410524129999141,0.6590289003855626,0.65626946921726,0.043861646262979476,0.584464126933646,0.1403691362382341,0.07667965017577838,0.9303921083805895,0.6892105263565735,0.700178868984807,0.7298273295892391,0.30484585784464563,0.2834385415704954,0.8379268167485621,0.3417958459621681,0.7758712447841605,0.282981901565557,0.4162094689146869,0.6498712425119054,0.3362384287741973,0.5207282667496005,0.8162594782986793,0.4170346731056095,0.8980020362057186,0.8743402858411152,0.9017884559786066,0.3624581346441398,0.6511636613977646,0.17345883011023383,0.7208569108462002,0.7626600894144111,0.6989554373960178,0.7872880807165101,0.787061572886091,0.731262777412309,0.5542406439672369,0.6411509013655938,0.5680641246659729,0.6396157206493708,0.8066291499632726,0.7604949192775432,0.8710156046927586,0.7255198086521395,0.19836676430945954,0.8284650970694585,0.6407375232999472,0.8873901764806684,0.36335832405775875,0.1261876100092211,0.22483902886687135,0.8360852934394036,0.2350850412198524,0.14122202221823016,0.5838956772355308,0.09092313283356152
401,0.4856800834955191,0.353316702826715,0.2884801555962364,0.6145580396302951,0.5431319974417468,0.2449221623047464,0.6135255277396067,0.3058217623075964,0.7138488322236873,0.5862066991813328,0.3726055288035416,0.332468267008301,0.6221255090348385,0.19974164318426185,0.6203581458712787,0.5730145895410197,0.6484323421042977,0.5844010694802484,0.7584562861910695,0.08596135759617664,0.738970745631102,0.6278231975541037,0.49625302544831257,0.3168549820022802,0.5008979291514325,0.3463051371232747,0.31081375285896845,0.7822204966464095,0.33077615189768644,0.7374871994785424,0.6304631157286037,0.2934310833090716,0.23868038745627995,0.7028324938636759,0.6200706911947333,0.5178963658849821,0.5660075200849183,0.8488352348764192,0.27714312721360446,0.755655291928077,0.9033843087709247,0.539979402525977,0.8077925395852679,0.7349102629375862,0.6565315649016134,0.8669301167245539,0.4346756698511511,0.44879639024484275,0.35883281366337105,0.8466293899466915,0.6302495557649938,0.6131989889483362,0.7187636274586252,0.7035428137203784,0.4528312597457075,0.380527758424259,0.5121115699180274,0.5899714736119265,0.5595704511369841,0.6944943973854003,0.4234166509141507,0.5492587198062622,0.6790960896071577,0.24076508294562618,0.5741505954605594,0.6937806420020791,0.6661502370520075,0.47624678401585974,0.2717825741896305,0.4533557823503721,0.7480366059891935,0.4655783604916558,0.24720689391656703,0.6750539889393777,0.2917261971266995
405,0.5628063722600469,0.10851047935335012,0.05333433733498702,0.7833306816123804,0.8315251106393913,-0.026459771175053576,0.5860550266760289,0.7104936198181717,0.9216552071196602,0.7602281842488358,0.7484154637751605,0.15949507101045823,0.5110993721484576,0.5930080951559419,0.8193208534186123,0.5939352278585293,0.37221643210256383,0.6059356055268986,0.8208736598960609,0.06885450767830277,0.8801601280612048,0.7005263187844007,0.7252934237198003,-0.0037775030738881332,0.6519541807289823,0.08512360090480181,0.027758862826662872,0.9622067478728658,0.713000796379375,0.7481202416115665,0.7514939606326594,0.25921961519738457,0.25867722919186537,0.864072291886944,0.38275952690205833,0.7452715822314947,0.3338448759143641,0.4306718272052864,0.6282893006458405,0.3643112711271042,0.5328429636227663,0.7993273604865645,0.4360450072385237,0.9483937537320359,0.928608726263459,0.9314663553982381,0.30056723827012455,0.7061907542361918,0.12695148362739228,0.7416028465645863,0.8179019918972721,0.7539568511569628,0.8313228535051186,0.8412769148366658,0.7553552855973935,0.6168596627568539,0.7023930162838881,0.6269098520948659,0.5818467699916262,0.7774477523387557,0.7224037069148445,0.8652351459367171,0.7815509596639588,0.23406234722292624,0.8050731008756049,0.6958189034392216,0.938729751156919,0.4204060125287642,0.07999283346663345,0.1758769411495398,0.8706128273425274,0.28366494601306064,0.09953576021166313,0.6258410951052176,0.07145387510515161
410,0.4024023458514042,0.26212648329727295,0.22541173607419002,0.7336333884459617,0.636668394002484,0.1816185787321844,0.7633693714445198,0.19540402830387305,0.8162120666644044,0.723586028841829,0.2607115550928737,0.21615820308086064,0.7848708068202166,0.09146720331930641,0.6573829419370182,0.5826686638365551,0.7906738744147306,0.5508655887009773,0.858307791311258,0.1014090305053936,0.8175667007559496,0.7223356002257941,0.6378772811354311,0.24253578145925997,0.6498805743643841,0.2441732110572315,0.22783618497453714,0.8367731253115167,0.3358797183432002,0.8572487920913443,0.6678375536022559,0.18292505512000162,0.17315105453689628,0.7457436328765162,0.7579126029609702,0.4077079232857192,0.7281531194819624,0.9456922814316902,0.17193184194805144,0.8830822728361611,0.9874382668004577,0.4597625486235095,0.9094666397347214,0.8316361290540226,0.7546210927008985,0.9327155784735699,0.29741661596934366,0.5509214609621259,0.2745861328917499,0.9142542750224756,0.742969454455848,0.7320689809231266,0.8139515193279065,0.8208597956811086,0.47018611947860656,0.5048963426505932,0.6396334050747583,0.73353044546482,0.41020163488284456,0.608708608642352,0.2839533716422024,0.489094705538348,0.8060916732260264,0.3320426884526066,0.48168666336597676,0.83284550475221,0.7567571892801991,0.62862814858834,0.18254862920961912,0.36947009095412064,0.8177270425750991,0.6147056592817834,0.16302125046556257,0.7882706372928916,0.27421410677665625
412,0.36001161245143454,0.103806423185281,0.09354106184603235,0.8890841280206871,0.8117345218958872,0.037239066261664136,0.8774719370771649,0.2419746696719452,0.9711615774333366,0.8958991119220204,0.29625715722691703,0.061557865016446583,0.881204347709028,0.135927238981786,0.7555022545975758,0.5977315490303791,0.8139758097886609,0.5305583452857422,0.961776647434637,0.10832065048670583,0.9302968786527399,0.8249018894227489,0.8323858452887261,0.07234363720066264,0.8239473506655666,0.07127430068159096,0.06328246223259701,0.9428822557990976,0.46998584328663995,0.9595199226588633,0.7397591692253667,0.08026518524326265,0.12596526340462966,0.8358915947617187,0.7908122797155515,0.39421186304522804,0.7828234930609436,0.8833653894295799,0.20460035715534042,0.8550531031328863,0.9307491380252446,0.48182271056170317,0.8668827303652655,0.9838710890388496,0.9278929088259453,1.0088415625866216,0.1387673632047191,0.7225276252600081,0.12637865470740253,0.934268364565163,0.8996011293904603,0.8778295191440151,0.9306196590794698,0.9643133448372211,0.5872977854812231,0.6876680727326951,0.8093521335811937,0.8643454872647205,0.2947251065671491,0.5662321605376486,0.27067905439782236,0.5469196382237389,0.9455283674204217,0.4049575373041524,0.4839973037114024,0.948097316149764,0.9240357246985118,0.7351792292546886,0.04385815995541961,0.20606333449713182,0.9167951952073521,0.6757293706913595,0.04348351787596216,0.8648110740540307,0.18492677292584841
414,0.5061138959715533,0.012470590972126966,-0.01987853454591232,0.8931751369368085,0.9338819854858549,-0.10359269550228739,0.699543610052661,0.6665166860189775,1.0225523012399347,0.884823180132877,0.7003156409539136,0.05136401576445368,0.6259850295990406,0.5495185883473054,0.8685843438749896,0.6035873843624577,0.454147113905161,0.5821235500913786,0.9048250879320175,0.07908190015947858,0.9557359009460286,0.7813939675954583,0.858858513903523,-0.09454156203398248,0.7831879902298977,-0.021099199383497497,-0.06585072083157648,1.0231195971132965,0.7563863856677705,0.8421864453256555,0.7929907567438975,0.16990644775027092,0.20987012967606933,0.9140144297556128,0.46528758396957015,0.6831857576965462,0.4357706260164432,0.4627302053668965,0.582833276835607,0.42286694983299344,0.5598743353232547,0.7638058798443338,0.4766302732978296,1.0455001808652842,1.0328172676927982,0.9891912703430514,0.18018235846870614,0.8120176129342247,0.037634891490668815,0.783266489313757,0.9247601042977731,0.8607523652606713,0.916825750034853,0.9465549665424489,0.8000308545623055,0.7377814500995888,0.8210128572803206,0.7421628827829889,0.4681912017674602,0.7194093266188701,0.6449784311348256,0.8511212665659162,0.8907035915627745,0.30422871288685543,0.7571124778699321,0.8039835126665754,1.0371814734545926,0.5329382512640948,-0.009060149627777125,0.08213752191068485,0.9373555383936553,0.3806675967074571,0.01895223312156427,0.708653855034583,0.035139927852353564
417,0.5393442471145262,0.4039086896270876,0.3218365172707038,0.544750903895071,0.4921637156658332,0.2775254179409371,0.519728332504668,0.3844795963644769,0.6553955523020616,0.5051554181747174,0.4514644811796904,0.40045276664832086,0.5182376040481849,0.276784559964003,0.602287804000028,0.5675345552382167,0.5531864471516394,0.6057749852274144,0.6979558415794427,0.07593738781718787,0.6936336751759843,0.5708958136165981,0.41392923375434804,0.3550813180194706,0.41206624410942005,0.4032901120329813,0.35535307517424813,0.7527871423644527,0.3370900546836014,0.6633292040147248,0.6102415316359877,0.36125238967300455,0.27989766103349434,0.680168142100071,0.5285242604698813,0.5920118940674698,0.459486135816522,0.7782694315781181,0.3512372850169982,0.6667583715641162,0.8419563562094136,0.596263522123736,0.7353852016195531,0.6801010226171204,0.6023289917074559,0.8276514661339328,0.5166426978570641,0.3917216923236104,0.4054307148860047,0.8019997950622111,0.5648603273978234,0.5428242463812717,0.6624055583228218,0.6340580995657159,0.44955414031632207,0.3091078781367296,0.4375894113508505,0.5016781839096215,0.6529435567159468,0.7498617114720727,0.5175011849440212,0.5944869684551601,0.6027214349507651,0.18387730854664358,0.6373398449583982,0.607413980636331,0.6166099285497252,0.38016868972777146,0.32247456418126025,0.49859780395364484,0.7077716674129396,0.3683937595436508,0.2958566385284091,0.6034779860232008,0.2971421930635614
442,0.5188627875089852,0.07975395101343702,0.037317340271555394,0.8297540091075005,0.8588287398796162,-0.04045717411689265,0.6585785643946569,0.6344455960174201,0.9578747451644563,0.815004542109206,0.6733660984986167,0.11462732856992452,0.594641568970193,0.5186450057193118,0.8251414169485473,0.5972734207256176,0.45577001091157177,0.5887998185790114,0.8644542628030942,0.07717052867657394,0.9090501039209137,0.7409755296434412,0.778843132108794,-0.020091449160863084,0.7135718621039111,0.052152265377102464,0.00513789756974356,0.9774376348244708,0.6929390242630666,0.8041677611684256,0.7620627887186178,0.20893849067991954,0.22649194498920225,0.8748966605628217,0.461943339363183,0.6797580507086567,0.4242267603512608,0.501096126138549,0.5578526343532881,0.4476245518166527,0.5944082371982653,0.7461166207385709,0.5060192997038923,0.9816117684276678,0.9590264235743748,0.9588018470455607,0.24350069602097893,0.7393815516545365,0.10072067868073342,0.7797799744278618,0.8602076021342415,0.8019304195563979,0.8697479633312531,0.8886933912597998,0.7457778121572907,0.661814975464039,0.7515485024532913,0.692671717995636,0.5098534672910409,0.7319746614336019,0.6388257699909996,0.8181836239961133,0.8356220878157147,0.27765029655326123,0.7477384470009889,0.7615064094612272,0.9655770518734037,0.4957986625850527,0.049044388536377936,0.15249833818848282,0.8963831450307534,0.36493147238861184,0.06838183008573502,0.6823107192115376,0.07612010584603629
456,0.5149424572357747,0.29471372965244036,0.22982525844005935,0.6495402923363378,0.6135082593972663,0.1763141107353899,0.5915152742283817,0.4278744422052143,0.7611884437984683,0.6208691336487859,0.486854836510873,0.2960629762588467,0.5758684002444284,0.3184477552115287,0.6715628741530582,0.5778432321741526,0.5586752975495686,0.5935629579421524,0.7660123771678355,0.07976239986662896,0.7702622389887769,0.6387257463690734,0.5456529198364917,0.23575031931001939,0.5281192529607059,0.28424900328448405,0.2408890491423494,0.826510998921865,0.4355107951620335,0.7288673413248825,0.6601794348918513,0.2946673833352898,0.2505037225330433,0.7430845303203917,0.5414483523949325,0.5911170460843422,0.48645926588667254,0.7243758124372877,0.3839581540288238,0.6356317818287279,0.7932697190329263,0.6191124084433153,0.6956469913464948,0.7843563308942203,0.7219770310341801,0.8783541036953534,0.41098973079579676,0.5098105738419245,0.3031185925602131,0.8111952688722687,0.6710422074302642,0.6404885528171418,0.7405734612523356,0.7301496717185513,0.5344430237524389,0.4335987625045394,0.5522008206982374,0.5862990037890817,0.5801049415025374,0.7256027872310457,0.5191747353431386,0.64204813395219,0.6950573611877403,0.2301190344652157,0.6466388896065329,0.6809334568791976,0.7324554542887491,0.44618151276439594,0.22758645700796865,0.38505372807728727,0.7750625327908843,0.40111895025526056,0.21466991492627346,0.6505895506135952,0.23277354575009962
