,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
526,0.8004185572148139,0.26627892219171084,0.0886252600338953,0.48727326889412476,0.7147404899859949,0.019956698498242748,0.19018353003912986,1.1455767881674324,0.7362683572810917,0.464798313099939,1.1813065331262884,0.3742234286529188,0.07714350567530226,0.9818247362600309,0.8172516980511234,0.6059101859435686,-0.11400345668371603,0.7393393871522435,0.5741194161670102,0.02267904979409456,0.7268432825568628,0.49961738740558204,0.4304679546922839,0.06025873263977073,0.2552501531743963,0.24528926695071082,0.12305213817957354,0.9184535174492048,0.8563772682169195,0.44199301977423733,0.6969026991625994,0.4966458935677617,0.4584804314098335,0.821277652312512,-0.06958715549166067,1.153431715352295,-0.15587894249396095,0.041912515742232426,1.0383466369067653,-0.06864875824486605,0.17315394560270037,1.1186332191144193,0.06592410579068408,0.7866668144441817,0.8001857313509332,0.7885605022136589,0.5683753131238884,0.5083123962898315,0.2572393968238238,0.5289048785536519,0.6122404928105324,0.5260619304391926,0.6222727001287716,0.5661909197174138,0.8096538201044657,0.3514587853927756,0.47408178518767696,0.2587279615600379,1.034947542463637,1.026998637811147,1.2106705131657507,1.1387725000578315,0.5138625693332243,0.026024579448425927,1.1644547256155526,0.32326063883446576,0.8126586282960615,0.04866964565596932,0.2273949511260222,0.27643681822935817,0.7546515004180118,-0.18311723484647807,0.22899207114853334,0.3185924494693262,0.013598050570225617
527,0.5449299763240338,0.15494982491389278,0.07188310855633127,0.7307783226429915,0.7990303620121845,0.009541407824154746,0.5810204028362356,0.6570398072615087,0.8857050669599821,0.7272313726528017,0.7078737491427665,0.17911716115924783,0.5184198465792713,0.5256461974653859,0.8015695396829609,0.598365618455775,0.39241364433436654,0.6232541761139374,0.7996534172875052,0.06687076759287061,0.8503258159739265,0.6932891838989428,0.6730073332895035,0.03447865894980018,0.5954947119434035,0.12443746625054306,0.0666858048723725,0.9479840730346917,0.6588197532656872,0.7439053220948005,0.7282364697890918,0.254382871148672,0.26724889787217393,0.8460705809004466,0.4131288526770067,0.7487885518361507,0.3561668507643912,0.49255792791107006,0.5814341409205963,0.43174858799967597,0.5791944683157811,0.7789303412439239,0.5040776401979014,0.9115984441195794,0.899913848182545,0.9212244293991247,0.30577571676332516,0.6561260000508314,0.16464431397748086,0.76242710636292,0.7988445445700504,0.7438427351308073,0.8124508260872205,0.8068388192998959,0.6900248985136365,0.5678416811550666,0.6826984601268946,0.6175022949340514,0.6101868186943677,0.7640398597074252,0.6868196439570969,0.8225399048396658,0.7644809085353675,0.2395900234236826,0.7838921001416965,0.6836607471849522,0.8988891960439976,0.4517200743698274,0.11111053804077571,0.22325794651818065,0.8545946735040142,0.30634601318557664,0.11194472108041557,0.6310027249268944,0.09563877792131235
528,0.6489705532177251,0.8804585022564628,0.7341969268925359,0.09622132793830496,0.02614859779024603,0.7409151626011052,0.31044045312749313,0.18190940484465384,0.22765030036644274,0.02655719554091851,0.304249493134576,0.8629054434657548,0.3043222925424577,0.12242663610123611,0.2776310678912026,0.5176308251860675,0.5238601119217275,0.6612787887535576,0.4175092178795997,0.05465916343198116,0.4216106463858293,0.3108408502181944,-0.12679944002243682,0.8817620020934924,0.008627680436710583,0.9759933425942693,0.8403171928737166,0.3707066928274296,-0.12144992533657428,0.424398287996103,0.37471128075138793,0.7050807511311747,0.38412574333640503,0.37597973546977365,0.4791972236707425,0.5460628006178145,0.39111508895009306,1.0884395958465154,0.20627760663463213,0.784521889746966,1.0703863013614185,0.45191495052066294,0.8867983698101523,0.14699153047558355,0.021762656391877355,0.584693618347474,0.9276602425037642,-0.1275910032376918,0.8444121394602473,0.8374619187177644,0.12404157800662885,0.13849446863723636,0.2446838399748099,0.2023380660277514,0.09202268855610485,-0.18130067262649535,-0.032512680990576914,0.1463611301525669,0.8539094662457347,0.8684574981206917,0.44539001098541864,0.3656568888115866,0.1991976226977361,-0.025950340469076932,0.5270480776812418,0.3420938127564318,0.19796540491803682,0.10520159171398102,0.796688759781812,0.9250772702929594,0.4398019809288024,0.32422517768383713,0.7125197679341704,0.4617950781608857,0.5697882089197455
529,0.25455435673424043,0.023597227103694857,0.04820825641341042,1.0113292765354553,0.9000653823699716,-0.007450451099730693,1.0260159932564772,0.10657120490911542,1.0597807252690374,1.0297089975014004,0.17402134666783842,-0.04691482949232412,1.0201964468035796,0.011351436812444937,0.7875052417304717,0.5903849139287833,0.9655885298769167,0.4913830506838307,1.058041986513285,0.11705587488920424,0.9933524694343226,0.9155588858832107,0.95363492741727,-0.0007533336774405985,0.9853776705038956,-0.01860417355610461,-0.0026986285064013738,0.9855538839788032,0.4403870067633547,1.0884371845187542,0.7662644283021514,-0.02345673161956996,0.049628165705864674,0.8775097129159113,0.9598981105957043,0.29149635051574563,0.9364068182926889,0.9992142777263204,0.06610839185708856,0.9965301970204148,1.0360259817274624,0.39613962169383427,0.9980834168231432,1.0586488905350582,1.0191968592655305,1.0740062363487135,0.003667804213308812,0.8292523726327132,0.05485402631840813,1.0266308745883586,1.0151741889273933,0.9950239937447656,1.03207353223601,1.0839376644368814,0.5586449426431013,0.8184574812788159,0.9242694529254064,1.0275714499613666,0.12692337253830355,0.46519287625240346,0.09466035681392199,0.46727717234431493,1.052604881335102,0.48358371550948986,0.3542827526826343,1.0946544831610903,1.0016142306651932,0.9111000277056178,-0.025576669781839062,0.15799607011739014,0.9708369188658887,0.8611059660994216,-0.025004846403797465,0.9863703442998694,0.1852843082994388
531,0.2147090019256026,0.040886218215999304,0.07899161415302816,1.022029799113258,0.8755850305706034,0.027969162115764584,1.0812934738414068,-0.0039606414828541325,1.052661940685386,1.0403858076516526,0.06980136470253162,-0.04655501537886558,1.0872642693736052,-0.08979904213233197,0.7580419635880494,0.5849387066980554,1.0617707862727963,0.47280756012260283,1.0784261983623782,0.12424258323931767,0.9933312578672516,0.9302974400324464,0.9557461176073812,0.037856313397987895,1.01560198142816,0.0034236306918991877,0.02675410047141849,0.9613624862722411,0.36572685220567014,1.1255087776767938,0.7537907802887835,-0.043304534702195974,0.02179120405406204,0.8579418065740836,1.0485615959892893,0.20966656425458674,1.028667556260527,1.1092022563369965,-0.03374210147721679,1.1029242963971684,1.1327986680067494,0.3194530431112981,1.0950044956965208,1.0417716445747378,0.9920815204019339,1.0803037661334325,-0.011052393450962428,0.8154448832524899,0.07312310365899871,1.0717177412637975,1.013769762738391,1.0026669976137188,1.0367536341839487,1.0956645410990593,0.5070407092848819,0.8185278414692994,0.9246961293216047,1.0669657224094902,0.06428317585713739,0.42404672085149286,-0.010205629465138477,0.3881217342370648,1.0680915140807876,0.5077934548684668,0.2739510122831194,1.1409372296016584,0.9811427248149884,0.9646669776466187,-0.01119756812895023,0.18435354992706507,0.9673655039457357,0.9485067004602652,-0.015091067889584864,1.0329540087045417,0.22393686270839058
532,0.8012893128593255,0.5715637014196284,0.3825255702111373,0.24643792534468373,0.38337568590399634,0.3459483238476482,0.13890340002917895,0.8450707750425398,0.4680481453526322,0.19771497075589367,0.9155607823759702,0.6457981300600025,0.06021879958725357,0.7193513212380815,0.5795732747355412,0.5683671711511725,0.035640282014157754,0.7355894414779874,0.44321538155003226,0.025121371033441302,0.5567811202661659,0.36286923001563665,0.1153820843101937,0.43545742003725957,0.05312297164740132,0.6053721059263889,0.45975519582508384,0.6649639263588069,0.47121057437554914,0.3528501210439348,0.5440389083745649,0.6552840765028722,0.47661637012863384,0.614988532135812,0.046503333878717024,0.9900669285136168,-0.04848473704472256,0.38976055711480107,0.7883217269860676,0.17913214635595642,0.4660815221846742,0.9111857350827857,0.31597938888848653,0.4662919819548646,0.42439675556073114,0.6614671424693334,0.8001092998143284,0.18347003679845791,0.5453756488904742,0.6043743041069938,0.3431706096302166,0.2937119284391481,0.4018247538281764,0.33831724281847514,0.5201533939575935,0.054398901215189865,0.19084121602170206,0.11179734583847117,1.068111074825988,1.0267002120582112,1.0086008630520849,0.8773129157803449,0.3053552499349821,-0.054752779700988075,0.9811437890100342,0.23470630230174866,0.5138985237129842,-0.03446398516381888,0.5138921651653713,0.5815192405439401,0.5866136180714893,-0.08742011916987663,0.47724771611359085,0.2987057868497478,0.24084468982504686
533,0.6116721903369119,-0.019749774506438333,-0.1201324662383079,0.8275734642475981,0.9982856088934391,-0.2055894945759551,0.5123032993405574,0.9866171474850169,1.0255908880383977,0.8365815322734377,1.0102390504464775,0.04902383181977146,0.4134500261099392,0.8212777516036369,0.9645535764559692,0.6254454516405942,0.1589530012453393,0.6563502290055282,0.8277119022893611,0.05359342395628623,0.9314472452570779,0.7336496270348167,0.8196820415248207,-0.2094908275418797,0.6409274056453679,-0.08437689773283275,-0.14349542030297663,1.1096213824434995,0.9683033490621464,0.7239263254435075,0.8221456822182235,0.21219664717135373,0.30551951114045434,0.9774100270423454,0.2083389262243499,0.9646010096416677,0.14946032177870666,0.14132456015367678,0.8689391829914229,0.13428456126277827,0.27642091765733146,1.007092815055343,0.22149550053047656,1.0927990081662045,1.1247916917968914,0.9712083951942937,0.22009506934115042,0.8342827579058801,-0.0035307509843133245,0.650451565261843,0.9295042184000449,0.8417453616920438,0.9096723755563296,0.8957239658033853,0.9150351718595433,0.7093613138384,0.8170284867414672,0.6211617331001479,0.6999514168556518,0.8335319752545199,0.959912974356339,1.0806165021069039,0.8377952869079636,0.2373003590770324,1.0066900039615576,0.6478761770324416,1.0758418015275348,0.4010737428841359,-0.049726670052594735,0.03337033816965074,0.9405660741089252,0.11340795692496036,-0.023132814995081463,0.5619702095414261,-0.07785945607656547
534,0.7130616195049678,0.08549513632128025,-0.05463938139536276,0.6828728925020093,0.8985294897652011,-0.13617583303898034,0.34719826248325025,1.1199738478697385,0.9126722173588364,0.6791256102350789,1.1445735941925328,0.1807068923606126,0.23524323858655183,0.9494321698227356,0.9231655519039912,0.6209154534470495,-0.011700864195358485,0.7015878417465822,0.7121471283928688,0.03657544722517697,0.8484691151768177,0.6295370459463662,0.6604936148914637,-0.12413533763576162,0.4656544751983078,0.035615156744501664,-0.053732453799084895,1.0471552088731144,0.9694295474474264,0.5864669718575739,0.779117832115898,0.33994325227095445,0.3849104566408632,0.9262737320740246,0.04035471954772202,1.0921878761594421,-0.03188488701000397,0.03246044283497751,0.9998774744238061,-0.014330219794062793,0.17422847421482746,1.1001241643641415,0.09799489245534487,0.9791431426142976,1.0100225280846318,0.8931984558039968,0.3705374247946893,0.7106671806179667,0.09085804551494325,0.5730533072203587,0.8016910673245329,0.7089351670712396,0.7901809993851211,0.7547511713697803,0.9044483967657557,0.5641452383463467,0.6776567418568088,0.4496024117854655,0.8748675412897942,0.9376466615860941,1.1269739227236881,1.153532604387679,0.6967511463192055,0.13651612989965145,1.1207423731375405,0.48736401117738243,0.9818467113086755,0.2247507361720256,0.05371869887438127,0.11553777330052581,0.8673187698066083,-0.06133350844852298,0.07295602488034009,0.43422214565097106,-0.06484943057912029
535,0.5454281340214584,0.10828884521044374,0.026738456997367266,0.7672034640122929,0.8497679377799039,-0.04055281441458655,0.5879376695896976,0.7044500311410373,0.9265732372492399,0.7676452207310255,0.7499023481745591,0.13784622904110788,0.5199303177279587,0.5671290032513261,0.8381504992849742,0.6041563798616048,0.3681536962096753,0.6241178902484461,0.8192214900400432,0.06638594746182006,0.8761667608583396,0.7138345899764779,0.7208506031444097,-0.02314295450379039,0.6257293025561239,0.06937504817730664,0.015058414826132627,0.986884092110109,0.7185264075607563,0.7568638308084301,0.7516611892378089,0.23059216188587855,0.2649336380729304,0.877725424924674,0.39408622286292855,0.7749062890295223,0.3383886852869013,0.4379627820010135,0.621004851489105,0.3924153110683871,0.533153482086062,0.8116649768684141,0.4645486661872176,0.9605458125909621,0.9574432820109811,0.9404363691767478,0.270797111309004,0.7057036281003938,0.12057351130156946,0.7502462734121473,0.8397514032580233,0.7790269243087444,0.8458734030075796,0.8412782212012763,0.7348304421035735,0.6129782298115456,0.7257295532556124,0.6392047815484704,0.6061388323209729,0.7647362545860416,0.7191830070515988,0.8635206366936716,0.7959181406344733,0.2514809161965846,0.813016911984649,0.6963840782882149,0.9446091208090686,0.46350448305944114,0.06735033447547695,0.17648422516033305,0.8801826251234497,0.2904220965029923,0.07406590247531415,0.633287377390024,0.060497506686675306
536,0.5931675763246711,0.03561528640872469,-0.06021784113870521,0.7952826019740702,0.9355176304498418,-0.1385362904444633,0.5302204329200942,0.8883735899138434,0.9807233347464772,0.800214730275145,0.920331235082202,0.09124905853759593,0.44220301233482806,0.7333125988715443,0.9139631753282408,0.6170837138922369,0.22712088730786872,0.6470799771271204,0.8169753287009449,0.05733355645063708,0.90510096437647,0.7193670032810152,0.7718744628448158,-0.13332498169202822,0.6237641430059018,-0.01830884434864294,-0.07757468951405688,1.059048574299185,0.873729575616907,0.7274632872388067,0.7926376061050567,0.2274791470846567,0.29530610490794473,0.93630967804359,0.26779340690580955,0.9010222544402466,0.2092508458873282,0.24664523356520646,0.783509971589799,0.22242732586246844,0.36705438709303206,0.9390932429044152,0.3055590498706465,1.0352896667852454,1.0539114131627312,0.9544722737104806,0.24909608270188371,0.7775175784271076,0.04963711493407097,0.6832304120360474,0.8871782312490153,0.8093382736565553,0.8777224460659953,0.8659205111738261,0.8460620228533167,0.6633906054619415,0.7733645636758293,0.6168360463513414,0.6757844477637172,0.8142377900049795,0.879564041387005,1.0030975268218016,0.8127497624504221,0.2361161222356079,0.9407231041601785,0.6558132178310553,1.019998407312246,0.4132577658638021,0.0013676577248394328,0.09294625608685891,0.9129192913087659,0.16911354723641583,0.01995044751088565,0.5806821089873578,-0.024585855187204575
537,0.6268512171210263,0.16013518073818012,0.047846575966496024,0.6767168331864011,0.8051340536979634,-0.01973733201793726,0.4606986464475705,0.8439251349308792,0.8645786404875497,0.6697208806940602,0.8864323825087476,0.2145672146824988,0.3784697640960649,0.6983389897295124,0.830387725629671,0.6045442434063442,0.21488579328064183,0.6608912141597495,0.7403595916548539,0.05244142166913962,0.8277076753399041,0.6448075148082533,0.6266860456847915,0.005207667117785586,0.506507633585938,0.12719585173432355,0.05108483731769445,0.9638718095688912,0.7607765848969248,0.6559160680587408,0.7334757979319759,0.3162711363725096,0.3268167731035515,0.8587556912875807,0.246566397664485,0.8950214083299473,0.18106016677599873,0.3130977751335781,0.7531168044597693,0.24633243307599173,0.4195477597657526,0.908729590238528,0.3384133100365777,0.9035569176394125,0.9055075888782192,0.8913593073919838,0.3668770666990831,0.6411867339379873,0.16553235386501908,0.6799174232203159,0.7658729306571754,0.6971892553296917,0.7734663966464378,0.7523973666569417,0.7573944047563701,0.5281124142761789,0.6440791493525626,0.5170439019943677,0.7432105959497842,0.848475932435104,0.8751897476159906,0.9502104891977987,0.7049010927428188,0.1791217777513819,0.924391436423202,0.5768388016043728,0.9011072058619294,0.33066550433222175,0.11976655052318282,0.20979811665250625,0.839329779764401,0.13965854571241723,0.12467245105927834,0.5327133079071432,0.04656429555512401
538,0.7280688724092875,0.07680644677086682,-0.06833157201450527,0.6805563009719803,0.9101135830550241,-0.1518434953532275,0.3267353196928455,1.1637617660546424,0.9172648598706897,0.6770048984102691,1.185735673864666,0.17863709172630982,0.21009308811972288,0.9894143755244598,0.9359599188449996,0.6232349377851644,-0.04900747584080112,0.7086136664503475,0.7053988304161601,0.0338501502840114,0.849688334188799,0.6249576161723033,0.6619422559434045,-0.14135544809262318,0.45570576545975616,0.024750629181599065,-0.06722812490739438,1.0580757788764306,1.0003042349935658,0.5731335501968593,0.784906551981789,0.3462919053602169,0.39527006280141785,0.9351160285019404,0.00612010382317657,1.124184300977528,-0.06741298549375052,-0.011459731875784418,1.0392811930526604,-0.05618354162566308,0.13567888816712637,1.1304966323851655,0.059694740648853495,0.9877841646900719,1.0229158667355505,0.8917307817822558,0.37443342436469923,0.718183358485093,0.08192220247816903,0.5555273743392397,0.8041366306159415,0.7077101926916041,0.7899876564827611,0.7519555403680325,0.9259544124871129,0.5662344643257639,0.6795132856189848,0.435805399645645,0.898233735769776,0.9531523743863952,1.1679258947283992,1.1852200097628545,0.6924009329780471,0.12796938443538436,1.152316406245451,0.47055569864977326,0.9916880800264715,0.2051591783801759,0.04626024547747945,0.10343358104430286,0.869823584181721,-0.09494708142611741,0.0674524407504318,0.41681138040398,-0.08103195552624948
539,0.397856600440908,0.32835683377055536,0.29112320906195976,0.6840103893572094,0.589672272593241,0.2574366817072461,0.7671026295837426,0.14044644373265947,0.7632060819145481,0.670964834289768,0.22709045376913772,0.2778178309208216,0.7604315511559857,0.057390064790778794,0.6073699941538013,0.5647598429354082,0.8018389399317263,0.5532000555992188,0.8281193756367486,0.09432963415151517,0.7892736778325561,0.6987768557728825,0.5678463703848626,0.3118162579432362,0.6348224303720245,0.3350202245875362,0.29635038342474196,0.7676159986434863,0.2445595871103743,0.8490698387596878,0.6272897797389306,0.23784479131285227,0.170784064240293,0.6997276664935973,0.7827125647260633,0.3875326697920485,0.73593863937203,1.0241134538956689,0.12244983396702319,0.9141327404667332,1.042176370523406,0.4208935715112522,0.952237108913013,0.7343041045223706,0.6648813643930781,0.8989508669571584,0.3344119347524182,0.4885847293234687,0.3355282113316928,0.956259344452577,0.6971779889660772,0.6888075376710995,0.7507233667268457,0.7685145528583152,0.3953471533150009,0.46159480429668237,0.5827243194153695,0.7105391940185166,0.3903748660161014,0.611735705072831,0.22647709308974595,0.4360056037367134,0.7470073212001014,0.3001786757089038,0.42102595530581816,0.823107788335501,0.7160495974217443,0.6200544735763935,0.267017992195405,0.43013619789580165,0.7815062208152992,0.6639470939419574,0.23762417309515527,0.7961827858750156,0.32008871777865433
541,0.6211108119383043,0.19316700101282863,0.08171444832083967,0.6542181243513178,0.7684446411985224,0.018015079915115056,0.46365923097948697,0.7977339691508617,0.8367376186683736,0.644596069291366,0.8446374897518532,0.2417549049249156,0.38658740208894427,0.6573199774038365,0.8023304665582189,0.5999965276232372,0.2439045398430409,0.6577998514248782,0.730261190996712,0.053736513064448946,0.8107123858016146,0.6332995028799017,0.5955122138789035,0.04834327054516374,0.4907319144855201,0.16639601202742904,0.08903484818515328,0.9350057539507843,0.711372593073639,0.6524308763093973,0.7163777499173463,0.3292191141252698,0.3245576972429928,0.8352819776669507,0.2711329620712216,0.8667307468821285,0.20528392068702978,0.36393969734922,0.7135317394692178,0.28665028926540664,0.4629694209905029,0.8767864930245908,0.37757298107936643,0.8690775548535111,0.8639940553175658,0.8795814735036572,0.38787851056259715,0.606709940876108,0.19699407429767057,0.6940521235121824,0.7387827404162881,0.6750912165813182,0.7521242553120453,0.7313438601920984,0.7209210913185699,0.49844122136985997,0.6158408594296271,0.5081243989625249,0.7373630441492398,0.8424284626335423,0.8396627335570535,0.9125095652636377,0.6863324912032166,0.17459139542546698,0.8943268955878624,0.5747595546488016,0.8682618699742417,0.33019320025298154,0.15049559090117076,0.24413599026706376,0.8220321567598264,0.16200277689995,0.1509274327846187,0.5375391732042365,0.07492317436548915
542,0.3945386245658731,0.08427537275989938,0.057073055169340844,0.8781627445601552,0.85422971310665,-0.0020858903147313312,0.8119257133730402,0.37456168451429944,0.9781840771612745,0.8861991346739714,0.4336995823654243,0.059701183249790596,0.7784337394980521,0.26157243574797795,0.7963471017706711,0.594558068700836,0.6879596396819798,0.5549914307496385,0.9346066414712078,0.09284015285443696,0.925873410040603,0.8095873482894493,0.8210754193787693,0.012978133054518476,0.7991658115603599,0.04723406706251715,0.027831805289571243,0.9696397616389845,0.5490352774808246,0.9231094504012999,0.749256705655297,0.10911553536546234,0.15438712750425665,0.8641418591839165,0.6952905374830128,0.5133765090283843,0.655738238859468,0.7519353506179768,0.3167184709394285,0.7220966147728572,0.8132442293126737,0.5824844989855013,0.7577515603168962,0.9905335939348804,0.9649490142698058,1.0014514920452415,0.14730601046397213,0.7486044630746468,0.10528558219010936,0.8986021163934158,0.9132140110454873,0.8759431740932109,0.9281040529642093,0.9523229985466487,0.6244948325077042,0.7002104994606336,0.8102631722043556,0.8311489869769977,0.35961993886988564,0.6092713794572312,0.3818964287648279,0.6408190880919221,0.9155069717206761,0.36665347948700866,0.5629898344450246,0.897279978415778,0.9546810158283716,0.6903512250625496,0.03783626721570038,0.186813239428067,0.9162532260098833,0.5928229023564838,0.03886624376528994,0.8152179697490564,0.14009475941345687
543,0.5601086305566796,-0.12463797907219498,-0.20294060579990944,0.9415946742771357,1.1047913053940992,-0.29580120330155907,0.604684840013603,0.9696992606174448,1.128116015416203,0.9615005513515582,0.9869595325281395,-0.06358316100366818,0.5066782972863595,0.8005800975702851,1.0256501876688742,0.6340780376127295,0.22024283507285902,0.6340421229826803,0.9084070037459119,0.06181144421688766,1.0022248843019228,0.8095232787036303,0.9535800098782167,-0.3160905832010415,0.7639205246400276,-0.20599077381337982,-0.24583421092899688,1.1840752604754343,1.0327285868577731,0.8086774742191767,0.8697615281126686,0.12064379403347122,0.26219834919580626,1.0381532802511062,0.2739369875245772,0.9274667263075462,0.22330150234893892,0.13783286213327062,0.844729102496848,0.16783741839736227,0.2788136332131408,0.994921225442492,0.24192865660874063,1.2044990031843748,1.2464073240340952,1.0322156377261242,0.10469792677581885,0.9517874123832668,-0.10001981075981609,0.676966417377922,1.0397260175465395,0.9483048322311358,1.0074691493829908,1.005667481284856,0.96925674179472,0.8331317609500892,0.9355031655190473,0.732957260732481,0.6056516273420959,0.7807836804656325,0.9092919823584098,1.087760227718879,0.9445069369755977,0.302041140407087,0.9797852223807615,0.7442185519947903,1.173923965582508,0.5045193768717139,-0.15053191461748616,-0.05978066636450685,1.006067420990027,0.1858741142351634,-0.11375420279427007,0.6301096721416348,-0.1228046632233622
544,0.5561479274009035,-0.07955130965632418,-0.15808598482988187,0.9085212334121802,1.0552672098664053,-0.24591816519766896,0.6030751767627118,0.9157329889358814,1.0893306233010969,0.9247005536194592,0.9385721084170656,-0.02501463750873395,0.5111515997723967,0.752971591652927,0.9889077684268346,0.6281930987607977,0.2513335525041642,0.631606038107485,0.8919234714188822,0.06289462183663819,0.9780939003392115,0.7916318748754889,0.9090913059969729,-0.2588989478438281,0.7383403234645963,-0.15264348983666687,-0.19504303071204876,1.1456298973331696,0.9704274012033752,0.7998296057417803,0.846794282848184,0.14111729418123542,0.2619181599862875,1.0068787475679946,0.2994964002399061,0.8959003989723918,0.24799579368675895,0.19846038158946688,0.7990200707994599,0.21389880136546008,0.3302943108014488,0.9576275354781012,0.2873417254544077,1.1573135272958792,1.190310132383873,1.0148288527465656,0.13606801955686532,0.9042827311988104,-0.05726575244201665,0.6922957085756851,1.0014058080721888,0.9161219078195993,0.9766712111228124,0.9745382752657661,0.9228921949317563,0.7909914351942875,0.8953600791771484,0.7161484188017201,0.6039361694464623,0.7765237558751455,0.8698728524358157,1.0425501128213952,0.9165108585361055,0.2930618218746234,0.9455424429848456,0.7363983561920168,1.1294368162978383,0.49821493220587626,-0.10840913895755694,-0.013793165166701926,0.9818699920852558,0.2084106331851626,-0.07751493541141996,0.6320630482834438,-0.08660040576408895
545,0.6419940109215834,0.021191371381889562,-0.09142305945728343,0.7768475183574606,0.9581733983240317,-0.17471059089111052,0.46137578067907514,1.017117791502952,0.983509568406405,0.7812280239021158,1.0421129195541792,0.09681619828053634,0.359676217834433,0.8514067950446883,0.9447951708957234,0.6229243134212661,0.11261627919211148,0.6697504157421738,0.7891104924569736,0.0485844798244062,0.901364765278649,0.6982883316796231,0.762317981905555,-0.17231822454024454,0.5822703959183293,-0.03732513845869212,-0.10620310168023828,1.0830731838072383,0.9566611084599884,0.6800816840299022,0.8045350518444631,0.25530047384610655,0.32980522613027596,0.9557150910089127,0.16175637584659902,0.9976427647226029,0.0986151037324065,0.1196145425687255,0.900287186617752,0.09758510710572804,0.25499633350715933,1.0284385465160581,0.1923707903825873,1.0488754009714765,1.0788120472770277,0.9439467263733275,0.2722535827221956,0.7872442894643961,0.03363331121465976,0.6296723983674668,0.8829460650357706,0.7948361064972714,0.867112883727305,0.8465149741231879,0.9028683792569432,0.6567327456261631,0.7665759630623348,0.5653309561130198,0.7532470186988754,0.8646317296274261,1.0035456937369873,1.0942720966706836,0.7891672740192227,0.20467426195455343,1.0350673791455485,0.5971617555215407,1.0384649736652354,0.3458036926420282,-0.009907515998548333,0.06740973692382363,0.91345407984153,0.06417212865009281,0.013298920022791705,0.5231811408170713,-0.06690470876791632
546,0.799799345510414,0.7112969690809365,0.5177173147437535,0.13735628051353588,0.23143470650270276,0.4959621664565724,0.11818592861929517,0.7030980973771015,0.34566193773402887,0.07668848091508762,0.7897039831560435,0.7693907886198925,0.055692330447829896,0.5951288483111365,0.4700268698362586,0.5510260250211144,0.10828627166761468,0.7330037676336674,0.3846145850243245,0.02657291215137083,0.47939611089397705,0.30134190813676115,-0.027892648137677223,0.6080131404639086,-0.03742094448987687,0.7702646592230862,0.6143606414680298,0.5484724672777155,0.29241252483094093,0.3140419898322116,0.47389026600156614,0.7265302359743582,0.4835510925529395,0.5201937410879195,0.10352554435819533,0.9118568143468722,0.004750657615432419,0.5532497048754579,0.6698252811137564,0.296917254066423,0.6039544282278604,0.8131599786244577,0.43435098361402424,0.31971172348274873,0.2521165490383329,0.6039334990200538,0.9048592385996287,0.035002218686804976,0.6773521548653508,0.6408497437349321,0.2206682780214484,0.18834666335199113,0.3017350673204689,0.23518217770346322,0.3859781307481118,-0.0807700094116674,0.06197742586654997,0.046803809707574584,1.080236350205466,1.024616650832098,0.9116882514772503,0.7545929662566392,0.21121050751700493,-0.09036316050868759,0.8939284198074339,0.1966020221975145,0.37698354935717826,-0.06975684380895941,0.6449387108995284,0.7215897110841734,0.5099863992251072,-0.03973735564270564,0.5906816828888595,0.2918618533577391,0.3460792819161803
547,0.6101815517584608,0.37215141569914284,0.25807867732357614,0.5199989221167243,0.5725312566587479,0.21400232449663853,0.4502779094442584,0.594736343584833,0.6817980664301543,0.49540746303820254,0.663264786169767,0.39666854446757566,0.39617117565263527,0.478692838620782,0.6583939122342115,0.5770335314449518,0.35678877567299827,0.6503356934339873,0.6614848421329611,0.05718953645170638,0.7137628032990072,0.5595728377497402,0.4165037029306335,0.2732956151768516,0.384176635781607,0.3779767722367008,0.2894171167479427,0.7835677925618905,0.4704005499438919,0.6122454528488456,0.6256613261726145,0.413959058113123,0.3269138101796972,0.7120763072925491,0.36273425085843347,0.7501404251213171,0.2929594251688577,0.5937685711102292,0.5423736092535694,0.45840560520365464,0.6577015470917936,0.7365417544172803,0.5479084175621698,0.6816091616316622,0.6420012044615633,0.8089380422427684,0.5157568681456907,0.4175750962330418,0.3664840541448996,0.7500019089473077,0.5849974241869842,0.544832319863778,0.6278004845714789,0.6048077292717023,0.5410946310240391,0.3291231708846545,0.4545026475403756,0.4356632623498654,0.7383057910529222,0.8304597097826407,0.6944031867140313,0.7407674232060021,0.5719142106400713,0.13548659731932836,0.7667958860083086,0.5375509323823299,0.6920842451188699,0.29816337849290336,0.3179357930633034,0.42560543574734006,0.7252471660602381,0.24161678211816695,0.2952876976291636,0.5395606706498458,0.21554813649968385
