,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
256,0.5486769848637015,0.3358996047618451,0.24493997225952363,0.5860581504084652,0.6030850941292477,0.20139129553596496,0.5459135449389193,0.4864957575400839,0.7260707191236111,0.5668349040096144,0.5575812147284264,0.34130256097109035,0.5028790122144616,0.3770596796835007,0.6619877166094909,0.576381828996934,0.47400811642745605,0.6225186382583132,0.719812179685803,0.06774757348937233,0.7487475441842277,0.6104144043529185,0.4846321207765889,0.25546211649116923,0.4723142041639395,0.3377349513157858,0.26541697945907505,0.7985311205480703,0.43480186544421506,0.687657031520738,0.6379394404146028,0.350746577546247,0.28033608317178565,0.7244365501139097,0.47529051351123647,0.6578360053946437,0.41284280073506924,0.6914239343297264,0.4401779713862036,0.5711344512923011,0.7463261276983539,0.6612301922730546,0.6455891921085467,0.7216018650145163,0.6776469324318708,0.8448001668120606,0.44538508446441766,0.46321231237865107,0.33527171819699225,0.803854436486462,0.6382398985311855,0.6044385649477066,0.6803958360987483,0.669777672509696,0.5212823230478071,0.390398865037464,0.5134812155645604,0.5265486655546248,0.6350687080348861,0.7671938494190851,0.5746138579144698,0.6727776794912402,0.6386830131119364,0.1893801850234699,0.6809041802611553,0.6270180412359545,0.7220944133283258,0.3977253002447999,0.28107395861248535,0.40335244012065763,0.7545049427690348,0.35642875340213975,0.2594276606745978,0.6153516016733507,0.22824538398432287
271,0.6721669664574811,0.3363141711823908,0.2015733314861253,0.5103910378182429,0.6203232626608614,0.14934284939643294,0.3657502862618839,0.7755466230046408,0.7007232706827223,0.48660432191327707,0.8332351291266629,0.3881641217833039,0.29228936452794907,0.6437904212908638,0.7112001587131831,0.5866076597478326,0.20272382000849865,0.6793542231231469,0.6335904885900382,0.04593349546220902,0.71877068889888,0.5406357188473799,0.42243537276715004,0.2022320580409089,0.3430517542624639,0.33316154258059577,0.23373049349890337,0.8286319978937372,0.597860711879915,0.5571590616727601,0.6495456929645206,0.44020729008041376,0.36970563171967447,0.7485642558019504,0.22135221799922322,0.88227017499879,0.14623342245740367,0.41241979801986384,0.7050838791507282,0.28557723773437366,0.4985261911681633,0.8619567498138233,0.3897562746345249,0.7172470450954503,0.6951935640998557,0.8028551622586922,0.5318867729858321,0.4485662410886831,0.3296231627051542,0.677625987121276,0.5950542910246401,0.5397345942972094,0.6269657166113115,0.5932233702796426,0.6298745654375849,0.33770364295500205,0.462124328474556,0.37865259061921386,0.8348218979754991,0.8945037485052916,0.8635161649394897,0.8716047080351972,0.5539120553594103,0.1001722482682971,0.8971777336942277,0.4681121073624829,0.7326835342292646,0.21722965437036398,0.2871767751942426,0.3756609216804674,0.7355653483585661,0.10279652765073544,0.2725967039428802,0.46764477634093826,0.1487458842956541
275,0.5703767015589584,0.11666801759785339,0.02597159096149737,0.7453867907089006,0.8442430768985486,-0.042199977474131595,0.5501805377588384,0.7546256849714259,0.9141688295854783,0.7441942318902183,0.7983185351123694,0.15468414237630906,0.47696553952153853,0.6138330786072058,0.8416249833556345,0.6052001801484056,0.317464624240005,0.6354875441890121,0.7982616685355249,0.06204941410323165,0.86549521215653,0.696034781026089,0.6997351461470299,-0.02369150867631417,0.5941468976386641,0.07823648684399531,0.01781212000825455,0.9860715095855286,0.7409716669282157,0.7281021713710978,0.7498500011849484,0.2529593587813421,0.2834645699199702,0.8769898099684795,0.3459864821903115,0.8157664077597544,0.2874951412651102,0.3911013586603019,0.667678869969474,0.3415121087851123,0.49109788303149027,0.8465421526870046,0.41970674251976253,0.9509613076498598,0.9507735434006894,0.9285167898365265,0.2945532971072737,0.6939205669074251,0.12726294185623682,0.726819370697997,0.8237234984460932,0.7596535959517547,0.8290989746700941,0.8196346868928477,0.748881837069622,0.5942703566209107,0.7076673182023525,0.6053612679429907,0.6473576645288692,0.7904240544952021,0.7720034855916285,0.8965467466235162,0.7731424189475645,0.2312804495717739,0.8516879161852388,0.6619046200102753,0.9386281997821602,0.4248147084790726,0.07636709479069012,0.17918503760701635,0.8717938150461573,0.2418299834338425,0.0834697547578859,0.6029342243048036,0.05062649661565147
278,0.607731200030281,0.5032792738253847,0.3853175907716465,0.4182769294301846,0.42979678741730565,0.3552248654740029,0.43237073909189494,0.4590407543108155,0.5671618183530632,0.3825148209344589,0.5428071325584878,0.5122536800593925,0.39371752703717106,0.3598449267130597,0.5551718252547161,0.5606727718794126,0.42727401002854737,0.6474249659245588,0.6072260562680891,0.05873757259048727,0.6413969541526308,0.5024275907364503,0.2825787596893864,0.4356824395574263,0.3003078225019712,0.5327576251958499,0.4347751259178329,0.6739910098938596,0.30121995413803415,0.5769381338395628,0.5597321002526269,0.48005717194755393,0.3326602285841501,0.6229114516996761,0.41840971057401016,0.6748327417699393,0.34518913732404266,0.7495704965771408,0.4289147815287386,0.5713728285037776,0.7891982954407086,0.6428402484818861,0.6611727801362095,0.5440893784653424,0.4801769479774473,0.7553034893095227,0.6133215033896802,0.2783716292626659,0.49038430752458073,0.7853073840300263,0.4704041775585138,0.44650452591068013,0.5343274578802321,0.5086738078607159,0.41425391822769,0.2027241102428589,0.33400916647577394,0.3759307205275449,0.7479827930447407,0.8274197605801825,0.6009950645762117,0.6239080641698656,0.4842871782289363,0.10282839614643868,0.6831068310554246,0.5031461651123667,0.5635074393932542,0.2665809029200217,0.4408632149393454,0.5572891960408439,0.6534984235366688,0.28852511674701403,0.40162655540230985,0.5343964721920336,0.31498188133315974
279,0.3793315339606017,0.1331108033871113,0.10952627033006199,0.8489998563168392,0.7990241762212537,0.056585203844876475,0.8261034556653675,0.29051862821511787,0.9383824978886202,0.8534001265740806,0.35688776598710015,0.0973663020088078,0.8018942001645422,0.18639355041687192,0.7521705320949716,0.5872752973044559,0.7456363672778358,0.5473277752609448,0.9243593195451791,0.09594216669601263,0.9023657378784148,0.7963607449694459,0.7783483720985713,0.0796758709095549,0.7828619556556344,0.10546448890447413,0.0856877290818517,0.9253063223262523,0.46709250179052353,0.9250519386829725,0.7233354269595845,0.12340155630813238,0.14618507162120403,0.8281092007106657,0.7454385487130224,0.4593247818720933,0.706068345290355,0.8423110073237072,0.24375981244007935,0.7972623378181223,0.8909473119804674,0.5243197916747833,0.8295875505798475,0.9397713781287825,0.902591253815102,0.9863119768429015,0.1736649973582355,0.6984057669175363,0.15212840900175578,0.926374303869909,0.875493179261939,0.8467766630206075,0.8994424435931156,0.9253459882425525,0.56464038286789,0.6591892659678021,0.7712885829674248,0.8259997296536468,0.34010657610096345,0.5934023468959962,0.31363499682794205,0.5742411837324496,0.8926523163555217,0.3648043321331536,0.5067581675072526,0.9028470729384537,0.9055229511560847,0.6994693959571683,0.08295624186605796,0.2391091064447027,0.8916980742576895,0.6396671728386902,0.07698423862271705,0.8303894487754169,0.18636470746165446
282,0.5204098966007579,0.27849352798240434,0.19963477035927504,0.648490837978338,0.661369850373264,0.1520373150400192,0.596541685878203,0.47712870411467984,0.7821927682983261,0.6352337274807396,0.5447373998966174,0.27965462514433714,0.5539819205956992,0.3656322616415324,0.6954078931504252,0.5811026797994712,0.5076535678579964,0.6102880868315481,0.7640092310374167,0.07225347873721982,0.7874957354683148,0.651966516196383,0.5579384498500265,0.19713930360083798,0.5396772568416428,0.27117667776123566,0.2094181831663539,0.8392689339098461,0.4700013617979061,0.7340904930525581,0.6639955404750143,0.30060580784978513,0.2565928315607941,0.7576726866366741,0.5112874139492256,0.6374284985727366,0.4533559335517202,0.6896169569420644,0.42682886252420005,0.5896046174531293,0.7477280869603519,0.6544937536743762,0.6568677847551394,0.7827375436231743,0.7442013290296504,0.8782054267549411,0.3821953004996906,0.527528752669018,0.28246480315695766,0.8184132431485495,0.6985810331612209,0.6627833107636382,0.7339405028612664,0.7299789450837434,0.5509176051142471,0.45815879963787,0.5783422463612501,0.5877901606393579,0.5833833927048143,0.7382769242564636,0.5468009551472578,0.6766133332377693,0.6971185312587381,0.22484645817855617,0.666098382371009,0.6798060422280338,0.7757714010844883,0.4544090075277324,0.2259003881794394,0.35238068255273297,0.7903612726443049,0.3961844884435106,0.20982513885181944,0.6526998088067356,0.20367625945425108
284,0.4141280541052647,0.09531308937717509,0.060767615891447774,0.8575229958283799,0.8450504801383076,0.0013870356018478025,0.7815487328726207,0.4095407637498224,0.964529648419743,0.8638932676873574,0.4678061730422628,0.07688354239460424,0.74447262682896,0.2943833984921369,0.7955990264923599,0.5948283073462969,0.6503723484892561,0.56385817990172,0.9162462521147586,0.08947305411729706,0.9150136236363913,0.7936211341888945,0.7999004902565634,0.01803243890153755,0.7714289110160567,0.05945126102248324,0.03491459719253459,0.9652965693311246,0.5610172149684939,0.8992375710647263,0.7456008978936983,0.12898569194815762,0.16919313827420218,0.8605490500527617,0.6592445592139231,0.5430506164353397,0.6173728879956047,0.7202489469576394,0.34968782389088554,0.6857758925125528,0.784526030297694,0.606819484983334,0.7262202638323223,0.9783294840288801,0.9542220124938643,0.990240526542081,0.1693346145478464,0.734609877473315,0.11474670682954718,0.8813226699152248,0.8967038673411636,0.8573447158255023,0.911718892848144,0.9320085857570932,0.631288725759226,0.68118826715573,0.7919495748939207,0.8024447113169647,0.3924484216823153,0.6294237802106394,0.4203898222175262,0.6629120132011739,0.8945872536512511,0.3496217065640692,0.5906546045976973,0.8689300469915654,0.9456205440234989,0.658776773953739,0.04909964658155205,0.1933922891164205,0.9072142557370872,0.5560924528092006,0.049874342710669706,0.791109678116392,0.13567109925093412
297,0.5410727306446179,0.38364783378527945,0.2936509036589329,0.5531125872317665,0.5501490876317484,0.2556684051403333,0.5491815610037009,0.4213512753359147,0.6856855752807304,0.5300678187990001,0.4987161277412322,0.38086411735594017,0.5134304983023553,0.3192659992117553,0.6217085622799492,0.5698657291528422,0.5144304301001498,0.6183692753542719,0.704731414164328,0.0694971098986104,0.724013395169007,0.5933884183736673,0.43922270343201486,0.3175137364531646,0.44878553490694195,0.3943712175602757,0.320094012854982,0.7569756050102664,0.3643061284229493,0.6818867905790619,0.6132901902631476,0.36996445181091164,0.27757238370146037,0.6906418736068026,0.509374786433676,0.6182031053484512,0.4463604271369192,0.7633472588791206,0.384446748670369,0.6278089599727291,0.8076989913068362,0.6161847873755975,0.7007564606200707,0.6717391641218652,0.6177396233848123,0.8275404135973453,0.47622724446138154,0.41329555484342095,0.3807164076934285,0.8235768664200648,0.5988399090545323,0.5721336938267175,0.6492468651886318,0.6389160992662302,0.46917150330484086,0.3472147775373313,0.4723758330512889,0.5128257238122872,0.6277376903346364,0.7591671916357511,0.5248830583314011,0.6193989507796404,0.6113671249091819,0.1823309576276571,0.6386614126797652,0.6231205544467733,0.6746775088759341,0.3960293756310619,0.32552556205567057,0.4528307296530399,0.7293957441812836,0.3873024690807198,0.2974518953206947,0.6214979887550505,0.268790495408403
300,0.5229279847828556,0.20014415425968535,0.12323550852843909,0.7086270618482924,0.7468051874182012,0.06720831236449047,0.6057041613857244,0.5606778862159162,0.8504751096264037,0.7020058095181556,0.6190671121075222,0.21098890712628865,0.5536507688167988,0.43892394886139735,0.7575062566195173,0.5909660073691412,0.46322119947409035,0.6125124002283211,0.7956946566884004,0.07114230699667441,0.8304807088627999,0.6855170239929086,0.6374318862182098,0.09965390880580699,0.5886882485632462,0.1786513451197581,0.12229189116846573,0.9050013146352723,0.5724835793310505,0.7540739598730812,0.70348932627894,0.26187366458260847,0.25392189692368544,0.8111573375255212,0.47585237938223246,0.684342584510711,0.4198716970649689,0.5941393671132741,0.4968848327854476,0.5196661468701224,0.6670398978891651,0.7121963788960779,0.5870054470136234,0.8648726601701567,0.8410460312827727,0.9098957344644208,0.3246356929738288,0.6105820909509442,0.20838239881387155,0.7962398408530375,0.7666854396452355,0.7209849620978757,0.7893374989796382,0.7867685534570754,0.6276355991914577,0.5332363816074479,0.649902485687257,0.6222199617563742,0.5793058855933025,0.741179916159537,0.6050808124386786,0.7481372734705747,0.7487548876499971,0.24359938664246467,0.7179509476149053,0.6990077583434823,0.8526903540674808,0.47174006003122015,0.15249957280259815,0.27345926825695405,0.8330717036748406,0.3659906918235068,0.14639680552321263,0.6545249684183281,0.14358306089945672
308,0.39549552198259386,0.17757909267483835,0.14665254107979275,0.8041351709706375,0.7530541388037056,0.09725280722687468,0.7952456408402707,0.2843376624486631,0.8960685935203084,0.8041240976990719,0.35402408239866845,0.14296221419891067,0.7720832029805826,0.18284711558163497,0.7239828981889725,0.5831413408141264,0.7321763840005975,0.5541632950771045,0.8941173305167927,0.09346455395874995,0.8737311793761584,0.767403930053768,0.7244306852279564,0.12734892620145613,0.736668459508462,0.1572573162113838,0.13055804053932143,0.8923364291793194,0.43223241204272167,0.8951355423270577,0.7026032632480471,0.1580990993441563,0.16042976291324668,0.8012305632448833,0.7293497382174879,0.4647042564882673,0.6870687944016226,0.856684283949414,0.2417874660501195,0.7962262858465708,0.9013828717788589,0.5202070387519644,0.832742600233452,0.8925959978317279,0.8501982112773522,0.9623744771068568,0.21861262569979925,0.6492439304263724,0.19331443845737456,0.9209610534460841,0.8307390673207649,0.8045702234515673,0.8604316824741337,0.8822518180945266,0.5366249009423052,0.6091280324470982,0.7234116626742366,0.7854166251069219,0.3708727828524703,0.6098923184282489,0.32175578295134444,0.5620237770416769,0.8513085921676995,0.34146722246491673,0.5081759734621769,0.8693270392123449,0.8634329249312458,0.6639341984832645,0.1254299338894243,0.2798978954711221,0.8647913976065723,0.6206511744955341,0.11481201563892476,0.8083139504311446,0.20910137277129417
319,0.4041231735695544,0.11750306532046506,0.08569836626810669,0.8461601566774538,0.8195227138979557,0.02936177000933675,0.7925046010290032,0.36409824417332004,0.9470706611583647,0.8509917209109995,0.42598635931193485,0.0928326576479937,0.7604101579481184,0.253529316272153,0.7742844390644393,0.5912615706313529,0.6833840397194655,0.5589513302474557,0.913746593973096,0.09142937231106532,0.9050776754606811,0.7893554265709589,0.7820341921822637,0.04968563144438039,0.7672535893936285,0.08603703901534249,0.062008958179063434,0.9443891644889425,0.5196839255145085,0.9033878846875375,0.7335266225436456,0.13324022839883473,0.16322698400029093,0.8435646906964296,0.6883994411576495,0.5128598162601431,0.6469277944813934,0.768318697492476,0.3098887344953748,0.7270953481525971,0.8260536315555136,0.5753525091778127,0.7652818338047408,0.955362252495525,0.9254351563338725,0.984408348511528,0.17915154898287192,0.7121564805732565,0.13618265643584315,0.8971081467702517,0.8806373906500586,0.8457057464104807,0.9000271868086807,0.9216616488608926,0.601360360870802,0.6638595349729051,0.7755177297036308,0.8038067460054134,0.3785765341291016,0.6190223450166326,0.38212527375875105,0.6276679962354946,0.8863200395546076,0.3510145852008469,0.5596771308456064,0.8754393374547069,0.9230084016970848,0.6674409068745994,0.06945817755672803,0.2178590529377769,0.8965257892489205,0.5837378068149667,0.06687289026799753,0.8017046850545033,0.15869562130536122
322,0.4576165775592406,0.05182345437856081,0.003443007145579574,0.8652235562028462,0.8985022982971637,-0.06359071810715786,0.7252501866292534,0.5545779167883363,0.9939158874276968,0.8737339185974125,0.6031434445854438,0.05461597163860121,0.6725177743556793,0.4261015379310437,0.8469520919836322,0.6038059977901953,0.5331734007710777,0.5844668171107268,0.9045061575613215,0.08141987660285896,0.9287346192444849,0.7885235526235879,0.8229714222243512,-0.05439606352886156,0.7546684213147492,0.006367430929642315,-0.024402962781411575,1.0121599770181386,0.6736587583528316,0.8658912620090373,0.771549550650883,0.13790551673726625,0.1981635320686047,0.898556286099882,0.5529676547650578,0.6456647195682487,0.5078639424292101,0.5719931407828246,0.4789821524282723,0.5495088856592224,0.6551407053691577,0.7073617497992485,0.6001259039696807,1.0225844438343803,1.014132564021562,0.9935929587208805,0.1667614113026349,0.7758688420741758,0.07156689180556489,0.8259552754548694,0.9199116478088275,0.8677042746242907,0.9243588134068148,0.9375431342225374,0.7110201754897052,0.7050383010007224,0.8142969974401975,0.7712138285125568,0.45825505431612745,0.6744285023947221,0.5513044532499315,0.7705036701222652,0.8944517830421859,0.3296620750627017,0.6932376348952769,0.8254667642431115,0.9920637458686884,0.6069138360724295,0.010304343153745066,0.1400053456168769,0.9245439417585943,0.4528385811532366,0.01904069986761231,0.7417865354555537,0.07511261940194444
330,0.46042788208969726,0.16944008589370751,0.11579610003804867,0.7709267721529073,0.7711924829371395,0.060951214586840094,0.7018828629456806,0.444605762601864,0.8900781798615822,0.7692338270063911,0.5062937849549266,0.16017730418190185,0.6617755611278489,0.330333616433104,0.7563751971749424,0.5895478940783461,0.5853833713471813,0.5841616809191872,0.8523478501635595,0.08192340878231043,0.8626186359514122,0.7344435136844862,0.7003403327762813,0.08907877390591432,0.6742090876418112,0.1449945368205393,0.10467369393216885,0.9151087984260406,0.5285457925496374,0.8289333747722378,0.7128927918539578,0.20081310403237443,0.20694201766060932,0.8195689242927073,0.592599296708631,0.5872295346518123,0.5438913734058756,0.7004048288484548,0.38797332368045434,0.639239192272789,0.7630203732596341,0.63146877274022,0.6913283383100688,0.899075501627828,0.8697149052547991,0.9437903851441671,0.25776919902737727,0.650432494210258,0.18245564193220984,0.8524984616304221,0.8153889740871273,0.7768961952731257,0.8383619277354997,0.8482219328196501,0.6016698094236572,0.5895420630861203,0.7041513633773787,0.7116449082811476,0.4750358744792318,0.6768659755203741,0.4792510777873281,0.6737649150579006,0.8124265673944541,0.29675476438395676,0.6269547559765234,0.7881660635832196,0.8771813019863721,0.5712685627609225,0.12079727158760623,0.25698052134675364,0.8594290810944208,0.48461998872502454,0.114943065622624,0.7311639932377981,0.16106353375036284
335,0.7152505909866995,0.5299942803644867,0.37295734641687583,0.3316510947828526,0.4161893856329076,0.33808123813060825,0.2711902663405813,0.6845918151688514,0.5219532733435148,0.28965256454349303,0.7597027327041346,0.5764704685261712,0.20902993952774196,0.5692592837938666,0.5774717571157367,0.5663289275362522,0.20415752456114533,0.6965518564347153,0.520907095703085,0.03996876078290988,0.6006342137179635,0.4299105965478648,0.20126318572684349,0.42175862966241073,0.1703921575472509,0.5598633226934562,0.43627239808313684,0.6782977219678118,0.4098413610933621,0.4557010768477153,0.5566340195154875,0.5715884940801361,0.41198310048896286,0.6260957937003717,0.2074888107720912,0.85600210924838,0.12249285732655729,0.536847629241291,0.6378160574849868,0.344309870991941,0.5988839707538629,0.7995769444019565,0.4601682109204981,0.5126434196906184,0.4630029252274855,0.7078370558867603,0.7085884230113346,0.23758595230068463,0.5103436280660247,0.6819955659124782,0.4096019380828287,0.37014984314915866,0.4688092185473662,0.42239500248908396,0.4837444569600571,0.13123160314530974,0.26487407630522086,0.23456755588397,0.9246438143210717,0.9381617934026387,0.8349145820742259,0.7743293473213981,0.3925311932105367,0.018238493455621285,0.8554540474588959,0.35724316229059117,0.5469296034135235,0.10236141603361315,0.47090549132954235,0.5595326333836268,0.6225135594147635,0.07611001934207645,0.43451562476276806,0.40416528520047734,0.2654297184700819
349,0.39635258769477494,0.12414464431006672,0.09485296440678867,0.845673061636256,0.8111980067622803,0.03976491319534442,0.8027490792592625,0.33930189632973584,0.9428113470571661,0.8502192012777148,0.4027942749241702,0.09580815207824345,0.77332425464238,0.230971566353288,0.7659890376518547,0.5897965596113003,0.7037647079457086,0.5552843052002865,0.9163262807746949,0.09285872169405798,0.9032542503525465,0.790770266179378,0.7790756953991307,0.06123804152368796,0.7709926512794829,0.09419009889170085,0.07136164120744436,0.9369539663510016,0.5009859321633231,0.9096725731145001,0.7294558133602245,0.1310619698428719,0.15798576437856082,0.8375371794424011,0.7069531068580597,0.4951347177963073,0.6660908016443038,0.7935153073101926,0.2877179809508613,0.7505197506359274,0.8480823981524219,0.5581600484039978,0.7868809370809619,0.9486396380272915,0.9161207227151127,0.9842783425543193,0.1787564287372877,0.7059854509198997,0.14283214885255924,0.9067188190203233,0.8774847291428463,0.8447124376273436,0.8985826896120888,0.9215136126598721,0.5881875057607285,0.6606953988421389,0.7725710008244595,0.8099267442395109,0.3667006609988431,0.6109852670919743,0.35948824686156766,0.609415676459754,0.8871132813033153,0.3548774583535824,0.5420311503847474,0.8835288219270938,0.9158152284554163,0.6770106389217564,0.07533060887032239,0.22626911131110983,0.8940503589212239,0.6018267540167453,0.07146435756777714,0.8105875144937269,0.16867365424944436
350,0.388016230839588,0.1336275534585448,0.10694632328565057,0.8432945959616156,0.7997070387565538,0.05344604416306907,0.8133532140929016,0.3103635258984444,0.9361717697606687,0.8473320586822587,0.3758461642676937,0.10109517154888076,0.7870593727531183,0.20472973455456675,0.7552513291189336,0.5879343720078197,0.7267997848995872,0.5513182297467066,0.918087486557082,0.09441219157622711,0.8999862665510029,0.7912357821008859,0.7734716996095209,0.07653221842148447,0.773449916761953,0.10571802835183217,0.08399744669847786,0.9270180194254751,0.4779429407533253,0.9157334811094314,0.7239073774069733,0.12994544077933556,0.15249813626694064,0.8294762773971381,0.7277680744683372,0.47484514139241724,0.6874930031081395,0.8232481686657209,0.2619875644854829,0.7775788870203809,0.8739909052159348,0.538102721023336,0.8119978222976724,0.9389534639198714,0.9032248521192998,0.9831595842047299,0.18011756375445787,0.6968570788494729,0.15219143580042055,0.917618979426044,0.8720267882794487,0.8418558383330528,0.8953333595245572,0.919599046686939,0.5718137526385851,0.6550094926121014,0.767224987955322,0.8153656108165598,0.3542053650838604,0.6023537772047194,0.3336266706090968,0.587804278154853,0.8863585453358535,0.3584025807681913,0.5216728482604654,0.8915320245657999,0.9057903561679902,0.6866449060204178,0.08384295881063039,0.23764922936221156,0.8900979307573076,0.6219856479526655,0.07830674421840474,0.8199715512179685,0.18113758788342044
357,0.5553388188315871,0.21162145941769855,0.12280966682541294,0.6798190000041258,0.7389851309443605,0.06570120793963208,0.5565566869497977,0.6252748154966066,0.8338407977252652,0.6710237720340493,0.6814458827449684,0.23338902237132553,0.49780503296013223,0.4990849713509848,0.7615585026956373,0.5922490874518467,0.39766455515277555,0.6272747387298834,0.7682130122094706,0.0655137237628965,0.816287933829996,0.6621290156073836,0.609390639692921,0.09966943122193035,0.54726924507061,0.19086147443837082,0.12652246979250903,0.9034538137467525,0.6008933711191411,0.7165384714538788,0.7008398742748342,0.291237364804492,0.27802948157784957,0.8098014182812232,0.4135942616770294,0.7371044150884469,0.35396744574606326,0.5339396226402424,0.5570309679685159,0.45402178529122006,0.6129765237846043,0.7571005901718768,0.5292393320667351,0.8518002979385304,0.8316525247082134,0.894165105656191,0.3559455935849522,0.5946450502495497,0.2176313860015501,0.7659538543727055,0.7453424173603392,0.6953673656294307,0.7671190703998285,0.7582105593681151,0.6453270909698432,0.508357660063379,0.625889290734588,0.5779708066727103,0.6329150840341815,0.7745487724283835,0.6733044971019536,0.7905320627390197,0.7187637214134207,0.21720144967589994,0.7678303268717449,0.6540457725271592,0.8443411310961269,0.4213192316589063,0.16476866970041842,0.2775597737909334,0.8218482218404118,0.3030533878903536,0.15909453763511822,0.6150564683505034,0.13120123864202535
368,0.3729025553616706,0.14190963563443051,0.1202843757169742,0.8459961754249753,0.7885492111867657,0.06872426360220678,0.834037969861383,0.26672911320528525,0.9319576643863106,0.8498765775816155,0.3348027529581641,0.10276363230209498,0.8124115538288075,0.1648694487768817,0.742731300769048,0.5856561310004292,0.7641385048217453,0.54424894814033,0.9250834795244104,0.09715283291892698,0.8990189081922889,0.7960566677140696,0.7724953722293645,0.09329841152141662,0.7837777891042449,0.11610727847987903,0.09707206412973932,0.9164091193791452,0.44744181644919057,0.929296766085056,0.7183121859049793,0.12330942485278443,0.14203821662507282,0.820887931053719,0.7620646631798842,0.44287480282952524,0.7231054479826557,0.8669432741478069,0.22269075558704118,0.8193458886388427,0.9123619080693938,0.5078352103228423,0.8501832900671312,0.930742488825773,0.8908166331764625,0.9848321404140968,0.17583945229343942,0.6897856654142261,0.16074865990847925,0.935152080407482,0.869976098201489,0.8434451638133562,0.8958656050932857,0.9227631732896687,0.5506004212001016,0.653360493268267,0.7657891401366856,0.8294842168514002,0.3306247674564367,0.586739941577152,0.2926973377395508,0.5562953252169273,0.8910584866754897,0.36713286126050215,0.4901584006762182,0.9085936323570756,0.8963375325644178,0.7065009487773168,0.09091495744720673,0.24937104137445823,0.8878328750021326,0.6556880712542064,0.08346873978251515,0.8375346868517393,0.19708547313354297
382,0.3678026783615018,0.16052269844428296,0.14002959935056528,0.8344563691129905,0.7676079672223192,0.09079017360301278,0.8384264300398381,0.23632880587463617,0.9166469148305942,0.8369253817533016,0.3070827622199195,0.11738134811589432,0.8201662328207201,0.13772150419488033,0.7261731489357889,0.582938318850449,0.7845908976843317,0.5416484560838386,0.9206927840201564,0.09821214086773432,0.8898915456717563,0.7906231905687693,0.7558622461774035,0.11841654679813313,0.7768366312968279,0.1382725964698206,0.11894198370655214,0.8996835638646811,0.4171324131516345,0.9293021627657179,0.7084991855324917,0.12925747073924493,0.13941575227940764,0.8072920894309917,0.7797456120567112,0.4235400388319934,0.7407844375301399,0.8998134522872953,0.19637864268781313,0.8463828005049272,0.9405784049907987,0.48679952420997463,0.8761186568809358,0.911372957531909,0.8671514803842506,0.9788264089417313,0.1863717301622973,0.6705729335405227,0.1785682169478071,0.9450249779138159,0.8553578509080484,0.8319657131383814,0.8846420537063493,0.9120513887320181,0.5284019580511738,0.6374309425099035,0.7506470829711768,0.8266890420676658,0.32431326787977727,0.5814093155907717,0.26831042406108646,0.5320427512446275,0.8818714231392036,0.36592581563966325,0.469946927386367,0.909820360225188,0.8776634815065462,0.7089593816094116,0.10814412654568227,0.26914457172763806,0.8783684814011716,0.6721117188251351,0.09806931125808345,0.8424846213534607,0.21427083780138914
384,0.6236632150815286,0.2866221387506541,0.17087439430385587,0.579097950397593,0.66733318707931,0.11683745086119864,0.4446274999389147,0.7110997680263893,0.7541663988996923,0.5613569284519504,0.768395396657106,0.3257511693441351,0.3775086343221584,0.5819143713682725,0.7304882109174562,0.5886939218369777,0.28468876974294727,0.6577040525899301,0.6885955452789716,0.05408031571926783,0.7581015856709001,0.5901493439490104,0.4979133476485433,0.16220601754014463,0.4264682043945667,0.2765324686118385,0.19151289203743113,0.8579699453184197,0.5964916355161493,0.6227287084287603,0.6698010851476532,0.37943411984980174,0.33176337380074694,0.7725836345786116,0.3019676488356152,0.8208792926132837,0.23322213233960132,0.4652512315309731,0.6419028337553427,0.35721003978665283,0.5480474445270359,0.8170025144944087,0.44937912989211926,0.7709304258516625,0.7492901021819978,0.8399018578660522,0.46041331913371547,0.5070048083361886,0.2850878278799667,0.7148167075641965,0.6556212430141388,0.6027713335267435,0.6836562684343626,0.6601748212566396,0.6343153075318179,0.40653597560552646,0.5281904699133553,0.46041140189409424,0.7512119170129742,0.8446936888542838,0.7831570864995618,0.8361573581816308,0.6209393864887671,0.14821421407478336,0.8422188810435681,0.5447116986903109,0.7770076148423554,0.3014049815517021,0.23830516022028925,0.33700892806791305,0.7702452929335101,0.18660073132101332,0.2271620833688976,0.52871774713634,0.14301163838805978
