,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
417,0.5351950395872518,0.2958087976587489,0.2110818221915041,0.6258408078381686,0.6446860665875566,0.16426334692704095,0.5721428242729075,0.4946252313276166,0.7639985282945284,0.6105546529341633,0.562601201038047,0.30060583348796416,0.5278953364134826,0.3826163438153409,0.687838119095784,0.580199617891868,0.4837448786880989,0.6168581186878377,0.7463170531741511,0.06978856248471542,0.7743005377899204,0.6359059380559468,0.5326964799706292,0.21200730823590216,0.5128209592434498,0.29099591849514994,0.22467978060188365,0.8285243797941005,0.4676753269036044,0.7134767437962481,0.6567350775898161,0.32025303671054456,0.26828288453490723,0.7488848493105255,0.4875509500270112,0.6549706113385328,0.4276156157968993,0.6759967860679925,0.4442992319932991,0.5695430421691059,0.7347253696603895,0.6667137109531205,0.6404818010163688,0.764098650018134,0.7250418836922627,0.8660122452985041,0.4056234665201429,0.5074091505206796,0.2980867100051562,0.807618846228954,0.6782101348999259,0.6419213980002613,0.715097020957221,0.7079561126379752,0.5475026795557766,0.43507011869228696,0.5561948375025741,0.5618320548007328,0.6090952858387512,0.7534517682861475,0.5698469587955625,0.6855518937153878,0.6752105071240158,0.20963291855229071,0.681538617703282,0.6558356951337099,0.7601381988018617,0.42816896410698485,0.24283187267066214,0.36633064571591406,0.7785976226435387,0.3713311721604946,0.22543702236366836,0.6339494311420696,0.20704193510161592
442,0.5087168808633781,0.19096521529331068,0.11942615223770409,0.7245223818554075,0.7547364653198434,0.06343634091789402,0.627933002459565,0.5364635457143622,0.8614094095931429,0.7192104257771459,0.5953519458498913,0.19748298652609986,0.5783470322759339,0.4161358922115533,0.7589624740319139,0.5909143280845893,0.4899071425879389,0.606095968837872,0.8095142252698918,0.07357499674334346,0.8390107920805169,0.6976226183633281,0.6540007853586156,0.0945458432688783,0.6095821699318057,0.1684063103771628,0.11586059241278283,0.9091257660942136,0.5652739725070776,0.771730350358709,0.7067284197084054,0.2468524846223472,0.243113726331677,0.8145561109761236,0.5015494256693103,0.6634486340220869,0.4472843594827182,0.6157836200264103,0.47393404630937513,0.545056229538571,0.6867425000405494,0.6953442263187061,0.6089131278949208,0.8749555644368374,0.8502706400780206,0.9185153440066174,0.30776805493200265,0.621980759057218,0.20041284564305006,0.8084821098214489,0.7796941893222639,0.7353671633425006,0.8020686941585152,0.8023780891513803,0.6238210107519707,0.5481746865135214,0.6642737115392888,0.643603317507939,0.5553686687563286,0.7265649967716883,0.5779392240874817,0.7331188624545155,0.7647289912485349,0.2562626495352991,0.6985909972811555,0.7199097131528599,0.8604101620582448,0.4949598461632293,0.14322918688503977,0.2675148743701161,0.8402734098890139,0.39226256301888907,0.1374585723524249,0.6720865964357687,0.14591788331663172
456,0.5172369537908627,0.25802767051260544,0.18103594783164126,0.6665362838767197,0.6831379545237458,0.13150720336469593,0.6045216580948419,0.4899736209284219,0.8008039831860948,0.6551530002935759,0.5555911194372903,0.26027602748227036,0.5604273288634867,0.3764917760276788,0.7100921662456252,0.5833603138327009,0.5044689774476794,0.6091058726315887,0.7749550053952818,0.07264001567820276,0.7996466966260366,0.6628891553618249,0.5806192600596175,0.17334190779266373,0.556480841349086,0.24716491716691724,0.18765680067444604,0.8554946453646064,0.49169661410147725,0.7433548032354632,0.6739453493523818,0.28772003264960344,0.25312361411358597,0.7708864144019616,0.5099135448862114,0.6427140874899856,0.45288433643675124,0.6733465260958346,0.43690029817610826,0.5802043960835938,0.734350549279597,0.6633310148352303,0.6465654798497711,0.8043138789429778,0.7689382650621148,0.8877791464446416,0.3644864210099471,0.5496639920836097,0.26330089205186374,0.816540131586583,0.717699084228575,0.6799836955378883,0.7500590553333983,0.7471782794414,0.5675765310538026,0.47939214833808247,0.5986158863740132,0.6013653036906362,0.5761232241483484,0.7350859777400516,0.5530539564631951,0.6891175477889323,0.7132274719458558,0.23250884582357445,0.6729262723566194,0.6897474067045862,0.7955225479846489,0.46453168545475815,0.20654991288091476,0.3326372605449624,0.8020982223810305,0.3961693441534063,0.19285879359432131,0.6577576839948089,0.19045484504358742
459,0.6016140200001001,0.39840794624583975,0.2864190342054499,0.5045581841185183,0.5427937560661046,0.24571339906247952,0.4584714137851017,0.5486328965716024,0.6604777984808684,0.47802610382409616,0.6210918495045086,0.41677196430110053,0.40945214639918853,0.43742614819349135,0.6344852352411574,0.5730853537003361,0.3886593197590727,0.6460351511264669,0.6562480459850292,0.05892649317272114,0.7012181033729902,0.5526820809908183,0.39372713706399437,0.30932619805743955,0.3758196323282355,0.40930059573003474,0.32062542253996196,0.7596352788326745,0.4258252844173955,0.613703058780347,0.6116872219377095,0.4213571276354426,0.32222077515299247,0.6926258705011207,0.39050183435597685,0.7203673036997162,0.3208650354512646,0.6432451229847505,0.5023064683780442,0.4997248248593064,0.7002655117391973,0.7046322255519801,0.5873431960635233,0.6543291120864942,0.6084171183944588,0.8009306267053301,0.529655700707135,0.3906306230750195,0.39168839751190837,0.7653341144847672,0.5648524101607465,0.5293549236340336,0.6125588699373947,0.5905451034394298,0.5085682668513407,0.30723370458293575,0.4337093839986419,0.4333628612207492,0.7271814058264487,0.8215241707471876,0.6567856766690807,0.7043402991241917,0.5598941080323688,0.13477478790851188,0.7358764914295248,0.54104735945486,0.6656194019625126,0.30363750394503025,0.342176587054525,0.4538115607828231,0.7121043121449742,0.267607040652867,0.3157412935503521,0.5481857275057268,0.24067827314041457
460,0.4716659085813964,0.20031316690919232,0.141566215861294,0.7397688298701892,0.7392790471782223,0.08917885979515343,0.6804360725155304,0.4403515855877369,0.8606976260894589,0.7350126329061939,0.5043409807058817,0.1918392199600958,0.6410516416609671,0.3279056531674668,0.7368116645397841,0.5866791214488526,0.576003693529513,0.5889146738324436,0.8313406624820538,0.0802004761828509,0.8427346564719389,0.7143306943468507,0.6628988855852858,0.1221699471164158,0.6421217145913432,0.1809521895892532,0.13582176847979816,0.8922226315202679,0.5043643765273732,0.8081465557496527,0.6985005483258411,0.22491406763841273,0.21684315502545395,0.8009109710139698,0.58139672686847,0.5909931415128615,0.5306663362226787,0.7103479758203184,0.3866379696813773,0.6384832539824841,0.7702336826249245,0.6286391629225933,0.6934859725562801,0.8663224612489167,0.8333422051736874,0.9271659001291657,0.28898611630448,0.6162989952134099,0.21104916838528098,0.8487240052972375,0.7843119671450764,0.7475852016000758,0.8112710462647409,0.8182930934341341,0.5822334154558547,0.5547792573179551,0.6709052338718673,0.6834502746699045,0.49642157755833516,0.6883308129000845,0.4849261682024869,0.6653082383372128,0.7837119570315825,0.2805410485960811,0.6279668455554406,0.7648737000997591,0.8479607910033989,0.5465743602223853,0.15028629209560113,0.28529542725509616,0.8407461353725507,0.47138519756347763,0.14120747034573639,0.7158186715782616,0.17683873299206787
497,0.5892752452053472,0.2672188285272479,0.16436250786098036,0.6153511893256367,0.68347639484947,0.1107117529277984,0.49795678896465967,0.6497233401194575,0.7781598448848902,0.6005372754167363,0.7085474469155346,0.2955643843348029,0.43712654104300713,0.524340513786634,0.7318227067423606,0.5882229012342804,0.3506572543954109,0.642139422360048,0.7208376738056074,0.05999080632762087,0.7771804327175863,0.6181891867818421,0.5351127133280519,0.15329990620670197,0.47517653449289987,0.2550537561706934,0.17904936347120015,0.8656168380502951,0.5754926905746258,0.6646421345788962,0.676232303421639,0.34453921353633266,0.30577081816068713,0.7789090512061455,0.365233472125279,0.7688030857796064,0.3005602335580948,0.520843351765833,0.5840498174301414,0.4209463547936908,0.5984340084202153,0.7743027176755997,0.5047077345970655,0.7923826114150432,0.7681542926915523,0.859593324624728,0.42172285615429783,0.5316004508256037,0.2684536529757601,0.7451428197864925,0.6846277757145954,0.6354404674232,0.7124390434587843,0.6958557937324054,0.6224150424255656,0.43995481503290323,0.5603641109863792,0.5108129454122459,0.693580808489854,0.8093175666430658,0.7156027003850902,0.7973981852349461,0.657681194957789,0.17811955566103502,0.793671714730831,0.5944859835352516,0.7929394234758873,0.35683920238682676,0.21850739839832092,0.32543251811481794,0.7861276414816636,0.2510699244108886,0.2078158760084132,0.5710399718543306,0.15075670218767032
501,0.5403034949574426,0.31241325060881786,0.225273367332827,0.6096540070360793,0.627388055371541,0.17984273688354127,0.5619726949454306,0.49014395127164034,0.7483861007084127,0.5927546527861289,0.5594595347390832,0.31728226481951927,0.5183448855726238,0.37928676840156694,0.6769409416236876,0.5785788390146115,0.48075729846741866,0.6189837310888505,0.7356707315776013,0.06902723104836918,0.7638317352213169,0.6256159837474302,0.5130273947780996,0.23021190640717462,0.49654077849410805,0.31037336221040007,0.24167568921894356,0.815984839154576,0.4534303728996998,0.7032848582840632,0.6489049902353824,0.3325390251796363,0.2729310329822736,0.738665111548649,0.48345118718460545,0.6552925498039063,0.42252403093921265,0.6834621239381039,0.4415712490774103,0.5713027202932482,0.7404855180782016,0.6636688044265859,0.6435832838776188,0.7465127999226452,0.7053427543327919,0.8573876208699,0.4217597975400035,0.48915878092540643,0.31351091573151924,0.8065460540093938,0.6618204575017441,0.6266449591267979,0.7009293232738317,0.6924372152912364,0.5362234213251067,0.41676987731043863,0.538700310818588,0.5477872607718746,0.6190839393839958,0.7586532533244162,0.5707080699236142,0.6794944219110634,0.6604071155935974,0.2015878102733157,0.6804423376131483,0.6445115098934302,0.7443392378619154,0.4162544716056533,0.2586486433523209,0.3817721971194433,0.7686911618708503,0.36613589183554945,0.23946556466703517,0.6268152490613739,0.2161310158271997
502,0.5729186970914021,0.31465408975567805,0.21587373237538826,0.587991720522516,0.6296265690820135,0.16837460702126933,0.5140402461517394,0.5643735573559907,0.7398201813126049,0.5697040709900969,0.6303941843081903,0.33155268276755323,0.46261781105463096,0.4478879851157412,0.6882767529709584,0.581016992312035,0.4101659283956228,0.6339657200434439,0.7119888657367734,0.06328399354349634,0.754728658668772,0.6062353045167742,0.4944037464578873,0.21877529919459554,0.46099619548704457,0.31167963873912063,0.23565918028049831,0.8221636084532354,0.4937990962258286,0.6682028281510288,0.6509025414679513,0.3572698243620604,0.2966568326644592,0.7435961212717808,0.41720599803655584,0.7134167449565793,0.3528721651777007,0.6122160080670007,0.5097775050009006,0.49762755395087704,0.677095842595855,0.7152249322361074,0.5777730801513561,0.7431261337160646,0.7073525711800386,0.8454241898618423,0.4462195518401736,0.48302338665848926,0.31403098564216014,0.7737406985676037,0.6485382100184464,0.607936872706721,0.6852813377607583,0.6706311477102357,0.5628774360266122,0.40078107921143735,0.5231613978781405,0.5077075874405401,0.6720628799514675,0.7922689912327148,0.645585687748591,0.7301718652380966,0.6365665417225991,0.17746735071022618,0.7362723613065624,0.6019320994328062,0.7450496168033909,0.3680118641884745,0.26226037161233934,0.3765898491685953,0.7625167491088892,0.2998291465587015,0.2446762349997758,0.5876725159802614,0.1967246859180353
507,0.5995397657858784,0.3056008788840517,0.197714185244567,0.5788765142873418,0.6432699999133136,0.1473805957267797,0.4766996582134389,0.6357456247550337,0.7423832688761619,0.5603902166324124,0.697834405536268,0.3335315333814455,0.41768282303005755,0.5133047296899281,0.7060139968408565,0.5843478997312038,0.34714562293922163,0.6463422258364039,0.6973039292122386,0.05850372474675344,0.7533531579445922,0.5952735231365229,0.4904188821629758,0.19605266208231445,0.4391567480600165,0.29990901116430146,0.21873816560454107,0.8362503977293556,0.540519536026077,0.6427131224995047,0.6579849478851099,0.3718231072787012,0.3153982046358189,0.7549804368979935,0.3589335323838897,0.7667384666659044,0.2921259205379831,0.5415940638469117,0.5744276720751287,0.4285883716651473,0.6148520192597492,0.7647511221543776,0.5150798084147978,0.7517810183087826,0.7223929783365621,0.8401793260120731,0.4579452522018465,0.4895913786923967,0.30418301490063343,0.7442424771918259,0.6472775565447626,0.6009332166796703,0.680353954235624,0.6609363243090305,0.5949798481561988,0.398306648769155,0.5205618977363639,0.480194277718588,0.7141732148724504,0.8197493511460079,0.7139777267396392,0.7809057216491059,0.6245187129836577,0.16063683702093717,0.7884305009115231,0.5702947871183084,0.7562818449688647,0.3315535009976239,0.2549972433153851,0.36147785873138216,0.7634622881163107,0.24223346651524086,0.24008314283212115,0.5563953313579154,0.17276439460105011
508,0.6230654387884027,0.312365714029037,0.19589583981926442,0.5591986650035993,0.6392942352649722,0.14461246784722467,0.44128210034086013,0.6841858603281185,0.7316841385715884,0.5392688533358948,0.7444857713511275,0.34839938996599157,0.37722593638729407,0.5583292151088362,0.7101763973938778,0.5854721954581124,0.2987833196421006,0.6570788844727742,0.6780245537701403,0.05440485297591957,0.7439225300730563,0.578996121921247,0.4716790163721233,0.19413727601957909,0.4101246348381067,0.3069244844102301,0.2200805706780928,0.8364285936886522,0.5631227799162795,0.6159202493937209,0.6568464152823921,0.39232643256217625,0.33280709244230033,0.755055344736246,0.31313824391026324,0.8058822409654078,0.24372820834152306,0.4961030654266889,0.6193774259590474,0.3796584489994429,0.5740980208403292,0.7984166600425224,0.47185778435789766,0.7439356655177026,0.7175030141052139,0.8294115761001466,0.4794861627881323,0.4796892209119178,0.30941815767430536,0.7218674267115319,0.6331642831890033,0.5835280608761508,0.6653554642381,0.6413734647763554,0.609310397469008,0.38177020037149834,0.5045828558568082,0.44882404918237895,0.7529229969057863,0.8439765484766006,0.7645454998097287,0.8130267821180961,0.603815929066616,0.14188682736445563,0.8255840503393765,0.5381072823825354,0.7517544814189651,0.29537506150473414,0.2624333909524002,0.3628882040346057,0.7561769612749397,0.1960498118976523,0.24802684951054027,0.52784346639973,0.1626083203690664
509,0.5991141419576173,0.32030789541021876,0.21203847046794413,0.5675595970504993,0.6272396112353811,0.1632839092796814,0.4749111491389018,0.620172830159064,0.7295564237286074,0.5478259526841384,0.6839870820538461,0.34643853741669617,0.41766475947183745,0.4996488532611807,0.6943763415126275,0.582500362902951,0.3553826196607006,0.6459463542552448,0.6913234534037765,0.05870399132150009,0.7452730851257702,0.5889492191186966,0.47547357935672885,0.2143312403352256,0.42990771660102695,0.3172750782645565,0.23508045717568649,0.8239233252636553,0.5213448497199722,0.638912339154271,0.6505760423147255,0.3791275471436879,0.31593360740489734,0.7449500943358361,0.36548825924515493,0.7580177825395535,0.29830963862094295,0.5594097515536143,0.5613784726839288,0.44160764827933896,0.6299034950345981,0.7539963040530426,0.5280961176327503,0.7363618839119668,0.7042210701271179,0.8342148008973559,0.46878264355639526,0.4739959656653715,0.31808677444636296,0.7483565311448824,0.6344773159100358,0.5899836119093641,0.6699351023791451,0.6502472579227758,0.5806205816572021,0.3841938598076188,0.5071098544034802,0.47367516406619314,0.7150146939093661,0.8192529327315561,0.7031481475028255,0.7675557989399904,0.6147938266801479,0.1570827657632704,0.7787797125181714,0.5666299232303489,0.7418475226798209,0.32823155238321716,0.2687775393438609,0.3762815453000263,0.7554379539043197,0.2478044840443619,0.2519942091440918,0.5559964644670654,0.18401412525980526
515,0.5193033676575431,0.2341929161352424,0.15733356954889105,0.6840370355644837,0.7093146009240714,0.1051485222202453,0.6054125321407391,0.518438326196414,0.8213131512863384,0.6746247744352661,0.5811095870328215,0.23987673560722855,0.5581092429227048,0.4016004536829446,0.7295048060665914,0.5864690669088689,0.4880932896549056,0.6103810872322135,0.7836879908958402,0.07207223948699223,0.812409969878741,0.6723627542575779,0.6041516017029857,0.14311986436134597,0.5700322406816138,0.2189643689364737,0.16081352436289167,0.8758117679747629,0.5245954276361926,0.7480610792051163,0.6860842041264534,0.276877068476766,0.2532519214608654,0.7874140661338845,0.49645808620615833,0.6593515882953704,0.439889025423201,0.6413581848344886,0.4610052404044382,0.5559177646709038,0.707190686147022,0.6830014901014397,0.6226149843490174,0.829259022001593,0.7985896512551406,0.8969798127284299,0.3478837270783857,0.574780161599673,0.2407005956836968,0.8084644229367646,0.7379662922140316,0.6970112533106065,0.7663519533498522,0.7636514255352312,0.5920626583507393,0.5016809346219487,0.6198485533033662,0.6102839336616936,0.5769858026515083,0.7373097254982941,0.5738284789477701,0.7129733910329155,0.7280461398446888,0.23727545817688284,0.6909804645944925,0.6939167104589241,0.8190379320483232,0.46790448717745037,0.1842807332762423,0.30833252032694924,0.8148941743263722,0.3843118432356092,0.17369831125169502,0.6567577940933592,0.1713334138894453
530,0.6062986059374355,0.3008264567642899,0.1907175761910673,0.5785111441633637,0.6494223596107649,0.13940357931520095,0.46762482156262175,0.6563200180718359,0.7452078825879088,0.5601870271344812,0.7171278611381456,0.33183410000418495,0.40639946996975634,0.5320573939281956,0.7124477506580882,0.585498652051924,0.329916202892769,0.6495181678586501,0.6946322883221179,0.05726900405600263,0.7543814548942462,0.5935954938090083,0.4919590147152301,0.18723761711535475,0.4352438163570184,0.29399995396088957,0.2117095374965297,0.8418844740839158,0.5555145217386445,0.6369570287218826,0.6610235240766019,0.3742365783157844,0.3200144882369919,0.7595452336878392,0.3431826599150968,0.7816141083049967,0.275816782715069,0.5208267410510822,0.592884645250898,0.40903408695808496,0.5966590233035791,0.7790192774864536,0.4971199451706063,0.7565764671201213,0.7292603237622778,0.8398760579209767,0.45904783575970076,0.49389262902686715,0.29934554192752816,0.7361338642359857,0.6491372290948519,0.6010357585264232,0.6808877589102975,0.6603186223798628,0.6054844662294738,0.40008461536375106,0.5221961094444547,0.47439208475536243,0.7246070951338637,0.8267360580373957,0.7329971717437831,0.7959184324560069,0.6231460701258114,0.15701374608219879,0.8031720205115239,0.5629714756361973,0.7615572120384462,0.32296097217630665,0.25083000259169447,0.35516520305062876,0.7650640892001679,0.2268198354009045,0.23690435012134103,0.5486071848626852,0.16483353911291354
540,0.4844840991151933,0.20200180319755606,0.13865068425793922,0.7306192929936115,0.7392815009736162,0.08553547808755202,0.6614656529762186,0.4687240553977666,0.8566217128179094,0.725248095570655,0.5315107369713323,0.1981655504284189,0.6191093275274754,0.3541671676262234,0.7406368257260533,0.5875377947536049,0.548661493753384,0.5947918013826545,0.8216885459576521,0.07795018150076359,0.8387075047360598,0.7063532251429576,0.6547468097139207,0.11866920750531283,0.627619703158416,0.1824186522875928,0.13434891219573486,0.8939795202620752,0.5192073759896162,0.794125380370584,0.6988808260657543,0.2350517690042934,0.22621402770869825,0.8023025063986994,0.5556735060211014,0.6134001427194192,0.5035814689141218,0.6832731634870441,0.41277723973620095,0.6101890787749519,0.7461006169554629,0.6483486031797346,0.6682882926507844,0.8641436365566428,0.8331371995668732,0.922128537033102,0.299210803898416,0.6130282536370206,0.21201624832588217,0.8360331748545096,0.7783805609198178,0.7396189557335753,0.8045387486446838,0.809121369622857,0.5919405659192115,0.5477102413965034,0.6640495777333881,0.667312345660418,0.5173270198386896,0.7015390611199138,0.5138138390076452,0.6845294315915537,0.77379205456536,0.2708492799597356,0.6494195709897773,0.7479080464315384,0.8474490839080756,0.5273977472237955,0.15246387603639616,0.2840666452627808,0.8378751373471958,0.44558380562733474,0.14391211704592854,0.7003852026002085,0.16981471153510388
549,0.548374122024893,0.2959340648754836,0.20653173728352647,0.6177016939159875,0.6464377774974879,0.1587952569718756,0.5529021904809236,0.5253929844850732,0.7612222610000386,0.6019215591279352,0.5919484571372015,0.3056789772460283,0.5054167164303928,0.41101218737879147,0.6930269896219423,0.5812809544156448,0.45483313396226954,0.6229226172720831,0.7370807311191881,0.0674612121987003,0.771056272001941,0.6284228625532982,0.5259752168086661,0.20642617650393935,0.4989724241207991,0.29060341276630025,0.22138756200710724,0.8316694676592904,0.48497474175406297,0.6995263407880992,0.6579331258039601,0.32984238798077037,0.2778252165191654,0.7514050076029861,0.46048146532397166,0.6788788686811384,0.3991915650363212,0.6463137847873163,0.472503633200832,0.5391341379496271,0.7083579044356159,0.6880801919888564,0.6132456774304336,0.7635488739279198,0.7268147233076822,0.8615021427890872,0.41491643086643726,0.505759906330222,0.2975603694895583,0.7941677757105035,0.6735299536894876,0.6349545226982355,0.709336449984425,0.6997257579496134,0.5590148086905501,0.42936764263662713,0.5506388563042479,0.5460095886887909,0.6304217489040812,0.767038202025157,0.6006249834856404,0.7067013218248811,0.6661084108900958,0.2000912083140367,0.704570680209478,0.6388537502988055,0.7611889768340634,0.40888440381307317,0.24355920361809028,0.36345637773618344,0.7765317906384461,0.3442889386814613,0.2269083114752709,0.618180880090192,0.19861806100053564
556,0.48514336003937697,0.20948465103759203,0.14562840203584196,0.7243269766120087,0.7312507779237465,0.09325471387306847,0.6592783968940842,0.4628536255914239,0.8499182979593729,0.7182890235878592,0.5264228676500374,0.20506230127537767,0.6176067411762811,0.3491133884262342,0.7350669687554726,0.5866706642731411,0.5509269688617006,0.5949935135838563,0.8180354664802346,0.07789734115390491,0.8343854427466691,0.7026418823199039,0.6467046416055051,0.12758811046921376,0.6219990300841832,0.191218506371582,0.14243580690853758,0.8879234995978181,0.5106115697151441,0.7912668946968137,0.695195003227147,0.23940117890304813,0.2271200959782562,0.7973722311384286,0.5572063973050193,0.6105564285443491,0.5048358100141971,0.6903555629423481,0.40801907231607365,0.6147855786214808,0.7519984383872894,0.6443022167718468,0.6730940735421184,0.8562706671128025,0.8240194989000791,0.9187975587103395,0.3053360695877287,0.6049926493009647,0.2190475673608111,0.8372304093795152,0.77156417742517,0.7335911977265399,0.7988608773258754,0.803142083222791,0.5854076050892723,0.540158865462296,0.6568437442223343,0.6629479532058763,0.5191715438997424,0.7021894053022482,0.5103547290120812,0.6791497186789138,0.768244876343446,0.2684090795265962,0.6460449397666139,0.7449172331884901,0.8401829596582331,0.5244282350743663,0.1595157372170781,0.2913993442766227,0.833659694591748,0.4466185582384383,0.15006340848736516,0.6991348761449183,0.17497249106954652
561,0.5892576190301532,0.3524051741803126,0.24646450291683436,0.5483077385008444,0.5909753786613763,0.20178688837685516,0.4840276903214424,0.5652596052810158,0.7033686799286912,0.5261791656100938,0.6338115508237758,0.3712461904733346,0.43284825185632375,0.45053656696602035,0.665396632826681,0.5777252502669279,0.39298661240418664,0.6409730894042412,0.6844919290801262,0.06071835078387053,0.7297892381455967,0.5801779873909094,0.4473218335500505,0.25810836340419535,0.41904738298971533,0.3555415783926777,0.27307046622875486,0.7948191186199891,0.46767096879267817,0.6400429303611015,0.6335524200641053,0.388617110121669,0.3106429051418125,0.7212948424064091,0.3981634647451607,0.7227438502943008,0.3310903393255543,0.6184962905290724,0.5137233751175284,0.49069020664686,0.6806959898574826,0.7159925967746827,0.5750235053806929,0.7029938250276897,0.6632564238064278,0.8242174795619349,0.48620378336793973,0.4409867554078388,0.34886763752268674,0.7664683281331435,0.6096371611748155,0.5707416460096302,0.6510376018965022,0.6324310622188521,0.5414031521075391,0.3571738879959473,0.4814365264507512,0.47012526702571256,0.7024132777172599,0.80896562871297,0.6586071409758556,0.7240204381750907,0.599677826869753,0.15576755164097528,0.7420638908195936,0.5701109626876977,0.7095505136081548,0.3340223463365536,0.2984392236314163,0.4106217105679318,0.7392780135144862,0.2783086670069451,0.27706179219232735,0.5658024700285953,0.21433578748206
576,0.5396624964634407,0.3350930050057351,0.24735746712380136,0.5921927697742161,0.6026697228148641,0.20436077801011515,0.5591922296792008,0.46616507572909666,0.7286026597284547,0.5733693136047314,0.5381398437318422,0.33719199423852686,0.5182908422413286,0.35826119843524107,0.65900062305084,0.575731022496543,0.493425843123557,0.6183803248712756,0.7264375127399355,0.06933334965463459,0.7513677202536508,0.6158545918729836,0.4899724960898081,0.25839269833486495,0.48226176491699285,0.337153020515613,0.2668732108007972,0.7969789932358271,0.42388134953623113,0.6974074391719217,0.6374811538529652,0.34381433291126035,0.27376779144523117,0.7232003120079106,0.4935276590724914,0.6418722844198419,0.43202679418067086,0.710901016220514,0.421481009368911,0.5913442480050151,0.7636655971041624,0.6471087511706891,0.6636239318772791,0.7227343979611922,0.6773220210216188,0.8481845055597143,0.43848290484052216,0.46510725978623846,0.33495121287870494,0.8128746432363945,0.6420758251312443,0.6097515180378457,0.6848557586499362,0.6759440770415986,0.5140934878930423,0.39499998048409835,0.517949516821215,0.5377157386426838,0.6204064248852441,0.7579035574571856,0.5540436923954832,0.6589322193931766,0.6453998185118474,0.19609598063269898,0.6655867428393745,0.6388401596712989,0.7220813738268366,0.4111092465716429,0.27990000862433556,0.40459753138967647,0.7563144739757817,0.37469542277635903,0.2578352678923683,0.6261817882650369,0.2334693491399431
590,0.5404320906571768,0.35255002392991713,0.2639083854531278,0.5779819973341558,0.5838244789113295,0.22269590628042288,0.5552101465406291,0.45066854260066963,0.7131194698868617,0.55763121660545,0.5245526330798688,0.35299237970000524,0.5160956723786833,0.3448090708436171,0.6456982555163635,0.5736441125545062,0.5004004120732672,0.6184972104859682,0.7184505217353129,0.06934583718192155,0.7414697150041791,0.6076293085855662,0.4715949803089819,0.27953434406456923,0.46995172363836846,0.3577140343381508,0.2859394508136812,0.7826612259090682,0.4028099641971291,0.6915500522817648,0.62880884555936,0.3534058987519811,0.2753256353038297,0.7115464062043569,0.49868493485730725,0.633840133005722,0.43661300320926066,0.7291628825461669,0.40872998607583616,0.6038465966109697,0.7789692814024385,0.6364179905125752,0.6764295771679217,0.7043916406655929,0.6559386310694181,0.8406734729191756,0.45223646233220943,0.4464490859157616,0.3513924265999074,0.8164538229886041,0.6264400789112778,0.5960897963711765,0.6719402488633223,0.6624692142397608,0.49817432467158634,0.3777084805310112,0.5014559347245285,0.5284529378514429,0.6234668822602699,0.7586285697739586,0.544174374726219,0.6451422544608308,0.6329843297847445,0.19095756681951387,0.656366606599147,0.6328508369649998,0.7050615412320159,0.40530400779414477,0.29631600803638014,0.42187915345841437,0.7465965414927076,0.3786884951255676,0.2721060006780749,0.6241838058065342,0.2459987415185491
592,0.5654452132451329,0.2911099603769384,0.1958324765866127,0.6110839643474268,0.6541211788690091,0.14638172058109397,0.5287963095736237,0.5701886311323543,0.7620042086540043,0.5950921688474008,0.6343348048934854,0.3078198998070121,0.4765519629968527,0.45211167731173524,0.7036360452393681,0.5832960201204027,0.4149077837819749,0.6308458623229024,0.7272449745629754,0.06440415112709776,0.7696282013369885,0.6209554658870953,0.5224083867269377,0.19306234842237854,0.4843207654312701,0.28421300160627416,0.21161985746491382,0.8398872294594787,0.5136929257720383,0.6828971434890834,0.6619831376905629,0.3396828026559956,0.2898996294990571,0.7580416437739756,0.42349247072566787,0.7125418348399088,0.3605885604743581,0.6021511250768664,0.5131516049455861,0.495664910022044,0.6693905605658499,0.7191680524014626,0.5738524811257326,0.768069126567299,0.7352511372019748,0.8577311965988441,0.42317866882136596,0.5089277848382506,0.2921716259753012,0.7754971449039685,0.6718575528048264,0.6297178799910631,0.7054692484263138,0.6927780292206546,0.5786677705593465,0.42682712920756555,0.5480625345352392,0.5278973562261078,0.657527606475151,0.7846564793048633,0.6438260933684122,0.7383900255286663,0.6577142308789624,0.18904078198994534,0.7374235496294703,0.618284859772252,0.7674311284911136,0.38524186962794243,0.2398224871191273,0.3547469921061169,0.7765983727542578,0.30766837642460565,0.2247606947517265,0.5980634157748175,0.1839855506654794
