,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
410,0.33863268861838836,0.14634541188973382,0.1455398948287389,0.8555513152998244,0.7674878060368674,0.09291159274290323,0.8784699008858166,0.15818779385244747,0.920969801953616,0.8521011109534684,0.25208587084941114,0.09209295333451828,0.8553880962958631,0.07795338502054378,0.7076759107115836,0.5972699977926511,0.83951987902464,0.5245463884862742,0.9410473783581828,0.10587314670607337,0.8938053094671774,0.8177648746798734,0.7682284559266254,0.11820279738801151,0.8083885877328937,0.12420416099681852,0.11721844919228812,0.8926646718899244,0.3780171331932006,0.9598221582862319,0.7104669012516479,0.09709259784196908,0.10531060200074036,0.803699038486701,0.8365727297130323,0.3580793207083685,0.8080797952443342,0.9660214000613172,0.14268598747660438,0.9024479503137375,0.9931237702921465,0.4338434883809543,0.9307215959410194,0.9289008272978301,0.8755551708138558,0.9896895706197186,0.16846058189449944,0.6839562122648687,0.18524912776865327,0.9717315811431685,0.8625007818389246,0.8487029885711054,0.906663460468225,0.935763833374143,0.5101624899202477,0.6651377034381092,0.7623300737390043,0.8679721977650874,0.28587193776969155,0.5522005242821081,0.2101952415886984,0.49718937668408275,0.899330805515466,0.39174812285792215,0.4322985353439056,0.9474485466749034,0.8920770457761273,0.7607247357677358,0.09994811094640525,0.269958780285516,0.8798693596277797,0.7276798433770248,0.08601741724583385,0.8749589633841801,0.23096301608567235
412,0.2758095160612454,0.07408929594012845,0.09541185986405212,0.9498743718694572,0.8387784579022148,0.03890417258068342,0.979722954139213,0.08379546471028415,0.9988611718214156,0.9566786298894533,0.18251758989978684,0.0011518753875362497,0.9641987216613588,0.010268220052602417,0.7373890323536731,0.6058785194036019,0.9375888082008526,0.495017758727284,1.0140756080006375,0.11648299356120238,0.9527040323945994,0.8873711431128493,0.8761624543831723,0.058702509106288964,0.9174215281723773,0.03848763464216595,0.0514415656250026,0.9366661765888573,0.38892308139076814,1.0427230308178734,0.7421446838421583,0.010669944162926492,0.054788918147512855,0.8430327237712367,0.932579312118135,0.28112907591729663,0.912506400949672,1.0186235043956011,0.07184457511388348,0.9811654918170694,1.0460702562535418,0.38392704388766913,0.9974259999852398,1.009281704616831,0.9585798488569848,1.0438171084789412,0.06834960144858504,0.7697938450091574,0.12013847000094474,1.015169265442532,0.944747772838618,0.9361895734333128,0.9877582992340407,1.0251559392445515,0.5262147050205945,0.76698113984105,0.8559643904916672,0.9743443367371762,0.17912108510410307,0.4885657722148832,0.11909864364616235,0.4637434659762305,0.9928533579803996,0.4572536212880052,0.36923276516873416,1.0453220367196563,0.9573461391778535,0.8737815047446444,0.026942829427739262,0.21210263555731473,0.9319073234233505,0.8272993960809207,0.018855986302638572,0.9543929786017424,0.21716443942279143
414,0.4725053270414527,0.0008016030757833636,-0.06689160869522975,0.8984140713973876,0.9670900651640028,-0.13225642060720294,0.699661597881469,0.6423152959461351,1.046641312406032,0.9307989689409754,0.6962556705724255,0.0030288517326835795,0.6441153611236939,0.5162093361022495,0.8803078194223262,0.6037709798848885,0.4559127459370627,0.5828226526036224,0.9077917519114989,0.07732469566139738,0.9656237364111397,0.8031285957804981,0.8758769545060285,-0.11362088007141546,0.7803918459953196,-0.06238852071884371,-0.08794740462755254,1.061172087906855,0.7543634618321717,0.845281476219802,0.8106742569668558,0.10265720196628386,0.1983878954296051,0.9549598595965695,0.4993705167062563,0.6860390469422418,0.45794307929442,0.4515324989364141,0.5475553885060875,0.4461969975355327,0.5637204493923873,0.7610790688009657,0.4995464048024685,1.0751926311331517,1.08036707033464,1.004458162875997,0.15473570281984136,0.8363337865766252,0.014771254745003348,0.7836930083993016,0.9563167853913995,0.8929314538126681,0.9568407003119574,0.9675382400352894,0.7716582440863533,0.7554489779076514,0.8795014677942806,0.8077293592277591,0.4790177882945975,0.6933933829080172,0.647566555859267,0.8447653686168297,0.9325765879085395,0.34235805203058106,0.7577726519817491,0.8083232258574196,1.0479903262757342,0.6210914283085435,-0.03809935193226968,0.08081295720004184,0.9607542723992563,0.39624445828693694,-0.017716508380206802,0.7411925240815138,0.03242019939808205
417,0.5598253985371098,0.42778925377903393,0.35085495247634835,0.5014369576605247,0.4847488548711738,0.3137815570930259,0.5186340609150303,0.3907204582633764,0.620394831270313,0.45667438076750355,0.47031282108618955,0.4378200029763497,0.4704198354355646,0.28972172968430454,0.5817593967963748,0.564717544499911,0.5099956609590399,0.6289326433023472,0.6728775743630638,0.0690533572927517,0.6686163305194537,0.560620803997725,0.3577247698364734,0.3600699838802139,0.40604960754017516,0.4593355288163534,0.37998566211509743,0.7140641816799606,0.3035460405332998,0.6623307740108411,0.5837932272599886,0.41749902637116587,0.28450762249019246,0.6439882541398492,0.5105173212510724,0.614208179723547,0.4519264095354109,0.8171421209489409,0.3691882273940014,0.6513381478234637,0.8352846308096213,0.5896545064287289,0.7219558457480333,0.6172202039141435,0.5487745674698048,0.787367350385262,0.5414365212971847,0.35146390918770676,0.4424110274700712,0.8274118228679588,0.548628058690491,0.5198508587499892,0.6010084464115388,0.6009603188619712,0.42695014594070935,0.27881490143845544,0.4040649787583432,0.47842444485850655,0.6648281524876055,0.7757459988412818,0.5089759104710356,0.5900049859957891,0.549057089004836,0.15296862192326277,0.6370952805125079,0.5965794897783445,0.635641651268863,0.3535222525337399,0.3834970592958207,0.501868117674944,0.6793376074671925,0.387687979699144,0.3447690487818845,0.5920764830230343,0.3001239755362733
442,0.5210184779991964,0.06048778586567649,-0.024036902531045096,0.8224100357848075,0.9074742808151288,-0.08613329223574237,0.6209924051582922,0.6955349434627167,0.9827055879614467,0.8461272892822034,0.7461354234906178,0.07692754511934335,0.5598224829903373,0.5646595958193769,0.8542994150357086,0.5968007538867937,0.38244946406664654,0.6056855174605094,0.8498093875929187,0.06920870094423395,0.9175791269019413,0.7476416625505822,0.7881446025451341,-0.06301767972934252,0.6935416005964824,0.008597385973878963,-0.03266976275639519,1.023788180029402,0.740753719591501,0.780457494171258,0.7840346662477694,0.1717130787458075,0.23759093992380287,0.9215335862058882,0.4269543811726364,0.7433323158119551,0.3789598327906251,0.41613670363258715,0.5989637510663353,0.3891557488532958,0.5269444906466232,0.7967578270125357,0.4517887081927352,1.008997867756671,1.0112977839183648,0.9609706488006503,0.2349910999090137,0.7656952363494536,0.0690656259985166,0.7513892618397676,0.8893106599603744,0.8223780730945162,0.8913227417958287,0.8956223586844152,0.7554232317923585,0.6728134666110743,0.8030835674476188,0.7234261103195322,0.5618984347156881,0.7424606624136698,0.7147547389001077,0.867005518200024,0.8573377237386951,0.2906024818658667,0.8039922191488506,0.7318420736629013,0.9937583224100668,0.532472005005713,0.022088748767398608,0.1295469303394224,0.9180797628435778,0.32086349163464334,0.03735168245648737,0.679391241993378,0.04603522009435512
456,0.47955034243854633,0.36129191184571474,0.314334638798773,0.6009313396745763,0.5455278399670733,0.2741155581911098,0.6448273873427017,0.2675817821403724,0.6947710650480875,0.5642968115029496,0.35589777530425015,0.3460100696039213,0.607681075367061,0.1778768672412334,0.5993778694410051,0.5735747481995842,0.6503678193158292,0.5916019632113163,0.7556396901330881,0.08312278608685547,0.7268587106406944,0.6380334635897138,0.4665224750367533,0.31496869717648424,0.5277479264050526,0.3816524261215005,0.3257186465526428,0.7476700841929813,0.2830203648341886,0.7629039298017226,0.6098071287730794,0.3224713286710157,0.22120887889037086,0.6739748714946293,0.6446311730161441,0.5017393653478146,0.5963674050853791,0.9190603714155658,0.2567697105931893,0.7768045400174618,0.9302416669646199,0.506823562771713,0.8321170789353809,0.6925416586015718,0.6219414775096231,0.8453100833175744,0.4330971394926003,0.43223029271963653,0.385881303661557,0.8911502314609093,0.6305167042448019,0.6117482472845592,0.6854001245828516,0.6960164447399402,0.42195954427492455,0.38244463388080485,0.49639732268522097,0.5999927800210124,0.5313836411550383,0.693951749118759,0.37159485134371284,0.5234388718880552,0.6485050960892003,0.22889221804937757,0.5400306725829163,0.7156531685043801,0.6936007897419233,0.4892504961362447,0.31553361612601133,0.45488491588822977,0.7292922908219173,0.525257135617923,0.28023959623475836,0.6905149132426455,0.30215089031410924
459,0.7922526999158498,0.7439800536316787,0.5883978235114338,0.11268514433311871,0.16364634023997482,0.5691035631673265,0.1379983032093453,0.6128304084401748,0.2846381893235512,0.020572834715252175,0.6794169736604003,0.8204211988469712,0.06449225524109992,0.49216904747862295,0.43333600656591825,0.5288151955419562,0.17565881360554203,0.7389381307119804,0.3827317448170332,0.030769023669507026,0.4185154876346103,0.28128724306480407,-0.09668475782578345,0.6387094141715206,-0.03067807257173205,0.8367022692849213,0.6796796563423287,0.5084834974340517,0.19800727353409225,0.34548797934857206,0.43923375870832265,0.7663744778970412,0.4738019155500771,0.4601135708833347,0.1769568590261124,0.8721487046498709,0.0863972938540139,0.6881782457738548,0.5898568064097868,0.40717464011946114,0.6910457496973483,0.7382977462355627,0.5223228360561949,0.2680235684342911,0.17933034711757823,0.5658845113105267,0.9488604662789368,-0.020811015046556913,0.733749445197255,0.6822813289933038,0.20043968879549956,0.15854587625101435,0.26460263373555665,0.23397481407144705,0.31931974268578733,-0.1481154931175443,0.005977759715863895,0.05772672203056062,1.0653763842765707,1.0102638044267567,0.80632196442663,0.6686676966744892,0.16511414913353217,-0.10409780134860622,0.8392458994964105,0.22314800296684584,0.34603810861373,-0.08127850078909027,0.701497018098973,0.7668904927671717,0.4555255625815928,0.03856371771680234,0.6335188263444702,0.2924018554307713,0.3883627298316753
460,0.27562088150576547,0.028017533432705383,0.046385351522518076,0.9874914541940195,0.8928084595147724,-0.013349490260161578,0.9856848164862413,0.13342026064261808,1.0437459281914954,1.0031580933171251,0.2276133114707517,-0.04242494330799507,0.9676786832900883,0.05507855593782063,0.773600979831754,0.6097080661878422,0.9111485343633108,0.49421757122712245,1.033028180718354,0.11560554511231799,0.9830909689812928,0.9080476066797589,0.9281792220562022,0.003621418127479903,0.9490334271772678,-0.01830024261281804,-0.0016248410214930176,0.9769509990277077,0.45013071759786694,1.0524816971711333,0.7679155995268907,-0.016931990193067292,0.052404847224408024,0.8791403330827904,0.912564417464066,0.3060031077769513,0.8932835051633166,0.9571762850929371,0.11050441323274252,0.9372325077457353,0.9977626465686315,0.41759083818691495,0.953376790698577,1.0581429835524112,1.0172707417155604,1.0638991001823817,0.033287779128309936,0.8213834141267035,0.0726019880731397,1.0006828448116984,0.9861896398311666,0.9717648953927158,1.0221399295841018,1.0594519750117342,0.5715335876102887,0.8143383947477163,0.9047310347673483,1.000143457252214,0.17354413868441965,0.48923062596071876,0.1560655501711511,0.5059440563506457,1.0287345657674853,0.4712592931812795,0.3982975946498,1.0562464981591306,1.0027050099993078,0.8896271482899022,-0.01822793150297128,0.16409665380246666,0.9614234580137615,0.809356913905056,-0.019137491014879576,0.9600668363891068,0.18222536190140645
497,0.646536269755033,0.1608916997194464,0.029259751798323824,0.669748471566411,0.8166315690479788,-0.02816847377125617,0.4241175920953225,0.8919562282156095,0.8698885071500929,0.6814445261021339,0.9285626263617787,0.2171088079811467,0.345446866391829,0.7430454034855497,0.8295644099147537,0.5832478872236951,0.16088200197359015,0.6640002236040776,0.7218617550066332,0.047138977027646814,0.828864258212656,0.6281934744250985,0.6220546352301269,0.0032268246000963507,0.5056909267388727,0.12565991053938744,0.04806461042398355,0.9743691338110256,0.7776117879483879,0.6239422686644189,0.7453590094827794,0.31816866631550844,0.33639077655795535,0.8774494187310495,0.2156732646847903,0.921143294048919,0.15159094164174758,0.2519799863055828,0.7777682705346229,0.1895371126341875,0.37469551283533636,0.9289053461492796,0.27609492180125267,0.8950119454753984,0.9014455951352931,0.8719228917368802,0.40168302698063946,0.6434068412546872,0.1537684669462984,0.6505897783077078,0.7644780540508976,0.6814377306773481,0.7620268333628734,0.7496429516201151,0.7667521215894277,0.5144426724825204,0.6624890101878838,0.5353266115480414,0.7701424368564835,0.8704205178850369,0.9324634944939789,0.974382387294652,0.704613671468068,0.17296403723710962,0.9580403604170724,0.5464867853216183,0.9066508281372607,0.32145540108100623,0.12485539692592075,0.19928460323276992,0.842257295053179,0.10434022493702416,0.1353065430623817,0.5258965586239326,0.04014817489335684
501,0.5865692646224396,0.6383302853591133,0.5638211272938041,0.3149098045938823,0.24340582701866648,0.5410061272267197,0.4533480567244573,0.22695110427080384,0.41217506766639056,0.2311561433724449,0.3223036627073741,0.6463134187426023,0.4117362515435078,0.14205199930529772,0.4274851976005438,0.5461398441911864,0.5730657389343474,0.6442926514547157,0.5683423365843467,0.06810182667659159,0.5250993288903676,0.4507432058632275,0.10910724782928416,0.6006536205070436,0.23697795851754316,0.7174625553795109,0.615268447080612,0.5379072170117445,0.0590568169674619,0.5897552422071224,0.46964163920885005,0.5614898886128816,0.3147671351173695,0.4861409064144783,0.5492492716892088,0.5485371974565788,0.48406790741795036,1.0362828872840755,0.2469390293089811,0.791001457844468,1.0027667747229194,0.47833170996097396,0.8670474146660865,0.39237932990989943,0.284300677073745,0.6862275656732553,0.720341128937518,0.1136676039672142,0.655737032799703,0.8662282084416698,0.3521038130720479,0.34415858373594227,0.4326419671910938,0.42949495366037077,0.2426252960791282,0.050986847610047126,0.17410916169032442,0.33324416318165323,0.7308807234002124,0.7994795547258324,0.401748334054287,0.43839460845318445,0.3696670784872222,0.07094242147676558,0.5492463860915549,0.5132356692831866,0.4307877594520155,0.24459931142650435,0.5908156619024568,0.7140320282640955,0.5420745958083895,0.41679917388868004,0.5215289554854327,0.53695116810913,0.4428201903261789
502,0.697692949548543,0.44875912966867426,0.31419819932884374,0.4064712765300492,0.4897870689996315,0.27598932967765355,0.313408580690589,0.7035585623740633,0.5834455251024345,0.36570629311919095,0.75893032682589,0.5074496966282576,0.2410933644065355,0.573333337661628,0.6249480679107233,0.5572397865987194,0.21455598174593882,0.6915991054675515,0.5688285334497766,0.04304109869879699,0.630013885294612,0.4692851607685039,0.2759765726635247,0.32589713901063794,0.260650031932525,0.4778096749167875,0.365689122522574,0.7379894388287401,0.4631828302120379,0.5089383642666109,0.5913218063041569,0.5251087331555844,0.388680362525731,0.6656645022577045,0.23890303873146138,0.8584120255407008,0.16413482598273577,0.5168436453578175,0.6412986871695516,0.3460489271953082,0.5736559159508603,0.8006640341306661,0.4427893341517105,0.5867176907618051,0.5419424912519466,0.7283559051245866,0.6568238288428053,0.31712410163644955,0.44324032544717684,0.6882249374551747,0.4917497179578507,0.4338228379615346,0.5254829519813018,0.5068945876747533,0.5275688111666765,0.19650551223587348,0.344073960425471,0.32144539388439664,0.8833233076466769,0.917963001562015,0.8206394969512922,0.7903377255259306,0.4506464363072178,0.05065185772104783,0.8632795980539534,0.4136925196491185,0.6279287773766624,0.1519454800283635,0.40882143029262924,0.4853029310427287,0.6532400886991973,0.11433114168306319,0.3787534401006282,0.4340659745303549,0.22568647027069627
507,0.8341208076696176,0.5015920658675643,0.3121200334379407,0.28637686623222913,0.45712066860231093,0.2750372564688094,0.10636771191012978,0.9782538564663136,0.5156423452248748,0.24338876138966709,1.012836822111323,0.6066494912226623,0.011955505070247785,0.8224898340548071,0.6424126856066751,0.5471788807759148,-0.05909374516876753,0.7541089816494327,0.452759394183042,0.0179366656023078,0.5706782432104309,0.36458335982983814,0.15891556132579382,0.33049330660898346,0.09488077983727894,0.5356421316190603,0.38853128795552033,0.7335722562682002,0.5783519538768096,0.35049433004477115,0.5808078481015706,0.6507246913481816,0.493327136957885,0.6619345523158817,-0.015669900769055944,1.0825011306760395,-0.10698291053874881,0.26278274534405394,0.8833706654854239,0.07485053088045773,0.3486686387075358,0.9858125424830009,0.1974969378355641,0.5225170623763342,0.49429344273724496,0.6560241555747839,0.7953266796007663,0.2472288815667354,0.4771827964801909,0.5607181124229024,0.4066435611902329,0.32398689936168107,0.4268615978853148,0.39000392111073134,0.5954633945159755,0.0821363745605484,0.2507868159283782,0.14827887202859535,1.1032144279822131,1.0580960489632327,1.1029934632819254,0.9589828213490503,0.3283558414069891,-0.060257828192880364,1.066634446843421,0.22527773679922508,0.5886984981565311,-0.058375114528904204,0.4653314352415089,0.5023762835712626,0.6068736279175799,-0.14340851752872164,0.4388237654041348,0.2739026952637968,0.17644221380366448
508,0.8223419863535493,0.5072686960438648,0.3232120895372397,0.2884098999805084,0.44792541500340854,0.28675002066902433,0.12297983854477568,0.9434076973179591,0.5115270093189928,0.2436418880626932,0.9807999618158045,0.607753352050345,0.031034632717799104,0.7909280571628577,0.6328396482245258,0.5471982540572975,-0.029498435574924764,0.748870907147828,0.4585978799390141,0.020307138511762628,0.5690560646073318,0.36905322921642136,0.15748077998592336,0.3423546529864145,0.1022079087766033,0.5432706991457256,0.3983632929022659,0.724988656465686,0.5547499254775893,0.3620507114500346,0.5759829126255291,0.6459841376643954,0.4847906366141782,0.654221143403361,0.0108423805039638,1.0575486101410194,-0.07921338138581618,0.29847239134567205,0.8537916641846361,0.10812685543082245,0.3789146708986764,0.9622776674236178,0.22855450288247386,0.5172045151445688,0.48535897220167934,0.6578216319836467,0.7911299118360229,0.24180249821006927,0.484822200506384,0.5749902457671782,0.4047937389166599,0.32558552813655306,0.42775422170400174,0.3924985425306344,0.5794938865049327,0.08150543880981731,0.24801553614282518,0.15754070765828032,1.085403217909681,1.0458062273933941,1.070301026248968,0.9349778231053589,0.33096552318003625,-0.05376533563664079,1.0425456883841462,0.23917146202636913,0.5820019349896641,-0.04367868179307571,0.4704889264824783,0.5115818123115554,0.6043215505150559,-0.11708311923342324,0.44207530039742193,0.28651721028232036,0.1884854944768976
509,0.78770605823187,0.3131709975706386,0.13115048899300588,0.46600815503210996,0.668273070411648,0.08173226626488977,0.1978367407128837,1.0700887401806138,0.7046814025527053,0.45660422505944703,1.0948555307091805,0.4119362202734861,0.10163244873806043,0.9050427392156207,0.7707424829421454,0.564740445960259,-0.06536959719862223,0.7301974086120367,0.5618811978353755,0.023097586659424622,0.7031587665616391,0.47628388274204414,0.390887888180519,0.12485221914005935,0.2675653195306199,0.30583759994084714,0.18424146619459283,0.8843263397618015,0.7665624368909315,0.43974790582860446,0.6798241608185606,0.5063539422147101,0.4494268396073527,0.7969798409581739,-0.004529210157703745,1.0995806576906046,-0.08736348187157145,0.12022590429613422,0.9455070873613618,0.0029346666319371995,0.24505782239295115,1.048510860481894,0.11646953340130217,0.7250837942855985,0.7277371583898886,0.7546749664107708,0.6189953066452178,0.4618133995864826,0.28966429249833,0.5497656263609432,0.5887231936653996,0.4926149970725527,0.5873086070592478,0.5562556480628214,0.7406399678572699,0.2959410255101353,0.4627495174041494,0.3019031350959571,1.0088656850893192,1.0136022927424424,1.1453586509141296,1.058844070396838,0.5022908331695447,0.028804529524912165,1.1061906862529747,0.3288940566244236,0.769919842302308,0.07081690833604043,0.27901684179357805,0.31877075799838717,0.7317815683910899,-0.12352743904716434,0.2779112998978873,0.3485962673161751,0.06347806561559576
515,0.4993143931043281,0.25496436056608796,0.1925424456707423,0.6763343343239164,0.6745658934518999,0.14449371121859045,0.6288974558326481,0.43128405174080825,0.7959373023659073,0.661330446039169,0.5052944778548641,0.2527407426354472,0.5823243222804395,0.32586200771900586,0.6916982642535512,0.5815721031647499,0.5442701093622977,0.598889016543361,0.7853903536660237,0.07722569040580045,0.7933561247335161,0.6737415108525401,0.578056646437545,0.17916346765809557,0.5814972084592669,0.2495125460683345,0.1976114311773422,0.8468378117548114,0.4517672235855389,0.7635888273276126,0.6721063662179909,0.2727039340708336,0.23081984941117428,0.7628936906981909,0.5572840498063012,0.5966064876383497,0.5085292967069043,0.7291229857403168,0.3884637849951542,0.6277247235783422,0.7771747014424174,0.6176963892448304,0.6865909771144477,0.804095658615708,0.7603070289233359,0.8843453677903637,0.3667557542982333,0.5497003158553249,0.2731229392409061,0.836345432290857,0.7205857869913879,0.6836131856072111,0.7559702434642943,0.7636652318591054,0.5443247178742086,0.4828320713966369,0.6034034607221795,0.6382414597633225,0.5501729844695515,0.7163801382535314,0.5050675571358366,0.6530178772603868,0.7192810420978084,0.24714994961909373,0.642207505351651,0.7147823278537957,0.8001790452756576,0.4973254689959078,0.21198396753636667,0.3384615720609711,0.7955551784273339,0.4425756887302973,0.19500269367405132,0.6808230070803449,0.208271832741159
530,0.7627776460248078,0.2595455795566253,0.08466143835189537,0.5237527390437742,0.7258478066185013,0.03195400001259048,0.241093208718498,1.0676968127379425,0.7598877334964332,0.5232239223891517,1.0919052138491776,0.35228482582377846,0.14652479379904115,0.9026812653874384,0.8021905677694676,0.5702262880515148,-0.041004498811121115,0.7180931566500676,0.6010535846867218,0.02681276350301049,0.7429701447374149,0.515042151251236,0.46184733866220684,0.0713646685227715,0.3278547958622003,0.24106138407598623,0.1293699834579454,0.9236371888934476,0.8041810597099794,0.47781836889467166,0.7063666537856705,0.4571815514172502,0.4281648449785685,0.8321728920525625,0.022517576826310948,1.0827086624516165,-0.05655836195644387,0.10757330268268128,0.9385512885952905,0.010133242606319204,0.239691828679436,1.0471051307338555,0.11885764292655165,0.7834379073885196,0.7924852526754795,0.7869930144089994,0.5603540771665376,0.5238085759950013,0.2380654426560296,0.5590473964219226,0.6437771246246229,0.5465469035153314,0.6380650929901607,0.6102443749254293,0.771645643463555,0.36195798905588583,0.5262894765697463,0.35797785664255743,0.9636461278455642,0.9888176342909609,1.12947734855567,1.0685926695165806,0.5587744274748412,0.06231208551896955,1.0970860163065206,0.3735156517473564,0.820396254369591,0.12411654779655934,0.22558569809775642,0.2697831656266464,0.7684079018720025,-0.09392512094926425,0.23069531052039566,0.38307380126907725,0.03901160288117858
540,0.2779599258078571,0.03790079856922063,0.0559186582856523,0.9781232252152208,0.8817123171831182,-0.0031673452709162775,0.9810274272001824,0.12837061943421496,1.03384170411472,0.9920227011808327,0.22309678557667934,-0.03224616610350284,0.9631327919491968,0.05053757148424437,0.7668283049138152,0.6087908850749566,0.9116909567906888,0.4954285999674436,1.0273705821801586,0.11535315549806052,0.9761591368848531,0.9022453854285416,0.9160518327955688,0.014449011827435326,0.9400664482582612,-0.006241174036229424,0.009117454385655671,0.9690141749072936,0.4401284691084766,1.0479033702824239,0.7627085333016401,-0.009425215079556293,0.05463606126836629,0.8720303618644296,0.9121747374000391,0.30493002599836005,0.8924600582161816,0.9648814846234394,0.1070442537060482,0.9412303032346856,1.0033940419879128,0.4141451562594171,0.9578344349965507,1.0475234652139804,1.005012112215954,1.05875914718097,0.042467948298165026,0.8101353258936612,0.082452340854765,1.0013584358245704,0.9766653666460695,0.9629682638445265,1.0137655145620106,1.0507859694242385,0.5638345448381864,0.8031658160016999,0.8936391491761209,0.9921861137634387,0.17834325376295518,0.49146562248418557,0.1536155568646294,0.5005537740056895,1.0196680621430987,0.46665423450443333,0.39605671388837155,1.0509348877454752,0.993190423798523,0.8829854215828228,-0.00845846172307299,0.1737539701696308,0.954880433853778,0.8085093278937926,-0.010708712347410887,0.9562567185776306,0.18821333063187268
549,0.7010229989623785,0.43801112536085335,0.3013167685440256,0.41334062601091437,0.5031172376413758,0.26229126536737707,0.30984021760720337,0.7233494795290979,0.5935120733188451,0.37483980810145384,0.777021058298303,0.49850314434773046,0.2363281442912336,0.5912317245408781,0.6348571356013494,0.5579927410900438,0.20085821911721052,0.69293811462636,0.5709131977100436,0.04218962106234983,0.6364961849453779,0.47210253423919635,0.28668937578807757,0.31159658696628456,0.26481646178437707,0.4643811671114857,0.3523677678913717,0.7484223267167794,0.4820533341285647,0.5075673805576091,0.5978054674738638,0.5209970624906238,0.3906486391714147,0.6750212609099685,0.22735930604326043,0.8704722602659092,0.1523885285522817,0.4944699969622629,0.6574120359269995,0.32783414484074563,0.555441001337333,0.8140599127890232,0.4251858461692455,0.5979141096259198,0.556121257395842,0.7318195376892677,0.6510791661142078,0.3288934391918594,0.43164108244795074,0.6812754913950925,0.5004866750682971,0.4404119801434776,0.5320375051302357,0.5129741975002007,0.5411102967193019,0.20606562747208806,0.35452512048923673,0.323907417713105,0.8873107107654243,0.9216081840628808,0.8373076284902141,0.8055588331178181,0.4570071164429633,0.05156974998758984,0.8759229381232129,0.4118842212396659,0.6388271694400143,0.15088240410022874,0.39840029645539277,0.4731629627312315,0.659815760254309,0.10325130545790578,0.3702987514358484,0.43158343317987036,0.21532330127190677
556,0.40459022122453836,0.049404897528598696,0.013982088156231115,0.8972131828272982,0.8954431175966786,-0.04669075901135586,0.7934864386972251,0.4241421051081122,1.0074569698688058,0.9162783262481098,0.4958532701055064,0.02438312745914173,0.7530315623431219,0.31864694616385164,0.8126071130212925,0.6025660362800266,0.6358095455754972,0.5528669102194746,0.9349711625736941,0.09130728043416705,0.9458132739381053,0.8218164676640678,0.8497108152927757,-0.026225510518967876,0.8118099795138715,0.001164767730228028,-0.012956850971216682,0.9977813742373933,0.5971016867306828,0.90862223205254,0.7739666672193066,0.08478836885121546,0.14994031224884563,0.898027637612198,0.6592647044663277,0.5334760503794211,0.624820991519882,0.6786387969212078,0.36355112662279665,0.6533530115132308,0.7548916915326394,0.6136755543970347,0.6939370940384386,1.0277314457251017,1.008622594894277,1.0079270628952723,0.14257027389793042,0.7872775132883725,0.07520607846744945,0.8710438280026653,0.9313913715284841,0.8899254926058091,0.9501705612315174,0.9701432568418394,0.6639097877582094,0.7355242611743797,0.8467394228231329,0.8523120756357893,0.3781402404762001,0.6222356402407423,0.44617559522137984,0.691713300271475,0.9353006142295699,0.37501292540897935,0.6087537813870931,0.8847528158782376,0.9937457397280072,0.7004616397359344,0.007197997309153353,0.1504479032594819,0.9358764346818294,0.5543474950110807,0.014113015097041909,0.8120446866253435,0.11393993563817714
561,0.7648877637559429,0.3472490695310724,0.17724021298794254,0.451154516640064,0.6233713544774949,0.13064297806478806,0.2271703763238196,0.9774924909763736,0.6742339173077765,0.43385709286218,1.0099885533316981,0.43587170674986886,0.13700592774254577,0.8212426036980012,0.7340148350055046,0.5628633753400578,0.0054203425308372855,0.7204081971753737,0.5637622406467515,0.02814744095895163,0.6848099107077046,0.47464070325967306,0.36208874580740813,0.1754656600609232,0.26601252112068746,0.3490706640670469,0.22990002187892306,0.8474869641479189,0.6900473298533508,0.4573485286411594,0.6575531703705806,0.5109332807326545,0.4340133394841883,0.7639217816174442,0.05705084485070416,1.0386051616836323,-0.02373377639349067,0.2203740949926556,0.8686391436579002,0.0896313334379642,0.32804714256750794,0.9858981804302704,0.19890829697907497,0.6903192045695862,0.6810123028063373,0.7481305798094264,0.6283623488167976,0.4254632386256653,0.3282927799109535,0.5847714681143732,0.5644041009345573,0.4779372086657777,0.5718543114436517,0.5439604159779539,0.6869162353154727,0.2710352896716467,0.43297561461891754,0.30702016491963946,0.9770070905585646,0.9893632408177255,1.0632807919147733,0.9910485290042423,0.48942684193693364,0.03443119950739068,1.0448000329990754,0.35045847714758194,0.7342142005777064,0.09148221697252928,0.31163456820733443,0.36068047854324103,0.7120592351524511,-0.06334711287971345,0.3032328780732977,0.3702975978630546,0.10437449540521695
