,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
502,0.6241086086373235,0.3768371828064555,0.2587358527063704,0.428370174464215,0.5560278014321359,0.22886495074605956,0.3803750611728124,0.6688222922193767,0.6694270142652763,0.4382988560277339,0.7381077993273741,0.41232792522079564,0.3444298413937412,0.5448282715119828,0.6555804775141213,0.5563933715449048,0.2986087618472313,0.6741324087290642,0.6013661660097709,0.04948137613847438,0.7139974654625332,0.5372362977923808,0.38618663611884235,0.2942770784467929,0.35084547983233816,0.3945180096486983,0.30960041898140656,0.7785219496091599,0.48404795712015797,0.5854422239323227,0.6035111944945606,0.4474106860747429,0.36401718046621623,0.7146847799022024,0.264939411387776,0.8126374303604763,0.2060546350867191,0.5240604368575315,0.630054222486236,0.3873670602188197,0.5980190313366025,0.7686206334477533,0.495884509925652,0.6294199430361347,0.6058655782514465,0.7860580110295485,0.5743190189448937,0.39067441057437563,0.37864343128613254,0.6964023090998989,0.5560161670647427,0.49019683274601167,0.5946893588739339,0.6065280285403469,0.556694216693974,0.3169827218412029,0.4262720695130817,0.3572564845395375,0.8061011826175054,0.8732152413324485,0.7535069377446681,0.796608272881676,0.5790655412607434,0.10133217437600034,0.8317543197118483,0.5018711460505385,0.6541695705772715,0.25598732662573886,0.3080327527657169,0.415325443318954,0.7118822462683703,0.1627091906104978,0.3126767791473233,0.485360025565696,0.22314796615132065
507,0.6497487688441798,0.4018764079561551,0.27550436238609993,0.38613779384394364,0.5314017685099024,0.24509071130595422,0.3360756267579744,0.7050652094776374,0.6417846870570977,0.3965480224249769,0.7758579829938874,0.44434017578190904,0.2967630115157358,0.5796437956417162,0.6451819094769901,0.5534154730572364,0.25510486518313136,0.6856305413837626,0.5680814899513645,0.046346026181299745,0.6930813069062041,0.5138840070612599,0.3450439820751136,0.3162672181135502,0.3083056413316267,0.4239935863330444,0.332010412266622,0.7646348240851998,0.4822327272714906,0.5524122502232116,0.5900495063057855,0.47983451013795714,0.38468338404342683,0.702691602779185,0.21915350928540686,0.8502130163870018,0.16020593538617572,0.4936605027615496,0.6665900523112401,0.3513687945406212,0.5695133160015368,0.7916125264244325,0.4623001058686568,0.5991245363925968,0.5740512768447952,0.7657137536789534,0.6157598517415441,0.35910431703745005,0.40226196228366945,0.6732579665322946,0.5223319726854151,0.4528810068185488,0.5650476499967947,0.5738970854236248,0.5543524595142562,0.28257155692285,0.3919628394336141,0.3097930758939911,0.8515985814263689,0.901311797840698,0.798879382056775,0.814004687514335,0.5452759633148484,0.07524785699204037,0.8630560210324222,0.4615167123709868,0.6289325724703493,0.21093590617382935,0.33076920167042867,0.435499223498649,0.6946950513950166,0.11954872019692789,0.3364804048063694,0.44976490014351067,0.22598994831501246
508,0.6648809131639013,0.37070040683006605,0.23852738720315342,0.3986029216446072,0.5735548572247534,0.20088254290724705,0.31823085048918565,0.7751152711258379,0.6680912447678694,0.41931079791338177,0.8445858088780422,0.41946182180262204,0.27483803584261407,0.6405063483050848,0.6790110228408378,0.5497130847047371,0.20603582614664923,0.6901817780765935,0.5693109532924,0.04384503465480879,0.7085336810495367,0.5185221838134586,0.37982298855623253,0.262818091808167,0.31224880095439567,0.3904893211995386,0.2932021784287283,0.793975936468596,0.5502062176772133,0.5371350069088217,0.6097038479864689,0.47709979437025796,0.39496539787912494,0.7335382027652458,0.1763509426345835,0.8968417213876041,0.11766584499996746,0.41962235186807334,0.7258543607657912,0.27917277755846515,0.503121115227888,0.8429996762889481,0.39646205397676426,0.6315423270712324,0.6212143340683951,0.7720314308541821,0.6016027978707514,0.3892424537275917,0.37020972474555197,0.6406169850702788,0.5445990281884561,0.47143387262635666,0.5809734651817846,0.5800150448768819,0.6002372594584888,0.3092106453155161,0.41651214568695494,0.302935845551112,0.8653721129358249,0.9170175712151958,0.8582574762887143,0.8664466915926986,0.5617166617155697,0.07424151051333708,0.9115498035853542,0.4581096333112764,0.6668353966930624,0.19532910876024262,0.301550825514932,0.40213531472722924,0.7062353466487046,0.080636018136517,0.3176307529268131,0.43055666245478513,0.18758903404654648
509,0.64950913137291,0.2932832986306596,0.16481960995776487,0.47469771012340584,0.665300155763108,0.11811506912736286,0.35606019958054436,0.8194686241378712,0.7425424756299775,0.5087153220599538,0.885031885973249,0.34082791744189417,0.3118440777404255,0.6743826687409695,0.739519757922397,0.5488571716844994,0.2003475733249534,0.6802537195125603,0.6176119222302849,0.04484122556986732,0.7588214885862161,0.5575371174501199,0.4846937026141145,0.15942543471939513,0.3772013596132495,0.30369512927839526,0.2091038867980657,0.8532773092684289,0.6450584521020203,0.5626627609546639,0.6552543945457131,0.42796070861288515,0.37997549811387354,0.7922306590188614,0.18236971873347707,0.9075214354799847,0.12412904671133407,0.36166717496264006,0.7551501163706302,0.23156242847190522,0.45289549267498314,0.8805729748326349,0.3541041423293118,0.7180096383218033,0.7298339102222591,0.809112943703979,0.5243192925605764,0.4743997745813461,0.29359304443595513,0.6287148729170248,0.6220291145106218,0.548907889829312,0.6441285800413643,0.6340388022436051,0.665830343842509,0.3935964995612168,0.49791723202281474,0.3601191447173573,0.8203356157735495,0.8989834123911873,0.8753277890550121,0.9132916817591378,0.6313820995311319,0.10941861704648835,0.9335519432452236,0.5100187265231528,0.7536647189066867,0.23725119143819054,0.23001835976493643,0.32856340797952427,0.7459862635415319,0.08825910384423624,0.258684087453516,0.45433980061315193,0.13145838242105296
515,0.5170149944902762,0.2774912872443587,0.1940398546203764,0.6005044118626169,0.6524245147368862,0.16722359842530268,0.5644586026495106,0.5118968931095764,0.78002543626758,0.607280447442524,0.5751389592872719,0.28360841087537536,0.5428168344285537,0.3948159635011453,0.6944578350396869,0.5690531131832812,0.48298193519087906,0.6263618053113716,0.738010223610183,0.06265123430111491,0.7981916829970687,0.6326744527192575,0.5512992994242154,0.21000014530132127,0.5252145492731372,0.2772061923596501,0.22192933120534417,0.8322471578551375,0.4837601305753667,0.7229209957503762,0.6565921471169369,0.31447588814748884,0.277916976363746,0.7604551667105273,0.4579762949674145,0.6529049417525592,0.39931967012134295,0.6574285125517741,0.47315444257925454,0.5435316517555184,0.7227312900817491,0.6682778249750936,0.6414046028522263,0.7502247069965415,0.7312316250319892,0.8689431512068571,0.40563051092668373,0.5169773644504188,0.2852357857542997,0.7952349412826031,0.6919042089232396,0.641432493358305,0.7146874765772331,0.7399283681776996,0.5610878164082865,0.45535994649560224,0.5644685819637288,0.55309010482019,0.6175586140087705,0.755961624746846,0.560279905168848,0.7191399882395267,0.7160507424692767,0.20864101742694383,0.6975919339433759,0.6680970145745193,0.7535615016283359,0.4429060902819451,0.21792704417706826,0.3362235886876874,0.7811980915749042,0.3445134351116065,0.2170036635948631,0.6338284023632018,0.21584567298664162
530,0.6308559370160396,0.24799954559475149,0.12501100063055623,0.5274451042630014,0.7166054503920924,0.074630632329862,0.39317665593083023,0.8217641384583618,0.7877566688847889,0.5670105609317732,0.8849280696615777,0.2917567535948313,0.35017757013276346,0.6728011410564843,0.7706257097352313,0.5498779894631959,0.2182168657362079,0.6705725698539412,0.6541213239768195,0.046738975856848886,0.7904108219092371,0.585375770667829,0.5494129282353678,0.10430041253947861,0.42525966029504664,0.2522703348664966,0.1621513157923398,0.8854903563700015,0.6870481146682385,0.5891754683669622,0.6813042961477046,0.3914902003525158,0.36381308693886455,0.8232942424489081,0.20638356106331274,0.8945884064969409,0.1483650093577985,0.3507406351694366,0.750777638217642,0.22773986229324505,0.4444360823724918,0.8861220934190807,0.3514313691987335,0.7696758929177758,0.791818493509076,0.8347068494684519,0.4714263258178827,0.5260937056685834,0.2493205916355772,0.6343716122646237,0.6713597092794733,0.5999551964442943,0.6853778470110901,0.6727248035184775,0.6953753062412998,0.4462839143668462,0.5492641208327652,0.4071092072105358,0.7795331333166647,0.8780271643915712,0.8615218603690165,0.9254779792153836,0.6773941269037881,0.13686977953130763,0.9284627069116216,0.5513979700402347,0.8031233674454736,0.27649435218779767,0.18836347050560046,0.2872218893257281,0.7712621804747868,0.11174150270894423,0.2219892830877268,0.4812949164701243,0.10578380838247148
540,0.3482533565308744,0.14388201375253945,0.11549226665303003,0.853091670065635,0.7760275757896521,0.09694002369941358,0.8503997586989218,0.24031392755841896,0.9330309624411621,0.8499002343614422,0.29513682119770185,0.1026216376759708,0.8523427402928134,0.1382933421049194,0.7357681429986832,0.5899737885641178,0.7852032889658319,0.5521990179046816,0.9429170344492738,0.0837295510854513,0.9169896876405285,0.7738724185076352,0.7820021480741015,0.11035893522999422,0.785487708225472,0.11775526454260843,0.10975343708742429,0.8981680001192329,0.4488344868968339,0.9374595500318372,0.7264594339753546,0.11591212408295193,0.14319336520990164,0.8136469577234876,0.7700491307186583,0.38898476136074617,0.7116024838597867,0.8956018855372316,0.20708317342023624,0.8150592136805916,0.9440052834867209,0.49127291804234946,0.8936951253483512,0.9154808120754743,0.8958661098290043,0.9904074745286404,0.1590846415130242,0.6916602685937792,0.1610030645031465,0.9604557200887447,0.8849984802333701,0.8594963504392278,0.887099027116452,0.9374755629571737,0.5444124208080204,0.6499797169723873,0.759876984069626,0.8511293697643016,0.32697641995048304,0.5716269179975697,0.2395099143849096,0.576006104620234,0.9137518340085152,0.3705583419557539,0.47118614073268505,0.9198515565544662,0.8838265350539051,0.7319761465156973,0.09722284691096823,0.23417426395203544,0.8796022205422972,0.6377170124301248,0.08266380851687205,0.8668915307683721,0.22434835970822709
549,0.5739235155669525,0.3709890904288912,0.2699398224944732,0.47591364679013026,0.5509862075309447,0.24762212365308736,0.45928647063787026,0.5521813319598434,0.6835007166919631,0.47549489077687956,0.6205940593518098,0.39078191104979565,0.4318978671487,0.43881907613264864,0.638396184335936,0.5640486817653596,0.4057307489116596,0.6537261419621276,0.6469090622166106,0.05622920175928735,0.728829058559082,0.5656427248241791,0.4112434293200071,0.3136263242917541,0.4068243788920508,0.3846325876303307,0.31460948498229335,0.7704472789012726,0.4227520841779131,0.6461313380761231,0.6039377302605415,0.40448932069736077,0.3253658131705781,0.7025389467514072,0.3693773543729472,0.7161247579368182,0.3103341566395029,0.6362495495202793,0.5231325929566428,0.5056803210186048,0.7003693084936398,0.6880992860378641,0.6048395996037683,0.6414760149440188,0.6062034590953892,0.8086668020672471,0.5294751743693712,0.4066599538068124,0.37561152613996485,0.7595306153135133,0.582360484736598,0.525124717384504,0.621318031317046,0.6465623403494783,0.5168833641018932,0.34024062732597754,0.45134974444377135,0.4302870680383629,0.7293328830814865,0.8190451117769277,0.6340808685567771,0.7229465056425698,0.611029986859259,0.13887306631912008,0.7422920317649087,0.5616875212052538,0.6539771139364272,0.3338517831805282,0.303576747014054,0.41835840334590507,0.7251565219058537,0.25981024335254527,0.2969849535201084,0.5533400887603328,0.25522794020848916
556,0.4472695150689185,0.14972618423918194,0.08757841181649863,0.7639205282353255,0.7929989524388371,0.05326720651782221,0.6957344472798577,0.4764784525509719,0.910544482751827,0.7823855823569611,0.5327492888677059,0.13970853275057793,0.6805357283038204,0.35244712429971126,0.7746253964090322,0.5746287139882549,0.5709506969382974,0.5921840738506295,0.8556464780128609,0.07033534413434998,0.8911710165910212,0.7201084740907691,0.7398829437008272,0.06395132346490909,0.6786398093050363,0.13095223173692916,0.09342276838103103,0.9187507898047287,0.5783279671207351,0.8182411930648644,0.7290377511482978,0.19788678356934597,0.2192160122329488,0.8423102742482645,0.5620355893980333,0.5824361197046627,0.5039386276689964,0.6672994683711709,0.42271335667482274,0.5753114045221893,0.7359239861490923,0.6548292225479814,0.6730224764430419,0.8979264367747912,0.9033701572012633,0.9480705119183015,0.24277760017101854,0.6661637099344253,0.1612861616888689,0.8335502622074638,0.8382431355421539,0.7956108078966986,0.8387012563113141,0.8616314900321369,0.6288169725982046,0.6099088377495526,0.7159492591511338,0.7096599217380477,0.47682124718083235,0.6783970740575903,0.479179475788558,0.7265682327725624,0.8551936143761178,0.2982722860312772,0.6514168711639379,0.8043616350877233,0.8907484876405625,0.5797088006201627,0.1007313807638471,0.22258064695642116,0.8560987105301495,0.4444693035666493,0.10954760778426467,0.7329884794143616,0.1560877489350835
561,0.6081938317024034,0.28825367430989507,0.17382393297721802,0.5140133140578905,0.6614150023898561,0.1333052765481309,0.4210635354749789,0.7236707791156474,0.7543282982290589,0.5395591894176086,0.7885051631555173,0.3228850638344296,0.383881922143249,0.5872984455954573,0.7255597469181782,0.5551503649840489,0.28842712867854087,0.6634436272468902,0.6552032130391232,0.050393383959272633,0.7711618528754036,0.5810091816108621,0.5055984114571762,0.17504388271875262,0.42342245304864934,0.295318582245227,0.2129840431204569,0.8468054993801455,0.5949193454970728,0.6126453224455017,0.655734749880314,0.3925229466593374,0.34814647169605756,0.7824090456024183,0.2682752539849459,0.8281810425079842,0.2099055624851394,0.45376518492976786,0.6673024888278627,0.32872628663969883,0.5369241598648069,0.8144601450319884,0.44358690322758465,0.7281703698721932,0.7304207696371594,0.8278116069936287,0.48722044602575804,0.4877883259937634,0.29088169305317074,0.6805969175174921,0.6439146063542488,0.5778525211052279,0.6662073134981698,0.6671161841274242,0.6332770064765184,0.41296355304195215,0.5187723609573753,0.4203412216595901,0.757074243562546,0.8543832965783734,0.7771618942872393,0.8528464571971683,0.657867423767188,0.14039182953070603,0.8600419042371589,0.5593586058662874,0.753753448803217,0.30140516941644,0.22615030954928875,0.3308483847586292,0.7570159357547568,0.16813543923439747,0.2456116471658435,0.51031338139304,0.15768086308698093
576,0.6632967002587509,0.5436887785251641,0.4155203219545094,0.25920341501995614,0.3597751808797255,0.4041571400634241,0.2894454140396783,0.5880592172288027,0.5079233540195596,0.24184955607331315,0.6658371815021654,0.5837305877393666,0.2542094960810638,0.48523391999895393,0.5278587994379382,0.5572840255443912,0.2975769966592561,0.6979587769365286,0.49208922132946725,0.046509758987335885,0.6042522837398998,0.4500039255424938,0.15804870540456423,0.5137555509778272,0.20454631026342734,0.5819907643972834,0.4894473951105287,0.6522653741745897,0.28808009458282696,0.5231624065555225,0.5057118505852446,0.5581621712138316,0.40096045427278104,0.5902379895378499,0.23911730073763324,0.8016469493711254,0.1792984120429013,0.6345617405420573,0.5804020351033949,0.47491263953294516,0.6931494175233082,0.6979431676797618,0.5733154008340702,0.4423803902309527,0.37273775475720367,0.70369102706523,0.7457030179882149,0.2059603532986769,0.5434293689675287,0.7141415714341341,0.3866037950659305,0.319629431247203,0.4558744181198018,0.48565133970458396,0.4208582589145219,0.13302543030557246,0.2484863017829973,0.22552207052270107,0.9122317578062735,0.9186089825620186,0.7316345521104884,0.7051870341834836,0.4256207436029528,0.021206532720245197,0.7955958290402261,0.383087631412821,0.4678668557161127,0.156404490722304,0.46208449683593655,0.5728281235336437,0.6249405657065094,0.1343510960202681,0.4411092575469492,0.4259229519129871,0.3396339318756
590,0.5362392259134532,0.37384537714106647,0.28574567660343025,0.5057173513528198,0.5382599744647618,0.2701896876433266,0.5172325388367341,0.45692034116123026,0.687346787084186,0.4959493486540201,0.525026529401436,0.381506339029297,0.4965992288846495,0.3528577073335894,0.6191890585228047,0.570103846411381,0.48985896192959155,0.6387553967333466,0.6778154362246938,0.061398794157645285,0.7355822000025378,0.5840681193677068,0.42074390099604464,0.3386324885424497,0.4442777387900066,0.38523736418809384,0.32657748149379184,0.7584637417986817,0.3658350932677621,0.6910381976547895,0.59990517052048,0.37570874565480183,0.29664423838715787,0.6874371975893052,0.4502893619194128,0.639796215836377,0.3910799623274529,0.7293404790600165,0.43689826932876064,0.6025582787079258,0.7850426141706164,0.6216707805113258,0.6939123732036651,0.6425962380018058,0.5960574603688973,0.8227538199112504,0.5018918047294226,0.4109717327180713,0.380588463465157,0.8099277982609795,0.5954953530988805,0.5449527954635117,0.63604282251007,0.6726221350328803,0.47953436127204935,0.35030067865671843,0.46311535433352324,0.4817897594378245,0.673749701439788,0.778506605600327,0.5392614561994821,0.6609817017359514,0.6292941506808097,0.164793525609029,0.67037953484604,0.6033851425716816,0.6455055981097202,0.3905887251651969,0.30695526532508677,0.4277757185147658,0.7317043601214335,0.3348438137273339,0.29039043422223093,0.6041029857557911,0.2856380035040644
592,0.5907471340635095,0.31311625625702655,0.20515296352765525,0.5086583011477109,0.6264847083100202,0.17130495302553062,0.44363927490679345,0.6546409141189395,0.734276157432718,0.5247462489209533,0.7204663919290618,0.34101302341664164,0.4106572476815161,0.5268489007945661,0.6961943393901949,0.5589500282798016,0.3393599165828826,0.6576573494434257,0.6588194011316408,0.053120023160391036,0.7600492570804745,0.5801036878754509,0.4797425168072087,0.22064905141683053,0.425881526638583,0.3216726747140328,0.24517989550652164,0.8220287555826417,0.5331994899424932,0.6312760700354123,0.6397298504783887,0.390401767248565,0.3358300354838746,0.7559900441486153,0.3138190588215245,0.7803170920071886,0.2552189791617512,0.5255997909483829,0.6080653815778966,0.39967801319352625,0.6015175980125265,0.7643330573850793,0.5083978885286475,0.7029236060406383,0.691945451908962,0.8249466295996337,0.49423081292985793,0.46480156862684835,0.3167454261281533,0.7136529521365241,0.62840558581718,0.5662469663096822,0.6559048906221697,0.6661820010785516,0.591772549277195,0.39357157977636686,0.5012713425834208,0.4333488301335162,0.7380401645514825,0.8360639597007239,0.7165633737845921,0.8025539253742041,0.6476858723741875,0.14502184355106731,0.8113703017738083,0.5682085888809014,0.7227854995965783,0.32204734620651043,0.24955567029407394,0.3583983703828306,0.7489396507349836,0.2097588045306241,0.2594109234746437,0.5328934913522213,0.19229032166648313
598,0.6364516646117061,0.2967931760768888,0.17286690918280867,0.4829740622251447,0.6577817457371621,0.12888428260899962,0.3756831314676047,0.7837924036823103,0.7415377375782,0.5132030363761162,0.8493707496885081,0.3400144660700448,0.3339224701397307,0.6423863954136765,0.7306727376304867,0.5510619267800401,0.2307806733822237,0.67518896497874,0.6271761368163674,0.04666814994027143,0.7596370072972687,0.5629112529500832,0.48474659080628324,0.17173297931995982,0.38858570007487175,0.30669614209351176,0.21610440679146242,0.8470664551444163,0.6215503660467827,0.5779915977406016,0.6523435370711824,0.4191877640288668,0.3701285812892941,0.7849180920857449,0.2112708889982241,0.8797328477548201,0.15295620137650634,0.39699930830628116,0.7232025962355876,0.2679245290833113,0.4849529397009368,0.8554817293283267,0.3874912194445938,0.7156393810993735,0.7227021268185749,0.8129890994981857,0.5168794475121661,0.4732191436407926,0.29783979141373523,0.6472183115416763,0.6242688920881773,0.553552991018334,0.6473978672286171,0.6416767587250272,0.6502968410053112,0.39450756369906503,0.49953717312808266,0.3768044843332052,0.8017934645572129,0.8849850157327788,0.8406853361137006,0.8895081367737966,0.635715277611859,0.11761089636956105,0.9069881513991815,0.5233475237549217,0.7478338712553971,0.25630809113185127,0.23352729586909998,0.3343091702201696,0.7470658848777847,0.1149950647820516,0.2582033012325796,0.4718302919788811,0.14419332705409632
628,0.529434040559235,0.20401693806889437,0.11484607114247972,0.6496981832661187,0.7460929017117813,0.07489332262910589,0.5584622506935171,0.6200963453438634,0.8460299239411283,0.6753605540881275,0.6799483495494665,0.2175768035446044,0.5312908819926409,0.48677876354462435,0.7638701395456688,0.5639877527407069,0.418331643044959,0.627768303750789,0.7607711566304106,0.05992067575544158,0.8398402414732097,0.6556765508956397,0.6413892431975198,0.09691058107208682,0.5587226596638382,0.19666630725258843,0.13585465691455195,0.8954447244856633,0.6114977945752893,0.7147765291441522,0.7014835104112536,0.28944040516169733,0.2843602560318491,0.8252923482178652,0.4064026853708242,0.7166553902225677,0.34827362393331873,0.5382064917473582,0.5610820080626084,0.43118424094784513,0.6165871937254664,0.7498615596244256,0.5394162634496457,0.8292449139606913,0.8386535160413662,0.8932238333440415,0.35377182988507105,0.5925349794386322,0.2110029330876453,0.7486653964087466,0.7540997559944359,0.6989427541858902,0.762584335701012,0.7713935517757704,0.6480024116376624,0.5261468324615683,0.6312999223918121,0.5695072952575632,0.6152342664590112,0.7679385004690525,0.6429847517602568,0.8061300306161361,0.7674577432187611,0.2228087235922113,0.7686752094286228,0.6865690097729584,0.8396882352496797,0.4415411386140596,0.1495156153843481,0.26166593481645845,0.813265834472996,0.2985711908982392,0.16725079877655008,0.6199388803760476,0.14256443962748194
631,0.39629286151724086,0.1676612340348589,0.12331237855149535,0.7927879469622241,0.7584259465274918,0.10026409509940845,0.7715784217349824,0.33271593600545396,0.9026965460653416,0.7955398126058195,0.38924937097831336,0.14056420750339332,0.7661586333908335,0.22381980687717218,0.7364054697780695,0.5834152592627085,0.6919168773872698,0.5726169708070277,0.8910629312948612,0.07752762001706287,0.8917947048243191,0.7393926982482146,0.7346498495439044,0.1181183322780716,0.7204090645818323,0.14735624284647383,0.12554539649633745,0.8910462463093949,0.48019269210403254,0.8776970100919447,0.7151317669857334,0.16565131086858126,0.18094976166212262,0.8102689077183656,0.6763198849102646,0.4716966962861044,0.6179063765459383,0.8104035737315409,0.2945170834646519,0.7219625581498201,0.865642395447964,0.5533893103730706,0.8076046963606965,0.8840404137889093,0.8694543961001122,0.9615154083122927,0.21728872864135876,0.6570626891365569,0.18210144689292598,0.907536377761849,0.8431054967330405,0.8100082910258363,0.8483866215555587,0.889113081228231,0.563820447525865,0.609141682668014,0.7181475900449262,0.7728515117109296,0.4056367519403983,0.6238276961973593,0.3409319666961992,0.6298323110279189,0.8687595504576372,0.32892997838909993,0.5449462778198672,0.8545178563739302,0.8631220124439879,0.653095974930592,0.11835728439327953,0.24918168669563615,0.8583164637896399,0.5500850157376121,0.1107005705030595,0.8011060666882862,0.20949654748882104
644,0.672118147502277,0.5406032171484205,0.4093550417101358,0.25419323557592277,0.365735697929445,0.3960455436015805,0.27631744263204805,0.6129180022261195,0.5092646640523528,0.23955458554294218,0.6906513941851993,0.5835997327397455,0.23939011602173715,0.5074768601423736,0.5344569891186072,0.5557642897631235,0.27665315049378975,0.7013457191268777,0.48595223662669346,0.04526540041170827,0.6041334207988291,0.4466595682569755,0.15893105307495337,0.5044081474378631,0.19730676481033693,0.5791720932047862,0.4839090826704512,0.6570448452929153,0.305035122825512,0.5128719919574106,0.5081074072716231,0.5637490834101917,0.4075831350707878,0.5957677900290947,0.21934675168627785,0.8208006514546322,0.1595825231671104,0.6098198181087612,0.6025714116699147,0.44955488040192093,0.670721305377834,0.7154823431778293,0.5500442151852326,0.44476356373388914,0.3785808967803763,0.7013571959423583,0.750129025788091,0.20751608888201684,0.5398454012551811,0.7013458320349542,0.3857457900349511,0.31712200303539045,0.45418523115077136,0.48088570189215846,0.43208723410602357,0.13313971752564502,0.24808826103268383,0.21457852192842902,0.9245552917066342,0.928052490955775,0.755545289435736,0.7219104759229108,0.42325886311097083,0.01589559688910669,0.8140086251099002,0.3744001305613096,0.4726268142692057,0.14370061061489842,0.4590511281316465,0.5682426543571368,0.6245482563994028,0.11607971400569678,0.44092267998072227,0.4141345794496951,0.3304073706756162
654,0.5642775961241558,0.2867787808195217,0.18734396077900278,0.5526540740230604,0.6525096795215299,0.15398281925616927,0.4894598482640057,0.6177427292201786,0.7632655181764361,0.5683513031832883,0.6819886824806507,0.3075001574519149,0.45993190199094613,0.491335603976827,0.7073539554924453,0.5620035853090016,0.38402243480294335,0.6457635428139228,0.6934025334765543,0.056349878420563056,0.7819373584458443,0.6044070864645091,0.5228435916108904,0.19724173277843798,0.47010607471663035,0.29070278357060675,0.22149208631818734,0.8367639603304416,0.5358071203572452,0.665419260364442,0.6539202547518492,0.35669673627750037,0.31447500060202466,0.768774157370188,0.36091829802878156,0.7417858931896063,0.3023862302175075,0.556386969405963,0.570748360825283,0.4362992951799422,0.630418653915972,0.7409993106708388,0.5425796510835126,0.7347334423456242,0.7254895259716729,0.8461436769051474,0.4510391772284899,0.4979110937868917,0.29187419832456285,0.7373442362633137,0.663627214759067,0.6052010058825694,0.6868605375757086,0.7001381006711015,0.5946923217142098,0.4295947115849042,0.5371663965811838,0.48257232031503877,0.6909321018076153,0.8070492595378349,0.6700696941763855,0.785042952973648,0.6829550425719296,0.1721027947148579,0.7793750920071404,0.6100852308078545,0.7493998661686989,0.36867272709851157,0.22563070211265696,0.3370909851344225,0.7669132123071157,0.2541725572739793,0.23448774629521055,0.5696591232165747,0.18893053174862215
655,0.4301944320185095,0.13971254259284355,0.08320599227505611,0.7866253594477376,0.8011815786511289,0.050258006377336475,0.7240326111317243,0.4452888164829576,0.9227748248612277,0.8033182140248687,0.5008764997798039,0.12473485414486524,0.7113797836324556,0.32341773651276406,0.775756995743603,0.5768937748039785,0.6033132835347099,0.5848508118161108,0.874786730003613,0.07251763994243654,0.9010708638268823,0.7329898418472004,0.7587207586333443,0.05893600514873146,0.7027584025444087,0.11870122229149516,0.0860414767142284,0.9225577166282501,0.569528342592938,0.8396263667613152,0.7340019121123733,0.1794643670645159,0.20573087727544553,0.844799720961271,0.594814290285383,0.5538680743412444,0.5367157287754165,0.6956759279058154,0.39291717674685933,0.606670114253192,0.7620927098668036,0.6340358055082539,0.7020585505040599,0.9108107679520728,0.9149986374980429,0.9589625588970393,0.22077743973330238,0.6801183213184991,0.15222410882392418,0.8517147857923143,0.8545657367658805,0.8145796081570763,0.8535967963462037,0.8796836961913694,0.623524840302346,0.626019619889973,0.7323038052828001,0.7382017463461308,0.4484179358119703,0.6598131441603752,0.44423801903813065,0.7088695310659361,0.8724219475898898,0.3135575349677523,0.6262198421070425,0.8282772799268658,0.899901821520395,0.6081190090157154,0.09177050343472551,0.21570806709123147,0.8644013427825499,0.4751603399756247,0.09846432762889107,0.7564322930324431,0.16000471352865456
660,0.5966236656333284,0.18876809361468427,0.07630536191677981,0.6048228149942354,0.7813116325568888,0.022769372000326277,0.45698095384019055,0.8006974552567514,0.8485920628176107,0.6493676058576108,0.860607179623837,0.22444091444884157,0.41730261723526096,0.6489546553536871,0.8069486142781668,0.5527617837837839,0.263163948351146,0.653966678834669,0.7102794846138022,0.05055970594013571,0.833942974655797,0.6268958162328421,0.6375032106762163,0.03764448001777271,0.4983649130327103,0.1843385944687907,0.10301612782430943,0.9251069545438956,0.7282381916252875,0.6356411602786267,0.7147730884514488,0.33592146858820476,0.3351465548872437,0.860599921485194,0.2586519674427364,0.8581504914688951,0.20088543840288892,0.3598309815241598,0.7231669521071613,0.247193952554372,0.45466274258860306,0.8766591616482194,0.37043264047176927,0.8383638314048316,0.871316641958382,0.8721570916269141,0.394417739169684,0.5956259127270433,0.1919647011031344,0.6546140016685402,0.7399956247043323,0.6725577054510243,0.743716674698473,0.7305382813602712,0.7250406942130897,0.5185860670005701,0.6202230529827832,0.48235534149742065,0.7114465853323205,0.8400234620063906,0.8192491244724341,0.9259320028377325,0.7429343378138029,0.17977343196730336,0.9035272057478715,0.6167343789505287,0.8664613090040314,0.34280836819504323,0.13406866898507896,0.23487010286079946,0.8063836201241009,0.16181875170407486,0.17173778977709447,0.5298282179766,0.07948678630215496
