,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
156,0.6564738680112875,0.7180622110379153,1.271128892029866,1.0981556108324808,-0.08500979927362934,1.119075921895047,-0.1088673775562658,0.15698563550185907,0.7683575072143575,0.3458125910716806,0.18864975863945127,0.13597647207962182,0.9869727170219134,0.9199355651408868,1.2357703043330934,-0.061317429674023316,1.009396045382532,0.46153207761210924,0.24886772852963568,0.0944729952808151,1.0431297125648107,0.9137674323404648,0.039784107854622365,0.918726795201154,0.5857051923210015,0.7728516720899138,0.057005096353437146,0.13768067814251822,1.1922020820945853,-0.2679994348905811,0.9498048077884464,0.5381023634425943,-0.32740103645216,0.23973237063433672,-0.1577493109628884,0.6365761600128489,-0.1385077953937699,0.2951433684501343,0.8023353490198766,0.4284266966629892,0.9301482693997962,0.9589432653859606,0.8673101146201994,0.700263951788967,0.8585414427357472,1.0344922079516694,1.07594293054705,0.9861654879573765,0.6900380341592061,0.1619701484236536
158,0.5149987072826585,0.7844713131730396,1.2040292785247204,1.0511680487902064,0.055307629703345906,1.0500859411747876,-0.03866563443606902,0.21922393179885508,0.8412130341108354,0.3187160303051213,0.32095918701348874,0.07061206544823617,0.848290003717272,0.7715845330294955,1.1241330150032185,0.01755008408730241,1.024948363001824,0.34594586456565884,0.35558414218539713,0.12886021021380578,0.9188935464530247,0.6749859454024101,0.013627992464488453,0.9399805486124846,0.44391973824382724,0.6531865650074553,0.11076604989547334,0.36688382286657445,1.1522005759884608,-0.1881647702090283,0.7546834876982716,0.6095939595556655,-0.22981178983111417,0.36051507086275014,-0.03582307120709427,0.49467219389208644,-0.04729988023105408,0.4830323199877292,0.8422620906243135,0.5320684491988913,0.936309749588943,0.7956368964754995,0.8294012221977158,0.7893682336857046,0.6799276048582795,0.8033119999115859,0.9768334029923859,0.7565530206127624,0.5323238266219167,0.1565734308082653
163,0.6494748136828266,0.7358451382138189,1.2821702534487596,1.1139257847748008,-0.08271773093928109,1.1298150840322996,-0.11578318811065563,0.17133038471519746,0.7899535584293265,0.32667500685177714,0.20993306510292797,0.12066375486430178,0.983511356228048,0.9133831876384833,1.2362114423333082,-0.0717189510382461,1.027810880401436,0.4358398581975072,0.24832700381003742,0.0846160072716719,1.0386557286807077,0.8882189458728427,0.034163346591412236,0.9439660395182734,0.5732859338695288,0.7612671246381226,0.04731445199674045,0.16166507405308939,1.2117975108787065,-0.2730228800351836,0.924664685151632,0.5372225372981154,-0.3351900660762148,0.2647692383998884,-0.15086767106336402,0.6284875339246369,-0.14409004728331254,0.31733599429809833,0.8224495839765095,0.4465650331477615,0.951736374773323,0.9483929929709269,0.8829476423639924,0.7230739976358111,0.8320655879558645,1.0118039583912473,1.0836864445060532,0.9600746548624242,0.676862149973251,0.14663573664817292
167,0.6436434265935138,0.6620565662454141,1.203599850839682,1.0164751956385925,-0.05239037445877598,1.0522682846206115,-0.058051720897715486,0.11442929892987945,0.6979863841675299,0.41950066327866187,0.13759310497837016,0.18172909428008102,0.9598504278665296,0.9031150220568566,1.2001284208850191,0.007032151354736449,0.9353097881031514,0.536508848914507,0.28344783045361815,0.14704378226965004,1.0247080057945317,0.9508801278635236,0.055924248580781086,0.8171658982781488,0.5959714973959361,0.7862349014168624,0.11472198504845882,0.1043639175218819,1.096267448450159,-0.22236774807595774,0.9983713138759421,0.5634828102746772,-0.2645684382325266,0.16913074912813103,-0.1503272847807438,0.6282778433268547,-0.08704643473207696,0.25700108223162643,0.7283479476033521,0.3821580178561644,0.8396456471555721,0.9547060105131686,0.7889422423765093,0.6296116480462017,0.9178141073021571,1.0616655716875247,1.0128454034768586,1.0283709646250998,0.698725403401395,0.22594731770194823
168,0.6333648670288565,0.736890607349441,1.2680743382384134,1.1004417038432537,-0.06464958069991017,1.115597711281866,-0.10311947295918289,0.17335362494306006,0.7901624506006979,0.3315892344501139,0.2183747319040045,0.11865012337923124,0.9661912997796811,0.8961365943341566,1.2208183392677936,-0.05630892843708801,1.0216502546021564,0.4316561651656671,0.2630950966528425,0.09372710512402571,1.023757145877728,0.8672026898839758,0.03312979151656609,0.9355138703908514,0.5595701247425348,0.7501868874233564,0.05898771413243187,0.1820806894648106,1.197544848737809,-0.2598986544847953,0.9094074013451234,0.5473486495292674,-0.31840616167045954,0.2699547981157589,-0.13736572613647446,0.6128089834810384,-0.12916664023583524,0.3329337834799177,0.8188426537119631,0.45251843616240106,0.9428711949612942,0.9309078933588768,0.8707588720532483,0.7249487993947004,0.8196555259814522,0.9905366321010598,1.0667160757586296,0.9405501664593752,0.6613183998435963,0.1527939842820834
171,0.483031799743573,0.819351295069992,1.2085551035530977,1.0653569555433693,0.08063868950912023,1.0538985531774654,-0.037045222403164046,0.24873099749319302,0.8823397944543699,0.28819558748865604,0.37105885911536574,0.03928367707416186,0.8216144729422621,0.7391426660473841,1.1070841768805806,0.015762309755120052,1.0526524632711833,0.292446546855752,0.37171830252643917,0.12078510897489025,0.8931143008191782,0.6022023751300942,0.0017863761941030731,0.9779417678990983,0.40447324598395396,0.6183823387800442,0.10598262424407212,0.43600853678866414,1.1727382249592557,-0.18242684148465202,0.6893638735911379,0.6196930260175283,-0.22505758653351798,0.4139377104392553,-0.007108464745378185,0.46114379216321777,-0.04052952400397192,0.543167553506668,0.8761502974655895,0.5733233868881285,0.96687905663895,0.7553494063440821,0.844843926721125,0.8347287219723667,0.6153872309147883,0.7356515233832396,0.9717763953278541,0.6844758802362841,0.48932121294234865,0.13469819970649838
174,0.6493491598790936,0.7534757974325462,1.2995167361085376,1.1358157020965383,-0.0882287665634765,1.1469069591549328,-0.12831257076790376,0.18504020228762083,0.8118250808593318,0.3050800883188004,0.22791334050433207,0.10596538816568006,0.9875085867688536,0.9142051124539645,1.2433409948722165,-0.08898509661185916,1.0492117598429085,0.41152787048788264,0.24136744396854748,0.07063749486336746,1.0405721970409452,0.8713588198511636,0.028895877114422455,0.9733016066077778,0.5666090761161653,0.754295234883497,0.03239306936060843,0.1771952830997246,1.237911116267276,-0.28382768587130003,0.9057203293167009,0.5319328457316204,-0.35039572233169713,0.287979932223272,-0.1497294938427724,0.6270666008208562,-0.15624401696186552,0.33313509550044135,0.8444703162049381,0.46242697905621016,0.9775381577429981,0.9452527602426937,0.9041404721500546,0.7454570561552913,0.8105270991566285,0.9979615310022032,1.0989267429413194,0.9420155283821451,0.6702092042589624,0.1283685374681905
177,0.612817216984681,0.7574155546372816,1.2691061377420505,1.1071966289719544,-0.047759487567654524,1.1161983517897456,-0.10071984513708132,0.19084745226283445,0.8142459205404096,0.3142978310938802,0.248651178625895,0.10009190740941436,0.9486004348536186,0.8751807922018066,1.2090800673095492,-0.05558830439354567,1.0371511946432033,0.3998789970433622,0.27422662746462684,0.09004752551970163,1.006968195176153,0.8222145035203207,0.026083860746071923,0.9567526320253137,0.5349212962317056,0.7285559481989883,0.05752750138208629,0.22485955912747413,1.2079257407575863,-0.2550374530037596,0.8694458612459988,0.5544174747848218,-0.3137009305783943,0.3018019552374058,-0.11901966296105643,0.5913972973021242,-0.12349521487707105,0.3699014473313396,0.8382540879142717,0.4773353981425611,0.959738277145205,0.9053349906755316,0.8783957647195044,0.7517000054373433,0.7804762322860547,0.94851672078925,1.0618123265351633,0.8961462528473363,0.6343796670788853,0.14070271243343385
178,0.674452880174206,0.6448475614833346,1.215491311202858,1.023279333792901,-0.08206670726675253,1.0646109549158955,-0.07137134637429593,0.09874093146643431,0.678711462401312,0.4287736361434147,0.10598729206939503,0.1982523453115613,0.9894076374088512,0.9352727684900557,1.223309963407079,-0.007432963418147698,0.9285795687838921,0.5654649297374732,0.26131066376802037,0.14174515332168303,1.0514464313444079,1.0054827768978756,0.062440150022148797,0.8079544575404833,0.6278726023507686,0.8133679869659477,0.10535436588024849,0.05205374187978007,1.100890912403092,-0.23805342071134003,1.0437978429531338,0.548750719726931,-0.2834301466057172,0.1392158962530964,-0.1770405110733056,0.6593831048888408,-0.10499640494230145,0.21364024659674047,0.7162161250721133,0.35712241619215807,0.8342712197716303,0.990737934011696,0.7938795256280762,0.6067204779044375,0.9600535757769888,1.1141421801010112,1.0320325612702952,1.0811655573728174,0.734089409246629,0.22997745828136665
180,0.28078805753301256,0.3218760092108436,0.5258073519775248,0.25878549759738545,0.4712274315164783,0.37697565901831476,0.4878268787040604,-0.1226446972447322,0.25129696597157763,0.9766972727780106,-0.0420232063444782,0.4394247086290122,0.4844478107288471,0.49491718004977187,0.7037870060761718,0.7129765890213571,0.35384400918007175,0.9434023977794843,0.7621024450203344,0.6422424500175132,0.6471826418257904,0.8221261272443756,0.14119892312026175,0.01994531251573778,0.42264315719226997,0.6787831051283257,0.6875033451228816,0.2469420603851537,0.23396584553421879,0.29836212565184805,1.043276199381093,0.9023695458305236,0.43001357313483934,-0.19230508414913164,0.1324679432266643,0.3019431116017032,0.5023440140873656,0.28473848305587407,0.19201815821697676,0.1898185634148854,0.10599332860986571,0.6228766347969975,0.07502412328032781,0.210154741859861,1.0808501734837752,0.8649308450353171,0.3133184952528006,0.9582045840373414,0.4834372760162251,0.742680010230077
187,0.3398889089476753,0.32516892447070045,0.584580678510984,0.31715014516514517,0.4026565030312167,0.4360919581907433,0.4362607518246241,-0.1245278953897623,0.2593770142281461,0.9499183017707908,-0.06574585151157764,0.4408727569923194,0.5496595913450107,0.5585748088114836,0.7631905244668548,0.6494106865701522,0.3851209524137365,0.9489296499983693,0.7050625693891612,0.6031344675909344,0.7026617093906488,0.8924726073905318,0.1428631822973153,0.062845814714032,0.47030336974146736,0.71664681880401,0.6386063471344273,0.17826302914956937,0.2968610154029422,0.24580271290088854,1.0916341073229634,0.8630493202975471,0.36223659124893715,-0.20195641347075008,0.08335258572548884,0.3589360429816406,0.44263272087687144,0.23385806693816147,0.21416930368308218,0.1743753320730128,0.14898088389626823,0.6858073030141243,0.12835074308463085,0.212324905211852,1.117704469067753,0.9374198537238636,0.3817941401638345,1.0225886716119925,0.5378189013208765,0.7126793751279895
194,0.3682459913891471,0.29323750023223716,0.5795850360186343,0.30332758184035713,0.38050351149654793,0.4317432433627052,0.43553290931000516,-0.15147238979193403,0.2216655573756694,0.9782078496538948,-0.11119470414869081,0.46948845496419744,0.5730906208722746,0.5872994730858159,0.7779067809956931,0.6519735312261449,0.35934007188712985,0.9977518975356114,0.6911478757842705,0.6110871547754396,0.7254156467067848,0.9579753526803825,0.15366312852358618,0.02751922727198275,0.5056645804543509,0.7479077190612835,0.6436931708701406,0.11608043407129065,0.27716896471714475,0.24132561583427786,1.1506353934258182,0.8543923490337466,0.3588810248999953,-0.25064831996770576,0.057822504583635914,0.388751261604115,0.43731638111027393,0.17963260505369916,0.1828689386684848,0.13689037282735117,0.12040987097046629,0.7217141650836868,0.11345570323398152,0.17082979561705075,1.1761615240893117,0.9982083475681374,0.3854162887609243,1.087532786381065,0.5763325178841947,0.7331135195309006
198,0.09131505852245893,0.27439399092404787,0.3008071892438107,0.02558547983713333,0.7029035986707847,0.15140745598217548,0.6796044091362493,-0.145300991443961,0.17956801923959775,1.1078777439830187,-0.0035070055639208064,0.46554756661544694,0.26672499099587554,0.28883140913356176,0.4981532563487482,0.9531945419928498,0.20862957674708948,0.9765559846291214,0.9597921217784764,0.7970584434901737,0.4650616697836979,0.6315847232090033,0.14688368824279174,-0.17919673307510775,0.2836141482155679,0.5718222202373607,0.8757197146196001,0.4349145598245337,-0.02262132651695925,0.489718005880047,0.9276898406310485,1.0396765130644714,0.6794369621303766,-0.20991322105834662,0.2877639746378664,0.12194905317839372,0.7194846629236606,0.4150077670359156,0.07480329669068847,0.20618952862668793,-0.08603006666612184,0.4274196230080483,-0.14054254040063668,0.15632783631905933,1.007625681245359,0.6611934377201191,0.06157960916200722,0.7893148698467929,0.3227799319996328,0.8772365217968466
206,0.25905992179488874,0.199085620784629,0.383765651941256,0.08558127196319193,0.5354307614205672,0.23655789876730787,0.5939080705987942,-0.21642914324863513,0.09744337273515324,1.135792792003818,-0.15689550078544745,0.5401897707933633,0.43196363297210844,0.46491514496490843,0.6319316360770936,0.8562967148499583,0.19436646099451127,1.1088765055518202,0.8318824007898863,0.7535500141557825,0.6127623777322072,0.9114526973800077,0.17687235005307156,-0.19867124837434702,0.4504474860428128,0.7123663534488057,0.809052640616803,0.1661453955019579,0.029914909069328588,0.3929352135776162,1.1553760086412805,0.9538645473001809,0.5607402503630385,-0.34861112541575,0.14339910106638967,0.2899494428430387,0.6089513145831962,0.19528387175012935,0.031756644292506686,0.08638309424700819,-0.08829746314257353,0.6204644266709793,-0.09144890361223557,0.05503438514713033,1.2152296752559586,0.9326367515573937,0.18208592355655162,1.0580755198846368,0.5085071744261829,0.8800685678488254
216,0.2861623278190314,0.3390190322799277,0.5478366879760843,0.28511572325512347,0.4595898655760369,0.398793734503196,0.47106778139356764,-0.1097271870150614,0.27293495430249104,0.9535851036781464,-0.02705778895829586,0.42552270190799146,0.49432744473679874,0.5016199849354903,0.7161179792908952,0.6905784349316892,0.3771890257917012,0.9206988103247418,0.7501535454703185,0.6252576272108703,0.6541703983151836,0.8125647787298022,0.13632331990088048,0.051948360415433714,0.4206975983417275,0.6756450727985079,0.6687080729711932,0.2553883800018235,0.2647507789373138,0.283157621956414,1.029680304947572,0.893662628671616,0.4091916620565732,-0.1710366004034016,0.1289889050449899,0.3058844568400203,0.4851862187152921,0.2950962239836119,0.2151067478400035,0.20353071136814982,0.13462978164952538,0.6257280832581595,0.1002202888361986,0.23173182805207354,1.063707513150812,0.8584505122695161,0.3342384395579048,0.9469439265040387,0.48213940381566966,0.7224462417833946
218,0.4496097624472013,0.3218681020598505,0.6843680751908944,0.4137542275051981,0.2783737695082653,0.5366515922187812,0.3472742234937387,-0.13533955437348036,0.2626945149015986,0.9117597940335567,-0.11935706877564195,0.4514046928241986,0.6685178674743069,0.6762443864314757,0.8696004595872375,0.5406884213377017,0.4317284192640408,0.9721612911594686,0.6029473258472247,0.5380358478582693,0.8045728380292251,1.031990280943513,0.14876251369165916,0.12678410157706133,0.5622943507876439,0.7906191701903701,0.5558487666151882,0.04254893082802258,0.39961648099811414,0.15405277912044055,1.1914673642475013,0.7929192410764022,0.24460143791754868,-0.23225191513536717,-0.008381944973214567,0.4654372878141899,0.3383335402757875,0.13102341506188075,0.2435142166897712,0.13725612967343154,0.21496684854767828,0.8042429090963346,0.2159795050560702,0.20440436571735687,1.1975789222733741,1.079302003649508,0.5007070796947607,1.1516838853237443,0.6422678085458859,0.6667673222871477
220,0.2698830678689205,0.3556005032579401,0.5489713305420423,0.29086708578240567,0.4728686625329908,0.3995821743332006,0.47273948009154837,-0.09561855705853081,0.2924129056632988,0.9394925938594285,-0.0027452059478290103,0.410552827021585,0.480465836639612,0.48503473727914925,0.706949838038259,0.6908334561625684,0.38985965855555477,0.8950816032202503,0.7588441620178282,0.6220871332091825,0.6409059715137815,0.7766186798916891,0.13064548701444817,0.06930938621465033,0.40104972958339713,0.658382449064297,0.667278418966073,0.28956002714660967,0.273451734101348,0.28681081839639033,0.9976779743609374,0.8991654898434042,0.4126408067359877,-0.14538409550024353,0.14354268360616587,0.2888970519791054,0.4894565611295564,0.3246694031712625,0.23088644342403442,0.22347977848528505,0.14846311297829035,0.6054128934775124,0.10665755711052227,0.2533324016466866,1.032277393470159,0.8249109514601591,0.33063267104487015,0.9114387316438921,0.4606780091290654,0.7125339211375242
224,0.23675551284631863,0.21701465243063967,0.3805759355083235,0.08748346218314151,0.5551602892768855,0.2329627855303929,0.5996305624738368,-0.20082050256408937,0.11818655262280775,1.122363954786957,-0.12845331999766973,0.5236698161397821,0.41184859601114304,0.44193155641598647,0.6173999572771997,0.8613713779620987,0.20589726119739932,1.0803767011012622,0.8457122917906157,0.7530244730861265,0.5940361881589292,0.8667402075003576,0.17052248391996488,-0.1828754297375519,0.4253132656578561,0.6905859564893293,0.8111739296411644,0.20878685914998135,0.03470882926132257,0.4009048503427186,1.1166455823249983,0.9628631799310184,0.5696341333243506,-0.31976152585741613,0.16305869543858617,0.26702774126245676,0.6181369998087846,0.23154162703429332,0.047384158610976224,0.1094172140991434,-0.07637544541527613,0.5934467284276842,-0.08841474560545715,0.07855030143538555,1.1779943103981911,0.8904008065866552,0.17296763809164367,1.014296144165251,0.480877846744455,0.871465288167945
239,0.22292658418278996,0.2507621012932435,0.4010162948862955,0.11690952010328587,0.560134367014279,0.252826038128625,0.5869611406687372,-0.1735567602018799,0.1591334077844997,1.0862559616076877,-0.08781272549169689,0.49457143364712597,0.40468393683909104,0.4289098216986325,0.617700339114239,0.8421897100742877,0.2405917493850913,1.0315263742751135,0.8452013650710304,0.7346557903669766,0.5850362009288294,0.8175763603240038,0.1598312388416676,-0.13532370090482315,0.4012926163902837,0.668239419443228,0.7932097812007813,0.25496475338314695,0.07135965696095725,0.3918388129659647,1.0684563574605503,0.9615478174740819,0.5554527889747478,-0.272118669458813,0.17657424909022812,0.251148332264665,0.6080742689907711,0.27415514330565305,0.08538909741043887,0.1440092721872806,-0.03575955020462068,0.5728378906690151,-0.059195050924381765,0.1218565188978159,1.1273720620480054,0.8466503631698472,0.18705620709188647,0.9641561049065563,0.45535922748390734,0.8426102682110093
241,0.11073201676253554,0.5337136147480361,0.5759206398688379,0.36707360184734517,0.5975522560567162,0.42291648485491173,0.4776116268640045,0.05475084279195101,0.5027010514155352,0.7820691389225569,0.2512148089725598,0.25086560680333353,0.34870412421337843,0.32376105050423826,0.6239045196672273,0.6775335918800032,0.5332149798280446,0.6225855494707749,0.8373798945364769,0.5783293560600951,0.5130752529043427,0.41003242495312475,0.07035981871995473,0.26574320878877755,0.20299831855691708,0.4833632590346815,0.6396650118283207,0.6375949108000776,0.38233644321736004,0.3126179677469764,0.667713180410405,0.9480864730178222,0.43242960457685964,0.12644957248571959,0.2867631099976438,0.12164332404426649,0.520058847648839,0.6280266347578278,0.4051818745281365,0.4328741469184542,0.30720209289971834,0.40407677578369217,0.18892731601408136,0.48482481028324925,0.705530133981414,0.48459468339885925,0.30934545906110245,0.5480631981360602,0.24493168260888498,0.5989912293297933
247,-0.0006413317466951174,0.6005363967264153,0.5375044285663955,0.34823587644413745,0.7033497171275997,0.3828027793926119,0.5224546301729409,0.11504813474977013,0.5781039571430381,0.7428843177608546,0.370157162325993,0.18729145227612454,0.24293942065494484,0.2077641569457719,0.5420034164956528,0.7252716776004459,0.5631597233819019,0.5115553121140727,0.915551457554486,0.5938050458079385,0.4169504785816009,0.2082775670371024,0.0454284490936219,0.3067394274477425,0.08595866828733639,0.38347693614471823,0.6695976397315542,0.8307157241322645,0.3724890427680747,0.3664645914608856,0.4985717147543247,0.9999360383189823,0.4965976310453787,0.2406553034404126,0.383599390593515,0.008860654358790437,0.5817337961024915,0.788876642875764,0.4548099891213331,0.52751626345316,0.33340351153213377,0.27303822852394355,0.176652947827258,0.5734306472560899,0.5472246069462979,0.29131585402848753,0.24401041335573004,0.35252733710927375,0.11538395657686129,0.579627467162129
252,0.2375563748917481,0.7193784613725704,0.8789576100923626,0.7152315175002575,0.3931252036480725,0.7241186721799137,0.2389735855859098,0.18949448361886706,0.7416845494117402,0.5053579937452731,0.3818656320374616,0.1051687826731756,0.5305217125147176,0.4700570484442019,0.8248509577843097,0.3649225593789631,0.8177103113717871,0.38838276750953094,0.6432778199440445,0.35201956347411045,0.652728149755855,0.39177792701462505,0.020628688776800252,0.6557782305903207,0.2386885799789348,0.4948328453874532,0.38259076700696837,0.6459967687647702,0.7830829103677583,0.08929008255286479,0.5806952092322764,0.809299482111624,0.13155584161479392,0.34056204276135543,0.19183436317868874,0.23078294952366557,0.26756818471603977,0.6777284715937945,0.6761743307999022,0.5600198260225467,0.6616427697916735,0.5086764138793299,0.5191069847699497,0.7161788737054436,0.5673107959300551,0.501541112581519,0.612084308483571,0.5047446008818421,0.29543224207050645,0.34899378382047863
256,0.04302571833382582,0.6696750289498452,0.6470064803643049,0.47461595923847777,0.6312915286620928,0.49159807072810324,0.43655389184552784,0.16549211613095494,0.6668570334747966,0.6412111805453636,0.42044019103032554,0.13278376534012568,0.3067634586646598,0.258418395054579,0.6133357219222257,0.6124938981655711,0.6674585284570446,0.42373565230193394,0.846627463252558,0.5117286538287615,0.4656357347737442,0.19705416544549506,0.02674990765724971,0.4497288314213242,0.09630407808539959,0.3853895551277957,0.5766439216932688,0.8381547923038509,0.5182269514015554,0.28634432092446716,0.46304254730172967,0.9505622474614186,0.38846737896282924,0.3212296066959785,0.3512198441411641,0.04605455743832251,0.4911692662218781,0.8106264008477315,0.554637043045622,0.5759716416518725,0.46309316185048754,0.3081646197916294,0.29663375531226355,0.6597042756178467,0.4932924089998262,0.29310563925530914,0.3527935117839719,0.3323160195917499,0.1308400074956146,0.48813351370508584
271,0.36779848247472163,0.5535824054418769,0.8370560789632324,0.6278597701711132,0.2975158308822028,0.6854638983509089,0.24934426385819858,0.050869188634517726,0.5447287335944417,0.6587826513686261,0.15366794735506142,0.2525434005639491,0.6336512854134997,0.6009487785820794,0.8845689456786033,0.3955743075256397,0.6760079489178233,0.6389862400936384,0.5870514564591081,0.4038029091404489,0.7550280094056241,0.7107588051362821,0.07594357048053683,0.4615969775536467,0.4082347523069285,0.645889292189846,0.4222570177066438,0.3437042519518101,0.6641597710891831,0.08057178340807598,0.8721274965858543,0.7753687516242236,0.13279877822600522,0.09176165898269517,0.07345483094148694,0.36913244406411017,0.25647567268503096,0.4116497015003885,0.5084698580779637,0.3706790840146996,0.5023234325182064,0.6768561831265154,0.4275774044828032,0.5013036094384202,0.859084695640258,0.7955905504991961,0.6120265663657408,0.8224744238270869,0.4794157448290227,0.462735903584382
275,0.27467484801468367,0.48046745716544126,0.6771622763436115,0.4511155229342231,0.42734684694675423,0.5260074225275688,0.37927118253701814,0.001052483308938229,0.44769916213224814,0.7843634632062064,0.12199545451794036,0.30685643622811826,0.5149706798956157,0.4969585133583119,0.7630245824343402,0.5627494906422263,0.5440502586432676,0.7238624863556131,0.7041974591858062,0.519578761973946,0.6597761306026252,0.6642716739188133,0.09359376255423253,0.28067100792093236,0.3584615864827938,0.6127686533837183,0.5571685081440803,0.39267216907123403,0.46397348157097096,0.20543021620756044,0.8684940282448195,0.8580182668011753,0.2987083436715399,0.017658696554973874,0.1468633840518941,0.2843358593733333,0.3978576100587216,0.43139151911741,0.38857898091450305,0.3340512861100928,0.33486893882714364,0.589276435946223,0.2614973273803595,0.4116644417055044,0.8836619132990936,0.7340881504069388,0.4448770011419139,0.7900485020946162,0.41890470279411507,0.5806036280323559
278,0.1874724748153919,0.6621310130691472,0.7752075461620337,0.5978024407245883,0.4686999943116819,0.620861821364507,0.3216957587626748,0.14877315668375324,0.6672550888183786,0.5949022253469184,0.3466098977134221,0.14931390761170635,0.4624895482752789,0.4131559969503103,0.7521078631051107,0.4725174178220136,0.7249239346364004,0.45872668176317744,0.7134775156041101,0.42857677920658316,0.5994321089341701,0.3837586136050118,0.03547092609316653,0.5285667447926637,0.21860201885106084,0.4840233723970043,0.4704189046876338,0.6566982562471576,0.648743994575022,0.16753582256281987,0.5978891741870803,0.8592108962541359,0.23638510581823224,0.27714035744765836,0.23026449287814063,0.18649842648601775,0.35608719176464715,0.672399807458288,0.589267525801402,0.5242339303796182,0.5452676304361733,0.46462949161900374,0.40813264459887705,0.6452170415684367,0.6023382756460902,0.4823748331231782,0.5065514301907625,0.5055191022025667,0.26953179542385913,0.43101484525962946
279,0.09078256544147284,0.7324826505639297,0.7540785949635647,0.596848589298798,0.5565918026122665,0.5980815679081305,0.35178480762773473,0.21070902615661957,0.7480295441400127,0.545736561517226,0.4624140721824471,0.08384099108324838,0.37356217168515204,0.31312178371462385,0.6860805506921032,0.5017883225479317,0.7659386771184103,0.3453349601728665,0.7763894268112462,0.43217505862340466,0.517403623040338,0.1969128853857028,0.010144020973019169,0.5847440865576203,0.11239281753086677,0.392485041353004,0.4858939602568179,0.8351203621507521,0.6585566844744781,0.2066464392034342,0.43786632852975316,0.9004656395100626,0.2813550220650034,0.3925123514182276,0.31505708006331057,0.08767572832371134,0.40103957814788127,0.8230202656927862,0.6477906442278965,0.6174720032990596,0.5861287198205614,0.3487638300527238,0.4123816847346401,0.7378028210713885,0.44989087630477265,0.305001930168623,0.46059362802431364,0.3232248081279332,0.15249030564301083,0.4013802130986489
282,0.09328229378810894,0.7416581238231122,0.7655155079473613,0.6105954821525239,0.5507934017055306,0.6094029192923144,0.34312849644458915,0.21765119139367106,0.7595854041381276,0.5335111553349362,0.4705965859955869,0.07637348935820439,0.37843927656661047,0.31630467612023244,0.6923104264558219,0.490184641189437,0.7782598179644663,0.3331191471135962,0.7703491895573253,0.42331682294226,0.5207924476170636,0.19132703657693306,0.007517574341099273,0.6016346488418753,0.11103985233478007,0.390555900870892,0.4761279709004084,0.8400972052584998,0.6746640317158283,0.1988305761377243,0.4302586996442199,0.8960496868322964,0.2706242801477956,0.40398502120008034,0.3135093146482221,0.08942040144522471,0.3922222201506002,0.8289070656397373,0.660033425717047,0.6249284503701937,0.6012126166010328,0.3498852748143692,0.4255528669584964,0.7493643515785002,0.4404551240878572,0.3010550747993789,0.4713724296140469,0.31676600289006274,0.15144120117005386,0.3907199046926695
284,0.21375292796336165,0.47784200984600783,0.6173396588341113,0.3919122148711778,0.49778402947543826,0.4658201963059003,0.43187520020100423,0.0035912275062603555,0.44032440493863767,0.8110236368391521,0.14723073322548696,0.3047231128746077,0.44792984305470024,0.431381141477211,0.7021069957073639,0.627515415392206,0.5127454747911032,0.7171055293002135,0.7626862025579729,0.5592787420342045,0.60267628481268,0.5910291002637598,0.09164873615382321,0.2377315079102619,0.30904615756272436,0.5734378116219201,0.6069171189783367,0.4641380903145492,0.400284608695874,0.2591332184213533,0.8178246561982694,0.8983158083351421,0.36790454228777836,0.02861841117549635,0.19753719572466302,0.22553014605190938,0.4588733818030623,0.4845237706644735,0.3667073643924693,0.35066045486700803,0.29168565243173655,0.5242756225970968,0.20745642609811252,0.41040342327772394,0.8447364530753336,0.658768789002388,0.37496218668695636,0.7228992152925988,0.362562420370581,0.6107295113598363
297,0.16741776006150505,0.7561672869842809,0.8495208873091604,0.6967612107165269,0.4614501167730445,0.693689129632081,0.27100730313309757,0.2233538692673735,0.7826009441199833,0.48717925883382857,0.45138965080048254,0.06954272585552117,0.46267390883869186,0.396719400928579,0.7710951300828556,0.40020878375698876,0.8301253703844402,0.3257534324637862,0.6946323999675437,0.3659858621403055,0.591581906782857,0.2697358652301578,0.006507736779817863,0.6727642343515947,0.16695505360987084,0.4339966180122272,0.40595071348328315,0.7629995266121904,0.7690038199878226,0.12647696956819715,0.4798313652620834,0.8435650064191887,0.17657328020415658,0.40552434213494004,0.25250783728157267,0.16014689462134216,0.3100945336009675,0.774316268459681,0.7008050008811925,0.614870986884882,0.6703721173469449,0.42705573792993967,0.5049824566196176,0.7652602067562826,0.4740569203719941,0.3839298592621873,0.5663210835113759,0.3869826813351728,0.21581014912727103,0.34230089422771676
