,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
156,0.4654570985201313,0.6779917959050913,1.0250141506303962,0.8301845923537154,0.09032129520489673,0.8802750348703849,0.1202958357392315,0.17427523021785193,0.703501117296683,0.4779353238808084,0.24516857488929641,0.17183260063160508,0.7374312614050413,0.7175755216982962,0.987848979751453,0.22537611307397948,0.8464915879206761,0.49336559327790086,0.4660345314207115,0.20758197936719372,0.7830665856058596,0.8238324632324039,0.03661210798861638,0.7704531645291262,0.42573928390330573,0.6147633311705591,0.23503959654213932,0.29691659953700655,0.9585643086626217,-0.03232785036664276,0.7545628715074858,0.6937344930469749,-0.1235927534640488,0.2854702045109648,-0.0024348253083724403,0.49845489829702183,0.1343842866789194,0.4792646107690727,0.7029682378303428,0.4420001867054909,0.7507174565550214,0.7008636758611457,0.6251603757341493,0.6692929345729804,0.7624381690124328,0.8108103186304293,0.8181763548782977,0.8336972121795697,0.5364267273860779,0.28571740913787164
158,0.37518760941648843,0.709957180813058,0.9580971868125474,0.7803402725997366,0.20442828235717445,0.8377460156432519,0.16292248767406478,0.21037639010942383,0.72785271337495,0.48650399438682035,0.3054989449984427,0.13691949028144845,0.6430194770490844,0.6095728846622677,0.9207869821040965,0.29250359531346587,0.8427079875620971,0.43862171601786226,0.5400869125050428,0.24689313341313637,0.7153969211446339,0.6861065146180062,0.026082023887009018,0.7528558433762751,0.3446451308760702,0.5465864409089389,0.2802531058681922,0.4419816312399185,0.9066433933528382,0.010667728377025398,0.6395691782377928,0.7379454894387558,-0.029598238017678913,0.3421376478957907,0.08457610936799032,0.3956209343673664,0.1959003511834658,0.5842763043092788,0.7090814455623136,0.48935623854383375,0.740796054541631,0.5973539593322368,0.5786602900533157,0.7167128909292956,0.6706438711195485,0.6697510371101587,0.743848349443188,0.682629087013266,0.4425399989852387,0.2931690292175044
163,0.40995885771398,0.7239610775670325,1.0070271040509753,0.8290552902627357,0.15441459078193115,0.8705847618301911,0.12934750693832517,0.21804572925732263,0.7446315156570881,0.4571792923847622,0.3064005257878516,0.1272017345838316,0.6831773099183712,0.6505884309801758,0.9528630249429221,0.24387313724214132,0.87100718520006,0.42491184836153784,0.5025124079117427,0.2129562815974211,0.7399544554336238,0.7174273250638017,0.023661038424758994,0.8000299761622369,0.36403263684096693,0.5619152238620205,0.24146185633703351,0.403165465391222,0.9605797630175009,-0.017271500610098522,0.655440664189507,0.7136754348047278,-0.08521308491404345,0.3555110978246798,0.052703321770755845,0.4342971422699883,0.15935720875886256,0.5707423423037276,0.7361259473773416,0.4926558297446074,0.7777029256388879,0.6307438366628166,0.6248611875157148,0.7347179495273306,0.6791491664678018,0.701143389209478,0.7917519725547981,0.7133539621843451,0.47109407076016524,0.26197276773060935
167,0.41233493728379417,0.6208964065087869,0.9188507994064492,0.7157198433075098,0.1749516640641831,0.8077802775222311,0.19486312662234492,0.13328972920322638,0.642380510228905,0.5580402247251747,0.2110427171013526,0.21810562192255267,0.6709368959253218,0.6557090639054082,0.9303737275717894,0.33056571654667777,0.7668441717019154,0.5615157120454514,0.5357164227252302,0.2849255297185301,0.7475948058422575,0.8054607212782271,0.049097507382409096,0.6435823129204647,0.4121945385361625,0.606175461277198,0.32330063076739735,0.333072490205519,0.8301245193105558,0.02579123238671316,0.7688735931651182,0.7406353160850753,-0.012297054515317651,0.21728527728520522,0.04402993288288226,0.440635019688979,0.20764218004708543,0.4634277279065757,0.6217682543737794,0.40773732814974634,0.6494498628505336,0.6586444863187051,0.5161996893174517,0.5925811080554206,0.785872741842108,0.7939740458683051,0.7188457952870779,0.8240162510620243,0.5031271938947687,0.37180423496743237
168,0.40823818600278955,0.7188093114150202,1.0006828797983252,0.821643909881522,0.15791633655982218,0.8661714855195628,0.13391558260970451,0.2140107679823653,0.7393691809552427,0.4630396309490338,0.30226585832006486,0.1316075853996983,0.6805477822008232,0.6486581094795398,0.9502177931980728,0.2501380671571717,0.8650590577881708,0.4314858250864772,0.5059051141546399,0.21781995253372077,0.7389947784925226,0.7195591167336336,0.02487824063344808,0.7908514010879415,0.36508085807542295,0.5630089405884509,0.24700301521206983,0.4021955366644668,0.9521608857825232,-0.013961239628192762,0.659470949557142,0.7161031459209493,-0.0791725884805799,0.3488852308252439,0.054002144429595694,0.43254161207063463,0.16334228583391627,0.5668517917120528,0.7298066001582102,0.48884294144998,0.770271036312995,0.6301896525805977,0.6177819275152241,0.7276816770040806,0.6832779581717933,0.7034770605442171,0.7861160789039067,0.7164869530664415,0.47097048742161385,0.26831571575092605
171,0.34499694619393273,0.7389390175514357,0.951809504736945,0.7841839052354829,0.23837924085738887,0.8349601993883423,0.165255388857298,0.23744595458719048,0.7541783848304374,0.4712821966156622,0.3424548629434043,0.10914162087363988,0.6140782878665879,0.5730437962269643,0.9026979772778246,0.2991261795932096,0.8600984643418597,0.3961276571803436,0.5585637254334612,0.24697802082877443,0.691716389656125,0.6249407104299141,0.018058433620421917,0.775046767187138,0.309287404702636,0.5161861915695932,0.28051826606511704,0.5023573152549023,0.9128655656156848,0.01713981673439338,0.5813543334274974,0.7476996636375061,-0.01165144096570786,0.38555620417483827,0.11481908455973266,0.3605783629716795,0.20754496897749442,0.6381049180101358,0.7315594539276673,0.5201660734724178,0.7604731271413512,0.5582302977170648,0.5827703337147491,0.7577819824720677,0.6212793238435073,0.6066277152537677,0.7323846342799962,0.6130147966600922,0.4058499951094402,0.2759737800674651
174,0.4190109486632072,0.7122033869357746,1.006213030727825,0.8244619189375039,0.14494157530749768,0.869501476322188,0.13064803719714912,0.20741416505387045,0.7336886309257373,0.4647771805009573,0.29250567577955183,0.13823112649430952,0.6914128105113032,0.6616093404557499,0.957558711557088,0.2445424315984162,0.8626637346734674,0.44170954127648276,0.498027549425166,0.21512191012512494,0.7472304597542885,0.738300072944845,0.026821867828002284,0.788667063433951,0.3760153980515064,0.5723046842747819,0.24387431207089272,0.3830738664669946,0.9547577725801447,-0.017885616715893338,0.676208902338684,0.7115949110427708,-0.08833139095205872,0.338389051684328,0.04344396967120659,0.44491296478365383,0.15736357616117366,0.5514649754379121,0.7259589422014614,0.4809068315036758,0.7679460159246675,0.6432299287457026,0.6203308598820111,0.7181756576254279,0.6970807715964356,0.7227444087588886,0.7929422833413362,0.737428450548258,0.4829821080871989,0.27043070895010624
177,0.41250821019125294,0.7161341318801085,1.0028249271537764,0.8226972157628061,0.1527865755850697,0.8674558983858872,0.13265742854370774,0.21134951227188137,0.7370611347735001,0.463784490380669,0.29834511344754105,0.13428295053073858,0.6848461994368339,0.6537928831282825,0.9531140586831582,0.24796924253459318,0.864051711160368,0.4356132913903594,0.50280219004207,0.21679106950377827,0.7422624281596973,0.7270343916778443,0.025662613886973072,0.7898984426227861,0.3694405696913031,0.5667171007012208,0.2458089979988737,0.39457942858599526,0.9531170063153158,-0.015492208389326995,0.6661667286427257,0.7143318264453069,-0.08276101225778193,0.3446488950610351,0.049813631794533436,0.43744728968086855,0.1610002078043282,0.5606948178033784,0.7282180709004185,0.48565081661166576,0.7692780864936293,0.635372438879462,0.6187312236448113,0.7238355057388879,0.6888069422716494,0.7111635983196156,0.7887802185273172,0.7248468344483949,0.4757479790627446,0.2692151492377333
178,0.46176179942458423,0.579010206171296,0.9340379294996569,0.7156647926365913,0.11808784265187244,0.8158189819182237,0.18741827187609858,0.09353218349191018,0.6048095049211165,0.577460927346528,0.15564176651126357,0.25868658700223834,0.7191193387766632,0.7153889982981656,0.9613078781045271,0.31491072188993446,0.7440458029901126,0.6237314111853095,0.5035544069224451,0.2808146549381052,0.7860447825747412,0.9010063961347631,0.06086455389268601,0.6157892712718744,0.4675765033545025,0.653635034742566,0.31834920081602247,0.2378337783835221,0.8271098294619398,0.012790934797937581,0.8581736261470294,0.723136089098824,-0.04578050651592952,0.15364152094745276,-0.005135290310349816,0.4978076637978057,0.1858629911511636,0.38099006319543954,0.5911812814910766,0.361849094769782,0.6242274253321031,0.7213263269426293,0.5154493989058149,0.5330098235652216,0.8610152558673658,0.892468255828816,0.7416867226137558,0.932181371730533,0.5615861392512348,0.39396933100381376
180,0.19087520762403487,0.46278971433898386,0.5465811157838038,0.3281604484188926,0.509361456478036,0.5555335560517034,0.4536284421094716,0.027944564928916893,0.46701374729552403,0.8129594640096015,0.14208433009827612,0.34066301243902275,0.4052423394384316,0.3960147004543307,0.709728383566398,0.6999315926756835,0.5163151883897118,0.7399564080629817,0.7987292496958779,0.5502875857484777,0.595136727273612,0.6628819041494359,0.08147835920864625,0.23734443613400824,0.3197445469426682,0.5371745308312866,0.6263389907987209,0.5356145946518586,0.3977316924611586,0.2335318059986369,0.7422190888945746,0.9141723561277907,0.3927418435089333,0.03992791190373268,0.24272598800004622,0.19675235552990214,0.47403078233057966,0.4791420417690886,0.3725332292708813,0.33031346551848734,0.327748647563905,0.462955556505177,0.14786319595304714,0.3829240393481662,0.802022335151211,0.65411456356393,0.3632756796004642,0.7002517872238987,0.3411944657128375,0.6446713107994028
187,0.23345857582593849,0.47295404651879625,0.6003579465612333,0.3799854555703924,0.4497198409364533,0.591381739751511,0.41706406484768566,0.03160978032187353,0.48061833738643184,0.7839544854851517,0.1367803286763534,0.33491143712277316,0.45341617687601854,0.4464009459539584,0.7473534785850158,0.6464204833503674,0.5438472068984116,0.7324032283886122,0.7551151519941394,0.513715106259561,0.6256120563068441,0.7070079954653403,0.08023280986647335,0.284394122105704,0.34663334555497805,0.5588493254385442,0.5845065589441768,0.48354838651586596,0.4547774555475915,0.2023356289242054,0.7692015000741892,0.8863714456081445,0.3297840022632832,0.04696170737061783,0.20325606900079451,0.2443661621021204,0.4326878330075392,0.4554224944809253,0.3978497646706512,0.3286363140929712,0.3641649083775183,0.5055677076232787,0.1969346600234998,0.3953461252364346,0.819566800781259,0.6986501142538997,0.4168258523062912,0.7451704910721716,0.37818406156201634,0.6139853149114074
194,0.30921493797967836,0.4560596057041364,0.6652543621241372,0.43295481285297654,0.35167133656368205,0.6332837808124494,0.3748164329705801,0.00945510649019271,0.4700539923766206,0.7669422037959606,0.09525998459194973,0.3554687230786084,0.5340795403537603,0.5368180974330156,0.8059900381544363,0.5814910112910099,0.5571523233538778,0.7652136275166797,0.6895532065379171,0.4736313859979416,0.6818328370254398,0.8143901471152235,0.086625515949458,0.3144071895210845,0.4102176702970147,0.6119392066764663,0.5384954512243767,0.3682452933400522,0.5111581587671609,0.16195889295302698,0.8549803138721999,0.8465360955391804,0.24357683629252924,0.012689669476674825,0.13085452546236037,0.33031415489886257,0.37621351264738195,0.3774519103702261,0.4038144109947188,0.29702326500542764,0.3849772280127529,0.589989565603256,0.24663479572432623,0.3692384362580772,0.8864686450576789,0.8083721182119439,0.486477150444969,0.8615852923717345,0.4541039649962757,0.5970417970299717
198,0.1611981581104355,0.45622369566643106,0.5095586139835194,0.29262333791318323,0.550807466465185,0.5308740862389099,0.4787732964465718,0.02581461890227843,0.45804705071484303,0.8326615958146404,0.14625563793795002,0.3442156849616237,0.3717437719155765,0.3608881624800682,0.6836296640506251,0.7367763945371015,0.4976556709538457,0.7445358612514927,0.8289466111746867,0.575405846622868,0.5738682979047319,0.6317022519418724,0.08221899318208038,0.2053493527111191,0.300772212814692,0.5218539585013077,0.6550722316685866,0.5722360139922664,0.3586431249136167,0.2550491284259065,0.7228554926668888,0.9334048463218891,0.43623641303342386,0.03571838349583778,0.2702655482968313,0.16355112257759258,0.5025906423630843,0.49620204116515704,0.35546802635871466,0.3319060254447985,0.3030203687844192,0.43313095296203546,0.11422095965156395,0.3749803613211557,0.7892670829419699,0.6226257027814125,0.32633479756584716,0.6684069332325885,0.31526610329589966,0.6654996922277381
206,0.22160991873243654,0.3789238923119632,0.505153779976402,0.2632787290209119,0.4873174396954624,0.5243752106564891,0.4866909963647209,-0.04418019200394016,0.3861780810062603,0.8822127430149986,0.054596244282287654,0.4167948777946348,0.42687411396204294,0.43441336752391035,0.7152449587452343,0.7402319018493246,0.4431651040999065,0.8550950365466368,0.7986137507971895,0.5890242544541396,0.6223598493595662,0.7700376929214454,0.10302609915687286,0.1313093744970958,0.38021649287710585,0.5907055974670975,0.6702233133070045,0.4389065037808092,0.3212952986474057,0.25044543790769286,0.860196263177516,0.919198371695764,0.4145636700104155,-0.07698749478087114,0.2085435381970145,0.23435739185135107,0.48871507674580317,0.36874409579317147,0.28892099972230717,0.25445216465709175,0.2393739028948798,0.5161727188760488,0.08524265473088255,0.2661911328319814,0.9077464754477658,0.7657676396807062,0.33513447346864733,0.8278554530820244,0.3942664410803663,0.7206884434829659
216,0.22324087645249863,0.4997640289016323,0.6131880545325777,0.4003540311074495,0.457294984722189,0.6010705032963937,0.40677068373504777,0.05470943911988614,0.5064273754173377,0.7619905057499867,0.16488309877137056,0.310544365378202,0.4460704435389984,0.4336592439912568,0.745265372985691,0.6339495654670584,0.5670733941918398,0.6955417873890593,0.7555218724104755,0.5016020804468175,0.616623168420205,0.6722686451617605,0.07333291267099279,0.3180012312018421,0.32701181407125696,0.541497959023679,0.5707872421116669,0.5150044158878669,0.4788074139337583,0.19717577635120973,0.7311369963210884,0.8849952249316599,0.3233192866391051,0.08439737130323677,0.21455308323949043,0.23190248059325647,0.42832894425291984,0.4910286499864716,0.42444998656351834,0.3529795815828075,0.3921984068638559,0.48813954361381817,0.21660140523832028,0.43267758863452865,0.7855118961310209,0.662464993548765,0.42539696143986516,0.7038666986586044,0.36085011725428534,0.5898663862002687
218,0.3409316851800944,0.4584248467174877,0.7007284562292732,0.4657169136719471,0.30844805531797886,0.6567289893252065,0.35097597702746597,0.00791754433682415,0.4750128179101317,0.7504862728763064,0.08653463286985522,0.355766981159741,0.5692103166277217,0.5744625343973958,0.8327787238625411,0.5461395600206099,0.572349439437272,0.7664705306756564,0.6588587930604823,0.45010907659085214,0.7048296839638682,0.8515540850243368,0.08697894773819762,0.3414604633558984,0.43258861807077853,0.6302453211315157,0.5115659256327713,0.326090815177995,0.5469342185993837,0.14097392642504272,0.8806992135810174,0.8272616317513893,0.2005238095575978,0.010965907580114564,0.10113169030810734,0.3659625478298747,0.34796181954426997,0.35446141311371815,0.41685554323163065,0.29151343663253254,0.4055565485308256,0.623009740514207,0.27758849983145034,0.3713164080288356,0.904847466164909,0.8460808411625143,0.5225500626937583,0.9004739826389749,0.4831597020633629,0.5797891097713942
220,0.23086268793803877,0.5030827780007664,0.6241326015743116,0.41131168900607945,0.44627468250383845,0.6084244926330163,0.39924869958494247,0.05659477889997799,0.5103528856512589,0.7553162267979822,0.1653092368301578,0.3081949570763298,0.4549088726607506,0.44264424646899264,0.7523555061528914,0.6230742617452651,0.5735306240293101,0.6922072167201742,0.747199924036943,0.4939852601096236,0.6219918688766277,0.6789284263585323,0.07274092380208165,0.32872412320102395,0.33114936310964854,0.5447545209569364,0.5620819140358205,0.5066574719655328,0.49095143863973567,0.19094383451302196,0.7343469503978074,0.8796067252023337,0.31094486357910367,0.08766202889992611,0.20758216577424818,0.24037140527660633,0.42019712163801953,0.4883168083024293,0.4306563978781882,0.3539067524676279,0.40060152737852567,0.4953972074938016,0.226996366604658,0.43696761287345665,0.7871220532532659,0.6691289796926353,0.4360798089454925,0.7103415618861699,0.36703709104883003,0.5827600747577104
224,0.20645171668597376,0.3907167436235047,0.49956994233441665,0.262114872025919,0.5049988459671146,0.5212515606577619,0.48966047300393434,-0.03285047539457406,0.3966538665905731,0.8772978900529311,0.07062085295495071,0.40527627379520614,0.4119458933365102,0.41613421767114206,0.7055082968361385,0.7459440002958599,0.4490831072319131,0.8374067870918642,0.808839218284817,0.5910368343371315,0.6106283749116287,0.7416051087744988,0.09967650047211296,0.13821692323505635,0.3637060131473031,0.5765880711781832,0.6725969192572336,0.46743170438624154,0.32086222451232227,0.2548875151212163,0.8339468380129955,0.924854666235907,0.42560878999568463,-0.05887747243213287,0.22355576239722685,0.21686111377464903,0.4959082632269809,0.3929492795148248,0.297125296726118,0.26766341456300313,0.24578555375913302,0.49720877266740154,0.08434105646493256,0.28300942582450206,0.8857760604365177,0.7364793032256295,0.3273586297392667,0.7957821797119772,0.3766427385030925,0.715024025113419
239,0.14359969257815888,0.4720558232936044,0.5049593550714662,0.29367309473547576,0.5708423437276717,0.5285862841362223,0.48082527421274435,0.040723348354830574,0.4723372400658924,0.824838537478307,0.16682374277128623,0.328958254155316,0.3547206977684654,0.33961861726472065,0.6728334772263969,0.7415555190338186,0.5067098882977858,0.7211694262955916,0.8400820505933395,0.5762135542887012,0.5601255124630977,0.5969247108021305,0.07780326188640604,0.21665499342314598,0.2806398540679227,0.5045743751904723,0.6560891416588425,0.606741322652996,0.36090098291957423,0.25928078658557274,0.6900681141727388,0.9393827546288588,0.44748080472695606,0.059607398138707274,0.2878282118087772,0.14316213972736253,0.5098967259281061,0.5264934543355146,0.36738464392184433,0.34899638831517077,0.313155588354488,0.4105868263772704,0.11547546864966685,0.39745669913754067,0.7615752974129695,0.5867560168155432,0.31887494355682633,0.62893605585249,0.29418613323474013,0.6566191510175192
241,0.14723257132159875,0.5706660153561041,0.5955430949607402,0.4077171002745892,0.5432453179183239,0.5927668580033323,0.41398883089228733,0.12116875426311324,0.5706545506017834,0.7257079845073833,0.2560313086622087,0.24242651636840573,0.3729106508016296,0.34173922619370467,0.6992348402062324,0.6524078468639073,0.6087517052722196,0.5912860537402329,0.8027487013902731,0.5032890857545721,0.5571230770409459,0.5199804652814826,0.05364038350091456,0.37070270089712176,0.23892373793167349,0.4658189967338857,0.5731304159450848,0.6656693353529383,0.49181212012328995,0.21436185590430715,0.5868028430949349,0.9101199898542469,0.3700237631165849,0.1909489177701721,0.29056427268205265,0.14375224324916386,0.458652661880118,0.6244381565051723,0.4787362349232458,0.4288581369295372,0.4391440525200619,0.39014951296214095,0.22473129469540515,0.5332302594744122,0.6633362597333352,0.5053435910061739,0.3950250002948893,0.5307581141664688,0.2690755959434176,0.5487959254825379
247,0.11201341689545755,0.634670241914693,0.6147744108430767,0.4460660754023176,0.5758975289704996,0.6083992239298711,0.39702652509574743,0.17750193878793133,0.631379060351889,0.6780914325033361,0.32684072736689546,0.1834418212922721,0.3434987822529648,0.29845310976982864,0.6852973915943817,0.6340038473944773,0.6598363278666279,0.5017891653296038,0.8139192308524273,0.4818238143639581,0.5277676633001487,0.4236940991116119,0.036848719153940085,0.44293883557300373,0.18408111407748043,0.4178116163483194,0.5489142399450234,0.7556775841689792,0.5380088789010945,0.20885753222428088,0.4862795501373954,0.9131915023755489,0.36869060553100885,0.2819884318697372,0.32772991946991215,0.10180049175992589,0.45749582171225467,0.7181150094704032,0.5386901651270406,0.48951505530965866,0.5000596865937776,0.3370728650232455,0.2619844367023705,0.6227561452006313,0.5749388153341792,0.40538254492434594,0.4037652272955496,0.4180355988049408,0.21754245901339453,0.49623615073140737
252,0.22476844339699523,0.6801682155890737,0.7735188917289959,0.6041346232466769,0.4136948781412543,0.7149417593540927,0.2880942539462265,0.2024428188027657,0.6858748841076149,0.5829126335712628,0.3298437920708156,0.15185316999285553,0.4737337194060162,0.43145500452553387,0.7893330474073064,0.47623169498728213,0.7516923470366309,0.4572167502544905,0.6920441152180989,0.37171268585764305,0.6073970395645862,0.5251886454362951,0.028976712570200028,0.5960464629615316,0.2469112639555712,0.46748329439746544,0.4230529410496979,0.6298619889674194,0.7130236017374278,0.1182197016009904,0.5376535227267738,0.8344655625740278,0.18828078692948558,0.3254712542789256,0.22437933141738511,0.22721531250443966,0.3389526742210951,0.6743161190848702,0.6264859161758564,0.5002857513328901,0.6198489256186848,0.4453270974172665,0.4118962459812425,0.6812617113186623,0.6024311217703782,0.5071050938289577,0.5591689035843854,0.5175787910037093,0.31011158894356944,0.3949807464579399
256,0.12844517485894044,0.6727864511969306,0.6656099190238779,0.5044139344189742,0.5450090384053139,0.6436148559054516,0.3606267889528942,0.20694958224006554,0.6706176350388231,0.6330853961336449,0.35616040605159954,0.15112215651331382,0.3670134939240115,0.3171338587461503,0.707929111760371,0.5837653320015783,0.7053364160885464,0.45366210280587194,0.7853308557038903,0.4432913811440116,0.537567353790376,0.4124863024505315,0.027952216533145904,0.5135812982039676,0.17906044914996613,0.4119703968776729,0.5049987718595101,0.7577557488899749,0.6041162055866409,0.182036564739945,0.45976008271329366,0.893056438531823,0.3191786023496477,0.33044069223273403,0.3146347211940193,0.1189587501613035,0.4248495639907901,0.7439348174160052,0.5866583779827657,0.5168564853753742,0.557100215739089,0.34509424254995175,0.31767687980145765,0.6746772733800241,0.5468175399947381,0.3927573951694303,0.44947061210183936,0.39968167534158394,0.22192718938622008,0.4475906133960995
271,0.2764718890704046,0.5775191744255125,0.7376427991858535,0.5380928498063569,0.36776048779762477,0.6865599457231313,0.3186591154790527,0.11262050313410665,0.5880927470315156,0.661407151275884,0.2179228356944572,0.2460931843066003,0.515660299263433,0.49519472876755194,0.8077325760191774,0.5107676193378324,0.6678366005303602,0.600089723812421,0.6786328141848539,0.4094291823502804,0.6509901803172801,0.6737153891625531,0.05576592420037211,0.47666481725875753,0.3313346720524201,0.5415695338312684,0.46565989036120453,0.49209295831578603,0.634001283342943,0.13005629470278363,0.6946097779936017,0.8323465858521535,0.19664514700772887,0.18020008765501058,0.16927585755578783,0.28911113668736743,0.34489220437330836,0.5279084233573077,0.5287653107368259,0.4041273494656104,0.51949968918854,0.5253858689763475,0.34786791760536856,0.5378595505197274,0.7410677238548481,0.6614266980874159,0.5399754346792425,0.6921279330789181,0.38827714620941306,0.48149204176410165
275,0.2235441346086429,0.5220575318073845,0.6331215269219762,0.4256449670008621,0.451753030304864,0.6152214704394038,0.39202471568934855,0.07295308722630389,0.5286120698810483,0.7398099441647757,0.18522883933420387,0.29094264437519735,0.4496145237617483,0.433522930570268,0.750805723315859,0.6143393104900206,0.5899338872805293,0.6661065236598623,0.7475697268193692,0.48547214697313484,0.6155665482680592,0.6542343902680634,0.06785495872550912,0.3524453056159867,0.3171979610873491,0.5324212008239914,0.5524406570237366,0.52904027458144,0.507868883041672,0.18734669643467636,0.707329275854816,0.8786837798494594,0.3064827497755139,0.11417050803411308,0.21565954062231454,0.23145224637118172,0.41718643152965273,0.5135867338962202,0.44945417569930424,0.37115610948950484,0.420393941676759,0.4829702787532143,0.24083758171174194,0.4633921817609784,0.762962687417384,0.6434099073332787,0.44205183085734956,0.6809954010179149,0.35468744014977804,0.5657302455825428
278,0.24898344815454765,0.627538871134993,0.7527096144134254,0.5680965532509437,0.39323056175829874,0.6988013532370659,0.30537797919241233,0.1566413370312317,0.6355522474094547,0.6241787021422991,0.2732486219254875,0.1999989499504659,0.49271373222918685,0.46140860964701774,0.7968697672863928,0.4963474560905013,0.7077738750505508,0.5301522685496064,0.6873291640560625,0.3926294723867471,0.6280746683722537,0.5985108400940656,0.042644183725118495,0.5331440505233078,0.2885010887914481,0.5040730875757895,0.44670677301949524,0.5623859973895241,0.6701410103684061,0.1257322600848449,0.6160818922983967,0.83472612019851,0.1955569816515813,0.25134255042857206,0.19828756327879515,0.2563656301003535,0.3439577591136449,0.6010889836428094,0.5756313298980295,0.4515227597226693,0.5671253626073299,0.4839438006296979,0.3770133175417457,0.6078232562763785,0.6720078792356478,0.5833510967272152,0.5468444614215443,0.6040809429294778,0.34803701199966924,0.44039977257750024
279,0.1463728321582875,0.7149261798800373,0.7215603490697263,0.5686944191590769,0.5111810792304106,0.6823825593264571,0.3205524894772611,0.2395318546694805,0.7139785852741881,0.5834347662664617,0.38865701868272606,0.11537294265776904,0.39274865393458214,0.3375029146455703,0.7327524939586297,0.5284742474745531,0.7555432733276729,0.4004217966135647,0.7539495263328458,0.4008557567513484,0.5482274527304921,0.39980111721834943,0.018109566686199372,0.5915045043927236,0.17333348319338557,0.405367461562153,0.45663577283492124,0.7603819751146795,0.6769555556157836,0.15253458509000026,0.4302285203512588,0.8709360501109876,0.2647509390861922,0.3840443099242148,0.30038193812079234,0.1376593844008563,0.3889610589037713,0.7726713179110684,0.639611843487361,0.547140076644499,0.6200294425126897,0.35370953655393217,0.3790344215834688,0.7320880504263396,0.5155713697531661,0.378500323475916,0.49974225709346837,0.3790791688053091,0.22655101788752538,0.3939207374951847
282,0.14784756512164357,0.6691653250838142,0.6828518853472051,0.5187718038870232,0.5197347445133369,0.654787989912903,0.3493464068421057,0.20185406352011104,0.6686135113115704,0.6280303288972371,0.3461738331709735,0.15576589494321522,0.38777431702726234,0.34027537963618215,0.7231143187900687,0.5665251055723113,0.7094639499782596,0.4611321221184873,0.7682966983015835,0.4325212539042626,0.5519259211331885,0.4394057529748767,0.02941577528498444,0.522351511847296,0.19502759252582774,0.4252743405779132,0.492641330663457,0.728682417079728,0.6194663558690834,0.17139030815265144,0.48096707674993633,0.8826598012332606,0.29657906328642036,0.3226071736241499,0.29613562473267424,0.1409463056746599,0.4100410409482615,0.7246872032361505,0.5889744934660912,0.5093376052023648,0.5633179080759064,0.36654217284522056,0.33116457119400633,0.6689634567892984,0.563231955328947,0.4202436014300973,0.46782629198487913,0.4287607115878806,0.24116735430467434,0.442491423249186
284,0.21925353336679484,0.5403184769580096,0.6446704244899886,0.44205218027158655,0.45332129409613403,0.6236691531274972,0.3831372370169591,0.08839428199201113,0.5464106881367854,0.7236618031423502,0.2034535329718724,0.274545928191944,0.4475387054366402,0.4280164116228981,0.7515904753247586,0.6030425083926405,0.6068296373840442,0.6413682141352175,0.7453322992871283,0.4753844302681658,0.6113905594770487,0.6338642037549074,0.06323399421074921,0.37730693349067135,0.30580535473581383,0.5222258746065751,0.5409916610923379,0.5467894681797116,0.5269901370490111,0.18215238009332335,0.6837817767564134,0.876179235510292,0.29860339609574754,0.1392575900180159,0.22084064735187925,0.22596976417273013,0.41193730194554,0.5357007838343264,0.46844729886323,0.38711035583305686,0.4409697584416742,0.47392715149802533,0.2566238581488748,0.48872011284484324,0.7415166923716481,0.6221099833101051,0.4507795600066946,0.6563425212582801,0.3453834246529896,0.5480646778389079
297,0.20135383820645567,0.7117636653959598,0.7766649113299212,0.6173421838776914,0.43792597783971815,0.7184832398799278,0.28395944793327865,0.23091233914207615,0.7153556215347543,0.5620902926114031,0.3668695483240046,0.12228313460599954,0.4526016768546332,0.40292140508399965,0.7774674904692959,0.4734772660556916,0.7744799359582258,0.4122035631819887,0.7032382694401099,0.3652665333725219,0.5885087797935891,0.47022178322491004,0.0205097345427949,0.6272533228075617,0.21538364481330616,0.44011818637232786,0.41585237623680305,0.6825985424265472,0.7296078262270259,0.11929701537306345,0.48265627713433945,0.8395218511687778,0.19547473167741009,0.37134160539960753,0.24840388110852482,0.19971387853360012,0.343532272842467,0.7253892696892656,0.6541053126598599,0.5316441370990078,0.6465731556003977,0.4127387202032072,0.424885653503275,0.7256804939336176,0.5548418001108171,0.45019997227022435,0.556955909064067,0.4540724590407955,0.2790194414631705,0.3718303270932881
