,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
156,0.5465868467935754,0.7261928566765672,1.175969725793129,1.0074272096970007,0.03791371765092555,1.023073899758001,-0.023203516191217965,0.17156292651575744,0.7710226890779897,0.3781059719587996,0.24724691832092155,0.12140865478024812,0.8690658139255092,0.8023496444008676,1.1311840708714769,0.04280932565914547,0.9685904459312943,0.43161786517025474,0.3492006428776274,0.15582360349770175,0.9416207647111594,0.7694672504257102,0.03243588118465844,0.8627414419924453,0.4917761433197825,0.6968821368922435,0.13577779144844726,0.27780869227314775,1.0964710166283653,-0.17909679857866348,0.844666208358142,0.6068687754281235,-0.2137866921752914,0.27641748136934274,-0.06559306634563256,0.5295580707069182,-0.03741013346319638,0.40242604928845466,0.7789827015164774,0.4699322061735717,0.8711455127868697,0.839505875567297,0.7853770065356955,0.7143206881207311,0.7726755520462325,0.8886507135500714,0.9610587477079633,0.8519720931073397,0.5836426423141193,0.202937248738777
158,0.433785592691455,0.7398525355117949,1.0835502452122148,0.9209244629738945,0.16239306102505252,0.9297127287830145,0.06092462575840246,0.1906557350625664,0.78035259946492,0.40473308602459745,0.31279951633473146,0.1020274886305655,0.7492779357658703,0.6819336938500722,1.0260100327483368,0.1444553503901495,0.933169792979892,0.393589789445382,0.4500612875234045,0.21456512237426018,0.8380326493553503,0.6163060744434625,0.023307000095684913,0.8141362611700067,0.393375170528406,0.6168218149671524,0.2121131228420255,0.4262874793646846,1.0061082360359626,-0.0911250899570025,0.7310632254196889,0.6758401686244873,-0.1017834327419635,0.32106161135944555,0.029318608091651516,0.4193102758620958,0.0626689950724828,0.5172808407277932,0.7616587452155191,0.5173070277255575,0.8183783972584296,0.7159952751738283,0.7076895795069138,0.735494576799946,0.6780675356566873,0.7348178135180001,0.8477628568228212,0.7088207169441484,0.47245622456568614,0.2394685351121712
163,0.6016651006445837,0.6879273652519597,1.1897980079854171,1.0102290170500907,-0.012733146762725966,1.0378167807443621,-0.04164004400955096,0.13768800163547612,0.7272560858770584,0.40389130271987317,0.18311990637130726,0.15719690435289696,0.9201465407286218,0.8594311488179838,1.1695401329647641,0.024350273306799508,0.9474292645859057,0.49371710134870916,0.31263718734982515,0.15233127507905597,0.9885560285920391,0.8741873240540219,0.046323014311216354,0.8337596362721953,0.5516023528475348,0.748318855433893,0.12542113316157932,0.17775095972581256,1.0935740962117508,-0.20249564405264833,0.9338883256969017,0.5828172472165923,-0.24097802836885462,0.2130763233412656,-0.11378809781953508,0.5857178973986976,-0.06427664656800308,0.3182366621687225,0.7479096839206308,0.41844418746403517,0.8505259091795534,0.9051989321585694,0.7851424343728863,0.6638770953139529,0.857313760703222,0.9882847637975457,0.9888165277320653,0.9539751883787375,0.6496432550406765,0.21793765434382378
167,0.5547170786074826,0.6811101513005382,1.138948340675952,0.9586219210283646,0.04308512875352677,0.9867551414357514,0.0023333128486671684,0.1359191376702359,0.7156234824041432,0.4303213754079837,0.19769348009527404,0.15954713866390308,0.8673589763868612,0.808635325725957,1.1206232857755198,0.07899031586349614,0.9174700752078233,0.4951149002406154,0.35963473395267115,0.18674712275286148,0.9440004340026524,0.8222866722357529,0.04625488046734966,0.7926710389378853,0.5153087839595288,0.7198825845659186,0.1678426502234534,0.2286429891618582,1.0373596760510355,-0.1581435528233923,0.8999623797822537,0.6153320631235705,-0.1834815155842779,0.21521899776690065,-0.07501851333320453,0.5407539589304957,-0.013918304014046201,0.35491691587312585,0.7250567350734403,0.4269412402867248,0.8102098878612841,0.8559247680381044,0.7377060059068303,0.656820276499141,0.8331497216356283,0.9339622263066186,0.9307564112176072,0.9070995204023165,0.6080012884734348,0.24613586975664506
168,0.552151690841781,0.6952814867398376,1.1505765406314674,0.9739544898908545,0.041470651273147696,0.9981624128670837,-0.0056858594744395585,0.14712416701726982,0.7330370584717617,0.4139116825305513,0.21327460330065406,0.14755796598629498,0.8678849028674795,0.8066490351860915,1.1239334210333027,0.06762707702832216,0.9335348088604585,0.4751535331114467,0.35636404028523444,0.1770326002662832,0.9432433412709362,0.8056712834340324,0.041910569121091264,0.8146908737215468,0.5079034704256101,0.7126461631330251,0.15777093910124068,0.24410954987331085,1.0559312425479719,-0.1647217013952155,0.8825719997543455,0.6126780104780832,-0.1929969903698147,0.23445848073574557,-0.07204759770394348,0.5372252170475715,-0.021293298324113807,0.36985983008863593,0.7420049019525193,0.44045808368762135,0.8293581659563607,0.8507531932554524,0.7526828288809828,0.6748953347749272,0.8141334975744825,0.9197066202623717,0.9402708794021022,0.8897595749936844,0.6003352229694554,0.23256115190484844
171,0.3934416332327461,0.7566264732914931,1.0622723769490634,0.9048246149475109,0.20310082692255937,0.9079269359494779,0.08249429807293557,0.20672263974132668,0.7984433430643683,0.3996622057165963,0.34833016848982196,0.08519050645211351,0.7092229184599049,0.6395115340423076,0.9932847174204859,0.1690804227879894,0.9349712739085732,0.3636095265567185,0.48136186415837257,0.22609621845598335,0.802355098243378,0.5502635957132583,0.016493909745748183,0.8165871779750198,0.35374938076467066,0.5835427527374746,0.22928717789194603,0.48976124999653436,0.9914812523931652,-0.06701973620357268,0.6777325770027929,0.6968863383191201,-0.07207122439697566,0.352659914895824,0.06396105648963218,0.37900348410010476,0.09018499193705642,0.5689355637974206,0.7703373319453615,0.5449203298406632,0.8169589905069239,0.6697946046273667,0.6942654922762117,0.7581577076040775,0.6297655026183003,0.6705722080408543,0.817612683502507,0.6455415772009826,0.4282834033498535,0.24017833178404682
174,0.5577837333549919,0.7236509643595593,1.183968648064092,1.0145333702088126,0.025938019925101585,1.0311833676421591,-0.03070436826176992,0.1687461185246882,0.7686247269961846,0.37691883885467325,0.23953438027459634,0.1243206206882768,0.8806780996877563,0.8142380123137931,1.141135961068112,0.03388984055180183,0.9706628486205752,0.437026624863603,0.33966514038092965,0.15093834267230205,0.9517663359384181,0.7857940102934398,0.03369599391101617,0.8655873565459713,0.5019857844496978,0.7052924862600913,0.12921093291995134,0.26203590489269085,1.1036756721358612,-0.1870949942850578,0.8572096327547309,0.6003838464454758,-0.22387220876481073,0.2704266419919765,-0.07508370850234886,0.5405888950639505,-0.046518392885880666,0.3899702238872029,0.7792184126175375,0.46416529051792166,0.8746421584265509,0.851967955025039,0.7916557344409354,0.7107135159993291,0.7835095778066299,0.9048409255719476,0.9712701442596234,0.867386735933768,0.5951188244104839,0.20054370262061522
177,0.504583296511251,0.7246801844482631,1.1350187855634317,0.9669798782616805,0.08638230143444126,0.981867292474638,0.012851955131034154,0.17354446935015655,0.766307231926847,0.3961220494282205,0.2649481780843654,0.11968994675142611,0.8229132398684768,0.7571524671732786,1.0893058878296418,0.08716968786382417,0.9473689594202789,0.4265493218793063,0.389407174603118,0.1829581938173846,0.9022867152641396,0.7186871910466162,0.03100606975785164,0.8336324682189549,0.4575950144453341,0.6696486535905612,0.16982431027589984,0.3273414404265943,1.0530024444567467,-0.14225456387233884,0.8094136465397208,0.6345619045681832,-0.16633720795356283,0.28436495751942176,-0.030637795619531782,0.48899164934847256,0.004450990223535067,0.439323541716003,0.764275184007142,0.48165063084426074,0.8418088579086026,0.7946393623165056,0.7484770375044874,0.7138288575540133,0.7454758439756299,0.836489755401794,0.91311441213679,0.8053727070701784,0.5446863325995568,0.2233988236937022
178,0.6103007406457166,0.6434921081848823,1.1538926824514326,0.9626957903812882,-0.008346749167564005,1.0026081008732373,-0.016987966624285644,0.10250934304579123,0.672694526620595,0.45511746876779824,0.13399314846631497,0.19483179460228547,0.9191425874731347,0.8662948174504923,1.1597421096978007,0.059376682630402466,0.8973301189565738,0.5564081803702645,0.32233487476028727,0.18242662860680858,0.9914815659887324,0.9270215858635878,0.05997142004986302,0.7650893268195041,0.575311687574011,0.7714011308355212,0.15654027769086298,0.12853810481655348,1.0359222000998276,-0.18237516545387236,0.9889364767950759,0.5907556177381368,-0.21179141126317508,0.1526095520510917,-0.1235972639569422,0.5973555308342409,-0.041726649811543615,0.27084335394259246,0.6949479850401243,0.3758769441996852,0.7908670515707639,0.9220504228209648,0.7386755603980474,0.6071813117367728,0.9173495921971699,1.0337355551719112,0.9596399939317997,1.0090239234791563,0.6742374156241737,0.2602360889458356
180,0.2507842915110244,0.38582525904697146,0.5609724043730806,0.31105865344065997,0.48499264855479607,0.4110220391576116,0.46698198719118483,-0.07069613314236553,0.32863193974356475,0.9097363874730409,0.036728101330276874,0.38401571530333856,0.4667292468817576,0.46616158573409283,0.7006249953111338,0.680505571094739,0.4178350626614529,0.850187274648396,0.7647156588370804,0.6097799786378505,0.6265866217264477,0.7242415878009782,0.12076955665558937,0.10764839885356403,0.37398319718990813,0.6339213808224726,0.6564250855740765,0.3390453147723813,0.2996890690265882,0.28442993224469587,0.9486262965688724,0.9023399283296867,0.40731314283366105,-0.1011262773091671,0.16124845019173606,0.2681737103418619,0.48696647999807313,0.36894710681049386,0.26287608898883874,0.2565508961223884,0.18050545517960803,0.5797431280013635,0.12722157016628305,0.2923464141349166,0.9822978424402077,0.7772029109907008,0.33579864770604173,0.8588389281630204,0.4315071842676767,0.6897099748743936
187,0.25835427917813036,0.39542951883097666,0.57759638717258,0.3299952317869688,0.47326463292473575,0.4275577782869997,0.453796991834279,-0.06380185080722747,0.3410625324946654,0.8950340332456641,0.04302416132521114,0.37655055826016626,0.4772351705494017,0.474813602788442,0.7120112764969259,0.6633042468606564,0.4330175023312784,0.8382440971477848,0.7537232445711513,0.5974500429657226,0.6347518665327145,0.7245521621899129,0.11824222748164351,0.12846346014252458,0.37666446173627177,0.6351834091378511,0.6423396042098669,0.3382577840654157,0.3214098863925211,0.2720144572513391,0.9450110178530782,0.8945061290277786,0.39064050525521016,-0.09028925437074695,0.15549565451280783,0.27479702415078755,0.4729246344423519,0.3705990193751613,0.2772022476927463,0.26281375639270854,0.19949201143010425,0.5862384563840732,0.14514435520038374,0.3042798071283035,0.9758458273203079,0.7793613529412502,0.3525795828695645,0.8577549830397333,0.4350692560799192,0.6763238754391363
194,0.32376945997312767,0.35966265882428355,0.6036088814877667,0.34540495935182836,0.4100078418131078,0.45451718299801147,0.42496359888044943,-0.09651207550637575,0.30109525359392586,0.9137753575742908,-0.02329747613868033,0.41099013548851693,0.5401724992234229,0.5431333811259857,0.7615481667287064,0.6318303924377174,0.41966692725213245,0.8986610865580829,0.7064114483441204,0.5855847355395464,0.6916123691785763,0.8397544322751784,0.13184662110104356,0.11019291630340688,0.44410979253692207,0.6924913780493127,0.6217927854364893,0.22786490873224235,0.3323747652981644,0.23823278454428357,1.0406371612815528,0.8629916232779673,0.34992147477310315,-0.15279048824964234,0.09882288072831208,0.3407834082845961,0.43427567687622803,0.2792209610659108,0.25240916070620084,0.21035020673190374,0.18921369618840728,0.662610553946522,0.1565593786631784,0.25665627403942165,1.0645905898005934,0.8901817920896111,0.3939911938557849,0.9690653478237069,0.5098687510146187,0.684078804970133
198,0.12287954261139525,0.3384095981420307,0.39386696259710113,0.13446121148720025,0.6463140495672177,0.24375427072277,0.6074512005515176,-0.09792835898999996,0.2611455394637591,1.0171495549103142,0.047111500414294516,0.4144499106922711,0.316151894956105,0.32620850332859136,0.5554908893480874,0.8578227628930424,0.30110887699011946,0.8937336585001434,0.9043346329886348,0.7265372548256486,0.5018728846552348,0.6101707640779704,0.129192052421515,-0.05241466724576693,0.2858583161824328,0.5677193755257528,0.796568844392703,0.45253727615871053,0.10361671780483683,0.4231142148695376,0.887010388100184,0.9997099401806264,0.5890575932520676,-0.13321174192130356,0.26518144136511695,0.1477998821407451,0.6442452936303141,0.4432190380565359,0.16452815993275666,0.25381480225162956,0.028325690744461618,0.4504174920416984,-0.036855879276363024,0.23651026979074846,0.9515593685524846,0.6515916259158709,0.1524596410447428,0.7604395814125657,0.3287487065791746,0.7965096274680142
206,0.26364398910510156,0.2676945601484191,0.4560336700700982,0.17542199022711452,0.5081895340998819,0.30786863111795215,0.540926788834389,-0.16345927985348271,0.18289823377086956,1.0498054666630003,-0.08924966407672247,0.4833515166472082,0.45304998871217894,0.4735624726463303,0.6646587222606988,0.78392882017255,0.2799877407673986,1.0151313376361166,0.8000169171407951,0.6960216765924163,0.6249497880055987,0.8521483864927833,0.15660143573283897,-0.08130230062976929,0.428661175622542,0.6885960980437071,0.7470303480299578,0.22043877746867907,0.13651296995809775,0.34655218280970856,1.0861077243255886,0.9299909213760846,0.49599631595658167,-0.2594878037549234,0.14359578331488318,0.28933287918705874,0.556726040142337,0.25214650106323794,0.11899709980576623,0.1465298903630496,0.015384018676035782,0.61369431211777,-0.004741977618968607,0.1419645830197333,1.1349209641357518,0.8852111578493685,0.2470240587071935,0.9936129747273493,0.4873902507840706,0.8067011597127107
216,0.24394099621884108,0.3813948171749234,0.5501560383295349,0.2992467517012317,0.4942311470512917,0.4002242442294358,0.4758544301311235,-0.07362458096733049,0.3226712650264836,0.9178078385983803,0.035358717996017475,0.38722170711843684,0.4582288749939336,0.45857089668674256,0.6920808969967847,0.6918607660300798,0.4092851417055742,0.8551259848841704,0.7729458909965188,0.617536493688886,0.6196956421227496,0.7199324767017969,0.12178531554958603,0.0959253101387692,0.3699741876300928,0.6311192225638148,0.6655363088343658,0.34346585272444696,0.28638071565172907,0.29302195406272846,0.9473524633995796,0.9081263920407736,0.4186849590750751,-0.10533261832081517,0.16669820053324066,0.26187288318528923,0.49669984323429706,0.371236322615146,0.2552449972979225,0.25470511139627816,0.1695835103577426,0.5731465784684293,0.11615551479362579,0.28695549477645904,0.9829571753611681,0.7719518842026716,0.32433763921048225,0.8554983732753969,0.4267111311619253,0.6973920763048672
218,0.43808150823752473,0.3641143184245293,0.7153880545449722,0.4558998330641481,0.27799387464635883,0.5669873289827702,0.3265991420183495,-0.10164453803131376,0.3143439740489631,0.8643336911117756,-0.07113070311032194,0.41538850652988724,0.6658545965456864,0.6661550172216348,0.8756568205537334,0.510773859423702,0.4778285643262329,0.9119935845842986,0.5968554927898961,0.5114713095667343,0.7986980441879813,0.9776342833957123,0.1356378684397601,0.1899713859973987,0.5370083640922738,0.7664760354325146,0.5288503464300066,0.09335440870228984,0.4511722934930391,0.13775987273539972,1.136218686791986,0.7875231367031494,0.2204969005948878,-0.17397904037733822,0.003712253550260114,0.4511596483509113,0.3201180222850606,0.17910294980554003,0.29285452906337267,0.17875928462982493,0.26954469262063363,0.7846570210001232,0.25738671612952346,0.25841993207316316,1.1382066637288777,1.0318771324993643,0.5247631848234128,1.095544547444083,0.6157636329171898,0.6280448171105038
220,0.24339158787879736,0.42073628946783215,0.588610709476297,0.3478454716924705,0.4822410120875404,0.4381090011298367,0.4481200507532586,-0.04301194820454224,0.37145772244407704,0.8697239186939376,0.07560355271782646,0.3544043421987746,0.4668550672647392,0.4601160093122671,0.7077257171787681,0.6536072359314189,0.45691544705116505,0.8008298266642692,0.757669786221304,0.5865105744248327,0.6237212886785992,0.6819759788635277,0.1100193098784515,0.16121512102727548,0.35485275559878104,0.6153837734111779,0.6324501862195577,0.37844602493379276,0.3443872487497098,0.2691418215669759,0.9048434445023736,0.8964972640099759,0.3850501657386103,-0.05347608442975485,0.1694624032043125,0.2584416482832005,0.46984054964884236,0.40673575024469355,0.30430050693943606,0.29018358293935054,0.2269845520961194,0.5658503790943833,0.16322106819233462,0.33691073126529614,0.9347096844595145,0.7407219666835876,0.35804658438555137,0.8148925078204956,0.4116124942573651,0.6567511953961328
224,0.2940599066602535,0.3081937050765553,0.5247197940899028,0.25389184986611407,0.46045436599310663,0.3761727084909541,0.4865815818770298,-0.1342744140758835,0.23521372849407124,0.9883877654022576,-0.06201110419867195,0.4517657696121249,0.49571016815315816,0.5084295841238934,0.7111939385478728,0.7129305553763495,0.3433144338460095,0.9645131655775985,0.7550831918138592,0.644958039170889,0.6579776892587309,0.8515870369654077,0.14587680765934527,0.005517799484054675,0.4387224711569262,0.6929207596394051,0.6888086596014136,0.2189401308493461,0.2266281289461874,0.29548536737684555,1.0695417312407796,0.8979332615379478,0.42734441016403024,-0.21343430253704457,0.12059319566354079,0.3158043748114041,0.4989768126665901,0.26048265267511783,0.17894829889118247,0.17340761277744637,0.09447467928646586,0.639466788283024,0.06957786748985711,0.19233637114478552,1.1066735633912579,0.8924016831839974,0.3161150114828729,0.9873173134570488,0.5009947319422944,0.7509316644375941
239,0.19408688458679502,0.3427977773248688,0.4650964509756273,0.2053066633894427,0.5635617986934572,0.31539093183174155,0.5450205402096323,-0.09987038221768466,0.27140287416428155,0.9843685737839505,0.01895709698353537,0.4158440431753761,0.3948206140389645,0.40292888850675895,0.6272359787300483,0.780820638574806,0.3393048152043014,0.8998134817142017,0.8354415407058647,0.6790827869595467,0.5687650689128252,0.6945287281013472,0.13107166052348318,-2.428352422612079e-05,0.3431246137832934,0.6131748797943696,0.7372971462960367,0.3701566897421585,0.1800217265030637,0.35952788701111005,0.944824707237572,0.9522070043514985,0.5070307098526192,-0.14428691655595052,0.20602972697095528,0.21643650359268413,0.5720095155754534,0.38229033385157957,0.1917432530616286,0.2355856952549964,0.08073666958845543,0.5261674527239133,0.027902648251971807,0.23965901398428857,0.9954511586519214,0.7386030966091316,0.23532916660696554,0.8375848856207344,0.39411417335399385,0.7599262576249175
241,0.10484971857716265,0.5788121324204318,0.6150690968025201,0.4179622329576657,0.589807810324747,0.4613769353750323,0.4501918723311721,0.09023796333568448,0.558271775407126,0.7289695247072476,0.299754694818673,0.21287337940297998,0.3528656662788914,0.3198906828508881,0.6366797304680396,0.6390428063370657,0.585391788792887,0.5594495210325467,0.8248201942924661,0.5460055907422571,0.5127931378041118,0.3599923537342934,0.05663678132261525,0.33726277327318993,0.18131925937537247,0.4618457373600092,0.6058335556759601,0.6840529153401329,0.443677180878694,0.28973332902280297,0.6143732340391916,0.9381609581578938,0.39964173283788446,0.18713707544820019,0.2943140130685834,0.11262325810823953,0.49437206493351116,0.6735031466135539,0.459813448851294,0.4751795067978881,0.3696121151231323,0.3900701400396739,0.23849442655346167,0.542268857533149,0.6465908906216407,0.44212526145760817,0.34215684057545176,0.4954958565628854,0.22268203353345756,0.5547652549225148
247,0.042340373563995115,0.5910198174550612,0.568448806889863,0.3758152705163106,0.6573010695316345,0.4141680418624927,0.49348824230076616,0.10442249969199774,0.5691979793525657,0.7380313579343348,0.34079591798819375,0.19826884995643712,0.2875722468146107,0.2534133468892523,0.5803050868358887,0.6907944755075796,0.5714084637070522,0.5319859415578906,0.8788505744967169,0.5748597372190873,0.45592428127447854,0.27072305385528,0.05019373261358225,0.31806623398846745,0.12506075586636928,0.415667731117243,0.644183980016857,0.7703786563540764,0.40050438302007063,0.3356125797310884,0.5464649169710198,0.9749687857488957,0.4576723971147281,0.21797506360004995,0.3471816057517304,0.05118713125065277,0.546601916142558,0.7412766530395428,0.45601639148414014,0.5055950094473314,0.3471800027872987,0.32083556907829947,0.20104638771864694,0.5598896702848123,0.5885201224826703,0.353278473376031,0.2834193588462204,0.41145490408916635,0.159348461559286,0.5701888085355846
252,0.24458931516205012,0.7061519360498152,0.8724615381909551,0.705179410275458,0.38933307702880166,0.7178594380526964,0.24259609934951976,0.17868786095336653,0.7257453768698214,0.5188891386534015,0.36519868615017254,0.11668761521672358,0.5350884565743106,0.476893116332486,0.8263175330234155,0.37079415735205834,0.8048568579961888,0.4078031875337733,0.6419573809531531,0.35822303344299844,0.6577592849505025,0.4130516345786102,0.02489111698606644,0.6381623616365794,0.2494371883103227,0.5046595622856985,0.3883734321972461,0.6259456032560984,0.7703013020286404,0.09146444775767776,0.6009976699500119,0.8087692370553686,0.13534229469654435,0.3215079622147868,0.18519150529447656,0.23856862005667073,0.26994493954750637,0.6595584879225332,0.6617712974582509,0.5459601335727832,0.6467656202699518,0.5184864261110338,0.5090018626300692,0.699151165694377,0.5882662032139093,0.5207362381445096,0.608353100760092,0.5262443491888023,0.30695119478306776,0.3595774461847946
256,0.07849303532351698,0.6802902484097781,0.6908349196129825,0.5204241352789801,0.5873703096561731,0.5355079810671498,0.3994175684807842,0.17107521622278649,0.6824272837441964,0.6145354337350364,0.4149860749130987,0.1264548714956616,0.34792382805786365,0.29708918142901314,0.6525386571215218,0.5658237204131044,0.6967432185286753,0.41515015697958263,0.8089287113727931,0.48137182817265384,0.4999260432632212,0.2310851645719088,0.025170332092509334,0.48988758427349943,0.1216849391738637,0.4047366774050263,0.539940538640358,0.804474785213845,0.568827482506805,0.2494555911305864,0.4828340971516741,0.9243336962516115,0.3402749302188131,0.3267964620390881,0.32225131557844644,0.07962024458618941,0.44932030363167375,0.7877778535490293,0.5787393097956636,0.5744571716964798,0.501573366696941,0.3444576872279841,0.33907184800978274,0.6719723150858077,0.5048978564295068,0.32990273046569896,0.40142293443932797,0.3621754057769866,0.16027320216646893,0.46115099053906755
271,0.3337122035119042,0.5577055720306342,0.8091242914699484,0.6017147383534847,0.3351324424129301,0.6572476158724908,0.27476933799220504,0.05663514459376988,0.5475424427764997,0.6668343739344876,0.17347203963184987,0.24669056198827224,0.5974527299886363,0.5645612458868634,0.8527856013041695,0.42629415384732405,0.6652990423034268,0.6275011376036954,0.6175313349465588,0.4215570185658765,0.7237252356353567,0.6644808437813646,0.07318635291498383,0.4469019334229109,0.3785016329645927,0.6216984309257526,0.44532787144622715,0.3885676287066241,0.6368472307792116,0.10715786548671752,0.8378037740641578,0.7962119001638793,0.16664784823493645,0.10524628465618452,0.1021349727479989,0.33581810202631557,0.2867207237187053,0.4463525019278701,0.5032292569192649,0.3849907541640001,0.4863716395940307,0.639534523832892,0.40409636683154393,0.5076962038400048,0.8305015417119318,0.7491088339943828,0.5777868797830473,0.7792215335769644,0.4458191104045559,0.47377961855030304
275,0.2523127164471017,0.526249868257657,0.7015092277212709,0.4877292247818523,0.43820906359092743,0.5495476713456884,0.36508220756797316,0.038309672886341226,0.5030050619300188,0.7367642427527686,0.17877886186202865,0.26712560021801196,0.5013240793940182,0.47542464113094457,0.7598946409283732,0.5404029566346389,0.589455691021056,0.6569779382104334,0.706899724601715,0.4968826909364031,0.644208884224364,0.593098122815303,0.07892851518468064,0.3429010365377909,0.32289554990580427,0.5800671444156706,0.5356068054472855,0.4596782181597054,0.5101605166990092,0.19620978573665185,0.7999583867134439,0.8585688275783704,0.28342530082399786,0.08314385616592407,0.1682036396195294,0.259305675476487,0.38770535327113403,0.49248092574240954,0.4390383808588661,0.3821006971387894,0.3876441803121117,0.55744896435761,0.2981300331077397,0.47053691578515355,0.8124968146893773,0.6701623436723032,0.4599920183831124,0.7179001880988082,0.38089733037963763,0.5430780322142796
278,0.19368600479768042,0.6669768408826127,0.7858438660846453,0.6095546704936855,0.4600476940713352,0.6314694313552597,0.3130499861137936,0.15207172465345084,0.673688712546535,0.5865631259248516,0.34869000107855197,0.14571716085031727,0.47040067049564993,0.4200928137612383,0.7602042889257659,0.4613951292179475,0.7336888629065561,0.4531084344134054,0.7056742395416357,0.42087784828571606,0.6057838762724156,0.3868913325347665,0.03430298984487547,0.5405842697991439,0.22193522975403154,0.4862460540499122,0.46144496216813274,0.6534024663183304,0.6620525208388169,0.1592250478673457,0.5981664941774851,0.8537061835126075,0.22534346545959782,0.2820418292767138,0.22536450725271553,0.19215875331972257,0.34667643780799673,0.671053515786112,0.5972262030450093,0.5266485579835362,0.5563928340775304,0.4704786803189015,0.41917463455602655,0.6511566283030252,0.600738129346665,0.4865038272889607,0.5176757407249846,0.5077158520012068,0.2735814037256019,0.42318424150164946
279,0.1293627871404693,0.701117875695041,0.7592465129035195,0.5931181336815907,0.522578504888126,0.6039557826808731,0.3421392818857898,0.18343648615419145,0.7117120932003965,0.5693975640592875,0.41285872597408857,0.11270962898655014,0.4082727037335635,0.35285764865377167,0.7110710867239873,0.4933585854676229,0.745564422454129,0.39511736724768654,0.7526092822943626,0.4333652839574318,0.5497538706564579,0.2745868117304931,0.021232728249713534,0.5568334112239117,0.1559992907592987,0.43029667950654804,0.4825252003988573,0.7610552397751238,0.6497397130345586,0.19307955414108163,0.5052356160248298,0.8850080388262292,0.2662781070640073,0.3421470971160262,0.28103095608537215,0.12734968023734677,0.38539656171387815,0.7599909916629255,0.6203182435366745,0.577313057439137,0.5649892686942405,0.39555680812413374,0.4067074037589066,0.6966793545853128,0.5147265006666512,0.37833170923905546,0.4760579724669613,0.39930894480204904,0.2004118339742162,0.416627979746731
282,0.09017022998374077,0.7064113203521217,0.7276778190285137,0.5637461835894698,0.5656530192434315,0.5720520208756535,0.3709771510805158,0.19049562794629574,0.7156331080663492,0.5779770923225337,0.43619132395973376,0.10551958774951793,0.36678102358015785,0.3110490919049337,0.6747537886468942,0.5281351997573248,0.7339238721426777,0.38115038898724224,0.7874333329459333,0.4533384702564644,0.513825541201989,0.22085264116013226,0.01789754176798756,0.5408589596312283,0.12160599694801932,0.40226600272707036,0.5085814099343022,0.8131213577712805,0.6191579914411466,0.2233063224050426,0.46517971698074423,0.9088052332999146,0.30471699394941465,0.3583783565628622,0.31403990111923974,0.08900397656068793,0.4197876816351146,0.8003840435447674,0.6149839883177776,0.5942646254146826,0.5474590897629595,0.35255000081134924,0.38037634997423836,0.7047310211708973,0.48118908966092205,0.3244579509310809,0.4371710848060242,0.34901505131916255,0.16157745003752425,0.42875176120400876
284,0.20439994115010235,0.5133852745094161,0.6437630117668305,0.42768859738857556,0.49706898133013033,0.4916701576561775,0.4141923106158544,0.03191404263853355,0.4838023461618344,0.770989180348343,0.18764676557094578,0.27444594711889847,0.4460665549789936,0.4232643824181291,0.7075424181134851,0.6019939435559613,0.5516909011254788,0.6665432132968934,0.7572345884938709,0.5367153621246066,0.5980563209046169,0.5457277265257062,0.08062200241589942,0.2911123353791535,0.288058477748978,0.5533546224061106,0.5839324188653001,0.5064635003377929,0.4440000433948944,0.24512950963308583,0.7716457835220647,0.8935514513250109,0.34724434630946915,0.07756359630083051,0.20742368575318626,0.21385307765413494,0.44321171447351254,0.5246596561450168,0.40832475463029305,0.38547079665759365,0.3378274211605924,0.5081691763416349,0.242582837348845,0.45583689644503955,0.795023750604526,0.6193080656072361,0.39558568742402606,0.6760638567273153,0.34058915930468825,0.5779952050674518
297,0.17815579129849715,0.7345402776660568,0.8381835663940168,0.6796255283614788,0.45611965784597475,0.6827340367037932,0.2775647406082077,0.20574095050120608,0.7564869518471993,0.5095973909725431,0.424486009752971,0.08832342350541247,0.46931059674620673,0.4070790965094776,0.7727450222325691,0.41058694839011367,0.8087569337010697,0.35737852112778495,0.6931914169423032,0.3765994980183323,0.5990983115958698,0.3035741735895753,0.013443220402647671,0.6434780036001828,0.18390028925972157,0.4495599451835063,0.4160001244844462,0.7311355443762009,0.7473568610572763,0.13068345069062848,0.5123598282105033,0.843191824314551,0.1836011835657194,0.37454874450388687,0.24228143236797361,0.1721397728392469,0.31472083817307417,0.745299599362168,0.6770218678608872,0.5921187678275532,0.6455544080956751,0.4422780331036191,0.4878233158724607,0.7374436918582665,0.5077949909647903,0.41434908720714253,0.5593745956450642,0.42126452280613924,0.23392845898693987,0.35994903863719
