,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
156,0.48347574760535483,0.724442992183326,1.1824066582599768,1.0067682716742041,0.01797537212838346,1.025668947634861,0.00496815920604643,0.1710483922101123,0.8020569670401296,0.3919989098268204,0.27130631905553393,0.1253948147961832,0.8524769852212796,0.8233272239667297,1.1344077133735786,0.04184244498380968,0.9520193740096818,0.4501706531592563,0.3785873989862471,0.18199257490826198,0.9299967666081397,0.7608658392398286,0.0397055002844165,0.883516392258312,0.46558990483462337,0.7168108098207395,0.1375167483006538,0.29023986572615557,1.0921351172448728,-0.19765969875357364,0.8674646005920565,0.6045431398287262,-0.21589176798575083,0.27166300583749914,-0.06347900033492168,0.5188958538476784,-0.03784024106194189,0.3801243279638544,0.8009247195912614,0.47092544190882557,0.8757865893479624,0.8364401393754994,0.8166065496771917,0.7144754818828613,0.7497077257649936,0.9100043709764387,0.9314909056449197,0.8575462198563053,0.6224310985546222,0.20575172259213378
158,0.383393947480157,0.732195588989452,1.0830984142541724,0.922634581964341,0.1499071278015751,0.9275914083150691,0.08025714607655093,0.18867998708317693,0.8012496111309175,0.420514777033107,0.33113278022286824,0.1072654410478655,0.7386015909918675,0.6998660815462965,1.0306614076241327,0.14893165280521425,0.9161523651572248,0.4149676480409418,0.4745251564333537,0.2371302760702228,0.8290844115688368,0.6144094067701749,0.030409305945959645,0.8233037536445685,0.3783239854075504,0.6361066828717723,0.2173886162569325,0.43432611981179325,1.0002687749729318,-0.10450820106420428,0.7540541348665816,0.674332642893704,-0.09915280827932771,0.3156500070214393,0.02993749078162003,0.4144456358735561,0.06014968368686624,0.4934448919233615,0.777960013074859,0.515516811094952,0.8181349664349337,0.7154457992981387,0.7294709359263312,0.7366531032911938,0.6547287932987346,0.7556967263420638,0.8244281012785354,0.7176065266511691,0.5131806136369793,0.24353856271255062
163,0.534503133063125,0.6893250245625929,1.19730368197849,1.0087779597021087,-0.03526848712182534,1.0419703423410853,-0.009552946388612649,0.13732183866897196,0.7634731296369073,0.41692626062546656,0.20674183606185048,0.16213395685283657,0.902011808255299,0.8808405267474333,1.1702496738209738,0.01911173471051575,0.9317706137865037,0.5128448560708879,0.34414544304256856,0.17918532428918343,0.9762418096545241,0.8627083008182009,0.0547109961926607,0.8576645258978788,0.5216124450312036,0.7691144259770992,0.12684282318208523,0.18992798164816016,1.0873376443469767,-0.22258966394436752,0.958326517766156,0.5794928342485797,-0.24258929335418805,0.20535277916732642,-0.11016354334204823,0.5727855698625408,-0.06434816057051446,0.2979296645394591,0.7702674364732822,0.42134307864462667,0.8542394762804782,0.9007705066917855,0.8193502487073709,0.6595304314702594,0.8382851371680834,1.0124193155539307,0.9562301985834172,0.9609470095600698,0.6857981827911226,0.21888996422288
167,0.49392031272142134,0.6813138189989967,1.1442437048619745,0.9600277181204598,0.023248376516623426,0.9901366652250084,0.029518557688738012,0.1356173842473112,0.7491882534010051,0.4426153837904624,0.21880973862165684,0.1646240074448521,0.8527842994461178,0.8288324232784177,1.1220769104390613,0.07394294101754323,0.90343370042883,0.51457865836986,0.38822797541178794,0.21060081743503786,0.9334589083798108,0.8130458145928493,0.05461580782042943,0.8130071878484701,0.4903530989336989,0.7403822322609936,0.1699860104003178,0.23874466609334222,1.0316042390910496,-0.17674082819569414,0.9241644252288164,0.6115620352695916,-0.18350397967756177,0.20748242944364273,-0.07194542515164007,0.5306586769604835,-0.016219180970820368,0.3351411319708871,0.7457914345137713,0.42981542806892775,0.8126287669534041,0.852652857336953,0.7690976348596845,0.6529043309614606,0.8141428723871071,0.9583453209821092,0.902133441264706,0.9156740510793882,0.6442409898300241,0.24581067452016522
168,0.488737622648318,0.6947552407617418,1.1540534741455932,0.9727783267194715,0.024213225300498964,0.9991600111591954,0.023431722104408637,0.14688070394384817,0.76546267018597,0.42757881454768326,0.23615963286743355,0.15218059494463276,0.8504544218781542,0.8247127859770931,1.1238399918547919,0.06615390436050955,0.9177002350258193,0.4940418535179295,0.3871405557912658,0.20286811519099301,0.930411387157879,0.7940930716309501,0.04983907458213882,0.8335510838198839,0.4810100110988109,0.731535158274903,0.16154911564894142,0.2574398886662531,1.0484522361196107,-0.18135808138155263,0.9044676336152636,0.6107691786070227,-0.1911921300777184,0.2281215727276041,-0.06750308198349567,0.5249840515369235,-0.02095782719232442,0.351225952491873,0.7623287141071959,0.4433577771015649,0.8309577741310465,0.8452823665830351,0.7820260732932125,0.6723113584167157,0.7924244018503167,0.9404213780236688,0.9090777948045319,0.8950165275629782,0.6353763728394881,0.23420913389860296
171,0.34534273891673284,0.7512313027173474,1.0637889761496866,0.9117533165097238,0.1928290403025621,0.9077009990576741,0.09656222277015652,0.20815328711517866,0.8210729479269114,0.4109831647610718,0.3714621662690611,0.086178737426829,0.6997069949452881,0.6557312711745412,1.0000204840854003,0.17319539627089836,0.922408689967076,0.37849506188778886,0.5035297509560048,0.24503066764734865,0.7934047733776448,0.5447004417618514,0.021575474538895033,0.8296040304964161,0.339193656967261,0.5996638860346668,0.23224390328801864,0.5029676521539139,0.9919967741716087,-0.08073989723893676,0.6938800096933966,0.6954296656485548,-0.07171226870888436,0.35502733245880425,0.06496697610597785,0.3744057170420213,0.08529866747596282,0.549134277295944,0.7910990362012262,0.5463295692878045,0.8225126822094586,0.6680804960789879,0.7178595268149994,0.7676117384447068,0.5978905075095597,0.6847736247912692,0.7991305738949757,0.6478555918872428,0.46768663384771714,0.24117746350414343
174,0.49381922276213275,0.7183894241537043,1.1866475416153706,1.0085728410678603,0.00670342445505423,1.0301250693859725,0.0012091208927962338,0.1650571984943092,0.7955684310806883,0.39570312456054924,0.2593827872406692,0.13190239827558528,0.8628092439111645,0.835171123854634,1.1422558090835753,0.036145767696002695,0.9492317304280651,0.4613465947793523,0.37111129795602393,0.18055879205889558,0.93954873598083,0.7805812611505418,0.0423963720572801,0.8802086245786711,0.47655192939917124,0.7270317504800458,0.13432623396356136,0.27082369071072065,1.092927190811992,-0.20348418169538363,0.8847536873315469,0.5991054150234596,-0.2224251086492765,0.2597212338783933,-0.07297443792573019,0.5297978342143823,-0.04401496004180344,0.3642975152612572,0.7961581105355529,0.4617923164862973,0.8731596884486581,0.8493899518114085,0.8185871261930329,0.704829091150097,0.7662906654953799,0.92995306723671,0.9375256329050361,0.8774107275090901,0.6350139523433487,0.20730756835844533
177,0.44358370044390116,0.7199803994949798,1.1341625254229595,0.9633244384174615,0.07396089869025207,0.978407775932518,0.040761606105537806,0.17208137474895513,0.7922848125573065,0.41292963907008884,0.28689817469035694,0.12483199917949431,0.8050208221349135,0.7727993519579309,1.088922116851506,0.0922509984835797,0.9283840372814969,0.4469779716406922,0.420335002600665,0.21010270759569594,0.8885120651972944,0.7090737870116227,0.038487943744235274,0.8458109673845884,0.43360028988743476,0.6873462094472956,0.1766355157202366,0.34116524359730355,1.0430039572807397,-0.15506177535028615,0.8302666054047667,0.6349133049141932,-0.1614058799486332,0.2785611282457091,-0.0260148161447821,0.47741648387852875,0.0069016848485696225,0.41937584360077057,0.7815039407231135,0.4821930477209023,0.8404616471766417,0.7888524014002344,0.771773128898945,0.7127400066635083,0.7215802195146461,0.8542515032048648,0.8815829082515606,0.8095345715977622,0.5807420328166748,0.22866631320246153
178,0.5407673549430435,0.6433812376379789,1.1513939785320868,0.9544058167599828,-0.023072688481390047,0.9989473292861579,0.02054554435957684,0.10013620326915434,0.7066437328270392,0.47270820154264886,0.1533140626785547,0.20337480372422825,0.89670410579056,0.8806416048133516,1.1518680955943745,0.058894616908759356,0.8778061317459445,0.5802864702404331,0.35925069918163,0.21264492520311087,0.9749646762776609,0.911507064638386,0.07026680199934165,0.778945360009836,0.5438916526586519,0.7904383457779586,0.16567432757947553,0.14174743198382744,1.0177696620883447,-0.19550766584633267,1.0136163784542458,0.5904874246579397,-0.20202006812636114,0.1385903428064843,-0.11463291708190451,0.5802495368801766,-0.03627235542162549,0.2552208797514034,0.7099085504140371,0.37939202533040894,0.7835436586979951,0.9121952944128373,0.7640041423501118,0.5944911829980352,0.9027964853804351,1.0567056519879041,0.9193950768204315,1.0164573530645022,0.703816648219348,0.26379043612325115
180,0.2401558227442628,0.3927603916912985,0.5390276644033133,0.34235178602052274,0.49644648709863026,0.408135309636386,0.4564383970047738,-0.06431419239047068,0.36149302103789305,0.9052243647770664,0.033650125085060434,0.3905766788413888,0.47973349963196527,0.46204611027531894,0.6903662250985416,0.660650085190053,0.4313882202497215,0.8676366147424637,0.7746122333197776,0.6006625103306911,0.6261053452728192,0.7104010185440413,0.13256859194670417,0.10106238293675018,0.3831050735049558,0.6460798326334651,0.6696810743747047,0.33856539142776954,0.2880117388731639,0.2825990405156171,0.9633436065503952,0.8926785479401829,0.43709729040677636,-0.11497057092254331,0.1742592876483407,0.27209824922383335,0.4641801933453091,0.38099602769601115,0.2685816929499658,0.27737345703847716,0.16266302734437682,0.571977332837675,0.13593267712204937,0.2775801483244469,0.9704003342014974,0.8018669733086239,0.33549037943695126,0.8778231840854811,0.4430319655699343,0.66208440158598
187,0.2463248271777228,0.40353287279162525,0.5580493148162659,0.36229735717510125,0.4832523004268812,0.42634762063328113,0.4431824043639701,-0.056471197511160615,0.3756197662956733,0.8892196921210151,0.04225832918594946,0.3817684700326097,0.4898302922184155,0.47161790068496834,0.7029173607030945,0.642544590717462,0.44751009115859675,0.8536609751852215,0.7634742146698181,0.5881289593602368,0.6342047894432555,0.709620200173575,0.12943576512155913,0.12518846766659752,0.38432210582889925,0.6470271740493088,0.6539103063762308,0.33937602241679476,0.31231448547970037,0.26871185147829146,0.9584074973073473,0.8845746763694368,0.4180529016003742,-0.10184052805774452,0.16816017902285652,0.2783072698071704,0.44967386312261853,0.38282543228979504,0.28529093383134263,0.2843164177581845,0.1846059153880767,0.5784821546039356,0.15635082893274485,0.2919658843370081,0.9617604124285217,0.8028084811779268,0.35286430829396226,0.8748787082279048,0.44699914138601626,0.648057668680489
194,0.3036628019023065,0.3724119498474546,0.5843519315108769,0.3754971702325561,0.41967120570983174,0.45368454507188943,0.42047884006603986,-0.08774889790293333,0.34269978548751956,0.9066682665238726,-0.021175701615486764,0.4156930496235842,0.5477725717818811,0.5376981515109199,0.7477556711551232,0.6084742036212123,0.4350696849738594,0.9121171282904675,0.7208998107030266,0.5782026638391791,0.6875621077206093,0.8167864687732191,0.14354978708826754,0.11127323234818659,0.4441876116937511,0.7028137459227555,0.6338748662639258,0.23384341496821398,0.32074201115395007,0.23466046049993336,1.0516648757913085,0.8536078315457536,0.37927004215060184,-0.16460785004414535,0.11544937486616422,0.3386916126673303,0.4136114799279903,0.29700002259374986,0.2621797715954618,0.23578671449593352,0.1740263827542453,0.6500616557745105,0.17058859006563912,0.2419035749100339,1.0505472721350624,0.911536068106032,0.38865056316207125,0.9824898424889628,0.516151654046856,0.6541490872944125
198,0.12847771530948768,0.3436138431733162,0.36193873050923386,0.17264383782945802,0.6696702275779253,0.23618784893683742,0.5847106721691357,-0.09051551774756475,0.28827318252151696,1.0102365327722882,0.03723982269328885,0.4213388588624588,0.3368529516847492,0.31420175872760836,0.5429719429766258,0.8392509268809629,0.319898915588595,0.9113006292472031,0.9085061790292952,0.7091183828722077,0.50384603547872,0.597364184153809,0.14123361224132652,-0.07100475319404592,0.30710964886373826,0.5767141098341789,0.8145353765796455,0.4495548166156268,0.08973933386203925,0.4283897633936078,0.8980645082403815,0.9900871725474787,0.6282336947001368,-0.1472702425485921,0.28025138800312965,0.156723317058978,0.6170185641366918,0.46216362947525047,0.1643863793047889,0.2773422505772194,0.003858591454887761,0.4418606672027703,-0.03860224440347709,0.22139940202826608,0.9388796743015311,0.6737071768229289,0.16066897723420098,0.781110089720292,0.33533788345988386,0.7643444974821509
206,0.2578850113370521,0.28218423562200257,0.43140129653938813,0.21399002816765184,0.5222097044852386,0.30741052729534335,0.5267256924111232,-0.15411571057355758,0.22499620515564422,1.0384626826547814,-0.09629937851780851,0.4901331648757718,0.4700335262965368,0.46487548709999704,0.6489881933143105,0.753349860119603,0.3027128137479469,1.030591268264883,0.8083288918166825,0.6795638402066201,0.625740558573837,0.8315510975562093,0.17018655662065718,-0.08642781069562394,0.43896296087339404,0.6994671042339385,0.7608244908624244,0.21896390921041858,0.12335290924273562,0.34516146998929753,1.0992017011592237,0.9172208088855404,0.5314275637888131,-0.276528972103994,0.16102032191707216,0.29282654585628354,0.5290003860186411,0.2753632363700587,0.1241997039287176,0.17540202189980314,-0.005621678009802511,0.6026636913070219,0.005311629803519957,0.12074549860104666,1.1279170132568557,0.912387387410722,0.24987115600100085,1.014921589995203,0.48924339857247967,0.7689343579886897
216,0.23471973510127325,0.3895774834036113,0.5295010278079454,0.3330537664872717,0.5052341296897606,0.3989104875387075,0.4632876728003727,-0.06621713065493923,0.3569396668928765,0.9113372008128566,0.032960750830218544,0.39277161089227397,0.4725623107849174,0.45471172002909294,0.6827589649376582,0.6701522265096731,0.4249837079620999,0.8708966683805193,0.781496862363274,0.6065837159323015,0.6200221367130528,0.7055880854680971,0.13325080622365906,0.09125211497591323,0.37969838009952883,0.6429863777043175,0.6774943801569865,0.343286836020324,0.2770505952029509,0.2902680324843546,0.9610042174287873,0.8976872437618386,0.44723379885847103,-0.11765607450528315,0.17944256172272163,0.2664983243990447,0.4722147911981546,0.3843275286539349,0.26243505757363705,0.276690852499183,0.15364067273725135,0.5657107115800252,0.1263794904925155,0.27373842861736797,0.9698846322836763,0.7962308803110182,0.32622350486781404,0.8739286562115884,0.43798425890236703,0.6678841146506431
218,0.4066737181600153,0.3784292646866117,0.7026162365595373,0.4804559687958553,0.27758047343255526,0.5697695882802942,0.3322679819733213,-0.0947867579808426,0.36104425471398766,0.859592852506446,-0.06745553335383675,0.422004239770823,0.6688096384752424,0.6672132432674478,0.8621974735706474,0.48393771810052616,0.4892934584108304,0.9282634025200409,0.6156543654319362,0.5100863231243964,0.7937658970084837,0.9553265028256366,0.1485075362670648,0.19864638617039265,0.5288295176947109,0.7808694912240817,0.5381697593499642,0.09759825596878713,0.4384876387889294,0.12864884647560998,1.1535562931981806,0.7770455401775008,0.24437329670319308,-0.1901736088554123,0.018874657554011187,0.4459135813558897,0.3022205897578984,0.1913291234225527,0.30484383000420906,0.20194776023820177,0.25624380067547126,0.773411237031031,0.27899490952455863,0.23867523074270985,1.13027318411066,1.0596977941972123,0.5122517402177744,1.1121303066640698,0.6251571320286824,0.6007031288130943
220,0.23269108521012294,0.42708977053167707,0.5703217168635222,0.3803554928318934,0.4911008648056685,0.4373207118889938,0.43620823155152555,-0.03620964034275409,0.4036638639741884,0.8646102418669621,0.07500012214885834,0.3594473002754024,0.48047264299705966,0.45872268576296177,0.7010969752797164,0.6341237132995691,0.47044627532503447,0.8165741941185758,0.7660944828173017,0.5773703013615955,0.6242164096558964,0.6700522690551673,0.12075766874044522,0.15781531671121035,0.3641101721935924,0.6279786792332814,0.643095845402941,0.37838850408583646,0.3370803413852839,0.2651107049135798,0.919104567639818,0.8864776419861796,0.4102583936844575,-0.06416545003068741,0.18020402712841452,0.2636199308904597,0.446090028586172,0.41589159609517484,0.31275008472414045,0.3097741156220615,0.2135309507353595,0.5600931256119955,0.17457511336104883,0.3264926997279371,0.9198329150959379,0.7646477824772524,0.3598289000802771,0.8326745750240248,0.4265823968670089,0.629809985688423
224,0.2823640082384853,0.32494265587890875,0.5068947774993923,0.29315175686590295,0.4698487016581797,0.3796916811503777,0.4741154793983513,-0.1229842618993495,0.2810677065641966,0.9749392579730423,-0.06212777998661895,0.4551705767671777,0.5101016632357791,0.5028591387694706,0.6987987487591902,0.681493299088124,0.3667009140562275,0.9751170582786008,0.7641267116934929,0.629819741901242,0.6578817560368857,0.8284418294923701,0.1577511727960414,0.009328761035330646,0.4437875828374075,0.7032217259547542,0.6982330033787633,0.22219134601338342,0.2198085086912948,0.2900471537026043,1.0796016170530374,0.8850599001583472,0.4558450275963176,-0.22441048187373352,0.13681829596736161,0.3174640738436903,0.4714289209794827,0.2826322526682176,0.19052006619283957,0.20296292752657769,0.08146957489152618,0.6284741700662801,0.08634890869264078,0.17784655929797755,1.09361710670054,0.9161137982192382,0.31882400519740145,1.0032248294039932,0.5049823173797856,0.7132623638159992
239,0.19111634558091037,0.353860636789879,0.44140657265243566,0.24510962388246715,0.5803039332936009,0.31390103171733036,0.5260268698248354,-0.08956611324187033,0.30767101650874207,0.9732685177362284,0.01629812165828115,0.41936442128854445,0.41225498639334784,0.39410568066071855,0.6161663190089288,0.7567864259730614,0.36101698320291664,0.9116645696388375,0.8414495308761241,0.6623493027736536,0.5695265983763268,0.6758638651993574,0.14207830139631059,-0.005921040195841221,0.3561413745004053,0.6218198583979571,0.7499873416975925,0.37238250578041426,0.17225280747087696,0.35915684278128474,0.9530385570653472,0.9413050013619622,0.5392678667206541,-0.1535400624029889,0.2213268172773075,0.22178835254649307,0.5443267173371197,0.40306894305712343,0.19928488093522678,0.26244056718853204,0.06462125267235791,0.5163086104426005,0.03612827681583153,0.22866056572319848,0.9788718232516929,0.7587827442959946,0.24213731251313053,0.8531663965483318,0.4000014267527022,0.7249955334587619
241,0.09999837659502217,0.5735080731553999,0.5947604733592505,0.4474122542065706,0.6047671833019221,0.45451541434159803,0.4317776201686157,0.09522588314821094,0.5729378675627097,0.7300163837949712,0.30311212308820273,0.21530053108124922,0.36673306631996483,0.3187709327470958,0.638042035980912,0.6368914123152964,0.5912286950220246,0.5745246473333788,0.830072166996568,0.539933699795889,0.5131631077594241,0.3571841766691548,0.06358829122776738,0.3250183135124671,0.1980451952952305,0.4722445137909014,0.6177286675217573,0.6867069661536138,0.4408429042898888,0.29004849190460635,0.6244162377806055,0.9329989488965834,0.4216563713474859,0.1858497429230939,0.29993376027229984,0.12236123389758646,0.4735595937224682,0.6727996841766473,0.4673704223906251,0.4861720064120264,0.3596210115583657,0.38813879615293095,0.2411313336662284,0.5465195989397792,0.6185103631152443,0.456355763852479,0.34826328410630136,0.5071252148797036,0.24825041335490033,0.5383580552000198
247,0.04352705092850487,0.5844444030940736,0.5462499143487858,0.40854840963253797,0.6762574437828164,0.4062714710955655,0.46923462521555537,0.11038296399413754,0.5806928999897094,0.7377967798040753,0.3440410422982461,0.19928170769493012,0.30427370701681355,0.2502519563038561,0.5830937222327484,0.6906064955796323,0.5791044731326263,0.5452441930026901,0.881157979319811,0.565717199790004,0.45731923430220056,0.2688250436247204,0.05618141728840818,0.3029503149083185,0.14637770713934706,0.42435813777541764,0.6564695594073752,0.7736608976777394,0.3998792721603036,0.33785849057902734,0.5534677920389768,0.970160185327896,0.48061565006237317,0.21990917983327138,0.3524453096534025,0.06329130709219588,0.5239125125433284,0.7418821440650647,0.4633328029524621,0.5169854900266989,0.3378167660968163,0.3193115539824013,0.20074136171326218,0.5682213623606754,0.5564642965510609,0.3642888727644965,0.29413735300060595,0.42141547187265993,0.18499176245202745,0.5528565840319233
252,0.21714251671678206,0.698728410102639,0.8649894957045914,0.7220737357754852,0.3899188803924253,0.7145484257380273,0.24081393081289237,0.18118278486302103,0.7419188007335006,0.5265739814136908,0.37986133307167885,0.11803832011152125,0.5367589620091243,0.4866968005993931,0.8329621795009947,0.3742161257799324,0.7992655969628769,0.42300101366246584,0.6554146475957522,0.3663534306106876,0.6537118121167023,0.41152763269697457,0.030232973447887904,0.6391839096891888,0.2505069751085504,0.5186346267458448,0.39475411882114203,0.6337496884371101,0.7708770405765542,0.08378549226020238,0.6147933239608393,0.8059263753811564,0.14357885933936781,0.3234611792217508,0.1865213449758136,0.24188197795292163,0.25780270360456714,0.6453771599225802,0.6768101392785183,0.5496659557101808,0.6466126768744924,0.5183821627347875,0.5227389022478253,0.7086006082452071,0.5566631814423084,0.5346713996116034,0.6021944451295436,0.5328084407546869,0.34309706886389657,0.35449612730904273
256,0.0719257311745927,0.6712606602903544,0.6765003141603297,0.5492040902912338,0.5987694364075942,0.530369147309839,0.37970494152035067,0.1760351409576264,0.6923032340692143,0.6169790522851768,0.4243536901521972,0.12589094664158595,0.3609369220464137,0.30080612469272217,0.6612423186796291,0.5691919698968604,0.6993501963961879,0.42748491230456265,0.8125977808743657,0.4777937073794051,0.5008227295406645,0.232776265965415,0.029497544708712076,0.4815623080979614,0.1382087944957654,0.41539366952901846,0.5479769344731807,0.8094621488222195,0.5734330944661151,0.24697776523277964,0.49128105314397386,0.9202739576646782,0.353740441496908,0.33276939991773036,0.3232402340577832,0.09111564067625184,0.42911978610820395,0.7794693780919664,0.5908574774480748,0.5810149453425753,0.4996769946953935,0.3461020764626408,0.34452397942191465,0.6865688388968011,0.4687311213258397,0.3402663471394527,0.40976889965341606,0.36957632427636555,0.19409891050769387,0.44957977587520215
271,0.30452108731401784,0.5588795109991918,0.7990947682649419,0.6209371852497867,0.3346109616053832,0.6562555283100941,0.27699052152102377,0.06015857339960318,0.576107134450923,0.670204889656825,0.1821805795799123,0.25127758805692,0.5997759259676385,0.5712823604928208,0.8507178386011327,0.416806937955116,0.6660263972455325,0.6447212822250656,0.6334541393938602,0.4262707804998641,0.7195859386504128,0.6554173643089868,0.08218559240782672,0.45026961837960217,0.37592871923594673,0.6367331976913883,0.4533352564535287,0.39330481845663745,0.6305887832971225,0.09880907356830254,0.8548895162987449,0.7899698532939263,0.181814954828309,0.09766969603846726,0.10899517790455815,0.3357863047151467,0.272397944870586,0.442174206506372,0.5159507909125198,0.39609312191642937,0.4794201352854897,0.6352945567875755,0.4208218988221989,0.5028986634335251,0.811040637791504,0.7707670029515715,0.5682150161142819,0.7918509073481067,0.4712111874743152,0.4598759814279044
275,0.23299112251887188,0.5303527715683242,0.689053669099803,0.5161114229918896,0.4442329035355257,0.5493151105619305,0.35688875161427663,0.04571944940525979,0.532903029400693,0.7337274227535726,0.18770578147232284,0.2683766576867746,0.5090681993843147,0.47710254916882083,0.7579267984703596,0.5281826159955401,0.5982671160119366,0.6684521304487865,0.7178426684271105,0.4933402361915126,0.6417717467087278,0.5804437795672899,0.08676326972686275,0.3454164606886996,0.326161596421673,0.591247767265598,0.5432686233553675,0.46693652629539906,0.5084855643822361,0.19005116049659773,0.8099490415560477,0.8513626701804832,0.3011294000167389,0.08113792421248903,0.17679379487271957,0.2618283718349328,0.3680698657377396,0.49647474618723614,0.453226080727059,0.39861584848917603,0.38253037815796054,0.5517045813543874,0.31297989517391805,0.47104778099182054,0.7870488125478056,0.6864320487637835,0.4590685642950021,0.7268704212933939,0.4015070393795304,0.5223046792261369
278,0.1752040735203467,0.6605030584283157,0.7758186009554737,0.6324074612218876,0.4638645299915426,0.6285971929213191,0.30412281296977617,0.1556517652443516,0.6896861933361658,0.5910442537320979,0.35960276670538427,0.14703208825017838,0.4776951256932023,0.4277297301412309,0.766793347999786,0.4615021055670572,0.73295325967161,0.4677694510796434,0.7148763205843106,0.4231338518656604,0.6044975625992737,0.38631437822346015,0.03999893218635767,0.5386946004297261,0.2292820085469788,0.49966247940634545,0.4682126712540257,0.6583984173540575,0.6636649970350215,0.1528474543936413,0.6112369285576523,0.8491872921791843,0.23617695271763348,0.2834948568602497,0.22692365111287133,0.1989581132173312,0.33007516349280536,0.6603690686263898,0.6108072655592901,0.5326240172622443,0.5546628720973927,0.47119451995777045,0.4307546786301274,0.6598219742322856,0.5702961010301251,0.5016029141551592,0.5176104206550362,0.5168214049811026,0.3075169498178815,0.41345305371996294
279,0.11599246403544516,0.6898997444788506,0.745513294870321,0.6151801024710759,0.5307566263760762,0.5974024950879034,0.32966737986234906,0.18577575936764873,0.7202520089969782,0.5764968214309096,0.4221137094083881,0.11441737559597955,0.4171096100054503,0.3590122016040342,0.7189898679838352,0.4994889263860307,0.7424107202744807,0.4113370266417168,0.7601148806708905,0.43561024716579877,0.5489388028096264,0.27803606083997745,0.02632664350582733,0.5480904744986008,0.1684743591749915,0.4430342130786099,0.4915458303621046,0.7650180233552792,0.650420366879452,0.1899961830282762,0.5178381439231561,0.8820924263723581,0.27911407323988413,0.3444534343990201,0.28143996150174144,0.13665644704364502,0.3693787862836844,0.7468513365719287,0.6309472814387803,0.5803781546368064,0.5611075210982802,0.39750826864439287,0.4123853941059549,0.7076819717610786,0.4821395450962871,0.39141052461099024,0.4780295138973999,0.4085129931093833,0.23677892086687052,0.4100127277148311
282,0.07908314293531503,0.694120699592606,0.710450848964112,0.585938970362391,0.5787991872251527,0.5627051344501546,0.35639044389705665,0.19335910126398334,0.7216582918640415,0.5852886262547193,0.4456656280584502,0.10652990301142298,0.375485868570297,0.31371824116507474,0.681474327140407,0.5375898851034392,0.7308672128386011,0.39640002666092433,0.7948634901684354,0.4548387803663227,0.5119506640436591,0.22283686114988444,0.0224496909160238,0.5283557653629376,0.1357876125197205,0.41278371464546904,0.5196888020106779,0.8193290450124402,0.6187972398958917,0.22336366464669097,0.47456958933584853,0.9073699608701212,0.3207321267876704,0.3625930796816461,0.315849900623066,0.09810833933997264,0.4044917933944668,0.7897099964407658,0.624329406324321,0.5979962443441633,0.5420721243803627,0.3527711913075367,0.3820719851266106,0.7177677737282169,0.4453575620640793,0.33346577117967924,0.4398499329999806,0.3555038241716605,0.19615332105805988,0.42253219555271293
284,0.19098892676941637,0.5149470763316351,0.6259802459277753,0.45632273173754323,0.5079973779672805,0.4879747018111855,0.40277470839867446,0.038308510663096484,0.509216786909438,0.7693242655435357,0.192420298745527,0.27723043656747437,0.45617283759657173,0.4220349727350281,0.7041762192576275,0.5922065829472645,0.5601423024988265,0.6804564074831982,0.7667707255856102,0.5316310383672099,0.5963041586366852,0.5352467844920311,0.08900818725235941,0.28628781204739906,0.29644085839703466,0.5640573412429853,0.5947802851555286,0.5113316716873142,0.43901556791571267,0.2426543741362423,0.7821341283804673,0.886957773321196,0.3697738487458786,0.07332455909780766,0.21656418838999447,0.2183730699816515,0.4232358974233902,0.5294137535655641,0.4182228687701131,0.4012559390063418,0.32783566057158775,0.5025068106168166,0.2514544549473311,0.45422848013143236,0.7712278857526541,0.6358861482842677,0.39626631909313187,0.6873306795046233,0.36024612903741804,0.5575640390431241
297,0.15608814162136764,0.7240634758148179,0.8280346878826452,0.6977814490236975,0.4611318880462604,0.6770009950394755,0.27096435118887685,0.20829426842742105,0.7672090449830367,0.5178758312518759,0.4388787431669914,0.08879912905394255,0.4729265918377795,0.4149729284627648,0.7809478087541539,0.4184741024904656,0.8028639596934222,0.37195415743694416,0.7043720995904834,0.383258849965485,0.5955927018437236,0.3042181446248436,0.017774426832734995,0.6398419759612481,0.1896479163276961,0.4620254037017787,0.42361174222932463,0.7394002805734751,0.7489749091426425,0.12569338495909643,0.5237634788272235,0.8415373874309537,0.19309340151671284,0.3793095902285808,0.24288511220596348,0.17774278579401287,0.302074502824793,0.7306519100342753,0.6908119073800434,0.5946193061507227,0.6451235612406319,0.4428243207780441,0.4971419587949951,0.7509819934284103,0.47217451200929106,0.42484048322970563,0.5566156536878706,0.42624731308943464,0.27138150373999326,0.35612305062536953
