,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
156,0.4937698613919924,0.7210737087465147,1.1212896015383578,0.9525517945509773,0.09989188735483712,0.9681185958577163,0.024439426573430234,0.17155470381977667,0.7611008520649809,0.4047093536539812,0.2662348634178682,0.12192785362555718,0.8102773055363426,0.7453422592641807,1.0772012839571332,0.10176380212096309,0.9379900993728816,0.4296767552135081,0.4010495042063349,0.19250855030247987,0.8917894471107468,0.7086622751844911,0.03159810162267575,0.8207712769743627,0.4499947460427859,0.6638946057511044,0.18132985297200116,0.33728717317372564,1.0370244257012082,-0.13077871931011417,0.8037748285922462,0.642671321470603,-0.1513220206275956,0.28218115118848985,-0.021827429766684114,0.4787852622743005,0.017467759020956874,0.4459604946373841,0.7564637662984417,0.4817802549726271,0.8295335691922561,0.7836372474279883,0.735091290452528,0.7096188015437055,0.7423877830114713,0.825558090333962,0.8979652402378299,0.7966450738014075,0.5358497689759713,0.23200998333314404
158,0.427267223913043,0.7525420473139105,1.089997684209858,0.9307786876267393,0.16576959180699524,0.9359344586683616,0.0572585077060917,0.2010063816504708,0.7956600969527752,0.391663214541909,0.32868486228686544,0.09099257837322704,0.7451463211274648,0.6756211698645378,1.024827950985412,0.13858840814356144,0.945607051886974,0.37499686267400345,0.451112199225705,0.20847214474764292,0.8334193029880574,0.5961807998414569,0.01922788946368976,0.8311818602630984,0.3832524174529636,0.6075457888891876,0.20638662799364277,0.4452472698945003,1.0185956343934128,-0.09340695141793351,0.7117860963045369,0.6762004003678413,-0.10566769245977586,0.339287894146984,0.03550067980661836,0.412062510442176,0.060166233672110325,0.5345045783387012,0.7755468708489344,0.5307245819026445,0.8327993662133408,0.7068296033052884,0.7175756555173713,0.7518231510999446,0.6581212865891523,0.7166928439683746,0.8515967955069166,0.6884563505374779,0.46162042297276995,0.22921158762030633
163,0.537855024306908,0.7310079548101692,1.1725379381536327,1.0054212271673146,0.04634433765092599,1.0195151279093932,-0.019384000548622715,0.17596091435201258,0.7764083121539261,0.3755542037778376,0.2561412398161314,0.11677753722709153,0.860674316220484,0.7932323229623575,1.1245885273381626,0.04697027506146928,0.9704222130703792,0.42349696891460836,0.35549957903451884,0.1573748731260347,0.9340355564550331,0.7540510118045245,0.030607739802398518,0.8652483656049466,0.48275810964698873,0.6892165387978126,0.13848566566166992,0.29257988770957244,1.09506814527061,-0.1746127841078197,0.8318581196226342,0.611062992411376,-0.2083869191119096,0.2848140196117471,-0.05802581479331481,0.5207469936487573,-0.03227957673595433,0.41465979760404187,0.7823432407235406,0.47697184429000905,0.8725774295329183,0.8293045306124147,0.783902611228902,0.7207294468726247,0.7607799502426769,0.873826371033064,0.95556661046227,0.837072553473325,0.5736430402884609,0.20185966566707425
167,0.5152824064178162,0.677211569311586,1.0980468367729155,0.917554910070356,0.08938433209809149,0.9456492813945172,0.03795970158784667,0.13585356777788304,0.7081206421679903,0.4502781070861725,0.21179267643747107,0.1599985084846006,0.8234478604919959,0.7660678303618573,1.0802867303062467,0.12308286922561923,0.894529895142401,0.4937709817159819,0.3983772806303707,0.2141981270476986,0.906786125224067,0.7769603979903726,0.045652195524853244,0.761207313935678,0.48414211008531444,0.6952830323274802,0.201918274702225,0.2729846161462607,0.9928613381395384,-0.12202055674010157,0.8695134058361739,0.6420865676121685,-0.136777045945772,0.21942176223933488,-0.04234631961831031,0.5028511637123344,0.027108352389896395,0.38735293977180424,0.7081477642434539,0.4357186948939471,0.7790289434696653,0.8142246884720418,0.7000688646911849,0.6532126369626526,0.81062906141606,0.8869148236681981,0.88358227803582,0.8658684987860343,0.5723461089553895,0.2679218911273252
168,0.5250873414928461,0.7068158783177878,1.1365815961374555,0.9635057365374018,0.06868868936282257,0.9838226764754945,0.008582036420859251,0.1581214414892844,0.7455227263047434,0.41016404586560634,0.23739642020380602,0.13602828581855086,0.8410804577779328,0.7782058377726209,1.102095875880895,0.08386858117539475,0.9350862540440102,0.45465337387398697,0.3772486093617923,0.18454348920910946,0.9193419058782033,0.7611003848749872,0.03725598349332658,0.8168051372813233,0.4812158547168795,0.6902111414780461,0.16905195695872133,0.2869360671404758,1.0465381727189467,-0.14872525226630626,0.8464946656304841,0.6267107890993411,-0.1733100578852727,0.2560263535261688,-0.048791536989910345,0.510165037721714,-0.0030306484050776628,0.4047625553085695,0.7481793782265466,0.45923506508499906,0.828819612013447,0.8197118991938788,0.7440177763812637,0.6904563147181051,0.7813877289906285,0.8763894167220516,0.9202907195462765,0.8470230788506183,0.5705978861058969,0.23274447626229222
171,0.4284221053384153,0.7513392055367407,1.0898909195311803,0.9303375736753647,0.16483607479246243,0.9358526360102606,0.05715891894855707,0.19998488001760373,0.7942453812974185,0.3926955206723394,0.32693312149541665,0.09207666617345364,0.7461234708415677,0.6767963192377207,1.0254674459446456,0.13859648197198315,0.9446758937863693,0.37685073483181164,0.4505063176038351,0.2087182094407368,0.8343572473940248,0.5987560108335361,0.01963860077355168,0.8299059886472443,0.38465616166085126,0.6087807942576946,0.2065106432565718,0.4427999362582947,1.0179389053261425,-0.09364970135572889,0.7140847331886264,0.6758180965772516,-0.10588930057692597,0.3374331870455029,0.03446665288040848,0.41326958339421604,0.05988175377306526,0.5323830074771195,0.7743942470944453,0.5292855559293522,0.8317790692100476,0.7082753218488661,0.7170869464020317,0.7502571023374738,0.6603832672049029,0.7190927861879048,0.8518294604910293,0.6910021049117651,0.46315276468961114,0.22994234980358663
174,0.5082111501958125,0.7690545070221554,1.1823824384865165,1.0256949581628467,0.06800604715786507,1.0286161793009831,-0.02196685083503669,0.20775404765690994,0.821621820242797,0.34025281287263837,0.30839591364442087,0.08297559341524846,0.8372741989167669,0.7634574369819387,1.1111240491447703,0.03968752634597672,1.0030522938285407,0.3660304983919428,0.36817242284116114,0.14534121897770874,0.9107873052025169,0.6811550030647178,0.017925110384074634,0.9099630225392072,0.44405268116939234,0.6547139226853576,0.12919297503121963,0.3616541850867333,1.122597658066284,-0.17282055812123528,0.7651948319298969,0.6186912677382623,-0.20893994523947623,0.34185056148386384,-0.031063740914413385,0.4892349569976214,-0.029970976148430473,0.47549702993784326,0.8209021223722438,0.5203454793349805,0.909295123623617,0.7909729127527649,0.8051102336924625,0.7700303083673751,0.6939928273604857,0.8066580914584379,0.9558505150891239,0.7644399690895562,0.5316522622921604,0.175648696081747
177,0.4261714153780375,0.7621380351788632,1.0984739818017284,0.9417497266099022,0.1639437412683662,0.9442653925942469,0.05129444685753909,0.20854556107697322,0.8074948721629294,0.38030482240143143,0.3389417294648102,0.08291970624591084,0.7462016997397349,0.6749649991553008,1.0276992827790077,0.1302393788098315,0.9567810405895608,0.3615894166549152,0.4482928689169883,0.20149816228556772,0.8335045420493964,0.5857270475025286,0.0163149030827097,0.8464982957103752,0.37876847410172676,0.6030705446011151,0.19906650755592586,0.454943885055241,1.0318005161046873,-0.09840950443439075,0.7005732788867781,0.6739874443481204,-0.11281537740423414,0.35216402039838773,0.03697734885960555,0.41029413520495056,0.05454926101452262,0.5440391274968859,0.7872188250865754,0.539677739356307,0.8461794571796228,0.7040166886852437,0.7282525693704749,0.7640407021397346,0.6456880201313999,0.70785412291303,0.8587513070378732,0.677449726595039,0.45703277239203477,0.21973118545616652
178,0.5145109807695473,0.6675110597591651,1.0877131721842814,0.9047392909392289,0.09337677035786379,0.9354501515676575,0.045553291996043965,0.1283735091221838,0.6960299834903639,0.4624831505397103,0.2022848100113056,0.16802603519794765,0.8203320650251696,0.7647127735843613,1.07553840224849,0.1334406804226242,0.8823671511238658,0.5070044680597384,0.4029989253837668,0.22240807519386788,0.9049480227662272,0.7851920811065063,0.048512746060814134,0.7445346691143498,0.4871204560571494,0.6985621988232161,0.21078366180491848,0.2654574252632108,0.9776686223542987,-0.11535713964409142,0.8791989203061293,0.6455419559115659,-0.12748759059859244,0.20684992242486014,-0.042271264939882536,0.5028189382158945,0.03461218340047001,0.37942547643965124,0.6957753589168034,0.4272530159194636,0.7642899899817557,0.8150494522627371,0.6877065617716267,0.6409259058205682,0.821898542459776,0.893463701242502,0.8742639215263763,0.8748414628602492,0.5752158045769402,0.27835063860440723
180,0.2177666693403064,0.4305063810609648,0.5742201010461674,0.3365160511218148,0.5083805467913468,0.42340850400873986,0.46245378330691045,-0.033493858276714306,0.3818511205034745,0.8675883612055046,0.09727253686236279,0.3444467249297871,0.4412063685042641,0.43312311683828,0.6865761765593562,0.6701203425731727,0.4569836554414791,0.7830055418549349,0.7779056155384851,0.5945395006269004,0.6009583191911433,0.6408659511950937,0.10595574632471864,0.1612968720206675,0.33001357979074997,0.5945916248673272,0.6441116043775172,0.41799099137489226,0.3337811452197972,0.28499978447465163,0.8719142908798463,0.9101343035345782,0.4046915934592761,-0.0345684426301919,0.19141412756088366,0.2329054859342438,0.48793320791772754,0.43875834141129777,0.30870668949837354,0.3069290693735385,0.22478514039465175,0.5366561982366886,0.15362666454812965,0.35018332212868436,0.9051057655379231,0.7006017569511811,0.3381251674507364,0.7755983795441506,0.38388330556057143,0.6581208457721944
187,0.24525707912296973,0.42851462710363336,0.5980679360639939,0.3592663338636508,0.47761523730799577,0.44746658739146306,0.4409929725597691,-0.03710779488337962,0.38123685252424905,0.8594576217760153,0.08265628769436661,0.3480559191550219,0.4707130263144628,0.4625418535950652,0.7127578860245103,0.6440292561232339,0.46724345225458636,0.7904309114386749,0.7527883775172489,0.5791577196968466,0.62635766605754,0.6769254282237862,0.10778142973103166,0.17537326750138216,0.35349602212661374,0.613580382635376,0.6243690336385554,0.3829720844780379,0.3577930930267305,0.2627328599236282,0.8981716150011665,0.8929181438194608,0.3762319178790312,-0.04369034768187943,0.16836190042173027,0.2596750594257717,0.46261218554229394,0.4119570790971566,0.31460172513085305,0.29658359757380365,0.23960792687331584,0.5665286132711124,0.1741749339287789,0.34672042801977293,0.9265353624462406,0.737054069853285,0.3669026048588364,0.8091265389796136,0.41048454149356994,0.6478281660841159
194,0.30597279749711337,0.3701782033198885,0.5973095186208446,0.34219230900151354,0.4269655571673689,0.44794890827945144,0.4322454613549553,-0.08700308666961368,0.31294273306847864,0.907713089431631,-0.004456285751797129,0.40096663013689987,0.5232340101713017,0.5245891029701663,0.7483942078420427,0.6396186786728789,0.42425439432915474,0.8811427997718749,0.7189678433865583,0.5881869994287446,0.6762336039380967,0.8076691807992935,0.12791119231800652,0.1164731076915817,0.42546818695818767,0.6765936569288061,0.6267140297344531,0.2585827036961605,0.3305597601589567,0.2469375152545738,1.013782899885943,0.8713262433716013,0.36031627470732563,-0.13475456838820069,0.1142871140203754,0.3227735034856102,0.4442438692040877,0.3047792909752046,0.26013636551451075,0.22532771906865917,0.193162291813954,0.6416991913052028,0.15440201709800055,0.27060889699010976,1.0394919233097297,0.8594231461015174,0.3834095802614356,0.9379849942280477,0.48922809317855176,0.6811532497252617
198,0.146462123820631,0.3640806555319838,0.44144641809261226,0.1881507495226193,0.611140779310679,0.2911199812781216,0.5694210208874937,-0.07975245708551412,0.2945973389734366,0.9765635415575857,0.06240622640766619,0.3947339381611906,0.3478844043048408,0.3529313004017731,0.5892143647524842,0.8084278327168494,0.343234927235826,0.8623812192991749,0.8717959996234326,0.6915135284269195,0.5268197709739872,0.6151637920362933,0.12258678977862508,0.00534115346210412,0.29579520508589935,0.5733110449485874,0.7563082602468028,0.4463779162240081,0.1649601326520707,0.3870663670018418,0.8802866542526159,0.9765999163883845,0.5408154601766646,-0.10503786735796947,0.2470108831816745,0.16874642236366108,0.603459527619352,0.44458532002071344,0.20384201487987696,0.2695121581888856,0.0812364473836335,0.471376453557155,0.013845921164014341,0.26829295608887976,0.9366292326496612,0.6616132183868385,0.20103044772003026,0.7613801876979585,0.34142034813705224,0.7592241241896418
206,0.2862354865675756,0.3250142004043414,0.534032555438805,0.2677031013828935,0.46399797936382076,0.38519167222224193,0.48104262954676624,-0.12061551331732653,0.25555961151798273,0.9707491803765032,-0.04132812852740092,0.43719639053050485,0.491123201826028,0.5009384645791632,0.7104284731707419,0.7043209193791589,0.36017703907689547,0.9400063855410947,0.7557069674467244,0.6363778465635678,0.6526232115281846,0.8259244087459479,0.14050631592312107,0.028628919681364662,0.42597928131511265,0.6811655045720051,0.6805815904755339,0.24308429965096962,0.24398140338824287,0.2917631535484269,1.0447052703425825,0.8978817510024731,0.42129947831142994,-0.18946760151752082,0.1281070367496611,0.3069873558643665,0.49486656284267216,0.28257054927157904,0.19760655013713735,0.19093914615359192,0.11411704905672315,0.6281938783694355,0.08336360768846701,0.21395285626074118,1.0807980834679185,0.8694123356741367,0.3221027934025734,0.961258563884269,0.48739906431370733,0.7369686926862999
216,0.2626313117267302,0.4237176327134182,0.6096351823147625,0.3692286586388978,0.45930601438449853,0.4592176418578159,0.4299649478862387,-0.04214128202170003,0.3764576682779599,0.8586623552311375,0.06982186529720177,0.35328490152628084,0.48853187592641967,0.48094277793642226,0.7278494537879109,0.6310301791141941,0.4694213124218835,0.7999985481182361,0.7383344577672432,0.5722570945458922,0.6420022114560497,0.703067608077009,0.10999124660619701,0.17836657149721846,0.3696562534554224,0.6269639201404658,0.6149056612974915,0.35775363151238004,0.3677035827389871,0.2508498294031542,0.9185462124676709,0.8831152502766806,0.36132432094521033,-0.05410753004672178,0.15358527160166122,0.276854452993132,0.4490726304890502,0.3918707332951169,0.3139005568587217,0.2868697661991843,0.24378181193643939,0.5860114017009911,0.1828875499959815,0.34004078604470944,0.9443840844309421,0.762838250064078,0.38200378332172524,0.8339119663000539,0.42860822013898137,0.6450003505485602
218,0.36188894847941827,0.4110648057855384,0.6903309612917115,0.4445550197652174,0.34997551904684565,0.5407511605922206,0.35639150811060366,-0.0594337453117077,0.3674621333590954,0.8360095856545305,0.011496214960592888,0.37086662376635454,0.5937887962965586,0.5868664764540579,0.8201351514045438,0.5422131336479667,0.49981843704681517,0.8343331459422358,0.6498379775237912,0.5210732772355529,0.7330798577182592,0.838439234284373,0.11821303929791675,0.22007945561226688,0.4564786654346704,0.6976591131857549,0.5482750509837306,0.22654981596316892,0.44627453673456996,0.1738324667625905,1.0191857521361194,0.8226178975472038,0.2633199418574586,-0.09422396507923295,0.07003216773179216,0.37391187764530903,0.3614505223161145,0.29024279607019204,0.32835222942492365,0.2446147745537044,0.2892837836571065,0.6948004890604764,0.25048242417092587,0.3206054205594506,1.0284033215394508,0.8986924463308315,0.4811442954961542,0.9605191319636306,0.5266796058379788,0.6135133416251282
220,0.27953058421675986,0.3999236533859113,0.6019383601850785,0.35504435616275654,0.4476321617439204,0.45197493536025146,0.43294546656958044,-0.06190118412429224,0.34807073934753824,0.88137035935351,0.03789330844094435,0.3743080438498263,0.5013782342935945,0.4978025154315173,0.7346594614917346,0.6372582370845091,0.4482581709324525,0.8356583476452988,0.7319548588524207,0.5807950440525532,0.6550127416985583,0.7466178175588731,0.11784941020071554,0.14936457707689715,0.39250590085138215,0.6474553321467985,0.6219960395479889,0.31654035307120676,0.3488778075485299,0.251130694652547,0.958797564921455,0.8794076955641222,0.3634711322174366,-0.08938978398932615,0.13809148186260112,0.29497380924820704,0.4492219203273181,0.3553166114073586,0.28928589981697045,0.2602547400427173,0.2197603287769515,0.6082220818977476,0.16825531312601563,0.3092642158739088,0.9850184845564904,0.8027625988915936,0.3800060810890712,0.8774565819691155,0.4533262093654551,0.6621298715663602
224,0.2135589546246759,0.33688861651075463,0.4775324402622337,0.21580668354064403,0.5432127759711418,0.3280405945492446,0.5330428590083062,-0.10592578227344807,0.26538522023262134,0.9841315376000286,0.004031206761056394,0.42214844232561044,0.4146660121895308,0.4235226915975626,0.6439305153822589,0.766777813650583,0.3410969594531813,0.9112706351962575,0.8194563558318547,0.6717738527428585,0.5862371279470098,0.7243323671479598,0.13370736015678847,0.002441255401380349,0.36143479172053206,0.6283826386455988,0.7271451476879436,0.3414283912118019,0.1903357345437045,0.34653991524991173,0.9682287537234346,0.9413828332187069,0.49078693105382076,-0.1566626506674937,0.18943766931541833,0.23572948379823133,0.5572062307460759,0.35930454597371886,0.1902905991323368,0.22422066692359427,0.08463211265389553,0.5480935199330756,0.03702345220604841,0.23149635570397675,1.0161034708669583,0.7679141861793339,0.2517888091095082,0.8659045654174724,0.41462371907871376,0.7573109072516991
239,0.21871576118386943,0.3401630664955043,0.48561964646241806,0.2246275634351848,0.536271619605875,0.33611472955758726,0.5264029355538788,-0.10376887151126632,0.26979732826141645,0.9781279799841285,0.004997915112980755,0.41978598466220335,0.4210564794434146,0.42923922030747474,0.6503425877094966,0.7582843146002008,0.3474617417187932,0.9076374038112398,0.8132801628214765,0.6659800166913292,0.5914224694858978,0.7276402889379201,0.13296107026882367,0.011168254448740755,0.3644797158866558,0.6305192812849775,0.7203339673354991,0.33804132616346394,0.2002688808857947,0.3401050413834589,0.9692571724070125,0.9370419475245749,0.4822734468630224,-0.15357726399338037,0.18532721791782547,0.2404822365673917,0.5499162534426507,0.35752243623735047,0.1959608086138897,0.22555400935335096,0.09276825419365187,0.553075322116237,0.04528486884709865,0.23547730671431333,1.0156846626003053,0.7719209043330794,0.2603693732911571,0.8684870318688481,0.41826158575302225,0.7515886706875963
241,0.15091551933578776,0.5512518773748385,0.6310366330923075,0.42585206762150063,0.5460230392010818,0.4780454493642574,0.43158767930357167,0.0653592074304769,0.527181616385805,0.7450803609308458,0.2506382542867439,0.2391030820725456,0.39663010030070633,0.36787312822930485,0.6705877217696116,0.61921990655661,0.5731019733354027,0.6052649522288437,0.7924555816477835,0.5395418396337963,0.552560963787069,0.4433668142183397,0.0669253018994794,0.32043741394867287,0.22969938635354226,0.5031295636953713,0.5933858824279323,0.6042437143128562,0.4478673666899342,0.2674127818451783,0.6842487624518621,0.9166911662096137,0.3730323025323654,0.14000325497123595,0.2542655901312015,0.1592661757731112,0.46880750800506443,0.607043036458521,0.4393849557162468,0.43610465776069784,0.35889035140372016,0.4442563640785342,0.2436663926050986,0.5057199816192215,0.7119728143518465,0.5220073892640892,0.36924912996841425,0.5762926325452844,0.2762358714823255,0.5626926049064909
247,0.04700990050250134,0.5989470802131235,0.58068729163143,0.38999611918257315,0.6494242954583177,0.42632326376831386,0.4839198490309683,0.11023162670569159,0.5793513985995749,0.7265035046662793,0.3467157056978091,0.1919952174934932,0.29452246073088184,0.25885902626299273,0.5881526454034515,0.6782078250607027,0.583211507658696,0.5218593336306653,0.8712658464263114,0.5656572325714931,0.4611920162411015,0.2690170098918725,0.048036993889261734,0.33424760068391945,0.12596798192963116,0.4156636365401629,0.6337891376074324,0.7716398707122307,0.41688341030194986,0.3267144630434159,0.5420952307325718,0.9695263463233585,0.44564483433249813,0.22729328638600013,0.34375040005576285,0.055125106442073524,0.5365456417686635,0.7440774636600407,0.4673594268400805,0.5112557633136589,0.36183219192851046,0.32450078985513153,0.21452150431109776,0.5697930554209415,0.5821032405029155,0.35305548326372344,0.29551782729261805,0.40875105861183075,0.16080334945467795,0.5598499954647771
252,0.22160144853446023,0.7089054088150717,0.8535973309429744,0.687513189793394,0.41471053208365066,0.6988037582446928,0.259762320744908,0.18255529835066928,0.7276091926067774,0.5243526303555543,0.3785269614536322,0.1127631099275529,0.5106696874653713,0.4523518025014198,0.8048715810573034,0.39153852984485105,0.7976016396233554,0.4000950827983364,0.6625240025527103,0.3702181321867689,0.6366454833178323,0.38186743941667434,0.023039760917405866,0.6282066079173532,0.22939524341605816,0.48835581637624664,0.40395564197291745,0.6561778447456642,0.7518411825282327,0.10941099928562764,0.5778787279038455,0.8228341919947672,0.1581938591561513,0.33056626200062783,0.204531866085301,0.21610335397226063,0.2903612124415148,0.6829379398229913,0.6582029911304489,0.5555875461890564,0.6359677616618882,0.4933212478560576,0.49313333762776446,0.7034278205289761,0.5690227524578854,0.48940996916719137,0.5852380478499661,0.497102137713923,0.2843036273240334,0.3670536232085806
256,0.10457669317098646,0.6602701290529727,0.6955029766078987,0.5193813626909811,0.563994158192108,0.5406364967874963,0.3920469908445445,0.15355759014306924,0.6593443863597502,0.6290773637014216,0.3826871475186856,0.14498510864715802,0.3716691638502299,0.3240184853615336,0.669922074950291,0.5589550977949895,0.6844110253317371,0.44717450534856484,0.7923753870113277,0.4812315791062076,0.521934398754782,0.2824766862218284,0.032313545951489796,0.47299497482741293,0.15072491249089673,0.4298376014309974,0.536653250786285,0.7554340031723533,0.5646302534896219,0.2395495762606275,0.527115564964751,0.9135218982604058,0.3290500884630519,0.2943034607004685,0.2993161009378762,0.10635601697057416,0.4379189535083783,0.7462188981399365,0.5616484896199898,0.5483698764623408,0.48902124769399097,0.37589186481318715,0.33666731249944337,0.6456736551506748,0.5472903728703951,0.3785603188040979,0.41291214070613186,0.4124106633413481,0.19223310334926147,0.47022798880456007
271,0.32481222770600493,0.5843632897837984,0.8271713343330336,0.6268167118785617,0.33674969935686794,0.6748521588695598,0.2630765957268846,0.0780191603089481,0.5800238465845268,0.6375334676808321,0.20464783678940832,0.22384875615564326,0.5939997919879192,0.5564488015075835,0.8550106000649644,0.40907681720094047,0.6936385953797588,0.5892580000936087,0.6152198404717446,0.4057980167866981,0.7185027037902941,0.6281610844080183,0.06483178582298427,0.4857447848232499,0.36120131768787705,0.6053870925096483,0.42955938178366354,0.42259430663869124,0.6677842517983619,0.09826647754565136,0.8015145722483206,0.7938608112412953,0.15322304516447083,0.14240149856451917,0.11112272467815615,0.32523454432724874,0.27680585579584477,0.478171116570569,0.5338674683870673,0.4116856387630717,0.5197613220991409,0.6254293371178109,0.42886734201199317,0.541835752982246,0.7919132821773905,0.7171192635623659,0.5911620907412298,0.7419342431594698,0.4275654334804967,0.4500764194192142
275,0.23011066256373056,0.576476787333122,0.7304091569164932,0.5300371800273843,0.4474629518444044,0.5775779806041039,0.34757505284937235,0.07900855427326767,0.5638375046281908,0.6836473959562711,0.2400070824051779,0.2237030568418215,0.4888942150735317,0.4543039261008535,0.7587503268729011,0.5135081048776557,0.6403445399739235,0.5839972408428162,0.707666778841841,0.47054441185265256,0.6293035302595916,0.517912669913499,0.0629439812140349,0.41264762640386893,0.2858049635738258,0.5457351175810374,0.5101340299288498,0.5303671241548389,0.5631186886211826,0.18410165750083718,0.7268153790027505,0.8576615911805808,0.2640984627807165,0.15443483190554091,0.1896708361637156,0.23410299080597954,0.3743029104423787,0.5573785363297951,0.49510748336947935,0.4340890474762527,0.4470475752936688,0.5250358731284696,0.3402653464085835,0.5350454087847297,0.7360346581739375,0.602990486705082,0.4791618086974789,0.6414191054952333,0.3413932207864673,0.5008612295568986
278,0.162797572119309,0.6711717802420646,0.7609868045470015,0.5864348481478492,0.49398817505050097,0.606347964048062,0.33576115141415347,0.15765310204032554,0.6768075731971249,0.5932965013846154,0.36710233761942646,0.1400313247543758,0.43770566315072945,0.38714391197782916,0.7315913958627245,0.4887805083000994,0.724542793878073,0.44206899614674433,0.7331105035798919,0.4366007200874634,0.57747070734941,0.3445205076929059,0.031667577788427555,0.5280329781896634,0.19482059088129533,0.46414550687158906,0.4819607248737036,0.6944569308710514,0.6379847908336698,0.18303308513510616,0.5665729994087736,0.8724541967052698,0.2556178377688761,0.294864340527537,0.2513808645826016,0.16193604256854488,0.3737646986940629,0.7029086063165634,0.5930510358291217,0.5400291302407423,0.5426108208202697,0.43658022884671216,0.39845047716541493,0.6575315902771561,0.574278559280067,0.4440269437614099,0.4870483373627928,0.46805479295407354,0.2429667034924792,0.4327152570738572
279,0.12143766815109186,0.6761935175300492,0.7271132478689314,0.5547341453880642,0.5396257361155858,0.5721289347288158,0.36659822329077035,0.16466400511144508,0.6802449449539798,0.6030433727405905,0.3911514424736777,0.13291394833754502,0.3937871398014604,0.3429927096091424,0.6930335533472806,0.5260371384192774,0.7115715296199774,0.42810729278235826,0.7700869212786801,0.4581284194097657,0.5394904378363684,0.2883496056612048,0.028316410234405613,0.5102334339546315,0.15873577721835358,0.4347852707592903,0.5099386778239561,0.7489099832072246,0.6048719429221467,0.21528074038033237,0.5249049716713086,0.8977393293323543,0.2966736114181469,0.3112510635786928,0.286182121088411,0.12151141756804835,0.41045065617695864,0.7450332564690025,0.5867155891038294,0.5574115611555337,0.5232825986705157,0.3912913578396477,0.3699814829021705,0.6653120707139047,0.5395732909875786,0.38761201761553665,0.4455186323696951,0.4155531908855693,0.20219398506145247,0.4460961052901752
282,0.12298756085731248,0.6828400469008694,0.7351529014302701,0.5644526493228684,0.5357234886660892,0.58008315474968,0.3605449529587114,0.16971237719524712,0.68859815241574,0.5942878882669004,0.39719817446993916,0.12748613830098626,0.39703559216728945,0.3450181487414934,0.6972901335347602,0.517897892555031,0.7203763571119295,0.41921398111343505,0.7659574229658166,0.4518727186695992,0.5417020364450564,0.2839790613999179,0.02640218131891677,0.5223035136287397,0.15753993410486022,0.43321503748775564,0.503067831301527,0.752830923097499,0.6162838043818096,0.209842077444863,0.5191651879129644,0.8947096260435838,0.28918698294934336,0.31962334530268477,0.2852785889876915,0.12252259627635081,0.40431697314099535,0.7495350437781391,0.5955044290762305,0.5628940699713504,0.534040669873576,0.3918234678947718,0.3793046072535243,0.6736958821257222,0.5325578682630938,0.3844217611875408,0.4530370203024233,0.4105756128856598,0.2011886169540924,0.4384913027651179
284,0.181344043415271,0.5285611713871131,0.6371402583789547,0.42546466316648623,0.518539981345588,0.4846766726655001,0.4225133563684666,0.04543976883903103,0.5010780503820634,0.7612291740332994,0.21363441050112927,0.26016654219481944,0.4244865588676205,0.3993242127965648,0.6911400315268582,0.610551799860042,0.5595240347574897,0.6417085643075746,0.7728782289057256,0.5388486539659765,0.5783119631557831,0.5026895062106365,0.07506014701469889,0.3018391692803752,0.2633290317134257,0.5321521199285034,0.5889851491375345,0.5476133823071605,0.44395948517636535,0.25544555265080515,0.7351967939877838,0.9038760379532784,0.35935960537410694,0.10297111846430845,0.2275488909673994,0.19040648972875485,0.45504447580546054,0.5591523627493037,0.42027833885530796,0.4062680289675619,0.34522253268977043,0.480813441716619,0.2416637342252627,0.47588378147011956,0.7606186253469507,0.5782545657942524,0.38323158856069817,0.6342208237626203,0.31327326829273966,0.5725912362426882
297,0.17693009259865203,0.7208526386313034,0.8234736642552807,0.6614164495799515,0.46190981098721795,0.6682130599390054,0.28839369919306035,0.1951967300350106,0.7394174875341023,0.5268717660464974,0.41113303641734417,0.09964071515043375,0.46476454536951467,0.4050197176093359,0.7659102661472675,0.42534207806410096,0.7915317223227974,0.37602790736640834,0.6998420087898246,0.3882686138197737,0.5963767972448885,0.3150187169171785,0.017473377168496524,0.619865686065135,0.18798931234059607,0.45409603802296605,0.42861638655276824,0.7206806098108129,0.7257849623585125,0.1402029660266447,0.5259058823193268,0.8481564066509215,0.19685950386179452,0.3568420492503015,0.24250180305656147,0.17196143242206885,0.3254422080017781,0.7342386856556296,0.6595222649356036,0.5802162139161131,0.6246688393121778,0.44329440016851857,0.47026526530632995,0.7201115006050814,0.5236016279676508,0.4234154898444938,0.5460738889009105,0.43376834661893143,0.2378485870994292,0.37472593801932746
