,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
156,0.2904303094720533,0.6810435002577658,0.8424450576491896,0.6668290714997276,0.3677867565792861,0.5636496878901336,0.24345537845415588,0.11858508310147524,0.6892761990923022,0.6190551530497735,0.32771140404673543,0.1312920156790727,0.5599622657289955,0.44426272967962666,0.7061789234209952,0.425178472751867,0.7560166830979715,0.4526758231626814,0.5690868708212417,0.3676540878152819,0.6133615217338619,0.4779359332402078,0.028572900295159832,0.6961228761601937,0.4114464827248924,0.6090948871044655,0.4809020027368081,0.40913330583126384,0.5757776901082069,0.11256251250552875,0.6984458607620262,0.7414027091440294,0.161132689421425,0.2719086938141974,0.21020563748394971,0.26954648154311994,0.28746455831956363,0.6440761873318935,0.6479660403091378,0.42642261596204134,0.5935211211008956,0.5750361102326785,0.4678412918664974,0.5907982996737975,0.6839372314970167,0.5998917064148406,0.6675961770911598,0.4602672835449151,0.38409103895259283,0.4270391098732204
158,0.290170588900588,0.6904093909993068,0.8561012226352143,0.6872716122882507,0.36479741034054924,0.5734108707046621,0.23442514361497285,0.12403845791663581,0.702311010909694,0.6060652139478964,0.3363981494818984,0.12632576530227124,0.5629501402199519,0.4469324194202449,0.7110165495156293,0.41253449694961614,0.7643016263112344,0.44001921414559964,0.5616155452901556,0.3592953508086587,0.6153511957233633,0.46859768389658274,0.026692396231801162,0.7120943838632781,0.4113325247957841,0.608714434537628,0.4727852812758575,0.4168730760113741,0.5948376286011208,0.10527988951989714,0.6843346207231826,0.7367421009662706,0.1500334542937854,0.2885648943837919,0.2064691325354503,0.2719697430775676,0.2803330894867688,0.6498695446374395,0.658396195009323,0.4311496909399931,0.6105563518998041,0.5760246119978453,0.4823826168545997,0.6057059807874786,0.6735974539639115,0.5905427115695232,0.6795402561172049,0.45213833779942014,0.38411414334234106,0.41940105474022804
163,0.2966061812417402,0.6827060430437605,0.8521757907259049,0.6777706897403404,0.3635230844327505,0.5692341435297328,0.23675467925032836,0.11925494702333655,0.6912128075967894,0.6159122837740952,0.32657570724530327,0.13077585676631948,0.5691989375579094,0.45000119026352503,0.7123511560149086,0.41693691732433913,0.7599438297231027,0.4513561668184683,0.5614537484753049,0.3626782313136191,0.6182996911850557,0.48456546881779294,0.027964896124066243,0.7048680890510831,0.4178945134663191,0.6137075878457963,0.4753887063348777,0.40179015084445224,0.5829685282887606,0.1062708849494064,0.7013368712641003,0.7354851965356578,0.15340136986882397,0.2715522621876407,0.20354786068367903,0.2764698829390092,0.27981008680666847,0.6415351464896517,0.6532542336525022,0.4260549864966786,0.6023638432653697,0.582339863843415,0.4763111395231092,0.5936695436648141,0.6863012769188381,0.6102238862486279,0.6764507555310912,0.4654318313498788,0.38940293169474405,0.42350898648679597
167,0.2809851721830542,0.6759139458146106,0.8237070810062577,0.6443646966699289,0.3751761695659209,0.5523685215028169,0.25625615688147596,0.11605779574783301,0.6827184658667638,0.6274592997655226,0.3270798253992273,0.13344891012159557,0.5449104080363537,0.43468846633986385,0.6953419022165753,0.441344287264795,0.747693975200832,0.4581792123396954,0.5828970197836683,0.37761297419653395,0.6052068529439352,0.4702807243357383,0.03002532824807799,0.6782687025676466,0.4015420158793646,0.6020915252296646,0.491622674059131,0.4183263641023437,0.5594719118558782,0.12425383002922509,0.6978598756743127,0.7517987033969068,0.17608877930813144,0.26789144243231416,0.22148894516085985,0.2582139150057185,0.3012144287041223,0.6464033429821863,0.6369579759775015,0.4256931151415728,0.5752250654560853,0.5635108171245058,0.4508035256742596,0.5822869285411253,0.6831292555953697,0.5865340739696884,0.6506776453150583,0.4545379170824766,0.3758996593263426,0.4345726972075761
168,0.263111776300865,0.7056465299984448,0.8470384488300948,0.6892227439334031,0.3759152297365581,0.572801779728774,0.24155749912369584,0.13418687212315486,0.7251318465542324,0.5885154837536662,0.36199357204379223,0.11668200729092444,0.5305393923102054,0.4287380741257647,0.6961396512893675,0.4176379907761983,0.7672639913802571,0.41545989934924593,0.576460406118478,0.36064638273485045,0.5989598374305531,0.417928124994655,0.024806879905858017,0.7127768773509169,0.3834565053458174,0.5880593955587979,0.47701473599558764,0.46678239387810183,0.6095458608686231,0.1148322048371082,0.6382775277698192,0.750951048672475,0.15663961133477716,0.3298457588983437,0.2260527992775646,0.2481144909236938,0.2960805152863061,0.6745753142024432,0.6606521036950067,0.4440060844477331,0.6133602998951636,0.5471165904480345,0.48083039239030034,0.6289958011825528,0.6387980168114772,0.5239964822089765,0.670141898285203,0.41062675575237745,0.3614290716270514,0.41628302380994775
171,0.2989781498136417,0.6662819807057999,0.8304789064727759,0.6441751104844402,0.36761534770158666,0.5533033276653768,0.25101990492826143,0.10960004510402914,0.6682387223337466,0.6384336684979137,0.3105178040235911,0.13959724553051633,0.5666411420618122,0.446941227088284,0.705504566215375,0.43726218206331197,0.7461719785309533,0.47383639144100576,0.5726128180676884,0.37626049397082617,0.6162228784893021,0.5034937121842131,0.031178096470558754,0.6786808490137508,0.4200867338254666,0.6158163786514498,0.48836779203848657,0.38553259533423045,0.5507177504364494,0.1175019406795963,0.7277444673193662,0.7420901481518902,0.17109047392418,0.24132337396260373,0.20825375396198534,0.2742205222849332,0.2903480237667265,0.630276422754883,0.6360224722501442,0.4173938655719904,0.5742831277458696,0.5828021105181338,0.45262525308076645,0.5675966743563958,0.7057266890599209,0.6303120661717087,0.6575799273416832,0.48172206112179405,0.3909973463067479,0.43623337490409353
174,0.2737985744457783,0.6950888846942104,0.8438505884134297,0.678395393791835,0.37304879009474,0.5682330193838034,0.24322082480442497,0.12754148937535656,0.7098082957924605,0.6017600441785369,0.3477283228019877,0.12289060094272868,0.5417154997209024,0.43452332115998743,0.6995628621708951,0.4218724390288252,0.7620284801916644,0.43127561242208234,0.5743465396390075,0.36423505312334425,0.6043763635950586,0.4422986259473736,0.02646861427641807,0.7046461283846119,0.3943904205504721,0.5963067570494504,0.4793610167149597,0.4434956514598905,0.5944212231995674,0.11469068178247462,0.6631983858684376,0.7477013217241337,0.15952705351290802,0.3055355369659839,0.22025071366192595,0.256230083526099,0.2934471025860753,0.6620819404005787,0.6546359568821519,0.43666162447799456,0.6038779343614302,0.5579103593323266,0.4742759037288653,0.6125670354857591,0.6574688225061138,0.5545676809411545,0.6679280267968766,0.4308281585866097,0.3702698812200872,0.42126074911562084
177,0.26186062461258963,0.719342896994094,0.8659855277514728,0.7180931201348164,0.37206649484786836,0.5865367982755332,0.22906588755971335,0.14220346220949737,0.7442463467522817,0.5696366479770467,0.37507177087988197,0.1093683559228339,0.5336895038318072,0.43190487359058277,0.7024699149203991,0.39998771663349175,0.7790356030225379,0.3968214722040276,0.5664178242347829,0.3489118876919077,0.6012273751906416,0.40311161821733976,0.022095292490436895,0.7353054091420049,0.38238402162578083,0.5868475995237431,0.465715437503011,0.479321538649338,0.6368852662680108,0.10488239909760062,0.6168860607280225,0.7448483788721629,0.14121526039986337,0.35466720659110795,0.22142814860876103,0.25074885314743545,0.2865463668708472,0.6835472002545917,0.6754235240219066,0.45108779649168795,0.6374571726551195,0.5475638751459143,0.5012704825067342,0.6507647916945053,0.6230893641134435,0.5086454644749736,0.6866654181826168,0.3978139180386496,0.3607195388747812,0.40541788045089044
178,0.27673604978401883,0.6645016543633346,0.8017056233630444,0.6140895000313759,0.38155791543575274,0.537648217090541,0.2710000965794312,0.10963167575064833,0.6671124001828965,0.6439016689648933,0.31845991315852584,0.13923213511403937,0.5348811521684889,0.4275724063086276,0.685548310457265,0.4611515035815914,0.7357962828737615,0.4729209922489488,0.5966286889743556,0.39036049930225314,0.5994180551547085,0.47557833417047196,0.03251791339268189,0.654470754653873,0.3969345625323715,0.5991208194448352,0.5045011932493398,0.4152919273155301,0.5334535846301378,0.13679577694765135,0.7110949207982917,0.7612127474118464,0.19384054273139745,0.2500270323927314,0.2304405371155604,0.25049653659466825,0.31459191772271977,0.641963353360147,0.6217270619528653,0.42081868101989806,0.5501979800299828,0.5570757059077458,0.4287640195204016,0.5639569090794935,0.6926467209671171,0.5891264333937918,0.6311822581318227,0.45959449938176283,0.371976729998426,0.4454750900238288
180,0.23567885154371226,0.6150585211388232,0.6797892598998381,0.4563049230912732,0.42279479065538306,0.45985287483737797,0.35343328063981466,0.08287619208062093,0.6008730041334803,0.7181841107093025,0.2908614325569738,0.16295757306762204,0.4597388740943644,0.37757935385283825,0.6237768516488382,0.5687948178762655,0.6753085312812616,0.5334145719545397,0.67907757928041,0.4582997478425456,0.557648983021774,0.46836447950226434,0.04431497889395408,0.5298545448562001,0.35342843434796734,0.5692142539680143,0.5751206341403585,0.4338756013774781,0.4068712174511991,0.20932912217739547,0.7487938500173754,0.8205270292149288,0.29171957118662833,0.184690119618365,0.2910429472175711,0.19342587055201424,0.39580364841886484,0.6357201024197878,0.5432301818740287,0.40409299552049754,0.42058897831782127,0.5032488463409481,0.3118443979862536,0.48372417818683466,0.7185944975789803,0.5567075899909196,0.5222062791919889,0.4574503699634629,0.33566039035854195,0.5006235694115547
187,0.21814100719599275,0.6286886483737252,0.679511725069227,0.4658863717529378,0.428739915591218,0.4634353629320276,0.35435092302322285,0.0916347850781763,0.6208828047979698,0.7015883839273971,0.31088811370643993,0.15472245792714115,0.4400756192048862,0.36694515451454573,0.6161626615395684,0.5669338449157411,0.6805907121338437,0.5124388010723122,0.6855986528018349,0.4557663343577914,0.5478994095398019,0.4319190014651122,0.042334507773645905,0.5367980358602906,0.33542347778930715,0.5557527452200393,0.574540137178208,0.46918038798349465,0.42410815154525083,0.21251742442622357,0.7133762333916538,0.8277829899899469,0.2914556968334185,0.2180670909462555,0.3021377670575717,0.1790443997471188,0.40304457496436435,0.6539954171338802,0.5489308011689953,0.4143003895333951,0.4293323347714773,0.48502797981600076,0.31676582870842696,0.5047987697016774,0.6919651831216438,0.5100295183020982,0.5210153672752575,0.4273971742724396,0.32105540854776476,0.49550452539398676
194,0.3088743985225841,0.587526371910963,0.7247041441871307,0.48134300989085577,0.38812486698381987,0.4759981482947141,0.3206342655984317,0.06337429144775408,0.55816444728891,0.746625550697574,0.2341539036426048,0.18181022265227198,0.5523084996902117,0.4310180022306844,0.6714123295869807,0.5361488473270826,0.6795506897653382,0.5814119610528168,0.6276198997353564,0.4422186281284119,0.6051753880570115,0.5922890808318819,0.04665094725792583,0.5517058813481379,0.4290625750921093,0.6248168034787877,0.5515714505903625,0.309645628441546,0.39516664491208986,0.17254356795151937,0.8530909979246135,0.7749706657595017,0.2572803361999963,0.09715857724879148,0.23224279255819674,0.2618924451690568,0.3423960877398759,0.5771370191987301,0.5525776439244514,0.3761492032867078,0.4382503739852381,0.5833257431748615,0.33764971989417647,0.4425202963858039,0.7978768432021347,0.7237896906435021,0.565492389769959,0.5582666984787144,0.3973822284794877,0.49776491895933833
198,0.18516268030140087,0.6037206738425553,0.6035662086045634,0.37181572655993306,0.45691063079924155,0.4165695883662309,0.4060109022078522,0.07871050772182926,0.5881753491594341,0.7407470952035836,0.30222112895078723,0.16598428962168998,0.3849956393377345,0.3313385947969469,0.5745118814243627,0.6330945457260251,0.6452109217264211,0.5411626494944901,0.7396462138515191,0.49694713514494415,0.5177832705448074,0.4119666144648187,0.048831460976341445,0.4622375473283155,0.3007237826782804,0.5314395156327151,0.6182166436650399,0.4957203560229211,0.35269279868289677,0.2589836009637478,0.7217942108987818,0.8677534768957931,0.35222107887628523,0.191593300573297,0.34453844290960445,0.1374456574162126,0.45662813495635857,0.6578674522501295,0.5025275223225639,0.4082290963354945,0.35243027501544066,0.44381752687453285,0.24613429058113787,0.463839789139786,0.6968036632608232,0.47005830765535905,0.45273072955028215,0.41331054206924267,0.29227028979436603,0.5276327009208267
206,0.21470485130154032,0.5828226967768847,0.6071069872161201,0.36024317681048657,0.4462038308759937,0.412719080298813,0.4024304793086343,0.06515453544510068,0.5573351065326753,0.7658351147732404,0.2703741711620715,0.1787663219530978,0.41885574701650086,0.34988775969582936,0.5884515756795935,0.6333908899001535,0.6381595269714111,0.5737183569938704,0.7269589687198286,0.4993425223817733,0.534686363040597,0.4713788572756996,0.05175105188364977,0.4541114879628123,0.3310871453156375,0.5540744320029528,0.6173703213332217,0.43787376270205125,0.32788816403547916,0.25196390483423287,0.778397792649314,0.8544582321202182,0.35016935353181344,0.1390065095316487,0.3249718255883863,0.16226407483264527,0.4428023731446672,0.6283255217447601,0.4952525094489403,0.39206441650323176,0.34150569470555225,0.47479333556154474,0.24109932974439768,0.4316237350593426,0.7394227340914422,0.5467388381361192,0.4574279343772883,0.46220587529993984,0.31692596681221447,0.5345542874931871
216,0.26987548130932865,0.5956851545918346,0.6910685306961794,0.45358027920701555,0.408783448255745,0.46049886253412753,0.3445347933481651,0.06998286318098651,0.5718698724419727,0.7405257498099775,0.2584072477360489,0.1752070112138392,0.500657413999612,0.40053712199927327,0.6425149965618187,0.5625059327897669,0.6714600944950666,0.5646097701573878,0.6604132951049532,0.45669842078407646,0.5783369929818801,0.5325122884293201,0.046721475432758904,0.5287896977384485,0.3886558945316953,0.5953201740023388,0.5698788711427268,0.37070874130710785,0.38804336317190813,0.19735046366510028,0.8071735230084933,0.802630708277481,0.2835122435775702,0.13231375906971077,0.2663430583446223,0.22354026486388945,0.3759945154378633,0.6044268101408423,0.5402472853092405,0.3877868857456388,0.41682983811365987,0.5397664427403012,0.3136216153113904,0.45410467143218697,0.7627004436643735,0.6409183654059954,0.5339313133491508,0.5100102172551036,0.36432648234808,0.5046605182378542
218,0.27959277520542003,0.6046097760894587,0.7157831824258133,0.48477155255368565,0.39995632147971955,0.47596889729030406,0.3277657511696497,0.07470177735795552,0.5836864432004321,0.7268072988016681,0.2623962874912415,0.17105995137284563,0.5174480436468498,0.41151246946165176,0.6556345200989945,0.5408530114269559,0.6832888672414172,0.5540341408671182,0.643193212727159,0.4431407529900515,0.5875759827313357,0.5368862912931623,0.04449043421677843,0.5534740191373668,0.39890651959347084,0.6024532571177544,0.5556222789836792,0.3641231098807366,0.41230319008578054,0.1824050121498601,0.8023689113204912,0.7900374836751235,0.26370929346913236,0.14287916158592712,0.25318211705406096,0.23624858879190627,0.35896746771030164,0.6042306236251682,0.5556901133458025,0.3903586066441148,0.44238152449435264,0.5521246456784168,0.33690871437142067,0.46867029386255094,0.7595734523427338,0.6512151383324956,0.5560980720219911,0.5128465088046911,0.372849169454322,0.4939001022143311
220,0.233417674542344,0.5970423087216064,0.6502782349826788,0.41373687087201677,0.43020148955802984,0.4393672077144888,0.373065762118007,0.07251838965383403,0.5759666323901574,0.7435429340633373,0.2753397479702948,0.17234851045664396,0.4501283025637191,0.3701079845890091,0.6121135277836163,0.5957777527161457,0.6582816526917434,0.5573494719924529,0.6962478597531867,0.4759280906469991,0.5517872304463635,0.48265038989027254,0.048053977639027454,0.4965093842728762,0.3507775887309348,0.5678694078288539,0.5925409676978391,0.42285526335580587,0.3685181100664237,0.2255560381331182,0.7735439734416265,0.8317507615678329,0.3156263163321276,0.15412033768980882,0.3008903272522396,0.1858833461816856,0.41235642240417497,0.626159810743695,0.5216418278745533,0.3955354461409172,0.3852381583437911,0.4981844490055543,0.2812598713016276,0.454947961813228,0.7366207179833476,0.5693704103154213,0.4962425314891248,0.4701553502516128,0.33326080735015345,0.5162808818494
224,0.22680217347832787,0.5636031765086236,0.5926638126869068,0.33188542782238595,0.44539986717551766,0.3998473624620884,0.41148639236452156,0.05340961360735171,0.5298855946249497,0.7909357460175185,0.2475714815828955,0.1896365931296777,0.4289061881480339,0.35419423354494195,0.5884002421301132,0.6481908592429864,0.6257238893360175,0.6014136753890216,0.7305685254856971,0.5100047722471739,0.5391251900558723,0.5059444501560106,0.05510036157648512,0.43232144315520993,0.34334310365387455,0.5635539798367389,0.6264571870978876,0.40578939577151657,0.2958524606336925,0.2576173155870989,0.81738412181524,0.8545613390515706,0.36223808717669437,0.09866892539827757,0.32149783840959584,0.16935990906310738,0.44556271022458627,0.6098028734493491,0.48023665668602467,0.3801212251541306,0.3173630927278776,0.48601370540763783,0.22220418117367974,0.4014501866035773,0.768445996957701,0.5882118764853371,0.44543450443229254,0.491168032350621,0.32674378099597,0.5461869559152891
239,0.22449453783638557,0.6260569270749905,0.6830498901960271,0.46752392511532026,0.4258117150077666,0.46458057525810426,0.3517425967999947,0.08980146769988068,0.6168393964472962,0.7043935259964962,0.30574433206462126,0.1564867665828166,0.448024315127054,0.3715091247739024,0.6201668650088191,0.5644330966999208,0.6807423360910603,0.5169309317357537,0.68133175946415,0.4545900852266355,0.5519684781883328,0.4429081472726878,0.042586133938232726,0.5382759478385176,0.34198465383138416,0.5605839457538847,0.5727100197485013,0.4582064789604753,0.4225958472495347,0.20951781987042797,0.7227880520643957,0.8239544459695107,0.2887591424624124,0.2100425946486958,0.2971367436315633,0.18491786570704072,0.3985997390960838,0.6487645156101756,0.5494691202261737,0.41175403376261055,0.43041917895838955,0.49194561439961304,0.31862391236683674,0.5008369548808975,0.6991095559789672,0.5247611117543147,0.5244569823796355,0.43635105308418565,0.32640667822297753,0.49545598299081184
241,0.21745441578111233,0.6074503374950043,0.6470467903195478,0.41803121616559624,0.4362839189600761,0.44051104934650154,0.375873157896401,0.0793297118245379,0.5914020927851668,0.7312162647114009,0.2917387887757402,0.1659091328884175,0.4315154067755033,0.35981203921392757,0.6041034503840046,0.5968350604294429,0.6612999900543338,0.5409491760283927,0.7038337504689721,0.47543669896702495,0.5424476316945971,0.45139571530956263,0.0466549939180184,0.499369070254003,0.33435586190431676,0.5556559938052277,0.5937806870234752,0.4534165488645499,0.3801068341847886,0.2300564688638399,0.7442690180714187,0.8393950139797237,0.31780563545425505,0.1809763045875728,0.3118396601620683,0.17221820355777828,0.4205257500036248,0.6415900173965673,0.5245745911732539,0.40382855208925905,0.3895099656223734,0.4813250919823175,0.2825843847460117,0.47094764523068144,0.7145509887051489,0.5287711449865342,0.4925501110678172,0.44447598129113575,0.3199148894281927,0.5132704977392676
247,0.19894798136797504,0.6435438121645494,0.6791165560456639,0.4762362041748508,0.4352667276286535,0.46729097237042566,0.3554157092260509,0.10118435764890933,0.64269581382932,0.6835116992997261,0.3327487037430381,0.14574255896197177,0.41853464155911024,0.35528839892601094,0.6077967240542248,0.5649816911634582,0.6863164777859119,0.48956602834617835,0.692785829335379,0.45304952488728245,0.537215408445261,0.392092779698338,0.04017951599485574,0.5442906135705416,0.31571823274013583,0.5410219824525261,0.573959129565184,0.5077688495297644,0.4428459904971244,0.216055696840063,0.6747069322540583,0.8357556688194475,0.29124119010585114,0.2544859172570353,0.31430580231460936,0.1632879919183878,0.41101733897656845,0.6739585453497389,0.5551001780814105,0.4254405030638168,0.43878770302220393,0.4650790465086035,0.322054881840779,0.5277646307743519,0.6628892291780044,0.45900403174663346,0.5196319887935179,0.3945590624507369,0.3050704396140572,0.4899529789973699
252,0.2399598453440998,0.6740754403705903,0.7727894566245941,0.5920737710311204,0.4004077494647552,0.5250239278627388,0.2916830880106021,0.11695574977667741,0.6826500007370931,0.6355350494188454,0.34305220329966696,0.1320114592843617,0.4868465824303617,0.3994087557900937,0.659313532082349,0.4834181243547745,0.729850416589077,0.45454364687699167,0.6260004931020516,0.4023079257982079,0.5745470960932263,0.4174034525611117,0.03220465253119137,0.6361161276042543,0.3588621515196063,0.5712681747367743,0.5201018114151618,0.4743553534127882,0.5305940757189347,0.1586851034306685,0.6650071518830751,0.7863181573232687,0.21630117190696374,0.28649419612228216,0.26179703213142874,0.2148710343379912,0.34479040675040845,0.6688307714553965,0.6122218941143706,0.4327318332103528,0.533466512517254,0.5162571821594574,0.4090735851951597,0.5778753321121955,0.6574348656205599,0.5092021570134173,0.6038739316121108,0.4125120065652661,0.3408540815765685,0.45042628191861495
256,0.2130329270053963,0.6633049475627543,0.725113580980875,0.5365664931915379,0.4201800929110698,0.49694472499533365,0.3243738392144594,0.11198922515638023,0.6693109042643038,0.654135651253932,0.34477949049987533,0.1361236026353885,0.44531435863678265,0.37330246538179496,0.6305000289838671,0.5241999983726475,0.7095741102061307,0.46504197791966406,0.6621894226099265,0.42720063022711924,0.5521964574103277,0.39187985636834227,0.035566975691030525,0.5918884402904908,0.33068993933051066,0.5512263088443086,0.5472558710157004,0.5035981533593539,0.4920151784371183,0.18893360355413705,0.6576237239230321,0.8139510090401781,0.254273847658092,0.28183716046979534,0.2923241612562224,0.18367175622038526,0.3809459076768843,0.6777873577979373,0.5851893668444271,0.43257616464136284,0.48841513359629074,0.4839290938470976,0.3665846120933175,0.5597475164732996,0.6509496444713632,0.46748085514703414,0.5606708696123307,0.3929474248826701,0.3176021290829527,0.46872388638728396
271,0.2422771616324357,0.6539485996667092,0.7455088872130915,0.5502113745609005,0.40577623768148974,0.505136658829557,0.3096472955058903,0.10515241117384586,0.6545321777789214,0.663213135087347,0.3236277291938023,0.14278700131739552,0.48288738738868486,0.395160215877978,0.6504200405086267,0.5088937953417139,0.712741020667227,0.48200418482604473,0.640272809218329,0.4192830943404995,0.571567733204815,0.4398139926331935,0.03616823827200966,0.6034651512910926,0.36093586506798625,0.5734090295425496,0.53639279914264,0.45525832539014566,0.49071172674214336,0.17292172795066224,0.6968571431324225,0.7948943807665236,0.23852400502602356,0.2497641024545467,0.2681317222944183,0.21149945249127183,0.35830929418507684,0.6553719185739347,0.5907796976055143,0.4222323906959384,0.49850382978808117,0.5161483779777065,0.37948992464303855,0.5459030644598544,0.6808418897114089,0.532683206635018,0.5801107565948487,0.4318489108340706,0.34230514637223536,0.4662253339953056
275,0.26449664648728194,0.6273150196220199,0.7319007375754337,0.5173264746150331,0.40138895012767123,0.4906768673246251,0.3177267995550545,0.0886153685053131,0.6161630903913979,0.6972625900122397,0.28968090659481954,0.1581709440968877,0.5044486877058649,0.4057440041331612,0.6550078799038188,0.524144571968298,0.6976621402816965,0.5211959898102048,0.6397447876381507,0.4309964486352191,0.5817390617231801,0.4949798369681192,0.04056914755578768,0.5784515349585783,0.3835911277921452,0.5906490908252879,0.5454141490195068,0.40315393653574216,0.44965651966280207,0.176372867011631,0.7556139356127043,0.7905740779021894,0.25019690723962656,0.19096105486262416,0.25806152883257144,0.2270259481900699,0.35653284460734475,0.6265743005850095,0.5729847669143744,0.4046239463524157,0.470150076931547,0.5379472885417554,0.3584690849119558,0.5042871287642737,0.7247432368028602,0.6006693074222916,0.5693956053734789,0.4777770074334606,0.3605642152656326,0.4804389270250305
278,0.22136310507187515,0.656753521132588,0.7251301079754263,0.5318441235612744,0.41738223378264333,0.4951611641343194,0.3240143076060911,0.10778410875499952,0.6596990718464549,0.6621259045873074,0.3351963413969879,0.14007602988642198,0.4546263941331147,0.3783296670773517,0.634074856979705,0.5251904157222514,0.7069958965783756,0.47510931687736346,0.6591558990986838,0.42847419248611907,0.5568093269911705,0.4092651016669055,0.03652329036335293,0.5884564630236043,0.3392406990878783,0.5576218253022233,0.5476000325202995,0.48676806623230845,0.48366920982832723,0.18748108047737777,0.6745611666463,0.8105447950235724,0.25449283180190607,0.26584725419370625,0.2870872345046072,0.19048045973984212,0.37756768768294574,0.6690602802552343,0.582394348059581,0.42768920368301133,0.48411949761439027,0.4925730750501622,0.36412489758119365,0.5496142519376086,0.6636820590632363,0.489725220240967,0.5611355716196929,0.40728703675056527,0.32453722673156726,0.4712191732277103
279,0.22517871231747535,0.6615307249466159,0.7367319578601031,0.54691141462474,0.4134887239514713,0.5025840715638779,0.3161735992549055,0.11037648081003326,0.6661083087132127,0.6549690826831553,0.3379280444160629,0.13777478589263348,0.461674877823209,0.3830319465735964,0.6399139776122322,0.5149357772830783,0.7127804806617742,0.4692418677454477,0.6513430850137637,0.4219948341819801,0.5607335345729617,0.4097605246068736,0.03539012556611445,0.6003531420365026,0.3432869316173193,0.560397558518503,0.5408758314980712,0.48518454585741394,0.4958070039667134,0.18059449168159675,0.6707874374335882,0.8049376556564516,0.2451758790352857,0.2722407065049522,0.2813776326180957,0.19583669237292567,0.3698763949212413,0.6697503284359819,0.5898951331244618,0.4293345953679902,0.4965008021475963,0.4976004436324758,0.3752784537514024,0.5573608794200098,0.6610728309014748,0.4925658422265399,0.57150103884754,0.4073334785941477,0.3279170084346438,0.46594360630744397
282,0.2008034960746088,0.6683970679565997,0.7183427645530267,0.5334732366633187,0.425807459530321,0.49476848580407,0.3293682381350373,0.11553344488663443,0.677130618121977,0.6486993661171225,0.3547046465477155,0.13271359979058867,0.4300240036175667,0.364525805269658,0.6228069658280917,0.5289769901227397,0.70930600937707,0.4563596882392249,0.6703805430646961,0.4294406232694494,0.5443703902588859,0.37070221892731636,0.035077282560084515,0.5890896401356949,0.3180612692869208,0.5419265720122495,0.5507550623812056,0.5247418858580211,0.4949805157893005,0.19468610450841015,0.6394683081030682,0.8213064862069366,0.25943213361654816,0.2973296763815926,0.30193896507842755,0.17237399427855063,0.3894804888907163,0.687871906467236,0.5841831357414738,0.43749069422170656,0.48637207135342725,0.47061750325726043,0.36304999618579187,0.5674155512044863,0.6371692009947336,0.4391000705091702,0.5540809797202919,0.37569054460874374,0.3073025672870502,0.4687954383024415
284,0.19909060971089468,0.661241291664042,0.7056646001142615,0.5156081955592987,0.42923814003567834,0.4861274846488684,0.3378335318506088,0.1114585226436277,0.6672875670844486,0.6588811296352006,0.3488903082988209,0.1363956927657079,0.42506671876499863,0.3608688816598426,0.6174786502134952,0.5404795520475494,0.7022215006891681,0.46574488525813484,0.6780262265432916,0.4368996400230645,0.5414417753871277,0.3752911522544254,0.03659826462347826,0.5750714897718165,0.31616136078975543,0.5407795327553768,0.55820746545081,0.5215062828423146,0.4792486221856155,0.20178581244712282,0.6485920914099672,0.8264309612520876,0.2696819695662418,0.28562166010924706,0.3066351932432956,0.16852791025358024,0.39689160361462417,0.6845421211698475,0.5751585100812735,0.434249784907453,0.47156925995631555,0.4676725357317476,0.3501311438099749,0.5559565975412248,0.6437790243075625,0.4425592178180187,0.5428866781230651,0.37987150931311076,0.30565442220151295,0.4752990214812385
297,0.21020762838607066,0.6669729447416749,0.727263420926699,0.5413713772563444,0.4206434477196106,0.49908148404774333,0.32306876072165097,0.11425546811528511,0.6745808907159054,0.6494147491418376,0.34935363077663684,0.1340187026060891,0.4426734513464342,0.372043515970338,0.6300686930520077,0.5218733486348448,0.7117434805334966,0.45967943349730794,0.6620241521192272,0.42545568402007433,0.5509686683000399,0.38459508983794954,0.03495053232707119,0.5955563523712053,0.32781391858595305,0.5490286027886494,0.54585976835602,0.5104450726490657,0.4978130091175629,0.1882696772477573,0.6497353073015484,0.8143539257555593,0.2524488520642188,0.28981054258282135,0.2934848335351765,0.18177845768341455,0.3809494895646227,0.6816186959628358,0.5877697833857629,0.4349556771027241,0.49253960617671294,0.48119591659239336,0.3697018248658739,0.565487384681098,0.6450619836733769,0.4585702641196987,0.5624006900718088,0.3868715065045291,0.31528776533054653,0.4666843326766881
