,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
156,0.6146114709039958,0.6996715514387495,1.2135916057267067,1.036772019123919,-0.03128928586489538,1.0615268444132246,-0.06083478719369051,0.14584107953283829,0.7427056562710255,0.3844936502873206,0.1891287841036375,0.14833012135086335,0.9370163068545091,0.873973961155237,1.1870874293336706,-0.00044932529433905355,0.967696932502618,0.4797411698609633,0.295717039560327,0.13497646119374956,1.0019804618861694,0.8791536569612655,0.0433978264019157,0.8615478265199994,0.5579331372385928,0.7523062618240133,0.10531971667044493,0.17232095973955874,1.1237551957271363,-0.2208314980931236,0.9327061598507194,0.5708458349058072,-0.26541795666257284,0.2254551069956733,-0.12390103418524062,0.5973902157903457,-0.08503183785271096,0.31689724447793355,0.766553553392637,0.42495384399450964,0.8761248063030873,0.9171053387526489,0.8101394815677347,0.6783439101855374,0.8519751467799893,0.9956092211396548,1.0134320803998071,0.9568781747832918,0.657470277290561,0.19990969352160048
158,0.47501315985722814,0.782815993979797,1.1648324779464792,1.012395205999024,0.10151666569632484,1.0106488560716176,-0.004188101093219876,0.22094295303821515,0.8364569065250066,0.33613087672943953,0.3375911259231758,0.06915533101699121,0.804304275723617,0.7285471057284547,1.0841782320321525,0.05999164928162093,1.0044843590987014,0.3414174906760843,0.3939454494040429,0.1548628216984751,0.8814244110636176,0.6268495473851413,0.01233113663311488,0.9119108322732312,0.41146106903041857,0.6273456073158236,0.14336028045357635,0.4138490274095523,1.110499963285494,-0.15295930036574942,0.7213546050361087,0.6360222076859076,-0.18445456047361797,0.3677976149176386,-0.0025597985332277695,0.45607059803672884,-0.007299990758895036,0.5179655676884243,0.8279917707104121,0.5430306358579977,0.9080664290814502,0.7529626358925774,0.7940139544933581,0.7886267228901821,0.6542966555051688,0.7538241507197777,0.9310046556914402,0.7124112334305642,0.4953189271943047,0.17627574284756414
163,0.6080274840134484,0.7158948606367311,1.223477906158049,1.0509766273546,-0.028971169356518944,1.0711361364602092,-0.06697856571742211,0.1589426894036072,0.7623942356043409,0.36711096076448524,0.20863652219472723,0.1343462794967267,0.9336417911253729,0.8677827516101957,1.1872946448802124,-0.009735738919041004,0.9844050165020324,0.45626838991955293,0.2954111317162415,0.12610666237526347,0.9977135473468354,0.8555987660474103,0.03826112074483112,0.8844477027061226,0.5464386639234304,0.7416060425746084,0.09663399051937943,0.19444249479251707,1.1414369929075403,-0.22524445529966994,0.9095964331491388,0.5701720423289917,-0.27230555106054866,0.24834318497454566,-0.11745709879237776,0.5898184893100082,-0.08993139580662884,0.3373244845486398,0.7848430641120134,0.4415632708733878,0.8956912482019048,0.9072668181966896,0.8242395768317397,0.699160202823701,0.8276838811572054,0.9746584073057674,1.0202758238993956,0.9328477949597804,0.645262954815584,0.1860095469046506
167,0.5840051339831036,0.6439038180813403,1.1296019323927313,0.9390702462429698,0.02156041599290054,0.9781377376493632,0.004610317552208032,0.10480566240549964,0.6714286606327049,0.4647282066608468,0.14645592053964973,0.19262379572001115,0.8905681566970367,0.8380736367858694,1.1340839313323539,0.08580724692463682,0.8856984785215964,0.5513631704301029,0.34696002658297415,0.1983305560082308,0.9670138736752364,0.8939443203705291,0.05867081138678203,0.7491330007428716,0.553406637879901,0.753821204368821,0.17669706417131376,0.16073233717457264,1.0107313676294247,-0.16015165378248378,0.9654157794327259,0.607678505281853,-0.18326891755885144,0.15937135675153896,-0.10163447880741056,0.5718594889665555,-0.016466250539254434,0.2951511286315708,0.6874405587291565,0.38443243779459546,0.7744959837457568,0.8937309103599195,0.7172162577278408,0.6085980127217059,0.8986685271727006,1.000026616653131,0.9308104900147509,0.9784705574164817,0.6493458882294995,0.27163360742755116
168,0.5757331275498497,0.7120474423154088,1.1893337424299968,1.0165282964742308,0.009154769707507782,1.0368340431426,-0.03733375611784212,0.1583802083707881,0.7554373650246395,0.38425794245532946,0.21951723323721578,0.13526143585191178,0.897527996005566,0.8328872872928974,1.1539923566039145,0.027019076680340592,0.9648216383871666,0.4560698777211176,0.32740153653373355,0.14910919040943793,0.9671619985830868,0.8190999071369064,0.03796296841780964,0.8575886451117026,0.5211593396030427,0.7217164765031527,0.12509741255691703,0.2301842307488544,1.1040214867450713,-0.19525689843346458,0.8853601928551458,0.5922816562365283,-0.2334879074892588,0.250924108048165,-0.09073913419765711,0.5588268869203744,-0.05587742165789583,0.36330494214336456,0.770176552816677,0.4481638143478674,0.8691949423478023,0.8732288489113619,0.7926263543745626,0.6953747181646546,0.8100376056711525,0.9366378681394916,0.9810722162095539,0.8997476533476549,0.6163064267291842,0.20453131791500628
171,0.4441608062229655,0.7974132777837191,1.1503136153235864,1.0022919311302245,0.13207964806905442,0.9957160935419689,0.011038782230370359,0.2346050375487534,0.8524877297618096,0.33008053600588294,0.3665616027360062,0.054805062486615375,0.774087865155134,0.6962015327043982,1.05988013306113,0.07707726744199644,1.008015972831888,0.3160523956916087,0.4171715645037157,0.16227013236637083,0.8543447402990587,0.5746680104632553,0.0065927776588429465,0.9167377095571322,0.380498157803029,0.6012045552034067,0.1549862550122933,0.4639331051676757,1.1019477929340273,-0.13562047183957585,0.6786804080616556,0.6515777691101995,-0.163272798015005,0.394288699073283,0.024036145170410778,0.42511625427087907,0.012510172727424274,0.559042007363255,0.8368427807114021,0.5657356748990724,0.9095789935169049,0.7173298071546284,0.7858859038971513,0.8082042661416451,0.6152052659313646,0.7033199843572806,0.9094915919193878,0.6622213373193313,0.460882584453143,0.1749792805986592
174,0.6089285682158978,0.7155644029974316,1.2239969209239443,1.051391371651271,-0.02989455168436822,1.0716658596832227,-0.06749199088495023,0.15861817261248298,0.7620450175185529,0.3671699729957318,0.20788786448986163,0.13468551699555611,0.9345467837334782,0.8687326508304214,1.1880437449728427,-0.010329337897800439,0.984418564274874,0.45687711915829704,0.2946942917148879,0.1258138850126609,0.9985155041023805,0.8570319615607638,0.03840010328659691,0.8844666866195321,0.547307233578016,0.7423320664259718,0.09621276301611531,0.19306334842829692,1.141829446785335,-0.22581019960051732,0.9107403704308372,0.5696885130223297,-0.27300763157893115,0.24769553559598584,-0.11822824953620098,0.5907154869754565,-0.09057673524278842,0.3362100856432015,0.7847045157649448,0.4409861844300022,0.8957878229635134,0.9082911800474776,0.8245927845822314,0.698710110370193,0.8287089435173804,0.9760590414655353,1.0209877768991418,0.9342162354577167,0.6462331783396422,0.1859477674880078
177,0.5821985472252236,0.7452095524136929,1.2282560789744605,1.0638540231122806,-0.008866996485942524,1.0753217459694178,-0.06648048675038687,0.18366376561868764,0.7970291013136457,0.34106109334852425,0.2502673217707133,0.10809008659648234,0.9123536819287819,0.8416314917167034,1.1739850517674173,-0.012297092351492123,1.0081674676893844,0.41148184629782103,0.307992907474687,0.11867955697917099,0.9770147518528169,0.795717862597072,0.0283553653285829,0.9170086522491512,0.5141442680203114,0.7130422779553185,0.09180467449966107,0.2512819502445369,1.159715810937953,-0.22130891337841205,0.8556095599637833,0.5779871169651463,-0.26944938126263707,0.2929965274297506,-0.09418963988357781,0.5626444597990878,-0.0852492309129862,0.386920217870313,0.8136407487534363,0.47591278596754666,0.9220528142076392,0.8745219760092836,0.8380846005081333,0.7372479027036513,0.7741585597009273,0.9191108859198999,1.0171773099888768,0.8734599118262093,0.6100977008096105,0.16715806289190577
178,0.6141242549788203,0.6407112396071887,1.154729319787374,0.9627349109629915,-0.011822710722726615,1.00351002129008,-0.018178615226558836,0.10006101804487888,0.6695017678307211,0.4570603017872127,0.12941491934396454,0.1974199259157296,0.9226594028099458,0.8702506401704124,1.1623535614855385,0.05821808362917874,0.8957095949486538,0.5608906057073575,0.3198466298150666,0.18228344277151348,0.9947254372041425,0.9344091660927115,0.060972614329061293,0.7628697183336532,0.5795112150366853,0.7750204919982107,0.1559273742209621,0.12148354461783217,1.0355358371088224,-0.18392245407970872,0.9952632349257147,0.5891238944599291,-0.2135706827659184,0.14804874798195608,-0.1269502437204923,0.6012633016140502,-0.043505032751883776,0.2648882040861288,0.6926351464886742,0.37219093726323615,0.7892528853780114,0.9266320334080934,0.7385088923174088,0.6035215166623595,0.923376619510593,1.0407487335550494,0.9614583327826345,1.0162314442591427,0.6788652984923043,0.2614067965247865
180,0.29351839994073026,0.3457882780850914,0.56145145073825,0.300317474771579,0.4490154772819323,0.41235964813743586,0.46009243884576967,-0.10501984982381751,0.28183278166789016,0.9424452855031951,-0.02354572641576519,0.420404440926891,0.5039353432524415,0.5098883724556437,0.7261278734249996,0.6763924495893245,0.38882217634379995,0.9126251384160715,0.7405009495538285,0.61531996118265,0.661809205739317,0.8152954375017709,0.13463251514746002,0.06789807435382644,0.4242588399551642,0.6778730934064526,0.6572045402481275,0.25238702950973013,0.2820427832592262,0.2726796961115232,1.0289057842134806,0.8868312011892694,0.39522123516945673,-0.16387647871145614,0.12324841916417532,0.3125095252930378,0.4733261903856342,0.29442079868811777,0.22582053975790473,0.20731585051626328,0.1493162656006668,0.6324768462185263,0.11453977292213136,0.2400739808480285,1.060557026654835,0.8625375398219279,0.3483088526119831,0.9484955884547365,0.4865510098430271,0.7121027986532559
187,0.3160992891624982,0.34442573508103363,0.5813112191972483,0.31934614363608005,0.42365683466009635,0.4323881798112383,0.44226833051406933,-0.10777583960106912,0.2816676388922855,0.9354308671265852,-0.035273621484569195,0.42314119172284215,0.5282365322190015,0.5340680522649235,0.7477462982555544,0.6546911404096522,0.39758256247933893,0.9183475910097203,0.719759605854381,0.6024671663211503,0.6827040228988892,0.8446559149330384,0.13605052267327813,0.07991687618579224,0.44344558069344286,0.6933637800869937,0.6407548067457786,0.22386071874380037,0.3021734411398654,0.2542201479392019,1.0501816335826335,0.8726063582888614,0.37160615659042123,-0.17100969546190872,0.10432912638135865,0.3344781575094907,0.4523368196864286,0.27264929733014653,0.2310049797699778,0.19906343792878295,0.16189336555534417,0.6569677175609386,0.1317487109859084,0.23757668636804724,1.077826728202851,0.8922675618232198,0.37218550406049583,0.9757580278753532,0.5083001502859924,0.7033640375201915
194,0.3368991443967124,0.32979116694120925,0.5863511748251935,0.3201746731494074,0.40458944398761226,0.4377761735531997,0.435437718428653,-0.12071134675207726,0.26491129298626603,0.9453942618081768,-0.05967762949200217,0.43680956811301386,0.5474836271202438,0.5556144369399445,0.7621554934652486,0.6479016805787987,0.3893673638852948,0.9420522530625353,0.7060255489607441,0.6012949443217942,0.7004075302427691,0.8843768490391684,0.14134977516839334,0.068665285944077,0.46610702891371425,0.7128602987955861,0.6370003750885012,0.18591431057638397,0.3008057495943001,0.24549759595019574,1.0840721110813725,0.8635795237940599,0.3614976283665956,-0.19517178408135458,0.08611788474553339,0.3557000131544722,0.44231895809444144,0.2406922424802167,0.2190403955408377,0.17945434832190582,0.1538365395063488,0.6818075163495343,0.13143795698353872,0.21829362656222784,1.1100134350804,0.9300362860606051,0.3825075684771012,1.0144655518917887,0.5332929133733002,0.7092199645553071
198,0.0941562012929266,0.315835095222197,0.34452633587901965,0.07991733458599887,0.6863668102499647,0.19454886121470122,0.647542528952759,-0.11331161899720499,0.23118926455327127,1.055911957687652,0.03731926031619187,0.43122130632546485,0.2795403590340905,0.294132192709996,0.517992031237923,0.9094091908003772,0.2603798075906516,0.9199444283025104,0.9404766219247689,0.7622656159609682,0.4724904824485828,0.5958536390195566,0.13464290769388954,-0.10825790895767962,0.27051459102360875,0.5575124137762011,0.8382007010855054,0.46762128973637945,0.041836856035626035,0.4616399867449158,0.8859139220415608,1.025209528109528,0.6402510094762986,-0.15609813796621794,0.2878224715155462,0.12164663476569089,0.687869382436116,0.44928806845621916,0.12752024274618662,0.2424968365371839,-0.02335781901924955,0.42340799420507835,-0.0881095555648258,0.20883287156618335,0.9591676641327951,0.6326392548352799,0.10088370895846971,0.7504610988453656,0.31009290855759525,0.8328887072575044
206,0.2631280492314044,0.23345368902400493,0.42163088542099714,0.13221146702197734,0.5197608007836901,0.2739553053161117,0.5658931074480652,-0.19002828257790813,0.14036974186961193,1.0920377774422236,-0.12382143896518721,0.511843621353618,0.4444582581747673,0.4711499233525377,0.650065822197638,0.8182373763788782,0.23807399528867973,1.0622187430465075,0.8142496970537796,0.7236387663111162,0.6205192565145164,0.8839480896152,0.1667974601596085,-0.13875652683277218,0.44099979407412204,0.7016329186675647,0.7766021685775776,0.19119730794054957,0.08505143938313597,0.3681860725969308,1.1222328876248429,0.9407568585831088,0.5263622281200893,-0.3043859970093684,0.14201935916515876,0.291356513513358,0.581068859338002,0.22215467539869377,0.07599831497641024,0.11596065953563095,-0.03521677431829734,0.6189765837877828,-0.04653558808247776,0.09851981900569073,1.1762258849845169,0.9111298304759596,0.21658196990530215,1.0278150428295367,0.49959609058561016,0.8425200370574202
216,0.27506004522980854,0.382474640251963,0.5804547622694248,0.32916184343365995,0.4583354740608609,0.4307129717110664,0.4491714014981832,-0.07512439692155518,0.32611407656257296,0.9045104861213946,0.022202893788444977,0.3885290899970171,0.4924122165428415,0.49205378090723106,0.7230902539150935,0.6590359509460546,0.4249577037498534,0.8589374049715899,0.7431746000495189,0.597465948633189,0.6488322320521441,0.7575924706318875,0.12285681221279443,0.11742301035912306,0.3953130972177163,0.6513115818780127,0.6403471760925676,0.30673302383163586,0.31852433678442144,0.26575204740381037,0.9735135824756884,0.8876219132014781,0.3835667617229094,-0.11127437309585045,0.14079859486331098,0.2919302221545724,0.4657147679993033,0.3438638284528883,0.26609018270804735,0.24598664028079384,0.1912580792835833,0.6063936684267537,0.14344412233751425,0.28726800417685733,1.003158267144826,0.8106279381280135,0.3598223719462396,0.8900638512446735,0.45558772667609115,0.68227524079288
218,0.4282211449037051,0.3375825422717382,0.6798448100896826,0.4137330286389168,0.29776740124516143,0.5317608563352807,0.35382120156186836,-0.12152065223318173,0.2807512214488459,0.900697258892531,-0.09358562769338408,0.43679483517838713,0.6488820460122324,0.6541242342645549,0.8550572239479254,0.5470133595333015,0.44098631183386916,0.9468685803590013,0.6168029176302785,0.5387105801305806,0.7864449905640263,0.990514365728595,0.14311460548692329,0.1394647126769047,0.5387432930655315,0.7703107085194034,0.5591424325083083,0.08215003450047054,0.4020134301979674,0.1626102543221427,1.1559065222977765,0.8019988081107364,0.2544168169100991,-0.2065307222717301,0.010383798133876021,0.4435656732126367,0.34817150049461687,0.16447720609099475,0.25665028560040204,0.15801764803342822,0.22422891028060393,0.7785865336194611,0.2171031268447452,0.22507813811557698,1.1636712554298982,1.0399476140639081,0.4906734835512538,1.1112043385753387,0.6163208872913831,0.6600538468664701
220,0.26548526030871217,0.38256491505512447,0.5715509124976936,0.3204848495859284,0.4692444307649578,0.4217445794259159,0.45707852800010484,-0.07433460148775806,0.3255791367485526,0.9080831689322448,0.026680226538290497,0.3877747995779401,0.4819936792451223,0.48177461712016034,0.7137230361903454,0.668718715019309,0.42064979146629555,0.8571825757912084,0.7521650792442537,0.6033044500672535,0.6399161503913164,0.7456048434143847,0.1224010318716769,0.111513476058334,0.3873592402249206,0.6449336614672474,0.6477374916616785,0.3184036048661071,0.30926307450357104,0.27388100832583606,0.9650129086366461,0.8938020619059868,0.3940043046401223,-0.10889066933413358,0.14879221271308365,0.28265097046196974,0.47495413702306877,0.35266174679131385,0.26328195348343125,0.2490483536336665,0.18520947677045624,0.596092102255698,0.13555829594053395,0.2877081564196225,0.9964286596273262,0.7984000864255011,0.3492729179795004,0.8789993260258964,0.4465463010001165,0.6864872993841782
224,0.23671371084569612,0.2356428695503715,0.39898933410497756,0.11069543261814241,0.5492335232782001,0.2511077714915037,0.5863165234945173,-0.18634180839044587,0.1413017309558411,1.0995121834956492,-0.10949736838755142,0.5081462544642985,0.4161711715416098,0.44289768606527297,0.6250222483520438,0.8430354656412022,0.22855099028077114,1.0547046096313557,0.8382731993100185,0.738198894312565,0.5961458945314806,0.8490391921144185,0.16496105048112947,-0.151822458949033,0.41833386823290675,0.6832798469862076,0.7953373429830942,0.22508565718782125,0.06238922412624026,0.3894109425329145,1.0967091795863864,0.9572152197579799,0.5534682238648307,-0.29525906877819763,0.1641853818131933,0.26561450114719465,0.6052069759746518,0.24815183687230075,0.07067859434560497,0.12614832568484718,-0.049055053956310546,0.5902265383354006,-0.0659468551052555,0.10219671980208656,1.1553000437828593,0.8758906629355183,0.1891712147380693,0.9953194593636254,0.47393404818998325,0.8521236088019699
239,0.22237079851560054,0.3070796720457752,0.45628108900674635,0.18669067972402437,0.5427068724652809,0.30727652012380496,0.5470671242983958,-0.12975191861200666,0.22898712375294222,1.0173347701090671,-0.030307651827586324,0.44760952630260653,0.41728392199307884,0.43136944570382313,0.640322589438238,0.7871940920634968,0.3088812806726522,0.9538403587030202,0.823116031986929,0.6900995797036902,0.5910140158046783,0.7635281598464276,0.1429984584769886,-0.04171490257780175,0.37983701932403857,0.6458668431773645,0.7456668677630045,0.3047597999459166,0.15462276106758005,0.35745704332294587,1.0078069159639895,0.9447510780514987,0.5070509896347075,-0.1979402808788052,0.18033875138900984,0.24645991243186544,0.5694008885282404,0.3247627594173108,0.1556827583405747,0.19472511531316689,0.04655933927742256,0.562641170610646,0.008372221092344978,0.19335991718761097,1.0584649657586453,0.8022374664068846,0.23556685611832032,0.9062929268921345,0.4339624704973334,0.7843288392742154
241,0.12109041218692917,0.5368423201000765,0.5887491526303799,0.38048764123016154,0.5847157245639303,0.4357683816703767,0.46674538108298286,0.05640354512671361,0.5072837611412141,0.7742433995699818,0.24965086169137263,0.24899349413782745,0.3607318806963812,0.335056579887564,0.6353656364364819,0.6638752494014457,0.5418023753454229,0.6200388759164968,0.8263583641404517,0.5694407969617251,0.5230931826519611,0.4199443531273349,0.06988999620453136,0.27751927777812335,0.2104002994261275,0.4890025482840014,0.6289213548906648,0.627783349686568,0.3971569481483893,0.30182681422910573,0.6734629699119735,0.9404176255575432,0.4183299885356645,0.1281128456402842,0.27830438534449675,0.131444240769437,0.5078168318382525,0.6213789473260631,0.4122566887288902,0.43245739946636663,0.3184822281194869,0.41467148073983684,0.20135596389028063,0.48844389966519525,0.7088849056200837,0.49531934195439176,0.323572753710311,0.556754830690953,0.2535172280983354,0.5910812569917887
247,0.020325720240819828,0.6021566259681838,0.558803036049665,0.36950591291814033,0.6788780203974947,0.40421655608136775,0.5038367450399018,0.11473128430642045,0.581531448706474,0.7328291289150823,0.36220064082241793,0.18742856796201718,0.2661804232424704,0.23037233714689423,0.5632637946718148,0.7022746184094374,0.5748059182082841,0.5128934445870417,0.8951341079256285,0.5795704445944374,0.4366847772367952,0.2328059496505285,0.04588397211391355,0.32271326152072854,0.10269844040347242,0.3967331356590452,0.6518655186363644,0.8067449062450012,0.3954748503300711,0.34753846353866685,0.5152446582087573,0.9858488020188633,0.47215919429044884,0.23782563489649178,0.3662013583380188,0.029046575438034378,0.5602354490789633,0.771228053210534,0.46323403701674626,0.5224431710592424,0.3493176716264253,0.2952869267687602,0.19611751741355737,0.5747742920780494,0.5597493362897659,0.3166817888333676,0.26869763879806785,0.3749094052125562,0.13450924546736984,0.5685144429445839
252,0.22225435869972043,0.7167084019897504,0.8619400440411368,0.6978516737628553,0.41146206123396645,0.7070384668173963,0.25362715068987574,0.1885697490356289,0.73733698604804,0.5145225570318095,0.38616016192273145,0.10630814418432587,0.5132113106065358,0.4534765785927999,0.8087228954597907,0.3831737602888853,0.8074001711436438,0.38945571270234636,0.6587758681416038,0.36359414182185357,0.6381542250787414,0.3752862098973539,0.020740212965722385,0.641638413341352,0.22702627867495298,0.4857395391315151,0.39679915794328247,0.6621934370637171,0.7640938286950216,0.10402333091615049,0.5701162207565632,0.8200337170798802,0.1506859471562535,0.34067126407997167,0.20444447537630805,0.21616063687646034,0.2842937443468612,0.6892852283061982,0.6681651104040183,0.5623871728907106,0.6478445342314586,0.49269260516719887,0.5031044904808131,0.7133100434658112,0.5599800831028876,0.48418323643415045,0.5927695867785693,0.4899214861661035,0.2820257387898099,0.35865027970092256
256,0.05967976676437206,0.6638088692606764,0.6568381925022633,0.482582701763911,0.614147926883494,0.5016242238206031,0.4268916372439054,0.1596819349727328,0.6607023297858481,0.642005474062353,0.4068487597001407,0.13885247349998545,0.32354635766605866,0.2759877577057684,0.6272800872587502,0.6012846634321025,0.6680027806376201,0.434653691036894,0.8332817322062057,0.5061249893946692,0.48048553506508207,0.22331407446054796,0.029246559385390624,0.4504825089443519,0.11226717505964307,0.3987137636188405,0.5686530202965648,0.8128756760520276,0.525839665581581,0.2757386700902805,0.48392714800222847,0.9415519930168801,0.37528124583726635,0.3095770416239354,0.33698140687710076,0.06261528558616344,0.4790738431750532,0.7902446076529004,0.5523784386053727,0.5655224743193056,0.4652325213836198,0.32705596046703767,0.30345347623645047,0.6516920185667641,0.5119440907387125,0.3188051122664368,0.3661626049506427,0.3573625251016123,0.1486824179371796,0.48674076598160815
271,0.33240949464353814,0.5674352967143517,0.8175387309910457,0.6126627627708026,0.33350005517966524,0.6655134000936882,0.26888170432224057,0.06429379849659204,0.5595292077934466,0.6553914038933943,0.18395962613374528,0.2384915893972721,0.5983138784087461,0.5636901065697639,0.8555087327331788,0.41802433817948037,0.6765403430463375,0.6138742038002092,0.6148533718161787,0.41460413283867104,0.7236330091103704,0.6536431933575659,0.07022418629098362,0.46231054316457953,0.3737966843036631,0.6170338754823138,0.438055180202808,0.39863138047969415,0.6500481033069455,0.1022494032540111,0.8262664853271844,0.7940923417506816,0.15961101566400132,0.11834719373907743,0.10379209895089865,0.3338395009681218,0.28121164214156236,0.4561944045583908,0.5150054161419909,0.39412834466829066,0.499814497199035,0.6364765402902277,0.41476207378558694,0.520090543570398,0.8177625089500719,0.7399036057228882,0.5848283906088498,0.7678419052675399,0.4409872388207804,0.4642532677425573
275,0.27427673509141026,0.49851390421033986,0.6946647166806503,0.4732742775505324,0.42201370619398304,0.5432474707945646,0.3666706946156144,0.015105878032889847,0.4700682756676728,0.7623629442114014,0.14052320065170765,0.29179232108417963,0.5187683378117731,0.4975103623752409,0.770057574007525,0.5453511955327327,0.5658314949863942,0.6989312521343936,0.6973278402367379,0.5054369497309644,0.6614865467204982,0.6466789304421058,0.08818999890424442,0.31052783089588265,0.3514043416642333,0.6054538212139332,0.5421054065739715,0.4088948992082586,0.49043847752889913,0.19460097189345957,0.8488663542945369,0.8527785503101378,0.2834400796311194,0.04148052530463034,0.1482532458640052,0.28262042572959056,0.38567883481819804,0.4478085834314762,0.41103681236160383,0.3503712037410489,0.36110523443740505,0.585772627432648,0.28296492537601114,0.43458452845744344,0.8614291547526675,0.7195770757853561,0.46017756923788383,0.7712546384213765,0.4118413172828929,0.5620268244701649
278,0.19195220229675394,0.6646522029929492,0.781912633513717,0.6050615981631443,0.46277389884982595,0.6275602078064303,0.31615934139114055,0.15039561620837752,0.6706866349733487,0.5900838420993055,0.3471209920001541,0.147531028001741,0.4679651408449147,0.4181044076410827,0.7575450291728506,0.46545809717749725,0.7300594961969726,0.4560159550911981,0.7082420499355984,0.42380143920727964,0.6038993300943349,0.38693854692030405,0.03491912025432149,0.5356084579698572,0.22136769172563409,0.4860058097161005,0.46477746187696517,0.6534738858809551,0.6568917753710529,0.16214595618615157,0.5991279636904749,0.8555384630800048,0.22927081559767457,0.2793955198845401,0.22667478546757922,0.19065097870441342,0.3499795068474369,0.6705640417726172,0.5937887033214617,0.5251020305743943,0.551860841990647,0.4690123060040182,0.4149187705251409,0.6482648937543857,0.6023678600009271,0.4861064086488103,0.5137233306388985,0.5080910433896539,0.2728118582417036,0.4263799684577311
279,0.10030496830021192,0.7260595236850964,0.7566600737627074,0.5975733049074763,0.5477737840306456,0.6008183989703815,0.34845936859494653,0.20500205638629854,0.7407017440037177,0.5499581899645957,0.4515229724727975,0.08986795134691705,0.3824385967759986,0.32300097574772707,0.6927910852262612,0.49840700208725874,0.7625144976202507,0.35580593835312113,0.7699907241152915,0.4314177712603742,0.5255404043521651,0.21483537336232658,0.01248748464798103,0.5800546986459727,0.12266430636731707,0.4013026346616807,0.4839393884280473,0.8179894605666396,0.6583423678233307,0.2024818751800216,0.4530861336012335,0.8962487468742981,0.276486384685116,0.3818145411447427,0.30673599289637477,0.09737093402087448,0.3962605997964572,0.8086361687697159,0.6426593759124102,0.6087431090875978,0.5828464870312489,0.36008859177984964,0.4125737182452997,0.7293260924685676,0.46428959002509224,0.32207809493694023,0.4655605914773576,0.3406643342630704,0.1638296955130511,0.4037735029492565
282,0.1156174111742272,0.7271172232675304,0.7720902685832186,0.6129502936720842,0.5299421380903584,0.6163345104495888,0.3349525275111413,0.20467308016388974,0.7430490400268458,0.5427689356573923,0.4455845973013296,0.09007270998924582,0.3993822830007929,0.33950513541645594,0.7082660897422134,0.4817359119845432,0.7708669924955771,0.35695619281019,0.7551301455579178,0.4211222136090691,0.539938071550909,0.23286766005746673,0.012857633620537386,0.5915110445350497,0.1349363393090973,0.4110328292418795,0.4710964186903318,0.8003738118165139,0.6749422622479995,0.18873765844913434,0.4653966876539352,0.8859989552305175,0.2587480367495898,0.3795829063077488,0.2940226802845728,0.11212216288784528,0.3806475798295411,0.7956355212848781,0.6486544305591261,0.6049254862861477,0.5942844095559847,0.3763584374751713,0.42663719601302763,0.7301479824832928,0.47358930560209733,0.3407005375274583,0.48348037501443175,0.3571377729266292,0.17784362267882498,0.39578805851758253
284,0.23794474873219823,0.4933369606828176,0.6554111472889257,0.43345998213803727,0.4651785077517302,0.5038284399051393,0.40062989989740455,0.0138137240403515,0.46118861224776275,0.7826953521055853,0.15190172772646637,0.2935288447716524,0.47794041873217435,0.45820601097954833,0.7322425796895389,0.5875384412018081,0.542766952717362,0.6998769370305644,0.7336585121036491,0.53199185578781,0.6270173937675066,0.6064206684210812,0.08810780279534318,0.27889505657383296,0.323280778130652,0.5834090702752386,0.5748503197052824,0.44836518635263023,0.44708237999679357,0.2288629137524541,0.8225063708583461,0.8779109317700814,0.32784936647126234,0.04326851624114536,0.17826191614698572,0.2478165992562869,0.42458123729069924,0.4762824238347743,0.39347498645511775,0.35703549166286874,0.33005055675141415,0.5476236627755959,0.2463742504919402,0.4292487521278013,0.8426090252423375,0.6774614919550797,0.4153323247832544,0.7348783116600561,0.37957896658741797,0.5837461481717393
297,0.16468248122034312,0.7468680703704725,0.8377401524818056,0.6826436349438754,0.467557290069884,0.6820241817280515,0.2799484035614318,0.2163332500379052,0.7708755998006792,0.4996471897195423,0.44318923352565287,0.07709662163998043,0.4575109586991048,0.3932767929303638,0.7645829905581298,0.41217494814959443,0.8175449348479256,0.33809962158957096,0.7009443828508024,0.37508815675436646,0.5879592071684111,0.27514614800152015,0.009160564518131992,0.6555181314174157,0.16815930591008793,0.43581807121671934,0.41600582055327895,0.7581999224989211,0.7524811827406614,0.13457077779670235,0.4873644300693327,0.8481713725492352,0.18767042195366895,0.39394469512403574,0.2542448718644146,0.15818322405687876,0.3192268980715722,0.7685338461461102,0.6883355303111922,0.6073768134395617,0.6549544948542193,0.4257023343311736,0.4914651100280265,0.7535496167509544,0.4834803801249828,0.38767365454151026,0.5551728709362279,0.39329728341054426,0.2166835124568589,0.353195739793719
