,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
66,0.058364302641809224,0.6323949266131622,0.6238947795410451,0.2906372856904901,0.7286317499623565,0.45929202046327056,0.4962919546124951,0.1169279751360367,0.6307127987122029,0.7509753436181185,0.37456416718415897,0.1991330105461216,0.2250452453169645,0.1648959302174502,0.5603472980793414,0.6286825663321253,0.5791505855695174,0.5176538474949672,0.8960789727357215,0.559916356106215,0.44617020927886786,0.2743776903275385,0.04566556918404864,0.267929652960191,0.12432066600989725,0.41429575199224006,0.6493101508225734,0.7067402128867809,0.2818020871356314,0.35027031176257817,0.517925697633283,0.9817387500589214,0.4032642880513449,0.22734830219902036,0.3010459747127329,0.0036183986847074523,0.5590597453106105,0.7509447144996668,0.4649608953754385,0.5101132529754215,0.3520960461333499,0.29127060387392373,0.13840149206951075,0.5342642791263631,0.5711966530697086,0.4780491687727279,0.3760081291188278,0.33435535782530335,0.18084995754271105,0.5316353083895741
68,0.07194000520571087,0.694393270231102,0.6929477401107547,0.40220307039055714,0.7010845996394282,0.5241026184646074,0.44612279815799655,0.16253065116532134,0.6990262926454495,0.6888785042206412,0.4492552114557659,0.1480003573555639,0.25114269417550217,0.1758305052414936,0.5812783601265626,0.5689962211197264,0.6474305627398125,0.4407118773913081,0.8753045235584234,0.5190205032247972,0.45416505356458714,0.2070111115210448,0.027158357811626167,0.4013780172476426,0.10851708333605095,0.39691281925805977,0.5893549163592127,0.7700191091945097,0.38906706984152806,0.2932558504059294,0.44934972557973296,0.9526284765835237,0.35558252293028014,0.28420336094501397,0.30480677347922147,0.012236879379022236,0.5163880933307569,0.8141845996869355,0.5681181840585064,0.5675521337360486,0.41573858020689347,0.2829349419624343,0.22646701393173801,0.6121110868132736,0.5107536596963458,0.4057757788269952,0.4225603097728324,0.2747009682050746,0.15638486010646524,0.47424626434191414
69,0.09209978191971446,0.6148312802288072,0.6360345499350631,0.3051958501562052,0.6854663994821342,0.46547289444970796,0.47811253137426923,0.10326729793715808,0.6159897994368783,0.7579805441775306,0.33634380344729914,0.2165979583941935,0.2652878667496913,0.21221483535164076,0.5944522683354756,0.6173902380369023,0.5793126390497993,0.5464644792148334,0.8730845231712029,0.5585834062016893,0.474080652569614,0.35166022454643475,0.05159864809234286,0.26337885890815305,0.16104484818113257,0.4401069234350696,0.6369272578601353,0.6451019977917222,0.3043581967779823,0.33333736753035303,0.5704531356561898,0.9603035084877863,0.3851445450676017,0.20397959101260932,0.2796163587419056,0.03256752962843945,0.5308446387119208,0.7007506504689484,0.44788647919148505,0.4850132376890146,0.3588062442791996,0.33082314087992454,0.1566492118166658,0.5137168913529949,0.6090424491354988,0.5311207337023718,0.4045277632582672,0.4088441476568902,0.21655131128229282,0.5354242140476012
70,0.07111767798835911,0.6896930835466983,0.6878872360082157,0.39399921394174553,0.702892429430201,0.519324317906887,0.4497478947570019,0.15906936121856027,0.6938728291338604,0.6935278853618658,0.44349885995746224,0.15189320038197637,0.2494264195791296,0.17527905739214128,0.5799119158615311,0.5733658990814532,0.6423615228279617,0.44658356891132756,0.8767204969515926,0.5220497690936107,0.4537250528500426,0.21243862412715575,0.02856521587460913,0.39144414559344876,0.10989268119155643,0.39834561641005134,0.5937385568902258,0.7649812299109455,0.381226579548696,0.297396086548644,0.4547307735241439,0.9546719851405487,0.35902325400088086,0.2798531199491094,0.3044095667417982,0.011756289814999876,0.5194012429397653,0.8092126114957546,0.5603645520943563,0.5631490127481288,0.41104992452261435,0.2837715996971891,0.22002840842224813,0.6062176943014929,0.5154500016324733,0.41143436297923924,0.4192606990214425,0.2795404563493274,0.15839796348470134,0.47852837765040956
72,0.15531509782412062,0.6268004872673076,0.7004804077625576,0.40116750625696534,0.5979678223158109,0.5175541194487097,0.416199768281489,0.11087517254213264,0.6366428677753599,0.7289233907647464,0.3232551109815357,0.21153039962759002,0.3471319224259217,0.29561516049771197,0.6630430223788897,0.5603974063589015,0.623943886385979,0.5429186569684862,0.822509620925332,0.5298591185306545,0.5242773794115833,0.43249053612185057,0.04913843751433227,0.34275930693165657,0.20998764684035762,0.4704277974659686,0.5780013203467738,0.5868395768738256,0.41042995472799404,0.26898612594769444,0.6105836017881007,0.9068257821608287,0.32494437390620984,0.20324675523838243,0.24750811068548662,0.08484424142351502,0.45762286923988194,0.6609148901291786,0.4873905635163577,0.48186831009927256,0.4109818908200451,0.3891790791228565,0.243298056325985,0.5311739645748094,0.6307859300712629,0.5697258540139678,0.4807621988273527,0.4901815219041996,0.2582164903244805,0.5042404958609759
74,0.12046236000873396,0.673977329227064,0.7149110505054388,0.4305600764172646,0.6382850194842755,0.5373657230527457,0.41696810282760205,0.14646778128099727,0.6830590119183652,0.6943992608531542,0.40060221636327,0.16903953839265629,0.3097192658161986,0.24332128278040363,0.6308378310767345,0.5488851009092521,0.6524500735251537,0.4759384390572297,0.8414227856524472,0.5142713948295549,0.4940820384682487,0.31125890156277813,0.03422588915885871,0.40432469821506595,0.15919229723976713,0.43208897611905,0.5676871435086526,0.6875442697151669,0.42839949503207503,0.26537847794061464,0.5186059433419928,0.9203604497282075,0.32668651446806396,0.25524091426728107,0.2748531441642977,0.053662257633377744,0.4736083401669186,0.7478442130461975,0.5512800979698017,0.5361893715527617,0.4296661156469082,0.3381223694898037,0.2583770877311171,0.5885998655187262,0.5598782268858562,0.4755398233122106,0.4660417568155591,0.3755504911741749,0.20501004953796365,0.4755621137312683
75,0.10859294675049738,0.6542088111390398,0.686532115950991,0.3857238121612316,0.6572955917778933,0.511776293233624,0.4394642836498025,0.13207595505214406,0.6603479248087135,0.7163233422136807,0.38020985467721885,0.18474563861025387,0.2918397913074231,0.22971861408477048,0.6161308829250182,0.5735749739061998,0.6267648837249263,0.49906453827688674,0.8538415618800743,0.5299033558346076,0.4854781413789103,0.3210616255265899,0.039988541750047284,0.3551014896649327,0.15776094744844138,0.43344068774985733,0.5926968602125511,0.6761382391153621,0.38357432261965474,0.29019632164035647,0.5338301594318434,0.9355981252258871,0.34823621163086144,0.23856950951798403,0.27774008380259474,0.044615648075397446,0.4953013870145523,0.7341565629925193,0.515950068453054,0.5196460130651477,0.4044093162851959,0.33331782319267006,0.22162960182317695,0.5634757954061863,0.5749927768170365,0.4920439737498317,0.4428296981737231,0.3830163250182921,0.20703804755959027,0.49636283574871853
76,0.13887552338618098,0.7114194266690863,0.7652300770129363,0.5104843126892026,0.6077954194227525,0.5831764328544562,0.3778658557284855,0.17380657395057827,0.7255732950126633,0.654020339371719,0.4410725757137706,0.13896926964475698,0.3384273469788976,0.263627989933661,0.654359824849995,0.5051743128599884,0.6989872506214457,0.4313778424613224,0.8210272413706603,0.48606234089864464,0.5071118609183977,0.2863928996403706,0.023236572390005934,0.4939553271055163,0.1584128692973148,0.42726801261162656,0.5234968512062488,0.7138789738019431,0.5075689443364155,0.22195392245906104,0.48618807589005086,0.8947126730135646,0.2892942002303357,0.28760305092595706,0.27158943297282223,0.06739903837510341,0.4368836150552876,0.7772628423525809,0.6168810731164405,0.5684784800239653,0.4748253374111042,0.3431967294535334,0.32330225155617637,0.6360225100533693,0.5290078291532813,0.440752206084157,0.5054915772409249,0.35517653312951014,0.1980548299842646,0.437514639323055
79,0.10685252546676234,0.679945785708671,0.708975557044197,0.42297683542608766,0.6558637450254178,0.533864049771654,0.42499538348746335,0.15115229193679933,0.6877978097800383,0.6926232399272024,0.414564389819644,0.16293449479479846,0.2933240756890682,0.2243626580882826,0.6169623591309691,0.55433271544666,0.6512812609952542,0.46574757292143715,0.8508857532275019,0.5154619947648342,0.4828745438125485,0.2816737507987048,0.032170311396288176,0.40397234425774253,0.14487142784318208,0.422125229801636,0.5735719728464361,0.7109860230375775,0.41771144991335685,0.27302173705486116,0.4988661108324234,0.929339378344449,0.3346498711228878,0.2635967055562795,0.28329812049339814,0.042032400766321074,0.4854976901103226,0.7667442023318778,0.5563885867064721,0.545222905588164,0.425973238316145,0.3225580733974747,0.24970969087110145,0.5954962608366787,0.5458342511258247,0.45564382586152175,0.45396876319474927,0.3469494775443999,0.19123526750123904,0.47498654684154096
80,0.08308815030583871,0.6049207294107093,0.6192251016210709,0.2789578385803481,0.6991485990584606,0.45064517548434646,0.4920289833886105,0.09611266587419276,0.604226946327357,0.7698340400088896,0.3275101793778908,0.2242292089668449,0.2524442394042433,0.20128879599922936,0.5838182728079255,0.6320650856540031,0.5648471109603455,0.5574870051859971,0.8816627834301447,0.567472429547364,0.46730937171539555,0.3518341769269159,0.05443142497884229,0.23599312281137932,0.15770062223026377,0.4390832777044428,0.6518574878316872,0.6429442971818137,0.2775735585770953,0.34847416513402973,0.5753893439237848,0.9703603149351636,0.3985242382794698,0.19621324175742783,0.28272240699314943,0.025475308343480163,0.5450028921586224,0.6965178381942821,0.4291848766442176,0.477438631066621,0.34412912084332736,0.3253851270378573,0.13470812497197207,0.5009987721921652,0.6149318815429843,0.5367396088927487,0.3894936349003868,0.4078961474448075,0.21522453917337453,0.546867881838017
81,0.07721922841708109,0.6188497879282705,0.6272154869463848,0.29306724738764656,0.7050558404931506,0.45938184659689274,0.48844494683718565,0.10653418431416967,0.6184760856126769,0.7583952444828421,0.3483398587398912,0.21203422779475178,0.24700239534357576,0.19178039546540812,0.5790196623479342,0.62534822724778,0.5755583971738426,0.5385361011915817,0.8838492601674944,0.5613502794041623,0.4619442395785306,0.32288725393271683,0.050109658088592725,0.25808274780374024,0.14649704493984989,0.4302209698890823,0.6453571133832761,0.6675349024168264,0.28910785784024123,0.34351661021529667,0.5521269904527744,0.9708643934704047,0.39531764381634504,0.21071024031831873,0.28840024965127264,0.01996185396710888,0.5449809406527608,0.7183863329878494,0.4494777402702844,0.4924384239471564,0.35255627513401255,0.31468603565024234,0.14424221579544771,0.518131066528714,0.5964342560575214,0.5127660134870241,0.39005425077731726,0.3808264246510998,0.2029000667155446,0.5369335672006266
82,0.06060288339160677,0.6800588894633289,0.6700665439043867,0.36633771315413144,0.7185725538287528,0.5037643865659993,0.46478847497816544,0.15214886687566717,0.682221851859353,0.7055450596432639,0.43570803902570643,0.15917255895638005,0.23471710143855767,0.16230403776487626,0.5677054713277099,0.5889480761561239,0.627388782588773,0.4569713081197879,0.8864077744564861,0.5312940064612819,0.4457338815227677,0.20989079819997208,0.03128678234725616,0.36326962580947386,0.10513627940107378,0.3963754368429249,0.609623463137096,0.7649243439369157,0.35271721566798153,0.31365532296679793,0.4579840719495174,0.9658340325001864,0.3735063605088984,0.2726423617150886,0.3083796878364423,0.0033963895470228156,0.5350462326553542,0.8066047343439462,0.5416172691658842,0.556197753605701,0.3956271262396053,0.2767489911467078,0.19668258398249985,0.5937839147030294,0.5202077823600241,0.41537478926794424,0.4026987207054877,0.2759303914904635,0.1557650591479987,0.49023504013582264
83,0.11131580209174838,0.6724499284019816,0.7057763601310786,0.4169868931385009,0.6509149776509829,0.5300145996864742,0.4257993649104814,0.14551824334148625,0.6802904596295181,0.6984113824320936,0.40276258492390193,0.16960062303531154,0.29790664484394025,0.2312301822516763,0.6209348357909568,0.5569681332299112,0.6461943162041328,0.4761894461528478,0.8487063170001243,0.5183080325011175,0.48680954690818423,0.2992722234705053,0.03452001342730147,0.39323960341787034,0.15202030322961796,0.4276196920647997,0.576050377944868,0.696234892756086,0.41334268462476526,0.2745408167198806,0.5125339874296363,0.9280374595864461,0.33527727412004904,0.2555430503274711,0.27953550641712116,0.04608942388173132,0.48411003303616723,0.7538549563236074,0.5458899375516111,0.5368443005525798,0.4222972430487425,0.329607131930003,0.2460788661742721,0.5863288904861239,0.556508221253965,0.4696769770049797,0.4551152867150699,0.3635165993890396,0.19886662992429865,0.4798996897528025
84,0.10643607672618964,0.5746312144904475,0.6107791176103243,0.2612793376028829,0.6719463525157588,0.43855937411204793,0.4906987570389739,0.0732415494038028,0.5745454501791226,0.7917264585789523,0.27740927665840126,0.2515871089756269,0.2776955220592995,0.23616629547747284,0.6055297475599669,0.6387278293877382,0.5470489052628399,0.6006723319697097,0.8687735613778692,0.5771466248626023,0.4874757007047913,0.4311736672882193,0.06402373881790085,0.1973247531261495,0.1911465530704926,0.4642380702499771,0.6577208371722424,0.5771582542974023,0.26740427855582866,0.3499356048132156,0.6352980932856049,0.9609035856141283,0.3965885360616994,0.16264317275399762,0.264639588545883,0.046306505194125824,0.5336982072341615,0.6398715630102184,0.38847901537452134,0.4423341338654042,0.332772270692122,0.3591266009463588,0.12614282460381368,0.464167841954663,0.6609930286349252,0.5980532214980401,0.4000223899395421,0.48298203933599837,0.2501286664553294,0.5649584428936743
85,0.10394538134975373,0.6629338493371449,0.6907178565506564,0.3933686619886061,0.6623131820736406,0.5166145761039115,0.4380564748434529,0.1386230737668919,0.6691538004231302,0.7094317964799398,0.393698336858392,0.17702980396574267,0.28719987703378674,0.22245957375958836,0.6120903456874689,0.5700964744492982,0.6329702072398068,0.4870125885737121,0.8559575735007463,0.5264023840776623,0.4813375615407326,0.3014253472294623,0.037263588404563903,0.36807875166872284,0.14990966920556797,0.42734958055107386,0.5893841198164312,0.6926713467712551,0.38943093310945603,0.2879460577248761,0.5184033181539809,0.9366810328956353,0.34704507414939817,0.24783799638711992,0.2818229656036064,0.040350748439006295,0.4963293216768369,0.7486890659595384,0.5283473292894462,0.5292699182481724,0.40904859220788403,0.3256547692817248,0.22648523128071285,0.5741683879190469,0.5628704299908567,0.47618462569576586,0.44210289425819127,0.364571646858297,0.19857450565564833,0.49046234131204913
86,0.08093020578651117,0.6203881039454332,0.6317751097671447,0.2999801670497536,0.6997962092828552,0.4631933021549929,0.4842919216362137,0.10759908761694482,0.6205867568389664,0.7559040199682399,0.3486613386791678,0.21103301635140947,0.25192677498477895,0.19657821313645324,0.5831333965075044,0.6213353317982996,0.5790037955335825,0.5372566940136836,0.8807409211408564,0.5591757195240761,0.4648518128576242,0.32644088834346785,0.04971241460937138,0.2643795183153143,0.14900013989605485,0.43166491461109185,0.6412327939330977,0.6651804548999327,0.29652271243183664,0.33913154199657414,0.5533972923141093,0.9674771950928611,0.391294960234009,0.2114689319538392,0.2866652218233155,0.022994018521498724,0.5403036162032621,0.7170574051629773,0.45312808477820815,0.49307101064610664,0.356356563075934,0.31781830519022225,0.15030554306194102,0.5201978302451797,0.5967950652986708,0.5138993848665954,0.3949539004108937,0.3845167434920612,0.2048761167809096,0.5343901285349147
88,0.060329169962381524,0.704118647739414,0.6921889732116402,0.4028254028017,0.715398636742146,0.5252964558345541,0.4500960578121701,0.16995533336289,0.708049607077605,0.6830082257873671,0.46720941404059446,0.13889008385508872,0.2378200039802547,0.15911259578664397,0.569924389972551,0.5699442831719408,0.6510098620751197,0.42607808440652706,0.8826046436370865,0.5173285670162986,0.4443865542888035,0.1751654245029512,0.02400289842893089,0.4101531503501163,0.09424794446859922,0.3865495016904981,0.5906873786953442,0.7959271393073255,0.3865361794037611,0.2964085989249349,0.42649047677962526,0.9589143186889171,0.35966651223028556,0.29577709031793853,0.3128422143360448,0.002111850942622312,0.5244301019065868,0.8359063742313817,0.5798579959133752,0.5797899684974459,0.41667664307305896,0.2680296638823666,0.22448823064200685,0.6237719145346323,0.4936956650528405,0.382520557489504,0.4146137489305263,0.24428769402829537,0.1420281241886275,0.4698027902835441
89,0.07586733862959419,0.6115376539484944,0.619281572833614,0.28021525113722906,0.7079667456674298,0.45190079022698654,0.4941471138674688,0.10115084883473849,0.6104498417832968,0.765648786542986,0.3394175892848422,0.21808461340111496,0.24424036190826262,0.1908251254160325,0.5768165452604814,0.6322006534417832,0.5676347609305404,0.5476572123340376,0.886107885345172,0.5660878939290586,0.4612014437896334,0.33121849128316666,0.05229699026509453,0.24256428238556382,0.14857479492822068,0.4324096474013212,0.6522335147855174,0.6597818427012679,0.276808060950314,0.3500215236901021,0.5604344167861546,0.9741008317770492,0.4007315150228544,0.20395654713948103,0.2878216427501043,0.01915356625597174,0.5497463757087448,0.7107136985091077,0.43739186121650125,0.4856054892189363,0.3452142970783601,0.3159158014185421,0.13414217359504818,0.508959739897833,0.6037003840426606,0.5215061781962071,0.3848404534114535,0.38824404177686894,0.20597630607373835,0.5436193826534503
92,0.10542034719868008,0.6701736333468796,0.6986883734792191,0.4062611096673379,0.6592460171585381,0.52411071657178,0.4322931176026146,0.14395045044073257,0.6771174381934341,0.70221158719829,0.4024703789921761,0.17105010194865028,0.290107540078659,0.22358844697842573,0.6144170235888671,0.5632094560066436,0.6408862636061519,0.47800719157675536,0.8536164384679165,0.5216647410432584,0.4821825698158473,0.293387852024952,0.03510040456526761,0.3835644101234527,0.1479695621241203,0.4252583954991164,0.5824691271336078,0.7001889827565854,0.4018012592929859,0.28138538157657084,0.5102982723358149,0.9333688468061155,0.3415699353870124,0.25449849742896274,0.2823219080621689,0.041265013413092896,0.49146470170977036,0.7561685843546546,0.5403577365827505,0.5360031911908286,0.4164077509092524,0.32457220680890697,0.23664217673943538,0.5832544368610791,0.5557514380485774,0.4676492957456207,0.447416537384065,0.3574365210800923,0.19563316586639762,0.48379740577427643
96,0.08896880611268909,0.6035388028843643,0.6229018419792463,0.28406646591934714,0.6913766592258623,0.453238324513719,0.48781779945705916,0.0949741469731403,0.6034659770064389,0.7694763922960527,0.3230382975320249,0.2258591531584032,0.25970004613272685,0.20934009697589567,0.5899386052061972,0.6287555733650283,0.5665343609954188,0.5603559627478283,0.8773742714520741,0.5662585214469342,0.47209590764360265,0.3629110821572564,0.05495749280252317,0.23848988177104558,0.16335849655454426,0.4429072265286459,0.6483620057162802,0.6343419348366918,0.28389342362334397,0.34430158446573367,0.5823638857916527,0.9661256096199904,0.3943833675535143,0.19375112311012246,0.2792880605755842,0.030447906330546545,0.5393228807518866,0.6897974307739616,0.42888443967155104,0.47470586004070336,0.34678095183261276,0.3316899718097057,0.13985219551362893,0.49951137025317704,0.6196886522817754,0.5437137536445503,0.3953181256583406,0.4187009610341752,0.22050347738938342,0.5460955526737776
99,0.07583027024174915,0.6292607848047197,0.6357164225984169,0.30729530339710975,0.7054055659622755,0.4678694087267581,0.4831824098277824,0.11426437157995228,0.629495603490748,0.7490011326376368,0.36254773087448755,0.20315698740574062,0.24673463420255126,0.1886949731065798,0.5786263653407112,0.6180784130796251,0.5851201553112885,0.5249310585914277,0.8831799313921376,0.5557439716918445,0.4603410908924271,0.3058935833471972,0.046934487408626026,0.277245684970172,0.14069532494843923,0.42526302882600264,0.6381560417582,0.6824280201508038,0.30195193444997664,0.3371722082177445,0.5373802376801944,0.96887359757448,0.3903981852878051,0.2209664751947451,0.2910197035029568,0.01834478699965582,0.5417497421788098,0.7321568163812058,0.46561431134515185,0.5029455585931402,0.3608283219783731,0.30965573480039654,0.15481377854211467,0.5310563834646567,0.5842615113632897,0.4974475099553608,0.39380004033312965,0.3651872581340355,0.19598325010709297,0.528513784312526
100,0.05293090435969994,0.6375619309262228,0.6241119466880884,0.2918711944800992,0.7352393820955249,0.4604064787597344,0.4977691169409514,0.1208581267548746,0.6355973895380088,0.7476493814092623,0.38376924912754184,0.1943511028476115,0.21889908371961275,0.1570003291059187,0.5550983703280192,0.6286344706274385,0.5814338821311872,0.5100162772795911,0.899392388057555,0.5587646786193561,0.44156540456630733,0.2585970955516607,0.04400260578895167,0.2732424641795559,0.11737056375100371,0.4091984941381295,0.6494434545881448,0.7196496298419688,0.2814933612630484,0.35129798953094316,0.5064284434078392,0.9844975912859211,0.4048152353967457,0.23335522542032627,0.30491667658697763,-0.001146733595389554,0.5625437932573845,0.761853716798231,0.4714358672495176,0.5164423700535983,0.35307849615261455,0.2840792621787701,0.1381953731308574,0.540489037579957,0.5625393663888224,0.466331689733328,0.37260226000707536,0.3193238761209268,0.1737852918148406,0.5290305583392491
101,0.0574473885632549,0.676262323947809,0.6638774175948142,0.3566508447745663,0.723411565760804,0.49827789261613875,0.46986389522145533,0.14940219096266416,0.6777522523852922,0.7100023541379142,0.4321893274243226,0.16211948612150567,0.23017301466627552,0.15851650120104122,0.5639478445304924,0.5943471131109745,0.6220012782152495,0.4612492257108075,0.8894659529125258,0.534597249300788,0.4433781556989981,0.21041691813469982,0.03237742025111953,0.35304115576842476,0.10410975810738027,0.39614819877367796,0.6151111212248227,0.7637526547054765,0.34287446618159,0.3191927678108213,0.46013638241132776,0.9694522831660621,0.37838219202776385,0.26960986842672263,0.3094087846213542,0.0009273122547030777,0.5401518190645402,0.8047283705167577,0.534548919253058,0.5532263506189001,0.39019988946503315,0.2749594080889547,0.1886183602727313,0.5889237070284763,0.5226275339423349,0.4177846441599921,0.3972686849207431,0.27602190256388176,0.15548394256735285,0.4945204729147826
102,0.05192988316389763,0.6720308392120904,0.655291733968252,0.3433968729520209,0.7315181078646262,0.4908565114518826,0.47724502215376446,0.14638035416181708,0.672524186723143,0.7155337903568202,0.4291757154650678,0.16524539852821676,0.2225726275261174,0.15161130631313252,0.5576286403550815,0.6018658365278798,0.6149583011397073,0.46564385807946584,0.8944117862666854,0.5389665713652385,0.4391462761160746,0.20790530908170074,0.033556260233603426,0.3398707734993039,0.1012490637727653,0.39478308814062374,0.622790725647177,0.7647736060002834,0.3290858881113816,0.3271257230497314,0.4607732537879806,0.9750650545250573,0.3855001789083934,0.2666165616527537,0.3116397973669837,-0.003495599818947065,0.5479877230855431,0.8043553162881584,0.5260241200153762,0.5503844889573665,0.3828339914129488,0.2709850621364652,0.17733092439098389,0.5834265660074154,0.5242213690104982,0.41873535606880896,0.3889964341788724,0.2730583127568333,0.15363910801003974,0.49996057481971845
104,0.08469351191042243,0.6165505561858228,0.631384293752127,0.2987295054032769,0.6952577262095976,0.46218791004438053,0.48342935048072866,0.1046855243000738,0.6169254389449284,0.7584508671907275,0.3419482232723405,0.21456298017988357,0.2561466569756934,0.20207727547813972,0.5867419344003628,0.6215752308905846,0.5771667651341915,0.5428783585813695,0.878489130862277,0.5601246042213252,0.46805334093903306,0.3377398172531756,0.050942505299282126,0.2601929162454657,0.15392852638944335,0.4352994393849084,0.6413464144738739,0.6559090749063833,0.29636868777055037,0.3386078197409465,0.5616966829681147,0.9656430969513006,0.3903720548567804,0.20706015270739106,0.2839378803794534,0.026305822981958285,0.5380078073420982,0.7091889615573874,0.44823114427181565,0.4884342745403017,0.3554477772740445,0.32289006606206727,0.15014588452063743,0.5155637820547547,0.6030748199368186,0.5223659811821826,0.3971814816131398,0.3952637129449104,0.2099147605892724,0.5364149599026596
105,0.07445315331984173,0.6096785693094875,0.6163614012274902,0.27563272715986636,0.71015864692896,0.44929972302480525,0.4965195261086013,0.09980328389130716,0.608277324867849,0.7677945171626315,0.3376351000455185,0.219538035434153,0.2421812602322455,0.18914617956268184,0.5751160609450396,0.6347461395847525,0.5650646145505913,0.5497764477200902,0.8875047452976513,0.5676603858580465,0.4601530732727082,0.3316789578284741,0.052833454108842166,0.23767155335498621,0.1481845241123993,0.43237117125995306,0.654818330065766,0.6590557460819632,0.2721728333271427,0.3526177635770201,0.5616037154426143,0.9757691491513598,0.40300885753987326,0.20244629910948375,0.2882545904730942,0.018053926221559616,0.5521059848389068,0.7096823880130048,0.43397300821364915,0.48411969791365667,0.3426429382139692,0.3151691092858817,0.1303438733518529,0.5065850647829231,0.6049575021177171,0.5227998357812286,0.38232686227073914,0.3884895687144945,0.20593892466564928,0.5456743953285086
106,0.06292881881169929,0.6149999013613432,0.611583913591831,0.2696208407977335,0.7250042921833473,0.44657596742239314,0.5031508032866716,0.10396784299765102,0.6125774528267355,0.7660392656164177,0.3498065740798259,0.21414327604456845,0.228336732318519,0.1730612809861041,0.5633947008865843,0.6391454588322155,0.5643390582207579,0.5408043323732391,0.8954730429810228,0.5685122573487381,0.45065042262054134,0.3062459822236727,0.05101194984255091,0.23789704655275087,0.1359396849535649,0.4238266823648418,0.6595885257934454,0.6792464986852439,0.263502789843574,0.35889541464939057,0.5445413057325041,0.9832928702772118,0.4095955452173137,0.2097782725675334,0.29545345987989086,0.008194430301010247,0.5620521998262484,0.7260093482226546,0.4387247701816062,0.4920305190417899,0.33975192963562073,0.3018958908263677,0.12331721072833532,0.5127581640243569,0.5927725182925172,0.5055900253074396,0.3722396965375194,0.36392414424390446,0.19412454649718786,0.5449588888553628
108,0.09486018528147844,0.6506225014971184,0.6716158319562402,0.3633658199871928,0.6764489031359379,0.4995724107898507,0.4535259533824049,0.1296936190009138,0.6548013040486197,0.7235625408476154,0.3817671513906524,0.1866769387328272,0.2739187620180378,0.21171666215853555,0.6011274740701696,0.5867433087042084,0.6160952991214891,0.50109896121078,0.8649928478314499,0.5367196213109517,0.4746197260287927,0.3049081455623949,0.040821333378115325,0.3359254932130419,0.14756537442696,0.4272503486480224,0.6062827119362507,0.6875373722371945,0.3591295658371052,0.3048926222092626,0.5263932580681333,0.947507994339714,0.36189066885269416,0.2377826471290957,0.2845383838932065,0.033302444850590945,0.511655087203488,0.7416190401189938,0.5057972739956668,0.5193648647279141,0.3922046411924046,0.32098698201818204,0.20165361706884685,0.5584538811640833,0.5713497428703679,0.48499435435151605,0.42576787540429883,0.3666265230502118,0.1985412434604436,0.5039783056041384
109,0.11139776217748107,0.6759506171124013,0.7090979005274901,0.42244544160284125,0.6502880037688548,0.533227037968469,0.42355665333247927,0.14810667584202417,0.6840633942791619,0.6950979729593878,0.40729073957708395,0.16665918325719142,0.29851248392987795,0.230929207077445,0.6213874230151117,0.554111698661818,0.6496943854852383,0.4717172179811033,0.8480593755799011,0.5162342014616687,0.4867112965850417,0.29440828587772305,0.03346244659061179,0.4001689067362152,0.15054055263872831,0.4262577060299064,0.5732000140453368,0.7006041401531042,0.41843490254227633,0.2719242092560132,0.5080589417374242,0.9269344563291048,0.33316108799698346,0.25888561400609483,0.2801188110952263,0.04600424775248771,0.48243478162617087,0.7580137358690975,0.551493324107949,0.5402483539119548,0.4254401130719349,0.3284589926809245,0.2502645606340139,0.590697017159218,0.5527178686530624,0.46500232797633334,0.4569840766647,0.35909921708286435,0.1969611426681947,0.4768863959642903
110,0.12488994469787229,0.5962964169941959,0.6464745609554476,0.3171067390844198,0.6437262282419414,0.4701600651618979,0.4613505007620095,0.08890670673537909,0.6001063993828135,0.7661648858422475,0.2972859934678437,0.23480582498632965,0.30419300393608134,0.2583795747597096,0.6274488735008341,0.6075826883604534,0.5780248172015585,0.5763436928962409,0.8509785203357982,0.5581429435000238,0.5012775858915002,0.4288634956541632,0.05780819216481177,0.25608927895763073,0.19738793723619152,0.4657832146128944,0.6260561013437639,0.5833246689892619,0.32420184380597566,0.31794255407923494,0.6234095367881437,0.9399029362602039,0.36838832839572394,0.17986180886286895,0.25852483019686523,0.06076968773807191,0.5040837136730034,0.6501951951125308,0.4289592329070949,0.4591855332621569,0.36403716889235493,0.3697812155805441,0.17267525934152628,0.4919206576467425,0.647431105967242,0.5846889948517804,0.43150505842351683,0.48314473267972585,0.25207503215346594,0.5403552138463025
