,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
156,0.46413957267623474,0.6752425071724504,1.048059585805903,0.8681480699031234,0.14843969904358328,0.8953525661715691,0.08195144357230544,0.1381673731894083,0.7022212500190466,0.472370407452657,0.23321607458633897,0.1580118655633816,0.7672234027587523,0.7110295820815771,1.0292441900735319,0.17722087033541378,0.8685360723229663,0.4877749348701748,0.4473831828741088,0.24733821516328974,0.8588789533747421,0.7152519989166526,0.04394926030801398,0.7255523882575093,0.4425711713243712,0.6621737117966431,0.24348116662978153,0.33318387942205435,0.9397453410422855,-0.07708329230084285,0.8267264082608352,0.6758440360915994,-0.07889258255770953,0.22893115969862732,0.00020718594382210243,0.4534675324598336,0.07816637775876789,0.43216550985149715,0.6900809109141028,0.4498726481097972,0.7431222922373009,0.7596176496874085,0.654986341621633,0.6524522631328568,0.7776659798134995,0.8235032590833842,0.8250950310990959,0.8092591613432125,0.5249607127084899,0.29296782874906957
158,0.3555959619551791,0.7051089144102803,0.9756931602096462,0.805781870684031,0.2628573655508643,0.8218392912806942,0.150921116212608,0.16953404541816144,0.731951736677056,0.47746431652071564,0.31329373641698555,0.12542959672729817,0.6558781103201965,0.5960662758358826,0.9349191974636168,0.258532094580028,0.8548056312477177,0.42814310290067964,0.5377235245193992,0.2905306629540211,0.7611295750613131,0.552028512284303,0.030174199846973594,0.7066813913178299,0.34165003467046656,0.5786014967733868,0.30268968495346493,0.49064417595269694,0.8776784247976988,-0.002782053834335274,0.6995476178714332,0.7371176993431814,0.014330012623101712,0.29387687280664615,0.0925165570181872,0.3461486951143399,0.16282448395778176,0.5575617514343274,0.6943334016561348,0.510466943168569,0.7168962375908823,0.6379185035851326,0.6004316651912963,0.6940527570516324,0.6662825055490832,0.6624988085311647,0.7306628470483525,0.6545188642544211,0.411772932953369,0.31074060530055253
163,0.3955234715897027,0.7196986756144779,1.027647993593952,0.8606452359896513,0.2125662419846992,0.873847846114959,0.10722317870664713,0.17787043902678273,0.7527558528063282,0.44419357841618407,0.3098370896588902,0.11610553888682767,0.7028335710654725,0.639743370215256,0.9801379971820183,0.20338865803602468,0.8909857918982165,0.4148412030560362,0.4942242596261389,0.2542518684531615,0.8000365299010856,0.5878382030662275,0.027608193017330092,0.7562942740399929,0.369238582838442,0.5993502621191171,0.25912199846298845,0.45503111347103153,0.9385703599388107,-0.04594348020880934,0.7190082582776356,0.7067866183251549,-0.04222009840031071,0.30361439342722635,0.060059800922232065,0.3837409152393524,0.11387486128590724,0.5341881643082913,0.7247692857992767,0.5111309813108216,0.7640906535654988,0.6783256673317585,0.6513952142321187,0.7112140680846634,0.6761357059751131,0.701874747125331,0.7877102904402647,0.6854510031866716,0.4439291332439619,0.27762150837996485
167,0.4118096607303071,0.6242933810685601,0.9484388841816014,0.7565182444039305,0.22456023353563698,0.7961195836550418,0.16203028011465245,0.10250913651697985,0.6354563735280485,0.5550469286357578,0.20539174441164185,0.1967500804134933,0.6982192385465047,0.6520579745028893,0.9568860906503935,0.2808940459946442,0.7823792850510822,0.5490588888929844,0.5171717975203058,0.3202605344413305,0.804215455992999,0.6984734823452858,0.056811178607250504,0.6074274969826956,0.41827863458559655,0.647415526701165,0.3276954564356426,0.352098150324679,0.812575236701408,-0.0008158361739976638,0.835220720731841,0.7252928387050798,0.022922182038600747,0.1743218883543579,0.04088033130127039,0.40654374472601984,0.16448200414580866,0.4344849370829147,0.6103691816028458,0.4204384496684164,0.6345435369898949,0.7120842562239809,0.5497449396842062,0.5895613290719535,0.8034773141936096,0.7965970290966865,0.7225632584145187,0.8010597676258384,0.4946127692811664,0.3694530410213558
168,0.388741423404247,0.717258079162835,1.018860247697918,0.8513731351420994,0.2210965823704406,0.8650504338365819,0.11461871974191629,0.17648365023058418,0.7492687559270189,0.44979874864974384,0.3104624615879057,0.11765798165889386,0.6948665802421977,0.6323264622341679,0.972472646197945,0.21271816654793896,0.8848860366317726,0.4170488389563435,0.5015979052533196,0.26038416773121165,0.7934321698757376,0.5817199740466465,0.02803282892292536,0.747929820289513,0.3645383986533401,0.5958112033676286,0.2664903271639876,0.461113115363099,0.9282832781559132,-0.03863539786781314,0.7156625195635566,0.7119271697193541,-0.03264727932164013,0.3020098327080814,0.0655750782601382,0.3773527657763862,0.12216321200272584,0.538191834753943,0.7196465280423854,0.5110519386048484,0.7561294640465758,0.6714557353646381,0.6427840232659608,0.7083467984425975,0.6744162944782538,0.6951572026233626,0.778053071996051,0.680158686921642,0.4384531735387289,0.2832080016083043
171,0.3316421872238338,0.7337771883785582,0.9815922838863577,0.8195738579816111,0.28102673860109306,0.8271675420218519,0.15032118268736094,0.19361186746157705,0.7659110900902787,0.45148659529122226,0.3534085247491266,0.09984497682248754,0.6364829732720851,0.5718940020756934,0.9231854629391093,0.25469474418141097,0.8786465024698558,0.3845664737169547,0.5487969846363869,0.28246138603139503,0.7421044166845715,0.4950910004164556,0.02054535202664865,0.7393506960778868,0.3111477531356181,0.5515324687679117,0.2969486371136393,0.5446496131509613,0.8968353525242114,-4.9370824292210846e-05,0.647897202182589,0.7439139745240282,0.015689234629837207,0.3372367105586683,0.11418166490227587,0.3208382825112267,0.16613495974553322,0.604875125339315,0.7228943981912148,0.5436525728727432,0.7435193583405562,0.6072983309060642,0.615061566426065,0.7312561918617833,0.6148401354148679,0.6098339894807722,0.7290819101540481,0.5979367821471299,0.3786114250576764,0.2917176690829172
174,0.41385994290854544,0.7070939473698662,1.0323848858260063,0.8617458691269491,0.19566191898251173,0.8788872876598843,0.10098897342902921,0.16669742204068783,0.7383521282053557,0.45261284292439885,0.2886248569323272,0.12790798854946217,0.7198707363466486,0.6587540566311066,0.9929626997999428,0.19711063991683397,0.8841045773261964,0.43532977878518664,0.48199768027133616,0.25298198878555433,0.8156775769439214,0.6225738419362674,0.03219131240304149,0.7468701361587367,0.38910558722010424,0.6164218561774293,0.25555952022467926,0.42183753181833483,0.9378060719256551,-0.0538165895678642,0.748568118978376,0.6987384893211235,-0.05138959607269983,0.28270389653744843,0.04402275212180992,0.4024275490947732,0.10483690360908465,0.5062797590349976,0.7145928339160059,0.4941104619002071,0.7574234875869811,0.7001730587565815,0.6514795886583,0.6945912668732721,0.7041495391703954,0.7349402095633291,0.7970686422175618,0.7192728750792338,0.4658519909600106,0.28247561385329334
177,0.39677253132734774,0.7119272629730998,1.0211230198420305,0.8520921799322059,0.21363183819357678,0.8674429851507458,0.11175216787486134,0.1717375759524489,0.7431957684597509,0.45325317927932507,0.3013648288811576,0.12266908648862444,0.7023731342261118,0.6406631716641649,0.978167789655207,0.20978115881288217,0.8821032636125172,0.4257609423073079,0.4961666151822059,0.2596766034044501,0.8003046219445402,0.5967537877406838,0.02998350173574415,0.7441189677427997,0.37316907144902534,0.6032141267977014,0.2647682638243827,0.4467404217615806,0.9282310868011215,-0.04220122335458004,0.7284064773917307,0.7083443620671164,-0.03682862803572012,0.293100984067129,0.058562212461844676,0.38552324771518587,0.11807251227961307,0.5261372736135191,0.7154269528993498,0.5037676008247094,0.7534880854945734,0.6809922106076903,0.6430503419702355,0.7013072591589742,0.6864549252800572,0.7094920382489224,0.7823175249812059,0.6947792401088023,0.4479846914669894,0.28513669396971214
178,0.46125983938926274,0.5817698644692607,0.952763007559697,0.748838921643111,0.18170834313378736,0.8013824218945556,0.15133086938227355,0.0657484083285807,0.5860251812919723,0.5882245473455903,0.13951401173620123,0.23568685566842595,0.7421650184948964,0.702863388480717,0.9879625732689961,0.27237985378463153,0.7534387371806149,0.616066223853289,0.48762369508928577,0.3236371114239207,0.8454125675904348,0.8002316908053104,0.07171704073982513,0.5677794104013865,0.47503677794985144,0.6967877215462782,0.3253554109082713,0.2551401213649314,0.7978190219397733,-0.016768183780157958,0.924051475272816,0.706187380166909,0.005617919134651039,0.10671361226750578,-0.002868713145234042,0.4575669055122363,0.1460481749970978,0.35163172399883047,0.5722515485432377,0.3668810772663811,0.6040396086813535,0.7724568831961419,0.5396672908906304,0.533904346907335,0.8894052454974791,0.8923892947679667,0.740359353143299,0.9009397631062512,0.5568967034610798,0.39140985646080506
180,0.19459433045373642,0.48156390306574065,0.603031449328675,0.37896997949688205,0.518476461348406,0.4513318676700555,0.4451592688470924,0.007923392283668923,0.44364879601110035,0.8138251499046574,0.15978954182761962,0.3002633266891662,0.42791333933145254,0.41100532044417076,0.6848205451040114,0.6433962720252855,0.5084357707966294,0.7087152575589988,0.7792539607008397,0.568137974437548,0.5852441825533004,0.5636874256599272,0.0896798628777517,0.23181512423212938,0.29181072127615804,0.559292316517144,0.6186879562967887,0.49057906701322895,0.3870232442133632,0.2732069985692558,0.7970323217229807,0.9096030930155005,0.3857075720948676,0.0380441487072295,0.21373952348738795,0.20670192992494105,0.4748950894180042,0.5052782988980992,0.36551899790487263,0.35996490972268924,0.28478153138914186,0.5030591503104769,0.19595516097388438,0.41577910038705523,0.8269621650604932,0.6315532417577842,0.35694248290093195,0.6971613366476193,0.3431584915003313,0.6154771372423282
187,0.23971525334805685,0.48409065559031805,0.6479149563652038,0.4235447630855521,0.4661214566266791,0.49647703575936714,0.40578163921060273,0.006495564476286006,0.44983339012508017,0.7933649149440858,0.14169130331047913,0.3013582210391141,0.47770268120658316,0.4596058364216694,0.7301777883679015,0.5948538929911669,0.532329878002308,0.7129175000068791,0.7357013821851076,0.5382705660033603,0.6276015026765078,0.6173818108611783,0.0909466453843954,0.26458906797828563,0.3281924599470397,0.5881946270599072,0.5813463644203467,0.4381567471301746,0.4350599454996532,0.23307228414640382,0.8339378497880131,0.8795799295349279,0.3339517011842815,0.030692550444833377,0.17624283736344484,0.2502126078216767,0.4292992394369781,0.46644466735398094,0.3824463906935621,0.34818612341085753,0.3176193809214487,0.5511017971161625,0.23668311818370785,0.417452115932847,0.8550832929895249,0.6868855397264315,0.4092317786921871,0.7463028188492336,0.38467176334248515,0.5925597038373942
194,0.3129075641835801,0.46479963118737766,0.6975528123385122,0.4666578120615575,0.38869613710718465,0.5468760164804504,0.3586666669544325,-0.01399620576795152,0.4308384684666909,0.7888887031098051,0.08855625558471486,0.3226220954101261,0.552983112057492,0.5371730668767288,0.794131270865462,0.5391878213832718,0.542620938914924,0.7519592913487452,0.6744432168692326,0.5084690773941086,0.6936129715357666,0.7266417654511272,0.0999821767132559,0.2787292696770639,0.395928597633724,0.6442169794559292,0.5406986922417009,0.33271919292509844,0.47817478177280454,0.18244501086591508,0.9187899285835472,0.8380039106903675,0.27035231024759804,-0.011985844626330983,0.1140471942471001,0.3225165279175092,0.37162258298234846,0.38264305747671523,0.3806402144367407,0.30808792049787925,0.3365492446846682,0.6330204578647123,0.2744947189751964,0.39047709784022777,0.9291584544254023,0.7947945230451723,0.4736485480168031,0.8497841784366512,0.4606812888109044,0.5796936875780696
198,0.16292064703722878,0.4711404361491744,0.5629561880844592,0.33688369638768334,0.5580024621711316,0.411197432826236,0.47899966354532064,0.002204167466351936,0.4285728522176655,0.8388060588056253,0.1637009795901478,0.30670151387299627,0.3909342588883938,0.37641959863176505,0.6494226013386485,0.686005562366766,0.4811348448374593,0.7176825696417003,0.8132992467146425,0.5960001314497413,0.5545127656829615,0.5341904932500045,0.09137212045993737,0.19437738931661036,0.2694964422568948,0.5423832986524761,0.6522693939152551,0.5198335147320422,0.34043070805817416,0.3067341257641754,0.7803657808823639,0.933313688528143,0.4295665460548376,0.03183199021842137,0.23955422911232224,0.17679601636493933,0.5129248937368606,0.5248434236941497,0.34281405021037187,0.36047048634418055,0.24903186247048947,0.4708088929508383,0.15691636170006415,0.40362546192684345,0.8177462319502753,0.599424382954931,0.3126913414354785,0.6714546438991611,0.3172232781987461,0.6405543330843998
206,0.22927743173945295,0.3924407359616076,0.5473248651127727,0.29957226384276314,0.5074396135201461,0.3971372195443674,0.4801476617285292,-0.06393893566621861,0.33538865487386377,0.9098891569608658,0.05330400800109264,0.3769785159698982,0.4448308748503867,0.44342059489654273,0.682222454934347,0.6959282101413289,0.4159637506351954,0.8374104996434593,0.7823356030622232,0.6177818678218389,0.6072990149735146,0.6912393794735249,0.11783192343210847,0.10507340655422986,0.35372653109079616,0.6170897393389726,0.667562280301836,0.3708531323261532,0.28842944796687975,0.2987201447017033,0.9226816931672014,0.914268142902245,0.42517706205625017,-0.0873405221172858,0.17957954831228723,0.24685810944731226,0.5032548310402445,0.3944138782910602,0.2645916734267192,0.2691832593989034,0.1763333419758239,0.5555106934952688,0.11725495751154585,0.3014747947538819,0.9593793367146664,0.7447599422627988,0.3176964894185004,0.8274696477787624,0.4088215135275186,0.6925063108586227
216,0.21408446276046703,0.5127120609862692,0.6521924885122596,0.43573874926620176,0.48622162767696964,0.5001732926261365,0.4066115486332574,0.03066301128726706,0.48362126192139077,0.7680898918637077,0.18252657439647554,0.27569371140231663,0.45646804781260175,0.433629773512224,0.7167776076159725,0.5927743110455459,0.5553399318108506,0.6691198712802467,0.7483746811066301,0.5312738697565047,0.6070074699272098,0.5584040611987752,0.08125667478850795,0.29611874666744276,0.29632043466750363,0.5600330018246658,0.5769531209535139,0.4941516053559041,0.45250149373107695,0.237267542985174,0.7808655063806623,0.8874777481960753,0.3371935998686115,0.0743874795171065,0.19930434724773333,0.22328156081615336,0.43427162678749925,0.5152432276724018,0.4104371042321536,0.3818517567660917,0.34309107550190865,0.518687997604897,0.24985610599443803,0.4546530824863083,0.802538501835188,0.6321276673713472,0.40574843560115803,0.6878464855355809,0.3499498891621058,0.5743396503243058
218,0.34385718886033545,0.4774009039297875,0.7391052713674662,0.5107975821150389,0.3492988015337589,0.588451519010222,0.3238685127279437,-0.0065302383535695285,0.44856818936568454,0.7615128886242997,0.08719034275499121,0.31431805844873595,0.5896834035907768,0.5710992915924011,0.8297139583179327,0.49516887016615696,0.5722384646425165,0.7398682163018839,0.6402062402354181,0.47931761869632367,0.7239205540606238,0.7531753117412172,0.09760752718063953,0.31934219177087153,0.41683202814596665,0.6597954448471439,0.5058266858357521,0.30624089578285885,0.5272976913571575,0.14818891383836663,0.932494474258216,0.8140992808117231,0.22539327173213683,-0.0027390017804858335,0.08896421962207257,0.3515607467876831,0.33277984236061603,0.36567460359182913,0.4058490781225378,0.3097622440456276,0.3750286416523401,0.6641216409074541,0.31555971305683306,0.40541966845428956,0.9352240065846098,0.82431383190259,0.5189957380298477,0.872448148793457,0.48512811237054637,0.5526786948912732
220,0.22658182606137972,0.5153056798812844,0.6665000182250399,0.45044850981010764,0.4711132268764359,0.5145260367317037,0.39434787052083553,0.031739144682746814,0.4876844493452412,0.7600981408008962,0.1794389598610872,0.27441912302633775,0.4707025189155488,0.44719367938793375,0.7301194930210521,0.5774608974273759,0.5642629719526682,0.6676746481899805,0.7355514343935233,0.5214915338029854,0.6189578223738941,0.5714818298349725,0.08104234861167192,0.3083558868500005,0.3056912427680551,0.5672982818284621,0.5649971522697426,0.48128375312261573,0.4686246541123459,0.2249791140433956,0.7890643776803005,0.8785851502636293,0.32121040497797815,0.07484122169538282,0.18902970126259963,0.23519337013254313,0.4203241067464394,0.5061720353649528,0.4174950102400844,0.3802889149360118,0.3549665101943655,0.531671801257893,0.26342439515536353,0.4575202508591133,0.8080231542487347,0.6459835989234463,0.4218832548509393,0.6995331154163145,0.360746104996081,0.5660238818122605
224,0.20551685497291497,0.41639524828345253,0.5487361147472751,0.3076582431150392,0.526900100977922,0.39804672273221964,0.4827647213356987,-0.043538588514697024,0.3635111870205646,0.8896236875245045,0.08853845739740407,0.35533499479916475,0.42454105216842486,0.41919999597133245,0.6687393137322221,0.696544276922784,0.43415648853833816,0.8003611411035927,0.7951193151543843,0.6133513864355475,0.5879102630544392,0.6390080153928649,0.10961854313435813,0.13000052369342008,0.3251414076333433,0.5919904532668274,0.6656861657621171,0.42051316220593665,0.3007612159749284,0.3042051843660104,0.8762363621767805,0.9223752027050043,0.4304263990312954,-0.050224088764480396,0.2008071931432261,0.22208216562123093,0.5096597522175965,0.4373578642799246,0.2873138646719128,0.2980783280364008,0.1961610900221349,0.5259015597734857,0.12635197674557583,0.3326884318516899,0.9138058773992505,0.6959987163728724,0.31221804410427556,0.7758987895178853,0.37758890258821504,0.6782955475051005
239,0.13972201695387593,0.48648385110422165,0.5563653103568229,0.33473781714957573,0.5795827876937184,0.4042324694513667,0.4873195038118603,0.01587079587638153,0.4460468053464819,0.8288953189978644,0.18992429368881303,0.2922724137334791,0.36923791847859455,0.3523352152513113,0.6329489372593435,0.6945438152623058,0.4891060137859612,0.6925928177545555,0.8290101974609636,0.5980879772320129,0.5346546621511519,0.4908161343466231,0.08575387682635267,0.2052933720786454,0.2445864762108719,0.5210207929588138,0.6572907319010783,0.5613023127018096,0.34049937908912836,0.3170684983239741,0.7436125562309049,0.9436797791130319,0.4416927817266707,0.057493531586198826,0.2598083355046882,0.1531988560035295,0.5247796832453244,0.5596151130828244,0.35493368280319293,0.381462493139614,0.2565807581276497,0.4432712667797931,0.15608043908705438,0.4238898326944599,0.7830386021293215,0.5580596375160664,0.30032493806930666,0.6292778173717108,0.2897110145947965,0.6350404494205295
241,0.14121586366296687,0.5765116461684281,0.6469477890575193,0.44847511859254163,0.5490021793396573,0.49352894566655003,0.42156249792684375,0.08571701395524645,0.5578741018635683,0.7178032096642475,0.2807592239579119,0.21736929882353495,0.39197743800812634,0.35882589319338837,0.6714521811084845,0.6041979213885115,0.5993710658338116,0.5688116605115201,0.7914592150103755,0.5253909943425304,0.5464316499802477,0.4073774671850508,0.05895213413702251,0.3564417792084853,0.21225875281451434,0.48683469811658553,0.579431948547118,0.6380191947344751,0.4759393276908613,0.26007022454130885,0.6487510120082071,0.9152844195905092,0.36170240923578845,0.17550960357592346,0.26383858736894494,0.1480111947373818,0.4606429335154368,0.6383460880324751,0.4680301111910985,0.4617938834359641,0.38971151407006366,0.42953037048079773,0.26608092524989274,0.5381122900799195,0.6745325916125781,0.4900873340493116,0.3805172055211448,0.5395094060150583,0.25774799903534756,0.540801931537849
247,0.10425638219599771,0.6373667413877994,0.6725145768064754,0.4905010244336716,0.5717057402492405,0.517975655060327,0.40872607505344594,0.13578397738688483,0.6308991647711836,0.6573166087709522,0.3595510640513032,0.1640449606627849,0.3659492744964228,0.32243138752913597,0.6601853800276455,0.5818784528450747,0.6563867671210158,0.4786750380541517,0.8018721790224255,0.49968907682755537,0.518993976387147,0.30377802356782846,0.03913467869813243,0.4345800925902168,0.15899860636234495,0.4385742305302477,0.5564142174901141,0.7358446470319069,0.5302324653879824,0.25399907938195804,0.551301102251436,0.9207070533651255,0.3493343195402361,0.26426562750478255,0.2982409583624901,0.10773362004305019,0.45417753956710327,0.7261350795538398,0.5328945832448916,0.5279146942651867,0.45519087398587316,0.37945176380960083,0.3087326751755803,0.6166130293815542,0.5749359785919983,0.3959285538869096,0.39257724611155603,0.4353165127405219,0.20042079989356953,0.4941757384531158
252,0.21167535816833397,0.6814645416783707,0.8170918277297889,0.6441513886007242,0.4348507104554285,0.6626276782527547,0.287690551469921,0.1619776908563778,0.6928837980776399,0.5618574768449662,0.3551779913538374,0.13492221044558508,0.493412298698384,0.440201083578744,0.783833441935695,0.4287420175880501,0.7596225762239398,0.4362113836874115,0.6828983567169096,0.3982227503487292,0.6242262935052371,0.39552712462956063,0.030784870895405103,0.5761416013041334,0.23141472324636675,0.492502149846948,0.4350734327973025,0.6442601025332072,0.7012649665944639,0.13488023400257693,0.5984800139279615,0.8376294297888024,0.19297713075394057,0.2968348464555863,0.21120496495739352,0.208512719251431,0.3191115373765883,0.6675632878001245,0.6208412615978964,0.5340504971595619,0.5892749464402213,0.48733510958238613,0.45169668928646844,0.6689343424513289,0.5955480133266873,0.498102523539702,0.5502823596909847,0.5136103640134763,0.2851359964431345,0.400037037765122
256,0.11191729799962691,0.6666313895301876,0.7086990710525891,0.5340596984925603,0.553568289959163,0.5537895125240846,0.3813768853938446,0.157949053996093,0.6677348503585895,0.6184443355104277,0.3857915507292476,0.1402056745537781,0.3811645288791835,0.3322481168022223,0.679748938502534,0.5451874158442364,0.6955404669254392,0.43966030019948854,0.7829011632117071,0.471628728081082,0.5295117269404526,0.2855746583032426,0.030743811004613632,0.488254213930932,0.15442546140014027,0.43221478406248104,0.5255093392766883,0.7520955191290635,0.5812999402564987,0.2293373884480529,0.5267633007789706,0.9068247909299484,0.3154517122047435,0.300930818094302,0.2935646072984345,0.112996171691782,0.42635802816101964,0.7451946009967,0.5718471009181498,0.5517936797634079,0.5030987987772654,0.3826935546291777,0.3504810372304343,0.653498473692221,0.5446255974880208,0.38294433738531963,0.42660948636423945,0.41435916770994985,0.19678137579923521,0.46031552440058177
271,0.2772045827629136,0.586097557533924,0.7841729965534155,0.5852773996300252,0.3905788390009753,0.6315144012374453,0.301471215772123,0.08294503053185047,0.5789592378270735,0.6537195713589942,0.22821668145842763,0.21902731229798217,0.5424982663937777,0.5054086154321394,0.8089638132246201,0.4559531767300102,0.6737833471317635,0.5787616947374781,0.6594061669848376,0.43380336110770223,0.6743185216729861,0.5673384913963014,0.06218193276537311,0.4585060367201376,0.3211740196584091,0.5731726304011774,0.4652104083994384,0.4817438221053937,0.6236483637705109,0.137889630843071,0.7578744698115685,0.8241980849366383,0.2040018207862912,0.15594378796624853,0.15094384562123947,0.2790016221095638,0.3218507355373103,0.5230595630290833,0.5215126883490727,0.42806265796145837,0.49157357747569896,0.5739888938328201,0.3912102810043546,0.5456558509143347,0.7568884184089825,0.655322485892445,0.5398295050967505,0.6856131831277004,0.38213332200381983,0.469683640284377
275,0.2190536735093995,0.5423852317983727,0.6862534273150632,0.4773363211021213,0.4710280669905234,0.5338399351568646,0.38121068634277144,0.05334785103990407,0.5207820528209696,0.7297516418474681,0.21041523951560337,0.25132314904876163,0.4688442417765933,0.44057757446727835,0.7338654326004217,0.5584273250762644,0.5937489100876527,0.6290839323698291,0.7317772903468132,0.504549403357604,0.6150628868435908,0.5364676773691298,0.07262332737617305,0.3487707942099918,0.28936842625163794,0.5517308645725685,0.5477994436570005,0.5140175537450447,0.5015355750393076,0.21465395971183357,0.753528662367711,0.8752161515793222,0.3059117959414508,0.11222654914983253,0.19689765300019485,0.22590725418802032,0.40878274748308563,0.5371169132117767,0.4490795414138944,0.4069353213974749,0.3898610703975545,0.5189684584287587,0.2898504066829947,0.49214859340393424,0.7698700841912621,0.6154085520042869,0.4371491963286115,0.6633893070244993,0.3436266894631356,0.5412653431133364
278,0.23366431752334704,0.6307126996901634,0.7874717700480544,0.6009926427868172,0.42600860963148757,0.6338833887779916,0.30575128125164,0.12088692041491474,0.6313855162853427,0.6157006942100036,0.2935137564441054,0.1787669940034151,0.5054867291562721,0.46106442884187976,0.7845525096640413,0.45637223750674494,0.7079965048730843,0.5098790050571719,0.6825429354530987,0.4251110675916003,0.63887243375511,0.4709450179144652,0.046916523124873724,0.5053843534322208,0.26852473658699977,0.526898113874077,0.46115957374126954,0.5733713259185607,0.6473165286263038,0.14749541508387354,0.6719967308228108,0.8388347395145079,0.21299484471646873,0.22490410636393413,0.18988478900563563,0.23354771759295423,0.33308650714824684,0.6023927093895123,0.5640503746446751,0.48165738674703157,0.5289633660418558,0.5196087496545299,0.40874933925364293,0.6037668048551994,0.6725015269586335,0.5654111834765525,0.530418123460762,0.5903806307058758,0.32463418701940194,0.4428952285185211
279,0.13243931437650547,0.7151382606768613,0.7760244462034062,0.6134415846197293,0.514567308248608,0.6205522260648079,0.3295309090102503,0.1941001666453291,0.7293195634724294,0.5510026827612549,0.4257022178112905,0.10124636807125134,0.4149148009315269,0.3569230207485436,0.7198606132350455,0.47638625144195734,0.7640485988733839,0.3763247117050894,0.7440802194566597,0.4202883773640176,0.5542392781568717,0.2651277163176978,0.017186159388182277,0.5821723252545301,0.15331720971436377,0.4268566250252447,0.468182044254994,0.7695596770487214,0.6736229770622513,0.18177194299205354,0.4929586628451523,0.8787421323156764,0.25069741519639605,0.35985345841621663,0.27928592539630337,0.12929591512702276,0.3726453619681511,0.7696627907662863,0.6387988411891933,0.5889380624321292,0.5875581564710405,0.396472065241685,0.4262128385775702,0.714370971287194,0.4997946210928897,0.37135719741855105,0.49170340076742064,0.38858807322320843,0.1981096360017633,0.40067291726295146
282,0.1393229665267611,0.675444318560426,0.7431701693767737,0.5702177843013726,0.5194344631986071,0.5883147757337502,0.35224407294354976,0.1627375533013911,0.6805236915386624,0.5970824528905074,0.3821977849820481,0.1348066482577435,0.41311239394295846,0.36216224845434386,0.7102922879490697,0.5085229285127735,0.7189118997181616,0.4321851182572009,0.7535261575435456,0.44768520266427997,0.5560783400545204,0.3112920453261844,0.029341058875978324,0.5203035717790797,0.17380969303952282,0.4469257998612124,0.4966284581026983,0.7266034320421975,0.6213076249314163,0.2004555151433197,0.5414040723561784,0.8863719393491937,0.2776819768351944,0.3060350659660575,0.27121634926075133,0.13888745574854744,0.3935961451940379,0.7280826226669659,0.5912348491693763,0.55117137007385,0.5337288236930982,0.41063321449354895,0.38401055229283304,0.6637529616924219,0.5528503084921885,0.41090370467681003,0.46471812292671566,0.43681119869087737,0.2192981762772197,0.43883154689251636
284,0.22111048967865368,0.5499193404595082,0.6956484316557059,0.48862799155959635,0.46626205922781994,0.5431400783628929,0.3740993266750504,0.05904783966624953,0.5302710176048434,0.7197115541277918,0.2171320666850039,0.2451917813016252,0.47285353919151635,0.4431956613049986,0.7389850489457976,0.5488950389605083,0.6038679331438288,0.6190540829058265,0.7268135566168276,0.49727315661669325,0.6178494642265577,0.5318863478415374,0.07046690608111396,0.36264256250663335,0.28826100698907203,0.5501496388003696,0.5397771360263367,0.5180989580845253,0.5147657166543683,0.20823260902543603,0.7472856668671156,0.8715873931260307,0.2970959618240906,0.12164591137735671,0.1956232117577496,0.22734394974073294,0.401538558881621,0.5419467729026725,0.4591335575075557,0.4130565893105477,0.40224941428804406,0.5198938628851639,0.30066899998021057,0.5016417821829766,0.7621251982937859,0.6121731363920817,0.4460045427200975,0.6580907679083579,0.3427692578032173,0.5325101023892503
297,0.18321480722654038,0.7082304165721245,0.8168734173572803,0.6514317160527334,0.45877861734748954,0.661836010252091,0.2922061347186381,0.18491593428170539,0.72417770988898,0.539948921963778,0.3954231160941014,0.11060298963154516,0.46865717798361844,0.4110849309575013,0.7668905346833624,0.43138109497143784,0.7790685563684434,0.3944883378184643,0.6989843625916174,0.3944521782592605,0.6007800712982256,0.33478979103604145,0.021521940322566706,0.602784467329609,0.1978937017717885,0.4631909925557656,0.43446778104762634,0.7020623882664457,0.7131684190458203,0.14264291466821816,0.5449060395472615,0.8479271609156718,0.20094182777144995,0.33875951288500583,0.2365186149335101,0.17897795921220877,0.3281251191333128,0.7172875471532547,0.6456470449177294,0.5669317877746649,0.6101958172828617,0.45219758779552155,0.46026537540651014,0.703876282698753,0.54330446144113,0.44119154946278694,0.5420392883703714,0.4537965677165555,0.2484396260079373,0.3850180274019198
