,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
156,0.39671536965260396,0.6465120795533006,0.8003499920916437,0.6814565890650103,0.26876093174202875,0.736682575683395,0.20650135470798286,0.09085904584644797,0.6267033532900912,0.6048542999941823,0.24394873481005536,0.21211635152501873,0.6049729343228128,0.5927464235233862,0.8679569233959072,0.4117432715153252,0.6964898727131301,0.5249345465387795,0.6517763456731142,0.39272129982979814,0.7292581356708839,0.5578816127036923,0.04699081689119031,0.5615885087578697,0.4370952441780803,0.6536268658029019,0.3863761182807952,0.42834660122139956,0.6932330280523707,0.05655508849946987,0.7947246771998968,0.7399751891956596,0.11903820570079357,0.1709034315788695,0.1274559568494384,0.415912615733088,0.22063624248982291,0.46261773253360716,0.5454368576571256,0.4799521620202566,0.5586673029122343,0.6923633653752574,0.479762380344161,0.5771155153722445,0.7802473355758361,0.7206139843788507,0.6430015905561093,0.7011142455548438,0.4863711071094614,0.42108880909363267
158,0.34146523385065664,0.7013030289694949,0.8286649981798274,0.7338521797021318,0.3130279809608681,0.757366841159501,0.19054859039213154,0.14635628695892472,0.693714745466986,0.5369861405820147,0.3342255237945413,0.15244173760568028,0.5694107425065363,0.5379562512475544,0.826045263590145,0.38165225455742163,0.7648070593239469,0.42293914173913927,0.6702703181549239,0.3605186228271992,0.6990530363889997,0.44308990399465276,0.027334140340122298,0.6590952746042708,0.38402209649383584,0.5847043262074102,0.37358001658935325,0.5465474903664814,0.7671262999678273,0.061768722920823305,0.6770643277219142,0.7584705017471325,0.11426116523026328,0.2904935916120948,0.15965202790037794,0.3527235320884318,0.2228892102757806,0.5866400168358906,0.6317808768480319,0.5462543903014897,0.6416964447200756,0.627062383849854,0.531309526319674,0.659032293852588,0.6365687274315518,0.5960833248755647,0.645362023418799,0.5979787183555959,0.41499159960583715,0.3736478569885464
163,0.3923896603155431,0.7182173915437136,0.8884339903730969,0.7988728805635985,0.24604396256579522,0.8178886689219116,0.13543158005222602,0.16279845672384174,0.7186826457490276,0.49554785788922817,0.3406956022881563,0.13353154070552564,0.612711133964858,0.5870722851005417,0.8846483685160184,0.3133014226149202,0.8025286792058912,0.4069475127450273,0.6304393858382996,0.326495740982317,0.7361823750403773,0.4748494978506709,0.023048596904467943,0.7160519318546563,0.41333733898783037,0.6082957975248932,0.31948785771670585,0.5130211520207638,0.8329812097361937,0.02799137558430713,0.6944310734101132,0.7223811494322303,0.0510160750651856,0.31438592446495417,0.12774150931581507,0.3945775305003692,0.15978276819463724,0.5611053787608081,0.6699275594131319,0.5518097870379475,0.7021957074590293,0.6641092906094925,0.5950068957576021,0.6796568702207283,0.6373698819329837,0.6257454475992307,0.7203577322861932,0.6245885108299742,0.4410098002101182,0.3322405033247783
167,0.4009481632682522,0.6432018673811192,0.7993110218280128,0.6789340589204192,0.26502492003900924,0.7361455367007036,0.20680445635363226,0.0874970772246354,0.6227111908042359,0.6086849033982562,0.2382129556875758,0.21571518538504142,0.6078359149598604,0.5969257550256271,0.871430742835016,0.41278379273417887,0.6925813934696566,0.5313005950332689,0.6500595737188729,0.3943498432125927,0.7316944663760094,0.5657013100309114,0.04820184595599837,0.5560511123541911,0.44090322265018045,0.6583814522673447,0.38648917216447465,0.42028382781093676,0.6893353324189201,0.05577430219319876,0.8025398857290431,0.7383075818948626,0.1185137179256883,0.16350689136539445,0.12495994674674821,0.42053790818069847,0.21966029273310628,0.4542847982291473,0.5403716236854124,0.4757501955098236,0.5541100393566175,0.6970615540519587,0.47727713771902047,0.572105098414285,0.7895221164578522,0.7290340289335389,0.6438365738837456,0.7081145776814072,0.49131605955684476,0.42360269625634417
168,0.41937697322520806,0.7495643481490548,0.9486179503679779,0.8709528721721326,0.20185272666574755,0.87638635986326,0.0830406149605612,0.19395454083567798,0.7607112319772891,0.43906015581476787,0.3738994438379352,0.09896972327488886,0.6391517608235198,0.6126415832113064,0.9223363395847102,0.24517669908026618,0.8559501539344812,0.3619502341186432,0.6017660362520434,0.2873143563044867,0.7589431564988667,0.4670962194932317,0.013339188984738626,0.7949860789320087,0.4223644605472716,0.6075389262359663,0.26894629463930825,0.5202948455122368,0.912359064401471,0.0004719161425091878,0.6733937637545321,0.6969333280985142,-0.004960988171283098,0.37157776263506337,0.11008846286307641,0.41131692739388825,0.1060765650118059,0.5770491390478728,0.7292320643084972,0.5768884164893766,0.7797529654123178,0.6760588424963799,0.6656865751879071,0.7225030582278158,0.5940913738503466,0.6132038675863226,0.7857239005415348,0.6159633432907778,0.4415927985613579,0.28203067309575747
171,0.37884812532440637,0.7526510652048044,0.9221275028456958,0.8470200782991186,0.2487358220028222,0.8477551168116759,0.10976755587263759,0.1974609480816022,0.762130155840229,0.4465126333544461,0.39076324858340905,0.09587658894109047,0.6072735077811495,0.5732121341941294,0.8805989721847496,0.27598874395417144,0.8506449064496953,0.34767574904514603,0.6278730656256029,0.29875465488110353,0.7316734598986753,0.423644488115533,0.011250660171213539,0.7856980062790966,0.3942217732324247,0.5789606951325286,0.29582334835420965,0.5654903062740109,0.8928309252919515,0.020242427043877714,0.6372147842083163,0.7209813076293007,0.028768102102752935,0.3854844994854464,0.13493619122238584,0.37398424400312463,0.14131986691286544,0.6191630720531003,0.7277713928215835,0.5888314702310888,0.7652395257657526,0.6408941541616046,0.6422901798359739,0.7296848420291536,0.5611434692096852,0.5687031622225504,0.7449805574454366,0.5779832292836645,0.4111230205407619,0.2940877356845165
174,0.4545669240004454,0.71849808352089,0.9354633614637244,0.8440206703821329,0.1721701649213792,0.8677350283635635,0.08923334970802027,0.1624485857127902,0.7229593105637536,0.4763768814288084,0.3214967354202547,0.13277726248346883,0.6624000456820687,0.6474598960483443,0.9501657951019116,0.25888173223125543,0.8181597362517588,0.42066183429607834,0.5886919789879345,0.3042045942416569,0.7787093055288162,0.5360014707433414,0.024585757382348895,0.7412263076636163,0.4550538261839938,0.6491676153838807,0.27335207575950726,0.4492963876612053,0.8729080140596128,-0.004495226316002965,0.7431579060598769,0.6840711212209484,-0.005762830230048865,0.3030303190314182,0.08945509616620262,0.4506320397212968,0.10117328064375569,0.5031020100662194,0.6809283965403534,0.5384478186831859,0.7346572718284627,0.7163352571460349,0.6391751184924499,0.6757915101682033,0.6781228101519868,0.6876827268976229,0.7886061334124028,0.6777624263081713,0.4847955947985407,0.30740863477580843
177,0.4438987295746408,0.6893470687449408,0.8903259207048484,0.7873573978478879,0.19614815086486515,0.8248254948274705,0.1273010836781799,0.13332857385483055,0.6847835679311127,0.5245592066194871,0.28607706456751164,0.16481430723483106,0.6493320817892128,0.6376964192277985,0.9303023594493627,0.3096985722288783,0.7720105736371905,0.46579569515083424,0.6056909756035144,0.335529978609457,0.7674026174642987,0.5574738088634348,0.033993346609742056,0.6735217078935203,0.45635856376307526,0.6593945843535122,0.3097106536448725,0.4276716784836064,0.8082266046542778,0.013585712778899278,0.7741168295494626,0.6988645935204687,0.033182381684970286,0.2470802123949615,0.09698908068318121,0.44808888047452977,0.13757552125653325,0.4747293726579529,0.6282173936587282,0.5119608852129666,0.6699336092428777,0.7173644914354097,0.5835887825011121,0.6349569612136916,0.7279536607478639,0.7138008670221244,0.7435819089463724,0.6981888178377744,0.49445260369488975,0.3484210077113249
178,0.4636908828737093,0.7024483550765904,0.9218695160555024,0.8235996118106288,0.16757921660933356,0.8560535895822547,0.0991191749500561,0.146263651078572,0.70288527587226,0.49838498670292486,0.29727470436587583,0.15030825070510886,0.6671799184483389,0.6566516813006363,0.9550127237256568,0.2738301638757826,0.7964204981048735,0.4489297263323295,0.588004280669055,0.3161386752182421,0.7827326087206196,0.5626481578617532,0.03015858388686628,0.7098748266679986,0.46585415685851755,0.6646969552614809,0.2823079994722413,0.42194385361627307,0.8467923214303266,-0.0023472567178044745,0.7720477242523095,0.6829944828274853,0.0020517990379738116,0.26935202295876043,0.08437040517018077,0.46276902364039185,0.107139626297795,0.47340088040894035,0.6544424405542367,0.5205749108467316,0.7067145725260556,0.7295224132622816,0.6191128272092778,0.6522802660012739,0.7155203427064271,0.717087804393949,0.7802015249470606,0.7019032667653142,0.500713838304129,0.32408478182111755
180,0.27578033560089443,0.5505057727705829,0.5872899030436591,0.4331913319995341,0.44952056062955414,0.527036572233545,0.39522326341035974,-0.004173995452589743,0.4955717218576631,0.7893956724165154,0.15430550112982602,0.31824373117382654,0.49342797885704165,0.47725263868858364,0.7122437326752649,0.6536473745709098,0.5235104075776942,0.6540221367910033,0.7652386374950735,0.5262829120818433,0.6333897339554028,0.5437880061768405,0.07572399430446843,0.3047140852000707,0.38371382305274426,0.6306787958973711,0.5694055020030886,0.44549656226972856,0.4258839733253872,0.16076585279189298,0.8289222451108248,0.8414519427248361,0.32526308493863865,0.0030771918452819624,0.20508820178971027,0.3300914881226653,0.4210501696108163,0.4497256033287881,0.35733383349785947,0.4115413865350243,0.3014982093802524,0.6235519201157368,0.2363835569626114,0.44851674266193164,0.8873684068026826,0.7206736256932011,0.40098363132252224,0.6946172057275987,0.4575257712854533,0.5899365616068121
187,0.2383243170946826,0.5619560808159937,0.5737586981419359,0.425524219811395,0.48950992382339403,0.5107259242676335,0.4110194488599763,0.007686985379642061,0.507944241889859,0.783020732704314,0.181327612191904,0.3059589008898707,0.465308631058729,0.44063610434581774,0.6762179933249469,0.6698692993972011,0.5314485673313422,0.6268012416214963,0.7864604768809916,0.5287315071101624,0.6093722339807528,0.49418766453290996,0.0709366912908024,0.31485561099288356,0.3552049091202408,0.5991743520712726,0.5858421757399164,0.4968838491128781,0.4249209350172841,0.17534256013674007,0.7838705032560468,0.8612481735881513,0.3478076116709982,0.03303401904435993,0.22776696058356305,0.293499340843772,0.4458381402879858,0.4999684805006558,0.3709982861743642,0.4310810448311831,0.30556054227531393,0.5881020905995228,0.22894367574935076,0.46741336183726195,0.840131762845953,0.6686915645128604,0.3731711725476918,0.6507870169662989,0.42429387057034657,0.5902221931895342
194,0.24833898219972228,0.5446010627575687,0.5591708936219556,0.4035491873083702,0.4843692218383071,0.49821285659467107,0.42159949559256427,-0.009815744438409546,0.4862469920893568,0.8067739043316987,0.15508885590395594,0.3249145786453178,0.4705959488162184,0.4507198464780963,0.6816155745307664,0.6859042861750384,0.5079776976564014,0.657401988013565,0.7856172525645099,0.5415834940253523,0.613824338992018,0.523148428936645,0.07696664229621071,0.2810131156441301,0.3669835523221575,0.6160647872429257,0.5954168042211925,0.46715366718785334,0.3967754465431763,0.17758782792265898,0.8152272871062458,0.8599925595294625,0.3561226950637565,-0.0034117479087907854,0.22217721683590258,0.30675759658869856,0.4521501801028043,0.46771224444081816,0.3423834172427259,0.4117219581217272,0.27542157970136383,0.602486839431753,0.2073542669802429,0.4419797995244541,0.8806695119857881,0.7006370412286773,0.3642454585692222,0.6770190073037476,0.44161180416623824,0.6081960462563231
198,0.1676169092035039,0.5801505256469531,0.5438581453314214,0.4053008586921222,0.5663282128462873,0.47589717706624457,0.4443814797969534,0.02664760290426267,0.5268993896666093,0.7762633011205858,0.2277879614106174,0.28651877041398544,0.41169254168612895,0.3715836780359524,0.6071971209688696,0.7053677698119436,0.5413245505870194,0.5809968568180448,0.8276780532631471,0.5365863287917427,0.5635619715815878,0.40431206634250655,0.06303627468320895,0.3265497775659999,0.30238203395057417,0.5417283850950871,0.620213646508136,0.590062947014549,0.41630539055381355,0.20432976424882968,0.7034459911676012,0.8995846459522747,0.3937985437747829,0.08277934897982442,0.27069208988092464,0.22525425555662848,0.49572829723638157,0.5903094446391767,0.3908193757916701,0.4645841223134181,0.3062760944389132,0.5223561047383213,0.20925609883673876,0.4982076175492729,0.757640148023867,0.5748818032776415,0.31675249939911077,0.5715201545325236,0.3635786790664125,0.5950812821856855
206,0.22069028531914844,0.5288471426307566,0.5183513173871411,0.35720321476710426,0.5232890928490652,0.45759665091158247,0.45832942301527557,-0.02533072060532489,0.46423780958763866,0.8394076621462465,0.14283567357738244,0.34238533812371014,0.4460610641724412,0.42418792223845925,0.6478512393516763,0.7323792034925343,0.47768374851232237,0.6768054659118468,0.8094635742582211,0.5662645344185986,0.59276014919057,0.5131216085374345,0.08147689880416084,0.235778914140731,0.35297778357027165,0.6071482977030167,0.6312068485675452,0.4780056544970356,0.34796406604312136,0.19875044274592324,0.8146753227765351,0.8814426581832783,0.3970538948890542,-0.02945539934042246,0.23972042832060675,0.2856307615991727,0.4923610695233598,0.4729234098311055,0.3101978704227322,0.4022082217216413,0.22921925382800834,0.5846281754975708,0.16193197161320927,0.4214130935848597,0.8930634040044587,0.6928283087865184,0.3160062676997857,0.6692430133925907,0.4313619551195779,0.638974978353535
216,0.29119910850998926,0.5579419614670543,0.6083350971263447,0.45676909239999125,0.4283402457912696,0.5480940507145445,0.3761375805912645,0.0031253634923659457,0.5061096505352188,0.7732782094995236,0.15934386558254285,0.3099801513456151,0.5068996835033142,0.4920763323052312,0.73067325980137,0.6296529013063751,0.5383891379703621,0.6454030252639555,0.7523963425602265,0.513794083764122,0.6449506307172272,0.5508615683231398,0.07365715090466946,0.32700107250713106,0.39191670942194534,0.6364504883664299,0.5507652186347403,0.43793530185639185,0.450423346015539,0.14954399994747977,0.8310529671282173,0.8298710341133447,0.3037910063741711,0.014916614232731662,0.1953496621522922,0.34220121828637506,0.3998473266481082,0.4450427108360896,0.3729263966091545,0.4155126184378886,0.324521255816108,0.6339742658749695,0.2594883493526583,0.45806221616734244,0.8830911533317582,0.7267318667165311,0.4263405393151811,0.7003236015703275,0.4640377899125637,0.5744760332244707
218,0.325307578567782,0.5890080585694987,0.6735066504301614,0.5334937451211889,0.37580981498468363,0.6119311243368577,0.31877971028031254,0.03392753960696562,0.5482253468843371,0.7150776906232491,0.18993248806498708,0.27567511953225976,0.5389823221872223,0.5245682466686671,0.7757722036784515,0.5557416171676712,0.5931333375065483,0.6024871783651716,0.7190474549680467,0.4723554717951667,0.6725388893932911,0.5504558066028256,0.06422781098835693,0.4081367175540076,0.40581263109720134,0.6405600789900657,0.49524563546371175,0.43756043063127115,0.5337520315080474,0.11843836767403143,0.8160192252379278,0.800123979771995,0.24162514648457148,0.07018518596811307,0.17332205362992742,0.36543662154333867,0.33971194213587985,0.4539311600192445,0.432944209296129,0.4387513728652085,0.40516012085120934,0.6520126982633563,0.334710275185357,0.5000193879613999,0.8450912191690713,0.7216791601322697,0.4991648888608689,0.6981062527259405,0.4698202349637851,0.5218174840587585
220,0.25186566541326216,0.6016464879349425,0.6344768160459308,0.5019668537570103,0.4580300579885081,0.5683656581378453,0.35991495761763814,0.04734517026185592,0.5598602602177191,0.7177148517569167,0.22986277968853375,0.26234610103692746,0.48231567775323825,0.4529738669978505,0.7022275349480335,0.6015346949954472,0.5940420037472655,0.5651252179253816,0.7639746818810992,0.4864291301172212,0.6240944728378465,0.46397958947349827,0.05810203928789896,0.4066497659578068,0.35276705005262804,0.5846005031509053,0.5370640478031005,0.5273401858677939,0.5123645957444154,0.15123670436771652,0.7409415082254659,0.8417111528829657,0.29567596362257875,0.10940110927487137,0.21811478998268674,0.2960738962239261,0.3971982637343397,0.5395227689685936,0.44260035075451476,0.467360014413421,0.39318006223505325,0.5858728095601385,0.3039353742137967,0.5230789195242289,0.7716313024289227,0.6321448667195719,0.43339880495533867,0.622129655773113,0.4104499485068296,0.5347693408510068
224,0.19864534696211278,0.5341821527043976,0.5085990166306162,0.35033059254918947,0.5473703788925016,0.44633930366919417,0.4690805772315322,-0.0197577309487358,0.4697132541988622,0.8378216175595281,0.15687185237432238,0.33669448785288225,0.4292921109945546,0.4026659018427422,0.6262321055142596,0.7439279786635359,0.4802586250015136,0.6630755719107283,0.8224283639607078,0.569032499745409,0.5784310491989989,0.48547126565546983,0.07912592026131299,0.2386896058161762,0.3366069943410443,0.5894379533423405,0.6422530206257666,0.5066790641509138,0.3446070900418882,0.20793306727587682,0.7900569264235288,0.8934904431685969,0.41173156903243124,-0.014617585246073206,0.25311468638158363,0.2644355841364846,0.5082212896598763,0.5006450651816556,0.3157880675234247,0.41231986072997495,0.2287561500747577,0.5642459799050477,0.1552369375394158,0.43053265102382643,0.8680035796066906,0.6640068397410881,0.2980297749293118,0.6448722174747943,0.412631530104262,0.6409162571946365
239,0.20292870398287133,0.5657920455803254,0.5520757048210126,0.4065391476338307,0.5300121491852557,0.48706705905183056,0.43318037416944744,0.011892507982574574,0.510650362060326,0.7877704751215495,0.19757224806885842,0.30200744542287195,0.43764592704167743,0.4061772292330615,0.6401047282354624,0.695153701761625,0.5285182345651532,0.6124742540467354,0.8088755245059717,0.5376453879442598,0.5857135233614083,0.4549870507620372,0.06873378169794958,0.3092272570015383,0.33029513142442746,0.5735403151824565,0.6082007431374993,0.5376306021076096,0.41013187305592613,0.19211900873469095,0.7507333561655957,0.881928265319325,0.3761205660983097,0.04744774247942177,0.2494297634395801,0.2606179106018829,0.4755854564735257,0.5382499131930543,0.3717137959878576,0.44263896839644706,0.2952028738599598,0.5569998407148302,0.2103914560466113,0.4753113382545533,0.809130686208883,0.628387542480329,0.338893430989474,0.6164596133029281,0.39701060516447995,0.5993122803496955
241,0.15310744361628706,0.632064542692559,0.5990898007730712,0.48213405544511145,0.563379392705947,0.525629029624596,0.4013281098620718,0.07884662714582832,0.5927750934876246,0.700555222172909,0.30141333170069656,0.22970576701494722,0.4082104752889777,0.3564243917078451,0.607307898448089,0.6439816751239494,0.615312136237008,0.4929819144355847,0.8198521942208258,0.4926700805030439,0.5608002216385951,0.33295105531894625,0.04540396673023923,0.43388520169723477,0.27753296944871025,0.5013996130656967,0.5801792263597357,0.6630849050890048,0.510277789478478,0.18957246983876333,0.6218484842202207,0.8938424809639821,0.35488943272197904,0.18883953873102416,0.2779030766208764,0.19953805555864929,0.46234924738280936,0.6722951930186585,0.4790262292439127,0.5191042844781191,0.40435372566626254,0.49232604863603824,0.2846945936771148,0.5732272123593201,0.6466405434421347,0.49479918785528143,0.3603278287524326,0.5063338558732075,0.3226949154365355,0.5352349579204971
247,0.09558131994089201,0.6543610774619524,0.5843082870738922,0.47827670779286424,0.6229667334465917,0.5061399002692485,0.4207095212007634,0.10178638008833261,0.6178378176413958,0.6834976880516501,0.3491812167564277,0.20567354644975222,0.3657591809399143,0.30009083351021965,0.5533740836931261,0.6621816218256806,0.6345397235296971,0.4434886435703419,0.8508532179577358,0.49197924592882836,0.5245624882227342,0.2515992818239079,0.036486007163136644,0.45972085936102547,0.23237831575521642,0.45022357420924136,0.6008192413577774,0.7472772420385103,0.518159641103413,0.20993536387687362,0.5462921060889548,0.9229155471230234,0.38478697641981396,0.24422002567256107,0.3125776354357241,0.142193561963151,0.4961548058969624,0.7556632787192195,0.5082391756519035,0.5537723623759633,0.4201678685594476,0.4362640383719558,0.2810391190964745,0.6089663509156488,0.5648952375023424,0.4090156826331233,0.32300508370889924,0.43423493985419687,0.26887712312721324,0.5297247346718842
252,0.2755979264610754,0.6752253750214628,0.7460082196510636,0.6426926936169689,0.4012985039348226,0.6741276012889422,0.26618863843708757,0.1208782430135918,0.6560168998685825,0.597062636418224,0.320269819223655,0.18150564800594488,0.5127490470050818,0.47451422990676345,0.7490017725617565,0.47604570665964274,0.7097435836685573,0.45047645569246086,0.7232084665561765,0.4084937764172618,0.6504500223209203,0.40662408553620477,0.034272949275344404,0.5762780461543372,0.34732607697248746,0.5566783420912629,0.4476493726651169,0.5852127770098365,0.6736013785451116,0.1072624247812532,0.6602761050559697,0.8063359872673073,0.2002789764267217,0.25123467663220506,0.20106538357085607,0.2996091907588423,0.30831536452566644,0.6141364020819619,0.5751059671412616,0.5349154516916489,0.5549077413801459,0.5805864508399019,0.44199284577046727,0.6263669204917223,0.6437330914792184,0.563020362422101,0.543552272843894,0.5678253212107177,0.38381670440983023,0.4325094213215069
256,0.187199342685478,0.6582523411999686,0.658035431231276,0.5506472116971249,0.5127632492711479,0.5836938876475792,0.349034819247614,0.10475773458248354,0.6286136236235847,0.6498847865170354,0.32551786659388754,0.20074929645427914,0.4395184594848943,0.3890003909090959,0.6509441360844499,0.5770377210859313,0.6627661876494505,0.45802217618407876,0.7881631606383015,0.4558470855843484,0.5877049828843612,0.3378869084668579,0.037595326708330185,0.5043894940522562,0.29283623012785315,0.508388020753923,0.5294395133053131,0.6572695713238108,0.5839022145836825,0.16057191742588628,0.6133924669615927,0.865483532520063,0.29763375755322585,0.23440618897946053,0.2560474106951786,0.22394434991262638,0.4066456351941332,0.6747751123791615,0.5305220673295832,0.5375225700465884,0.4750685388035453,0.5120250894692897,0.35185762820668465,0.6082295556844755,0.6181544459500075,0.4958892019416876,0.4275498321333975,0.5090554793409702,0.33134366947819505,0.48874336648600225
271,0.31901569199798274,0.6320670482680797,0.7236279922994884,0.6013476938035917,0.3665510717411379,0.6577533622237263,0.2788299846487022,0.07716461505148978,0.6032262031964003,0.6505525780850537,0.24919181209210783,0.22851152673737646,0.5406794108766866,0.5175726202285871,0.7819075867358,0.4998369657424297,0.6559057466225683,0.5307939895291175,0.7087094372759674,0.4338957531082628,0.6741724239984869,0.49694337943257016,0.049753651088411725,0.49943246688966486,0.389062565015174,0.6109005002562772,0.4578041690070577,0.4922123437389262,0.6153315809196347,0.1032089227149123,0.7528753188934265,0.7918302748665178,0.20413472387742265,0.15705420192986647,0.17576778600183446,0.3492903498708205,0.3066366950871386,0.5165411913360167,0.5070762915754826,0.48271222837883604,0.4894540015813371,0.6319373827423972,0.4013177546122194,0.561848843052822,0.7568394847017078,0.6610095708945332,0.541581267195415,0.6489763073680648,0.4399694023102151,0.46991847889794325
275,0.27182440912260625,0.626466805052383,0.6810719767014702,0.5580264637760762,0.4247120629816257,0.6135611844196646,0.3194729115178748,0.07202866829951457,0.5930494522205786,0.6734130688101586,0.256597093583176,0.23499040144572308,0.5021256786975469,0.47185027874467417,0.7305851501285924,0.5488186723442153,0.635995910354901,0.5291753600833935,0.7422156242691779,0.4559049182797247,0.6411530506229759,0.45644721335679506,0.05037722894037913,0.46859243760489633,0.358967051465934,0.5830708328808982,0.49808530183347094,0.5345512880138099,0.5743229217910331,0.13018075153075928,0.7231710073803366,0.822428471298223,0.2526345503758162,0.1549553419117905,0.20500501173219238,0.3080556699694304,0.3559970290609266,0.5534703235315201,0.48931898388816536,0.48752633606350054,0.4538663871754622,0.5941481753791718,0.35890823539347655,0.5571009599722705,0.7364273157221389,0.6208022951936408,0.4836153219390352,0.6140883239410362,0.409915130168431,0.4955684557686026
278,0.22003955873647832,0.6645352843466782,0.6906887210537888,0.5848043263036491,0.471362681343438,0.6172635174291804,0.3182807011549653,0.11072390332484992,0.638764952499229,0.6302960826384015,0.32353819008938356,0.1936249911298654,0.46672021830981336,0.42076938305358874,0.6873660201781,0.5395511884330779,0.680184661540483,0.45525575002377905,0.7640400141791752,0.4382765790071609,0.611011756585973,0.3634476655171331,0.036368557252908426,0.5310470581535389,0.3130858575230271,0.52634132033351,0.4990763988709699,0.6304751106957753,0.6171807564687989,0.14077705302201834,0.6308403019461468,0.8435164983470366,0.2614889438463445,0.24061310500777852,0.23562224737551973,0.2520594455271772,0.3701362102046143,0.6522180171909365,0.5470456495048828,0.5365317058630368,0.5046830632366285,0.5375034917011706,0.3853057812623744,0.6149354387163151,0.627701014285134,0.5208570280564307,0.47061909363298077,0.5309114829098831,0.35085079961676785,0.46788086258009104
279,0.19481693751265222,0.6795369669308661,0.6908636012657462,0.5918964870959168,0.49545952013447214,0.614887494874763,0.3213664868106464,0.12602146778212303,0.6564768398063064,0.6147562133411769,0.35143363109846726,0.1773586684668687,0.44892287257216434,0.39596233456585034,0.6652666412760422,0.5400830367304557,0.6964199888909829,0.4250285114160018,0.7758664194128261,0.4330356991613134,0.5958431735936501,0.32203906092170037,0.030721866668182336,0.5537561700148358,0.29176808992460046,0.5008074094083141,0.503018994623576,0.6732357969440006,0.6310205987903484,0.14745953725304162,0.5906521189933669,0.8547877016016089,0.26935399295165735,0.2752911006303981,0.2506522259385399,0.2256461751376338,0.3802277560787184,0.695652686449236,0.5689799880431485,0.5568997008772613,0.5222384354300298,0.511129030375366,0.3923232601967258,0.6380567044008554,0.5816563173972328,0.4766469229601596,0.46023661037680635,0.49399343735559526,0.3241711654528178,0.45886579460590254
282,0.1622744436899444,0.694335353003991,0.6852850581883583,0.5933874206446641,0.5283193383921349,0.6064422773718786,0.3300673254143468,0.14118951776041944,0.6734662173886652,0.6017358883247236,0.3813627998391076,0.1613678036032831,0.4252492828119589,0.3640495981877778,0.6354037266005019,0.5472641467474938,0.7105608529583118,0.3934645410199769,0.7926651157374602,0.43057994340148165,0.5756446118642718,0.2736182800994351,0.024950789845190606,0.573130802566195,0.2655887171544129,0.47056268001440366,0.5125593556452418,0.7233080697879504,0.6398217123678486,0.15803970091894204,0.5449575454004646,0.8706170754120871,0.28407422733601234,0.31096723855852304,0.2701951506271732,0.1926752246720664,0.3973732803291305,0.7456916533211653,0.5893219257124677,0.5786723848509013,0.535626190522769,0.4786646632051048,0.3938601491419447,0.6613902609459462,0.5311463619443783,0.4253601569468763,0.44162463543428365,0.4509883127620791,0.29243725293566697,0.45298907813644623
284,0.24150164943069857,0.6157439524747027,0.6446532460201457,0.5182154753794295,0.4648503818076125,0.5767548522083877,0.352966623506143,0.06158525388539155,0.5773445395384003,0.6990919477247,0.25187817992120937,0.24696443084574954,0.47624097128354015,0.4426176938838431,0.6954972051573193,0.5904461447723804,0.6125620105938512,0.5397601698436293,0.7661529147179145,0.4767791228447613,0.6189547885073906,0.4382513802201911,0.05314546310713107,0.433259384664426,0.3417007682731411,0.5694091648568476,0.5309307624209985,0.5537858345420573,0.5338157322841215,0.1505732259737195,0.7137099244971015,0.8441016949572139,0.29094710847593824,0.13943309983944563,0.22402760358439444,0.28329217495575776,0.3941630949564521,0.5678172054425191,0.4654673646128322,0.4835743723493634,0.4165185892195915,0.5723122877648247,0.3199055581798259,0.5438915035282021,0.7372218489411084,0.6039623715480259,0.4382139041016749,0.598904882886092,0.39480690905887617,0.5210467350720508
297,0.18175667240669896,0.693314512250067,0.6986086764674968,0.6056700532541983,0.5056028230568763,0.6207518484593312,0.3167402155141146,0.13996815964591336,0.6733797372193383,0.597439357795245,0.3738721916857214,0.16234711304447452,0.4406454263443926,0.3829938385419836,0.6556040452071762,0.5317929625204574,0.7138025290032457,0.39957090591206423,0.779958994486928,0.42464312886142114,0.5888169513109396,0.29399707209846004,0.02580090241864494,0.5786038638248946,0.2789823029308831,0.48402600943419033,0.49918710392962035,0.702100512325118,0.6501288220069362,0.1483370595987443,0.561723330566751,0.8589264420519672,0.2673961019856146,0.30520326888742955,0.25823549147041036,0.21050852052123648,0.3800127208090638,0.7260571123194286,0.5908325308198621,0.5733891575229043,0.5435437798000485,0.4954094257113648,0.4058704773255246,0.6585980886603083,0.5460805321801073,0.446167145978027,0.4617399103690683,0.46877530942460005,0.3068109628164463,0.4466086264887329
