,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
68,-0.2678578423640374,0.6504705758635252,0.2974433443211146,0.13200465017714397,0.9879235368713137,0.13226595406259078,0.7102800313274893,0.16268994337580694,0.6021474860769686,0.7858581968484405,0.5440734954703296,0.13351272462180705,-0.017027045811730812,-0.09946098497239408,0.24893899635677885,0.981705350401981,0.5114152803940055,0.41014058222840105,1.1717360293589463,0.7404468647306867,0.16586781123691474,-0.1716930649315468,0.011732072138958362,0.18071249186281385,-0.1379526017889412,0.17924000323671851,0.8352349900257787,1.171714223970787,0.20784942607377788,0.555304282490057,0.20517010332878222,1.171197388105205,0.7731405086380695,0.36369743841253105,0.6279312497635992,-0.2599807757003344,0.8430931607338332,1.0559014065435584,0.4133885221576382,0.6273638031295483,0.19541219285400957,-0.005762741887348821,-0.004330775185315772,0.6209399193092221,0.29586345977991113,-0.08853934475945557,-0.021855344228440154,0.0039561884592222984,-0.16777162075668556,0.6727314724364809
69,-0.20533526695392001,0.4699122226705612,0.183011346001563,-0.025202243905154575,0.9742358853762216,0.024853822049006324,0.7797203992165078,0.025068478332897284,0.3838273496000456,0.9763944596157058,0.33228964612612627,0.28361050611090166,0.006296303787549473,-0.04553256493751551,0.23764229034361656,1.092922523266959,0.32241604620534664,0.6640741852803974,1.180278081138983,0.8481237938964461,0.20860035316263054,0.06627041240542353,0.0585640433929513,-0.07127769293632852,-0.023494382571721317,0.2876390038155804,0.9406551977305633,0.942950533288416,0.007843416413522819,0.6197306047977713,0.45307054956969317,1.1802071880025156,0.8578513374225225,0.11423980391716708,0.5648751405710095,-0.19080673614531068,0.9051758176251001,0.8469106322319656,0.20551989068542786,0.45510393711633834,-0.02690085390006003,0.0922929563698906,-0.15451254890695199,0.4057262946642936,0.5533454299982209,0.12645112313286633,-0.11109964006445905,0.2581504187102222,-0.04442251585424861,0.8296150886637426
70,-0.15784626339957575,0.5490881343911502,0.3088740230933417,0.11434683653692285,0.8970563987376381,0.14755706562950943,0.6885037006712206,0.07986637721381043,0.483722275161229,0.865182305146855,0.39026783567705076,0.22337498051344418,0.07400754537427984,0.01430735573968589,0.3213760134089632,0.964087851234233,0.4360877448212767,0.5676099510690813,1.1023451838655127,0.7526242011101141,0.26144194746830535,0.05687670466961836,0.04222945910498676,0.09140848000512469,-0.012252250689464339,0.29057712517092693,0.8360982411586071,0.9531744860622946,0.16405159660242663,0.5286641355732709,0.4101479315146171,1.124070422090135,0.7358110915064262,0.20405191996441877,0.5280343301255878,-0.14498119674761173,0.8014136377172052,0.8722666593540201,0.32129716808780473,0.5087669537813557,0.12103877103328176,0.1285095112873188,-0.027382889202540395,0.4997341851660833,0.4936666690163407,0.1300421933462353,0.011826980776973917,0.23354684858356123,-0.025629003660091798,0.7258041545662967
72,-0.13070272116601578,0.4494974390862964,0.23833834729022496,0.020714795460081148,0.8976599724863011,0.08090129944877911,0.7327611914065807,0.004502403248365608,0.36289550857134717,0.9729877816612382,0.27687394261877696,0.3056172597448926,0.07923264135041336,0.03586939242709575,0.30742323108433617,1.0332798097899931,0.32882290536398845,0.7062130761377009,1.1143283941511641,0.8167481971802744,0.2779958413718362,0.17882312997312058,0.06764877847127503,-0.05269717479500152,0.04485804348432498,0.34541970686020657,0.8999622761174676,0.8358255948329657,0.047019495032174397,0.5703568113071026,0.5404346240933425,1.1341551143283284,0.7908562325517428,0.06837725079261003,0.49957572543436685,-0.11429174196825864,0.8431587564816333,0.7634908482378915,0.20422917110678235,0.4158974990006419,-0.006527984611782334,0.174829720070586,-0.1162247045501586,0.38106439166539274,0.6304688229509913,0.23903205235039876,-0.045610713582375895,0.36523889874250426,0.03526292970008171,0.8157688040626507
74,-0.1548403704581155,0.6999914571000766,0.4603453269062204,0.2978269146546237,0.8471307897399727,0.2931015620564905,0.5856391340946283,0.19079046992027765,0.6692544799696694,0.6855337221370353,0.541528701548216,0.10204826561271707,0.1120121838035889,0.030827296939241466,0.3889353936258115,0.8120708647215604,0.6167634345476917,0.36636521944404965,1.0404763262795418,0.6270128863643114,0.27853427072100745,-0.07195298512499126,0.006188767440883161,0.34051128558368726,-0.06259127076856913,0.23721593377094896,0.7049611113224317,1.0779039651766673,0.3817458899004765,0.4284789033888144,0.25149277482852456,1.078041517007799,0.6023847265772528,0.3980963444666332,0.5331571901499733,-0.14660977790195096,0.6930630272143969,0.9980305367040488,0.5131922773604325,0.6365977609548902,0.34406019369108565,0.10499715296467532,0.14333636123645827,0.6793320251938667,0.3177418249154415,0.022559911590540827,0.14822957124271685,0.08518205284526498,-0.07495164313013469,0.5688546218890618
75,-0.21341720013036047,0.5722893680023536,0.27554748013483105,0.08973470551877644,0.9516043983162155,0.11338000901637646,0.7181449052050921,0.10107247208784781,0.5091355908075295,0.8582532350355622,0.4396237266605058,0.20054457374172857,0.0215486863098025,-0.045605822195859624,0.27283177073764564,1.0006082386512394,0.4408306862166068,0.5255324334924562,1.1483286239122101,0.769429409031144,0.21052439354892083,-0.03396160292940381,0.033545296180055965,0.09066930762043846,-0.06594659651041807,0.24461751178576233,0.8595694828150509,1.0397435705702542,0.14627718051085464,0.5602496355132602,0.33654572649782216,1.1560312064874245,0.7788019254720571,0.24853028854448628,0.5770646839883645,-0.2022021673943883,0.8420095269306551,0.9411892310128002,0.33237962892356043,0.5447836299895416,0.11758594322702187,0.06563804431910292,-0.046971046133501504,0.5276198839156065,0.4268007283033194,0.04030847162451617,-0.029882226410817947,0.14575869444802037,-0.08773232107105905,0.7278674471303452
76,-0.18409816725137074,0.7425054771985792,0.4726020211616013,0.32113934590878834,0.8664960554342237,0.30372112233121956,0.5810813067998017,0.22427166076106017,0.7198524913237492,0.6460382416552349,0.5981659136441632,0.06562295391657938,0.0913955643650714,0.0019275639784471776,0.3763070844592845,0.8014214533029107,0.6552889072324107,0.30368533193050296,1.0528619363117928,0.6110292482735509,0.2545815526801765,-0.1464106360486095,-0.005653577969394766,0.3897170353748125,-0.10146320689412752,0.20189780942458052,0.69145856910444,1.1492514505511204,0.41554493448299257,0.4254992045235012,0.1803564573864625,1.0860473862420088,0.5989135418683017,0.46063235705506106,0.5605196044844092,-0.17767692600390866,0.6932983595853563,1.0601031347674645,0.5573578350798453,0.6814027354910686,0.3866145047056717,0.06653655576506595,0.16680698614632736,0.7300766755738457,0.24678582377446212,-0.047053456328483456,0.15298197416002285,0.008473193874730889,-0.11813904186427321,0.5387104022995407
79,-0.24701292280770298,0.6513556467609742,0.3193753682350057,0.15271453114111594,0.9645022835980734,0.15414064435258173,0.6927806939172217,0.1617973856170654,0.6043924067415667,0.7771134964726384,0.5352595081004881,0.13435353180693593,0.004866504737022104,-0.0761505088804682,0.2712398338419458,0.9585518013226932,0.521037277776986,0.41309958834872273,1.15074560994963,0.7262852766072423,0.1858707151361762,-0.14604676131362493,0.012688908129003043,0.1966839734377343,-0.12116663109094011,0.19296056655457516,0.8182474635308257,1.1473964076955876,0.22817369695020884,0.5372510908624113,0.22253041778290644,1.1564172613951873,0.7487533710639109,0.3593923314700963,0.6100296580829745,-0.23881457718644244,0.8211763155661311,1.0382079135994235,0.42136111404869425,0.6220315518541715,0.21074886182409214,0.016124760831290885,0.01370761443011348,0.6218919218589595,0.3096317139064651,-0.061958445733214185,0.0022429585990930145,0.02723779435010909,-0.14779602155297988,0.6620746815215652
80,-0.12732056985423806,0.46463930729182984,0.2566497404299332,0.04202946426243581,0.8892294669404082,0.09861464915597529,0.7199405378236665,0.015404450553111043,0.38168318402306656,0.9538240002760997,0.29061680284468583,0.2936727675428281,0.08625135976614795,0.04096051734878897,0.31744211941851713,1.0147334613141432,0.3482186169540407,0.6866321182197612,1.1050693870376125,0.8021585152067972,0.2826546850242788,0.1698012332836552,0.06420519063800635,-0.025555600229169084,0.04233340891081999,0.34214104464090744,0.8844049385417143,0.8446361218420798,0.07168055395772188,0.5577207620519923,0.5272202994746613,1.127390326569087,0.7739767093888675,0.08704286538718534,0.4974375173110007,-0.11132308045380784,0.8291389966772011,0.7733840654467303,0.22449696207200287,0.4278246560864524,0.01792527596401139,0.1757282016236726,-0.09657454301847962,0.3990705183350052,0.6150053166255781,0.23227190264520042,-0.02847785447741291,0.3539240075782569,0.03331117210156731,0.7985801735774538
81,-0.23041213652607057,0.5618786322659067,0.24813562647758813,0.06125099900165015,0.9736911051225734,0.08639523634337531,0.7388602886108817,0.0946637121981963,0.4954034479631241,0.8768463466436449,0.4370078122719889,0.2076635388887653,0.0014594284586399997,-0.06545652643681688,0.25051498041916015,1.0290397531406854,0.4214644371069267,0.5360797369299879,1.1692234851920589,0.7889161932562399,0.19330293180323926,-0.04635462489578207,0.03509009492751171,0.061787883385639064,-0.07624182471019031,0.23698732520641497,0.8816891767658848,1.0513292702460197,0.11590561902656371,0.5812392666417072,0.33274815813450614,1.1709024377655899,0.8070330887804034,0.23953069738977456,0.5911648206351072,-0.21915824628231706,0.8666381277640134,0.947369009991581,0.3136218799649203,0.5408669685976434,0.09089224083648728,0.04950686106929658,-0.07248139716511942,0.5153112342602777,0.4270082758341526,0.025790306123352202,-0.058071836231576635,0.1365270690957282,-0.10066382174200011,0.7465430896780472
82,-0.16290343183231237,0.5916365328351978,0.34561653245611057,0.16051418785863814,0.889536570445925,0.18263486360280656,0.6642903714171223,0.11157980593027848,0.5357066169806598,0.8167094207184956,0.43566740177816904,0.18872582333053609,0.07857945429607843,0.012384047573903656,0.3342147931213851,0.9275368871025393,0.48460321733945133,0.5096938545408353,1.0907488407543728,0.7210131418843619,0.2606187020671888,0.013066990031379455,0.031736298119868944,0.15753117698946428,-0.03128840212798739,0.2715528906739698,0.8037211220029554,0.995444658772277,0.2200321350284083,0.5053677434415018,0.360228238217689,1.1152059512998016,0.7048825468462315,0.26030748993082653,0.5345625249781852,-0.15144388366060263,0.7768967511762177,0.9129521600261054,0.37346232121944556,0.5465341674055746,0.17994421945034172,0.1156356341503636,0.01592261506040915,0.550401970295733,0.4398673108986029,0.09202208263358802,0.043681531917383776,0.18486698211615216,-0.045281173721234635,0.6843112862967198
83,-0.14920809147166486,0.6142779744968277,0.38172510007059673,0.20052877212797576,0.8673380990398907,0.21783982286411646,0.6381122406657946,0.1272414833969081,0.564279344351384,0.7848642315525778,0.4521934010768281,0.17150923290067227,0.09806228697942637,0.029624502466498503,0.35828076896353084,0.8905716974652986,0.5171565664529925,0.48213147587431077,1.0683487548470314,0.6936294593216714,0.2758395748023892,0.010526772238569793,0.027071660940596695,0.2041337918252526,-0.02797907500125918,0.27247071344248514,0.7737319091985806,0.9982297781147298,0.26480737513273866,0.47922942226030946,0.34805510072063717,1.099072607488117,0.669852890134397,0.2859603914952058,0.5239281992918763,-0.1382223062579686,0.7471068098948584,0.920101113192817,0.40660830188329794,0.5618462030021808,0.22232719061873213,0.12611409006496577,0.05237133168063185,0.5772842597171697,0.42288321450777067,0.09319951794649889,0.07896296549034104,0.17796484828659803,-0.039794815001287676,0.6545712647989751
84,-0.11362115121194744,0.5183496573935245,0.32332297657969966,0.11924049902482886,0.8574347228415393,0.16316469552399376,0.6730827623349909,0.053949417117896234,0.4484202824490855,0.8852186798432169,0.33857168881440103,0.2514308584714153,0.11291913389989411,0.0609169660737946,0.3547710438467102,0.9471272179183463,0.4177178456099942,0.6175140431570758,1.0705402559343364,0.7493094828138889,0.30080713131801395,0.1399574141830464,0.052085788896329546,0.07190551020121788,0.03477441305711673,0.33165828458840096,0.8278951481565985,0.8738407407524225,0.16071378481460152,0.5114712469596734,0.4818423367818254,1.1022085877692536,0.7121731834432896,0.1528075081136886,0.48838723549591223,-0.0990618850255175,0.7776693591107604,0.8069701244673365,0.29694937635564017,0.46963482046871785,0.10581116977372673,0.18071562761399307,-0.025480004424921043,0.46293251290123993,0.5613638479496301,0.21051698082180054,0.03419925332210089,0.31576268468235746,0.02804448899149331,0.7368138137966949
85,-0.12392207293083224,0.5937407325691729,0.3870725591663941,0.1997805850664704,0.8455986636831158,0.22396604534616432,0.6312666205655997,0.11024141636380824,0.5404563765874659,0.7998249640885289,0.4196389605204241,0.1899364757566895,0.1196256089040858,0.05601534833141408,0.376110449646766,0.8837954280774176,0.5031309588593186,0.5146267453258228,1.0513201369250622,0.6941620190808404,0.2980677524190158,0.060632538540739356,0.03341789187946373,0.18813393939578782,-5.467767110026167e-05,0.2970464189526719,0.7715700661638928,0.9503506858926933,0.25867948298750315,0.4713164668927228,0.39221317532049893,1.0874354091584837,0.6588900956615684,0.25283643607932577,0.5011083271257327,-0.11187565312420483,0.73559753075189,0.8802463395025791,0.38893969040946025,0.5369455219531317,0.20928243462166418,0.15648726373733668,0.05015629066590249,0.5527167695169348,0.46508496888272677,0.14139856368921638,0.08914283151529356,0.22795322531801776,-0.008080978733784161,0.6639195220907856
86,-0.10840782316973285,0.5377322255819599,0.34765587894490885,0.14735794960633208,0.8456615101148212,0.18673110570703494,0.6559543941695982,0.06783924656286255,0.47251881398343176,0.8603613788347519,0.3557516980762116,0.23620702542008398,0.12282329642766299,0.06841917020421523,0.3685255465228583,0.9224418491758307,0.4429090109885371,0.5926248363510143,1.0578126507399461,0.730063967977374,0.30761546438375326,0.12952935970390145,0.04772735614657697,0.10726433248641026,0.032267682482694154,0.32805699963127266,0.8072924081963543,0.8840556330061103,0.19308994755975178,0.49455501048092465,0.46570345285152326,1.0929333797615648,0.6895644746542039,0.17646967729286991,0.4848891328329969,-0.09436306115231596,0.758819934477138,0.818851823445226,0.32318406233544683,0.4846442175833321,0.13770832630341506,0.18280054884982389,0.00039656202393861806,0.48597721451385895,0.5421977102979885,0.20301846068313462,0.05711924880485225,0.3023039492220022,0.026406199774485217,0.7143980295484832
88,-0.17543294269159693,0.562702321275355,0.3044960984096288,0.11406554502225807,0.9123831378596468,0.1426637904181028,0.693710563412202,0.09119685285026796,0.4994687839616849,0.8555692746778221,0.41223230458612736,0.21109805992216202,0.058855263477261666,-0.004106185581905786,0.30868950979611254,0.9694611690876018,0.44504638651252215,0.5459048897650417,1.1144501051193192,0.7528026333196302,0.24591892296940254,0.022616265388007095,0.03797627955912373,0.1014403762233444,-0.031439616942657955,0.27373026729776334,0.8381733904891704,0.985905313169978,0.1673597343730832,0.5346010856864978,0.3801513343322715,1.1323591813400768,0.7440128191254904,0.22622535669613542,0.5438715611524925,-0.16328476822589605,0.8098856590280882,0.8994161409503425,0.33273866799457474,0.525514450898042,0.12913080202549804,0.10750311326290357,-0.026589002866957645,0.5160240461969187,0.46510511489218553,0.09701368133221361,0.004156383832944366,0.19945330541322326,-0.04745443404420474,0.719992614325409
89,-0.16483933782674498,0.5562220606479124,0.3088255103093913,0.11629454013333279,0.9026196959649588,0.14723609703257828,0.6894291700382609,0.08563895548146461,0.492096988092941,0.8593243073719008,0.40074216317656597,0.21710744705310475,0.06838010580941273,0.007135639747083367,0.3170656223683641,0.9645279502594197,0.44169581132771707,0.5566780573632667,1.106487094052682,0.7512851439725254,0.2554315750564094,0.041741330516119,0.04012542409057233,0.09821366175521357,-0.02048383662586517,0.28324676559966405,0.8354549812646441,0.9676526611557553,0.1678176238020172,0.5299113973929364,0.3963813144581702,1.1268654195975358,0.7375900258682305,0.21509011056704413,0.5344196746458526,-0.15231274354031032,0.8035821168342823,0.884526400837391,0.32802324043338693,0.5168937502643642,0.12677603331364234,0.11985233121011907,-0.02514887143466904,0.5082593661250594,0.4802795266424794,0.11563872680838155,0.010293678428436037,0.21825882032359167,-0.034903226291562006,0.7217199191079677
92,-0.12707063773786453,0.6449849573718851,0.43429703889082805,0.25815694199430844,0.8332747384769434,0.26918239976352853,0.5997178811935806,0.14821828322801311,0.6032284225880735,0.7403589647193815,0.47294662879270666,0.14842519954687008,0.12819320032664322,0.05697822563343463,0.3946675011057944,0.8366295342857685,0.5627713304120074,0.4454587925355959,1.0344398460498083,0.6541939920575981,0.2998878001041336,0.011598875581148305,0.0209452200906552,0.2698202746755387,-0.020568367382473918,0.2761165516480002,0.7302847885997671,0.9977212287706373,0.3287917756017124,0.4407916035934667,0.33467500045970794,1.0747094883471873,0.6183060373343874,0.3198203014158863,0.5064376128115609,-0.11666776392629075,0.7030637018077877,0.9266432695158455,0.45273334722472475,0.581572235520481,0.2822084293928425,0.14409370253346887,0.10471909597048823,0.6137254607173038,0.40238110000193317,0.09945209284000667,0.13079888074931567,0.17273621068262268,-0.028886845833200336,0.6125711611892417
96,-0.2179033117493493,0.45065475363381874,0.1513703859834129,-0.06010317907485163,0.9941377934251725,-0.006017585597411834,0.8027319864501784,0.011815718614087867,0.3594740058063533,1.0038196778233344,0.31866195091525595,0.29818537371829856,-0.01123147642010558,-0.06122123761682974,0.21620603060050225,1.1253458686383313,0.29435003927260966,0.6873343452416061,1.2002410475878866,0.8720074878087203,0.19477560683990264,0.06726523214060653,0.062479926341969104,-0.1115558051512528,-0.027063297201038505,0.2862387272168229,0.9668783456328945,0.9416876954977893,-0.031080764157298213,0.6427334808811116,0.46261669249734555,1.1945699301801564,0.8886877148709104,0.09266130260120017,0.5747118142085352,-0.2029872120306505,0.9314530250510529,0.8416439561251136,0.17702555909900586,0.4423489687505019,-0.06356871215199844,0.08240810176823665,-0.1862659170000256,0.38286628741847917,0.5671376196339347,0.12424818990754716,-0.14213664015982674,0.26295457676673817,-0.049983654928302035,0.8553400799346972
99,-0.19233456512688768,0.49296448600290255,0.21882215956130213,0.01464930422987043,0.9526819701004958,0.059745653715782,0.7538323885289561,0.041084211135328855,0.412866138203688,0.944319727985008,0.3495548082639531,0.26601122751527595,0.025151319776702152,-0.029030483789804606,0.2611530153113566,1.0562947147633877,0.35517233268609594,0.6358242517595019,1.1584056439825958,0.8208511700795964,0.2231961385097846,0.06248852786865,0.05376186658098599,-0.024486575326499616,-0.02089850892448125,0.2879379902442039,0.9108562683889065,0.9469205152562563,0.05256854993530402,0.5939089181823884,0.43984825757575585,1.1644381831452906,0.8232549804658801,0.14060465750217754,0.5548598688212742,-0.1783041731383691,0.8758090451560534,0.8550239294537015,0.2389572327851439,0.47096921986799406,0.015615875509595811,0.10196414929715741,-0.11817398423252912,0.43310094480044603,0.5353829607264202,0.12641769518947504,-0.07623306786728745,0.25002936632436634,-0.03975427721011293,0.7997763375327769
100,-0.1990148830827836,0.4633308541334824,0.1829236975943206,-0.027122621132988578,0.9692490138986647,0.025017668430297735,0.7789729195014794,0.019752723936201852,0.37609402133529546,0.9818471175676039,0.3226876452366559,0.289382820705517,0.011351521646230545,-0.03906239041448312,0.24148099962857394,1.092656581250556,0.31718847918272625,0.6741333058327194,1.1765867680573225,0.8494436018695677,0.2140199678061172,0.08006736003452741,0.0604977602503158,-0.0776470776837061,-0.016007846220372324,0.2943132938263397,0.9413506778893876,0.9297513714430744,0.004249242505231066,0.6186898406912745,0.4656557907669572,1.177719972792155,0.8563587070772962,0.10409082346034684,0.5590971958829529,-0.18417628872897163,0.9033091973008891,0.8357164342097231,0.19927170474641637,0.44764486815703414,-0.03228200311875984,0.1001410143242446,-0.15668072610908879,0.39786206873447566,0.5656025521572928,0.13956776042483449,-0.10983168918318542,0.2721023540944551,-0.035994131360606585,0.833444239199111
101,-0.2051595689614476,0.5761702858633496,0.2877082998729377,0.1021649662914359,0.9412362714072754,0.12537953806921853,0.7088632004671842,0.10331910757755174,0.5143614257865257,0.8506122448935787,0.43970352102831506,0.19803404254828855,0.031037657403233,-0.03606337403051607,0.28317271402347877,0.987954864225577,0.4488403008798194,0.5219826455671941,1.1386356123414487,0.7609260725287315,0.2187811298530868,-0.026904966128837304,0.03307724629811498,0.10277497652434758,-0.060532228419201695,0.24875711919838697,0.8498268208229007,1.0331127198134198,0.15935708573990431,0.5508131283033217,0.33964953766732586,1.1491482897016596,0.7660993205648559,0.2513827791775828,0.5701534311882293,-0.19392686038222096,0.8308643078664266,0.9371844326525602,0.3400041016287202,0.5456823470244752,0.12883160088736872,0.07368426533850164,-0.03588885118951479,0.5321989512496035,0.4280893305541897,0.04823202273955074,-0.017223380902775143,0.1514291499425096,-0.08104136611709867,0.7200069273396335
102,-0.2099099909491821,0.5436362640501381,0.25090684689227494,0.058740282309362124,0.956555613456626,0.08986032193334287,0.7343683216504515,0.07970836739871595,0.47413374044908474,0.8908585133966436,0.4090032581431695,0.22388571301605986,0.018575559419122478,-0.04419738918999783,0.2642926774807405,1.0251139380175638,0.40820097792857146,0.5645547019210988,1.156037259971493,0.790651564549631,0.21117586801913973,-0.004330315063183265,0.04061733883166121,0.04621148936987329,-0.05304388018569117,0.257497336936224,0.8812938950085594,1.0111556442881438,0.10867146382818493,0.5758527864312359,0.3702520551545835,1.1619299742002278,0.7995148047055181,0.21061989818119684,0.5725809750594343,-0.19774674889740246,0.8584159752503537,0.9137007432053932,0.2972837723970347,0.5193206228128396,0.0779860415643242,0.07441505532978315,-0.07605089939502913,0.4934984973237128,0.46310268823909184,0.06604485049468878,-0.05122019447144799,0.17865868277017471,-0.07439923381412122,0.755762240300726
104,-0.19433980066122508,0.5741045620951025,0.29660852899273527,0.10989180841107715,0.929858800793071,0.13434912883790617,0.7014604621730777,0.10099595003537896,0.5124248798497499,0.8490607800844756,0.4325739903879117,0.2005044322543353,0.041818116326058696,-0.024184206688464716,0.2936705924324053,0.9784267788259582,0.45083205281199523,0.5268960574439607,1.1287257820174919,0.7556448410125682,0.22892589412358055,-0.011373467118806768,0.03417980716540917,0.1069318383554077,-0.050935703005271116,0.256805724589174,0.8431644764348158,1.0183426627098293,0.16630983623724338,0.543076696357188,0.35135960292666246,1.1422116923861707,0.7556166012602255,0.24588799679190304,0.5607323985562838,-0.18286193680310703,0.8212498265773531,0.9258514725769211,0.3409478312195061,0.5407608525209933,0.13309422385072606,0.08549183164720381,-0.029341412647147957,0.5296875667918041,0.4382154508079422,0.06389337258168676,-0.006941126363873451,0.16605468346370222,-0.06979855028485343,0.7170782003358172
105,-0.1021435092534308,0.48633594161919547,0.3034299403711924,0.09173675781469576,0.8545723812209914,0.14451588460475373,0.6850766949204902,0.02951952815860201,0.40973303140253486,0.9188567105284733,0.3008389129308682,0.27807302246442217,0.11746247576671054,0.07091575962704494,0.3531805165881088,0.9664273139139372,0.38436874070745386,0.6626154194369838,1.071666416408084,0.7681482658306733,0.30875851225602885,0.18264638739162942,0.06041127955135911,0.02749985151556744,0.05538991993092307,0.3511420855188183,0.8462812083824534,0.8328083921858811,0.1256105511831876,0.5225654453260287,0.5261404576647019,1.10353286119368,0.7267483197713607,0.10847518939414558,0.476869515739643,-0.08639835107346144,0.7882761723682521,0.7695682025645363,0.26022235781843756,0.4389779465473676,0.06665831376550979,0.19851599226385042,-0.05178705394995575,0.4247723708144934,0.6072950863384365,0.24914798721866294,0.01881454831439361,0.36128706937632027,0.05029632802230036,0.7644465882432854
106,-0.24435393893338092,0.6287387109467055,0.29981510140954615,0.12814639168986675,0.9685319267740311,0.13546529959764836,0.7056751627954297,0.14494202621080987,0.5767580995969845,0.8028904199889422,0.511140609882036,0.15276938778436774,0.002405894674087694,-0.07516069796544195,0.2643845756745379,0.9780119585095697,0.4952364949564645,0.44387954279693653,1.15693865113011,0.7431072014751428,0.18628041999326628,-0.12279637072393079,0.018264992870500003,0.16151559441278157,-0.11107175796212515,0.20305337709942856,0.835480509290527,1.1249624768654685,0.19839010251368056,0.5496589529713108,0.24903998491565593,1.1611495795657722,0.7652267689318933,0.3294968706199119,0.6065846796884582,-0.23540896735061884,0.834238289661393,1.0166070507907725,0.3936227190175039,0.6019646176181491,0.1794175434358839,0.022937098281951007,-0.009335647969024585,0.5949592042827457,0.3382084404278736,-0.041786699170329844,-0.014722235965807073,0.0530801064589389,-0.13737816145250048,0.684144189361122
108,-0.2287173426416384,0.5796156265192969,0.2672947993501202,0.08408163427234733,0.9663332080031763,0.10485632557410146,0.7256814396981306,0.10760220218648409,0.5172851851548885,0.8552352900271047,0.45416198070356395,0.19350293384441325,0.007322253264027023,-0.062019606509601644,0.25986670218705976,1.00973796914219,0.4432523372557573,0.5126922888140444,1.1606228748214038,0.773287296470806,0.196593872005968,-0.05979656511378684,0.030929160577636332,0.09200174408544304,-0.08105841185649293,0.2316192146294752,0.8652308512866067,1.0643763934225594,0.1427199894401659,0.5683386575460072,0.3152781356400576,1.1645576570480747,0.7898299455435743,0.26198784789657104,0.5906119793483209,-0.21798573853538328,0.8525319968690441,0.9609639967104782,0.3366180205869276,0.5555003059839091,0.11800949191477988,0.04816190238459517,-0.05131790410031928,0.5364144184321192,0.4072835547282075,0.014909647209601862,-0.04053859921587699,0.12064406590014126,-0.10515588486132532,0.7274683192281911
109,-0.18690938111586558,0.6600519483315627,0.38865721248074925,0.21978407306326297,0.8950733241568164,0.2230159860786241,0.638234652429962,0.16374936965392778,0.6184128372036762,0.7446297806617532,0.5160614369560773,0.1318287147834972,0.06941371885502678,-0.008401636793061051,0.33816340861032906,0.885732793314876,0.5560872629637394,0.41341309794807213,1.0878246467399058,0.6804166138678267,0.24412540670200183,-0.07749976720753671,0.013973486127071097,0.2527930353639341,-0.07491655303425077,0.23026680789703996,0.7640220068096679,1.0825050333713033,0.29552792625116475,0.4812205259866227,0.26601913200975735,1.1120118532255896,0.6731423180266165,0.35491200776254916,0.5587267708115575,-0.17797541973309466,0.7536953758479475,0.9924201165194305,0.45212215828989977,0.6118973342072846,0.26396840443954106,0.07814766975576692,0.07256994537290762,0.6319501598204649,0.34208054686548567,0.01014777368239872,0.07714417784693695,0.08818431185213116,-0.09232640047965346,0.6250139619881796
110,-0.23216181977405204,0.6277454913621635,0.3111568914274818,0.13845083481358939,0.9552993698381356,0.14683286393847267,0.6964453618469293,0.14330713345987195,0.5762152069071941,0.7995632636815336,0.5044568474074134,0.1544781797166565,0.014862153926033073,-0.061658342473062566,0.27678348172712663,0.9659594058205512,0.49906775443486806,0.44763116576099615,1.1452510738903605,0.7360624021431394,0.19783767303463984,-0.10646790183484134,0.019187182366706027,0.16838412469710495,-0.10072500964057829,0.2116330345727524,0.8268341182548828,1.1094540426164878,0.20812559234451394,0.5400775552327071,0.26080891009463014,1.1529446252996667,0.7522646190944564,0.3250281258311296,0.5960368990235897,-0.22298202783816823,0.8224732953471137,1.0049723664710246,0.3963744360074325,0.5975571295197136,0.186175213320943,0.036006261505040604,-0.00046973717738940657,0.5937176872284224,0.3480442479338932,-0.025124156536937337,-0.0019592661035569003,0.06821781258445364,-0.12517138664088884,0.6794684322446123
111,-0.21761263053719943,0.5504847495419092,0.24986062844238877,0.059677382430653625,0.9629949961477914,0.08855362135027528,0.7360593823743118,0.08532327963401985,0.4821184170409828,0.88560025570427,0.4195193289502952,0.2177952096077787,0.012143850772490195,-0.05218488005006372,0.25911420679685787,1.026593949410549,0.41317791598127523,0.5538635790411349,1.1609933269699622,0.7900038138635261,0.20446053426562755,-0.02011428107234592,0.038541995304760275,0.05205508582337587,-0.06175752452850808,0.24979363503861368,0.8814468040394774,1.026244456663792,0.11138198373112507,0.5778798206794244,0.3561673839626339,1.165302423135929,0.8023438617800964,0.22147500328565556,0.5795626473409263,-0.20579087111210304,0.8615086295535201,0.9263454946697873,0.30341546145743575,0.5274111685871202,0.0828273370327865,0.06505797904692473,-0.0747155910696749,0.5016873862507896,0.44954813230526103,0.050925058327173756,-0.05379889779708047,0.16283505936398596,-0.08426503264842744,0.7523039290151821
