,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
156,0.4591155949367911,0.6644649122764597,1.03266470718448,0.8500842638360795,0.1576355560727345,0.8800796371599331,0.09385747399510652,0.13016996033911343,0.6885065592007331,0.48753366636598533,0.22456108722226642,0.16663518959484083,0.7592183414606002,0.7050484960056881,1.0198759090587886,0.19298139994856683,0.853100252301027,0.5017682217308981,0.45644636990673976,0.25903195369108445,0.852951994267137,0.7192179455309189,0.04694080080280775,0.7043911686075839,0.4424333832447478,0.6630566886650326,0.2565806082337739,0.3298656251067133,0.9187767998338899,-0.06611801146054916,0.833829861825207,0.6823846276635112,-0.06399512629927012,0.21594914019239797,0.003767053424393707,0.4493963408629439,0.09055166997526914,0.427151687848272,0.6750634670343415,0.44176417524548206,0.7240568183604891,0.7560574977202306,0.6377720738722688,0.6389429728276269,0.787305865781363,0.8254882752892392,0.810116681077586,0.814453124480058,0.5242288209537285,0.3064284186197795
158,0.4089372606156953,0.7536790545280015,1.0739072573569628,0.9153708787849533,0.18634445539916572,0.9197065930778219,0.07170497861860237,0.20326761139567529,0.7958325822067381,0.3973191305219774,0.33823642328100123,0.08874522853641348,0.7254271716901662,0.6559950742373405,1.007292004500623,0.15617382284188136,0.9385335283696593,0.3703090152124624,0.4679364852466236,0.2188806703300293,0.8164615751384819,0.572318188277027,0.018067584311391476,0.8214773031520234,0.3676660981351748,0.5949591748451408,0.2197132648171582,0.4684304206038347,1.002300722219212,-0.07844164006157747,0.6944824137714001,0.6877379361053431,-0.08652517969326906,0.3451189758247512,0.050860169132965566,0.3942272627166556,0.07718272473193155,0.5522050730546633,0.7713771641957848,0.5374512429532089,0.8226354082935143,0.6869439396824335,0.7036437645079874,0.7538896289757795,0.6440649839075744,0.6925355621324951,0.8322420152464799,0.666294687091422,0.4439541511123677,0.23627306384376295
163,0.4437842056007183,0.7026926738727038,1.0561319452753106,0.8837230510516675,0.16288904948286126,0.9028953543668337,0.07922841855595036,0.16102817465086885,0.7349120532015802,0.4465036862511609,0.27044438937305193,0.13369735530817714,0.7514660935917874,0.6906561663099644,1.0205437023969774,0.1709128419335723,0.892554643966069,0.44648930852185864,0.45555323190278657,0.23801879523369926,0.8430680583160209,0.6639416275381949,0.03484512105075187,0.7584669284974584,0.4154995945835416,0.6379643247606874,0.23597147202044644,0.3817703804939414,0.9606206209677409,-0.07667271595779693,0.7795357343406709,0.6806784389497158,-0.08042543917736489,0.2698381789664791,0.018798716879707994,0.4317317248774205,0.07882903471601932,0.47511896144073723,0.7182156812815567,0.48084486543281096,0.7702801566053628,0.7330708745232848,0.6711494202809738,0.6879871868244957,0.7301935574193745,0.7763529499961126,0.8264458058002409,0.7580386495196005,0.4956360761502689,0.27359264069531264
167,0.5033765984289482,0.6175920307027601,1.0278064367984452,0.8322127184030166,0.12210655003859705,0.8761884114669592,0.09059521245055202,0.09041946290166583,0.6333270800287899,0.5280468523686006,0.15663875045427797,0.2088277209750955,0.7964863034438414,0.7500442749138974,1.0440663241548538,0.1940542512452289,0.8164716729179837,0.573884237220927,0.4335365126953839,0.26907932582921873,0.8888096008998947,0.8186464095468681,0.06291230972572207,0.654202201407404,0.4965205683230405,0.7106907897265295,0.26199269588157037,0.23539626980269407,0.8924560507418575,-0.07494251377193842,0.9227520709993533,0.6679685118970105,-0.07181487389302255,0.14384982543630515,-0.035907535602556384,0.49571461487428825,0.08018771756975135,0.34515378278111397,0.6299208406588593,0.3859188426997948,0.6838178106932916,0.8115967741417762,0.618107488845334,0.5779417390670051,0.8749380994577985,0.9180669465860641,0.8183585997810299,0.9128058172864948,0.5832428488162529,0.33523919620886194
168,0.42781071870190346,0.700407320478968,1.0388647698054088,0.8662069573043616,0.181869587959608,0.8855555669083643,0.09416536224172445,0.16045285413391835,0.7309965463400085,0.45545430813997556,0.27543755353106997,0.13446856580996142,0.7335137750571016,0.6733753642592584,1.0039143832919661,0.1894697816480479,0.8824029266760907,0.44691788396600834,0.47152987116599265,0.2497011619249267,0.8279125009801551,0.6462507429622915,0.034811756355187004,0.7445439644120966,0.4031384340305084,0.6282759021642226,0.2503758049985446,0.39911552786751314,0.9415451311587143,-0.06160358047987838,0.7679563999595331,0.6917308104873809,-0.06089265194581778,0.27061205861245297,0.031991590800963726,0.41643078363539027,0.09593908396102002,0.48762932033990786,0.7104829364667054,0.48376650428995593,0.7566132163117281,0.7163001304942676,0.6550509756320282,0.6856294996491344,0.7219305261194096,0.7578438951198183,0.8067213292218782,0.7420551099032069,0.4814552629898675,0.2831512755641763
171,0.3984073489237917,0.7804754202349142,1.090560697513339,0.9391496185086916,0.18977922814867249,0.9359047716502017,0.061269941480322776,0.2248818738856417,0.8283759154612466,0.368475071712443,0.3702997287577146,0.06567230398799578,0.7202295721978373,0.6461394769847485,1.0079731175044992,0.14048317543527483,0.9662897849194916,0.33159730036037693,0.4671059668388907,0.20401728354762586,0.8097354596626266,0.5338409495317347,0.00959863596740236,0.8595198435896894,0.3489658206179393,0.5775139414672062,0.20509782299261797,0.5045513356501077,1.0318446374244092,-0.08602552018265472,0.6566144293257733,0.6864013497908054,-0.09828046649704503,0.382842062829459,0.061215917063531466,0.3820549935622191,0.06875485534502529,0.5856310493127111,0.8016915702677974,0.5647779687372783,0.8551764074976089,0.6710640817685625,0.7272212407608911,0.7882605871587403,0.604181131193319,0.6583687427678147,0.8439289116010122,0.626998589763123,0.4241156398503745,0.2131587660171259
174,0.516239322996318,0.6451626099771833,1.0671987115700938,0.8784322515276364,0.09857005839783833,0.9152687928971818,0.06012903508083045,0.11087714796570013,0.6684118797567538,0.48925302343321636,0.17877450760470887,0.1867688231760189,0.816976018356163,0.7653562072664195,1.068042187360699,0.15372572105263344,0.8559635710245456,0.5380892939551856,0.4103415439041858,0.2391585228544529,0.9039815526860535,0.8085142628991426,0.05526001411153466,0.7083422984897785,0.4968818955010359,0.7084390969072076,0.2284741711446603,0.24387187644602643,0.9461069751290665,-0.10300236144123329,0.9045898405510894,0.6512298400660528,-0.10993637429871084,0.17705709811203812,-0.045023091566081364,0.5061396431150245,0.048494036249688344,0.35797009649977124,0.6683408031061662,0.4066581092457697,0.7325968351810472,0.8207156243690932,0.6621528976701669,0.6125000096130888,0.8502853307975788,0.9130025796555044,0.8566871628294823,0.8995311964722155,0.5851251903558183,0.30080033517514904
177,0.44361985948075444,0.6931749596035391,1.0465495626838899,0.8716928832876484,0.16612935378743476,0.8934488852264426,0.08618557425803464,0.1536445335781621,0.7230892679017741,0.4582507828512183,0.2608442842035579,0.14161563734288896,0.7490550809856027,0.6899630811762038,1.0164668469923916,0.18047073463068802,0.8808944915196573,0.45957432642366874,0.45952916139696637,0.24570826191899525,0.8418170157699862,0.6727547641591702,0.03767830666753428,0.7424834980381229,0.4189119646607745,0.6415742186477552,0.24420768619781663,0.37366766125267514,0.9462956490860275,-0.0706413882912543,0.7895588387267165,0.6836845491027757,-0.07196183059681827,0.2573630696077187,0.018377993536231707,0.4322739485084832,0.08561578901768768,0.4668013865194215,0.7062571995224419,0.47235425013691046,0.7562014662986926,0.7345166645568424,0.6595148402934702,0.6759118375600103,0.7416603470667094,0.7835308154426621,0.8179607778117193,0.7675215878156232,0.4990091603904776,0.2835583972620841
178,0.47523181039817997,0.6586033612633294,1.0419958161261897,0.8575630270272918,0.14110487834899038,0.8896015682398708,0.0846397082014565,0.12440378423493077,0.6823212333478594,0.48852921135277483,0.21122068588271026,0.172661913012228,0.7754159040101305,0.7220404343674276,1.033293910699601,0.18231651959671025,0.8534019586783606,0.5125883253661977,0.443605835885537,0.2537566169398191,0.8673009088263783,0.7448049257921144,0.04941198847529989,0.704812125736112,0.4579498700224298,0.6760228184424169,0.24900522797857294,0.30524166331146396,0.9258686043252724,-0.07626675778648426,0.8542374580891832,0.6737216641538245,-0.07659456151553701,0.20442986433245766,-0.010022394972974358,0.465435870739344,0.07897556082156099,0.40726367841748573,0.6726465409622091,0.4314865750570768,0.7258557383899087,0.7743702595989089,0.6441482753164468,0.6309548532189602,0.8055800957033561,0.8505012465001989,0.8228927891423223,0.8388785852971449,0.5415635294995776,0.3052727502302993
180,0.2603151145653717,0.4335823975407843,0.6172314538341381,0.37941484614721366,0.4587880912163029,0.4666566200320612,0.4248243600111364,-0.034301517357865074,0.38854353902769967,0.8474435087762633,0.08091093952233769,0.34490153667404216,0.48831965013600787,0.4789904025741201,0.7296326901923722,0.623661478379068,0.4803593532759363,0.78601298011438,0.7365577571739353,0.5658221697239831,0.6409806942547331,0.6908421820097581,0.10694338509138335,0.19335901791682308,0.3640626091351528,0.6215752342683132,0.608308333850736,0.3691621630983401,0.38011089201340664,0.24672414869494133,0.905975080093701,0.8816116301547109,0.35528309225797994,-0.04058931819330533,0.1560958747314397,0.2738843984953376,0.44445415990390436,0.40275552748110655,0.3255364691773145,0.2964440557188912,0.2567686458078996,0.58184161073594,0.19287012920039295,0.3526409946991459,0.9307800447261259,0.75224132052786,0.38803810154346485,0.8212336518585249,0.42277280585034116,0.6357894276743874
187,0.22253294435647153,0.46413626702492994,0.6120098555659865,0.38286580298954415,0.49214979889067645,0.4607456684552226,0.43438652931924165,-0.007719094881547456,0.4239085643189168,0.8244709499256292,0.12927641369829776,0.31676512672657886,0.45428910992280913,0.4400676958811705,0.7050924070285356,0.6320767786689541,0.5001148478316724,0.7374836927488306,0.7599110777823801,0.5647858065897127,0.609280929422262,0.6149285683579999,0.09613243455111409,0.2204218829955999,0.3214185941405197,0.5846090883360745,0.611745508263027,0.4415538135093062,0.38850423874402157,0.26011073070625135,0.840172534595941,0.8967988688309644,0.3701892143902731,0.008520962573412283,0.18940864973772634,0.23504306863876745,0.45988646747748035,0.4643367924649125,0.3522377622162006,0.33562680680146906,0.2772328304706531,0.5360442015792369,0.19823120781903913,0.3927080345813985,0.8674828199187066,0.6805542154913733,0.3727522320928564,0.7468880788863119,0.3759026437394512,0.6210255502908649
194,0.33060855781808784,0.4021985864602687,0.6521676785597648,0.4047734197974984,0.3885527886288317,0.5025088868400067,0.3887885412764869,-0.06397242946173437,0.3543453410262594,0.858927526494498,0.01681055621745864,0.3760352421302474,0.5576036969154965,0.5527876997244098,0.7857641264687674,0.582884659039697,0.4745943529856981,0.8412219368958225,0.682887308896747,0.5474511376117208,0.702894725751458,0.8079557978571335,0.11945815375987284,0.18548876784818313,0.4339091554222475,0.6804021772994503,0.5802231626769845,0.2566864050321335,0.4023853373826563,0.20605956075742166,1.0012008831458457,0.8455990948886682,0.3053917112604334,-0.09848167594322713,0.0956100169554418,0.34427208703110845,0.3980139339873337,0.31083520569905565,0.3077156634663809,0.24639548546175571,0.25607414616186497,0.6627073041360634,0.2136531690245628,0.3104150403813439,1.0175645635068533,0.8658544243116346,0.4386881527723425,0.9336807829836626,0.5005372153479628,0.6367952077464899
198,0.14106839975059318,0.42269110802638743,0.49443837245852307,0.2563524770176234,0.598504599182899,0.34323266412785997,0.5319119345550238,-0.03380224911044333,0.36696966686003335,0.9066888236491988,0.12445809773086094,0.3455185324521459,0.35574708523712084,0.3503190463654742,0.6080280458621865,0.7561075612755963,0.41208298422478534,0.7807123584891964,0.8533511772365477,0.6481157516476173,0.5285516882821676,0.5529293509497922,0.10485301972411112,0.0997133427485728,0.2694828826360038,0.5468377863543025,0.7105850941750806,0.5040300095395982,0.24688796620802195,0.35540108017480254,0.8129413421382772,0.9622412495786297,0.4957317738022431,-0.026700312749360883,0.25494610692531905,0.15920378440110058,0.5678898575023973,0.5016375684175679,0.27552846518987323,0.32379185616504363,0.16379823300066,0.4555915085674739,0.08014333861061285,0.34287123532790553,0.8615875059028438,0.6092777751371965,0.24617104059722797,0.6956428097455047,0.314622207556583,0.7007353541323835
206,0.24029464274804652,0.36763827886926725,0.533104246533438,0.27872951300540005,0.5028086718802912,0.38334638071282334,0.4887481608747456,-0.08404040398330873,0.30535273051303896,0.9360980409242365,0.023044442540493704,0.39842472315455624,0.45102734706305236,0.45390780693673055,0.6828402293443279,0.7091543422369138,0.3908591849534991,0.8734580928993257,0.7819062388861455,0.6307547992605287,0.6147094237231152,0.7284332620515831,0.1257276182718483,0.07066594050470165,0.37208654686733456,0.634078715461745,0.6800990949526029,0.3358814195316103,0.26233093009645003,0.30465336731971165,0.9588473975160303,0.9146813552668522,0.43466187703011594,-0.12255727334097719,0.16893410643968565,0.2593553626228676,0.5098209346577701,0.3623180612804789,0.2369206696785538,0.24349428926168784,0.147034106844893,0.5715741836870383,0.09649300457582533,0.269618156955007,0.9971740631340091,0.7779980795686037,0.30828985407438636,0.8652981148288861,0.4283794424609866,0.7133291773837439
216,0.19565287702454248,0.4687099963061506,0.5912929370816199,0.3638984437316981,0.521389771976359,0.43978536779627964,0.45348895402136724,-0.002144639176455465,0.4277683582291207,0.8291972726706637,0.14623785352472335,0.3110479782702522,0.4260533793368499,0.41144464854845414,0.6805723591526754,0.6549975886649966,0.49327926912567716,0.7266049468746871,0.7834163472971335,0.5777323408352373,0.5847484187015811,0.5771815301401754,0.09356350097259583,0.21103957334783735,0.2974784323597385,0.5650158116053067,0.6288125244736841,0.47808589144333236,0.36893355500673186,0.28025784188807534,0.8116927251054342,0.9128327279011158,0.39573149383403095,0.020893292403905694,0.21210299390269918,0.20867430296169373,0.4828167187312228,0.4928793458181939,0.3497594435367688,0.34809949702534226,0.26659455859705034,0.5063873646819879,0.18131158360450675,0.39942750473489375,0.8433336518440637,0.642873067947642,0.34690462506830233,0.7114357427285145,0.34891862008185215,0.6283602817144913
218,0.33342280537675967,0.4519210003051711,0.7040648285823956,0.46941669473062736,0.36939070838326465,0.5537089157675529,0.350814728427981,-0.02554582338466907,0.4162420455280841,0.7968060165279476,0.06606763548538816,0.33480727997281134,0.5723316347149341,0.5585090557209964,0.8089832824718608,0.5309564274081957,0.5364116289652563,0.7731962500066005,0.6602725423753324,0.5060726219537777,0.7112536746943712,0.7643452662445516,0.10474462521236202,0.27022715542795117,0.4176999807986649,0.6628388806405651,0.5356703615029986,0.29664894710283535,0.4791408847228246,0.17287894644074664,0.9505547958874202,0.8286266569517503,0.25902821484327787,-0.03377188091719244,0.09617632509484886,0.34333335293387646,0.36065859248616833,0.35250726455273074,0.3707857846647425,0.290143318369863,0.33088650693028343,0.6572551869968606,0.2760674778460166,0.3734325456974269,0.9590118983494387,0.8308390972989013,0.48518644424406043,0.8863812631570258,0.48475545592809544,0.5838526467413112
220,0.22225147616447835,0.46782775749680827,0.6154021832223293,0.3872148565249109,0.49128738845940745,0.46408300126208696,0.43197558056907276,-0.004829368607706497,0.4284707614435609,0.8200475885175114,0.13315797754310293,0.31366950012437894,0.4548478379664694,0.43996572919270593,0.7063345687499792,0.6287220196724193,0.5044780135167608,0.7323498221111611,0.758694445372554,0.562016507598901,0.6094443151303572,0.6110812317958793,0.09501810873327812,0.22640263860035562,0.3198095342421714,0.5829802952159986,0.6088202778268703,0.44511442526884737,0.3937214964108894,0.25806654892845843,0.8359820186547451,0.8958567462927691,0.3672857129795608,0.0134411556762761,0.1898598415074224,0.2344984490768017,0.45758957648951265,0.46787710903662383,0.3567705953099951,0.3390273984769965,0.282470461694188,0.5351125857927274,0.20245548623949497,0.39740325385866065,0.86279670131663,0.6773319077838823,0.3756599995990091,0.7428144618223639,0.37426960263821835,0.6173155293583127
224,0.25296830528962794,0.36839427854609746,0.5457570670004819,0.29130753792858866,0.4880882416684677,0.3960720309444846,0.47765452310777934,-0.08440549227791966,0.307147307084274,0.9302943129079537,0.018008016721474118,0.39869370006902294,0.4650231374823508,0.4675613369185976,0.6955993088926918,0.695473993941472,0.3976269423910013,0.8745746657818441,0.7696545167153579,0.6223286801091417,0.62661217771038,0.74347120993485,0.12606962270811106,0.07994877055665295,0.38228827470434606,0.6421787765331799,0.6695710823350682,0.321197291805306,0.27589245388910033,0.2933515975629561,0.9691640633095757,0.9062342849593804,0.4200842992606998,-0.12456135682848599,0.15840466852909585,0.2715733255827372,0.49698164931074396,0.3514515586110913,0.24173317682176715,0.24022737270802147,0.15632561498202424,0.5850606176950184,0.10798866736119911,0.27014682083168995,1.0050164765986842,0.7935040181145515,0.3230173561757649,0.8790540541036549,0.44002262668887415,0.7068439798709971
239,0.23441664495862996,0.3792656150487057,0.5391009989786114,0.2878458712449844,0.5057943299112356,0.3891369428735467,0.48531002711220617,-0.07456327981809746,0.3193853162422621,0.9240857315686584,0.037556706568109055,0.38832021014211804,0.44734487930500483,0.44822544263471165,0.6818501580994827,0.7036817915719904,0.40229910096901306,0.8564376218865062,0.7827798566841866,0.625113345017533,0.6105705730342483,0.7101103553344937,0.12199419333589483,0.08634470817889461,0.36288949622185274,0.6256419052521551,0.674778041670613,0.3531394692939925,0.27386604849549034,0.30248151294291764,0.9412670278630269,0.9149500036509921,0.4309986831575272,-0.10587903586760636,0.174519656309737,0.2528060319459827,0.5074356132022172,0.3780138174966205,0.2496751973478532,0.2557592304281067,0.16030913627951354,0.5632775151834277,0.10563068290777344,0.2845767261389037,0.9789629233267433,0.761510572673332,0.31190804832358243,0.8467469332103189,0.41853979340912395,0.7038881772250809
241,0.13273000007528343,0.5814896471142739,0.6439083899388212,0.44689824981462173,0.5570995773568729,0.49036184209894357,0.4250604970710204,0.09022310338336031,0.5634785102586893,0.7149568407333787,0.2897064896854953,0.21261989866091996,0.38389231673982294,0.3499815921242644,0.6651652340439845,0.6079471304831092,0.6015145923479663,0.5605082087651694,0.7974608719210402,0.526660560019934,0.5390945372939808,0.39211263184443845,0.05708639074606882,0.3593761651137975,0.2033834426961639,0.4792683817781877,0.5818092281597766,0.652634706367821,0.47502023475854016,0.26424315928003395,0.6359847909559742,0.9192695451303086,0.3666902709732312,0.1840621440881509,0.2712101810891509,0.13942630927820113,0.46542110532605224,0.6505008193967203,0.47166951038420124,0.46890315180589814,0.3915413643250959,0.419565491152355,0.26500868968784314,0.5447194599416291,0.6626088322025826,0.4754488768839208,0.3754401928211546,0.5247262063863762,0.24791941609862006,0.5394444317504585
247,0.10333802627414031,0.6338831514136781,0.668201235878283,0.4853100162377768,0.5738721104010066,0.5137063913968489,0.41198699870885974,0.13314598503424283,0.6265139037875531,0.6619463359863837,0.3564304031184664,0.16688227389707727,0.3641310892235595,0.3212559334391564,0.6578502777858868,0.5862526133608181,0.6517230472671643,0.48331816093493485,0.8041364932780541,0.5030332729561,0.5177359847283365,0.30593692604927,0.04013321891308749,0.4281867971568516,0.15953767159033844,0.43932699032384115,0.5600980630235635,0.7339179563923948,0.5241472221896994,0.2569402327878997,0.5542163853420147,0.9223637250799162,0.35337467069739037,0.2599026142743964,0.298802975512098,0.10710096195971673,0.457495341166015,0.7238721272258843,0.5282558150685959,0.5250741985312491,0.44948389094264574,0.37905897240759867,0.30375769485881476,0.6122224973231201,0.5785396114869205,0.39746601061067915,0.38851900786963356,0.4378038651237732,0.20084798800596004,0.49820926006908633
252,0.2122647129409397,0.6816924965167648,0.81787119542368,0.6449769333861213,0.43410434090069044,0.6634076575294551,0.28703651311590944,0.16211053307495288,0.693206517727795,0.5613509113450748,0.35513977877513575,0.13477408277812605,0.4941083451891638,0.4408464684475541,0.7845060832457773,0.4279156342523398,0.7601719548069203,0.43599767851625437,0.682251221844542,0.3976772067579526,0.6248020377150971,0.39604375926789687,0.0307432343192107,0.5768949416431182,0.23181724953119962,0.49280349103989823,0.4344196121595271,0.6437454226465793,0.7021825212283591,0.1342353454709975,0.5987538040143604,0.8371778853908205,0.19213144971677384,0.29699514611673083,0.21072662168186782,0.20906667511234941,0.31838023673204513,0.6672294892912913,0.6213062800833768,0.5340716076138067,0.589990064192326,0.48792939644943645,0.4524641646934749,0.6692036485234143,0.5956781208407163,0.4986739574024726,0.5511354074726996,0.5140541373033822,0.2856059713954587,0.39953508312197517
256,0.08369399230521102,0.6628363181411911,0.6784305621511604,0.503413934341915,0.5870268095776364,0.5233892105308855,0.40759469012171656,0.15712126859740572,0.6611180262170613,0.633960887703936,0.39486080238027377,0.14136594910795489,0.34950181049655676,0.3017281185792261,0.6504667716488635,0.5777357551263289,0.6778991775638659,0.4400829107537736,0.811032530329989,0.49207648043890606,0.5027616238133379,0.2540867921879336,0.03061237110761822,0.46405917422769327,0.13249416895369878,0.4150015611280072,0.5507532209120191,0.7829542424071716,0.5479571994864427,0.25581248045174626,0.5060444924901901,0.9262790601017379,0.34975251250879863,0.30261752034791595,0.31688912671908903,0.08594327776705749,0.4564203905696016,0.7675150356314091,0.5584881250802555,0.5571738569575946,0.47930746318540823,0.35302018678906627,0.32233034830599083,0.6496410081500609,0.5297302535760716,0.35005247761878033,0.39197049063764366,0.3858712971484488,0.1716354935230223,0.4769520961799715
271,0.2693667776984238,0.5958699889942739,0.786491544065731,0.5902794985346774,0.3963982272359964,0.6336405132984008,0.3009939980235246,0.09112805154156393,0.5905574233191397,0.6447382834426385,0.24174096852299584,0.21032926668275065,0.5362439967861677,0.4975205926205538,0.8052857409741567,0.45431081173074417,0.6820613459466244,0.5639630853779429,0.6628720838371163,0.4308505138530918,0.6681386039177625,0.5483368176778234,0.05891432477466168,0.4698496534397351,0.3110473591990853,0.5641623287791093,0.4629979514140499,0.49975662498992424,0.6304999905587982,0.13854114701272785,0.7405553992545436,0.82630243569184,0.20410540015348225,0.17064678962625948,0.15805576279896377,0.2706910291364757,0.32266098400791693,0.5388895039901949,0.531348483459604,0.43927299573231793,0.5008603118022205,0.563902985787424,0.396470818277294,0.558326607631568,0.7395792203884348,0.6377860334087552,0.5396541823915461,0.6667008770820115,0.3711373973407545,0.46305180579436267
275,0.25691304415776034,0.5358358498258761,0.7153258027307161,0.5039168369706252,0.4298793491836603,0.5632566506728013,0.3543828028603926,0.04541295257917391,0.5152123097194995,0.7232267808615531,0.18641654156795506,0.25946505400944264,0.5085877981167337,0.4808860204939084,0.7683566022515044,0.5262504396969604,0.6032456878547898,0.6445542514884693,0.6987143239445853,0.4864004858177024,0.6496034307965809,0.5897345288538876,0.07627363520740851,0.36180602145229646,0.323127144867666,0.5793691152767386,0.5238528848306987,0.4624700026981142,0.528940047288648,0.1863441849063925,0.7937560241751922,0.8526659258089755,0.2700301856081099,0.09465934898922199,0.16492738591514824,0.26305440049292705,0.3765613594421696,0.49682038029101405,0.45243565430767785,0.38927162863223325,0.4046867989789528,0.5607571067370103,0.3135510930164245,0.48254808354388223,0.8040138900458775,0.6685641809076126,0.47346062670885813,0.7134315577793975,0.38167231835528836,0.5310464169828821
278,0.17854239734862193,0.6494736979594785,0.7542817938638297,0.5738067028527768,0.4829609190536486,0.6000592751122462,0.3382009405735871,0.13960864132292702,0.6509436893257803,0.6138757247238803,0.33783317196788054,0.15922633720656235,0.44978475882067764,0.4028774361267168,0.7381297236219534,0.49411896218625256,0.7053979777852224,0.4746445930924643,0.7269778501588324,0.44418034681334406,0.589646707717733,0.38464993272712356,0.03884851862169771,0.5017971089104163,0.2159339116696152,0.4830532664876406,0.4881659646279601,0.6564694148327261,0.6211451629543671,0.18300358669596914,0.6035720841074512,0.868856596189496,0.25720856947071674,0.26261088908512975,0.23697308202912648,0.1787829349773185,0.3735762214327922,0.6692701453645461,0.5707065048445351,0.5156544771716765,0.520920975429331,0.4571934307307503,0.3853861183166324,0.6294546187941317,0.6115646787695185,0.4808588155920207,0.48559749218093506,0.5081466872871461,0.26582175224397697,0.4481856600687946
279,0.12941838449037166,0.6844939405765713,0.7428314651409541,0.572420422006588,0.5278466898964729,0.5877803888275114,0.35400558140731797,0.17051423583371958,0.6910852024631797,0.5897835873315039,0.39593393980507485,0.12656424795956436,0.4044351562924533,0.3520151167255696,0.7042868748326785,0.5097029965435859,0.7253565361417048,0.41803041404648783,0.7592307281221,0.4465844291293899,0.5478882101654138,0.2904060457466088,0.026196604844265715,0.529133127932041,0.16224287963792272,0.43682881427086057,0.49664360097968907,0.7464879458722921,0.6250555096773842,0.20332115047290658,0.523043040619382,0.8900364531460901,0.28068457231573307,0.3202766268718254,0.28001023225974087,0.1286285800280751,0.39691762196848485,0.7451512832912531,0.5995357273526518,0.5623764161945449,0.5406201932117958,0.3984501776294028,0.38667219510106215,0.6755765239154817,0.5349916505904863,0.3913038782758291,0.46161810695037164,0.4162648185526359,0.20662573241729437,0.4338803863958071
282,0.1061789920985383,0.6836824081575342,0.7201996001894474,0.5500737281305921,0.5546548627397629,0.5650067050068238,0.3739358755952496,0.171630295776366,0.6885077772828272,0.599720215530834,0.4057533604014659,0.12559218297288915,0.3789061778216306,0.3270101575033654,0.6811272884070797,0.5342213005120566,0.713646179029592,0.4151911537109688,0.7814656884303274,0.4615770010753427,0.5261287063643174,0.26228680325994025,0.02539795339163593,0.5130703006251963,0.1433219502079024,0.4217513686474759,0.5154589630281502,0.7739151767354484,0.6010433408665812,0.22368921813390535,0.5035116620423977,0.9053505547167777,0.3069149542001218,0.3247071226531812,0.2993514961755943,0.10618244014907165,0.42006053704888746,0.7655882212087718,0.591430231800595,0.5688826773675532,0.5244263101861611,0.3736224603691145,0.3662871390886971,0.6753366316754399,0.5199119222110472,0.3624249731370283,0.4351139896222084,0.39045688193946476,0.18506288365203535,0.4451748200424048
284,0.2003907093203738,0.5158713617867489,0.6424599329914351,0.42711106391340425,0.5008516437469034,0.4903048122173176,0.41574882281308745,0.03414725858555097,0.48661672623969,0.769479665680016,0.19201039480598353,0.2720902490221631,0.44227812205731953,0.41909308570237747,0.7046272862826715,0.6036329128688993,0.552866947383723,0.6624352969394071,0.760016263584123,0.537208205540124,0.594605305121826,0.5383885735976242,0.07970046717406828,0.2927225831861473,0.28381522389454833,0.549727412920693,0.5849412815745805,0.513485783205922,0.4437654882229992,0.2470180058091091,0.7654709144406215,0.895393386154022,0.34948413685240387,0.0817807522330514,0.21091433394543974,0.20978717386186546,0.44537578141075806,0.5305216520700867,0.4102121090174813,0.3889500639853172,0.33888893769964146,0.50343829679918,0.24223833826451993,0.45912883727066023,0.7892269897921388,0.6122878435085551,0.39330405145465164,0.6689430394760175,0.3358958127226763,0.5772143855397099
297,0.17295723052838902,0.6937604298536243,0.7929052009278614,0.6239548908595728,0.47513739982090963,0.6380083232963859,0.31111551878253246,0.1744426095814829,0.7055270476743716,0.5616583433146107,0.38541172849128424,0.12193154436609939,0.45407991643062884,0.39928215178057175,0.7508628212818043,0.45612583725175,0.756723831431596,0.4126775975601825,0.7144639267380511,0.41232036141103895,0.5895479700761634,0.3357483311246301,0.025381065371166668,0.572150347921135,0.19480328098625804,0.46204975527612646,0.4547943325239629,0.7018596250804285,0.6815694197711493,0.16036739251187476,0.5513601391627616,0.8589857506727917,0.22480083797208084,0.3221607585437192,0.24422850656884257,0.17011044518276758,0.34816600365984435,0.7137539404762462,0.6244130438579262,0.5571387919742901,0.5823310629754956,0.4436443761648545,0.43422069821454773,0.6858581544229199,0.5538185824426275,0.43939669674925863,0.5180305492961745,0.4567447448252796,0.24415252962877348,0.40466975900439295
