,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
63,0.10632650015482026,0.6177022393327226,0.5318283587254473,0.3101301091276128,0.4995152354125293,0.3825773414838687,0.45680418017268193,0.09061077318835707,0.6123898648998787,0.7319088818285653,0.3489498745273173,0.15396348901725174,0.279684520584783,0.26894681681506294,0.5147393767726675,0.6898328083310686,0.6266067762630154,0.5105804662009572,0.8080119190191182,0.5284984003423842,0.4629447111652608,0.29353924643357937,0.04948134412582554,0.4115637799866856,0.21899997196661963,0.47186180805145433,0.657447047687164,0.6171814470645292,0.3331397264201422,0.31113938458484847,0.6326956063548014,0.9249748377044176,0.40828944310019133,0.25823024280414913,0.41454102452998665,0.059194397926477155,0.5265309947084538,0.711520184203544,0.47476651691468424,0.43050061305156384,0.3044957480373079,0.3554177026198082,0.1935965109857845,0.4832576746130922,0.6284202115911587,0.3049068357242726,0.3856520361497989,0.31786597978042985,0.22538260520848669,0.5436445497345306
64,0.1762484791980211,0.6325908103353899,0.6361329868346681,0.4252932194944661,0.4525640137522255,0.44163542747490553,0.3848230023604625,0.09590922368655445,0.6288467343348277,0.7017974118838757,0.33248958668014145,0.15019944652270123,0.3828524569219971,0.33270272190326766,0.5824948009155041,0.6019401896599423,0.667545744408267,0.5009400893821179,0.7248403728079309,0.47573530840225386,0.5179374570300209,0.37237499240349564,0.043392409442462046,0.503762410214524,0.2919377298971003,0.5241636302516066,0.5985076811743906,0.5309452692849542,0.40647952617262983,0.24305376714484095,0.6712602496164936,0.8600250251809336,0.32552056217019326,0.2472559879026071,0.3408377512091262,0.13644793872454378,0.4429764034277944,0.6803799588432202,0.5301966376470938,0.4243738062908045,0.39735311320794997,0.43756909028852115,0.2832786764930375,0.5094989887668337,0.659455333489481,0.42560273016295835,0.4807662614289616,0.3796368796509436,0.28542000908564585,0.5069239071876447
65,0.1886841012951888,0.6435201729822391,0.6670281851810805,0.4641204219367605,0.44143274200251753,0.46091202379816953,0.363848358665316,0.10166248599596,0.6432851996028748,0.6849253371742472,0.3371442162314291,0.14515228139249695,0.4041641275089487,0.34659658965990364,0.5990187042030986,0.5749071890280139,0.6822430497556583,0.4880686418076967,0.7032092997535531,0.45883161007467455,0.5296464364458796,0.37844481056756113,0.04063660845427258,0.5345002660951123,0.3050476833923046,0.5333018509257853,0.5806981034765785,0.5221300242039478,0.43651656101107666,0.224320856263465,0.6658408043728354,0.8441648628937753,0.30077340763516525,0.25990954224285845,0.32420451204450945,0.1525698156445692,0.42157469646537965,0.6798324808010238,0.5494041955090065,0.4274193495641351,0.4291453112727043,0.45331685638162894,0.3123036015340134,0.5273558563477262,0.65598737498215,0.43924460527099024,0.5084919793784938,0.38367900128617016,0.2963139951518747,0.49355923252457884
66,0.13641714417681852,0.6460407996238899,0.6094071226920742,0.40827347558980875,0.47194517815697284,0.43122618643640565,0.40418374457775713,0.10563150778445686,0.6499576719645408,0.6884512623914811,0.36194555118853267,0.14075031124977966,0.33192988049144156,0.3031498887092464,0.5557448847161179,0.6218150429905399,0.6638649648853658,0.4768854571470409,0.7541079329768858,0.48587772497509746,0.49171783094070776,0.306409324931699,0.04243077512839444,0.4892179182629534,0.2507538376121942,0.4939362829125804,0.6126784137067567,0.597341579474416,0.4097044439804103,0.2642972866959774,0.6167760569088593,0.8856130477320231,0.3461169184487911,0.29218611193666183,0.37348772211950715,0.09874918059552147,0.47324999723848127,0.7113360406370035,0.5233799918058659,0.43881501047742744,0.38491527636490386,0.3937826686896961,0.26681665861575565,0.5294805799376132,0.6179747354539329,0.33612820066835497,0.45521076479787953,0.3260598178528875,0.2517923726969724,0.5097440473932868
68,0.14849399893226092,0.6657143202437111,0.6529153938302948,0.46604951243408194,0.4580927707056413,0.4595440037792509,0.374873593001253,0.11648170805427752,0.6765727134468772,0.6594671991048234,0.3747603223700187,0.13105973936186363,0.3558683632807026,0.3194378312540115,0.5766859710615617,0.5830894925252557,0.6862513255746906,0.45218025405349915,0.725619375537815,0.46123543153904106,0.5051987119152723,0.3036059056991838,0.037924427608444146,0.5347565917262691,0.26363650727613247,0.5026318336317498,0.5873670383959424,0.595915238183302,0.4574650062485047,0.23885862112238893,0.5980812647736538,0.8654967959892607,0.31111499942287546,0.3204521048329845,0.3534780535567585,0.11701209874393267,0.44530962853185385,0.716264053337828,0.5522610909408548,0.44629638657472304,0.43250310895454697,0.41032009067706693,0.3093075595616746,0.5612513122972878,0.604774894085973,0.340817568715471,0.49396181750860424,0.3223891213178151,0.26260872764975657,0.4892889891565028
69,0.13954572656032577,0.6177987336948753,0.57098237283565,0.3493873225283659,0.479552111190842,0.4032440918400802,0.4294920400082688,0.08907491279366167,0.6105100887861931,0.7273058246584493,0.3347420199025895,0.15586336777788395,0.3262020905797628,0.2970841744527817,0.5431603869555546,0.6576812468486362,0.6398083948712199,0.5153998586015133,0.7742596709550299,0.5097664334082784,0.4874464748479511,0.33769194735943525,0.0479979192256642,0.4432850177046844,0.2535357235334428,0.49684775308014756,0.6356185584869192,0.570716994728893,0.3536660459303666,0.28437306677896224,0.6613613523408095,0.8977479361900765,0.3774140575877096,0.24071183350331973,0.3824951710657461,0.09388971122906896,0.49234613675110694,0.6925211343518805,0.4932242264742574,0.4241060214773698,0.3357403862041274,0.3934889798718987,0.22518825337234166,0.48461251147817463,0.6507364929216358,0.36883968170961234,0.4217329575640046,0.35306272932584937,0.25372351212341226,0.5319563550534309
70,0.15501877184528068,0.6216005341427436,0.594819872150357,0.37599515230273745,0.4689919762219607,0.416850278929082,0.41306286031830564,0.09054200107287672,0.6148567355885046,0.7199372345617303,0.3315638031995087,0.15476235567747165,0.3492135912062807,0.3113491743012726,0.5584279322288102,0.6375333271098158,0.6493219167635904,0.5125833545147612,0.7554358456707866,0.4976300133052173,0.49973391920836036,0.3546506416135396,0.046548060323277185,0.46456578445260993,0.269684579776672,0.5084116098041289,0.6221271815666225,0.5520331382706166,0.370936006985423,0.2689007822575588,0.6691434850677838,0.8831113342594884,0.3584841423571743,0.2391776835839195,0.3659695052601339,0.11113103927427995,0.4734557639510464,0.6859357171811334,0.5060628633960405,0.423003434657071,0.3572243123018265,0.4117379048757828,0.24583466694423653,0.49122712506244365,0.6570539145368058,0.3950694053905896,0.44344271882866976,0.36630682150379673,0.26702244539255426,0.5234119699319972
72,0.16681338970578805,0.6182768089118088,0.6037161153008406,0.38249480016472476,0.46303163964269556,0.42063073357655667,0.40667951198956565,0.08804593238153902,0.6095215417400087,0.7229727566099512,0.323444833014507,0.15721201383350714,0.36452828637533025,0.320303491391425,0.5667049509370194,0.6307408305943181,0.6510020098147462,0.5188184437716152,0.7462250864296254,0.49402830476071274,0.5076513833865318,0.3735512820357534,0.046699691838049395,0.470013763286899,0.28189068839912657,0.5173493287753879,0.6173479561535948,0.5328912432536395,0.37133334748553615,0.2620831734263724,0.6842999690135707,0.8751914798156155,0.35158738341639684,0.2270354802954992,0.35602087469926774,0.1224837486835765,0.46397077721814023,0.6771663366526279,0.5088253516024058,0.41905625476312847,0.36212305876566037,0.42479416913686635,0.2517497580812505,0.4863598946088686,0.6686217061161888,0.42094147466050674,0.4518702526955201,0.38161917782392,0.2769972761055491,0.5220330696320796
74,0.16886339632346084,0.6255630554938055,0.6169846526544708,0.40104509222934437,0.45935488186002893,0.42961864729285826,0.3978092528433822,0.0921804934276419,0.6195255153008199,0.7125642001668203,0.3292335409596103,0.15348074993348232,0.3700039820864127,0.32428591161207465,0.5723916434892801,0.6187337091584967,0.658336456865509,0.5093077027497577,0.738129936425836,0.48626160781330585,0.510858805626995,0.36928609951616415,0.0451374977258446,0.48457806169457096,0.2841432351283937,0.5187473750936941,0.6095594594046888,0.5357572866453928,0.38753926581003173,0.2546082584524881,0.6752751104287935,0.8697233223489306,0.34086743254236906,0.23879408707986766,0.3509443142960509,0.1267191837653338,0.45611045734997047,0.6803813508531927,0.5181834812755746,0.4222969287483372,0.37748183564405535,0.42814327795247975,0.2651936584978594,0.49803883824130674,0.6620978239848627,0.4180088033635435,0.463599739164784,0.3776868260561954,0.2789364172512221,0.5153040134551373
75,0.14420548650557863,0.6177108214387913,0.5763234010967992,0.35466931657174616,0.47678589155076356,0.40603560755346657,0.42576100165898423,0.08880053898282234,0.6101053893527271,0.7268012206900905,0.3326561608909151,0.15618349678186585,0.3326909488496192,0.30099978812380684,0.5470922850151976,0.6533109177683899,0.6415693752178536,0.5162125616330423,0.7696089206486343,0.5072309621571771,0.49085978585382584,0.3439827798342433,0.04781032767886524,0.447558980754908,0.2583784661879119,0.5003546108994567,0.6326463698238953,0.5641193944779255,0.3563371623680044,0.28069961838981694,0.6655327899612385,0.8939815209611537,0.3732059027483303,0.23807555826001403,0.378043186408194,0.09872734257850815,0.4876310586944124,0.6897949433804458,0.49569881503876023,0.4231583767610083,0.33993601465135215,0.39881542140514736,0.229459552645661,0.48464098236671993,0.6539769620932464,0.3779035755349509,0.42666171735309066,0.3580849445080381,0.2576963255309399,0.530400532754666
76,0.16061752668096854,0.6581831633503559,0.655926122707112,0.46361522042162967,0.4533479994811003,0.4590708356587645,0.3723730025393579,0.11152565345409524,0.66536903468429,0.6683096298477786,0.3626476747866253,0.1357528463464127,0.3701377955820912,0.32737242358775454,0.5829710340907629,0.5817724734030655,0.6842933724884076,0.4641326831231221,0.719549821784376,0.4612695940688284,0.5123787532903358,0.326984241561407,0.03891148348513496,0.533231300546845,0.27611444588665435,0.5119001090280478,0.5860951657586055,0.5729990679974049,0.4494299421877934,0.23514206379587232,0.6197609877914206,0.8594969924356457,0.3090078263380126,0.3007144383571631,0.34500349336228825,0.12749769740941447,0.4388103876647446,0.7047703720824994,0.5504552783353504,0.4401845040073662,0.4299476151870609,0.4231754417319225,0.30889112739095176,0.5496947901743423,0.6211308622832106,0.37129852541291564,0.49725343656518667,0.3415786245129703,0.2727542315968053,0.4912671598021289
79,0.08376181450105308,0.6990295455969346,0.6265597281968924,0.4637696085486423,0.4857428621492904,0.4547644468761131,0.3950312608181611,0.1389375946790337,0.7268069518965279,0.6218448530366709,0.4331202796844961,0.1096470733344711,0.2772106590192006,0.2749443591389693,0.539402118968759,0.5996162194518269,0.6905295143484138,0.3976527621130647,0.763722384084148,0.46731527060841715,0.4652556920481082,0.18540141273955726,0.03404728281018982,0.5309585190163233,0.1968970852110499,0.4532812298504181,0.6002599351328799,0.7128422948545032,0.48621559673689735,0.26421892160521476,0.49254975401612267,0.9011203282369664,0.3307159466384826,0.4136762406088644,0.4016626017952654,0.05904151140491104,0.485459160974698,0.7734770506520287,0.5541171986316994,0.4754864173090147,0.4334252246840262,0.34073344098697234,0.30064262929841284,0.6119719311821847,0.5249286399894937,0.1845834935019658,0.46738464499508925,0.2257115825551552,0.20825781669570692,0.4844178448159584
80,0.1562088101837671,0.6009989838061509,0.565507891133741,0.33175623468996296,0.47519621640634874,0.3957622687084009,0.4324191424851392,0.07851691022603077,0.586147382978784,0.7484271341623898,0.3121898415759272,0.16572263633604722,0.3435071569280911,0.3060003659528569,0.5483153200013368,0.6647490846544156,0.6313423438029958,0.5405154755038646,0.7712428506775999,0.515668918887481,0.4958133166542016,0.3760155131671206,0.05065721724967995,0.4300220148357171,0.2705784852642721,0.5097138954398772,0.6395760228391185,0.5341415900834522,0.32938971935287487,0.28442278492884443,0.7007196748618885,0.8928567774427939,0.3823255046898365,0.2022106343645736,0.37359232891658944,0.10644647045238552,0.4885070854948843,0.6728374768894656,0.483462087475135,0.4124855860758245,0.32033165845018563,0.41027243686746157,0.21443464131770001,0.45845802603441177,0.6802152791772405,0.41682631426354794,0.41783979683070044,0.3848446314785793,0.2674994603109323,0.5399966875136508
81,0.14672159393385742,0.6308231998807599,0.5988239513895888,0.38667377304430517,0.4708730036487673,0.42148410531730635,0.41075915707135097,0.09629733958982126,0.6281797263999845,0.7082277251547214,0.3435784123781204,0.1493997958028978,0.34090355323539584,0.3071739916344623,0.5563242811396779,0.632833524752678,0.654305347374172,0.49892218601191174,0.7562299414199877,0.4939123654086293,0.49576742681350094,0.3347446557504314,0.045050689704770414,0.47265469239370594,0.2612126313859245,0.5019881275831153,0.6193979713210468,0.5709206670667977,0.38478357149812836,0.26819020682901157,0.6482742440742645,0.8851007012877081,0.3550004094867348,0.25986107817694637,0.3700375856067331,0.10512521577344677,0.4746900808840202,0.6962536875011582,0.5118918027248593,0.42921783457579743,0.3664786912840875,0.4034985252811181,0.25254304081870793,0.5056160708003704,0.6414447682309121,0.37036498719073163,0.44650047239639645,0.3497624683517574,0.2601852798965316,0.5187008209329979
82,0.1229675378620933,0.6833610972505169,0.6492439993305538,0.4751396108630377,0.4674820330638896,0.4624362260970073,0.37837244660428493,0.1279565210410394,0.7026501704782707,0.6383603118944984,0.4019024353829994,0.12023218982420496,0.32646402124448887,0.30328343642930783,0.5644193644872225,0.5833985896911813,0.6919765898930507,0.42460293516753156,0.7369210329680451,0.45953840603657936,0.4904976849977015,0.2526637891239395,0.03548462523894672,0.5410672184270422,0.23739364094595064,0.48308182652871784,0.5884615265250027,0.6455753742417085,0.4780555460851845,0.24525246373109008,0.5497805143432346,0.8771983867796852,0.3133848516669851,0.3651667161673636,0.37055969113094944,0.09544919294219396,0.45758029591034854,0.7415429137311621,0.5580837583795337,0.4600587978197005,0.441185393588609,0.383498500493323,0.31300998958438236,0.5884343749693206,0.5683946052433854,0.27494816094605345,0.4893672793277715,0.28048440478784786,0.24129380870745826,0.4836470185458345
83,0.12146653642526453,0.674332696429541,0.6340232496742891,0.4533752707659467,0.4714144363441049,0.451942587021943,0.3885121994993545,0.12278358083755336,0.6901912302610285,0.6511177770568705,0.3942824229122779,0.12491663317064622,0.32113316177845463,0.29922807544507113,0.5582604105578811,0.5972750238892408,0.6832987342039641,0.43654253800779574,0.745898400876129,0.4685789004357698,0.4872891248517216,0.25933286912210085,0.03737454787605841,0.5240076491227642,0.2356828050122226,0.4821311760082307,0.5974320973565459,0.6405681746190155,0.45861067566489044,0.2536797531040651,0.5618644308064507,0.8831238476097703,0.3257057709445099,0.35004327080035125,0.3758488910227579,0.09128552995838315,0.46625304403270185,0.7369630357838424,0.547062070734374,0.4558417298852947,0.4231261340201942,0.3805391468509057,0.29733511772600363,0.5740005500195636,0.577179733780141,0.2805848409794834,0.4759579971654716,0.2864605459983713,0.23977749820754057,0.49162186406219605
84,0.18088464754249634,0.6020475771418293,0.5960484236940536,0.363081310208646,0.4600391902547736,0.4121488188580993,0.4111670945560274,0.07794356532173943,0.5861090141072052,0.7436493319298413,0.3025304105646756,0.1666174831998327,0.3784108017603677,0.3272026855999703,0.5699546830083453,0.6395213781640724,0.6420236050509123,0.542779286683885,0.7453643135609354,0.5008674095472249,0.5142411635001743,0.4078749812676041,0.04935796152745593,0.45527677073060885,0.29624853732116496,0.5282545979476098,0.6224970777522615,0.500396309450576,0.3466416753413453,0.2637588998820991,0.720564716427927,0.8721238559840959,0.35820791749251435,0.19092055687542614,0.34937225539775113,0.13249980302456213,0.46234229135087995,0.6593133806874372,0.4982756931042076,0.40822337540166614,0.345342942434533,0.43868660737338006,0.23944393599824457,0.46102035850397793,0.6957320001726712,0.46339383770203957,0.44591650918744213,0.410170282284552,0.2885771143471847,0.5305083274769382
85,0.17020821780928042,0.6280342534640374,0.6222475743742402,0.40810002064595496,0.4577181657119412,0.4330690840944981,0.3942686441513714,0.09355164097879226,0.622879077145787,0.708946661212673,0.33091729812164616,0.15225340337526236,0.37277000801955285,0.32618618008750694,0.5748750408746363,0.6140353138847702,0.6610804469205162,0.5061788234299541,0.7347259844647931,0.4832629036744655,0.5124252815089079,0.36870466227931153,0.044579040539484874,0.4901346633879475,0.2855824608357268,0.5197101283523841,0.6064927708135194,0.5358193163491862,0.39343313693117926,0.25155121334455666,0.6727775510371783,0.8673373542890989,0.33663023324986785,0.24243625857688725,0.34859675543040425,0.12883353301903194,0.4527776235096918,0.6810991230529483,0.5217161551143771,0.4232700563549267,0.38329835948868446,0.43002331610205974,0.2703680230852608,0.5020233464248729,0.6603235917349697,0.4182660361373408,0.4682809383957884,0.3770429242902919,0.2801482015547852,0.5127948069363294
86,0.16756916113687687,0.5805306909791121,0.548337803701067,0.29976595904626024,0.4752537693187007,0.3811114102674493,0.44331125582519154,0.06608185552460602,0.5570066921733656,0.77536354009214,0.2885609965048622,0.17720975312053558,0.35207953306019335,0.30929801524131234,0.546960037436667,0.681978615424354,0.6174974247725867,0.5697833622766284,0.7766307040165898,0.5278787174959599,0.499418263254426,0.41079848341290637,0.05429126175865661,0.4053695330418734,0.2820474952867267,0.5186637639059377,0.6502501455940816,0.5021062835780531,0.29434054071493043,0.29166712455742483,0.7409183260694179,0.894212539651889,0.39658856608302384,0.1600631084540246,0.3713599289402518,0.11241396512686902,0.49301053435821307,0.6539850404801696,0.46662936526149157,0.400061774238462,0.2931961150727111,0.4204770142100671,0.19287041021145873,0.4262689075148256,0.7100963805111263,0.45805875339819213,0.403418694651133,0.4140712242417312,0.2766559634829533,0.5529173910138234
88,0.1541789058108016,0.6240357695254519,0.5974636529511438,0.38040269230683055,0.468678095596931,0.418910176317779,0.4113476832040185,0.09199695048792156,0.618292753795148,0.7166636060531181,0.3341548351121153,0.15342571806611952,0.3489097566282994,0.3113898312694777,0.5590262016340879,0.6349901776006768,0.6511711697291692,0.5091774242307323,0.7542760939119145,0.4958901238374987,0.4996821211958097,0.3511939039199895,0.046093144367439075,0.46798493020429277,0.26885204225646403,0.507731728792422,0.6205222640887901,0.5551276139178504,0.3754191758040084,0.2676277330091012,0.6648046111697244,0.8825313734852765,0.3563133442608838,0.2439197340385219,0.36574207288677224,0.11095510517820106,0.4723945173249978,0.6878851278043013,0.5083482164344307,0.42438231886766675,0.36093137251126894,0.41111008999115217,0.24888461726981592,0.49507536101947314,0.6538441770311596,0.3911500265146429,0.44571237084882376,0.363373011871683,0.26636959487050177,0.5216958862142591
89,0.15627700448492982,0.6144152589340026,0.5855867955005598,0.36155680012656144,0.47064996433554196,0.4100173134019479,0.4191229924517063,0.08630756138566431,0.6047925561234044,0.7297603272394989,0.3244438086640215,0.15863452925385446,0.3484031823455317,0.31019708548730435,0.5556209870479497,0.6462127555519379,0.6433840112594059,0.5224509653498324,0.7600942250100465,0.5034482703632666,0.4989878564397526,0.3632251895904274,0.04794406753769326,0.45331874764369573,0.27087290468705394,0.5095000605065763,0.627660986156871,0.5446117387555125,0.3569617403955484,0.27363701534753954,0.6808876563768744,0.8858204810391442,0.3660186567901338,0.22583557951235733,0.36781579091638233,0.11037712633208943,0.47783951231299093,0.680883683108699,0.4986460444111928,0.4191715554692334,0.3451456725284716,0.41219278688812466,0.23568117214381007,0.47982861897333107,0.6657010807491494,0.4042827126035893,0.43542571570019867,0.37366774514303286,0.2679081076279935,0.5289016286787673
92,0.12247923265621717,0.6408097668159334,0.5852419002918718,0.380303821803647,0.48206422297080664,0.4170562425146537,0.4207656541063419,0.10326056929946985,0.6435312520682057,0.6976009292377181,0.363154570500955,0.14269699904815764,0.3105550568934525,0.2897428739496889,0.5410162613467508,0.6424509754793984,0.6536775979499126,0.4818561735713895,0.7725559713060689,0.49845033387377485,0.48022879919359124,0.29286753171365043,0.044101693470679895,0.46692044381733094,0.23617706822766305,0.4835554143538412,0.6264295441819032,0.6127491390853383,0.3904411043546085,0.2796793759186482,0.6124442429319125,0.8997373861716799,0.36535585069812426,0.29038220543001536,0.38914275042900803,0.08269876644580912,0.49169308927486477,0.7161794545176087,0.5097757617953587,0.43890619888956783,0.362230371013672,0.3770962376448479,0.2453666168341946,0.5206451330272426,0.6142445349895984,0.3142074358494854,0.43329700153413025,0.3156443698466836,0.23976568302954676,0.5189313901301811
96,0.13976494708257375,0.6108514351126815,0.5608838952621891,0.33425496926596376,0.4817535658205091,0.39602002652536045,0.4361685924636118,0.08502851198424662,0.6008396988603801,0.7369377446273275,0.32828705410001724,0.15954872338298387,0.32402296412237014,0.2951263699585759,0.5395946901363808,0.6670345087317471,0.6336733958364175,0.5247920583705191,0.7797747143983293,0.5159517479699667,0.48599018096274005,0.3446541298105893,0.049391642206629435,0.43146313449168533,0.25364787396254906,0.4971499450498417,0.641621875778952,0.5649386740350053,0.3395442916117174,0.2897537224291092,0.6718516305333243,0.9011832806605444,0.3856224913522025,0.2283426842404635,0.3852411857630289,0.09211994542473458,0.4976087373045585,0.6882085774260256,0.4855021684570334,0.42059448543284517,0.3231290795311972,0.39278618166237234,0.21442713918190795,0.47355546232731377,0.6584241197994516,0.37582565373193,0.4129020034642177,0.3591207192441719,0.25372903904388744,0.5376127195600043
99,0.08124308475471892,0.6552224926699914,0.5583014215428945,0.3637656663626546,0.5019649427716582,0.4067972414304042,0.44032726922272797,0.11360945693785351,0.6660656091455632,0.6831049138470111,0.39409654583608394,0.13265644054688108,0.2580112378042574,0.25929840595522546,0.5135867163967299,0.6623544439819306,0.6503043518442373,0.45629521807652096,0.8024524631655466,0.5085070108031494,0.4531981598832748,0.2241064292963685,0.043007490755793985,0.4527086524881506,0.19354879627306312,0.45225232644528257,0.6406679680950164,0.6818717869519904,0.39478189722314894,0.30128151351153853,0.5553143832956575,0.925973774925744,0.38608733046513527,0.33775826964811057,0.4227363731597297,0.04381089934147844,0.5226486400843927,0.7485216431024183,0.5032700423722857,0.4541005891464835,0.35025480176690865,0.33183257015151174,0.2290950490673363,0.5421092809557742,0.5707709466193773,0.22111583943717195,0.40747764869952297,0.2597682084696433,0.2049647898677978,0.5214479880920739
100,0.14169956558608077,0.5913476419643433,0.5340826531296685,0.2933229843757328,0.487142436886148,0.37655588577902066,0.4538314745684279,0.0736054599822897,0.5736111447827111,0.7638008587275578,0.3095977107675485,0.16997243504111476,0.31975120567619647,0.29074623493672425,0.5307109468531003,0.6920212784007834,0.6169708687905748,0.5513561955382614,0.7939204223817764,0.5325759606978606,0.4828738984708038,0.3659567504626184,0.05324623474494271,0.39952752742909414,0.25533412185634236,0.49899061793334853,0.6576120945589878,0.5468684764240866,0.30070625087138364,0.30379947235525084,0.7024459945304314,0.9097484171872717,0.4074453219135069,0.19291519093857723,0.39167937338320113,0.08852821393063715,0.5110284218634353,0.675344750629213,0.4645519761739959,0.41048037457531067,0.2889578909956818,0.3923244871385984,0.18546497006848592,0.4425616860188148,0.6808966733832161,0.3979804985276044,0.38953787065678835,0.37752879761875524,0.2548699109805779,0.5530313623049117
101,0.16889999820174756,0.6320401983630695,0.6266827165170208,0.41543660762891965,0.4571578236846122,0.4365030108497442,0.3913870901310456,0.09594150718727426,0.6285268556053273,0.7035516975180284,0.33514795861313523,0.15005895191529853,0.3723728452498425,0.326315127142369,0.5759218334142481,0.609781147910383,0.6641514156475695,0.5005870214665473,0.7327438459684561,0.48035962777871755,0.5123941288453893,0.3631160550532481,0.04382747439728943,0.4958288111038709,0.28428920015736253,0.5186469066091222,0.6038046802468782,0.5408069370929572,0.4008528063638025,0.24939812194336297,0.6657037493629406,0.8663233118857946,0.33299136536309126,0.2501978382773827,0.3481519584603159,0.1286206749021883,0.4509565623217922,0.6842638079309189,0.5255160620250063,0.42552408427314387,0.38946504791041686,0.42907460407547726,0.27545459355730223,0.508356319583804,0.655093105971917,0.4119600623126394,0.47209389490339865,0.3722947277342842,0.2791368433596128,0.5099462276040726
102,0.17023422047781653,0.6391498206123732,0.6388474071481405,0.4327543518180626,0.45396983138630503,0.4448607038132988,0.38327758904054626,0.10000776332431162,0.6383287065922861,0.6934850594600588,0.3410830019561632,0.14637901883478757,0.3767837577157612,0.3296374150786671,0.580901841448404,0.5987071072014616,0.6710450922982508,0.4912075862507113,0.7255201092891637,0.4731550461224144,0.5150329576127334,0.3580670846583177,0.04233250293180821,0.5094073560488244,0.28579468693364546,0.519510022844133,0.5966409616988188,0.5445367044161012,0.4162582702632514,0.242639558189859,0.6563200046932942,0.8615326364705496,0.32314802528569875,0.2620260874255231,0.3438401971220319,0.1320583081968644,0.4439707072315207,0.6877830104339989,0.5342794255063001,0.4288153881502607,0.40382858797329685,0.43157941276682,0.2879422007563418,0.5197280717714475,0.6482777963146371,0.4078147129955529,0.4828181035059423,0.36775033433107296,0.28046075509992074,0.503613056544012
104,0.11587198711552087,0.6453286179987747,0.5842188206371705,0.3825485365380422,0.4845109266737849,0.4177531396261932,0.42171947787887776,0.10620233579438995,0.6502132487164094,0.6922055405765023,0.3701353087057735,0.13992021562268528,0.3029265939814625,0.28554642272365083,0.5378148095646409,0.6425981997293442,0.6551157962541795,0.4747838628632407,0.7755216021393543,0.4980554112112363,0.4764122291601284,0.27972859826942564,0.043480039987239996,0.4684693353277041,0.2293835755625534,0.47849607348335055,0.6267560389959028,0.6255646722668368,0.3956705529487957,0.2813734041818964,0.6000145089238242,0.9027916184099866,0.36600249090850234,0.30186998645109264,0.3935849284376506,0.07710339850887372,0.4949077838515254,0.722693187369025,0.5112277755761745,0.44244406909470935,0.3643876149658824,0.37014705790615904,0.2462478653278389,0.527603409342452,0.6048808819950515,0.29720398607364784,0.43204402582111245,0.3048387300769871,0.23424727371949816,0.5175113178690577
105,0.1596421638560258,0.6180691694361523,0.594985248332197,0.37360629117478866,0.46740392678924386,0.41597138315181975,0.41275989917556083,0.08826896461507147,0.6096676662378854,0.7242262346198448,0.3263409311663532,0.15690062687010836,0.3544194267003609,0.31417168599961365,0.5604686302111459,0.6379387587309838,0.6479848066126155,0.5180297261009025,0.7536656500903582,0.49824171022124475,0.502318543769091,0.3641991416519552,0.047057663466225697,0.4628424343152013,0.2744321442947252,0.5119591605245365,0.6222254817960906,0.5427746753300208,0.36651887988293025,0.2680107912553951,0.678388694411677,0.881166304772822,0.35847880873833105,0.23048782010206995,0.3630183156599913,0.11494013179820148,0.47149802021333675,0.68115519065026,0.5046298820037503,0.42034341226793237,0.35503347547329545,0.41654985193984406,0.24463492781670537,0.4857698876209745,0.664006898941257,0.4073164103574397,0.4438374170442968,0.37417768838956467,0.27087428120465723,0.5247104237434845
106,0.11145151870103602,0.6287605345794814,0.554330722792025,0.3406505797778594,0.49272684929282273,0.3974648600195043,0.4416919606374201,0.0967892718037632,0.6274507567769587,0.7158409738871795,0.3568687343878603,0.1484188328505977,0.29081273487556913,0.2766947832855037,0.5250897473646357,0.669668707412505,0.6385332630970094,0.49644609828423086,0.7936847396099955,0.5155807160541127,0.46929652187337534,0.2897481367440346,0.047021667992300106,0.4355807319650285,0.22451209422285434,0.4754983677884606,0.6443084321079804,0.6187099633754293,0.35896765052384116,0.29817686448203595,0.6207450070562247,0.9150284065482439,0.3901552639825303,0.27500393925508815,0.4048962416755501,0.06772402592253174,0.512533780917174,0.7152443537486848,0.4900815920350129,0.43502840744743637,0.3296889222759254,0.3628076872427289,0.215906085093917,0.5010555545389073,0.6198781040576594,0.30433704472853207,0.4056333860418065,0.3140363880754139,0.2300434894388642,0.5327281929397893
108,0.17411032583854932,0.6094666592860393,0.5991523394783045,0.37155439490682074,0.4616122051440918,0.41581471064731634,0.4093956207135511,0.08257817006258521,0.5968326088210719,0.7342431505630691,0.31223836760036894,0.16229776755733377,0.37158631095933803,0.32375960960027816,0.5681772455494808,0.6358368032904383,0.6459930987164056,0.5317748346313378,0.7461042162168658,0.4979327632306928,0.5109768601013356,0.3917289635610556,0.04815781194315934,0.46168907288303196,0.2893296752609169,0.5230122664847577,0.6203668742095002,0.5157299303701659,0.3577201767667846,0.263267417323222,0.7036901651037001,0.8738057792737048,0.35549781411172693,0.20761221799132548,0.35274087511827323,0.127564390157289,0.4634376348769226,0.6676707880628205,0.5029096343594373,0.41324183200139103,0.35269425998055803,0.4319442526933071,0.24474602572374504,0.47259179705190263,0.6831080590146281,0.44332838415587433,0.44826833576299885,0.3967554217694636,0.28299193965655184,0.5267533444527902
