,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
156,0.534989986161237,0.7170378418525607,1.114436649256947,0.9578667111724684,0.10680049932166114,0.9651053948128626,0.03145766897860591,0.16502769048388913,0.7815621700024549,0.4096801624904115,0.3097979770951326,0.1103093701519398,0.8446506893572049,0.7814409546713491,1.065591073859813,0.13131023713524703,0.9248131662595257,0.40888552937628836,0.40886755704202316,0.19871850158234122,0.9016123155480456,0.7120500967779484,0.030139471306257756,0.8524054656977887,0.45198876702407575,0.6745183950998984,0.16770967526822533,0.3535931799633231,1.0287594576046815,-0.12102403113824212,0.8517324930181125,0.6227888103808927,-0.12846704568495032,0.2600237944210944,-0.02280384612931008,0.4564854279522497,0.018951575444091318,0.4560572334988031,0.721841088699263,0.4768985975388282,0.8562629171884009,0.8130277971888011,0.746290246797733,0.701919480507739,0.7543675417215256,0.8380735049224803,0.9013017922712718,0.7598767514329965,0.5556758335528422,0.2039738525817611
158,0.46029653907068646,0.7453138698341689,1.0771211816303938,0.9351637961957908,0.17506282577013244,0.9194815645998266,0.0669933471137465,0.19032814643921386,0.8074350508701867,0.39744371329343303,0.3762756669186698,0.08676372164020009,0.7745367658568487,0.702897735854606,1.0139822964001526,0.1694305286374833,0.9258924337561882,0.3532859443351567,0.4630008272900756,0.21604918615406676,0.83797018283765,0.5953295335741587,0.020502757322467258,0.858433341694187,0.38369901983358234,0.6177031962909194,0.20159254539620214,0.46140636920156,1.0095569798399882,-0.08706342940306672,0.7658248663689942,0.6641236371762338,-0.07290872206941934,0.3114257231518349,0.03526746622312221,0.38786768883826517,0.06819413000966468,0.5466092585459672,0.7365449627976183,0.5329250171591803,0.8475249574556153,0.7237396647082117,0.7218210039247575,0.7396293131724143,0.6701591661259081,0.7279760473112411,0.8509799034870533,0.6478473917950105,0.4834156326107627,0.20632456304424163
163,0.5853331258743988,0.7277971065789941,1.169964494396609,1.0129312592344055,0.05065396507796788,1.0242352583689782,-0.014305024945873823,0.17092899476150641,0.7993204913085422,0.3769552033043432,0.303266779716336,0.10365361342278243,0.8984422149928677,0.8349823242712029,1.1139134677264546,0.07578485118431061,0.9589644927339165,0.40010199408214503,0.36120252206899534,0.16183528806271563,0.9463103643242313,0.7581966669303866,0.02974551029507078,0.9014330339509926,0.48464606855512715,0.701718200998424,0.11945340316196879,0.309038879962754,1.0909495535463274,-0.1632841615379365,0.88087227067896,0.5863608139701115,-0.1905395990112398,0.26393303382052696,-0.05735984112904002,0.4979051903023755,-0.03391899918456509,0.4249665041958965,0.7484631673937652,0.47183308296914006,0.9076073866131228,0.8646457768730749,0.7999113499845749,0.715291293293414,0.7723161297068682,0.8902100939611516,0.959292575309227,0.8000078278881257,0.5943896167611772,0.16758524638625216
167,0.5566005970519579,0.6700835485413472,1.0857311829015268,0.9127288557555469,0.10023363251185446,0.9414016012882936,0.04953966493606221,0.12785936095503087,0.7283080381096246,0.466499518877748,0.24079337685816402,0.14641306733568696,0.8564384669776974,0.8033806297340003,1.0629180299042726,0.1590742677439385,0.8791456922917995,0.4851235746404138,0.40774281957113717,0.22647670209925064,0.9176803547722577,0.7881116590654795,0.04188593817263266,0.7816244708936104,0.4891322510116026,0.705381971812297,0.19096103160057587,0.285845011493171,0.9702750688270099,-0.10566048374338466,0.9139884127193998,0.6219718008942634,-0.11251798620829245,0.19501762174881473,-0.04556600549337542,0.4826168491303172,0.03029739583131358,0.39092397835367887,0.6700812790328401,0.4181718260558174,0.7996826361552231,0.8499946635008975,0.7050885296623965,0.6405702854765666,0.8291951959992114,0.8986248328480124,0.8845560690194043,0.8382918154943694,0.5895722892533605,0.24855205548074466
168,0.5641470929205175,0.7027981942406818,1.1257409494955106,0.9624590419724398,0.0812424826619822,0.9798674537385252,0.019928312522059122,0.15268660937453415,0.7676829501146138,0.41885652933897,0.27973785944173013,0.12191945916244948,0.8713183934935567,0.8120360405296714,1.0842831229635375,0.11963325370177685,0.9206464336197668,0.4355565446968353,0.38893675001075445,0.19465969130362182,0.9262618015211546,0.7611052118210314,0.034641008724478665,0.8443513691339688,0.48008184901110196,0.6978878668658526,0.15721290011003886,0.30848882193202765,1.03096684561811,-0.13220066732331914,0.8883556883998294,0.6075735917459728,-0.14751013040148314,0.2358185993370336,-0.045964624093888795,0.4837893313774971,0.0018428609731263035,0.4174944202831473,0.7121783153105637,0.45151724319399505,0.8547926711700344,0.8488014585686083,0.7518549204524115,0.6830339468383774,0.7914061954333573,0.8834206514208831,0.9183601206058849,0.8074070586663888,0.5849558066642062,0.20679366779529001
171,0.4614697018069381,0.7502605355469427,1.0831993190684277,0.9427092702602342,0.17215779028987976,0.9253290072460553,0.06249177063301803,0.19408066911201066,0.8133920153215256,0.3902283520546838,0.3821513600545098,0.08306106822297821,0.7768194855219583,0.7042404731475178,1.0172405191304121,0.16343826651612814,0.9321813577232753,0.3457961291042093,0.4601294219221573,0.21122053852317657,0.839295824466917,0.5912828727483622,0.01940861037164109,0.867937090319141,0.38235442776452744,0.616589924838715,0.19646470165095037,0.4647954003619808,1.0187622771475584,-0.091098954464364,0.7619742179417289,0.6619252897442985,-0.0782336560639667,0.3175887197842424,0.0351841157536274,0.3880724830111082,0.06386245200028584,0.5506001813743236,0.742918871710592,0.5379563123671537,0.8558802195685478,0.7235941096407026,0.7289180187823352,0.746049695008762,0.6644655882474413,0.7257153787110233,0.8561227159222888,0.6432111280579793,0.4827445602302138,0.19999523832369215
174,0.5519840706643557,0.7567081231750901,1.1698962307027956,1.02451362533656,0.07559424399218512,1.0193662784558244,-0.010352822936855022,0.19476259846969313,0.8300967867493274,0.3491125469274516,0.35385348841101316,0.08083742491727236,0.8707072654790913,0.8002440605961608,1.0982659139522506,0.07651008417770883,0.9784973709646725,0.3500118029419112,0.37926563342441927,0.15580736012520174,0.9188805502688304,0.6883192643871214,0.021680060819119544,0.9331226539388671,0.44685347488754973,0.6702920894234454,0.12069718457851603,0.3725298612530136,1.1092754700474754,-0.1587019253349119,0.8268064949783871,0.6001357964015075,-0.17918509353592466,0.3079413545616143,-0.028928473715885278,0.4646315228401603,-0.02268326621540262,0.48175007936909503,0.7749824043536563,0.5147065379373553,0.9285339603090834,0.8201039171033692,0.8092664097501745,0.7533142724794095,0.7135218956036793,0.828999798082211,0.9499742868468724,0.730666272998869,0.5566707009658824,0.14962448144642848
177,0.4607968236882298,0.7574785205983188,1.0899572283480299,0.9517906309077772,0.17040520286178995,0.9315455232588679,0.05771816072692232,0.199669008250584,0.8218445977593398,0.38054979941271105,0.39168853981890733,0.07758855467510838,0.7777139836258958,0.7036738496549405,1.0199372071469501,0.15681486067587563,0.9403363676581995,0.33449268033530344,0.4580063437536858,0.20549111038168447,0.8391436669394885,0.5826363145139599,0.01771298164041143,0.8803896597094959,0.37861697594609856,0.6134874325569627,0.19083372214730698,0.4723315454700263,1.0300901786192087,-0.09531671071984149,0.7544835571291122,0.6602966507364612,-0.08348420359258835,0.3270553431824623,0.03677773337209542,0.3863267615013458,0.059709861969803824,0.5584080985897968,0.7515828086688676,0.546096600166804,0.866416705039653,0.7207902742545562,0.7373683584403901,0.755447653063229,0.6546442008909702,0.7195698165268131,0.8612914261427604,0.633940416297726,0.4797607724667231,0.19188852886901742
178,0.5543793580154788,0.6658982271528922,1.0795008781937874,0.9053510127697124,0.10397254516031829,0.9352609833410426,0.05427316895224532,0.12474250848358812,0.7231444724790755,0.47304220221650933,0.2363184726329931,0.14950991021430823,0.8532518344455056,0.8009431764047175,1.0591011840592415,0.16523665292668632,0.8732983845702159,0.4912676298239025,0.411237113418489,0.2312403720574234,0.9154837570087138,0.7901228672466806,0.04276063095384139,0.7728544541306523,0.4893551457146683,0.7055623864730223,0.19625350045206164,0.28431250949696785,0.9614024933949936,-0.1013852857590028,0.9162819536171095,0.6246453774111976,-0.1067145885146355,0.1900472920012874,-0.044611767196866575,0.48139019335087146,0.035079382538523496,0.38856975221486834,0.6643603829702522,0.41432646148776386,0.7917605580437135,0.8487826648380611,0.6981021553181103,0.6351533100537567,0.8332326756880951,0.8990708058964265,0.8790015142651544,0.8409235599316187,0.5891072852481007,0.25448880349593395
180,0.2197001717075357,0.44357682092665673,0.5567270136714462,0.3381918733102908,0.5285029933802752,0.3986444475792533,0.4688100986555478,-0.03057274397583755,0.427088729347353,0.8978050739443,0.08617219940081028,0.30767478690363725,0.46259869168260725,0.4419502307308074,0.66938902663431,0.6852384129414223,0.46986984996313397,0.7835975883539852,0.7846497470013045,0.6038942412419712,0.6092122992922149,0.6478190102854444,0.08021970286813027,0.17842801420923526,0.3398654595222859,0.5808419457571361,0.6456121353914056,0.43834008473847874,0.2989054736318916,0.2775220674478086,0.8680179827008115,0.9101504046791875,0.4304841908360199,-0.03091971124422388,0.16193310872352953,0.23045172140863154,0.4860946209003556,0.44383922028519807,0.3026227877436306,0.28264816065396,0.22054497734765238,0.5489285403203374,0.1538595936271537,0.3500953558998532,0.9101722964844827,0.6640768035935382,0.37173198014828845,0.7530421332731232,0.38225864965914524,0.6724138445735146
187,0.24961091363515095,0.44235759384964,0.581963485897883,0.360757158442852,0.4977322430803633,0.42653100768108454,0.4471888556163093,-0.03292616317952597,0.42865467020818904,0.8888213156854774,0.07252108267900292,0.30947062628567884,0.49289000813414385,0.4736071007090594,0.6946431380817439,0.6598642982842245,0.4812566182807426,0.7901875228491619,0.7591840299647926,0.5884141851143934,0.6353086964234739,0.683538777522201,0.08174427195267514,0.19400427835717693,0.36268140379233665,0.599834293016914,0.6234302999511894,0.40469244950714583,0.3232830351169964,0.2573587007480569,0.8926732675563279,0.8906945170474708,0.3998911743880904,-0.03843910486157187,0.14023193156029423,0.2562933325625708,0.4597064458679884,0.41772373685230996,0.30911399540918516,0.27129191922564044,0.23944691137729585,0.5817823932826509,0.17623966477258918,0.3481382586173971,0.9307429842511948,0.7006867860401617,0.4000408880732236,0.7859163445222501,0.4078100288390003,0.6596788027898082
194,0.3171118608551397,0.3830214946195491,0.5812682194737373,0.3362226557056317,0.44752942546899543,0.4356075566166257,0.4397877379805446,-0.08179689665755256,0.365395520587104,0.9463010271862569,-0.030920252560714956,0.3562702859511253,0.5488482970010977,0.5439033507031121,0.7259435036231635,0.6592148602235022,0.4407636937530686,0.8928428906494829,0.7229296797390039,0.6013066122255363,0.6907791830440511,0.8258680914691696,0.09825834617526022,0.12840555618286537,0.43954321538991126,0.6637474220914437,0.6216102030290769,0.27541075144149957,0.28483886182894513,0.2486153767078313,1.002895494610354,0.8630480221709078,0.3775844720881804,-0.12857296402010582,0.08255898311488015,0.32377416128451203,0.43750447144857196,0.3019681261988292,0.25443479462144036,0.18361582924829767,0.19584286978409166,0.6721733087648328,0.15628565959797341,0.2701127481375831,1.0508115806106018,0.8251864202466319,0.41824129352701295,0.9272393561216143,0.4844299656007246,0.696987609690688
198,0.14235001213592674,0.38555408821476617,0.42913976915972146,0.1982562338551564,0.6288770949737036,0.26830283721497156,0.5694743260878106,-0.07158066985666804,0.3508267141810015,1.0050998125445112,0.0429469114962589,0.34924593034426854,0.3708566190616094,0.3588463392014361,0.5763047767284449,0.8120636230871762,0.36886289934919947,0.8614618165911425,0.8734415679941172,0.695633672412749,0.5380260211627506,0.6221730494200018,0.09041136572133841,0.029222350549110432,0.30829329829985946,0.5544874432391291,0.7551276803598382,0.4676780062442274,0.13482329127867193,0.36940806999552006,0.863268674776145,0.9780437909604138,0.560124532781863,-0.09057512561935671,0.20864836183685834,0.17353078775747902,0.5947151453610818,0.4499449727103927,0.21088305226761184,0.24493348006117444,0.07840413783206107,0.48153382928584193,0.019806961422001723,0.27557526712946806,0.9365969669965535,0.6146804063854442,0.24913183366711028,0.7406096547271125,0.33667701183472726,0.7767545944475689
206,0.2939305050905257,0.34747932902283163,0.5245369953639194,0.27007666835815913,0.4837830300169358,0.37926714810100726,0.4832354648465179,-0.10806124989185871,0.32111214104117325,1.0034010583355772,-0.0671766543597121,0.3824426881286305,0.5173751987880008,0.5186302211131911,0.6898044754113372,0.7153859602698448,0.3892578994492288,0.9443404761697638,0.7563461893706704,0.6441438920570579,0.6683471339235909,0.8379824168630612,0.10550688388051747,0.05136745381422303,0.43822092873552376,0.662602985488546,0.6699069478966992,0.2670885238668981,0.20568181605595198,0.28794623151779214,1.0189826524231975,0.8886118338972839,0.43142976153203627,-0.16992348769425458,0.0937685230310533,0.3096548918753807,0.482039567986859,0.285569477563272,0.20469953623515913,0.1524071498787843,0.12557047678861366,0.6571881555231331,0.09350635274864666,0.22416482437091817,1.082357461229282,0.8238183729318944,0.366842233254635,0.9450510116721871,0.47685108911012364,0.7494471573809591
216,0.2708110860829262,0.4382590160650708,0.5965554516855887,0.37243774625852455,0.4770222234718524,0.44321801571201197,0.43423014809570765,-0.03708412066235263,0.4259466447087531,0.8868982515568158,0.05869360843868138,0.31318692390478425,0.513651045976522,0.49597943188357124,0.7110742214990035,0.6451156654267672,0.4855438852100419,0.7998761088584697,0.7423470880543228,0.5801760326197413,0.6536097032703048,0.7123841680848562,0.08357214800113516,0.19928548536832602,0.3803031976786535,0.6144990708653224,0.6104655845145964,0.37779425835345465,0.3352192664913756,0.2451685255106179,0.9132683846188947,0.8778340097131686,0.3808787617641532,-0.0479508391732531,0.12435330965158622,0.2751331373263851,0.4431379201390193,0.3959657280088949,0.30975199708093454,0.25969612885674476,0.24791351915512266,0.6059973401387895,0.1880746926025073,0.34254357670929475,0.949532741227548,0.7290291534666018,0.41749429214134626,0.8130544058231015,0.42700395892473153,0.6544278220281486
218,0.38103951704684286,0.4181256018268539,0.6736239801367758,0.4347392343392072,0.36894218999570266,0.5311006861815106,0.36599165544421397,-0.057797151998738874,0.4132555883993041,0.8752824173161879,-0.011690565646896911,0.33162048642792336,0.6218541474043717,0.6123262168629248,0.7970405005435905,0.5672540659236722,0.5092116934627544,0.8484254399223428,0.6543636793234516,0.5363478343648473,0.7488353539860847,0.8610796812933439,0.09280414118550362,0.22883994470760732,0.47139850676415807,0.6903094733112178,0.5420534763578254,0.23904893981948544,0.399224283571526,0.1810222851922991,1.019215761245552,0.8106287667932484,0.2810534774093066,-0.09588467545912704,0.04197472197497684,0.3728984855121411,0.35621457907149634,0.2840185429933069,0.31451103718549095,0.2006952373560873,0.2937288541113606,0.731562916152777,0.25107522546697825,0.3149853505721289,1.0456968307415555,0.8755218234677196,0.5091918462335409,0.9527601877715788,0.5264068646323001,0.625752209327695
220,0.2894292901341513,0.4091146168689238,0.5833454042122772,0.34863014396113484,0.4675198541087577,0.4335594015559226,0.44153624167360406,-0.06040058579626094,0.39341485470016596,0.9203111499780698,0.013759633168149155,0.33574860137993395,0.5262849620835568,0.5151100104910326,0.7139056854786437,0.6577212931727254,0.45942770462477556,0.848014398209902,0.7371383149626005,0.5945325799560467,0.6681367727674845,0.7655793151271622,0.09107941116425416,0.15843997224498158,0.4072329712317586,0.6368818021392881,0.6208570731627594,0.3300883827080005,0.3035103340113247,0.2510583278998627,0.955995914558267,0.8738805474382771,0.38527980607668466,-0.08933407544246369,0.10648144559322179,0.29581500109648273,0.4454485864971147,0.35120655618972185,0.27901424457847,0.2215011978867178,0.21640670146934876,0.6345983212324894,0.16665927211754786,0.3043997383232835,0.9992813033390238,0.7728264211708233,0.4121973886326888,0.8671949260673876,0.4524183364301887,0.6796338216691373
224,0.2161897370318685,0.35908250222314153,0.4675378148615806,0.22267499623010445,0.5608913532641732,0.3148150375634976,0.533261247252071,-0.09545165710466667,0.32699804246877995,1.0151609867436586,-0.02086956117825195,0.3714034431799208,0.4404938063046317,0.43652181458149447,0.6279962337457546,0.7728970222559026,0.3695286698464856,0.914127942924598,0.8193716554368478,0.67724907078576,0.6010303366798162,0.73594387472785,0.0995957005186116,0.02590078662565276,0.37513833394106777,0.6101021632956072,0.7203693022651028,0.36249360388546037,0.15625281161990107,0.33487332701413997,0.9467655853420728,0.9367557451811426,0.5039778344719941,-0.13947426718445793,0.15146850344420804,0.24112438488992488,0.5450576944906204,0.3619153357251799,0.19816209299979914,0.19117169788347832,0.0893003391238158,0.5693760884408294,0.04584101437157023,0.2402233571964621,1.0179149893918291,0.7224231571653117,0.30007450435425687,0.8496011327491784,0.4076150517538031,0.7727017512506993
239,0.22205292377421956,0.3609110853692015,0.47459115786210615,0.22985553428322159,0.5541566016542259,0.32224932773530257,0.5275105241931533,-0.09432132795384356,0.32974559532502673,1.0105588733669264,-0.020891464852325903,0.3701935135314557,0.4468847409065073,0.442769129716677,0.6338853812209941,0.7658544830959646,0.374179291114301,0.9122121436018256,0.8136045959644145,0.6724670481428808,0.6062708800461979,0.7406905795419155,0.09941684992986415,0.03263546880896118,0.37868369512045985,0.6130558559776049,0.7142585352434725,0.3578471986776859,0.1644462923965791,0.32957764198673556,0.949604195910969,0.9323477957167435,0.49627326575112934,-0.13827483776568583,0.14753243290258825,0.24585512143772675,0.5385202775299754,0.35887227176331477,0.20196774289179276,0.19121282301654668,0.0961574881753951,0.575222492310067,0.05280260383453095,0.24252935945481724,1.0192563250868212,0.7280692615812668,0.30729302926428087,0.8535921673866826,0.4119310241204309,0.7677920046231039
241,0.15464521933790049,0.5550023130874681,0.6126555162440106,0.43416864802071364,0.5584450273006172,0.44152111459139703,0.43626596074733975,0.05828146640559376,0.5520805021167682,0.7678768758572962,0.2554891692263206,0.22159567584247053,0.4205556829703019,0.37529906785220024,0.6638498567917787,0.6315971116182933,0.5723422482127148,0.6005166261787073,0.7992543097017508,0.5456241478517774,0.5590324795138822,0.451486208414536,0.05177234912148326,0.33822456960129776,0.24146834381085772,0.4990650640709875,0.6011268087830879,0.6140736713063335,0.4255414283475569,0.2507117828024798,0.709470380811593,0.921208486606199,0.4071854529919464,0.12608028742780902,0.22585458074056136,0.15663302833013718,0.4716905491275949,0.6098650267126966,0.42177558018732164,0.42662360517716086,0.34525487482552686,0.446238343003172,0.24063053003686838,0.49585169555444664,0.7238609541663993,0.5039440733591839,0.3979833093073496,0.5524882096068462,0.2902438353429947,0.5731457292373033
247,0.04520573393251276,0.6057061517242709,0.567430104969328,0.4132725449101309,0.655308454499267,0.3835010502511763,0.48154788519402325,0.10249073939462798,0.600936478309628,0.737204276219092,0.364795950584544,0.18009072731438694,0.31985866259381557,0.2604066775053673,0.5924445326858825,0.6781712238100357,0.584772220209268,0.5046652462535707,0.8750921718179776,0.56317782891941,0.4663461256420368,0.27035352541496827,0.03551003993761095,0.36356966587067596,0.1372529259863025,0.41236996846084256,0.6428649756078575,0.7807833543919577,0.41272425414173086,0.29444516965875844,0.5746540797685218,0.9791064019441763,0.48092872548559773,0.21338524819320626,0.31236538064452624,0.05459374913899506,0.5377182119153079,0.7518530423081542,0.4546824417153514,0.5188822630256007,0.3465904842266999,0.3127518953300479,0.21632717613722213,0.5631680735352117,0.588409699000105,0.3357670364531854,0.33174053893020683,0.37734140063433286,0.18126241934980253,0.5657644756313834
252,0.2353464859415337,0.7086373365324308,0.8406177409707267,0.7043187162201454,0.42206853654564036,0.66611931702463,0.26313753527879147,0.1727346196404022,0.7415409691401301,0.5280056298103568,0.4200920629857217,0.10789213262686498,0.5366765628241684,0.4638876414266391,0.8032374460402015,0.40613130553964916,0.7866273979862178,0.37484894950981007,0.6717101970178395,0.37122059779102956,0.6389337752878758,0.37669734589099513,0.019629332564537284,0.6596587678919522,0.23266381093942823,0.4919241717068143,0.4074996632530126,0.6712372781100079,0.750498722446674,0.09436333943863415,0.6246226231592475,0.8236203345085202,0.19503731617627618,0.30869756857521713,0.1914277271835454,0.20094433917073407,0.2969132348656535,0.696979891229401,0.631555360647247,0.5680595469217756,0.6354786547235127,0.489819871171947,0.49641873233601336,0.6947087197556377,0.5751222498244324,0.48657512048643503,0.6010613848811647,0.4550034704058153,0.3066104001549333,0.35561500354619996
256,0.10914726069708806,0.662638416054463,0.6820363509293069,0.5409093611436933,0.5692851139632705,0.49978334222705856,0.39177372178654524,0.14329346298276932,0.67456412887802,0.6361863229424065,0.4120395126037531,0.13895122895757528,0.3976627105050324,0.32928603428750325,0.6734643815422483,0.5643587990033774,0.6787596935771449,0.42638646952477155,0.7983301054069962,0.47976159325263756,0.5257346827164475,0.2817723072355126,0.025013156750848052,0.5028778927885112,0.1593309992842396,0.43081948171548345,0.5446888652379281,0.7649858884793992,0.5631744521802492,0.2126616676734494,0.5699297966279899,0.9204052885964703,0.3663549191404245,0.27429481657729743,0.275126843756669,0.10019528189883035,0.4420077410192655,0.7558107213034171,0.5415065305245413,0.5598927213126769,0.47776221972224964,0.36588868120667895,0.33830862393869876,0.636435949361527,0.5548940570671588,0.36996323468721887,0.440328418410198,0.37697900058004563,0.2159381138493393,0.4690435270928427
271,0.34586542058377534,0.5874881767806195,0.8150300790510582,0.6321452380023227,0.3480312980210082,0.6581389240972183,0.2685749964144081,0.07424444655843557,0.6096390376862816,0.6550935322893475,0.21992272630524856,0.2026466435456183,0.6230370730025263,0.5784975841003445,0.8435890615727262,0.42907871917521756,0.6922562733029203,0.5801565105240772,0.6213489137743802,0.41261352631604875,0.7283037820741207,0.6359083712825038,0.0522124317974436,0.5095243990552053,0.36926993879542647,0.6054973940843554,0.42497846050090726,0.4369394696396002,0.6479171177461758,0.09563859264603938,0.8282378147175334,0.7852512307686279,0.17833533434843984,0.13009159575615503,0.09331077022770998,0.3153164638000092,0.276402585891425,0.48335571067688027,0.5126261427186332,0.39819238640603316,0.5275012928314028,0.6447075252196265,0.43386481673705596,0.5357392278992473,0.8029443249519539,0.7081797945731938,0.6114847745472491,0.714863642434783,0.44009977422276103,0.4447128166810254
275,0.24350897040745378,0.5819013166888843,0.7187268145639587,0.5419110786781789,0.4566488874939665,0.5534207654454513,0.3497032162158841,0.07478527295625031,0.5927605053902558,0.6992466921402876,0.2541105054614762,0.20387371444999314,0.5172393863780448,0.46996824984257574,0.7527368465931541,0.5256746571963266,0.6418742670216389,0.5727453436256533,0.7121532053248958,0.47383596322436833,0.6384099914376149,0.5243177055701758,0.049250044389543494,0.43884504632117244,0.2955682400255816,0.5441352521902191,0.509205813973807,0.5428829712894078,0.5483768623871715,0.1709789423423276,0.753279528788559,0.8546349525944571,0.291086764815482,0.1432047759885338,0.16607327322523832,0.22846515507367604,0.37314623572434524,0.5629248863580191,0.4784558032926066,0.4263527724339827,0.4479402854306148,0.5350818706392733,0.345126557556852,0.5297412429383201,0.7452517973420757,0.590121186439692,0.5067305175233385,0.6139446408386301,0.35593084122667856,0.49968431161301996
278,0.16922305085834777,0.6735354861837228,0.7463204575920106,0.6040292466422669,0.5029443495841521,0.5684959647349834,0.3385846791086094,0.1488404772558306,0.6934629556446382,0.5998036354104024,0.40175252404472,0.13247600920238378,0.4614278732400852,0.3931390454014236,0.7302469042119413,0.5000421325803197,0.7172414253030117,0.41891797981137274,0.7421783742942282,0.437389527261159,0.5789565634163242,0.3389586949406279,0.024991775399127003,0.557925562358462,0.1991726983470593,0.4640003328329314,0.488759160956748,0.7099869412563059,0.6341796151780106,0.1634933255272322,0.6065765455335808,0.8774929390596787,0.2938862353864601,0.2764484741550066,0.23359168161820248,0.14993708345227028,0.38019789994284425,0.7167590292245303,0.5708956944897264,0.5517181406074048,0.536072053836562,0.428043481014326,0.39987757943499674,0.6498662923319388,0.578840438468335,0.4336167152419954,0.5079622029033938,0.42717282287811886,0.26278697738066953,0.42788713701453746
279,0.12513689682516754,0.6805939369853,0.7144840610776518,0.5777860994828169,0.5465091965142858,0.532401020053813,0.3666039443538693,0.15635954289530693,0.6973654943174509,0.6058152370571589,0.4286269732593362,0.125854346323351,0.41793391084932635,0.3465857217647323,0.6954131626939136,0.5321775553779305,0.706612733652797,0.40104254624524227,0.7777402392493051,0.45575885743018907,0.5408106926341132,0.28057167890680285,0.02152906361530895,0.5443354026971423,0.1631845705942256,0.4340495628779514,0.5169681229674001,0.7645414009105135,0.6069389586679349,0.18979451353163912,0.5651613859567779,0.9046574855954539,0.33463254916147384,0.29433453646637897,0.26638641238935834,0.11099652701644096,0.41561919911413303,0.7605345140355572,0.5677744888195245,0.5742257738710482,0.5162328351783158,0.3781086083908792,0.37344265041375496,0.659595269919025,0.5416730123039327,0.37576224739024944,0.4704850118106375,0.37247640024593254,0.22336351779066116,0.4405162294238511
282,0.12782733975739113,0.6851714227170661,0.7215292616755126,0.5860663970874433,0.5421477492295184,0.5393705483415207,0.3612304069720372,0.15975609490087214,0.7030391157884116,0.5985664673153406,0.4334156832636572,0.12247496486582851,0.4216858587750355,0.3495280946101947,0.6998129074782292,0.5252056314381505,0.7131197708223111,0.394363803727535,0.7736922644694044,0.45040472037046414,0.543441535815603,0.278672190735745,0.020583260525796836,0.5540820741197209,0.16313516638981462,0.4340140575079454,0.5109770651257394,0.7659338402167373,0.6168732485802846,0.1849358216006312,0.5628578772387667,0.901560517563427,0.32800955503061713,0.29971871340162026,0.2651549807443834,0.11256195389047122,0.41015178875575914,0.7628920698705418,0.5741011291997553,0.5783439960825596,0.5250784189859907,0.37971787813826974,0.3812922420918777,0.665516576905653,0.5374229202640077,0.37558615805235485,0.4768157125782066,0.3698723758832112,0.22409155091076838,0.4338996296894005
284,0.187307276443316,0.5363527409905159,0.6225698212900463,0.43571483917493936,0.5307320966469574,0.4554896145200118,0.4253244380886825,0.04237976939641322,0.5333479024311337,0.7818639478485521,0.21835204985736528,0.23663975317146177,0.44983773274293454,0.4095173513002724,0.6835637717055676,0.6212160142129269,0.5645184242672661,0.6345796248940548,0.7779392714198027,0.543358020244666,0.5864818619196627,0.5093812076179295,0.0574384115157279,0.32439810078206827,0.27414831375095694,0.5262476169883427,0.5916684452270664,0.5610035263640331,0.4235576932108712,0.2399444951130454,0.753098691215125,0.9049396279366413,0.38808168483593214,0.09547662050101237,0.19949486609953418,0.18765603405428885,0.45430618683577045,0.563957217478517,0.40764539697528346,0.3952324775708515,0.3394946143339791,0.4870871024077009,0.2435042967015698,0.471185973860233,0.7688637280658726,0.5567393823815914,0.41491372520518544,0.608933333650385,0.32394747506634025,0.5794539811228969
297,0.18898347079955585,0.7212485011144522,0.8124227674882389,0.6836389327761796,0.4661193251569512,0.6330982453543638,0.28880864385713567,0.18463594593910304,0.7517692342806572,0.5271985552841666,0.45501420766512235,0.09700907688056451,0.4920734037642555,0.41503504587603274,0.7689603364562401,0.43473556232577165,0.7815186583571853,0.3480015575439191,0.707163474309736,0.38615342688431914,0.5991316342074765,0.3096359614440069,0.014789092252415644,0.6546044168852416,0.19249072046886367,0.4584963195385652,0.432742551720077,0.7335006129476318,0.7304202666765551,0.11865236605496438,0.5760640348795478,0.8506969077641215,0.23360302165532681,0.33421573405576405,0.2267137573895966,0.15915253664393444,0.3307393678888013,0.7482259128722181,0.6346295778903223,0.5974187037050854,0.6225239838480844,0.43581630615287453,0.4750789578490308,0.7116892631300181,0.529282792492689,0.42189277174192785,0.5658375157830077,0.39132675169045206,0.2634127464774385,0.36284042149509876
